psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.9657444e-06,4.297733e-05,-4.2964015e-09,0.030688705,0.03187157,0.030688705,0.09585469,-0.0009857186,0.030977849,0.03228557,0.035318296,5.2668297e-06,0.037301637,0.03228557,0.027269501,0.00027320045,0.000277004,0.00027238426,-6.8343155e-08,0.06377271,0.8479812,8.968331e-05,9.203326e-05,8.904324e-05,-1.7480076e-07,0.0788036,0.50212765,0.0009694161,0.0009726598,0.00096217834,0.00036214644,0.0003623265,0.0003597321
1.2432766e-05,4.1728366e-05,-2.1476778e-09,0.03408293,0.034440193,0.03386857,0.113402836,0.0007145268,0.033997186,0.034868907,0.038312927,5.226889e-06,0.040065438,0.034868907,0.029672379,0.00029904803,0.0003030851,0.0002990095,9.574659e-08,0.04687796,0.85564786,9.912916e-05,9.964076e-05,9.880334e-05,2.3722289e-07,0.10680347,0.47995967,0.0010819008,0.0010822123,0.0010626257,0.00040211997,0.0004023,0.00039643803
9.2563705e-06,5.0674706e-05,-6.8508386e-09,0.036005713,0.037417702,0.03529972,0.18240024,-0.0014119887,0.037103925,0.037927587,0.04193999,5.544149e-06,0.043266494,0.037927587,0.03258868,0.00032728174,0.00032976526,0.0003267138,-4.863517e-08,0.04676381,0.82532924,0.0001078273,0.00010905416,0.00010679028,-1.4433662e-07,0.12422002,0.5050227,0.0011815035,0.0011871578,0.0011766118,0.00044035693,0.0004415995,0.00043849938
3.4308843e-05,2.0083226e-05,-1.9675026e-08,0.028172303,0.030403772,0.027893368,0.46210957,-0.0038353382,0.03192396,0.033301197,0.037120264,4.7328094e-06,0.038445704,0.033301197,0.028156688,0.00029015238,0.00029110076,0.00028807155,-3.765605e-08,0.041216496,0.7730594,9.355715e-05,9.5188916e-05,9.346092e-05,-3.3472043e-07,0.08008744,0.41390872,0.001033017,0.0010424226,0.0010250087,0.0003878587,0.0003896843,0.00038551982
3.019338e-05,2.43495e-05,-1.995764e-08,0.02789757,0.02873241,0.02741058,0.37135395,-0.00020871,0.030722111,0.0327953,0.03689413,5.4954457e-06,0.03819841,0.0327953,0.027392184,0.00028819093,0.00028830225,0.00028273943,-6.12216e-08,0.053349197,0.81610495,9.334207e-05,9.349234e-05,9.0606576e-05,0.0,0.07543447,0.42250207,0.001001929,0.0010256134,0.0010009411,0.00037932623,0.00038625125,0.0003787391
2.6056578e-05,3.1118998e-05,-1.9229642e-08,0.030970104,0.032086816,0.029704498,0.3063966,0.0011167105,0.032116592,0.034666415,0.039349154,5.607724e-06,0.040337577,0.034666415,0.02899525,0.00030792176,0.00030897444,0.0003068512,-2.2334211e-08,0.05048216,0.8281477,9.999175e-05,0.00010129159,9.913114e-05,1.637842e-08,0.068398066,0.45026422,0.001072173,0.0010897784,0.00106949,0.00040531825,0.00041014544,0.0004042462
2.0597283e-05,4.323727e-05,-1.79178e-08,0.037194267,0.037194267,0.03574735,0.22364274,0.0017873674,0.036036734,0.039275274,0.044872854,7.823128e-06,0.04546209,0.039275274,0.033088453,0.000355441,0.00035553463,0.00035044827,1.651187e-07,0.05975646,0.82195395,0.00011598823,0.00011598823,0.00011347741,2.485292e-07,0.11369904,0.4942316,0.0012147954,0.0012401895,0.0012088,0.00045987775,0.00046757533,0.00045718305
2.5585407e-05,3.703151e-05,-1.5179145e-08,0.03770481,0.038630597,0.036779024,0.21963085,0.0009257878,0.035449255,0.0384244,0.044262476,8.863133e-06,0.043608557,0.0384244,0.03324024,0.00035220332,0.0003540061,0.00035121696,3.5348258e-08,0.050767675,0.81429785,0.00011617458,0.00011658193,0.00011494412,2.171393e-07,0.110950105,0.51024085,0.0012218765,0.0012244402,0.0011904553,0.00045956104,0.00046043296,0.00044955412
2.1809197e-05,4.057525e-05,-1.3221122e-08,0.038715553,0.039138213,0.03753211,0.17717285,0.0008453177,0.036517728,0.03825908,0.0443665,8.7209255e-06,0.042432725,0.03825908,0.034085438,0.00035512814,0.00035695906,0.00035323633,6.5934785e-08,0.046187826,0.79523367,0.00011870459,0.00011872657,0.00011702579,2.9247994e-07,0.08274021,0.5599968,0.0012253507,0.0012299137,0.0012124731,0.00046260352,0.0004643753,0.0004585274
1.6234779e-05,4.38339e-05,-1.3334305e-08,0.03693412,0.03758351,0.036609426,0.15351216,-0.00024352167,0.0359438,0.036585074,0.04249318,8.897908e-06,0.040303193,0.036585074,0.032866955,0.00033810225,0.00033923218,0.00033681805,-1.3961909e-07,0.045730934,0.8188376,0.00011215147,0.0001133155,0.000111945286,-2.6137994e-07,0.07901353,0.53385717,0.0011410582,0.0011728199,0.0011382853,0.00043683406,0.00044372244,0.00043526903
3.049447e-05,2.842974e-05,-1.4270995e-08,0.035735708,0.03581512,0.03462393,0.13388327,-0.0003970634,0.035703942,0.035787325,0.04145607,7.735536e-06,0.039424833,0.035787325,0.032149818,0.00032980883,0.0003299581,0.00032555388,-4.6059355e-08,0.04254995,0.8182124,0.00011049798,0.00011049798,0.000107472355,1.12766e-07,0.09114479,0.5390546,0.0010972958,0.0011109437,0.0010848979,0.00041959912,0.00042397476,0.00041795213
4.153096e-05,2.9856357e-05,-1.7960684e-08,0.04267928,0.043444827,0.042487893,0.070494495,-0.0003827738,0.043196023,0.042995065,0.049792495,8.125924e-06,0.047269516,0.042995065,0.03872062,0.0003961613,0.00039841968,0.0003954436,-6.124381e-08,0.04641113,0.79478097,0.00013251438,0.00013404929,0.00013206844,-9.186571e-08,0.09822263,0.5781479,0.0013343974,0.0013454366,0.001330449,0.0005071619,0.0005111427,0.0005071408
5.6925866e-05,1.9110827e-05,-1.9820094e-08,0.04493077,0.046150614,0.044727467,0.084343195,-0.0004066133,0.04576433,0.045601685,0.052695394,7.970545e-06,0.050142027,0.045601685,0.04106134,0.00041829937,0.00042204632,0.0004163639,-1.21984e-07,0.04619168,0.76732546,0.00013887064,0.00014145061,0.00013869784,-2.7446399e-07,0.11769423,0.6072272,0.0014175049,0.0014292316,0.0014133106,0.0005387484,0.0005429772,0.00053872605
4.894974e-05,1.631658e-05,-1.4378455e-08,0.044592474,0.04468518,0.041069575,0.19714081,0.0036156059,0.042163525,0.041797332,0.047942318,9.227259e-06,0.046098925,0.041797332,0.037495736,0.0003862246,0.00038639887,0.0003819878,2.2991546e-07,0.044075347,0.83109134,0.00012893065,0.00012934042,0.00012702087,3.3374823e-07,0.08724142,0.49404103,0.0012865957,0.0012956645,0.0012829208,0.00048811792,0.0004908973,0.00048784536
4.4592452e-05,2.0637828e-05,-1.4732551e-08,0.043855388,0.04477672,0.043486852,0.117127046,-0.00046066582,0.042289123,0.041653402,0.047549926,9.621788e-06,0.046046097,0.041653402,0.03726071,0.0003868524,0.00038738127,0.00038317998,1.455704e-07,0.044078533,0.83926845,0.00012910989,0.00012937892,0.00012772973,1.400424e-07,0.096067615,0.5038689,0.0013049465,0.0013053298,0.0012904393,0.0004926268,0.0004927927,0.0004883002
4.2319974e-05,1.9425563e-05,-1.4290375e-08,0.040932436,0.041886367,0.040932436,0.08257217,-0.00034688503,0.040186632,0.039367117,0.044660002,8.452022e-06,0.043508172,0.039367117,0.03522606,0.00036565497,0.00036572956,0.00036324415,7.284586e-08,0.052045938,0.8314805,0.000121430574,0.000121971716,0.000121191224,-1.3875401e-08,0.114209644,0.52068764,0.0012284414,0.0012323334,0.0012165882,0.0004652023,0.00046526475,0.00046064422
4.09567e-05,1.3909822e-05,-1.2559918e-08,0.0366292,0.03879295,0.036474645,0.21439534,0.00015455358,0.036242817,0.035153214,0.03972027,8.368094e-06,0.038904727,0.035153214,0.031401698,0.00032674175,0.00033024081,0.00032593805,4.3275e-08,0.047483496,0.8197766,0.00010748892,0.0001098026,0.000107369924,-1.02005366e-07,0.103189245,0.50700516,0.0011269413,0.0011271144,0.0010959364,0.00042406257,0.00042409502,0.00041488052
2.3521783e-05,2.08803e-05,-9.9172555e-09,0.030125493,0.030439954,0.02981103,0.08550621,0.00031446235,0.029961972,0.028628651,0.032262787,9.889961e-06,0.031714257,0.028628651,0.025543047,0.0002637534,0.00026695715,0.0002633723,-1.0314365e-07,0.05375482,0.92033696,8.751613e-05,8.811361e-05,8.71438e-05,5.0313975e-09,0.067661226,0.36088616,0.0009148439,0.0009207407,0.0009078767,0.00034436898,0.00034638026,0.00034250482
3.1618925e-05,2.293922e-05,-1.1951968e-08,0.037276234,0.038051207,0.037198737,0.07825018,0.00015499473,0.036919747,0.03528068,0.0396864,1.2518806e-05,0.039090797,0.03528068,0.031470556,0.0003304379,0.00033116795,0.00032759688,2.588412e-07,0.06766884,0.8635138,0.000109962566,0.00010999202,0.00010890706,3.0533963e-07,0.08511691,0.47352394,0.0011361951,0.0011365438,0.0011245923,0.0004278118,0.00042792186,0.0004235634
2.156972e-05,3.2587348e-05,-1.1219177e-08,0.037785806,0.03863928,0.03739786,0.1298525,0.00046553352,0.03713406,0.035341755,0.039638888,1.2311631e-05,0.039202068,0.035341755,0.03148144,0.0003281003,0.0003303643,0.0003267192,-1.2724583e-07,0.07875555,0.85961574,0.00010996367,0.000110450936,0.00010929175,-1.8621341e-08,0.101806134,0.4640384,0.0011547575,0.0011617404,0.0011471087,0.00043300362,0.0004345259,0.0004303671
3.8354417e-05,2.211426e-05,-1.31450495e-08,0.04180977,0.041896157,0.041032318,0.09464506,-0.00025915148,0.04155062,0.03942126,0.044038475,1.258017e-05,0.04383319,0.03942126,0.03500933,0.00036303842,0.00036414064,0.0003604918,-1.07115945e-07,0.08512539,0.8297671,0.000121130855,0.0001214021,0.00012005279,-1.8313371e-07,0.110477485,0.517652,0.0012367452,0.0012821277,0.0012353077,0.00046648303,0.00048131857,0.00046598545
4.1196163e-05,1.35270975e-05,-1.31146445e-08,0.03620036,0.03712266,0.0361235,0.082499616,-0.0009991606,0.036922827,0.035051323,0.039074868,9.369418e-06,0.038944487,0.035051323,0.03115816,0.00031799285,0.00032197876,0.00031727192,-2.3826138e-07,0.082609065,0.8618079,0.00010427855,0.0001075312,0.00010408026,-4.9804316e-07,0.09794157,0.47141305,0.0011003725,0.001140751,0.0010990936,0.0004150452,0.00042824485,0.00041460246
3.7648893e-05,2.633568e-05,-1.4049018e-08,0.045531053,0.045901977,0.043954622,0.14338794,0.0018546254,0.044770658,0.042438466,0.04703948,1.1934111e-05,0.047343686,0.042438466,0.037533246,0.00038497572,0.00038703065,0.00038309515,6.3057264e-08,0.06891621,0.8009756,0.00012710305,0.00012756299,0.000125981,1.8917179e-07,0.11142478,0.5505648,0.0013331529,0.0013333866,0.0012953334,0.0004999977,0.0005000348,0.0004861956
8.180983e-06,5.4721688e-05,-1.4063702e-08,0.044450007,0.044995405,0.043631908,0.10298531,-0.00018179962,0.04403187,0.041986622,0.04602106,1.18010275e-05,0.046390116,0.041986622,0.037583128,0.00037337825,0.00037483082,0.0003714548,-1.9270759e-07,0.06256889,0.854009,0.00012187665,0.00012365829,0.0001213058,-3.9632317e-07,0.090005174,0.48061386,0.001267007,0.0013099336,0.0012626474,0.00047869296,0.00049241155,0.00047688585
1.3998822e-05,3.9996634e-05,-2.4282846e-08,0.033843305,0.03691997,0.033843305,0.34506297,-0.0037689137,0.036535386,0.03567777,0.038801864,7.204846e-06,0.038835764,0.03567777,0.03251977,0.00031581495,0.000317041,0.00031492274,-6.153328e-09,0.042139992,0.7722921,0.00010168529,0.000103623584,0.00010168529,-2.1536648e-07,0.08719451,0.5133162,0.0010799891,0.001084158,0.0010582171,0.00040576892,0.00040727496,0.00039738655
4.4030046e-05,1.0498267e-05,-2.1971795e-08,0.035490412,0.035882138,0.034785304,0.13493627,0.0010184887,0.036728267,0.036485396,0.039369807,8.162921e-06,0.03924159,0.036485396,0.033729203,0.00032631907,0.00032666378,0.0003229596,2.2563441e-07,0.07162748,0.8795118,0.00010599803,0.00010607637,0.00010416162,3.6665588e-07,0.08219141,0.429376,0.0011018214,0.0011171771,0.0010941717,0.00041315853,0.00041904542,0.00041073296
2.6866115e-05,1.3943174e-05,-1.6642433e-08,0.024655612,0.025675844,0.024485573,0.18256795,-0.0010202322,0.02616329,0.026390007,0.02833884,5.448754e-06,0.028403018,0.026390007,0.024376996,0.00023754974,0.00023855636,0.0002362824,7.028267e-08,0.043055955,0.9002943,7.728599e-05,7.728599e-05,7.6379125e-05,8.842012e-08,0.062718436,0.37973678,0.0008046583,0.00081587856,0.0008044599,0.000300523,0.00030441914,0.0003004312
3.4388144e-05,1.8848732e-05,-2.2955584e-08,0.029927758,0.03129465,0.029711934,0.1695501,-0.0013668928,0.032129176,0.033380963,0.035770625,4.289693e-06,0.03633075,0.033380963,0.030431176,0.00029774953,0.0003015279,0.00029660133,-1.7985431e-07,0.06449403,0.83225656,9.58753e-05,9.797168e-05,9.54566e-05,-3.2517661e-07,0.07513119,0.5091637,0.0010173036,0.0010294344,0.0010121942,0.00038136885,0.00038419614,0.00037945952
3.4375047e-05,2.5044677e-05,-2.4598553e-08,0.035111655,0.03552088,0.03290183,0.24020153,0.0010639896,0.03556999,0.037857566,0.040454794,5.9083623e-06,0.04143505,0.037857566,0.034280084,0.00033901818,0.00033981042,0.0003381048,1.30952555e-08,0.07276412,0.7799006,0.00010834688,0.00010898036,0.000106863845,-1.09672776e-07,0.09005018,0.55534804,0.0011312125,0.0011502823,0.0011293006,0.00042558764,0.00043133646,0.00042458752
4.0709067e-05,1.4859583e-05,-2.2263167e-08,0.033821028,0.03451757,0.03235055,0.13495195,0.0006191493,0.03358885,0.035728782,0.038042855,6.173598e-06,0.039212797,0.035728782,0.032244768,0.0003191885,0.0003210769,0.0003179734,-6.655855e-08,0.0664858,0.8113348,0.00010210855,0.00010295988,0.0001012015,-5.262769e-08,0.104618736,0.54503757,0.0010453918,0.0010729562,0.0010386244,0.00039407922,0.00040262192,0.0003916955
3.3329146e-05,2.1336884e-05,-2.1262862e-08,0.0351202,0.03558743,0.03395212,0.1530543,0.0010902057,0.03376523,0.03595343,0.038068946,6.8190475e-06,0.039455097,0.03595343,0.032451756,0.0003237662,0.00032404807,0.00032130076,1.2615237e-07,0.06522498,0.79816985,0.00010467221,0.00010490738,0.00010297772,2.9279812e-07,0.121016726,0.55601925,0.0010565511,0.001066419,0.0010487328,0.0003965483,0.00040088265,0.0003938306
2.6764666e-05,2.707055e-05,-2.1224707e-08,0.034258775,0.03555877,0.034105834,0.18597727,-0.00022941144,0.03335642,0.03531407,0.037199065,6.3516463e-06,0.038742673,0.03531407,0.03188546,0.00031507673,0.00031675296,0.00031314968,-1.3764685e-07,0.06439808,0.838589,0.000102184444,0.00010366185,0.0001016048,-9.023516e-08,0.09134169,0.4884434,0.0010150431,0.00105053,0.0010073456,0.00038341686,0.00039539672,0.0003806639
3.6080084e-05,1.8345807e-05,-2.2429864e-08,0.033633977,0.034933474,0.033481095,0.14571905,-0.0006115269,0.03371042,0.035292745,0.036974445,5.985845e-06,0.038734145,0.035292745,0.031851344,0.00031516413,0.00031516718,0.00031337084,1.070172e-08,0.047605686,0.8397085,0.000102987244,0.00010323032,0.00010200421,1.25363e-07,0.09625173,0.5011374,0.0009980745,0.0010191401,0.0009857676,0.0003772234,0.00038367652,0.00037321178
3.384281e-05,3.3111075e-05,-2.911433e-08,0.03850763,0.04006257,0.03850763,0.29396853,-0.0017378741,0.040190626,0.04195594,0.043966692,6.1581786e-06,0.046292327,0.04195594,0.03761955,0.00037593144,0.00037683328,0.00037431612,-5.6709574e-08,0.05218653,0.70317113,0.00012252743,0.00012320247,0.00012228414,-1.04272445e-07,0.12638935,0.62066835,0.0011585217,0.0012049285,0.0011533318,0.00044208227,0.000458142,0.00044060597
1.7491246e-05,2.8115559e-05,-1.615159e-08,0.029540772,0.029540772,0.026366433,0.48975542,0.0022673837,0.028711557,0.0296509,0.030990819,5.703065e-06,0.032679256,0.0296509,0.026622547,0.0002627587,0.000264031,0.00026097975,-1.6972986e-07,0.04165495,0.7027695,8.625646e-05,8.637955e-05,8.496858e-05,-7.7738875e-08,0.09018292,0.49861673,0.00080238434,0.00082340755,0.00080202805,0.00030461978,0.0003122952,0.00030461978
2.4346384e-05,2.590342e-05,-1.9337698e-08,0.031565372,0.03460867,0.031423822,0.4316178,-0.00014154875,0.03129643,0.032301426,0.033694502,6.3114812e-06,0.035594493,0.032301426,0.029008355,0.00028712314,0.00028813237,0.00028612523,2.8309748e-09,0.056339376,0.75742775,9.453758e-05,9.609178e-05,9.4431416e-05,4.5295597e-08,0.08152868,0.4697802,0.00092776143,0.00092792703,0.000879632,0.00034929984,0.00034930833,0.00033215547
3.757197e-05,2.9118275e-05,-2.5872673e-08,0.041798815,0.042738114,0.040859517,0.20640498,-9.392992e-05,0.041479453,0.042733416,0.044511825,7.35489e-06,0.047058877,0.042733416,0.038407955,0.00038342946,0.00038454344,0.0003823718,1.164731e-07,0.066254035,0.7741131,0.00012692751,0.00012697259,0.00012581162,2.179174e-07,0.11237982,0.56994253,0.001236022,0.0012366831,0.0011904623,0.00046755123,0.00046760193,0.00045047663
3.5792473e-05,2.8527662e-05,-2.6797023e-08,0.038007353,0.04004504,0.037741564,0.18522727,-0.0014175236,0.038928743,0.04008491,0.04175936,6.5074364e-06,0.04415893,0.04008491,0.036010887,0.0003561528,0.00036385172,0.0003551375,-2.693295e-07,0.057829294,0.7611873,0.000118605974,0.00012103703,0.00011831184,-1.6478712e-07,0.09558574,0.59967023,0.0011757083,0.0011800813,0.0011641519,0.0004441899,0.00044461337,0.00043993202
2.552723e-05,2.9907642e-05,-2.3904994e-08,0.03179575,0.032853093,0.031493653,0.14378235,-0.00060419476,0.0331854,0.033944417,0.03540078,6.776779e-06,0.037416395,0.033944417,0.03047244,0.00030114577,0.00030432083,0.00030083614,-1.2234945e-07,0.064645216,0.80939734,9.924202e-05,0.00010174791,9.921633e-05,-2.794401e-07,0.09913749,0.5478337,0.0010068816,0.0010110762,0.0009828557,0.00037913676,0.00038056567,0.00037270813
1.2137839e-05,4.2330714e-05,-2.0907054e-08,0.03337906,0.03353078,0.031558383,0.17178911,0.0014413684,0.033090785,0.033917673,0.0353818,7.0698147e-06,0.037160397,0.033917673,0.030674953,0.00030500113,0.0003051999,0.00030109883,1.2593007e-07,0.062053338,0.8329815,0.000100818404,0.000100818404,9.846064e-05,1.729642e-07,0.08412372,0.5054635,0.0009806615,0.0010014036,0.000979695,0.00037140117,0.00037826665,0.00037080492
1.5076824e-05,4.1618314e-05,-2.3558869e-08,0.03392285,0.035650406,0.033765804,0.16831891,-0.000628201,0.034032788,0.034904417,0.036439583,7.72236e-06,0.038019203,0.034904417,0.03178963,0.00031992706,0.00032164835,0.00031895336,2.1044734e-07,0.069132105,0.8325838,0.00010566969,0.0001060576,0.00010507761,1.9788331e-07,0.091763675,0.50430954,0.0010583396,0.001061768,0.001029345,0.0003976418,0.00039860452,0.00038859414
1.8375495e-05,3.9974762e-05,-2.5353376e-08,0.034413755,0.035300292,0.03425257,0.10427014,-0.00040297137,0.03463942,0.03564685,0.03724396,8.590288e-06,0.038741965,0.03564685,0.032551732,0.00032645033,0.00032925984,0.00032617955,-9.3489355e-08,0.064125806,0.7779993,0.00010775293,0.00010881033,0.00010751438,-1.0477255e-07,0.100503966,0.59861046,0.0010998653,0.0011050443,0.0010866364,0.00041098084,0.0004136356,0.0004069302
4.448807e-06,5.108458e-05,-2.3926534e-08,0.03282913,0.033366054,0.0322155,0.12972261,7.670357e-05,0.032951854,0.033684373,0.03529131,7.6208703e-06,0.036112025,0.033684373,0.03125672,0.00031674124,0.00031728123,0.00031205924,2.9914392e-07,0.0592532,0.8487538,0.000104276965,0.00010448867,0.000103081926,2.57724e-07,0.095422,0.4899571,0.001058049,0.0010599789,0.0010425334,0.00039493287,0.00039576282,0.0003908139
3.856151e-06,4.9685026e-05,-2.1787185e-08,0.032109875,0.032851443,0.03181325,0.13276774,0.0003707838,0.03203572,0.0323583,0.034008287,7.2205266e-06,0.033984534,0.0323583,0.03073207,0.0003060123,0.00030742574,0.00030510462,-1.0381946e-08,0.056785833,0.80597377,0.00010134856,0.00010169116,0.00010059067,7.8606156e-08,0.10902333,0.5551265,0.0010318289,0.0010360025,0.001023298,0.0003833845,0.00038492103,0.0003810011
6.9178327e-06,5.3992844e-05,-2.4795817e-08,0.036529534,0.03686699,0.036107715,0.07902477,0.0,0.03632706,0.036782622,0.038561296,7.335984e-06,0.038630944,0.036782622,0.034934305,0.000350206,0.0003504456,0.00034825216,1.0123658e-07,0.06412679,0.7748749,0.00011580284,0.0001160863,0.000115340525,7.4240155e-08,0.11836378,0.6024732,0.001178743,0.0011796373,0.0011603534,0.0004381249,0.00043832403,0.00043228356
6.036202e-06,5.4661163e-05,-2.7855684e-08,0.03537885,0.036217213,0.03521118,0.11911221,-0.00092219753,0.03593217,0.03642261,0.0381678,6.8906415e-06,0.038204577,0.03642261,0.034640644,0.0003461628,0.00034774223,0.00034531436,-8.88663e-08,0.072583824,0.82847226,0.000114535265,0.000115261275,0.000114443035,-7.8805975e-08,0.10284062,0.52127886,0.0011689239,0.0011696231,0.0011625725,0.00043532084,0.00043532252,0.00043215853
4.0209625e-06,5.211786e-05,-2.7615414e-08,0.032090373,0.033095613,0.03178107,0.15445414,-0.0005412834,0.03295643,0.033517044,0.03506743,6.39941e-06,0.03528609,0.033517044,0.031747997,0.00032433393,0.00032446228,0.00031975622,2.4435082e-07,0.06796803,0.8099089,0.00010677047,0.00010695142,0.000105831736,1.6547808e-07,0.09882567,0.5439209,0.0010680171,0.0010727032,0.0010651654,0.00039940685,0.00040044458,0.00039752008
2.4657384e-06,5.0330073e-05,-2.882857e-08,0.029298773,0.030386599,0.029081209,0.19636835,-0.0007977389,0.030560652,0.031391025,0.032716963,6.352267e-06,0.03321781,0.031391025,0.029564241,0.000305476,0.00030551225,0.00030341925,6.236868e-08,0.072533034,0.7763402,0.000100570214,0.00010058762,9.9707206e-05,6.236868e-08,0.1143389,0.5760351,0.0010187605,0.0010190534,0.0010048783,0.00037860687,0.0003790101,0.0003749518
1.5596022e-06,4.574833e-05,-2.9025419e-08,0.025408518,0.02657822,0.025408518,0.20292309,-0.0008447845,0.026838154,0.028004605,0.029158061,2.8253662e-06,0.03002578,0.028004605,0.025983432,0.00027384795,0.0002751957,0.00027315132,6.4983423e-09,0.061849274,0.76131535,8.920274e-05,9.048422e-05,8.919235e-05,-1.3126652e-07,0.112124085,0.5967469,0.00091427646,0.00092011713,0.0009134226,0.00034000629,0.00034126174,0.00033956178
9.778545e-07,4.9870578e-05,-2.825184e-08,0.028078392,0.028287932,0.027170384,0.17613575,0.00076831423,0.028413657,0.029978223,0.031234302,4.335315e-06,0.03231098,0.029978223,0.027645467,0.0002967481,0.00029677883,0.0002952338,1.1454866e-07,0.06380333,0.7482158,9.727417e-05,9.727417e-05,9.636057e-05,2.0395251e-07,0.1145435,0.61986977,0.0009896529,0.0009937725,0.0009783602,0.00036822647,0.0003694977,0.00036409154
1.0268984e-06,5.237182e-05,-3.13803e-08,0.029046556,0.029560005,0.028606456,0.12864089,-0.00044009933,0.029457316,0.03128006,0.032733608,4.3646214e-06,0.033832163,0.03128006,0.028727958,0.00031167982,0.00031308224,0.00031018932,2.9339955e-09,0.058391646,0.78053594,0.0001020473,0.000102505,0.00010165561,-1.4669978e-08,0.1165295,0.5906101,0.001049964,0.0010540936,0.0010410725,0.00039179256,0.00039249085,0.0003883994
3.7027552e-05,1.984177e-05,-3.2333226e-08,0.03124688,0.031793702,0.03101253,0.091096215,0.0003124688,0.031137517,0.033125598,0.03476606,5.7333723e-06,0.03587038,0.033125598,0.030380817,0.00033086853,0.00033268085,0.0003294843,-4.9995005e-08,0.06553111,0.7651433,0.0001085126,0.00010909848,0.00010818451,-2.3435161e-08,0.124108545,0.6140226,0.0011182055,0.0011226035,0.0011087361,0.00041725676,0.00041800045,0.00041364308
4.0092997e-05,1.5034874e-05,-3.1444674e-08,0.030373484,0.030525351,0.030145682,0.06512849,0.0,0.030206429,0.032047823,0.033723425,6.014551e-06,0.034768105,0.032047823,0.02932754,0.00032314044,0.00032363707,0.00031994516,7.1377684e-08,0.062053025,0.78523976,0.00010564353,0.0001058607,0.00010492671,2.4298785e-08,0.10374913,0.59632397,0.0010661639,0.0010798016,0.0010600057,0.0003998517,0.00040364536,0.00039747803
3.5949062e-05,1.28587035e-05,-2.7438585e-08,0.02875925,0.02875925,0.027653126,0.13411628,0.0011061251,0.027846698,0.02916022,0.030679991,5.2202327e-06,0.031643465,0.02916022,0.026676977,0.00029658392,0.00029659085,0.00029388082,1.11995156e-07,0.057193853,0.83454865,9.7395685e-05,9.744686e-05,9.634349e-05,1.7421469e-07,0.08375662,0.5173984,0.00097142253,0.0009795913,0.0009613927,0.00036484151,0.00036684496,0.00036126873
3.48733e-05,8.625904e-06,-2.4402384e-08,0.025692873,0.025939327,0.025323192,0.07780529,6.16136e-05,0.0250028,0.025868472,0.027308175,5.145752e-06,0.027860897,0.025868472,0.023876045,0.0002683556,0.00026839008,0.00026452445,1.8730535e-07,0.0505234,0.8706806,8.766137e-05,8.782033e-05,8.6834516e-05,1.2199493e-07,0.07782944,0.4703394,0.0008716427,0.00087232044,0.0008662811,0.00032560696,0.00032620705,0.0003237191
3.5605044e-05,1.2745774e-05,-2.7171833e-08,0.029232156,0.02971705,0.029024346,0.115911596,0.00034635258,0.02847018,0.0290001,0.030686837,6.546444e-06,0.031082956,0.0290001,0.026917243,0.00030164537,0.00030314852,0.00030051902,-2.7708205e-09,0.051484477,0.8396361,9.895431e-05,9.937686e-05,9.8635675e-05,5.541641e-08,0.09202823,0.5125888,0.000992627,0.0009939709,0.0009851777,0.0003691786,0.00037023425,0.00036814922
2.0934789e-05,2.4575622e-05,-2.5571794e-08,0.027371261,0.027761351,0.026851142,0.064672895,-6.501487e-05,0.026994174,0.027140459,0.028764747,6.001373e-06,0.02893349,0.027140459,0.025347428,0.00028390175,0.00028390175,0.00028119324,3.640833e-08,0.07185274,0.84578913,9.2449845e-05,9.279573e-05,9.17867e-05,-5.981369e-08,0.0914611,0.5100756,0.00092135044,0.0009214298,0.00091466174,0.00034377916,0.00034392477,0.00034120586
1.2875261e-05,3.0375615e-05,-2.3427267e-08,0.026875544,0.026938045,0.026438035,0.07610916,0.0005625114,0.026325533,0.026094278,0.02760785,6.052754e-06,0.027823431,0.026094278,0.024365127,0.0002757806,0.0002757806,0.0002722405,1.3125265e-07,0.060049966,0.8594789,8.941431e-05,8.959807e-05,8.896556e-05,7.6251546e-08,0.08990619,0.4873185,0.00087855407,0.0008865542,0.00087645155,0.00033000667,0.00033137295,0.00032888792
2.8722463e-05,1.0642188e-05,-2.0301824e-08,0.025060635,0.025289498,0.024717338,0.09649203,0.00045772849,0.024351155,0.023936339,0.025233235,5.999354e-06,0.02559867,0.023936339,0.022274008,0.00025230568,0.00025436888,0.00025189028,-6.8659274e-09,0.062393885,0.88825715,8.203181e-05,8.257193e-05,8.174001e-05,2.5175067e-08,0.07832993,0.43156886,0.0008219751,0.00082406116,0.00080852816,0.00030679823,0.00030787275,0.0003030552
