psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.461099e-05,0.00025659864,4.1857815e-09,0.000109438224,0.000109876855,0.000106367814,0.00976496,1.3158905e-06,0.00010856096,0.000109854926,0.000100153884,2.3987586e-06,0.000114625516,0.000109854926,0.00010508433,0.00011826434,0.00011826434,0.000117239266,3.333589e-08,0.03583898,0.68448466,3.981051e-05,3.9815335e-05,3.9480663e-05,4.0353974e-08,0.10356852,0.72067565,0.0005416806,0.0005421495,0.0005358898,0.00016093385,0.00016101937,0.00015987369
0.00014666766,0.00014830293,3.1671799e-09,9.5585114e-05,9.7921205e-05,9.480641e-05,0.006728063,-1.5573949e-06,9.644168e-05,9.737612e-05,8.911868e-05,1.7340742e-06,0.000101674144,9.737612e-05,9.307809e-05,0.000106348656,0.000106789405,0.000105332074,5.100468e-08,0.069261126,0.77386314,3.557713e-05,3.5596986e-05,3.536221e-05,2.6475714e-08,0.08439484,0.62383497,0.0004819039,0.00048431163,0.00048111784,0.00014276328,0.00014338663,0.00014239145
0.00025240905,6.780703e-05,2.7729046e-09,9.972849e-05,0.00010264941,9.910257e-05,0.009961457,-2.712281e-06,0.00010260768,0.000104089,9.5708754e-05,1.7835099e-06,0.000109097855,0.000104089,9.908014e-05,0.000114560076,0.00011491768,0.00011314051,2.1280973e-08,0.06256043,0.748298,3.8676295e-05,3.8695904e-05,3.7986956e-05,6.008746e-08,0.09349137,0.6536784,0.00052009994,0.00052009994,0.0005164367,0.00015435467,0.000154358,0.00015317879
8.6228814e-05,0.00021137575,2.664817e-09,9.4074894e-05,9.5050775e-05,9.231831e-05,0.00787766,7.8070457e-07,9.536306e-05,9.7275784e-05,8.971922e-05,1.0754603e-06,0.00010214722,9.7275784e-05,9.240435e-05,0.00010543141,0.00010724733,0.00010543102,-6.323707e-08,0.055244215,0.66973513,3.5398705e-05,3.6425332e-05,3.5378016e-05,-8.431609e-08,0.10154027,0.733505,0.0004887191,0.0004893546,0.0004864004,0.0001441165,0.00014432924,0.00014360591
0.00024278412,8.329059e-05,3.303363e-09,0.00010481127,0.00010524082,0.000101804384,0.0056458907,1.2886632e-06,0.00010472535,0.00010700199,9.895501e-05,1.3897346e-06,0.00011241949,0.00010700199,0.000101584505,0.00011836242,0.00011836242,0.00011612144,8.676998e-08,0.053793307,0.7305691,3.9253107e-05,3.9399158e-05,3.8851045e-05,3.3075686e-08,0.11579317,0.6707711,0.00054049835,0.00054100394,0.00053493306,0.00015903177,0.00015929808,0.00015802575
0.00023234547,7.204848e-05,2.8663079e-09,9.506122e-05,9.664558e-05,9.4071e-05,0.0057749297,-1.5843536e-06,9.581379e-05,9.8566605e-05,9.1440306e-05,1.2814625e-06,0.000103761406,9.8566605e-05,9.3371804e-05,0.0001087841,0.00010953667,0.00010768456,-1.3070919e-08,0.048625834,0.817156,3.650747e-05,3.6524503e-05,3.5876106e-05,3.4063603e-08,0.10563234,0.56453454,0.00048873154,0.0004993542,0.00048682358,0.00014547615,0.00014704347,0.00014498975
0.0002498978,8.749986e-05,3.4341556e-09,0.000108873865,0.000108873865,0.00010597947,0.0045419773,2.0038135e-06,0.00010762705,0.00011083315,0.00010299972,1.8891171e-06,0.00011664007,0.00011083315,0.000105026236,0.00012334852,0.00012383745,0.0001226405,3.8295102e-08,0.054113608,0.81617993,4.134268e-05,4.1377858e-05,4.1117808e-05,3.2506307e-08,0.08521813,0.56889206,0.0005524206,0.00055356725,0.00054391247,0.00016333752,0.00016380017,0.00016231691
0.0001006175,0.00012185229,5.6796328e-09,0.000112367416,0.000112367416,8.847828e-05,0.6086824,2.5835658e-05,9.109724e-05,8.924804e-05,8.2444065e-05,2.6879477e-06,0.0001008055,8.924804e-05,7.769058e-05,9.775788e-05,9.848659e-05,9.751333e-05,-9.909567e-09,0.039412864,0.60208595,3.289764e-05,3.312273e-05,3.2719978e-05,4.2469575e-09,0.057000965,0.51205,0.00043806905,0.00043826833,0.00043342923,0.00012965465,0.00012974137,0.0001285908
0.00023742249,3.810644e-05,5.800552e-09,0.00013132727,0.0001375707,0.00012874379,0.2825502,-5.3822655e-06,0.00011634305,0.00010980898,0.00010093542,3.1251861e-06,0.00012697048,0.00010980898,9.2647475e-05,0.000118703494,0.00011924388,0.00011776741,-8.181043e-09,0.047085047,0.6690358,4.0098737e-05,4.0229203e-05,3.9668157e-05,8.181043e-09,0.090457626,0.6798204,0.00053564477,0.00054007804,0.00053532916,0.00015705406,0.00015921214,0.00015698303
0.00028451649,1.6110087e-05,6.4921095e-09,0.00014684415,0.00014826981,0.00014327998,0.1415975,1.9008951e-06,0.00013458337,0.00012228696,0.00011214093,3.559445e-06,0.00014425715,0.00012228696,0.00010031677,0.00013172206,0.00013216354,0.00013123304,2.5662086e-08,0.055441413,0.6486651,4.4654404e-05,4.4739943e-05,4.4310338e-05,4.277014e-08,0.094964586,0.73965555,0.00059854717,0.00059859804,0.0005923864,0.00017557714,0.00017560898,0.00017391385
0.00025680405,6.518514e-06,5.826035e-09,0.0001331216,0.00013502636,0.00012529091,0.22669928,2.3280409e-06,0.0001261798,0.00011003167,0.00010059605,3.2648352e-06,0.00013226573,0.00011003167,8.779761e-05,0.0001172668,0.000117363306,0.00011607399,-2.1164006e-09,0.04298342,0.6889023,3.9959337e-05,4.0145158e-05,3.9740924e-05,1.9894166e-08,0.11219912,0.677926,0.00053579605,0.00053702906,0.0005319099,0.00015666317,0.00015709069,0.00015612984
0.00025632273,4.8045113e-06,5.625903e-09,0.00012627241,0.00013345866,0.00012586177,0.12239628,-2.874494e-06,0.00012758646,0.000107762724,9.82461e-05,2.9752175e-06,0.00013094174,0.000107762724,8.458371e-05,0.00011383735,0.00011424676,0.00011345217,2.463852e-09,0.043492902,0.78704566,3.889765e-05,3.895309e-05,3.8701368e-05,1.3961828e-08,0.08684417,0.59677774,0.00052417425,0.0005241948,0.00052136544,0.00015286067,0.00015296908,0.00015238392
0.00024343419,1.9535582e-05,5.4568856e-09,0.000119095,0.0001220974,0.000116292766,0.042128086,-4.003193e-06,0.00012277794,0.00010596453,9.6413576e-05,2.6876562e-06,0.0001292717,0.00010596453,8.265734e-05,0.00011123472,0.00011129838,0.000109971326,9.207345e-09,0.045616947,0.759495,3.817365e-05,3.8204074e-05,3.7669248e-05,2.6821395e-08,0.07711956,0.64293337,0.00051063293,0.000512793,0.0005065885,0.00014849484,0.000149187,0.0001475513
0.00025287046,1.25779325e-05,5.09891e-09,0.0001091888,0.00011574784,0.000108031316,0.031376693,-5.594479e-06,0.00011663524,0.00010264904,9.342458e-05,2.387849e-06,0.00012525954,0.00010264904,8.0038546e-05,0.000105472514,0.000107036656,0.00010547097,-6.250384e-08,0.048643492,0.7670755,3.583283e-05,3.678775e-05,3.582434e-05,-1.0070062e-07,0.071626924,0.634912,0.0004916397,0.0004919773,0.00048325572,0.00014255967,0.00014286756,0.0001403049
0.00019021306,1.0489089e-05,4.5616613e-09,0.00010489088,0.00011144656,9.1287846e-05,0.48120728,1.2128008e-05,9.981023e-05,8.837057e-05,8.0020276e-05,2.2551542e-06,0.0001088613,8.837057e-05,6.7879846e-05,9.046249e-05,9.076602e-05,8.903532e-05,3.1467266e-08,0.03675596,0.66478586,3.0260037e-05,3.077597e-05,3.0104995e-05,-1.9667041e-08,0.06307013,0.56671846,0.00041982313,0.00042089337,0.00041613195,0.00012086249,0.00012122305,0.00012049865
0.00026252825,9.769619e-06,5.3845026e-09,0.00011667025,0.00012736839,0.00011545914,0.07754466,-1.2514802e-05,0.00012086876,0.00010969627,9.9149525e-05,2.4278659e-06,0.00013477255,0.00010969627,8.4620006e-05,0.000113313865,0.00011352782,0.00011152707,6.862956e-08,0.041617367,0.80678874,3.7491118e-05,3.768126e-05,3.71621e-05,2.4222198e-08,0.06962937,0.5800841,0.0005155739,0.0005184325,0.0005150717,0.00014896691,0.00014982397,0.00014893744
0.0002314552,4.3594277e-06,4.4588075e-09,9.42853e-05,9.93544e-05,9.3778384e-05,0.028677363,-3.3794013e-06,9.925302e-05,9.240973e-05,8.344023e-05,1.9997376e-06,0.00011299022,9.240973e-05,7.1829236e-05,9.491387e-05,9.579217e-05,9.460837e-05,2.0276407e-09,0.034005225,0.8177401,3.132705e-05,3.1690673e-05,3.1224317e-05,-6.0829226e-09,0.055499062,0.57117546,0.00043272323,0.00043369716,0.0004314698,0.00012514126,0.00012516695,0.00012467692
0.00026722526,4.482019e-06,5.3591753e-09,0.000116895906,0.000116895906,0.000113261834,0.015040889,4.239748e-06,0.00011794575,0.000111253,0.0001002734,2.4512365e-06,0.00013552568,0.000111253,8.6980326e-05,0.000113888105,0.00011400641,0.00011273934,1.695899e-08,0.04226984,0.7792676,3.8658825e-05,3.8661652e-05,3.7494716e-05,1.3244164e-07,0.06100448,0.62209845,0.0005208599,0.0005221306,0.0005179538,0.00015082843,0.00015103637,0.00015033055
0.0002660312,4.0752325e-06,5.4204956e-09,0.00011981184,0.00012144193,0.00011695918,0.022933371,1.8338548e-06,0.0001199341,0.00011319978,0.00010178233,2.4844621e-06,0.00013738088,0.00011319978,8.9018686e-05,0.000117100586,0.000117293755,0.00011448756,7.661438e-08,0.043769345,0.7306425,3.946537e-05,3.957214e-05,3.893396e-05,4.6865175e-08,0.06678202,0.67768645,0.00052367634,0.0005286934,0.0005225247,0.00015188556,0.00015307064,0.00015173355
0.00017497738,3.805006e-05,4.4125725e-09,0.00010000124,0.00010115828,9.52078e-05,0.026634844,2.8099523e-06,9.613343e-05,9.275322e-05,8.30644e-05,2.0972445e-06,0.000112074995,9.275322e-05,7.343144e-05,9.73384e-05,9.7407494e-05,9.48478e-05,8.165391e-08,0.033934638,0.8268331,3.2318418e-05,3.2318418e-05,3.1753123e-05,3.140535e-08,0.056103937,0.55797625,0.00042606416,0.00042652,0.0004238476,0.00012416915,0.00012430568,0.00012320417
2.255985e-05,0.00017335787,4.165353e-09,9.392264e-05,9.7298944e-05,9.054634e-05,0.039453033,1.0742785e-06,9.030079e-05,8.698587e-05,7.760128e-05,1.9423858e-06,0.00010467235,8.698587e-05,6.929939e-05,9.179158e-05,9.179158e-05,8.9682006e-05,4.818907e-08,0.046651684,0.8148673,3.0256595e-05,3.0256595e-05,2.9635663e-05,2.5475748e-08,0.055499963,0.57373995,0.00038976208,0.00039775105,0.00038499813,0.00011358654,0.00011571484,0.00011242202
4.742639e-05,0.00013652703,3.328962e-09,8.628209e-05,8.9877176e-05,8.5994485e-05,0.013179705,-1.7256418e-06,8.582192e-05,8.2291546e-05,7.3143245e-05,1.2850525e-06,9.819724e-05,8.2291546e-05,6.6385845e-05,8.5367785e-05,8.706323e-05,8.517107e-05,-2.1570523e-08,0.051579982,0.86021507,2.822546e-05,2.84984e-05,2.8109842e-05,-1.2654707e-08,0.056958143,0.50393575,0.00036868223,0.00036895,0.00036427294,0.000107187094,0.0001075026,0.00010627279
5.3720025e-05,0.00014008622,4.0278865e-09,9.3187795e-05,9.714675e-05,9.166512e-05,0.021131855,1.8272117e-06,9.18783e-05,8.815535e-05,7.7928045e-05,1.5323136e-06,0.00010382767,8.815535e-05,7.248303e-05,9.232535e-05,9.304406e-05,9.077435e-05,6.517055e-08,0.046431124,0.8278124,3.0114275e-05,3.0268066e-05,2.9913588e-05,2.314468e-08,0.06872707,0.5544368,0.000388002,0.00039314377,0.00038523684,0.00011414408,0.000115206916,0.00011284068
2.6083115e-05,0.00011166629,3.4411578e-09,6.886379e-05,6.940946e-05,6.5044085e-05,0.035079673,2.073553e-06,6.6790235e-05,6.39964e-05,5.6235123e-05,1.1347305e-06,7.436919e-05,6.39964e-05,5.36236e-05,6.8802234e-05,6.899716e-05,6.63561e-05,8.665269e-08,0.028329166,0.8929263,2.1560369e-05,2.172254e-05,2.1349302e-05,-2.400956e-09,0.055819307,0.44444746,0.00028522225,0.00028573367,0.0002808538,8.302485e-05,8.319422e-05,8.217185e-05
3.5190562e-05,9.407964e-05,2.8507765e-09,6.3175634e-05,6.7156005e-05,6.1338535e-05,0.025525078,-1.2247295e-06,6.274698e-05,6.0516948e-05,5.2937234e-05,9.894918e-07,6.913984e-05,6.0516948e-05,5.1894058e-05,6.4266664e-05,6.667081e-05,6.319992e-05,-2.449459e-09,0.034956355,0.9069892,1.9935127e-05,2.0273357e-05,1.9460136e-05,-2.306574e-08,0.04492894,0.41650724,0.00026948092,0.00026960563,0.00026610412,7.806998e-05,7.811101e-05,7.7231445e-05
5.5419655e-06,0.00017725585,4.5177058e-09,9.154398e-05,9.4880765e-05,8.7771965e-05,0.039184827,1.7409316e-06,8.974502e-05,8.7119115e-05,7.577646e-05,1.52198e-06,9.701017e-05,8.7119115e-05,7.7228055e-05,9.0701076e-05,9.153789e-05,8.8426554e-05,-2.0601023e-08,0.040349513,0.9113021,2.8252996e-05,2.8506594e-05,2.7759732e-05,-8.704658e-09,0.050544582,0.404734,0.00037825885,0.0003812138,0.0003771876,0.00011024768,0.00011077722,0.0001099404
6.3019866e-06,0.00021786359,6.492021e-09,0.00011500235,0.00011731664,0.00011304411,0.039489243,2.6703333e-06,0.00011176235,0.00010829981,9.368716e-05,2.0630612e-06,0.00011689169,0.00010829981,9.970794e-05,0.00011209311,0.000112665635,0.00011071664,2.5279155e-08,0.05618531,0.8803409,3.486138e-05,3.498706e-05,3.461108e-05,1.9938488e-08,0.058218997,0.4657183,0.00046543658,0.00046659764,0.00046157316,0.00013533926,0.0001356807,0.00013446054
4.0123738e-05,0.00018522778,6.0703895e-09,0.00011435802,0.00011704248,0.00011328424,0.015041676,-1.2527482e-06,0.00011332003,0.00010890856,9.485691e-05,2.226576e-06,0.00011763018,0.00010890856,0.00010018695,0.000112744834,0.00011307056,0.00011198567,1.7896404e-09,0.044139083,0.8634283,3.508733e-05,3.508733e-05,3.4848952e-05,4.2951367e-09,0.06214229,0.49845207,0.000469922,0.00047143246,0.00046713444,0.00013636488,0.00013676289,0.00013570843
0.00013964217,8.997226e-05,5.145633e-09,0.00011273763,0.00011546076,0.000112193,0.01260069,-3.2677574e-06,0.00011458936,0.00011057728,9.6873875e-05,1.6734742e-06,0.00011947907,0.00011057728,0.0001016755,0.00011204414,0.000115820214,0.00011204414,-7.370608e-08,0.04832937,0.84098613,3.501729e-05,3.566612e-05,3.4968274e-05,-5.8819634e-08,0.06698053,0.53456575,0.00047609917,0.00048000307,0.00047558252,0.00013781004,0.00013882887,0.00013771275
0.0001516413,8.383961e-05,4.9572737e-09,0.00011263413,0.00012019223,0.00011060634,0.021189263,-1.8434391e-06,0.000116062925,0.00011221936,9.898346e-05,2.1619392e-06,0.00012122914,0.00011221936,0.000103209575,0.00011111992,0.00011355216,0.00011074976,-8.590426e-08,0.05427265,0.85487217,3.482883e-05,3.5653953e-05,3.466071e-05,-7.5581e-08,0.075230785,0.5100377,0.00047923886,0.00048444953,0.00047744188,0.00013893079,0.00013968586,0.00013824392
4.5511217e-05,0.00018323306,4.957658e-09,0.00011089759,0.00011323796,0.000108737244,0.01633003,9.0014277e-07,0.000112805894,0.00010947536,9.726643e-05,2.3935615e-06,0.000118138385,0.00010947536,0.00010081234,0.000111353416,0.00011186974,0.00010842472,9.3974904e-08,0.04872696,0.8709944,3.448447e-05,3.4642537e-05,3.3734832e-05,4.968788e-08,0.07589126,0.4826669,0.00046802024,0.00047310893,0.0004662653,0.00013567852,0.00013641591,0.00013500774
7.421802e-05,9.184069e-05,1.1215733e-08,0.0001096278,0.0001096278,8.660596e-05,0.6167646,2.5214393e-05,9.008664e-05,8.45984e-05,7.4864365e-05,2.263701e-06,9.7834076e-05,8.45984e-05,7.136272e-05,8.536032e-05,8.6195134e-05,8.433529e-05,1.9458934e-08,0.032688133,0.67497987,2.6794678e-05,2.6828115e-05,2.6297517e-05,5.7006453e-08,0.066919796,0.3980656,0.00036169443,0.00036195977,0.0003584473,0.00010411653,0.00010427056,0.000103608414
0.00011682067,8.762389e-05,1.3397268e-08,0.00013256009,0.00013675503,0.00012651937,0.24037425,-1.6779758e-06,0.00011537762,0.00010522586,9.266621e-05,2.6748908e-06,0.00012564646,0.00010522586,8.4805266e-05,0.00010607626,0.00010615579,0.00010481543,5.0003678e-08,0.04564312,0.84838337,3.293531e-05,3.305545e-05,3.2741333e-05,1.2752616e-08,0.066953614,0.4646494,0.00045161878,0.000452588,0.0004473406,0.00012926622,0.00012953134,0.00012807049
7.495599e-05,0.00014591387,1.2425991e-08,0.0001277659,0.00013524064,0.0001277659,0.07118741,-9.560714e-06,0.00012348965,0.00011047839,9.6818156e-05,2.3361436e-06,0.0001325396,0.00011047839,8.8417175e-05,0.000109187866,0.000110739486,0.000109186825,-2.2250386e-08,0.038633034,0.84500563,3.407021e-05,3.4233264e-05,3.3898814e-05,-4.8672724e-09,0.079551496,0.52256685,0.0004704191,0.00047144224,0.00046774765,0.00013395672,0.00013424805,0.0001336779
0.00011635667,7.753927e-05,1.5282986e-08,0.00013310643,0.00014552545,0.000115751645,0.5901294,1.608104e-05,0.00012027344,0.00010275147,8.951513e-05,2.347794e-06,0.00012729099,0.00010275147,7.821197e-05,0.000102185935,0.00010228879,0.00010007821,6.9419144e-08,0.034825895,0.6741937,3.1821353e-05,3.183218e-05,3.1240204e-05,6.273198e-08,0.05891453,0.4387775,0.00043126036,0.00043202715,0.000428732,0.0001223264,0.00012267158,0.000121974204
0.00014839176,5.8523117e-05,1.6984698e-08,0.00014725505,0.00016292781,0.00014363826,0.30574924,3.2723344e-06,0.00013833363,0.000113532784,9.784855e-05,2.6391533e-06,0.00014379334,0.000113532784,8.327223e-05,0.000108169945,0.00011054221,0.00010790678,-7.371364e-08,0.030071858,0.7534964,3.4238954e-05,3.470466e-05,3.4067758e-05,-1.825618e-08,0.09133209,0.5740329,0.00046970023,0.00047290334,0.00046049253,0.0001328003,0.0001329336,0.00013079555
0.00018936749,4.288213e-05,1.8466435e-08,0.00015971212,0.00017724614,0.00015437567,0.26063702,-3.2399832e-06,0.00015452814,0.00012830333,0.00010925096,2.7958047e-06,0.00016366856,0.00012830333,9.2938106e-05,0.00011902402,0.000121309924,0.00011888413,-2.1726946e-08,0.035242707,0.7679564,3.7580754e-05,3.8146038e-05,3.7521673e-05,-3.0875135e-08,0.108938225,0.57376003,0.00051939103,0.0005223116,0.0005185189,0.0001467377,0.00014754882,0.00014666756
0.00015053211,8.3388826e-05,1.7684293e-08,0.00015053211,0.00015686639,0.000149228,0.039506406,-5.589063e-06,0.00015172444,0.00012755174,0.00010774472,2.5291922e-06,0.00016278565,0.00012755174,9.231783e-05,0.0001143541,0.00011606547,0.00011351909,-6.3715326e-08,0.048828106,0.8572834,3.5815836e-05,3.6541296e-05,3.5664558e-05,-9.315106e-08,0.072717555,0.5057976,0.00049446814,0.00050444726,0.0004915734,0.00013975528,0.00014296192,0.00013907379
0.00019543903,3.1736174e-05,1.551423e-08,0.00013304781,0.00014438215,0.00013078093,0.033503566,-7.8468565e-06,0.00014298716,0.00012091133,0.000101654565,2.2193128e-06,0.00015345009,0.00012091133,8.8372566e-05,0.00010379507,0.000108119915,0.00010332391,-1.0567099e-07,0.034703016,0.849215,3.238938e-05,3.38618e-05,3.2038886e-05,-1.1787722e-07,0.07640665,0.52025795,0.00046513235,0.0004710778,0.0004644125,0.00013208456,0.00013358837,0.00013098147
0.00023404745,4.344696e-05,1.9147436e-08,0.00016490972,0.00016576752,0.00015504517,0.031019628,1.2866819e-06,0.00017297294,0.000150456,0.00012603407,2.7113988e-06,0.00019007463,0.000150456,0.00011083738,0.00013109273,0.00013110731,0.00012640534,1.1580137e-07,0.041571062,0.8888685,4.104172e-05,4.1056304e-05,3.9411923e-05,1.3038377e-07,0.06632888,0.4503572,0.00056059443,0.00057137257,0.00055692095,0.00015930152,0.00016203828,0.00015843859
0.00013762373,0.00013104307,2.0254573e-08,0.00018009098,0.0001809684,0.00016473609,0.08860608,1.1406493e-05,0.00017544064,0.00015619218,0.00013013273,2.8802692e-06,0.00019719503,0.00015619218,0.000115189345,0.00013586055,0.00013770927,0.00013448959,5.7909894e-08,0.038927466,0.8398633,4.228343e-05,4.2658092e-05,4.1840773e-05,3.1587213e-08,0.08587299,0.5271505,0.0005880218,0.0005892533,0.0005761363,0.0001655635,0.0001660224,0.00016344716
0.00013281271,0.00010011449,1.7688551e-08,0.00015701244,0.00017378076,0.00015243927,0.19687665,5.7164726e-07,0.00015186761,0.00013781463,0.000114056325,2.5406544e-06,0.00017317386,0.00013781463,0.00010245539,0.00011927153,0.000119750955,0.00011782984,4.0396404e-08,0.034367014,0.8547187,3.699282e-05,3.6998914e-05,3.6527115e-05,2.705797e-08,0.072882436,0.47349924,0.00051878055,0.0005203019,0.00051584915,0.00014581997,0.00014645945,0.00014450634
4.5942677e-05,0.000219065,1.9466507e-08,0.00017389518,0.00017818889,0.0001721777,0.037562348,-3.0055958e-06,0.00017119014,0.00015739661,0.00012959843,2.8832524e-06,0.00019643875,0.00015739661,0.00011835448,0.00013257039,0.0001346086,0.00013175071,-5.796506e-08,0.062728755,0.8865851,4.141625e-05,4.168976e-05,4.113587e-05,-2.7050362e-08,0.09294611,0.4471918,0.0005843969,0.00058926124,0.00058331486,0.00016445632,0.00016520085,0.00016387709
9.965394e-05,0.0001698946,2.1379295e-08,0.00018284522,0.00018877178,0.00017823568,0.0829918,5.048548e-06,0.00017810399,0.00016314491,0.0001337536,3.0590184e-06,0.0002027595,0.00016314491,0.00012353032,0.00013699694,0.00013717212,0.00013529143,4.6973447e-08,0.052394573,0.868781,4.247014e-05,4.2609743e-05,4.2199714e-05,1.273112e-08,0.08728285,0.4774588,0.0006048485,0.00060487835,0.0005984338,0.000169971,0.00017000084,0.00016843097
8.466156e-05,0.00019433371,1.9654248e-08,0.00017654542,0.00018367857,0.00017253302,0.044066984,-9.139347e-06,0.00018189529,0.00016760669,0.00013694531,2.8829807e-06,0.0002059963,0.00016760669,0.0001292171,0.0001378142,0.00013947712,0.00013756233,-4.1907246e-08,0.05694067,0.8609808,4.2833664e-05,4.3156888e-05,4.2662024e-05,-3.07617e-08,0.09488541,0.49449262,0.000617744,0.0006187186,0.00061352475,0.00017328335,0.00017362797,0.00017275281
7.689621e-05,0.0002084328,1.944777e-08,0.00017759256,0.00018168037,0.00017691126,0.021177255,-2.2710046e-06,0.0001835426,0.00017247144,0.00014062438,2.1750468e-06,0.00020957258,0.00017247144,0.0001353703,0.00014010599,0.00014214944,0.00014010599,-9.538219e-09,0.09744372,0.8352456,4.3505635e-05,4.38858e-05,4.3498367e-05,-1.3626028e-08,0.14529851,0.5208721,0.00063531986,0.00063532445,0.0006310736,0.00017784646,0.00017785463,0.0001768018
5.9471433e-05,0.00023075842,2.012461e-08,0.00018211681,0.00018211681,0.00017818289,0.013364596,1.1570318e-06,0.00018531021,0.00017737297,0.00014444771,2.297574e-06,0.00021327319,0.00017737297,0.00014147276,0.0001434988,0.00014402176,0.00014181739,2.406626e-08,0.099639736,0.84850657,4.4629494e-05,4.464569e-05,4.402321e-05,3.1008454e-08,0.12990005,0.5030449,0.00064829417,0.00065001816,0.0006463897,0.0001810167,0.00018134623,0.00018061914
5.704322e-05,0.00022598066,2.3036039e-08,0.0001906769,0.00019318881,0.0001804009,0.060372647,1.0961067e-05,0.00018400892,0.00017727242,0.00014380312,2.8351392e-06,0.00021065552,0.00017727242,0.00014388934,0.000143727,0.00014416361,0.00014197778,6.850667e-08,0.07328629,0.7738583,4.4847664e-05,4.488466e-05,4.4110533e-05,8.357814e-08,0.1383093,0.6107344,0.0006437558,0.0006440559,0.0006365507,0.00017970808,0.00017981768,0.00017838132
4.5102996e-05,0.00020254326,2.0531107e-08,0.0001682858,0.00017448896,0.0001672853,0.040669575,1.2006121e-06,0.00016156238,0.00015754031,0.0001271615,2.0323841e-06,0.00018355422,0.00015754031,0.00013152641,0.00012659455,0.0001273025,0.00012589779,2.081061e-08,0.07781551,0.68720317,3.912955e-05,3.9535757e-05,3.899188e-05,-1.7208775e-08,0.119480155,0.71117204,0.0005641064,0.0005643693,0.0005577928,0.00015747349,0.00015756954,0.0001563109
2.6503247e-05,0.00016396675,2.8343715e-08,0.0001754033,0.0001754033,0.00013187373,0.6094058,4.031706e-05,0.00013932676,0.0001303237,0.00010359021,2.2971522e-06,0.00015668751,0.0001303237,0.00010395987,0.00010067154,0.00010161023,0.00010008525,-2.9876386e-08,0.057315342,0.54118407,3.1475258e-05,3.1479434e-05,3.117906e-05,6.746281e-09,0.16280237,0.5531309,0.000451278,0.00045537783,0.0004496059,0.00012633504,0.00012690814,0.00012605426
3.540124e-05,0.00019855816,2.8435796e-08,0.00019256718,0.00021279647,0.00019217817,0.2717726,-1.9840256e-05,0.00017681169,0.00016145494,0.00012695494,2.4099952e-06,0.00019177103,0.00016145494,0.00013113885,0.00012007867,0.0001221693,0.00012007867,-5.835369e-08,0.07238064,0.7057366,3.7635018e-05,3.8195605e-05,3.7635018e-05,-4.9017103e-08,0.17151906,0.6272292,0.0005432923,0.0005437175,0.0005370197,0.00015293842,0.00015302711,0.00015173633
3.393611e-05,0.00020349801,2.9615151e-08,0.00019815842,0.000199345,0.00018609488,0.11049183,2.3731548e-06,0.00018827028,0.0001661505,0.00013067843,2.598438e-06,0.00020018418,0.0001661505,0.00013211682,0.00012291438,0.00012299547,0.000120250916,2.6895753e-08,0.13667414,0.7799953,3.8172588e-05,3.8323284e-05,3.7366903e-05,-9.492618e-09,0.17357494,0.574969,0.00054841075,0.0005500166,0.0005424379,0.0001548076,0.00015512442,0.00015366296
3.0236532e-05,0.00023423467,2.9818295e-08,0.00020938032,0.0002284149,0.00020828638,0.12568863,-9.84547e-06,0.00021362482,0.00018564181,0.00014622346,2.874693e-06,0.00022451291,0.00018564181,0.0001467707,0.00013476261,0.00013750752,0.00013473678,-3.9381877e-08,0.08016208,0.797468,4.175748e-05,4.2443164e-05,4.1722036e-05,-4.9008563e-08,0.11951302,0.5723078,0.0006071137,0.000611976,0.0006057196,0.00017094842,0.00017198548,0.00017078915
5.049447e-05,0.00020735599,2.9209437e-08,0.00020466694,0.00021106945,0.0001967705,0.05362961,4.2683408e-07,0.00021341704,0.00018347462,0.00014422368,2.7945814e-06,0.00022100743,0.00018347462,0.00014594183,0.0001310419,0.00013207484,0.00012956378,-1.32318565e-08,0.10063719,0.7538383,3.9977276e-05,4.064442e-05,3.988124e-05,-7.8964305e-08,0.14462556,0.6307185,0.00057763665,0.0005871982,0.0005775475,0.00016546223,0.00016658992,0.00016538582
7.702531e-05,0.00015077535,2.5269685e-08,0.0001788222,0.00018729272,0.00017693985,0.043844867,-1.694105e-06,0.00018288805,0.0001628976,0.00012862335,2.3075959e-06,0.00019673648,0.0001628976,0.00012905874,0.000112751346,0.000116405725,0.00011269412,-9.223461e-08,0.05876402,0.810153,3.411965e-05,3.556529e-05,3.411965e-05,-1.215991e-07,0.13636762,0.56540185,0.0005069214,0.0005092137,0.000489558,0.00014612108,0.0001466711,0.0001432682
