psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00019253638,0.0019428513,-1.9755795e-08,0.00071508565,0.0007168171,0.0007081599,0.010413759,1.0388653e-05,0.0007086793,0.00070508657,0.0007505657,8.233432e-06,0.0007364227,0.00070508657,0.0006737505,0.00035818692,0.00035877043,0.00035732466,1.315896e-07,0.072057255,0.78675663,0.00011944008,0.0001195457,0.00011919768,7.79149e-08,0.12880649,0.59925836,0.00092087616,0.00092123466,0.0009150395,0.0003759602,0.0003761385,0.00037257
0.0001412083,0.0016679864,-1.8571885e-08,0.00059544784,0.00061742007,0.0005917858,0.019295586,-9.521306e-06,0.00059852394,0.0005958873,0.00063398475,6.776021e-06,0.0006218786,0.0005958873,0.00056989596,0.00029935426,0.00030121458,0.0002992283,-1.7724278e-07,0.0478097,0.8406928,9.978475e-05,0.00010085114,9.962216e-05,-1.8310205e-07,0.09969687,0.5297448,0.0007718337,0.00077884283,0.00076969067,0.000315101,0.00031825624,0.0003142324
9.706132e-05,0.0020235137,-2.0760707e-08,0.0007034798,0.00071636407,0.0006974672,0.016558489,5.153698e-06,0.00070159015,0.00069905625,0.0007423044,9.6306485e-06,0.0007296052,0.00069905625,0.0006685072,0.0003530043,0.00035375846,0.0003522484,9.448447e-08,0.054775912,0.86224914,0.00011782729,0.00011798533,0.00011703706,1.1853506e-07,0.091647185,0.49481395,0.00091063615,0.0009119641,0.00090738595,0.0003712724,0.00037182384,0.0003701678
3.1715274e-05,0.0022974694,-2.1074609e-08,0.0007815549,0.0007928818,0.0007758915,0.030861037,8.495163e-06,0.0007740037,0.0007677267,0.00081465463,1.29494665e-05,0.0008002512,0.0007677267,0.00073520216,0.00038756817,0.00038813642,0.00038452313,-1.6990326e-08,0.055189293,0.8173788,0.00012939831,0.0001297551,0.00012919631,-1.13268825e-08,0.11082071,0.56178075,0.0009985893,0.0010049966,0.0009951988,0.00040597247,0.0004087985,0.00040474918
2.203149e-05,0.0019473921,-1.6470803e-08,0.00066733063,0.0006721201,0.0006649359,0.012029513,6.3859393e-06,0.000658071,0.0006490908,0.0006881913,1.2311874e-05,0.00067613355,0.0006490908,0.00062204804,0.000329722,0.000330541,0.00032821015,9.578909e-08,0.05391473,0.8554658,0.00010925224,0.00010982698,0.00010922191,-2.5543756e-08,0.10229716,0.50463,0.00084869453,0.0008510557,0.00084678514,0.00034479762,0.00034547132,0.00034406641
0.0017968665,9.767251e-05,-1.5592578e-08,0.0006452538,0.00067524775,0.0006360249,0.078732654,2.3072246e-06,0.0006360249,0.00062552706,0.000662558,1.1186544e-05,0.0006520095,0.00062552706,0.0005990446,0.0003159052,0.00031801092,0.0003155668,-8.613639e-08,0.064978674,0.83111954,0.000103963546,0.00010555399,0.000103917395,-1.8919242e-07,0.108079635,0.5358437,0.00081627304,0.0008176389,0.0008123692,0.0003323588,0.000332691,0.00033074527
0.0020679545,0.00010702508,-1.8055772e-08,0.00076677365,0.0007757523,0.00074791856,0.029126804,1.3467921e-05,0.0007498939,0.0007312184,0.0007731186,1.3825477e-05,0.0007652254,0.0007312184,0.0006972113,0.0003693479,0.00036969085,0.00036632566,2.6935844e-08,0.056546595,0.83799547,0.0001211646,0.00012187572,0.00012104609,-3.052729e-08,0.11557057,0.5294793,0.0009503702,0.0009545434,0.0009457713,0.000386752,0.00038892846,0.00038515564
0.001834126,9.0334725e-05,-1.5909366e-08,0.0006676571,0.00069288147,0.0006637158,0.022402065,-5.5178275e-06,0.00066276995,0.0006428663,0.00067845633,1.0992265e-05,0.0006746264,0.0006428663,0.0006111063,0.00032033827,0.00032488655,0.0003201144,-1.907592e-07,0.054108765,0.8420112,0.000105727886,0.000106776264,0.00010550401,-9.616785e-08,0.10160496,0.5265491,0.00084007665,0.0008419448,0.0008383519,0.00034110577,0.00034204227,0.00034059025
0.0014023844,0.0007233588,-1.752563e-08,0.00072907365,0.00073859835,0.00072387833,0.01779944,-4.329416e-06,0.00073045905,0.0007078595,0.0007447461,1.1280313e-05,0.00074373465,0.0007078595,0.00067198434,0.0003521945,0.00035276427,0.0003502307,1.5585897e-08,0.051498055,0.8368115,0.00011601969,0.00011639548,0.0001156664,-1.7317664e-08,0.102866925,0.5349631,0.00090862147,0.0009216149,0.00090526877,0.00037003172,0.0003743317,0.00036866538
0.0010808966,0.001207649,-1.96528e-08,0.0007618045,0.0007802279,0.0007571987,0.015841298,-1.3817495e-05,0.0007754378,0.00075508,0.0007912204,9.465195e-06,0.00079048495,0.00075508,0.0007196751,0.00037131106,0.00037508603,0.00037120975,-1.6580994e-07,0.0811098,0.83045536,0.00012216324,0.00012376791,0.00012214665,-1.8791792e-07,0.110472344,0.5397207,0.00096520176,0.0009685475,0.00096331333,0.0003941081,0.0003952467,0.00039292718
0.0012936029,0.0010547132,-1.8043082e-08,0.0008125694,0.0008125694,0.0007876851,0.020319978,2.1055981e-05,0.0008075925,0.0007882115,0.0008214225,1.1756381e-05,0.0008204498,0.0007882115,0.00075597316,0.00038717355,0.0003883412,0.00038687684,6.891048e-08,0.08784249,0.8019199,0.00012727766,0.00012749204,0.00012700776,5.359704e-08,0.116455264,0.5789826,0.0009979252,0.001000783,0.0009895851,0.00040820846,0.00040928804,0.0004047993
0.0011676253,0.0014212196,-2.0595346e-08,0.0008827516,0.00091214164,0.000878553,0.0341374,-8.397162e-06,0.0008829615,0.00086690194,0.0008988986,1.2063087e-05,0.000900074,0.00086690194,0.0008337298,0.0004256542,0.0004269033,0.00042233735,5.038297e-08,0.06999076,0.7873905,0.00013851748,0.00013987152,0.00013837263,-1.6164535e-07,0.107490174,0.6019824,0.0010946036,0.0011039915,0.0010944378,0.00044777442,0.00045117736,0.00044777442
0.00092573237,0.0016550847,-2.1758666e-08,0.0008633234,0.00088100595,0.0008622833,0.010150187,-1.1441635e-05,0.00087143655,0.0008609831,0.0008887377,1.1778154e-05,0.00088988256,0.0008609831,0.00083208364,0.00042447014,0.00042453044,0.00042156602,1.3105874e-07,0.06364275,0.812648,0.00013735995,0.00013778642,0.0001369959,1.4562082e-08,0.10909933,0.56879884,0.0010817172,0.0010859111,0.0010809287,0.00044237525,0.0004442704,0.0004419446
0.0008887065,0.001645927,-2.1105512e-08,0.00085067167,0.0008649858,0.0008465819,0.014113992,2.0448838e-06,0.0008545569,0.0008477577,0.00087180216,1.157765e-05,0.0008739232,0.0008477577,0.00082159217,0.0004173485,0.00041930546,0.0004163179,4.0897676e-09,0.065833196,0.83792526,0.00013521999,0.00013582731,0.00013509116,3.067326e-08,0.10791506,0.53074265,0.0010723043,0.001076482,0.0010714045,0.00043752335,0.00043850075,0.0004366829
0.0010427436,0.0014582321,-2.190153e-08,0.0008285638,0.0008466635,0.0008275583,0.011551427,-8.044309e-06,0.00083982584,0.0008344965,0.0008556128,9.903031e-06,0.0008586453,0.0008344965,0.0008103477,0.00041038042,0.00041191888,0.00040956392,-4.022154e-09,0.05550593,0.7953738,0.00013186231,0.00013343296,0.00013172958,-1.6893048e-07,0.1117982,0.59300375,0.0010550936,0.0010565858,0.0010526481,0.0004312333,0.00043206787,0.00042999844
0.0007936116,0.0019262544,-2.50739e-08,0.00088565925,0.00090306776,0.00088565925,0.01038245,-1.0880334e-05,0.0009011093,0.00090241496,0.0009237404,1.0964678e-05,0.0009294927,0.00090241496,0.0008753371,0.0004423944,0.0004440047,0.00044169588,-8.0514475e-08,0.05665499,0.75941384,0.00014182951,0.00014296542,0.00014174246,-1.3056402e-07,0.11028155,0.6385877,0.0011406572,0.001142892,0.0011350473,0.00046596993,0.00046724072,0.0004642508
0.0014430082,0.0012145372,-2.4121206e-08,0.00086980796,0.0008772604,0.0008623555,0.00904941,3.1939092e-06,0.00087662163,0.00088284974,0.00090188894,1.0477374e-05,0.0009096217,0.00088284974,0.00085607776,0.0004360197,0.0004360197,0.00043368392,1.5543692e-07,0.053666405,0.7639899,0.00013795133,0.00013942478,0.00013783635,-1.2775638e-07,0.119464345,0.6317201,0.0011194439,0.0011198123,0.0011127068,0.00045591136,0.00045622437,0.0004535543
0.0011083008,0.0009321653,-1.8862282e-08,0.00066152617,0.0006770052,0.00065989676,0.008604891,-4.0734367e-06,0.0006678807,0.0006752129,0.00068873673,7.0784313e-06,0.0006964173,0.0006752129,0.0006540085,0.00033193134,0.00033282425,0.00033096675,-8.472748e-08,0.048734926,0.8091547,0.000104307685,0.000105749685,0.00010369341,-1.938956e-07,0.102559365,0.5764477,0.0008651703,0.0008654424,0.0008618138,0.0003505323,0.00035109604,0.0003498121
0.00088853884,0.001141412,-1.8835834e-08,0.00065688696,0.00066012685,0.0006333978,0.0141004715,-8.099716e-07,0.00066061283,0.00067126396,0.00068346754,6.3389084e-06,0.0006924529,0.00067126396,0.00065007503,0.00032623875,0.0003289084,0.0003243596,-1.8467352e-07,0.06356689,0.7695812,0.00010294901,0.00010351437,0.000101515354,-1.18255855e-07,0.11813468,0.62413174,0.0008558808,0.00086023356,0.0008550983,0.00034717974,0.00034852105,0.00034698047
0.0003045903,0.0019268802,-2.1105103e-08,0.00071704894,0.0007241572,0.00070460944,0.009005495,-3.554146e-06,0.00072166935,0.00073606364,0.00074832543,6.43423e-06,0.000760152,0.00073606364,0.00071197527,0.00035970088,0.0003600936,0.0003581975,9.063072e-08,0.053079568,0.87097865,0.00011525562,0.00011527161,0.00011310536,3.6607702e-07,0.08322797,0.48120558,0.0009330113,0.00093844556,0.000930662,0.0003801923,0.00038131187,0.0003787991
0.00063241005,0.0017584502,-2.3003125e-08,0.00076624035,0.00076814403,0.0007576737,0.007654408,-1.9037027e-06,0.0007713803,0.0007875142,0.00080018974,4.9902887e-06,0.0008150836,0.0007875142,0.00075994484,0.00038443753,0.00038585198,0.00038373316,-4.3785164e-08,0.05150106,0.80822706,0.000121869336,0.00012353699,0.00012186743,-2.4748135e-07,0.09628148,0.5785973,0.0009929657,0.0010040357,0.0009921623,0.0004060674,0.0004087497,0.00040596843
0.0009452105,0.0014470355,-2.7505326e-08,0.0007295502,0.000754057,0.0007295502,0.015925685,-2.9219711e-05,0.00075575366,0.00077799836,0.0007903618,4.0077834e-06,0.0008126532,0.00077799836,0.0007433435,0.00037857244,0.00038004664,0.00037815017,-1.05567985e-07,0.075531065,0.82300955,0.00011776108,0.00012038898,0.00011751413,-4.5620453e-07,0.10524355,0.55281866,0.0009784079,0.0009863726,0.00097627006,0.00040085858,0.00040355625,0.0003995296
0.00039138476,0.001987798,-2.646767e-08,0.000736082,0.0007436122,0.00072666915,0.011295564,7.53025e-06,0.00074907165,0.00077519217,0.00078767986,5.0684375e-06,0.0008140774,0.00077519217,0.000736307,0.00037790372,0.0003784911,0.00037471464,-7.53025e-09,0.060576156,0.8401163,0.00011791995,0.00011882735,0.00011703703,5.082919e-08,0.112131074,0.5270874,0.0009768881,0.0009801957,0.00097640237,0.00040026102,0.00040159764,0.00040014432
0.0005272162,0.0017763908,-3.0943966e-08,0.00067779765,0.00070766057,0.000672368,0.017817842,-2.9862913e-05,0.00070892746,0.00074168615,0.00075501885,4.280106e-06,0.00078915665,0.00074168615,0.0006942157,0.0003581631,0.00036151498,0.00035769254,-2.5700203e-07,0.060364712,0.7970853,0.000109689194,0.00011304108,0.00010968557,-5.8639904e-07,0.11450907,0.58955055,0.00093273283,0.0009413387,0.0009252652,0.00038219462,0.00038576548,0.00037968432
0.002135041,0.0005984974,-3.845568e-08,0.0007931377,0.0008113584,0.00078456325,0.015825454,-9.646269e-06,0.0008252919,0.0008733089,0.00089095806,2.0642224e-06,0.0009400116,0.0008733089,0.0008066063,0.00042525041,0.0004263265,0.00042305962,5.3590384e-08,0.058462393,0.8104536,0.00013075839,0.00013152581,0.0001291121,1.39335e-07,0.10589524,0.5729457,0.0010944378,0.0011053982,0.0010927208,0.00044971763,0.00045268013,0.00044887306
0.0025325753,0.0006303475,-4.4476764e-08,0.0009221567,0.00093209906,0.00091469986,0.010111659,2.4855974e-06,0.00094129576,0.0010066049,0.001029638,2.8902296e-06,0.001092004,0.0010066049,0.00092120556,0.0004926504,0.0004934632,0.0004912957,-2.237038e-08,0.056615945,0.7736196,0.00015182527,0.00015205891,0.00015057254,3.4798365e-08,0.12572774,0.61836547,0.0012573171,0.001271398,0.0012561016,0.0005191568,0.0005226118,0.00051830424
0.0027701056,0.0002987635,-4.301974e-08,0.00094320375,0.00094567286,0.0009246854,0.011953503,2.7160318e-05,0.00093258655,0.0009943763,0.0010204461,6.525531e-06,0.001078788,0.0009943763,0.0009099646,0.0004932264,0.0004942536,0.00049188326,1.9506047e-07,0.051933985,0.7732167,0.00015362122,0.00015362122,0.00015183358,4.5925628e-07,0.13093175,0.61816686,0.0012460093,0.0012561671,0.0012430561,0.0005148559,0.00051828555,0.0005145127
0.0023242205,0.0006658759,-4.182176e-08,0.00090986275,0.00092063745,0.0009074684,0.013335476,-4.7887515e-06,0.0008990881,0.0009590672,0.0009869018,5.9016306e-06,0.001040855,0.0009590672,0.0008772794,0.00047968444,0.00048131024,0.00047751752,6.9436894e-08,0.057364214,0.7754961,0.00014945454,0.00015000763,0.00014877453,7.662002e-08,0.12792,0.61542976,0.0012369752,0.001237751,0.0012265836,0.000510366,0.0005104809,0.0005029602
0.00046100796,0.0008885684,-1.9038323e-08,0.00038601397,0.00040915376,0.00037181453,0.019514848,-1.3673519e-05,0.00039337663,0.00041846227,0.000432127,2.3008326e-06,0.00045607987,0.00041846227,0.0003808447,0.00020598421,0.00021196374,0.0002031117,-2.3665706e-07,0.07457779,0.7816319,6.30812e-05,6.595054e-05,6.117743e-05,-4.123092e-07,0.11233627,0.60867536,0.0005462561,0.0005484312,0.00054118736,0.00022504089,0.00022580977,0.000223358
0.0005552273,0.0010565799,-2.1084121e-08,0.00047790114,0.0004829717,0.00047219673,0.005168938,1.2676423e-05,0.0004758729,0.000502018,0.00051928964,4.1011954e-06,0.0005477893,0.000502018,0.0004562467,0.00025385804,0.00025385804,0.00025140643,2.8648714e-07,0.055001095,0.88897353,7.9003265e-05,7.9003265e-05,7.794225e-05,4.969158e-07,0.07914461,0.44766608,0.0006656478,0.0006666518,0.0006520574,0.00027422397,0.00027509106,0.00026941835
0.0004320357,0.0013078173,-2.1417835e-08,0.0005297122,0.0005297122,0.00051869085,0.00748444,1.0332487e-05,0.0005208951,0.0005428344,0.0005629024,5.0716235e-06,0.0005895969,0.0005428344,0.00049607194,0.00027338797,0.0002747133,0.00027307385,-1.253675e-07,0.053295795,0.92564315,8.567561e-05,8.6167434e-05,8.519205e-05,-3.0308627e-08,0.07098749,0.36775333,0.0007175981,0.00073053164,0.00070885266,0.00029860612,0.00030064784,0.00029635913
0.0012574429,0.00094505213,-2.5712813e-08,0.0006829171,0.0006899213,0.00067241065,0.0063527045,9.630881e-06,0.000664881,0.00068729476,0.00071377965,7.265075e-06,0.0007428315,0.00068729476,0.00063175795,0.00034573115,0.00034822643,0.00034570837,-8.9304535e-08,0.06165813,0.89301,0.00010878168,0.00010909337,0.00010863284,-1.9261764e-08,0.08375102,0.43779764,0.00091705425,0.0009177495,0.0009069909,0.0003790102,0.0003792676,0.00037691594
0.0003723498,0.00171215,-2.4819364e-08,0.00063596026,0.00065243593,0.00063184137,0.011699692,-6.590262e-06,0.0006275577,0.00064428046,0.00067005114,6.590262e-06,0.0006938361,0.00064428046,0.0005947249,0.00032416347,0.00032604331,0.00032411073,-5.7664792e-08,0.061892938,0.8395312,0.000101725636,0.000102676284,0.00010157736,-1.00501495e-07,0.08772528,0.5324607,0.00085976557,0.0008645056,0.0008554242,0.0003565661,0.0003577458,0.00035522832
0.00062850077,0.0016585588,-2.3785566e-08,0.00072134956,0.00073043455,0.00070227106,0.01788002,1.9987016e-05,0.00070299784,0.00070881227,0.00073768746,8.530523e-06,0.0007596773,0.00070881227,0.00065794727,0.00035970268,0.00036079652,0.00035915396,1.1265409e-07,0.055691093,0.84586376,0.00011407681,0.00011407681,0.00011280127,3.0525624e-07,0.109308265,0.5187808,0.00095858093,0.0009606596,0.0009514274,0.00039617714,0.00039625895,0.00039363155
0.00018749501,0.0025695139,-2.8678649e-08,0.0008695738,0.0008739545,0.0008564316,0.0075753676,0.0,0.0008562126,0.0008528175,0.0008876808,1.0380863e-05,0.0009105621,0.0008528175,0.00079507293,0.00043381218,0.00043453937,0.00043123853,1.0951811e-08,0.059615526,0.7752482,0.00013750218,0.00013779131,0.0001367925,-2.1903621e-09,0.14597012,0.6115986,0.0011597048,0.0011608109,0.001150352,0.0004768287,0.0004773281,0.00047579047
7.1829265e-05,0.0022239725,-2.4986406e-08,0.00071829266,0.0007328773,0.000715558,0.005938311,-5.469233e-06,0.0007161049,0.0007086303,0.0007377236,9.801493e-06,0.00075458275,0.0007086303,0.0006626779,0.0003599813,0.00036156373,0.0003588054,-5.4692336e-08,0.055960648,0.8645483,0.000113078226,0.00011462054,0.00011295426,-2.1694626e-07,0.11300512,0.48642159,0.0009724243,0.0009724388,0.0009640727,0.000398729,0.00039890036,0.0003968202
7.27997e-05,0.0027585246,-3.460894e-08,0.00086730515,0.00088078657,0.00085719407,0.004549083,-1.7975235e-05,0.00088078657,0.000870844,0.0009077307,1.06554235e-05,0.0009236977,0.000870844,0.0008179902,0.00044175267,0.00044404,0.00044093703,-9.6616894e-08,0.050221235,0.78674054,0.00013691063,0.00013900026,0.00013685894,-3.9545517e-07,0.14124715,0.5987699,0.0011956925,0.0012013748,0.0011943488,0.00049025204,0.00049204734,0.00048991054
0.0008391181,0.001785965,-3.373708e-08,0.0007970268,0.000810571,0.0007970268,0.009125904,-7.293055e-06,0.0008153636,0.00080515334,0.00084012526,1.1410903e-05,0.00085104554,0.00080515334,0.0007592611,0.0004133016,0.00041399966,0.00041133875,1.8545198e-07,0.048210848,0.821402,0.00012726174,0.00012810563,0.0001268304,4.7925795e-08,0.1352443,0.5518926,0.0011187255,0.0011189276,0.001111495,0.00045804138,0.00045814973,0.000455593
0.0005499321,0.0017375478,-3.1592727e-08,0.0006730002,0.00069372175,0.0006730002,0.008112941,-1.6216873e-05,0.0006966048,0.0006933614,0.0007248792,9.365676e-06,0.0007309485,0.0006933614,0.00065577426,0.00035820366,0.0003597713,0.00035699102,4.144312e-08,0.055533778,0.8451243,0.000108164735,0.00011034861,0.00010809267,-3.0812058e-07,0.1121157,0.5196479,0.0009705528,0.00097161764,0.0009668139,0.00039694217,0.00039727733,0.0003954232
0.0011073062,0.0016311654,-4.1221536e-08,0.00077914406,0.000802722,0.00077378546,0.013000881,-2.14345e-05,0.00081429665,0.00082051265,0.00086022005,9.892846e-06,0.00086547097,0.00082051265,0.00077555433,0.00042252973,0.00042632362,0.00042193814,-1.800498e-07,0.050466243,0.76043904,0.00012703157,0.0001292779,0.00012656857,-2.7221813e-07,0.12931947,0.6342539,0.0011533218,0.0011533218,0.0011468915,0.00047257068,0.00047257068,0.00047038225
0.0003154814,0.002980782,-4.905538e-08,0.00094515126,0.0009490301,0.0009296358,0.008570233,5.171826e-06,0.0009676487,0.0009851035,0.0010359599,1.0518968e-05,0.0010373679,0.0009851035,0.00093283935,0.00051057816,0.00051160995,0.00050918956,4.137461e-08,0.052219413,0.75365895,0.00015459106,0.00015460399,0.00015287142,2.2497444e-07,0.13851081,0.6403026,0.0013913971,0.0013913971,0.0013836394,0.0005701214,0.0005701214,0.0005674812
0.0017611306,0.0013842571,-4.6755765e-08,0.00090390386,0.0009088432,0.00090143416,0.0044817333,1.2348413e-06,0.0009142765,0.0009382324,0.0009873791,1.0361312e-05,0.0009901228,0.0009382324,0.0008863421,0.0004885353,0.0004898443,0.00048573225,4.692397e-08,0.052747235,0.76192206,0.00014646453,0.00014821306,0.00014646453,-1.9757461e-07,0.13616669,0.6309607,0.0013333618,0.0013333618,0.0013285114,0.0005466272,0.0005466272,0.00054487865
0.0012072405,0.00106951,-3.3907373e-08,0.00065292453,0.0006573905,0.00064399256,0.0036806723,-8.931936e-07,0.00065524684,0.00067637087,0.000712962,8.752098e-06,0.00071434106,0.00067637087,0.00063840067,0.00035341707,0.00035415663,0.00035233094,1.7863871e-09,0.038329795,0.7884297,0.00010648118,0.00010669912,0.000105546904,9.110575e-08,0.1433874,0.5969302,0.0009590774,0.0009639828,0.0009583807,0.00039331245,0.0003949952,0.00039306952
0.0009025606,0.001169673,-3.0926113e-08,0.0005930416,0.0005979159,0.0005873549,0.0027507383,-8.1238574e-07,0.0005932041,0.00061440736,0.00064699753,6.624068e-06,0.00065017486,0.00061440736,0.00057863985,0.00032227018,0.00032307606,0.00032123196,4.2244057e-08,0.03787115,0.90320885,9.685425e-05,9.7078475e-05,9.653255e-05,1.6247715e-09,0.09112271,0.41768408,0.00087411405,0.0008780038,0.0008709685,0.00035820686,0.00035914924,0.00035714914
0.00073706504,0.0018747178,-3.9505263e-08,0.00074012764,0.0007482945,0.00071868947,0.015811983,-5.1043285e-06,0.0007450278,0.00077131507,0.00081107777,6.4654823e-06,0.0008178624,0.00077131507,0.00072476774,0.00040502846,0.00040611668,0.00040419545,2.0417312e-09,0.044484425,0.82919735,0.00012124821,0.00012186891,0.000120797,-7.758579e-08,0.12968424,0.54163724,0.0010869525,0.0011011363,0.0010869525,0.00044893794,0.00045205976,0.00044893794
0.0014821586,0.0014027412,-4.485626e-08,0.0008076729,0.000817797,0.0007919244,0.0069963825,-7.874249e-06,0.00081802194,0.0008485628,0.0008915337,5.2365695e-06,0.0009027274,0.0008485628,0.00079439813,0.00044334494,0.00044582647,0.0004424023,-1.4848584e-07,0.054710504,0.8386889,0.00013200165,0.00013351352,0.00013200165,-2.6997427e-07,0.12467905,0.52725494,0.001181387,0.0011983122,0.0011784848,0.000492946,0.00049553777,0.00049212703
0.00060756394,0.0025831298,-5.127773e-08,0.0008614529,0.0008884885,0.0008614529,0.009973928,-2.0891153e-05,0.0008860307,0.00092314323,0.0009712543,5.308811e-06,0.000988511,0.00092314323,0.00085777545,0.00048255123,0.00048448797,0.0004818852,-9.093797e-08,0.05829615,0.7549348,0.00014135201,0.00014368689,0.00014135201,-4.86641e-07,0.15258874,0.6350363,0.0012917246,0.0012963674,0.0012876987,0.0005387337,0.00054020836,0.00053785386
0.0004134817,0.0024265768,-4.4892424e-08,0.0007719931,0.0007807533,0.000768708,0.006434809,4.380103e-06,0.00078381936,0.00081957196,0.0008632817,1.8420992e-06,0.00088161835,0.00081957196,0.00075752556,0.00043578955,0.00043658016,0.00043286584,2.9565695e-07,0.047009233,0.83106315,0.00012731864,0.00012773037,0.00012662439,2.3652555e-07,0.11958534,0.5410776,0.0011626742,0.001165346,0.0011540628,0.0004828428,0.00048387432,0.00048180472
0.00019720386,0.0025933275,-4.4705782e-08,0.000754837,0.0007677402,0.00075268646,0.008493744,-3.2257992e-06,0.0007636542,0.0008030627,0.00084589416,1.7595268e-06,0.00086749,0.0008030627,0.0007386354,0.0004283625,0.00042959471,0.0004273668,2.1505327e-08,0.04395904,0.7869993,0.00012441263,0.00012578037,0.00012334166,-1.0537611e-07,0.12940057,0.6015526,0.0011468792,0.0011470921,0.0011397694,0.0004757473,0.00047586559,0.00047359246
0.0001415941,0.0021005431,-3.2716898e-08,0.00062315253,0.00062661443,0.0006110357,0.0067260657,1.5578813e-05,0.0006138052,0.0006449196,0.0006799575,3.8308553e-06,0.00069765415,0.0006449196,0.00059218495,0.00035157398,0.00035157398,0.00034750617,3.410029e-07,0.041444663,0.857933,0.00010119651,0.00010151501,0.00010058893,1.8175281e-07,0.11639485,0.4986269,0.0009336486,0.0009343705,0.0009186843,0.00038797304,0.00038802146,0.00038236118
0.00011079088,0.0025931338,-3.5981326e-08,0.000769265,0.0007734458,0.0007431351,0.010145519,1.6723152e-05,0.00074501644,0.000777104,0.0008205145,7.3677825e-06,0.0008398559,0.000777104,0.0007143521,0.00042323998,0.00042368734,0.0004222157,-6.4802215e-08,0.047171205,0.7972462,0.00012424256,0.00012428021,0.00012233823,3.470054e-07,0.12608588,0.58835,0.0011324417,0.0011341475,0.0011265343,0.00046954222,0.00047069194,0.00046774032
9.863663e-05,0.0025985434,-3.544457e-08,0.0007694908,0.0007799175,0.0007548934,0.00823814,2.0853408e-06,0.00075093127,0.00077303586,0.0008175579,8.020543e-06,0.0008331733,0.00077303586,0.0007128985,0.00042274865,0.00042373085,0.00042144113,2.7109431e-08,0.060434014,0.7698695,0.00012576274,0.00012577108,0.0001247868,3.0654513e-07,0.13050564,0.62171686,0.0011353638,0.0011365442,0.0011317396,0.00047118904,0.00047124535,0.00046904112
0.00086536485,0.0015027415,-2.6292186e-08,0.0006997387,0.0006997387,0.00068414817,0.01407511,2.2927217e-05,0.0006711255,0.0006795169,0.0007186307,1.0354227e-05,0.00073165225,0.0006795169,0.00062738144,0.00037343483,0.00037343666,0.00037116595,7.8869625e-08,0.070315756,0.7741534,0.00011208475,0.00011209941,0.00011036062,2.439456e-07,0.11704032,0.6179274,0.0009927559,0.0009968571,0.0009894323,0.00041396648,0.00041526326,0.00041312462
0.0007847354,0.0019226543,-2.9520608e-08,0.0008057457,0.0008152004,0.0007983921,0.0076876758,4.202064e-06,0.0007824243,0.0007769616,0.0008225365,1.4395959e-05,0.00083252345,0.0007769616,0.00072139973,0.00042795288,0.00042953918,0.0004267574,8.404127e-09,0.08068656,0.7128438,0.00012868189,0.00012936264,0.0001284739,4.8323734e-08,0.14666821,0.6809976,0.0011479681,0.0011527836,0.0011410116,0.0004772956,0.00047851633,0.00047553077
0.0013770944,0.0014661613,-2.8266673e-08,0.00087067904,0.0008729002,0.00083736225,0.020345237,1.887952e-05,0.00084136025,0.0008208149,0.00086908723,1.5970036e-05,0.0008774291,0.0008208149,0.00076420075,0.00045236442,0.0004532462,0.00044905717,-2.22112e-09,0.066675805,0.7309635,0.00013784492,0.00013784492,0.00013551497,2.9540897e-07,0.13270637,0.66573673,0.0012075497,0.0012163409,0.0012051198,0.0005004805,0.0005055713,0.0004994055
0.0010685495,0.0012884964,-2.397792e-08,0.0007135893,0.00072092697,0.0007099204,0.005674227,-5.503259e-06,0.00070258277,0.0006774512,0.00071707467,1.25206425e-05,0.0007225921,0.0006774512,0.00063231034,0.00037463254,0.00037488202,0.00037297973,4.9529337e-08,0.053144608,0.72352743,0.00011411559,0.00011429169,0.0001133543,4.4026073e-08,0.14149576,0.6735127,0.0010010172,0.0010062013,0.0009978125,0.00041495127,0.0004168022,0.00041343604
0.00097492913,0.0019325505,-2.8240564e-08,0.0008984105,0.00090751983,0.00088133046,0.01783157,1.2525368e-05,0.00088383554,0.0008419894,0.00088962377,1.6242791e-05,0.0009012023,0.0008419894,0.0007827765,0.00046421064,0.00046595052,0.0004639032,-4.3269452e-08,0.056903888,0.6778955,0.00014182589,0.00014215837,0.0001412907,2.5050737e-08,0.14779297,0.71766394,0.0012382261,0.0012467478,0.0012356867,0.00051423925,0.000516512,0.000513367
