psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.591039e-08,1.4386559e-07,1.590491e-08,0.017743422,0.018414795,0.017311826,0.08222599,0.00019182079,0.01671718,0.016102156,0.013694405,3.1506795e-06,0.01766394,0.016102156,0.014540371,0.000109336404,0.00010956131,0.00010884342,6.18622e-08,0.034667097,0.7331023,4.005937e-05,4.005937e-05,3.982919e-05,4.5077883e-08,0.07237,0.66850364,0.0005228459,0.00052403327,0.00051940995,0.00015799367,0.00015838306,0.00015751028
9.058317e-08,1.3587476e-07,1.5063954e-08,0.016780533,0.016803179,0.0164182,0.048728265,2.2645792e-05,0.016141921,0.015304027,0.013050016,3.50562e-06,0.01691914,0.015304027,0.013688914,0.00010470781,0.000104720486,0.000103443715,6.340822e-08,0.038103767,0.80995363,3.8374656e-05,3.8379185e-05,3.791404e-05,6.4766965e-08,0.06892483,0.57722694,0.00049554295,0.0004955765,0.00049154507,0.00014975708,0.00014977204,0.00014884492
8.70746e-08,1.3061191e-07,1.3949868e-08,0.015847577,0.016217645,0.015564585,0.08049603,-0.00028299246,0.015795333,0.014729758,0.012645409,3.0996666e-06,0.01632659,0.014729758,0.013132925,0.000101990925,0.00010242063,0.00010112147,5.790461e-08,0.034705628,0.7763434,3.718608e-05,3.7256174e-05,3.691528e-05,3.5265213e-08,0.06526067,0.61911887,0.00047884067,0.0004790022,0.00047646003,0.00014488213,0.00014501273,0.00014442934
1.3043828e-07,8.6958856e-08,1.3018829e-08,0.015348239,0.016087389,0.01523954,0.08257226,-0.00047827372,0.015856948,0.014704743,0.012723892,3.236253e-06,0.01628995,0.014704743,0.013119537,0.000102249265,0.000102708844,0.00010146447,1.6956976e-08,0.035331167,0.764619,3.7289265e-05,3.7367525e-05,3.691447e-05,1.7826565e-08,0.06074946,0.6337112,0.00048297257,0.000483543,0.00047668282,0.00014561956,0.00014570088,0.00014427083
1.2849434e-07,8.566289e-08,1.2985424e-08,0.015247995,0.015355074,0.014626939,0.0465317,0.00012849434,0.015534965,0.014494161,0.012630636,3.149371e-06,0.016070427,0.014494161,0.012917895,0.0001022121,0.000102389,0.000100625206,6.3390544e-08,0.03360628,0.83569807,3.695326e-05,3.6997804e-05,3.6598612e-05,2.5698869e-08,0.06270588,0.5407893,0.00047161622,0.00047654437,0.00046773526,0.00014354016,0.00014359414,0.00014257389
1.2565293e-07,8.3768626e-08,1.2515032e-08,0.0147642195,0.0149527,0.014554799,0.03142517,-0.00014659509,0.015044845,0.014193546,0.012443829,2.9294808e-06,0.015754538,0.014193546,0.012632554,0.00010130432,0.00010175208,0.00010035942,5.6543822e-08,0.03532682,0.8243001,3.6030142e-05,3.6176316e-05,3.593674e-05,-1.214645e-08,0.064186744,0.55886304,0.00045940222,0.00046241286,0.00045442217,0.00014075097,0.00014086909,0.0001397026
1.3561753e-07,9.041169e-08,1.3592267e-08,0.01600287,0.016115883,0.015709031,0.03297468,6.780877e-05,0.01608876,0.015356425,0.013522951,2.9841765e-06,0.01706688,0.015356425,0.01364597,0.00010995644,0.00010995644,0.000108189786,2.576733e-08,0.034525286,0.75403595,3.822606e-05,3.8826394e-05,3.7818307e-05,-7.6849936e-08,0.075698584,0.64905006,0.0004874465,0.000496786,0.00048653738,0.00015070227,0.00015284141,0.00015037453
1.2670833e-07,8.447222e-08,1.3042511e-08,0.015226117,0.01541618,0.015057173,0.047214013,0.00027453472,0.015002266,0.014428911,0.012721163,3.0864846e-06,0.01603204,0.014428911,0.012825781,0.00010295178,0.00010382353,0.00010189419,8.869582e-09,0.0383174,0.7708099,3.610216e-05,3.6448917e-05,3.59915e-05,4.5615e-08,0.07649428,0.62799805,0.00046511416,0.00046614808,0.0004594089,0.00014277283,0.00014309128,0.00014172157
1.3797792e-07,9.198528e-08,1.4317509e-08,0.016672332,0.016833305,0.016465364,0.037980814,9.1985276e-05,0.01642397,0.015798472,0.013941134,3.3610004e-06,0.017554944,0.015798472,0.014041998,0.00011072682,0.00011199208,0.00010963219,-5.6570947e-08,0.04452662,0.7632794,3.8405233e-05,3.931037e-05,3.8226783e-05,-1.0624299e-07,0.0796702,0.63665545,0.0005078737,0.0005116612,0.000506264,0.00015515294,0.0001557881,0.00015468935
1.2509248e-07,8.339499e-08,1.378832e-08,0.015761653,0.016241174,0.01532383,0.12642835,0.00064631115,0.015073644,0.014464861,0.012715651,3.2021833e-06,0.016039383,0.014464861,0.01289034,9.791573e-05,0.00010089334,9.743787e-05,-1.0257584e-07,0.037934296,0.7327284,3.3367167e-05,3.4798642e-05,3.3145756e-05,-1.7387856e-07,0.079116866,0.66139823,0.00046408188,0.000464699,0.00046202075,0.00014102052,0.00014125402,0.000140905
1.5454933e-07,1.0303289e-07,1.6938607e-08,0.01939594,0.019833831,0.019164117,0.07002455,-7.7274664e-05,0.018870473,0.018026892,0.015801381,3.863733e-06,0.019936148,0.018026892,0.016117634,0.00012160663,0.00012261429,0.00012122694,2.678855e-08,0.03286569,0.6371298,4.2178573e-05,4.2178573e-05,4.1497526e-05,1.1900298e-07,0.08251806,0.7604091,0.0005775426,0.0005785616,0.00057202985,0.00017462941,0.00017490142,0.00017361813
1.7252708e-07,4.313177e-08,1.3518656e-08,0.01572153,0.016519468,0.015505872,0.07275208,-0.00051758124,0.015889743,0.015193166,0.013304355,2.8471218e-06,0.0166814,0.015193166,0.013704932,9.8091135e-05,0.000101665035,9.794578e-05,-1.5786229e-07,0.038980078,0.7376302,3.412327e-05,3.5415927e-05,3.385844e-05,-1.4535406e-07,0.07820398,0.66396886,0.00048076655,0.00048555245,0.00048014717,0.00014556326,0.00014662818,0.00014533939
1.4943247e-07,9.9621644e-08,1.5781657e-08,0.018430004,0.018604342,0.018031519,0.050879765,0.00027395954,0.018444948,0.01764673,0.0154500725,3.1816337e-06,0.019323844,0.01764673,0.015969615,0.00011479353,0.00011602635,0.000113616996,6.67465e-08,0.04312302,0.702914,3.9649913e-05,3.9983148e-05,3.8922673e-05,3.088271e-08,0.08262306,0.70128083,0.00056111644,0.0005620464,0.00055240357,0.00016863504,0.00016889854,0.00016709988
1.7049584e-07,1.1366389e-07,1.8716571e-08,0.02159614,0.021738218,0.02088574,0.055106983,0.00056831946,0.02124378,0.020291846,0.017738197,3.3209028e-06,0.022140317,0.020291846,0.018443374,0.00013240878,0.00013255085,0.0001297746,6.251514e-08,0.036899675,0.6623304,4.6360088e-05,4.6360088e-05,4.4779594e-05,1.4094323e-07,0.08645742,0.7386802,0.0006428716,0.0006436911,0.00063910027,0.0001930672,0.00019322634,0.00019205276
1.5150799e-07,1.0100533e-07,1.6695266e-08,0.019241516,0.019443525,0.019039504,0.04483288,5.0502662e-05,0.018908197,0.018169595,0.015861202,2.8723389e-06,0.019731302,0.018169595,0.01660789,0.000119526165,0.000119680204,0.000118225216,7.979421e-08,0.0389671,0.68521905,4.2235883e-05,4.2240932e-05,4.1413194e-05,1.2726672e-07,0.081072986,0.7192546,0.0005747062,0.000578864,0.0005705554,0.00017328878,0.0001733297,0.00017237215
1.3172085e-07,8.781391e-08,1.5118562e-08,0.017211525,0.01729934,0.016596828,0.059319567,0.0004829765,0.016574875,0.015933834,0.0138866715,2.7168944e-06,0.017281111,0.015933834,0.014586555,0.00010402963,0.00010426496,0.00010260967,4.829765e-09,0.041996036,0.63383406,3.6941114e-05,3.699073e-05,3.6322905e-05,2.6344173e-08,0.09449685,0.76268166,0.00050345773,0.0005035364,0.0004980383,0.00015119887,0.00015122477,0.0001504182
1.5339135e-07,3.834784e-08,1.4075046e-08,0.015741788,0.015837656,0.015185744,0.075999275,0.000709435,0.0148291085,0.014067904,0.012231363,2.7872331e-06,0.015359896,0.014067904,0.012775912,8.9904584e-05,9.101323e-05,8.99019e-05,-4.0265228e-08,0.03504674,0.58230937,3.207413e-05,3.232071e-05,3.1933778e-05,-2.2625223e-08,0.113190696,0.79950273,0.0004473298,0.00044759788,0.0004412862,0.00013340177,0.00013349151,0.0001320757
1.7318119e-07,4.3295298e-08,1.5755646e-08,0.017556245,0.018010844,0.01731812,0.065245844,-0.00021647649,0.017049689,0.01604199,0.013918717,3.3424867e-06,0.01750185,0.01604199,0.014582131,0.000101908474,0.000103010774,0.0001015396,1.731812e-08,0.05616751,0.67280626,3.6424335e-05,3.6817455e-05,3.62754e-05,2.5544225e-08,0.09141283,0.727401,0.0005033226,0.0005078543,0.0005001044,0.00015086464,0.00015159328,0.00015016325
8.114422e-08,1.2171634e-07,1.47997685e-08,0.01651285,0.017060572,0.016269417,0.06612244,6.085817e-05,0.016196387,0.015161798,0.0131487455,3.1176464e-06,0.016576968,0.015161798,0.013746628,9.4377625e-05,9.662248e-05,9.437317e-05,-4.746937e-08,0.06685546,0.79092836,3.4414887e-05,3.4589346e-05,3.4065564e-05,3.326913e-08,0.07668397,0.5979315,0.00047451642,0.0004750495,0.00047204716,0.00014232738,0.00014237687,0.00014136622
9.459742e-08,1.4189612e-07,1.6765707e-08,0.018990431,0.019676263,0.018919483,0.05206339,-0.0002601429,0.019075569,0.017759483,0.015443029,3.5595933e-06,0.019495254,0.017759483,0.016023712,0.000111130685,0.00011143102,0.00011026417,4.7771696e-08,0.05133069,0.7882006,4.03633e-05,4.04035e-05,4.0087078e-05,2.8379226e-08,0.08721456,0.60233814,0.0005569641,0.00055953616,0.00055327284,0.00016556015,0.00016624409,0.00016522621
1.394541e-07,9.29694e-08,1.7372699e-08,0.019151697,0.019174939,0.018663608,0.042842858,0.00048808937,0.018933218,0.017551461,0.015299277,3.5959863e-06,0.019404987,0.017551461,0.015697934,0.000109907036,0.00011014876,0.00010883417,2.9285362e-08,0.06643933,0.73413765,4.029015e-05,4.0296192e-05,3.9894563e-05,7.298098e-08,0.08568209,0.6667347,0.00055501197,0.0005552932,0.0005482768,0.00016393527,0.00016399942,0.00016244545
1.3334007e-07,8.889338e-08,1.6499916e-08,0.018223142,0.018489823,0.017956462,0.03285566,-8.889338e-05,0.018098691,0.01686974,0.014738151,3.306133e-06,0.018742096,0.01686974,0.014997385,0.00010648982,0.00010675117,0.00010588223,5.9114097e-08,0.04362647,0.7743047,3.8852184e-05,3.8853515e-05,3.866151e-05,3.7779685e-08,0.07838125,0.62340873,0.00053586886,0.00053665246,0.000526079,0.00015915648,0.00015947962,0.00015712927
8.0944986e-08,1.2141747e-07,1.4618411e-08,0.01626994,0.016371123,0.015764035,0.04729328,-0.00032377994,0.016452068,0.015438232,0.013512753,2.767189e-06,0.01716133,0.015438232,0.013715135,9.5848976e-05,9.596109e-05,9.440937e-05,-4.6543366e-08,0.054679915,0.7970239,3.5050794e-05,3.5085603e-05,3.405234e-05,-3.7639417e-08,0.070045255,0.59365433,0.00046373784,0.000481396,0.00045982256,0.0001398349,0.00014427837,0.00013871583
8.459703e-08,1.2689556e-07,1.4484864e-08,0.01658102,0.016982855,0.01653872,0.03929274,-0.00042298518,0.017067453,0.016217252,0.014211245,2.40521e-06,0.017939461,0.016217252,0.014495043,0.00010084897,0.00010098729,9.992686e-05,2.8340008e-08,0.050647613,0.7268313,3.7175323e-05,3.7195623e-05,3.656242e-05,6.2601806e-08,0.07972137,0.677394,0.00047852864,0.00048775226,0.0004600332,0.00014495532,0.0001471629,0.00014168439
7.587523e-08,1.13812845e-07,1.2849233e-08,0.014795669,0.015118139,0.014435262,0.038716815,-7.587523e-05,0.01522057,0.0146097755,0.01283303,2.1467138e-06,0.016081423,0.0146097755,0.0131381275,9.112273e-05,9.133708e-05,9.0725145e-05,2.8073835e-08,0.03715447,0.6562397,3.3320226e-05,3.3651042e-05,3.3169235e-05,-2.655633e-09,0.09552448,0.7452745,0.00042919317,0.00043746585,0.00041260457,0.00013001068,0.00013199064,0.00012707697
8.778905e-08,1.3168356e-07,1.4372987e-08,0.016855497,0.017031075,0.016636023,0.04106653,-0.00026336714,0.017364673,0.016972914,0.014936575,2.63822e-06,0.018544883,0.016972914,0.015400946,0.00010428505,0.000104857434,0.0001039914,-4.784503e-08,0.04153506,0.6804761,3.816497e-05,3.8524904e-05,3.793233e-05,-4.3894524e-08,0.103934154,0.72125214,0.00047615418,0.00048861187,0.00047569373,0.00014624953,0.00014836216,0.00014613672
9.214924e-08,1.3822387e-07,1.5216433e-08,0.017761767,0.018268587,0.017692655,0.043158468,6.9111935e-05,0.018001355,0.017888471,0.015772495,2.6897617e-06,0.019388093,0.017888471,0.01638885,0.000110416906,0.00011088687,0.000110052,4.008492e-08,0.049049843,0.72719294,4.0743787e-05,4.0743787e-05,4.0304698e-05,7.878761e-08,0.09172038,0.67504734,0.00051334314,0.00051685085,0.0005054593,0.00015660579,0.00015779499,0.00015512589
1.0544981e-07,1.581747e-07,1.6770143e-08,0.019982738,0.020246362,0.0197982,0.04180241,-0.00034271186,0.020357085,0.020519214,0.018150548,2.6066243e-06,0.022117594,0.020519214,0.018920833,0.00012636524,0.00012641112,0.00012516892,5.27249e-10,0.04654976,0.63633114,4.6842913e-05,4.6842913e-05,4.627032e-05,2.4780704e-08,0.105142206,0.75926137,0.0005757343,0.00059576664,0.00057338434,0.00017605846,0.0001806118,0.00017553438
1.09544374e-07,1.6431656e-07,1.6856482e-08,0.020457411,0.020703886,0.020210937,0.04547357,-0.00030124703,0.020944884,0.02134609,0.018955741,2.5189347e-06,0.022918966,0.02134609,0.019773215,0.00013298194,0.00013304548,0.00013204424,7.1203836e-08,0.05275016,0.6584585,4.8975646e-05,4.9010152e-05,4.8554444e-05,3.50542e-08,0.093085274,0.7409688,0.0005944726,0.00060430425,0.00058759766,0.00018299223,0.00018452475,0.00018132168
1.0022823e-07,1.5034234e-07,1.6127661e-08,0.019093478,0.019293934,0.018492108,0.043100044,0.00037585586,0.019073432,0.01953824,0.017433029,2.1994529e-06,0.020966526,0.01953824,0.018109955,0.00012245786,0.00012250747,0.000121466095,3.2574174e-08,0.042595442,0.59338087,4.507564e-05,4.5084664e-05,4.4763932e-05,2.9567326e-08,0.10517815,0.7936536,0.00055409427,0.0005571833,0.00055036624,0.0001695631,0.00017053483,0.00016856183
9.942601e-08,1.4913903e-07,1.562573e-08,0.018741803,0.01911465,0.018741803,0.024147745,-0.00019885202,0.018851172,0.0193831,0.017372625,1.3827458e-06,0.020797662,0.0193831,0.017968541,0.000121096906,0.000121823214,0.00012079962,-1.5411032e-08,0.038425073,0.5893654,4.4556775e-05,4.501811e-05,4.4343506e-05,-1.7399552e-08,0.11985562,0.795607,0.00055630447,0.00055899593,0.0005532054,0.00016908388,0.00016999264,0.0001684898
4.9074114e-08,1.9629645e-07,1.4871235e-08,0.018206496,0.01835372,0.018108347,0.030313179,-0.00029444468,0.018466588,0.019149946,0.017221743,1.3471325e-06,0.020495372,0.019149946,0.01780452,0.00011808066,0.000119594595,0.000117713585,-5.987042e-08,0.041896533,0.69857174,4.3439424e-05,4.4089655e-05,4.335698e-05,-6.08519e-08,0.11219368,0.7025885,0.000542292,0.00055185903,0.00054209377,0.00016613991,0.0001682712,0.00016608888
5.2638327e-08,2.1055331e-07,1.6214512e-08,0.019634096,0.01984465,0.019265627,0.026070237,0.00010527665,0.019744636,0.020548686,0.018558959,1.4697714e-06,0.021970008,0.020548686,0.019127367,0.0001269847,0.00012726948,0.00012613881,1.3685964e-08,0.03982179,0.73510456,4.678916e-05,4.6973917e-05,4.625751e-05,2.2108097e-08,0.093086675,0.667167,0.0005742989,0.0005776767,0.0005676417,0.0001767074,0.0001776633,0.00017522353
5.0156373e-08,2.006255e-07,1.4384159e-08,0.018281998,0.018758483,0.01825692,0.026595667,-0.00042632918,0.018723374,0.019540923,0.017759118,1.3479525e-06,0.020993778,0.019540923,0.018088067,0.00011984313,0.00012173804,0.000119341064,-4.764855e-08,0.05226259,0.71297663,4.3485074e-05,4.475654e-05,4.3104388e-05,-1.2338468e-07,0.09856735,0.6894142,0.0005413518,0.0005506006,0.0005336613,0.00016649257,0.00016863926,0.00016513484
4.5687916e-08,1.8275166e-07,1.17891386e-08,0.016127834,0.01685884,0.016036458,0.040219896,-0.00052541104,0.016799446,0.01773605,0.016242053,6.204532e-07,0.01924052,0.01773605,0.016231578,0.00010657118,0.000109125125,0.00010615953,-1.0873725e-07,0.04801928,0.817664,3.850212e-05,3.9652085e-05,3.829241e-05,-1.2792616e-07,0.09017223,0.56281406,0.0004924609,0.00049264095,0.00048061358,0.0001499048,0.00015011085,0.00014753085
1.04846784e-07,1.5727018e-07,1.514574e-08,0.01916075,0.019239385,0.018505458,0.04877441,0.0006552924,0.019155508,0.0202813,0.018722141,1.3463931e-06,0.022080183,0.0202813,0.018482415,0.00012231636,0.00012342878,0.00011991536,1.5727017e-09,0.038533393,0.71101505,4.421651e-05,4.4881763e-05,4.3086264e-05,4.7181055e-09,0.117748864,0.68795246,0.0005747512,0.00057559053,0.0005628972,0.00017381343,0.00017406192,0.0001714743
9.9784856e-08,1.4967728e-07,1.3151612e-08,0.017562134,0.018036112,0.017512241,0.038099755,-0.00067354774,0.018041102,0.019156197,0.017886851,1.208734e-06,0.020937636,0.019156197,0.017374758,0.00011339052,0.00011523853,0.00011319992,-1.2922138e-07,0.035667147,0.62210894,4.0260693e-05,4.1562387e-05,4.012748e-05,-2.1603421e-07,0.10960758,0.7714801,0.00053050567,0.00054692227,0.0005295043,0.0001614978,0.00016581001,0.00016128077
1.1792944e-07,1.7689416e-07,1.5487784e-08,0.020726098,0.021109369,0.020431275,0.026516493,-2.9482359e-05,0.021068094,0.0224803,0.021204205,1.5836239e-06,0.024657568,0.0224803,0.02030303,0.00013436821,0.00013540423,0.00013371016,1.5920474e-08,0.041155133,0.6003554,4.7660003e-05,4.8394704e-05,4.714406e-05,9.434355e-09,0.13043214,0.784822,0.0006292874,0.0006367924,0.0006203218,0.00019143427,0.00019332762,0.00018924431
1.3792618e-07,2.0688925e-07,2.0376826e-08,0.02544738,0.025654268,0.024412932,0.04652974,0.001206854,0.024702577,0.026161147,0.024885906,2.7451324e-06,0.028595857,0.026161147,0.023726437,0.00015917233,0.00015963645,0.00015801651,8.896238e-08,0.041790046,0.61867964,5.7646932e-05,5.766349e-05,5.6540077e-05,2.3585376e-07,0.1336737,0.7678355,0.00075263274,0.0007544251,0.0007337659,0.00022747197,0.00022805264,0.00022264318
1.3273099e-07,1.9909649e-07,1.9049343e-08,0.024190223,0.02488706,0.02415704,0.040619265,-0.00029864474,0.02392476,0.025052974,0.024019333,2.6807738e-06,0.027331447,0.025052974,0.022774503,0.00015449157,0.00015528398,0.00015397061,5.7074327e-08,0.042886578,0.6296191,5.6287896e-05,5.6317098e-05,5.5725777e-05,9.689363e-08,0.13835706,0.7586089,0.0007378204,0.0007380374,0.00073129067,0.00022243061,0.00022303718,0.00022119022
2.031617e-07,1.3544114e-07,2.0174467e-08,0.02509047,0.02509047,0.024243964,0.035365578,0.0004063234,0.024480985,0.025423994,0.024577487,2.9068738e-06,0.027492777,0.025423994,0.023355214,0.0001596851,0.00016014086,0.00015764197,8.735953e-08,0.051712647,0.72344357,5.8130663e-05,5.815978e-05,5.7092504e-05,8.194189e-08,0.11344963,0.6739341,0.00075000664,0.000761509,0.0007472078,0.00022675826,0.00022815738,0.00022508219
1.8942795e-07,1.262853e-07,1.9678879e-08,0.024088921,0.024215207,0.02336278,0.04832553,0.00069456914,0.02319861,0.023615351,0.022972347,3.228561e-06,0.025278054,0.023615351,0.021952648,0.00014938919,0.0001501709,0.00014872556,2.1468502e-08,0.054413494,0.7028676,5.446559e-05,5.4723838e-05,5.402801e-05,3.0939898e-08,0.12514324,0.69282264,0.0007155635,0.0007157352,0.00070483104,0.00021522993,0.00021528928,0.00021261835
2.1272795e-07,1.4181863e-07,2.2010783e-08,0.026980996,0.027051905,0.026661903,0.028242117,-7.0909315e-05,0.026463358,0.026443858,0.025827538,3.7796005e-06,0.028092293,0.026443858,0.024795422,0.00016925628,0.00016929244,0.00016648232,6.310929e-08,0.05233065,0.63613456,6.166699e-05,6.1669125e-05,6.0745173e-05,5.814564e-08,0.14274321,0.7517169,0.00079096504,0.00080782804,0.0007888272,0.00023832267,0.00024332959,0.00023786814
2.268524e-07,5.67131e-08,1.7475822e-08,0.021494266,0.02194797,0.021494266,0.035426293,-8.506965e-05,0.021278756,0.02111287,0.020679014,2.778942e-06,0.022346752,0.02111287,0.019878987,0.00013565547,0.00013662243,0.00013519383,1.19097505e-08,0.054542463,0.71064025,4.9432274e-05,4.9657425e-05,4.9205988e-05,1.3044014e-08,0.1131026,0.6884001,0.0006445217,0.00064542686,0.0006384959,0.00019392761,0.00019431383,0.0001919489
2.4870468e-07,6.217617e-08,1.8867786e-08,0.023098446,0.023813471,0.023067359,0.029323773,-0.00046632125,0.023415545,0.02308912,0.022691192,2.943606e-06,0.0243438,0.02308912,0.021834439,0.00014945472,0.00014980849,0.00014883358,3.046632e-08,0.0524502,0.6648673,5.4310884e-05,5.4419692e-05,5.3969536e-05,1.3678757e-08,0.12493511,0.73068345,0.0007199963,0.0007200765,0.00071357476,0.0002161946,0.00021651856,0.00021500954
2.2518947e-07,5.6297367e-08,1.7101417e-08,0.020942621,0.021224108,0.020914473,0.017019652,2.8148683e-05,0.021218477,0.020872248,0.020572934,2.8435916e-06,0.021960769,0.020872248,0.019783728,0.00013529102,0.00013617713,0.00013431821,-1.1259473e-09,0.040811088,0.574412,4.90868e-05,4.9437534e-05,4.8750706e-05,-1.0133527e-08,0.12824,0.8048004,0.0006686022,0.0006736284,0.0006589117,0.00019896727,0.00019984721,0.00019701883
1.1627047e-07,1.7440571e-07,1.7528754e-08,0.021422835,0.021800714,0.021277497,0.0193595,-0.00020347332,0.021760019,0.021504223,0.021274589,2.7753001e-06,0.022557836,0.021504223,0.02045061,0.00013838976,0.0001398478,0.00013810258,-5.464712e-08,0.052390136,0.64056283,5.008234e-05,5.0869494e-05,4.9989325e-05,-6.976229e-08,0.13797055,0.7505713,0.00068971067,0.0006945405,0.0006872649,0.00020416688,0.0002054505,0.00020352333
1.09470726e-07,1.642061e-07,1.583655e-08,0.019814203,0.020169983,0.019704731,0.023129305,-0.00035577986,0.020284927,0.020200087,0.020066896,2.6665946e-06,0.0211815,0.020200087,0.019218672,0.00012924169,0.00013009118,0.00012855914,-4.4335646e-08,0.06379412,0.7131731,4.622073e-05,4.71474e-05,4.5624663e-05,-1.0837602e-07,0.122534364,0.68419844,0.00064416573,0.0006535359,0.00064118917,0.00019095362,0.00019310307,0.00019050918
1.2764777e-07,1.9147164e-07,1.792761e-08,0.022817038,0.023104245,0.022657478,0.025555402,-0.00028720748,0.023378689,0.023503145,0.023433471,3.3498723e-06,0.024682852,0.023503145,0.022323439,0.00014944554,0.0001513092,0.00014839244,-5.297382e-08,0.058731057,0.7110912,5.3218908e-05,5.419924e-05,5.250025e-05,-8.041809e-08,0.14525218,0.68137413,0.00074762467,0.00074933574,0.0007377466,0.00022232029,0.00022268663,0.00021961096
7.2997736e-08,2.9199094e-07,1.988627e-08,0.0257682,0.02646168,0.025695203,0.026454525,-0.0003284898,0.02646898,0.02677922,0.026854042,3.0968738e-06,0.028140603,0.02677922,0.025417836,0.0001713067,0.0001725849,0.0001711629,1.6059502e-08,0.068007976,0.76579946,6.0022387e-05,6.121809e-05,5.996764e-05,-1.0146685e-07,0.12421703,0.6216714,0.0008519974,0.00086337485,0.0008503163,0.00025431026,0.00025664252,0.00025406497
6.340064e-08,2.5360256e-07,1.719255e-08,0.022348724,0.022380425,0.021556217,0.048182774,-3.1700318e-05,0.02274181,0.023180857,0.02336208,3.1928378e-06,0.024387782,0.023180857,0.021973934,0.0001495247,0.0001495247,0.00014722008,3.170032e-08,0.055430733,0.75025445,5.2283336e-05,5.236639e-05,5.0925926e-05,1.8386185e-08,0.105558515,0.6449026,0.0007277683,0.0007467397,0.00072622707,0.00021726891,0.00022205566,0.00021682573
1.5018716e-07,2.2528076e-07,2.0523874e-08,0.026545582,0.027108783,0.026357848,0.038769465,7.509359e-05,0.026710788,0.027390385,0.027715165,3.8619555e-06,0.028859898,0.027390385,0.025920872,0.00017803638,0.00017810246,0.00017694452,3.97996e-08,0.061038844,0.7407304,6.2377985e-05,6.239901e-05,6.15512e-05,5.481832e-08,0.11207342,0.65338004,0.0008648145,0.0008735554,0.0008614165,0.00025855622,0.00026109512,0.00025799527
2.1645045e-07,1.443003e-07,1.9084844e-08,0.025180403,0.025396854,0.024927877,0.027155874,-0.00032467567,0.025476217,0.026230186,0.026652265,2.3417153e-06,0.027696788,0.026230186,0.024763586,0.00016991721,0.00017029022,0.00016881186,-4.8340603e-08,0.05884653,0.70526683,5.863643e-05,5.9647253e-05,5.863643e-05,-1.5584433e-07,0.12517561,0.6904424,0.00082862214,0.0008379367,0.0008280009,0.00024787616,0.00024999017,0.0002476958
2.1768061e-07,1.4512041e-07,1.8377005e-08,0.02467047,0.025396071,0.02467047,0.045175403,-0.0006530418,0.025367048,0.026290376,0.026822485,2.1827054e-06,0.027941704,0.026290376,0.02463905,0.00017130087,0.00017186393,0.00017011668,1.7414449e-08,0.06460652,0.7781444,5.8627193e-05,5.933248e-05,5.8392823e-05,-4.2084917e-08,0.117066026,0.6071028,0.0008348784,0.00083798106,0.000824958,0.00025058593,0.00025109676,0.00024781778
2.7516998e-07,1.3758499e-07,1.6519872e-08,0.022667127,0.02345824,0.022563938,0.049167506,-0.00072232116,0.02372653,0.024844408,0.025433159,1.3028881e-06,0.0266781,0.024844408,0.023010716,0.0001612434,0.00016334777,0.00016115193,-4.9530595e-08,0.056565866,0.80172646,5.3521937e-05,5.558846e-05,5.343113e-05,-2.5522016e-07,0.11243129,0.5776809,0.000794435,0.00079447415,0.00078663253,0.00023839281,0.00023846643,0.00023667712
6.758333e-08,2.7033332e-07,1.6605687e-08,0.02257283,0.023214873,0.02193079,0.054918885,0.00030412496,0.023059431,0.024301274,0.024991188,6.815126e-07,0.026264949,0.024301274,0.0223376,0.00015752592,0.00015877554,0.00015687644,-3.7846664e-08,0.045074157,0.7616091,5.296708e-05,5.366386e-05,5.183371e-05,4.9335828e-08,0.1389874,0.6249228,0.000767675,0.0007802921,0.00075835653,0.00022984887,0.0002325826,0.00022740844
8.209045e-08,3.283618e-07,2.2735515e-08,0.02844434,0.02844434,0.0275003,0.051681437,0.0010261306,0.027894335,0.029495098,0.030376203,2.1389765e-06,0.03191174,0.029495098,0.027078459,0.00019252345,0.00019253987,0.00019016006,5.089608e-08,0.057936978,0.7339729,6.6181325e-05,6.6181325e-05,6.443115e-05,2.3559959e-07,0.16826613,0.6475891,0.00093840464,0.0009411719,0.00093270023,0.00027834243,0.00027988822,0.00027818073
7.423848e-08,2.969539e-07,1.9911269e-08,0.025463797,0.025649393,0.025129724,0.036491625,-0.00025983466,0.025137149,0.026642334,0.02748432,1.8813861e-06,0.028877992,0.026642334,0.024406673,0.00017272843,0.00017298826,0.00017074181,-5.8648396e-08,0.0378444,0.7689464,6.042492e-05,6.0441995e-05,5.8724123e-05,7.1268936e-08,0.14421158,0.6156166,0.0008169848,0.0008351792,0.00081655424,0.0002428363,0.00024814063,0.0002426774
