psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00032387848,0.00094729906,4.770967e-10,0.00031576637,0.00031955706,0.00030325702,0.006243152,-1.1372138e-06,0.0003211492,0.000319993,0.00030189235,3.6824067e-06,0.00033544365,0.000319993,0.00030454237,0.00018767666,0.00018771533,0.00018514371,1.4859594e-07,0.029417977,0.6952442,5.9492202e-05,5.9492202e-05,5.8540732e-05,1.9029378e-07,0.094217256,0.7119336,0.00091512274,0.0009151758,0.00090043223,0.0003144472,0.00031448583,0.00031114017
0.0010473784,0.00032118516,4.4517896e-12,0.00033716694,0.00033961315,0.00033023607,0.007437079,-2.446193e-06,0.00034426092,0.0003444444,0.00032515344,3.6878982e-06,0.00036036086,0.0003444444,0.00032852788,0.0001998711,0.00020152636,0.00019942508,-7.990898e-08,0.041915275,0.68203974,6.3243875e-05,6.366462e-05,6.3026986e-05,-9.4586134e-08,0.07032773,0.726676,0.0009667217,0.0009817665,0.0009665203,0.0003335311,0.00033729253,0.0003334561
0.00052289985,0.0009111834,2.4076397e-11,0.0003540735,0.00035749451,0.00034594865,0.0071644294,4.2762503e-07,0.00035698136,0.00036157834,0.00034138732,3.919896e-06,0.00037751326,0.00036157834,0.0003456434,0.00020997415,0.00021066262,0.00020784885,1.3684001e-08,0.033355862,0.64447147,6.7469824e-05,6.750147e-05,6.618438e-05,1.4624776e-07,0.076076284,0.76006526,0.0010081063,0.0010094704,0.0009983514,0.0003488642,0.00034907117,0.00034620095
0.00025547904,0.0011252421,-2.3134338e-10,0.0003386659,0.00034318693,0.0003366109,0.0052424986,-1.6440092e-06,0.0003409675,0.00034762576,0.00032841825,3.7991808e-06,0.00036267223,0.00034762576,0.00033257925,0.00020212765,0.0002027121,0.00020106233,1.3152073e-08,0.04066136,0.6028272,6.521949e-05,6.521949e-05,6.4649015e-05,4.685426e-08,0.08392626,0.792382,0.00096891896,0.0009702301,0.0009595432,0.00033530308,0.000335502,0.00033274334
0.00035917768,0.0009275518,-1.9541537e-09,0.000305221,0.00031246096,0.000305221,0.0055692736,-8.764149e-06,0.0003134517,0.00032166333,0.0003046431,3.0362546e-06,0.00033738784,0.00032166333,0.0003059388,0.00018425137,0.00018564601,0.00018413553,-1.2803278e-07,0.0325784,0.63911605,5.9330243e-05,6.004204e-05,5.9027687e-05,-1.4327479e-07,0.08576398,0.76359564,0.0008758281,0.00089044817,0.0008757427,0.00030463724,0.00030882956,0.0003044734
0.00066927006,0.0006867915,-2.0180881e-09,0.0003222977,0.00033033505,0.00032149398,0.0052192137,4.0186745e-07,0.0003280846,0.00033853314,0.00032161453,3.2998873e-06,0.00035666517,0.00033853314,0.00032040113,0.00019603819,0.00019688452,0.00019471443,7.1532405e-08,0.03222913,0.59894145,6.2954954e-05,6.306024e-05,6.221712e-05,4.9027832e-08,0.07457318,0.7966412,0.00092486345,0.0009309275,0.00091988826,0.00032077462,0.00032289006,0.00031963733
0.00059877435,0.0007296449,-1.5496802e-09,0.00032104057,0.00032816603,0.00031787372,0.007820089,3.562719e-06,0.00032191147,0.0003328965,0.0003171546,3.4286886e-06,0.00035156234,0.0003328965,0.0003142307,0.00019188094,0.00019420541,0.0001917115,-4.9878068e-08,0.029285552,0.5534961,6.166512e-05,6.223596e-05,6.1295395e-05,-4.4336062e-08,0.09441507,0.8269246,0.0009176298,0.000921476,0.00090513495,0.00031766156,0.0003189267,0.00031424686
0.00042353035,0.000929955,-2.1562898e-09,0.00032067412,0.00032307918,0.00029902862,0.006994063,-4.4092694e-06,0.00032372054,0.00033608652,0.00032140233,3.2740584e-06,0.00035619826,0.00033608652,0.00031597482,0.00019261612,0.00019285022,0.00019110255,-6.9746626e-08,0.028637644,0.5289704,6.2555504e-05,6.2654915e-05,6.170973e-05,1.4430337e-08,0.091915786,0.84312963,0.0009135157,0.0009166759,0.0009086678,0.0003182723,0.00031893046,0.00031611093
0.0004575497,0.0007354677,-1.3964437e-10,0.00029664603,0.0003005775,0.0002873535,0.009196385,1.0722146e-05,0.00028906905,0.00029934445,0.000286871,3.3275624e-06,0.00031725105,0.00029934445,0.00028143782,0.00017247286,0.00017381813,0.00017207544,3.0022008e-08,0.037869904,0.6629288,5.6584337e-05,5.6730874e-05,5.6016775e-05,1.03647416e-07,0.07190292,0.74419934,0.0008196709,0.0008266939,0.00081807113,0.00028465438,0.00028721412,0.00028403322
0.00025645012,0.00089260016,-4.917289e-10,0.00028239022,0.0002895958,0.00027690025,0.00550685,-2.401861e-06,0.00027902762,0.0002870567,0.00027564215,2.1913738e-06,0.0003043664,0.0002870567,0.00026974696,0.00016661025,0.00016748451,0.00016551225,4.2547253e-08,0.029394798,0.66293246,5.40206e-05,5.4694494e-05,5.397462e-05,-3.8429775e-08,0.07000327,0.74479663,0.0007809123,0.0007877418,0.0007788803,0.00027116254,0.0002725584,0.00027031574
0.0002449101,0.0009909701,-1.3547364e-09,0.00029832099,0.00030678138,0.00029611393,0.0053458675,-4.41412e-06,0.00029979236,0.00030698368,0.00029562958,3.0720985e-06,0.00032578257,0.00030698368,0.0002881848,0.00017892417,0.00017966206,0.00017826278,1.2506675e-08,0.027358865,0.5771742,5.9032973e-05,5.9035185e-05,5.8311267e-05,1.4198754e-07,0.08109276,0.81210375,0.00084331626,0.00084512675,0.00082938455,0.00029290264,0.0002936008,0.0002889895
0.00049107237,0.0005663948,-1.7929896e-09,0.00025159842,0.00025819463,0.00025097022,0.009549684,-3.1410539e-06,0.0002553677,0.00026142993,0.00025255643,1.6405504e-06,0.0002780224,0.00026142993,0.00024483743,0.00015470445,0.0001548194,0.00015335066,7.915456e-08,0.026310347,0.61446714,5.129404e-05,5.1300947e-05,5.053767e-05,1.105651e-07,0.06974321,0.7853531,0.0007343162,0.00073498336,0.0007233684,0.00025415147,0.00025431794,0.00025098087
0.0005723078,0.00040997303,-1.3428801e-09,0.000237606,0.00023965939,0.00023027249,0.006459011,2.6400667e-06,0.0002390727,0.00024363416,0.00023602197,2.0952912e-06,0.0002592816,0.00024363416,0.00022798672,0.00014452019,0.0001452465,0.00014406843,1.7600444e-09,0.026428886,0.62965393,4.785913e-05,4.80234e-05,4.7548772e-05,-5.2801337e-09,0.08139642,0.77211905,0.00068499404,0.00069392216,0.00068450946,0.0002375133,0.00023927746,0.00023728979
0.0003280119,0.00067931565,1.4600725e-11,0.00026583808,0.00027049647,0.00024658346,0.028760264,1.4285692e-05,0.00025472007,0.0002580586,0.00025023767,3.4666996e-06,0.0002748212,0.0002580586,0.00024129593,0.00015105006,0.00015171467,0.00015071529,-7.9502975e-08,0.027227223,0.61907077,5.055582e-05,5.0755818e-05,5.018315e-05,-1.3664574e-08,0.078363165,0.7804096,0.00071616843,0.0007270777,0.00071503175,0.00024760023,0.00025155238,0.00024722383
0.0001980469,0.00082229887,1.619011e-09,0.0002826513,0.00029092713,0.00027246567,0.057977065,1.0185632e-05,0.0002652084,0.000265097,0.0002569432,4.053983e-06,0.0002838668,0.000265097,0.0002463272,0.00015399976,0.00015559826,0.00015381897,-3.3739905e-08,0.03032613,0.6593694,5.1515108e-05,5.2018026e-05,5.0998187e-05,-3.6922916e-08,0.08708512,0.7438844,0.0007369305,0.0007385367,0.0007313125,0.00025413217,0.0002546669,0.00025271572
0.00028802158,0.0009334884,-1.4540986e-09,0.00031659007,0.0003312889,0.00031659007,0.019657379,-1.8090861e-05,0.00031621318,0.000312595,0.0003044918,3.970559e-06,0.000330592,0.000312595,0.00029459796,0.00018050082,0.0001809742,0.00017964149,-7.613237e-08,0.031162336,0.5936456,5.944355e-05,6.0224476e-05,5.922194e-05,-1.922154e-07,0.09079894,0.79873556,0.0008546696,0.00087945105,0.00085328415,0.00029535743,0.00030285685,0.00029463228
0.0002053776,0.00096717186,-2.9256482e-09,0.00029319126,0.00033774483,0.00029283194,0.30578664,-8.623272e-06,0.00030253312,0.00029755678,0.00029041865,3.4309387e-06,0.00031472422,0.00029755678,0.00028038936,0.00017322718,0.00017341688,0.00017029454,4.8146603e-08,0.027360206,0.55349207,5.669011e-05,5.671095e-05,5.5406683e-05,2.874424e-09,0.08468736,0.769556,0.0008004473,0.0008173288,0.0007972115,0.00027749618,0.0002827032,0.00027639887
9.924561e-05,0.0006435646,2.656139e-09,0.00021283496,0.0002281535,0.00019565961,0.7807606,2.3442019e-05,0.00020039444,0.00019268875,0.00018803902,2.915626e-06,0.0002061965,0.00019268875,0.00017918096,0.0001090388,0.00011097962,0.0001090026,-1.18834784e-07,0.022517148,0.36182424,3.5188557e-05,3.663546e-05,3.5188557e-05,-1.8150156e-07,0.05292507,0.5061486,0.0005193841,0.00052578497,0.0005098198,0.00017898376,0.00018127178,0.00017680667
6.1557614e-05,0.00079653616,4.3683936e-09,0.00025317183,0.00027173597,0.00023729814,0.70587313,6.4570922e-06,0.00023686768,0.00022458575,0.00021865778,3.7252455e-06,0.00024486464,0.00022458575,0.00020430687,0.0001280506,0.00012889218,0.00012756902,7.0489925e-08,0.023877844,0.4085056,4.2034055e-05,4.2218086e-05,4.1629413e-05,1.6411776e-07,0.055461474,0.57551515,0.0006149385,0.00061703,0.0006072319,0.00021089349,0.00021186205,0.00020843656
4.5082623e-05,0.0009150326,5.7926637e-09,0.0002877935,0.00030918964,0.0002757393,0.4708594,4.2189617e-06,0.0002693506,0.00025334867,0.0002458148,4.2365477e-06,0.00028101957,0.00025334867,0.00022567777,0.00014331873,0.00014361287,0.00014140214,-4.8216706e-09,0.019298377,0.47407794,4.7130627e-05,4.734519e-05,4.6234396e-05,6.0270886e-09,0.066859335,0.74074,0.0006891403,0.0006899751,0.00067735073,0.00023457006,0.0002347105,0.00023133412
0.00021440264,0.0007076272,6.308497e-09,0.0002800964,0.00029023434,0.0002612688,0.2217753,3.4758602e-06,0.0002662509,0.00024545367,0.00023720815,4.0856603e-06,0.00027642123,0.00024545367,0.00021448609,0.00013878472,0.00013934434,0.000138038,4.3448253e-08,0.02109708,0.49919492,4.6193603e-05,4.6264857e-05,4.5532608e-05,1.1412408e-07,0.066392,0.8347242,0.0006787938,0.0006797508,0.00065841427,0.00022942299,0.00022966515,0.00022385178
0.00020290769,0.0009970024,7.731439e-09,0.00036126,0.00037555984,0.0003526048,0.17776708,-2.6341875e-06,0.00035674425,0.00032138967,0.0003095233,5.3644544e-06,0.00036544524,0.00032138967,0.00027733413,0.00017906453,0.00018108082,0.0001790269,-5.1931124e-08,0.026043383,0.45706245,6.0375576e-05,6.0467395e-05,5.9566504e-05,4.51575e-08,0.082621135,0.8671698,0.0008753412,0.0008860737,0.0008702324,0.0002947761,0.00029795745,0.00029361932
4.4211414e-05,0.0010983084,4.8659206e-09,0.00032891583,0.0003410188,0.00032784793,0.12261413,-1.2814903e-05,0.00033795746,0.00030572442,0.00029376385,4.435641e-06,0.0003485245,0.00030572442,0.00026292435,0.00017003597,0.0001708312,0.00016966718,2.7053684e-08,0.02528772,0.51751137,5.7135247e-05,5.7619367e-05,5.7127414e-05,2.8477563e-09,0.075672716,0.84307617,0.0008312273,0.00083265186,0.00082233874,0.0002813277,0.00028168724,0.0002788587
3.9909017e-05,0.0010324289,2.4102158e-09,0.00029865027,0.00030365557,0.00029364496,0.07060139,-9.676935e-06,0.00031373295,0.00028777204,0.000276093,3.931565e-06,0.00032784865,0.00028777204,0.00024769543,0.00016130184,0.00016133588,0.0001603555,8.008499e-08,0.03346298,0.52658033,5.4286276e-05,5.4286276e-05,5.3917884e-05,9.076299e-08,0.07456172,0.843235,0.000791514,0.0007927853,0.00078249106,0.0002671415,0.00026755594,0.00026502725
0.00015259837,0.00061758474,1.6114339e-09,0.0002140596,0.00022724357,0.00020902573,0.095967695,-4.794168e-07,0.00022240146,0.0002078272,0.00019887809,2.8959696e-06,0.00023595919,0.0002078272,0.00017969518,0.00011623365,0.00011623365,0.00011495983,1.48619215e-08,0.027216684,0.49703237,3.8937753e-05,3.9513536e-05,3.866017e-05,-7.1912525e-09,0.05644831,0.86012787,0.0005594775,0.0005759709,0.0005593284,0.00018874496,0.00019365994,0.0001887066
0.0005509849,0.00041544082,8.650378e-10,0.00026156055,0.00026725314,0.00025407027,0.051284622,-5.992223e-06,0.00027234654,0.0002608265,0.0002493464,3.5300723e-06,0.00029483598,0.0002608265,0.00022681702,0.00014470979,0.0001452371,0.00014378279,-2.3369669e-08,0.028202938,0.5541718,4.938251e-05,4.938251e-05,4.878089e-05,8.8085685e-08,0.077462964,0.8267193,0.0007063273,0.0007168311,0.0007001625,0.0002366161,0.00024014793,0.00023483823
0.00050828455,0.0005071557,7.167285e-10,0.00027185856,0.00027781623,0.00026872294,0.030999778,-1.8813741e-06,0.00027919593,0.00027384967,0.00026174093,3.5813355e-06,0.00030840831,0.00027384967,0.00023929102,0.00015108814,0.00015201126,0.0001502572,-1.5050992e-08,0.029653404,0.53522897,5.1906485e-05,5.1999927e-05,5.1286886e-05,2.6966363e-08,0.073784545,0.8403823,0.0007415097,0.0007416521,0.00073189655,0.0002490306,0.00024914034,0.00024515306
0.00047581914,0.0005077142,5.8686905e-10,0.00026195217,0.00026589358,0.00025831396,0.025065428,-9.0955615e-07,0.00026631803,0.00026575715,0.0002537611,3.0996048e-06,0.00029762392,0.00026575715,0.00023389039,0.00014764765,0.00014764765,0.00014645916,6.4881675e-08,0.0317748,0.5343714,5.054161e-05,5.0551917e-05,5.0049846e-05,4.2445954e-08,0.07412137,0.8410187,0.0007136281,0.00072177587,0.00071182166,0.0002411858,0.00024278056,0.0002407589
0.0005331444,0.00040224154,1.0447159e-09,0.00025517924,0.00026215453,0.00024994777,0.028096164,4.0689174e-06,0.00025430732,0.00025545535,0.0002440333,2.8208879e-06,0.00028536608,0.00025545535,0.00022554459,0.00014205868,0.00014206042,0.00014116877,2.1507134e-08,0.028902043,0.5132584,4.905603e-05,4.905603e-05,4.8387563e-05,7.265923e-08,0.076124445,0.85389906,0.00068102515,0.00068315724,0.00067631394,0.00023083956,0.00023130051,0.00022969213
0.000501838,0.0003502527,1.0040633e-09,0.00023328973,0.00023832665,0.00022851789,0.039367218,5.302039e-07,0.00023127494,0.0002337669,0.00022327769,3.0117026e-06,0.0002601882,0.0002337669,0.00020734561,0.00013006749,0.00013057332,0.00012933953,2.0147748e-08,0.033352584,0.5750931,4.509278e-05,4.5204655e-05,4.4860553e-05,4.08257e-08,0.079643786,0.8125642,0.0006323339,0.0006331483,0.00062687864,0.00021355606,0.00021370346,0.00021205665
0.00060534046,0.00025006747,6.372049e-10,0.00022834082,0.00023572367,0.00022570409,0.0244331,-3.691422e-06,0.00022965918,0.00023323196,0.0002226147,3.100943e-06,0.00025817685,0.00023323196,0.00020828706,0.00013061623,0.0001308472,0.00012954466,5.1152565e-08,0.038106654,0.6804541,4.469363e-05,4.4884e-05,4.4434702e-05,-1.845711e-08,0.06762253,0.7282569,0.00063352555,0.0006351772,0.0006303562,0.0002136189,0.0002139891,0.00021263119
0.0008596979,6.857858e-05,7.111542e-10,0.0002488554,0.00025000217,0.00024312138,0.022780932,5.733995e-07,0.00024977283,0.0002545607,0.00024259099,2.1076305e-06,0.00027949526,0.0002545607,0.00022962612,0.00014176386,0.00014253623,0.00014149149,-1.0321191e-08,0.046544213,0.64796126,4.9023365e-05,4.9037124e-05,4.8607075e-05,5.0459157e-08,0.06570751,0.7570604,0.0007008037,0.0007011489,0.00068982487,0.00023562762,0.00023571019,0.00023258115
0.00035914883,0.00045564678,8.334284e-10,0.00023874966,0.00024111352,0.00022798097,0.052611653,1.07686865e-05,0.00023118532,0.00023450785,0.00022284615,2.2104284e-06,0.00025542337,0.00023450785,0.00021359236,0.00013030163,0.00013078492,0.0001298961,1.733496e-08,0.043734264,0.70899284,4.502782e-05,4.5235312e-05,4.4756765e-05,1.3657846e-08,0.068837546,0.69850385,0.000640314,0.0006406759,0.00063490705,0.00021666124,0.00021682672,0.00021531018
0.00022182254,0.0006970627,1.5804167e-09,0.00027653162,0.00028787955,0.0002744412,0.08323386,5.0767144e-06,0.0002657212,0.0002676772,0.0002541592,2.56385e-06,0.00029126808,0.0002676772,0.00024408636,0.00014902903,0.00014917238,0.00014804116,3.523837e-08,0.037789866,0.58602464,5.2102616e-05,5.2107396e-05,5.113446e-05,1.0571511e-07,0.08962927,0.8001142,0.0007242578,0.0007301318,0.00072159874,0.00024491263,0.00024685552,0.0002440926
0.00048469778,0.00041319843,1.912033e-09,0.00027324224,0.0002858219,0.00027090183,0.15680523,2.3404045e-06,0.00026347104,0.00026290058,0.00024971628,2.445199e-06,0.00028646665,0.00026290058,0.00023933452,0.00014388983,0.00014557317,0.00014384712,-8.4254566e-08,0.043963213,0.66307485,5.0645187e-05,5.090029e-05,5.0267794e-05,-4.5637886e-08,0.08296816,0.72589576,0.00070193765,0.0007071971,0.0006981339,0.0002393286,0.00023987333,0.00023828595
0.0006040639,0.00025674922,9.743845e-10,0.000249579,0.00025757655,0.00024654545,0.038540624,-7.997559e-06,0.00025051663,0.0002487241,0.00023591421,2.0776095e-06,0.00026966643,0.0002487241,0.00022778174,0.00013736,0.00013750617,0.00013644883,7.0047584e-08,0.03237594,0.6205097,4.8540773e-05,4.8540773e-05,4.7796722e-05,9.2109815e-08,0.09205538,0.777147,0.00066671846,0.0006672998,0.00065626093,0.00022641476,0.00022654161,0.0002244744
0.0004885483,0.00020022973,5.658847e-10,0.00019446772,0.00021389266,0.00019272167,0.19902761,-3.0556096e-06,0.0001992694,0.0001976652,0.00018705422,1.8242446e-06,0.0002119081,0.0001976652,0.0001834223,0.00010965623,0.00011000151,0.000108699816,3.797686e-08,0.031326458,0.59103584,3.8752987e-05,3.8891798e-05,3.8295955e-05,3.8413376e-08,0.06940974,0.7779872,0.0005276584,0.00052811846,0.00051938207,0.00017919055,0.00017929095,0.00017765489
0.00062118337,9.9814395e-05,4.573091e-10,0.0002004916,0.0002084386,0.00019685869,0.041112904,-1.8164585e-06,0.00020612263,0.00020524846,0.00019490221,2.1192016e-06,0.00022017874,0.00020524846,0.00019031817,0.00011570205,0.00011584328,0.00011418349,6.4484276e-08,0.034883995,0.63805807,4.082218e-05,4.0841707e-05,3.9949824e-05,5.7218443e-08,0.070637345,0.76484203,0.0005487685,0.0005487953,0.0005414954,0.0001866007,0.0001866184,0.00018494045
0.00061400584,8.310053e-05,5.0017346e-10,0.00019713145,0.00019934392,0.00019204276,0.02262684,1.7699793e-06,0.00019929967,0.00019944349,0.00019022117,2.188684e-06,0.00021353712,0.00019944349,0.00018534985,0.000112864494,0.0001133393,0.000112226866,4.8674433e-09,0.039857723,0.6383545,3.9409475e-05,3.986126e-05,3.9321418e-05,-4.115202e-08,0.087942265,0.7633264,0.00053240446,0.0005350324,0.0005314983,0.00018181847,0.00018249637,0.00018153837
0.00066698313,9.0270565e-05,5.4332916e-10,0.00021414024,0.00021630326,0.00020957383,0.010171205,0.0,0.00021442864,0.00021588268,0.00020690208,2.6639761e-06,0.00023003024,0.00021588268,0.00020173512,0.00012313231,0.00012313231,0.00012166194,2.066898e-08,0.040459238,0.5766374,4.2984266e-05,4.3034255e-05,4.2079155e-05,1.9707631e-08,0.08166626,0.81183594,0.0005734123,0.00058327377,0.000572797,0.00019668936,0.00019872839,0.00019644854
0.00068114756,0.00011251122,8.122874e-10,0.00023983337,0.00024035305,0.00023177831,0.03956627,8.314917e-06,0.0002327657,0.00023283066,0.00022412164,3.3562817e-06,0.00024613846,0.00023283066,0.00021952286,0.00013363578,0.00013416845,0.0001330662,1.9747926e-08,0.04637884,0.68017066,4.6970967e-05,4.7119072e-05,4.6807785e-05,5.560601e-08,0.07604095,0.72654444,0.00063225947,0.00063291064,0.0006234078,0.00021547172,0.00021568165,0.00021303855
0.00082290673,8.583121e-06,6.9306844e-10,0.00024327783,0.00024730118,0.0002405956,0.017264841,-4.2915603e-06,0.00024113206,0.00023963001,0.00023177109,3.2448384e-06,0.00025101277,0.00023963001,0.00022824726,0.00013818342,0.00013824619,0.00013739108,9.119566e-09,0.041614834,0.6863105,4.878968e-05,4.878968e-05,4.821783e-05,3.3796038e-08,0.08281504,0.7211705,0.0006503575,0.0006547698,0.00064515835,0.00022196166,0.00022333227,0.00022065059
0.00072159996,9.8592955e-06,5.7390875e-10,0.00020015282,0.00020791245,0.0001999246,0.013171653,-6.8467325e-06,0.00020489989,0.00020335938,0.00019744836,2.2719173e-06,0.00021261693,0.00020335938,0.00019410181,0.00011735711,0.00011786559,0.00011672264,-8.672528e-09,0.04094036,0.64388484,4.1492112e-05,4.157108e-05,4.1212767e-05,-2.2822442e-09,0.09010059,0.7585794,0.0005549377,0.00055499707,0.00055066444,0.00018948651,0.00018950479,0.00018820209
0.0008053208,4.420931e-06,6.421889e-10,0.00022409545,0.00022587398,0.00021748946,0.009082523,1.2703824e-06,0.00022765252,0.00022622969,0.00022008104,2.5634504e-06,0.00023657207,0.00022622969,0.00021588732,0.00013085346,0.00013121069,0.00013051706,8.130447e-09,0.048629932,0.64793897,4.620127e-05,4.6443656e-05,4.6119454e-05,1.0163059e-09,0.09544088,0.75406647,0.00061757915,0.00062225515,0.00061538495,0.00021113096,0.00021187335,0.00021039361
0.0008892157,3.444108e-06,6.535689e-10,0.00022095276,0.00023366947,0.00021803852,0.034916207,-1.2716706e-05,0.00023435829,0.00023511334,0.00022948356,2.3207167e-06,0.00024769965,0.00023511334,0.00022252704,0.00013580966,0.00013638349,0.00013522415,-2.4373687e-08,0.05041236,0.65785235,4.6930476e-05,4.8005564e-05,4.6857353e-05,-1.3670459e-07,0.123146035,0.74047416,0.0006441664,0.000645961,0.0006390235,0.00022013254,0.00022055907,0.00021907124
0.00078906486,0.00014380332,6.678953e-10,0.00022377279,0.00022895145,0.00022186486,0.014598654,-3.5432963e-06,0.00023554744,0.00024117583,0.00023601987,2.2493903e-06,0.00025628103,0.00024117583,0.00022607064,0.00013870097,0.00013952084,0.00013804247,-3.9793946e-08,0.05289858,0.68765426,4.7361336e-05,4.841833e-05,4.733626e-05,-1.041184e-07,0.110171765,0.7155276,0.0006573938,0.00066264876,0.00065479847,0.00022512415,0.00022614788,0.00022429446
0.0010167827,9.336376e-05,5.1731275e-10,0.00025387833,0.0002614947,0.00025260894,0.0198298,-6.664306e-06,0.00026746083,0.00027974218,0.00027459057,1.7842854e-06,0.00030079886,0.00027974218,0.00025868547,0.0001601655,0.00016133269,0.00015986274,-5.2045056e-08,0.058848426,0.7355786,5.428109e-05,5.5223616e-05,5.4106546e-05,-9.9012546e-08,0.08306093,0.6694511,0.00076623395,0.0007678011,0.00076079846,0.00026235278,0.0002626384,0.00026110496
0.0006386108,0.00032346798,4.5906623e-10,0.00022108515,0.00022273915,0.0002122638,0.014688489,5.5133455e-07,0.00022819737,0.00024214612,0.00023830518,1.2958718e-06,0.00026271425,0.00024214612,0.00022157803,0.00013722827,0.00013956208,0.0001363081,-7.553283e-08,0.048871506,0.75428903,4.624098e-05,4.735467e-05,4.5664285e-05,-1.0640756e-07,0.084910594,0.6490236,0.00066365243,0.0006673122,0.00065941317,0.00022808931,0.00022838538,0.00022702689
0.0005271657,0.000589733,-2.2109596e-10,0.00024189368,0.0002575199,0.00024189368,0.021577602,-8.750675e-06,0.00025195695,0.00027289605,0.00026978122,1.1565853e-06,0.00030021046,0.00027289605,0.00024558167,0.00015531387,0.00015617206,0.00015509821,-1.062582e-08,0.06808125,0.77490443,5.1906507e-05,5.2905332e-05,5.1828374e-05,-6.1879774e-08,0.078796394,0.6230653,0.00073750445,0.0007494616,0.00073748,0.00025449652,0.00025792178,0.0002544809
0.00066027464,0.0004945158,-7.171461e-10,0.0002449147,0.00025133448,0.00024170481,0.009589486,-3.5308803e-06,0.00025422339,0.00027840992,0.00027666587,1.278516e-06,0.00031038228,0.00027840992,0.00024643756,0.00016022558,0.00016043101,0.00015830093,2.8247042e-08,0.047089104,0.71529955,5.4581633e-05,5.4624645e-05,5.284701e-05,1.5279083e-07,0.09385041,0.6908154,0.00076102343,0.00076831895,0.00075965736,0.00026038574,0.0002625479,0.00025995946
0.00070483616,0.00026166538,-4.9645626e-10,0.00020673398,0.00021455051,0.00020323001,0.011758878,1.0781433e-06,0.00021056138,0.0002324477,0.00023193557,1.2164891e-06,0.0002617726,0.0002324477,0.00020312279,0.00013485039,0.00013569133,0.0001342062,1.2398648e-08,0.041914705,0.75603884,4.5434575e-05,4.636609e-05,4.5264227e-05,-4.6899235e-08,0.062413283,0.6500864,0.00065455376,0.0006551882,0.0006442402,0.000222925,0.0002230808,0.00021968732
0.00057342765,0.00071087823,-1.8990218e-10,0.00028656799,0.00028875555,0.00027708863,0.011526887,6.927216e-06,0.0002837971,0.00031292788,0.00031336537,2.1536982e-06,0.00035438684,0.00031292788,0.0002714689,0.00018407362,0.0001840758,0.00018252923,6.635544e-08,0.051144656,0.7249796,6.238942e-05,6.238942e-05,6.159243e-05,1.1083546e-07,0.07521695,0.6826374,0.0008905191,0.0008940717,0.0008882208,0.00030391302,0.0003053021,0.00030363956
0.00047861107,0.00080044963,7.8762935e-10,0.00029541628,0.00029908604,0.00029064558,0.015435922,6.972558e-06,0.00028587488,0.00031306784,0.00031517184,2.3971866e-06,0.00035471082,0.00031306784,0.00027142485,0.00018359111,0.00018454307,0.0001833291,-6.678977e-08,0.06529316,0.7241083,6.188549e-05,6.254971e-05,6.178494e-05,-1.0642326e-07,0.08607337,0.68099385,0.0008866532,0.0008959062,0.000881862,0.000302358,0.00030562558,0.0003001664
0.0007411487,0.0005593604,4.2404935e-10,0.00029739746,0.0003137748,0.00029702525,0.031905055,-2.2332727e-06,0.0002918143,0.0003151706,0.0003193642,2.3739512e-06,0.00035634666,0.0003151706,0.00027399455,0.00018617602,0.00018626534,0.00018507056,-1.4888484e-09,0.06031161,0.7459135,6.2908315e-05,6.31041e-05,6.246315e-05,1.6377333e-08,0.08821657,0.65663606,0.0008951947,0.0009091318,0.000894981,0.00030452534,0.00030880948,0.00030438465
0.0006758962,0.00066988345,4.8010246e-10,0.00030834682,0.00033532715,0.00030063814,0.02943124,3.854335e-07,0.0003050321,0.00032378343,0.00033038718,1.7284013e-06,0.00036415836,0.00032378343,0.00028340847,0.00019373508,0.00019470869,0.00019357473,3.7772484e-08,0.05053311,0.7102032,6.492859e-05,6.5856715e-05,6.49124e-05,-2.5438613e-08,0.097730055,0.69471985,0.00094318745,0.0009454553,0.00093010656,0.00031884987,0.0003196801,0.00031487836
0.0010165704,0.00029787698,5.7777444e-10,0.00030300888,0.000306405,0.0002988581,0.011594864,1.1320382e-06,0.00030134857,0.00031506512,0.00032278814,1.9046992e-06,0.00035336116,0.00031506512,0.00027676905,0.00018943226,0.00018979074,0.00018834323,-9.810997e-09,0.05672621,0.70574033,6.3080945e-05,6.365074e-05,6.247191e-05,-5.73566e-08,0.08878576,0.700493,0.00092502014,0.00092562917,0.0009190837,0.0003123007,0.00031261612,0.0003112207
