psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0002540091,0.0025162515,-1.3619771e-08,0.0003629553,0.00036831916,0.00035818742,0.015288225,-1.1919714e-06,0.00036188253,0.0003451353,0.000337318,8.211358e-06,0.0003759332,0.0003451353,0.00031433743,0.00025557654,0.00025701645,0.00025494242,8.343799e-09,0.04888096,0.67705214,7.982394e-05,8.0322185e-05,7.977269e-05,-4.4102944e-08,0.13007817,0.7225274,0.0010053897,0.0010080966,0.001003765,0.00036648594,0.00036759803,0.0003661915
0.00014371691,0.002857278,-1.3743825e-08,0.0003974186,0.000398711,0.0003903103,0.011989247,3.8772546e-06,0.0003934121,0.00037673992,0.00036665905,9.074426e-06,0.00040913298,0.00037673992,0.00034434686,0.00027713194,0.0002774835,0.00027598944,1.2924182e-09,0.055013463,0.66364485,8.609444e-05,8.653645e-05,8.57778e-05,-6.849816e-08,0.13261503,0.73403317,0.0010870051,0.0010890653,0.0010829599,0.00039764866,0.0003978503,0.0003962412
0.00014713325,0.0029304703,-1.3912497e-08,0.00040826167,0.0004109127,0.00040428506,0.015309812,6.6276243e-07,0.00040574317,0.00038884272,0.0003770345,9.605253e-06,0.0004209004,0.00038884272,0.00035678502,0.00028329514,0.0002857752,0.00028283388,-4.374232e-08,0.07610196,0.7912442,8.809438e-05,8.888837e-05,8.7810724e-05,-3.0487072e-08,0.12632106,0.5932413,0.0011180165,0.001124464,0.0011155445,0.00040894825,0.00041061713,0.00040829214
0.00016326715,0.003219902,-1.6495555e-08,0.00044421482,0.00045222524,0.00043911726,0.017586682,-4.3693262e-06,0.0004458169,0.00042950475,0.00041523163,9.557901e-06,0.00046295728,0.00042950475,0.0003960522,0.0003093614,0.00031154315,0.00030863026,-8.884297e-08,0.08990122,0.77873695,9.632471e-05,9.7017975e-05,9.593584e-05,-7.136566e-08,0.13437323,0.60589063,0.0012343797,0.0012344177,0.001224269,0.00045048917,0.00045049062,0.0004476491
0.00080206397,0.002299999,-1.2414468e-08,0.00041795062,0.00041995678,0.00040925725,0.026968848,1.0030814e-05,0.0004112634,0.0003967856,0.0003821852,1.0185135e-05,0.0004270729,0.0003967856,0.00036649828,0.00028633562,0.0002863383,0.00028377844,1.0565792e-07,0.08164134,0.7682165,8.8958615e-05,8.9054905e-05,8.8461085e-05,7.623419e-08,0.14459766,0.6176814,0.0011320483,0.0011324509,0.0011268604,0.00041286967,0.00041304622,0.00041137307
0.0009926669,0.0021525384,-1.3161083e-08,0.00042038065,0.00042579617,0.00041564205,0.018824253,-2.7077658e-06,0.00041794367,0.00040349097,0.00038771823,8.331587e-06,0.00043403739,0.00040349097,0.00037294455,0.00028735487,0.00028883334,0.0002868431,-1.1643393e-07,0.08994738,0.72795445,8.9606736e-05,9.00982e-05,8.934951e-05,-6.634026e-08,0.18466502,0.65385354,0.0011489172,0.0011528096,0.0011457897,0.00041859894,0.0004200571,0.00041763633
0.0004690074,0.0023963463,-1.36120795e-08,0.00037165472,0.00038328805,0.00037043015,0.015271518,-8.5719375e-06,0.00037704277,0.00036645032,0.0003516025,6.593798e-06,0.000392039,0.00036645032,0.00034086165,0.00026196206,0.00026196206,0.0002597689,9.6740436e-08,0.06381317,0.7445617,8.1226455e-05,8.156198e-05,8.0724385e-05,2.6940373e-08,0.16649348,0.6431108,0.0010386861,0.0010404985,0.0010349194,0.00037888452,0.0003793768,0.0003770183
0.0011828541,0.0018360009,-1.5312011e-08,0.00038719788,0.00039686172,0.00038655364,0.012194349,-3.865536e-06,0.0003948001,0.0003869724,0.0003708445,6.5016666e-06,0.00041108954,0.0003869724,0.00036285527,0.0002785995,0.00027896545,0.00027513085,1.378708e-07,0.07167297,0.73378664,8.613832e-05,8.614219e-05,8.5124266e-05,1.0050394e-07,0.14264795,0.66023684,0.001092532,0.001093349,0.0010877078,0.0003990045,0.00039920682,0.00039728178
0.00059900567,0.0026692583,-1.485689e-08,0.00043379673,0.00043379673,0.00042393772,0.0105137965,1.05632325e-05,0.0004323883,0.0004251701,0.00040634407,7.527821e-06,0.0004471564,0.0004251701,0.0004031838,0.00030431827,0.00030505063,0.0003030901,-9.859017e-09,0.06890509,0.62688136,9.427192e-05,9.45184e-05,9.391699e-05,1.6901172e-08,0.15308997,0.7607302,0.001202917,0.001202917,0.001198124,0.00043949526,0.00043949526,0.00043726148
0.0005209607,0.002445451,-1.4074929e-08,0.00039072055,0.0003939127,0.0003875284,0.0106601585,-2.553729e-06,0.0003903375,0.00038679419,0.00036906707,7.4684526e-06,0.00040419554,0.00038679419,0.00036939283,0.00027493958,0.00027508897,0.0002728672,-4.3413394e-08,0.105582014,0.71575636,8.459611e-05,8.545288e-05,8.455908e-05,-1.3024018e-07,0.14767666,0.6742487,0.0010917116,0.0010929679,0.0010857984,0.00039864093,0.00039891418,0.0003973679
0.0010902539,0.0017297938,-1.5254786e-08,0.000362289,0.00037196616,0.0003568456,0.016328407,-7.862699e-06,0.0003671276,0.00036770216,0.000350122,5.59176e-06,0.00037740555,0.00036770216,0.00035799877,0.0002570885,0.0002595864,0.00025690463,-1.5725398e-07,0.07028721,0.6753909,7.8611265e-05,8.0291466e-05,7.8484256e-05,-2.3104239e-07,0.15594818,0.71715486,0.0010367465,0.0010390569,0.0010326422,0.00037743134,0.00037833373,0.00037661966
0.0001787572,0.0029702222,-1.920179e-08,0.0003859076,0.00039923773,0.00037924253,0.014265117,-1.3330141e-05,0.00040083734,0.00040450314,0.00038624083,5.5353976e-06,0.00041796523,0.00040450314,0.00039104102,0.00027947975,0.0002833135,0.00027835867,-1.7995691e-07,0.0772555,0.7248171,8.477837e-05,8.680988e-05,8.455175e-05,-2.8526503e-07,0.1402243,0.66991824,0.0011366252,0.0011434954,0.0011288803,0.0004143621,0.0004157631,0.0004120893
6.459077e-05,0.003398412,-2.293659e-08,0.00041742335,0.00043206976,0.0004159587,0.014403302,-6.590895e-06,0.00043587785,0.00044338414,0.00042505166,4.7979693e-06,0.00046218914,0.00044338414,0.00042457914,0.00030786215,0.0003085154,0.00030669483,3.8080724e-08,0.07613978,0.6313004,9.284666e-05,9.384995e-05,9.223445e-05,-4.833323e-08,0.15423353,0.7560742,0.0012458563,0.0012494477,0.0012430853,0.0004545579,0.0004555202,0.0004532412
3.484612e-05,0.003904933,-2.1510386e-08,0.0004910135,0.0005110209,0.00047684167,0.035047363,1.5839147e-05,0.00049168046,0.0005042684,0.00048437223,6.9677317e-06,0.0005264244,0.0005042684,0.0004821124,0.0003540466,0.00035513702,0.00035280784,1.700624e-07,0.06630367,0.7150139,0.00010793962,0.000107941276,0.000106622465,3.5513034e-07,0.13784875,0.6812515,0.0014205013,0.001423099,0.0014134338,0.000518572,0.00051900215,0.000516733
0.001880701,0.00067526783,-1.5034162e-08,0.000315652,0.00032539768,0.00030915486,0.010247374,-3.2485625e-06,0.00031619341,0.00032683247,0.0003148128,4.394191e-06,0.00034208986,0.00032683247,0.00031157504,0.00022971128,0.0002316918,0.00022965713,-1.0828542e-08,0.05767292,0.8268728,7.05577e-05,7.0768845e-05,7.03617e-05,7.038552e-08,0.094083786,0.5513533,0.0009347728,0.00093484425,0.0009268853,0.0003393275,0.0003393481,0.0003375733
0.0031052753,0.0003620857,-2.0370623e-08,0.00043087904,0.0004367714,0.00041983087,0.010977472,1.4730907e-06,0.00042808018,0.00044428417,0.00042876764,5.7164716e-06,0.0004656851,0.00044428417,0.00042288325,0.00031345163,0.00031469637,0.00031201093,4.5665814e-08,0.054179687,0.6361246,9.536643e-05,9.632098e-05,9.529277e-05,-9.427781e-08,0.12659226,0.75910914,0.0012739185,0.0012756569,0.0012706335,0.0004626271,0.00046294674,0.00046122473
0.0031905062,0.0003031418,-2.070001e-08,0.00046560494,0.00049168494,0.00044489434,0.27891824,1.6875303e-05,0.00045011035,0.00046269014,0.00044718277,7.2252033e-06,0.00048497765,0.00046269014,0.0004404026,0.00032501834,0.00032642204,0.00032470847,-6.596709e-08,0.051427793,0.68778473,9.8211196e-05,9.962105e-05,9.8211196e-05,-1.7028715e-07,0.13538073,0.65434355,0.0013354777,0.0013355897,0.0013289424,0.00048380418,0.00048390086,0.00048223633
0.0020463003,0.0013892571,-2.01885e-08,0.0004378811,0.00046224886,0.0004378811,0.04713491,-1.0337833e-05,0.00043669963,0.00044519143,0.00043093998,6.6140387e-06,0.00046686063,0.00044519143,0.0004235222,0.0003083569,0.00031390536,0.00030793453,-2.1414085e-07,0.06398543,0.75332177,9.348208e-05,9.5000265e-05,9.324726e-05,-1.6540534e-07,0.13891464,0.6378709,0.00128561,0.0012857179,0.0012793187,0.0004657386,0.00046583166,0.00046422926
0.0028856045,0.0010052653,-2.2979258e-08,0.00049469416,0.00050555734,0.000490516,0.021259649,-8.35632e-07,0.00049469416,0.00050305045,0.0004881762,6.5055915e-06,0.0005277207,0.00050305045,0.00047838024,0.00034961506,0.00035161225,0.00034911366,3.1754016e-08,0.06440116,0.75471544,0.000106041705,0.00010668513,0.00010566065,4.0110336e-08,0.14133027,0.6370335,0.0014482288,0.0014535518,0.0014479898,0.00052494067,0.0005264983,0.0005246666
0.0033094191,0.00042293602,-2.2459519e-08,0.00045799644,0.00046747221,0.00045562748,0.011201645,-9.475788e-06,0.00046699843,0.00047414476,0.0004614709,5.83435e-06,0.00049838825,0.00047414476,0.00044990127,0.0003291368,0.00032939576,0.00032637775,-6.001333e-08,0.07107473,0.74377656,9.942945e-05,9.981322e-05,9.9021985e-05,-1.2318525e-07,0.13723232,0.6502054,0.001353141,0.0013697,0.0013487458,0.0004917729,0.00049658027,0.0004912849
0.0020367913,0.0017229852,-2.2493417e-08,0.00043765252,0.00044929222,0.00043610056,0.017476613,-1.2415674e-05,0.00045565524,0.00046419102,0.0004533144,5.6612353e-06,0.0004907726,0.00046419102,0.00043760944,0.0003210833,0.00032170716,0.00031930784,-1.13293034e-07,0.053853452,0.78929204,9.703936e-05,9.784327e-05,9.663585e-05,-1.0553323e-07,0.14404774,0.594178,0.0013223703,0.001322887,0.0013091398,0.00048005203,0.00048032674,0.00047650273
0.0016634066,0.0019738972,-2.1762242e-08,0.0004233962,0.00042714973,0.00040988356,0.0156017,0.0,0.00043435648,0.00044715594,0.0004384478,5.6916006e-06,0.000474481,0.00044715594,0.0004198309,0.00030940052,0.00031293635,0.00030832255,-5.8554793e-08,0.07089455,0.6944013,9.272677e-05,9.4528456e-05,9.215174e-05,-1.8467281e-07,0.1353826,0.7029898,0.0012862041,0.0012889382,0.0012840586,0.00046735135,0.00046834527,0.00046581542
0.0009192856,0.0031489024,-2.3988905e-08,0.00047723396,0.00048144237,0.00046629208,0.009697697,2.5250474e-06,0.00048262073,0.00049928605,0.0004915706,5.491829e-06,0.0005305785,0.00049928605,0.00046799358,0.00035045136,0.0003508873,0.00034848516,1.7170322e-07,0.074099705,0.70954573,0.00010573215,0.00010573383,0.00010428109,2.8617205e-07,0.122323394,0.68991065,0.0014427616,0.0014458236,0.0014379169,0.0005247772,0.00052511727,0.0005224761
0.0020408414,0.0020943102,-2.69197e-08,0.00047168383,0.0004895635,0.00047168383,0.008487074,-1.1068393e-05,0.0004817305,0.0005026753,0.00049697084,5.2220107e-06,0.0005367506,0.0005026753,0.00046860002,0.0003556615,0.0003565402,0.0003549225,5.6193382e-08,0.06694283,0.67815393,0.00010691386,0.000107385546,0.000106527325,-6.8113186e-09,0.13260445,0.71968836,0.0014740597,0.0014755769,0.0014696391,0.0005356949,0.00053649355,0.0005337724
0.0021799323,0.0019640701,-2.6120201e-08,0.00048293988,0.00048293988,0.00047434666,0.0049007228,6.8745894e-06,0.00048311177,0.00050463784,0.0005014583,6.4004794e-06,0.00053774077,0.00050463784,0.00047153488,0.00036057222,0.0003609984,0.00035750613,7.733912e-08,0.08594336,0.71718705,0.00010777809,0.000107889806,0.00010716453,-2.0623768e-08,0.13113709,0.6789822,0.0014817885,0.0014915882,0.0014814343,0.0005389609,0.00054117973,0.000538875
0.0025232688,0.0012853107,-2.4131838e-08,0.00044274796,0.000446694,0.0004388019,0.0054012095,-7.8921204e-07,0.00044322148,0.00046109714,0.0004604263,6.7646747e-06,0.0004901799,0.00046109714,0.00043201435,0.00033235614,0.00033292436,0.00033028208,5.6823268e-08,0.10555411,0.76351845,9.93034e-05,9.953542e-05,9.889932e-05,5.050957e-08,0.12909742,0.6238478,0.0013599986,0.0013654567,0.0013575741,0.0004944445,0.00049595983,0.0004934296
0.0018776435,0.00062458846,-1.5557314e-08,0.00029872078,0.00030343744,0.00029348006,0.009930946,4.716644e-06,0.00029494747,0.00030521926,0.00030556865,5.2407154e-06,0.00032397898,0.00030521926,0.00028645954,0.00022402487,0.00022419046,0.00022221995,1.582696e-07,0.061278325,0.8740979,6.6760425e-05,6.696796e-05,6.616403e-05,1.2996975e-07,0.09865144,0.47155005,0.00090706826,0.00090753264,0.00090374675,0.00032928778,0.0003295341,0.00032840524
0.0014863487,0.0016107988,-1.9143558e-08,0.00037543953,0.00037805128,0.00037282775,0.0056009046,3.2646915e-06,0.00036851838,0.00037942245,0.00038045627,5.71321e-06,0.00040219456,0.00037942245,0.00035665033,0.00028340786,0.00028340786,0.00028199752,2.0110498e-07,0.07052086,0.8165927,8.402663e-05,8.432437e-05,8.38203e-05,1.331994e-07,0.1193246,0.5602881,0.0011383744,0.0011420962,0.0011274429,0.00041377614,0.00041478296,0.00040984544
0.0016761277,0.0022738113,-2.365248e-08,0.00048746067,0.0004908109,0.00048076018,0.014249095,5.862929e-06,0.00047740992,0.000485283,0.00048779568,8.301492e-06,0.00051125226,0.000485283,0.00045931374,0.00036319168,0.00036434084,0.00036288012,-1.6751226e-08,0.063161165,0.76405823,0.0001079516,0.000108306725,0.00010775058,2.512684e-08,0.13303421,0.62793845,0.0014631994,0.0014688933,0.0014569513,0.00053081283,0.0005331379,0.0005287541
0.00065456633,0.0022834,-1.6846954e-08,0.00036970526,0.00040792904,0.00036218585,0.16530801,5.012953e-06,0.00036068197,0.00036237383,0.00036483855,6.5294767e-06,0.00037972158,0.00036237383,0.00034502608,0.000275171,0.00027521237,0.0002720893,1.5916125e-07,0.075135894,0.79967767,8.153317e-05,8.153317e-05,8.09642e-05,1.1905763e-07,0.10665859,0.56227773,0.0011046331,0.0011070417,0.0011015675,0.00039996472,0.00040074924,0.00039898467
0.0013553431,0.0019263917,-1.6714301e-08,0.00042508426,0.00043212206,0.00041875022,0.05431915,9.852946e-06,0.00041114938,0.000407173,0.00040976529,6.847607e-06,0.00042723498,0.000407173,0.00038711104,0.00030892645,0.0003102327,0.00030787924,-5.630255e-09,0.08320194,0.77684426,9.134385e-05,9.173234e-05,9.117212e-05,-3.5189093e-08,0.12416429,0.60927045,0.0012419443,0.001243159,0.0012393035,0.00044936754,0.00045016984,0.00044915781
0.0020236464,0.0015603116,-1.9120277e-08,0.00045675493,0.00046440578,0.00045675493,0.010770694,-5.3555855e-06,0.00045109334,0.00044332774,0.00044549548,7.945099e-06,0.00046599007,0.00044332774,0.00042066537,0.00033611045,0.00033736057,0.00033458488,1.2241339e-08,0.09841179,0.80520636,9.913189e-05,0.00010001939,9.871262e-05,-2.6012845e-08,0.123661086,0.5714324,0.0013507905,0.0013540083,0.0013496719,0.0004882978,0.00048942096,0.0004882978
0.0027441622,0.00078985153,-1.9140028e-08,0.00044700058,0.00045377333,0.00044624807,0.007442033,-2.2575787e-06,0.00044654906,0.00043695437,0.00043840928,7.667249e-06,0.00045948132,0.00043695437,0.0004144274,0.00033174065,0.000332138,0.00033032894,5.2676835e-08,0.097329184,0.7556631,9.778777e-05,9.800902e-05,9.7512355e-05,4.3646523e-08,0.1421632,0.6318373,0.0013375733,0.0013377102,0.0013303113,0.00048242504,0.00048244157,0.00048046093
0.0034682523,0.0003433802,-2.0933252e-08,0.00046788156,0.00048070026,0.00046708042,0.011135742,-8.011671e-06,0.00047573302,0.00046499737,0.00046663976,8.319812e-06,0.0004888199,0.00046499737,0.0004411748,0.000353108,0.00035398765,0.00035194147,-3.2046683e-09,0.08044262,0.7585892,0.00010377036,0.000104601975,0.00010361974,-5.1274693e-08,0.11630735,0.6359235,0.0014300768,0.0014311905,0.0014263771,0.00051614706,0.0005168569,0.00051531545
0.0028023857,0.0012145607,-2.1931756e-08,0.00047550103,0.0004879487,0.0004746712,0.01617915,-9.128292e-06,0.00048994034,0.00048122698,0.00048326008,9.052852e-06,0.00050602196,0.00048122698,0.00045643194,0.00036348528,0.00036616568,0.00036307037,-1.0290075e-07,0.09459699,0.78942364,0.00010603922,0.00010766572,0.000106011,-2.223984e-07,0.12664957,0.59290844,0.0014847001,0.001486524,0.0014828579,0.00053508556,0.00053571124,0.00053480174
0.0019158272,0.0016648183,-1.8444702e-08,0.00045437345,0.00045437345,0.0004338239,0.03050543,1.826627e-05,0.0004482847,0.00044181538,0.00044370544,9.652907e-06,0.00046520712,0.00044181538,0.00041842365,0.0003345665,0.00033457868,0.00033243085,5.479881e-08,0.08696403,0.72990626,9.9257384e-05,9.926043e-05,9.7450546e-05,3.1357095e-07,0.14032726,0.66259855,0.0013627976,0.0013634446,0.0013599786,0.0004906594,0.00049112365,0.00049022253
0.0013436658,0.0020292737,-1.7787766e-08,0.00042252743,0.00044822166,0.00041895878,0.045834947,-3.5686437e-06,0.0004196725,0.00041378423,0.00041648452,8.564745e-06,0.0004343261,0.00041378423,0.00039324237,0.0003146416,0.00031626035,0.0003108146,4.1396266e-08,0.0699694,0.7750616,9.43892e-05,9.4439165e-05,9.3094495e-05,2.012715e-07,0.11529746,0.6156103,0.0012879078,0.0012879178,0.0012802095,0.00046248338,0.00046250765,0.00046066908
0.002279198,0.0018638045,-2.0755447e-08,0.00052893895,0.00053422834,0.00051218923,0.021040838,7.0525193e-06,0.00051941804,0.0005113958,0.00051505433,1.2194981e-05,0.0005374693,0.0005113958,0.00048532238,0.00038747775,0.00038930614,0.0003871216,-5.28939e-08,0.073417254,0.7252806,0.00011809973,0.00011809973,0.0001166522,2.2920688e-07,0.13916913,0.6698859,0.001587984,0.0015959851,0.0015845812,0.0005712576,0.0005726522,0.00057026144
0.0003602844,0.0031981957,-1.6556301e-08,0.00047203858,0.00047203858,0.0004574553,0.024100218,1.1513136e-05,0.00045699475,0.000446134,0.0004492298,1.0878554e-05,0.00047141346,0.000446134,0.0004208546,0.00033390702,0.0003380748,0.00033339587,-1.5657865e-07,0.07593727,0.711998,0.00010346779,0.00010351077,0.000102331825,9.6710345e-08,0.12030935,0.6871815,0.0013773701,0.0013777923,0.0013681857,0.00049595215,0.00049609644,0.00049307384
0.00022252272,0.0026547853,-1.5140117e-08,0.00037417517,0.00038098963,0.00037355567,0.014349494,-6.8144486e-06,0.00037268837,0.00036082504,0.00036324107,8.139355e-06,0.00038212517,0.00036082504,0.00033952494,0.00026966134,0.0002729967,0.0002682898,7.4339437e-09,0.078250065,0.71411234,8.30037e-05,8.4173305e-05,8.277696e-05,-7.5578434e-08,0.111987285,0.68641144,0.0011265139,0.0011266674,0.0011164407,0.00040364458,0.0004036805,0.00040087913
0.000153821,0.0030608033,-1.911241e-08,0.00040908373,0.0004146119,0.0004049376,0.014463598,-8.292238e-06,0.0004150265,0.0004034519,0.0004056632,7.996086e-06,0.00042662438,0.0004034519,0.00038027947,0.00029783923,0.0002991314,0.0002971316,-1.3543989e-07,0.08190948,0.7126543,9.056644e-05,9.164304e-05,9.0331494e-05,-3.0128464e-07,0.12221086,0.68575037,0.0012467061,0.001252924,0.0012405781,0.0004470691,0.00044863077,0.00044534018
0.00014397046,0.0029655774,-1.6463783e-08,0.00040341166,0.0004080947,0.0003987286,0.020259827,7.3590845e-06,0.00040327784,0.0003919047,0.0003934769,7.973105e-06,0.00041413188,0.0003919047,0.00036967755,0.0002910906,0.00029190414,0.00028958268,1.2711146e-07,0.07603085,0.6882097,8.8769295e-05,8.887232e-05,8.81993e-05,1.6591392e-07,0.12982857,0.70944023,0.0012137766,0.0012139025,0.001196654,0.00043435727,0.0004344322,0.00043012376
0.0007521909,0.0012955328,-1.2827425e-08,0.0002584198,0.00027382813,0.00025401742,0.03897349,-7.0438105e-06,0.00026423094,0.00025833174,0.00025925625,4.544394e-06,0.00027245673,0.00025833174,0.00024420678,0.00018941775,0.00019038716,0.00018822118,-9.773287e-08,0.08046065,0.77048033,5.6433248e-05,5.794767e-05,5.61242e-05,-2.9848147e-07,0.12148002,0.6193583,0.00079846696,0.00080052286,0.0007961751,0.00028502604,0.00028570663,0.00028460778
0.0005849798,0.0019506328,-1.3767686e-08,0.00033721194,0.00033942316,0.00032781422,0.030725978,1.2714549e-05,0.00033124164,0.00032593467,0.00032611896,6.1784253e-06,0.00034243165,0.00032593467,0.0003094377,0.00024173672,0.00024173672,0.0002401568,1.802149e-07,0.065519065,0.80285084,7.364377e-05,7.364377e-05,7.255585e-05,4.3340026e-07,0.1084185,0.58174765,0.0010093406,0.0010137242,0.0010016167,0.0003596614,0.00036121148,0.0003578504
0.000605234,0.0021998398,-1.548962e-08,0.00037154913,0.00037704903,0.00037093804,0.018297574,-1.2222011e-06,0.00036666033,0.0003617104,0.0003610586,6.2657145e-06,0.00037882954,0.0003617104,0.0003445913,0.0002696652,0.00026973,0.00026742983,1.112203e-07,0.07266438,0.78945625,8.225781e-05,8.225781e-05,8.138881e-05,1.271089e-07,0.1023459,0.6005483,0.0011248442,0.0011263745,0.0011193529,0.0004002342,0.00040034176,0.0003988861
0.00043709355,0.0024337622,-1.3675231e-08,0.00039244082,0.0003955854,0.00038300717,0.037224773,1.0062586e-05,0.000381372,0.00037423384,0.0003721794,7.305919e-06,0.0003915739,0.00037423384,0.00035689378,0.0002804015,0.00028054864,0.00027728587,1.308136e-07,0.061418124,0.78170943,8.5433865e-05,8.5433865e-05,8.4680425e-05,1.15719736e-07,0.11249996,0.609183,0.0011545384,0.0011616249,0.0011527522,0.0004107233,0.00041294208,0.00041015854
0.00038896885,0.0021381131,-1.30843825e-08,0.00034034773,0.00034697787,0.00033648015,0.03207004,-4.4201006e-06,0.00033648015,0.00033004337,0.00032750182,6.2318277e-06,0.00034467518,0.00033004337,0.0003154116,0.00024740185,0.00024871796,0.00024674548,4.751608e-08,0.09236894,0.8060304,7.499916e-05,7.579146e-05,7.4785894e-05,-8.840201e-09,0.099149704,0.57525164,0.0010247926,0.0010248545,0.0010158562,0.00036334663,0.00036334663,0.00036116972
0.00015333692,0.0029362333,-1.5998522e-08,0.00041610372,0.00043839499,0.00041407725,0.04785058,0.0,0.00041529312,0.00040489054,0.00040105148,8.089238e-06,0.00042216733,0.00040489054,0.00038761375,0.0003014023,0.00030237905,0.00030037688,-4.7284512e-08,0.10080464,0.8033438,9.175357e-05,9.205485e-05,9.14496e-05,9.456903e-09,0.12269778,0.5719413,0.0012498419,0.0012561915,0.001246486,0.000443549,0.00044504862,0.00044274383
0.00017357177,0.0026128336,-1.5089068e-08,0.00037272254,0.00037881278,0.0003696774,0.019699968,-2.436095e-06,0.00037467142,0.00036596236,0.00036217627,7.62262e-06,0.00038108235,0.00036596236,0.00035084237,0.00027382319,0.00027394984,0.0002710655,9.378965e-08,0.09845868,0.7557344,8.36214e-05,8.36214e-05,8.276511e-05,1.3154913e-07,0.10722362,0.63818,0.0011277536,0.0011326405,0.0011243967,0.00040065116,0.00040179244,0.00039960362
0.000569325,0.0023404027,-1.5784773e-08,0.00038930378,0.00039566497,0.00038548707,0.009390745,0.0,0.00039184827,0.0003829426,0.00037873365,7.089551e-06,0.00039868444,0.0003829426,0.0003672008,0.00028632532,0.00028863313,0.00028569048,1.3994581e-08,0.07389342,0.69265324,8.75819e-05,8.7861794e-05,8.7361805e-05,3.562257e-08,0.13087605,0.7053668,0.0011904464,0.0011905482,0.0011833461,0.00042197606,0.00042201421,0.0004201962
0.0011906665,0.001513419,-1.550317e-08,0.00035769577,0.00036891064,0.0003571055,0.011671979,-3.5415421e-06,0.00036147342,0.00035539377,0.00035191124,6.528601e-06,0.00037002878,0.00035539377,0.00034075874,0.00026710783,0.0002688302,0.0002665707,6.374776e-08,0.06439598,0.70245343,8.068459e-05,8.1593585e-05,8.056772e-05,-8.499701e-08,0.1203239,0.6984189,0.0011083788,0.0011089136,0.001103404,0.00039306632,0.000393097,0.00039179611
0.0013262694,0.0015489634,-1.6753454e-08,0.00037762793,0.00038201167,0.00036886043,0.027142242,-1.8787458e-06,0.0003818864,0.00037725217,0.00037340075,6.410419e-06,0.00039271126,0.00037725217,0.0003617931,0.00028052056,0.00028385472,0.0002803402,-1.2650221e-07,0.09648237,0.6975846,8.473395e-05,8.590754e-05,8.460368e-05,-1.2775472e-07,0.12926598,0.69757444,0.0011759634,0.0011765308,0.0011706853,0.000417034,0.00041706653,0.0004156863
0.0013271454,0.0015712758,-1.7478243e-08,0.00037423288,0.00037674452,0.00036795382,0.026483256,-4.395353e-06,0.00038038637,0.0003783143,0.00037435847,5.276534e-06,0.00039373833,0.0003783143,0.00036289022,0.00028472467,0.00028497833,0.00028069096,1.5446525e-07,0.0764176,0.7994038,8.643147e-05,8.643524e-05,8.5024956e-05,2.17256e-07,0.12717928,0.58157337,0.0011768003,0.0011801623,0.0011742122,0.0004170298,0.00041816005,0.0004165049
0.0008139646,0.0019177828,-1.7189656e-08,0.00034497996,0.00034968153,0.00034497996,0.009208202,-5.2893006e-06,0.0003530902,0.00035417743,0.00035025945,5.0230774e-06,0.0003683666,0.00035417743,0.0003399883,0.00026401013,0.00026571448,0.00026351766,-1.0931221e-07,0.05989945,0.7981088,8.058191e-05,8.0833444e-05,8.034095e-05,-4.5840604e-08,0.11257771,0.58878356,0.0011029684,0.0011094942,0.0011019529,0.00039043854,0.00039232153,0.00039023755
0.0005641249,0.0015085646,-1.48733355e-08,0.00024904715,0.00025345507,0.00024375766,0.01496628,-9.697412e-06,0.00026068406,0.00026546663,0.00026238844,3.4707987e-06,0.00027704486,0.00026546663,0.00025388843,0.0001918959,0.00019394206,0.00019097113,-2.724091e-07,0.07130939,0.77740026,5.8598816e-05,5.890913e-05,5.807692e-05,-2.680012e-07,0.10237081,0.6163236,0.0008057059,0.00080977357,0.0008011861,0.00028595285,0.00028729465,0.00028514798
0.00057511654,0.0021186573,-1.9218058e-08,0.00032441298,0.00033014466,0.00032269346,0.010945785,5.7316777e-07,0.0003343861,0.0003443019,0.0003409202,3.919096e-06,0.0003618528,0.0003443019,0.00032675097,0.00025050642,0.00025167223,0.00024902192,4.4707086e-08,0.079360925,0.7554293,7.682512e-05,7.703146e-05,7.6127006e-05,9.399952e-08,0.12115219,0.6389216,0.0010626164,0.0010648163,0.0010526031,0.00037556706,0.00037666067,0.0003729282
0.00045746204,0.0020185108,-1.9379561e-08,0.00028859812,0.00029907355,0.0002870268,0.012470895,-7.856573e-06,0.0003001211,0.00031355582,0.00031105045,3.6122174e-06,0.00033315152,0.00031355582,0.00029396013,0.00022501225,0.0002291448,0.00022414488,-1.7912987e-07,0.06314988,0.7443006,6.875968e-05,7.051745e-05,6.8343805e-05,-2.1579386e-07,0.12715979,0.6524532,0.000971613,0.0009772645,0.00096887676,0.00034290273,0.00034500516,0.00034274455
