psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0006541401,0.00047323926,-5.6348344e-09,0.00020919816,0.00021020877,0.00020684005,0.0019259705,1.0106191e-06,0.00020751379,0.00020966977,0.00022307732,2.9238035e-06,0.00021667934,0.00020966977,0.00020266022,0.00019999007,0.0002004691,0.00019724254,5.2552192e-08,0.032794524,0.696948,6.7271525e-05,6.727287e-05,6.58863e-05,1.448554e-07,0.08164637,0.7116976,0.0010363105,0.0010405699,0.0010207334,0.00030838032,0.00030961732,0.0003035044
0.00076531863,0.00040781902,-5.833701e-09,0.00021826144,0.00021896324,0.00021510331,0.0055523324,3.5090264e-07,0.00021748945,0.00021806844,0.00023173609,3.4359216e-06,0.00022472811,0.00021806844,0.00021140878,0.00020866425,0.0002093836,0.00020580369,1.1930689e-08,0.033680197,0.67776155,6.960996e-05,6.976997e-05,6.883797e-05,-4.6319148e-08,0.07442561,0.7307051,0.0010587062,0.001085718,0.0010478696,0.0003185094,0.00032339396,0.0003154699
0.00043823183,0.00065122277,-5.1391895e-09,0.00020811732,0.0002107517,0.00020482432,0.004846499,3.2929954e-06,0.00020495604,0.00020462673,0.00021690413,3.9515944e-06,0.00021083785,0.00020462673,0.00019841561,0.0001970344,0.00019707327,0.0001950046,4.0833143e-08,0.03565458,0.67280155,6.563862e-05,6.5828295e-05,6.527178e-05,3.1612757e-08,0.06699606,0.7359011,0.0010027271,0.0010064705,0.0009833944,0.00030240696,0.00030378543,0.00029903755
0.00057233736,0.00043521996,-4.819472e-09,0.00019209835,0.000196056,0.0001908806,0.004518482,-3.044348e-07,0.00019021085,0.00018944977,0.00020003394,3.4792547e-06,0.0001952006,0.00018944977,0.00018369894,0.00018277047,0.0001848607,0.00018237715,2.0701565e-08,0.029727813,0.67677194,6.1254716e-05,6.165657e-05,6.112563e-05,5.7233738e-08,0.06488156,0.73270875,0.0009551288,0.00095714844,0.00094421423,0.00028536195,0.0002858058,0.00028202657
0.00024524692,0.0007303964,-4.403338e-09,0.00018972493,0.00019061565,0.00018586511,0.003213091,2.375273e-06,0.00018675583,0.0001852119,0.00019464867,3.2136045e-06,0.00019090947,0.0001852119,0.00017951435,0.0001799014,0.0001799014,0.00017823752,5.5225097e-08,0.030489359,0.7490442,6.0739887e-05,6.0739887e-05,5.9933478e-05,9.916764e-08,0.0630037,0.6588016,0.0009374603,0.00093779573,0.00092747755,0.00027916642,0.00027939506,0.0002775815
0.0005697853,0.00060630543,-5.3353446e-09,0.00022878774,0.00023057795,0.00022520735,0.0035987345,0.0,0.00022649628,0.00022368567,0.00023424785,3.5339042e-06,0.00023091727,0.00022368567,0.00021645406,0.00021555672,0.00021608733,0.00021470172,-4.5829154e-08,0.032338127,0.6040061,7.243656e-05,7.2927076e-05,7.232557e-05,-7.876886e-08,0.08259424,0.7920169,0.0011111688,0.0011311244,0.0011107211,0.00033422705,0.00033621842,0.00033412175
0.0008160838,0.00014913105,4.458417e-09,0.0002746977,0.0002746977,0.00022538449,0.29330432,6.321356e-05,0.00022313396,0.0002099948,0.00021708841,5.8076694e-06,0.00024038597,0.0002099948,0.00017960364,0.00019868651,0.00020147786,0.0001986104,-1.853382e-08,0.024876887,0.5712023,6.658672e-05,6.717848e-05,6.658672e-05,-3.640572e-08,0.08865275,0.76106346,0.001034624,0.001037735,0.0010245132,0.00031189903,0.00031200162,0.00030913355
0.0001062528,0.00025298662,2.140887e-09,0.00011867402,0.00013370605,0.00011234474,0.9260336,9.230202e-06,9.596772e-05,8.548485e-05,8.6845204e-05,2.4262242e-06,0.000104929815,8.548485e-05,6.603988e-05,7.879823e-05,7.916084e-05,7.84873e-05,-1.2131122e-08,0.015337166,0.25994328,2.6446109e-05,2.6575859e-05,2.6288932e-05,-8.175321e-09,0.028523458,0.27173817,0.00040647908,0.00041238058,0.00040634643,0.0001231301,0.00012422004,0.00012309397
0.00035623476,0.0005349087,5.413665e-09,0.00029528004,0.0003093566,0.00027596572,0.48739782,6.5472295e-07,0.00025599668,0.00021695881,0.00021649506,6.1202363e-06,0.00027690688,0.00021695881,0.00015701076,0.00019572221,0.00019591275,0.00019464914,3.2736147e-09,0.028341254,0.54034674,6.5702756e-05,6.595941e-05,6.542057e-05,4.5830606e-09,0.07367636,0.6813465,0.0009976432,0.0010028752,0.0009884582,0.0003034045,0.0003051317,0.00030159944
0.000310005,0.0005410153,6.9944806e-09,0.00029869282,0.00031775833,0.0002805806,0.2699876,1.2074816e-05,0.00026761607,0.00021571024,0.00021125634,6.2265935e-06,0.00028494286,0.00021571024,0.00014647761,0.00019106235,0.00019181163,0.00018999596,3.622445e-08,0.025600199,0.54173434,6.405118e-05,6.458883e-05,6.399017e-05,2.7327216e-08,0.08496311,0.79104507,0.0009892185,0.0009898655,0.00095678493,0.0002993188,0.00029949358,0.00029305072
0.00022390785,0.00061033556,8.959825e-09,0.000310737,0.000310737,0.00030314262,0.15136632,1.3290177e-05,0.00028820697,0.00022034797,0.00021167772,6.295608e-06,0.00030051664,0.00022034797,0.0001401793,0.00019098174,0.00019098174,0.0001888591,2.404889e-08,0.028594386,0.73728853,6.33663e-05,6.3625776e-05,6.302898e-05,-4.113626e-08,0.06931447,0.6541159,0.0009607178,0.0009893707,0.0009568605,0.00029546404,0.00029947137,0.0002944021
0.00023691166,0.00071956037,9.564499e-09,0.00035120797,0.00036676094,0.00034216556,0.14297347,-3.978669e-06,0.00033963367,0.00025785394,0.00024347044,6.985157e-06,0.00035857395,0.00025785394,0.00015713392,0.00021434175,0.00021711453,0.00021427449,-1.3093438e-07,0.027314287,0.6236604,7.165294e-05,7.268305e-05,7.165294e-05,-7.74032e-08,0.07304988,0.76453817,0.0010973661,0.0011059818,0.0010822248,0.00033425452,0.00033758648,0.00033277736
6.719128e-05,0.00032170644,6.4269994e-09,0.00015993629,0.00018188242,0.00014219899,0.89330393,1.3979394e-05,0.00014607715,0.000110399626,0.000102047066,2.923344e-06,0.00015771041,0.000110399626,6.308884e-05,8.943896e-05,8.972546e-05,8.8863846e-05,1.2325916e-08,0.012355379,0.2738308,2.9960996e-05,2.998204e-05,2.9535e-05,1.833856e-08,0.041241255,0.3537943,0.00045037517,0.00045116764,0.00044674054,0.00013732935,0.00013792701,0.00013621942
0.00046695693,0.00038043954,1.5764515e-08,0.00035950154,0.00037662065,0.00034567455,0.37020624,9.217988e-06,0.00033244016,0.00024944535,0.0002254676,6.42562e-06,0.0003635642,0.00024944535,0.00013532648,0.00019650643,0.00019758033,0.00019599088,2.1069686e-08,0.030403228,0.5817636,6.585133e-05,6.618713e-05,6.578022e-05,2.304497e-08,0.077859014,0.71937996,0.0010100999,0.0010106246,0.0009886312,0.0003061182,0.00030624395,0.00030176796
0.0006038448,0.0001378279,1.355507e-08,0.00031209568,0.00032359094,0.00029140426,0.48985133,-1.7242855e-06,0.0002985888,0.00022441577,0.00019865207,5.5411174e-06,0.00033034984,0.00022441577,0.0001184817,0.00017232337,0.00017246879,0.00017133134,2.6439047e-08,0.027809221,0.5356566,5.766643e-05,5.790266e-05,5.756125e-05,1.839238e-08,0.08252678,0.68229747,0.00089213904,0.0008923735,0.0008795615,0.00026994036,0.00027000415,0.00026700733
0.0004570592,0.00040918516,1.5933354e-08,0.0003669671,0.00038784047,0.0003568671,0.3498317,1.3466683e-06,0.0003570691,0.000271017,0.0002349319,6.4928654e-06,0.00039995933,0.000271017,0.00014207466,0.0002028372,0.00020373543,0.00020263856,3.2320038e-08,0.036194943,0.5779545,6.7833025e-05,6.807273e-05,6.771115e-05,2.7606701e-08,0.08320821,0.7316745,0.0010539949,0.0010569986,0.0010456146,0.0003182036,0.00031921023,0.0003167337
0.0001029056,0.0007272781,1.65382e-08,0.00036658483,0.00038818715,0.00036003866,0.516889,9.819237e-06,0.00035689652,0.00027194375,0.00023067022,6.3212897e-06,0.00040109467,0.00027194375,0.00014279281,0.00019635528,0.00019751787,0.00019633891,-2.8148477e-08,0.031118011,0.5420476,6.620522e-05,6.63584e-05,6.59113e-05,2.5530014e-08,0.07538091,0.6575366,0.0010246943,0.0010276146,0.001016547,0.00030935765,0.00031033633,0.00030792863
9.33967e-06,0.0006922893,1.0649253e-08,0.00029117794,0.00030985728,0.00028843098,0.15116075,-1.648177e-05,0.00029930894,0.00023428837,0.00019529068,4.7683106e-06,0.00034253357,0.00023428837,0.00012604317,0.00016592967,0.00016593242,0.00016435348,3.7908073e-08,0.033350643,0.66459405,5.6446763e-05,5.6447316e-05,5.572981e-05,8.7353385e-08,0.07069284,0.72756565,0.0008719549,0.0008719626,0.0008623718,0.0002632243,0.0002632408,0.0002600818
0.0005962051,0.0001907733,1.3928239e-08,0.00033636834,0.0003425402,0.00032834485,0.1487804,9.257844e-06,0.00033612145,0.0002704679,0.00022168421,5.386382e-06,0.00039131806,0.0002704679,0.00014961776,0.00018474275,0.00018563334,0.00018445759,-5.492987e-08,0.033688184,0.67327154,6.345018e-05,6.3820495e-05,6.312183e-05,3.7031374e-09,0.058690842,0.72110045,0.0009740313,0.0009814221,0.00097250997,0.00029540854,0.00029668427,0.0002950191
0.00019123612,0.0007095075,1.6547208e-08,0.00039751327,0.00041183806,0.0003874859,0.2834668,7.1624013e-06,0.00039178334,0.0003226841,0.00026013245,6.2799936e-06,0.00046068398,0.0003226841,0.00018468422,0.00021327124,0.00021525595,0.00021313444,-3.7244487e-08,0.03302139,0.62509555,7.4057796e-05,7.412154e-05,7.317038e-05,4.1541927e-08,0.06499299,0.7235893,0.0011292399,0.0011332216,0.0011230537,0.0003432982,0.00034408606,0.00034222528
0.00013050066,0.0007244918,1.9608054e-08,0.0004029156,0.00040704105,0.00036853715,0.44146302,2.1314649e-05,0.0003817385,0.00031923843,0.00025272183,5.8082974e-06,0.00044990022,0.00031923843,0.00018857668,0.00020549865,0.00020701131,0.00020485578,2.5440066e-08,0.029966058,0.56338656,7.1358e-05,7.148452e-05,7.085883e-05,2.5440066e-08,0.07250625,0.6939347,0.0010757002,0.0010848077,0.0010756294,0.00032770794,0.00032912774,0.00032767834
7.9480305e-06,0.00042756146,1.3678683e-08,0.0002270866,0.00024340845,0.000202249,0.8283043,1.916043e-05,0.00020267478,0.00017058106,0.00013228976,3.036592e-06,0.00023837408,0.00017058106,0.000102788035,0.00010606505,0.0001062783,0.00010549166,7.0964556e-10,0.022053976,0.35452023,3.660565e-05,3.6947346e-05,3.6377496e-05,-2.0934545e-08,0.046982832,0.43073434,0.00056178385,0.00056178385,0.000555088,0.00017019288,0.00017019572,0.00016883071
0.00018518389,0.0003784452,1.4248294e-08,0.0002776611,0.00031896605,0.0002680233,0.43225548,-1.6063039e-05,0.00026903296,0.00022726906,0.0001733202,3.4687628e-06,0.00031105423,0.00022726906,0.00014348388,0.00013557068,0.00013704985,0.00013477945,-5.4155386e-08,0.036134772,0.70807815,4.6335903e-05,4.7230842e-05,4.6254212e-05,-9.821402e-08,0.0688623,0.5529288,0.00071699533,0.0007275244,0.0007119327,0.00021999663,0.00022114767,0.00021911225
0.00020015033,0.0004964168,1.283208e-08,0.0003035247,0.00032167017,0.000294177,0.15963897,-2.9142768e-05,0.0003230998,0.00027879456,0.00020979127,3.422285e-06,0.00036907263,0.00027879456,0.0001885165,0.0001605893,0.00016234942,0.00016030611,-6.213458e-08,0.04322175,0.731161,5.3903124e-05,5.5151864e-05,5.387728e-05,-1.5946044e-07,0.08034854,0.65695626,0.0008303033,0.0008570338,0.0008300289,0.00025846777,0.00026380803,0.00025840508
5.440783e-05,0.00028643952,1.2783654e-08,0.0001959024,0.00019960942,0.00015854691,0.91022986,3.8496102e-05,0.00017508598,0.00014982113,0.00011049808,2.0481718e-06,0.00019495378,0.00014982113,0.00010468848,8.426055e-05,8.437861e-05,8.363921e-05,3.3648444e-08,0.01557444,0.30176443,2.8377615e-05,2.8430657e-05,2.8121547e-05,4.334376e-08,0.041938312,0.28003135,0.00043004056,0.00043339343,0.00042530696,0.00013391083,0.00013473665,0.00013320392
7.614172e-05,0.0006472046,2.3515062e-08,0.0003933188,0.0004203407,0.00038251004,0.5249724,-1.9215575e-05,0.00037698555,0.0003255689,0.00023589621,4.0727014e-06,0.0004079147,0.0003255689,0.00024322307,0.00017574565,0.00017721084,0.00017479567,-5.7046236e-08,0.028667236,0.6243757,5.8870515e-05,5.9597704e-05,5.8632122e-05,-8.947252e-08,0.07629052,0.5726366,0.000896881,0.00091099954,0.0008933819,0.00028084943,0.00028270614,0.00027999136
0.0005830074,0.00022446917,2.0160506e-08,0.0004054025,0.00043136426,0.0003927545,0.2598491,-3.0621537e-05,0.00041379017,0.00036737524,0.0002645601,3.8679837e-06,0.00045180763,0.00036737524,0.00028294284,0.00019487146,0.00019594921,0.00019370252,1.3313711e-09,0.037689254,0.70872486,6.456617e-05,6.5578686e-05,6.409953e-05,-7.1228364e-08,0.08523984,0.6492274,0.0009947226,0.0009954569,0.0009672565,0.00031089448,0.0003110762,0.0003050331
0.0005381126,0.00018073173,1.9319401e-08,0.0003857154,0.00040582378,0.0003534201,0.42812702,1.462428e-05,0.0003821812,0.00034185778,0.00024524613,3.593251e-06,0.0004164692,0.00034185778,0.0002672464,0.00018112658,0.00018113268,0.00017977567,9.383913e-08,0.031655535,0.66390294,6.04062e-05,6.0429356e-05,5.9635986e-05,1.3466526e-07,0.07056825,0.60823834,0.0009233679,0.0009236884,0.0009041242,0.00028718857,0.00028725315,0.00028263067
0.0006132813,0.00014613665,1.9486933e-08,0.00038965562,0.00041996918,0.0003852349,0.25753123,-1.0104522e-05,0.00040430718,0.0003595473,0.00025724428,3.6268739e-06,0.00043133905,0.0003595473,0.00028775557,0.00018706566,0.00018833186,0.00018683197,-2.2103642e-08,0.038199577,0.72367185,6.2095445e-05,6.280908e-05,6.1972925e-05,-5.1785673e-08,0.078003496,0.63437235,0.00095919636,0.0009674467,0.00095470616,0.00029848443,0.00029990412,0.00029724409
0.00042493717,0.000422323,2.0717994e-08,0.00041207278,0.00043339876,0.00040725723,0.16735768,-1.2382821e-05,0.00042830803,0.0003960955,0.00028338318,3.801039e-06,0.00046811358,0.0003960955,0.00032407744,0.00020100897,0.00020259466,0.00020051435,-9.3559095e-08,0.03664407,0.7429513,6.6825276e-05,6.725867e-05,6.653634e-05,-8.324008e-08,0.094063215,0.6401708,0.0010186116,0.0010497682,0.0010169214,0.00032051074,0.0003263651,0.0003199095
0.000344309,0.00062212185,1.9630955e-08,0.00042460478,0.00045645016,0.00041929723,0.12224675,-2.957069e-05,0.0004576633,0.00043918163,0.0003153196,3.791114e-06,0.0005131783,0.00043918163,0.00036518497,0.00021913399,0.00022137605,0.00021806337,-8.264629e-08,0.044982404,0.7882873,7.2630166e-05,7.368485e-05,7.239663e-05,-1.0539297e-07,0.08429527,0.5954186,0.0011292781,0.0011295761,0.0011137861,0.00035354795,0.0003537208,0.0003499009
0.00016273135,0.0008083684,1.8136245e-08,0.00041324997,0.00045026874,0.0004079616,0.18537661,-9.821298e-06,0.0004466424,0.0004399186,0.00031699496,3.9006777e-06,0.00050722563,0.0004399186,0.00037261157,0.00021638887,0.00021930128,0.00021586155,-6.723811e-08,0.041856937,0.75857925,7.1313196e-05,7.3219286e-05,7.1174945e-05,-1.1030073e-07,0.08085844,0.61797756,0.0011251996,0.0011254965,0.0011097635,0.00035227108,0.0003524433,0.00034863717
0.0005778974,0.0004507759,1.6193512e-08,0.00042028903,0.0004401891,0.000406757,0.13686226,-1.5124037e-05,0.00045388032,0.00046335274,0.00033653638,3.8511334e-06,0.0005346416,0.00046335274,0.00039206384,0.00022624605,0.00022859505,0.00022544208,-6.129215e-08,0.03692088,0.76806754,7.4338626e-05,7.520706e-05,7.3960524e-05,-8.4376204e-08,0.09747458,0.61682224,0.0011547521,0.0011733499,0.0011528449,0.00036433883,0.00036872723,0.00036366945
0.0005017898,0.0005839602,1.9373045e-08,0.00047273788,0.00047273788,0.00043749742,0.16595739,1.8909515e-05,0.00047858266,0.0005005005,0.0003664435,4.257602e-06,0.0005772153,0.0005005005,0.00042378574,0.00024605406,0.00024605577,0.00024332851,6.188569e-08,0.034008678,0.76257074,8.240251e-05,8.240251e-05,8.027691e-05,2.2863324e-07,0.08971783,0.6178433,0.001232579,0.0012599659,0.001231839,0.00038960134,0.0003963735,0.00038938134
0.0006727158,0.00027713605,1.5367604e-08,0.00039728772,0.00041510997,0.0003898618,0.096997835,-1.1138908e-05,0.00040397106,0.00043211537,0.00031896884,3.3495119e-06,0.00049896515,0.00043211537,0.00036526556,0.00021047264,0.00021148701,0.00020919686,-7.3516794e-08,0.039561912,0.7959201,7.001546e-05,7.116871e-05,6.961669e-05,-1.22528e-07,0.08383224,0.5903421,0.0010510688,0.0010873082,0.0010500856,0.00033288478,0.00034174987,0.00033252983
0.0009149722,0.0001760841,1.4817932e-08,0.00040432022,0.00042338046,0.00039580395,0.08590576,-2.9604189e-05,0.00043124787,0.00047007803,0.00035064743,2.915677e-06,0.00054787827,0.00047007803,0.0003922778,0.00022645177,0.00022938057,0.00022553363,-1.2084998e-07,0.038444325,0.75466275,7.424569e-05,7.5845935e-05,7.3890435e-05,-2.3602244e-07,0.084263496,0.6438316,0.0011167609,0.0011494309,0.0011163813,0.00035670534,0.0003645387,0.00035649445
0.00055645953,0.00036780632,1.2009925e-08,0.0003281218,0.00035507223,0.00032205792,0.114243515,-7.7482555e-06,0.00035015377,0.00038803602,0.00029306934,2.5406418e-06,0.00045800745,0.00038803602,0.0003180646,0.00018328936,0.00018795383,0.0001821844,-1.7248291e-07,0.043117967,0.78836447,5.992703e-05,6.219289e-05,5.9504582e-05,-1.9134822e-07,0.086681284,0.5967014,0.0009335051,0.0009349524,0.00088226696,0.0002971375,0.00029762398,0.00028450383
0.0006395576,0.0004279658,1.4427177e-08,0.00038649412,0.0003998215,0.00037943845,0.10823693,4.7037825e-06,0.00040193822,0.00045005398,0.00034314094,3.3857093e-06,0.0005349433,0.00045005398,0.00036516468,0.00021239459,0.00021513061,0.00021230523,-3.2142513e-08,0.037054125,0.70389956,6.915266e-05,7.0586524e-05,6.912051e-05,-6.506899e-08,0.08756749,0.6955308,0.0010614321,0.0010804291,0.0010516199,0.0003415299,0.00034580717,0.00033609386
0.0004826328,0.00014007906,7.1804096e-09,0.00020887423,0.00022620636,0.000207541,0.038973313,-1.0221505e-05,0.00022074007,0.00025346,0.00019563072,7.1992184e-07,0.00030541272,0.00025346,0.00020150728,0.000116191404,0.00012100752,0.000116191404,-1.5554464e-07,0.021675235,0.91321754,3.774091e-05,3.9330575e-05,3.7656915e-05,-1.6576615e-07,0.05221185,0.4016425,0.0006018298,0.00062229636,0.0005951667,0.00019331668,0.00019790746,0.00019131102
0.00023002794,0.00057901506,1.0614278e-08,0.0002990544,0.0002990544,0.00027435907,0.103352055,1.5961614e-05,0.00029453696,0.00034175924,0.0002669053,1.4986535e-06,0.0004147248,0.00034175924,0.00026879366,0.00016041964,0.00016073587,0.00015609435,1.1263479e-07,0.026152171,0.82838106,5.2575146e-05,5.2575146e-05,5.032727e-05,1.6744636e-07,0.061925523,0.5464256,0.00080427143,0.00082915527,0.0008024572,0.0002605965,0.00026675413,0.00025957197
0.0003712177,0.0004901813,1.071103e-08,0.00031435819,0.00032619058,0.00031179984,0.06082572,-3.197947e-06,0.00031186378,0.00035988097,0.0002852942,1.8290626e-06,0.00043994092,0.00035988097,0.00027982102,0.0001731893,0.00017494945,0.00017286694,1.0681143e-07,0.02786755,0.79773015,5.7025787e-05,5.745879e-05,5.673286e-05,1.3751172e-07,0.069075525,0.5952936,0.0009221312,0.00092771294,0.0009123519,0.00029353186,0.00029391114,0.00029064988
0.000169593,0.00072014995,1.2813858e-08,0.0003413319,0.00035541435,0.00032255528,0.18557699,1.1735379e-05,0.00032993182,0.0003729336,0.00030123044,1.8015934e-06,0.00045472753,0.0003729336,0.00029113967,0.00018443055,0.00018453381,0.0001819232,1.0528312e-07,0.035953782,0.7640239,6.054584e-05,6.054584e-05,5.9476915e-05,8.449473e-08,0.07063606,0.61281466,0.0009307041,0.0009527713,0.00092888885,0.00030025403,0.0003046424,0.0002997813
3.0380232e-05,0.00092426286,1.3041633e-08,0.00036197723,0.00036987753,0.00035623155,0.06288313,-3.5910439e-06,0.0003549388,0.0003957869,0.0003248638,2.0121024e-06,0.0004832815,0.0003957869,0.0003082923,0.00019715262,0.00019755769,0.00019527665,-1.3645966e-08,0.030009491,0.81099755,6.45957e-05,6.5066844e-05,6.42014e-05,-2.7291932e-08,0.06478064,0.5772573,0.0010125315,0.0010214911,0.0009947472,0.000323232,0.00032604238,0.00031971064
6.996943e-05,0.0007722011,1.42478696e-08,0.000331768,0.0003488956,0.00032098396,0.252495,1.20527575e-05,0.00032022272,0.00034865772,0.00028922388,2.2374559e-06,0.00042632414,0.00034865772,0.00027099127,0.00017422387,0.00017634136,0.00017297102,3.1717782e-09,0.03555779,0.74764377,5.679196e-05,5.755128e-05,5.63016e-05,-2.918036e-08,0.0751667,0.60856915,0.0008890919,0.0009030883,0.0008864549,0.00028443683,0.00028684674,0.00028365024
0.00013580247,0.0009322048,1.736158e-08,0.00041729712,0.00042774968,0.0004108648,0.068672314,-3.216163e-06,0.00040949794,0.00043516693,0.00036946344,3.281063e-06,0.0005199578,0.00043516693,0.0003503761,0.00022262683,0.00022299103,0.00022139342,6.5127296e-08,0.043347765,0.8311828,7.321032e-05,7.321032e-05,7.243281e-05,1.3668692e-07,0.07159773,0.54535043,0.0011412924,0.0011438669,0.0011204131,0.00036355024,0.00036433656,0.00035903635
3.4968398e-05,0.0008550574,1.2225396e-08,0.00033566993,0.00035635734,0.00033433526,0.060114413,-1.0677373e-05,0.000341409,0.00035610708,0.00030879298,2.6870603e-06,0.00041796875,0.00035610708,0.0002942454,0.00018498082,0.00018607125,0.00018430215,7.340694e-09,0.034008168,0.85259855,5.9771934e-05,6.1055885e-05,5.9607104e-05,-1.0877574e-07,0.057316475,0.5147964,0.0009669943,0.00096701767,0.0009563503,0.00030611898,0.00030630914,0.0003034376
0.0007806647,0.00020853321,1.06323075e-08,0.00036040944,0.00037449953,0.0003581847,0.041498702,-1.2606915e-05,0.0003759827,0.00039116663,0.00034523173,3.0126819e-06,0.00045649015,0.00039116663,0.00032584308,0.00020376556,0.00020517383,0.00020282896,-6.451774e-08,0.03563456,0.815193,6.5067994e-05,6.5957895e-05,6.505762e-05,-1.5128298e-07,0.076052845,0.5715581,0.0010519832,0.0010760046,0.001046982,0.00033401503,0.0003403066,0.00033254892
0.0008127384,0.00021566996,9.844219e-09,0.00034483412,0.00036378513,0.00034334775,0.051532708,-1.6349893e-05,0.00037084532,0.00038572744,0.00034785637,2.2892505e-06,0.00044354424,0.00038572744,0.00032791062,0.00020099073,0.00020249492,0.00019978381,-1.1667879e-07,0.045805193,0.8605533,6.337739e-05,6.445128e-05,6.3190855e-05,-2.0883273e-07,0.06613532,0.5003148,0.0010249265,0.001058782,0.0010206169,0.00032838318,0.00033638644,0.00032710267
0.001046553,0.00011661228,1.1305553e-08,0.0003946227,0.00041321307,0.00038913012,0.08975614,2.5350496e-06,0.00041219906,0.0004322471,0.0003977845,2.8698676e-06,0.00048860937,0.0004322471,0.00037588476,0.00022617205,0.00022954452,0.00022523662,-8.70367e-08,0.04977477,0.7973435,7.0974624e-05,7.2705225e-05,7.079802e-05,-1.275975e-07,0.08757304,0.5882459,0.0011653556,0.0011764076,0.0011546948,0.00037194838,0.00037402293,0.0003688362
0.0011249385,7.5497424e-05,1.2280514e-08,0.00043077415,0.00043883437,0.00042181835,0.05065725,1.2538125e-05,0.00043005767,0.0004528278,0.00042415434,4.0643754e-06,0.00050159864,0.0004528278,0.00040405698,0.00024446478,0.00024453193,0.0002428223,1.7822049e-07,0.03782627,0.75138146,7.864539e-05,7.864539e-05,7.6799595e-05,4.0748907e-07,0.07851983,0.6521158,0.0012663291,0.0012665737,0.001251689,0.00040042022,0.0004005725,0.00039667758
0.00083257054,8.521264e-05,9.119775e-09,0.0003168593,0.00032794772,0.00030879502,0.044365276,-6.384228e-06,0.0003184722,0.00033681843,0.00032001783,3.0823498e-06,0.00037061286,0.00033681843,0.000303024,0.00018440944,0.000186195,0.00018225223,3.561727e-08,0.041089024,0.7938555,5.874968e-05,5.9862556e-05,5.7712077e-05,-3.024108e-08,0.078758255,0.59994096,0.0009491734,0.0009518367,0.0009362632,0.0003007314,0.00030170853,0.00029768512
0.00071296166,0.000557142,1.2819874e-08,0.00044653914,0.00045076062,0.00043152942,0.0506563,4.2214833e-06,0.0004426929,0.00046684916,0.00044916585,4.261832e-06,0.0005107092,0.00046684916,0.00042298916,0.00025746546,0.00025770563,0.00025440348,1.8762147e-09,0.048173785,0.7981739,8.271387e-05,8.2742015e-05,8.075323e-05,8.067724e-08,0.08943963,0.59162813,0.0012867757,0.0013153036,0.0012856481,0.0004109154,0.0004180263,0.00041031037
0.0011857278,0.00019982121,1.3076245e-08,0.00047619996,0.000477723,0.00046401573,0.048770286,-7.107462e-06,0.00048015983,0.0005022945,0.0004887311,5.0468952e-06,0.00054916635,0.0005022945,0.00045542262,0.0002785922,0.00027887855,0.0002736271,-3.046055e-09,0.050290473,0.80179614,8.978247e-05,8.978349e-05,8.7886816e-05,2.9445198e-08,0.087928034,0.586919,0.0013756056,0.0013973677,0.0013672279,0.00044156326,0.00044620648,0.00043936505
0.0009552893,0.00014893204,9.542174e-09,0.000351439,0.00036237267,0.00035026754,0.037090015,-1.4838535e-05,0.000366668,0.00038244374,0.00037769278,2.787482e-06,0.0004157525,0.00038244374,0.00034913496,0.0002113937,0.00021256905,0.00021008946,-1.054317e-07,0.050638534,0.8270914,6.779727e-05,6.859543e-05,6.757235e-05,-1.4291854e-07,0.08618862,0.5518562,0.0010580712,0.0010748098,0.0010516273,0.0003396361,0.00034320753,0.00033794533
0.0010339584,0.00015737544,1.10512755e-08,0.00040384932,0.0004129587,0.0003891008,0.07884839,1.3447185e-05,0.00040463015,0.00042182952,0.0004218006,3.6858778e-06,0.00045517646,0.00042182952,0.0003884826,0.00023593563,0.0002368058,0.00023470196,4.0775333e-08,0.046660952,0.79282284,7.611367e-05,7.6343575e-05,7.549944e-05,9.196139e-08,0.09406584,0.5951319,0.0011609276,0.0011815061,0.0011494871,0.00037346387,0.00037844022,0.00037019752
0.0007838006,9.581751e-05,7.2698243e-09,0.0002683622,0.0002805605,0.00026592254,0.038710944,-1.555281e-05,0.0002806215,0.00029477148,0.00029791764,1.8870271e-06,0.00032093702,0.00029477148,0.00026860597,0.00016155405,0.00016434441,0.00016117773,-1.5857766e-07,0.056502443,0.8286377,5.173353e-05,5.3097905e-05,5.1712177e-05,-2.0249148e-07,0.10237988,0.54606146,0.0007951749,0.00082544435,0.00079485046,0.00025771922,0.0002647948,0.00025747585
