psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.4485569e-07,9.7053315e-05,5.8931274e-08,0.007039987,0.0070834435,0.006931345,0.037375376,8.691342e-05,0.0068676085,0.006850588,0.0064675654,8.039112e-06,0.007143479,0.006850588,0.006557697,0.0002854164,0.00028577278,0.00028381287,1.04296106e-07,0.05067965,0.77158356,9.779064e-05,9.7999226e-05,9.750381e-05,1.12987436e-07,0.13617058,0.6178385,0.0006923016,0.00069350965,0.0006855064,0.00029996282,0.00030030467,0.00029589527
1.6967375e-07,0.00011368142,6.4372884e-08,0.008084955,0.008356432,0.00807647,0.07431286,-0.00016119007,0.008105315,0.008054413,0.0075972835,7.5309736e-06,0.008291313,0.008054413,0.007817512,0.00033719602,0.00033832606,0.0003352567,1.4591943e-07,0.07603556,0.7339143,0.000116100964,0.00011619598,0.00011524411,2.307563e-07,0.1494254,0.6535684,0.00082167395,0.00082174863,0.0008101107,0.00035612148,0.00035613502,0.00035122468
1.6249787e-07,0.000108873566,6.775108e-08,0.007954271,0.007962395,0.0077998973,0.07957666,0.00021124723,0.007819397,0.007734086,0.007299675,9.225139e-06,0.007970513,0.007734086,0.0074976585,0.000324232,0.00032456836,0.00032257615,6.499915e-08,0.07614829,0.67452246,0.00011182291,0.00011183103,0.000111354915,9.262378e-08,0.15858686,0.71217597,0.00079015724,0.0007930172,0.0007860298,0.00034172487,0.00034266087,0.00034090425
1.7065373e-07,0.000114338,8.27332e-08,0.0087545365,0.008771602,0.008268174,0.18209913,0.0004010363,0.008344968,0.008167061,0.0077000386,1.1779639e-05,0.008512999,0.008167061,0.007821123,0.00033957534,0.00034075626,0.00033890808,-4.607651e-08,0.06919787,0.67433685,0.00011821696,0.000118228905,0.00011723911,1.1433801e-07,0.15580806,0.6945677,0.0008298157,0.0008328192,0.00082548114,0.00035887628,0.00035985923,0.00035801445
3.1204413e-06,9.6585085e-05,7.5889e-08,0.007756525,0.007801103,0.0075187776,0.113520615,0.00013373319,0.007390988,0.007144696,0.0067359433,1.0336865e-05,0.007556307,0.007144696,0.006733085,0.00029021886,0.0002946291,0.00028891274,-2.7489602e-07,0.067971975,0.7080048,0.0001018616,0.00010295673,0.00010109041,-1.5453614e-07,0.18101263,0.6693073,0.00071664643,0.0007190581,0.00071284105,0.00031034276,0.0003113086,0.00030920008
2.0048442e-06,0.00011009936,8.67298e-08,0.008771193,0.008888142,0.008670951,0.066563,5.0121103e-05,0.008440394,0.008076181,0.007610751,1.2058121e-05,0.008635395,0.008076181,0.007516966,0.00032981022,0.00033021288,0.00032742947,1.7876529e-07,0.06327873,0.65765107,0.00011627261,0.000116311036,0.0001152635,2.5394692e-07,0.16531995,0.72876954,0.0008118216,0.00081213727,0.0007996003,0.0003508026,0.000350968,0.00034650727
1.6399866e-06,0.00010840312,8.60668e-08,0.008642729,0.008691929,0.008527931,0.051070005,3.2799733e-05,0.008450852,0.007969925,0.0075100455,1.1714191e-05,0.008596895,0.007969925,0.007342955,0.0003219458,0.00032467637,0.00032093065,-9.1839254e-08,0.058469955,0.70770264,0.000113585476,0.00011458423,0.00011296392,-7.871936e-08,0.14112462,0.6874632,0.0007997904,0.0008017911,0.0007959971,0.0003440528,0.00034588634,0.00034265715
5.2170935e-07,0.00011599338,1.01669286e-07,0.009529891,0.009738575,0.009321207,0.1237552,0.00036519655,0.009164695,0.008504298,0.0080062095,1.3356818e-05,0.009318778,0.008504298,0.007689817,0.0003458133,0.0003462324,0.00034394735,2.2607405e-07,0.058738213,0.7625398,0.00012125395,0.000121255696,0.00012047139,1.16515096e-07,0.11636641,0.62089604,0.000861996,0.0008623856,0.0008523462,0.00037039624,0.00037071103,0.00036640867
4.948502e-07,0.0001100217,9.6909275e-08,0.009055759,0.009055759,0.008841324,0.06905008,1.6495007e-05,0.008811633,0.008126265,0.0076322397,1.2639852e-05,0.009003609,0.008126265,0.007248922,0.00032845352,0.0003295752,0.00032766507,2.309301e-08,0.07136565,0.7398558,0.000115366085,0.00011560031,0.00011486793,5.1134524e-08,0.12747803,0.6525758,0.0008228766,0.00082516274,0.00082088064,0.0003525247,0.0003535144,0.00035162736
3.05522e-07,0.00010204435,8.491701e-08,0.008218543,0.008417131,0.00818799,0.0603131,-0.0001680371,0.008209377,0.00757771,0.007098804,1.1109892e-05,0.008427079,0.00757771,0.006728341,0.00030636985,0.00030759958,0.00030488652,1.0998793e-07,0.054633904,0.72462904,0.000107337524,0.00010764915,0.000107244334,7.027007e-08,0.16235578,0.66435975,0.00076729106,0.0007687087,0.0007652838,0.00032876307,0.00032926106,0.00032683217
3.1106035e-07,0.000103894155,9.1382354e-08,0.008538607,0.008569713,0.00839863,0.038875077,0.00017108319,0.0084328465,0.007771065,0.007262611,1.3128402e-05,0.008694842,0.007771065,0.0068472885,0.00031242435,0.00031256434,0.00031073994,2.4884827e-08,0.052915566,0.67171365,0.000109390596,0.000109513465,0.00010872026,1.5553018e-08,0.17051955,0.71751374,0.0007785421,0.0007833106,0.00077808945,0.0003347678,0.00033539304,0.00033380042
1.456593e-07,9.744607e-05,8.096926e-08,0.00783647,0.007982129,0.007807338,0.03819638,-0.00016022523,0.007929692,0.0073244777,0.0068316637,1.1009133e-05,0.008204411,0.0073244777,0.0064445445,0.00029383268,0.00029457262,0.0002929354,6.1176905e-08,0.06959718,0.6758986,0.0001020023,0.000102866055,0.000101850805,-6.409009e-08,0.16400406,0.7137556,0.0007332576,0.00073487737,0.00073195976,0.0003151703,0.00031593355,0.00031431526
1.8078916e-07,0.00012094795,9.580533e-08,0.009563747,0.009690299,0.009491431,0.05971954,-0.00016271025,0.009773462,0.00913618,0.0085115535,1.2695122e-05,0.010228035,0.00913618,0.008044326,0.00036539478,0.00036557557,0.00036380204,3.434994e-08,0.06871651,0.6452674,0.00012671512,0.00012694472,0.00012631559,1.6271025e-08,0.16234812,0.7404063,0.00090929534,0.000912047,0.00090729404,0.00039081916,0.00039214073,0.00038974348
1.749089e-07,0.00011701405,9.218484e-08,0.00923519,0.009375117,0.009200208,0.02565109,-1.749089e-05,0.009382113,0.008883186,0.008264153,1.1949883e-05,0.009928167,0.008883186,0.0078382045,0.000352772,0.00035387918,0.00035161412,-3.6730867e-08,0.06660496,0.6587421,0.00012286301,0.00012313237,0.0001225814,3.8479957e-08,0.18479756,0.72531325,0.00088430085,0.0008856564,0.0008798145,0.00037900833,0.0003792637,0.00037773847
1.7986027e-07,0.00012032652,1.0257417e-07,0.009766413,0.009838357,0.009388707,0.05160389,0.0002697904,0.009665691,0.009191759,0.00853482,1.2654455e-05,0.010273135,0.009191759,0.008110383,0.0003625012,0.00036250296,0.0003604166,-1.25902195e-08,0.05689628,0.6369453,0.00012680689,0.00012686444,0.00012647774,6.65483e-08,0.16590275,0.74838924,0.0009058429,0.0009086973,0.00090438063,0.00038917805,0.00038933093,0.00038832013
1.6533598e-07,0.00011060977,9.476774e-08,0.008994277,0.009060412,0.008895075,0.034943096,1.6533597e-05,0.008868622,0.008506123,0.007879775,1.2510212e-05,0.009488759,0.008506123,0.0075234864,0.00033269235,0.0003340696,0.00033192683,-2.6453755e-08,0.06465447,0.64834833,0.00011707771,0.00011737036,0.00011702811,7.274783e-08,0.15865624,0.7405365,0.00084154855,0.0008429241,0.0008355948,0.00035927838,0.0003597099,0.0003579342
1.7564545e-07,0.00011750681,9.7638e-08,0.009449726,0.009537549,0.009361903,0.039048094,-0.00010538728,0.009421622,0.009106339,0.008402146,1.220348e-05,0.0100608375,0.009106339,0.00815184,0.00035310708,0.00035382723,0.00035175815,-1.5808093e-08,0.056374114,0.6792117,0.00012427618,0.00012451332,0.00012403379,-1.4051636e-08,0.19924834,0.7024989,0.0008912075,0.0008962801,0.00088896096,0.00038030226,0.0003819516,0.00037935027
1.5642283e-05,0.00010765571,1.0064653e-07,0.009845437,0.009974255,0.009808632,0.021565739,-5.5208056e-05,0.009893284,0.009598841,0.008836816,1.1147781e-05,0.010525697,0.009598841,0.008671984,0.00037032092,0.0003718612,0.0003692738,1.8402686e-08,0.06445191,0.74587667,0.00012973158,0.00013073636,0.00012970765,-6.624967e-08,0.16500014,0.64107835,0.00093856646,0.00093918474,0.00093193224,0.00040026393,0.00040027866,0.00039809424
6.110577e-06,0.00011430374,1.0055549e-07,0.009705034,0.009812868,0.009543284,0.033667844,8.986143e-05,0.009705034,0.009433653,0.008666835,1.0603649e-05,0.010258747,0.009433653,0.008608558,0.00036435932,0.00036435932,0.00036092842,1.3479215e-07,0.06085542,0.7319332,0.0001267765,0.00012688254,0.00012634158,1.07833715e-08,0.18094102,0.65259904,0.0009161606,0.000916716,0.0009134702,0.0003897254,0.00039066537,0.00038855182
4.4718213e-06,0.00011076357,9.481574e-08,0.00923603,0.009339226,0.0091672335,0.028918063,-5.1597937e-05,0.009266989,0.009076937,0.00832848,9.631614e-06,0.009786343,0.009076937,0.008367531,0.00034829468,0.0003492647,0.0003476239,-1.8919243e-08,0.07080286,0.772923,0.00012058266,0.000121788325,0.00012055686,-1.04915806e-07,0.13315484,0.6150326,0.0008788934,0.0008810003,0.000874444,0.00037308404,0.00037383393,0.0003715361
4.3659093e-06,0.00011264046,9.675761e-08,0.009395436,0.009535146,0.0093255825,0.04780985,1.7463637e-05,0.009388451,0.00926184,0.008486454,9.702021e-06,0.009902689,0.00926184,0.008620991,0.00035295758,0.00035440357,0.00035178053,-3.4927275e-08,0.061276585,0.7584571,0.00012290559,0.00012315881,0.00012244804,6.636182e-08,0.13782495,0.6316114,0.00089759775,0.00089956244,0.0008942535,0.00037836368,0.0003798306,0.00037705217
3.4771915e-06,0.0001024191,8.88883e-08,0.0085507305,0.008598147,0.008329455,0.0406931,4.7416248e-05,0.008506475,0.008433375,0.0077051404,7.219758e-06,0.008865568,0.008433375,0.008001182,0.0003186672,0.0003206903,0.0003186672,-3.7933e-08,0.057908677,0.79480094,0.00011162417,0.000111717425,0.00011144873,5.5318957e-08,0.119787514,0.5901671,0.00081476604,0.0008155848,0.0008109364,0.00034298704,0.000343428,0.0003413559
1.5999674e-06,0.00010527785,1.0740884e-07,0.009279811,0.009439807,0.008863819,0.1715501,0.0006239873,0.008755022,0.008609424,0.0078355735,1.0083828e-05,0.009035257,0.008609424,0.008183592,0.00032473097,0.00032504616,0.00032392459,1.0719781e-07,0.059132874,0.7715174,0.0001125929,0.00011342808,0.0001125929,-5.759883e-08,0.11101677,0.59901434,0.0008259239,0.0008281127,0.0008223912,0.00034776892,0.0003483273,0.00034615133
9.89943e-07,0.000109223714,1.1122896e-07,0.009585948,0.009651944,0.009453956,0.07603439,1.649905e-05,0.009163572,0.008934235,0.008112171,1.1503925e-05,0.009430361,0.008934235,0.00843811,0.00033312078,0.00033428724,0.00033288318,-8.579506e-08,0.06763621,0.71178305,0.000115641844,0.000116245705,0.00011554615,-6.5996204e-08,0.11973113,0.68405163,0.00085534377,0.00085780706,0.00085117447,0.000358168,0.00035939718,0.00035740406
6.881383e-07,0.000114230956,1.2235922e-07,0.010218854,0.010270464,0.009857581,0.073661245,0.00022364495,0.009750919,0.009377604,0.0084995115,1.2088916e-05,0.0100044245,0.009377604,0.008750784,0.00034317287,0.0003455624,0.00034286492,-2.064415e-07,0.08358351,0.75472873,0.000120135184,0.000120498175,0.00011954339,-6.365279e-08,0.12696324,0.6332634,0.0008838672,0.0008913146,0.0008790622,0.00037108373,0.00037334944,0.00036945802
7.120259e-07,0.0001181963,1.2558779e-07,0.010537984,0.010751591,0.010359977,0.120492764,-3.5601297e-05,0.010281654,0.009762766,0.008834759,1.3612261e-05,0.0104840305,0.009762766,0.0090415,0.0003560183,0.00035716643,0.00035507485,4.6281684e-08,0.058121607,0.64943653,0.00012490181,0.00012526671,0.00012477365,8.544311e-08,0.12238978,0.7378705,0.0009184672,0.0009184672,0.00091289554,0.00038516865,0.00038516865,0.00038316965
3.382868e-07,0.000112649504,1.3046886e-07,0.010402319,0.010453062,0.01001329,0.109655164,0.00038902982,0.010020055,0.009351093,0.008439693,1.472714e-05,0.01017246,0.009351093,0.008529726,0.00034132123,0.00034135845,0.00033902598,1.5222906e-07,0.048932005,0.7049909,0.00011773904,0.00011908203,0.0001174684,-1.3531472e-07,0.10797371,0.6899762,0.0008738371,0.000875148,0.0008703088,0.00036606862,0.00036673504,0.00036519248
3.6607597e-07,0.00012190329,1.4539e-07,0.011403266,0.011531393,0.011092101,0.09194181,0.00014643038,0.011000583,0.010187894,0.009179049,1.622044e-05,0.011236394,0.010187894,0.009139394,0.0003717721,0.00037177576,0.0003695189,1.1897468e-07,0.04950903,0.76323485,0.00012747313,0.00012790694,0.00012709424,9.151899e-09,0.107682705,0.6276625,0.0009556633,0.0009567816,0.00094928074,0.00039954812,0.00039954812,0.00039697095
3.4890655e-07,0.00011618588,1.3506543e-07,0.010746322,0.010885884,0.010693986,0.06625596,-0.00012211729,0.010606759,0.009768511,0.008792736,1.4259658e-05,0.010862236,0.009768511,0.008674786,0.0003565441,0.00035693662,0.00035452045,1.0816103e-07,0.07618671,0.72792846,0.00012224464,0.00012245399,0.000121667195,1.0816103e-07,0.111433424,0.66826856,0.00090944936,0.0009121115,0.00090753735,0.00038046337,0.00038125715,0.00037993307
3.2172014e-07,0.00010713281,1.18999935e-07,0.009715948,0.009989411,0.009667691,0.07620103,-0.00019303209,0.009812465,0.009060443,0.008144614,1.1873006e-05,0.010100296,0.009060443,0.008020592,0.00032890093,0.00032966022,0.00032813204,6.434403e-09,0.053259484,0.74610424,0.000113802074,0.00011387928,0.00011298651,1.5442566e-07,0.10663913,0.65002286,0.00084057107,0.00084267196,0.0008388773,0.00035095486,0.00035190713,0.0003504514
3.3493583e-07,0.000111533634,1.2821498e-07,0.010265783,0.010265783,0.009997834,0.052974455,0.00015072113,0.0102858795,0.00948622,0.0085210465,1.324165e-05,0.010621078,0.00948622,0.008351362,0.0003431083,0.0003431083,0.0003408391,3.3493585e-08,0.05795763,0.75199056,0.00011778521,0.000118846954,0.00011765626,-9.713139e-08,0.11860882,0.642979,0.0008716018,0.0008755156,0.0008697948,0.00036432478,0.0003656511,0.0003637403
3.3947214e-07,0.000113044225,1.2848972e-07,0.0103539005,0.010387848,0.010218112,0.04785335,-5.0920822e-05,0.010408216,0.0096758045,0.008682849,1.3420992e-05,0.010846589,0.0096758045,0.008505021,0.00034803874,0.0003497989,0.00034730547,1.3578886e-08,0.063903764,0.79226536,0.00011969449,0.0001197488,0.00011930239,4.413138e-08,0.118523136,0.5924614,0.0008874481,0.0008886176,0.0008845371,0.00037100742,0.0003714589,0.00036968008
3.5789225e-07,0.00011917812,1.2929732e-07,0.010700978,0.010951503,0.0106651895,0.05731949,-0.00021473535,0.010883504,0.01026256,0.009196638,1.276307e-05,0.011466882,0.01026256,0.009058238,0.00036643873,0.00036918197,0.00036643335,-2.3262995e-08,0.06708207,0.8059467,0.00012506008,0.00012640755,0.00012506008,-1.5926206e-07,0.10157788,0.5756452,0.0009416181,0.00094328943,0.00093788176,0.00039191885,0.00039257383,0.00039119058
1.7413628e-07,0.00011614889,1.2782147e-07,0.010483003,0.010483003,0.010169558,0.050004102,6.965451e-05,0.01054221,0.010051145,0.008995009,1.2837783e-05,0.011182769,0.010051145,0.008919522,0.000355891,0.0003566816,0.0003539372,-3.4827256e-08,0.06821179,0.7674055,0.000120793105,0.000121550605,0.00011983014,-1.2886085e-07,0.111707024,0.62492543,0.0009102294,0.0009139124,0.00091017195,0.0003792949,0.00038070368,0.00037929317
1.6216434e-07,0.000108163615,1.1856746e-07,0.009746077,0.009794726,0.0095514795,0.04195986,-1.6216434e-05,0.009807699,0.009407153,0.008418221,1.18368125e-05,0.010441548,0.009407153,0.0083727585,0.00033332393,0.00033342448,0.00033112336,9.243367e-08,0.057257146,0.772691,0.00011301719,0.00011313395,0.0001127253,7.621724e-08,0.10126255,0.6219705,0.0008479022,0.00084813405,0.00084280537,0.00035387825,0.00035401774,0.00035165338
1.677105e-07,0.0001118629,1.1490789e-07,0.009811064,0.010062629,0.009777522,0.07414867,-0.0002683368,0.010049213,0.009763267,0.0087447055,1.0845279e-05,0.010796574,0.009763267,0.008729959,0.00034485303,0.00034536622,0.00034372602,6.7084196e-09,0.06579602,0.83944976,0.00011676005,0.00011723802,0.0001167047,-1.677105e-08,0.09127795,0.52565014,0.00087882817,0.00087933464,0.00087575737,0.0003667862,0.0003667879,0.00036568602
1.8594523e-07,0.00012402546,1.3435124e-07,0.011119524,0.011193902,0.010933579,0.057514343,0.00024172879,0.01109721,0.010880585,0.009735162,1.0646863e-05,0.011968087,0.010880585,0.009793081,0.0003797299,0.0003820635,0.0003794231,-1.2644276e-07,0.06387274,0.7626093,0.0001279582,0.00012970422,0.0001279582,-2.1569645e-07,0.11695396,0.6295196,0.0009740517,0.0009754333,0.000970197,0.00040608022,0.00040629032,0.000404455
2.4064124e-05,9.500873e-05,1.2561826e-07,0.010552564,0.010730817,0.010427787,0.04490027,-0.00010695166,0.010616735,0.010481263,0.009372085,9.672631e-06,0.011440256,0.010481263,0.0095222695,0.0003654057,0.00036567307,0.0003639672,6.773605e-08,0.06424479,0.7968883,0.00012252739,0.00012338479,0.00012252561,-1.9607805e-08,0.11831047,0.5863853,0.0009348645,0.0009362067,0.00093130476,0.0003890616,0.00038950902,0.00038787088
4.1038027e-05,8.3568346e-05,1.3010423e-07,0.010986999,0.011117575,0.010744502,0.048346713,-5.5960947e-05,0.011061613,0.011014047,0.009852236,8.9349405e-06,0.011929747,0.011014047,0.0100983465,0.00038123582,0.00038291092,0.00038044676,-5.596095e-08,0.053197034,0.7730469,0.00012829607,0.00012879225,0.00012826435,1.11921885e-08,0.12142518,0.61758965,0.0009811969,0.0009841181,0.0009807901,0.00040793663,0.00040915285,0.000407918
3.9652215e-05,8.807367e-05,1.3075359e-07,0.011114058,0.011342822,0.011094995,0.029505061,-0.00011438139,0.011236065,0.011299929,0.010112586,8.834336e-06,0.0121150715,0.011299929,0.010484785,0.0003894534,0.00039004054,0.00038794547,-7.625426e-09,0.05288843,0.800436,0.00013038717,0.00013134605,0.00013036239,-1.0675597e-07,0.123091534,0.5825486,0.0009946796,0.0010033136,0.0009923805,0.0004147164,0.00041685533,0.00041391767
2.6752516e-05,0.00010922268,1.3154836e-07,0.01140502,0.01170674,0.011264217,0.0993862,-0.00032183478,0.011783176,0.011952139,0.010710896,5.8956803e-06,0.012692031,0.011952139,0.0112122465,0.00040983647,0.00041032126,0.00040786123,-5.430962e-08,0.057967473,0.80697393,0.00013686628,0.00013776941,0.00013663093,-1.045963e-07,0.14639902,0.5593728,0.0010484171,0.001052116,0.001046293,0.00043698525,0.00043829874,0.00043643612
1.6716484e-05,0.0001122118,1.3645061e-07,0.0113556795,0.011394109,0.01074082,0.07949918,0.00046114437,0.011228865,0.011465202,0.010279517,7.2781622e-06,0.011996311,0.011465202,0.010934092,0.0003905028,0.0003909409,0.00038907712,-4.8035872e-08,0.060903527,0.7385006,0.00012750257,0.00013049808,0.00012749297,-4.7651585e-07,0.13895048,0.65126324,0.0010027814,0.0010094047,0.000997582,0.0004167669,0.0004203984,0.00041510485
1.24061535e-05,0.00012805674,1.5991009e-07,0.012847728,0.012931838,0.012385126,0.11134712,0.00042054759,0.012368305,0.012579629,0.011300814,1.0151149e-05,0.013151462,0.012579629,0.012007796,0.00042890385,0.00043105916,0.00042827724,7.5698566e-08,0.079602085,0.8028201,0.00014038089,0.00014119674,0.00013995823,1.2826702e-07,0.1244087,0.5655639,0.0011002219,0.0011029113,0.0010981212,0.00045847674,0.0004591286,0.00045633406
5.7902666e-06,0.00010149051,1.2442669e-07,0.0099077895,0.0099238735,0.009746948,0.053431615,8.042037e-05,0.0095475055,0.009650444,0.008685802,8.741345e-06,0.01008525,0.009650444,0.009215638,0.00032725462,0.0003283033,0.00032606276,-4.0210182e-08,0.06448957,0.88235766,0.00010674839,0.00010761049,0.0001055453,-9.489603e-08,0.098240234,0.4516038,0.0008400696,0.0008430676,0.0008372741,0.00035000875,0.0003509979,0.00034909032
5.402696e-06,0.00012329723,1.4979332e-07,0.011905226,0.011982407,0.011635091,0.062184833,1.9295341e-05,0.011584924,0.0115993945,0.01046499,9.944522e-06,0.012136939,0.0115993945,0.011061851,0.00039222027,0.00039222027,0.00038908477,-1.7365808e-08,0.05798366,0.84392154,0.00012952769,0.00012954313,0.00012809405,2.2189643e-07,0.12537265,0.51346064,0.0010059087,0.0010071957,0.0010016559,0.00041889222,0.0004194402,0.00041703988
5.815595e-06,0.00013272019,1.6753401e-07,0.013043549,0.013188939,0.012731999,0.08203167,0.00022846981,0.012723692,0.012523261,0.011318255,1.1739556e-05,0.013143095,0.012523261,0.011903428,0.00042335666,0.00042353733,0.00042166596,5.815595e-08,0.0711644,0.8177458,0.00014059409,0.000140646,0.00013935828,1.7446784e-07,0.12108609,0.5508243,0.0010856906,0.0010862576,0.0010778292,0.00045088728,0.00045144805,0.00044802725
3.2246733e-06,0.0001312039,1.6756212e-07,0.0128382305,0.012959155,0.0127374595,0.06991817,0.00018138788,0.012531887,0.012174149,0.011036948,1.2988267e-05,0.012839113,0.012174149,0.011509186,0.00041519283,0.00041537822,0.00041265538,2.1565003e-07,0.11547696,0.8319528,0.00013694582,0.00013727837,0.00013674227,7.658599e-08,0.11241574,0.52499676,0.0010580757,0.0010607946,0.0010542707,0.0004393577,0.00044034325,0.00043806987
3.0265035e-06,0.00012314087,1.524877e-07,0.011879027,0.012106014,0.01182228,0.057852373,-0.00017024082,0.011826063,0.011430725,0.010403133,1.1214276e-05,0.012066932,0.011430725,0.0107945185,0.00039089753,0.00039113208,0.00038914406,5.8638506e-08,0.08749433,0.7749139,0.00012848643,0.00012891392,0.00012822161,-5.674694e-09,0.14120379,0.60610616,0.0009930525,0.0009956043,0.0009894813,0.00041235733,0.00041328234,0.00041114865
1.1378491e-05,9.704228e-05,1.2370296e-07,0.0099480525,0.010224387,0.0098505225,0.069983244,-0.0002600798,0.010149614,0.009819638,0.008976546,8.704284e-06,0.010362554,0.009819638,0.009276722,0.00033515831,0.00033711054,0.00033515831,-3.738647e-08,0.11169729,0.8214291,0.000109313165,0.00011084114,0.000109313165,-1.6254988e-07,0.11241754,0.54255813,0.00085759856,0.00085759856,0.00085241155,0.00035541205,0.0003554267,0.00035356224
1.7363347e-05,6.842445e-05,9.685088e-08,0.007832799,0.007974278,0.007781352,0.03557531,-3.8585218e-05,0.008010291,0.007772992,0.007132477,7.517777e-06,0.008203449,0.007772992,0.0073425346,0.00026543156,0.00026632287,0.0002640772,1.1575565e-08,0.084456995,0.7258746,8.5839245e-05,8.683603e-05,8.499552e-05,-9.7749215e-08,0.11766948,0.67105657,0.0006796053,0.0006800786,0.0006767744,0.0002811782,0.00028139813,0.0002802663
1.6825517e-05,9.140786e-05,1.1922685e-07,0.009739387,0.0099820625,0.009593781,0.06458944,-0.00011324868,0.00999177,0.009768507,0.009005427,8.327109e-06,0.010306312,0.009768507,0.009230703,0.00032969442,0.00033154362,0.00032833382,-2.0222978e-07,0.06352976,0.7076109,0.00010758462,0.00010798424,0.000106723935,-5.824218e-08,0.12095056,0.6896356,0.0008508988,0.0008527641,0.00084910786,0.00035289908,0.00035348794,0.00035228266
5.532743e-05,5.058508e-05,1.1286878e-07,0.009374048,0.009563741,0.009310816,0.030549595,-0.00014227054,0.009623812,0.009531336,0.008830521,7.960781e-06,0.010059845,0.009531336,0.009002826,0.0003148099,0.00031790193,0.00031480833,-3.6041868e-07,0.0668485,0.76127255,0.00010321095,0.00010439496,0.00010321095,-2.8770265e-07,0.12212661,0.6319366,0.0008102955,0.0008261081,0.0008102955,0.00033636077,0.00034288465,0.00033636077
5.3236978e-05,5.5865963e-05,1.1981119e-07,0.009924424,0.010088735,0.009792975,0.045442197,0.00018074282,0.009924424,0.009912101,0.009212955,9.053907e-06,0.01046021,0.009912101,0.009363991,0.00032851816,0.0003307643,0.00032822567,6.572466e-08,0.07187402,0.84566146,0.00010847035,0.00010861986,0.00010795769,1.8238595e-07,0.10238736,0.5160101,0.0008563743,0.0008573585,0.0008376279,0.00035475544,0.0003554554,0.00034819613
5.4889497e-05,5.556299e-05,1.2621955e-07,0.010405432,0.010523293,0.010203385,0.06947495,0.00023572176,0.010189915,0.010170552,0.009480084,1.0319616e-05,0.010742373,0.010170552,0.009598732,0.0003394023,0.00034002023,0.0003362571,1.380656e-07,0.07314749,0.83539695,0.00011224397,0.00011226418,0.00011143073,1.6500523e-07,0.12008677,0.52590823,0.00088304235,0.00088372093,0.00087873207,0.0003601761,0.0003614086,0.00035883585
4.589506e-05,7.520155e-05,1.3764272e-07,0.011353958,0.011427686,0.01105905,0.05980163,-3.68635e-05,0.0111807,0.011147523,0.010419777,1.2418555e-05,0.011780095,0.011147523,0.010514951,0.00037337383,0.0003735305,0.00037052427,9.031558e-08,0.06678653,0.7716224,0.00012432401,0.00012436087,0.00012289739,2.1749466e-07,0.13481885,0.6142224,0.00096490764,0.0009733936,0.0009626738,0.0003942773,0.00039694805,0.0003936856
4.9901297e-05,6.6949426e-05,1.322786e-07,0.010921459,0.010956976,0.010743874,0.032279037,-1.775847e-05,0.010818459,0.01076696,0.010080447,1.068518e-05,0.011358943,0.01076696,0.010174977,0.00036156067,0.00036156067,0.0003590372,9.056819e-08,0.09324919,0.73393726,0.00012045215,0.00012046635,0.00011999398,9.9447426e-08,0.15874544,0.65219414,0.0009307835,0.0009350154,0.0009297304,0.00037998863,0.00038194915,0.00037988383
2.5775917e-05,8.0570004e-05,1.2180023e-07,0.010034774,0.01009962,0.009905085,0.047529005,6.484507e-05,0.0099602025,0.009845913,0.009245557,8.74137e-06,0.01038973,0.009845913,0.009302096,0.00033228236,0.00033399428,0.00033213646,1.08615495e-07,0.07255985,0.6905908,0.00011108609,0.00011118822,0.00011059002,1.6697605e-07,0.15348034,0.7008048,0.00085841585,0.0008590999,0.000848488,0.0003506692,0.0003509918,0.00034685145
7.473856e-06,0.00010081401,1.3011513e-07,0.010529832,0.010778961,0.010480007,0.08843814,0.00024912853,0.0103039555,0.010122092,0.009516987,9.638901e-06,0.01069805,0.010122092,0.009546134,0.00034115164,0.0003416964,0.0003403029,3.4877992e-08,0.0820651,0.753458,0.00011436495,0.00011443137,0.00011381686,8.1381984e-08,0.1317973,0.63200253,0.0008868178,0.00088737585,0.00088373036,0.00036159842,0.00036206513,0.00036056206
5.1630527e-06,0.000111094654,1.3668146e-07,0.01118068,0.011394324,0.011127269,0.036617793,-0.00010682178,0.011080979,0.01088514,0.010247473,9.738738e-06,0.011494783,0.01088514,0.010275496,0.0003644599,0.00036688117,0.00036367474,-6.0532344e-08,0.0640247,0.6572014,0.00012226822,0.00012294653,0.00012226643,-4.8069804e-08,0.13789819,0.736577,0.0009446161,0.00094888185,0.00094388257,0.0003853934,0.0003870064,0.00038526522
