psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.837631e-05,2.120069e-05,-3.1192194e-08,0.014090305,0.01413923,0.013649983,0.009284925,0.00016308224,0.013770664,0.013239832,0.013340128,1.058604e-05,0.014341489,0.013239832,0.012138174,0.00035969907,0.0003610429,0.0003576948,-3.913974e-08,0.06345432,0.73950607,0.00012199367,0.00012209805,0.00012087656,5.870961e-08,0.12947376,0.656196,0.0012186174,0.0012194115,0.0012133742,0.0004526511,0.00045266084,0.00045014612
5.483075e-07,4.0300605e-05,-2.4527273e-08,0.012268381,0.012282089,0.011733782,0.013379389,0.00042493833,0.011752972,0.011234136,0.0112202,9.285854e-06,0.0121743865,0.011234136,0.010293886,0.00030564854,0.00030632297,0.00030346494,1.4941381e-07,0.051313635,0.81539035,0.000102902246,0.00010303521,0.0001024732,4.7976908e-08,0.12135321,0.5624821,0.0010262631,0.0010291445,0.0010212598,0.00038104085,0.00038207852,0.0003793315
1.1176848e-05,3.098392e-05,-2.4979148e-08,0.012704822,0.012761413,0.012506751,0.010154237,4.2443728e-05,0.012269067,0.011694661,0.011591381,9.431938e-06,0.012690513,0.011694661,0.010698808,0.00031530877,0.00031610814,0.00031312008,-7.0739543e-09,0.054117307,0.775434,0.00010573157,0.00010649838,0.00010538353,-6.366559e-08,0.13533239,0.6132182,0.0010595467,0.0010630315,0.0010547619,0.0003939768,0.00039470967,0.00039247147
1.0366759e-05,3.790346e-05,-2.8927236e-08,0.014497264,0.0146268485,0.014302888,0.00745289,-4.8594182e-05,0.014273731,0.013492985,0.013289699,1.0275422e-05,0.0146401925,0.013492985,0.012345777,0.00036129775,0.00036129775,0.00035912398,1.29584485e-08,0.066300444,0.7524297,0.00012041315,0.00012117931,0.00012001791,-8.584972e-08,0.15639357,0.6349755,0.0012083284,0.0012125464,0.0012036602,0.00044947673,0.00045056205,0.0004478035
5.467698e-06,4.3575896e-05,-2.5893073e-08,0.015342691,0.015408967,0.014663371,0.015533232,0.0005136322,0.014839,0.013942629,0.01362368,1.1883348e-05,0.01514555,0.013942629,0.012739709,0.000369908,0.0003714323,0.0003685957,1.4911903e-08,0.056206938,0.77705264,0.00012433213,0.00012441995,0.0001236528,1.5574655e-07,0.12192071,0.61322415,0.0012472232,0.0012472232,0.0012391808,0.00046271135,0.00046296488,0.00046046468
2.3726747e-05,2.2634067e-05,-2.9781898e-08,0.013798976,0.014173609,0.0134087335,0.021481134,-0.00065560744,0.014042487,0.013208149,0.012850427,9.686871e-06,0.014315856,0.013208149,0.012100441,0.00034756563,0.0003489861,0.0003468101,-4.2146194e-08,0.051818278,0.7842684,0.000116618525,0.00011764407,0.000116467105,-6.868269e-08,0.14932927,0.5981956,0.0011792287,0.0011867572,0.0011787837,0.00043646444,0.00043917738,0.00043628959
3.4332046e-05,1.279649e-05,-3.1765833e-08,0.0133582875,0.013748424,0.013202232,0.017807253,-0.00043695333,0.013916964,0.01325139,0.01285163,7.944606e-06,0.01430011,0.01325139,0.01220267,0.00034874963,0.00034921468,0.00034771496,5.7740262e-08,0.04705254,0.7669486,0.00011737814,0.00011737814,0.00011659787,1.0611724e-07,0.1438391,0.6220599,0.0011781042,0.001181837,0.0011742044,0.00043600137,0.00043744023,0.00043531007
2.5121086e-05,6.5054605e-06,-2.1642194e-08,0.008066772,0.0086172335,0.008066772,0.008061367,-0.00050042005,0.008741338,0.008498133,0.0082365805,4.579007e-06,0.009171986,0.008498133,0.00782428,0.00021972843,0.00022358066,0.00021972843,-1.7614786e-07,0.05104505,0.8314274,7.3186435e-05,7.56555e-05,7.3186435e-05,-2.7823356e-07,0.101733595,0.54320115,0.0007560856,0.0007568653,0.00074916787,0.0002794726,0.00027981086,0.00027774612
2.8841921e-05,9.873811e-06,-2.6561128e-08,0.011237956,0.011367874,0.010588363,0.011254715,0.0007665195,0.011269136,0.011061916,0.010701826,7.407964e-06,0.011920577,0.011061916,0.010203254,0.00028460738,0.00028790213,0.0002843346,-2.8582084e-08,0.04848119,0.83215916,9.718818e-05,9.729211e-05,9.6034506e-05,2.988127e-07,0.09192739,0.54357994,0.000986777,0.0009877761,0.0009796834,0.00036425138,0.00036481392,0.00036213238
2.0322319e-05,2.3759183e-05,-3.010038e-08,0.01311985,0.01311985,0.012552021,0.007195147,0.00019425746,0.012818004,0.012755991,0.012326632,8.824209e-06,0.013750441,0.012755991,0.0117615415,0.00032563976,0.00032661256,0.00032445928,-7.7702985e-08,0.046793036,0.74429595,0.00011176529,0.00011228829,0.00011114516,-2.9885763e-09,0.11258177,0.6554631,0.0011323073,0.0011421831,0.0011209493,0.00041732632,0.00042092302,0.00041356817
2.061864e-05,2.4589637e-05,-3.136337e-08,0.013287568,0.013470845,0.013211203,0.006953216,-0.00012218453,0.013058472,0.013076036,0.012604352,8.509281e-06,0.01406948,0.013076036,0.012082593,0.00033228085,0.00033280166,0.00033119033,-2.5964214e-08,0.050239682,0.7373971,0.00011404399,0.00011467171,0.00011327728,-2.5964214e-08,0.12936196,0.6598377,0.0011571425,0.0011605484,0.00115213,0.0004260651,0.00042710215,0.00042504485
4.2793326e-05,1.1970161e-06,-2.9642536e-08,0.013256954,0.013331767,0.012912812,0.008922109,0.00023940323,0.012882886,0.012862687,0.012359192,8.279074e-06,0.013813461,0.012862687,0.011911912,0.0003240607,0.00032636494,0.00032247463,-6.733216e-08,0.043777574,0.7270254,0.000110249675,0.000112239715,0.00010974992,-1.9750767e-07,0.13425927,0.67074966,0.0011230884,0.0011340262,0.0011221832,0.0004146838,0.00041749977,0.00041427082
4.944633e-05,1.3735091e-06,-3.4038507e-08,0.015108601,0.015263121,0.014902574,0.011986099,-0.00010301319,0.015036492,0.014784109,0.014200654,1.0019519e-05,0.015883071,0.014784109,0.013685146,0.00036697416,0.0003707908,0.00036697416,-2.2491211e-07,0.05379263,0.7721407,0.00012635769,0.00012697921,0.00012540481,-2.0602638e-08,0.14958012,0.6135091,0.0012741804,0.00128579,0.0012700135,0.00047196005,0.0004751054,0.00047027066
1.8095752e-05,3.2677766e-05,-3.476131e-08,0.015794253,0.015864529,0.015425311,0.009176479,0.00033380513,0.015506127,0.015187255,0.014555369,1.0023517e-05,0.01632179,0.015187255,0.014052722,0.0003756362,0.0003769029,0.00037342956,5.2706075e-09,0.047804937,0.7163592,0.00012984844,0.00012985019,0.00012756803,7.3788506e-08,0.12068883,0.6839381,0.0013015133,0.0013021071,0.001288298,0.0004819215,0.00048210772,0.00047826723
1.3920826e-05,2.858212e-05,-2.7437569e-08,0.013639447,0.013757923,0.013313641,0.011666393,0.00032580656,0.013198128,0.012879726,0.012290559,8.679823e-06,0.01384291,0.012879726,0.0119165415,0.00031946518,0.00032013308,0.00031854404,1.3180356e-07,0.05261524,0.62537163,0.00011177535,0.00011177535,0.0001104425,3.1395902e-07,0.11740395,0.7685534,0.0011193025,0.0011193277,0.0011021739,0.00041218972,0.0004122934,0.00040690426
1.0452029e-05,3.366168e-05,-2.8478997e-08,0.014156351,0.0142024625,0.013941162,0.0103090815,0.0,0.013855087,0.013450839,0.0127855465,8.351376e-06,0.0144225685,0.013450839,0.012479109,0.00033022414,0.0003311003,0.00032803384,-6.3019584e-08,0.043898676,0.62842053,0.000116031355,0.000116647716,0.00011535504,3.074126e-09,0.12252621,0.7657408,0.0011667891,0.0011698786,0.0011620903,0.00042907422,0.00043011943,0.00042833798
2.8549453e-05,1.0689132e-05,-2.898313e-08,0.011893351,0.012448103,0.011893351,0.011090042,-0.00056828297,0.012177492,0.011873731,0.011265985,6.3860984e-06,0.01268206,0.011873731,0.011065402,0.00029167527,0.0002920352,0.00028986626,4.600386e-08,0.046140518,0.79593766,0.00010221245,0.000103158236,0.00010221245,9.471383e-09,0.08713429,0.59611773,0.0010341952,0.0010387495,0.0010309545,0.0003803328,0.0003817292,0.00037882553
1.1014547e-05,2.0376914e-05,-2.306284e-08,0.009902079,0.009924107,0.009703817,0.008681887,0.00022029095,0.009954948,0.0096933525,0.009180993,5.5691535e-06,0.010342463,0.0096933525,0.009044242,0.00023968868,0.0002403121,0.00023709807,1.04638204e-07,0.04264128,0.7513379,8.2428465e-05,8.3412066e-05,8.187554e-05,-1.02435294e-07,0.097078696,0.6506304,0.00084051024,0.0008429544,0.0008400818,0.00030934138,0.00031005952,0.00030878844
1.4282247e-05,3.321453e-05,-3.5246803e-08,0.014846894,0.015079396,0.014680821,0.007911368,-8.303632e-05,0.014993038,0.014672518,0.01385461,7.4984314e-06,0.015560377,0.014672518,0.013784658,0.00036195366,0.00036268603,0.00036076625,2.6571621e-08,0.042838603,0.67977285,0.0001250743,0.00012553265,0.00012433859,1.06286485e-07,0.117117584,0.72134995,0.0012768544,0.0012812437,0.0012707944,0.0004687367,0.0004701068,0.00046679532
3.3922229e-06,4.2968157e-05,-3.53812e-08,0.014263489,0.0145057915,0.014247336,0.0039117173,-0.00017768786,0.014460562,0.0142949885,0.013488124,8.049708e-06,0.015130575,0.0142949885,0.013459403,0.0003517606,0.00035275242,0.00035069932,-1.4538099e-08,0.05164304,0.6247924,0.00012097474,0.0001224237,0.00012095051,-9.0459274e-08,0.15906085,0.76145875,0.0012461541,0.0012499001,0.0012402193,0.0004576173,0.0004580163,0.00045584852
2.0109487e-06,4.238461e-05,-3.2995928e-08,0.013767264,0.013767264,0.013380543,0.004381393,0.00010828185,0.0137517955,0.0137092555,0.012929111,8.680354e-06,0.014495942,0.0137092555,0.01292257,0.00033677203,0.00033678595,0.00033292183,-3.0937672e-09,0.049130104,0.6459385,0.00011597915,0.000116093615,0.00011466275,1.701572e-08,0.13614663,0.7484129,0.0011948051,0.0012016022,0.0011909704,0.00043816562,0.00044123616,0.00043672702
2.5597063e-05,1.0591888e-05,-2.8703264e-08,0.011020607,0.011461936,0.01097017,0.0066218213,-0.00020175024,0.011197139,0.011161832,0.010553429,8.061741e-06,0.011804372,0.011161832,0.010519292,0.00027550003,0.00027744696,0.0002740903,4.5393808e-08,0.043218307,0.78555554,9.375334e-05,9.507228e-05,9.356546e-05,-1.04657936e-07,0.10031577,0.608124,0.00097457605,0.0009809148,0.0009676497,0.0003561182,0.00035855305,0.00035463026
2.3800423e-05,1.0353184e-05,-2.7119825e-08,0.010388885,0.010543588,0.010293683,0.0051004305,-1.1900212e-05,0.010505507,0.010519192,0.009971783,6.2060244e-06,0.011124513,0.010519192,0.009913871,0.00026025166,0.0002612596,0.00025927823,1.0710191e-08,0.039701246,0.81893945,8.8534e-05,8.901953e-05,8.818414e-05,7.1401267e-09,0.08953314,0.56456923,0.0009328528,0.0009341797,0.0009169625,0.00033973675,0.00034038295,0.00033527418
2.9215173e-06,4.414737e-05,-3.7521293e-08,0.013974591,0.014201821,0.013779824,0.009967892,-0.00019476782,0.014221298,0.0143194925,0.013616705,7.3695937e-06,0.01515608,0.0143194925,0.013482905,0.00034812477,0.00035046035,0.00034793647,-3.116285e-07,0.049839623,0.67137635,0.00011803093,0.000119655604,0.00011798547,-3.6518966e-07,0.11301127,0.7294498,0.0012404552,0.0012688847,0.0012404389,0.00045457348,0.00046195032,0.00045453454
2.2310944e-05,2.7288e-05,-3.904162e-08,0.014862521,0.014965494,0.014570762,0.0073248544,8.581132e-05,0.014979225,0.015089921,0.014407149,8.392536e-06,0.015911337,0.015089921,0.014268504,0.00036878276,0.000369658,0.00036789544,3.089208e-08,0.051702008,0.72920746,0.00012645328,0.0001265717,0.00012515066,2.265419e-07,0.11265053,0.6714403,0.0013107748,0.0013150378,0.0013007778,0.00048026195,0.00048222358,0.0004779725
2.902116e-05,1.7672102e-05,-3.6045453e-08,0.014218747,0.014267386,0.013943126,0.0050354144,0.00017834232,0.014108499,0.014249551,0.013614274,7.694275e-06,0.015024856,0.014249551,0.013474247,0.00034786807,0.00034904995,0.00034572792,-2.4319409e-08,0.058880366,0.72798604,0.00011810315,0.000119849276,0.0001180999,-1.832062e-07,0.121405564,0.6708212,0.0012470214,0.0012545848,0.0012401617,0.00045695517,0.0004588051,0.00045460917
4.2145002e-05,7.4175205e-06,-3.9166167e-08,0.0142955845,0.014649603,0.014261869,0.008008562,-0.000488882,0.014582171,0.014809754,0.014164655,7.0803603e-06,0.015630826,0.014809754,0.013988681,0.00035875512,0.0003601543,0.00035754638,-1.382356e-07,0.04855711,0.74241036,0.0001213304,0.00012282065,0.0001213304,-2.0229602e-07,0.11725431,0.65630454,0.001288521,0.0013002306,0.0012781888,0.00047292933,0.00047633293,0.00046995384
4.1135998e-05,2.3846956e-06,-3.4504023e-08,0.012743217,0.01278793,0.012609078,0.007480641,0.00010433043,0.012838605,0.013129984,0.012528096,5.7080474e-06,0.013689124,0.013129984,0.012570844,0.00031905287,0.00031944487,0.00031657878,8.793564e-08,0.05434408,0.7823204,0.00010869889,0.00010869889,0.00010649603,1.9822782e-07,0.11614391,0.6082552,0.0011430397,0.0011460191,0.0011356844,0.00041962293,0.00042025934,0.0004171384
4.694146e-05,2.8024751e-06,-4.035052e-08,0.015378582,0.015431128,0.0149231795,0.010802666,0.0004028558,0.015147378,0.0154416375,0.014738391,6.7652345e-06,0.016086759,0.0154416375,0.014796517,0.0003797844,0.00038034667,0.00037716236,2.2594955e-07,0.046120506,0.7645697,0.00012905573,0.00012920986,0.00012781739,1.8040933e-07,0.123441495,0.629163,0.0013538266,0.0013545816,0.0013466786,0.00049645844,0.00049674395,0.0004938014
4.519607e-05,2.5016275e-06,-3.84537e-08,0.01457615,0.014759602,0.014492762,0.004891015,-6.671007e-05,0.014449401,0.014699563,0.014044137,6.308076e-06,0.01531581,0.014699563,0.014083316,0.00036309953,0.00036379838,0.000362209,6.8377815e-08,0.04293677,0.7083703,0.00012334192,0.0001235704,0.00012294331,6.1706814e-08,0.15942705,0.6848425,0.0013056678,0.0013060914,0.0012970272,0.00047817608,0.00047854465,0.0004750807
3.9180424e-05,1.2916624e-06,-3.301562e-08,0.012715698,0.012844865,0.012399959,0.0049472107,0.00017222165,0.012460236,0.012661162,0.012107182,7.48407e-06,0.013186729,0.012661162,0.012135595,0.000316209,0.00031621187,0.00031184033,1.7222166e-07,0.051472027,0.78460854,0.00010753807,0.00010753807,0.000106308114,1.8944382e-07,0.11589383,0.60568607,0.0011264286,0.0011273228,0.0011210596,0.00041150066,0.00041231298,0.0004102822
4.1630094e-05,6.0552867e-07,-3.47946e-08,0.013533565,0.014033127,0.01341246,0.009147873,0.00012110573,0.013282271,0.01336099,0.012806174,7.3184756e-06,0.013920358,0.01336099,0.012801621,0.0003340293,0.00033548556,0.0003328379,2.2707326e-08,0.06524768,0.73534703,0.00011377581,0.00011404981,0.000112974994,4.541465e-08,0.13316938,0.6599767,0.0011952454,0.0012017109,0.0011915138,0.00043498148,0.0004367754,0.00043373564
3.0086398e-05,1.4960995e-05,-3.7755456e-08,0.015010318,0.015092521,0.014681504,0.0056455564,0.00031237243,0.014615742,0.014537648,0.013938387,9.16691e-06,0.015182397,0.014537648,0.0138929,0.00036327436,0.00036413092,0.00036255916,2.3016916e-08,0.085023336,0.6931028,0.00012358604,0.0001239576,0.00012310597,3.2881309e-09,0.12963358,0.7025766,0.0012974603,0.0013017134,0.0012897628,0.00047339054,0.00047370128,0.00047137655
4.2860498e-05,4.6756907e-07,-3.6770174e-08,0.013902387,0.014354371,0.01385563,0.0050678253,-0.00032729833,0.0138992695,0.013776143,0.01323688,8.193591e-06,0.01438097,0.013776143,0.013171316,0.00034453606,0.00034566913,0.00034327206,6.234254e-09,0.054223984,0.7262979,0.00011719151,0.00011785234,0.00011689538,4.6756905e-09,0.11882083,0.6735591,0.0012372952,0.0012375696,0.0012326897,0.00045085192,0.00045092983,0.0004493323
1.7194712e-05,2.3169147e-05,-3.438446e-08,0.01302718,0.013143755,0.01286689,0.004509532,2.9143579e-05,0.013053409,0.012860333,0.0123920925,7.4573277e-06,0.013374243,0.012860333,0.012346423,0.0003225553,0.00032372982,0.00032109523,1.8943325e-08,0.060445096,0.71461934,0.00011028076,0.00011029679,0.00010926948,9.471663e-08,0.12190366,0.6850443,0.0011590227,0.001159317,0.0011499838,0.00042196552,0.00042199175,0.00041978122
5.703897e-06,3.3652992e-05,-3.3233874e-08,0.012833768,0.012876547,0.012662651,0.0036500662,8.555845e-05,0.012813805,0.012569963,0.012141933,8.288475e-06,0.013021931,0.012569963,0.012117995,0.00031719226,0.00031728213,0.00031425906,6.987274e-08,0.056995478,0.73225105,0.000108395434,0.000108395434,0.000107525586,6.274286e-08,0.10616777,0.6692051,0.0011278429,0.0011330149,0.0011261788,0.0004104239,0.00041166163,0.00040972946
1.686321e-05,1.9941417e-05,-2.8719363e-08,0.012393122,0.012433273,0.0120183835,0.00883833,0.000347971,0.012112068,0.011829007,0.011419025,8.608847e-06,0.012325698,0.011829007,0.011332317,0.00029770794,0.00029850693,0.0002967363,0.0,0.053803816,0.80596596,0.000102583195,0.00010259257,0.00010199968,1.11083054e-07,0.10183158,0.57946706,0.0010658941,0.00106604,0.0010595584,0.0003865436,0.00038674436,0.00038532837
1.7586688e-05,1.8512304e-05,-2.7532039e-08,0.01242969,0.012535474,0.012072667,0.01236926,0.00018512303,0.012038287,0.011714322,0.011316087,9.404646e-06,0.012297511,0.011714322,0.011131131,0.00029533074,0.00029533074,0.00029261076,5.4214603e-08,0.059455436,0.8063982,0.00010153337,0.00010169735,0.000100890735,2.3801535e-08,0.12251562,0.57422984,0.0010508853,0.0010545666,0.0010490407,0.0003819247,0.00038259907,0.00038108768
3.2260265e-05,2.4164993e-07,-2.3781423e-08,0.011695856,0.011720021,0.011393794,0.010046233,0.00033830988,0.011183558,0.0107485885,0.010378663,8.975569e-06,0.01143478,0.0107485885,0.0100623965,0.00027099586,0.00027200356,0.00027068297,5.0746483e-08,0.048832618,0.8056763,9.264254e-05,9.311496e-05,9.250601e-05,-1.6915495e-08,0.115020044,0.5779855,0.00096468587,0.00096564397,0.0009608738,0.0003512877,0.0003516659,0.00035019545
3.1196785e-05,2.3194637e-07,-2.2830752e-08,0.01115662,0.011237801,0.011087037,0.006205261,-6.958391e-05,0.010892201,0.010362783,0.0099951485,8.202981e-06,0.0111146085,0.010362783,0.009610959,0.00026078077,0.0002609269,0.00025928355,3.0153025e-08,0.06599524,0.8214949,8.8721805e-05,8.903609e-05,8.79877e-05,-2.6673833e-08,0.11356755,0.5539211,0.00092500326,0.00092701195,0.00092008023,0.00033696936,0.00033743557,0.000335914
3.2231997e-05,1.849377e-06,-2.5966058e-08,0.013355143,0.0134476125,0.01285317,0.013192002,0.00064728194,0.012699936,0.011883568,0.011438397,1.1389813e-05,0.012973884,0.011883568,0.010793252,0.00029667836,0.0002974921,0.00029616585,-1.5851802e-08,0.059771203,0.7379256,0.00010130491,0.00010150834,0.00010110279,3.1703603e-08,0.14049254,0.6561957,0.0010568172,0.0010591064,0.0010539877,0.00038401785,0.00038520675,0.00038317902
1.9226542e-05,1.3715749e-05,-2.4309069e-08,0.01184208,0.012417652,0.01178085,0.009090358,-0.00053883303,0.01187392,0.011073631,0.010650116,8.740612e-06,0.012134435,0.011073631,0.010012827,0.00027110282,0.0002755531,0.0002706938,-1.7512073e-07,0.07021276,0.7961384,9.227761e-05,9.403248e-05,9.204126e-05,-2.1308396e-07,0.1107608,0.58966017,0.0009792164,0.0009861134,0.0009764364,0.00035519505,0.00035734425,0.00035458273
2.6848276e-05,1.5635173e-05,-3.1414203e-08,0.0152561385,0.015603587,0.015129793,0.0057216836,-1.5793104e-05,0.015395118,0.014354352,0.013789749,1.0791955e-05,0.01576555,0.014354352,0.012943156,0.00034999885,0.000351455,0.00034990886,1.7372415e-08,0.08295549,0.78423375,0.00012043348,0.00012049349,0.00011960907,1.8951725e-07,0.122166924,0.60097593,0.001263142,0.0012638131,0.001255705,0.0004587944,0.00045932663,0.00045672077
1.836986e-06,4.308567e-05,-3.3279928e-08,0.016115377,0.016265675,0.015931679,0.0035839598,-1.6699873e-05,0.016269017,0.015265354,0.014636604,1.155603e-05,0.016763395,0.015265354,0.013767312,0.00037017773,0.00037206314,0.00036860796,3.3399745e-09,0.0824947,0.77486926,0.00012725471,0.00012809137,0.00012692237,-1.1689911e-08,0.115533225,0.6141754,0.0013356658,0.0013363756,0.001327802,0.00048513632,0.0004856991,0.0004829436
1.6827394e-06,3.9467886e-05,-3.1335585e-08,0.01465513,0.014823404,0.014502154,0.004248611,-0.00010708341,0.014890714,0.014053933,0.01345911,1.0022586e-05,0.015412312,0.014053933,0.012695556,0.00033968542,0.00034020704,0.000338405,2.6005972e-08,0.07360883,0.7530927,0.00011647922,0.000116947325,0.000115767885,-1.2238104e-08,0.13692924,0.6378232,0.0012261464,0.001226434,0.0012185939,0.0004448505,0.0004450861,0.00044307293
1.2776823e-06,3.3091972e-05,-2.5867738e-08,0.012278527,0.012559617,0.012086874,0.0042135403,3.833047e-05,0.012309191,0.011791729,0.011277462,8.273977e-06,0.012921909,0.011791729,0.010661551,0.0002812217,0.0002848912,0.00027984948,-1.1243604e-07,0.0734795,0.810361,9.6825315e-05,9.774525e-05,9.658383e-05,-6.0051065e-08,0.11327931,0.5690079,0.0010375828,0.0010386126,0.001025188,0.00037483108,0.00037516712,0.00037161773
1.5344706e-06,3.599031e-05,-2.790956e-08,0.013447543,0.01355914,0.0132661965,0.0023049144,4.1849198e-05,0.013430803,0.012955117,0.012351791,8.660734e-06,0.014114342,0.012955117,0.011795892,0.0003055689,0.00030701826,0.00030514202,-6.695872e-08,0.061537433,0.78267723,0.00010468298,0.000105688756,0.00010468298,-1.3670738e-07,0.13208863,0.60384136,0.0011302087,0.0011354454,0.0011301655,0.00040834356,0.00040967995,0.00040817616
3.4938625e-05,5.5721084e-06,-3.3635217e-08,0.0140959285,0.014532661,0.0140959285,0.007819325,-0.00042167306,0.0144091705,0.014046984,0.013367036,9.049668e-06,0.015190369,0.014046984,0.012903598,0.0003281987,0.0003292845,0.000326518,-7.680473e-08,0.08586649,0.8051162,0.000111592766,0.00011298277,0.00011141808,-1.8975288e-07,0.13028975,0.57060134,0.0012226531,0.0012276468,0.0012161367,0.00044067393,0.0004417176,0.0004386665
4.045819e-05,3.3298923e-06,-3.6744567e-08,0.015983483,0.015983483,0.015583895,0.0033175715,0.00039958706,0.015913555,0.0155980475,0.014817465,1.0614031e-05,0.016803969,0.0155980475,0.014392127,0.00036902362,0.00036902362,0.00036326126,2.8304083e-07,0.06340498,0.8301263,0.00012497084,0.00012497084,0.00012361059,2.1644298e-07,0.12564716,0.53745925,0.0013563316,0.001356335,0.0013420947,0.00048947416,0.00048947416,0.000485758
3.5172245e-05,2.906797e-06,-3.2022147e-08,0.014039829,0.014185169,0.013850887,0.004748398,8.720391e-05,0.0139148375,0.01368302,0.012966736,9.265415e-06,0.014662463,0.01368302,0.012703577,0.00032026944,0.00032203968,0.0003177609,-8.4297106e-08,0.05543465,0.82801664,0.0001096938,0.00010974757,0.000108484564,7.993692e-08,0.09752914,0.5477892,0.0011862421,0.0011883102,0.0011825446,0.00042773955,0.0004286828,0.0004272047
