psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00013682886,5.091307e-06,4.0363624e-08,0.0065709674,0.006761892,0.006555057,0.4639854,-0.000143193,0.006696659,0.00635936,0.0057651093,1.0341717e-05,0.006861769,0.00635936,0.0058569512,0.00032724693,0.0003275508,0.0003245692,2.3865502e-08,0.050101005,0.7424746,0.00010735338,0.00010798343,0.00010724838,-2.7047566e-08,0.102396995,0.4691254,0.0008420401,0.00084573764,0.0008379654,0.00034266722,0.00034459555,0.0003412528
2.7387712e-05,0.000101190395,3.6549732e-08,0.005953224,0.006054126,0.005924395,0.40512237,0.0,0.0060526845,0.0057860147,0.0052454676,9.333185e-06,0.0062268423,0.0057860147,0.0053451876,0.0002928943,0.0002970529,0.0002926896,-1.744165e-07,0.049473166,0.7698745,9.666998e-05,9.7628545e-05,9.6465286e-05,-8.7928974e-08,0.092900276,0.48143867,0.0007681057,0.00076981384,0.00076652877,0.0003118826,0.00031273888,0.00031141125
2.0550553e-05,0.00011132782,3.730986e-08,0.0060986355,0.0061947354,0.006061674,0.5206375,-7.3922856e-06,0.006168123,0.005953377,0.0054012965,9.642112e-06,0.0063998434,0.005953377,0.005506911,0.00030067825,0.00030116466,0.0002990017,1.3306114e-08,0.04396532,0.71440923,9.904923e-05,9.937006e-05,9.874762e-05,-1.4784571e-08,0.08782035,0.45671284,0.0007757154,0.00078680826,0.00077285315,0.00031590636,0.00031957738,0.00031473988
5.7078272e-05,7.957293e-05,3.735952e-08,0.006266368,0.0063811364,0.006266368,0.5567153,-4.5907458e-05,0.006335229,0.0061772307,0.0056106565,9.357635e-06,0.006631828,0.0061772307,0.005722634,0.00030841242,0.00031154792,0.00030832825,-1.3772237e-07,0.06737011,0.68977946,0.00010146925,0.0001028021,0.00010145548,-1.5608535e-07,0.09175876,0.44829413,0.0008017003,0.00080447923,0.00080013176,0.0003273477,0.00032829342,0.00032636683
6.1171954e-06,0.0001446037,4.3276778e-08,0.007060263,0.0071197357,0.00700079,0.46031418,0.00010195326,0.007012685,0.0068979873,0.006255257,1.0988295e-05,0.007335513,0.0068979873,0.0064604618,0.0003436946,0.00034473115,0.00034343122,6.117195e-08,0.077977926,0.71186566,0.00011298459,0.00011317491,0.00011274501,4.7578187e-08,0.10337754,0.5139639,0.00088585995,0.0008883968,0.0008784564,0.00036236737,0.0003633257,0.00035934104
1.6997053e-06,0.0001658157,5.2197898e-08,0.007988615,0.007988615,0.007818645,0.43715003,0.00014164211,0.007831864,0.007709108,0.006982327,1.2706988e-05,0.008149852,0.007709108,0.007268364,0.0003829266,0.0003840503,0.0003799427,4.5325475e-08,0.06296502,0.70835143,0.00012461295,0.00012583108,0.00012448264,-1.4541924e-07,0.0967002,0.5415548,0.0009847262,0.0009931718,0.000984577,0.00040282638,0.00040588772,0.00040282638
7.343549e-07,0.00016210884,4.7178123e-08,0.0076464703,0.007765803,0.0075822147,0.4698443,-0.000119332675,0.007626276,0.0075165816,0.0068157315,9.825875e-06,0.0079270685,0.0075165816,0.007106094,0.00037459997,0.00037465317,0.00037203706,1.15660896e-07,0.056165483,0.71717155,0.0001212218,0.00012159816,0.00012090052,1.2851211e-08,0.096281454,0.5019718,0.0009546283,0.0009583295,0.0009539325,0.00039040143,0.00039207394,0.0003900214
4.2744813e-07,0.00012595471,2.9767856e-08,0.0057064323,0.005905908,0.005677936,0.7171505,-0.00022797233,0.005884536,0.0058392975,0.0053085494,6.176996e-06,0.0061442,0.0058392975,0.005534395,0.00029079866,0.0002921622,0.00029008056,2.849654e-09,0.045871027,0.5838467,9.4218114e-05,9.4641284e-05,9.412835e-05,2.1372408e-08,0.07519268,0.36980903,0.0007471565,0.00075006747,0.0007465296,0.00030485602,0.00030553705,0.0003042704
3.628182e-05,8.424992e-05,2.8309618e-08,0.005442273,0.0054762447,0.0052792085,0.73704547,0.0,0.005587672,0.0055751023,0.0050807004,6.6611256e-06,0.005849361,0.0055751023,0.005300844,0.00027729094,0.00027833047,0.00027673924,-2.7177394e-09,0.037504937,0.5374281,8.9098365e-05,9.015964e-05,8.900868e-05,-1.14145045e-07,0.0755412,0.40068814,0.00071291876,0.00071392703,0.00071126636,0.00029138106,0.00029194498,0.0002905467
5.343633e-05,0.00011590686,4.368571e-08,0.007871287,0.007880897,0.0075925724,0.46828142,0.00017299532,0.007880897,0.007901081,0.0072155064,1.0453908e-05,0.008261758,0.007901081,0.0075404034,0.0003907772,0.0003921996,0.0003901602,-7.11203e-08,0.050044663,0.6708078,0.0001252813,0.00012628466,0.0001252044,-1.1533022e-07,0.09741424,0.5640793,0.0010075689,0.001009543,0.0010026136,0.000411602,0.00041272453,0.00041008345
0.00011517425,5.5468532e-05,4.0476316e-08,0.007732853,0.007925452,0.007675073,0.42585754,-0.00015407926,0.007813744,0.007924489,0.0072544045,7.5797057e-06,0.008262549,0.007924489,0.0075864294,0.00039439282,0.00039439282,0.00039228002,1.4059732e-07,0.048542865,0.69105166,0.00012478109,0.00012611387,0.00012467708,-1.15559445e-07,0.108059056,0.57140964,0.0010125703,0.0010129035,0.0010064765,0.00041238542,0.00041266854,0.0004102534
7.902088e-05,3.59545e-05,2.8834767e-08,0.0054063452,0.005485366,0.005294399,0.5886033,0.000118531316,0.0053273244,0.0054290635,0.0049804007,5.284836e-06,0.0056380285,0.0054290635,0.005220099,0.0002682983,0.00026902,0.0002675186,-6.848476e-08,0.03939217,0.6540353,8.431132e-05,8.547689e-05,8.381481e-05,-1.5672475e-07,0.08289817,0.4659395,0.00069931237,0.00069953233,0.0006965993,0.00028333333,0.000283789,0.0002827512
7.838478e-05,1.7030363e-05,2.6597442e-08,0.0048384275,0.0048384275,0.0046579735,0.7177606,0.00020865013,0.004626394,0.0046591014,0.004282779,5.8437236e-06,0.0048560244,0.0046591014,0.004462178,0.00022713428,0.00022899297,0.00022582599,-1.285736e-07,0.044256613,0.53579867,7.167527e-05,7.2068884e-05,7.067713e-05,-8.233222e-08,0.08224785,0.43453366,0.00059588224,0.00059891277,0.0005953375,0.00024171385,0.0002426477,0.00024157512
9.6807955e-05,1.7282313e-05,3.1902754e-08,0.005805777,0.005886788,0.00575177,0.6500036,1.3501807e-05,0.005618102,0.0055897483,0.005148351,7.325448e-06,0.0058453926,0.0055897483,0.0053341035,0.00027329277,0.00027359117,0.00027215053,6.8859215e-08,0.04032868,0.6617503,8.7568675e-05,8.758082e-05,8.5934946e-05,2.781372e-07,0.06323477,0.36560935,0.00070888136,0.0007130102,0.00070709636,0.00028886172,0.00028971233,0.00028780318
0.000107414475,4.1986114e-05,4.0913292e-08,0.007426294,0.0075137652,0.007365064,0.39382607,-9.621818e-05,0.0073318253,0.007262286,0.0066941613,9.858618e-06,0.00758802,0.007262286,0.0069365515,0.00035328168,0.00035458148,0.00035263438,-4.0236692e-08,0.047327273,0.74272615,0.00011199271,0.0001135252,0.00011199096,-2.2742478e-07,0.088478565,0.5317062,0.00091249304,0.0009226659,0.00091175473,0.0003731586,0.0003756235,0.00037306763
1.7928927e-05,0.0001223009,3.552602e-08,0.006563268,0.0068674195,0.006563268,0.5279338,-0.00023211558,0.006736154,0.006651712,0.006141858,7.7753e-06,0.0069366572,0.006651712,0.006366767,0.00032147046,0.00032272228,0.00032111187,-8.964464e-08,0.06413834,0.69887084,9.999859e-05,0.0001022301,9.9788886e-05,-3.873929e-07,0.08936914,0.46943423,0.0008308297,0.00083759305,0.00082901435,0.00034039508,0.00034268582,0.00033926655
1.1957474e-05,0.0001291084,4.0058573e-08,0.0067866743,0.00684323,0.0067220395,0.5127892,0.0001615875,0.006830303,0.00671598,0.0062219263,8.608591e-06,0.0070048496,0.00671598,0.00642711,0.00032436912,0.00032487325,0.00032163181,-6.4634995e-09,0.051994815,0.7211037,0.00010121517,0.000101994025,0.00010045733,4.3628624e-08,0.096246354,0.4524191,0.0008385001,0.0008413392,0.0008380832,0.00034355922,0.0003447065,0.00034345905
0.00012473985,1.6116259e-05,3.5315395e-08,0.006607666,0.0066721314,0.0065190266,0.45490575,-0.00016116259,0.006751101,0.006685427,0.0062255766,8.0912905e-06,0.0069654174,0.006685427,0.0064054364,0.0003189311,0.0003219158,0.00031851206,-2.2885087e-07,0.053752556,0.7097752,9.76742e-05,0.00010065893,9.767097e-05,-5.221668e-07,0.10196612,0.5249731,0.0008305643,0.00083822757,0.0008239147,0.00034033027,0.00034350998,0.00033809495
4.1822896e-05,0.00012153021,4.117216e-08,0.0077175437,0.007820694,0.0076331478,0.48394457,2.8131994e-05,0.0077869357,0.0077667744,0.007268213,9.056739e-06,0.008080201,0.0077667744,0.007453348,0.000372055,0.00037299647,0.00037013827,4.6886655e-08,0.051149216,0.70907235,0.00011440156,0.00011507298,0.00011296121,1.219053e-07,0.092648596,0.5012748,0.0009575324,0.0009671217,0.00095603016,0.00039346155,0.00039605345,0.00039272264
3.6727266e-05,0.00014503096,4.6039087e-08,0.008597519,0.008639255,0.008524482,0.54275596,1.0433882e-05,0.008612127,0.00863143,0.008109387,9.390495e-06,0.008972276,0.00863143,0.008290583,0.0004136033,0.00041428566,0.00041246598,-1.878099e-08,0.04753176,0.6494902,0.00012746449,0.00012766065,0.00012641275,2.921487e-08,0.10555437,0.51914704,0.0010555772,0.0010673987,0.0010545567,0.00043585664,0.0004387573,0.0004351409
1.3677054e-05,0.0001780223,5.02284e-08,0.009154802,0.009276131,0.009088623,0.44852355,6.6179295e-05,0.009126125,0.009126676,0.00859669,1.0874532e-05,0.009487168,0.009126676,0.008766185,0.00044066142,0.00044157912,0.00043946138,1.7427215e-07,0.046399184,0.6908121,0.00013724923,0.00013724923,0.00013565211,4.1031163e-07,0.116977856,0.5522865,0.0011132173,0.0011222927,0.001110579,0.00045998578,0.00046304992,0.00045967917
5.4554016e-06,0.00018417437,4.9684516e-08,0.0090559665,0.009197807,0.009001412,0.41089803,0.0,0.009005777,0.009030326,0.0085273385,1.2658943e-05,0.009387046,0.009030326,0.008673606,0.0004371697,0.0004386514,0.00043519484,6.3282656e-08,0.052279986,0.70676345,0.00013620828,0.00013671236,0.00013558855,6.982914e-08,0.11658237,0.5608838,0.0011273413,0.0011280484,0.0011178707,0.00046513192,0.00046523666,0.0004583825
4.0178802e-05,3.8021553e-05,1.560806e-08,0.0035639587,0.0037527182,0.0034785676,0.51947427,-0.00016628811,0.0036853042,0.0037124944,0.0035212631,4.3293458e-06,0.003874375,0.0037124944,0.003550614,0.0001760299,0.00018113988,0.00017357513,-2.022423e-07,0.06373266,0.66796666,5.390791e-05,5.6359986e-05,5.2280986e-05,-3.5235104e-07,0.096000284,0.5201615,0.0004668193,0.0004686781,0.0004624877,0.00019231536,0.00019297242,0.00019087718
5.2159332e-05,5.107268e-05,2.3310795e-08,0.004950307,0.004956344,0.0048899376,0.30431518,0.00016299791,0.004946685,0.0049871327,0.0047424342,6.0635543e-06,0.0052043595,0.0049871327,0.004769906,0.00024179231,0.00024179231,0.00023945722,2.7287058e-07,0.052386925,0.8467212,7.524829e-05,7.524829e-05,7.42377e-05,4.7329766e-07,0.07538291,0.42638877,0.00063400995,0.00063496624,0.0006210655,0.0002611903,0.00026201614,0.00025661307
4.4256085e-05,6.632036e-05,2.2511017e-08,0.0050824354,0.005158959,0.0050441734,0.377854,-0.00014667002,0.0051908437,0.0052571637,0.0050212163,6.213446e-06,0.0054998035,0.0052571637,0.0050145243,0.00025309253,0.00025431946,0.00025280172,-1.1606063e-07,0.049339287,0.8569264,7.931532e-05,7.977064e-05,7.886766e-05,-2.8058613e-08,0.06571761,0.3404525,0.0006643259,0.0006762993,0.00065622973,0.00027643857,0.0002783287,0.00027435838
1.6191332e-05,0.00013037396,2.9313263e-08,0.00669579,0.0068222852,0.00669579,0.2681539,-2.5298956e-05,0.0068037324,0.0069302274,0.0066569983,7.3933024e-06,0.007258165,0.0069302274,0.0066022896,0.00033300172,0.00033540512,0.0003329798,-8.601645e-08,0.05938795,0.8601304,0.00010477647,0.00010507668,0.00010463311,-1.8552567e-08,0.08066741,0.42167845,0.0008832894,0.000883959,0.0008735966,0.0003650555,0.00036530342,0.00036303833
7.827151e-05,5.7336616e-05,2.7012428e-08,0.006202353,0.0063117146,0.006171107,0.31716147,0.0,0.006246098,0.006404281,0.0061824336,5.064617e-06,0.00671932,0.006404281,0.006089242,0.0003073883,0.0003091709,0.0003073383,-5.4680694e-08,0.05869004,0.79608625,9.646143e-05,9.7362885e-05,9.632083e-05,-9.530064e-08,0.08318558,0.50490636,0.0008152735,0.0008197683,0.0008111568,0.00033811416,0.0003392328,0.00033684558
8.435588e-05,6.059366e-05,3.17792e-08,0.0069334763,0.006958936,0.006831638,0.35675204,0.00019518966,0.006826546,0.006964452,0.0067355996,6.6888724e-06,0.0072990516,0.006964452,0.006629852,0.00033600628,0.00033702806,0.00033549368,1.0523269e-07,0.05202229,0.79014015,0.000106561674,0.000106561674,0.00010537017,2.8514663e-07,0.10210728,0.48460466,0.00089543173,0.0008973734,0.00088874943,0.00037007788,0.0003701543,0.00036769995
3.5717716e-05,0.00012753555,3.8808665e-08,0.0081335455,0.0081335455,0.007997663,0.46267334,0.00020382393,0.007842368,0.007983104,0.0077244416,9.2046575e-06,0.008361982,0.007983104,0.0076042255,0.00038446047,0.00038510494,0.0003821796,9.705902e-09,0.052833494,0.6870538,0.000121859535,0.00012211577,0.000121230594,-1.9411803e-09,0.12936413,0.5420214,0.0010277735,0.0010287537,0.0010194846,0.00042258328,0.0004230259,0.00042166316
1.9007311e-05,0.000112018504,3.149374e-08,0.006543501,0.00660582,0.0064967615,0.5189828,1.5579764e-05,0.0063612177,0.0064153573,0.0062151575,8.627503e-06,0.0067248214,0.0064153573,0.0061058933,0.0003076349,0.00030898722,0.00030663,-4.6739295e-08,0.047823176,0.73883075,9.663504e-05,9.795309e-05,9.6529104e-05,-1.853992e-07,0.09657257,0.415689,0.00083101995,0.00083103235,0.0008238829,0.00034074814,0.0003408946,0.00033911693
0.00013197474,4.2612533e-05,3.5250057e-08,0.008429421,0.008667306,0.0084087355,0.38964134,-0.0002585712,0.008489409,0.008524058,0.008269796,8.989072e-06,0.008925556,0.008524058,0.00812256,0.00040669114,0.0004087969,0.00040594023,-8.894849e-08,0.04623522,0.72429764,0.00012604415,0.00012796791,0.00012599656,-3.6406823e-07,0.13003649,0.55124605,0.0011007913,0.0011060227,0.0010995544,0.00045134118,0.00045299396,0.00045102675
7.703065e-05,6.2791136e-05,3.1573673e-08,0.007325632,0.0073427884,0.0070682913,0.56721085,0.0003345429,0.0071437783,0.0070837317,0.0068785744,9.966847e-06,0.0074345134,0.0070837317,0.0067329505,0.00034028504,0.00034085975,0.00033866896,1.5268881e-07,0.0396936,0.6762878,0.00010477884,0.00010547366,0.00010442371,3.945891e-08,0.111351155,0.45439163,0.00092108414,0.00092125055,0.000915131,0.0003771208,0.00037721,0.00037510495
5.1674793e-05,6.637664e-05,2.7420626e-08,0.0062664784,0.006390207,0.006193697,0.58915716,5.094698e-05,0.0061252825,0.00601138,0.005854051,8.570521e-06,0.0063125743,0.00601138,0.0057101855,0.00028937156,0.00029063798,0.00028839192,3.3479445e-08,0.044862457,0.6827259,8.737989e-05,8.914411e-05,8.732167e-05,-2.489124e-07,0.09057165,0.41979277,0.0007840522,0.00078491244,0.0007810318,0.00032066612,0.00032093687,0.00031943902
6.342435e-05,9.943818e-05,3.644681e-08,0.008533276,0.008773368,0.008503265,0.35808647,-8.0030724e-05,0.008449243,0.008259171,0.008067763,1.13165615e-05,0.008662632,0.008259171,0.00785571,0.0003944034,0.00039794476,0.0003938512,-1.6806452e-07,0.047106884,0.7098193,0.000118575525,0.000120672325,0.000118143354,-2.5409756e-07,0.12071114,0.59203386,0.0010765493,0.0010765493,0.001070547,0.00044111334,0.00044111334,0.00043907057
7.773456e-05,0.00012149081,4.4323087e-08,0.010413499,0.010584612,0.010327942,0.32486156,-1.22224155e-05,0.010352386,0.01009266,0.009882842,1.3467292e-05,0.010590091,0.01009266,0.009595228,0.0004826534,0.00048362877,0.00048134074,3.911173e-08,0.049363405,0.7124395,0.0001461361,0.00014614832,0.00014451052,2.1267005e-07,0.13093533,0.6052829,0.0013152983,0.0013152983,0.0013079648,0.0005389401,0.0005389401,0.0005364443
8.9030014e-05,9.943612e-05,4.189254e-08,0.009851113,0.010001424,0.009735489,0.3499261,0.0,0.009878863,0.009566101,0.009373396,1.2739985e-05,0.010053548,0.009566101,0.009078654,0.0004574362,0.00045866182,0.00045481155,4.393689e-08,0.049389455,0.7134197,0.0001371409,0.00013877814,0.0001371409,-1.8499743e-07,0.12749861,0.59079504,0.0012484828,0.0012484828,0.0012439411,0.0005118301,0.0005118301,0.0005101928
5.7876285e-05,8.10268e-05,3.033822e-08,0.0072175134,0.0073366705,0.0071153785,0.3025704,-3.4044875e-05,0.0072617717,0.007045161,0.0069167833,1.10692345e-05,0.007409253,0.007045161,0.0066810693,0.0003367702,0.00033747492,0.00033573524,1.7022437e-09,0.036524363,0.7512926,0.000101465645,0.00010167331,0.00010057537,8.6814424e-08,0.13663349,0.56881326,0.0009139023,0.00091857667,0.00091323844,0.00037478638,0.0003763899,0.00037455492
3.2829586e-05,7.509602e-05,2.4761974e-08,0.0057019806,0.0058216024,0.0056687524,0.5749197,6.645665e-05,0.005666094,0.005513576,0.005415774,8.166961e-06,0.0058097756,0.005513576,0.0052173766,0.00026363088,0.0002642901,0.00026278154,3.4557456e-08,0.03098023,0.7388637,7.9230944e-05,7.941436e-05,7.896778e-05,1.329133e-09,0.0745423,0.34168354,0.0007150629,0.0007182449,0.0007124897,0.00029302863,0.00029379953,0.00029216337
3.9896586e-05,9.392321e-05,3.5123076e-08,0.007347621,0.0073808683,0.0071481382,0.5803598,0.0002161065,0.007138164,0.006921226,0.0067944713,1.2590638e-05,0.007339404,0.006921226,0.0065030484,0.0003297702,0.00033065624,0.00032909197,1.6623577e-09,0.036218785,0.67512435,9.871911e-05,9.922447e-05,9.835173e-05,-6.3169594e-08,0.10558764,0.44099572,0.0008849861,0.0008965344,0.0008849861,0.0003655209,0.00036806264,0.0003655209
2.52159e-05,0.00010558142,3.499483e-08,0.0072231353,0.0072394037,0.007044184,0.690446,3.2536645e-05,0.007044184,0.006799346,0.006667979,1.2631874e-05,0.0072512683,0.006799346,0.006347423,0.0003205852,0.0003223796,0.00031990357,-1.0737094e-07,0.039561473,0.60646063,9.545113e-05,9.654437e-05,9.545113e-05,-1.9521988e-07,0.090156116,0.38126102,0.0008542675,0.0008665062,0.00085216895,0.000356452,0.0003583261,0.0003558598
1.0198347e-05,0.0001720121,4.8745076e-08,0.010062369,0.010107694,0.009926391,0.3860004,0.0,0.009894663,0.009504859,0.009313168,1.7597147e-05,0.010183713,0.009504859,0.008826005,0.00044495612,0.00044674196,0.00044434197,-8.3853074e-08,0.053754352,0.69611853,0.0001303394,0.00013249238,0.0001303394,-4.4872726e-07,0.1407007,0.58556116,0.0011910875,0.0011953686,0.0011873754,0.00049676147,0.00049812126,0.00049595017
2.536279e-06,0.00014293744,4.270608e-08,0.008188558,0.008242907,0.00807986,0.5614352,0.00014493022,0.008011018,0.007631482,0.007466775,1.3892852e-05,0.008230211,0.007631482,0.0070327534,0.00036048857,0.00036114256,0.00035807004,2.4456978e-07,0.03888641,0.68746203,0.00010531898,0.000105659565,0.0001047447,1.9565582e-07,0.09892195,0.44758368,0.00096177333,0.0009639835,0.00095464994,0.0003994114,0.00040026466,0.0003985527
1.977366e-06,0.00015680512,4.687823e-08,0.008947581,0.009056336,0.008937695,0.39238238,9.88683e-06,0.008836849,0.008385021,0.008171465,1.4519122e-05,0.009050806,0.008385021,0.0077192355,0.0003938696,0.0003950026,0.00039295404,1.9773662e-08,0.04041934,0.723628,0.000114394585,0.00011565219,0.00011340985,-9.689094e-08,0.118980885,0.553114,0.0010545293,0.0010547251,0.0010479921,0.00043743887,0.00043754763,0.00043545754
1.5013027e-06,0.0001190533,3.964143e-08,0.006943525,0.007003577,0.0069210054,0.49740514,0.00015013026,0.0067708753,0.0064056832,0.0062223994,1.14695795e-05,0.00695981,0.0064056832,0.0058515565,0.00030492508,0.00030492508,0.00030139703,2.9575662e-07,0.03594554,0.7440974,8.776916e-05,8.80454e-05,8.7242195e-05,1.5763678e-07,0.1009509,0.43246615,0.0008097666,0.0008103927,0.0007967879,0.0003364945,0.0003365365,0.00033162723
7.0799825e-07,0.00014142266,4.3155342e-08,0.00805348,0.008274729,0.00804463,0.53158736,-0.00013274967,0.00802162,0.007602131,0.0073611164,1.4417846e-05,0.008248143,0.007602131,0.0069561196,0.00035836923,0.00035874802,0.00035750197,-5.4869865e-08,0.03994119,0.67505085,0.00010519969,0.00010523156,0.00010358722,2.9381926e-07,0.10676047,0.49817252,0.00095887034,0.00096031465,0.0009538684,0.00039757462,0.00039854815,0.0003960489
3.8932634e-05,0.00012138996,4.749732e-08,0.00904435,0.0091541605,0.008954506,0.28762013,-3.9930906e-05,0.0090842815,0.0086310655,0.008328256,1.44577425e-05,0.009322672,0.0086310655,0.007939459,0.00040474767,0.00040568804,0.00040349583,2.5955089e-08,0.057860684,0.73708785,0.00012040766,0.00012041564,0.00011947328,2.9349218e-07,0.1249486,0.59524363,0.0010870191,0.0010881493,0.0010835491,0.00045112544,0.00045117934,0.00044906896
9.670041e-05,4.3132557e-05,3.9959478e-08,0.007817776,0.007948217,0.0077742958,0.31705073,-6.087256e-05,0.007904737,0.0075642853,0.0072715175,1.15447965e-05,0.008109393,0.0075642853,0.0070191785,0.0003541009,0.00035410264,0.0003519495,7.478629e-08,0.06667528,0.734073,0.000106281754,0.000106295665,0.00010464689,2.3131574e-07,0.110980764,0.5859353,0.00094135763,0.0009452465,0.00093820615,0.0003925341,0.00039376374,0.0003917358
0.00012905277,2.4378785e-05,4.5862134e-08,0.00887117,0.00891954,0.008774428,0.38903666,0.00017413418,0.008816994,0.008463405,0.008110623,1.4587961e-05,0.009053076,0.008463405,0.007873734,0.00039409855,0.00039555936,0.00039299764,7.739297e-09,0.074303634,0.6564524,0.000118502176,0.00011912907,0.00011831063,4.4500958e-08,0.13506563,0.6271255,0.0010571551,0.0010615897,0.001050749,0.0004395379,0.00044066203,0.00043791268
4.6086287e-05,0.00011768463,4.852752e-08,0.009381851,0.009474435,0.009258406,0.37627047,-5.143559e-05,0.009348933,0.009037747,0.008646665,1.5035017e-05,0.009660521,0.009037747,0.0084149735,0.00041902516,0.00041984196,0.00041596167,-2.0574236e-09,0.061761796,0.6770915,0.00012768575,0.00012768575,0.00012552753,2.7363734e-07,0.122925915,0.616672,0.0011185532,0.0011266966,0.0011163024,0.00046359512,0.00046831073,0.00046259933
2.6867205e-05,0.00010866672,4.3024496e-08,0.0079403715,0.007948928,0.007820581,0.3595087,0.00013690295,0.0078068906,0.007554904,0.0072119334,1.3010469e-05,0.008080926,0.007554904,0.0070288824,0.00034948587,0.00034971858,0.00034794398,4.6204747e-08,0.04957735,0.6749617,0.00010645574,0.00010662001,0.00010574555,4.1070884e-08,0.13199806,0.6283041,0.0009338253,0.0009386614,0.0009308357,0.00038709823,0.00038882493,0.00038568472
4.476546e-05,0.000120410805,4.6481794e-08,0.009357225,0.00959556,0.0093365,0.4139135,-0.0002590594,0.009448414,0.009195054,0.008754135,1.3775133e-05,0.009749117,0.009195054,0.008640991,0.00042245124,0.00042403463,0.00042217146,-3.9377024e-08,0.051784936,0.61691344,0.00012906753,0.0001293701,0.00012858049,2.2797225e-08,0.13449784,0.6531045,0.0011268379,0.001134593,0.001124527,0.0004679794,0.00047004773,0.00046718563
3.684524e-05,0.00013388532,4.8042757e-08,0.009671875,0.009757562,0.009629032,0.23794162,0.0,0.009774699,0.009530492,0.009068677,1.3780806e-05,0.010083054,0.009530492,0.00897793,0.0004374172,0.0004385826,0.0004371752,3.6416804e-08,0.067311324,0.6800663,0.00013238365,0.00013384462,0.00013238151,-1.649467e-07,0.14234366,0.67473894,0.0011690736,0.001174639,0.0011645965,0.00048467127,0.00048572948,0.00048374583
3.213732e-05,0.00011677804,4.130826e-08,0.008408019,0.008548153,0.008408019,0.31053805,-2.802673e-05,0.008493967,0.008330946,0.007921911,1.0457736e-05,0.008798165,0.008330946,0.0078637265,0.00038078235,0.00038367845,0.00038078235,-3.5500523e-08,0.053170446,0.63235384,0.00011558784,0.000116040006,0.00011513754,1.8684487e-08,0.15723556,0.68957454,0.001024646,0.0010256793,0.001022361,0.00042427986,0.00042461618,0.0004234166
1.9334615e-05,0.00011092826,3.796484e-08,0.007455297,0.007643727,0.0073979483,0.6629335,8.192634e-05,0.0074454653,0.00732913,0.006958823,9.480048e-06,0.00771644,0.00732913,0.00694182,0.00033355982,0.00033473462,0.0003332747,-1.8023794e-08,0.045075215,0.53357315,0.000100921774,0.00010161487,0.0001009185,-7.2095176e-08,0.14312892,0.50280243,0.00089650846,0.00089893834,0.00089550565,0.0003711558,0.0003721471,0.00037115088
8.211765e-06,0.00013978663,4.6677673e-08,0.008641017,0.008659679,0.008575696,0.55653816,0.00014930482,0.008476781,0.008382533,0.007945194,1.1604621e-05,0.008801356,0.008382533,0.007963709,0.0003799621,0.0003802999,0.0003791484,1.8663102e-09,0.058020227,0.59733146,0.000115664574,0.000115798946,0.000115020695,1.1571124e-07,0.1309519,0.5588399,0.0010166576,0.0010212468,0.0010139234,0.00042196526,0.00042237958,0.00042105454
8.37722e-06,0.0001579106,4.8911684e-08,0.009560503,0.0097594615,0.009476731,0.33576527,-0.00013612983,0.009533277,0.009438509,0.008934829,1.1087498e-05,0.009856284,0.009438509,0.009020735,0.00042676702,0.00042718797,0.0004261492,1.8848747e-08,0.07678477,0.6358853,0.00012883327,0.00013008776,0.00012883327,-1.5497858e-07,0.14427312,0.6748274,0.0011440539,0.0011440539,0.0011396705,0.0004741067,0.0004741067,0.00047307002
6.9823745e-06,0.0001662678,5.09592e-08,0.009960794,0.010026254,0.009906244,0.25651914,0.0,0.009954248,0.00986915,0.0093229255,1.148417e-05,0.01021542,0.00986915,0.00952288,0.0004455999,0.00044609304,0.00044449797,4.8003827e-08,0.0837957,0.6754752,0.00013493003,0.00013515695,0.00013455472,1.13463585e-07,0.15108943,0.6687317,0.0011919546,0.0011919546,0.0011873877,0.0004939572,0.0004939572,0.00049287715
9.017109e-05,8.8818524e-05,5.068446e-08,0.010223147,0.010313319,0.01016679,0.2922116,-6.7628316e-05,0.0102997925,0.010223711,0.009642107,9.801205e-06,0.010488094,0.010223711,0.009959328,0.00045637618,0.0004575484,0.00045555786,-1.9612213e-07,0.080385275,0.6877856,0.00014140406,0.00014141758,0.0001400064,3.2461594e-07,0.1416331,0.64350915,0.0012370212,0.0012426411,0.0012330017,0.00051146845,0.0005125821,0.000510853
8.959371e-05,9.0269044e-05,4.8651742e-08,0.01006241,0.010174965,0.010039899,0.40719128,-0.00014632138,0.010249251,0.010214921,0.009636576,9.931316e-06,0.010460742,0.010214921,0.0099691,0.00045617606,0.00045620083,0.0004538777,2.2510983e-08,0.059546504,0.6774003,0.00014214336,0.00014215912,0.00014052031,1.485725e-07,0.13119446,0.5946758,0.0012242734,0.0012378588,0.0012234044,0.0005064791,0.00051129423,0.0005062968
