psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.297247e-05,7.3395095e-05,1.5764252e-08,0.00695988,0.00700855,0.006492643,0.07413625,0.00022388424,0.0068800603,0.006942845,0.0066821333,9.15392e-06,0.007203957,0.006942845,0.0066817333,0.00037928717,0.00038093416,0.00037861356,-7.7872775e-09,0.07360827,0.7184749,0.0001292844,0.00013068221,0.0001292844,-1.2654327e-07,0.16626948,0.6669372,0.0009925354,0.0009951616,0.0009823126,0.00040174375,0.00040374117,0.00039954967
1.6973741e-05,6.369194e-05,9.5587795e-09,0.005625583,0.005868065,0.005593252,0.039390072,-0.00015357195,0.005683779,0.00576501,0.0055541852,6.5246168e-06,0.0059818253,0.00576501,0.0055481954,0.00031556125,0.00031633236,0.00031367474,3.2330938e-08,0.06108106,0.75968194,0.00010638172,0.00010771699,0.00010540855,-1.4548921e-07,0.16056724,0.62571776,0.0008119705,0.0008254686,0.0008082944,0.00033100735,0.0003362951,0.0003292146
3.2328062e-05,6.294464e-05,7.5489615e-09,0.006465612,0.006617744,0.006446596,0.04100491,-0.00015213205,0.006640564,0.006772253,0.0065340716,7.11791e-06,0.007057747,0.006772253,0.00648676,0.00037055946,0.0003729137,0.00036961812,-3.4229714e-08,0.07239831,0.7847294,0.00012426906,0.00012588737,0.00012386401,-1.3311553e-07,0.1543897,0.5941711,0.00095941505,0.0009652113,0.00095449743,0.00039026243,0.0003931948,0.00038901498
4.1494226e-05,5.4497024e-05,6.5962036e-09,0.0064535947,0.0064727166,0.006348425,0.031970058,-4.7804406e-05,0.0066123055,0.006804957,0.0065696,8.057597e-06,0.007111734,0.006804957,0.006498181,0.00036863316,0.0003691265,0.00036698868,-2.0460287e-07,0.08408623,0.8169305,0.00012053785,0.0001229491,0.00012053785,-6.7691036e-07,0.12009901,0.5565146,0.00094336644,0.00095535954,0.00094244856,0.0003848006,0.0003914741,0.00038411797
6.822055e-05,4.297009e-05,7.3801965e-09,0.0074643916,0.0075640646,0.007353644,0.031332724,-1.1074765e-05,0.007619438,0.007853669,0.007601719,9.029108e-06,0.008244738,0.007853669,0.0074626016,0.00042814377,0.00042926677,0.00042654458,5.980373e-08,0.09629242,0.8070693,0.00014170827,0.00014181015,0.0001402774,3.30028e-07,0.134004,0.56559134,0.0010968957,0.0010971992,0.0010790343,0.00044785018,0.0004480673,0.00044149772
4.802943e-05,4.7453075e-05,7.648264e-09,0.006580032,0.006676091,0.0065127905,0.029931748,0.000105664745,0.006551214,0.006795204,0.0065883566,6.07431e-06,0.007145227,0.006795204,0.00644518,0.00037835664,0.00037955353,0.00037463917,3.6118132e-07,0.091274746,0.82726467,0.00012435204,0.00012498218,0.0001241945,2.2477772e-07,0.12537774,0.5387776,0.0009596971,0.0009656874,0.0009580892,0.00039257528,0.00039458484,0.00038914406
4.87309e-05,5.010637e-05,5.4545732e-09,0.0065727765,0.0067889215,0.006553127,0.054742876,-0.00015719645,0.006647445,0.0069230297,0.0067322655,6.122688e-06,0.0073082447,0.0069230297,0.006537815,0.00038866035,0.00039059977,0.0003866325,8.4493095e-08,0.0745846,0.77102166,0.0001293157,0.00012932355,0.00012761207,3.2814756e-07,0.12246291,0.61769813,0.0009964545,0.000997999,0.0009810296,0.00040734906,0.00040806626,0.00040132843
5.1170686e-05,4.4192864e-05,1.0033584e-08,0.006783992,0.0068130665,0.00649325,0.060511272,0.00030043395,0.006595979,0.0068154894,0.0066363593,8.487159e-06,0.0071813003,0.0068154894,0.0064496784,0.000382873,0.00038405537,0.00037953918,-2.5197684e-08,0.1313631,0.8175711,0.00012937073,0.00012937073,0.00012656604,2.7523626e-07,0.11487431,0.5450242,0.00096963596,0.0009863111,0.00096963596,0.00039577618,0.00040245938,0.0003957316
7.0854476e-05,3.5318233e-05,1.3355777e-08,0.007783092,0.008022907,0.007456071,0.084988095,0.00015260965,0.0075040343,0.007659914,0.007468062,1.0230815e-05,0.008060734,0.007659914,0.007259095,0.00043192672,0.00043311928,0.00042908164,6.540414e-08,0.11763936,0.78369284,0.00014577492,0.00014590572,0.00014509472,3.9242483e-08,0.117771044,0.5919131,0.0010732993,0.0010893038,0.0010729178,0.00043723756,0.00044492472,0.00043718956
6.3484775e-05,2.0467769e-05,1.11126175e-08,0.006244404,0.0063398043,0.006079621,0.06740817,5.20367e-05,0.0060501336,0.0061030374,0.005948662,8.577478e-06,0.0064282888,0.0061030374,0.0057777865,0.00034562082,0.00034564856,0.0003419366,9.886973e-08,0.10012485,0.72524226,0.000115073955,0.0001164564,0.00011474439,-1.3529541e-07,0.12057719,0.66676515,0.0008618873,0.0008618873,0.00085495086,0.0003505799,0.00035088346,0.00034793993
6.825011e-05,1.4673774e-05,1.06661915e-08,0.0061083846,0.0061936975,0.006023072,0.04485414,-3.4125056e-05,0.006004303,0.0060089957,0.005862258,8.62712e-06,0.006332162,0.0060089957,0.005685829,0.00034111744,0.00034251658,0.00033942485,5.630634e-08,0.08571651,0.7414968,0.000112544425,0.000113617665,0.00011254102,-9.896266e-08,0.13286385,0.65026194,0.00085331575,0.00085445214,0.00084699754,0.0003478998,0.00034854308,0.00034474666
6.6298366e-05,3.2242366e-05,1.2328404e-08,0.0071638506,0.007335138,0.0071638506,0.046631932,-5.0378698e-05,0.0071759415,0.007084756,0.0069391616,1.0483428e-05,0.007441003,0.007084756,0.0067285094,0.00040114543,0.0004050427,0.00040114543,-8.665136e-08,0.10168839,0.72895837,0.00013230051,0.00013363856,0.00013230051,-9.471195e-08,0.13528393,0.6613181,0.0010168295,0.0010168618,0.0010116929,0.00041598498,0.00041607363,0.0004115335
3.9654577e-05,6.1117105e-05,1.169891e-08,0.007184837,0.007348361,0.0071337353,0.032855656,-8.176201e-05,0.007284995,0.0071771718,0.0070516327,9.871834e-06,0.007528717,0.0071771718,0.006825626,0.00040146377,0.00040700924,0.00040146377,-2.7390274e-07,0.081075825,0.78503776,0.0001332823,0.00013454961,0.00013319644,-1.3899542e-07,0.12182949,0.60062516,0.0010319368,0.0010349598,0.0010309474,0.00042127672,0.0004225788,0.00042081476
3.368012e-05,6.715487e-05,1.2688236e-08,0.0072699767,0.00737266,0.007095415,0.043576527,5.1341645e-05,0.0073069427,0.0072042597,0.007098325,1.1270117e-05,0.0075475597,0.0072042597,0.00686096,0.00040381437,0.0004042785,0.00039968648,2.2590324e-08,0.08243989,0.7800242,0.00013825689,0.00013825894,0.00013488888,6.674414e-07,0.11473543,0.60764253,0.0010352489,0.0010353083,0.0010266418,0.00042233636,0.0004225972,0.00041981036
8.175306e-05,2.2296288e-05,1.358674e-08,0.0075488864,0.0076869107,0.0075276517,0.039956223,3.185184e-05,0.0075361454,0.0074416515,0.007355121,1.0322356e-05,0.007781398,0.0074416515,0.0071019055,0.00041647558,0.0004193125,0.00041593832,-5.30864e-08,0.06465138,0.78708595,0.00014489402,0.00014510425,0.00014330568,2.8879003e-07,0.10881268,0.6019711,0.0010846485,0.0010865703,0.0010757195,0.00044133063,0.00044201012,0.0004375466
5.1874613e-05,4.5193792e-05,1.2187635e-08,0.0069264397,0.0070541617,0.0069067907,0.044762094,-5.8948426e-05,0.006951984,0.0068778074,0.006818204,1.049972e-05,0.0071782884,0.0068778074,0.0065773265,0.00037702627,0.00038405292,0.00037702627,-4.2639363e-07,0.07054515,0.77935183,0.00013318217,0.00013588791,0.00013318217,-1.3165149e-07,0.09877968,0.61273116,0.0009839298,0.0009938822,0.0009838511,0.00040162346,0.0004052783,0.0004015606
3.4560555e-05,5.6923265e-05,1.0940487e-08,0.0064777937,0.006560961,0.006413108,0.041808475,-3.696316e-05,0.006520301,0.0064630085,0.006426507,1.0871517e-05,0.0067394543,0.0064630085,0.006186562,0.00035679244,0.00035809353,0.00035335487,1.1273764e-07,0.08252931,0.77578145,0.00012642694,0.00012642694,0.0001239079,1.7187868e-07,0.13707547,0.6086328,0.0009061684,0.0009061684,0.00089579844,0.00037197137,0.00037669155,0.0003677243
3.4818942e-05,3.0645886e-05,4.6261053e-09,0.004407791,0.0048511783,0.004362148,0.15548274,-0.00016301003,0.004565585,0.00455124,0.0045396117,6.5673103e-06,0.0047566476,0.00455124,0.004345832,0.00025109152,0.0002522417,0.00024928927,-3.3906083e-08,0.077542305,0.8182733,8.962552e-05,8.986547e-05,8.808801e-05,6.129177e-08,0.09749486,0.5390249,0.00063788175,0.0006424851,0.0006354444,0.00026299516,0.00026367718,0.00026135985
4.8173468e-05,3.1958214e-05,3.6505914e-09,0.005187306,0.005399836,0.0050928486,0.08295471,-0.00013381518,0.0054344707,0.0054746154,0.0054830112,7.1097247e-06,0.0057526245,0.0054746154,0.0051966063,0.00029979795,0.00030327402,0.0002993115,-1.731726e-07,0.061876457,0.7876242,0.00010699862,0.000108728775,0.000106266576,-1.7474689e-07,0.10896429,0.597328,0.00076129346,0.00076605886,0.0007564005,0.0003133259,0.00031670276,0.0003115611
3.0642965e-05,4.7666836e-05,4.0629864e-09,0.0051381136,0.005238709,0.0049446602,0.058709912,3.8690614e-05,0.0052696615,0.005371031,0.005395148,6.647515e-06,0.0056642187,0.005371031,0.005077843,0.00029677557,0.00029687307,0.0002915446,1.08333715e-07,0.066579424,0.8056087,0.00010563466,0.00010563466,0.00010249608,6.6547855e-08,0.10999711,0.57511973,0.0007257477,0.00074100576,0.0007255527,0.00030071737,0.00030725298,0.00030005808
2.7134334e-05,6.179626e-05,3.7716936e-09,0.0057682344,0.0058995294,0.005663198,0.0336415,-4.3765056e-05,0.005880273,0.0060509564,0.0061077056,8.1187345e-06,0.0063970312,0.0060509564,0.0057048816,0.0003317111,0.00033391512,0.0003313347,-2.0832167e-07,0.0575542,0.78943217,0.00011815865,0.00012002829,0.00011800809,-1.9431685e-07,0.10266214,0.6012417,0.00081291486,0.0008302353,0.00081190304,0.000336471,0.00034318806,0.00033584604
5.0603874e-05,4.827726e-05,2.0251363e-09,0.0062915543,0.0064660506,0.006243083,0.03232909,-9.694228e-05,0.006411763,0.0066788387,0.006765602,5.4685393e-06,0.007100798,0.0066788387,0.0062568793,0.00036660858,0.0003704339,0.00036623632,-4.0715758e-08,0.057222318,0.7595366,0.00013015472,0.00013227969,0.00013014114,-1.0469767e-07,0.11151504,0.6371497,0.0008992347,0.00090796535,0.0008867834,0.00037296995,0.00037529267,0.00036859396
4.745749e-05,4.65196e-05,5.376255e-09,0.006312034,0.00634955,0.0061056972,0.033184793,0.00022509483,0.006197611,0.006458346,0.006552604,6.351101e-06,0.0068702684,0.006458346,0.0060464228,0.00035945393,0.0003603393,0.0003568672,2.5135589e-07,0.049749896,0.7396451,0.00012868484,0.00012868484,0.00012705664,4.1079807e-07,0.13687098,0.6559314,0.00087898027,0.00088439754,0.00086624554,0.0003636557,0.00036528765,0.0003590919
4.313443e-05,4.2792097e-05,4.517551e-09,0.005734141,0.0057854913,0.005511622,0.049553588,-2.5675257e-05,0.005674232,0.0058911876,0.005984332,5.1074435e-06,0.0062701735,0.0058911876,0.0055122026,0.00032522163,0.00032530207,0.00032214232,-1.4549313e-07,0.05322977,0.7509321,0.00011694053,0.000116991876,0.000115417126,-7.0179034e-08,0.096053876,0.64906025,0.00077471836,0.0008068843,0.00077326345,0.00032355616,0.00033383482,0.00032289376
3.3204684e-05,4.8283142e-05,2.397324e-09,0.0052533983,0.0054539097,0.0052293367,0.03590309,-0.00012030683,0.005303125,0.005513261,0.005611913,4.396398e-06,0.005884163,0.005513261,0.0051423586,0.00030138786,0.0003077128,0.0003005024,-1.7805411e-07,0.05010539,0.73448026,0.00010882635,0.000111251735,0.00010852158,-1.1228637e-07,0.095575914,0.6688319,0.00074028806,0.00074599055,0.00071712333,0.00030828064,0.0003103066,0.0003013975
3.131305e-05,6.171052e-05,2.398758e-09,0.005978779,0.0060520256,0.0059146876,0.02630626,-1.8311726e-05,0.0060428698,0.006279091,0.006413072,5.1328325e-06,0.0067242435,0.006279091,0.005833939,0.00034397663,0.00034466514,0.00033960014,-3.6623453e-09,0.050711945,0.75438875,0.00012518445,0.0001252284,0.00012304749,1.4100029e-07,0.09931969,0.6460833,0.0008219072,0.0008277725,0.0008092703,0.00034432087,0.0003509772,0.00034020073
4.312677e-05,4.2625292e-05,-7.73595e-10,0.0053156246,0.0054911408,0.005307267,0.036882747,-0.00014208432,0.0054944837,0.005718058,0.0058588884,4.386416e-06,0.0061597247,0.005718058,0.005276391,0.00031586847,0.00031591192,0.0003120439,1.0029481e-07,0.056051593,0.7583053,0.0001138764,0.00011453667,0.00011281996,-5.8505304e-08,0.101209834,0.64026785,0.0007502754,0.0007556295,0.00073873985,0.00031431223,0.00032038844,0.00031055117
6.277416e-05,1.093577e-05,-2.5023583e-09,0.0044027125,0.004566039,0.004345903,0.032443587,-0.000113618386,0.004593023,0.0048298463,0.0049775504,2.9899575e-06,0.005250035,0.0048298463,0.0044096583,0.0002620963,0.00026776444,0.0002599106,-3.3233377e-07,0.05784582,0.7583392,9.510995e-05,9.73738e-05,9.3695395e-05,-2.4143907e-07,0.10691192,0.639447,0.0006358298,0.0006462855,0.00062927115,0.00026719208,0.00027004816,0.00026481604
7.724719e-05,1.0549175e-05,-2.846099e-09,0.0053086174,0.005385184,0.0051810066,0.03373473,3.40296e-05,0.005424318,0.0057480247,0.0059628366,3.6698589e-06,0.006273952,0.0057480247,0.005222097,0.00031316248,0.00031647866,0.00031273882,-4.593996e-08,0.07380033,0.8155166,0.000113291346,0.00011465253,0.000112506954,-9.698436e-08,0.09836102,0.56425977,0.0007608491,0.00076820457,0.00073391467,0.00031636126,0.00031922827,0.00030835753
7.694361e-05,1.403821e-05,-2.7716907e-09,0.005597514,0.0057130186,0.0055442047,0.030468069,5.330966e-05,0.005620615,0.0059631295,0.0062181274,4.5295787e-06,0.006508242,0.0059631295,0.0054180175,0.0003339726,0.0003339726,0.00033043814,3.749446e-07,0.07258288,0.7817231,0.00011922706,0.000119719276,0.00011778058,1.3682812e-07,0.098119445,0.61055267,0.00079468,0.00080624636,0.0007875649,0.0003321174,0.00033582418,0.00032856164
8.2365405e-05,1.4638401e-05,-1.9656516e-09,0.006372584,0.0064604143,0.006167646,0.03347802,0.00022445548,0.0061735017,0.006518968,0.0068203565,7.0355104e-06,0.0070870016,0.006518968,0.0059509343,0.00036955718,0.0003710776,0.0003674707,1.4443222e-07,0.06154062,0.79046327,0.0001330006,0.00013308258,0.00013179245,3.0447873e-07,0.090397395,0.6014224,0.0008961005,0.0008961005,0.0008861639,0.00037218622,0.0003725668,0.00036642846
6.2748404e-05,2.8109835e-05,-2.0792874e-09,0.0058667944,0.00600281,0.0058395914,0.028149188,-5.440613e-05,0.0057561686,0.006028199,0.0063254684,7.3489764e-06,0.0065302444,0.006028199,0.005526154,0.00033943803,0.00034169407,0.00033785845,-2.0855683e-07,0.05419304,0.81077194,0.000123112,0.00012375582,0.0001228291,-6.891443e-08,0.09555421,0.5739883,0.00081944524,0.00083249545,0.0008187723,0.0003404155,0.00034571107,0.00034021423
6.044071e-05,1.833953e-05,-8.698052e-10,0.0052626478,0.0052626478,0.0052068317,0.021861995,0.00010365821,0.0051255,0.005283778,0.005550897,8.027223e-06,0.0057026604,0.005283778,0.0048648957,0.00030266124,0.00030332466,0.00030035205,2.2326384e-07,0.055641335,0.80780363,0.00010768493,0.00010921429,0.00010735961,-8.4521304e-08,0.101538,0.57733494,0.00072842534,0.0007309036,0.0007181951,0.0003035798,0.00030407417,0.0002996185
5.8842288e-05,1.22288375e-05,-7.9894485e-10,0.0047476664,0.004783633,0.004661345,0.019465288,0.0,0.004675732,0.004749465,0.0049948804,6.993616e-06,0.00509645,0.004749465,0.004402479,0.00027434892,0.00027443815,0.00027015372,6.905696e-08,0.050973535,0.8981118,9.801629e-05,9.804938e-05,9.67747e-05,1.2804311e-07,0.08658866,0.42745066,0.0006428297,0.0006573144,0.000640335,0.00027089752,0.0002757948,0.00026942286
4.8252856e-05,2.1895083e-05,-1.283228e-09,0.0045045298,0.004657935,0.0044975565,0.021933295,-9.7621385e-05,0.004554735,0.004581232,0.004828772,6.3804823e-06,0.00487789,0.004581232,0.004284574,0.0002666542,0.00026665558,0.00026336577,3.7653965e-08,0.05390862,0.90420467,9.5222684e-05,9.535657e-05,9.442359e-05,3.0681008e-08,0.08080792,0.41509604,0.0006284977,0.0006322812,0.0006202444,0.0002640463,0.0002653851,0.0002612976
6.136477e-05,2.0510965e-05,9.277603e-10,0.0056909523,0.0056993584,0.0054555805,0.041598927,0.00026059014,0.0055312356,0.005511061,0.0058093388,9.7588445e-06,0.00582798,0.005511061,0.005194142,0.00032360587,0.00032382275,0.00032159343,1.1264219e-07,0.07402727,0.8676404,0.00011525649,0.00011569362,0.00011464285,6.724907e-08,0.07569454,0.48371142,0.00077570963,0.00077570963,0.00075845176,0.00032619832,0.00032619832,0.00031842434
2.6333704e-05,5.9689726e-05,5.005973e-10,0.0058811936,0.005951417,0.0058285263,0.022564823,-6.144531e-05,0.005816237,0.0057411864,0.0060567516,8.610171e-06,0.0060244,0.0057411864,0.0054579726,0.00033471893,0.00033707492,0.00033462414,-1.6678013e-07,0.07237783,0.8144835,0.00012023267,0.00012060309,0.00011993071,-1.7555802e-08,0.09720612,0.5666662,0.000811143,0.00081405026,0.00080148905,0.00034047372,0.00034184658,0.00033712407
1.39678195e-05,7.228347e-05,-2.5825453e-09,0.005700616,0.0058315643,0.005630777,0.031154698,-0.00014840809,0.0057722013,0.005699743,0.0060105273,7.862003e-06,0.005967334,0.005699743,0.0054321527,0.0003301067,0.0003308138,0.0003287239,-1.466621e-07,0.07133976,0.84076476,0.00011889059,0.00011945279,0.00011815727,-9.952071e-08,0.08535839,0.52864754,0.0007886493,0.00080138614,0.00078623457,0.00033226475,0.00033789204,0.00033126256
3.7219706e-05,4.342299e-05,-1.66988e-09,0.0053625763,0.005427874,0.0052891164,0.022887181,3.2648866e-05,0.00539196,0.005328295,0.0056107077,8.264245e-06,0.0055779363,0.005328295,0.005078654,0.0003128186,0.00031295407,0.0003097039,2.2037985e-07,0.05971559,0.85764736,0.00011159709,0.00011177503,0.00011075637,6.366529e-08,0.08765894,0.5023986,0.0007352917,0.00074232416,0.0007222697,0.00031220968,0.00031310425,0.00030563094
3.9749495e-05,4.7414196e-05,3.449659e-10,0.005989162,0.006015899,0.005855475,0.031305134,0.00013368664,0.0059339046,0.005821608,0.0061207684,9.891266e-06,0.0061011007,0.005821608,0.005542115,0.0003418439,0.00034255153,0.0003405106,1.4259909e-08,0.05450262,0.854155,0.00012144273,0.00012199887,0.00012124488,-6.060461e-08,0.09118873,0.50777537,0.00080382393,0.00081023376,0.00079570117,0.00034142678,0.00034354793,0.00033876553
5.9373535e-05,2.338455e-05,-3.7806034e-09,0.0053237164,0.0055559035,0.0053237164,0.03711559,-0.0002487718,0.005463029,0.0054095425,0.0056855413,8.5598895e-06,0.0056716283,0.0054095425,0.005147457,0.00030873244,0.00031142414,0.0003082946,-4.8593427e-07,0.064088255,0.79111785,0.000107418,0.000110618865,0.000107416345,-8.1762994e-07,0.08724626,0.60063845,0.0007104242,0.00072469213,0.00070994993,0.00030712702,0.00031205933,0.0003068716
4.366337e-05,1.5105166e-05,-2.593567e-09,0.0037998934,0.003847097,0.0036582823,0.034033947,1.1800911e-05,0.0038565376,0.003847687,0.004040435,6.723775e-06,0.00403524,0.003847687,0.0036601343,0.00021657976,0.00021915708,0.00021453702,-1.6639284e-07,0.055523288,0.74805635,7.180264e-05,7.563558e-05,7.018592e-05,-7.1513523e-07,0.08628,0.6546696,0.00050352595,0.0005066391,0.00049679,0.0002158481,0.00021796282,0.00021360829
2.479604e-05,6.316655e-05,-2.5766669e-09,0.0060089673,0.006054215,0.0058370237,0.045364264,0.00018099298,0.00593476,0.005897204,0.0061914683,1.0975106e-05,0.0061762077,0.005897204,0.0056182,0.00033704512,0.00033748313,0.00033440263,2.660597e-07,0.051509697,0.81456435,0.00011246361,0.00011252877,0.00011028084,3.837051e-07,0.09862344,0.56720793,0.00078505883,0.00078553305,0.00077359116,0.00033751212,0.00033751212,0.00033183253
2.1458933e-05,7.335053e-05,-2.363599e-09,0.006496204,0.0065742363,0.006466942,0.03114725,1.9508121e-05,0.00641427,0.0063542826,0.006670314,1.1662463e-05,0.0066508106,0.0063542826,0.006057754,0.00036837184,0.0003691229,0.00036443313,2.7311367e-07,0.07575354,0.83258843,0.00012386682,0.00012406969,0.00012228664,4.2722783e-07,0.09636134,0.53891045,0.00084616663,0.00084667775,0.0008338063,0.00036378353,0.00036378353,0.0003576619
4.5318717e-05,3.4442226e-05,-1.1887371e-11,0.005578322,0.00564424,0.0054547256,0.04862896,9.063743e-05,0.0054267105,0.0053768596,0.0056280354,9.389501e-06,0.005643527,0.0053768596,0.005110193,0.0003104645,0.00031267773,0.00030998496,-3.790293e-08,0.05679325,0.85501504,0.00010274824,0.00010529927,0.000102688915,-2.9663158e-07,0.085741855,0.505703,0.0007310255,0.0007310255,0.00072123006,0.00031238273,0.00031241405,0.00030840456
3.1977434e-05,5.196333e-05,3.1507988e-10,0.0059088734,0.005987079,0.005848047,0.03401443,2.606856e-05,0.005788958,0.005682077,0.0059294384,1.0386289e-05,0.0059819296,0.005682077,0.0053822245,0.00033173806,0.0003319605,0.00032993933,2.2940333e-07,0.057798512,0.83175457,0.000110953,0.000110953,0.000110059715,4.1709697e-07,0.08555666,0.5441151,0.0007879761,0.0007891439,0.0007757151,0.0003348628,0.00033553364,0.0003299932
2.949441e-05,7.012657e-05,1.8344083e-10,0.007002344,0.007043595,0.0069301547,0.044297922,-1.031273e-05,0.00694253,0.006765667,0.0070293285,1.1560768e-05,0.0071279635,0.006765667,0.00640337,0.00039523334,0.00039523334,0.00039234577,8.043929e-08,0.064392276,0.80043477,0.00013294347,0.00013303835,0.00013140893,1.9800441e-07,0.09192665,0.58678263,0.0009255758,0.00093814294,0.00092459196,0.00039556128,0.0003980714,0.00039499614
3.3537086e-05,6.771911e-05,1.3319312e-08,0.007932811,0.008126294,0.007470601,0.23204395,0.0006341949,0.0073953574,0.007115344,0.007328534,1.4630673e-05,0.007617015,0.007115344,0.0066136736,0.0004119816,0.0004130092,0.00040972212,2.1498132e-09,0.05758468,0.7494883,0.00013976796,0.00013998078,0.00013848022,1.8703375e-07,0.11349509,0.6064036,0.0009683683,0.0009702429,0.0009577633,0.00041228687,0.00041250186,0.00040893102
3.085484e-05,5.650525e-05,1.2936276e-08,0.0069330456,0.0070073945,0.0068401094,0.10045351,7.4349016e-05,0.0065427134,0.0062086075,0.0063394927,1.3719164e-05,0.006730558,0.0062086075,0.005686657,0.0003558009,0.00035864665,0.00035497753,-2.044598e-08,0.06074519,0.7402082,0.00011938779,0.000121787394,0.00011924838,-2.2304705e-07,0.12764665,0.6493325,0.0008495508,0.0008506401,0.0008450787,0.000361615,0.00036183806,0.00035770054
2.8006012e-05,7.161843e-05,1.7848985e-08,0.008134571,0.008198706,0.007931474,0.119793475,0.00016033977,0.00770486,0.0072110137,0.0073024076,1.5317682e-05,0.00792175,0.0072110137,0.0065002777,0.00040887282,0.00041017693,0.0004075174,-1.9240773e-08,0.06020245,0.7603399,0.00013767413,0.00013840315,0.00013672492,5.558445e-08,0.1248166,0.6227417,0.00096280396,0.0009744511,0.0009622417,0.0004107413,0.00041525436,0.00041035007
3.3371867e-05,5.6195157e-05,1.5786181e-08,0.007288109,0.0073456466,0.0071826233,0.06659222,-9.589618e-06,0.00706563,0.0065204604,0.006560257,1.4180392e-05,0.007242666,0.0065204604,0.0057982537,0.00036796703,0.0003698696,0.0003657461,6.137355e-08,0.05864818,0.8016646,0.00012394963,0.00012477627,0.00012352578,6.904525e-08,0.10933046,0.5805865,0.0008712378,0.00087220257,0.00084881927,0.00037012086,0.00037055815,0.00036267933
3.6971356e-05,4.8675854e-05,1.908632e-08,0.00727351,0.007292089,0.007059857,0.09193513,0.00021365356,0.0070375623,0.0063794167,0.0063622314,1.5514064e-05,0.007178163,0.0063794167,0.0055806707,0.00035673828,0.00035815767,0.00035616418,1.4862856e-08,0.052060314,0.86293834,0.000120630655,0.00012096322,0.000120208926,8.731928e-08,0.085372806,0.48628536,0.0008513091,0.0008513091,0.0008391736,0.00036259796,0.00036262212,0.00035771367
4.405911e-05,4.0219933e-05,1.8897339e-08,0.007166461,0.0072030243,0.0071116155,0.06629562,9.140894e-06,0.0070092375,0.0063341823,0.0062701963,1.521887e-05,0.0072007948,0.0063341823,0.0054675704,0.00035039973,0.0003522992,0.00035039973,-3.290722e-08,0.050284423,0.8437806,0.000119127784,0.00011935631,0.00011847878,6.581444e-08,0.10515264,0.519275,0.00083922,0.0008444084,0.00083744846,0.0003561384,0.00035886417,0.00035572337
4.4944565e-05,3.0568914e-05,1.860862e-08,0.0065929713,0.0066094953,0.0064938287,0.06342587,0.00011566617,0.0064211246,0.0057820687,0.005677832,1.3740793e-05,0.006640179,0.0057820687,0.004923959,0.0003217866,0.00032220295,0.00032093065,2.6437982e-07,0.053429835,0.8556101,0.00010942845,0.00010943837,0.00010883195,2.6933694e-07,0.085652284,0.50336576,0.0007748972,0.0007748972,0.00075707637,0.00032689737,0.00032689737,0.00032007968
4.370088e-05,3.1516618e-05,1.6554031e-08,0.0063276924,0.006490149,0.0062383413,0.08273681,-0.00015433396,0.0063423137,0.0057387864,0.0055895974,1.4339763e-05,0.006601637,0.0057387864,0.004875936,0.00031811805,0.00031811805,0.00031623352,8.9351246e-08,0.06839171,0.80929434,0.00010868523,0.000108699845,0.00010734983,1.6570594e-07,0.08827334,0.57043797,0.00076410256,0.0007641286,0.0007580121,0.0003227123,0.00032272207,0.00031984496
6.1058614e-05,2.070994e-05,1.9720872e-08,0.0070877983,0.007105652,0.006944971,0.056465115,0.00013390048,0.0070306677,0.0063589336,0.006153471,1.5900681e-05,0.007357133,0.0063589336,0.005360734,0.00034914637,0.00034965161,0.0003480466,-2.3209415e-08,0.05649136,0.82228833,0.00012030333,0.000120455086,0.000119437434,1.2854446e-07,0.09494847,0.5550173,0.00084043434,0.00084048795,0.0008345499,0.0003558896,0.0003559414,0.00035302772
5.643103e-05,2.354178e-05,1.8568642e-08,0.006794227,0.0068980874,0.006699021,0.052852333,-7.7895595e-05,0.006820192,0.0062152026,0.005976467,1.444105e-05,0.0072046383,0.0062152026,0.0052257674,0.0003389099,0.00033987232,0.00033858098,1.9041146e-08,0.059652966,0.81143737,0.00011636044,0.00011752714,0.00011620984,-4.1544315e-08,0.094557285,0.57087344,0.0008165224,0.00082165137,0.0008114886,0.00034620092,0.00034778306,0.0003439125
4.461074e-05,3.439454e-05,1.7978738e-08,0.006649044,0.006666071,0.00647026,0.049687173,-3.4054003e-05,0.00670353,0.006168031,0.0058896397,1.3863515e-05,0.0071330504,0.006168031,0.0052030114,0.00033136585,0.00033354873,0.00032956613,-1.02162005e-07,0.061073296,0.8331657,0.000114816474,0.00011528301,0.0001134509,5.27837e-08,0.09443532,0.5388426,0.00080167374,0.0008055815,0.0007959816,0.0003408397,0.00034158205,0.00033873174
