psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00013478214,0.00013853914,3.455845e-08,0.005165866,0.0053224075,0.0049936706,0.083331525,0.00019567675,0.0050155865,0.0050813337,0.004757293,6.970984e-06,0.005302861,0.0050813337,0.004859807,0.0003228056,0.0003247154,0.00032157675,-6.7312804e-08,0.067239225,0.820529,0.000103265666,0.00010412664,0.000102348335,-5.3224078e-08,0.105804294,0.55121404,0.0010572383,0.0010851152,0.0010503943,0.000398545,0.0004071845,0.00039613427
0.0001127785,0.00016552463,3.36291e-08,0.005155815,0.0052666925,0.005100376,0.038295586,-7.127855e-05,0.00510196,0.0051328475,0.0048314976,7.78329e-06,0.0053399117,0.0051328475,0.0049257837,0.00032928155,0.00032956823,0.0003267741,1.2830138e-07,0.066336095,0.8117667,0.00010645531,0.00010669448,0.000104731946,2.9778593e-07,0.12307825,0.565491,0.0010745495,0.0010845854,0.0010665979,0.0004033035,0.0004077117,0.0004005395
7.77571e-05,0.00019540968,3.5118333e-08,0.0051785912,0.0052646403,0.0050143157,0.033699956,8.60491e-05,0.0050753322,0.005071421,0.004789415,8.649429e-06,0.0052787494,0.005071421,0.004864093,0.0003223118,0.0003240265,0.00032034048,-1.4080761e-07,0.06587685,0.8578454,0.00010453088,0.000106042215,0.000103937935,-9.230721e-08,0.093439154,0.49965945,0.0010383514,0.0010746531,0.0010304771,0.00039222118,0.00040447616,0.00038940503
7.0027e-05,0.00020029898,3.608491e-08,0.0051860353,0.0051860353,0.0050152377,0.038823377,4.6581157e-05,0.0050866622,0.00504241,0.004771722,9.905189e-06,0.005257923,0.00504241,0.0048268973,0.0003200886,0.00032009173,0.0003182673,1.0868937e-08,0.048349533,0.8528291,0.00010459644,0.00010484331,0.000103598046,1.2732183e-07,0.09775568,0.50896776,0.0010136697,0.0010350643,0.0010011704,0.00038311759,0.00038967154,0.00037904328
0.0002077254,0.00012961139,4.126182e-08,0.0063166264,0.0064516384,0.006306983,0.031348597,-0.00012536815,0.00635713,0.0062515317,0.0059403614,1.0662958e-05,0.0064846524,0.0062515317,0.0060184114,0.0003963582,0.00039730905,0.00039465513,-5.979097e-08,0.055022158,0.7413789,0.00012918514,0.00012989684,0.00012892862,-1.09938235e-07,0.1332569,0.65439326,0.0012214716,0.0012704,0.0012159997,0.0004661034,0.00048303578,0.0004645469
0.00018808825,7.860627e-05,2.9443656e-08,0.004713393,0.0048849247,0.004601524,0.051590472,-0.0001715317,0.0048744837,0.0048260074,0.0046093552,6.8921286e-06,0.00501212,0.0048260074,0.0046398942,0.00030249392,0.00030395866,0.000300446,-1.9539698e-07,0.04795415,0.80904466,9.930045e-05,9.944215e-05,9.7817814e-05,-8.9494804e-08,0.10382068,0.5740192,0.00092372356,0.00094792596,0.0009233134,0.00035068538,0.0003595215,0.00035068538
0.00012494654,0.00015160811,3.272044e-08,0.0051272255,0.0051508895,0.0049931286,0.02802147,0.00014198471,0.005154045,0.0050948844,0.004894791,7.2896364e-06,0.005266612,0.0050948844,0.004923157,0.00032000826,0.0003211331,0.00031889605,3.1552156e-09,0.06279211,0.84417844,0.000105365274,0.00010709748,0.00010524695,5.048345e-08,0.090866424,0.5235856,0.0010340209,0.0010342055,0.0009803791,0.00038930628,0.00038931574,0.0003701983
0.00010527005,0.00023395495,4.013057e-08,0.0062891115,0.0064052185,0.0062504094,0.032627717,0.0,0.006298787,0.0062479903,0.006024001,1.0129098e-05,0.0064571146,0.0062479903,0.006038866,0.00039496395,0.00039611146,0.00039387448,1.199769e-07,0.06824712,0.79740036,0.0001307458,0.00013079224,0.00012959634,2.244729e-07,0.11576048,0.5870878,0.0012732046,0.0012738856,0.0012262743,0.00048161633,0.00048166857,0.00046402807
5.3561078e-05,0.00026344787,3.9741167e-08,0.0059825,0.0060097342,0.0058826404,0.025549723,8.1703336e-05,0.005893534,0.0058667534,0.005667034,1.0951417e-05,0.006069574,0.0058667534,0.0056639323,0.00036494157,0.00037283046,0.00036390123,-2.759757e-07,0.059256345,0.7799711,0.0001215328,0.00012402385,0.00012123142,-1.6885356e-07,0.097944506,0.6144683,0.0012047212,0.0012092021,0.0011928796,0.00045515114,0.00045558508,0.00045078818
3.4202407e-05,0.00023101893,3.8114145e-08,0.005183802,0.0052754157,0.004985306,0.09668684,0.0001526893,0.0049929405,0.0049501876,0.0047785393,9.967219e-06,0.005148413,0.0049501876,0.0047519617,0.00030441667,0.0003076262,0.00030410365,-1.2367835e-07,0.06534736,0.81818855,0.000100319936,0.000102853046,0.00010029397,-2.824752e-07,0.100214265,0.55378395,0.0010178178,0.001022058,0.000993531,0.00038325475,0.00038469917,0.00037675627
2.8369475e-05,0.00023836526,4.3922732e-08,0.0054040765,0.0054272036,0.0051573855,0.09001542,0.00016960011,0.0051481347,0.0050213197,0.004840927,1.0839457e-05,0.005286642,0.0050213197,0.004755998,0.0003099442,0.0003101462,0.00030597867,1.2797099e-07,0.06305902,0.84648144,0.000102452344,0.000102452344,0.000100056364,1.757674e-07,0.0854871,0.51365536,0.0009965549,0.0010176331,0.0009955728,0.00037742037,0.0003843971,0.00037681445
2.604325e-05,0.0002510058,4.1328896e-08,0.0054722778,0.0055841203,0.0053364695,0.073479034,-0.00012781963,0.005390793,0.0052202335,0.0050313002,1.0076689e-05,0.005516936,0.0052202335,0.004923531,0.00032547672,0.00032722784,0.0003244861,2.1409788e-07,0.07033131,0.84702635,0.0001075027,0.000107897344,0.00010690035,2.0131591e-07,0.09335546,0.5130576,0.0010766982,0.0010801861,0.0010472008,0.00040453955,0.00040551898,0.00039533494
0.00012510651,0.00015752343,3.985249e-08,0.0055141347,0.005644454,0.0054897,0.032211997,-6.515964e-05,0.0055401986,0.0053288373,0.005146526,9.989945e-06,0.005641793,0.0053288373,0.0050158813,0.00032991468,0.000332754,0.000329641,-9.448148e-08,0.06480631,0.78625554,0.00010889643,0.00010996504,0.00010865534,-1.0588442e-07,0.101570524,0.604963,0.0011115372,0.0011167711,0.0010981681,0.00041534222,0.00041802516,0.0004112486
7.815915e-05,0.00019221248,3.7373503e-08,0.0052287388,0.00532974,0.0051898924,0.037865546,-3.1077197e-05,0.0053064316,0.00509433,0.0049247,9.373829e-06,0.005396958,0.00509433,0.0047917017,0.000320827,0.00032137398,0.00031608462,3.030027e-07,0.06001753,0.8597022,0.00010562207,0.00010583651,0.00010441162,2.6104846e-07,0.09665289,0.4962772,0.0010716972,0.001073652,0.0010559814,0.00040002723,0.0004008679,0.00039585514
0.00010365292,0.00015893449,3.3935088e-08,0.004972336,0.0050474466,0.004972336,0.041362174,-8.26219e-05,0.005104531,0.004935907,0.0047735428,7.599447e-06,0.0052183187,0.004935907,0.0046534957,0.00030994928,0.0003113809,0.0003090299,-1.0515514e-08,0.057516407,0.81634295,0.000102652455,0.00010299947,0.00010188481,7.961746e-08,0.110425964,0.56226844,0.0010451039,0.0010493312,0.0010364632,0.0003883169,0.0003898732,0.00038590282
7.513425e-05,0.00022302293,3.7252736e-08,0.0055755735,0.005643568,0.0054310844,0.059002146,-5.09961e-05,0.005699664,0.005594272,0.0054142275,8.753821e-06,0.005902066,0.005594272,0.005286478,0.00035281992,0.00035306127,0.00035085145,1.019922e-07,0.06460543,0.7806585,0.00011666718,0.00011695275,0.000116201416,7.479428e-08,0.119247235,0.60697,0.001187541,0.001188442,0.0011690141,0.000441395,0.00044159562,0.00043551007
0.00019149152,0.000107629094,3.4007467e-08,0.005457848,0.005585169,0.005440871,0.036711197,-0.00011034529,0.005620819,0.0055906866,0.0054165386,7.5338153e-06,0.0058895485,0.0055906866,0.005291824,0.000350477,0.00035207614,0.000349618,-8.9973845e-08,0.07348844,0.8387975,0.00011596271,0.000116697775,0.000115869334,-7.978813e-08,0.10412232,0.5277756,0.0011834922,0.0011842002,0.0011770617,0.00044074623,0.00044074794,0.0004375445
9.024615e-05,0.00018347953,3.2754507e-08,0.0051490613,0.0052040895,0.0050154217,0.034335986,9.433395e-05,0.0051710727,0.0051840437,0.0050276066,7.27719e-06,0.005452084,0.0051840437,0.0049160034,0.00032972544,0.00032985595,0.00032507165,2.4841273e-07,0.06909789,0.82337236,0.00010854536,0.00010872931,0.00010759101,1.6822888e-07,0.10046849,0.55296266,0.0010857711,0.0010905351,0.0010828719,0.00040604634,0.00040710132,0.0004041282
8.0202435e-06,0.00024922163,3.277048e-08,0.0049383906,0.004975521,0.0048492765,0.025676215,7.426151e-05,0.00487304,0.0049079433,0.0047597913,7.857904e-06,0.0051486194,0.0049079433,0.004667267,0.00031280436,0.00031284147,0.00031069826,6.38649e-08,0.074273095,0.79496455,0.00010298289,0.00010300071,0.00010209918,6.38649e-08,0.11708189,0.5898541,0.0010432005,0.0010435005,0.0010289854,0.00038768965,0.00038810255,0.00038394687
6.1232486e-06,0.00022469659,2.3691705e-08,0.0042663068,0.004432699,0.0042663068,0.032412216,-0.00015973691,0.0043395194,0.004400752,0.004271631,7.001955e-06,0.004610701,0.004400752,0.0041908026,0.0002804794,0.00028185977,0.0002797659,6.655705e-09,0.063347004,0.77975124,9.1362854e-05,9.2675364e-05,9.135221e-05,-1.3444523e-07,0.11483926,0.61119765,0.0009364164,0.0009423985,0.0009355419,0.0003482398,0.00034952565,0.00034778452
6.801049e-06,0.00023931192,1.7870384e-08,0.004335669,0.0045907083,0.0042648246,0.10440475,-0.00020544836,0.004556703,0.00466722,0.0045504454,5.621338e-06,0.0049375296,0.00466722,0.0043969103,0.0003009861,0.00030101728,0.00029945018,1.1618459e-07,0.064714536,0.7589015,9.866339e-05,9.866339e-05,9.7736745e-05,2.0686525e-07,0.11617935,0.6287224,0.0010037867,0.0010079651,0.0009923326,0.0003734853,0.00037477465,0.00036929132
4.1561e-06,0.00025337367,2.3235433e-08,0.004668191,0.0046830345,0.004542024,0.039758738,0.00012616733,0.0047527975,0.004881191,0.004771104,6.6462158e-06,0.005179577,0.004881191,0.0045828056,0.00031536043,0.00031677942,0.00031385236,2.9686429e-09,0.05908119,0.78975326,0.00010325237,0.00010371548,0.00010285606,-1.4843215e-08,0.117905594,0.59758455,0.001062363,0.0010665414,0.0010533666,0.00039641923,0.00039712575,0.000392986
3.4669747e-06,0.00027010884,2.2674106e-08,0.0049010417,0.0049798363,0.0048537645,0.022025533,-5.5156415e-05,0.0049940194,0.0051665804,0.0050675613,6.4144574e-06,0.00550564,0.0051665804,0.0048275203,0.00033373886,0.00033556693,0.0003323426,-5.042872e-08,0.06609961,0.771781,0.00010945396,0.00011004493,0.00010912303,-2.3638465e-08,0.1251852,0.61934936,0.0011279061,0.0011323423,0.0011183546,0.00042087655,0.00042162667,0.0004172315
2.5970241e-06,0.0002624522,2.669538e-08,0.004880878,0.0048961546,0.004766303,0.03528898,0.0001298512,0.0048014396,0.004997362,0.004918815,6.079468e-06,0.005327559,0.004997362,0.0046671657,0.00032505274,0.00032555228,0.0003218385,7.180008e-08,0.06242024,0.7898866,0.00010626871,0.00010648716,0.000105547646,2.4442581e-08,0.1043631,0.59985286,0.0010724732,0.0010861916,0.0010662785,0.00040221793,0.00040603403,0.00039983023
7.0264345e-05,0.00017258155,1.9800597e-08,0.0043460317,0.004541988,0.0043390333,0.03465432,-0.00012597193,0.0043712263,0.0045668324,0.004512245,4.082424e-06,0.004885872,0.0045668324,0.0042477935,0.00030023733,0.0003002443,0.00029750093,1.1337474e-07,0.05789838,0.84482884,9.859543e-05,9.864723e-05,9.753027e-05,1.763607e-07,0.08478835,0.5237718,0.0009833887,0.0009916581,0.00097323535,0.0003693357,0.00037136386,0.00036571894
0.0001217043,9.282742e-05,1.811471e-08,0.003872973,0.0039349403,0.0038295956,0.023623895,2.4787027e-05,0.0038866058,0.0040415246,0.004001349,4.131171e-06,0.004328525,0.0040415246,0.0037545245,0.00026989725,0.00026993197,0.0002660441,1.883814e-07,0.050813653,0.87568253,8.8164976e-05,8.832485e-05,8.733337e-05,1.2269578e-07,0.07827656,0.47304145,0.0008766502,0.0008773318,0.0008712578,0.00032747752,0.00032808108,0.00032557885
8.747711e-05,0.00015563927,2.0008489e-08,0.0043458627,0.0043738554,0.0042968756,0.02754885,-2.7992673e-05,0.0043780543,0.004554058,0.004524899,4.7714784e-06,0.0048918854,0.004554058,0.0042162305,0.00030474225,0.00030626083,0.00030360432,-2.7992673e-09,0.052013047,0.8482563,9.997024e-05,0.00010039713,9.964832e-05,5.598535e-08,0.092973046,0.5178513,0.0010028179,0.0010041756,0.0009952921,0.0003729688,0.0003740353,0.00037192888
7.319768e-05,0.00015423798,1.8222952e-08,0.0040389434,0.004078157,0.0039997306,0.019965975,-1.9606521e-05,0.0040833848,0.0042425245,0.0042338106,4.4814906e-06,0.0045715477,0.0042425245,0.0039135017,0.00028538733,0.00028538733,0.0002826646,3.659884e-08,0.07222873,0.85021484,9.29336e-05,9.32813e-05,9.2266986e-05,-6.0126666e-08,0.09193969,0.51274467,0.00092617155,0.0009262513,0.00091944786,0.00034557804,0.0003457244,0.00034299126
0.00010109158,0.00011680856,1.8595335e-08,0.003929244,0.0039355303,0.003853802,0.01888426,4.400753e-05,0.003910383,0.004070382,0.0040777167,4.9264904e-06,0.004392189,0.004070382,0.0037485755,0.0002773983,0.0002773983,0.00027383748,1.3202258e-07,0.06040222,0.8645206,8.993882e-05,9.012365e-05,8.9487425e-05,7.669884e-08,0.09043359,0.49017712,0.00088370766,0.00089175475,0.0008815928,0.00033194252,0.0003333168,0.0003308172
0.000116863375,8.240366e-05,1.7357866e-08,0.0036188462,0.003653421,0.0035785085,0.021507932,1.728748e-05,0.0035923386,0.0037162323,0.0037397624,4.8020784e-06,0.004002667,0.0037162323,0.0034297972,0.0002541087,0.00025618664,0.00025369032,-6.914992e-09,0.06283976,0.8946048,8.2618026e-05,8.3162005e-05,8.2324135e-05,2.5354973e-08,0.07888969,0.43465292,0.0008278491,0.0008299501,0.000814306,0.00030899068,0.00031007288,0.00030522086
0.0001242896,9.531795e-05,1.7653909e-08,0.0038566145,0.0039381366,0.0038503436,0.027295927,-8.152193e-05,0.0038967484,0.00401715,0.0040677353,5.225765e-06,0.0042937933,0.00401715,0.0037405065,0.00027635432,0.00027827575,0.0002760972,-7.525101e-09,0.060122926,0.86212564,8.991492e-05,9.026861e-05,8.963148e-05,1.2541835e-09,0.08068363,0.49570653,0.0009132639,0.00091594533,0.00090375845,0.0003391438,0.00033975206,0.00033595186
7.183877e-05,0.00016180633,2.0671587e-08,0.0042616217,0.0042819153,0.0041466253,0.026872028,0.00010146718,0.0042156233,0.004314723,0.004389696,5.77552e-06,0.004580534,0.004314723,0.0040489114,0.00029809974,0.0002997733,0.00029720008,0.0,0.057882696,0.8576493,9.859769e-05,9.861122e-05,9.7074335e-05,2.2458069e-07,0.09646918,0.50088894,0.0009977985,0.0010026012,0.0009939347,0.00036955837,0.0003704337,0.00036854908
0.0001742775,7.727812e-05,2.3138622e-08,0.004638148,0.0046527563,0.0045358897,0.024502423,3.652085e-05,0.004576793,0.004643626,0.0047405283,5.9841395e-06,0.0048989123,0.004643626,0.0043883407,0.00031803088,0.00032028495,0.0003172873,-1.7530009e-07,0.05712285,0.836843,0.00010645682,0.0001066029,0.00010590901,-1.460834e-09,0.10760474,0.5329669,0.0010647071,0.001071776,0.0010569207,0.000395309,0.00039724752,0.0003925641
0.000120715486,0.00013629656,2.4972314e-08,0.0048936666,0.004931485,0.004802903,0.028777635,9.0763526e-05,0.0047726487,0.0047987434,0.004910937,7.858313e-06,0.0050334097,0.0047987434,0.004564077,0.00032988455,0.00033001316,0.00032786207,2.5716332e-08,0.061425727,0.80592114,0.000110953864,0.00011102497,0.00011047736,9.832715e-08,0.106589206,0.5781986,0.0011040173,0.0011042048,0.0010929654,0.0004096279,0.00040965664,0.00040568726
0.0001264955,0.00011495755,2.1469221e-08,0.004460409,0.004558904,0.0044111614,0.029871091,-9.145949e-05,0.0044477456,0.0044537256,0.0045669945,8.156922e-06,0.004653087,0.0044537256,0.0042543644,0.00030821425,0.0003088587,0.00030654267,6.3318105e-08,0.06049553,0.83431643,0.000102797654,0.00010343928,0.000102648504,-5.487569e-08,0.09740014,0.5382314,0.0010282735,0.0010332896,0.0010257575,0.0003812876,0.00038244843,0.00038044195
0.00019891594,4.6360594e-05,2.403025e-08,0.004708498,0.0047157416,0.004614328,0.02517844,0.00011590149,0.0046302644,0.004583542,0.0047016162,8.354214e-06,0.00478255,0.004583542,0.004384534,0.00031894352,0.00031926658,0.0003179685,7.243843e-08,0.061136585,0.8092088,0.00010719583,0.00010727262,0.00010624834,1.8544237e-07,0.115701996,0.57203555,0.0010742069,0.0010749038,0.0010648174,0.00039764788,0.00039814913,0.0003944432
0.00012423671,9.839233e-05,2.1665576e-08,0.004250549,0.0042899055,0.0042111916,0.022550996,-1.3118977e-05,0.004216439,0.0041521564,0.0042524072,7.851509e-06,0.004335353,0.0041521564,0.0039689597,0.00029200877,0.00029200877,0.00028679267,1.4562065e-07,0.07521923,0.84302837,9.737824e-05,9.740316e-05,9.669604e-05,4.1980726e-08,0.09685846,0.52306086,0.00097347796,0.0009788948,0.00097262,0.00036116937,0.00036232648,0.00036059212
0.000113929746,0.00014332119,2.4896874e-08,0.0049011,0.0049844263,0.0048556495,0.025137113,-7.575116e-06,0.004887465,0.0047920183,0.0049109478,8.097538e-06,0.0049955286,0.0047920183,0.0045885085,0.00033271275,0.00033496253,0.00033144312,-2.0301312e-07,0.06069062,0.77230275,0.0001119087,0.00011259653,0.000111258756,-7.423614e-08,0.11180856,0.62170327,0.0011252017,0.0011293619,0.0011174371,0.00041598445,0.00041782824,0.00041378767
0.00010876394,0.00017853703,3.0843367e-08,0.005669064,0.005669064,0.0055579054,0.03359352,0.00013680998,0.0055442248,0.00540827,0.005544652,1.1700853e-05,0.005633948,0.00540827,0.0051825917,0.00037808975,0.0003791894,0.0003767405,1.1457836e-07,0.053761363,0.798318,0.00012746073,0.00012771382,0.00012697677,1.5391123e-07,0.12558866,0.585335,0.0012778754,0.0012787081,0.0012723772,0.00047466226,0.00047467247,0.0004720355
6.314694e-05,0.00021179517,2.8522614e-08,0.005368306,0.0054417322,0.0053601475,0.020308187,-4.0792598e-05,0.0053291447,0.0051671984,0.005288488,1.049966e-05,0.0053992947,0.0051671984,0.0049351016,0.00035989349,0.00036123805,0.00035788814,-3.916089e-08,0.06348862,0.7399058,0.00012205961,0.00012216404,0.00012094189,5.8741342e-08,0.12954375,0.65655065,0.0012192761,0.0012200706,0.0012140301,0.00045289574,0.00045290551,0.00045038943
1.8649065e-05,0.00021281875,2.3023738e-08,0.004477147,0.0045457096,0.004401728,0.022469657,-3.428137e-05,0.004482632,0.0043564765,0.0044414946,8.74766e-06,0.004547785,0.0043564765,0.004165168,0.00030575693,0.00030643155,0.0003035725,1.4946679e-07,0.05133183,0.81567943,0.00010293873,0.00010307174,0.000102509526,4.7993918e-08,0.12139623,0.56268156,0.0010266269,0.0010295094,0.0010216219,0.00038117592,0.000382214,0.000379466
1.6658401e-05,0.00022121794,2.6720372e-08,0.0047010574,0.0048563476,0.0046163537,0.07446433,9.1762384e-05,0.0046403534,0.0044981213,0.0045717666,9.747653e-06,0.0047149896,0.0044981213,0.0042812536,0.00031462638,0.00031542403,0.00031244245,-7.0586452e-09,0.054000188,0.7737558,0.000105502746,0.0001062679,0.00010515546,-6.35278e-08,0.13503951,0.6118911,0.0010572537,0.0010607309,0.0010524793,0.00039312418,0.00039385544,0.0003916221
8.665496e-05,0.0001861057,3.0847406e-08,0.005401762,0.005490847,0.005361269,0.040634535,8.098595e-06,0.00535641,0.005179051,0.005246539,1.0933102e-05,0.0054419995,0.005179051,0.004916102,0.00036127827,0.00036127827,0.00035910463,1.295775e-08,0.066296875,0.7523892,0.00012040666,0.00012117279,0.00012001145,-8.5845095e-08,0.15638515,0.6349413,0.0012082633,0.0012124811,0.0012035953,0.00044945252,0.00045053777,0.00044777937
6.5483844e-05,0.0002140244,3.1167097e-08,0.0055122473,0.0056034275,0.005503958,0.02679864,-1.6578188e-05,0.0054857223,0.005311651,0.005372852,1.0866375e-05,0.0055960817,0.005311651,0.0050272206,0.00037011798,0.00037164317,0.00036880496,1.4920369e-08,0.05623885,0.7774938,0.00012440272,0.00012449059,0.00012372302,1.5583497e-07,0.12198993,0.6135723,0.0012479313,0.0012479313,0.0012398843,0.00046297404,0.0004632277,0.0004607261
7.701e-05,0.00018635482,2.9135684e-08,0.005186069,0.0052563623,0.005162638,0.021342393,-7.810345e-06,0.0051782588,0.005021661,0.0050604525,1.1387045e-05,0.005290885,0.005021661,0.0047524376,0.0003478103,0.00034923176,0.00034705424,-4.2175863e-08,0.051854752,0.7848205,0.00011670061,0.000117726886,0.00011654909,-6.873103e-08,0.14943439,0.5986167,0.0011800587,0.0011875926,0.0011796135,0.0004367717,0.00043948655,0.00043659672
5.0260067e-05,0.00021196637,3.0886074e-08,0.0052523334,0.005306964,0.0051430725,0.035655927,7.023923e-05,0.005205507,0.0050365427,0.0050589154,1.11270065e-05,0.0053159026,0.0050365427,0.0047571827,0.00034882204,0.00034928718,0.00034778717,5.7752253e-08,0.04706231,0.7671079,0.000117402524,0.000117402524,0.00011662208,1.06139275e-07,0.14386898,0.62218904,0.0011783488,0.0011820825,0.0011744483,0.00043609194,0.0004375311,0.00043540046
2.8026729e-05,0.00014083431,1.7790201e-08,0.0032981455,0.0033882314,0.0032731215,0.019447748,-7.0066824e-05,0.003331177,0.0032393395,0.0032429262,6.0967236e-06,0.0034116628,0.0032393395,0.003067016,0.00021975358,0.00022360624,0.00021975358,-1.7616802e-07,0.051050887,0.8315225,7.319481e-05,7.566416e-05,7.319481e-05,-2.782654e-07,0.10174523,0.5432633,0.0007561721,0.00075695186,0.00074925355,0.00027950454,0.00027984288,0.0002777779
3.495261e-05,0.00018372858,2.4642944e-08,0.004333344,0.004443789,0.0043203505,0.028358521,5.197414e-05,0.0043242485,0.00422095,0.0042112046,7.722573e-06,0.00443331,0.00422095,0.0040085902,0.00028464416,0.00028793933,0.00028437132,-2.8585777e-08,0.048487455,0.8322667,9.720074e-05,9.7304684e-05,9.604691e-05,2.988513e-07,0.09193926,0.54365015,0.0009869045,0.0009879037,0.00097981,0.00036429844,0.00036486107,0.00036217918
3.4353056e-05,0.00021612551,3.1682518e-08,0.0050932136,0.005130554,0.004943853,0.046979744,0.000112020825,0.004996129,0.0048732795,0.0048449007,1.0787191e-05,0.005123497,0.0048732795,0.0046230615,0.0003254922,0.00032646453,0.00032431225,-7.766777e-08,0.04677183,0.7439587,0.00011171464,0.0001122374,0.000111094785,-2.987222e-09,0.112530746,0.6551661,0.0011317942,0.0011416655,0.0011204412,0.0004171372,0.00042073228,0.00041338074
1.8178018e-05,0.00023875835,2.9357004e-08,0.0051097036,0.005208995,0.0050562387,0.03208283,-9.92917e-05,0.0051173414,0.004999719,0.0049592387,9.0199055e-06,0.0052459557,0.004999719,0.0047534825,0.00033233696,0.00033285786,0.00033124626,-2.5968598e-08,0.05024817,0.73752165,0.00011406325,0.00011469108,0.00011329641,-2.5968598e-08,0.1293838,0.6599491,0.0011573379,0.0011607445,0.0011523245,0.00042613703,0.00042717427,0.00042511665
8.383e-05,0.00016780969,2.8939663e-08,0.0050148303,0.0050821933,0.004969921,0.020843878,7.484821e-06,0.005010339,0.004920147,0.0048633874,9.068149e-06,0.0051241564,0.004920147,0.004716138,0.00032421103,0.0003265163,0.00032262423,-6.736339e-08,0.04379788,0.72736263,0.00011030082,0.000112291775,0.00010980083,-1.9759928e-07,0.13432156,0.67106074,0.0011236094,0.0011345522,0.0011227037,0.00041487612,0.00041769343,0.00041446296
7.969455e-05,0.00021194629,2.9123088e-08,0.0055820537,0.0057366337,0.0055391146,0.032669958,-0.0001717555,0.0057331985,0.0056537613,0.0055810516,8.797233e-06,0.0058641373,0.0056537613,0.0054433853,0.00036711706,0.0003709352,0.00036711706,-2.249997e-07,0.053813573,0.7724413,0.00012640689,0.00012702864,0.00012545365,-2.061066e-08,0.14963837,0.613748,0.0012746765,0.0012862907,0.001270508,0.00047214382,0.0004752904,0.0004704538
6.7151814e-05,0.00023081238,3.0954805e-08,0.005757125,0.0057922835,0.0055901245,0.027006807,4.3947522e-05,0.0058467784,0.0057953596,0.0057112733,8.161682e-06,0.0059897867,0.0057953596,0.0056009325,0.0003758568,0.00037712423,0.00037364886,5.2737024e-09,0.04783301,0.7167798,0.0001299247,0.00012992644,0.00012764294,7.3831835e-08,0.1207597,0.6843397,0.0013022776,0.0013028717,0.0012890546,0.00048220452,0.0004823908,0.00047854809
6.3420855e-05,0.00018803988,2.5261095e-08,0.004823245,0.004889926,0.004801018,0.017638111,-2.9635914e-05,0.004882517,0.004886592,0.004815095,6.941746e-06,0.0050476566,0.004886592,0.004725527,0.00031965,0.0003203183,0.00031872833,1.3187982e-07,0.052645683,0.62573344,0.00011184002,0.00011184002,0.0001105064,3.141407e-07,0.117471874,0.768998,0.0011199501,0.0011199753,0.0011028117,0.00041242823,0.00041253192,0.00040713968
5.7983376e-05,0.00020301872,2.601207e-08,0.004998567,0.0050523975,0.004975497,0.017627869,-7.690103e-06,0.0050385557,0.0050781597,0.0049999766,7.4744926e-06,0.005223604,0.0050781597,0.0049327146,0.00033042987,0.00033130657,0.00032823818,-6.305884e-08,0.043926023,0.628812,0.00011610364,0.00011672039,0.000115426905,3.0760412e-09,0.122602545,0.7662179,0.001167516,0.0011706074,0.0011628143,0.00042934154,0.0004303874,0.0004286048
4.100241e-05,0.00018863815,2.288553e-08,0.0043979483,0.0044250125,0.004350586,0.031443436,0.0,0.0044060675,0.004467977,0.00440088,5.6144017e-06,0.004595945,0.004467977,0.004340009,0.00029170982,0.00029206977,0.00028990058,4.6009305e-08,0.04614598,0.7960319,0.000102224556,0.00010317045,0.000102224556,9.472504e-09,0.0871446,0.5961883,0.0010343177,0.0010388725,0.0010310767,0.00038037787,0.0003817744,0.0003788704
6.8703426e-05,0.00011692795,2.2642107e-08,0.0037159307,0.0037214358,0.0035727986,0.04002228,0.00013762707,0.0036124352,0.0036427132,0.003584451,5.8783085e-06,0.003747576,0.0036427132,0.0035378502,0.00023959331,0.00024021648,0.00023700373,1.04596566e-07,0.042624313,0.7510389,8.239567e-05,8.337887e-05,8.184296e-05,-1.0239454e-07,0.09704007,0.65037155,0.0008401758,0.00084261893,0.0008397475,0.00030921827,0.00030993615,0.00030866556
8.157145e-05,0.00019342196,3.9050224e-08,0.005807623,0.0058158957,0.005551161,0.09531103,0.00022337011,0.0055064866,0.0054969727,0.0053953533,1.0413524e-05,0.005702001,0.0054969727,0.0052919453,0.00036061698,0.00036134664,0.00035943397,2.6473494e-08,0.0426804,0.6772625,0.00012461239,0.00012506905,0.0001238794,1.05893974e-07,0.11668507,0.71868604,0.001272139,0.0012765122,0.0012661015,0.00046700568,0.0004683707,0.00046507147
