psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0005281743,0.00025659963,-1.1346e-09,0.0005210915,0.00053222163,0.00051198504,0.050311033,1.0118282e-06,0.0005251388,0.0006213131,0.00079367805,2.1717287e-06,0.000785654,0.0006213131,0.0004569722,0.0002295231,0.00023197678,0.00022932478,-9.005271e-08,0.043229852,0.8387418,6.957634e-05,7.037366e-05,6.953182e-05,-1.0826562e-07,0.08575193,0.5336205,0.0010920337,0.0011128825,0.0010908013,0.00038523335,0.0003905606,0.0003848782
0.0007023546,0.00010700579,-1.708809e-09,0.0005236673,0.00054019334,0.000485451,0.091048606,-8.262996e-06,0.0005240805,0.00062468246,0.0008058831,2.4368082e-06,0.00079476094,0.00062468246,0.00045460396,0.00023690112,0.00023709735,0.00023484776,1.1464906e-07,0.04145958,0.89646226,7.181886e-05,7.184881e-05,7.126523e-05,1.15681935e-07,0.07759562,0.4246377,0.0011467437,0.0011482507,0.0011120132,0.0004029305,0.00040338084,0.00039334543
0.00050031353,7.136452e-05,6.7947287e-10,0.00051047216,0.0005324826,0.00045290648,0.42871577,8.12692e-05,0.0004468113,0.000509287,0.0006589295,3.3788713e-06,0.00064657646,0.000509287,0.00037199754,0.00019768902,0.00019771866,0.00019450176,1.532263e-07,0.050556723,0.8022468,5.9263024e-05,5.926472e-05,5.8744085e-05,5.7565686e-08,0.07790474,0.40493438,0.00093020644,0.000935268,0.0009239301,0.00032778407,0.00032962533,0.0003270391
0.0004686364,0.0001751123,-2.6856045e-10,0.0004834928,0.0005186559,0.00047821834,0.12515536,-4.6591125e-05,0.00047276806,0.0005221283,0.0006818567,3.4636043e-06,0.00065984525,0.0005221283,0.00038441128,0.00020542907,0.00020625979,0.00020424231,6.153545e-09,0.039614324,0.84111047,6.130425e-05,6.1468636e-05,6.1090635e-05,-3.340496e-08,0.07544509,0.5192321,0.00095739047,0.0009807299,0.00095654133,0.00033898122,0.0003438768,0.00033789995
0.0005297039,0.00014337282,7.26497e-10,0.00054095814,0.0005664929,0.00049840024,0.1477875,2.0806083e-05,0.00051958463,0.0005573193,0.00073128653,4.145119e-06,0.0007024292,0.0005573193,0.00041220937,0.00022027682,0.00022157155,0.00021718146,-3.1209126e-08,0.052055683,0.8770001,6.5646025e-05,6.5787885e-05,6.4663414e-05,-4.350363e-08,0.06688947,0.4492647,0.000995363,0.0010396648,0.0009951834,0.00035556554,0.00036830927,0.00035547002
0.0006430787,9.068661e-05,8.565404e-10,0.0005935475,0.00060492207,0.00057596853,0.07415125,2.0681098e-06,0.0005803116,0.0006013546,0.0007966703,5.013599e-06,0.0007455531,0.0006013546,0.00045715604,0.00024284053,0.00024284053,0.00023951709,8.582655e-08,0.045129254,0.81973034,7.175203e-05,7.178098e-05,7.0831724e-05,-3.1021645e-09,0.07624314,0.5609689,0.0010695168,0.0010843109,0.0010670971,0.000384657,0.0003878316,0.00038240897
0.0006916785,7.90398e-05,6.503848e-10,0.0006032266,0.0006192699,0.0005936007,0.040939942,-1.0695508e-05,0.00061242474,0.0006121039,0.00082057714,5.5202618e-06,0.0007366394,0.0006121039,0.00048756835,0.00025367498,0.00025383435,0.00025179578,1.05885526e-07,0.04198083,0.86204517,7.491989e-05,7.492096e-05,7.434447e-05,1.0160732e-07,0.07725846,0.49745566,0.0011203812,0.0011287642,0.0010976724,0.00040327947,0.00040603784,0.00039667927
0.00061374105,6.0550163e-05,8.430632e-10,0.0005547238,0.00055855606,0.00053556234,0.045993786,1.4371082e-05,0.0005439934,0.00054231676,0.000732047,5.314679e-06,0.0006378428,0.00054231676,0.00044679068,0.00022984535,0.00022997467,0.00022760633,1.101783e-07,0.04791204,0.8240813,6.834217e-05,6.834217e-05,6.7386965e-05,1.7532722e-07,0.08107494,0.5566856,0.0010121572,0.001014403,0.0009991649,0.00036471893,0.00036540395,0.00036068543
0.00035547008,0.00010200776,1.9622166e-09,0.0005225714,0.0005681445,0.00046180727,0.54129744,8.2791106e-05,0.00045223694,0.0004296403,0.00057870225,4.6398686e-06,0.00050381897,0.0004296403,0.00035546158,0.00018414641,0.0001845444,0.00018256882,8.051245e-08,0.05170434,0.70962393,5.4277545e-05,5.4466676e-05,5.4015505e-05,1.3671927e-08,0.0707507,0.44243357,0.00080635503,0.0008161866,0.00079545774,0.00029076467,0.0002931413,0.00028758746
0.00037675299,8.69175e-05,4.03357e-09,0.00062723114,0.00065457413,0.0005725452,0.3566417,5.7171663e-05,0.0005239907,0.00047315765,0.0006295649,5.967103e-06,0.00057582936,0.00047315765,0.00037048594,0.00019904273,0.00020102055,0.00019902285,-7.540031e-08,0.0744994,0.7742555,5.8644873e-05,5.9034297e-05,5.8472528e-05,-7.8714606e-08,0.08632938,0.51022214,0.0008578376,0.0008753868,0.0008570786,0.00031059707,0.00031636644,0.00031023665
0.00023555636,4.0242325e-05,5.3292126e-09,0.00053482974,0.0005452372,0.0004654464,0.3999799,9.7136646e-05,0.00040623933,0.00033870622,0.00043996732,4.5377274e-06,0.00045266398,0.00033870622,0.00022474848,0.00014357489,0.0001437657,0.00014243874,1.9485148e-07,0.043841466,0.80471045,4.2278723e-05,4.233076e-05,4.1891915e-05,1.9138231e-07,0.062408965,0.43201533,0.00064261386,0.00064290117,0.0006232906,0.00022875506,0.00022886839,0.00022317664
0.00032610705,3.861397e-05,6.7512413e-09,0.00068630296,0.0007104367,0.000648594,0.13342258,-1.1312686e-05,0.00058207544,0.0004539781,0.00057448336,6.4163437e-06,0.0006368925,0.0004539781,0.00027106365,0.00018663293,0.00018850178,0.0001863275,-2.564209e-08,0.05514301,0.84591633,5.502038e-05,5.5411798e-05,5.4965327e-05,-1.734612e-08,0.0830235,0.5066407,0.0008539819,0.00085617654,0.00083486346,0.00030113844,0.00030178326,0.0002975101
0.00040575024,3.5211855e-05,7.004009e-09,0.000727369,0.0008010483,0.00070766406,0.16797675,-5.2260904e-05,0.0007074927,0.0005284777,0.0006531042,6.608727e-06,0.0007545367,0.0005284777,0.00030241863,0.00021249884,0.00021291607,0.0002110698,1.9704931e-08,0.052894976,0.797523,6.382342e-05,6.382342e-05,6.257001e-05,1.8077132e-07,0.09688709,0.56881344,0.00095922063,0.00097240665,0.0009567318,0.00033903192,0.00034346295,0.00033895907
0.00038261455,3.422298e-05,7.0275576e-09,0.0007285914,0.0007469102,0.00070860714,0.12581798,2.1649572e-05,0.00071876583,0.0005277916,0.0006354566,6.458005e-06,0.00076397654,0.0005277916,0.00029160662,0.00020629128,0.00020708649,0.0002037383,-9.99211e-09,0.05477625,0.8227194,6.187614e-05,6.2169245e-05,6.144065e-05,-2.0816897e-08,0.09880082,0.5427094,0.0009457874,0.00095696276,0.0009360235,0.00033238172,0.0003354718,0.00032917093
0.00033120363,0.00018358746,7.427691e-09,0.0007739565,0.0008361409,0.00076056295,0.105706,-6.314107e-05,0.0008357582,0.00061706046,0.0007291997,6.7366423e-06,0.00089701934,0.00061706046,0.00033710164,0.00023370807,0.00023605098,0.00023370807,-1.3297893e-07,0.08749047,0.8186324,7.055919e-05,7.1013616e-05,7.032002e-05,-7.175122e-08,0.093658395,0.5497561,0.0010699217,0.0010797218,0.0010679375,0.00037873068,0.00038105543,0.00037830498
0.00023709236,0.00032911828,6.451026e-09,0.00079817337,0.0008381846,0.0007868881,0.08032548,-3.1803822e-05,0.0008660899,0.00067377934,0.0007812626,7.0006245e-06,0.0009755841,0.00067377934,0.00037197472,0.00025078648,0.00025359652,0.00025062132,6.1555783e-09,0.060487382,0.7637469,7.508985e-05,7.614143e-05,7.5049844e-05,-7.797066e-08,0.13307858,0.6235863,0.0011433946,0.0011489223,0.0011291598,0.00040488935,0.0004056865,0.00040078358
0.00043308208,0.00019164612,5.3965636e-09,0.0008522589,0.00088926486,0.00084216637,0.06285544,-2.018508e-05,0.00091303844,0.0007474086,0.00085255795,6.9307166e-06,0.0010774265,0.0007474086,0.00041739078,0.0002713211,0.00027453277,0.000270184,-1.1438211e-07,0.06106312,0.790518,8.057996e-05,8.227102e-05,8.046557e-05,-2.0409358e-07,0.11009817,0.5960439,0.0012499116,0.0012626261,0.0012401668,0.0004446706,0.00044630218,0.00044137816
0.0005327931,6.3369414e-05,7.438017e-09,0.00089652685,0.0009032091,0.00085754745,0.1521082,5.011641e-05,0.0008969724,0.00075920793,0.00084524107,7.729776e-06,0.0010820698,0.00075920793,0.00043634605,0.00026787445,0.00027022767,0.00026745457,-6.570818e-08,0.060047142,0.80784035,7.932425e-05,8.0163976e-05,7.928639e-05,-9.800542e-08,0.09976607,0.55739224,0.0012277975,0.00123941,0.00122504,0.00043990402,0.00044124713,0.0004380553
0.00016037594,0.0004429326,7.0153505e-09,0.00086297,0.00090039475,0.0008574664,0.06535556,-2.311527e-05,0.0008664924,0.000765996,0.00083224144,7.2822495e-06,0.0010748396,0.000765996,0.00045715238,0.00026615692,0.0002671773,0.00026500886,5.8338532e-08,0.05226131,0.8230255,7.986766e-05,7.987316e-05,7.906412e-05,2.0583597e-07,0.091366515,0.5543166,0.0012299976,0.0012305985,0.0012081206,0.0004406849,0.00044093805,0.0004355445
7.809921e-05,0.0005531547,7.924437e-09,0.00091019616,0.00092288584,0.00090096734,0.03503517,5.7680368e-06,0.00090350525,0.00081865746,0.0008690124,7.649869e-06,0.0011305278,0.00081865746,0.000506787,0.00028163363,0.00028163363,0.0002801097,1.107463e-07,0.055509854,0.79017,8.51616e-05,8.5216976e-05,8.414527e-05,2.0072767e-07,0.09154728,0.6024353,0.0013018828,0.0013048245,0.0012891112,0.00046458765,0.0004653398,0.00046128832
6.9751244e-05,0.0006154669,1.0255089e-08,0.001003615,0.0010249418,0.0009885608,0.06148384,1.3799707e-05,0.000988059,0.00090814615,0.00094183,8.515521e-06,0.0012312386,0.00090814615,0.0005850537,0.00030583414,0.00030731445,0.00030529592,-1.7563263e-08,0.05499735,0.79631555,9.202648e-05,9.2524526e-05,9.189099e-05,-7.9034685e-08,0.08911211,0.5925535,0.0014157647,0.0014189637,0.0014018759,0.0005052273,0.0005060453,0.0005016394
0.00036810403,0.0002767549,5.5258673e-09,0.0009087826,0.0009617557,0.0009052511,0.04361921,-3.2961027e-05,0.0009299718,0.0008677579,0.000879824,7.57383e-06,0.0011480149,0.0008677579,0.00058750086,0.00028349663,0.00028554254,0.00028275262,-1.4243872e-07,0.041259788,0.7607524,8.4509724e-05,8.614718e-05,8.441907e-05,-2.5073925e-07,0.10343606,0.63791686,0.0013215442,0.001325689,0.0013191921,0.00047394662,0.00047487658,0.00047331562
0.0002610316,0.00041115223,5.304019e-09,0.00093565835,0.00094420876,0.0009087857,0.03683098,-7.3289166e-06,0.0009554464,0.0009103736,0.0009055284,6.943184e-06,0.0011915311,0.0009103736,0.0006292161,0.00029723518,0.00029729385,0.00029329103,1.2703455e-07,0.06720311,0.79803914,8.886799e-05,8.887533e-05,8.712372e-05,1.6367915e-07,0.09698697,0.58977944,0.001349681,0.0013702326,0.001346162,0.00048418975,0.0004900932,0.0004831918
0.00019000597,0.00021901508,2.9648504e-09,0.0005653438,0.00057276303,0.000554215,0.026747959,-2.967684e-06,0.00057706615,0.00056081807,0.00054576946,3.7463337e-06,0.00071813184,0.00056081807,0.00040350432,0.0001834422,0.0001834422,0.00017965023,1.1944928e-07,0.04407953,0.9251331,5.4126103e-05,5.4126103e-05,5.3596374e-05,2.0031868e-08,0.060360394,0.37124303,0.0008149097,0.0008224951,0.0008119858,0.00029362488,0.0002950449,0.0002921425
0.00030236726,0.00021666354,3.8863806e-09,0.00072032615,0.0007363543,0.00071561197,0.028485222,1.8856705e-06,0.00072862307,0.00072174036,0.00068883545,2.47529e-06,0.00090514496,0.00072174036,0.00053833576,0.00023380807,0.00023584363,0.00023328856,2.8285058e-08,0.04632932,0.83441854,6.9826376e-05,7.019974e-05,6.9690606e-05,1.4331096e-07,0.07779437,0.54288775,0.0010812435,0.0010812877,0.0010339632,0.00038468716,0.00038468716,0.00037134322
0.00018992995,0.00039528782,2.8104905e-09,0.0007703526,0.00079849805,0.00076931017,0.030448524,-2.6060641e-05,0.00079286896,0.00080657686,0.0007551505,2.6583348e-06,0.000988251,0.00080657686,0.00062490284,0.0002537608,0.00025763552,0.0002537608,-1.9180634e-07,0.048873816,0.7639305,7.640459e-05,7.715826e-05,7.63483e-05,-1.0736984e-07,0.08929325,0.6364826,0.0011969601,0.0012036649,0.0011861501,0.00042495213,0.00042744767,0.0004222731
0.00032356163,0.00028055458,-1.6233438e-10,0.00075288874,0.00079111726,0.00071253645,0.047910377,-3.185707e-05,0.00079430296,0.0008293457,0.00076242816,2.9719906e-06,0.0009875756,0.0008293457,0.0006711158,0.00025690816,0.0002593399,0.00025624235,-6.5837945e-08,0.040945467,0.81951314,7.7871424e-05,7.855635e-05,7.7632496e-05,5.3095115e-09,0.112400554,0.5583738,0.0012170994,0.0012203722,0.0011996013,0.00043237477,0.0004333071,0.00042758876
0.00025086055,0.00045135527,-2.167645e-09,0.0008281304,0.00085234473,0.0008208661,0.034320194,-3.0267924e-05,0.0008857605,0.00095192617,0.000863221,2.4061567e-06,0.0011041762,0.00095192617,0.00079967617,0.0002897439,0.00029261573,0.00028938556,-1.3075743e-07,0.044631384,0.78418404,8.710382e-05,8.806029e-05,8.708565e-05,-2.288255e-07,0.1122176,0.60768306,0.0013608387,0.0013833058,0.0013551591,0.00048414635,0.000490637,0.00048240894
0.0003906756,0.00033882822,-2.7466875e-09,0.0008536613,0.00087123667,0.00083859666,0.032978944,-5.021537e-06,0.00089785084,0.0009865437,0.00088937697,3.1015377e-06,0.0011460325,0.0009865437,0.000827055,0.00029913423,0.00030064947,0.00029852786,-5.3981523e-08,0.04175245,0.76335675,9.0154164e-05,9.0716574e-05,8.9336914e-05,-2.2596918e-08,0.12338557,0.63183606,0.0013827919,0.0014111297,0.0013754241,0.00049477955,0.0005023433,0.0004919085
0.00021469255,0.00039565068,-3.0458738e-09,0.00069655344,0.0007132124,0.0006778121,0.025005227,-1.1453046e-05,0.0007248737,0.0008136348,0.0007335329,2.7912645e-06,0.0009557367,0.0008136348,0.000671533,0.00024687353,0.00024863,0.00024542835,-5.1018116e-08,0.036643397,0.78640735,7.418659e-05,7.4933116e-05,7.403665e-05,-8.1212505e-08,0.11138722,0.60595244,0.0011409889,0.0011494495,0.0011359985,0.00040959424,0.00041205666,0.00040842395
0.00014927403,0.00046650745,-4.233585e-09,0.0006858255,0.00069939584,0.0006764306,0.01892064,-1.2526492e-05,0.0007096258,0.0008017477,0.0007321213,2.871794e-06,0.00093739113,0.0008017477,0.0006661043,0.00024938578,0.00024949433,0.00024711117,7.933445e-08,0.032952398,0.7536979,7.5105716e-05,7.527796e-05,7.436561e-05,1.0229969e-07,0.13346446,0.64239633,0.0011568216,0.0011607006,0.0011419432,0.00041374064,0.0004148555,0.0004108512
0.00074888556,2.4949652e-05,-3.4635204e-09,0.00088577863,0.0009227411,0.0008593769,0.040204845,1.8481223e-05,0.00088736275,0.0009981181,0.000920805,2.1334745e-06,0.0011552449,0.0009981181,0.0008409913,0.00031325937,0.00031442769,0.00031265873,-8.844586e-08,0.06590206,0.7685891,9.4415285e-05,9.48232e-05,9.428857e-05,-7.7885154e-08,0.12725656,0.6221744,0.001452706,0.0014704057,0.0014519984,0.0005193725,0.0005250014,0.0005191957
0.00045144805,0.00022649522,-3.0179519e-09,0.00081747095,0.0008827263,0.0008067928,0.13363728,2.135628e-05,0.0007987249,0.00088759075,0.000824392,3.0422052e-06,0.0010233144,0.00088759075,0.00075186696,0.00028147578,0.00028335868,0.00028058238,-3.55938e-09,0.053101797,0.79010653,8.485087e-05,8.534563e-05,8.450087e-05,-1.18646e-09,0.14134286,0.5788456,0.0013221602,0.0013222705,0.001303305,0.000473464,0.00047348178,0.00046690763
0.00046522552,0.00024559873,-2.373054e-09,0.000886324,0.00089514937,0.0008510223,0.036511883,1.7650833e-05,0.0008545525,0.0009323422,0.0008736322,3.6463555e-06,0.0010582695,0.0009323422,0.000806415,0.00030249116,0.0003026084,0.00029999355,1.4246744e-07,0.051666383,0.7216804,9.1910406e-05,9.193184e-05,9.0544985e-05,2.4459013e-07,0.13644573,0.67567945,0.0014192291,0.0014589219,0.0014070916,0.0005067869,0.0005170383,0.0005034308
0.0005955868,5.8589958e-05,-1.9077675e-09,0.00082749565,0.00093137025,0.00081699144,0.40447497,7.002784e-06,0.0008004182,0.00085725746,0.00080602046,3.1670884e-06,0.0009685714,0.00085725746,0.0007459435,0.00027555606,0.0002791905,0.0002755537,-1.867409e-07,0.04381245,0.7159433,8.43462e-05,8.5260064e-05,8.420381e-05,-1.01540365e-07,0.11174202,0.5562431,0.0013037887,0.0013249372,0.0012914581,0.00046630605,0.00047312677,0.00046284316
0.00056674145,9.814499e-05,-2.2455227e-09,0.0007830961,0.0007968548,0.0007624582,0.10289734,-2.9810395e-05,0.00079226855,0.0008366975,0.0007878543,3.1428374e-06,0.00094641943,0.0008366975,0.00072697556,0.00027058896,0.0002706371,0.00026678355,-4.5862145e-09,0.047487043,0.8262272,8.2254905e-05,8.260689e-05,8.142824e-05,-8.369842e-08,0.101979524,0.5423045,0.0012394852,0.0012645994,0.0012354815,0.00044666862,0.00045384836,0.00044479975
0.0007802117,0.000113445,-3.9030867e-09,0.00096287736,0.0009998542,0.00096287736,0.07302412,-4.7330377e-05,0.001016124,0.0010712935,0.001010824,3.581615e-06,0.0012199124,0.0010712935,0.0009226746,0.0003479034,0.00034887812,0.00034644062,-4.8809454e-08,0.047920085,0.74220705,0.00010608217,0.00010685129,0.00010569909,-4.437223e-09,0.11483282,0.6544419,0.0015834097,0.0016022398,0.0015740456,0.0005697927,0.0005754945,0.0005661763
0.0005285252,0.00027960015,-3.8946406e-09,0.0008262694,0.0008628184,0.0008236587,0.039998226,-2.3495812e-05,0.00088213716,0.00093421957,0.000888555,2.9741534e-06,0.0010658258,0.00093421957,0.0008026133,0.00030456966,0.00030725473,0.00030344317,-1.0442583e-07,0.046831198,0.6964991,9.178116e-05,9.3368435e-05,9.156056e-05,-2.5584328e-07,0.12765418,0.70341027,0.0013765974,0.0013985189,0.0013702691,0.0004983279,0.0005031837,0.00049602793
0.00031714665,0.0005268529,-4.140357e-09,0.0008606126,0.00087967684,0.0008592509,0.032550767,-1.3617288e-06,0.0009009198,0.0009642402,0.0009247727,3.0004194e-06,0.0011031255,0.0009642402,0.00082535483,0.00031713984,0.00031959775,0.00031670817,-2.5872847e-08,0.044899467,0.69482064,9.60972e-05,9.667594e-05,9.554026e-05,5.0383967e-08,0.12773466,0.7055617,0.0014362304,0.0014447221,0.0014225737,0.00052040105,0.0005226642,0.0005168605
0.00022162251,0.00036816552,-2.8932872e-09,0.0006013973,0.0006147194,0.00059473625,0.022502156,0.0,0.0006149097,0.0006663425,0.00064444036,2.3451212e-06,0.0007615248,0.0006663425,0.0005711602,0.00022426124,0.00022426124,0.00022226483,1.1323779e-07,0.052627306,0.90027446,6.8039735e-05,6.807113e-05,6.751636e-05,1.256083e-07,0.08107331,0.423851,0.00101908,0.0010232861,0.0010057419,0.0003690638,0.0003701467,0.0003653574
0.00039677197,0.00039136258,-6.0172973e-09,0.0007724096,0.0007812156,0.00076108763,0.03854148,-2.264393e-05,0.00079555676,0.00086921244,0.0008507828,3.287226e-06,0.0009895928,0.00086921244,0.00074883207,0.0002910613,0.00029350058,0.00029083612,-2.302133e-07,0.046167076,0.7467211,8.6958986e-05,8.8679924e-05,8.6958986e-05,-4.1765472e-07,0.13929817,0.647591,0.0013178919,0.0013333928,0.0012974117,0.00048085517,0.00048473862,0.0004735714
0.00088175625,6.098182e-05,-1.1227036e-08,0.00084178254,0.00089722057,0.0008388647,0.079689965,-5.397912e-05,0.0009010137,0.0009937994,0.0009838546,3.5953815e-06,0.0011401247,0.0009937994,0.0008474741,0.00033804643,0.0003387438,0.0003361586,2.1883428e-08,0.0624181,0.7594644,0.00010134653,0.000101679165,0.00010019692,7.294476e-08,0.116377234,0.63198626,0.0015315278,0.0015339933,0.001511681,0.00056091894,0.0005610619,0.000553944
0.0006982617,1.575623e-05,-8.543221e-09,0.0006721903,0.0006755909,0.000650653,0.033129007,1.8136669e-05,0.00069100707,0.0007623635,0.00076304364,3.4565398e-06,0.0008750252,0.0007623635,0.00064970186,0.0002644315,0.00026479422,0.00026314944,7.708084e-08,0.050839234,0.80787456,7.982288e-05,7.982515e-05,7.90362e-05,1.5529523e-07,0.10218165,0.5772393,0.0011899763,0.001191892,0.0011745556,0.0004358264,0.0004359375,0.00043040694
0.0006114377,1.50079195e-05,-7.944306e-09,0.00069641066,0.0007072077,0.0006391862,0.121520095,5.6144734e-05,0.00066099624,0.0007198403,0.00072576065,4.907756e-06,0.0008181638,0.0007198403,0.0006215168,0.00024622164,0.00024794918,0.00024583834,-2.4185422e-07,0.043824635,0.8170022,7.475563e-05,7.551359e-05,7.46088e-05,-1.8139067e-07,0.09013735,0.5546942,0.001117845,0.0011307031,0.0011164953,0.00041344657,0.00041532525,0.0004117158
0.0005235413,0.00021556829,-9.416815e-09,0.0008317706,0.0008445868,0.0007984485,0.06497692,5.126475e-06,0.00078896456,0.00084708596,0.000861141,6.207841e-06,0.0009490515,0.00084708596,0.0007451204,0.00028662122,0.00029126965,0.00028661866,-2.4735243e-07,0.046291303,0.7736546,8.705908e-05,8.883156e-05,8.66118e-05,-2.4222595e-07,0.12203036,0.61659515,0.0013089544,0.0013347829,0.0013082086,0.00048486458,0.00049320795,0.00048455189
0.00068304467,0.00017612825,-1.1842953e-08,0.0009215334,0.00097264856,0.00090984994,0.044103626,-2.6287798e-05,0.0009040082,0.00095738703,0.0009789041,6.1787564e-06,0.0010624387,0.00095738703,0.0008523354,0.00032504424,0.00033004038,0.00032456234,-7.0100796e-08,0.050581377,0.7594453,9.8069555e-05,0.00010059027,9.790453e-05,-1.6794982e-07,0.10847616,0.6379306,0.0015285596,0.0015288268,0.0015078536,0.0005607334,0.0005607845,0.0005550143
0.00020468999,0.0005381807,-1.0562484e-08,0.0007675875,0.00078373414,0.0007464726,0.032081183,-1.6146663e-05,0.0007790144,0.0008085752,0.00082981423,4.481125e-06,0.00089464494,0.0008085752,0.0007225054,0.00027557136,0.00027709908,0.00027085032,-3.850358e-08,0.05095452,0.76374733,8.383223e-05,8.393159e-05,8.201511e-05,6.33446e-08,0.11625398,0.6320899,0.0012999902,0.0013002174,0.0012823804,0.00047688547,0.00047692895,0.0004720216
0.00049502926,0.00022301002,-9.670135e-09,0.0007501903,0.00075982354,0.00071767805,0.037828617,6.020789e-06,0.0007624727,0.00078023406,0.0008028722,4.062809e-06,0.0008628202,0.00078023406,0.00069764786,0.0002716556,0.0002721469,0.00026477262,2.0229851e-07,0.049712572,0.78120905,8.232465e-05,8.232465e-05,8.035345e-05,1.5533635e-07,0.108586736,0.6115619,0.0012507575,0.0012779798,0.0012413856,0.00046048677,0.00046702777,0.00045689722
0.00044515487,0.00019415759,-8.531412e-09,0.00067154673,0.00067691907,0.00064790825,0.027237613,2.1489495e-06,0.0006760595,0.0006932511,0.00071513455,3.5075827e-06,0.0007659148,0.0006932511,0.0006205874,0.00024333091,0.00024512957,0.00024207593,4.083004e-08,0.04630739,0.8081316,7.3055686e-05,7.396147e-05,7.2824674e-05,-5.9096113e-08,0.095120996,0.57877475,0.0011237673,0.0011298337,0.0011107533,0.0004139919,0.00041616126,0.00040999486
0.00049646327,0.00017402391,-8.587025e-09,0.0007215903,0.00072500476,0.0006965509,0.029765146,1.0243396e-05,0.0007127127,0.00073234586,0.00075723353,4.451451e-06,0.00080846617,0.00073234586,0.0006562256,0.0002606341,0.00026184623,0.00025645708,1.2747337e-07,0.04536766,0.76986086,7.841206e-05,7.8665864e-05,7.698481e-05,1.5137464e-07,0.09315868,0.62903214,0.0011728961,0.0011829096,0.0011717591,0.00043342085,0.00043702195,0.00043277434
0.00043517302,0.00019708306,-6.378232e-09,0.0007781089,0.00078719633,0.000715633,0.088793695,5.7932197e-05,0.0007235845,0.0007325015,0.0007567914,6.4710503e-06,0.0008109849,0.0007325015,0.0006540181,0.00026696405,0.0002670629,0.00026268957,2.987484e-07,0.038859554,0.7984397,7.965223e-05,7.965223e-05,7.894909e-05,2.0219471e-07,0.11452968,0.58307153,0.0012005925,0.0012045512,0.0011660319,0.00044245203,0.00044371403,0.0004327376
0.00044733565,0.00016060966,-6.661518e-09,0.0007243604,0.0007707108,0.00072220457,0.1615217,-1.4012924e-05,0.0006982748,0.00069514883,0.0007196714,6.2690588e-06,0.0007697074,0.00069514883,0.0006205903,0.00025345176,0.0002554858,0.0002526832,5.389586e-09,0.03879575,0.722518,7.502843e-05,7.595005e-05,7.4906624e-05,-7.9765876e-08,0.1248239,0.6593805,0.0011464352,0.0011649332,0.0011446533,0.0004195351,0.00042583875,0.00041935508
0.0005058835,0.0001241597,-5.347527e-09,0.0008378732,0.000842554,0.0007980859,0.13205115,5.1489413e-05,0.00077983056,0.00075625075,0.00078451145,7.5939415e-06,0.0008422368,0.00075625075,0.0006702647,0.0002761155,0.00027730092,0.0002750424,4.0957488e-08,0.043182183,0.7369007,8.305828e-05,8.311912e-05,8.206593e-05,2.3053215e-07,0.14600362,0.6452494,0.0012571175,0.0012572393,0.0012392097,0.0004586361,0.000458704,0.0004537259
0.00047784,5.9691134e-05,-3.825582e-09,0.0007772283,0.00078655506,0.00073577615,0.14243735,3.5234352e-05,0.0007165009,0.0006721471,0.00069845194,7.116394e-06,0.0007581401,0.0006721471,0.00058615406,0.00024509637,0.00024641247,0.0002443948,2.4871307e-08,0.06015053,0.8122322,7.3662595e-05,7.40025e-05,7.3322684e-05,1.5544567e-08,0.12914042,0.5474357,0.0011328538,0.0011329337,0.0011153466,0.00041137246,0.00041142013,0.00040711634
0.0003739082,0.00020116239,-3.9738026e-09,0.0008547436,0.0008581131,0.00081992487,0.12986565,1.2355032e-05,0.0008050988,0.0007314179,0.0007602837,8.287577e-06,0.0008359154,0.0007314179,0.00062692043,0.00026800198,0.0002692285,0.00026684397,9.996344e-08,0.09684435,0.7836169,7.9950536e-05,8.027963e-05,7.9663e-05,1.5724586e-08,0.12156026,0.58729273,0.0012356279,0.00123862,0.001212716,0.00044738356,0.0004490223,0.00044226073
0.0005735474,3.062083e-05,-6.5018004e-09,0.00080450304,0.00086551876,0.0008022432,0.15895285,-5.536608e-05,0.0008160282,0.0007374423,0.00076802546,8.0256e-06,0.00084572914,0.0007374423,0.0006291555,0.000271165,0.00027233557,0.00026978084,6.553536e-08,0.058502965,0.7381548,8.1002836e-05,8.114521e-05,8.058477e-05,8.022432e-08,0.13905542,0.6380369,0.0012518564,0.0012524044,0.0012316309,0.0004518652,0.00045241433,0.0004460551
0.0005997267,1.2203096e-05,-6.559719e-09,0.00076435757,0.0008065137,0.00075770135,0.058441848,-2.5515565e-05,0.00080496055,0.0007261397,0.0007563516,7.1703334e-06,0.00083389046,0.0007261397,0.00061838893,0.00026396292,0.00026669313,0.0002634371,-9.429665e-08,0.059552327,0.7004596,7.873327e-05,7.975278e-05,7.8603465e-05,-1.10937236e-07,0.12891828,0.6969675,0.0012290914,0.0012296294,0.0012092337,0.000443648,0.00044418714,0.00043794358
