psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.354557e-06,0.00010242916,5.029821e-09,0.009315903,0.009315903,0.009167124,0.005389033,0.00019455819,0.009359393,0.009503023,0.010404095,4.65711e-06,0.010080777,0.009503023,0.008925268,0.00028542487,0.0002858632,0.00028346898,6.866759e-09,0.043233804,0.7515014,0.00010236393,0.00010236622,0.00010178827,5.1500695e-08,0.09252936,0.6511279,0.0008562552,0.00086125644,0.0008541322,0.0003144209,0.00031621772,0.00031375024
8.877853e-06,0.000114017,3.1683556e-09,0.010120753,0.010361723,0.01010807,0.0043431725,-0.00020292235,0.0102627985,0.010487282,0.011513096,5.1609045e-06,0.0111139575,0.010487282,0.009860605,0.00031389933,0.00031624944,0.0003133768,-9.638812e-08,0.060524005,0.76026994,0.00011173032,0.000113433605,0.00011173032,-1.9023972e-07,0.09633739,0.63877434,0.00094891444,0.0009530008,0.00094786054,0.00034902774,0.00035027572,0.000348769
1.9400972e-05,9.970626e-05,1.2947519e-09,0.009651369,0.009798719,0.009491742,0.008255359,-0.00014734916,0.009835556,0.010096487,0.011133661,4.975151e-06,0.010665415,0.010096487,0.009527558,0.00030519938,0.00030519938,0.00030167284,5.15722e-08,0.035793073,0.6611204,0.00010933307,0.00010933307,0.00010748998,1.3138633e-07,0.092349604,0.74305487,0.0009018063,0.00091125997,0.0008945653,0.00033312204,0.00033661668,0.0003308713
9.813561e-06,9.500821e-05,9.217791e-11,0.008379271,0.008530249,0.008379271,0.00621619,-9.705719e-05,0.008566915,0.008823038,0.009760539,4.8502798e-06,0.009331028,0.008823038,0.008315048,0.00026798245,0.00026883546,0.00026785414,-2.1568265e-09,0.04303667,0.6390182,9.549889e-05,9.659563e-05,9.549673e-05,-5.8234317e-08,0.09329806,0.7618164,0.00079417584,0.00079594884,0.0007906107,0.00029299842,0.0002937835,0.0002922554
1.3602704e-05,8.391668e-05,-3.3059817e-09,0.0074814875,0.007901571,0.0074414792,0.0181013,-0.00029005765,0.00784756,0.008124615,0.009023127,3.364724e-06,0.008637284,0.008124615,0.0076119467,0.00024965164,0.0002509209,0.00024858344,4.400875e-08,0.048223387,0.71802264,8.717933e-05,8.9147725e-05,8.691728e-05,-1.5703122e-07,0.101172715,0.6862732,0.00073467504,0.00074171345,0.00073268067,0.0002712469,0.00027396844,0.00027103288
9.562186e-06,8.414724e-05,-5.605141e-09,0.0069325855,0.007276824,0.0069325855,0.007652331,-0.0002199303,0.007332285,0.0077076005,0.008598478,3.2020168e-06,0.008290109,0.0077076005,0.007125092,0.00023109511,0.00023431181,0.00023069924,-3.0407753e-07,0.04379032,0.7584224,7.933555e-05,8.2228114e-05,7.933459e-05,-4.5994116e-07,0.0858867,0.64414746,0.00068529136,0.00069834467,0.0006850714,0.00025279456,0.00025776596,0.00025259377
6.1019996e-06,0.000108427834,-2.7760725e-09,0.0088596335,0.0088596335,0.008484126,0.0075579127,0.00035203842,0.008897184,0.009398839,0.010503458,4.7896383e-06,0.010103795,0.009398839,0.008693884,0.00028598195,0.00028598195,0.000281565,9.857076e-08,0.036014,0.69570243,0.000100177225,0.000100177225,9.657118e-05,3.3913037e-07,0.08685715,0.7115646,0.0008205628,0.00084422453,0.0008205628,0.00030372234,0.0003118673,0.0003034442
4.789302e-06,0.00010933625,-5.1939484e-09,0.008620743,0.008912774,0.008562337,0.0063321576,-0.0001985808,0.008744564,0.009295918,0.010408554,3.893741e-06,0.010032358,0.009295918,0.0085594775,0.00028643062,0.0002869551,0.00028559656,7.1255464e-08,0.03879673,0.7365659,0.00010032302,0.000100814796,0.00010005669,7.0087346e-08,0.085527815,0.6692153,0.0008434474,0.0008440665,0.00082029524,0.00031055117,0.00031087943,0.00030392324
3.4676785e-05,6.585503e-05,-4.6241704e-09,0.0075939074,0.0077070957,0.0074498495,0.005952368,0.0,0.007622719,0.008141328,0.009111831,3.6081283e-06,0.008817977,0.008141328,0.0074646776,0.00024894124,0.00025012254,0.0002479308,-1.3788396e-07,0.051583726,0.7986006,8.7563516e-05,8.811813e-05,8.680515e-05,-9.4666596e-08,0.091563694,0.59209365,0.0007211959,0.00074658403,0.0007165521,0.0002688346,0.0002752308,0.0002671368
3.2400232e-05,7.675504e-05,-5.021552e-09,0.0082453005,0.008278818,0.008100058,0.005799083,0.0,0.008254238,0.00880616,0.009827884,3.115407e-06,0.009583836,0.00880616,0.008028484,0.0002722033,0.00027254963,0.0002696716,7.932471e-08,0.037244514,0.810763,9.675268e-05,9.675268e-05,9.548125e-05,1.9775314e-07,0.09083718,0.5764638,0.0007764023,0.00078610674,0.0007710216,0.00029104346,0.00029413265,0.00028970948
4.1511652e-05,7.683297e-05,-5.0242526e-09,0.00900633,0.009030605,0.008872813,0.004042531,4.855164e-05,0.009008757,0.00952037,0.0106137935,3.0797682e-06,0.010380614,0.00952037,0.008660126,0.00029687508,0.00029837896,0.0002968593,4.733785e-08,0.04798468,0.78100705,0.00010573213,0.00010596881,0.00010524903,7.161367e-08,0.09273764,0.6150665,0.00085735525,0.00086427503,0.00084185874,0.00032054645,0.00032275554,0.00031676548
2.5173511e-05,8.331764e-05,-4.4256723e-09,0.008287209,0.008487706,0.008231515,0.0071854778,2.2277443e-05,0.008242654,0.008707139,0.009686975,3.1235568e-06,0.009517165,0.008707139,0.0078971125,0.00027224817,0.00027485017,0.00027188394,-7.797105e-09,0.043476548,0.76207644,9.6661825e-05,9.766988e-05,9.6442396e-05,-4.232714e-08,0.09401694,0.6385776,0.00078677805,0.0007931282,0.0007725572,0.00029415917,0.00029618642,0.00029068944
1.3061666e-05,9.153873e-05,-5.316138e-09,0.007858412,0.007954769,0.0077834683,0.005634289,-0.00010706284,0.007914085,0.0083337715,0.009257546,3.117764e-06,0.009137311,0.0083337715,0.007530232,0.0002614935,0.0002614935,0.00025871093,-7.494399e-09,0.053225327,0.851159,9.339306e-05,9.339306e-05,9.179568e-05,5.5672675e-08,0.07738245,0.51581055,0.0007355346,0.00075422664,0.0007286654,0.00027642338,0.00028246388,0.00027341707
1.705134e-05,8.023e-05,-1.0927376e-08,0.00670226,0.007244355,0.0066332663,0.022613918,-0.00053223834,0.0071714185,0.0076036155,0.008461275,2.3425205e-06,0.008430989,0.0076036155,0.0067762416,0.00023734478,0.00024127841,0.00023713286,-1.3897333e-07,0.05437741,0.7975742,8.501127e-05,8.645423e-05,8.459533e-05,-1.1039017e-07,0.080944575,0.59443754,0.00068415096,0.0006863617,0.0006736994,0.00025768712,0.00025814938,0.00025384713
9.316349e-06,9.181779e-05,-7.1248847e-09,0.0074427277,0.0074841334,0.0071528857,0.011885901,0.00040370846,0.0074924147,0.007940117,0.0088386275,3.1688262e-06,0.008822523,0.007940117,0.0070577106,0.00025231985,0.0002532784,0.0002506015,1.2628828e-07,0.061181806,0.78329283,8.994727e-05,9.0434834e-05,8.9635694e-05,7.660109e-08,0.08761312,0.61183256,0.0007289639,0.0007307423,0.00070512027,0.00027376504,0.00027430023,0.0002664072
8.430568e-06,9.716771e-05,-6.931634e-09,0.007814488,0.008041466,0.007619937,0.008320106,4.3233686e-05,0.0077820634,0.008232774,0.009180673,3.6646577e-06,0.009120622,0.008232774,0.0073449276,0.00026259926,0.0002630737,0.0002612655,-3.5667792e-08,0.04910363,0.78913146,9.381278e-05,9.401273e-05,9.337611e-05,-1.1889263e-08,0.093142435,0.60457593,0.00076486333,0.000768736,0.0007605475,0.00028781098,0.00028880968,0.00028637776
6.5259433e-06,0.00010328993,-5.6084484e-09,0.008269945,0.008359958,0.008146178,0.004327713,0.00013501952,0.008080918,0.00851073,0.009515688,4.394412e-06,0.009346701,0.00851073,0.007674759,0.00027499875,0.0002752463,0.0002727563,6.750976e-08,0.037628252,0.7434391,9.838872e-05,9.838872e-05,9.738283e-05,8.4387196e-08,0.09650025,0.6602253,0.0007780623,0.00079511193,0.00077385985,0.00029304522,0.0002989422,0.00029099744
3.823627e-06,9.448385e-05,-6.973377e-09,0.0072347056,0.007446011,0.007174332,0.005089751,-0.00016099484,0.007196469,0.007556695,0.008464807,3.8152425e-06,0.008245524,0.007556695,0.006867866,0.0002465978,0.00024696207,0.00024345942,2.716788e-08,0.035860594,0.7566868,8.827548e-05,8.827548e-05,8.721292e-05,3.3205186e-08,0.101848654,0.6443805,0.0006993555,0.000711894,0.00069881417,0.00026294077,0.0002670049,0.00026270232
2.865166e-06,9.3562485e-05,-5.0039906e-09,0.0072518336,0.007311113,0.0071233953,0.005238709,0.00014819823,0.0071727945,0.007382248,0.008274402,4.6339273e-06,0.008006344,0.007382248,0.006758152,0.00024148606,0.00024294532,0.00024118768,-2.6675684e-08,0.035092156,0.7378418,8.74745e-05,8.754959e-05,8.702892e-05,9.089492e-08,0.08756302,0.66795653,0.0007009085,0.000703248,0.00069306185,0.00026249565,0.00026334333,0.00026041197
1.8397336e-06,8.357647e-05,-1.1406465e-09,0.006693126,0.0067544505,0.006386504,0.008440785,0.00026281909,0.006439068,0.0065314923,0.007312065,5.1135044e-06,0.007052717,0.0065314923,0.006010268,0.00021399693,0.00021506923,0.00021389795,-5.2563816e-09,0.038684253,0.7142445,7.722063e-05,7.788381e-05,7.7020886e-05,-3.8546798e-08,0.087428786,0.69299674,0.00061929197,0.00062450545,0.0006180629,0.00023147264,0.00023315819,0.00023121509
1.5858808e-06,9.505373e-05,-6.643764e-10,0.0076221395,0.0077014333,0.0075031985,0.007670707,4.9558774e-05,0.0073763276,0.0073674074,0.008236008,5.2894457e-06,0.007881716,0.0073674074,0.0068530985,0.00024334052,0.00024361607,0.00024207975,5.0549946e-08,0.03923925,0.68627995,8.839997e-05,8.848719e-05,8.699943e-05,1.169587e-07,0.10025799,0.7189257,0.0007077241,0.00071027636,0.00070423906,0.00026404814,0.00026511168,0.00026304112
1.3034886e-06,0.000104604966,-3.8294656e-11,0.0084075015,0.008418364,0.008168529,0.005022885,5.4312026e-05,0.008168529,0.008060991,0.008986468,6.4287706e-06,0.008579295,0.008060991,0.007542687,0.00026694252,0.0002678843,0.00026612566,1.0862405e-08,0.03771145,0.6757217,9.742383e-05,9.7674754e-05,9.7119686e-05,6.082947e-08,0.110469796,0.7274137,0.00077195314,0.0007803139,0.00076885626,0.00028853808,0.00029114072,0.00028731607
1.0470615e-06,0.00010104143,2.3016075e-10,0.008125197,0.008250844,0.00801002,0.0036556055,2.0941228e-05,0.007993267,0.0077650077,0.008622376,6.240063e-06,0.008247129,0.0077650077,0.0072828867,0.0002569248,0.0002581666,0.00025643373,-1.5705922e-08,0.041327618,0.66599894,9.436327e-05,9.436327e-05,9.390361e-05,5.0258947e-08,0.13706422,0.73168117,0.0007493075,0.00075163407,0.0007450732,0.0002803863,0.000281292,0.00027905861
5.059065e-07,8.1703896e-05,-7.846331e-10,0.0064671715,0.0065767844,0.0064334446,0.0035831672,-7.5885975e-05,0.0064924667,0.0062487884,0.006912088,4.806519e-06,0.006625639,0.0062487884,0.005871938,0.00020910634,0.00020967548,0.00020805826,9.022e-08,0.0545777,0.6917701,7.5322736e-05,7.6396944e-05,7.510435e-05,-7.419962e-08,0.12968364,0.70800453,0.000613926,0.00061540067,0.0006076401,0.0002281967,0.00022878274,0.0002269876
4.5882103e-07,7.40996e-05,-8.097553e-10,0.0058576153,0.0059876144,0.0058193803,0.0042808005,-7.647017e-06,0.005891262,0.005674087,0.00624876,4.273333e-06,0.0060252505,0.005674087,0.0053229234,0.0001901125,0.00019045433,0.00018937915,1.9117543e-08,0.055596188,0.7737531,6.7502515e-05,6.822669e-05,6.715534e-05,-9.0999514e-08,0.12856677,0.61754316,0.0005578683,0.0005597296,0.0005551658,0.00020713016,0.00020780694,0.00020674705
4.794647e-07,9.301615e-05,-3.1076832e-09,0.0071823807,0.007345399,0.007124845,0.0054135397,-0.00016301799,0.0073492345,0.007126763,0.0078082415,4.9041137e-06,0.0075614704,0.007126763,0.0066920556,0.00023746256,0.00023830832,0.00023708283,-3.7398245e-08,0.050988097,0.75195,8.526512e-05,8.553746e-05,8.445099e-05,7.0001846e-08,0.13489364,0.6428602,0.0006940788,0.00069785607,0.0006918848,0.00025825214,0.00025918326,0.00025717524
3.38129e-07,8.208082e-05,-2.5223148e-09,0.0063483724,0.0065850625,0.0063230125,0.005551233,1.6906451e-05,0.006439667,0.0062807463,0.0068568336,4.5671454e-06,0.006662473,0.0062807463,0.00589902,0.0002091421,0.00020951912,0.00020850473,-7.607903e-09,0.059292868,0.792291,7.430554e-05,7.526076e-05,7.416522e-05,-9.636677e-08,0.119027585,0.595138,0.00060407846,0.00061057566,0.0006021647,0.00022571294,0.00022772481,0.00022490737
2.8238586e-07,9.149301e-05,-3.5350118e-09,0.007012582,0.0070972973,0.0068996274,0.0035112798,-5.647717e-05,0.007112358,0.0069970507,0.007602454,6.5832282e-06,0.007421623,0.0069970507,0.0065724785,0.00023194608,0.00023337496,0.00023103303,-3.7651446e-08,0.04934975,0.78134894,8.2231694e-05,8.318899e-05,8.219499e-05,-5.8359742e-08,0.11308734,0.6113951,0.0006710052,0.0006773232,0.0006677889,0.0002513507,0.0002525339,0.0002501929
3.0554006e-07,9.899498e-05,2.3982938e-10,0.007903303,0.008025519,0.007536655,0.008738649,0.00031572473,0.007713868,0.007590124,0.008195772,6.9649996e-06,0.00807081,0.007590124,0.007109439,0.00024940318,0.0002498849,0.00024815046,-6.3144945e-08,0.04747033,0.7666948,8.859949e-05,8.952324e-05,8.7796936e-05,-4.2775607e-08,0.11994342,0.62842625,0.0007136754,0.0007304108,0.0007090077,0.0002683212,0.00027331067,0.00026656536
3.1664325e-07,0.000102592414,7.920806e-10,0.008232724,0.008348827,0.008053293,0.0051268763,4.22191e-05,0.00802374,0.007888111,0.0084593,7.218104e-06,0.008409576,0.007888111,0.0073666465,0.0002612982,0.00026219012,0.0002592464,1.1610253e-07,0.054981615,0.8361181,9.281764e-05,9.286829e-05,9.22709e-05,1.1504705e-07,0.1010473,0.5357769,0.000739229,0.0007420788,0.00073112716,0.0002785827,0.00027920547,0.0002757614
2.985899e-07,9.674313e-05,6.1878375e-10,0.0077533848,0.007842962,0.0076239957,0.0029947571,-9.952997e-06,0.0076259864,0.0074567855,0.007950288,6.4970955e-06,0.007966418,0.0074567855,0.006947153,0.00024806848,0.0002496341,0.00024725136,6.768038e-08,0.046277255,0.8260213,8.823232e-05,8.824526e-05,8.758936e-05,8.061927e-08,0.11089092,0.5501959,0.00070852204,0.00071103615,0.00070224964,0.00026544044,0.00026638998,0.00026347174
2.5643135e-07,8.308375e-05,-2.4397908e-09,0.006427879,0.006718501,0.006402236,0.0040500765,-0.00023078821,0.006550966,0.0064073643,0.006802411,5.1837733e-06,0.006844667,0.0064073643,0.005970062,0.00021500741,0.00021500741,0.00021371158,7.863895e-08,0.06379089,0.8086382,7.487368e-05,7.578401e-05,7.441125e-05,-1.0171777e-07,0.11548941,0.572973,0.00060857995,0.00061519246,0.0006055156,0.00022821619,0.00022885216,0.0002272845
2.1730956e-07,7.04083e-05,-3.652923e-09,0.0053240843,0.0055269063,0.005309597,0.0040544895,-0.00012314209,0.0055370475,0.005430204,0.005739387,3.6448948e-06,0.0058003617,0.005430204,0.005060046,0.00018149767,0.00018229158,0.00018121516,-2.8250241e-08,0.058498938,0.8483973,6.309438e-05,6.3565945e-05,6.255545e-05,-4.056445e-08,0.09833968,0.51656824,0.0005165231,0.00051670923,0.0005096764,0.00019230448,0.00019233853,0.00019017556
3.6471222e-06,9.245948e-05,-6.8796346e-09,0.0070971027,0.007254816,0.0070773885,0.0063066627,-0.0001478563,0.007424358,0.0074090795,0.007779377,3.4013892e-06,0.007827385,0.0074090795,0.006990773,0.0002451704,0.00024720686,0.0002451704,-7.1956734e-08,0.06053257,0.77536577,8.5369276e-05,8.635597e-05,8.5367305e-05,-5.6185396e-08,0.13351858,0.6138291,0.0006999419,0.0007066999,0.00069933274,0.0002598003,0.00026228427,0.00025940896
1.3480169e-05,6.633878e-05,-9.269858e-09,0.0055963127,0.005923105,0.0055963127,0.008627717,-0.00028594298,0.005998267,0.006126941,0.0064229607,2.0899488e-06,0.006532528,0.006126941,0.005721355,0.0002010898,0.00020324583,0.0002010898,-8.496591e-08,0.050001137,0.8836893,6.9961265e-05,7.108543e-05,6.9961265e-05,-9.150176e-08,0.092478864,0.45567483,0.00057908765,0.00058108434,0.00057116215,0.00021484368,0.00021544905,0.00021197528
1.0078566e-05,7.792891e-05,-1.0694917e-08,0.0061191292,0.006416087,0.0061191292,0.005847368,-4.4993598e-05,0.0064286855,0.0067292424,0.007046597,2.0404075e-06,0.007244567,0.0067292424,0.0062139183,0.00022045153,0.00022314575,0.00021993592,-4.2293983e-08,0.064316906,0.86663985,7.443921e-05,7.7709345e-05,7.443741e-05,-3.059565e-07,0.08534709,0.48691893,0.0006537768,0.00065616326,0.00065112574,0.00024050247,0.00024146715,0.00023978887
4.417365e-06,8.521833e-05,-8.299286e-09,0.0064880047,0.0064972076,0.006239528,0.0053038746,0.00023007108,0.0064880047,0.006868082,0.007181746,2.9260323e-06,0.007420562,0.006868082,0.0063156015,0.00022491565,0.00022564085,0.00022351774,-2.2086823e-08,0.054606542,0.83464444,7.830239e-05,7.834197e-05,7.502802e-05,2.6320131e-07,0.083367914,0.5412951,0.00066876144,0.0006698575,0.0006648778,0.0002458926,0.00024629937,0.0002443539
9.071936e-06,8.584197e-05,-7.2486923e-09,0.007003925,0.0070136795,0.0067600557,0.005325617,0.00012681201,0.0068439464,0.007279497,0.007585147,3.6764209e-06,0.007866013,0.007279497,0.006692981,0.00024037313,0.00024042776,0.00023879774,8.096459e-08,0.04779886,0.8652916,8.339645e-05,8.3483275e-05,8.253901e-05,4.6822894e-08,0.08363896,0.4914253,0.00071599137,0.0007164683,0.0007081036,0.0002631632,0.00026350268,0.0002608562
6.659071e-06,9.955857e-05,-7.730728e-09,0.007870804,0.007903553,0.0076852227,0.005278351,3.274953e-05,0.0076612066,0.0081393495,0.008466117,4.2362576e-06,0.008804358,0.0081393495,0.0074743414,0.00027047945,0.00027114974,0.00026946422,6.0040804e-08,0.06548825,0.8284242,9.452933e-05,9.463086e-05,9.336345e-05,1.4082298e-07,0.10278101,0.5461232,0.00080836535,0.0008093664,0.0008027597,0.0002972642,0.00029759607,0.00029524136
2.0964864e-05,6.8296016e-05,-9.381489e-09,0.0063626985,0.006600728,0.0063626985,0.0041850996,-0.00023802902,0.0064432626,0.0067943553,0.0070778537,3.4004145e-06,0.0073811095,0.0067943553,0.0062076007,0.00022668694,0.00022760792,0.00022630242,-5.492977e-09,0.05957207,0.8755007,7.861366e-05,7.964084e-05,7.832436e-05,-7.5986186e-08,0.08442844,0.4715938,0.00067773083,0.00067908486,0.0006749276,0.00024972172,0.0002501923,0.00024878152
1.738287e-05,7.016195e-05,-8.606968e-09,0.0063226814,0.006340695,0.006205595,0.0034253262,6.304668e-05,0.006378523,0.006654127,0.00694249,3.4769932e-06,0.0072406707,0.006654127,0.0060675833,0.00022143257,0.0002233852,0.0002212218,-6.394735e-08,0.064183325,0.8507971,7.772215e-05,7.8099525e-05,7.732675e-05,4.413268e-08,0.09075354,0.513215,0.00066751306,0.0006717552,0.00066666375,0.00024589375,0.00024697187,0.00024547405
1.1197502e-05,7.168098e-05,-9.507636e-09,0.005819308,0.0059295865,0.0057514445,0.0075058048,-0.0001357273,0.0059753945,0.006229883,0.0065132137,3.1292684e-06,0.0067972504,0.006229883,0.0056625158,0.00020866547,0.00020915153,0.00020738029,4.2414783e-09,0.058686197,0.83278126,7.2129726e-05,7.27193e-05,7.184216e-05,-1.2469947e-07,0.10269586,0.5404543,0.00062363554,0.0006246442,0.0006210347,0.00023001112,0.00023061682,0.00022920185
9.375696e-06,8.911952e-05,-1.14124905e-08,0.006905755,0.0069259177,0.006694046,0.010379501,-1.0081394e-05,0.0070347968,0.0073579056,0.0077078976,2.6883718e-06,0.008036625,0.0073579056,0.0066791866,0.00024683788,0.00024929474,0.00024683587,-4.6374414e-08,0.06016294,0.82571983,8.625843e-05,8.6454005e-05,8.5985215e-05,6.3512786e-08,0.10458842,0.5505014,0.0007458518,0.000747366,0.0007416035,0.00027446193,0.00027499624,0.00027342455
8.1967855e-06,0.00010738977,-9.831839e-09,0.008446253,0.008493771,0.008089871,0.0090219285,0.00030886437,0.008265686,0.008636917,0.00905329,4.0510395e-06,0.009415557,0.008636917,0.007858278,0.00029231043,0.00029246486,0.00029132326,5.9396996e-08,0.051244996,0.7677701,0.00010328544,0.00010332702,0.000101884856,1.9244627e-07,0.12645859,0.62543434,0.0008769931,0.00088209176,0.00087319047,0.0003231351,0.00032454042,0.00032209328
1.4627286e-05,0.00010756099,-3.6526377e-09,0.0095329555,0.009608613,0.008889859,0.019751249,0.0005674378,0.008927688,0.009161599,0.0095869675,5.7492634e-06,0.009974843,0.009161599,0.008348355,0.0003109017,0.00031175034,0.00030864708,2.5219459e-08,0.07415631,0.79421383,0.0001100779,0.00011047636,0.00010977022,5.0438917e-08,0.12591231,0.58881813,0.00092736236,0.0009307443,0.0009260547,0.00034209815,0.0003429216,0.00034162024
5.639989e-06,8.386016e-05,-1.7388102e-09,0.007073101,0.0072580185,0.0069344128,0.010125167,8.321295e-05,0.006662584,0.006724993,0.0070163924,4.8702595e-06,0.007334921,0.006724993,0.0061150654,0.0002285499,0.00022900761,0.00022745521,2.4039297e-08,0.069591545,0.8563545,8.036152e-05,8.093476e-05,8.01877e-05,-4.0681886e-08,0.080861814,0.5047226,0.0006822038,0.000687203,0.00068145216,0.00025189854,0.0002535443,0.00025166184
4.5787033e-06,0.0001009495,-2.8362908e-09,0.008274371,0.008416092,0.0081217475,0.0067023495,-6.5410044e-05,0.008014911,0.007933693,0.008255111,6.0147167e-06,0.0086600715,0.007933693,0.007207316,0.0002688364,0.00027050433,0.00026794572,-2.6164017e-08,0.06956642,0.73763126,9.52065e-05,9.542344e-05,9.4459734e-05,5.2328033e-08,0.121357545,0.6600721,0.00080955395,0.00080964336,0.00079959637,0.0002979744,0.00029797875,0.00029538522
2.2415383e-05,6.481556e-05,-3.3660372e-09,0.006751621,0.0069226623,0.0066165887,0.005626711,-8.1019454e-05,0.0067354175,0.0065535735,0.0068030832,5.0985695e-06,0.0071560326,0.0065535735,0.0059511145,0.0002215252,0.00022204462,0.00022008215,-1.8904538e-08,0.05883741,0.8172688,7.817027e-05,7.838273e-05,7.733667e-05,-5.131232e-08,0.10037743,0.564003,0.0006683592,0.0006693449,0.00066233403,0.00024555737,0.00024593636,0.00024372271
1.8979783e-05,6.5432585e-05,-4.4806936e-09,0.0063699274,0.0066472576,0.0063699274,0.0047248397,-0.00012999852,0.006525926,0.006291495,0.006535748,5.3850517e-06,0.006840369,0.006291495,0.005742621,0.00021484075,0.00021513888,0.0002134697,6.413261e-08,0.061390676,0.8528962,7.623893e-05,7.624846e-05,7.501521e-05,1.1353203e-07,0.11007365,0.50625056,0.0006442597,0.0006459063,0.00064267626,0.00023584592,0.00023636852,0.00023529645
1.7161716e-05,6.6244225e-05,-4.00754e-09,0.006349835,0.006478548,0.0062125414,0.005059789,4.2904292e-05,0.0064339275,0.0062121125,0.006462816,5.5400687e-06,0.0067161373,0.0062121125,0.0057080872,0.00021085313,0.00021277781,0.00021084712,-7.551155e-08,0.04906852,0.73219544,7.466033e-05,7.59097e-05,7.455135e-05,-9.3531355e-08,0.098482,0.67186105,0.00063788815,0.0006395185,0.0006363204,0.00023351348,0.0002340309,0.00023296944
2.461597e-05,5.8666636e-05,-3.5794578e-09,0.00638986,0.006424168,0.0062440513,0.00364831,4.2884967e-05,0.0063967216,0.0061947335,0.006449328,5.2107544e-06,0.0066583,0.0061947335,0.0057311673,0.00020662235,0.00021012605,0.00020581183,-1.6810908e-07,0.049396794,0.77188355,7.498179e-05,7.519536e-05,7.391996e-05,4.1169567e-08,0.09585416,0.62625504,0.00063440506,0.0006377106,0.000630777,0.00023070913,0.00023249399,0.00022958983
1.4955032e-05,4.8967806e-05,-2.1026803e-09,0.005002657,0.005002657,0.0048438422,0.0032511975,7.278998e-05,0.0049311905,0.0047806473,0.004971225,3.9919405e-06,0.005141382,0.0047806473,0.0044199126,0.00016033713,0.0001608096,0.00015984019,3.8380172e-08,0.05405847,0.8769301,5.8209484e-05,5.829617e-05,5.777936e-05,4.102708e-08,0.071662,0.47192174,0.00049381057,0.00049456226,0.00049124437,0.00018025513,0.00018060782,0.0001788271
1.8671168e-05,7.098741e-05,-3.93398e-09,0.0068861484,0.006997066,0.0067844735,0.005222751,-0.000101674676,0.0068787537,0.006682337,0.0069354456,5.199273e-06,0.007192052,0.006682337,0.0061726216,0.00022543679,0.00022602374,0.0002235096,6.1004805e-08,0.055738334,0.8103924,8.1637365e-05,8.168821e-05,8.116874e-05,3.6972608e-08,0.0948511,0.5750779,0.0006878865,0.0006925358,0.00068689656,0.00025005222,0.00025164481,0.00024962795
2.1159709e-05,7.896184e-05,-4.4985615e-09,0.007679426,0.007823931,0.00758653,0.004662052,-1.0321809e-05,0.00770007,0.007474538,0.0077318954,6.6751822e-06,0.008051278,0.007474538,0.0068977983,0.00025265312,0.0002531599,0.00025198117,3.7158514e-08,0.045305412,0.80207723,9.0567686e-05,9.163289e-05,9.047066e-05,-6.7091754e-08,0.09272443,0.58777267,0.00077974354,0.0007800583,0.0007728176,0.00028226228,0.0002825007,0.00028061902
1.5524301e-05,8.661489e-05,2.1674804e-09,0.008640077,0.008640077,0.007890628,0.020011788,0.00067450415,0.008130452,0.007818359,0.008019997,7.873776e-06,0.008498832,0.007818359,0.007137887,0.0002627097,0.00026292598,0.00026046674,2.6766036e-08,0.05367811,0.7863658,9.3912386e-05,9.442843e-05,9.359119e-05,-3.2119243e-09,0.109843425,0.604724,0.00081437913,0.00081445515,0.00080953346,0.0002940913,0.00029433647,0.00029341358
1.2251022e-05,8.393469e-05,4.3277053e-09,0.008383344,0.008413718,0.008120099,0.016077695,0.00021262105,0.007856854,0.007468567,0.00758399,8.215307e-06,0.0082005365,0.007468567,0.006736598,0.00025014157,0.00025096067,0.00024967888,6.98612e-08,0.04800649,0.81613284,8.9899215e-05,8.990327e-05,8.9099354e-05,1.2453519e-07,0.09145732,0.5678441,0.00077852106,0.00077876507,0.0007717455,0.0002806952,0.00028069926,0.0002782764
1.653751e-05,8.6016524e-05,1.283319e-09,0.008590914,0.0088915955,0.008590914,0.005805525,-0.00030068198,0.008427687,0.007972368,0.008036442,7.79078e-06,0.008783158,0.007972368,0.007161579,0.0002632664,0.00026505868,0.0002630012,-8.268754e-08,0.056931987,0.82394606,9.433682e-05,9.53076e-05,9.4275616e-05,-1.1382961e-07,0.09130874,0.55576986,0.00081990287,0.00082659733,0.00081588555,0.00029750014,0.00029852352,0.0002964037
1.7899509e-05,9.4325704e-05,2.1568956e-09,0.00949145,0.009679866,0.009385467,0.004578859,7.065596e-05,0.009385467,0.008794311,0.008808639,8.268251e-06,0.009729968,0.008794311,0.0078586545,0.00029088467,0.00029098362,0.0002882763,8.949755e-08,0.05039501,0.8273279,0.00010322246,0.00010376063,0.0001030211,-2.5907184e-08,0.09142834,0.55123234,0.0009003347,0.00090128504,0.00089440314,0.00032725837,0.00032730075,0.00032544017
