psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.2400538e-05,3.4714863e-05,-1.7929946e-08,0.021220572,0.021362992,0.01992099,0.028659167,0.0012995821,0.02034825,0.018946305,0.019094659,1.3648578e-05,0.021142641,0.018946305,0.016749967,0.0003615117,0.00036195674,0.0003586989,1.8870642e-07,0.08090468,0.78841674,0.00012344605,0.00012361696,0.00012311671,1.192767e-07,0.14002658,0.58982366,0.00091080053,0.0009122158,0.0009081373,0.00037187096,0.0003726062,0.00037141345
3.0130972e-05,4.3738506e-05,-2.0945093e-08,0.02282178,0.023560476,0.022646828,0.012926186,-0.00034990805,0.022269703,0.02085938,0.020888539,1.4345606e-05,0.02335203,0.02085938,0.01836673,0.00039442218,0.00039631364,0.00039391872,-1.555147e-08,0.09368808,0.77869606,0.00013494982,0.00013572155,0.00013466211,2.138327e-08,0.14962283,0.59835017,0.0009945437,0.0009960891,0.0009916356,0.0004060625,0.00040686532,0.0004055629
1.754745e-05,3.37554e-05,-1.5880405e-08,0.0154042505,0.015873075,0.015069376,0.0057026534,-0.00032148,0.015406929,0.01444048,0.014413913,9.503908e-06,0.016208427,0.01444048,0.012672533,0.00026682438,0.0002708978,0.00026617473,-2.43789e-07,0.0606614,0.87583065,9.22085e-05,9.320375e-05,9.155751e-05,-1.12518e-07,0.08557436,0.46891528,0.0006868313,0.0006877462,0.0006842849,0.00027997026,0.0002803962,0.0002791692
2.895972e-05,3.6072634e-05,-2.087078e-08,0.019323414,0.019509705,0.018967768,0.0073952284,-0.00015241957,0.019563898,0.018335227,0.018238131,1.16647625e-05,0.020604795,0.018335227,0.01606566,0.00034276283,0.00034316926,0.00033896588,2.7096814e-07,0.09709838,0.8303143,0.00011718525,0.000117212345,0.00011651121,8.806464e-08,0.11323487,0.5339346,0.00086517923,0.0008707154,0.0008634908,0.00035232797,0.00035459737,0.00035232797
4.819606e-05,1.8523753e-05,-2.361382e-08,0.019003998,0.019810125,0.01890109,0.012289995,-0.00056600355,0.01977582,0.018638669,0.01848745,1.0155566e-05,0.020901307,0.018638669,0.01637603,0.00034462585,0.00034752447,0.00034462585,-1.2349169e-07,0.10828077,0.7574138,0.00011840108,0.00011923809,0.00011840108,-4.1163894e-08,0.13490283,0.62689936,0.00088439084,0.00088439084,0.00087819225,0.00036063514,0.00036076212,0.0003572563
5.065733e-05,2.956734e-05,-2.8290346e-08,0.022992225,0.023343725,0.022640726,0.019337246,8.270585e-05,0.023509137,0.022553883,0.022334713,1.3226005e-05,0.025235506,0.022553883,0.019872263,0.0004123031,0.00041357058,0.00040972268,-1.571411e-07,0.07564897,0.72685885,0.0001428268,0.00014286814,0.00014138357,1.4473523e-08,0.15925673,0.65994346,0.0010593006,0.0010703729,0.0010580455,0.00042996908,0.0004350886,0.00042947286
4.7439273e-05,3.510081e-05,-2.9108326e-08,0.023655817,0.023911096,0.022634704,0.026638322,0.0,0.023923859,0.023323955,0.02304563,1.2803325e-05,0.02594118,0.023323955,0.02070673,0.0004200184,0.00042185216,0.00041918448,-2.1060485e-07,0.08072463,0.7014873,0.00014588534,0.00014656183,0.00014532586,-1.5316716e-07,0.16521078,0.6844366,0.0010716446,0.001094422,0.0010661541,0.00043602014,0.00044354657,0.00043447354
4.808273e-05,3.524616e-05,-2.7905836e-08,0.024759341,0.024802856,0.023954337,0.014377388,0.00056567916,0.024415582,0.024008729,0.023613479,1.2494056e-05,0.026514513,0.024008729,0.021502944,0.00042723355,0.0004325357,0.00042723137,-1.1748721e-07,0.08314026,0.739032,0.00014867354,0.00015044454,0.00014867354,-7.6149114e-08,0.15131482,0.64694464,0.001118798,0.0011198272,0.0010973066,0.0004550867,0.0004555545,0.00044628605
4.9835307e-05,2.3959283e-05,-2.5293907e-08,0.02160169,0.021831699,0.021256676,0.0114404615,-0.0002108417,0.021456016,0.021285428,0.02083084,1.0483156e-05,0.02324619,0.021285428,0.019324664,0.0003735808,0.00037780337,0.0003734639,-1.437557e-07,0.077853486,0.696298,0.0001281189,0.00013103236,0.00012771448,-4.1784992e-07,0.1375395,0.6970988,0.0009778857,0.0009851635,0.0009741327,0.00039812087,0.0004006797,0.00039614853
4.6566962e-05,2.8641605e-05,-2.6054112e-08,0.021822175,0.022017015,0.021588366,0.0067866966,-0.0001363886,0.021857247,0.0217608,0.021139259,8.51029e-06,0.02345492,0.0217608,0.02006668,0.00037959672,0.00038124507,0.0003789226,-7.793634e-09,0.07366835,0.7190613,0.00012938991,0.00013078887,0.00012938991,-1.2664654e-07,0.16640519,0.6674815,0.0009933454,0.0009959738,0.0009831144,0.00040207163,0.0004040707,0.00039987577
3.441279e-05,2.8434983e-05,-2.2223078e-08,0.017884957,0.018143458,0.017481051,0.009075767,-0.00021003112,0.018107913,0.018099835,0.01748913,6.438201e-06,0.01938102,0.018099835,0.01681865,0.0003153811,0.00031615177,0.0003134957,3.231248e-08,0.06104619,0.75924826,0.000106320986,0.00010765549,0.00010534838,-1.4540616e-07,0.16047557,0.62536055,0.00081150694,0.00082499743,0.000807833,0.0003308184,0.0003361031,0.0003290267
4.6353853e-05,2.7926297e-05,-2.6953495e-08,0.02080224,0.021220185,0.020631263,0.008174426,-0.00022796977,0.021227784,0.021361716,0.020504931,8.253004e-06,0.022563491,0.021361716,0.020159941,0.0003701887,0.00037254058,0.00036924833,-3.4195466e-08,0.07232588,0.7839443,0.00012414473,0.00012576142,0.00012374009,-1.3298236e-07,0.15423523,0.59357667,0.00095845514,0.0009642456,0.0009535424,0.00038987197,0.0003928014,0.00038862575
7.218292e-05,4.5830425e-06,-2.9700677e-08,0.02005081,0.020891035,0.02005081,0.0124146985,-0.00085932045,0.021001792,0.021476328,0.02054126,7.2812127e-06,0.022665706,0.021476328,0.02028695,0.00036813668,0.00036862938,0.00036649444,-2.0432732e-07,0.08397298,0.81583023,0.00012037552,0.00012278352,0.00012037552,-6.7599876e-07,0.11993726,0.55576515,0.000942096,0.0009540729,0.0009411793,0.00038428238,0.0003909469,0.00038360065
8.1793485e-05,5.526587e-06,-3.4181216e-08,0.023631686,0.023631686,0.022725325,0.012448969,0.0004200206,0.024056127,0.024835376,0.023715323,9.173382e-06,0.026283737,0.024835376,0.023387015,0.00042730907,0.0004284299,0.000425713,5.968714e-08,0.0961047,0.80549586,0.000141432,0.00014153367,0.00014000393,3.293846e-07,0.13374275,0.5644887,0.0010947572,0.00109506,0.0010769306,0.0004469771,0.00044719374,0.000440637
7.040407e-05,4.220408e-06,-2.9491522e-08,0.020852651,0.021121223,0.020468978,0.014336149,0.0003453061,0.020749059,0.021541344,0.020525888,5.377849e-06,0.022817824,0.021541344,0.020264864,0.00037780323,0.00037899837,0.0003740912,3.6065302e-07,0.09114124,0.82605463,0.00012417015,0.00012479938,0.00012401285,2.2444895e-07,0.12519437,0.53798956,0.00095829344,0.0009642749,0.00095668784,0.00039200106,0.0003940077,0.00038857487
7.4432406e-05,1.1783495e-06,-3.0108026e-08,0.021563796,0.022054775,0.021504877,0.014920064,0.00021603073,0.021206362,0.021998802,0.020970037,6.60282e-06,0.023292622,0.021998802,0.020704985,0.00038845467,0.00039039308,0.00038642794,8.444838e-08,0.07454514,0.7706137,0.00012924726,0.00012925512,0.00012754455,3.2797394e-07,0.12239811,0.61737126,0.0009959273,0.0009974709,0.0009805105,0.0004071335,0.0004078503,0.00040111606
7.267783e-05,7.752302e-07,-2.9673759e-08,0.021609543,0.021745209,0.021066882,0.012294957,0.00032947285,0.021004863,0.021664778,0.02066344,8.182986e-06,0.022889068,0.021664778,0.020440487,0.00038283193,0.0003840142,0.00037949847,-2.5194982e-08,0.131349,0.81748337,0.00012935686,0.00012935686,0.00012655246,2.7520673e-07,0.11486199,0.54496574,0.00096953195,0.0009862053,0.00096953195,0.00039573372,0.00040241622,0.00039568916
8.097968e-05,1.7461924e-06,-3.3420083e-08,0.024337558,0.024446694,0.023966491,0.010928109,0.0,0.023940299,0.024386669,0.023249097,9.600016e-06,0.025762653,0.024386669,0.023010684,0.00043244238,0.00043363633,0.0004295939,6.548222e-08,0.117779806,0.78462845,0.00014594896,0.00014607991,0.00014526794,3.9289333e-08,0.117911644,0.5926197,0.0010745807,0.0010906042,0.0010741986,0.00043775953,0.0004454559,0.0004377115
6.4039494e-05,8.677438e-07,-2.6529667e-08,0.019628365,0.019784559,0.019298622,0.02104782,0.00027767802,0.019250028,0.019402752,0.018480629,9.680358e-06,0.020501632,0.019402752,0.01830387,0.00034580633,0.00034583407,0.00034212013,9.892279e-08,0.10017859,0.7256315,0.000115135714,0.0001165189,0.000114805975,-1.3536803e-07,0.120641895,0.66712296,0.0008623499,0.0008623499,0.0008554097,0.00035076807,0.0003510718,0.00034812666
6.20648e-05,6.8203076e-07,-2.6034742e-08,0.019591333,0.0199153,0.019369675,0.020047272,0.00030691386,0.019124143,0.019088337,0.018167594,1.0006321e-05,0.020192325,0.019088337,0.017984347,0.0003408824,0.00034228057,0.00033919097,5.626754e-08,0.08565744,0.7409859,0.00011246687,0.00011353937,0.000112463465,-9.889446e-08,0.1327723,0.64981383,0.0008527277,0.0008538633,0.00084641384,0.00034766007,0.00034830288,0.00034450908
6.3391664e-05,1.0867143e-05,-3.0734256e-08,0.023082616,0.02328386,0.022660004,0.026912881,-4.0248677e-05,0.022768676,0.022483917,0.021458581,1.1700196e-05,0.023635048,0.022483917,0.021332785,0.00040060515,0.00040449717,0.00040060515,-8.6534655e-08,0.101551436,0.7279766,0.00013212232,0.00013345857,0.00013212232,-9.458439e-08,0.13510172,0.66042745,0.00101546,0.0010154921,0.0010103303,0.0004154247,0.00041551323,0.00041097924
5.7283796e-05,1.6308555e-05,-3.0518706e-08,0.02395319,0.02395319,0.023341618,0.04588514,0.0005707994,0.023309002,0.022776935,0.021754254,1.1930797e-05,0.023947088,0.022776935,0.021606782,0.00040038725,0.00040591788,0.00040038725,-2.731683e-07,0.080858424,0.78293276,0.0001329249,0.00013418883,0.0001328393,-1.3862271e-07,0.12150281,0.59901464,0.0010291698,0.0010321847,0.001028183,0.0004201471,0.0004214457,0.00041968637
3.11167e-05,3.9305305e-05,-2.8100493e-08,0.025650805,0.025691748,0.024565814,0.059918273,0.0015967779,0.02397214,0.022978248,0.021924648,1.47769715e-05,0.02464863,0.022978248,0.021307869,0.0004025334,0.00040299603,0.0003984186,2.2518662e-08,0.082178384,0.7775498,0.00013781831,0.00013782036,0.00013446099,6.6532414e-07,0.11437147,0.605715,0.0010319648,0.0010320242,0.0010233852,0.00042099666,0.00042125664,0.00041847865
3.9627586e-05,3.327022e-05,-2.952568e-08,0.026446646,0.02684928,0.02634069,0.024589023,-0.00010595611,0.025310796,0.02389946,0.022762552,1.5404967e-05,0.02597869,0.02389946,0.02182023,0.00041562557,0.0004184567,0.00041508942,-5.2978056e-08,0.06451943,0.78547955,0.00014459829,0.0001448081,0.0001430132,2.8820062e-07,0.1085906,0.6007425,0.0010824349,0.0010843527,0.001073524,0.0004404299,0.00044110802,0.00043665362
3.9050592e-05,2.9631354e-05,-2.96874e-08,0.02374433,0.024568513,0.02374433,0.018795108,-0.0007456897,0.02367761,0.022231365,0.021139976,1.3103582e-05,0.024270307,0.022231365,0.020192422,0.0003765262,0.00038354355,0.0003765262,-4.2582806e-07,0.07045159,0.7783181,0.00013300552,0.00013570767,0.00013300552,-1.3147687e-07,0.09864866,0.61191845,0.0009826248,0.000992564,0.0009825462,0.00040109077,0.00040474074,0.000401028
5.021191e-05,1.4029798e-05,-2.7147161e-08,0.02261382,0.022946104,0.021838488,0.015125784,0.0002769039,0.022562131,0.02101793,0.019943235,1.3100831e-05,0.02306339,0.02101793,0.018972471,0.0003563809,0.00035768046,0.00035294727,1.12607594e-07,0.08243411,0.7748866,0.00012628111,0.00012628111,0.00012376497,1.7168043e-07,0.13691735,0.6079307,0.0009051232,0.0009051232,0.00089476514,0.0003715423,0.00037625703,0.00036730012
3.0193372e-05,1.410782e-05,-1.8328635e-08,0.016850274,0.016876645,0.016177846,0.021452721,0.00069879857,0.016386168,0.015121078,0.014300759,1.13190945e-05,0.016775774,0.015121078,0.013466383,0.0002538656,0.0002550285,0.00025204345,-3.4280685e-08,0.078399,0.82731366,9.0615715e-05,9.085832e-05,8.9061214e-05,6.1968926e-08,0.098572,0.5449801,0.0006449291,0.00064958335,0.0006424649,0.00026590077,0.00026659033,0.00026424738
5.520478e-06,4.936885e-05,-2.4030117e-08,0.019179719,0.020189177,0.019116627,0.015315068,-0.0009779133,0.01948571,0.018150544,0.017160011,1.1097755e-05,0.02018456,0.018150544,0.016116528,0.00030036605,0.0003038487,0.00029987868,-1.7350075e-07,0.061993707,0.7891167,0.00010720137,0.00010893481,0.000106467945,-1.7507803e-07,0.109170765,0.5984599,0.0007627361,0.0007675105,0.0007578339,0.00031391962,0.00031730288,0.0003121515
4.334726e-06,4.953972e-05,-2.2229422e-08,0.01904183,0.019103754,0.018422583,0.007665653,0.00021673628,0.019069696,0.017894676,0.016901044,1.08411505e-05,0.0199524,0.017894676,0.015836952,0.00029686987,0.00029696742,0.00029163723,1.0836814e-07,0.06660058,0.8058647,0.00010566822,0.00010566822,0.000102528655,6.6569e-08,0.11003206,0.5753025,0.00072597835,0.0007412412,0.00072578323,0.0003008129,0.00030735062,0.00030015342
1.0315579e-05,5.0703693e-05,-3.0608675e-08,0.020648642,0.021452907,0.020281477,0.013415848,-0.0008567176,0.021435423,0.020263119,0.019140353,1.0578946e-05,0.022575919,0.020263119,0.017950319,0.00033129443,0.00033349567,0.00033091853,-2.0805999e-07,0.057481904,0.7884405,0.000118010226,0.00011987752,0.000117859854,-1.9407275e-07,0.102533184,0.60048646,0.0008118937,0.0008291924,0.0008108832,0.00033604834,0.00034275698,0.00033542415
7.162094e-06,6.039387e-05,-3.422587e-08,0.022802558,0.023112271,0.02253156,0.007884884,-5.8071033e-05,0.02354974,0.022502525,0.021236898,1.12788875e-05,0.02502493,0.022502525,0.01998012,0.00036601396,0.0003698331,0.0003656423,-4.064972e-08,0.057129506,0.7583047,0.00012994361,0.00013206514,0.00012993006,-1.04527864e-07,0.11133417,0.63611627,0.0008977763,0.0009064927,0.00088534516,0.000372365,0.00037468396,0.0003679961
2.5658617e-05,3.9330727e-05,-2.7699345e-08,0.022942923,0.022942923,0.02181919,0.012540134,0.0008802591,0.022587074,0.021894105,0.020607116,1.1771212e-05,0.02431308,0.021894105,0.019475129,0.00035889848,0.00035978248,0.00035631578,2.509675e-07,0.04967302,0.7385022,0.00012848599,0.00012848599,0.00012686031,4.101633e-07,0.13665947,0.65491784,0.00087762205,0.00088303094,0.000864907,0.00036309377,0.00036472318,0.000358537
4.019087e-05,1.8641724e-05,-2.3281983e-08,0.021446534,0.02183989,0.02026646,0.025669653,0.00049597246,0.02075559,0.020167265,0.018877737,1.0936292e-05,0.022253366,0.020167265,0.018081164,0.0003249492,0.00032502954,0.00032187245,-1.4537123e-07,0.053185176,0.75030303,0.00011684256,0.00011689386,0.00011532043,-7.0120244e-08,0.0959734,0.6485165,0.00077406934,0.00080620835,0.0007726156,0.00032328512,0.00033355516,0.00032262324
1.3140039e-05,4.198403e-05,-2.1858055e-08,0.02007862,0.020735623,0.019774156,0.015078034,-1.6024438e-05,0.01952097,0.019043442,0.01774386,9.977481e-06,0.020884521,0.019043442,0.017202362,0.00030107837,0.0003073968,0.00030019382,-1.7787126e-07,0.050053935,0.733726,0.000108714594,0.00011113749,0.00010841013,-1.12171065e-07,0.09547777,0.668145,0.0007395278,0.0007452245,0.0007163869,0.00030796404,0.00030998792,0.00030108797
3.0161236e-05,3.2537577e-05,-2.3848477e-08,0.023123614,0.023178453,0.022227917,0.011471506,0.00021935445,0.02257523,0.02188609,0.020316182,1.1624775e-05,0.023888549,0.02188609,0.01988363,0.00034337197,0.00034405928,0.00033900316,-3.6559074e-09,0.050622802,0.75306267,0.0001249644,0.00012500827,0.00012283119,1.4075243e-07,0.0991451,0.6449476,0.0008204624,0.00082631735,0.0008078477,0.00034371563,0.00035036023,0.00033960273
4.1243293e-05,1.6530712e-05,-2.296812e-08,0.020805322,0.021339647,0.020371182,0.009779002,-0.0003172561,0.020848734,0.020115707,0.01862655,9.743592e-06,0.021808991,0.020115707,0.018422423,0.00031552624,0.00031556963,0.00031170578,1.0018614e-07,0.05599086,0.75748366,0.00011375301,0.00011441257,0.000112697715,-5.8441913e-08,0.10110017,0.6395741,0.0007494624,0.00075481075,0.0007379394,0.00031397166,0.0003200413,0.00031021467
2.1286625e-05,2.8807899e-05,-2.0593012e-08,0.017142829,0.01806525,0.01677386,0.013419514,-0.00053926115,0.017670736,0.017161986,0.015879113,6.266193e-06,0.018477255,0.017161986,0.015846716,0.00026188933,0.000267553,0.00025970535,-3.3207132e-07,0.05780014,0.7577404,9.503485e-05,9.729691e-05,9.3621406e-05,-2.4124842e-07,0.10682749,0.638942,0.0006353277,0.0006457751,0.0006287742,0.0002669811,0.0002698349,0.00026460693
5.0812676e-05,9.176872e-06,-2.4623317e-08,0.02056299,0.02068195,0.020070158,0.008359619,3.3988414e-05,0.021011636,0.020632666,0.019080812,7.651841e-06,0.02202573,0.020632666,0.0192396,0.00031278346,0.00031609563,0.0003123603,-4.588436e-08,0.07371101,0.8145296,0.00011315422,0.000114513765,0.000112370784,-9.686697e-08,0.09824198,0.5635768,0.0007599282,0.00076727476,0.0007330264,0.00031597837,0.0003188419,0.0003079843
5.7485846e-05,5.85504e-06,-2.6067099e-08,0.021149114,0.021486223,0.020794263,0.015010903,-0.00031936582,0.021720424,0.021595338,0.01999644,8.43016e-06,0.022899013,0.021595338,0.020291666,0.0003334587,0.0003334587,0.00032992972,3.743677e-07,0.0724712,0.78052026,0.00011904361,0.00011953507,0.00011759936,1.3661759e-07,0.09796848,0.60961324,0.00079345726,0.00080500584,0.00078635314,0.0003316064,0.00033530747,0.0003280561
5.999523e-05,6.038481e-06,-2.7719912e-08,0.02458246,0.02458246,0.02347216,0.019581625,0.001363528,0.023834469,0.023818886,0.022056364,1.06036605e-05,0.025160622,0.023818886,0.022477148,0.00036882068,0.0003703381,0.00036673836,1.4414438e-07,0.061417975,0.788888,0.00013273554,0.00013281735,0.0001315298,3.0387193e-07,0.09021724,0.60022384,0.00089431467,0.00089431467,0.0008843979,0.0003714445,0.00037182434,0.0003656982
5.39471e-05,6.3360685e-06,-2.5481555e-08,0.02329863,0.023389146,0.022610715,0.012870728,0.00045257632,0.022299342,0.022263136,0.020584982,9.260944e-06,0.023439672,0.022263136,0.021086598,0.00033883302,0.00034108505,0.00033725626,-2.0818511e-07,0.05409645,0.8093269,0.00012289257,0.00012353524,0.00012261016,-6.87916e-08,0.095383905,0.57296526,0.0008179847,0.0008310116,0.000817313,0.0003398088,0.0003450949,0.00033960785
4.8091762e-05,5.5735486e-06,-2.2571014e-08,0.020271793,0.020701753,0.019921456,0.010023789,-0.00022294195,0.019822724,0.019661888,0.018180652,9.29314e-06,0.020656424,0.019661888,0.018667351,0.0003022249,0.00030288735,0.00029991905,2.2294195e-07,0.055561114,0.806639,0.00010752968,0.00010905684,0.000107204825,-8.4399446e-08,0.10139161,0.57650256,0.00072737515,0.00072984985,0.00071715965,0.00030314215,0.00030363578,0.0002991865
3.73614e-05,1.1352117e-05,-2.0480382e-08,0.018134648,0.018192127,0.017602967,0.01139652,-0.00015806746,0.018036934,0.01774882,0.0164565,7.86511e-06,0.018655565,0.01774882,0.016842077,0.00027402287,0.00027411198,0.00026983264,6.897489e-08,0.050912954,0.8970445,9.78998e-05,9.7932854e-05,9.6659685e-05,1.2789094e-07,0.08648575,0.42694265,0.0006420657,0.00065653323,0.000639574,0.00027057558,0.00027546703,0.00026910266
1.0169995e-05,3.7475736e-05,-2.0151283e-08,0.017400444,0.017581552,0.016871046,0.009273503,-0.0001811095,0.017645638,0.017208189,0.016001023,8.534197e-06,0.018087866,0.017208189,0.016328512,0.00026637866,0.00026638003,0.0002630936,3.7615052e-08,0.05385291,0.90327024,9.512428e-05,9.525802e-05,9.432601e-05,3.06493e-08,0.0807244,0.41466707,0.00062784815,0.00063162774,0.00061960344,0.00026377346,0.00026511087,0.00026102754
1.6282835e-05,4.028743e-05,-1.6264515e-08,0.02246024,0.02269525,0.020815171,0.032288525,0.001493992,0.021516843,0.020842029,0.019367062,1.1854333e-05,0.022121519,0.020842029,0.019562537,0.0003231085,0.00032332508,0.00032109919,1.12469074e-07,0.0739135,0.8663069,0.000115079354,0.00011551581,0.00011446666,6.714571e-08,0.075578205,0.48296803,0.0007745174,0.0007745174,0.0007572861,0.00032569698,0.00032569698,0.00031793496
1.3316714e-05,4.5732402e-05,-1.664219e-08,0.023514515,0.023724778,0.023093985,0.013042671,7.008797e-05,0.022652432,0.02185781,0.020306822,1.1732116e-05,0.023388734,0.02185781,0.020326886,0.0003340743,0.00033642576,0.0003339797,-1.6645893e-07,0.072238445,0.81291497,0.00012000112,0.00012037082,0.00011969974,-1.7521993e-08,0.09701892,0.5655749,0.0008095809,0.00081248255,0.0007999455,0.000339818,0.00034118822,0.00033647483
3.4862537e-06,5.5257122e-05,-1.7105672e-08,0.023288175,0.023514781,0.022834962,0.008639111,-0.00010458761,0.02275478,0.021795187,0.020299295,1.0935144e-05,0.023447182,0.021795187,0.020143192,0.0003295678,0.00033027373,0.00032818722,-1.4642265e-07,0.071223296,0.8393921,0.00011869648,0.00011925776,0.000117964366,-9.935823e-08,0.08521903,0.52778447,0.00078736176,0.0008000778,0.000784951,0.0003317223,0.00033734037,0.00033072173
2.0209058e-05,3.4713947e-05,-1.4105414e-08,0.022083284,0.022197368,0.021529166,0.010223175,0.00030965492,0.021578059,0.020491006,0.019076644,1.0593458e-05,0.022180218,0.020491006,0.018801795,0.0003123049,0.00031244018,0.00030919534,2.2001797e-07,0.059617534,0.856239,0.000111413836,0.000111591486,0.00011057451,6.356074e-08,0.087515,0.5015737,0.0007340843,0.00074110524,0.00072108366,0.00031169702,0.00031259013,0.00030512907
2.0986476e-05,3.948303e-05,-1.804521e-08,0.023476398,0.023476398,0.02258714,0.033229772,-0.00062248023,0.023800086,0.022441301,0.020916522,1.0239934e-05,0.024331808,0.022441301,0.020550795,0.00034108182,0.0003417879,0.0003397515,1.4228119e-08,0.054381117,0.8522509,0.000121172,0.000121726895,0.00012097459,-6.046951e-08,0.09098545,0.5066434,0.000802032,0.0008084275,0.00079392735,0.00034066563,0.00034278206,0.00033801032
2.5646477e-05,3.4250457e-05,-3.2298157e-08,0.01834964,0.02094738,0.01834964,0.050910242,-0.00349123,0.021384198,0.020818321,0.019491322,6.230879e-06,0.022818351,0.020818321,0.01881829,0.00030801253,0.00031069797,0.0003075757,-4.8480115e-07,0.06393882,0.78927314,0.00010716753,0.000110360925,0.00010716587,-8.157234e-07,0.08704282,0.59923786,0.0007087677,0.00072300236,0.0007082945,0.00030641086,0.00031133168,0.00030615606
1.1086658e-05,3.2552314e-05,-2.5417652e-08,0.0125019755,0.012961954,0.012053791,0.025557576,-0.0005779215,0.014577775,0.014770023,0.013898029,4.3551454e-06,0.016480891,0.014770023,0.013059154,0.00021645873,0.00021903461,0.00021441713,-1.6629986e-07,0.05549226,0.7476383,7.176252e-05,7.5593314e-05,7.01467e-05,-7.1473556e-07,0.08623178,0.6543037,0.0005032446,0.000506356,0.0004965124,0.00021572749,0.00021784102,0.00021348892
2.5131325e-05,4.1041803e-05,-3.550275e-08,0.019797698,0.02021354,0.018893695,0.019332679,0.00063280313,0.021475531,0.022524176,0.021329986,7.304477e-06,0.025421092,0.022524176,0.01962726,0.00033668743,0.00033712498,0.00033404774,2.6577732e-07,0.051455032,0.81369984,0.000112344256,0.00011240934,0.0001101638,3.8329787e-07,0.098518774,0.566606,0.00078422565,0.0007846994,0.00077277014,0.0003371539,0.0003371539,0.00033148038
3.953046e-05,3.096228e-05,-3.5458136e-08,0.021946222,0.021965694,0.020933619,0.012078795,0.00062314025,0.022242213,0.024135975,0.022999717,8.704141e-06,0.027413053,0.024135975,0.020858895,0.00036771118,0.0003684609,0.00036377955,2.7262385e-07,0.07561768,0.8310952,0.00012364466,0.00012384717,0.00012206733,4.264616e-07,0.096188515,0.53794396,0.00084464904,0.0008451593,0.0008323109,0.00036313108,0.00036313108,0.0003570204
3.4262484e-05,2.7179374e-05,-3.282301e-08,0.01767483,0.018679643,0.017460689,0.01315877,-0.0008895068,0.01800098,0.020268401,0.01945,5.6287417e-06,0.023283381,0.020268401,0.017253421,0.00031032914,0.00031254138,0.0003098498,-3.78864e-08,0.05676849,0.8546422,0.00010270344,0.000105253355,0.00010264414,-2.9650226e-07,0.085704476,0.5054825,0.0007307067,0.0007307067,0.0007209156,0.00031224653,0.00031227784,0.0003082701
2.1348811e-05,4.2524054e-05,-3.3157693e-08,0.019057719,0.019404855,0.017790675,0.01903446,0.00043391893,0.018929278,0.021211693,0.02049428,5.930952e-06,0.024527332,0.021211693,0.017896054,0.0003313127,0.0003315349,0.0003295163,2.291092e-07,0.05772441,0.8306881,0.00011081074,0.00011081074,0.000109918605,4.165622e-07,0.08544697,0.5434175,0.0007869658,0.0007881321,0.0007747205,0.00033443345,0.00033510345,0.00032957012
1.6885537e-05,5.765793e-05,-3.4093883e-08,0.023680937,0.023680937,0.022321856,0.018287037,0.0010707901,0.022828422,0.025066786,0.024313457,8.301704e-06,0.029045127,0.025066786,0.021088442,0.0003945944,0.0003945944,0.0003917115,8.0309256e-08,0.064288184,0.79914075,0.00013272856,0.00013282329,0.0001311965,1.9768433e-07,0.09177804,0.585834,0.00092407956,0.00093662634,0.0009230973,0.0003949218,0.00039742788,0.0003943576
1.3002035e-05,6.6773166e-05,-3.5377703e-08,0.025541287,0.025739623,0.025078503,0.013133158,0.00019833613,0.024712682,0.026772073,0.02601913,9.225746e-06,0.031065892,0.026772073,0.022478255,0.00042231492,0.00042336833,0.0004199988,2.2037348e-09,0.05902902,0.768287,0.00014327362,0.0001434918,0.00014195358,1.9172494e-07,0.11634178,0.62161344,0.0009926569,0.0009945786,0.0009817859,0.00042262787,0.00042284824,0.00041918785
4.661038e-06,6.28308e-05,-3.1627238e-08,0.021328911,0.021683149,0.021030605,0.006709844,-0.0002796623,0.020970942,0.022588324,0.022018122,7.780631e-06,0.02626644,0.022588324,0.018910205,0.0003568901,0.00035974453,0.00035606418,-2.0508567e-08,0.060931142,0.7424741,0.000119753255,0.00012216021,0.000119613425,-2.2372984e-07,0.12803741,0.6513202,0.0008521515,0.0008532441,0.00084766565,0.000362722,0.00036294572,0.0003587955
7.299702e-06,7.0205955e-05,-2.8470039e-08,0.025742184,0.02595688,0.024861926,0.022433057,0.0011808341,0.024690168,0.026019143,0.025384713,8.2520855e-06,0.030252215,0.026019143,0.021786073,0.00041061468,0.00041192432,0.00040925347,-1.932274e-08,0.06045892,0.7635791,0.00013826064,0.00013899276,0.00013730739,5.5821246e-08,0.12534833,0.62539464,0.0009669056,0.0009786023,0.000966341,0.00041249112,0.00041702337,0.00041209822
