psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.8000396e-07,4.7314676e-05,-1.2512401e-08,0.0073029175,0.0074057756,0.0072686314,0.076486096,6.857199e-05,0.0072274883,0.0070022293,0.0066173114,4.7020794e-06,0.007699,0.0070022293,0.0063054585,0.00018834944,0.00018929986,0.00018788864,1.4400118e-08,0.057609662,0.7611158,6.4393906e-05,6.468396e-05,6.424579e-05,8.914359e-09,0.10540249,0.632429,0.0010024979,0.0010043671,0.000988767,0.00029539925,0.00029808658,0.00029156744
2.9359882e-07,5.0865994e-05,-1.33933575e-08,0.007817068,0.007890468,0.0077436687,0.078229845,0.0,0.0077583487,0.007536315,0.0070740185,4.816856e-06,0.008257545,0.007536315,0.0068150847,0.0002024107,0.00020296486,0.00020135006,2.9359882e-08,0.07562291,0.71413267,6.932823e-05,6.935685e-05,6.871681e-05,4.2571827e-08,0.104582325,0.68316376,0.0010600591,0.0010723147,0.001055741,0.00031619638,0.00031907292,0.00031209484
2.901981e-07,5.027682e-05,-1.3514771e-08,0.0076902495,0.0077265245,0.0076177,0.08443343,-3.6274763e-05,0.0076829945,0.0074831205,0.0069842217,4.252903e-06,0.008173287,0.0074831205,0.006792954,0.00019877483,0.00019921012,0.00019803699,-4.715719e-08,0.09471805,0.7755242,6.82379e-05,6.835761e-05,6.7968744e-05,-3.0470797e-08,0.09089338,0.6112992,0.0010316919,0.0010488296,0.0010314896,0.00031253393,0.00031537714,0.00030847988
2.4949122e-07,5.7715635e-05,-1.5809045e-08,0.008773775,0.0088153565,0.008649029,0.10613781,-4.1581872e-05,0.0088153565,0.008622833,0.00799356,4.875116e-06,0.009348682,0.008622833,0.007896983,0.00022935728,0.00022939719,0.00022640913,5.4888073e-08,0.0850741,0.81042373,7.878268e-05,7.878351e-05,7.8045014e-05,5.98779e-08,0.090592094,0.5619868,0.0011860396,0.0011898187,0.0011752541,0.0003582586,0.00036151777,0.00035361142
2.2456187e-07,5.1948646e-05,-1.308641e-08,0.0080468,0.008084227,0.007934519,0.1210884,0.00014970792,0.007964461,0.007820741,0.007189847,4.5878232e-06,0.008335824,0.007820741,0.0073056594,0.00020653704,0.00020728407,0.00020588581,3.742698e-09,0.120215006,0.74353784,7.129615e-05,7.134031e-05,7.107084e-05,4.042114e-08,0.122724116,0.63436484,0.0010878189,0.0010879559,0.0010693973,0.00032246113,0.00032539465,0.0003182783
2.0825709e-07,4.8176807e-05,-1.34612375e-08,0.007288998,0.007393127,0.007219579,0.10618453,-0.00017354757,0.007365359,0.0072976756,0.006667235,3.1350528e-06,0.007567317,0.0072976756,0.0070280335,0.00018986313,0.00019075308,0.00018955977,-6.108875e-08,0.091747314,0.76461893,6.547117e-05,6.576828e-05,6.5241395e-05,-6.803065e-08,0.09758899,0.62102044,0.0009860396,0.001006596,0.0009836066,0.00029904817,0.00030176868,0.00029516904
2.629627e-07,4.5624027e-05,-1.5307721e-08,0.0065674935,0.00680416,0.0065674935,0.1897174,-0.00033527744,0.0068883076,0.00691066,0.0063138437,1.7672223e-06,0.0071677584,0.00691066,0.006653561,0.00017722766,0.00017871603,0.00017706331,-9.400916e-08,0.06569308,0.80802137,6.100406e-05,6.159375e-05,6.0869945e-05,-1.0584249e-07,0.07770574,0.5480338,0.0009130604,0.0009225283,0.0009064916,0.00028320227,0.00028577866,0.0002795287
4.852678e-06,4.8911916e-05,-1.9061057e-08,0.00754861,0.007741177,0.0074330703,0.22567187,-0.0001463506,0.007947608,0.0080835605,0.007395199,2.2654892e-06,0.008450468,0.0080835605,0.0077166525,0.00020800195,0.00020889624,0.00020685658,1.3094528e-08,0.0730486,0.79308426,7.199911e-05,7.207228e-05,7.122884e-05,5.6229446e-08,0.069822565,0.55616784,0.0010704623,0.0010766976,0.0010544354,0.00033182075,0.00033483942,0.0003275165
4.385532e-06,5.8175425e-05,-2.3961233e-08,0.008511512,0.008690514,0.008466762,0.18448053,-0.0002595519,0.009048516,0.009355055,0.008590572,1.7024581e-06,0.0099278,0.009355055,0.008782311,0.00024103421,0.00024263805,0.00024021616,-2.4165177e-08,0.066463366,0.7904366,8.250439e-05,8.36482e-05,8.240772e-05,-1.235109e-07,0.08445926,0.5734934,0.0012271435,0.0012410213,0.0012255942,0.00038555718,0.00038906472,0.0003805559
6.8134345e-06,4.9965187e-05,-2.2300194e-08,0.007632669,0.007713781,0.0074704443,0.15492015,-8.111232e-05,0.0079830745,0.00844217,0.007784214,1.4633665e-06,0.0090779085,0.00844217,0.007806431,0.00021630707,0.00021779306,0.00021562897,-7.949007e-08,0.07064639,0.79925805,7.412206e-05,7.436053e-05,7.3421244e-05,-7.0567715e-08,0.09225999,0.568415,0.0010878751,0.0011019174,0.0010870177,0.00034942132,0.0003526001,0.00034488877
4.7473973e-06,5.3387397e-05,-2.1939073e-08,0.007978959,0.008012274,0.007879014,0.116872504,0.00014158904,0.008043923,0.008634433,0.0079910355,2.2096729e-06,0.009353165,0.008634433,0.007915701,0.00022625012,0.00022634506,0.00022259464,1.5491507e-07,0.061069936,0.80334663,7.723349e-05,7.7235156e-05,7.611827e-05,1.2326575e-07,0.09231872,0.5728007,0.001113687,0.001139871,0.0011092036,0.00035879246,0.0003620565,0.00035413838
4.2704974e-06,4.8024365e-05,-1.9576687e-08,0.007199909,0.007229877,0.0070800353,0.09739694,2.2476303e-05,0.007178931,0.007728102,0.007187547,2.0706811e-06,0.008411676,0.007728102,0.0070445286,0.00020353866,0.00020380762,0.00020248228,7.492101e-10,0.04984877,0.85558385,6.952744e-05,6.9812144e-05,6.934763e-05,5.9936807e-09,0.08738547,0.4978635,0.0010221915,0.0010248767,0.0010004697,0.00032274998,0.00032568612,0.0003185634
3.651832e-06,5.571167e-05,-2.2610456e-08,0.008101972,0.008212375,0.007957596,0.09174251,-5.9448426e-05,0.008093479,0.008704524,0.00814953,2.2674506e-06,0.009500378,0.008704524,0.007908669,0.00022896647,0.00022976052,0.00022802803,-6.4544004e-08,0.05891492,0.8127676,7.850929e-05,7.856789e-05,7.7869794e-05,-3.2272002e-08,0.11008677,0.5610391,0.0011338581,0.0011603424,0.0011333604,0.00036585156,0.00036917985,0.0003611059
2.9952082e-06,6.0448747e-05,-2.4819778e-08,0.008568111,0.008613492,0.008531805,0.07025705,-9.076388e-05,0.008637091,0.00925474,0.008711971,2.1508029e-06,0.010155752,0.00925474,0.008353727,0.0002444462,0.00024516325,0.00024337157,-9.984027e-09,0.09302527,0.8214433,8.334212e-05,8.382136e-05,8.327859e-05,-6.081181e-08,0.09977565,0.5486034,0.001211796,0.0012401006,0.0012112639,0.00039099902,0.00039455606,0.00038592715
1.6642621e-06,5.373189e-05,-2.1265102e-08,0.00753673,0.0076476806,0.0075208796,0.066318385,5.54754e-05,0.007557335,0.008035612,0.007610961,1.7907581e-06,0.00883819,0.008035612,0.007233035,0.00021547358,0.00021587698,0.00021439817,7.528804e-08,0.09964848,0.77506864,7.382667e-05,7.382667e-05,7.311658e-05,1.14913334e-07,0.10313377,0.61135393,0.0010565972,0.0010630885,0.0010478535,0.00034140117,0.00034450702,0.00033697268
1.1128324e-06,4.7504032e-05,-1.8662764e-08,0.0066143973,0.0066909045,0.006579621,0.061268725,0.0,0.006622744,0.007012583,0.006684993,1.5716082e-06,0.00772178,0.007012583,0.006303386,0.00018909038,0.00018949171,0.000187988,-6.955202e-10,0.120762,0.85437095,6.460896e-05,6.4917775e-05,6.4494896e-05,-1.9474566e-08,0.08755967,0.493584,0.0009472749,0.0009489657,0.00092373573,0.00029962108,0.00030234683,0.00029573453
1.0420327e-06,4.7516693e-05,-1.9423416e-08,0.006502284,0.0066064876,0.00646755,0.12570916,-0.000104203275,0.0065800897,0.0069645997,0.0066785035,1.4977229e-06,0.007691955,0.0069645997,0.006237244,0.00018952561,0.00019017376,0.0001893054,2.4314097e-08,0.06967538,0.7976824,6.45838e-05,6.490197e-05,6.457407e-05,5.557508e-09,0.097272575,0.5772085,0.00093456934,0.00095023314,0.0009326978,0.00029926279,0.00030198527,0.0002953809
4.8466217e-07,4.7912315e-05,-2.0192386e-08,0.0063698455,0.00639754,0.006328303,0.10758835,-0.00011077992,0.00651109,0.006896396,0.0066564884,1.4210306e-06,0.0076455115,0.006896396,0.0061472803,0.00018726721,0.00018753517,0.00018628196,-5.9544206e-08,0.085848205,0.8391986,6.389093e-05,6.398648e-05,6.346651e-05,-5.1235713e-08,0.095653266,0.51696074,0.0009121792,0.0009492939,0.00090983754,0.00029826595,0.00030097936,0.00029439694
1.1247689e-05,3.611457e-05,-2.0964515e-08,0.0060778176,0.006206556,0.006071042,0.10240872,-0.00015584148,0.006308192,0.0066971183,0.006513835,7.8855317e-07,0.007465263,0.0066971183,0.005928973,0.00018003958,0.00018161292,0.0001800335,-1.192526e-07,0.06897713,0.7926311,6.0970608e-05,6.176269e-05,6.096993e-05,-1.6871535e-07,0.09657435,0.5888856,0.0008699539,0.000895249,0.0008691902,0.00029188907,0.00029454447,0.0002881028
1.0127473e-05,3.965405e-05,-2.1858087e-08,0.0064330846,0.006540065,0.0063974247,0.09758448,3.5660116e-05,0.0065700198,0.0069947317,0.0068594613,1.0765318e-06,0.007814882,0.0069947317,0.006174581,0.00019030449,0.00019099914,0.00018998497,2.9954496e-08,0.06347087,0.7708186,6.498414e-05,6.513605e-05,6.465821e-05,8.986349e-08,0.11638998,0.6150818,0.00092750887,0.00092797965,0.00090737804,0.00030723828,0.00031003333,0.00030325292
1.1883786e-05,3.2193115e-05,-1.9967166e-08,0.005558342,0.005589781,0.0055080405,0.087435804,-0.00011317892,0.00570799,0.006109775,0.006048994,1.1240612e-06,0.0068362406,0.006109775,0.00538331,0.00016593664,0.00016611019,0.00016445525,-6.91649e-08,0.06742741,0.7896562,5.634927e-05,5.6464964e-05,5.5895922e-05,-1.03118566e-07,0.11664867,0.5918872,0.00078538246,0.0008122499,0.00078538246,0.0002708667,0.00027333086,0.00026735314
1.1553268e-05,3.3562566e-05,-2.016917e-08,0.0057637254,0.005795997,0.0056862733,0.07852053,5.808906e-05,0.0058037424,0.006216175,0.0062164976,1.5658458e-06,0.0069392556,0.006216175,0.005493094,0.00017216887,0.00017216887,0.00017028938,6.970687e-08,0.058035426,0.80442995,5.758691e-05,5.8219437e-05,5.7398443e-05,-2.8399096e-08,0.100111134,0.57706773,0.00080607797,0.0008199458,0.0008023326,0.00027804458,0.00028057402,0.00027443792
8.339295e-06,3.8602866e-05,-2.0785377e-08,0.006045989,0.006079615,0.0059652864,0.07469029,4.0351428e-05,0.006019088,0.006422939,0.0064829052,2.164974e-06,0.0071357945,0.006422939,0.005710083,0.00018124853,0.00018131915,0.00017916439,6.926995e-08,0.06558809,0.85173476,6.0846593e-05,6.0847266e-05,6.0165326e-05,9.415333e-08,0.09804092,0.50467783,0.00086564105,0.0008708188,0.00083983835,0.00028971452,0.00029235013,0.00028595646
8.212358e-06,5.2472646e-05,-2.813708e-08,0.0075467248,0.0076850383,0.007520791,0.14924924,-0.00022475928,0.007695412,0.0081773475,0.008336264,2.5079976e-06,0.009052656,0.0081773475,0.0073020393,0.00023231895,0.00023253162,0.00023062463,-2.4204844e-08,0.07552975,0.78455234,7.795862e-05,7.80831e-05,7.71564e-05,-2.766268e-08,0.10611542,0.5870797,0.0010662787,0.0011118521,0.0010646449,0.0003723976,0.0003757854,0.000367567
6.0853417e-06,4.9314975e-05,-2.5090335e-08,0.0069941916,0.0070495126,0.006875646,0.11341235,9.483649e-05,0.007008417,0.007400803,0.00762301,2.1141893e-06,0.008076214,0.007400803,0.006725392,0.00021183785,0.00021354808,0.00021183785,-2.0547906e-08,0.0698157,0.7270275,7.172563e-05,7.2128685e-05,7.152647e-05,5.0579462e-08,0.12964591,0.66061324,0.0009907268,0.0009912421,0.0009643615,0.00034045274,0.00034354994,0.00033603652
5.0236126e-06,5.0794304e-05,-2.5042024e-08,0.0070968494,0.0073280954,0.0070410315,0.14879405,3.986994e-05,0.0070809014,0.007403449,0.0076927724,2.2066383e-06,0.0079616625,0.007403449,0.0068452368,0.00021350912,0.00021498112,0.00021268461,-8.771387e-09,0.09417439,0.7897385,7.177068e-05,7.272038e-05,7.1713264e-05,-6.61841e-08,0.10839561,0.5771211,0.0010018328,0.001008377,0.000993638,0.00034350905,0.00034663404,0.0003390532
5.1190923e-06,4.948456e-05,-2.6912675e-08,0.006538477,0.0067168693,0.006522964,0.2786211,-0.00036454143,0.006809944,0.007140746,0.007479821,1.7149387e-06,0.0076958486,0.007140746,0.006585643,0.0002051135,0.00020573399,0.0002044511,-9.540126e-08,0.10346275,0.82180184,6.8581874e-05,6.921866e-05,6.851129e-05,-1.3650913e-07,0.08874722,0.47748378,0.00095538475,0.0009918256,0.0009449813,0.00033412702,0.00033716668,0.00032979288
1.9423334e-05,4.1350122e-05,-3.0095634e-08,0.0072600106,0.007337704,0.007147787,0.13238443,-1.7265185e-05,0.0074792784,0.0078876,0.008322108,1.9886602e-06,0.008527417,0.0078876,0.0072477832,0.0002253806,0.00022813785,0.00022497229,-1.0963393e-07,0.0770591,0.80193853,7.431282e-05,7.603416e-05,7.421699e-05,-2.2790046e-07,0.09684267,0.56878465,0.0010483991,0.0010668521,0.0010350608,0.0003718809,0.000375264,0.00036705701
1.3792315e-05,3.820545e-05,-2.5908005e-08,0.006165976,0.006217605,0.0060405913,0.1762798,-3.687785e-05,0.0063356142,0.0066966484,0.0071057463,1.4438946e-06,0.00728161,0.0066966484,0.0061116866,0.00019151109,0.00019196763,0.00018829903,-4.0565634e-08,0.06206269,0.7996934,6.31452e-05,6.33141e-05,6.1334504e-05,-4.0565634e-08,0.09358624,0.5625115,0.00085728086,0.0008843758,0.0008537178,0.00031772995,0.00032062043,0.0003136085
1.2591349e-05,5.090891e-05,-3.0891044e-08,0.00773598,0.00773598,0.007545751,0.123879135,0.00016305345,0.00772511,0.008185283,0.008717623,2.4068543e-06,0.008919982,0.008185283,0.007450584,0.00023482142,0.00023544104,0.00023362752,-1.5399493e-08,0.061553583,0.7797813,7.847763e-05,7.85202e-05,7.719947e-05,1.0779645e-07,0.09769193,0.60222685,0.0010632598,0.0010820354,0.0010477344,0.00039022948,0.0003937795,0.0003851676
9.42251e-06,3.9340695e-05,-2.545287e-08,0.0055503394,0.005777305,0.005543462,0.20440201,-0.00032325397,0.0057511698,0.0061628027,0.0066096266,1.5827445e-06,0.00676336,0.0061628027,0.0055622454,0.00017538798,0.00017824156,0.0001751624,-1.1210723e-07,0.061922465,0.83687806,5.7337e-05,5.899385e-05,5.7308116e-05,-2.5929094e-07,0.07330678,0.49831712,0.0007816034,0.0008146351,0.00077987975,0.0002962843,0.00029897966,0.00029244102
7.5491494e-06,4.747403e-05,-2.8263297e-08,0.0063661896,0.0063739726,0.00624945,0.11895981,8.560891e-05,0.0064689205,0.006917978,0.0074708043,2.1951003e-06,0.0076050907,0.006917978,0.0062308656,0.00020267832,0.00020280284,0.00019969912,1.649917e-07,0.061369058,0.8048841,6.6392044e-05,6.641228e-05,6.5336724e-05,1.8133522e-07,0.07874338,0.57239014,0.00088495953,0.0008986858,0.00086455344,0.0003352655,0.00033831553,0.00033091658
4.901218e-06,6.047918e-05,-3.327364e-08,0.0076107588,0.0077957106,0.0075922636,0.14782822,4.6237903e-05,0.007653298,0.008159603,0.008862265,3.0397139e-06,0.008968125,0.008159603,0.0073510814,0.00024012083,0.00024313739,0.0002398462,-2.6817984e-08,0.07214953,0.78868324,7.918241e-05,8.012751e-05,7.910843e-05,3.421605e-08,0.093489066,0.584461,0.0010916769,0.0010964589,0.0010644206,0.00039837376,0.00040199788,0.00039320622
3.7474856e-06,5.7781e-05,-3.0793444e-08,0.0072509493,0.0072683794,0.007155083,0.1062312,7.843575e-05,0.0072056307,0.007640949,0.008341206,2.971051e-06,0.008383807,0.007640949,0.006898091,0.00022837352,0.00022849554,0.00022690417,8.0178765e-08,0.07612791,0.8417792,7.5470874e-05,7.549092e-05,7.4627256e-05,9.9351944e-08,0.07963973,0.5171734,0.0010164218,0.0010287798,0.0010133489,0.00037543447,0.0003788499,0.0003705645
2.4313185e-06,5.2940002e-05,-2.8055284e-08,0.0064782877,0.0065880893,0.0064704446,0.09480221,-4.705778e-05,0.0064406414,0.0068272995,0.0074949972,2.8279917e-06,0.007460679,0.0068272995,0.00619392,0.00020595464,0.00020737814,0.00020532878,1.6470223e-08,0.0682548,0.78799564,6.8356916e-05,6.876867e-05,6.809888e-05,5.097926e-08,0.083226934,0.59839344,0.00093994144,0.00094024814,0.00092188385,0.00033786468,0.0003409383,0.00033348202
2.3576051e-06,5.1411003e-05,-2.8447136e-08,0.006114563,0.006160194,0.0060841423,0.11556319,-0.00016731392,0.0062408093,0.0065644095,0.0072515374,2.2712297e-06,0.0071482826,0.0065644095,0.0059805363,0.00019715208,0.00019756657,0.00019534204,-9.734628e-08,0.051532306,0.751695,6.569353e-05,6.590723e-05,6.461283e-05,-6.768608e-08,0.08879578,0.64084303,0.0008683707,0.00089940504,0.0008655978,0.0003276212,0.00033060167,0.00032337144
1.3259789e-06,5.3741143e-05,-2.7667387e-08,0.006473897,0.0064972965,0.0062711,0.121798255,0.00020279677,0.006419298,0.0066911234,0.0074257418,2.783358e-06,0.007239345,0.0066911234,0.0061429017,0.00020586135,0.00020604776,0.00020321639,1.4117775e-07,0.058939997,0.75146645,6.8629546e-05,6.865217e-05,6.7606205e-05,1.4507769e-07,0.083932824,0.6399549,0.00088828884,0.0009018856,0.00088242406,0.00033600852,0.00033906527,0.00033164996
1.4824494e-06,6.0082803e-05,-3.099834e-08,0.007229121,0.0072814426,0.007185519,0.08142571,-8.720291e-06,0.0071872636,0.007441024,0.008287909,3.4719676e-06,0.0080096,0.007441024,0.006872447,0.00023085921,0.00023142518,0.00022971774,2.70329e-08,0.056176547,0.6815084,7.705162e-05,7.7121374e-05,7.664263e-05,3.662522e-08,0.09392355,0.71863467,0.0009901559,0.0010073863,0.00096234423,0.0003756588,0.00037907626,0.00037078589
6.600862e-07,5.767503e-05,-3.076896e-08,0.0066503687,0.00681539,0.0066503687,0.09522981,-0.00018977479,0.006757633,0.007003102,0.007829035,2.6897785e-06,0.00753999,0.007003102,0.006466214,0.00021501236,0.0002184052,0.00021501236,-1.2954192e-07,0.07023615,0.7181346,7.1377595e-05,7.286609e-05,7.1375944e-05,-1.7327262e-07,0.090685286,0.6794227,0.00095178495,0.0009531703,0.00093274796,0.00035544572,0.0003586793,0.000350835
5.309581e-07,6.203361e-05,-3.2183223e-08,0.0072387294,0.007256428,0.00710599,0.120816074,0.00010619163,0.0072334195,0.0074736783,0.008378077,3.0632198e-06,0.008018136,0.0074736783,0.00692922,0.0002316057,0.00023275168,0.00023034202,3.893693e-08,0.0630611,0.7392192,7.722698e-05,7.767121e-05,7.627391e-05,7.787386e-08,0.08754615,0.65330833,0.0009968253,0.0010045383,0.0009816071,0.00038121644,0.00038468448,0.00037627146
3.477787e-07,6.1122104e-05,-3.182129e-08,0.007085991,0.0072424915,0.007042519,0.116358496,-2.6083402e-05,0.0071259853,0.0073129167,0.008213229,3.7065888e-06,0.007834669,0.0073129167,0.006791164,0.0002271386,0.0002297,0.00022623091,-1.5650041e-08,0.0518059,0.74889994,7.57662e-05,7.695647e-05,7.55384e-05,-1.2172254e-08,0.08237339,0.64471066,0.0009941898,0.0010008984,0.0009748106,0.00037454636,0.00037795372,0.0003696879
5.8924047e-06,5.722775e-05,-3.2545664e-08,0.0072940825,0.0074101454,0.007276227,0.09273886,1.7855771e-05,0.0072940825,0.007475319,0.008413491,3.9000765e-06,0.0079740705,0.007475319,0.006976567,0.0002355221,0.00023611668,0.00023493642,8.7493284e-08,0.0527472,0.7167448,7.802704e-05,7.886537e-05,7.7959194e-05,2.5890868e-08,0.11385965,0.67927694,0.0010481919,0.00105322,0.0010183289,0.00038460174,0.00038810057,0.00037961284
4.259655e-06,6.399163e-05,-3.378955e-08,0.008122387,0.008132068,0.007996534,0.20247196,0.00021298275,0.007928767,0.008076887,0.009102753,4.9106693e-06,0.008543593,0.008076887,0.007610181,0.0002584507,0.00025874886,0.00025695207,1.16172416e-07,0.045481306,0.72355574,8.581656e-05,8.581656e-05,8.5334446e-05,1.3843878e-07,0.09884258,0.6504043,0.0011744188,0.0011744702,0.0011478629,0.00041704637,0.00042084037,0.00041163663
2.2510224e-06,4.176897e-05,-2.1324079e-08,0.0053149136,0.0053149136,0.005183604,0.13573727,6.8781235e-05,0.0051761004,0.0052095535,0.005869228,3.0638914e-06,0.005493938,0.0052095535,0.0049251686,0.000167945,0.000167945,0.00016597037,3.814232e-08,0.04199901,0.87357765,5.5860368e-05,5.586412e-05,5.528198e-05,4.8772147e-08,0.082346335,0.45786166,0.0007585401,0.00075857324,0.00074138795,0.00026936422,0.0002718147,0.00026587013
1.6785476e-05,5.0836014e-05,-3.364695e-08,0.008028253,0.008076211,0.007951519,0.11003455,-0.0001246921,0.007976458,0.007968306,0.008990621,5.66257e-06,0.008341119,0.007968306,0.0075954916,0.00025504237,0.00025648208,0.0002545244,-9.5917e-08,0.05038127,0.7539542,8.547548e-05,8.565196e-05,8.521746e-05,-2.397925e-08,0.11337745,0.63518226,0.0011504727,0.0011738266,0.0011415505,0.000413198,0.000416957,0.00040783818
1.0046954e-05,5.5680783e-05,-3.184411e-08,0.008046953,0.008206577,0.007953056,0.22268745,0.00018779353,0.007887328,0.007784981,0.008791241,5.7411166e-06,0.008072183,0.007784981,0.007497779,0.00025076538,0.00025178512,0.0002500471,4.131458e-08,0.052814115,0.71049404,8.370991e-05,8.441413e-05,8.35869e-05,3.7558707e-09,0.11260917,0.65540546,0.0011565171,0.0011568194,0.0011175077,0.00040449508,0.00040817488,0.00039924812
3.992083e-06,5.588916e-05,-3.0912123e-08,0.0069564166,0.0072027366,0.006930935,0.20163713,-0.00032276413,0.007138184,0.007032011,0.007926833,4.165225e-06,0.007288456,0.007032011,0.0067755664,0.0002230759,0.00022610817,0.00022277351,-1.4099696e-07,0.044567782,0.760103,7.421707e-05,7.551747e-05,7.415846e-05,-1.6902648e-07,0.094757184,0.60840505,0.0010244679,0.001040099,0.001019612,0.00036590156,0.00036923029,0.00036115525
1.3705296e-06,6.313573e-05,-3.351744e-08,0.0074465442,0.0075653237,0.0074191336,0.12042086,-3.6547455e-05,0.0076347636,0.007552532,0.008496522,4.1858543e-06,0.007827209,0.007552532,0.0072778543,0.00023994775,0.00024116936,0.00023956492,-9.136864e-10,0.05266397,0.72769046,7.994299e-05,8.04711e-05,7.982056e-05,1.1877923e-08,0.12211693,0.6616256,0.0011124343,0.0011142278,0.001086247,0.00039360425,0.00039718498,0.00038849856
6.6880943e-07,5.1795574e-05,-2.7373522e-08,0.0060415785,0.0060787345,0.0059672664,0.12872322,-1.4862432e-05,0.006154533,0.006134097,0.0068829157,3.4728798e-06,0.0063592265,0.006134097,0.005908968,0.00019510211,0.00019528343,0.00019370283,-2.2293647e-09,0.060555715,0.8068796,6.518514e-05,6.518514e-05,6.4443506e-05,1.857804e-08,0.09405482,0.56525624,0.0008981568,0.0009092672,0.0008956622,0.00032012712,0.00032303942,0.00031597458
6.1995837e-07,6.190727e-05,-3.3438795e-08,0.007094095,0.0071738036,0.007085238,0.12668246,-0.000106278574,0.007271226,0.0072871675,0.008169279,4.357984e-06,0.0075448067,0.0072871675,0.0070295287,0.00022990449,0.00023051823,0.00022883018,-1.0007899e-07,0.064129375,0.73385036,7.703956e-05,7.723707e-05,7.669417e-05,-7.350935e-08,0.10683512,0.6552868,0.0010410191,0.001072977,0.0010408198,0.00038152857,0.00038499947,0.00037657956
4.4025404e-07,5.136297e-05,-2.9735007e-08,0.005613239,0.0057379776,0.005583889,0.15966935,-0.00026415242,0.0058891317,0.0060219415,0.0067345416,2.4704373e-06,0.006301043,0.0060219415,0.00574284,0.00018377011,0.00018713146,0.00018377011,-2.5828237e-07,0.04845062,0.75840163,6.081156e-05,6.257037e-05,6.0810824e-05,-3.4633317e-07,0.092749715,0.622944,0.0008320816,0.0008488942,0.0008312194,0.00031609286,0.00031896846,0.00031199266
2.9790647e-07,5.2282587e-05,-3.0123825e-08,0.005704909,0.005727252,0.005526165,0.17447019,7.4476616e-06,0.0058985483,0.006092932,0.006798474,2.5449294e-06,0.006427394,0.006092932,0.00575847,0.00018566797,0.00018642763,0.00018301808,-3.4259244e-08,0.05003019,0.74423134,6.133745e-05,6.155492e-05,5.9907503e-05,-4.692027e-08,0.0945477,0.6355388,0.00080503494,0.0008245664,0.0008024959,0.0003208356,0.00032375433,0.00031667386
2.2341274e-07,5.2353054e-05,-3.23645e-08,0.0054140356,0.005697025,0.005369353,0.21185471,-0.00029043658,0.005767028,0.0060567195,0.0067535187,2.3553591e-06,0.0065022795,0.0060567195,0.0056111594,0.00018225862,0.00018584516,0.00018141413,-1.3628178e-07,0.053182885,0.7400121,5.953279e-05,6.153532e-05,5.9235655e-05,-2.1819979e-07,0.08960043,0.6295426,0.0008063971,0.00081372954,0.00079929933,0.00032081103,0.00032372953,0.00031664962
2.4408013e-07,5.719611e-05,-3.561015e-08,0.0058823307,0.006118275,0.005849787,0.16705307,-3.2544016e-05,0.0061540734,0.006572671,0.0073339297,2.2010447e-06,0.0071492214,0.006572671,0.0059961206,0.0001994468,0.0002034294,0.00019911487,1.30176065e-08,0.047517598,0.7800952,6.526296e-05,6.690317e-05,6.5133594e-05,2.7662415e-08,0.081165425,0.5952518,0.0009030281,0.00091483345,0.0008840899,0.0003504885,0.000353677,0.0003459421
1.434172e-07,5.0482853e-05,-3.1441314e-08,0.005177361,0.0052347276,0.005033944,0.218308,-7.17086e-06,0.005310739,0.005755691,0.0064229392,1.958869e-06,0.00632584,0.005755691,0.005185541,0.00017503566,0.00017506507,0.00017184751,-3.08347e-08,0.045527574,0.80324894,5.727294e-05,5.728441e-05,5.600155e-05,-3.08347e-08,0.06976716,0.5476388,0.0007634169,0.0007766809,0.00075761136,0.00030891132,0.00031172158,0.00030490427
2.5122142e-07,5.8953294e-05,-3.8403037e-08,0.005828337,0.0061046802,0.0057529705,0.20403123,-0.00021772523,0.0060862578,0.006676209,0.007449134,1.9746662e-06,0.007447329,0.006676209,0.0059050894,0.00020022599,0.00020515494,0.00019866171,-1.7083056e-07,0.049633145,0.7613926,6.447346e-05,6.740187e-05,6.3912405e-05,-3.014657e-07,0.08284922,0.60740894,0.0009042589,0.00091149076,0.0008908914,0.00036074308,0.00036402486,0.00035606368
9.088526e-06,5.9172107e-05,-4.3677403e-08,0.0068163946,0.006835732,0.0066907024,0.14748695,8.7017805e-05,0.0069092135,0.007647898,0.008545148,1.8352521e-06,0.008605572,0.007647898,0.006690224,0.00023291088,0.00023431767,0.0002306552,7.251484e-08,0.046378363,0.7194202,7.525106e-05,7.566198e-05,7.393516e-05,1.0538823e-07,0.09984935,0.669375,0.001044054,0.0010524039,0.00102862,0.00041651266,0.0004203018,0.00041110982
