psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5044565e-05,5.845888e-05,-1.511329e-08,0.0072213914,0.0073395986,0.0070924377,0.0043320823,-4.2984473e-05,0.007109632,0.007299838,0.007232496,5.2028718e-06,0.007691628,0.007299838,0.006908048,0.00024336195,0.00024516086,0.0002421068,4.0835246e-08,0.046313297,0.8082347,7.3065006e-05,7.39709e-05,7.2833966e-05,-5.910365e-08,0.095133126,0.57884854,0.0011239107,0.0011299779,0.001110895,0.0004140447,0.00041621435,0.00041004716
9.220423e-06,6.8185596e-05,-1.3927026e-08,0.007854434,0.007979649,0.0075812363,0.0074488493,0.00020489827,0.0075857895,0.00774174,0.007674199,6.186542e-06,0.00815905,0.00774174,0.0073244297,0.0002606727,0.00026188506,0.00025649508,1.2749226e-07,0.045374382,0.76997495,7.8423676e-05,7.867752e-05,7.699622e-05,1.5139706e-07,0.09317248,0.62912536,0.0011730699,0.0011830849,0.0011719328,0.00043348508,0.0004370867,0.00043283848
8.892753e-06,6.85198e-05,-1.3182866e-08,0.007935072,0.008094685,0.007855265,0.006341217,6.8405796e-05,0.007702492,0.007754937,0.0076983124,6.2631916e-06,0.00817474,0.007754937,0.0073351334,0.00026794436,0.00026804354,0.00026365416,2.998454e-07,0.039002247,0.8013716,7.9944715e-05,7.9944715e-05,7.923899e-05,2.0293719e-07,0.11495023,0.5852126,0.0012050011,0.0012089743,0.0011703137,0.00044407672,0.00044534338,0.00043432662
6.224192e-06,6.802933e-05,-1.3853416e-08,0.0074908696,0.007632825,0.007403513,0.006798128,-0.00010919635,0.0074690306,0.0074335416,0.007382947,5.9987697e-06,0.007835638,0.0074335416,0.0070314454,0.0002567545,0.000258815,0.0002559759,5.459818e-09,0.039301295,0.7319331,7.600612e-05,7.6939745e-05,7.588273e-05,-8.08053e-08,0.12645046,0.66797286,0.0011613743,0.0011801134,0.0011595691,0.00042500204,0.00043138783,0.00042481968
5.074827e-06,7.517825e-05,-1.4698186e-08,0.008119724,0.008308554,0.008119724,0.0050812,2.3603847e-05,0.00810084,0.008041831,0.007987739,6.269772e-06,0.00847677,0.008041831,0.007606892,0.00027846993,0.00027966546,0.0002773877,4.130673e-08,0.043550394,0.74318427,8.3766514e-05,8.382788e-05,8.2765706e-05,2.324979e-07,0.14724858,0.6507515,0.001267837,0.0012679597,0.0012497765,0.0004625469,0.00046261534,0.0004575948
5.5475602e-06,6.562869e-05,-1.2414873e-08,0.007253697,0.007358368,0.0072222957,0.007449955,5.2335476e-05,0.007228576,0.007130185,0.00709704,5.2085065e-06,0.007512806,0.007130185,0.0067475648,0.00024755727,0.0002488866,0.00024684865,2.5121027e-08,0.060754474,0.8203875,7.44022e-05,7.474553e-05,7.405888e-05,1.5700643e-08,0.13043706,0.55293226,0.0011442283,0.001144309,0.0011265452,0.00041550287,0.000415551,0.00041120403
4.0768377e-06,7.304334e-05,-1.5024888e-08,0.0077120177,0.007927184,0.0076667196,0.005994763,-0.00013589459,0.007800349,0.007715415,0.007688991,5.6896283e-06,0.008129224,0.007715415,0.0073016053,0.00027021393,0.00027145055,0.00026904637,1.0078848e-07,0.09764366,0.7900844,8.06104e-05,8.094221e-05,8.03205e-05,1.5854368e-08,0.12256355,0.5921399,0.0012458261,0.0012488429,0.0012227251,0.00045107602,0.00045272827,0.0004459109
2.9518971e-05,4.8282967e-05,-1.5095466e-08,0.007803077,0.007917492,0.0077687525,0.0048058718,1.14414615e-05,0.007848843,0.0078019327,0.0077811475,4.8208403e-06,0.008215785,0.0078019327,0.007388081,0.00027457907,0.00027576438,0.0002731775,6.636048e-08,0.05923954,0.7474485,8.20227e-05,8.216686e-05,8.159936e-05,8.1234376e-08,0.14080618,0.64607006,0.0012676179,0.0012681728,0.0012471377,0.00045755436,0.00045811041,0.00045167113
1.1776275e-05,6.388073e-05,-1.4748445e-08,0.007565701,0.0077101267,0.007510152,0.005622949,-1.1109692e-05,0.0076101394,0.0075801434,0.007561257,4.232264e-06,0.007979481,0.0075801434,0.007180806,0.0002643429,0.000267077,0.0002638163,-9.4432394e-08,0.059638053,0.7014679,7.8846606e-05,7.986758e-05,7.8716614e-05,-1.1109693e-07,0.12910385,0.6979708,0.0012308607,0.0012313995,0.0012109743,0.00044428662,0.00044482652,0.000438574
5.555778e-06,7.315108e-05,-1.4744744e-08,0.007940133,0.008032729,0.00775494,0.004700883,5.7872687e-05,0.007923928,0.007910618,0.007881103,5.2890273e-06,0.008314068,0.007910618,0.0075071673,0.0002741221,0.00027582122,0.00027279335,-5.4400328e-08,0.062200755,0.63643485,8.238177e-05,8.2558865e-05,8.2039165e-05,3.356616e-08,0.13602813,0.75629824,0.0012842077,0.0012900332,0.0012760604,0.00046193632,0.00046476282,0.00046119557
5.4878087e-06,7.563632e-05,-1.4492982e-08,0.008243643,0.0082794335,0.008016973,0.0056152213,5.9650094e-05,0.008162519,0.008163712,0.008129115,7.1774098e-06,0.00857795,0.008163712,0.0077494737,0.000283975,0.000283975,0.00028089946,6.084309e-08,0.044152882,0.6499688,8.504791e-05,8.505388e-05,8.41973e-05,1.9088029e-08,0.12034204,0.748646,0.0013071733,0.0013389549,0.0013065815,0.00046871376,0.00047889003,0.00046844294
5.3664608e-06,7.93737e-05,-1.3534482e-08,0.008761059,0.008923301,0.008548897,0.010662159,0.00013728155,0.008591329,0.008545153,0.008512287,8.989932e-06,0.008986187,0.008545153,0.008104118,0.00029893182,0.00029902044,0.0002961001,7.8624886e-08,0.0377533,0.6271946,8.9603665e-05,8.961116e-05,8.889854e-05,8.8609e-08,0.12557656,0.76723117,0.0013543785,0.0013643939,0.0013484256,0.000486582,0.0004895884,0.00048492086
2.7304218e-06,6.338479e-05,-9.068569e-09,0.006972327,0.007030836,0.006952824,0.006256469,0.00012676958,0.006777297,0.0066939215,0.006664667,7.645181e-06,0.0070608407,0.0066939215,0.006327002,0.00023682216,0.00023722586,0.0002361337,1.3554593e-07,0.05364177,0.6499775,7.1415154e-05,7.142198e-05,7.0720846e-05,1.9503013e-07,0.09910817,0.75124544,0.001105262,0.001109541,0.0011002284,0.00039171314,0.0003923928,0.00038906463
2.1031233e-06,5.273986e-05,-6.5396977e-09,0.005864478,0.005872567,0.0057269665,0.00504062,8.088935e-05,0.005692993,0.0055587166,0.0055382242,5.968535e-06,0.0058822576,0.0055587166,0.005235175,0.0001996875,0.0001996875,0.00019626993,1.3346744e-07,0.039379526,0.6638103,5.977238e-05,5.9938204e-05,5.93105e-05,7.280042e-08,0.09767058,0.74023557,0.0009151304,0.00091681775,0.0008953788,0.00032486944,0.00032513883,0.00031943692
1.9689352e-05,3.7435122e-05,-2.3422961e-09,0.006498331,0.0065405834,0.006050462,0.016545141,0.0003718161,0.0060876436,0.0058273724,0.005801739,7.091216e-06,0.006265372,0.0058273724,0.005389373,0.00020990879,0.00021103943,0.0002082618,5.239227e-08,0.0430367,0.76834506,6.263834e-05,6.270763e-05,6.2355255e-05,2.6196135e-08,0.09594588,0.63085836,0.0009728408,0.00097314833,0.0009583721,0.00034312118,0.00034321754,0.00033913768
1.7596074e-05,3.963306e-05,-3.988201e-09,0.006242417,0.0065189265,0.006208901,0.009704319,-0.000201098,0.0061267857,0.0057974877,0.0057662055,5.7360166e-06,0.0062760175,0.0057974877,0.0053189574,0.00020532691,0.00020873385,0.00020500182,-1.1311762e-07,0.039835,0.77258605,6.188959e-05,6.253561e-05,6.1745464e-05,-2.932679e-08,0.088055365,0.6271737,0.00097379275,0.0009796731,0.0009611034,0.00034107562,0.00034305727,0.00033924394
1.40943785e-05,3.7660786e-05,-3.4061045e-09,0.005668062,0.0057211053,0.0055922857,0.006947998,2.2732867e-05,0.005610472,0.0052740253,0.0052286857,5.1382513e-06,0.0057343063,0.0052740253,0.0048137447,0.00018376342,0.00018621856,0.00018363385,-7.8807275e-08,0.046768785,0.7876775,5.6111538e-05,5.6148667e-05,5.5493205e-05,1.8944057e-08,0.073901445,0.60958815,0.0008633799,0.0008754662,0.0008629806,0.00030445145,0.00030794324,0.00030428322
1.1571172e-05,4.361442e-05,-3.3371907e-09,0.00608498,0.006173989,0.006028338,0.006174798,3.2366916e-05,0.0060509946,0.005673111,0.0056002853,5.9532e-06,0.0061712326,0.005673111,0.005174989,0.00019823117,0.00019851358,0.0001969017,8.253563e-08,0.053914864,0.69556665,6.0765648e-05,6.0890256e-05,6.020489e-05,1.1409337e-07,0.08620903,0.71098393,0.0009373903,0.0009375085,0.0009223252,0.0003298674,0.0003299127,0.00032532308
9.665806e-06,4.3692587e-05,-2.0536544e-09,0.0060273767,0.0061452524,0.0059487927,0.006304856,0.00011787568,0.0059425062,0.0055578384,0.005453191,5.9579866e-06,0.0060457387,0.0055578384,0.005069938,0.00019401393,0.000195375,0.00019289178,6.129535e-08,0.05446768,0.716816,6.0086735e-05,6.0104026e-05,5.962309e-05,1.430225e-07,0.09593784,0.68823165,0.0009285712,0.00093546294,0.0009037395,0.00032370313,0.00032604023,0.00031725847
1.2901785e-05,4.2437947e-05,-3.5602876e-09,0.006085748,0.006264263,0.0060208333,0.004944224,-0.00013794361,0.0061052223,0.005768883,0.0056413533,5.4587313e-06,0.006280163,0.005768883,0.0052576037,0.00020126785,0.0002016476,0.00019962956,3.813735e-08,0.040316943,0.6513422,6.221987e-05,6.232049e-05,6.1816594e-05,2.2720124e-08,0.092225365,0.75185055,0.0009900149,0.0009955926,0.0009756784,0.0003391595,0.00034043184,0.00033608582
1.1622557e-05,4.961938e-05,-5.3216906e-09,0.0065622744,0.0067053214,0.0065354533,0.0058537456,-0.00014304685,0.0067071095,0.006383913,0.0062258164,5.8721157e-06,0.0069302744,0.006383913,0.005837552,0.00021798463,0.00022077672,0.00021797123,-1.519873e-07,0.050676048,0.6858481,6.806617e-05,6.850425e-05,6.800537e-05,-6.347704e-08,0.10598056,0.7179109,0.0010734737,0.0010935315,0.0010681006,0.00036981906,0.0003739209,0.00036864605
8.779617e-06,4.6092988e-05,1.3650649e-10,0.006446515,0.0064546443,0.0059750173,0.015434404,0.00047962723,0.0061717457,0.0058465744,0.005680602,6.0521916e-06,0.0064074025,0.0058465744,0.0052857464,0.00019930625,0.00019966881,0.00019773647,4.4711012e-08,0.036675956,0.61733806,6.282222e-05,6.290351e-05,6.196946e-05,1.2275206e-07,0.10255503,0.77875715,0.0009663635,0.0009733514,0.00096278987,0.000334201,0.0003353025,0.0003327621
5.0108592e-06,4.835877e-05,2.998868e-09,0.006577747,0.0065936544,0.006275505,0.01609989,0.00027042732,0.0061577894,0.0057724304,0.0055757076,6.210039e-06,0.006428523,0.0057724304,0.005116338,0.00019754238,0.00019783748,0.00019613616,1.03398676e-07,0.033061888,0.63643306,6.2037616e-05,6.2037616e-05,6.174492e-05,7.396983e-08,0.116245575,0.76141655,0.00096349994,0.00096639746,0.0009414673,0.00033119394,0.00033219132,0.0003251801
1.2392215e-05,3.7473463e-05,1.5138127e-09,0.006025436,0.006069959,0.0058992878,0.010352768,-0.000111307316,0.005811726,0.005432168,0.005218458,5.4416914e-06,0.0060882582,0.005432168,0.0047760783,0.0001841409,0.00018455791,0.0001830345,-6.678439e-09,0.045316473,0.666833,5.8219666e-05,5.8224115e-05,5.760228e-05,4.3780876e-08,0.10474501,0.7361459,0.00088381866,0.00089761114,0.00088230264,0.00030556528,0.00030845855,0.00030510596
8.750229e-06,4.103049e-05,-2.3594351e-10,0.0057869167,0.0059266263,0.005750151,0.0066335564,-0.00018382835,0.0058133877,0.00541926,0.00517967,4.8936377e-06,0.0060742754,0.00541926,0.004764245,0.00018160256,0.00018190184,0.00018050033,-3.5295045e-08,0.04870466,0.61785585,5.679855e-05,5.768681e-05,5.6738252e-05,-1.1397358e-07,0.09631392,0.77863884,0.00086690363,0.0008875939,0.0008636337,0.00030011818,0.00030561315,0.0002992483
7.719529e-06,4.804175e-05,-1.2061515e-09,0.006372718,0.0064630527,0.0063316566,0.0039539593,-9.033492e-05,0.0065616,0.0060865204,0.005793206,5.1539046e-06,0.0068110316,0.0060865204,0.005362009,0.00020142223,0.00020223361,0.00020044991,-5.6664632e-08,0.039944377,0.60532945,6.3443855e-05,6.35695e-05,6.3040636e-05,8.2122653e-10,0.09842934,0.7886224,0.0009623231,0.0009670599,0.0009551308,0.00033591944,0.00033623973,0.00033348287
4.9861483e-06,5.2143278e-05,1.2532443e-09,0.0067862323,0.0068369387,0.0066425637,0.010662413,0.00022817966,0.0067693302,0.0063150837,0.005976617,5.448735e-06,0.007055505,0.0063150837,0.005574662,0.00020837366,0.00020961599,0.00020788267,4.479082e-08,0.029530844,0.5695089,6.5883076e-05,6.5929555e-05,6.546306e-05,7.6905e-08,0.10764519,0.8140662,0.0010049869,0.0010066036,0.000990446,0.00034964646,0.00034978252,0.00034587557
3.590234e-06,4.5021534e-05,-9.22776e-10,0.0055935844,0.0058377204,0.005572043,0.0087797735,-0.00017233123,0.005682622,0.00540043,0.0050884387,4.1998965e-06,0.005998264,0.00540043,0.004802596,0.00017433458,0.00017760457,0.00017406602,-1.09861155e-07,0.027793221,0.6289169,5.496361e-05,5.6322155e-05,5.484513e-05,-1.2996647e-07,0.101675645,0.77006584,0.0008587948,0.0008616453,0.000844464,0.00029699347,0.00029869095,0.0002940409
1.0612382e-06,5.0181407e-05,5.3552995e-10,0.0060338974,0.006086959,0.0059277737,0.0062156725,0.00012886465,0.005974771,0.00574471,0.005386921,4.141799e-06,0.0063403333,0.00574471,0.0051490865,0.00018764814,0.0001876868,0.00018511558,1.4857335e-07,0.029413506,0.6951386,5.948316e-05,5.948316e-05,5.8531834e-05,1.9026486e-07,0.094202936,0.7118254,0.0009149837,0.0009150367,0.0009002954,0.0003143994,0.00031443805,0.00031109288
2.0055399e-05,3.5056186e-05,-7.8091555e-10,0.0063834866,0.0063916394,0.006277503,0.0066203196,-0.00010598381,0.006419358,0.0062179887,0.0058098156,4.6295127e-06,0.0068044118,0.0062179887,0.005631566,0.00019983736,0.00020149235,0.00019939142,-7.989549e-08,0.0419082,0.68192464,6.32332e-05,6.365388e-05,6.301635e-05,-9.457017e-08,0.07031586,0.7265534,0.0009665585,0.0009816008,0.0009663572,0.0003334748,0.0003372356,0.0003333998
2.15483e-05,3.642689e-05,-1.2322456e-09,0.006644059,0.0066953646,0.006473041,0.0062166844,-5.1305477e-05,0.006734699,0.00655855,0.0061060647,4.7135773e-06,0.0071069296,0.00655855,0.0060101706,0.00020993518,0.0002106235,0.00020781027,1.368146e-08,0.03334967,0.6443518,6.7457295e-05,6.748894e-05,6.617209e-05,1.4622061e-07,0.076062165,0.7599242,0.0010079191,0.001009283,0.000998166,0.00034879943,0.00034900635,0.00034613666
2.580646e-05,3.0162328e-05,-1.7193365e-09,0.006320117,0.006410522,0.006254368,0.004555744,-6.574894e-05,0.006417097,0.0063312124,0.005876175,4.3527175e-06,0.006797847,0.0063312124,0.005864578,0.00020209252,0.00020267688,0.00020102739,1.3149788e-08,0.040654298,0.60272247,6.520816e-05,6.520816e-05,6.463778e-05,4.684612e-08,0.08391168,0.7922444,0.0009687506,0.0009700615,0.0009593765,0.00033524484,0.0003354437,0.00033268554
2.3088149e-05,2.9336426e-05,-2.53522e-09,0.0057225083,0.0057682274,0.0056539294,0.005715955,-0.00013715732,0.005906909,0.005883668,0.005454035,3.5997227e-06,0.0062776157,0.005883668,0.0054897205,0.00018422361,0.00018561805,0.00018410779,-1.280135e-07,0.03257349,0.6390198,5.9321304e-05,6.0032995e-05,5.9018792e-05,-1.432532e-07,0.085751064,0.7634806,0.00087569613,0.00089031406,0.0008756108,0.00030459138,0.00030878306,0.00030442752
2.258103e-05,3.2143816e-05,-1.6329885e-09,0.006179649,0.006251972,0.005946606,0.00608603,0.00014464717,0.0061860774,0.006222641,0.005760842,4.2803194e-06,0.006600494,0.006222641,0.005844788,0.00019600416,0.00019685035,0.00019468064,7.151999e-08,0.032223534,0.59883744,6.2944026e-05,6.3049294e-05,6.2206316e-05,4.901932e-08,0.07456023,0.7965029,0.0009247029,0.00093076593,0.0009197286,0.00032071894,0.000322834,0.00031958186
3.43556e-05,1.9710931e-05,-2.0508706e-09,0.00603202,0.0062140888,0.005984524,0.0038494105,-5.5412256e-05,0.006060518,0.0061270124,0.0056818672,4.351013e-06,0.006501266,0.0061270124,0.005752759,0.00019185386,0.000194178,0.00019168445,-4.987103e-08,0.02928142,0.55341804,6.165643e-05,6.222718e-05,6.128675e-05,-4.4329806e-08,0.09440175,0.826808,0.00091750035,0.00092134596,0.00090500724,0.00031761674,0.0003188817,0.00031420254
2.845553e-05,2.6531776e-05,-2.2272233e-09,0.0060758567,0.0060758567,0.0059315753,0.0043856786,-3.206257e-05,0.006106316,0.006209317,0.005760975,3.389875e-06,0.0065780813,0.006209317,0.005840553,0.00019258702,0.00019282108,0.00019107368,-6.973609e-08,0.028633317,0.5288905,6.254605e-05,6.264545e-05,6.1700404e-05,1.44281564e-08,0.0919019,0.84300226,0.0009133776,0.0009165374,0.0009085305,0.0003182242,0.0003188823,0.00031606317
2.1871054e-05,2.694571e-05,-1.7213191e-09,0.005460616,0.00553209,0.0053462577,0.0034691351,4.288442e-05,0.0054377443,0.005542454,0.0051427954,2.4423287e-06,0.0058616633,0.005542454,0.005223245,0.00017245613,0.00017380127,0.00017205873,3.0019095e-08,0.037866227,0.6628645,5.6578843e-05,5.672537e-05,5.601134e-05,1.03637355e-07,0.07189594,0.7441271,0.00081959134,0.0008266137,0.0008179917,0.00028462676,0.00028718624,0.00028400565
4.8031566e-06,4.2405012e-05,-2.2360278e-09,0.0051599625,0.0052766106,0.005153101,0.0045797415,-8.233983e-05,0.0052217175,0.0053208685,0.00494302,2.3805733e-06,0.0056273155,0.0053208685,0.005014421,0.00016659063,0.00016746481,0.00016549278,4.2542247e-08,0.029391339,0.66285443,5.4014243e-05,5.468806e-05,5.396827e-05,-3.8425252e-08,0.06999503,0.744709,0.0007808204,0.00078764907,0.00077878864,0.00027113064,0.00027252632,0.00027028393
3.9720867e-06,4.6708796e-05,-3.8417434e-09,0.005406451,0.0055535655,0.0053990954,0.008084814,-0.00012504717,0.005547681,0.0056922208,0.0053006513,2.660578e-06,0.0060447818,0.0056922208,0.0053396593,0.00017889617,0.00017963395,0.00017823488,1.2504717e-08,0.027354583,0.5770839,5.9023732e-05,5.902594e-05,5.830214e-05,1.4196532e-07,0.08108007,0.8119767,0.00084318424,0.00084499444,0.00082925474,0.0002928568,0.00029355485,0.00028894428
3.1408322e-06,4.007702e-05,-1.9387798e-09,0.0047300933,0.0047426564,0.0046044597,0.005461153,0.00011306996,0.004726324,0.004862008,0.0045327446,2.7703752e-06,0.0051613217,0.004862008,0.0045626946,0.00015469352,0.00015480847,0.00015333983,7.914897e-08,0.02630849,0.6144238,5.129042e-05,5.1297327e-05,5.05341e-05,1.1055729e-07,0.069738284,0.7852977,0.0007342644,0.0007349315,0.0007233173,0.0002541335,0.0002543,0.00025096317
2.7572041e-06,3.7662234e-05,-2.7201108e-09,0.0043411297,0.004417393,0.0043235305,0.0031672649,-7.626309e-05,0.004392754,0.004542347,0.004238761,1.912249e-06,0.0048163296,0.004542347,0.0042683645,0.00014450976,0.00014523602,0.00014405804,1.7599174e-09,0.026426978,0.62960845,4.7855676e-05,4.8019934e-05,4.754534e-05,-5.2797526e-09,0.08139055,0.7720634,0.0006849446,0.0006938721,0.0006844601,0.00023749616,0.00023926019,0.00023727266
2.3609775e-06,4.0509403e-05,-4.297576e-09,0.0044796444,0.0045666276,0.004473431,0.0036803912,-0.000118048876,0.0045989356,0.004788435,0.004494142,2.0828002e-06,0.0051069222,0.004788435,0.0044699484,0.00015109696,0.00015176178,0.00015076209,-7.9527666e-08,0.027235677,0.619263,5.0571518e-05,5.0771578e-05,5.0198734e-05,-1.3668817e-08,0.0783875,0.78065187,0.0007163908,0.00072730344,0.0007152538,0.00024767712,0.0002516305,0.0002473006
4.4632495e-07,4.3548564e-05,-3.4005276e-09,0.004680036,0.0047182925,0.004578019,0.0030026832,8.2888924e-05,0.0046966136,0.004884389,0.0046162754,2.0388597e-06,0.005181858,0.004884389,0.0045869206,0.0001542429,0.00015584393,0.00015406181,-3.3793174e-08,0.030374007,0.6604104,5.159644e-05,5.210015e-05,5.1078703e-05,-3.698121e-08,0.087222606,0.7450588,0.000738094,0.00073970266,0.0007324671,0.0002545334,0.00025506897,0.0002531147
4.5983047e-06,4.741531e-05,-5.9539516e-09,0.005382278,0.00545766,0.0053219725,0.004147068,-0.0001507641,0.0055209813,0.0057377047,0.00546256,2.316208e-06,0.0060912864,0.0057377047,0.0053841225,0.0001805091,0.0001809825,0.00017964974,-7.613587e-08,0.031163767,0.5936728,5.944628e-05,6.022724e-05,5.9224658e-05,-1.9222422e-07,0.0908031,0.7987722,0.00085470884,0.0008794914,0.0008533233,0.000295371,0.00030287076,0.0002946458
3.5468504e-06,4.8448466e-05,-5.6057856e-09,0.0054183803,0.005448566,0.0052900896,0.0039031957,3.0185962e-05,0.005474224,0.0057179756,0.0054739723,2.5154966e-06,0.0060870014,0.0057179756,0.00534895,0.0001819157,0.00018211492,0.00017883598,5.0561486e-08,0.028732507,0.58125347,5.9533508e-05,5.955539e-05,5.8185706e-05,3.018596e-09,0.08893501,0.80815446,0.0008405952,0.0008583234,0.0008371971,0.00029141453,0.0002968827,0.00029026216
2.5255433e-06,4.887669e-05,-8.637821e-09,0.005073371,0.005303641,0.0050659426,0.006464351,-0.0002599824,0.005303641,0.005593707,0.0053863404,2.1483138e-06,0.006023881,0.005593707,0.005163533,0.0001744831,0.00017758878,0.00017442515,-1.9015854e-07,0.03603178,0.5789885,5.6308472e-05,5.86238e-05,5.6308472e-05,-2.9043747e-07,0.0846903,0.8099353,0.0008311147,0.0008413573,0.0008158099,0.0002864085,0.0002900698,0.00028292474
1.5190718e-06,5.096486e-05,-6.9642248e-09,0.0053395377,0.005453468,0.005218012,0.005909493,0.00015190718,0.005395743,0.0056817085,0.0055106864,2.9127834e-06,0.006115096,0.0056817085,0.0052483208,0.00018074828,0.00018193621,0.0001800685,9.94992e-08,0.033704482,0.5766212,5.9332666e-05,5.9592432e-05,5.87615e-05,2.3165846e-07,0.07828598,0.8123615,0.0008680091,0.00087096135,0.000857131,0.00029768416,0.00029905132,0.00029421612
1.2637262e-05,3.449631e-05,-3.9755377e-09,0.0049865954,0.0050753974,0.004720188,0.005544274,0.00018443572,0.004847244,0.005093158,0.0049629146,2.7959247e-06,0.005473818,0.005093158,0.004712498,0.00016243389,0.00016276726,0.00016026167,-5.464762e-09,0.0218723,0.53730816,5.341668e-05,5.3659864e-05,5.240092e-05,6.8309527e-09,0.07577671,0.83953637,0.0007810545,0.00078200066,0.0007676925,0.0002658559,0.00026601503,0.00026218835
4.3958366e-06,3.6117144e-05,-1.6080557e-09,0.0045324643,0.004609688,0.004413658,0.008294053,0.00019603055,0.0042734663,0.004419301,0.004324751,2.9824844e-06,0.004724924,0.004419301,0.004113678,0.00014231165,0.00014288549,0.00014154594,4.45524e-08,0.021633219,0.51188093,4.7367517e-05,4.7440582e-05,4.6689725e-05,1.1702431e-07,0.06807922,0.85593694,0.00069604395,0.0006970253,0.00067514647,0.0002352533,0.0002355016,0.0002295405
3.4410562e-06,4.8633596e-05,-1.4621251e-09,0.0058880295,0.005941557,0.005796268,0.0062851273,5.3527543e-05,0.0055806288,0.0056838603,0.005580756,4.0114314e-06,0.0060643633,0.0056838603,0.0053033573,0.00018193247,0.00018398104,0.00018189423,-5.276286e-08,0.026460499,0.46438286,6.1342565e-05,6.143585e-05,6.0520535e-05,4.588075e-08,0.08394442,0.8810586,0.00088936085,0.00090026524,0.00088417024,0.0002994973,0.0003027296,0.000298322
7.2442513e-06,4.1672374e-05,-2.9153326e-09,0.0053937393,0.0055730524,0.0053722216,0.0045437953,-0.00012910547,0.00533349,0.0053223725,0.005243953,3.418157e-06,0.0056631835,0.0053223725,0.0049815616,0.00017130503,0.00017210619,0.00017093348,2.7255597e-08,0.025476454,0.52137375,5.7561672e-05,5.8049405e-05,5.755378e-05,2.8690101e-09,0.07623749,0.84936845,0.0008374311,0.00083886634,0.0008284763,0.0002834274,0.0002837896,0.00028093994
5.2179143e-06,4.033849e-05,-2.2108162e-09,0.005077432,0.005077432,0.0049770875,0.004423855,4.6827434e-05,0.0050493353,0.0049606976,0.0048981495,3.4380985e-06,0.00527225,0.0049606976,0.0046491455,0.00016168576,0.00016171989,0.00016073718,8.0275605e-08,0.033542626,0.5278337,5.4415486e-05,5.4415486e-05,5.4046217e-05,9.0979015e-08,0.074739195,0.8452421,0.0007933979,0.0007946723,0.0007843535,0.00026777733,0.00026819276,0.00026565805
1.6856325e-06,3.111196e-05,-1.5920579e-09,0.0036554143,0.0036987592,0.003578357,0.0033389488,0.0,0.00366312,0.0035732999,0.0035326842,2.6550254e-06,0.0037997786,0.0035732999,0.0033468213,0.0001167652,0.0001167652,0.00011548556,1.4929887e-08,0.027341152,0.49930537,3.9115825e-05,3.9694238e-05,3.8836974e-05,-7.2241395e-09,0.05670646,0.86406136,0.00056203606,0.00057860493,0.0005618863,0.00018960812,0.00019454559,0.00018956959
1.6795775e-06,3.9050177e-05,2.0731132e-09,0.00488877,0.00493076,0.004582847,0.01879963,0.0003359155,0.0046248366,0.004464377,0.0044104904,3.6828972e-06,0.004798959,0.004464377,0.0041297954,0.00014486116,0.00014538903,0.0001439332,-2.3394115e-08,0.028232438,0.5547515,4.9434166e-05,4.9434166e-05,4.8831917e-05,8.817782e-08,0.077543996,0.827584,0.00070706615,0.0007175809,0.00070089486,0.00023686362,0.00024039912,0.00023508388
1.2546884e-06,4.134198e-05,1.7100112e-09,0.0050752144,0.005144222,0.0050062067,0.0072188494,-3.764065e-05,0.0048857564,0.0046837516,0.004621854,3.953452e-06,0.005073744,0.0046837516,0.00429376,0.00015114101,0.00015206446,0.00015030979,-1.505626e-08,0.029663783,0.5354163,5.192465e-05,5.2018124e-05,5.1304836e-05,2.6975801e-08,0.07381037,0.8406764,0.00074176927,0.0007419117,0.0007321527,0.00024911776,0.00024922754,0.0002452389
8.4902496e-07,4.0268038e-05,4.5663033e-09,0.0051426655,0.0051972456,0.004821249,0.013282449,0.00023651408,0.004839442,0.0045550186,0.0044829524,4.383437e-06,0.00501743,0.0045550186,0.0040926076,0.00014766605,0.00014766605,0.00014647743,6.488977e-08,0.03177876,0.534438,5.054791e-05,5.055822e-05,5.0056085e-05,4.2451244e-08,0.07413061,0.8411235,0.000713717,0.00072186586,0.0007119104,0.00024121586,0.00024281083,0.00024078893
4.128153e-06,3.52928e-05,4.4414676e-09,0.0049363403,0.0049828547,0.004779354,0.007938205,5.8142996e-06,0.0047444687,0.0043918313,0.0043157605,4.1317735e-06,0.0048995535,0.0043918313,0.003884109,0.00014209683,0.00014209858,0.00014120666,2.1512909e-08,0.028909802,0.5133962,4.90692e-05,4.90692e-05,4.8400558e-05,7.2678745e-08,0.07614488,0.85412836,0.000681208,0.00068334065,0.00067649555,0.00023090154,0.0002313626,0.0002297538
