psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.510045e-06,5.769522e-07,3.171727e-09,0.16428714,0.16890275,0.16298899,0.031172583,-0.0021635706,0.16350825,0.16928498,0.17917971,5.2115206e-06,0.18204668,0.16928498,0.15652329,0.00027615097,0.0002789261,0.0002758625,-1.846247e-07,0.057338517,0.7439292,9.472257e-05,9.792177e-05,9.472257e-05,-2.9713036e-07,0.063448876,0.42708048,0.00072393793,0.00072997867,0.000720159,0.0002999589,0.00030234744,0.00029864922
7.2315884e-06,3.4991555e-07,2.3103608e-09,0.12841901,0.13156825,0.12783583,0.047687776,-0.004432264,0.13131164,0.13611715,0.14448985,4.0947566e-06,0.14653553,0.13611715,0.12569878,0.00021882202,0.0002200374,0.00021658724,-2.3444342e-07,0.059755545,0.7971578,7.313818e-05,7.440021e-05,7.174435e-05,-5.272061e-07,0.07177748,0.43695462,0.0005689032,0.0005816191,0.0005689032,0.00023744453,0.00024221273,0.00023744453
8.11256e-06,3.8631237e-07,2.4301239e-09,0.13894367,0.14357942,0.13302022,0.057765543,-0.0028329573,0.1443263,0.14930972,0.15902978,4.3361592e-06,0.16120511,0.14930972,0.13741435,0.00023562608,0.00024116965,0.000231884,-3.1806385e-07,0.053462796,0.80291885,7.897899e-05,8.249958e-05,7.856563e-05,-2.8200802e-07,0.06631193,0.38926533,0.0006060005,0.0006254075,0.0006060005,0.00025379306,0.00026193008,0.00025379306
7.759909e-06,2.4249715e-07,2.285121e-09,0.1308272,0.13422216,0.12937222,0.047592368,0.0,0.1346344,0.1396723,0.14931156,3.886714e-06,0.15092124,0.1396723,0.12842333,0.00022390124,0.00022604372,0.0002190707,1.1154869e-07,0.054754276,0.8099115,7.8257464e-05,7.842236e-05,7.4246556e-05,6.3413e-07,0.06289115,0.40527564,0.0005488013,0.0005692499,0.00052041584,0.000229549,0.00023827163,0.00022637229
7.757632e-06,2.3869637e-07,2.2086761e-09,0.12734452,0.12817995,0.12531559,0.066709906,-0.0014321782,0.13044757,0.13651045,0.14650188,3.9782726e-06,0.14755686,0.13651045,0.12546405,0.0002260562,0.00022621852,0.00021907313,3.0672481e-07,0.054110914,0.81744796,7.965775e-05,7.965775e-05,7.703925e-05,4.069773e-07,0.06518571,0.39816296,0.0005378414,0.0005596881,0.00053779484,0.00022289586,0.00023249505,0.0002228326
7.990675e-06,2.4586691e-07,2.2750257e-09,0.13117,0.13350573,0.13067827,0.06089976,0.0,0.13259603,0.13940655,0.1504808,4.8749475e-06,0.1493333,0.13940655,0.12947978,0.00023455704,0.00023608019,0.00023344817,8.974143e-08,0.059335187,0.82603455,8.2821505e-05,8.40201e-05,8.239492e-05,1.1555745e-07,0.057946038,0.36988145,0.00057748484,0.0005782753,0.0005568935,0.0002385536,0.00023887077,0.00023022364
8.185477e-06,2.5579615e-07,2.417698e-09,0.13825782,0.13889731,0.13723463,0.059117433,0.001790573,0.13743927,0.1441795,0.15601219,4.831705e-06,0.15374234,0.1441795,0.13461666,0.00024782427,0.0002479445,0.00024650947,1.9952098e-07,0.057138592,0.83382756,8.798876e-05,8.8126886e-05,8.766134e-05,2.711439e-07,0.055469267,0.333296,0.00061553635,0.0006163037,0.00060390786,0.00025421788,0.000254466,0.00024847654
8.706935e-06,1.3604586e-07,2.5991453e-09,0.14815393,0.14815393,0.14312023,0.055548746,0.0010883668,0.14646697,0.15271147,0.1653796,5.2508926e-06,0.16245164,0.15271147,0.1429713,0.00026413167,0.00026413167,0.000261959,2.720917e-08,0.04774434,0.8196044,9.347846e-05,9.3858034e-05,9.280232e-05,-1.6325503e-08,0.053035706,0.33676288,0.00065687427,0.0006580238,0.00065143924,0.00027057753,0.00027120468,0.0002687164
9.866613e-06,1.5179405e-07,2.8914011e-09,0.16469654,0.16666986,0.16408937,0.03648704,-0.0006071762,0.16360363,0.16970575,0.18394403,5.0598014e-06,0.18019469,0.16970575,0.15921679,0.0002905687,0.00029443039,0.0002905672,-2.1251167e-07,0.04925398,0.73333466,0.00010214829,0.000104991384,0.00010214829,-3.1269573e-07,0.06932252,0.4424974,0.00072504574,0.0007323471,0.0007230588,0.0002993652,0.0003015738,0.00029842407
9.335501e-06,1.458672e-07,2.7888507e-09,0.15899526,0.1597246,0.15534857,0.045610197,0.00072933605,0.15788667,0.16240855,0.1762951,5.1521906e-06,0.17166595,0.16240855,0.15315114,0.00027936778,0.00028015548,0.0002747409,7.2933606e-09,0.049889795,0.7314165,9.8900884e-05,9.89213e-05,9.593248e-05,1.094004e-07,0.07099021,0.46776944,0.000676255,0.0006888039,0.00067316403,0.00027916796,0.0002873715,0.0002775955
9.601632e-06,1.5240686e-07,2.9830605e-09,0.1710005,0.1711529,0.16658069,0.046505734,0.0048770197,0.16664165,0.16940784,0.1838433,7.03913e-06,0.17856874,0.16940784,0.16024695,0.0002919399,0.0002943266,0.0002912754,3.048137e-09,0.045307968,0.7047441,0.00010336995,0.00010494127,0.000103231265,4.5722057e-09,0.08429806,0.47871986,0.00072392955,0.00072392955,0.00071012607,0.00029701964,0.00029702726,0.0002920908
6.4245282e-06,2.774228e-06,2.8664167e-09,0.16484755,0.16703773,0.16324142,0.036756184,0.001022084,0.16105124,0.16240185,0.17581792,8.1823155e-06,0.17124678,0.16240185,0.15355691,0.0002753845,0.00028078986,0.0002744938,-2.2485848e-07,0.052723475,0.6845771,9.497351e-05,9.980796e-05,9.458366e-05,-5.986492e-07,0.08869324,0.5245249,0.0006911478,0.0007008839,0.00068945554,0.0002848884,0.00028837516,0.00028395245
8.449118e-06,2.8163727e-06,2.6354432e-09,0.1957379,0.19873029,0.19450574,0.033762146,-0.0029923958,0.1949634,0.19557068,0.21147145,7.9523215e-06,0.20605992,0.19557068,0.18508142,0.00033149056,0.0003337384,0.0003292674,-2.6403495e-08,0.050722342,0.66630465,0.000114203904,0.00011598175,0.00011286789,-4.4005823e-08,0.06931251,0.44263697,0.000824479,0.00082953967,0.00081988476,0.00033817947,0.00034285113,0.00033641746
8.708166e-06,9.16649e-07,2.9058944e-09,0.17278834,0.17355222,0.16896898,0.027855435,0.002902722,0.17061894,0.1696641,0.18318722,6.7284254e-06,0.17863785,0.1696641,0.16069035,0.00028701505,0.00028944112,0.0002854567,-3.666596e-08,0.059871085,0.7270808,9.750395e-05,0.00010009044,9.6584256e-05,-2.4902297e-07,0.07318694,0.44173118,0.00071558513,0.00071997737,0.0007115977,0.00029351408,0.0002975687,0.0002919848
7.981086e-06,1.0157746e-06,2.9573801e-09,0.16644193,0.16644193,0.1648457,0.03763822,0.0023217706,0.16371384,0.16108009,0.17373616,7.55473e-06,0.16939506,0.16108009,0.15276513,0.00028067303,0.00028067303,0.00027613543,4.2952755e-07,0.074901916,0.7695996,9.587026e-05,9.587026e-05,9.452363e-05,5.107895e-07,0.06540674,0.39104,0.00069826236,0.00069871364,0.00068998523,0.0002857824,0.00028592895,0.00027967177
8.132079e-06,8.560083e-07,2.719678e-09,0.16178556,0.1624989,0.15950288,0.051726867,-0.0018546846,0.1613005,0.158226,0.17052636,8.5263155e-06,0.16605039,0.158226,0.1504016,0.0002799304,0.0002799304,0.00027327207,2.0544199e-07,0.065676525,0.78442204,9.5343625e-05,9.5370735e-05,9.319933e-05,1.6406825e-07,0.071141705,0.37315342,0.0006786048,0.0006937776,0.00067720667,0.00027706707,0.00028371395,0.00027647355
9.218767e-06,6.145845e-07,2.672525e-09,0.17131543,0.17408107,0.17131543,0.03136947,-0.0029192765,0.1732821,0.17020918,0.18326397,9.348349e-06,0.17836407,0.17020918,0.1620543,0.000298284,0.00029980356,0.000298032,-1.628649e-07,0.07728554,0.71903163,0.00010292293,0.000103268634,0.00010220079,3.6875072e-08,0.08563943,0.44728002,0.0007369252,0.0007415469,0.0007292844,0.0002999618,0.0003019592,0.00029764173
9.94632e-06,6.743267e-07,3.0183989e-09,0.18948582,0.18948582,0.18712567,0.028165448,0.0015172352,0.19053102,0.18692337,0.20067963,1.0596563e-05,0.1959431,0.18692337,0.17790364,0.00032560877,0.0003284005,0.00032392127,-8.597666e-08,0.061180823,0.6974211,0.000111749425,0.00011378421,0.00011112736,-1.7532494e-07,0.07488567,0.4244177,0.00081295817,0.00081295817,0.0008029798,0.00033059713,0.00033059713,0.00032691192
9.85059e-06,6.678366e-07,2.979875e-09,0.18749513,0.18832992,0.18582554,0.038894136,-0.00016695916,0.1884301,0.18505752,0.19830851,1.119848e-05,0.1938981,0.18505752,0.17621696,0.00032349338,0.0003237171,0.0003218338,5.3426927e-08,0.06525164,0.6791351,0.00011132001,0.000111391804,0.000110506924,9.68363e-08,0.14838862,0.44029066,0.0008023656,0.0008067466,0.00079991465,0.00032607623,0.00032775084,0.00032528152
7.6655215e-06,5.2865664e-07,2.5763183e-09,0.15225312,0.15291394,0.14815603,0.04543315,0.0038327607,0.14929265,0.14647755,0.15660793,9.51856e-06,0.15343098,0.14647755,0.1395241,0.00026108368,0.0002615106,0.00025760778,2.5904177e-07,0.07728405,0.78760844,8.9406414e-05,8.942624e-05,8.878656e-05,1.9295969e-07,0.1280487,0.392397,0.00064238656,0.0006439501,0.0006346642,0.0002614326,0.00026210665,0.00025828843
7.694899e-06,5.306827e-07,2.623829e-09,0.15349998,0.15349998,0.15177526,0.036346458,0.0006633534,0.15047508,0.14715831,0.1568875,9.3734725e-06,0.15448606,0.14715831,0.13983056,0.00026222228,0.00026389127,0.00026174996,6.633534e-09,0.067685,0.75316614,8.9028654e-05,9.043629e-05,8.897161e-05,-1.0613655e-07,0.09817458,0.4615752,0.00064865884,0.000649216,0.00064320734,0.00026471913,0.00026497783,0.00026241332
6.4452515e-06,3.3922376e-07,2.4448585e-09,0.13455877,0.1347849,0.12833966,0.04933105,0.0037314615,0.12994532,0.12592551,0.13356559,8.385915e-06,0.13330896,0.12592551,0.118542075,0.00022569123,0.00022575002,0.00022209206,1.108131e-07,0.059228245,0.7697893,7.804182e-05,7.804408e-05,7.665665e-05,3.2226257e-07,0.08233131,0.49364138,0.0005533814,0.00056094833,0.00055186055,0.00022504105,0.00022850791,0.00022464867
9.361236e-06,4.7599505e-07,3.1605307e-09,0.18246476,0.18611407,0.18246476,0.03258329,-0.0063466006,0.1831629,0.17726056,0.18707928,1.003799e-05,0.18758896,0.17726056,0.16693217,0.000311726,0.00031428368,0.00031100088,-2.491041e-07,0.05972516,0.6121663,0.00010930433,0.000109355096,0.00010843484,-3.0146353e-08,0.11385262,0.5585226,0.0007659125,0.00077408063,0.00076462096,0.00031067088,0.00031568945,0.00030994418
8.367492e-06,4.2546571e-07,2.794849e-09,0.16238607,0.16309519,0.16025876,0.035551205,-0.00070910953,0.16434322,0.15891144,0.16689837,8.682974e-06,0.1679443,0.15891144,0.14987859,0.00028109952,0.00028137324,0.00027882896,1.2480328e-07,0.098760806,0.64313596,9.83776e-05,9.8437165e-05,9.772238e-05,9.785711e-08,0.13203193,0.5685359,0.0006848523,0.00069229794,0.00068016513,0.00027895943,0.00028075633,0.00027737528
7.1003424e-06,1.032777e-06,2.4657059e-09,0.14600885,0.14768712,0.14523427,0.02551592,-0.0018073599,0.14905554,0.14506644,0.1516289,6.7107762e-06,0.15266591,0.14506644,0.13746698,0.00025104746,0.0002540838,0.00025103067,-2.4399358e-07,0.11063482,0.70150286,8.78222e-05,8.9344256e-05,8.78222e-05,-2.4915747e-07,0.13271147,0.5325982,0.00061407895,0.000616604,0.00060893956,0.00025080217,0.00025320982,0.00024905676
7.734463e-06,9.668079e-07,2.5559677e-09,0.15551795,0.15676099,0.15537985,0.018330816,-0.0006905771,0.15861174,0.15560773,0.16183212,6.8136937e-06,0.1629011,0.15560773,0.14831436,0.00026892452,0.0002705308,0.00026853918,1.7955003e-08,0.1272409,0.70172685,9.445437e-05,9.491705e-05,9.4280345e-05,7.3201164e-08,0.120026715,0.5054038,0.0006564267,0.0006602801,0.00065399444,0.00026777264,0.00026925877,0.0002669177
5.872491e-06,4.285331e-06,2.7094664e-09,0.17649217,0.17855547,0.17601602,0.033197034,-0.0022220237,0.17979346,0.17906336,0.18547548,7.935799e-06,0.18684699,0.17906336,0.17127973,0.00030836134,0.00030980405,0.00030671703,-3.4917516e-08,0.12642902,0.6843414,0.0001083554,0.00010884742,0.00010742532,-2.6981716e-08,0.10095193,0.46397853,0.0007514376,0.00075329933,0.00074122264,0.00030667736,0.00030745982,0.0003029761
3.5375176e-06,5.03416e-06,3.4659315e-09,0.1542902,0.1542902,0.14830363,0.062442087,0.0029932843,0.15369155,0.1538072,0.15869394,6.8936242e-06,0.16001864,0.1538072,0.14759573,0.00026705675,0.00026706082,0.00026055722,1.4014012e-07,0.074422844,0.7694863,9.231288e-05,9.2315604e-05,9.096591e-05,-8.4356195e-08,0.1108737,0.4159759,0.0006146192,0.00062533247,0.0006105021,0.00025634622,0.00025844015,0.00025468905
4.2384245e-06,4.6622667e-06,3.5840417e-09,0.16021244,0.16176653,0.15837578,0.03405447,0.0,0.15927999,0.16005704,0.16455917,6.6246507e-06,0.16579512,0.16005704,0.15431894,0.00027963993,0.0002805851,0.00027671683,1.1867588e-07,0.09592656,0.7388782,9.674768e-05,9.701471e-05,9.665303e-05,1.3139116e-07,0.11757926,0.44493017,0.00065274135,0.00065274135,0.0006441247,0.00027126342,0.00027133405,0.00026661667
4.9922546e-06,3.882865e-06,2.5261693e-09,0.15517592,0.15711735,0.1542052,0.038038485,-0.0020801062,0.15600796,0.15730456,0.16124289,6.4407714e-06,0.16232698,0.15730456,0.15228215,0.0002731429,0.00027534642,0.0002731429,-6.795013e-08,0.14296944,0.731797,9.518843e-05,9.5522635e-05,9.500676e-05,3.3281697e-08,0.09624776,0.45978734,0.00064165454,0.00064181397,0.0006322427,0.00026678332,0.00026725343,0.00026357718
5.4382044e-06,4.2297147e-06,2.511844e-09,0.16843328,0.17085026,0.16843328,0.036547,-0.00060424494,0.16961156,0.17130344,0.17533426,7.5530616e-06,0.1768653,0.17130344,0.1657416,0.00029883688,0.00030131429,0.00029842902,6.6466946e-08,0.08242415,0.70260346,0.000104412014,0.00010491052,0.000104412014,1.0423225e-07,0.09882653,0.47494105,0.0007111615,0.0007111615,0.00068768207,0.00029477486,0.00029477486,0.00028606466
5.05986e-06,3.3288554e-06,4.1072012e-09,0.1532605,0.15379311,0.1500648,0.050996333,0.0047935518,0.15054415,0.15114334,0.15429689,7.463801e-06,0.15613185,0.15114334,0.14615484,0.00026506343,0.00026604478,0.00026433376,8.388715e-08,0.08809962,0.7501175,9.1751244e-05,9.283112e-05,9.1680675e-05,-4.1277808e-08,0.11225047,0.4547287,0.0006366449,0.0006372641,0.000631183,0.0002645841,0.00026486636,0.00026022727
4.48093e-06,2.9872867e-06,8.249556e-09,0.15571232,0.15583679,0.14762175,0.09951424,0.0124470275,0.1436387,0.14215128,0.14421749,8.697458e-06,0.14981423,0.14215128,0.13448833,0.00024966747,0.00024971724,0.0002482622,9.459741e-08,0.0948115,0.77114964,8.461863e-05,8.5928055e-05,8.450038e-05,-1.6679017e-07,0.09846732,0.42881715,0.00059102965,0.0005953874,0.0005864778,0.0002464412,0.0002478975,0.00024545414
4.81506e-06,2.6609541e-06,9.206479e-09,0.16092438,0.16206478,0.15839013,0.072311684,0.0024075299,0.14967233,0.14559221,0.14682342,8.731763e-06,0.15607704,0.14559221,0.13510737,0.0002558989,0.0002559825,0.0002532544,8.616423e-08,0.088824295,0.7931933,8.5526866e-05,8.683453e-05,8.493512e-05,-8.996559e-08,0.08693882,0.3793991,0.00060709665,0.00060709665,0.0005991848,0.0002528958,0.00025333677,0.00025043887
4.9903074e-06,2.7578014e-06,9.150377e-09,0.16546808,0.16586205,0.16376087,0.049768336,-0.0013132388,0.1588231,0.15163311,0.15224376,8.699689e-06,0.16421728,0.15163311,0.13904895,0.00026548828,0.0002667083,0.00026467408,1.3132388e-08,0.08340182,0.81674415,8.837572e-05,8.898244e-05,8.83245e-05,-3.9397165e-08,0.06671516,0.31087658,0.00063435605,0.0006357888,0.00063095737,0.00026460318,0.0002652913,0.00026364712
6.0388425e-06,2.3874493e-06,9.434403e-09,0.17582862,0.17863739,0.17526686,0.027806763,-0.0011235055,0.17369395,0.16298555,0.1628498,8.512863e-06,0.17761634,0.16298555,0.14835475,0.00028355175,0.00028431712,0.00028230326,-1.8256964e-08,0.08496454,0.7294337,9.448963e-05,9.5040145e-05,9.402618e-05,-2.8087639e-09,0.10329623,0.43856645,0.0006795299,0.00068066746,0.0006766551,0.00028332844,0.00028349698,0.00028235803
6.4809815e-06,2.160327e-06,9.736189e-09,0.18060334,0.18146747,0.17815498,0.025211161,0.0002880436,0.18109302,0.16814546,0.16693807,1.0149569e-05,0.18391687,0.16814546,0.15237404,0.00028941903,0.00029036813,0.0002884224,-6.769025e-08,0.09286569,0.72465956,9.633906e-05,9.69886e-05,9.621089e-05,-8.353265e-08,0.09943813,0.42916152,0.00069081644,0.0006996982,0.000690429,0.00028857504,0.00029126107,0.00028829998
7.817619e-06,1.0523718e-06,1.0607493e-08,0.19077997,0.19273438,0.18687117,0.03735965,0.0022550824,0.18957727,0.17661054,0.17417003,1.1047626e-05,0.19405474,0.17661054,0.15916635,0.00030567942,0.0003060598,0.00030179918,1.7739981e-07,0.07500419,0.6998689,0.000101636564,0.00010163807,0.000100629295,1.6086256e-07,0.11185795,0.43649736,0.0007190481,0.00072464667,0.00071735977,0.0002998117,0.0003021149,0.000299284
8.005056e-06,1.3801821e-07,9.65897e-09,0.17459303,0.1751451,0.17376491,0.019870205,-0.00055207283,0.17390294,0.16311681,0.15987338,1.0541547e-05,0.17965327,0.16311681,0.14658035,0.00028021284,0.0002812894,0.00027951307,-2.0702732e-08,0.07602015,0.7384729,9.409115e-05,9.43175e-05,9.395313e-05,1.15935286e-07,0.10550884,0.4280418,0.00067216245,0.00067216245,0.00066183734,0.0002793295,0.00027936956,0.0002755492
9.040878e-06,1.5323522e-07,1.0704345e-08,0.19246343,0.19384255,0.19139078,0.017939247,-0.0013791169,0.19295378,0.18189786,0.17748214,1.1522338e-05,0.20077045,0.18189786,0.16302527,0.00031110886,0.00031203288,0.00030987992,0.0,0.11137795,0.65637404,0.000104857325,0.000105018225,0.000104579965,5.8229382e-08,0.14107478,0.4727596,0.000748813,0.00074885436,0.0007433885,0.00031154405,0.00031160994,0.00030960562
8.217198e-06,1.4167583e-07,9.916953e-09,0.1793616,0.18035333,0.17794484,0.021300536,0.0014167583,0.17879489,0.16894843,0.16412437,1.1378689e-05,0.18693389,0.16894843,0.15096296,0.00028892801,0.0002890527,0.00028713015,6.375412e-08,0.13573395,0.67830986,9.7927754e-05,9.7927754e-05,9.6992684e-05,1.4309259e-07,0.110493265,0.48858738,0.00069498655,0.0006964062,0.0006893705,0.00028812047,0.00028823238,0.00028651246
7.5760236e-06,2.6582538e-07,9.310756e-09,0.16879912,0.17039406,0.16733707,0.018550226,0.0005316508,0.16816114,0.15903004,0.15405245,1.0475323e-05,0.1764876,0.15903004,0.14157248,0.00027153798,0.00027299603,0.00027055573,2.3924285e-08,0.08891128,0.72286296,9.124456e-05,9.211647e-05,9.124456e-05,-9.038063e-08,0.12620765,0.46257803,0.0006487429,0.0006525176,0.0006468329,0.00026991512,0.00027102494,0.00026936218
6.9809184e-06,2.4931853e-07,8.7679535e-09,0.15956385,0.16143374,0.1581926,0.028755525,0.0012465926,0.15799315,0.14996509,0.14459227,9.9322015e-06,0.16671067,0.14996509,0.1332195,0.00025218568,0.00025462525,0.0002517531,-1.2216607e-07,0.08673966,0.7419702,8.430706e-05,8.5518746e-05,8.423102e-05,-1.857423e-07,0.11653459,0.46326262,0.00060336577,0.000611435,0.00060290954,0.00025167956,0.00025405182,0.00025146516
5.0067156e-06,2.6351136e-06,9.294567e-09,0.16983306,0.17128238,0.16838375,0.034661096,0.0011858011,0.16761957,0.15945071,0.15295297,1.125413e-05,0.17744097,0.15945071,0.14146046,0.00026883426,0.0002707342,0.00026837576,1.1330988e-07,0.0855093,0.70947796,8.985341e-05,9.005368e-05,8.967423e-05,1.1067476e-07,0.13724923,0.47845268,0.00064824446,0.0006491589,0.0006405697,0.00027042982,0.00027078425,0.00026639417
7.505553e-06,8.6602535e-07,1.0244178e-08,0.18648413,0.18735015,0.18359739,0.021963125,0.0004330127,0.18466547,0.17583923,0.16770822,1.2561595e-05,0.19545446,0.17583923,0.15622401,0.00029561488,0.00029583427,0.0002944443,5.484827e-08,0.06638806,0.6269052,9.969828e-05,9.97156e-05,9.899825e-05,1.8475207e-07,0.10425964,0.548606,0.0007262864,0.00072869536,0.00072162144,0.00029952207,0.0003001846,0.00029707412
8.398675e-06,2.999527e-07,1.07028315e-08,0.1946693,0.19481927,0.1921197,0.019833023,0.0008998581,0.1928396,0.18399848,0.1743475,1.27731055e-05,0.20397548,0.18399848,0.16402148,0.00030664913,0.00030682312,0.00030538483,-2.549598e-08,0.06736263,0.61428934,0.00010323172,0.00010393361,0.00010313573,-5.249172e-08,0.09797295,0.5399546,0.00075508596,0.00075665617,0.00075179245,0.000310628,0.0003112219,0.00030993062
7.2659614e-06,2.6421677e-07,9.4651895e-09,0.17279777,0.17279777,0.17055193,0.0358414,0.0013210839,0.170869,0.16337185,0.15378077,9.769359e-06,0.18010184,0.16337185,0.14664184,0.0002698327,0.00027025017,0.00026849576,-1.32108395e-08,0.053134125,0.6730209,9.1621136e-05,9.1676615e-05,9.075318e-05,1.00402374e-07,0.09399644,0.53397006,0.000664525,0.00066583685,0.00066174014,0.00027292137,0.00027351326,0.00027199005
6.638634e-06,2.4140488e-07,8.7061975e-09,0.15993074,0.1680178,0.15981004,0.07609939,0.0020519416,0.15720285,0.15041938,0.14078532,8.872145e-06,0.16526443,0.15041938,0.13557434,0.0002455281,0.00024921674,0.00024533496,-4.9488e-08,0.0581,0.7557717,8.336073e-05,8.406563e-05,8.325089e-05,-5.0695025e-08,0.09875391,0.4416552,0.00061506225,0.00061506225,0.000605878,0.00025231036,0.00025231036,0.00024902244
6.367585e-06,2.4028623e-07,8.826044e-09,0.16483635,0.16699892,0.1611119,0.0611991,0.005646726,0.15846877,0.15115204,0.14052738,1.0375997e-05,0.16596778,0.15115204,0.13633631,0.00024382683,0.00024491895,0.0002436262,-2.7632916e-08,0.045734998,0.7434403,8.213343e-05,8.318949e-05,8.1903956e-05,-1.2134454e-07,0.09100516,0.4641555,0.0006096386,0.00061088323,0.00060875196,0.0002510282,0.00025140186,0.00025021363
7.4134014e-06,2.8513082e-07,1.0517736e-08,0.19716796,0.19859362,0.19588488,0.05510809,0.0015682195,0.19063847,0.1812434,0.1672316,1.3076063e-05,0.19796702,0.1812434,0.16451979,0.00029015483,0.0002902703,0.00028915115,3.9918316e-08,0.0522334,0.6802583,9.694591e-05,9.764876e-05,9.692309e-05,-7.555966e-08,0.09529072,0.4576545,0.00072048994,0.00072497653,0.00072048994,0.00029644484,0.0002985776,0.00029644198
6.8344643e-06,1.2656415e-07,9.221957e-09,0.17111473,0.17478509,0.1708616,0.03820212,-0.003923489,0.17060848,0.1624008,0.14886898,9.662424e-06,0.17481136,0.1624008,0.14999022,0.00025925398,0.0002598666,0.00025828579,8.2266695e-08,0.07489269,0.7337153,8.63332e-05,8.673568e-05,8.586745e-05,3.9234887e-08,0.09218971,0.44719177,0.0006489134,0.0006493386,0.0006406007,0.0002662973,0.0002665694,0.00026334962
7.4657914e-06,1.3574166e-07,9.848308e-09,0.1805364,0.1847444,0.17999345,0.03815291,-0.0029863166,0.18357703,0.17539181,0.16015027,8.932223e-06,0.18611553,0.17539181,0.16466807,0.00027864642,0.00027910116,0.00027723605,2.8505749e-08,0.07399088,0.6723507,9.3143215e-05,9.3143215e-05,9.2377624e-05,8.0087574e-08,0.106379114,0.49793327,0.00069840846,0.000700898,0.0006935965,0.0002863864,0.0002872945,0.00028471948
8.15002e-06,1.4818218e-07,1.0776113e-08,0.1988605,0.20063868,0.19708231,0.025641741,0.0017781862,0.20090541,0.19214043,0.17533657,1.0247425e-05,0.20391929,0.19214043,0.18036158,0.00030368604,0.00030383866,0.0003022813,-2.3709148e-08,0.05172729,0.5963721,0.00010290215,0.00010290215,0.00010193453,1.7781863e-07,0.1134388,0.5389205,0.0007620239,0.0007650009,0.00075910473,0.0003115249,0.0003133446,0.00031073508
7.368887e-06,1.3397977e-07,9.7356825e-09,0.17926493,0.18060473,0.17819309,0.022015823,-0.0005359191,0.1807387,0.1741804,0.15897147,9.501626e-06,0.18495905,0.1741804,0.16340174,0.00027346206,0.00027534718,0.00027311238,-5.4931704e-08,0.062304612,0.61498886,9.3010094e-05,9.357013e-05,9.274481e-05,-4.019393e-09,0.103402235,0.57506096,0.00068701344,0.00069064694,0.00068309455,0.00028134813,0.00028253385,0.00028007262
6.6466578e-06,1.2084833e-07,8.791767e-09,0.16242015,0.16242015,0.15964064,0.02243682,0.0007250899,0.16208178,0.15761642,0.14376721,8.497148e-06,0.16733488,0.15761642,0.14789797,0.00024480245,0.00024636017,0.00024441816,-9.063624e-08,0.05261603,0.73213744,8.119074e-05,8.387599e-05,8.1048136e-05,-3.891316e-07,0.08645489,0.47799632,0.00062202086,0.00062202086,0.0006154648,0.0002536848,0.0002540123,0.0002518165
6.9774464e-06,1.2459725e-07,9.0238546e-09,0.16459297,0.16708492,0.16372079,0.024614312,-0.0028657368,0.16633734,0.16293582,0.14857392,7.735659e-06,0.17253034,0.16293582,0.15334132,0.00024876962,0.00025111952,0.00024776664,-1.7942006e-07,0.05201412,0.71454895,8.182302e-05,8.313752e-05,8.105799e-05,-2.803438e-07,0.084729746,0.49090534,0.00063486036,0.00063961255,0.00063122215,0.00025898538,0.00026122562,0.00025769701
8.3854875e-06,1.5246341e-07,1.106799e-08,0.20323373,0.2050633,0.20140417,0.021413334,0.001829561,0.20363013,0.19997863,0.18229288,9.520016e-06,0.21120155,0.19997863,0.18875574,0.0003045106,0.0003051906,0.0003023563,4.5739026e-09,0.043690983,0.59070593,0.00010172512,0.00010176171,0.000100269084,2.4394146e-07,0.09679765,0.5296143,0.0007750082,0.00077556464,0.0007701263,0.00031738615,0.00031768344,0.00031558552
8.640617e-06,1.5429674e-07,1.116606e-08,0.2032088,0.20583184,0.2032088,0.02428893,-0.0024687478,0.20530723,0.20275363,0.18503265,8.696725e-06,0.21370478,0.20275363,0.19180247,0.00030756893,0.00030838672,0.000307248,-3.0859347e-08,0.06009009,0.5388974,0.00010384016,0.00010412407,0.000103471386,1.3423816e-07,0.095488235,0.57466847,0.00078182464,0.00078863994,0.0007817722,0.00032016574,0.000322008,0.0003201426
6.727052e-06,1.7548832e-06,1.054356e-08,0.19011234,0.19259843,0.19011234,0.025983531,-0.0024860846,0.19347587,0.19242294,0.17578323,7.5619964e-06,0.20232357,0.19242294,0.18252231,0.00028857446,0.00028974147,0.0002880509,-1.4770266e-07,0.050059944,0.623264,9.8057026e-05,9.8092125e-05,9.720151e-05,-5.41089e-08,0.11164128,0.519494,0.0007319442,0.0007403399,0.00073185354,0.00029920318,0.00030305225,0.00029915787
