psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.0143261e-05,0.00074526074,5.861434e-09,0.00059344544,0.00060914503,0.00056597113,0.031722642,2.04095e-05,0.00057931576,0.00059026625,0.00061038794,6.354606e-06,0.00062322227,0.00059026625,0.00055731024,0.00033487278,0.0003352464,0.00033397163,-6.279846e-09,0.058826458,0.7810356,9.556041e-05,9.663741e-05,9.5458374e-05,-1.3972657e-07,0.16839407,0.59762293,0.00091949815,0.0009200759,0.0009155827,0.00037136654,0.00037185324,0.00037022517
0.00026208145,0.0005241629,7.1280133e-09,0.0006070093,0.0006117889,0.00059107726,0.017291958,4.7796007e-06,0.00059267046,0.00059896364,0.00061921054,7.207334e-06,0.00063236733,0.00059896364,0.00056555995,0.0003425508,0.0003436294,0.0003414244,1.2745602e-07,0.0641142,0.8227219,9.780338e-05,9.780338e-05,9.7280805e-05,1.3542203e-07,0.14417586,0.5458253,0.00093999604,0.00094177254,0.0009333222,0.0003800197,0.00038077644,0.00037741955
0.0003832534,0.0004279937,7.470106e-09,0.0006275158,0.00063491764,0.00062093633,0.01055049,8.224322e-07,0.0006158372,0.00061809894,0.0006389339,8.154029e-06,0.00065217767,0.00061809894,0.00058402016,0.00035604407,0.00035604573,0.00035345834,1.1020592e-07,0.04980452,0.8190757,0.00010087295,0.000101173966,0.00010060814,-1.6448645e-08,0.13542268,0.5551363,0.000970595,0.0009723583,0.00096837117,0.0003917047,0.0003928101,0.00039101386
0.00050143164,0.00045711908,8.8096055e-09,0.00074145803,0.000754091,0.0007365992,0.009121003,0.0,0.0007334896,0.00072989403,0.00075452833,9.975659e-06,0.00076947204,0.00072989403,0.000690316,0.00041922214,0.00041991405,0.00041815318,-6.8023674e-08,0.05149334,0.8002058,0.000118382566,0.00011928048,0.00011806577,-1.3216028e-07,0.14286119,0.58010006,0.0011468792,0.0011491355,0.0011448229,0.00046222087,0.00046367073,0.0004621023
0.00013675333,0.0006212027,6.2263297e-09,0.0005782187,0.00058969134,0.0005774539,0.0053052334,-5.353877e-06,0.0005812781,0.0005734385,0.000593592,7.648396e-06,0.0006025903,0.0005734385,0.0005442867,0.00033322224,0.00033377446,0.00033044894,1.5143824e-07,0.04649322,0.85969406,9.3269126e-05,9.3636256e-05,9.3105446e-05,1.5296791e-08,0.12716421,0.49250284,0.0009027447,0.0009048236,0.00090069347,0.00036306476,0.00036399483,0.00036248195
0.0001034508,0.0006724302,4.949378e-09,0.00058445014,0.00059070095,0.0005805434,0.004905631,-6.250804e-06,0.0005925762,0.0005844111,0.0006060284,8.31529e-06,0.0006115431,0.0005844111,0.0005572791,0.00033884044,0.0003391061,0.0003373809,-7.1884244e-08,0.061636988,0.8729305,9.4945026e-05,9.5557596e-05,9.482469e-05,-5.469453e-08,0.112332724,0.4706841,0.00090540235,0.00092637853,0.00090491795,0.00036630023,0.00037222443,0.0003659689
0.00012693298,0.0006503356,5.8915446e-09,0.00059000327,0.0005994057,0.0005860856,0.009936658,3.9176844e-06,0.000592824,0.0005849886,0.0006073325,1.0848972e-05,0.0006097434,0.0005849886,0.00056023384,0.00034048126,0.0003420013,0.00034014278,3.1341475e-08,0.05619652,0.8074204,9.4891024e-05,9.5541356e-05,9.472647e-05,-5.328051e-08,0.12913816,0.5728282,0.00091229397,0.00091292546,0.0009060523,0.00036801942,0.000368546,0.00036613893
0.00011307888,0.0007098104,5.659526e-09,0.00062176806,0.0006275712,0.00061430683,0.0068387855,-2.4870722e-06,0.00062508415,0.00061795453,0.0006423417,1.0603796e-05,0.0006420471,0.00061795453,0.000593862,0.00035962235,0.00036134507,0.0003586922,-2.8186818e-08,0.05946971,0.8500942,0.00010083917,0.00010085576,0.00010040974,7.2954116e-08,0.12374925,0.50836504,0.000964601,0.0009687676,0.00096282526,0.00038897144,0.00039112027,0.0003883364
0.0002890354,0.00050150516,6.5203114e-09,0.00060295465,0.0006228936,0.00059418153,0.008112611,4.7853546e-06,0.000600243,0.00059418153,0.00061773614,1.0811356e-05,0.0006167004,0.00059418153,0.0005716627,0.00034385323,0.00034538296,0.00034345125,-9.730221e-08,0.063144825,0.8440252,9.683484e-05,9.746651e-05,9.68173e-05,-2.8712128e-08,0.12981296,0.5164398,0.00092975295,0.0009345718,0.00092641753,0.00037389252,0.00037584492,0.00037257813
0.0003706613,0.00045223022,9.453286e-09,0.0006481966,0.0006532214,0.0006306099,0.028800197,1.5074341e-05,0.0006332898,0.00062449643,0.0006485037,1.1792851e-05,0.00064987637,0.00062449643,0.00059911644,0.0003623386,0.00036331505,0.0003614006,5.8622433e-08,0.06598709,0.85028774,0.00010255242,0.00010255242,0.00010183219,1.440437e-07,0.13499959,0.50358164,0.0009782192,0.0009796981,0.0009663306,0.00039219917,0.00039275354,0.00038895986
0.0004239021,0.00035771722,9.453732e-09,0.0006203834,0.00063473673,0.0006100171,0.030630196,3.1896318e-06,0.0006077844,0.0005955043,0.0006172469,1.1642156e-05,0.0006219638,0.0005955043,0.0005690447,0.00034559343,0.00034644347,0.0003448056,2.7111872e-08,0.09996195,0.8542018,9.786269e-05,9.8026954e-05,9.769045e-05,3.508595e-08,0.12568426,0.49356365,0.00093697675,0.0009391393,0.00092959584,0.00037614853,0.0003769794,0.00037280895
0.000606047,0.00026280386,1.06990665e-08,0.00069252367,0.0007005143,0.0006854209,0.019248784,1.7757017e-06,0.0006815143,0.00066477834,0.00068672304,1.2710286e-05,0.0006967847,0.00066477834,0.00063277193,0.00038437548,0.00038606595,0.0003834024,-1.9532719e-08,0.11427777,0.81223404,0.00010914883,0.00010928201,0.0001088665,3.018693e-08,0.14199345,0.5537824,0.0010472289,0.0010478185,0.0010425021,0.00041926623,0.00041966225,0.00041781194
0.0004864158,0.00038027903,1.1000664e-08,0.00069691153,0.0007058007,0.0006915781,0.014326866,3.5556711e-06,0.00068837794,0.0006685106,0.0006869112,1.3763889e-05,0.0007007502,0.0006685106,0.0006362711,0.0003840534,0.00038524452,0.00038397693,-3.5556713e-08,0.078516334,0.7964652,0.00011009781,0.000110133355,0.00010941333,1.3333766e-07,0.13788112,0.583312,0.0010514724,0.0010519061,0.0010478563,0.00042100216,0.0004214217,0.00041931676
0.0006751801,0.00022715822,1.1395061e-08,0.0007257215,0.0007368294,0.0007257215,0.016858954,0.0,0.00072201877,0.0006988309,0.0007146752,1.4810642e-05,0.00073284435,0.0006988309,0.0006648174,0.00040127768,0.0004019849,0.0004001206,6.2945226e-08,0.0737781,0.7527555,0.00011635981,0.00011635981,0.000114845425,2.758482e-07,0.14212163,0.6382972,0.0010944584,0.0010974334,0.0010926125,0.00043741748,0.0004388301,0.0004373953
0.00020988846,0.00055765535,8.078803e-09,0.0005819146,0.0005980363,0.0005811469,0.02833049,-1.9960133e-05,0.0005963473,0.00058087823,0.00059171556,7.847573e-06,0.00060689973,0.00058087823,0.00055485667,0.00033181417,0.00033271083,0.00033116774,-4.6061846e-08,0.080161884,0.70924324,9.603741e-05,9.6696094e-05,9.599288e-05,-7.369895e-08,0.15270269,0.68295,0.0009050661,0.00091032486,0.00090092816,0.00036217508,0.00036325445,0.00036000862
0.00012096818,0.0006568853,1.0112947e-08,0.0006017151,0.000603278,0.0005923377,0.0070966436,9.377378e-06,0.0006057786,0.0005926894,0.00060161087,8.465689e-06,0.0006182391,0.0005926894,0.0005671396,0.00033771846,0.00033834364,0.00033555072,-1.5628963e-09,0.089349374,0.7675004,9.8489036e-05,9.8489036e-05,9.798422e-05,1.17217226e-07,0.1443713,0.6181096,0.0009218916,0.0009223261,0.0009187892,0.00036886852,0.00036892638,0.00036739316
8.1862076e-05,0.0004929266,1.6714905e-08,0.0004894183,0.000524502,0.00044497885,0.73071563,3.917685e-05,0.0004599479,0.00044655762,0.0004503876,8.518276e-06,0.00047305072,0.00044655762,0.00042006455,0.00025175512,0.00025188143,0.00025065,-4.3269957e-08,0.05966155,0.4916531,7.3729665e-05,7.374487e-05,7.3114534e-05,5.847291e-09,0.10213499,0.4586248,0.00068582647,0.000694236,0.0006848651,0.00027516767,0.00027813928,0.0002748835
4.6744717e-05,0.00073302054,2.134717e-08,0.00065759517,0.0006987939,0.00064174953,0.47218868,-5.5459836e-06,0.0006304991,0.0006086717,0.0006104675,1.1063838e-05,0.00065004645,0.0006086717,0.000567297,0.00034095597,0.00034158502,0.000339495,-7.922834e-09,0.06472274,0.65654147,0.000100353776,0.00010038071,9.97659e-05,7.13055e-08,0.13202752,0.56952906,0.0009315589,0.00093324325,0.0009279572,0.00037356,0.0003746169,0.00037219885
0.0002798702,0.000561104,1.4119412e-08,0.0006732566,0.0006996755,0.0006621777,0.11303739,-3.4088942e-05,0.0006792221,0.00065714953,0.0006563257,9.9566705e-06,0.00070010667,0.00065714953,0.0006141924,0.0003636131,0.0003662567,0.000362766,-1.4658245e-07,0.08742399,0.69031096,0.00010557515,0.0001079324,0.00010519165,-3.7497836e-07,0.1475371,0.6937398,0.0010018416,0.001004272,0.0009980407,0.00040148932,0.00040289038,0.00040067118
8.875904e-05,0.00072148186,2.2178874e-08,0.00070805894,0.0007156093,0.0006661123,0.25974923,4.530235e-05,0.00068305875,0.00065168267,0.00064657914,1.1636804e-05,0.00069866166,0.00065168267,0.0006047036,0.00035635332,0.0003584842,0.00035534156,-7.382605e-08,0.08209943,0.7062809,0.00010430279,0.000104896746,0.00010305613,6.040313e-08,0.13647366,0.6390024,0.0009867406,0.0009912574,0.0009841616,0.00039549955,0.0003970449,0.0003945499
0.00024208071,0.0006632786,2.8603855e-08,0.00080912845,0.0008316826,0.0007856346,0.28373495,1.5975824e-05,0.0007822515,0.0007349349,0.00072509877,1.3301139e-05,0.00079696573,0.0007349349,0.000672904,0.00040013046,0.00040030153,0.0003990084,4.5108205e-08,0.0803223,0.74628353,0.00011680207,0.00011704264,0.00011639234,-5.6385256e-09,0.13074163,0.5822368,0.0011026645,0.0011049518,0.0010937406,0.000442395,0.00044266562,0.00043928815
0.00020798329,0.00061736064,1.8590429e-08,0.00069102494,0.0007434009,0.0006825772,0.123697855,-3.6325273e-05,0.00069997954,0.0006630207,0.0006520246,1.0362558e-05,0.00071971316,0.0006630207,0.0006063282,0.0003630179,0.0003630179,0.00035917584,1.5712791e-07,0.060415346,0.74273723,0.0001054058,0.00010545311,0.00010515406,6.589235e-08,0.12544705,0.6431523,0.000986047,0.0009914417,0.0009850805,0.00039618704,0.0003975032,0.00039555348
0.00020957175,0.0007906756,1.8256085e-08,0.0008118362,0.00083930435,0.0008016628,0.08162718,-2.0346772e-05,0.0008364558,0.0008002386,0.00078524975,1.1534157e-05,0.00086795515,0.0008002386,0.000732522,0.00043437915,0.00043574852,0.00043293863,-1.3021933e-07,0.07806812,0.69350284,0.00012579188,0.00012711239,0.00012568607,-1.8312095e-07,0.14241073,0.69713944,0.0011811606,0.0011916169,0.0011811606,0.00047386615,0.0004777951,0.00047386615
8.464376e-05,0.0009115482,2.1547002e-08,0.00082710787,0.000833212,0.0008057435,0.041364346,1.5260293e-05,0.0008411474,0.0008027932,0.0007854473,1.1449309e-05,0.0008705336,0.0008027932,0.00073505274,0.00043659902,0.00043760415,0.0004351625,1.0376999e-07,0.052760735,0.76304114,0.00012807862,0.00012807862,0.00012644679,3.7031646e-07,0.12191285,0.6311881,0.0011811772,0.0011916336,0.0011811772,0.0004738728,0.00047780183,0.0004738728
0.00048843346,0.00039733888,1.970032e-08,0.0007388982,0.00074252026,0.00072441,0.036886413,2.7165374e-06,0.0007436069,0.00071725645,0.00069934234,1.0165108e-05,0.0007767946,0.00071725645,0.00065771834,0.00038909147,0.0003903411,0.00038743438,2.3543324e-08,0.05277309,0.7191714,0.00011495119,0.000114967486,0.00011414348,1.5212609e-07,0.16554615,0.67173797,0.0010606793,0.0010606793,0.0010536906,0.0004254116,0.0004254351,0.00042242339
0.0004666913,0.0003279056,1.8105677e-08,0.0006678654,0.00067763904,0.0006597207,0.031638578,3.25788e-06,0.0006621641,0.0006480738,0.000629436,9.188892e-06,0.0006998298,0.0006480738,0.0005963178,0.0003483325,0.0003499012,0.0003475865,-7.656018e-08,0.056071535,0.7970364,0.000103598955,0.000103668994,0.00010321616,3.25788e-08,0.13260093,0.5856596,0.00095284363,0.00095456536,0.00094943907,0.0003815287,0.00038253213,0.00038028258
0.00012213422,0.00064335496,1.6934077e-08,0.000637256,0.0006505485,0.0006302188,0.033768628,-3.909546e-06,0.00063522306,0.0006245891,0.0006047025,8.593507e-06,0.0006722114,0.0006245891,0.0005769668,0.00033608804,0.0003362882,0.0003337267,7.819092e-08,0.04195975,0.80263,9.9427576e-05,9.969186e-05,9.937128e-05,-4.6914552e-09,0.13686493,0.5780527,0.0009168714,0.000921821,0.00091582525,0.00036564734,0.00036790862,0.00036515945
0.00010699687,0.00071606896,2.1938623e-08,0.00070374913,0.00074087735,0.00068349735,0.15893525,1.6032654e-05,0.00069159805,0.0006775906,0.0006533447,9.709058e-06,0.00072686875,0.0006775906,0.0006283124,0.0003653825,0.00036612843,0.00036396485,1.2488594e-07,0.047514036,0.81643385,0.000107158885,0.00010767531,0.000106946245,-2.1939421e-08,0.11829128,0.5402927,0.000998544,0.0010001389,0.0009923707,0.00039758283,0.0003985161,0.00039506314
6.550574e-05,0.0008337261,2.1098755e-08,0.00075534004,0.0007700604,0.00075257994,0.02703418,-1.1960317e-05,0.00075552403,0.0007417697,0.00071289623,1.101722e-05,0.0007920871,0.0007417697,0.00069145224,0.00039997877,0.00040074237,0.0003987073,7.360195e-08,0.06894921,0.81014407,0.00011530114,0.00011694982,0.00011530114,-2.410464e-07,0.13050123,0.5666929,0.0010875645,0.0010891672,0.001085524,0.0004321704,0.00043354862,0.00043140128
0.0004641943,0.00035320953,1.9042764e-08,0.00068716827,0.0006955382,0.0006829833,0.019957341,0.0,0.00068817264,0.0006767896,0.0006489876,9.760332e-06,0.000721115,0.0006767896,0.00063246425,0.00036774803,0.00036774803,0.00036394142,1.7744173e-07,0.04618457,0.85483915,0.000105890875,0.000105890875,0.00010532842,1.5902798e-07,0.13741423,0.49782285,0.0010016788,0.0010026998,0.0009994071,0.00039742765,0.0003979014,0.00039659737
0.0004940417,0.0002851591,1.8133472e-08,0.00065505214,0.0006622329,0.00065505214,0.016949493,0.0,0.00065616914,0.00064687396,0.0006191745,7.4467966e-06,0.00068778807,0.00064687396,0.0006059598,0.00035231432,0.00035275635,0.00035117974,7.97871e-08,0.0634349,0.87912524,0.00010134717,0.00010139026,0.00010121791,6.382968e-08,0.12027283,0.45645833,0.0009615128,0.0009631931,0.00095786806,0.00038116056,0.00038177808,0.0003799701
0.0004887674,0.00019228586,1.6240337e-08,0.0005783981,0.0005952039,0.000569295,0.05044318,3.5011992e-06,0.0005774178,0.00056933,0.0005438646,6.884711e-06,0.00060410163,0.00056933,0.0005345584,0.00030943038,0.0003097287,0.00030807193,9.803358e-09,0.0540735,0.9174925,8.838567e-05,8.911112e-05,8.835906e-05,-8.823022e-08,0.095580496,0.37894264,0.0008438212,0.0008460144,0.0008433297,0.00033435752,0.00033585742,0.0003342609
0.00054830266,0.00021349972,1.5869807e-08,0.00060575403,0.00062937464,0.00060575403,0.03759226,-2.3620598e-05,0.00062236463,0.0006199264,0.0005920134,7.785913e-06,0.0006569496,0.0006199264,0.0005829032,0.00033608908,0.00033785682,0.00033559534,-2.7430373e-08,0.04093861,0.8903708,9.573809e-05,9.6437565e-05,9.55918e-05,-6.857592e-08,0.1151303,0.43690807,0.0009218037,0.00092207344,0.0009191597,0.00036402693,0.0003645344,0.00036309886
0.00066579494,0.00025704395,1.8158952e-08,0.0007147209,0.0007293257,0.0007128953,0.031538635,-1.0953578e-05,0.00073863624,0.0007426069,0.00070948753,6.1504043e-06,0.0007870724,0.0007426069,0.00069814146,0.0004052221,0.0004070605,0.00040398072,1.1866375e-07,0.053880647,0.881124,0.000114360824,0.00011492676,0.00011435535,-5.294229e-08,0.10882398,0.4559273,0.0011120802,0.001113747,0.0011065578,0.00043601263,0.00043713718,0.0004353737
0.0005522999,0.00040120792,1.9125252e-08,0.0007450463,0.0007554599,0.00074220623,0.01483106,3.7867665e-06,0.00075962534,0.00077155366,0.0007361632,5.4407565e-06,0.00081269286,0.00077155366,0.0007304145,0.00042435262,0.00042435262,0.00042126072,1.8365817e-07,0.049591303,0.9070743,0.00012025066,0.00012025066,0.000118923395,2.6318025e-07,0.09640331,0.40648818,0.0011497664,0.0011506014,0.0011461178,0.0004521645,0.00045248453,0.00045057788
0.00038215207,0.0002842061,1.649663e-08,0.0005575595,0.0005575595,0.0005331408,0.02851096,2.3740367e-05,0.00054440054,0.00055457494,0.00052803097,6.9464068e-06,0.0005805472,0.00055457494,0.0005286027,0.00031103406,0.00031103406,0.00030445054,3.1201625e-07,0.038223483,0.92193174,8.72818e-05,8.72818e-05,8.656281e-05,1.76357e-07,0.074735485,0.37706363,0.0008276244,0.0008276244,0.00082306634,0.00032548586,0.00032548586,0.00032414147
0.0003377,0.0001501786,1.36002765e-08,0.0004264144,0.00043196537,0.0004122847,0.05281887,1.1606546e-05,0.00040693558,0.00041278932,0.0003934703,6.44974e-06,0.00043259512,0.00041278932,0.00039298352,0.00022911525,0.00023447443,0.00022852885,-9.991722e-08,0.0426806,0.94707173,6.486343e-05,6.5168235e-05,6.4748376e-05,-1.1101913e-08,0.0775831,0.30400854,0.0006177296,0.0006189821,0.00061641756,0.0002419127,0.00024261416,0.00024146056
0.00036022585,0.00020116205,1.595454e-08,0.00049561664,0.0005014474,0.0004932843,0.026503129,2.915392e-06,0.0004766083,0.0004775412,0.0004553551,7.1876334e-06,0.00050166965,0.0004775412,0.00045341277,0.00026779276,0.00026794436,0.00026491118,1.3527419e-07,0.054046705,0.92073655,7.5517986e-05,7.5517986e-05,7.50247e-05,8.8627914e-08,0.08528828,0.3759552,0.00071475387,0.0007150454,0.000711807,0.00027983446,0.00027984733,0.00027903685
0.00049077225,0.00014808938,1.9137467e-08,0.0005782857,0.0006010687,0.000564884,0.24502401,8.71114e-06,0.0005584511,0.0005512477,0.00052438834,8.564435e-06,0.0005802874,0.0005512477,0.000522208,0.0003063668,0.00030777263,0.00030601298,-6.03079e-08,0.044941176,0.87026465,8.627111e-05,8.691842e-05,8.616792e-05,-7.907035e-08,0.10217323,0.41247773,0.00081964594,0.0008202142,0.00081424776,0.00032089697,0.0003210685,0.00031919495
0.00072493247,0.00015154877,2.4977137e-08,0.00076771417,0.0007867484,0.00075411826,0.053023215,-1.4502275e-05,0.0007662639,0.0007457795,0.00071055104,1.0415999e-05,0.00078534475,0.0007457795,0.0007062142,0.00041524542,0.00041645276,0.0004134236,3.625569e-08,0.045608565,0.842675,0.00011699348,0.00011716206,0.00011652396,4.7132392e-08,0.12685339,0.5185605,0.001109647,0.0011099388,0.001106781,0.00043341858,0.00043369777,0.00043274605
0.00058730895,7.779831e-05,1.853835e-08,0.0005725683,0.0005773453,0.00056233164,0.030860815,-5.4595303e-06,0.00057925616,0.000560762,0.0005358757,7.714554e-06,0.0005885772,0.000560762,0.00053294684,0.0003132856,0.00031515138,0.00031171736,2.7297652e-08,0.050246514,0.89300895,8.723101e-05,8.8239656e-05,8.71382e-05,-1.3239361e-07,0.09879143,0.43507722,0.00083935773,0.00083981775,0.00083596195,0.0003278885,0.00032812462,0.0003267447
0.0006937238,4.7907386e-05,2.1627713e-08,0.0006688369,0.0006750586,0.00064939394,0.047192197,1.6332064e-05,0.0006624596,0.0006406835,0.00061194686,8.864305e-06,0.0006748875,0.0006406835,0.00060647953,0.0003566736,0.00035710758,0.00035510727,-1.5554345e-08,0.061411824,0.88800395,9.954937e-05,9.9778015e-05,9.938138e-05,2.1776083e-08,0.09711449,0.44273174,0.0009596829,0.00095972803,0.00095489685,0.0003734085,0.00037420177,0.00037268992
0.0006661034,2.1153182e-05,2.0862215e-08,0.00065382564,0.00065382564,0.00062350114,0.0563435,1.7750923e-05,0.00063503924,0.0006124808,0.0005833767,9.761506e-06,0.0006491048,0.0006124808,0.0005758567,0.00033827638,0.00033857668,0.00033535637,-3.993958e-08,0.055962004,0.87488395,9.439349e-05,9.43994e-05,9.3656825e-05,-4.437731e-08,0.116184965,0.46342838,0.0008892088,0.0009057216,0.00088894845,0.00034866214,0.00035278036,0.00034854084
0.00043239378,0.0002749952,2.1200186e-08,0.0006595965,0.0006716577,0.00065507356,0.045986164,-6.784421e-06,0.00064904295,0.000626579,0.00059587316,9.5142905e-06,0.0006665234,0.000626579,0.0005866345,0.00034502248,0.00034582758,0.0003440651,1.0553544e-08,0.06349223,0.8938461,9.685892e-05,9.6950884e-05,9.6364405e-05,1.0252014e-07,0.10954971,0.4276504,0.00091290113,0.0009156632,0.00090411,0.00035666756,0.00035817822,0.00035470762
0.00042785815,0.00028620448,2.167281e-08,0.00066938606,0.00068692124,0.00066862366,0.07363948,2.2871961e-06,0.0006611521,0.0006360692,0.00060385786,9.703256e-06,0.00067893503,0.0006360692,0.0005932034,0.0003513179,0.00035149782,0.0003496284,1.0368622e-07,0.051852413,0.8885654,9.798653e-05,9.837382e-05,9.7831e-05,4.574392e-09,0.11485353,0.43490362,0.000927641,0.0009311251,0.0009255871,0.00036316557,0.00036428325,0.00036144254
0.00044245276,0.0002936757,2.0513669e-08,0.0006663165,0.0006864844,0.0006655408,0.04170024,-1.4738082e-05,0.0006757799,0.00064866955,0.00061535375,8.904765e-06,0.0006927349,0.00064866955,0.00060460425,0.00035863806,0.00036093875,0.0003573054,5.1195446e-08,0.052915145,0.87294483,0.000100021934,0.000100132085,9.9908684e-05,5.1195446e-08,0.124226525,0.46689236,0.0009515558,0.00095191255,0.0009459119,0.0003714028,0.00037162617,0.0003703013
0.00060652883,0.00013178107,1.7963828e-08,0.0006352367,0.0006596688,0.00063294615,0.054508038,-2.061465e-05,0.0006608904,0.00063913054,0.00060635066,8.924997e-06,0.0006818975,0.00063913054,0.0005963636,0.00035386044,0.00035465448,0.00035318697,3.6648267e-08,0.06254027,0.86608684,9.865103e-05,9.895796e-05,9.849681e-05,3.0540225e-08,0.12892601,0.47579592,0.0009373879,0.00093925087,0.0009348042,0.0003662414,0.00036661248,0.00036554813
0.0006066316,8.639469e-05,1.7000044e-08,0.0006001628,0.0006037566,0.0005879439,0.022046603,2.1562735e-06,0.00061511295,0.00060170813,0.0005715443,8.9673595e-06,0.0006419619,0.00060170813,0.0005614544,0.00033679986,0.00033691342,0.00033368476,1.5812672e-07,0.05308458,0.9004509,9.243513e-05,9.31927e-05,9.241357e-05,-6.7563235e-08,0.11023675,0.41680363,0.00088594377,0.00088638504,0.0008825383,0.00034563482,0.0003458059,0.00034471482
0.0006422864,7.796454e-05,1.710543e-08,0.00060573587,0.0006153156,0.00060499896,0.020441301,-9.579764e-06,0.0006228321,0.0006169368,0.0005866869,8.546752e-06,0.0006581656,0.0006169368,0.00057570805,0.00034712645,0.00034852658,0.00034510883,7.8111924e-08,0.04611581,0.9067704,9.5209594e-05,9.5274445e-05,9.495757e-05,6.7795256e-08,0.096820466,0.40723667,0.00091453735,0.0009163177,0.0009100069,0.00035593542,0.00035647186,0.0003548949
0.00053742697,0.0002456719,1.7856326e-08,0.00063305337,0.0006527134,0.00063305337,0.01970298,-1.3368829e-05,0.0006531853,0.0006577464,0.0006266835,7.1989016e-06,0.0007028022,0.0006577464,0.0006126906,0.00037007593,0.00037301707,0.00036870444,-1.5728034e-08,0.049728584,0.8852792,0.00010112811,0.00010195226,0.000101091944,-7.392176e-08,0.09855768,0.45132932,0.0009767408,0.00097695,0.00097461283,0.000379961,0.00038009626,0.00037939165
0.0004973975,0.0002630708,1.9565162e-08,0.0006498661,0.0006529905,0.00063112,0.024192829,2.1089405e-05,0.00064455473,0.0006537325,0.00062343926,7.315566e-06,0.0006981777,0.0006537325,0.0006092873,0.00036612456,0.0003684694,0.00036432492,-6.092495e-08,0.0794905,0.87844294,0.00010139473,0.000101399426,0.000100657395,1.4840693e-07,0.0936029,0.46115592,0.0009701423,0.0009703501,0.00096802873,0.00037739414,0.00037752846,0.0003768286
0.00018346249,0.0003642187,1.4275036e-08,0.00047077803,0.0004758523,0.00046570378,0.014052414,1.6914181e-06,0.00046559103,0.00047213119,0.0004508945,5.221455e-06,0.00050409336,0.00047213119,0.00044016898,0.0002646934,0.00026557856,0.00026366388,1.8041794e-08,0.06268835,0.929634,7.352482e-05,7.357894e-05,7.3239535e-05,5.1870156e-08,0.07487897,0.35502473,0.0006994792,0.0007010511,0.00069916574,0.00027208263,0.00027234765,0.00027169022
0.00038782452,0.00039055003,2.024783e-08,0.00066935405,0.0006717589,0.00065893296,0.012895205,0.0,0.0006619791,0.00067288114,0.0006426467,6.834879e-06,0.0007155961,0.00067288114,0.0006301662,0.000375898,0.00037697217,0.00037445826,-1.9238918e-08,0.053979754,0.8640796,0.00010482485,0.000104888975,0.00010438716,4.3287567e-08,0.10749425,0.48859316,0.0009937735,0.0009975364,0.0009882502,0.0003866702,0.00038734195,0.00038535395
0.00014630503,0.0005496401,1.6811795e-08,0.00058564707,0.0005963211,0.00058280065,0.017853625,-8.539204e-06,0.0005877819,0.00059874053,0.00057162857,6.1978094e-06,0.0006324268,0.00059874053,0.00056505424,0.00033754334,0.0003376757,0.00033494315,1.6509128e-07,0.056856725,0.8763843,9.375762e-05,9.376331e-05,9.333635e-05,1.0816325e-07,0.09080405,0.46919838,0.00088904926,0.00088908337,0.0008824485,0.00034584632,0.00034584632,0.0003434952
0.00011641398,0.00067559077,2.0919545e-08,0.0006762402,0.000677052,0.00066487485,0.012569301,8.11813e-06,0.0006751037,0.00068492664,0.00065360416,7.85904e-06,0.0007178229,0.00068492664,0.0006520303,0.0003845753,0.0003859083,0.0003837619,-2.1107137e-08,0.0529971,0.84368056,0.000107536,0.00010754411,0.00010712035,8.767581e-08,0.09469912,0.52560425,0.0010238261,0.0010243066,0.0010153784,0.00039601375,0.0003962021,0.0003941693
9.058941e-05,0.0005882737,1.924528e-08,0.0005860438,0.00059649645,0.00057350064,0.021561673,5.574733e-06,0.0005807478,0.00058858725,0.0005622815,6.2118456e-06,0.00061598397,0.00058858725,0.0005611906,0.00032892876,0.00033022347,0.00032845073,-5.01726e-08,0.05243148,0.8741863,9.288342e-05,9.290014e-05,9.21364e-05,8.780204e-08,0.110228084,0.46949747,0.0008745446,0.0008786072,0.0008738213,0.00033857167,0.0003395305,0.00033840304
0.00037706055,0.0001466885,1.5258788e-08,0.00045503594,0.00045718995,0.0004507279,0.0136582935,2.1540163e-06,0.0004498663,0.00045484747,0.00043553312,4.0300947e-06,0.00047601902,0.00045484747,0.0004336759,0.00025455843,0.00025476844,0.0002528406,1.6155122e-08,0.044919856,0.9054195,7.215631e-05,7.216493e-05,7.183644e-05,5.708143e-08,0.07245777,0.4156408,0.00067823293,0.0006788145,0.0006749804,0.00026205115,0.00026228162,0.00026114754
