psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5438472e-07,0.00015443619,-4.234646e-09,0.0008079467,0.0008208121,0.00080537365,0.027473997,-5.1461575e-06,0.00080897595,0.00081913965,0.00082998944,2.3157709e-06,0.000866704,0.00081913965,0.00077157526,0.00011469035,0.00011521527,0.000114328075,-5.1461574e-10,0.044062328,0.805471,4.0911436e-05,4.0928422e-05,4.0447252e-05,2.8818482e-08,0.07600669,0.5854366,0.00054962817,0.00055783987,0.00054808945,0.0001676258,0.00016865451,0.00016713537
1.4038562e-07,0.00014043241,-4.806912e-09,0.0007183064,0.00073468476,0.0007159667,0.036316216,-1.6378322e-05,0.0007332809,0.0007443947,0.0007527009,1.4544456e-06,0.0007885729,0.0007443947,0.0007002166,0.00010370707,0.00010422416,0.00010308937,-2.6205315e-08,0.043732088,0.7641181,3.751525e-05,3.7579826e-05,3.707444e-05,3.9307974e-08,0.06477421,0.6392892,0.00050099555,0.0005028295,0.00049731374,0.00015330204,0.00015345647,0.00015222949
1.4028402e-07,0.00014033077,-3.847875e-09,0.000734153,0.00077390013,0.00070375815,0.09669632,1.6366468e-05,0.0007308797,0.00074479124,0.0007502467,1.6186616e-06,0.00078725076,0.00074479124,0.00070233166,0.000102895516,0.000103790066,0.000102664046,-3.320055e-08,0.046809267,0.80228174,3.716591e-05,3.762464e-05,3.68816e-05,-4.021475e-08,0.06805355,0.58323735,0.00048919,0.00050166127,0.00048668592,0.00015130379,0.00015337672,0.0001506959
1.688962e-07,0.0001689525,-3.6465795e-09,0.0009007797,0.0009092245,0.000886705,0.055998657,1.6889619e-05,0.00088445307,0.0008990907,0.0009013896,2.5803583e-06,0.0009461061,0.0008990907,0.0008520754,0.00012486271,0.00012561654,0.00012405313,4.4475996e-08,0.052280407,0.8026441,4.510823e-05,4.5296834e-05,4.476819e-05,4.5601972e-08,0.07282516,0.5870106,0.00058343384,0.0005865624,0.00057522155,0.00018103588,0.00018169064,0.00018015875
1.10455446e-07,0.00011049226,1.0546425e-09,0.0006480053,0.000703233,0.0005890957,0.6209702,5.8909573e-05,0.000591673,0.00059213326,0.0005894639,2.2015176e-06,0.00063077116,0.00059213326,0.0005534953,8.3098945e-05,8.3430685e-05,8.237067e-05,6.480053e-08,0.031911537,0.6449486,2.9743811e-05,2.9858684e-05,2.9529894e-05,3.0559338e-08,0.056970343,0.44064665,0.00038792947,0.00038830395,0.00038290708,0.00011927016,0.00011934453,0.00011834381
1.54423e-07,0.00015447447,1.3241852e-09,0.0009033745,0.00096771744,0.0009033745,0.24517328,-2.5737168e-06,0.00084623805,0.0008324687,0.00082367513,3.2807816e-06,0.0008950364,0.0008324687,0.00076990086,0.000116494644,0.00011719625,0.000115932555,1.389807e-08,0.046300855,0.79788154,4.162163e-05,4.168237e-05,4.140029e-05,4.6326902e-09,0.060823206,0.5453661,0.00053544063,0.0005416973,0.0005352234,0.00016566705,0.00016696833,0.0001655502
1.0231639e-07,0.00015352575,3.7055585e-09,0.0009387529,0.0009438687,0.0008850368,0.2296778,4.0926556e-05,0.0008717357,0.00083311123,0.00081891485,3.823946e-06,0.0009119363,0.00083311123,0.00075428607,0.000115976145,0.00011670873,0.000115812436,8.696893e-09,0.03647779,0.6932042,4.1652493e-05,4.1663745e-05,4.1336847e-05,3.5299156e-08,0.06660275,0.67892694,0.00053935783,0.0005406352,0.0005353194,0.00016669591,0.00016701821,0.00016509875
1.6138178e-07,0.00016143557,2.9542377e-09,0.0009709803,0.0009871185,0.0009521525,0.10178036,-1.6138178e-05,0.0009419316,0.0008795307,0.00086070277,3.744479e-06,0.00097172096,0.0008795307,0.0007873404,0.00012100244,0.00012272599,0.0001209551,-4.195926e-08,0.039790776,0.69944435,4.3858185e-05,4.4041088e-05,4.3800625e-05,7.531149e-09,0.07301745,0.7024919,0.0005695598,0.00057073147,0.0005601072,0.00017462691,0.00017487974,0.00017236272
9.441637e-06,0.00014057549,1.1340626e-09,0.0008742257,0.0009116925,0.0008742257,0.07115558,-2.7475664e-05,0.00088971196,0.00081827526,0.00079929206,3.224417e-06,0.00090676046,0.00081827526,0.0007297901,0.000112452406,0.000112619244,0.00011175302,3.4969028e-09,0.03239441,0.680043,4.1341886e-05,4.1352872e-05,4.0721436e-05,7.493363e-08,0.07607032,0.72500694,0.0005367886,0.00053691445,0.00052741787,0.00016341127,0.00016346372,0.00016087052
8.106763e-06,0.0001357523,2.2706972e-09,0.00086104375,0.0008802314,0.0008394577,0.09298774,2.1586055e-05,0.0008576859,0.00078968983,0.00076786394,3.2799323e-06,0.00088072836,0.00078968983,0.00069865136,0.0001093679,0.000109592875,0.00010887478,6.188002e-08,0.034677085,0.73331356,4.0070914e-05,4.0070914e-05,3.9840663e-05,4.509087e-08,0.07239085,0.6686962,0.00052299653,0.0005241842,0.0005195596,0.00015803918,0.0001584287,0.00015755565
6.301634e-06,0.00012970486,1.6467485e-09,0.0008047051,0.00082057255,0.000795638,0.051422786,-9.0671e-06,0.0008124121,0.0007488291,0.0007255191,3.099863e-06,0.00083852326,0.0007488291,0.00065913494,0.00010480933,0.000104822015,0.00010354401,6.34697e-08,0.03814071,0.8107389,3.841186e-05,3.8416394e-05,3.79508e-05,6.482976e-08,0.06899165,0.5777866,0.0004960234,0.000496057,0.0004920217,0.00014990228,0.00014991725,0.00014898923
5.188744e-06,0.00012566354,1.4624181e-09,0.0007717712,0.00079793297,0.0007674109,0.074321784,-2.1801447e-06,0.0007756955,0.000723263,0.000698373,2.8809054e-06,0.0008122479,0.000723263,0.0006342781,0.00010214458,0.00010257493,0.00010127382,5.799185e-08,0.034757916,0.777513,3.7242102e-05,3.7312304e-05,3.6970894e-05,3.5318344e-08,0.06535899,0.6200516,0.00047956206,0.00047972385,0.00047717785,0.0001451004,0.00014523121,0.00014464694
4.4909975e-06,0.00012635835,1.3401134e-09,0.0007695738,0.00078919466,0.0007652136,0.056840852,-2.1800959e-06,0.00077218993,0.00072706194,0.00069948373,3.0154597e-06,0.0008171134,0.00072706194,0.00063701055,0.00010253731,0.00010299819,0.00010175031,1.7004746e-08,0.0354307,0.766773,3.739431e-05,3.7472793e-05,3.7018464e-05,1.7876784e-08,0.060920596,0.6354965,0.00048433314,0.0004849052,0.0004780257,0.0001460298,0.00014611133,0.00014467725
3.510387e-06,0.0001249184,1.7984519e-09,0.00076415134,0.00077057275,0.00072776317,0.07144532,8.5619195e-06,0.00076115463,0.0007177029,0.00068819994,2.960664e-06,0.00080781785,0.0007177029,0.00062758796,0.00010215996,0.00010233677,0.000100573874,6.335821e-08,0.03358914,0.8352718,3.693441e-05,3.697893e-05,3.6579942e-05,2.568576e-08,0.06267389,0.54051346,0.00047137565,0.0004763013,0.00046749663,0.00014346695,0.00014352088,0.00014250116
2.2276208e-06,0.00011923846,2.046364e-09,0.0007290395,0.0007796672,0.0007249893,0.25990835,6.075329e-06,0.00072053407,0.000683272,0.00065228785,2.8876564e-06,0.000769594,0.000683272,0.00059695006,9.796144e-05,9.839442e-05,9.704772e-05,5.4677965e-08,0.03416109,0.7970995,3.4841203e-05,3.4982553e-05,3.4750883e-05,-1.17456365e-08,0.062068682,0.5404214,0.00044424267,0.00044715396,0.00043942695,0.0001361064,0.00013622062,0.00013509263
1.5141328e-06,0.000121498924,-2.5030285e-09,0.0006568062,0.000685452,0.00064862176,0.42799214,-7.979889e-05,0.00071409775,0.00069087424,0.00065854547,2.250738e-06,0.0007771739,0.00069087424,0.00060457457,9.9537865e-05,9.9537865e-05,9.793861e-05,2.3325828e-08,0.031253953,0.6825897,3.4604072e-05,3.5147525e-05,3.4234952e-05,-6.9568266e-08,0.06852601,0.58755136,0.00044126005,0.00044971463,0.00044043708,0.00013642295,0.0001383594,0.00013612627
1.333534e-06,0.00012393532,-2.6692928e-09,0.000666767,0.00068135257,0.0006480142,0.17471646,-2.083647e-06,0.000713024,0.00070437684,0.00067013555,2.1769447e-06,0.00079051463,0.00070437684,0.000618239,0.00010157904,0.00010243916,0.000100535544,8.751317e-09,0.03780648,0.760532,3.562078e-05,3.5962912e-05,3.5511595e-05,4.5006775e-08,0.075474314,0.61962444,0.0004589124,0.00045993255,0.00045328322,0.00014086912,0.00014118332,0.00013983187
1.4567765e-06,0.00013538917,-2.5208788e-09,0.00073521695,0.000746598,0.0007192834,0.15468091,6.8286404e-06,0.0007652629,0.000770043,0.0007319164,2.3283405e-06,0.00086316327,0.000770043,0.0006769228,0.00010959922,0.00011085159,0.00010851574,-5.599485e-08,0.044073183,0.75550646,3.8014132e-05,3.891005e-05,3.7837497e-05,-1.0516106e-07,0.07885887,0.630172,0.00050270173,0.00050645065,0.00050110836,0.00015357292,0.00015420163,0.00015311404
1.1247142e-06,0.00012421844,-5.560487e-09,0.00061651005,0.0006685801,0.0006123444,0.14109528,-5.6235713e-05,0.00067482854,0.0007029464,0.0006688231,1.1571134e-06,0.00079350884,0.0007029464,0.00061238394,9.7818476e-05,0.000100793135,9.73411e-05,-1.0247396e-07,0.037896622,0.73200065,3.333403e-05,3.476408e-05,3.3112836e-05,-1.7370587e-07,0.07903829,0.6607414,0.00046362096,0.00046423747,0.0004615619,0.00014088045,0.00014111373,0.00014076507
9.782784e-07,0.00015395012,-6.7236114e-09,0.0007646018,0.0007826227,0.0007568786,0.09502167,2.5744168e-06,0.0008016734,0.00086642,0.00082522933,1.4710953e-06,0.0009850274,0.00086642,0.00074781256,0.00012154028,0.0001225474,0.0001211608,2.6773934e-08,0.03284776,0.63678217,4.215556e-05,4.215556e-05,4.1474887e-05,1.18938054e-07,0.08247304,0.75999427,0.0005772275,0.00057824596,0.00057171774,0.00017453414,0.000174806,0.00017352341
7.653792e-07,0.00012713799,-4.810569e-09,0.0006441942,0.00067821104,0.00063994207,0.18792474,1.275632e-05,0.0006543992,0.0007143539,0.00068051426,9.530584e-07,0.0008150849,0.0007143539,0.00061362295,9.670226e-05,0.00010022556,9.655897e-05,-1.556271e-07,0.038428158,0.7271861,3.3640117e-05,3.4914472e-05,3.3379038e-05,-1.4329599e-07,0.07709669,0.6545677,0.00047395937,0.0004786775,0.00047334874,0.00014350223,0.00014455208,0.00014328153
8.422746e-07,0.00014819078,-5.3170637e-09,0.00075556984,0.00078777445,0.0007530926,0.12644666,4.9545565e-06,0.0007550744,0.00083211774,0.00079227483,1.2386391e-06,0.00095011416,0.00083211774,0.00071412127,0.000114182214,0.00011540847,0.00011301194,6.639106e-08,0.042893376,0.6991707,3.9438764e-05,3.9770224e-05,3.8715396e-05,3.071825e-08,0.082183056,0.6975463,0.0005581283,0.0005590533,0.0005494618,0.000167737,0.0001679991,0.00016621
6.252827e-07,0.00017036112,-6.431087e-09,0.00086118485,0.000878238,0.0008356051,0.080045514,-5.6843883e-06,0.000854932,0.00095312984,0.0009084126,1.5452706e-06,0.001092023,0.00095312984,0.00081423664,0.00013243659,0.0001325787,0.00012980188,6.252827e-08,0.036907427,0.66246957,4.636983e-05,4.636983e-05,4.4789e-05,1.4097283e-07,0.08647558,0.7388354,0.00064300664,0.0006438263,0.0006392345,0.00019310777,0.00019326693,0.00019209311
4.5415442e-07,0.00015133434,-4.8263398e-09,0.0007796318,0.000787201,0.00076953945,0.08164828,1.5138481e-05,0.0007655025,0.0008447272,0.0008059559,1.2615401e-06,0.00097034115,0.0008447272,0.00071911333,0.00011942899,0.000119582895,0.00011812909,7.972933e-08,0.038935415,0.684662,4.2201544e-05,4.2206586e-05,4.1379524e-05,1.2716323e-07,0.08100707,0.71866983,0.0005742389,0.0005783934,0.0005700915,0.00017314788,0.00017318876,0.000172232
3.9563514e-07,0.00013183441,-4.7174247e-09,0.00067038176,0.0006769757,0.0006615899,0.059103362,-8.7918925e-06,0.00067038176,0.0007307161,0.0007015564,1.0989866e-06,0.0008422509,0.0007307161,0.00061918143,0.00010415403,0.00010438965,0.00010273238,4.8355404e-09,0.042046256,0.63459206,3.698529e-05,3.7034966e-05,3.6366342e-05,2.6375677e-08,0.09460986,0.76359373,0.00050405983,0.00050413853,0.0004986339,0.00015137969,0.0001514056,0.00015059808
3.8436983e-07,0.00011527251,-5.021853e-09,0.0005707892,0.00058808585,0.00056886737,0.0552065,-1.5374793e-05,0.00058385776,0.00063372974,0.0006126535,8.9806036e-07,0.00073411484,0.00063372974,0.00053334463,9.0113586e-05,9.12248e-05,9.011089e-05,-4.035883e-08,0.035128213,0.58366305,3.2148695e-05,3.2395845e-05,3.2008014e-05,-2.2677819e-08,0.11345383,0.80136126,0.0004483697,0.00044863837,0.00044231204,0.00013371189,0.00013380183,0.00013238273
3.904715e-07,0.00013011378,-5.162135e-09,0.00065295515,0.000659463,0.000644278,0.050495517,8.677145e-06,0.0006572937,0.0007081635,0.00069084537,1.1438054e-06,0.0008181912,0.0007081635,0.00059813575,0.00010212132,0.00010322592,0.00010175168,1.735429e-08,0.056284823,0.6742115,3.650041e-05,3.689435e-05,3.6351164e-05,2.5597576e-08,0.09160375,0.7289203,0.0005043738,0.000508915,0.0005011489,0.00015117973,0.0001519099,0.00015047689
3.2472772e-07,0.00012177289,-4.5927777e-09,0.0006149531,0.00062713044,0.00061089406,0.075048395,4.0590967e-06,0.0006149531,0.00065666036,0.00064553163,1.0147742e-06,0.0007562983,0.00065666036,0.00055702234,9.4421484e-05,9.666738e-05,9.4417024e-05,-4.749143e-08,0.06688652,0.7912959,3.443088e-05,3.4605422e-05,3.4081393e-05,3.3284593e-08,0.076719604,0.5982094,0.0004747369,0.00047527027,0.00047226652,0.00014239352,0.00014244304,0.00014143191
2.8370175e-07,0.00014194545,-5.3500413e-09,0.00071634696,0.0007352604,0.0007116186,0.079469405,0.0,0.0007135099,0.00075937505,0.00075157324,1.0807686e-06,0.0008735589,0.00075937505,0.00064519123,0.00011109525,0.00011139549,0.000110229004,4.7756462e-08,0.05131432,0.78794926,4.0350427e-05,4.039062e-05,4.0074294e-05,2.8370177e-08,0.087186754,0.6021461,0.0005567864,0.00055935775,0.0005530964,0.00016550736,0.00016619108,0.00016517352
8.546789e-06,0.00013117463,-4.5815547e-09,0.00071532914,0.0007222966,0.00070371665,0.07895083,1.1612486e-05,0.0007023231,0.0007400637,0.0007387089,1.8972512e-06,0.0008453655,0.0007400637,0.0006347618,0.000109824854,0.000110066394,0.000108752785,2.9263463e-08,0.06638965,0.7335887,4.0260024e-05,4.0266063e-05,3.986473e-05,7.292641e-08,0.08561802,0.6662361,0.000554597,0.000554878,0.00054786686,0.00016381269,0.00016387679,0.00016232397
5.1842076e-06,0.00012792143,-3.518501e-09,0.0006978741,0.00070452056,0.00067793485,0.099515475,1.5508314e-05,0.00067793485,0.0007015297,0.0007050744,2.0716116e-06,0.000794951,0.0007015297,0.00060810836,0.00010616105,0.0001064216,0.000105555344,5.8931594e-08,0.04349178,0.7719142,3.8732236e-05,3.8733564e-05,3.8542148e-05,3.766305e-08,0.07813926,0.6214841,0.0005342145,0.00053499563,0.0005244548,0.00015866512,0.00015898726,0.00015664416
3.6014596e-06,0.00011803886,-3.7815533e-09,0.0006272205,0.0006312671,0.00061103416,0.068950064,-1.011646e-05,0.0006227693,0.00063622417,0.0006439801,1.6903452e-06,0.00071428734,0.00063622417,0.000558161,9.5833224e-05,9.594532e-05,9.439385e-05,-4.6535714e-08,0.054670926,0.7968929,3.5045035e-05,3.5079836e-05,3.4046745e-05,-3.763323e-08,0.070033744,0.59355676,0.00046366162,0.0004813169,0.00045974698,0.0001398119,0.00014425465,0.00013869302
2.5949314e-06,0.000121055615,-2.0960542e-09,0.00066932756,0.00068168435,0.00063019764,0.23554242,3.0892043e-05,0.00064296636,0.0006447169,0.00065631856,2.9508815e-06,0.00071623095,0.0006447169,0.00057320285,9.820456e-05,9.833925e-05,9.7306634e-05,2.759689e-08,0.049319554,0.70777273,3.620053e-05,3.62203e-05,3.5603694e-05,6.0960296e-08,0.07763096,0.65963167,0.0004659809,0.00047496267,0.00044797044,0.00014115438,0.00014330406,0.00013796921
1.767785e-06,0.0001087556,-1.5583033e-09,0.0006039932,0.0006389806,0.00060215173,0.24659179,5.524328e-06,0.0005841056,0.00057379354,0.0005886172,2.6687574e-06,0.00062766194,0.00057379354,0.0005199251,8.845959e-05,8.866768e-05,8.807362e-05,2.7253352e-08,0.036068596,0.63706046,3.2346412e-05,3.266756e-05,3.2199834e-05,-2.5780198e-09,0.0927327,0.72349316,0.0004166496,0.0004246805,0.00040054583,0.000126211,0.0001281331,0.00012336303
1.66211e-06,0.00012960084,-2.1020272e-09,0.0007129577,0.0007348276,0.0007042098,0.105950065,-4.3739738e-06,0.0007015854,0.00067774724,0.00069994514,2.9608436e-06,0.00072241534,0.00067774724,0.00063307915,0.00010391731,0.00010448768,0.00010362469,-4.7676316e-08,0.041388594,0.67807657,3.8030386e-05,3.8389055e-05,3.7798567e-05,-4.3739735e-08,0.10356765,0.7187088,0.00047447512,0.0004868889,0.0004740163,0.00014573381,0.000147839,0.0001456214
1.7455342e-06,0.00013610574,-1.6779371e-09,0.00075792935,0.00077170983,0.0007395553,0.103419684,9.187022e-06,0.0007436894,0.0007127981,0.00073679915,3.1537538e-06,0.0007627233,0.0007127981,0.0006628728,0.00011008257,0.00011055111,0.00010971877,3.9963545e-08,0.048901323,0.724991,4.0620416e-05,4.0620416e-05,4.018266e-05,7.854904e-08,0.09144266,0.6730033,0.00051178876,0.0005152858,0.00050392887,0.0001561316,0.00015731719,0.00015465617
1.4974826e-06,0.00015341451,-1.1420811e-09,0.0008649253,0.00088558026,0.00085459783,0.21444121,1.2909333e-05,0.00084891776,0.0008032187,0.0008305004,3.7621483e-06,0.0008650305,0.0008032187,0.00074140687,0.00012375867,0.0001238036,0.00012258702,5.1637333e-10,0.045589566,0.62320536,4.587667e-05,4.587667e-05,4.531589e-05,2.4269546e-08,0.10297341,0.7435999,0.0005638585,0.0005834776,0.000561557,0.00017242687,0.00017688627,0.00017191359
1.2770706e-06,0.00015830353,1.2836536e-09,0.00093385787,0.00093385787,0.00089128886,0.24858062,4.256902e-05,0.00088862824,0.0008314262,0.0008583866,4.0573595e-06,0.0009092403,0.0008314262,0.000753612,0.00012919218,0.00012925391,0.00012828122,6.9174654e-08,0.051246874,0.63969356,4.7579924e-05,4.761345e-05,4.7170728e-05,3.4055216e-08,0.09043251,0.7198525,0.00057753123,0.00058708264,0.00057085213,0.00017777727,0.00017926612,0.00017615432
1.0979674e-06,0.00014857494,1.9293755e-10,0.00085841084,0.00087338313,0.0008484293,0.115375504,-1.7467662e-05,0.00084144226,0.0007857953,0.00080733874,3.6679082e-06,0.0008637678,0.0007857953,0.00070782274,0.000121953235,0.00012200264,0.00012096556,3.2439942e-08,0.042419918,0.5909357,4.4889897e-05,4.489888e-05,4.457947e-05,2.9445486e-08,0.10474473,0.7903831,0.00055181095,0.0005548872,0.0005480983,0.00016886438,0.00016983208,0.00016786723
1.0845209e-06,0.0001468047,-9.494354e-11,0.0008429686,0.0008725464,0.00083310925,0.14295243,-4.929641e-06,0.00083902484,0.00078171777,0.0007996288,3.9052998e-06,0.0008611641,0.00078171777,0.00070227135,0.0001200821,0.000120802324,0.000119787306,-1.5281886e-08,0.038103066,0.58442646,4.4183384e-05,4.4640856e-05,4.39719e-05,-1.7253742e-08,0.11885122,0.7889397,0.00055164256,0.0005543115,0.0005485694,0.00016766693,0.00016856808,0.00016707784
9.301516e-07,0.00014593589,-1.0870183e-09,0.00082000205,0.00084203196,0.0008151065,0.09398031,-1.713437e-05,0.0008356678,0.00078022585,0.0007939741,3.4880684e-06,0.00085963134,0.00078022585,0.0007008204,0.00011779488,0.00011930516,0.000117428695,-5.972552e-08,0.04179514,0.69688106,4.3334294e-05,4.3982953e-05,4.325205e-05,-6.070463e-08,0.11192215,0.7008881,0.00054097956,0.00055052346,0.0005407818,0.00016573783,0.00016786397,0.00016568693
9.4604326e-07,0.00015672784,-4.0497647e-10,0.0008934853,0.0008987411,0.0008777179,0.08537536,1.313949e-05,0.00089979224,0.0008422413,0.0008536726,3.7993705e-06,0.00092910515,0.0008422413,0.00075537746,0.00012679081,0.00012707517,0.00012594622,1.3665069e-08,0.03976099,0.7339822,4.671772e-05,4.6902198e-05,4.6186884e-05,2.2074342e-08,0.09294455,0.66614836,0.00057342206,0.00057679473,0.00056677504,0.00017643759,0.00017739204,0.00017495599
8.4855765e-07,0.00014894683,-2.5565086e-09,0.00081112125,0.00085354917,0.00080113823,0.11608812,-3.7436366e-05,0.0008415695,0.0008026357,0.0008115372,3.05603e-06,0.0008827553,0.0008026357,0.000722516,0.00011926676,0.00012115256,0.000118767115,-4.7419395e-08,0.05201124,0.7095477,4.327594e-05,4.454129e-05,4.2897085e-05,-1.2279128e-07,0.09809331,0.6860986,0.0005387482,0.0005479526,0.00053109473,0.00016569186,0.00016782823,0.00016434064
7.2894613e-07,0.000135994,-4.184844e-09,0.0007084445,0.00073578,0.0007038886,0.09914169,-3.189139e-05,0.00075309246,0.0007328187,0.0007410193,2.3418247e-06,0.0008056149,0.0007328187,0.0006600223,0.00010627078,0.000108817534,0.000105860294,-1.0843074e-07,0.047883924,0.81535923,3.839359e-05,3.9540315e-05,3.8184477e-05,-1.2756557e-07,0.089918055,0.5612276,0.0004910728,0.0004912523,0.00047925886,0.00014948225,0.00014968772,0.000147115
7.339414e-07,0.00015659165,-5.1199063e-09,0.00080995675,0.0008283053,0.00078374456,0.076055415,-5.242439e-06,0.0008492751,0.0008437705,0.00085277006,2.4670298e-06,0.00092655956,0.0008437705,0.00076098146,0.00012231867,0.00012343112,0.00011991763,1.5727316e-09,0.038534127,0.7110286,4.421735e-05,4.4882614e-05,4.308708e-05,4.718195e-09,0.1177511,0.6879655,0.00057476206,0.0005756014,0.0005629079,0.00017381673,0.00017406522,0.00017147754
5.469944e-07,0.00014873274,-6.1568524e-09,0.00074590143,0.0007782238,0.00074590143,0.10538697,-2.2377042e-05,0.00078816916,0.0008007252,0.0008082671,2.251778e-06,0.0008781374,0.0008007252,0.000723313,0.00011301401,0.00011485589,0.00011282405,-1.2879231e-07,0.035548717,0.6200432,4.012701e-05,4.142438e-05,3.999424e-05,-2.1531687e-07,0.10924363,0.7689184,0.0005287442,0.00054510625,0.00052774616,0.00016096154,0.00016525944,0.00016074524
5.1781524e-07,0.0001721448,-4.947424e-09,0.0009004232,0.0009349442,0.0008428882,0.2293081,3.7397767e-05,0.00089639577,0.00092818384,0.00093475246,2.5448187e-06,0.0010142804,0.00092818384,0.00084208726,0.00013111025,0.00013212115,0.00013046815,1.5534459e-08,0.040157262,0.58579886,4.6504414e-05,4.72213e-05,4.6000983e-05,9.205604e-09,0.12726961,0.7657928,0.00061402936,0.0006213524,0.00060528115,0.00018679266,0.0001886401,0.0001846558
6.188215e-07,0.00020572377,-5.5122387e-09,0.0010829376,0.0011001271,0.001069186,0.1180204,6.8757945e-06,0.001064373,0.0011113003,0.0011159414,3.0039878e-06,0.0012102704,0.0011113003,0.00101233,0.00015869884,0.00015916159,0.00015754646,8.8697746e-08,0.041665733,0.6168393,5.7475452e-05,5.7491958e-05,5.6371886e-05,2.3515217e-07,0.13327606,0.76555145,0.0007503939,0.00075218093,0.00073158316,0.00022679532,0.00022737426,0.0002219809
5.9697135e-07,0.0001984598,-4.545388e-09,0.0010579658,0.0010778649,0.0010513328,0.09030836,1.326603e-05,0.0010320971,0.0010747142,0.001075488,3.095407e-06,0.0011654065,0.0010747142,0.0009840218,0.00015440928,0.00015520127,0.0001538886,5.7043927e-08,0.042863734,0.6292838,5.6257915e-05,5.6287103e-05,5.56961e-05,9.6842015e-08,0.13828337,0.7582048,0.00073742744,0.00073764427,0.00073090114,0.00022231213,0.00022291837,0.0002210724
6.093886e-07,0.00020258786,-4.6399347e-09,0.0010799721,0.0010968996,0.0010528881,0.08484674,0.0,0.0010603362,0.0010989308,0.0010974638,3.0167755e-06,0.0011885129,0.0010989308,0.0010093489,0.00015965983,0.00016011551,0.00015761702,8.7345704e-08,0.05170446,0.723329,5.812146e-05,5.8150574e-05,5.7083467e-05,8.1928924e-08,0.11343167,0.6738274,0.0007498879,0.00076138845,0.0007470895,0.00022672236,0.00022812127,0.00022504655
3.4857203e-05,0.00015492793,-4.72076e-09,0.0010026981,0.0010185136,0.0009932088,0.059951477,-6.326171e-06,0.0010014329,0.0010270539,0.0010245234,2.5821107e-06,0.0011103362,0.0010270539,0.00094377156,0.00014967087,0.00015045406,0.000149006,2.1508981e-08,0.054516096,0.70419294,5.456829e-05,5.4827025e-05,5.4129883e-05,3.099824e-08,0.1253792,0.694129,0.00071691273,0.0007170848,0.0007061601,0.00021563575,0.00021569524,0.00021301926
6.5329856e-05,0.00014807626,-5.487259e-09,0.00112319,0.0011302988,0.0011089725,0.046009563,-3.554399e-06,0.0011274554,0.0011551797,0.0011506774,2.055556e-06,0.0012468252,0.0011551797,0.0010635341,0.00016968274,0.00016971899,0.00016690178,6.32683e-08,0.052462503,0.6377374,6.182237e-05,6.18245e-05,6.0898226e-05,5.829214e-08,0.14310287,0.7536109,0.00079295796,0.0008098634,0.0007908147,0.00023892314,0.00024394268,0.00023846747
4.9626135e-05,0.00012082885,-4.3829775e-09,0.0008971315,0.00091700465,0.0008971315,0.054360606,0.0,0.0009011061,0.00092140515,0.000918992,1.7930676e-06,0.0009954482,0.00092140515,0.00084736216,0.00013581662,0.00013678473,0.00013535444,1.1923899e-08,0.054607257,0.71148443,4.9491e-05,4.971642e-05,4.9264443e-05,1.3059509e-08,0.11323696,0.68921787,0.00064528733,0.00064619357,0.00063925446,0.000194158,0.00019454467,0.00019217693
4.163397e-05,0.00014271853,-3.751346e-09,0.0010021848,0.0010207437,0.0009929052,0.12516119,2.4745303e-05,0.000984863,0.0010032674,0.0010014115,2.414176e-06,0.0010837913,0.0010032674,0.00092274346,0.00014870256,0.00014905457,0.00014808455,3.0312997e-08,0.052186236,0.66152126,5.4037555e-05,5.4145814e-05,5.3697928e-05,1.3609917e-08,0.12430636,0.7270062,0.00071637286,0.00071645266,0.0007099836,0.00021510659,0.0002154289,0.00021392747
3.4026012e-05,0.00013418867,-3.7955403e-09,0.000904168,0.00092388503,0.0008929011,0.053988855,-8.450168e-06,0.0008979712,0.00091289985,0.0009120548,2.3111572e-06,0.0009863056,0.00091289985,0.00083949405,0.00013538013,0.00013626684,0.0001344067,-1.1266891e-09,0.040837973,0.5747904,4.9119135e-05,4.94701e-05,4.8782822e-05,-1.01402025e-08,0.12832448,0.8053306,0.00066904264,0.0006740722,0.00065934577,0.00019909836,0.00019997887,0.00019714862
3.0264733e-05,0.0001443395,-4.8655915e-09,0.00091376214,0.00093413267,0.00091376214,0.04758699,-2.0370493e-05,0.00092598447,0.0009408258,0.00094218383,1.9642976e-06,0.0010172693,0.0009408258,0.0008643823,0.0001385473,0.00014000699,0.00013825978,-5.4709325e-08,0.052449774,0.641292,5.013935e-05,5.09274e-05,5.004623e-05,-6.98417e-08,0.13812761,0.7514257,0.00069049577,0.00069533114,0.0006880472,0.00020439927,0.00020568437,0.000203755
