psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.4683413e-05,0.00028750743,2.6555018e-09,0.004967731,0.0052161175,0.004967731,0.60403264,-0.0001164312,0.0048901103,0.0048676003,0.0052136597,8.624534e-06,0.00510221,0.0048676003,0.0046329903,0.00031498366,0.00031649414,0.0003145816,-1.2419328e-08,0.07481884,0.6218629,0.00010777027,0.00010838658,0.00010754051,1.7076575e-08,0.11948806,0.47783953,0.00079423777,0.0007954719,0.00079191534,0.00032427954,0.00032492066,0.00032388055
0.00013697508,0.00010184109,5.4455546e-10,0.0037507908,0.0038754216,0.0037507908,0.46503597,-4.7478366e-05,0.0037614733,0.0037184462,0.003980863,6.3136126e-06,0.003893154,0.0037184462,0.0035437383,0.00023643869,0.00024004823,0.00023586302,-2.1602656e-07,0.053753342,0.77609193,8.170789e-05,8.25898e-05,8.113103e-05,-9.9704565e-08,0.07582924,0.4155157,0.00060861564,0.00060942635,0.0006063592,0.0002480875,0.00024846496,0.0002473777
8.2987004e-05,0.00020617979,1.6572085e-10,0.004485591,0.004528515,0.0044212043,0.53697485,-3.577026e-05,0.0045671468,0.004478437,0.004789042,7.5042503e-06,0.0046856822,0.004478437,0.0042711915,0.00028958602,0.00028992942,0.00028637814,2.2892968e-07,0.08203437,0.7014979,9.900493e-05,9.902782e-05,9.843546e-05,7.440214e-08,0.09566742,0.45109904,0.0007309538,0.00073563115,0.0007295273,0.00029766723,0.00029958453,0.00029766723
4.058883e-05,0.000274169,-3.5441677e-10,0.0048519983,0.004960857,0.0048519983,0.42482835,-2.3326915e-05,0.0049421955,0.0048566633,0.0051956815,8.331041e-06,0.0050619403,0.0048566633,0.0046513868,0.00031247025,0.00031509838,0.00031247025,-1.1196919e-07,0.09817754,0.68674266,0.00010735357,0.00010811247,0.00010735357,-3.7323062e-08,0.12231561,0.568406,0.000801872,0.000801872,0.00079625176,0.00032698578,0.0003271009,0.00032392217
0.00024561552,0.00014904707,-8.73759e-10,0.0060769846,0.0061160023,0.0060184584,0.3375286,-9.75439e-06,0.006137462,0.00607796,0.0065061776,9.75439e-06,0.0063019204,0.00607796,0.0058539994,0.0003890187,0.00039021458,0.000386584,-1.4826672e-07,0.07137677,0.68581027,0.00013476079,0.0001347998,0.00013339908,1.36561455e-08,0.15026286,0.6226738,0.0009994777,0.0010099246,0.0009982934,0.000405687,0.0004105174,0.0004052188
6.546648e-05,0.00032694385,-7.6532375e-10,0.006060991,0.0061095566,0.0059444336,0.41288966,9.713127e-06,0.0060804174,0.006052249,0.0064671612,1.0846325e-05,0.006275262,0.006052249,0.005829236,0.00038355196,0.0003852265,0.00038279043,-1.9231992e-07,0.07371603,0.6405834,0.00013321942,0.00013383718,0.0001327085,-1.3986903e-07,0.150867,0.6250131,0.0009786033,0.0009994031,0.0009735895,0.0003981644,0.0004050374,0.0003967521
1.5680591e-06,0.0003955429,-3.3824095e-09,0.006017427,0.006213434,0.006017427,0.4387386,-9.800369e-05,0.00609975,0.00610122,0.0065079355,9.9535e-06,0.006329337,0.00610122,0.005873103,0.00038489385,0.00038967055,0.00038489187,-1.05843995e-07,0.07490089,0.6657924,0.0001339397,0.00013553519,0.0001339397,-6.860258e-08,0.13631922,0.5828311,0.0010079229,0.00100885,0.0009885613,0.00040998668,0.00041040813,0.00040205818
3.4668884e-07,0.0003508491,-5.7544978e-09,0.0052350014,0.005330341,0.005209,0.43049097,-8.6672204e-05,0.005354609,0.005387544,0.005738856,8.22437e-06,0.005601075,0.005387544,0.005174014,0.0003378552,0.00034167396,0.00033774946,-1.3000832e-07,0.07040834,0.62971085,0.00011586687,0.00011850171,0.00011550111,-3.7789084e-07,0.12438658,0.6304351,0.0008843703,0.0008909521,0.00088097615,0.0003600485,0.00036236263,0.00035826478
0.00015137764,0.00022753424,-6.0311853e-09,0.0056602885,0.0057164235,0.0056322212,0.28526002,9.355849e-06,0.0057444912,0.005808579,0.006180006,7.933761e-06,0.0060488093,0.005808579,0.0055683483,0.0003645488,0.00036613178,0.00036390137,-7.484679e-09,0.070747994,0.69055635,0.00012426065,0.00012560414,0.00012426065,-1.2162603e-07,0.15980856,0.64102125,0.0009539673,0.00095649145,0.00094414176,0.00038613274,0.00038805255,0.00038402394
7.8869794e-05,0.00021281868,-4.511485e-09,0.004368839,0.004404885,0.004332792,0.45357874,7.209305e-06,0.0044020014,0.0044730133,0.0047517726,6.3820075e-06,0.004662851,0.0044730133,0.0042831753,0.00028146134,0.00028214912,0.0002797787,2.8837219e-08,0.05448057,0.6775899,9.488599e-05,9.607697e-05,9.401799e-05,-1.2976749e-07,0.14321616,0.558102,0.00072422804,0.0007362676,0.0007209492,0.00029523834,0.00029995467,0.0002936393
7.907161e-05,0.00026407887,-7.0603496e-09,0.005043349,0.005161619,0.00500111,0.46044984,-7.603039e-05,0.0051126215,0.005230468,0.0055575394,7.3577794e-06,0.0054687075,0.005230468,0.0049922294,0.00032923187,0.00033132354,0.00032839554,-3.0412156e-08,0.0643239,0.6972105,0.00011040964,0.00011184746,0.00011004976,-1.1826949e-07,0.13717099,0.5279047,0.0008524138,0.00085756363,0.00084804464,0.00034673742,0.00034934274,0.0003456291
6.576605e-06,0.00031364142,-9.83434e-09,0.004540989,0.0045957942,0.0044705253,0.57460374,-0.00013309796,0.004685048,0.0048357616,0.0051347106,6.405784e-06,0.005092595,0.0048357616,0.004578929,0.0003018693,0.00030227329,0.00030052266,-1.6754684e-07,0.06885721,0.6689746,9.870701e-05,0.00010068155,9.870701e-05,-5.5431383e-07,0.09834764,0.45572317,0.0007725115,0.00078233256,0.00077175983,0.00031510863,0.00032057348,0.00031454963
3.6450797e-06,0.0004104765,-1.0155431e-08,0.0059536304,0.0059941313,0.0058321278,0.40626237,8.1001774e-05,0.006026532,0.0062416927,0.006617676,5.3491735e-06,0.0065982086,0.0062416927,0.0058851773,0.000391435,0.0003924617,0.0003899729,5.46762e-08,0.08803637,0.7378717,0.00012955829,0.00012965144,0.0001282501,3.017316e-07,0.122514576,0.5170979,0.0010028485,0.001003126,0.0009865186,0.0004094518,0.00040965027,0.000403644
0.00011260934,0.00023862865,-3.203082e-09,0.0052264486,0.005243641,0.0051404876,0.4471846,0.00017192266,0.005121576,0.005297797,0.0056029595,4.8895436e-06,0.005601478,0.005297797,0.004994116,0.00033858448,0.00033965555,0.0003352578,3.232146e-07,0.08168011,0.7403041,0.00011128038,0.00011184428,0.0001111394,2.011495e-07,0.11219827,0.4821423,0.00085881556,0.00086417614,0.0008573766,0.0003513085,0.00035310682,0.00034823795
7.128182e-05,0.00029794,-3.9589114e-09,0.0054589245,0.0055130627,0.0053777173,0.39894038,-2.7069047e-05,0.0053741084,0.005552313,0.0058675166,5.7672887e-06,0.0058723576,0.005552313,0.005232268,0.0003569433,0.0003587244,0.00035508093,7.759794e-08,0.068498045,0.7081016,0.000118762735,0.00011876996,0.00011719815,3.0136871e-07,0.11246919,0.5672902,0.0009151377,0.00091655616,0.0009009716,0.0003741069,0.00037476554,0.00036857757
3.0740674e-05,0.00031606847,-2.1779238e-09,0.005197042,0.005214026,0.005061172,0.48487386,5.9443293e-05,0.005083251,0.0052220933,0.005509969,6.7227534e-06,0.005522974,0.0052220933,0.004921213,0.00033548436,0.00033652037,0.00033256316,-2.2078936e-08,0.115104124,0.71637934,0.000113358365,0.000113358365,0.0001109008,2.4116991e-07,0.100656174,0.47756588,0.00084962294,0.00086423417,0.00084962294,0.00034679048,0.00035264652,0.00034675142
2.2547261e-05,0.00039985188,-3.2617862e-09,0.0063090962,0.0063711526,0.006257382,0.3261205,-2.068556e-05,0.006253245,0.0063587413,0.0066964333,8.452164e-06,0.0067257923,0.0063587413,0.005991691,0.00040982026,0.00041095176,0.0004071208,6.2056685e-08,0.11161846,0.7435826,0.000138314,0.00013843812,0.00013766861,3.723401e-08,0.1117434,0.5616183,0.0010183668,0.001033552,0.0010180047,0.00041485927,0.000422153,0.00041481375
8.4885405e-06,0.000218915,4.0368313e-09,0.0035964607,0.0035964607,0.0034400928,0.76634365,0.00018987525,0.003438976,0.0034445603,0.003612656,6.485303e-06,0.0036528162,0.0034445603,0.0032363047,0.00022255167,0.00022256954,0.00022017934,6.3664054e-08,0.06447225,0.46699694,7.409826e-05,7.498844e-05,7.388605e-05,-8.7119226e-08,0.07764189,0.42934245,0.00055498525,0.00055498525,0.00055051874,0.00022574492,0.00022594038,0.00022404498
8.20895e-06,0.00024879433,6.519656e-09,0.0041297334,0.0041676206,0.0040287,0.6732661,6.3145766e-05,0.0039466107,0.0038998825,0.0040814267,7.786396e-06,0.0041504814,0.0038998825,0.0036492837,0.00025248455,0.00025352015,0.00025123177,4.167621e-08,0.063444704,0.54883295,8.330189e-05,8.4096275e-05,8.3299376e-05,-7.324909e-08,0.0983417,0.48130375,0.0006315978,0.000632439,0.0006269213,0.00025750464,0.00025798078,0.00025517077
2.9965535e-05,0.0003017725,3.3232461e-09,0.005162541,0.0053986823,0.005162541,0.59021926,-0.00016285617,0.005136484,0.0050204485,0.005258083,8.678519e-06,0.005319034,0.0050204485,0.004721863,0.00032418963,0.00032733928,0.00032418963,-7.002816e-08,0.08218048,0.58911496,0.000106919964,0.000108001324,0.000106919964,-7.65424e-08,0.10933105,0.53445077,0.00082176086,0.0008217869,0.0008176096,0.00033618236,0.00033625402,0.00033258487
7.970586e-05,0.00029086284,-5.8350347e-10,0.005610276,0.00578276,0.005610276,0.46037596,-0.00014524987,0.0057373694,0.0055871266,0.0058535696,9.3079425e-06,0.005905533,0.0055871266,0.0052687204,0.0003565993,0.00036152508,0.0003565993,-2.4329353e-07,0.07201543,0.6973081,0.00011838771,0.0001195134,0.00011831146,-1.2346239e-07,0.10821478,0.533504,0.00091661565,0.0009193009,0.00091573683,0.00037419813,0.00037535472,0.0003737878
0.00019193275,0.00019612591,7.461738e-10,0.005946675,0.0060133846,0.0058704354,0.37466207,5.7179568e-05,0.006049598,0.005861382,0.0061342553,1.07675805e-05,0.0061900457,0.005861382,0.0055327183,0.00037477585,0.00037520658,0.0003709448,2.096584e-08,0.0765116,0.7239322,0.00012831476,0.00012831666,0.00012518895,6.194453e-07,0.10648474,0.5639466,0.0009608035,0.0009608588,0.00095281546,0.00039196594,0.000392208,0.00038962156
0.0002090004,0.00019808394,-6.797924e-10,0.006103288,0.0062422245,0.0060635917,0.3575159,-8.931641e-05,0.0062422245,0.0060978294,0.0063727256,1.0536641e-05,0.0064357417,0.0060978294,0.0057599177,0.0003892826,0.0003919343,0.00038878043,-4.9620226e-08,0.06043009,0.7356947,0.00013543344,0.00013562995,0.00013394881,2.6993405e-07,0.101707965,0.5626666,0.0010138286,0.0010156248,0.0010054825,0.0004125148,0.00041314992,0.00040897785
0.0001249162,0.0002573975,-2.3823687e-09,0.0055631073,0.005673816,0.0055631073,0.34652513,-0.00011070861,0.0057088737,0.005659055,0.0059026135,9.065734e-06,0.005973672,0.005659055,0.0053444374,0.00035403873,0.00036063697,0.00035403873,-4.0039612e-07,0.06624397,0.73183423,0.00012506197,0.00012760273,0.00012506197,-1.2362462e-07,0.09275702,0.5753725,0.000923939,0.0009332846,0.0009238651,0.00037713622,0.0003805682,0.0003770772
7.883986e-05,0.00026778656,-5.056605e-10,0.0051439228,0.005244784,0.0051018973,0.4173814,7.564592e-05,0.0051640947,0.005151067,0.0053588133,9.133868e-06,0.0054353173,0.005151067,0.0048668166,0.00032452605,0.00032570946,0.00032139936,1.0254225e-07,0.0750658,0.705624,0.00011499357,0.00011499357,0.000112702335,1.563349e-07,0.1246791,0.5535913,0.00082421943,0.00082421943,0.0008147873,0.00033833226,0.00034262557,0.00033446928
5.8633286e-05,0.00020000605,9.6281164e-11,0.0038607572,0.0038795902,0.0038042583,0.30906057,1.8832961e-05,0.003853224,0.0038444353,0.0039881933,7.659528e-06,0.004054428,0.0038444353,0.0036344423,0.00024174366,0.00024285103,0.00024000852,-3.26438e-08,0.07465549,0.7878099,8.628886e-05,8.651988e-05,8.480859e-05,5.9009945e-08,0.09386524,0.51895756,0.00061413413,0.0006185661,0.00061178755,0.00025320414,0.00025386078,0.0002516297
2.0358333e-05,0.0002847216,-1.9321584e-09,0.0044552293,0.004536368,0.0044552293,0.35772836,-8.1138285e-05,0.0044980114,0.0045135017,0.004669754,8.104722e-06,0.0047616274,0.0045135017,0.0042653754,0.00028093468,0.000284192,0.00028047882,-1.6227658e-07,0.05798319,0.73806685,0.00010026626,0.00010188756,9.9580284e-05,-1.637518e-07,0.102108255,0.5597441,0.00071339286,0.00071785843,0.00070880784,0.00029361143,0.0002967758,0.0002919577
1.8487883e-05,0.00025486868,-3.742753e-09,0.0039220722,0.003974895,0.0039022637,0.52388334,-6.602815e-05,0.003998665,0.004036961,0.0041662664,5.9946615e-06,0.0042639826,0.004036961,0.0038099396,0.0002532338,0.000253317,0.0002487703,9.2439414e-08,0.05681115,0.6874129,9.013635e-05,9.013635e-05,8.7458255e-05,5.6784213e-08,0.093858756,0.4907404,0.0006192688,0.0006322882,0.0006191024,0.00025659727,0.00026217403,0.00025603472
1.4815655e-05,0.00025033348,-7.709025e-09,0.0036592113,0.0037677742,0.0036528253,0.6843585,-0.00013410722,0.0038290804,0.0038942182,0.004012999,5.1839766e-06,0.0041381153,0.0038942182,0.003650321,0.00024201117,0.00024361919,0.00024173656,-1.5198819e-07,0.04199063,0.5759572,8.620668e-05,8.757074e-05,8.6096836e-05,-1.417705e-07,0.07490067,0.43865642,0.0005930898,0.00060572656,0.0005923516,0.0002454839,0.00025038456,0.00024502794
0.00013653937,0.00016953271,-1.285278e-08,0.0040947082,0.004256729,0.004079979,0.6507911,-0.00012519791,0.0043333205,0.0044725114,0.004605933,5.0733793e-06,0.004802658,0.0044725114,0.0041423645,0.0002785079,0.000281414,0.0002782251,-3.0931247e-08,0.043471072,0.5770104,9.8876895e-05,0.00010049121,9.886658e-05,-7.95375e-08,0.084716566,0.48403457,0.0006831373,0.0006897698,0.0006736782,0.00028334057,0.0002851051,0.0002800162
9.018688e-05,0.00023473726,-1.28567175e-08,0.0044150716,0.004470064,0.0043993597,0.54701686,4.7135996e-05,0.0045391964,0.0047572004,0.0048923236,5.806608e-06,0.0051409877,0.0047572004,0.0043734135,0.0003010859,0.0003018275,0.0002989192,2.1054079e-07,0.041671522,0.6195417,0.000107789034,0.000107789034,0.00010642522,3.440928e-07,0.1146459,0.5494214,0.0007362517,0.0007407893,0.0007255848,0.0003046054,0.00030597232,0.00030078265
5.9853577e-05,0.00023402464,-1.2276724e-08,0.003957144,0.003957144,0.0038578608,0.56136626,-2.8366623e-05,0.0040323157,0.0042865514,0.0043977723,3.1313807e-06,0.004655276,0.0042865514,0.003917827,0.00026948436,0.000269551,0.00026693277,-1.2055816e-07,0.04410712,0.6222355,9.689897e-05,9.694152e-05,9.563665e-05,-5.8151578e-08,0.07959192,0.53782266,0.0006419452,0.00066859846,0.0006407396,0.0002681043,0.00027662137,0.0002675554
5.734798e-05,0.0001953945,-1.3944372e-08,0.0032424598,0.0034239406,0.0032424598,0.657185,-0.00013308604,0.0033694964,0.0036408105,0.0037334666,1.7492141e-06,0.004001715,0.0036408105,0.0032799055,0.00022731941,0.00023208995,0.00022665157,-1.3429592e-07,0.037791595,0.55397594,8.208142e-05,8.3910745e-05,8.185155e-05,-8.469111e-08,0.072087385,0.50446117,0.0005583564,0.0005626575,0.0005408846,0.00023251824,0.00023404631,0.00022732669
0.0001229524,0.00019508043,-1.7961518e-08,0.0040629073,0.004108558,0.0039259554,0.55677366,-1.5216882e-05,0.0041785557,0.004550989,0.00467805,2.4676026e-06,0.0050566904,0.004550989,0.0040452876,0.00028584152,0.00028641368,0.00028220468,-3.0433764e-09,0.042141177,0.62689036,0.000104027175,0.00010406369,0.00010225136,1.1716999e-07,0.082533784,0.5368895,0.0006829976,0.0006878716,0.00067249645,0.0002861276,0.00029165894,0.00028270378
0.00010368098,0.0001742058,-1.1636236e-08,0.0038455725,0.0038455725,0.003628155,0.58318746,0.00021741752,0.0037450169,0.00405076,0.0041692075,4.6400082e-06,0.0045115636,0.00405076,0.0035899566,0.00025677553,0.00025681086,0.00025366645,8.1531574e-08,0.04556541,0.6164409,9.257231e-05,9.3109054e-05,9.1713504e-05,-4.7560082e-08,0.08227541,0.520486,0.0006099132,0.0006142657,0.0006005358,0.00025551041,0.0002604499,0.000252453
6.985339e-05,0.00018501379,-1.41691885e-08,0.0032728512,0.0034316091,0.0032667452,0.5113096,-0.00018318198,0.003333912,0.0036172334,0.0037360983,3.2479074e-06,0.0040582656,0.0036172334,0.0031762014,0.00022536879,0.00023024264,0.00022348935,-2.8576386e-07,0.04973989,0.65207326,8.17822e-05,8.372882e-05,8.056587e-05,-2.0760625e-07,0.09193037,0.54984134,0.00054673105,0.0005557216,0.0005410915,0.0002297505,0.00023220635,0.00022770741
0.00013625526,0.00018422813,-1.854975e-08,0.004076929,0.004176553,0.004076929,0.4353774,-3.0653602e-05,0.004144367,0.004509911,0.004672886,4.1876506e-06,0.0050947345,0.004509911,0.0039250874,0.00028209435,0.00028508157,0.00028171274,-4.1382364e-08,0.066478774,0.7346111,0.00010205197,0.000103278115,0.0001013454,-8.7362764e-08,0.088602856,0.5082808,0.000685367,0.00069199275,0.0006611047,0.0002849758,0.00028755836,0.00027776608
7.704685e-06,0.0003321211,-1.8136246e-08,0.004450685,0.0045244535,0.0044260956,0.3870729,9.016121e-05,0.004444128,0.0047822325,0.0049842754,5.4943393e-06,0.005391192,0.0047822325,0.004173273,0.00030809396,0.00030809396,0.0003048334,3.4589115e-07,0.06695863,0.7211495,0.000109988476,0.000110442554,0.00010865409,1.2622569e-07,0.09051644,0.5632426,0.00073310244,0.00074377254,0.0007265387,0.00030638254,0.0003098021,0.0003031023
5.064937e-06,0.00034475335,-1.4085603e-08,0.004727274,0.0047610407,0.0046090926,0.5026629,0.00014350654,0.0046209106,0.0048855534,0.0051236055,6.131239e-06,0.0054547144,0.0048855534,0.0043163924,0.0003196701,0.0003209853,0.00031786528,1.2493511e-07,0.05323316,0.6837575,0.000115046656,0.00011511757,0.000114001596,2.633767e-07,0.07819452,0.52023554,0.00077513454,0.00077513454,0.00076653936,0.00032194427,0.00032227347,0.00031696373
1.6921621e-06,0.00026801243,-1.1489776e-08,0.0036251317,0.0037878396,0.003612115,0.6966259,-1.9524947e-05,0.003550937,0.0037416306,0.003942412,4.5215666e-06,0.0041517452,0.0037416306,0.0033315157,0.00024363097,0.00024525024,0.00024249723,-1.4969125e-07,0.038896948,0.58193,8.83634e-05,8.8825494e-05,8.8160334e-05,-4.9463196e-08,0.068583846,0.41197896,0.0005881552,0.00059752195,0.0005876722,0.00024433256,0.00024813344,0.0002441881
2.4996269e-05,0.00026927798,-1.3477025e-08,0.0039269705,0.0040263874,0.0038701608,0.45530447,-2.8404851e-05,0.0038985657,0.0040594083,0.00429434,5.1221864e-06,0.0044886004,0.0040594083,0.0036302158,0.00026954355,0.0002701344,0.00026748705,1.9883394e-07,0.049552973,0.7194125,9.590187e-05,9.7263895e-05,9.561215e-05,-7.527285e-08,0.09042755,0.514162,0.0006487199,0.00065092696,0.00063960906,0.00027036163,0.0002708019,0.00026683375
0.00013266006,0.00014030846,-1.2592042e-08,0.0036461737,0.0036593606,0.0035406786,0.4002809,0.0,0.0036474925,0.0037457347,0.0039773844,5.0308345e-06,0.004114258,0.0037457347,0.0033772115,0.00025146597,0.00025154775,0.0002476207,6.3297044e-08,0.046721924,0.82320195,8.984093e-05,8.987126e-05,8.8702895e-05,1.1736328e-07,0.07936645,0.39179778,0.00058921246,0.000602489,0.00058692583,0.00024830244,0.00025279127,0.0002469508
0.000103588296,0.000165793,-1.3111559e-08,0.0035305372,0.0035370034,0.003485274,0.37487322,-4.52633e-05,0.0035809735,0.0036511316,0.003890704,5.3681542e-06,0.00398924,0.0036511316,0.0033130231,0.0002472747,0.00024727598,0.00024422523,3.4917402e-08,0.04999073,0.8384902,8.830223e-05,8.842638e-05,8.756121e-05,2.8451216e-08,0.07493507,0.3849283,0.0005828206,0.00058632914,0.0005751672,0.00024485635,0.00024609786,0.00024230737
8.4788604e-05,0.0001845399,-1.0384036e-08,0.0037275485,0.0037603613,0.0036356724,0.6257986,0.00014437689,0.00364486,0.0036940794,0.00393952,7.0427745e-06,0.0040175794,0.0036940794,0.0033705793,0.00025263592,0.0002528052,0.00025106483,8.7938645e-08,0.057792358,0.6773583,8.997961e-05,9.0320864e-05,8.950054e-05,5.2500685e-08,0.059093982,0.37762874,0.00060558884,0.00060558884,0.0005921158,0.00025465983,0.00025465983,0.00024859075
0.00010118219,0.00022056147,-1.2236746e-08,0.004462997,0.004517902,0.004415936,0.44946992,7.8435805e-06,0.004375149,0.0043982877,0.0046975203,8.188896e-06,0.0047434717,0.0043982877,0.0040531033,0.0002990914,0.00030119662,0.0002990067,-1.4902803e-07,0.06467393,0.7277898,0.00010743509,0.00010776608,0.00010716527,-1.568716e-08,0.086859494,0.50635016,0.0007248049,0.0007274027,0.00071617845,0.00030423366,0.0003054604,0.00030124054
0.00023533206,9.2079594e-05,-1.5920852e-08,0.00433548,0.004398656,0.0042959945,0.42727283,-0.00015794099,0.004398656,0.00440221,0.0047196713,7.490915e-06,0.004690446,0.00440221,0.004113974,0.0002986143,0.00029925394,0.00029736338,-1.3267042e-07,0.0645339,0.76055515,0.00010754833,0.0001080569,0.000106884974,-9.0026354e-08,0.077215135,0.47821417,0.00071341154,0.0007249333,0.0007112272,0.00030056643,0.00030565687,0.00029965985
0.00013365,0.00017516938,-1.43729935e-08,0.00425801,0.0042655864,0.0041822447,0.37265998,9.849489e-05,0.004233765,0.004207626,0.004520158,8.763215e-06,0.004433059,0.004207626,0.003982193,0.00029037203,0.0002904978,0.00028748083,2.0456632e-07,0.05543065,0.79610616,0.00010358935,0.00010375452,0.00010280896,5.9096934e-08,0.0813689,0.46634862,0.0006825302,0.0006890581,0.00067044265,0.00028980683,0.00029063722,0.00028370015
8.482189e-05,0.0002665338,-1.6356948e-08,0.004844502,0.0048876028,0.0048100217,0.2559778,0.0,0.004844502,0.0047733863,0.0051339944,1.0091837e-05,0.0049819057,0.0047733863,0.004564867,0.00033063124,0.00033131568,0.00032934168,1.3792177e-08,0.052714907,0.8261383,0.000117459356,0.000117997246,0.00011726799,-5.8616752e-08,0.0881977,0.49112013,0.00077745813,0.0007836577,0.0007696018,0.0003302278,0.0003322794,0.00032765386
0.00014482877,0.00017078429,-1.8181849e-08,0.0041697784,0.004208174,0.0041390616,0.37905544,-0.00014590385,0.0042772866,0.0042408104,0.0045637186,6.5094778e-06,0.004416787,0.0042408104,0.004064834,0.0002859009,0.00028839355,0.00028549542,-4.499982e-07,0.05934877,0.73261267,9.947417e-05,0.000102438324,9.9472636e-05,-7.571641e-07,0.08079418,0.5562197,0.00065788656,0.00067109935,0.0006574473,0.0002844142,0.00028898177,0.0002841777
4.7897134e-05,0.00018455152,-1.3041484e-08,0.0031042336,0.0031496338,0.0030474835,0.27578953,2.2700064e-05,0.0031360139,0.0031314737,0.0033663248,6.1744176e-06,0.003261757,0.0031314737,0.0030011905,0.00020830486,0.0002107837,0.00020634018,-1.6003544e-07,0.0534019,0.7194752,6.905927e-05,7.274576e-05,6.750431e-05,-6.878119e-07,0.08298349,0.6296565,0.00048428768,0.00048728185,0.00047780908,0.00020760116,0.0002096351,0.00020544692
0.00013783143,0.00020666281,-1.7916436e-08,0.00467311,0.004757462,0.004639369,0.3647575,5.9046517e-05,0.004669736,0.0046511786,0.0049939295,9.88502e-06,0.0048410287,0.0046511786,0.004461328,0.0003141612,0.00031456948,0.00031169812,2.479954e-07,0.04801241,0.7592589,0.00010482781,0.00010488854,0.00010279324,3.5765316e-07,0.09192733,0.52869695,0.0007317567,0.0007321987,0.0007210676,0.00031459646,0.00031459646,0.00030930253
0.00017379993,0.00013947678,-1.29843825e-08,0.0045088134,0.0045244144,0.0043371976,0.6009173,0.00018721716,0.004343438,0.004309115,0.0046141227,9.737062e-06,0.0045057423,0.004309115,0.004112487,0.0002946018,0.00029520245,0.00029145187,2.1842001e-07,0.06058316,0.6658545,9.906128e-05,9.922353e-05,9.779756e-05,3.4167132e-07,0.077064045,0.4309884,0.00067671353,0.0006771223,0.0006668285,0.00029093234,0.00029093234,0.0002860366
9.5775256e-05,0.00013262083,-7.787615e-09,0.0034927747,0.0035218326,0.0033881657,0.7097502,0.00013366692,0.0032812322,0.0032292185,0.003436499,7.4325294e-06,0.0034140705,0.0032292185,0.0030443664,0.00021897431,0.00022053531,0.00021863608,-2.6733384e-08,0.040056955,0.60305226,7.246956e-05,7.426882e-05,7.242771e-05,-2.0921779e-07,0.06047475,0.3566783,0.00051560096,0.00051560096,0.0005086921,0.00022032725,0.00022034933,0.0002175214
6.441631e-05,0.00023851026,-9.93649e-09,0.004665162,0.004765571,0.0046033715,0.4592362,2.3171333e-05,0.004455075,0.0043187505,0.0045662974,1.0193286e-05,0.0046011186,0.0043187505,0.0040363823,0.00029486913,0.00029506686,0.0002932703,2.0390775e-07,0.051374864,0.73931444,9.862183e-05,9.862183e-05,9.7827826e-05,3.7074136e-07,0.07604801,0.4836429,0.00070040143,0.0007014395,0.00068950315,0.0002976466,0.00029824287,0.0002933182
5.113902e-05,0.00031501637,-1.46850905e-08,0.005504418,0.0055881003,0.005439332,0.4345024,-0.00011157604,0.0054467707,0.005211066,0.005492021,1.1637501e-05,0.0055754944,0.005211066,0.0048466376,0.00035634413,0.00035634413,0.00035374067,7.252442e-08,0.058056362,0.7216755,0.00011986242,0.00011994797,0.00011847888,1.7852166e-07,0.08288147,0.5290458,0.00083450327,0.00084583386,0.00083361624,0.0003566398,0.00035890294,0.00035613027
5.755361e-05,0.0003584405,-1.5010619e-08,0.006326665,0.006347825,0.0062208683,0.2890757,6.347825e-05,0.0062906942,0.0059621944,0.0062452015,1.3536769e-05,0.006393269,0.0059621944,0.0055311196,0.00040549057,0.000406502,0.00040326672,2.1159414e-09,0.056677397,0.73767966,0.00013756583,0.0001377753,0.00013629837,1.8408691e-07,0.111706905,0.5968493,0.0009531111,0.0009549561,0.0009426731,0.00040579104,0.00040600263,0.00040248805
4.6540645e-05,0.00029417855,-9.9958e-09,0.0052792374,0.005313969,0.005209774,0.36879086,8.682956e-05,0.0052149836,0.004926275,0.0051248255,1.1965537e-05,0.005294509,0.004926275,0.004558041,0.00033242177,0.0003350805,0.00033165247,-1.9102503e-08,0.056753714,0.6915702,0.00011154299,0.000113784925,0.000111412744,-2.0839096e-07,0.119259186,0.6066658,0.0007937281,0.0007947458,0.00078954984,0.00033785382,0.0003380622,0.00033419655
0.000139924,0.00019730662,-7.688788e-09,0.005324694,0.005385006,0.005272998,0.59977126,8.616009e-05,0.00520407,0.0049206032,0.005087323,1.1450223e-05,0.005318879,0.0049206032,0.004522327,0.00032956753,0.0003306187,0.00032847503,-1.5508817e-08,0.04852554,0.61286384,0.00011097075,0.00011155837,0.00011020565,4.4803247e-08,0.100607075,0.50195426,0.0007760578,0.0007854458,0.00077560457,0.00033107362,0.00033471128,0.00033075825
