psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.75068e-05,9.2228685e-05,1.0969841e-08,0.0102584185,0.010452584,0.009773004,0.00950635,-0.00016180471,0.0105216205,0.010481709,0.009442023,4.844452e-06,0.011297995,0.010481709,0.009665422,0.00026985465,0.00026985465,0.0002671169,1.1434199e-07,0.034933314,0.65330654,8.440273e-05,8.5051026e-05,8.394428e-05,-7.227277e-08,0.088602744,0.7503842,0.0007386482,0.0007412996,0.00072673615,0.00028501576,0.00028592188,0.00028105694
3.1550724e-05,9.059878e-05,9.573183e-09,0.01024303,0.0104073575,0.010078704,0.0077798828,-0.0001752818,0.010567302,0.0106543945,0.0096321,4.5672923e-06,0.011460634,0.0106543945,0.009848156,0.0002749865,0.00027537646,0.0002724701,3.7247382e-08,0.043319803,0.6492883,8.480572e-05,8.584536e-05,8.477066e-05,-1.1612419e-07,0.09425231,0.7527465,0.0007422494,0.00075581844,0.00074173673,0.00028915363,0.00029197457,0.00028910872
2.9521103e-05,8.2201856e-05,6.285862e-09,0.009015366,0.009492476,0.00888615,0.005657416,-0.0002783134,0.009377174,0.009664433,0.008773169,3.8312305e-06,0.010404398,0.009664433,0.008924469,0.00024594658,0.00024953482,0.0002459386,-1.4114465e-07,0.050456632,0.6611244,7.637616e-05,7.788203e-05,7.6064054e-05,-7.355426e-08,0.09644475,0.7417838,0.0006721478,0.00067952706,0.0006711647,0.0002613731,0.00026327654,0.00026119017
1.1507791e-05,9.5010604e-05,6.996396e-09,0.008740215,0.008740215,0.008312239,0.0092930645,0.00011412685,0.00889809,0.0092504565,0.008426049,3.8998373e-06,0.009948206,0.0092504565,0.008552708,0.00023414835,0.00023594301,0.00023323722,-4.7552852e-08,0.038503926,0.59988594,7.1658345e-05,7.354334e-05,7.0790986e-05,-1.8450508e-07,0.13989079,0.78630877,0.0006444724,0.0006455224,0.0006404542,0.0002500586,0.00025054743,0.0002496287
0.00011180663,1.677674e-05,8.059931e-09,0.010537172,0.010617608,0.0102269165,0.0044097546,-2.2981836e-05,0.010638292,0.011170896,0.010215426,5.1476654e-06,0.012029576,0.011170896,0.010312215,0.0002831362,0.0002841899,0.00028256397,9.192734e-09,0.04669702,0.63026065,8.549933e-05,8.741485e-05,8.548094e-05,-1.4363647e-07,0.13319789,0.7627456,0.0007828578,0.0007847481,0.0007788774,0.0003030132,0.000303474,0.0003018124
0.00014142606,1.7236744e-05,9.818625e-09,0.012899301,0.012955815,0.012560218,0.007841871,-5.6513913e-05,0.012972769,0.01369756,0.012601425,6.6765674e-06,0.014814354,0.01369756,0.012580766,0.00034918392,0.00034925458,0.00034727517,4.2385437e-08,0.033927847,0.65176,0.00010795429,0.00010795429,0.00010538149,3.8005606e-07,0.11170992,0.7482924,0.00096639927,0.0009706943,0.0009652025,0.00037461662,0.00037463778,0.00037357112
0.00013844803,1.3536544e-05,9.139265e-09,0.012102474,0.012370525,0.011847827,0.007453275,-0.00013402519,0.012220417,0.012938792,0.011985202,4.3521095e-06,0.014061516,0.012938792,0.011816067,0.00032983598,0.00033123387,0.00032908408,-5.6290578e-08,0.037686676,0.70933354,0.00010191276,0.00010308414,0.00010119304,-6.433209e-08,0.13655022,0.6894315,0.0009214339,0.00092206645,0.0009173863,0.00035650565,0.00035655123,0.00035536377
0.00014240351,8.446547e-06,8.8809395e-09,0.011811969,0.0121287145,0.011811969,0.006279084,-0.00010558184,0.0120020155,0.01267708,0.011827146,3.7211644e-06,0.013840651,0.01267708,0.011513508,0.0003273763,0.0003275571,0.00032436062,1.0426207e-07,0.03364801,0.6758984,0.00010191551,0.0001020211,0.00010072112,2.0456481e-07,0.15095405,0.7196136,0.00090567046,0.0009086373,0.0009048759,0.00035160207,0.00035234244,0.00035103058
4.432738e-05,6.0074064e-05,6.099565e-09,0.008119101,0.008273837,0.008000773,0.008941115,-2.7306394e-05,0.008228326,0.008697541,0.00817599,2.010511e-06,0.009532509,0.008697541,0.0078625735,0.00022477531,0.00022888312,0.00022477531,-4.0959588e-08,0.028925389,0.75334,7.0118265e-05,7.0763606e-05,6.960764e-05,-2.1845114e-08,0.08965263,0.65029705,0.00062584435,0.00062783045,0.00062548666,0.0002423761,0.00024319801,0.0002423761
4.276844e-05,9.085404e-05,6.4712906e-09,0.010125717,0.010310662,0.010033245,0.008364929,-0.00018494461,0.010354586,0.010981086,0.010401786,2.0023529e-06,0.012099365,0.010981086,0.009862807,0.0002869034,0.00028840726,0.00028620064,5.895109e-08,0.039388463,0.69900984,8.921497e-05,8.958716e-05,8.859425e-05,2.1962173e-08,0.12107087,0.7029178,0.0007925489,0.0007977042,0.0007919825,0.00030654683,0.00030840555,0.00030654683
6.073652e-05,9.854329e-05,4.7199573e-09,0.011601357,0.0120381145,0.011587708,0.0098760305,-0.00035486504,0.012054493,0.012895932,0.012296074,2.6455546e-06,0.0143437,0.012895932,0.011448164,0.00033874324,0.00033969185,0.00033811678,-1.3648656e-09,0.044270504,0.61106926,0.00010516289,0.00010610465,0.00010516289,-2.3202714e-08,0.15454645,0.77412474,0.00094674993,0.000948011,0.0009378619,0.0003652121,0.00036573346,0.00036293684
8.9772e-06,0.00010362812,5.206726e-09,0.008538098,0.008684466,0.008362457,0.011933821,0.00024394566,0.008563468,0.009192361,0.008804975,1.9258866e-06,0.010268281,0.009192361,0.00811644,0.00024185066,0.00024381587,0.00024106613,-1.2685174e-08,0.030092258,0.5113026,7.4762516e-05,7.523382e-05,7.360036e-05,-5.4643827e-08,0.16512282,0.8423448,0.0006825365,0.00068342744,0.00068066106,0.00026250113,0.00026297048,0.00026208741
6.266295e-05,7.541203e-05,1.2994532e-08,0.011125379,0.011257681,0.01056009,0.018975327,0.0006013718,0.010627443,0.0112865465,0.010883226,5.123796e-06,0.012578394,0.0112865465,0.0099947,0.00029736274,0.00029882166,0.00029715226,-3.006859e-08,0.02840592,0.5711582,9.0839625e-05,9.217828e-05,9.083722e-05,-1.7078959e-07,0.16895048,0.8018465,0.0008375727,0.00084142503,0.0008360861,0.00032251212,0.00032407205,0.0003224243
0.00010259664,4.000778e-05,1.119626e-08,0.011045093,0.011585075,0.010996004,0.010980172,-0.00030680813,0.010863462,0.011448239,0.011133454,4.448718e-06,0.012714973,0.011448239,0.010181504,0.00029819665,0.00030333875,0.00029819665,-2.11084e-07,0.030353142,0.6567537,9.085448e-05,9.3162904e-05,9.085325e-05,-2.4299206e-07,0.14836566,0.7378826,0.00085427164,0.0008579901,0.0008511373,0.0003288063,0.00033024952,0.00032842095
0.00010585502,3.104402e-05,1.6044226e-08,0.012761127,0.012824742,0.011450663,0.037089717,0.0013104647,0.011585526,0.011850799,0.011598461,7.3700066e-06,0.013104111,0.011850799,0.010597489,0.0003105089,0.00031102163,0.00030877857,5.598102e-08,0.02931535,0.6109336,9.6847165e-05,9.6847165e-05,9.4156254e-05,3.5878742e-07,0.13782959,0.7773232,0.0008861999,0.0008896694,0.0008856719,0.00034155673,0.00034258346,0.00034128063
3.602172e-05,8.891437e-05,1.3699063e-08,0.0111712925,0.011764055,0.0111712925,0.026125893,-0.0002621834,0.010676565,0.010582521,0.010438889,6.4652627e-06,0.011582316,0.010582521,0.009582724,0.00027669925,0.00028010193,0.00027669925,-6.155611e-08,0.025607454,0.64310193,8.6886444e-05,8.840596e-05,8.6886444e-05,1.48190615e-08,0.09214265,0.7586356,0.0007933852,0.00079364737,0.0007916172,0.0003058814,0.00030611054,0.00030528748
3.4739624e-05,9.376092e-05,2.3245024e-08,0.012862075,0.012898137,0.012273064,0.033091232,0.0010818568,0.0117273275,0.011208036,0.011069599,8.478027e-06,0.012463266,0.011208036,0.009952806,0.0002929031,0.0002929043,0.0002898751,4.5678398e-08,0.023422198,0.5824468,9.5197385e-05,9.5197385e-05,9.267306e-05,4.6880461e-07,0.09972231,0.804932,0.000833781,0.000834489,0.00083129393,0.00032221302,0.00032248226,0.0003219077
6.683818e-05,6.5963664e-05,2.6132197e-08,0.0136175,0.013917334,0.013117774,0.020175012,0.00024986238,0.01260056,0.011696682,0.011568003,8.883996e-06,0.013201735,0.011696682,0.01019163,0.00030826646,0.00030826897,0.00030448977,1.574133e-07,0.027526839,0.53399986,9.974756e-05,9.978004e-05,9.873811e-05,1.0244357e-07,0.1331965,0.8333905,0.00086693995,0.00086894387,0.0008659405,0.00033514292,0.0003355202,0.00033467938
2.178579e-05,0.000109049986,2.2977284e-08,0.012768894,0.013374055,0.012768894,0.011926874,-0.0004236126,0.012582504,0.011390338,0.011253571,7.95828e-06,0.012975109,0.011390338,0.009805567,0.00030011742,0.00030028325,0.00029845806,5.9305766e-08,0.03173524,0.5793067,9.833259e-05,9.844757e-05,9.689109e-05,2.1301662e-07,0.11972551,0.80473804,0.0008355323,0.0008417763,0.0008355323,0.00032359283,0.00032583316,0.00032359283
9.0994745e-06,9.706106e-05,1.6275585e-08,0.010077913,0.010664976,0.010028991,0.016485803,-0.00024460955,0.010224679,0.009239391,0.009130947,6.1392197e-06,0.010572383,0.009239391,0.0079064,0.00024327399,0.00024396376,0.00024283954,2.6417831e-08,0.032395598,0.58898276,8.045795e-05,8.0640915e-05,7.94707e-05,1.1839102e-07,0.1177155,0.7981668,0.0006855818,0.0006855828,0.00067747844,0.00026376834,0.00026377616,0.00026245235
4.370029e-05,5.5701836e-05,1.5461525e-08,0.009463815,0.009876082,0.009234778,0.00931659,2.7484457e-05,0.009670865,0.0086887535,0.008580953,5.898213e-06,0.0099862525,0.0086887535,0.007391254,0.00022596438,0.00022926618,0.00022596346,-7.3291886e-08,0.030584337,0.6318024,7.4025724e-05,7.563448e-05,7.355116e-05,-1.5940985e-07,0.123355195,0.7640946,0.0006473075,0.00064763916,0.000642834,0.0002485566,0.00024867663,0.0002471558
3.5971425e-05,7.084979e-05,1.8028445e-08,0.010463511,0.01078149,0.010294585,0.0073336987,0.00019873715,0.010455561,0.009482743,0.009344123,6.6602643e-06,0.010958988,0.009482743,0.008006497,0.000248175,0.000248175,0.0002459879,1.252044e-07,0.030682035,0.62776273,8.228016e-05,8.228115e-05,8.069225e-05,2.4643407e-07,0.12213918,0.7675327,0.0007033218,0.00070532307,0.0007027723,0.00027067898,0.00027120564,0.00027019012
3.5508427e-05,6.610315e-05,1.2891651e-08,0.009234046,0.009725415,0.009085707,0.017168093,-0.0005284544,0.009580785,0.008888695,0.008740667,5.566257e-06,0.010260445,0.008888695,0.0075169457,0.00023300946,0.00023320323,0.00023123866,5.8408116e-08,0.028872987,0.5938052,7.783206e-05,7.788305e-05,7.6883625e-05,1.288687e-07,0.11394079,0.79531884,0.00066163973,0.00066168426,0.0006579795,0.000254321,0.0002543488,0.000252909
2.8837043e-05,6.197072e-05,1.112046e-08,0.008180136,0.008304077,0.0080314055,0.008874125,-4.9576578e-05,0.008431324,0.007951257,0.007807209,5.0585027e-06,0.009169023,0.007951257,0.0067334916,0.00020741436,0.00020861246,0.00020643769,-9.915316e-09,0.030929422,0.6069428,6.8580106e-05,6.970137e-05,6.835701e-05,-9.336922e-08,0.09881893,0.787547,0.0005913982,0.0005917254,0.0005886467,0.00022703677,0.00022710288,0.00022620142
5.857698e-05,3.774961e-05,9.327141e-09,0.008296236,0.0085826125,0.008079284,0.01067073,-0.00029505443,0.008726669,0.00836783,0.00821553,5.2303876e-06,0.009634446,0.00836783,0.0071012136,0.00021693009,0.00021841144,0.00021642935,-3.6447897e-08,0.038532544,0.74440175,7.245408e-05,7.3004274e-05,7.123742e-05,5.120062e-08,0.09581875,0.65912825,0.00062166055,0.00062318443,0.0006203345,0.0002387589,0.00023944012,0.00023846126
4.6441164e-05,5.063067e-05,1.0832246e-08,0.008797971,0.008797971,0.008423589,0.0062815016,0.00027632937,0.008881761,0.008628162,0.008460879,5.4132006e-06,0.009914557,0.008628162,0.0073417667,0.00022176858,0.0002230709,0.00022140401,-4.18951e-08,0.039607804,0.6943275,7.599147e-05,7.599147e-05,7.4017946e-05,1.8808224e-07,0.114882156,0.708819,0.0006376585,0.0006377183,0.0006339103,0.0002449731,0.00024520222,0.00024388831
9.006446e-06,6.464627e-05,6.997053e-09,0.0063979127,0.006511327,0.006104369,0.012122744,-0.00018680036,0.0065220012,0.006476302,0.0063443184,3.5625499e-06,0.0074190204,0.006476302,0.0055335835,0.0001665472,0.0001668441,0.00016559518,2.2682903e-08,0.029272685,0.5852305,5.824502e-05,5.915234e-05,5.719627e-05,1.6078175e-07,0.07877285,0.8061776,0.00048112968,0.00048112968,0.00047789072,0.00018463616,0.00018463616,0.00018365012
6.2348285e-05,2.693962e-05,6.4214567e-09,0.0075414805,0.007783453,0.0074850204,0.0072332076,-0.0001935781,0.0077866795,0.007845962,0.007678464,4.3157447e-06,0.008959491,0.007845962,0.0067324345,0.00020194471,0.00020271662,0.00020133574,2.3390688e-08,0.03263009,0.493514,7.191507e-05,7.196992e-05,6.9823625e-05,1.7180058e-07,0.08272851,0.86483514,0.0005856593,0.000585998,0.00058115216,0.00022473128,0.00022486114,0.00022339236
1.3231067e-05,7.404466e-05,8.167307e-09,0.00815231,0.008168746,0.007651008,0.009380662,0.00046842906,0.007936996,0.0080352025,0.007835641,4.0092496e-06,0.009129455,0.0080352025,0.0069409492,0.00020723796,0.00020746888,0.0002053322,5.916999e-08,0.028073447,0.5681709,7.4063566e-05,7.4063566e-05,7.2710056e-05,8.875499e-08,0.082952954,0.81783015,0.0005967178,0.000597063,0.0005921256,0.0002289747,0.00022910703,0.0002276105
6.669097e-05,1.9495534e-05,7.981779e-09,0.008058154,0.008204371,0.007911937,0.0052291895,0.0,0.007903814,0.007989514,0.0077582747,4.1749154e-06,0.009002955,0.007989514,0.006976072,0.00020433187,0.00020486313,0.00020360567,-2.0307848e-08,0.027351664,0.5138492,7.201813e-05,7.359158e-05,7.188247e-05,-1.3240717e-07,0.09845237,0.8514191,0.0005867904,0.0005954529,0.0005853477,0.00022553245,0.00022806038,0.00022490046
7.20228e-05,1.8198847e-05,8.710122e-09,0.008627284,0.008962074,0.00848135,0.0086594755,0.00011159671,0.008383488,0.008509679,0.008217524,3.501836e-06,0.009444138,0.008509679,0.007575219,0.00021596625,0.00021736293,0.00021569841,1.7168724e-09,0.02859554,0.55349004,7.710388e-05,7.724638e-05,7.6200806e-05,1.1245514e-07,0.10817678,0.8248615,0.00062651077,0.00062746194,0.000620591,0.00024058191,0.00024096649,0.0002385062
5.2122574e-05,4.194584e-05,8.682138e-09,0.008760841,0.009070567,0.008583854,0.0073678666,-0.00013274001,0.008697125,0.008823228,0.008482971,3.1532106e-06,0.009663337,0.008823228,0.007983119,0.00022302622,0.00022338639,0.00022239173,1.5928801e-08,0.031135937,0.5542338,7.787325e-05,7.990682e-05,7.746972e-05,-1.7964148e-07,0.10307261,0.82491374,0.0006456518,0.00064723054,0.0006438872,0.000247607,0.00024829726,0.00024712295
4.997872e-05,6.306109e-05,6.640869e-09,0.009433611,0.010169494,0.009331405,0.01778711,-0.00068478,0.010020274,0.010189424,0.009794398,3.3351423e-06,0.011162852,0.010189424,0.0092159975,0.00025573059,0.0002572647,0.00025433343,-7.35883e-08,0.035056036,0.65261894,8.9235014e-05,9.002813e-05,8.83448e-05,-7.972066e-08,0.11514372,0.74725467,0.00074982183,0.00074982183,0.00074582663,0.00028722946,0.0002872325,0.0002859805
1.973669e-05,8.235918e-05,5.9297034e-09,0.008503377,0.008632496,0.008383482,0.011958774,-9.222753e-06,0.008912868,0.009204769,0.008837856,3.2124192e-06,0.010045496,0.009204769,0.00836404,0.00023394435,0.00023394435,0.00023130294,1.2727398e-07,0.034124922,0.6306891,8.249107e-05,8.249107e-05,8.094625e-05,2.2503517e-07,0.09659431,0.76868486,0.00068322424,0.00068322424,0.00067628693,0.0002612778,0.00026128336,0.00025898597
1.01046135e-05,9.03043e-05,7.2079036e-09,0.008538853,0.008620783,0.008302169,0.00811974,0.00014565208,0.008699071,0.009055919,0.00872456,3.3797996e-06,0.009918754,0.009055919,0.008193084,0.00023104063,0.00023187994,0.00023043163,5.461953e-09,0.033781,0.6158114,8.14532e-05,8.221787e-05,8.111274e-05,3.6413021e-09,0.0921,0.781273,0.00067912927,0.00067959353,0.0006757511,0.00025845325,0.00025873637,0.00025767586
6.1966616e-06,9.413458e-05,8.723094e-09,0.008693552,0.008693552,0.008420169,0.005980325,0.0001458038,0.008615182,0.009053505,0.008736837,3.3205315e-06,0.009930707,0.009053505,0.008176303,0.00023348929,0.00023368976,0.00023116554,8.6571006e-08,0.046894602,0.7169447,8.1887054e-05,8.1887054e-05,8.091837e-05,3.9184773e-08,0.093409024,0.6887136,0.0006757149,0.0006822087,0.00067222386,0.00025857758,0.00025998367,0.00025741753
1.7752895e-05,8.621486e-05,8.919054e-09,0.008999207,0.009046422,0.00888589,0.0031021296,-9.44303e-06,0.008857561,0.009326408,0.009060429,4.0644754e-06,0.0101860305,0.009326408,0.008466786,0.00024313535,0.00024313535,0.00024113059,4.6270845e-08,0.037833404,0.7246164,8.622619e-05,8.622619e-05,8.454533e-05,1.5297708e-07,0.10199954,0.6799504,0.00069983804,0.0007043112,0.0006977058,0.0002681112,0.00026899035,0.00026732648
5.2929092e-05,3.9004797e-05,9.616831e-09,0.008178426,0.008522339,0.007968722,0.0126376385,0.00018453883,0.007955302,0.008236304,0.008054001,4.000492e-06,0.008890984,0.008236304,0.0075816233,0.00021793952,0.00021868691,0.00021704703,7.633197e-08,0.036695965,0.66334486,7.7762146e-05,7.7955076e-05,7.668595e-05,1.2833837e-07,0.107331306,0.73914975,0.0006295937,0.0006295937,0.0006233403,0.00024098005,0.00024098005,0.00023874124
3.013052e-05,6.484428e-05,8.286801e-09,0.007978222,0.008241334,0.00795276,0.0076772566,-0.0002970615,0.008080072,0.008285045,0.008156035,4.035454e-06,0.008899535,0.008285045,0.0076705543,0.00021793618,0.00022060379,0.00021787932,-9.9303406e-08,0.03369857,0.6686401,7.816621e-05,7.910408e-05,7.798203e-05,-5.601731e-08,0.105568945,0.73483163,0.0006337178,0.00063661207,0.0006327876,0.00024219253,0.00024364304,0.00024201853
3.5865294e-05,4.8749676e-05,6.74228e-09,0.0070072953,0.007127851,0.0069620865,0.0062535964,-7.5347256e-05,0.0071610035,0.007317349,0.007245141,3.0632984e-06,0.00784948,0.007317349,0.0067852186,0.00019337572,0.00019568737,0.0001923623,-3.767363e-09,0.030368788,0.81696373,6.8835e-05,6.915221e-05,6.807776e-05,-6.0277806e-08,0.09005949,0.56835747,0.0005577566,0.00056010514,0.00055560993,0.00021266236,0.00021381669,0.00021234892
1.0167528e-05,8.5185085e-05,8.448369e-09,0.008065669,0.008202375,0.007937507,0.006860005,0.00011961797,0.008103264,0.0082596205,0.008221742,4.0518607e-06,0.008819301,0.0082596205,0.007699941,0.00021945967,0.00022075839,0.00021912219,6.8353123e-09,0.050850198,0.68806803,7.7597884e-05,7.859755e-05,7.701261e-05,-5.0410428e-08,0.12027493,0.71334416,0.00063324725,0.0006368794,0.0006306541,0.0002412703,0.00024259037,0.0002403501
5.7537627e-06,9.197302e-05,5.2660134e-09,0.007907065,0.008281931,0.0077588614,0.013669981,-0.0003225594,0.008187778,0.008363878,0.008387271,3.9574325e-06,0.008864752,0.008363878,0.007863005,0.000220159,0.00022369844,0.00021965425,-1.464594e-07,0.042004034,0.720156,7.841419e-05,7.948649e-05,7.741164e-05,-8.369109e-08,0.11969578,0.6815323,0.0006438861,0.000648701,0.00064183044,0.0002460152,0.00024723395,0.00024520617
6.3558764e-06,9.718043e-05,1.5107624e-09,0.007986297,0.008354753,0.007949451,0.009206165,-0.00036845662,0.008452395,0.008778018,0.00885524,2.5997374e-06,0.009401011,0.008778018,0.008155025,0.00022952544,0.00023065292,0.00022809675,-1.2251182e-07,0.040746696,0.74576086,7.90542e-05,8.136443e-05,7.90542e-05,-4.2280396e-07,0.09608676,0.65742344,0.000666994,0.00067836826,0.00066673884,0.00025443124,0.0002587413,0.0002542323
3.3228519e-06,8.353495e-05,1.2671447e-09,0.0066997968,0.0066997968,0.006205233,0.015269278,0.0,0.006977989,0.007316456,0.0074229683,2.1809497e-06,0.007896067,0.007316456,0.0067368457,0.00018958107,0.00019011968,0.00018618634,-1.1900446e-07,0.045039095,0.73926115,6.6315624e-05,6.635967e-05,6.293791e-05,-7.7275625e-10,0.08212027,0.66636294,0.0005384202,0.00056236255,0.0005384202,0.00020469849,0.00021354269,0.00020386624
2.0086836e-06,9.206466e-05,1.2778608e-09,0.007248,0.007817127,0.0072145215,0.02038705,-8.369515e-06,0.007450542,0.007886594,0.0080311075,2.0695527e-06,0.008578467,0.007886594,0.0071947207,0.00020058044,0.0002079138,0.00020058044,-1.9333578e-07,0.038506046,0.700475,6.9463626e-05,7.3235766e-05,6.9463626e-05,-2.7535702e-07,0.0864837,0.7066967,0.0005955646,0.0005964576,0.0005712043,0.00022557013,0.00022606394,0.00021702738
4.2959786e-05,5.5610522e-05,3.294476e-09,0.007783716,0.008284475,0.0076080114,0.025615366,0.00017570466,0.007718705,0.008233959,0.008418303,2.7610731e-06,0.008967195,0.008233959,0.007500724,0.00021151503,0.00021294349,0.00021027103,4.0412072e-08,0.031839088,0.6391353,7.572343e-05,7.617148e-05,7.244654e-05,3.3823144e-07,0.06995795,0.7644283,0.00061953283,0.00062993105,0.0006194933,0.00023559007,0.00023963215,0.00023556108
4.460841e-05,6.759739e-05,9.557822e-10,0.008256469,0.008452119,0.0082173385,0.014233897,-0.00041086692,0.0084716845,0.009112441,0.009350972,3.3759372e-06,0.01001319,0.009112441,0.008211693,0.00023123689,0.00023213001,0.00022956994,-1.7804234e-07,0.047847606,0.8338726,8.242773e-05,8.322012e-05,8.14035e-05,-2.1912902e-07,0.074782476,0.54393935,0.0006629788,0.0006920163,0.0006629406,0.00025248752,0.00026268777,0.00025244447
2.867923e-05,0.00010919706,8.23283e-10,0.010079728,0.010451719,0.010079728,0.008200699,-4.799871e-05,0.010326922,0.011120701,0.011439892,4.092913e-06,0.01232426,0.011120701,0.009917142,0.0002862379,0.00028774026,0.00028406957,1.0919707e-07,0.042273425,0.79570854,0.00010118608,0.00010259004,0.00010118608,9.5997414e-09,0.08307424,0.59753007,0.00082491664,0.00083001883,0.00079565897,0.00031433755,0.00031663186,0.00030391462
2.6136866e-05,9.951694e-05,7.5030043e-10,0.009186179,0.009514256,0.009142435,0.008359204,0.0,0.009352405,0.010051757,0.010398062,3.2536643e-06,0.011171423,0.010051757,0.008932092,0.00026193622,0.00026484628,0.000261209,4.48373e-08,0.046304464,0.8019417,9.070149e-05,9.340157e-05,9.070149e-05,-1.793492e-07,0.09108643,0.587806,0.0007635421,0.000768098,0.0007523579,0.00029045824,0.0002922747,0.00028678923
2.4383706e-05,0.000119897086,4.1030765e-09,0.010953717,0.010953717,0.010473623,0.009556645,0.00034111922,0.010807162,0.01153362,0.011987392,4.1447656e-06,0.012784885,0.01153362,0.0102823535,0.0003059751,0.0003065815,0.00030423034,1.402379e-07,0.038627204,0.7542857,0.00010714049,0.00010714049,0.000104961124,2.84266e-07,0.091302074,0.6480626,0.00088609,0.0008876276,0.0008765715,0.00033643702,0.00033718246,0.00033316988
1.064124e-05,0.00013716817,5.7536877e-09,0.01140689,0.011432844,0.011173301,0.008282258,0.00015572546,0.011082462,0.011765058,0.012296905,4.6697974e-06,0.012938994,0.011765058,0.010591122,0.00031700774,0.00031860394,0.00031510397,1.12900956e-07,0.04180411,0.7583098,0.00011365493,0.00011365493,0.00011102966,4.256496e-07,0.08881036,0.6434619,0.00093947485,0.0009477529,0.0009377761,0.0003545635,0.00035744443,0.00035364085
0.00010365775,4.592432e-05,2.7887206e-09,0.011271141,0.011507323,0.011126807,0.007065129,-0.0002624247,0.011244898,0.011809767,0.012417718,3.6559165e-06,0.01291334,0.011809767,0.010706195,0.00031689357,0.0003199587,0.00031638314,-1.4826995e-07,0.055304166,0.67530376,0.00011342126,0.000115191324,0.00011303944,-1.7057604e-07,0.10460721,0.727108,0.0009499079,0.00095827784,0.0009481903,0.00035850098,0.0003614139,0.0003575681
0.00013409326,5.7979605e-06,2.8366258e-09,0.010670715,0.010757067,0.01049801,0.006271913,7.401652e-05,0.010633707,0.01106732,0.011647321,4.1826215e-06,0.012112654,0.01106732,0.010021986,0.0002997237,0.00030006914,0.00029656198,7.401652e-08,0.053325817,0.749326,0.00010801231,0.0001082726,0.000106609696,1.5913551e-07,0.10048693,0.6514954,0.0008924308,0.00090003473,0.0008889384,0.0003350802,0.00033771273,0.00033390825
0.0001589285,6.1566893e-06,3.186241e-09,0.0121702,0.0123563325,0.0120270215,0.008465591,-0.00021476824,0.012370651,0.012793744,0.013480048,4.752574e-06,0.014029551,0.012793744,0.011557936,0.0003456738,0.0003468679,0.000344378,-9.020266e-08,0.050039995,0.7133202,0.00012459708,0.00012506383,0.00012369076,-8.733908e-08,0.12282739,0.68707335,0.0010334977,0.0010507379,0.0010334805,0.00038677326,0.0003934196,0.00038676753
5.636539e-05,9.7529606e-05,3.0242124e-09,0.011528673,0.011555577,0.011353792,0.0075167753,9.416652e-05,0.011595934,0.011965874,0.012626161,4.1929434e-06,0.013111792,0.011965874,0.010819957,0.0003297873,0.0003297873,0.00032650624,2.0716634e-07,0.040434834,0.7246915,0.00011767856,0.00011780635,0.00011722521,6.995227e-08,0.103613436,0.67906314,0.00096992723,0.0009794569,0.00096787576,0.00036374643,0.00036741892,0.00036291374
1.0901337e-05,0.0001441399,1.3918625e-09,0.0113185495,0.011560801,0.0113185495,0.0083147595,-0.00021533507,0.011498892,0.011895243,0.012586784,4.6143227e-06,0.013002352,0.011895243,0.010788135,0.00033076137,0.00033189595,0.0003294438,3.3646103e-08,0.043236587,0.7544837,0.00011768465,0.000119007615,0.00011704268,-5.3833764e-09,0.107948944,0.644911,0.0009874983,0.0009875576,0.00097338174,0.00036974376,0.00036980567,0.0003652271
0.00012965522,1.9428853e-05,-4.211719e-10,0.010750633,0.011009684,0.010724727,0.007024437,-0.00014247827,0.01099155,0.01136847,0.012079351,5.1524034e-06,0.012391578,0.01136847,0.010345362,0.0003181332,0.00032132605,0.0003181332,-7.771542e-09,0.035131514,0.73495,0.00011320675,0.00011424684,0.00011320545,-6.476285e-09,0.10290868,0.6684561,0.0009612697,0.0009613203,0.0009533415,0.00036002963,0.0003601643,0.00035668525
3.955722e-05,9.3906376e-05,-9.343745e-10,0.008942396,0.009357019,0.008919985,0.014719096,-0.00035859234,0.00935926,0.009736342,0.010410384,3.7879477e-06,0.0105523765,0.009736342,0.008920309,0.00027201025,0.00027568132,0.00027188135,-1.3111033e-07,0.04118848,0.80328923,9.604224e-05,9.7327575e-05,9.5688134e-05,-2.1739662e-07,0.09199272,0.5861096,0.00082143984,0.00083351316,0.00082143984,0.00030752431,0.00031255244,0.0003075176
0.00010270248,5.005776e-05,1.2132606e-09,0.010593618,0.010658292,0.0101409,0.009256029,0.00027163123,0.010722967,0.011160163,0.011986484,5.1628253e-06,0.01204135,0.011160163,0.0102789765,0.00031071508,0.00031177318,0.00030878652,-1.3452214e-07,0.041442778,0.7861639,0.00011126921,0.00011137916,0.000109392364,4.7858837e-08,0.09945739,0.607586,0.0009287926,0.0009452573,0.0009206566,0.00034635182,0.00035323572,0.00034402095
