psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.615921e-06,6.963729e-05,8.759887e-09,8.857189e-05,9.467304e-05,8.794074e-05,0.0030674909,-5.890767e-06,9.231674e-05,9.68926e-05,9.673482e-05,1.2660308e-06,0.000106299856,9.68926e-05,8.748535e-05,9.880668e-05,0.00010181139,9.832448e-05,-1.035092e-07,0.03827947,0.7393957,3.367078e-05,3.5115285e-05,3.3447355e-05,-1.7546071e-07,0.07983677,0.66741645,0.00046830467,0.0004689274,0.00046622477,0.00014230369,0.00014253933,0.00014218713
3.248161e-05,6.242883e-05,1.07429345e-08,0.000108875465,0.00011172019,0.000107065185,0.0028925703,0.0,0.000112496025,0.000118056174,0.000119082,1.4910937e-06,0.00012933768,0.000118056174,0.00010677466,0.00012209259,0.00012310428,0.00012171139,2.68956e-08,0.032997023,0.63967586,4.2347125e-05,4.2347125e-05,4.1663356e-05,1.1947854e-07,0.08284782,0.7634479,0.0005798506,0.00058087363,0.0005743158,0.00017532725,0.00017560035,0.00017431195
1.3463859e-05,6.654004e-05,8.337487e-09,8.9398294e-05,9.351105e-05,8.420324e-05,0.003908762,-1.7316861e-06,9.3164716e-05,9.765627e-05,9.977759e-05,9.663427e-07,0.00010564045,9.765627e-05,8.9672096e-05,9.845588e-05,0.00010204307,9.830999e-05,-1.5844928e-07,0.039125025,0.7403731,3.4250155e-05,3.554762e-05,3.398434e-05,-1.4589455e-07,0.07849478,0.6664378,0.00048255426,0.00048735796,0.00048193257,0.00014610453,0.00014717341,0.00014587984
1.2736365e-05,7.951487e-05,9.73873e-09,0.00010338931,0.00010488771,0.00010114172,0.0018285423,2.4973264e-07,0.00010578674,0.000111805304,0.00011522664,1.325112e-06,0.000121102734,0.000111805304,0.00010250787,0.000115106275,0.000116342446,0.00011392653,6.692835e-08,0.043240506,0.70482904,3.9757935e-05,4.0092076e-05,3.9028713e-05,3.096685e-08,0.082848154,0.7031914,0.00056264515,0.00056357763,0.0005539085,0.00016909446,0.00016935868,0.00016755512
2.0358546e-05,8.496984e-05,1.1113103e-08,0.00011804535,0.00012374802,0.00011262781,0.003468366,0.0,0.000118786695,0.0001267847,0.00013172225,1.6848809e-06,0.00013755547,0.0001267847,0.00011601392,0.00013286261,0.00013300517,0.00013021941,6.272941e-08,0.03702615,0.66460055,4.651899e-05,4.651899e-05,4.4933076e-05,1.4142631e-07,0.08675375,0.741212,0.00064507505,0.00064589735,0.0006412908,0.00019372895,0.00019388863,0.00019271103
2.496097e-05,6.825027e-05,1.0566199e-08,0.000106324616,0.000108602995,0.00010379308,0.0011388379,1.518923e-06,0.00010541326,0.00011194463,0.000116948635,1.7610702e-06,0.00012143651,0.00011194463,0.000102452745,0.000119829354,0.000119983786,0.00011852511,7.999662e-08,0.039065942,0.6869572,4.2343017e-05,4.2348078e-05,4.1518244e-05,1.2758953e-07,0.08127864,0.7210791,0.00057616393,0.00058033236,0.0005720026,0.00017372835,0.00017376935,0.00017280939
1.9948531e-05,6.1342835e-05,8.818844e-09,9.159591e-05,9.4678464e-05,8.939408e-05,0.0015116847,-8.807299e-07,9.14638e-05,9.6814234e-05,0.00010170228,1.126515e-06,0.00010506694,9.6814234e-05,8.856153e-05,0.00010433655,0.00010457258,0.0001029124,4.8440145e-09,0.04211994,0.6357041,3.7050104e-05,3.7099864e-05,3.6430072e-05,2.6421898e-08,0.094775654,0.76493186,0.00050494313,0.00050502195,0.0004995077,0.00015164496,0.00015167093,0.00015086199
2.2712373e-05,4.8889346e-05,6.6150747e-09,7.7568526e-05,8.1225604e-05,7.679862e-05,0.0032872888,-2.5022107e-06,7.9570294e-05,8.400691e-05,8.882848e-05,9.515753e-07,9.1391106e-05,8.400691e-05,7.662271e-05,9.0250884e-05,9.13638e-05,9.0248184e-05,-4.0420325e-08,0.035181735,0.58455235,3.2197677e-05,3.2445205e-05,3.205678e-05,-2.2712372e-08,0.113626696,0.80258226,0.00044905287,0.00044932196,0.00044298597,0.00013391562,0.0001340057,0.00013258444
3.5013512e-05,4.5526256e-05,7.79967e-09,8.84026e-05,9.3832736e-05,8.6882166e-05,0.0026655884,8.6882164e-07,8.948863e-05,9.406081e-05,0.00010000137,1.1456989e-06,0.00010189765,9.406081e-05,8.622396e-05,0.00010225162,0.00010335763,0.0001018815,1.7376433e-08,0.05635664,0.6750717,3.6546982e-05,3.6941427e-05,3.6397545e-05,2.5630237e-08,0.09172063,0.72985035,0.00050501735,0.0005095643,0.0005017884,0.00015137263,0.00015210373,0.00015066889
3.1017e-05,4.2699256e-05,8.841409e-09,8.751516e-05,8.832925e-05,8.18165e-05,0.007378505,4.6810433e-06,8.450301e-05,8.7830624e-05,9.3546245e-05,1.7551579e-06,9.473061e-05,8.7830624e-05,8.093063e-05,9.468611e-05,9.69383e-05,9.4681636e-05,-4.762453e-08,0.06707398,0.79351354,3.4527377e-05,3.4702407e-05,3.417691e-05,3.3377876e-08,0.07693462,0.5998859,0.00047606742,0.00047660226,0.0004735901,0.00014279259,0.00014284224,0.00014182829
3.6429017e-05,4.9805298e-05,9.991996e-09,0.000101033605,0.00010316812,9.866193e-05,0.0024630856,-9.486724e-07,9.875679e-05,0.000102065285,0.00010880481,2.0642408e-06,0.00010986559,0.000102065285,9.4264986e-05,0.00011144766,0.00011174886,0.00011057867,4.7907953e-08,0.051477097,0.7904488,4.0478426e-05,4.0518746e-05,4.0201416e-05,2.8460173e-08,0.08746333,0.6040562,0.0005585527,0.0005611321,0.00055485097,0.00016603238,0.00016671827,0.0001656975
2.6279828e-05,5.9315993e-05,9.050028e-09,9.691851e-05,9.924828e-05,9.6219585e-05,0.0015883453,-2.3297719e-06,9.70117e-05,9.988897e-05,0.00010666861,1.92104e-06,0.00010743955,9.988897e-05,9.233839e-05,0.00011016886,0.00011041116,0.00010909344,2.9355126e-08,0.0665976,0.7358866,4.038613e-05,4.0392188e-05,3.99896e-05,7.3154844e-08,0.0858862,0.668323,0.00055633415,0.00055661605,0.00054958294,0.0001643258,0.0001643901,0.00016283242
3.2284403e-05,4.9027763e-05,9.349187e-09,9.440405e-05,9.685321e-05,9.306814e-05,0.0042655044,1.7812084e-06,9.364703e-05,9.508313e-05,0.000101766374,1.7407264e-06,0.000101658654,9.508313e-05,8.8507615e-05,0.00010668993,0.000106951775,0.00010608121,5.9225183e-08,0.04370845,0.77575976,3.8925195e-05,3.892653e-05,3.873416e-05,3.7850683e-08,0.07852854,0.62458026,0.00053687586,0.0005376609,0.0005270676,0.00015945557,0.0001597793,0.00015742454
3.257079e-05,4.0683066e-05,9.348828e-09,8.842381e-05,9.024908e-05,8.2339604e-05,0.0072426405,2.433683e-06,8.6476866e-05,8.648701e-05,9.2621915e-05,1.8101773e-06,9.221963e-05,8.648701e-05,8.0754384e-05,9.605949e-05,9.617185e-05,9.461672e-05,-4.664559e-08,0.05480001,0.7987744,3.5127778e-05,3.5162662e-05,3.412713e-05,-3.7722085e-08,0.070199095,0.5949582,0.00046475636,0.00048245332,0.0004608325,0.00014014202,0.00014459525,0.00013902049
1.5299589e-05,6.0605023e-05,1.0297835e-08,9.408612e-05,9.493374e-05,9.005991e-05,0.0061204294,1.6952454e-06,9.0949914e-05,9.0303605e-05,9.675966e-05,2.6016141e-06,9.610421e-05,9.0303605e-05,8.450299e-05,0.000101045945,0.00010118454,0.00010012204,2.839536e-08,0.050746534,0.728251,3.7247934e-05,3.7268273e-05,3.6633828e-05,6.2724084e-08,0.07987708,0.6787171,0.00047946328,0.00048870494,0.0004609317,0.00014523845,0.00014745032,0.00014196112
3.363205e-05,3.4962133e-05,7.769146e-09,8.113495e-05,8.645527e-05,8.113495e-05,0.0026334848,-3.230197e-06,8.159098e-05,8.080243e-05,8.6794134e-05,1.996732e-06,8.573962e-05,8.080243e-05,7.586524e-05,9.127815e-05,9.149286e-05,9.087988e-05,2.8121717e-08,0.037217837,0.65735894,3.3377055e-05,3.370844e-05,3.3225806e-05,-2.6601623e-09,0.095687404,0.7465456,0.00042992516,0.00043821198,0.00041330827,0.00013023242,0.00013221576,0.00012729371
2.2301583e-05,5.727152e-05,8.864673e-09,9.347311e-05,9.501266e-05,9.083386e-05,0.0018387589,-4.3987345e-07,9.4836716e-05,9.336314e-05,0.00010033513,2.4350136e-06,9.8880875e-05,9.336314e-05,8.78454e-05,0.000104505576,0.00010507917,0.0001042113,-4.7946205e-08,0.041622892,0.6819151,3.8245675e-05,3.860637e-05,3.8012542e-05,-4.3987345e-08,0.10415394,0.7227773,0.00047716108,0.0004896451,0.00047669964,0.0001465588,0.0001486759,0.00014644575
1.5332676e-05,6.8165755e-05,9.400313e-09,9.836928e-05,0.00010160207,9.698379e-05,0.0021245454,2.309138e-07,9.966239e-05,9.790745e-05,0.00010521203,2.5565457e-06,0.00010357497,9.790745e-05,9.2239934e-05,0.00011067606,0.00011114712,0.00011031029,4.0179e-08,0.049164966,0.72889966,4.0839415e-05,4.0839415e-05,4.0399293e-05,7.897252e-08,0.09193565,0.6766317,0.000514548,0.0005180639,0.00050664565,0.00015697334,0.00015816533,0.00015548996
1.5912941e-05,7.9406105e-05,1.14922765e-08,0.00011419254,0.00011419254,0.00010652683,0.0040989304,1.5860074e-06,0.000113875336,0.00011186639,0.000120294266,3.0465678e-06,0.00011776194,0.00011186639,0.00010597084,0.0001267056,0.0001267516,0.00012550605,5.286691e-10,0.046675142,0.6380451,4.6969082e-05,4.6969082e-05,4.6394947e-05,2.484745e-08,0.1054254,0.7613064,0.000577285,0.0005973713,0.0005749287,0.00017653267,0.00018109826,0.00017600718
1.0382775e-05,8.872054e-05,1.1812398e-08,0.00011838561,0.000119758995,0.00011508949,0.004347746,-2.7467658e-07,0.00011761652,0.00011599592,0.00012484509,3.01415e-06,0.00012130252,0.00011599592,0.00011068933,0.000133378,0.00013344173,0.00013243752,7.141591e-08,0.05290727,0.6604196,4.912151e-05,4.9156122e-05,4.8699058e-05,3.5158603e-08,0.09336252,0.7431757,0.0005962432,0.0006061041,0.00058934774,0.00018353725,0.00018507433,0.00018186172
1.3766592e-05,7.677136e-05,1.1305735e-08,0.000109278604,0.000111288326,0.0001075201,0.0031612415,1.0048607e-06,0.000107972286,0.00010626402,0.000114055874,2.934549e-06,0.00011130838,0.00010626402,0.00010121966,0.00012277288,0.00012282262,0.00012177857,3.2657972e-08,0.04270502,0.5949074,4.5191602e-05,4.5200646e-05,4.487909e-05,2.964339e-08,0.10544873,0.7956953,0.00055551965,0.00055861665,0.0005517821,0.00016999932,0.00017097352,0.00016899547
1.6435926e-05,7.321458e-05,1.1441957e-08,0.000108825756,0.000111565074,0.00010758061,0.009550368,4.9805834e-07,0.00010763041,0.000105538566,0.00011293059,3.320389e-06,0.00011075655,0.000105538566,0.00010032059,0.00012132303,0.0001220507,0.000121025194,-1.543981e-08,0.038496822,0.5904659,4.4639975e-05,4.5102173e-05,4.442631e-05,-1.7432043e-08,0.120079435,0.7970926,0.00055734324,0.0005600397,0.0005542384,0.00016939962,0.00017031006,0.00016880443
9.932934e-06,7.8578356e-05,1.1408906e-08,0.00010768874,0.00011014739,0.00010645942,0.002766863,2.458647e-07,0.0001068528,0.00010450479,0.000111327536,3.2285263e-06,0.000109719156,0.00010450479,9.929043e-05,0.00011831845,0.000119835444,0.000117950636,-5.999099e-08,0.041980907,0.69997853,4.3526903e-05,4.4178443e-05,4.344429e-05,-6.097445e-08,0.11241962,0.7040034,0.0005433841,0.0005529704,0.00054318545,0.00016647449,0.00016861007,0.00016642336
8.070848e-06,8.6933054e-05,1.19753185e-08,0.000114996394,0.00011710642,0.00011394138,0.0019435446,-5.275064e-07,0.00011483814,0.000112398426,0.000119264805,2.840419e-06,0.00011795924,0.000112398426,0.000106837615,0.00012725564,0.00012754103,0.00012640795,1.3715166e-08,0.039906755,0.736673,4.688899e-05,4.7074143e-05,4.635621e-05,2.2155268e-08,0.093285285,0.66859055,0.0005755243,0.0005789093,0.0005688529,0.00017708442,0.00017804238,0.0001755974
5.477786e-06,8.513183e-05,1.0502681e-08,0.0001077968,0.00011131464,0.00010654043,0.0025450096,-1.7589222e-06,0.00010930445,0.00010726912,0.00011347142,2.6058106e-06,0.00011238402,0.00010726912,0.00010215422,0.00012007859,0.000121977224,0.00011957554,-4.7742173e-08,0.052365273,0.71437746,4.357051e-05,4.4844473e-05,4.3189077e-05,-1.236271e-07,0.098761015,0.6907687,0.0005424154,0.0005516824,0.00053470983,0.0001668197,0.00016897061,0.00016545929
5.21944e-06,7.765061e-05,6.659965e-09,9.271374e-05,9.729219e-05,9.271374e-05,0.0032990065,-5.4941474e-06,9.8207885e-05,9.755545e-05,0.0001032251,2.0241596e-06,0.000102666694,9.755545e-05,9.2444214e-05,0.000106796615,0.00010935596,0.00010638409,-1.0896726e-07,0.048120856,0.81939363,3.8583563e-05,3.973596e-05,3.8373415e-05,-1.2819677e-07,0.09036297,0.5640046,0.0004935026,0.00049368304,0.00048163024,0.0001502219,0.00015042839,0.00014784293
1.7560546e-05,7.749774e-05,8.471615e-09,0.000108044675,0.00011198791,0.00010541585,0.0036365576,1.5772945e-06,0.00011140957,0.00011196162,0.000118235745,2.2613542e-06,0.00011797675,0.00011196162,0.00010594649,0.00012267356,0.00012378923,0.00012026555,1.5772945e-09,0.038645923,0.71309143,4.4345637e-05,4.5012832e-05,4.3212087e-05,4.7318838e-09,0.11809272,0.6899615,0.00057642965,0.0005772714,0.000564541,0.00017432102,0.00017457023,0.00017197504
1.6801678e-05,7.380737e-05,7.481435e-09,0.000101510144,0.00010651064,9.950994e-05,0.0038583854,-1.2501249e-06,0.00010436043,0.00010652314,0.0001121112,1.6280696e-06,0.00011210151,0.00010652314,0.00010094478,0.000113646354,0.00011549854,0.00011345533,-1.2951294e-07,0.03574762,0.62351257,4.0351533e-05,4.165616e-05,4.021802e-05,-2.1652163e-07,0.10985488,0.7732207,0.00053170265,0.00054815627,0.00053069904,0.00016186216,0.00016618411,0.00016164465
1.4481996e-05,9.215278e-05,1.0206482e-08,0.00012294919,0.00012413139,0.000119402575,0.0020473404,2.9555092e-06,0.00012218076,0.00012605247,0.00013214082,2.01512e-06,0.00013228433,0.00012605247,0.000119820616,0.0001346997,0.00013573827,0.00013404002,1.595975e-08,0.041256662,0.6018365,4.7777583e-05,4.851409e-05,4.7260368e-05,9.457629e-09,0.13075392,0.7867582,0.00063083984,0.0006383634,0.0006218521,0.00019190654,0.00019380456,0.00018971118
1.34329175e-05,0.000111202404,1.2967613e-08,0.0001461003,0.00014817755,0.00014194578,0.0033891806,2.0772554e-06,0.0001426382,0.00014751975,0.00015437469,3.2372811e-06,0.00015482763,0.00014751975,0.00014021187,0.00015981573,0.00016028172,0.00015865522,8.932198e-08,0.041958965,0.6211804,5.7879948e-05,5.789657e-05,5.676862e-05,2.3680711e-07,0.13421403,0.7709392,0.000755675,0.0007574746,0.00073673186,0.00022839145,0.00022897446,0.00022354313
1.6583965e-05,0.0001029005,1.4641446e-08,0.00014485994,0.00014585897,0.00013886573,0.0033106655,4.3291475e-06,0.00013919873,0.00014204599,0.00014817339,3.7085354e-06,0.00014919287,0.00014204599,0.0001348991,0.00015504274,0.00015583799,0.00015451992,5.727795e-08,0.043039583,0.63186544,5.6488716e-05,5.651802e-05,5.592459e-05,9.7239315e-08,0.13885067,0.76131535,0.0007404527,0.0007406705,0.00073389965,0.00022322417,0.0002238329,0.00022197935
3.9616e-05,8.222188e-05,1.5076758e-08,0.0001481353,0.00015662929,0.00014609673,0.009830408,3.3975985e-07,0.00014371841,0.00014526432,0.00015090434,3.7836894e-06,0.00015248923,0.00014526432,0.00013803941,0.00016023075,0.00016068805,0.00015818064,8.765804e-08,0.051889345,0.72591555,5.8329293e-05,5.835851e-05,5.7287587e-05,8.222189e-08,0.11383729,0.6762369,0.0007525694,0.00076411106,0.000749761,0.00022753309,0.00022893699,0.00022585128
8.0170066e-05,3.333554e-05,1.4132608e-08,0.00013847556,0.00014259497,0.0001365743,0.0037785133,3.1687773e-07,0.00013600392,0.00013568705,0.0001405564,3.3596673e-06,0.00014252632,0.00013568705,0.00012884777,0.0001499402,0.0001507248,0.00014927411,2.1547686e-08,0.054614194,0.7054601,5.4666478e-05,5.4925684e-05,5.4227286e-05,3.1054018e-08,0.12560482,0.695378,0.00071820273,0.0007183751,0.00070743077,0.00021602378,0.00021608337,0.00021340257
0.00010048281,2.6899788e-05,1.5857509e-08,0.00015549216,0.00015940616,0.00015371307,0.0028639736,0.0,0.00015421123,0.00015237877,0.00015765078,3.818527e-06,0.00016008572,0.00015237877,0.00014467181,0.0001698629,0.0001698992,0.00016707901,6.333548e-08,0.052518208,0.63841456,6.1888015e-05,6.1890154e-05,6.0962888e-05,5.835404e-08,0.14325483,0.7544111,0.00079379993,0.00081072334,0.0007916544,0.00023917684,0.00024420168,0.00023872068
3.974829e-05,6.112934e-05,1.2835296e-08,0.00012567056,0.00012822947,0.00012424895,0.0030390667,1.4216126e-06,0.00012436268,0.00012173269,0.0001258838,3.0830156e-06,0.00012781288,0.00012173269,0.00011565251,0.00013601762,0.00013698716,0.00013555476,1.1941546e-08,0.054688074,0.7125374,4.956424e-05,4.9789996e-05,4.933735e-05,1.3078837e-08,0.11340454,0.6902379,0.00064624235,0.0006471499,0.0006402005,0.00019444534,0.00019483258,0.00019246135
4.4084056e-05,6.671844e-05,1.3864499e-08,0.00013717811,0.00013967227,0.00013717811,0.0023625812,-6.235369e-07,0.00013667929,0.0001336863,0.00013787959,3.2303717e-06,0.00014054123,0.0001336863,0.00012683136,0.00014988142,0.00015023621,0.00014925851,3.0553306e-08,0.052599948,0.6667656,5.4465945e-05,5.4575066e-05,5.4123626e-05,1.3717811e-08,0.12529181,0.7327696,0.000722052,0.00072213245,0.0007156121,0.00021681187,0.00021713674,0.00021562343
5.494991e-05,4.5189812e-05,1.2621571e-08,0.00012439892,0.00012750184,0.000121296,0.0026451554,2.8208373e-07,0.00012394758,0.00012118317,0.00012456348,2.9227951e-06,0.00012753952,0.00012118317,0.00011482683,0.0001355779,0.0001364659,0.00013460302,-1.1283349e-09,0.040897626,0.57563,4.9190887e-05,4.9542366e-05,4.885408e-05,-1.0155015e-08,0.12851194,0.80650693,0.0006700199,0.0006750568,0.0006603089,0.00019938918,0.00020027098,0.00019743662
7.300851e-05,3.1172825e-05,1.2580674e-08,0.00012673065,0.00013110066,0.00012614798,0.0048300982,-1.7480089e-06,0.00012789598,0.00012528854,0.0001283864,2.8798615e-06,0.00013186903,0.00012528854,0.00011870805,0.00013870334,0.00014016467,0.0001384155,-5.4770947e-08,0.052508846,0.64201427,5.0195824e-05,5.098476e-05,5.0102597e-05,-6.992036e-08,0.13828318,0.752272,0.0006912734,0.00069611426,0.0006888221,0.0002046295,0.00020591603,0.00020398448
5.1942672e-05,4.4318564e-05,1.23915775e-08,0.00012258909,0.00012258909,0.000117378375,0.0024322553,3.2909825e-06,0.0001209436,0.00011814627,0.00012068307,3.2790585e-06,0.00012466301,0.00011814627,0.00011162953,0.00012951167,0.00013036294,0.0001288277,-4.4428262e-08,0.06392739,0.7146629,4.6317287e-05,4.7245892e-05,4.571997e-05,-1.0860242e-07,0.12279034,0.68562776,0.00064551143,0.0006549011,0.00064252864,0.00019135252,0.00019350646,0.00019090714
6.7196925e-05,4.5373923e-05,1.4289326e-08,0.00014239349,0.0001484732,0.0001398336,0.011155713,-6.399707e-07,0.00014130553,0.00013807368,0.00014058557,5.028341e-06,0.00014593126,0.00013807368,0.00013021611,0.00014985107,0.00015171978,0.00014879511,-5.3117567e-08,0.058890425,0.7130208,5.336332e-05,5.4346314e-05,5.2642714e-05,-8.063631e-08,0.14564633,0.68322307,0.0007496534,0.0007513691,0.00073974853,0.00022292357,0.0002232909,0.00022020687
4.439049e-05,8.570441e-05,1.5784376e-08,0.00016042107,0.00016884501,0.00015822353,0.009934826,-2.5638071e-06,0.0001615931,0.00015809534,0.00016056758,5.0553945e-06,0.00016713317,0.00015809534,0.00014905751,0.00017190253,0.00017318517,0.00017175823,1.611536e-08,0.06824452,0.768463,6.0231156e-05,6.143102e-05,6.0176215e-05,-1.01819765e-07,0.12464908,0.6238336,0.00085496076,0.0008663778,0.00085327384,0.00025519478,0.00025753517,0.00025494865
3.3718294e-05,7.907894e-05,1.3940983e-08,0.00013996272,0.00014886944,0.00013614555,0.011688796,6.361942e-07,0.00014028083,0.00013735432,0.00013912506,4.7714566e-06,0.00014525595,0.00013735432,0.0001294527,0.00015004067,0.00015004067,0.00014772812,3.180971e-08,0.05562201,0.7528434,5.2463754e-05,5.2547097e-05,5.1101662e-05,1.8449631e-08,0.10592277,0.64712805,0.00073027966,0.00074931653,0.00072873314,0.00021801866,0.00022282192,0.00021757395
3.8453963e-05,9.500391e-05,1.6815221e-08,0.00016663384,0.00017040384,0.00016512585,0.003830241,7.539993e-07,0.00016678464,0.00016286384,0.00016439697,5.4036614e-06,0.00017232646,0.00016286384,0.00015340123,0.00017876268,0.00017882902,0.00017766637,3.996196e-08,0.06128785,0.7437522,6.2632455e-05,6.265357e-05,6.1802304e-05,5.5041948e-08,0.11253063,0.6560455,0.0008683425,0.0008771191,0.0008649307,0.000259611,0.00026216026,0.00025904775
3.518369e-05,9.4257535e-05,1.4006782e-08,0.00015456209,0.00016252548,0.00015347617,0.0040838416,-5.4295815e-06,0.00015868858,0.00015620906,0.00015750613,3.88202e-06,0.00016530164,0.00015620906,0.0001471165,0.00017049248,0.00017086676,0.0001693834,-4.8504262e-08,0.059045758,0.7076546,5.8834947e-05,5.9849193e-05,5.8834947e-05,-1.5637195e-07,0.1255994,0.69277996,0.0008314275,0.00084077363,0.0008308042,0.00024871537,0.00025083654,0.0002485344
4.5168897e-05,8.465526e-05,1.4825302e-08,0.00015736262,0.00015736262,0.00015080583,0.0036024381,1.8213266e-06,0.00015874683,0.00015725334,0.00015824291,3.4635063e-06,0.00016639371,0.00015725334,0.00014811296,0.00017199224,0.00017255759,0.00017080328,1.7484734e-08,0.06486727,0.78128505,5.8863814e-05,5.957195e-05,5.8628502e-05,-4.2254776e-08,0.117538504,0.6095531,0.00083824806,0.0008413632,0.0008282876,0.00025159732,0.0002521102,0.000248818
1.6435668e-05,0.0001078677,1.2545748e-08,0.00014502059,0.00014881876,0.00014087715,0.00430138,-4.1434455e-06,0.00014923309,0.00014931941,0.00014971649,2.6855666e-06,0.00015713382,0.00014931941,0.00014150502,0.00016186439,0.00016397686,0.00016177255,-4.9721347e-08,0.05678371,0.8048141,5.372806e-05,5.5802542e-05,5.3636904e-05,-2.5620304e-07,0.11286428,0.5799056,0.0007974945,0.00079753384,0.000789662,0.0002393109,0.0002393848,0.00023758861
1.5403673e-05,0.000107147134,1.0671539e-08,0.00013910806,0.00014148308,0.00013707233,0.0021335105,-3.3928795e-06,0.00014460452,0.00014670812,0.00014679859,2.2619197e-06,0.00015445221,0.00014670812,0.00013896402,0.00015816519,0.00015941988,0.00015751307,-3.8000252e-08,0.045257077,0.7646998,5.3182026e-05,5.388164e-05,5.204406e-05,4.953604e-08,0.13955145,0.6274589,0.0007707903,0.00078345864,0.0007614341,0.00023078163,0.00023352646,0.0002283313
1.1634452e-05,0.00013738555,1.2975791e-08,0.00016915337,0.00017162878,0.00016709053,0.0016031615,0.0,0.00017319655,0.00017847744,0.00017810613,2.7504611e-06,0.00018753293,0.00017847744,0.00016942194,0.0001935164,0.0001935329,0.00019114083,5.115858e-08,0.058235794,0.73775846,6.652266e-05,6.652266e-05,6.4763466e-05,2.3681471e-07,0.16913398,0.6509291,0.00094324455,0.0009460261,0.00093751075,0.00027977803,0.00028133177,0.00027961546
7.4516765e-06,0.00012720011,1.0942484e-08,0.00015126904,0.00015350453,0.0001497787,0.007140271,-1.4903353e-06,0.00015484584,0.00016099347,0.00016041596,2.049211e-06,0.0001698666,0.00016099347,0.00015212034,0.00017337591,0.00017363673,0.00017138185,-5.8868245e-08,0.037986264,0.77182883,6.065143e-05,6.0668568e-05,5.8944253e-05,7.153609e-08,0.14475217,0.61792433,0.00082004734,0.0008383099,0.00081961515,0.00024374657,0.00024907078,0.0002435871
6.7345463e-06,0.00011618793,1.0533613e-08,0.0001391126,0.00014115337,0.0001367317,0.00637952,1.0203859e-06,0.00013979286,0.00014674848,0.00014615327,2.0995592e-06,0.00015543203,0.00014674848,0.00013806495,0.0001542245,0.00015783327,0.00015420954,-1.7414584e-07,0.054120243,0.801487,5.392059e-05,5.5413075e-05,5.3828753e-05,-1.7754712e-07,0.12791985,0.58162105,0.00076090783,0.00076784915,0.0007503367,0.00022517263,0.00022727734,0.00022175162
7.600612e-06,0.0001574151,1.9067608e-08,0.00019642546,0.00019642546,0.00018452089,0.009867335,9.157364e-06,0.00018900799,0.00019740987,0.00019658571,4.0292402e-06,0.00020908426,0.00019740987,0.0001857355,0.00021063401,0.00021086112,0.00020768444,1.3369753e-07,0.062132806,0.7796994,7.352906e-05,7.380103e-05,7.2329436e-05,1.1904573e-07,0.14075968,0.60687214,0.000999214,0.0010191972,0.0009910621,0.00029944215,0.00030264448,0.00029614364
4.250554e-05,8.4869636e-05,1.5065774e-08,0.00015241171,0.00017433637,0.00014286388,0.08923971,7.0724695e-07,0.00014746099,0.00015237635,0.00015172803,3.3888916e-06,0.00016135839,0.00015237635,0.00014339431,0.00016572989,0.00016583315,0.00016374889,1.3296243e-07,0.06276428,0.7690765,5.7885336e-05,5.8084777e-05,5.728771e-05,1.3649866e-07,0.11827107,0.61856914,0.00077497365,0.00078299874,0.0007660156,0.00023411571,0.00023552313,0.0002319586
5.544341e-05,4.1920626e-05,1.1497086e-08,0.000116566385,0.00011818911,0.000112509544,0.009634658,0.0,0.000113915914,0.0001164582,0.00011592179,2.1894027e-06,0.00012328613,0.0001164582,0.00010963028,0.00012751011,0.00012825763,0.00012657054,3.245468e-08,0.05337637,0.8024439,4.473174e-05,4.4835597e-05,4.4071287e-05,5.625477e-08,0.09761766,0.58618367,0.00060368783,0.0006065736,0.0005952642,0.00018224167,0.00018334134,0.00018046153
8.453484e-05,2.701629e-05,1.3433679e-08,0.00013508146,0.0001360152,0.00013228023,0.003086331,9.3374274e-07,0.00013284046,0.00013397651,0.00013333328,2.7096848e-06,0.00014179738,0.00013397651,0.00012615566,0.00015025726,0.00015025726,0.00014758427,1.4939884e-07,0.043701462,0.7830212,5.258839e-05,5.2651263e-05,5.1777904e-05,1.3445896e-07,0.10338462,0.61177456,0.00072152045,0.0007260354,0.00070928404,0.00021435246,0.00021701737,0.00021197018
7.633433e-05,2.2648044e-05,1.1684222e-08,0.00011790144,0.00011954658,0.00011680469,0.0025203489,-1.0967576e-06,0.00011817563,0.00011786031,0.00011736677,2.4743922e-06,0.00012459506,0.00011786031,0.00011112557,0.00013251574,0.00013331692,0.00013188345,6.0321668e-09,0.045272455,0.6898239,4.5887242e-05,4.657875e-05,4.5639925e-05,-5.2095984e-08,0.10546415,0.7148167,0.00065207336,0.00065390224,0.00064621784,0.00019250563,0.00019352563,0.0001911506
