psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.3674862e-05,0.00018032057,1.8052093e-08,0.010537984,0.010751591,0.010359977,0.120492764,-3.5601297e-05,0.010281654,0.009762766,0.008834759,1.3612261e-05,0.0104840305,0.009762766,0.0090415,0.0003560183,0.00035716643,0.00035507485,4.6281684e-08,0.058121607,0.64943653,0.00012490181,0.00012526671,0.00012477365,8.544311e-08,0.12238978,0.7378705,0.0009184672,0.0009184672,0.00091289554,0.00038516865,0.00038516865,0.00038316965
1.0994321e-05,0.0001819983,2.3549276e-08,0.010402319,0.010453062,0.01001329,0.109655164,0.00038902982,0.010020055,0.009351093,0.008439693,1.472714e-05,0.01017246,0.009351093,0.008529726,0.00034132123,0.00034135845,0.00033902598,1.5222906e-07,0.048932005,0.7049909,0.00011773904,0.00011908203,0.0001174684,-1.3531472e-07,0.10797371,0.6899762,0.0008738371,0.000875148,0.0008703088,0.00036606862,0.00036673504,0.00036519248
0.0001436848,6.479544e-05,2.7822086e-08,0.011403265,0.011531392,0.0110921,0.091941796,0.00014643036,0.011000582,0.010187893,0.009179048,1.6220438e-05,0.011236392,0.010187893,0.009139393,0.00037177207,0.00037177574,0.00036951888,1.1897467e-07,0.049509022,0.7632348,0.00012747313,0.00012790693,0.00012709424,9.151898e-09,0.1076827,0.6276624,0.0009556632,0.00095678156,0.0009492806,0.0003995481,0.0003995481,0.00039697092
6.978131e-07,0.00019940009,2.5795876e-08,0.010746322,0.010885884,0.010693986,0.06625596,-0.00012211729,0.010606759,0.009768511,0.008792736,1.4259658e-05,0.010862236,0.009768511,0.008674786,0.0003565441,0.00035693662,0.00035452045,1.0816103e-07,0.07618671,0.72792846,0.00012224464,0.00012245399,0.000121667195,1.0816103e-07,0.111433424,0.66826856,0.00090944936,0.0009121115,0.00090753735,0.00038046337,0.00038125715,0.00037993307
3.1045995e-05,0.00015346051,2.0155195e-08,0.009715948,0.009989411,0.009667691,0.07620103,-0.00019303209,0.009812465,0.009060443,0.008144614,1.1873006e-05,0.010100296,0.009060443,0.008020592,0.00032890093,0.00032966022,0.00032813204,6.434403e-09,0.053259484,0.74610424,0.000113802074,0.00011387928,0.00011298651,1.5442566e-07,0.10663913,0.65002286,0.00084057107,0.00084267196,0.0008388773,0.00035095486,0.00035190713,0.0003504514
2.746474e-05,0.00016411855,2.331674e-08,0.010265783,0.010265783,0.009997834,0.052974455,0.00015072113,0.0102858795,0.00948622,0.0085210465,1.324165e-05,0.010621078,0.00948622,0.008351362,0.0003431083,0.0003431083,0.0003408391,3.3493585e-08,0.05795763,0.75199056,0.00011778521,0.000118846954,0.00011765626,-9.713139e-08,0.11860882,0.642979,0.0008716018,0.0008755156,0.0008697948,0.00036432478,0.0003656511,0.0003637403
0.00012424681,6.9931266e-05,2.266567e-08,0.0103539005,0.010387848,0.010218112,0.04785335,-5.0920822e-05,0.010408216,0.0096758045,0.008682849,1.3420992e-05,0.010846589,0.0096758045,0.008505021,0.00034803874,0.0003497989,0.00034730547,1.3578886e-08,0.063903764,0.79226536,0.00011969449,0.0001197488,0.00011930239,4.413138e-08,0.118523136,0.5924614,0.0008874481,0.0008886176,0.0008845371,0.00037100742,0.0003714589,0.00036968008
9.018885e-05,0.00011720971,2.2453323e-08,0.010700978,0.010951503,0.0106651895,0.05731949,-0.00021473535,0.010883504,0.01026256,0.009196638,1.276307e-05,0.011466882,0.01026256,0.009058238,0.00036643873,0.00036918197,0.00036643335,-2.3262995e-08,0.06708207,0.8059467,0.00012506008,0.00012640755,0.00012506008,-1.5926206e-07,0.10157788,0.5756452,0.0009416181,0.00094328943,0.00093788176,0.00039191885,0.00039257383,0.00039119058
9.211809e-05,0.00010900931,2.258235e-08,0.010483003,0.010483003,0.010169558,0.050004102,6.965451e-05,0.01054221,0.010051145,0.008995009,1.2837783e-05,0.011182769,0.010051145,0.008919522,0.000355891,0.0003566816,0.0003539372,-3.4827256e-08,0.06821179,0.7674055,0.000120793105,0.000121550605,0.00011983014,-1.2886085e-07,0.111707024,0.62492543,0.0009102294,0.0009139124,0.00091017195,0.0003792949,0.00038070368,0.00037929317
5.2865573e-05,0.0001345964,2.0860428e-08,0.009746077,0.009794726,0.0095514795,0.04195986,-1.6216434e-05,0.009807699,0.009407153,0.008418221,1.18368125e-05,0.010441548,0.009407153,0.0083727585,0.00033332393,0.00033342448,0.00033112336,9.243367e-08,0.057257146,0.772691,0.00011301719,0.00011313395,0.0001127253,7.621724e-08,0.10126255,0.6219705,0.0008479022,0.00084813405,0.00084280537,0.00035387825,0.00035401774,0.00035165338
0.00010649617,8.888656e-05,1.7879842e-08,0.009811064,0.010062629,0.009777522,0.07414867,-0.0002683368,0.010049213,0.009763267,0.0087447055,1.0845279e-05,0.010796574,0.009763267,0.008729959,0.00034485303,0.00034536622,0.00034372602,6.7084196e-09,0.06579602,0.83944976,0.00011676005,0.00011723802,0.0001167047,-1.677105e-08,0.09127795,0.52565014,0.00087882817,0.00087933464,0.00087575737,0.0003667862,0.0003667879,0.00036568602
0.00014038864,7.3634306e-05,2.1863967e-08,0.011119524,0.011193902,0.010933579,0.057514343,0.00024172879,0.01109721,0.010880585,0.009735162,1.0646863e-05,0.011968087,0.010880585,0.009793081,0.0003797299,0.0003820635,0.0003794231,-1.2644276e-07,0.06387274,0.7626093,0.0001279582,0.00012970422,0.0001279582,-2.1569645e-07,0.11695396,0.6295196,0.0009740517,0.0009754333,0.000970197,0.00040608022,0.00040629032,0.000404455
0.00015008883,5.6327874e-05,2.024942e-08,0.010552564,0.010730817,0.010427787,0.04490027,-0.00010695166,0.010616735,0.010481263,0.009372085,9.672631e-06,0.011440256,0.010481263,0.0095222695,0.0003654057,0.00036567307,0.0003639672,6.773605e-08,0.06424479,0.7968883,0.00012252739,0.00012338479,0.00012252561,-1.9607805e-08,0.11831047,0.5863853,0.0009348645,0.0009362067,0.00093130476,0.0003890616,0.00038950902,0.00038787088
0.0001718001,4.4955294e-05,2.0881409e-08,0.010986999,0.011117575,0.010744502,0.048346713,-5.5960947e-05,0.011061613,0.011014047,0.009852236,8.9349405e-06,0.011929747,0.011014047,0.0100983465,0.00038123582,0.00038291092,0.00038044676,-5.596095e-08,0.053197034,0.7730469,0.00012829607,0.00012879225,0.00012826435,1.11921885e-08,0.12142518,0.61758965,0.0009811969,0.0009841181,0.0009807901,0.00040793663,0.00040915285,0.000407918
0.00018968247,3.374251e-05,2.0873827e-08,0.011114058,0.011342822,0.011094995,0.029505061,-0.00011438139,0.011236065,0.011299929,0.010112586,8.834336e-06,0.0121150715,0.011299929,0.010484785,0.0003894534,0.00039004054,0.00038794547,-7.625426e-09,0.05288843,0.800436,0.00013038717,0.00013134605,0.00013036239,-1.0675597e-07,0.123091534,0.5825486,0.0009946796,0.0010033136,0.0009923805,0.0004147164,0.00041685533,0.00041391767
0.00016373345,7.764264e-05,2.1094504e-08,0.01140502,0.01170674,0.011264217,0.0993862,-0.00032183478,0.011783176,0.011952139,0.010710896,5.8956803e-06,0.012692031,0.011952139,0.0112122465,0.00040983647,0.00041032126,0.00040786123,-5.430962e-08,0.057967473,0.80697393,0.00013686628,0.00013776941,0.00013663093,-1.045963e-07,0.14639902,0.5593728,0.0010484171,0.001052116,0.001046293,0.00043698525,0.00043829874,0.00043643612
8.1660975e-05,0.00014257045,2.3030639e-08,0.011355679,0.011394108,0.010740819,0.07949917,0.00046114431,0.011228864,0.0114652,0.010279516,7.278162e-06,0.01199631,0.0114652,0.010934091,0.00039050277,0.00039094087,0.0003890771,-4.8035865e-08,0.060903523,0.73850054,0.00012750256,0.00013049807,0.00012749295,-4.765158e-07,0.13895047,0.6512632,0.0010027813,0.0010094045,0.000997582,0.00041676688,0.00042039837,0.0004151048
0.00011039374,0.00013205194,3.0230417e-08,0.012847728,0.012931838,0.012385126,0.11134712,0.00042054759,0.012368305,0.012579629,0.011300814,1.0151149e-05,0.013151462,0.012579629,0.012007796,0.00042890385,0.00043105916,0.00042827724,7.5698566e-08,0.079602085,0.8028201,0.00014038089,0.00014119674,0.00013995823,1.2826702e-07,0.1244087,0.5655639,0.0011002219,0.0011029113,0.0010981212,0.00045847674,0.0004591286,0.00045633406
1.0454648e-05,0.00017419051,2.393306e-08,0.0099077895,0.0099238735,0.009746948,0.053431615,8.042037e-05,0.0095475055,0.009650444,0.008685802,8.741345e-06,0.01008525,0.009650444,0.009215638,0.00032725462,0.0003283033,0.00032606276,-4.0210182e-08,0.06448957,0.88235766,0.00010674839,0.00010761049,0.0001055453,-9.489603e-08,0.098240234,0.4516038,0.0008400696,0.0008430676,0.0008372741,0.00035000875,0.0003509979,0.00034909032
9.60908e-05,0.00012522677,2.891293e-08,0.011905226,0.011982407,0.011635091,0.062184833,1.9295341e-05,0.011584924,0.0115993945,0.01046499,9.944522e-06,0.012136939,0.0115993945,0.011061851,0.00039222027,0.00039222027,0.00038908477,-1.7365808e-08,0.05798366,0.84392154,0.00012952769,0.00012954313,0.00012809405,2.2189643e-07,0.12537265,0.51346064,0.0010059087,0.0010071957,0.0010016559,0.00041889222,0.0004194402,0.00041703988
9.138793e-06,0.00022743132,3.3516276e-08,0.013043549,0.013188939,0.012731999,0.08203167,0.00022846981,0.012723692,0.012523261,0.011318255,1.1739556e-05,0.013143095,0.012523261,0.011903428,0.00042335666,0.00042353733,0.00042166596,5.815595e-08,0.0711644,0.8177458,0.00014059409,0.000140646,0.00013935828,1.7446784e-07,0.12108609,0.5508243,0.0010856906,0.0010862576,0.0010778292,0.00045088728,0.00045144805,0.00044802725
3.9099163e-05,0.00019025573,3.569528e-08,0.0128382305,0.012959155,0.0127374595,0.06991817,0.00018138788,0.012531887,0.012174149,0.011036948,1.2988267e-05,0.012839113,0.012174149,0.011509186,0.00041519283,0.00041537822,0.00041265538,2.1565003e-07,0.11547696,0.8319528,0.00013694582,0.00013727837,0.00013674227,7.658599e-08,0.11241574,0.52499676,0.0010580757,0.0010607946,0.0010542707,0.0004393577,0.00044034325,0.00043806987
3.1210817e-05,0.00018461671,3.0891893e-08,0.011879027,0.012106014,0.01182228,0.057852373,-0.00017024082,0.011826063,0.011430725,0.010403133,1.1214276e-05,0.012066932,0.011430725,0.0107945185,0.00039089753,0.00039113208,0.00038914406,5.8638506e-08,0.08749433,0.7749139,0.00012848643,0.00012891392,0.00012822161,-5.674694e-09,0.14120379,0.60610616,0.0009930525,0.0009956043,0.0009894813,0.00041235733,0.00041328234,0.00041114865
2.3894829e-05,0.00016222477,2.2425416e-08,0.009948052,0.010224386,0.009850522,0.069983244,-0.00026007977,0.010149613,0.009819637,0.008976545,8.704283e-06,0.010362553,0.009819637,0.009276721,0.0003351583,0.0003371105,0.0003351583,-3.7386467e-08,0.11169727,0.82142895,0.00010931316,0.00011084113,0.00010931316,-1.6254987e-07,0.112417534,0.54255813,0.00085759844,0.00085759844,0.0008524115,0.00035541202,0.00035542666,0.0003535622
1.29903565e-05,0.00013440517,1.7118106e-08,0.007832799,0.007974278,0.007781352,0.03557531,-3.8585218e-05,0.008010291,0.007772992,0.007132477,7.517777e-06,0.008203449,0.007772992,0.0073425346,0.00026543156,0.00026632287,0.0002640772,1.1575565e-08,0.084456995,0.7258746,8.5839245e-05,8.683603e-05,8.499552e-05,-9.7749215e-08,0.11766948,0.67105657,0.0006796053,0.0006800786,0.0006767744,0.0002811782,0.00028139813,0.0002802663
0.00010499771,8.0406564e-05,1.9468887e-08,0.009739387,0.0099820625,0.009593781,0.06458944,-0.00011324868,0.00999177,0.009768507,0.009005427,8.327109e-06,0.010306312,0.009768507,0.009230703,0.00032969442,0.00033154362,0.00032833382,-2.0222978e-07,0.06352976,0.7076109,0.00010758462,0.00010798424,0.000106723935,-5.824218e-08,0.12095056,0.6896356,0.0008508988,0.0008527641,0.00084910786,0.00035289908,0.00035348794,0.00035228266
0.00012899196,5.358857e-05,1.7835633e-08,0.009374048,0.009563741,0.009310816,0.030549595,-0.00014227054,0.009623812,0.009531336,0.008830521,7.960781e-06,0.010059845,0.009531336,0.009002826,0.0003148099,0.00031790193,0.00031480833,-3.6041868e-07,0.0668485,0.76127255,0.00010321095,0.00010439496,0.00010321095,-2.8770265e-07,0.12212661,0.6319366,0.0008102955,0.0008261081,0.0008102955,0.00033636077,0.00034288465,0.00033636077
6.9996764e-05,0.000117482836,1.9524995e-08,0.009924424,0.010088735,0.009792975,0.045442197,0.00018074282,0.009924424,0.009912101,0.009212955,9.053907e-06,0.01046021,0.009912101,0.009363991,0.00032851816,0.0003307643,0.00032822567,6.572466e-08,0.07187402,0.84566146,0.00010847035,0.00010861986,0.00010795769,1.8238595e-07,0.10238736,0.5160101,0.0008563743,0.0008573585,0.0008376279,0.00035475544,0.0003554554,0.00034819613
5.7246714e-05,0.0001331828,2.2741798e-08,0.010405432,0.010523293,0.010203385,0.06947495,0.00023572176,0.010189915,0.010170552,0.009480084,1.0319616e-05,0.010742373,0.010170552,0.009598732,0.0003394023,0.00034002023,0.0003362571,1.380656e-07,0.07314749,0.83539695,0.00011224397,0.00011226418,0.00011143073,1.6500523e-07,0.12008677,0.52590823,0.00088304235,0.00088372093,0.00087873207,0.0003601761,0.0003614086,0.00035883585
0.00012293977,8.552332e-05,2.4323114e-08,0.011353958,0.011427686,0.01105905,0.05980163,-3.68635e-05,0.0111807,0.011147523,0.010419777,1.2418555e-05,0.011780095,0.011147523,0.010514951,0.00037337383,0.0003735305,0.00037052427,9.031558e-08,0.06678653,0.7716224,0.00012432401,0.00012436087,0.00012289739,2.1749466e-07,0.13481885,0.6142224,0.00096490764,0.0009733936,0.0009626738,0.0003942773,0.00039694805,0.0003936856
7.245455e-05,0.0001287489,2.3294296e-08,0.010921459,0.010956976,0.010743874,0.032279037,-1.775847e-05,0.010818459,0.01076696,0.010080447,1.068518e-05,0.011358943,0.01076696,0.010174977,0.00036156067,0.00036156067,0.0003590372,9.056819e-08,0.09324919,0.73393726,0.00012045215,0.00012046635,0.00011999398,9.9447426e-08,0.15874544,0.65219414,0.0009307835,0.0009350154,0.0009297304,0.00037998863,0.00038194915,0.00037988383
1.2158451e-05,0.00017102888,2.2020346e-08,0.010034774,0.01009962,0.009905085,0.047529005,6.484507e-05,0.0099602025,0.009845913,0.009245557,8.74137e-06,0.01038973,0.009845913,0.009302096,0.00033228236,0.00033399428,0.00033213646,1.08615495e-07,0.07255985,0.6905908,0.00011108609,0.00011118822,0.00011059002,1.6697605e-07,0.15348034,0.7008048,0.00085841585,0.0008590999,0.000848488,0.0003506692,0.0003509918,0.00034685145
5.7963905e-05,0.00012938074,2.6749278e-08,0.010529832,0.010778961,0.010480007,0.08843814,0.00024912853,0.0103039555,0.010122092,0.009516987,9.638901e-06,0.01069805,0.010122092,0.009546134,0.00034115164,0.0003416964,0.0003403029,3.4877992e-08,0.0820651,0.753458,0.00011436495,0.00011443137,0.00011381686,8.1381984e-08,0.1317973,0.63200253,0.0008868178,0.00088737585,0.00088373036,0.00036159842,0.00036206513,0.00036056206
8.082848e-05,0.000120530574,2.7292735e-08,0.01118068,0.011394324,0.011127269,0.036617793,-0.00010682178,0.011080979,0.01088514,0.010247473,9.738738e-06,0.011494783,0.01088514,0.010275496,0.0003644599,0.00036688117,0.00036367474,-6.0532344e-08,0.0640247,0.6572014,0.00012226822,0.00012294653,0.00012226643,-4.8069804e-08,0.13789819,0.736577,0.0009446161,0.00094888185,0.00094388257,0.0003853934,0.0003870064,0.00038526522
0.00015886461,2.7304854e-05,2.6498162e-08,0.010508232,0.010508232,0.010226909,0.048452877,0.000115838775,0.010362606,0.010160715,0.009567732,8.786759e-06,0.010708465,0.010160715,0.009612966,0.00034136366,0.00034170618,0.00033611944,1.2742265e-07,0.10988814,0.77987516,0.00011385131,0.00011387117,0.00011307353,2.9787115e-08,0.119282,0.60183257,0.0008700303,0.000874131,0.0008696116,0.00035514517,0.00035720377,0.00035496973
0.00018254567,3.0895244e-05,2.9912684e-08,0.011868294,0.011962487,0.011774102,0.03074849,-9.4192816e-05,0.011853224,0.011626219,0.010937042,8.814373e-06,0.012112133,0.011626219,0.011140305,0.000386767,0.0003886358,0.00038650702,-8.854125e-08,0.10294333,0.76213425,0.00012937572,0.00013001623,0.00012937572,-3.3909416e-08,0.12112179,0.6258677,0.0009995195,0.0009997267,0.0009892732,0.00040689975,0.0004071258,0.00040343727
0.00013370563,6.192318e-05,2.7506056e-08,0.010914393,0.010983581,0.010810611,0.03307286,1.7296978e-05,0.0109247705,0.010709424,0.010086589,8.905375e-06,0.011115409,0.010709424,0.010303438,0.000357826,0.00035840896,0.00035696462,1.3145703e-07,0.071984656,0.7859639,0.00011931974,0.00011942525,0.00011907758,7.78364e-08,0.12867671,0.5986546,0.00091994833,0.0009203064,0.00091411755,0.00037558138,0.00037575953,0.00037219463
3.512642e-05,0.00012952868,2.3688516e-08,0.009308501,0.009367045,0.009147505,0.035910178,7.318004e-05,0.009249957,0.00908018,0.008570602,9.269472e-06,0.009435132,0.00908018,0.008725227,0.00029910586,0.00030096463,0.00029897998,-1.770957e-07,0.047770027,0.8399952,9.970195e-05,0.00010076745,9.953949e-05,-1.829501e-07,0.099614136,0.5293052,0.00077119324,0.00077819655,0.000769052,0.00031483956,0.00031799215,0.00031397166
0.00014620258,4.5024917e-05,3.1950062e-08,0.011196311,0.011196311,0.01061424,0.07828738,0.00030815534,0.010908699,0.010653615,0.010065266,1.2228386e-05,0.011136513,0.010653615,0.010170716,0.00035178673,0.00035253825,0.00035103344,9.415857e-08,0.054586977,0.85927504,0.00011742088,0.00011757838,0.000116633375,1.1812621e-07,0.09133108,0.49310726,0.0009074952,0.00090881856,0.0009042562,0.00036999182,0.00037054135,0.00036889105
0.00017060497,3.9210867e-05,3.5405066e-08,0.012385355,0.012423058,0.012159139,0.050131094,5.6554134e-05,0.012095044,0.011768916,0.011125769,1.455849e-05,0.012369456,0.011768916,0.011168376,0.00038701878,0.00038758622,0.00038397807,-1.6966242e-08,0.05511106,0.81622016,0.00012921488,0.00012957118,0.00012901318,-1.1310827e-08,0.11066362,0.5609844,0.0009971738,0.001003572,0.0009937881,0.000405397,0.00040821906,0.00040417543
1.2283165e-05,0.00016542393,2.9886145e-08,0.010464619,0.010512475,0.010352953,0.028612278,-1.5952162e-05,0.010317859,0.009981268,0.009449529,1.3379233e-05,0.010535073,0.009981268,0.009427464,0.00032946002,0.00033027836,0.00032794935,9.571298e-08,0.05387189,0.8547861,0.000109165434,0.00010973971,0.00010913513,-2.5523459e-08,0.10221588,0.504229,0.00084802014,0.00085037947,0.00084611226,0.00034452364,0.0003451968,0.000343793
1.0014798e-05,0.00016177751,2.6790213e-08,0.009983983,0.010091835,0.009860724,0.044745963,-0.00012325906,0.010017879,0.009648873,0.00915789,1.146994e-05,0.010199662,0.009648873,0.009098083,0.0003164368,0.00031854608,0.00031609787,-8.628134e-08,0.06508802,0.83251816,0.0001041385,0.00010573161,0.000104092265,-1.895108e-07,0.10826151,0.5367454,0.0008176466,0.0008190148,0.0008137363,0.00033291808,0.00033325088,0.00033130185
6.9975385e-06,0.00019306029,3.3032407e-08,0.011734334,0.01185993,0.01155491,0.036529124,0.000107654436,0.011730745,0.011259757,0.0106963655,1.290978e-05,0.011936971,0.011259757,0.010582543,0.000369043,0.0003693857,0.00036602328,2.6913611e-08,0.05649992,0.83730376,0.000121064586,0.00012177511,0.00012094618,-3.050209e-08,0.11547517,0.52904224,0.00094958575,0.0009537555,0.0009449906,0.00038643277,0.0003886074,0.0003848377
7.0893766e-06,0.00016856962,2.9002168e-08,0.010303227,0.0103819985,0.010177194,0.031672183,0.0,0.010300077,0.009919614,0.009419419,1.1618701e-05,0.010529467,0.009919614,0.00930976,0.00032011373,0.00032465882,0.00031989,-1.9062547e-07,0.054070834,0.84142095,0.00010565377,0.00010670142,0.00010543006,-9.610044e-08,0.10153374,0.52618,0.00083948777,0.00084135466,0.00083776424,0.00034086668,0.00034180252,0.00034035151
7.4358736e-06,0.00018537806,3.2735613e-08,0.011361323,0.011395909,0.011222982,0.045842852,5.187819e-05,0.011305987,0.0109298695,0.01037362,1.307499e-05,0.0116084395,0.0109298695,0.0102513,0.00035168743,0.00035225638,0.00034972644,1.5563458e-08,0.05142391,0.83560663,0.00011585264,0.00011622789,0.00011549987,-1.729273e-08,0.102718815,0.5341928,0.0009073132,0.0009202879,0.0009039654,0.00036949894,0.00037379275,0.00036813456
6.068004e-06,0.00019914086,2.9048527e-08,0.011749863,0.012062456,0.011731475,0.053570177,-0.00033098203,0.011959485,0.011656084,0.011058171,1.1109351e-05,0.012332989,0.011656084,0.01097918,0.0003705969,0.0003743646,0.00037049578,-1.6549102e-07,0.08095379,0.8288581,0.00012192827,0.00012352986,0.00012191172,-1.8755648e-07,0.11025986,0.53868264,0.0009633453,0.0009666846,0.0009614605,0.00039335008,0.00039448647,0.00039217144
5.346152e-06,0.00020754528,3.5869597e-08,0.012525272,0.012582552,0.01212431,0.064243756,0.00032458783,0.012448898,0.012163451,0.011520004,1.1689838e-05,0.012790514,0.012163451,0.011536389,0.0003861946,0.0003873593,0.00038589863,6.873625e-08,0.087620385,0.79989225,0.00012695584,0.00012716968,0.00012668663,5.3461523e-08,0.11616082,0.5775187,0.000995402,0.0009982527,0.000987083,0.00040717635,0.0004082532,0.0004037758
2.6165073e-05,0.00020722738,3.9657586e-08,0.013752363,0.013815159,0.013459314,0.073012486,2.0932059e-05,0.013660261,0.013390237,0.012674012,1.372963e-05,0.014022247,0.013390237,0.012758229,0.00042442052,0.000425666,0.00042111325,5.0236938e-08,0.069787905,0.7851083,0.00013811601,0.00013946612,0.00013797157,-1.6117684e-07,0.10717863,0.60023767,0.001091431,0.0011007919,0.0010912657,0.00044647662,0.0004498697,0.00044647662
9.373802e-05,0.0001361581,4.440188e-08,0.013926201,0.013926201,0.013429576,0.0952101,0.00033108352,0.013582701,0.013294037,0.012579104,1.4200886e-05,0.013951334,0.013294037,0.012636742,0.00042222047,0.00042228046,0.00041933174,1.3036413e-07,0.063305445,0.808341,0.00013663195,0.00013705617,0.00013626984,1.4484904e-08,0.108521104,0.5657843,0.0010759841,0.0010801558,0.0010751999,0.00044003068,0.00044191582,0.00043960233
9.564529e-05,0.00013092597,4.39717e-08,0.013745187,0.013989909,0.01364322,0.06338224,2.0393452e-05,0.0134556005,0.013160915,0.012441706,1.4774849e-05,0.013816847,0.013160915,0.012504984,0.00041621813,0.0004181698,0.00041519033,4.0786903e-09,0.06565489,0.8356558,0.00013485375,0.00013545943,0.00013472527,3.059018e-08,0.10762278,0.52930516,0.0010694,0.0010735664,0.0010685027,0.00043633833,0.0004373131,0.00043550014
8.1322854e-05,0.0001411604,4.392114e-08,0.013593968,0.013694366,0.01345341,0.040810015,6.023915e-05,0.013401203,0.013020692,0.01229481,1.4658193e-05,0.013659527,0.013020692,0.012381857,0.0004097467,0.0004112828,0.00040893146,-4.015943e-09,0.05542022,0.7941456,0.00013165869,0.0001332269,0.00013152616,-1.6866962e-07,0.11162555,0.592088,0.0010534642,0.0010549541,0.0010510226,0.00043056736,0.00043140064,0.00042933444
5.4323806e-05,0.00018709118,4.6284583e-08,0.014602239,0.014754346,0.01453705,0.03384047,-0.00010864761,0.014571818,0.014148092,0.013353515,1.4776075e-05,0.014807739,0.014148092,0.0134884445,0.0004417612,0.00044336918,0.0004410637,-8.039923e-08,0.056573898,0.7583269,0.00014162651,0.0001427608,0.00014153958,-1.3037715e-07,0.110123694,0.6376737,0.0011390246,0.0011412563,0.0011334227,0.00046530296,0.00046657195,0.0004635863
9.9687066e-05,0.00013778404,3.7018307e-08,0.013651414,0.014201703,0.013545589,0.101737104,-0.0005714545,0.014142441,0.013792161,0.01304539,9.708707e-06,0.01441619,0.013792161,0.013168131,0.0004334038,0.0004334038,0.000431082,1.5450438e-07,0.053344432,0.7594063,0.00013712369,0.0001385883,0.0001370094,-1.269899e-07,0.118747614,0.6279301,0.0011127278,0.0011130939,0.0011060311,0.00045317612,0.00045348724,0.00045083318
7.602098e-05,0.000106072,2.8582601e-08,0.010493494,0.010720907,0.010363543,0.0721275,1.62438e-05,0.01076639,0.010599891,0.010040834,7.286938e-06,0.0110478755,0.010599891,0.010151907,0.0003309138,0.00033180395,0.00032995216,-8.446775e-08,0.048585527,0.8066742,0.00010398792,0.000105425504,0.00010337554,-1.9330122e-07,0.102244966,0.57468057,0.0008625181,0.00086278934,0.00085917185,0.00034945772,0.00035001975,0.00034873973
0.000118366406,6.241726e-05,2.9064086e-08,0.010510678,0.010656211,0.010348976,0.053001955,6.4681095e-05,0.01064004,0.01056404,0.010025839,7.64413e-06,0.010991266,0.01056404,0.010136815,0.00032565155,0.0003283164,0.00032377578,-1.8434112e-07,0.06345248,0.76819605,0.00010276371,0.00010332805,0.00010133264,-1.18043005e-07,0.117922045,0.6230083,0.00085434027,0.00085868523,0.00085355924,0.00034655482,0.00034789374,0.00034635596
0.000137445,6.295867e-05,3.0644397e-08,0.011332561,0.011598583,0.011314826,0.054230116,-0.00019508321,0.011534738,0.01159415,0.011025748,8.161164e-06,0.012039132,0.01159415,0.011149168,0.0003589744,0.00035936633,0.00035747403,9.044767e-08,0.05297236,0.8692195,0.000115022835,0.00011503879,0.000112876914,3.6533763e-07,0.08305987,0.48023367,0.0009311268,0.0009365502,0.0009287823,0.00037942443,0.00038054172,0.00037803405
0.00013703671,7.7356366e-05,3.30593e-08,0.012183152,0.01241123,0.012012094,0.04380119,3.8012957e-05,0.012243973,0.012434988,0.0118480055,8.369825e-06,0.012883779,0.012434988,0.011986198,0.00038382062,0.0003852328,0.00038311738,-4.3714902e-08,0.051418416,0.8069301,0.000121673766,0.00012333873,0.00012167187,-2.4708422e-07,0.09612697,0.57766885,0.0009913723,0.0010024245,0.0009905702,0.00040541578,0.00040809377,0.00040531694
0.00013629995,7.662166e-05,3.2372157e-08,0.012010963,0.012199222,0.011935659,0.040418394,-5.6477882e-05,0.012101327,0.012318768,0.011753675,8.0682685e-06,0.012757743,0.012318768,0.0118797915,0.00037806106,0.00037953324,0.00037763934,-1.0542538e-07,0.07542904,0.82189775,0.00011760201,0.000120226345,0.00011735539,-4.5558826e-07,0.105101384,0.55207187,0.0009770861,0.0009850402,0.00097495125,0.00040031708,0.0004030111,0.00039898988
0.00018503079,1.3002971e-05,1.23049055e-08,0.00751781,0.009206701,0.0074356073,0.60748476,-0.0020177024,0.009179799,0.009667036,0.009311821,2.756424e-06,0.0107129365,0.009667036,0.008621137,0.00030002338,0.0003004897,0.00029749153,-5.9783773e-09,0.04809231,0.6669808,9.36184e-05,9.43388e-05,9.291744e-05,4.035405e-08,0.089022525,0.4184625,0.000775566,0.00077819196,0.00077518035,0.00031777317,0.00031883435,0.00031768053
0.00017576867,3.6360594e-05,1.2342588e-08,0.007504208,0.0077517694,0.0071019204,0.5183149,-0.0002785067,0.008992671,0.009874609,0.009611833,2.8535521e-06,0.011407587,0.009874609,0.008341632,0.00030619334,0.00030905887,0.00030579107,-2.1971083e-07,0.051605742,0.6814276,9.3773204e-05,9.663873e-05,9.3770104e-05,-5.0131206e-07,0.09789371,0.50400627,0.0007973925,0.0008047497,0.00079100847,0.00032673785,0.00032979058,0.00032459182
