psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.8270932e-05,5.4010135e-05,-1.1738349e-08,0.009926473,0.009926473,0.009715496,0.23096274,9.493969e-05,0.009968668,0.010106858,0.010224653,4.3404143e-06,0.010527697,0.010106858,0.009686017,0.00026132257,0.00026132257,0.00025900814,1.2869603e-07,0.044962384,0.76862425,8.5168285e-05,8.5168285e-05,8.377478e-05,1.888245e-07,0.066490486,0.590356,0.001311384,0.0013190636,0.0013028005,0.00043680382,0.0004384695,0.00043460968
1.937808e-05,5.2320815e-05,-9.697021e-09,0.0087755015,0.008932372,0.008738591,0.21241596,9.227657e-05,0.008696144,0.008821179,0.008924221,3.7967964e-06,0.00915712,0.008821179,0.008485237,0.00022894095,0.00023048473,0.00022854599,1.3841486e-08,0.047992215,0.79622364,7.404733e-05,7.502085e-05,7.399105e-05,-5.628871e-08,0.06628789,0.55991566,0.0011663084,0.001166493,0.0011508716,0.0003874804,0.00038761142,0.00038272538
3.0504825e-05,4.8324473e-05,-1.2392602e-08,0.009312529,0.00939307,0.009262191,0.26369658,-0.00026175758,0.00943334,0.009596938,0.009712213,4.057859e-06,0.009971144,0.009596938,0.009222734,0.00024432954,0.0002449336,0.00024333487,-2.1947366e-07,0.045177948,0.7944812,7.85162e-05,7.8874604e-05,7.805711e-05,-2.8289952e-07,0.06238096,0.5408448,0.0012223787,0.0012741392,0.0012223595,0.00040850893,0.00042314522,0.00040850893
5.1217397e-05,3.253432e-05,-1.2815519e-08,0.010007257,0.010028731,0.009921357,0.1712875,7.51618e-05,0.010052353,0.010214488,0.010333673,4.8346405e-06,0.010615331,0.010214488,0.009813645,0.00026316615,0.00026348612,0.00026129247,1.06300256e-07,0.036137253,0.73300093,8.5579224e-05,8.55803e-05,8.418014e-05,2.3622279e-07,0.07164433,0.65268755,0.0012903853,0.0013018957,0.0012864929,0.00043278272,0.00043625946,0.00043136644
4.788479e-05,1.903225e-05,-9.74872e-09,0.00827338,0.008299451,0.008003973,0.21045575,0.00017381049,0.008170831,0.008261647,0.008351015,5.1752563e-06,0.00858149,0.008261647,0.007941804,0.00021483412,0.00021498186,0.00021084429,7.4738516e-08,0.037912153,0.8310394,7.013601e-05,7.014905e-05,6.874292e-05,1.0950061e-07,0.05539827,0.50986326,0.0010327072,0.0010517143,0.0010246155,0.0003464182,0.00035152998,0.00034459756
5.8305806e-05,1.285625e-05,-1.084104e-08,0.008365616,0.008501422,0.008356562,0.21163206,-0.0002535035,0.008481503,0.00858381,0.0086794775,4.3135415e-06,0.008916705,0.00858381,0.0082509145,0.00021870201,0.00022123705,0.00021870201,-2.0642429e-07,0.052513342,0.76524717,7.13721e-05,7.252192e-05,7.13549e-05,-2.1004576e-07,0.06440402,0.60170144,0.0010698029,0.001088927,0.0010696191,0.0003580737,0.00036353944,0.00035803116
4.8007907e-05,3.454482e-05,-1.26255335e-08,0.009570272,0.009737256,0.009559835,0.21257254,-7.305551e-05,0.009705947,0.009864581,0.009981122,4.7965736e-06,0.010250456,0.009864581,0.009478707,0.0002514581,0.00025385435,0.00025075467,-2.7134902e-08,0.040869236,0.7529538,8.201838e-05,8.3060986e-05,8.1892096e-05,-3.2353153e-08,0.083679765,0.615089,0.0012299552,0.0012313371,0.0012050527,0.00041400036,0.0004143531,0.00040740447
4.7150224e-05,4.4607812e-05,-1.4259215e-08,0.010527906,0.0106781395,0.01044701,0.19716977,-6.933857e-05,0.01071512,0.010880377,0.011028299,3.874802e-06,0.011285578,0.010880377,0.010475175,0.00027777953,0.0002802168,0.00027650254,-2.7735426e-08,0.04099504,0.72549325,8.914975e-05,9.090286e-05,8.884813e-05,-2.1263827e-07,0.085715756,0.6516941,0.001344112,0.0013805205,0.0013374843,0.00045350427,0.00046438695,0.00045141834
5.6129116e-05,4.4775727e-05,-1.5330956e-08,0.011710575,0.011850898,0.011621279,0.17729415,8.929632e-05,0.011792217,0.011981653,0.012158332,4.42426e-06,0.012428527,0.011981653,0.01153478,0.00030743703,0.00030903288,0.00030606444,3.3167204e-08,0.03753303,0.6985825,9.9432735e-05,9.9744e-05,9.876556e-05,1.3266882e-07,0.09347092,0.6849246,0.0014837044,0.0015238941,0.0014763884,0.0005006028,0.0005126157,0.00049830024
7.0167e-05,8.585835e-06,-1.24942625e-08,0.008921374,0.0089904545,0.008872029,0.20264673,-0.00013816287,0.009027956,0.009246056,0.009391621,3.4226966e-06,0.00961872,0.009246056,0.008873393,0.00023452751,0.00023669271,0.0002334311,-1.3717599e-07,0.03732371,0.74320656,7.581095e-05,7.6679404e-05,7.550403e-05,-1.4309725e-07,0.07853996,0.6310793,0.0011393413,0.0011526167,0.0011320966,0.0003856905,0.00038908143,0.00038357463
6.37851e-05,6.6167113e-06,-1.1171262e-08,0.007975343,0.008028276,0.007940054,0.17751516,0.0,0.008035335,0.00825942,0.008384696,2.8167526e-06,0.00860888,0.00825942,0.00790996,0.0002103479,0.00021121073,0.00020988738,2.9113531e-08,0.03737304,0.81242055,6.862059e-05,6.89479e-05,6.840003e-05,1.1027852e-07,0.065125115,0.54974574,0.0010403147,0.0010427117,0.0010194225,0.00035111536,0.00035182288,0.00034460097
5.8447724e-05,7.5110074e-06,-1.0587268e-08,0.008184408,0.008218941,0.007916775,0.28390124,0.00037986704,0.007916775,0.00808901,0.008201387,4.2294655e-06,0.008433543,0.00808901,0.0077444767,0.00021147716,0.00021185789,0.00020880516,2.3655357e-07,0.031693257,0.791259,6.87896e-05,6.879306e-05,6.827506e-05,2.1065355e-07,0.07273271,0.5351837,0.0010590011,0.0010593275,0.0010506156,0.00035486577,0.00035563152,0.0003525572
4.4262724e-05,2.9540144e-05,-1.1831637e-08,0.008833548,0.008871541,0.008672074,0.23223,-0.00017097189,0.008746162,0.008898137,0.009017818,4.606743e-06,0.00927796,0.008898137,0.008518314,0.00022904725,0.00022971214,0.00022620532,-1.4817564e-07,0.043836053,0.7243039,7.436612e-05,7.4510506e-05,7.314273e-05,-1.6527284e-07,0.08150449,0.6420104,0.0011050076,0.0011358204,0.0011022396,0.00037354414,0.00038346337,0.00037246037
4.3906915e-05,2.993224e-05,-1.2117374e-08,0.00868696,0.008781383,0.008639747,0.16579062,-9.442347e-05,0.00869829,0.008823401,0.008960631,4.446154e-06,0.009183078,0.008823401,0.0084637245,0.00022678914,0.0002286587,0.00022678914,-3.776939e-08,0.040046033,0.7018273,7.378061e-05,7.4311276e-05,7.367958e-05,-1.8884695e-08,0.08042227,0.6864265,0.0011066128,0.0011091764,0.0010955728,0.00037259597,0.0003741001,0.00036940162
4.422549e-05,2.2751841e-05,-1.1204724e-08,0.0077714156,0.007788458,0.00766916,0.19114776,-6.817031e-05,0.007863445,0.00793758,0.00808088,3.6579193e-06,0.00823883,0.00793758,0.0076363315,0.00020304357,0.00020409339,0.00020204914,-6.731818e-08,0.037561756,0.74053943,6.561733e-05,6.648736e-05,6.550315e-05,-1.2355869e-07,0.07575707,0.63824075,0.0009844099,0.0010021658,0.000979702,0.0003324453,0.00033736974,0.00033133157
7.1336304e-05,1.0887082e-05,-1.4066081e-08,0.009331784,0.009487314,0.009331784,0.21552616,-0.0001244238,0.009559894,0.009628846,0.0098289605,3.9070273e-06,0.010000632,0.009628846,0.00925706,0.0002442501,0.00024779516,0.00024394943,-1.182026e-07,0.04188281,0.7139767,7.7962904e-05,8.009263e-05,7.783123e-05,-2.4366324e-07,0.091517635,0.6578967,0.0011870444,0.0011882917,0.0011734117,0.000401612,0.00040240207,0.00039785338
3.5858684e-05,4.6453297e-05,-1.4084232e-08,0.008964671,0.009229536,0.008913736,0.4339501,-0.00020374253,0.009253985,0.009417489,0.009653151,3.9532133e-06,0.0098038735,0.009417489,0.009031104,0.00024121588,0.00024271032,0.0002403999,5.2973053e-08,0.042718694,0.7144472,7.7457815e-05,7.78704e-05,7.7150165e-05,1.1409581e-07,0.08199017,0.5402977,0.0011750871,0.0011754038,0.001154999,0.0003972867,0.00039734377,0.00039103284
2.3281178e-05,6.629593e-05,-1.5329732e-08,0.0097559225,0.009811354,0.009567455,0.32753512,0.0,0.00995991,0.010208797,0.010498518,4.057348e-06,0.010656401,0.010208797,0.009761193,0.00026021816,0.00026166602,0.00025961729,-9.64506e-08,0.041924413,0.69500667,8.3689185e-05,8.440536e-05,8.316259e-05,-7.9821184e-08,0.10439646,0.62937653,0.0012666124,0.0012772487,0.001257596,0.000427479,0.00042970513,0.00042433164
1.8316205e-05,6.261355e-05,-1.52065e-08,0.008560835,0.008650425,0.0085508805,0.21943909,-0.00019908919,0.008823633,0.009128737,0.0094117755,2.6168939e-06,0.009602698,0.009128737,0.008654776,0.00023216885,0.00023244758,0.00022985843,-6.271309e-08,0.044478517,0.7379506,7.47988e-05,7.4815725e-05,7.327577e-05,-4.5790514e-08,0.0974229,0.62855375,0.0011169093,0.0011560682,0.0011167908,0.00037726705,0.0003889277,0.00037722324
2.0197385e-05,5.6384364e-05,-1.6068267e-08,0.007807785,0.008097655,0.0077890838,0.36768982,-0.00023376603,0.008144408,0.008529655,0.008822486,2.496768e-06,0.009080838,0.008529655,0.007978471,0.00021412967,0.00021824958,0.00021372853,-1.6924659e-07,0.041746967,0.69351786,6.8199835e-05,7.0117654e-05,6.8099784e-05,-2.739738e-07,0.08259215,0.61208344,0.0010348177,0.0010476243,0.0010308744,0.00035139616,0.00035447345,0.0003505976
1.6082311e-05,5.304637e-05,-1.5084149e-08,0.0069465484,0.0070054885,0.0068623475,0.27627432,-8.420058e-05,0.00720757,0.007631941,0.007928327,2.2135205e-06,0.008208881,0.007631941,0.0070550004,0.00018700444,0.00019036069,0.00018653461,-2.5428577e-07,0.052372344,0.7966905,5.829796e-05,6.059074e-05,5.8148922e-05,-4.2689697e-07,0.079427086,0.52859175,0.000915086,0.00092269527,0.0009037013,0.00031097213,0.00031382736,0.0003071191
7.2003722e-06,7.1811715e-05,-1.7566565e-08,0.007872407,0.007939611,0.007747601,0.2502209,-4.8002483e-05,0.008102819,0.008639007,0.009025427,2.5369186e-06,0.009358629,0.008639007,0.007919385,0.00021350161,0.00021383667,0.0002110093,1.2480645e-08,0.04684466,0.7685731,6.7022025e-05,6.7239955e-05,6.543603e-05,7.968412e-08,0.09099005,0.57928884,0.001037134,0.0010583587,0.0010358023,0.000350902,0.00035672277,0.00034991506
2.0749814e-05,4.9816703e-05,-1.6333164e-08,0.0069623343,0.007159543,0.0069023143,0.26307514,-6.8594425e-05,0.0071201017,0.007667142,0.0080517,1.9446873e-06,0.008379782,0.007667142,0.0069545023,0.0001860015,0.00019065478,0.00018448471,-2.1007044e-07,0.05111451,0.7895518,5.7779656e-05,6.0253344e-05,5.730207e-05,-2.9752835e-07,0.07819705,0.5460493,0.00092855416,0.000946688,0.0009209676,0.0003127297,0.0003187523,0.0003106719
2.4474215e-05,6.245145e-05,-2.0392168e-08,0.008523779,0.008745313,0.008492131,0.21782032,-4.2196923e-05,0.008650369,0.009367717,0.009891662,2.5226423e-06,0.010308576,0.009367717,0.008426858,0.00022901641,0.00023320237,0.00022893307,8.439384e-09,0.053642944,0.7638389,7.1214694e-05,7.336884e-05,7.1214694e-05,1.8988617e-08,0.08480864,0.5985675,0.001165863,0.0011711229,0.001136821,0.0003923301,0.00039419733,0.00038405636
1.369592e-05,6.2001796e-05,-1.6364002e-08,0.007690074,0.007764106,0.007440216,0.43596795,0.000212842,0.007580877,0.008161565,0.008662669,2.995256e-06,0.008970357,0.008161565,0.0073527745,0.00019946904,0.00020147808,0.00019755162,-6.57034e-08,0.08793799,0.7332638,6.224703e-05,6.2712505e-05,6.122909e-05,-3.33144e-08,0.07281704,0.50856876,0.0009936491,0.0010086369,0.0009830737,0.0003368891,0.0003411959,0.00033410641
1.0070559e-05,7.252837e-05,-1.5430613e-08,0.008768507,0.00887023,0.0086667845,0.4351096,0.00031534073,0.008408409,0.00893991,0.00951227,2.83146e-06,0.009810584,0.00893991,0.008069237,0.00022474435,0.00022504952,0.0002218412,2.5430705e-07,0.042825613,0.7629497,7.087944e-05,7.087944e-05,6.954077e-05,3.6518492e-07,0.06790975,0.47055745,0.0011001771,0.0011062825,0.0010760127,0.00037418026,0.0003762066,0.00036670364
1.7776068e-05,4.6922414e-05,-9.676297e-09,0.0071904995,0.007238543,0.0070543764,0.4746095,0.00028826058,0.0067436956,0.0070295543,0.00748223,3.3992992e-06,0.0077044824,0.0070295543,0.006354626,0.00017737794,0.00018047754,0.00017648193,2.0818819e-08,0.06852514,0.7614146,5.4876808e-05,5.6658417e-05,5.4701446e-05,-1.313187e-07,0.065152176,0.43080893,0.0008949218,0.0008960067,0.00088432257,0.0003035488,0.00030362804,0.00029838653
1.1514909e-05,7.709506e-05,-1.3176677e-08,0.009858956,0.010089254,0.009847989,0.33335093,1.096658e-05,0.009426872,0.00962098,0.010238581,4.916053e-06,0.010536755,0.00962098,0.008705206,0.0002454167,0.00024684347,0.00024382657,1.11859116e-07,0.07051686,0.75121784,7.742515e-05,7.747121e-05,7.572204e-05,3.311907e-07,0.124968894,0.5505381,0.0012226244,0.0012293888,0.0011965372,0.00041489644,0.0004174878,0.00040824848
1.2749964e-05,6.7534966e-05,-1.0870756e-08,0.0090843495,0.009144115,0.008745679,0.30884627,0.00012949182,0.008769585,0.008735717,0.00929552,4.980455e-06,0.009562077,0.008735717,0.0079093585,0.00022241118,0.00022371006,0.00022064212,-2.1914001e-08,0.042700727,0.78008294,6.957595e-05,7.046547e-05,6.948631e-05,-1.0658174e-07,0.11453541,0.5295527,0.0011030023,0.001118654,0.001100807,0.00037298826,0.00037830835,0.00037246032
1.8542547e-05,6.031207e-05,-1.1462219e-08,0.00880283,0.008900422,0.008588127,0.3748368,-9.759235e-05,0.008730612,0.008557873,0.009102276,4.926992e-06,0.009366275,0.008557873,0.0077494713,0.00021392926,0.0002140249,0.00021217162,-1.7859401e-07,0.083881505,0.7678428,6.533808e-05,6.6880035e-05,6.515558e-05,-4.0500825e-07,0.11279265,0.49946874,0.0010288282,0.0010413035,0.0010197463,0.00035254163,0.00035642384,0.00035017112
1.5308087e-05,6.319492e-05,-8.735735e-09,0.009224104,0.009224104,0.008919905,0.45612517,0.0003728893,0.00893168,0.008622575,0.009152306,6.2206627e-06,0.009472284,0.008622575,0.0077728652,0.00021612566,0.00021637589,0.00021408261,4.612052e-08,0.064602874,0.72704875,6.591014e-05,6.608187e-05,6.511824e-05,3.1401203e-08,0.11195746,0.49590912,0.0010231092,0.0010410324,0.0010158271,0.00035216843,0.00035725345,0.00035016757
8.393727e-06,7.05073e-05,-8.09922e-09,0.009371349,0.009371349,0.009163974,0.43356755,8.8874745e-05,0.009088924,0.008677632,0.009211703,6.3996604e-06,0.009534308,0.008677632,0.0078209555,0.00021358283,0.00021708547,0.00021358283,-1.7774948e-07,0.07825442,0.70801365,6.4344335e-05,6.6133674e-05,6.422583e-05,-2.9526166e-07,0.103877105,0.54137605,0.0010286857,0.0010363319,0.0010242529,0.00035323072,0.00035632256,0.00035291768
4.16146e-06,7.885966e-05,-7.994e-09,0.009935485,0.010049925,0.009810641,0.36583775,6.2421896e-05,0.009692039,0.009155211,0.009699322,7.458324e-06,0.010094839,0.009155211,0.008215583,0.00023018595,0.0002310172,0.00022821756,2.3928393e-07,0.053425234,0.7450904,7.0561706e-05,7.073649e-05,6.920195e-05,4.2550926e-07,0.0929592,0.54651827,0.0011079003,0.0011129522,0.0010496065,0.00038180454,0.00038341712,0.00036325175
2.947281e-06,8.751158e-05,-9.0225045e-09,0.010791583,0.010802919,0.010655555,0.24196702,-3.400709e-05,0.01065102,0.00999355,0.0105573125,9.034033e-06,0.011060778,0.00999355,0.008926322,0.00025161958,0.0002517715,0.00024685293,3.6274226e-08,0.0565403,0.73985934,7.730945e-05,7.735366e-05,7.536311e-05,6.234633e-08,0.09231995,0.61754507,0.0011700013,0.0012204794,0.0011685754,0.00040616596,0.00042078106,0.00040578164
2.3585982e-05,5.2307623e-05,-7.0766273e-09,0.009111037,0.009149078,0.008996911,0.24904895,5.706286e-05,0.009042561,0.00840631,0.008850767,8.032164e-06,0.009349007,0.00840631,0.0074636135,0.00021398097,0.00021415121,0.00021120011,1.2934248e-07,0.055245597,0.6895019,6.629658e-05,6.632321e-05,6.5232365e-05,2.1018154e-07,0.101617254,0.6696923,0.0010153195,0.0010172967,0.0010052279,0.0003497906,0.0003509109,0.00034605296
1.0793363e-05,6.3468666e-05,-8.647672e-09,0.008570115,0.008754617,0.008551665,0.33993873,-0.0002675278,0.008750927,0.008167439,0.008571191,6.92945e-06,0.009097836,0.008167439,0.0072370428,0.000206406,0.00020911449,0.00020614309,-5.166054e-08,0.08257946,0.71391904,6.370483e-05,6.511442e-05,6.362272e-05,-8.671591e-08,0.09691443,0.5982508,0.0009937644,0.0010122671,0.0009843289,0.00034317173,0.000347121,0.00034008594
9.203732e-06,6.451725e-05,-1.0591847e-08,0.00821957,0.008365372,0.008110219,0.41441196,-0.00024604035,0.008558559,0.008077869,0.008447993,6.2938757e-06,0.008998945,0.008077869,0.0071567926,0.0002021258,0.00020334961,0.0002005174,-7.836841e-08,0.100977056,0.7586271,6.200581e-05,6.316311e-05,6.159119e-05,-1.339553e-07,0.09593578,0.4824247,0.0009732727,0.000984894,0.0009652873,0.00033672535,0.00033977078,0.0003341146
6.8482773e-06,8.855531e-05,-1.3421209e-08,0.010685674,0.010791941,0.010591215,0.2605597,3.5422127e-05,0.010971413,0.010481407,0.010927529,8.340528e-06,0.011678027,0.010481407,0.009284787,0.0002613114,0.00026260075,0.0002603101,-2.5976226e-08,0.07527036,0.73538387,7.963838e-05,8.0584156e-05,7.963838e-05,-1.039049e-07,0.122134775,0.60803473,0.001253334,0.0012796007,0.0012485768,0.0004328324,0.00044112353,0.00043172957
5.1304683e-06,8.6989945e-05,-1.1613805e-08,0.010466156,0.010614369,0.010397749,0.24694552,0.00014821353,0.01051632,0.010153767,0.010535891,7.904722e-06,0.011309011,0.010153767,0.008998523,0.0002549455,0.00025728386,0.00025422612,1.1857082e-07,0.05071411,0.78062755,7.849617e-05,7.905938e-05,7.8260164e-05,2.3714163e-07,0.09325584,0.56338036,0.0012381211,0.0012399453,0.0012019468,0.00042785256,0.00042843856,0.00041584382
4.6975206e-06,8.145928e-05,-9.198903e-09,0.009982232,0.010121022,0.009715327,0.28358015,0.00018149512,0.009798601,0.00956159,0.009853584,7.1849195e-06,0.010626181,0.00956159,0.008497,0.00023862018,0.00024056004,0.00023815896,-5.3380917e-09,0.048765603,0.7505374,7.354289e-05,7.43009e-05,7.326104e-05,5.3380917e-09,0.103958376,0.5850028,0.0011693208,0.0011726207,0.0011437748,0.000405411,0.0004068416,0.0003994654
3.8291523e-06,7.7489945e-05,-8.310147e-09,0.009462036,0.009623264,0.0093915,0.33357176,4.0306863e-05,0.009268563,0.009082144,0.009290061,6.1923956e-06,0.010048314,0.009082144,0.008115974,0.00022668178,0.00022754335,0.00022516321,6.5498654e-08,0.05677645,0.75502235,6.88411e-05,6.964321e-05,6.883808e-05,-8.262907e-08,0.09706347,0.55249226,0.0011285036,0.0011296382,0.0011081335,0.00038887156,0.00038924842,0.00038285877
3.0613924e-06,7.1896335e-05,-1.1019017e-08,0.008349252,0.008822376,0.008330698,0.42212638,-0.00036180092,0.008529224,0.008398419,0.008538192,4.659849e-06,0.009218139,0.008398419,0.007578701,0.0002123289,0.00021249404,0.00020984639,1.6141887e-07,0.05453657,0.78254163,6.448313e-05,6.449519e-05,6.3677886e-05,1.6141887e-07,0.07905498,0.44672605,0.001017773,0.0010395597,0.0010156754,0.00035536272,0.00036051605,0.00035475692
1.2110159e-05,5.2503914e-05,-1.4412343e-08,0.006644653,0.0069952104,0.006612784,0.6173404,-0.00052583584,0.0072119185,0.0072214794,0.0073135006,2.8327859e-06,0.007891794,0.0072214794,0.0065511647,0.00018072818,0.00018266024,0.00018057204,-7.090817e-08,0.03403951,0.6604315,5.4784927e-05,5.5412744e-05,5.474987e-05,-8.5249155e-08,0.067521706,0.4201767,0.00085987546,0.00087629195,0.0008589051,0.0003033356,0.0003075303,0.00030305595
2.3468401e-06,6.8232206e-05,-1.621044e-08,0.007188285,0.0074229687,0.0071622087,0.54512525,-6.0844006e-05,0.007709805,0.007886687,0.007957961,3.1252137e-06,0.00858201,0.007886687,0.007191364,0.00019936061,0.00019952575,0.00019763263,9.648121e-08,0.03488969,0.7544045,6.043809e-05,6.0463295e-05,5.9972193e-05,9.735041e-08,0.06529944,0.35734755,0.00096502504,0.0009662932,0.0009357982,0.00033908017,0.00033945913,0.000331014
1.711036e-05,5.4418e-05,-1.5467606e-08,0.0073997895,0.0073997895,0.007179295,0.33693165,0.00010583728,0.0076537994,0.008006149,0.008056422,2.5617599e-06,0.008698776,0.008006149,0.007313522,0.0002059611,0.00020599198,0.00020264047,1.5963789e-07,0.052672215,0.83581597,6.174282e-05,6.1744584e-05,6.120217e-05,5.997446e-08,0.08116458,0.42187843,0.00096912996,0.0009744033,0.0009625909,0.00034149986,0.00034341816,0.00034072372
2.4026385e-05,4.5978548e-05,-1.4781855e-08,0.0073029837,0.00738941,0.0072252005,0.21920732,5.1855506e-05,0.0073375544,0.00783796,0.007875843,2.4329966e-06,0.008536522,0.00783796,0.0071393973,0.00020196597,0.0002027827,0.00020079923,6.049809e-09,0.03894651,0.8269311,6.027079e-05,6.0432405e-05,6.006078e-05,-3.284182e-08,0.07417325,0.5104789,0.0009412509,0.0009641969,0.00094041607,0.0003332667,0.00033807976,0.00033220366
2.4871317e-05,5.029533e-05,-1.6823172e-08,0.007617992,0.0076916846,0.007544299,0.26726347,-0.00016580877,0.0076861577,0.008321297,0.008371654,2.24763e-06,0.009131903,0.008321297,0.007510692,0.00021455379,0.00021581487,0.00021153883,-3.0398276e-08,0.050703216,0.85421467,6.394047e-05,6.4078646e-05,6.298338e-05,-4.2373355e-08,0.06515161,0.4375923,0.0009695023,0.0010126531,0.00096932735,0.00034632755,0.0003587402,0.0003462345
3.984926e-05,4.0244788e-05,-1.6905332e-08,0.00835549,0.008365379,0.008078622,0.29990622,0.00017798677,0.00827243,0.008905766,0.008963447,2.9477894e-06,0.009811583,0.008905766,0.007999949,0.00023221636,0.00023221636,0.00022903833,8.207168e-08,0.04315487,0.7838675,6.861291e-05,6.86406e-05,6.7732864e-05,-2.9664462e-09,0.07290754,0.5364267,0.0010227258,0.0010368729,0.0010204121,0.00036782844,0.00037086412,0.00036567877
4.8019025e-05,3.406478e-05,-1.6543963e-08,0.008875311,0.0089060925,0.008721404,0.28373128,0.00020520951,0.008661893,0.009216985,0.009284191,3.4201585e-06,0.010168394,0.009216985,0.008265576,0.00024335693,0.00024350981,0.00024155417,1.01578706e-07,0.04027329,0.82698214,7.187258e-05,7.1873605e-05,7.1320566e-05,9.747452e-08,0.07411603,0.477222,0.0010748105,0.0010828526,0.0010530254,0.00038687637,0.00038952255,0.00038054463
3.7225112e-05,3.6299116e-05,-1.44849714e-08,0.0081210015,0.008241381,0.008093221,0.25924006,0.00011111974,0.007887649,0.0083066635,0.00836747,3.7110601e-06,0.009169374,0.0083066635,0.0074439542,0.0002221506,0.00022227559,0.00021998653,1.0648975e-07,0.04630804,0.7964927,6.605421e-05,6.605421e-05,6.513098e-05,1.694576e-07,0.078360714,0.5380489,0.0009782723,0.0009804429,0.00096571486,0.00035250888,0.00035317094,0.00034861043
4.183154e-05,2.733111e-05,-1.3133917e-08,0.007839019,0.007839019,0.007610528,0.23022744,0.00013182207,0.007568345,0.007862308,0.007937301,4.2183065e-06,0.008662604,0.007862308,0.007062013,0.0002130605,0.000213521,0.00021123521,9.315426e-08,0.059822794,0.8210469,6.2800034e-05,6.3018866e-05,6.249685e-05,1.581865e-08,0.08185975,0.5119031,0.00093296636,0.0009443417,0.00092035806,0.00033641962,0.0003391694,0.00033274354
4.6813428e-05,1.9295858e-05,-1.25817765e-08,0.0074750474,0.0076176687,0.007407931,0.32356727,-8.389503e-06,0.0073324256,0.0074813394,0.007571387,3.957951e-06,0.008216134,0.0074813394,0.006746544,0.00020153516,0.00020353774,0.00020151502,-7.634448e-08,0.075432286,0.7839508,5.937923e-05,5.977353e-05,5.9204725e-05,-7.970028e-08,0.0874104,0.51661116,0.0008685795,0.0008863485,0.00086781103,0.00031448642,0.000320328,0.00031412145
2.6286933e-05,1.9489626e-05,-8.285122e-09,0.005624321,0.005732597,0.0055641676,0.3008951,0.00026467393,0.0053656623,0.0053581432,0.0054289233,3.1909208e-06,0.0058700163,0.0053581432,0.00484627,0.00014936992,0.00014956844,0.00014818793,2.0271617e-07,0.045611016,0.8371905,4.3985197e-05,4.4039334e-05,4.3582775e-05,1.9910698e-07,0.06492794,0.44945255,0.0006685513,0.00066885026,0.0006484481,0.00023798819,0.00023810609,0.0002321846
2.28764e-05,3.4987435e-05,-1.1061023e-08,0.006795637,0.007019915,0.006795637,0.18566076,-0.00019437465,0.006734334,0.006643127,0.006739941,3.400518e-06,0.0072476612,0.006643127,0.0060385936,0.00018500353,0.00018685608,0.00018470078,-2.5418224e-08,0.05466159,0.83853114,5.454003e-05,5.492803e-05,5.4485456e-05,-1.7194681e-08,0.08229867,0.50221753,0.0008465263,0.00084870175,0.00082757475,0.00029850937,0.00029914855,0.0002949127
1.7417815e-05,4.809016e-05,-1.2235303e-08,0.0077827894,0.007825272,0.0076808315,0.2090533,5.9475464e-05,0.0077199154,0.007532143,0.007652227,3.9124757e-06,0.008174076,0.007532143,0.0068902103,0.00021074113,0.0002111549,0.00020932389,1.954194e-08,0.052457444,0.79092616,6.329549e-05,6.329549e-05,6.205245e-05,1.7927604e-07,0.096085675,0.5641084,0.00095128623,0.0009643632,0.00094881805,0.00033622756,0.00034062195,0.00033615532
1.54926e-05,4.778934e-05,-1.186061e-08,0.0075003854,0.0075741597,0.0074020196,0.21387976,-8.197143e-06,0.0074856305,0.007261029,0.0073768822,4.34157e-06,0.007869356,0.007261029,0.0066527016,0.00020308011,0.00020386293,0.00020056686,-9.836571e-09,0.053923592,0.8099128,6.0912964e-05,6.120151e-05,6.0484257e-05,-2.0492857e-08,0.09726287,0.53426147,0.00093106506,0.0009420665,0.0009214531,0.0003272078,0.00033024978,0.00032404697
1.739513e-05,5.3272586e-05,-1.5539069e-08,0.007945588,0.008018068,0.00742917,0.33556926,-0.0003442786,0.00824819,0.008013991,0.008140227,5.395712e-06,0.008683705,0.008013991,0.0073442766,0.00022132584,0.00022354463,0.00022132584,-1.259335e-07,0.08285509,0.77526,6.682085e-05,6.72512e-05,6.659435e-05,-6.794973e-08,0.08869623,0.52062917,0.0010132355,0.0010225165,0.0010113565,0.00035866493,0.0003608665,0.00035826178
1.5934944e-05,6.059213e-05,-1.6381001e-08,0.008695364,0.009000292,0.008665855,0.2932415,6.885469e-05,0.008854713,0.008690446,0.00882668,6.1641344e-06,0.009411675,0.008690446,0.007969216,0.00024044845,0.00024314265,0.0002402901,5.9018306e-09,0.057993945,0.73226345,7.1994466e-05,7.3002695e-05,7.195611e-05,-7.475652e-08,0.12759276,0.59788054,0.0010962611,0.001101561,0.0010826131,0.00038819882,0.00038896312,0.0003842623
