psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.770375e-05,6.71293e-05,-7.2994526e-09,0.0037749973,0.0038201332,0.0037421712,0.007502479,-4.513584e-05,0.0038053615,0.0036162012,0.004016816,5.9483473e-06,0.003940074,0.0036162012,0.0032923284,0.00022043113,0.00022303751,0.00022023745,-6.319017e-08,0.0412297,0.7134621,7.536865e-05,7.606291e-05,7.533007e-05,-4.021193e-08,0.10941518,0.6907344,0.0010870852,0.0010951391,0.001066207,0.00036626667,0.00036645375,0.0003603128
2.3462862e-05,9.590445e-05,-5.9103824e-09,0.0034351095,0.0034387757,0.0033727863,0.0071834484,6.2323226e-05,0.0034013817,0.0032492396,0.0035805916,5.4532825e-06,0.0035415627,0.0032492396,0.0029569168,0.0001987011,0.000198858,0.00019698392,6.525608e-08,0.035886593,0.68683904,6.779814e-05,6.7801804e-05,6.704e-05,4.985858e-08,0.102090135,0.71859956,0.0009712606,0.0009784563,0.00095260685,0.00032710016,0.00032860838,0.00032439604
1.4986983e-05,8.419517e-05,-4.9112905e-09,0.0028542283,0.0028633666,0.0027963517,0.008435234,0.0,0.0028359515,0.0027162384,0.0029681537,4.5311253e-06,0.0029541266,0.0027162384,0.0024783502,0.00016662662,0.00016706648,0.0001657603,5.6048883e-08,0.05381765,0.72124374,5.6692832e-05,5.6857327e-05,5.6476558e-05,3.8990525e-08,0.08790085,0.68486536,0.00080701924,0.00081299816,0.0007915199,0.00027485943,0.00027549244,0.00027226962
1.0734185e-05,8.321879e-05,-4.556536e-09,0.002709516,0.002715287,0.0026489198,0.004759572,5.771067e-06,0.0026916256,0.0025923634,0.0028038248,4.0312602e-06,0.002793594,0.0025923634,0.0023911325,0.0001575305,0.0001575305,0.00015611543,-1.1542134e-08,0.055454068,0.76050305,5.3771917e-05,5.3778844e-05,5.3133637e-05,7.502387e-09,0.07970779,0.64196426,0.0007644708,0.0007701345,0.0007497886,0.00025717262,0.00025975975,0.0002571478
9.486719e-06,9.4166826e-05,-5.0824918e-09,0.002986088,0.0029892714,0.0029415195,0.006109192,-3.1834627e-06,0.0029739907,0.002874985,0.0030837674,4.277778e-06,0.0030884615,0.002874985,0.002661509,0.00017381579,0.00017451424,0.00017333064,6.3669253e-10,0.03837798,0.68921936,5.9511014e-05,5.9702023e-05,5.9409147e-05,2.0374161e-08,0.09987796,0.7165266,0.0008434018,0.0008496503,0.0008272037,0.00028779524,0.00028782195,0.00028429404
1.0672827e-05,0.00010788994,-7.930477e-09,0.0032853428,0.0033652075,0.0032817128,0.0092027355,-0.000119797034,0.0033804544,0.0032933294,0.0035035186,4.081024e-06,0.003496979,0.0032933294,0.0030896799,0.0001981777,0.00019875127,0.00019659346,-1.4520852e-09,0.055763196,0.7116484,6.731214e-05,6.782545e-05,6.727148e-05,-5.880945e-08,0.09982549,0.69303244,0.00096176035,0.0009688857,0.00094328914,0.00032984553,0.00033006113,0.00032679684
5.925098e-06,0.00010678956,-8.450942e-09,0.0030658937,0.0031416798,0.0030486695,0.007492011,-5.1672367e-05,0.003175439,0.0031315177,0.0033113947,3.7031862e-06,0.0033073386,0.0031315177,0.0029556968,0.0001888501,0.00018975332,0.00018830926,2.8936524e-08,0.050443184,0.6903634,6.4613196e-05,6.4613196e-05,6.409716e-05,7.991992e-08,0.10056138,0.7145582,0.0009126449,0.0009194064,0.00089511694,0.00031523727,0.0003152462,0.00031125298
4.8493424e-05,6.403883e-05,-8.9240455e-09,0.0030368576,0.0031022034,0.0030368576,0.00582492,-2.4074749e-05,0.0031331566,0.0031305773,0.003291305,2.9548482e-06,0.0032931322,0.0031305773,0.0029680221,0.0001889345,0.00018988787,0.00018847227,1.4444849e-08,0.057788614,0.76348,6.459393e-05,6.488489e-05,6.444535e-05,8.942049e-09,0.1057299,0.6343935,0.00091116806,0.0009179186,0.00089366845,0.00031858459,0.00031897664,0.00031569976
5.0737322e-05,6.855798e-05,-8.727805e-09,0.0033248041,0.003328486,0.0032658929,0.007146746,7.363907e-05,0.0033277497,0.0033595986,0.0035102519,3.413732e-06,0.0035114002,0.0033595986,0.0032077972,0.00020307078,0.00020362677,0.0002020067,2.945563e-08,0.07586953,0.7164616,6.955432e-05,6.958303e-05,6.89409e-05,4.2710663e-08,0.10492338,0.6853917,0.00097546814,0.000982695,0.0009567336,0.00033892016,0.0003407847,0.00033736415
7.9013924e-05,3.9907492e-05,-9.349957e-09,0.0032260984,0.0032661515,0.0032224574,0.004565694,-6.190031e-05,0.0032530434,0.0033225901,0.0034574359,2.8769932e-06,0.003472234,0.0033225901,0.0031729464,0.00019952655,0.0001999635,0.00019878591,-4.733553e-08,0.095076256,0.7784571,6.849597e-05,6.861613e-05,6.822579e-05,-3.0586033e-08,0.09123712,0.61361104,0.00096466974,0.00097181665,0.0009461426,0.0003299221,0.00033521347,0.0003299221
0.00012120545,1.6896825e-05,-1.1178775e-08,0.0036428552,0.0037265029,0.0036093963,0.016596196,-6.273574e-05,0.0037081004,0.0038116144,0.0039545125,2.5300833e-06,0.0039967624,0.0038116144,0.0036264663,0.00023069186,0.00023073201,0.00022772654,5.5207455e-08,0.08556912,0.8151394,7.9241094e-05,7.924193e-05,7.849914e-05,6.022631e-08,0.09111923,0.5652569,0.0011080479,0.001116257,0.0010867671,0.0003802505,0.00038048808,0.00037704763
8.409802e-05,3.937145e-05,-1.0008177e-08,0.003314895,0.003333751,0.003258327,0.007092216,3.0169695e-05,0.0033352596,0.003435574,0.003550973,2.7558854e-06,0.0036059057,0.003435574,0.003265242,0.00020811055,0.00020886328,0.00020745436,3.771212e-09,0.12113087,0.7492025,7.183932e-05,7.188382e-05,7.1612296e-05,4.0729088e-08,0.12365909,0.63919777,0.0009991154,0.0010065176,0.0009799268,0.00034564213,0.00034570697,0.00034236643
7.83457e-05,3.64496e-05,-9.375235e-09,0.0030514323,0.0030653975,0.003030484,0.003751935,-1.7456707e-05,0.0030814577,0.0031799136,0.0032741798,2.2050576e-06,0.0033397484,0.0031799136,0.0030200789,0.00019097846,0.00019187364,0.00019067331,-6.144761e-08,0.092286274,0.7691106,6.585577e-05,6.615463e-05,6.562465e-05,-6.843029e-08,0.09816227,0.62466854,0.00092496874,0.00093182153,0.00090720406,0.00031597476,0.00032074604,0.00031521014
7.6074975e-05,3.515789e-05,-9.265093e-09,0.002882947,0.0029130823,0.0028695534,0.0051028496,-4.3528817e-05,0.0029271455,0.0030426641,0.0031268757,1.919188e-06,0.0032121472,0.0030426641,0.0028731811,0.00018053477,0.0001820509,0.00018036735,-9.576339e-08,0.066918924,0.82309926,6.2142404e-05,6.27431e-05,6.200579e-05,-1.0781753e-07,0.07915574,0.5582602,0.00088709116,0.0008936633,0.00087005395,0.000300091,0.0003016172,0.00029800765
8.9522124e-05,4.151865e-05,-1.0866298e-08,0.003416392,0.003463842,0.0033808046,0.0065691206,1.1862472e-05,0.003439326,0.0035832573,0.0036771686,2.5347163e-06,0.0037973318,0.0035832573,0.003369183,0.00021355534,0.0002144735,0.00021237938,1.3444136e-08,0.0749989,0.8142586,7.392139e-05,7.399652e-05,7.3130555e-05,5.77307e-08,0.07168674,0.5710168,0.0010475836,0.0010553448,0.001027464,0.00035589078,0.00035754757,0.00035194372
9.546289e-05,5.4289965e-05,-1.22285515e-08,0.0039806566,0.0040034293,0.0039260024,0.0036584695,4.5545272e-05,0.00396426,0.004116837,0.0042180233,2.6287876e-06,0.0043695685,0.004116837,0.0038641058,0.00024531595,0.0002469483,0.00024448338,-2.4594447e-08,0.06764402,0.804478,8.397e-05,8.513413e-05,8.3871615e-05,-1.2570494e-07,0.0859596,0.583681,0.001206641,0.0012155805,0.0011834665,0.00040883984,0.0004117666,0.00040759376
1.0183146e-05,0.00012490778,-1.1059736e-08,0.0035846315,0.003609268,0.003531252,0.005037208,-4.106107e-06,0.0035690283,0.0036987811,0.0037884314,2.354168e-06,0.0039251107,0.0036987811,0.0034724516,0.00021900004,0.00022050453,0.0002183135,-8.04797e-08,0.071525924,0.8092086,7.504485e-05,7.52863e-05,7.4335316e-05,-7.1446266e-08,0.0934086,0.5754916,0.0010878401,0.0010958995,0.0010669474,0.0003623664,0.000366622,0.0003620256
7.633328e-06,0.00013035376,-1.1143326e-08,0.0036698694,0.0036824518,0.0036488988,0.0040032193,8.388273e-06,0.0036463824,0.0037684317,0.0038542016,2.4046383e-06,0.0040007657,0.0037684317,0.0035360977,0.00022786659,0.00022796221,0.00022418499,1.5602188e-07,0.061506256,0.80908626,7.778529e-05,7.778697e-05,7.66621e-05,1.2414644e-07,0.092978306,0.57689315,0.0011111619,0.0011193941,0.0010898212,0.00036887013,0.0003750397,0.00036751875
4.622301e-05,7.7163815e-05,-6.654318e-09,0.0034742537,0.0034780179,0.0032860495,0.017963737,0.00018067626,0.0033191734,0.003380716,0.003445396,3.477483e-06,0.0035865298,0.003380716,0.0031749026,0.00020451874,0.00020478902,0.00020345728,7.528177e-10,0.050088804,0.85970366,6.986224e-05,7.014831e-05,6.968156e-05,6.0225416e-09,0.08780625,0.50026083,0.0009972283,0.0010046164,0.0009780759,0.00033474716,0.00033529897,0.00033069027
7.591982e-06,0.00013239052,-7.701687e-09,0.0039239456,0.0039708624,0.0038898245,0.010055026,-1.2795475e-05,0.0038087864,0.003828406,0.0038905353,4.6482564e-06,0.0040568276,0.003828406,0.0035999846,0.00022998247,0.00023078003,0.00022903986,-6.483041e-08,0.059176344,0.8163741,7.885766e-05,7.891652e-05,7.821533e-05,-3.2415205e-08,0.11057526,0.5635286,0.0011299779,0.0011383494,0.0011082758,0.00037470183,0.00038049137,0.0003745466
1.6382369e-06,0.00014771435,-8.3028215e-09,0.0041820547,0.0042503146,0.004141099,0.00533956,-4.550658e-06,0.0041046934,0.004084443,0.004138596,5.413201e-06,0.0043277815,0.004084443,0.0038411045,0.00024511755,0.00024583656,0.00024403997,-1.0011448e-08,0.093280755,0.8236993,8.357101e-05,8.4051564e-05,8.350731e-05,-6.097882e-08,0.100049675,0.5501101,0.0012056158,0.0012145479,0.0011824612,0.0003997835,0.00040596057,0.00039961786
9.532948e-07,0.00012940976,-7.4802005e-09,0.0036384084,0.003674157,0.0036026598,0.0059036748,-1.1916184e-05,0.003616959,0.003560953,0.0036028584,4.85178e-06,0.0037639483,0.003560953,0.0033579578,0.00021599195,0.00021639632,0.00021491395,7.546917e-08,0.09988821,0.77693325,7.4004274e-05,7.4004274e-05,7.3292475e-05,1.15189785e-07,0.10338188,0.6128247,0.001052327,0.0010601233,0.0010321164,0.00034888124,0.00035036047,0.00034718198
5.575461e-07,0.0001138091,-6.7675283e-09,0.0031814976,0.003188467,0.0031361969,0.005834232,-1.04539895e-05,0.0031996178,0.0031198189,0.0031525749,3.748653e-06,0.0032881119,0.0031198189,0.002951526,0.00018947438,0.0001898765,0.00018836974,-6.969326e-10,0.12100723,0.8561059,6.474016e-05,6.50496e-05,6.462586e-05,-1.9514115e-08,0.08773748,0.49458632,0.0009231995,0.0009300392,0.0009054688,0.00031098598,0.00031160066,0.00030599732
4.2011658e-07,0.000114481765,-3.9751034e-09,0.003339927,0.0033994433,0.003185884,0.021560313,0.00014353983,0.003236298,0.0031370455,0.0031609104,5.027036e-06,0.00331684,0.0031370455,0.0029572512,0.0001910277,0.000191681,0.00019080575,2.45068e-08,0.0702276,0.8040045,6.5095664e-05,6.541635e-05,6.508586e-05,5.6015543e-09,0.09804352,0.58178324,0.0009275201,0.0009343918,0.00090970646,0.00031224816,0.0003142675,0.00031149964
3.252463e-05,8.169463e-05,-3.9842627e-09,0.0033221086,0.0034022015,0.003301215,0.013812729,0.0,0.0032427125,0.0031230957,0.00313894,5.5321557e-06,0.003312377,0.0031230957,0.0029338142,0.00018837192,0.00018864145,0.00018738087,-5.989546e-08,0.08635463,0.8441491,6.4267835e-05,6.436394e-05,6.3840904e-05,-5.1537956e-08,0.096217535,0.5200103,0.0009225719,0.0009294069,0.0009048533,0.00030600035,0.0003143077,0.0003053603
4.4143726e-05,6.764617e-05,-4.0049652e-09,0.0032426564,0.003280124,0.0032051888,0.007926796,-6.812303e-06,0.003194289,0.0030628114,0.0030662178,5.247997e-06,0.0032651105,0.0030628114,0.0028605126,0.00018101174,0.00018259358,0.00018100563,-1.1989654e-07,0.06934959,0.79691106,6.1299834e-05,6.209619e-05,6.129915e-05,-1.6962635e-07,0.097095825,0.5920654,0.00090239925,0.00090908486,0.0008850681,0.00029100658,0.00029877605,0.00029072323
2.5514992e-05,9.209765e-05,-4.2581436e-09,0.0034079717,0.0034330566,0.003314799,0.00805686,-3.5835665e-06,0.0033857536,0.0032332728,0.0032237167,5.6899376e-06,0.003460199,0.0032332728,0.0030063465,0.00019124133,0.0001919394,0.00019092024,3.010196e-08,0.063783325,0.77461314,6.530405e-05,6.5456705e-05,6.497651e-05,9.0305875e-08,0.11696295,0.6181097,0.00094940217,0.0009564359,0.0009311682,0.00030790863,0.00030811646,0.00030107834
1.8748231e-05,8.502985e-05,-4.1416492e-09,0.0029763605,0.003017392,0.002922704,0.0058175065,-2.5250141e-05,0.0030009793,0.0028572113,0.00283759,5.2103464e-06,0.0030625374,0.0028572113,0.0026518854,0.0001665916,0.00016676584,0.00016510437,-6.9437895e-08,0.06769355,0.792773,5.657168e-05,5.6687833e-05,5.6116543e-05,-1.0352558e-07,0.11710908,0.5942234,0.000836197,0.0008423921,0.00082013727,0.000263561,0.00027005913,0.00026355087
1.1266371e-05,9.453392e-05,-2.5149656e-09,0.003159764,0.0031630013,0.0030594026,0.007921618,0.000106836276,0.0030924247,0.0029425302,0.002913339,5.5617957e-06,0.0031755096,0.0029425302,0.0027095506,0.000172718,0.000172718,0.00017083251,6.99292e-08,0.058220528,0.8069957,5.7770583e-05,5.8405127e-05,5.7581517e-05,-2.8489675e-08,0.10043044,0.5789083,0.0008577082,0.0008640627,0.00084123533,0.00027090832,0.00027458282,0.0002695447
6.569167e-05,4.464875e-05,-3.797695e-09,0.0032272548,0.0032980724,0.0032070212,0.011535362,-6.407298e-05,0.003223208,0.0030770204,0.0030335744,5.0686117e-06,0.0033268,0.0030770204,0.002827241,0.0001817683,0.00018183912,0.00017967817,6.94686e-08,0.06577618,0.85417724,6.102108e-05,6.1021758e-05,6.033786e-05,9.4423335e-08,0.09832208,0.5061251,0.00089342083,0.00090003986,0.0008762621,0.00028917147,0.00029058446,0.00028250314
4.8696034e-05,9.074773e-05,-3.461226e-09,0.0043669064,0.0043669064,0.0041264864,0.02045994,0.00018359367,0.004219157,0.0040165484,0.003933422,7.0449723e-06,0.0043683457,0.0040165484,0.0036647515,0.0002349518,0.00023516687,0.00023323827,-2.4479156e-08,0.07638572,0.79344356,7.884212e-05,7.8968005e-05,7.8030804e-05,-2.7976178e-08,0.107318014,0.593733,0.0011580923,0.0011666722,0.0011358503,0.0003612363,0.00037327915,0.00036056744
2.1080334e-05,0.000105799416,-3.1016116e-09,0.0039774217,0.004049015,0.0039018507,0.015116907,3.977422e-06,0.003877986,0.0036787172,0.0035795467,6.402679e-06,0.004019245,0.0036787172,0.0033381896,0.00021322639,0.00021494782,0.00021322639,-2.0682592e-08,0.070273325,0.7317929,7.219577e-05,7.260147e-05,7.199531e-05,5.0910995e-08,0.1304957,0.66494334,0.0010537471,0.001061554,0.0010335092,0.00033055394,0.00033170186,0.0003231663
2.1129039e-05,0.0001072581,-2.3690145e-09,0.0040806467,0.004177421,0.0040322593,0.012935972,4.838711e-05,0.003987098,0.0037572593,0.003630915,6.1557566e-06,0.004121027,0.0037572593,0.0033934915,0.00021593313,0.00021742185,0.00021509927,-8.870971e-09,0.09524358,0.7987045,7.2585506e-05,7.354599e-05,7.2527444e-05,-6.6935506e-08,0.10962625,0.58367324,0.0010682754,0.0010761899,0.0010477584,0.00033673237,0.00033871786,0.00033444204
1.4134901e-05,0.00011461385,-2.8910354e-09,0.004054697,0.00410316,0.0039981576,0.008285879,-3.2308344e-05,0.004015927,0.0037919902,0.0036382563,5.988185e-06,0.0041526253,0.0037919902,0.003431355,0.00021359936,0.00021424552,0.00021290957,-9.934816e-08,0.10774317,0.85580105,7.1419214e-05,7.2082345e-05,7.134571e-05,-1.4215672e-07,0.09241883,0.49723804,0.0010699402,0.001077867,0.0010493912,0.0003349463,0.00034492635,0.00033164595
1.0277677e-05,0.00012873225,-3.936961e-09,0.004324463,0.004494306,0.0042765588,0.015266966,-4.7904425e-05,0.004361916,0.0041171676,0.0039315745,6.1063943e-06,0.0044884523,0.0041171676,0.0037458828,0.00022739882,0.00023018077,0.00022698686,-1.1061567e-07,0.07774914,0.8091197,7.497827e-05,7.671502e-05,7.488158e-05,-2.2994125e-07,0.09770987,0.57387793,0.001153766,0.0011623137,0.0011316071,0.0003591386,0.00036213043,0.0003543107
7.193572e-06,0.00011217476,-2.1195432e-09,0.0037916119,0.0038140917,0.0035780526,0.013086906,7.118639e-05,0.003762388,0.0035679366,0.0033909697,5.545045e-06,0.0038801844,0.0035679366,0.003255689,0.00019456814,0.00019503197,0.0001913048,-4.1213173e-08,0.06305338,0.8124587,6.415317e-05,6.432477e-05,6.231357e-05,-4.1213173e-08,0.09508014,0.57149076,0.0009926088,0.0009999627,0.0009735451,0.00029907573,0.00030582197,0.0002978948
2.465242e-05,0.000120979465,-4.0801997e-09,0.004537871,0.004610915,0.004537871,0.006585757,-8.217473e-05,0.0045789587,0.0043751197,0.004143128,6.285199e-06,0.0047254665,0.0043751197,0.004024773,0.00023668788,0.00023731242,0.00023548448,-1.5521893e-08,0.062042836,0.7859793,7.9101395e-05,7.914431e-05,7.781308e-05,1.0865326e-07,0.09846843,0.6070136,0.0012094851,0.0012184458,0.0011862562,0.0003653169,0.00037150466,0.0003614017
8.495395e-05,2.7334232e-05,-4.1571417e-09,0.0034325894,0.003527451,0.0034150225,0.0056386515,-5.9727758e-05,0.003499344,0.003384983,0.003196782,3.936477e-06,0.0036197607,0.003384983,0.003150205,0.00017918891,0.00018210431,0.00017895842,-1.1453676e-07,0.063264415,0.85501444,5.857958e-05,6.0272334e-05,5.8550067e-05,-2.6491017e-07,0.07489545,0.5091164,0.00093081215,0.00093770825,0.0009129353,0.00027651704,0.00028452126,0.00027607015
0.00011319882,1.0818169e-05,-4.418256e-09,0.0038804305,0.0039745015,0.0038608322,0.0061370376,5.0955146e-05,0.0038929733,0.003789495,0.0035767246,4.6113255e-06,0.004044549,0.003789495,0.0035344409,0.00020415297,0.0002042784,0.0002011521,1.6619217e-07,0.06181557,0.8107403,6.68751e-05,6.689549e-05,6.58121e-05,1.826546e-07,0.07931631,0.5765547,0.0010384354,0.0010461288,0.0010184915,0.00030808893,0.00031081072,0.0003025066
0.00014065449,9.071467e-06,-5.37564e-09,0.004568465,0.0046666614,0.004526381,0.0064079156,-6.0788178e-05,0.0046292534,0.0045340965,0.004277617,5.219736e-06,0.0048217573,0.0045340965,0.004246436,0.00024283287,0.00024588348,0.00024255512,-2.7120878e-08,0.07296442,0.797591,8.007673e-05,8.103251e-05,8.000192e-05,3.46025e-08,0.09454497,0.5910621,0.0012388265,0.0012480046,0.001215034,0.00037631526,0.00037771714,0.00037070498
8.704619e-05,5.0667368e-05,-4.9399236e-09,0.0043698414,0.004409288,0.0042821816,0.0074919327,8.7659806e-05,0.0043260115,0.00426706,0.0040212474,5.2446035e-06,0.0045211297,0.00426706,0.0040129907,0.00022970725,0.00022983,0.00022822933,8.064702e-08,0.07657251,0.84669524,7.591164e-05,7.59318e-05,7.506309e-05,9.993218e-08,0.08010484,0.5201938,0.0011611952,0.0011697982,0.0011388938,0.00035134138,0.0003547119,0.00034923578
9.675896e-05,2.978411e-05,-5.4155396e-09,0.0037899886,0.0039357576,0.0037860489,0.0065889857,-0.0001378894,0.003863267,0.0038445534,0.0036227484,4.226495e-06,0.0040493915,0.0038445534,0.0036397153,0.00020691131,0.00020834141,0.00020628254,1.6546727e-08,0.06857184,0.7916559,6.867444e-05,6.9088106e-05,6.8415204e-05,5.121606e-08,0.08361353,0.60117304,0.0010437527,0.0010514854,0.0010237066,0.0003221766,0.00032232396,0.00031784925
0.00011179829,1.102668e-05,-5.2451856e-09,0.003690875,0.0037023611,0.003583671,0.003564298,7.657417e-06,0.003744477,0.0037460083,0.0035293035,3.6289498e-06,0.003913571,0.0037460083,0.0035784456,0.00019850628,0.00019892362,0.00019668382,-9.801494e-08,0.051886275,0.7568582,6.614477e-05,6.635994e-05,6.505665e-05,-6.815101e-08,0.0894057,0.6452449,0.0010143482,0.0010218632,0.000994867,0.00030045252,0.000310277,0.00029955126
9.831845e-05,2.459926e-05,-5.200446e-09,0.0038942278,0.0039178054,0.003795988,0.008209866,0.00010609905,0.0038439292,0.0038519849,0.0036344817,4.490965e-06,0.0040193666,0.0038519849,0.0036846031,0.00020742678,0.0002076146,0.00020476172,1.4225131e-07,0.059388194,0.75718087,6.915143e-05,6.917422e-05,6.81203e-05,1.4618091e-07,0.08457108,0.64482135,0.001041076,0.001048789,0.0010210815,0.00030657044,0.00031012043,0.00030466774
6.178033e-05,7.6306584e-05,-5.9759975e-09,0.00428787,0.004366627,0.0042353654,0.0038842852,-4.8129154e-05,0.00428262,0.004294652,0.004056704,3.973773e-06,0.004473443,0.004294652,0.0041158604,0.00023166573,0.00023223368,0.00023052028,2.7127342e-08,0.056372803,0.68388927,7.73208e-05,7.73908e-05,7.691039e-05,3.675317e-08,0.09425167,0.7211453,0.0011591784,0.0011677664,0.0011369156,0.00034139847,0.00034507902,0.0003334318
7.618462e-05,5.479655e-05,-5.8523812e-09,0.0040454944,0.004095234,0.0040040445,0.00236993,-1.6579894e-05,0.0040396913,0.0040734727,0.003853651,3.6712622e-06,0.0042337687,0.0040734727,0.003913177,0.00021602526,0.00021943408,0.00021602526,-1.3015217e-07,0.07056701,0.7215176,7.171385e-05,7.3209354e-05,7.171219e-05,-1.7408888e-07,0.09111249,0.6826233,0.001098137,0.0011062727,0.0010770465,0.00032942177,0.00033009573,0.00032405736
7.079264e-05,6.9455244e-05,-6.0111778e-09,0.0043866467,0.0044044787,0.0042841136,0.006005694,3.5663797e-05,0.004364357,0.00438843,0.0041543865,3.852036e-06,0.0045481324,0.00438843,0.004228728,0.00023335,0.00023450461,0.0002320768,3.9230176e-08,0.06353603,0.7447865,7.7808596e-05,7.825618e-05,7.6848344e-05,7.846035e-08,0.08820549,0.6582286,0.001181061,0.0011898112,0.001158378,0.00035142034,0.00035268642,0.0003455046
7.459279e-05,6.417431e-05,-6.5228214e-09,0.0042418083,0.0042899605,0.004189278,0.008818233,-6.5662665e-05,0.0042899605,0.0043149125,0.004087428,3.6582016e-06,0.004452037,0.0043149125,0.004177788,0.00022872057,0.0002312998,0.00022780655,-1.575904e-08,0.05216671,0.7541158,7.629389e-05,7.749245e-05,7.6064505e-05,-1.2257031e-08,0.08294709,0.6492009,0.0011597436,0.0011683358,0.00113747,0.00034833868,0.00035014222,0.00034363725
5.04e-05,9.1383634e-05,-6.485614e-09,0.0043674023,0.004412242,0.0043494664,0.004244272,2.241993e-05,0.0043790606,0.0044194167,0.0041954415,4.0724126e-06,0.004560485,0.0044194167,0.0042783483,0.0002365796,0.00023717685,0.00023599129,8.788613e-08,0.052984033,0.71996295,7.837738e-05,7.921948e-05,7.830923e-05,2.6007118e-08,0.11437088,0.6823269,0.0011879524,0.0011967535,0.0011651369,0.00036390597,0.0003654574,0.00035733782
9.007763e-05,6.57537e-05,-6.759897e-09,0.0048499536,0.004919168,0.0048450097,0.0038952888,3.4607212e-05,0.0048291893,0.004878628,0.0046336586,4.157936e-06,0.0050205993,0.004878628,0.004736657,0.00026396997,0.0002642745,0.00026243934,1.18653304e-07,0.046452567,0.7390074,8.764919e-05,8.764919e-05,8.715678e-05,1.4139518e-07,0.10095339,0.6642938,0.001309795,0.0013194989,0.0012846395,0.00041115744,0.00041118215,0.0004031671
2.2464677e-05,7.458778e-05,-3.2299656e-09,0.0032308751,0.0032561163,0.0030952035,0.021681506,0.00013567151,0.0031122414,0.0031174473,0.0029640018,3.5853993e-06,0.0032204324,0.0031174473,0.0030144623,0.00016948841,0.00016948841,0.00016749563,3.849285e-08,0.04238498,0.8816058,5.637372e-05,5.6377507e-05,5.5790017e-05,4.922036e-08,0.08310309,0.4620694,0.00083590124,0.00084209413,0.00081984716,0.00026239755,0.00026241332,0.00025729818
3.41665e-05,0.00011408137,-4.5278625e-09,0.00497055,0.005018808,0.004864383,0.01138005,2.895466e-05,0.0048045437,0.0047753477,0.004544997,6.0495386e-06,0.0049546035,0.0047753477,0.0045960913,0.00025663385,0.00025808255,0.0002561127,-9.6515535e-08,0.050695654,0.75865895,8.6008855e-05,8.618645e-05,8.5749234e-05,-2.4128884e-08,0.11408494,0.63914585,0.0012785037,0.0012879757,0.0012539492,0.0003958324,0.00040213586,0.00039318984
8.078324e-05,6.5859036e-05,-2.0994664e-09,0.005131998,0.0052090264,0.0049683135,0.031898882,0.00017331327,0.004886471,0.0047769467,0.0045492323,6.3913417e-06,0.005013716,0.0047769467,0.004540178,0.00025714393,0.00025818957,0.00025640734,4.2365464e-08,0.054157507,0.7285663,8.583917e-05,8.656131e-05,8.5713036e-05,3.851406e-09,0.115473524,0.67207646,0.0012754519,0.0012849012,0.0012509559,0.0004021657,0.00040223214,0.00039230133
2.150349e-05,0.00010994527,-1.6094618e-09,0.0046561994,0.004768919,0.004638858,0.023797775,3.468305e-05,0.0044871196,0.004316956,0.0041090744,6.187945e-06,0.0045799087,0.004316956,0.0040540034,0.0002277237,0.00023081918,0.00022741503,-1.4393466e-07,0.04549636,0.7759399,7.576339e-05,7.709089e-05,7.570356e-05,-1.7254817e-07,0.09673146,0.62108123,0.0011485821,0.0011570916,0.0011265228,0.00035735941,0.000361465,0.00035629727
2.4760135e-05,0.000114780254,-1.7105884e-09,0.0049428223,0.0050808904,0.0048875953,0.013649737,0.0,0.0048489366,0.004601335,0.0043742904,6.314206e-06,0.00492139,0.004601335,0.00428128,0.00024172426,0.00024295492,0.0002413386,-9.204511e-10,0.053053882,0.7330781,8.053487e-05,8.1066886e-05,8.0411526e-05,1.1965864e-08,0.12302105,0.6665242,0.0012192858,0.001228319,0.0011958685,0.00038297026,0.00038335499,0.00037556153
9.929539e-05,1.4013764e-05,-9.14926e-10,0.004061743,0.0040767314,0.0039718156,0.010015195,3.7469956e-05,0.0039927987,0.0037597355,0.0035716363,6.2587183e-06,0.0040541203,0.0037597355,0.0034653505,0.00019675025,0.00019693309,0.00019533913,-2.2481974e-09,0.06106726,0.8136957,6.5735796e-05,6.5735796e-05,6.498789e-05,1.8734978e-08,0.09484935,0.5700313,0.0009926999,0.0010000544,0.00097363436,0.00030843544,0.00031176055,0.00030779323
3.152038e-05,0.000107330015,-1.4403003e-09,0.004687875,0.0048039556,0.0046342993,0.011082851,-0.00015179785,0.004775382,0.004492324,0.0042642546,6.258845e-06,0.0048538726,0.004492324,0.0041307746,0.00023179266,0.00023241146,0.00023070953,-1.0090093e-07,0.064656064,0.7398774,7.767228e-05,7.787141e-05,7.7324046e-05,-7.411307e-08,0.107712545,0.66066855,0.0011828277,0.0011915909,0.0011601107,0.00035876263,0.0003678062,0.0003587046
