timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.19918455,-0.007320767769118478,-0.0015847407619071219,-0.01,-8.008723170731708,-0.01,0.8884037986844184,0.007861548205876812,-3.007999897003174,-0.01,buy,98700.0,75733647.0,-7.6418939024390244,-1.2694239925178525,-0.39718145357505363,3.0,True,-6.512943699154625,-9.949576451616656,-0.007320767769118478
178,-0.090749204,0.08048886676537997,-0.18903036036143828,-0.01,-6.2703999999999995,-0.01,0.6804804448563493,0.0046198319535881716,14.363999366760254,0.8729589197234174,sell,98300.0,75421872.0,-8.022107317073171,-0.4116730308788642,1.904487334920565,68.0,True,-6.758476915506446,-10.33370799558886,0.08048886676537997
179,0.56867754,0.006479951166691632,0.02394340650497484,0.0028623292770941777,-5.915101219512195,-0.01,0.6650656016184824,0.004413354944443504,2.919999837875366,0.08173016214187434,buy,100400.0,76857617.0,-6.271198780487805,1.903618886574441,0.3799233067556596,46.0,True,-5.615759768353885,-8.601895669695782,0.006479951166691632
180,-0.31910324,0.0746009894725811,-0.8110609910878919,-0.01,-4.322171951219513,-0.01,-0.24432209023712215,-0.01,13.446000099182129,0.836009894725811,sell,100800.0,77111219.0,-5.9619280487804875,0.32996339191729035,1.7437151395570598,232.0,True,-5.466927993807839,-8.35203184891331,0.0746009894725811
181,1.0575529,-0.05,0,0,0,0,0,0,0,0,not_order,103500.0,78455819.0,-4.322171951219513,1.7437151395570598,0.698227367940675,0,False,-4.328405112930073,-6.61935959613309,-0.05
182,0.9808114,0.3142564925319769,0.4466247917228502,0.6311512176661074,-2.3782,-0.01,-0.6173102873030585,-0.01,10.5,0.6679600546553394,buy,104600.0,78999876.0,-3.658687804878049,0.6934565299738953,1.3291160102580415,252.0,True,-3.8493466041865423,-5.874159328782042,0.3142564925319769
183,-0.38131815,0.033508664561246015,-0.5690685696608364,-0.01,-1.5313756097560975,-0.01,-1.2533403919618435,-0.01,7.439999580383301,0.4250866456124601,sell,106000.0,80000272.0,-2.4386926829268294,1.2663260382839083,0.9299968380107508,285.0,True,-3.0838213517415833,-4.702312832224631,0.033508664561246015
184,-0.2733093,-0.004999999999999999,0.0,0,-1.5587378048780487,-0.01,-1.2807025870837947,-0.01,0.0,0,sell,107600.0,80721835.0,-1.5587378048780487,0.9019506833676765,0.0,127.0,True,-2.483322555420872,-3.7800963058285837,-0.004999999999999999
185,-0.323546,0.1796054525738264,0.35090620461024835,0.45972435835649506,-2.308319512195122,-0.01,0.3793542598159996,0.001438061541522595,-5.953999996185303,-0.01,sell,107600.0,80702578.0,-1.5822219512195121,-0.023855998813703875,-0.737770731438096,109.0,True,-2.506386587881544,-3.8068120831558447,0.1796054525738264
186,0.25081396,-0.00580063722198779,-0.3320775106856513,-0.01,-3.1936646341463413,-0.01,1.3475772564931394,0.017995751853414732,-7.239999771118164,-0.01,buy,105000.0,80105195.0,-2.3107378048780487,-0.7402279020132417,-0.9038115443074572,133.0,True,-2.9959872141250536,-4.563034585680843,-0.00580063722198779
187,0.18418762,-0.004605414267286238,-0.06614189110826912,-0.01,-3.5680499999999995,-0.01,1.6219407321594073,0.025963904884758415,-3.059000015258789,-0.01,buy,103000.0,79380099.0,-3.1950012195121955,-0.9051797452087845,-0.3853610714191727,75.0,True,-3.5586914453940492,-5.437812453936201,-0.004605414267286238
188,0.221501,0.09885700326688349,0.15910600498144323,0.11889070610494357,-2.5099695121951218,-0.01,1.104488319130179,0.01212483899014516,8.686999320983887,0.5298199497638428,buy,102300.0,79073125.0,-3.5693597560975605,-0.38671405537047765,1.0986033497474648,74.0,True,-3.8138989191451373,-5.832431026582128,0.09885700326688349
189,0.5455235,0.278715605912031,0.36781665813659825,0.49157901807547866,-0.845290243902439,-0.01,0.8229210628630848,0.006749112500541998,13.670999526977539,0.8457163180675823,buy,104000.0,79939758.0,-2.5124902439024392,1.0959893136890695,1.7101677991069226,140.0,True,-3.114944088613955,-4.757886362914045,0.278715605912031
190,0.0011489242,-0.0008708695402460517,0.0,0,-0.686519512195122,-0.01,0.7963349827075656,0.006321429209551921,1.3019999265670776,0.016809160783211596,buy,106100.0,81306862.0,-0.845290243902439,1.7101677991069226,0.16012424633974928,0.0,True,-1.9907638591645938,-3.0433365149585954,-0.0008708695402460517
191,-0.25563252,-0.00584291165920927,-0.04073512264065998,-0.01,-0.6035536585365854,-0.01,0.6939440245032663,0.004804006760897761,0.9699999690055847,0.009364873266560658,sell,106300.0,81408086.0,-0.7218463414634146,0.12449625715477743,0.11915278293116977,166.0,True,-1.9147006419918389,-2.9194719068647914,-0.00584291165920927
192,0.44015047,0.06155296730569818,0.135835066478058,0.08812816121018996,0.061495121951219506,3.7815785203121344e-05,0.5248871516083093,0.0027512735099884944,5.471999645233154,0.2587577627030283,buy,106500.0,81503226.0,-0.6058219512195122,0.11686799760898445,0.671384467652851,123.0,True,-1.8188815239770575,-2.766215101661855,0.06155296730569818
193,0.5970045,0.04494488390729774,0.08971260641430556,0.03944281202430089,0.7427109756097561,0.005501009660442868,0.46467575781550213,0.0021569061267562306,5.599999904632568,0.2691886979740894,buy,107400.0,82049023.0,0.059784146341463416,0.6696630633982512,0.6825187912353325,92.0,True,-1.3648501259166097,-2.071421236588111,0.04494488390729774
194,0.45590186,-0.008084743957507072,-0.0542387035591263,-0.01,-0.6783012195121951,-0.01,0.5265180575962387,0.002768373616619524,-11.64799976348877,-0.01,buy,108200.0,82608593.0,0.7421865853658537,0.6819947143063483,-1.4100228047704433,28.0,True,-0.8913913588845468,-1.3500983927872179,-0.008084743957507072
195,0.48488498,-0.008070758457675945,-0.010443000191413976,-0.01,-1.1328878048780486,-0.01,0.5353235018874751,0.002861610282160365,-3.7249999046325684,-0.01,buy,106600.0,81443536.0,-0.6786146341463415,-1.4103339104201909,-0.45737699797317244,17.0,True,-1.8605057203964699,-2.8280877588925284,-0.008070758457675945
196,0.5714834,0.001954152126973717,0.003691080088703391,6.811804096695795e-05,-0.8568463414634147,-0.01,0.5333297475078551,0.0028403647052529513,2.2649998664855957,0.0500085020479899,buy,106100.0,81070890.0,-1.133060975609756,-0.4575513518961161,0.2793801819617374,10.0,True,-2.1979257862869828,-3.345298625302207,0.001954152126973717
197,0.65229565,-0.008074170530649558,-0.006771154048201611,-0.01,-1.87645,-0.01,0.5331885542168677,0.0028388631290029442,-8.359999656677246,-0.01,buy,106400.0,81297311.0,-0.8569378048780487,0.27928767033395097,-1.0283242947604996,5.0,True,-1.9930598240828836,-3.0260838358453763,-0.008074170530649558
198,0.49330658,-0.008077009421196966,-0.0017303202266978346,-0.01,-3.175730487804878,-0.01,0.5314057494518409,0.0028199371920202276,-10.653999328613281,-0.01,buy,105300.0,80461293.0,-1.8764719512195123,-1.0283464357142145,-1.324104995429293,1.0,True,-2.701017571287706,-4.115291592173841,-0.008077009421196966
199,0.23658726,-0.0030770094211969657,0.0,0,-3.175730487804878,-0.01,0.5314057494518409,0.0028199371920202276,0.0,0,buy,103900.0,79395901.0,-3.175730487804878,-1.324104995429293,0.0,0.0,True,-3.6279210784465152,-5.547215251659798,-0.0030770094211969657
200,-0.22193642,-0.003130761817991697,0.0,0,-3.210686585365854,-0.01,0.496449651890865,0.0024615878800553492,0.0,0,sell,103900.0,79367237.0,-3.210686585365854,-0.03610261945386828,0.0,168.0,True,-3.6417420820710027,-5.556915163253999,-0.003130761817991697
201,0.40351957,-0.007863465772801235,-0.11139963993614321,-0.01,-4.2598365853658535,-0.01,0.6521189289992995,0.004243561514658434,-8.592999458312988,-0.01,buy,103900.0,79366238.0,-3.2119048780487804,-0.0012587057805729081,-1.0827072337736356,68.0,True,-3.6667390414581194,-5.5822206981628115,-0.007863465772801235
202,-0.33445644,-0.006823950391093807,-0.02812888228519486,-0.01,-4.251582926829268,-0.01,0.5676941816044669,0.0032175792994677543,0.4399999976158142,0.0019341271398602977,sell,102600.0,78469702.0,-4.305241463414634,-1.1296188689200564,0.05607259729366629,221.0,True,-4.380955150057548,-6.69234507369842,-0.006823950391093807
203,0.021369666,-0.007549452851991587,-0.004585564599115632,-0.01,-4.578030487804878,-0.01,0.7973170562173646,0.006336980986722751,-2.675999879837036,-0.01,buy,102700.0,78513615.0,-4.251689024390244,0.05596172647629017,-0.34083260591172626,6.0,True,-4.3754747596296495,-6.667605617474141,-0.007549452851991587
204,0.38069856,-0.006842751696717834,-0.17012237807913333,-0.01,-5.340779268292683,-0.01,1.0540307409751577,0.011048322021881107,-6.236999988555908,-0.01,buy,102100.0,78244261.0,-4.580169512195122,-0.3430666133510729,-0.7971191650720556,121.0,True,-4.628463080749034,-7.056579432509827,-0.006842751696717834
205,0.859725,0.011665507819463464,0.06649145932472864,0.02186303311716764,-5.0734158536585365,-0.01,1.04335893781505,0.010826940887154857,2.2170000076293945,0.04796253439523179,buy,101000.0,77618095.0,-5.343786585365853,-0.8002708339209695,0.28563442583845944,172.0,True,-5.153129011078365,-7.877931383179558,0.011665507819463464
206,-0.27898508,0.07787601469668391,0.21147562321591307,0.20037282890399677,-5.6352060975609755,-0.01,1.2229959413639548,0.014845887567234706,-4.263999938964844,-0.01,sell,101300.0,77805531.0,-5.115206097560976,0.24148492693617385,-0.5480330183724342,206.0,True,-5.02122358796435,-7.65830316517129,0.07787601469668391
207,0.33138728,-0.0012780202714215059,0.0,0,-5.636563414634146,-0.01,1.221638624290784,0.014813198190523291,0.0,0,buy,100500.0,77378018.0,-5.636563414634146,-0.5494635079349308,0.0,78.0,True,-5.4260765118885566,-8.289731175124299,-0.0012780202714215059
208,1.0085607,-0.05,0,0,0,0,0,0,0,0,not_order,100500.0,77378018.0,-5.636563414634146,0.0,0.0,0,False,-5.411229428121959,-8.247250033227058,-0.05
209,0.042783707,-0.005676739514994192,-0.00697951451728096,-0.01,-6.313862195121951,-0.01,1.3784454971857416,0.018821736566705383,-5.552999973297119,-0.01,buy,100500.0,77377933.0,-5.636667073170732,-0.00010985031950546988,-0.717646463882668,6.0,True,-5.421436057487933,-8.244636543081947,-0.005676739514994192
210,0.7831646,0.015327695902978571,0.062490063611783886,0.019335661199995413,-5.956419512195122,-0.01,1.365174556386898,0.018464420400645443,2.947999954223633,0.08323768362883588,buy,99600.0,76820936.0,-6.315931707317072,-0.7198395956118393,0.3837495549390338,120.0,True,-5.890453298268884,-8.979475184983395,0.015327695902978571
211,-0.21145104,-0.003675962432916795,-0.04014948528784798,-0.01,-5.845506097560976,-0.01,1.2907311591582085,0.016521861092592793,1.1639999151229858,0.01345758403194286,sell,100000.0,77090285.0,-5.98745731707317,0.3506192634778623,0.1509917883946077,155.0,True,-5.6948376921913955,-8.662156869958181,-0.003675962432916795
212,-0.21679473,-0.0011170778723330744,0.0,0,-5.870785365853658,-0.01,1.265451890865526,0.015886147517779503,0.0,0,sell,100200.0,77185956.0,-5.870785365853658,0.12410253769330339,0.0,126.0,True,-5.668281713830635,-8.60170444561529,-0.0011170778723330744
213,0.5651642,-0.0060117466130968945,-0.04586861649433038,-0.01,-6.028246341463415,-0.01,1.2933477271186051,0.01658835591268737,-1.2659999132156372,-0.01,buy,100200.0,77183438.0,-5.873856097560975,-0.003262251490413619,-0.16402482615506192,177.0,True,-5.656960055956211,-8.566691454807184,-0.0060117466130968945
214,0.5145702,0.021025122778280808,0.05451228236019651,0.014748110026182149,-5.515068292682926,-0.01,1.2504553403105865,0.015514771994819654,4.2179999351501465,0.16298662968584998,buy,100000.0,77055844.0,-6.0294585365853655,-0.16531266720717985,0.5473952111925475,70.0,True,-5.792619241573404,-8.766193134488761,0.021025122778280808
215,0.46775368,0.036671326179831355,0.0360204146883788,0.0064663539381504265,-4.7099975609756095,-0.01,1.221420418635141,0.014807946251096826,6.605999946594238,0.3536359266690666,buy,100600.0,77477202.0,-5.5156073170731705,0.5468216012272865,0.852637915344439,31.0,True,-5.427600963430309,-8.197789101934129,0.036671326179831355
216,0.4261473,-0.006274424232774598,-0.0017919526510419975,-0.01,-4.801462195121951,-0.01,1.2226341904202176,0.014837171781502678,-0.7479999661445618,-0.01,buy,101500.0,78137601.0,-4.71024268292683,0.8523784841894523,-0.09572855967257045,14.0,True,-4.8852856429951155,-7.368066855200686,-0.006274424232774598
217,-0.11491297,0.016760769444181693,0.09785943029201893,0.04675406106601465,-5.54640243902439,-0.01,1.3117995999005405,0.017060966785172216,-5.9670000076293945,-0.01,sell,101400.0,78048650.0,-4.8187195121951225,-0.1138389186020697,-0.7645231531871468,85.0,True,-4.953627748138717,-7.463558621218845,0.016760769444181693
218,-0.74829495,-0.005771477767775855,-0.19205068149051274,-0.01,-5.5851243902439025,-0.01,0.9950424308867749,0.009852239928067497,0.5009999871253967,0.0025068624301402,sell,100500.0,77370098.0,-5.646221951219512,-0.8693962035217778,0.06475369851541353,496.0,True,-5.533701411591818,-8.360993525712713,-0.005771477767775855
219,0.1994993,-0.006268881976687699,-0.06148591417227087,-0.01,-5.726713414634147,-0.01,1.224167030222202,0.014874120155415338,-1.1439999341964722,-0.01,buy,100800.0,77418495.0,-5.587201219512195,0.06255258976148641,-0.1477683078184354,119.0,True,-5.501355455074964,-8.293268474538825,-0.006268881976687699
220,0.38968018,0.20889916963660948,0.3405033157274767,0.43994066197475923,-4.920713414634147,-0.01,0.73266934718235,0.0053536615225683315,6.63599967956543,0.3561985561832053,buy,100400.0,77301415.0,-5.729981707317073,-0.15123001293166444,0.8584577656178739,188.0,True,-5.610025974680202,-8.451151841588787,0.20889916963660948
221,0.32176325,-0.007594597096702891,-0.02385936163768909,-0.01,-5.06064512195122,-0.01,0.778094451728113,0.0060360193553140595,-1.1339999437332153,-0.01,buy,101800.0,77963671.0,-4.92235243902439,0.8567191169786479,-0.1454523607540235,93.0,True,-5.060698397402723,-7.613106820608339,-0.007594597096702891
222,0.12316799,-0.006994586769181386,-0.033914961370034136,-0.01,-5.853871951219512,-0.01,1.0043300877054184,0.010036088205457427,-6.500999927520752,-0.01,buy,101600.0,77849925.0,-5.061067073170731,-0.14589615719865218,-0.835068241876919,24.0,True,-5.170729694038639,-7.773211485336673,-0.006994586769181386
223,-0.3289717,0.007490818964915877,-0.2510825769883156,-0.01,-5.408764634146341,-0.01,0.5226533454644091,0.0027279375928417338,3.9699997901916504,0.14581628325989615,sell,100500.0,77167813.0,-5.892910975609756,-0.8761883842534209,0.5144631998317744,194.0,True,-5.764423494106355,-8.689713966318884,0.007490818964915877
224,-0.55747783,-0.007207622037572418,-0.0569630422249825,-0.01,-5.41075487804878,-0.01,0.3353062896991341,0.001123671287208472,0.35199999809265137,0.001238272693463105,sell,101500.0,77527981.0,-5.453681707317074,0.46673345530733135,0.0454029623188562,221.0,True,-5.47266923426879,-8.233759501100467,-0.007207622037572418
225,0.6033534,-0.008039635392311992,-0.3641261335891479,-0.01,-5.933068292682927,-0.01,0.5544201225163308,0.0030690973845867164,-4.23199987411499,-0.01,buy,101700.0,77558084.0,-5.416970731707317,0.03882856178081047,-0.5456555631260824,353.0,True,-5.451838928020192,-8.1842802150973,-0.008039635392311992
226,-0.057562336,-0.003965739494063698,0.0038851231743797787,7.546806254299376e-05,-5.999981707317073,-0.01,0.580185113813604,0.003360488539460693,-0.4989999830722809,-0.01,sell,100900.0,77129915.0,-5.939128048780487,-0.5520623743103298,-0.06469603914382635,30.0,True,-5.832791204623074,-8.771191426318513,-0.003965739494063698
227,0.05685526,-0.002013531307562157,0.0038924297148953957,7.575217608601914e-05,-5.874876829268293,-0.01,0.5199331799995477,0.002699654477705482,1.027999997138977,0.010512196503476123,buy,100800.0,77079801.0,-6.000242682926829,-0.06497349309927283,0.13336827374528382,15.0,True,-5.925331710436985,-8.898896913872276,-0.002013531307562157
228,-0.23533757,-0.0070400470456597405,-0.015534379778568932,-0.01,-5.85109756097561,-0.01,0.4510340423608117,0.002032249253143714,0.39399999380111694,0.0015511556636870205,sell,101000.0,77162700.0,-5.899146341463415,0.10754957709348523,0.05106094006560165,120.0,True,-5.877913285086497,-8.808544537329794,-0.0070400470456597405
229,-0.030509576,-0.005087568473293118,-0.006212343018923955,-0.01,-5.667184146341463,-0.01,0.2642338332692873,0.0006979515048983753,1.527999997138977,0.023077388009721256,sell,101100.0,77200109.0,-5.8535256097560975,0.04848067784045919,0.19792718168312431,12.0,True,-5.889525682856765,-8.80678228210995,-0.005087568473293118
230,-0.4644809,0.05804202166032098,0.18297622346129772,0.15414006264203572,-5.903159756097561,-0.01,0.769685470964534,0.005906644023377927,-1.6399999856948853,-0.01,sell,101500.0,77323409.0,-5.703159756097561,0.1597148004026782,-0.21209618422281407,177.0,True,-5.7633855048232325,-8.599793538831042,0.05804202166032098
231,0.6753735,0.23102460897171279,0.3919582555491433,0.5361325197537087,-5.340970731707317,-0.01,0.5904472479034331,0.0034802095090757934,4.664000034332275,0.19549569643867948,buy,100700.0,77154004.0,-5.909751219512195,-0.21908630541625498,0.6045052438237684,378.0,True,-5.903798090048628,-8.808448389843262,0.23102460897171279
232,-0.24787903,-0.0030283582616294014,0.0,0,-5.370237804878049,-0.01,0.5611801747327014,0.0031442782558039895,0.0,0,sell,101500.0,77596405.0,-5.370237804878049,0.5733999236125191,0.0,144.0,True,-5.517291285978527,-8.21737251331297,-0.0030283582616294014
233,-0.10810575,-0.0017723796415680683,0.030259411155607874,0.004567696018169087,-5.618813414634146,-0.01,0.7759965946336944,0.0060036130077619765,-1.959999918937683,-0.01,sell,101500.0,77588573.0,-5.379789024390244,-0.010093251098423954,-0.2526145183775967,47.0,True,-5.52878917884431,-8.22129425993389,-0.0017723796415680683
234,0.66135764,-0.0026094259720144362,0.0,0,-5.6231329268292685,-0.01,0.7716770824385719,0.005937160186570423,0.0,0,buy,101000.0,77389031.0,-5.6231329268292685,-0.2571796236025632,0.0,247.0,True,-5.764523135024077,-8.57358159650277,-0.0026094259720144362
235,-0.019165725,-0.0034567595101806636,0.0046455718347993,0.00010790086664413945,-5.85495,-0.01,0.8178952270620954,0.006667200954411201,-1.8809999227523804,-0.01,sell,101000.0,77387041.0,-5.625559756097561,-0.0025714238494600095,-0.24306395175388604,12.0,True,-5.783713659854819,-8.588530693037411,-0.0034567595101806636
236,-0.2871911,0.013795723347415741,0.09317620880668093,0.04248034376963905,-6.1092914634146345,-0.01,0.934267387373132,0.008690572263734153,-1.7879999876022339,-0.01,sell,100700.0,77169181.0,-5.891242682926829,-0.28152000281287404,-0.23169871402419057,180.0,True,-6.0158119207484955,-8.936634869164507,0.013795723347415741
237,0.10935012,-0.006683603441272488,-0.02208264421065853,-0.01,-6.403174390243903,-0.01,1.1037764902009544,0.012109310391516748,-2.4049999713897705,-0.01,buy,100300.0,76989897.0,-6.109881707317073,-0.23232590741114642,-0.31237864885051086,34.0,True,-6.223784185889041,-9.246471054549263,-0.006683603441272488
238,0.1306689,-0.006061729877481113,-0.028928073500216644,-0.01,-6.782837804878048,-0.01,1.2801835111553155,0.016255134150125916,-3.1080000400543213,-0.01,buy,99800.0,76748873.0,-6.403813414634146,-0.313059257632206,-0.4049570864708332,37.0,True,-6.447999039297487,-9.585117440132525,-0.006061729877481113
239,-0.19885522,0.007667655137197571,0.06731521032517984,0.0224019524029061,-7.05634512195122,-0.01,1.4700682237392355,0.02137916117356753,-2.075000047683716,-0.01,sell,99200.0,76421297.0,-6.803296341463414,-0.4268153878950119,-0.2715211703355414,103.0,True,-6.768558034414631,-10.073315269255247,0.007667655137197571
240,0.17646232,-0.004993357186888357,-0.016271445607556778,-0.01,-7.173745121951219,-0.01,1.5380250356020717,0.023377618754077623,-0.9539999961853027,-0.01,buy,98700.0,76212929.0,-7.057403658536586,-0.27265697937578837,-0.1251756116078415,62.0,True,-6.971092983359701,-10.378350709720522,-0.004993357186888357
241,-0.48746383,0.04412542815229244,0.1523165367885436,0.10952623431691377,-7.368893902439025,-0.01,1.8062682847713543,0.03209956283684612,-1.225000023841858,-0.01,sell,98500.0,76080007.0,-7.219503658536586,-0.17440872794693404,-0.16101470653124414,232.0,True,-7.093463953748063,-10.558020081318904,0.04412542815229244
242,-0.4473069,0.29985725063369423,0.48776377649481506,0.6956471343061055,-7.954185365853658,-0.01,4.3720426230249325,0.1739893127416804,-4.624000072479248,-0.01,sell,98000.0,75939968.0,-7.3902829268292685,-0.1840680692892155,-0.6089020211333247,109.0,True,-7.227180738435077,-10.755318549001199,0.29985725063369423
243,-0.46165127,0.006476264325182408,-0.13962287325140477,-0.01,-7.812513414634147,-0.01,2.938181673410339,0.08270771353695427,1.2580000162124634,0.01570107294639267,sell,94600.0,75467939.0,-7.965928048780488,-0.6215817736452035,0.1666933027016943,62.0,True,-7.656086828584755,-11.415224293506014,0.006476264325182408
244,0.5642625,0.01786056834501486,-2.222596820285556,-0.01,-10.24698780487805,-0.01,4.396200332285991,0.17573712230009908,-19.90799903869629,-0.01,buy,96300.0,75588270.0,-7.819182926829268,0.15944651675196803,-2.6337419813947323,400.0,True,-7.489568035521041,-11.144565035106783,0.01786056834501486
245,0.57514757,0.01862716458970457,-0.15165342789587227,-0.01,-10.732880487804879,-0.01,4.466378084947671,0.18084776393136381,-3.9599997997283936,-0.01,buy,92100.0,73595038.0,-10.249953658536585,-2.6369594118240833,-0.5380797547791197,186.0,True,-9.260367611021154,-13.703632862014924,0.01862716458970457
246,0.6022465,0.01899956895086475,-0.19278213857783033,-0.01,-12.274560975609756,-0.01,4.500230497976897,0.18333045967243167,-12.630999565124512,-0.01,buy,91500.0,73197956.0,-10.734200000000001,-0.5395499625939455,-1.7255891680909778,83.0,True,-9.642418836617598,-14.291049939216027,0.01899956895086475
247,0.6112919,0.01892085214794242,-0.014598550829906742,-0.01,-12.559739024390243,-0.01,4.493087666990668,0.1828056809862828,-2.3339998722076416,-0.01,buy,89800.0,71934414.0,-12.27510487804878,-1.7261984747224364,-0.3244622247148632,35.0,True,-10.78057510585562,-15.997935976472593,0.01892085214794242
248,0.54741776,0.018355870171310015,-0.023433900990731615,-0.01,-13.90870487804878,-0.01,4.4416194963719775,0.1790391344754001,-11.059999465942383,-0.01,buy,89500.0,71700862.0,-12.559924390243902,-0.3246735283059371,-1.5425198095944788,12.0,True,-10.989427502866254,-16.31666915218603,0.018355870171310015
249,0.1180803,0.10767959584686998,0.0024026569874047166,2.886338644003672e-05,-12.268841463414635,-0.01,4.505950010172018,0.18375102565845303,13.446999549865723,0.8360539664352601,buy,88100.0,70594854.0,-13.90871463414634,-1.542530967061456,1.9048073957345388,1.0,True,-11.989474715505787,-17.83466082845059,0.10767959584686998
250,0.8132742,0.08517014488509428,0.013346426886589935,0.0008902390550716843,-11.09969756097561,-0.01,4.56295304143403,0.18795977720324897,9.58799934387207,0.6012008268257827,buy,89800.0,71939448.0,-12.268965853658537,1.9046629092823113,1.332787540988638,8.0,True,-10.759185068465932,-16.040336823295917,0.08517014488509428
251,-0.17395915,0.026531700832021745,0.03780968141355648,0.007122374849061197,-11.286063414634146,-0.01,4.561943999638329,0.18788500594931512,-1.3219999074935913,-0.01,sell,91000.0,72877628.0,-11.124843902439025,1.3041245465214024,-0.1813999764097701,138.0,True,-9.888253850949642,-14.742001582471465,0.026531700832021745
252,0.02722998,0.020466126501718297,-0.0024746683903718036,-0.01,-11.771963414634147,-0.01,4.6321144352268355,0.19310751001145532,-3.9839999675750732,-0.01,buy,90800.0,72745390.0,-11.286109756097561,-0.1814521186117638,-0.5476635701588788,3.0,True,-10.036199807255452,-14.958488445350236,0.020466126501718297
253,0.45594764,0.026081429088909286,0.008570911914235327,0.0003672352078457619,-11.684395121951221,-0.01,4.627004321978342,0.1927256373216638,0.7260000109672546,0.005256894075214125,buy,90200.0,72346196.0,-11.772931707317074,-0.5487550482580408,0.100350818721692,62.0,True,-10.415599590952747,-15.547227332736426,0.026081429088909286
254,0.51787066,0.020391158385975123,-0.01049593195708523,-0.01,-11.871330487804878,-0.01,4.625425767987521,0.1926077225731675,-1.527999997138977,-0.01,buy,90300.0,72418309.0,-11.684989024390244,0.09967766653550104,-0.21099636557379434,38.0,True,-10.388710343807789,-15.476986951075514,0.020391158385975123
255,-0.3163908,0.09828787325205096,0.19988109928027042,0.18107458630645978,-12.297496341463415,-0.01,4.755330349917497,0.2023869248631136,-3.138000011444092,-0.01,sell,90100.0,72229853.0,-11.914813414634146,-0.26023253318439127,-0.43444640542186896,241.0,True,-10.57573339553611,-15.758660112016768,0.09828787325205096
256,0.018097967,0.040719726206482704,0.005562555041438544,0.00015469812595592103,-11.782451219512195,-0.01,4.528948224417368,0.18544532017245796,4.223999977111816,0.1634104893023164,buy,89500.0,71915990.0,-12.297573170731708,-0.4345336269755387,0.5873519922342723,5.0,True,-10.88233662809437,-16.23239343646922,0.040719726206482704
257,0.99884295,0.05469238572141414,0.11281916769024217,0.061658030127292984,-11.494020731707318,-0.01,4.539343494427994,0.18621281740328477,2.3999998569488525,0.05597251060004227,buy,90300.0,72334903.0,-11.786703658536585,0.58250327917338,0.33179003502638277,272.0,True,-10.485550330827971,-15.61686814517776,0.05469238572141414
258,-0.045100883,0.023784497726695806,0.01485787316602527,0.0011031730318317168,-11.780063414634148,-0.01,4.5313360292954155,0.1856215234264208,-2.2920000553131104,-0.01,sell,90600.0,72569548.0,-11.500551219512195,0.3243869698698566,-0.3158349560066159,36.0,True,-10.289986994492347,-15.298207682325366,0.023784497726695806
259,0.041777194,0.01932941270966004,-0.0002875531106163731,-0.01,-11.966668292682927,-0.01,4.530087963109471,0.18552941806440026,-1.5299999713897705,-0.01,buy,90300.0,72340340.0,-11.780073170731708,-0.3158459799143299,-0.21151130890454758,1.0,True,-10.551183967171797,-15.694410091065405,0.01932941270966004
260,-0.7639079,0.4342022787007023,1.2130531087203615,0.9993622021809485,-12.403125609756097,-0.01,5.483806735007574,0.2597159855221526,-2.7149999141693115,-0.01,sell,90100.0,72100937.0,-12.072028048780489,-0.33093983246415487,-0.37655543921710755,584.0,True,-10.799835385804021,-16.073537796573614,0.4342022787007023
261,-0.084340334,0.025333206323990526,-0.022963364503375938,-0.01,-12.18310243902439,-0.01,4.684367440493682,0.1970260313446328,1.8259999752044678,0.03279301622295605,sell,88600.0,71827256.0,-12.405785365853658,-0.3795803652315919,0.25422104388896605,15.0,True,-11.117785769282754,-16.560040899958377,0.025333206323990526
262,0.9261229,0.20045888836192344,0.32722110833618734,0.4145463538156535,-11.823953658536587,-0.01,4.672802597255812,0.1961566291275071,3.0199999809265137,0.08716852466535985,buy,89700.0,72002358.0,-12.192246341463415,0.24378210967713984,0.41943070808875454,589.0,True,-10.93850723761484,-16.263450365802317,0.20045888836192344
263,-0.001287058,0.024957546377108123,0.0,0,-12.284324390243903,-0.01,4.6758238952055855,0.19638364251405416,-3.7749998569488525,-0.01,sell,90100.0,72304358.0,-11.823953658536587,0.41943070808875454,-0.5221040756630465,0.0,True,-10.67720546513404,-15.848519544474371,0.024957546377108123
264,-0.34242347,0.10916267040103142,0.21499974953820672,0.20635931782770722,-12.694270731707316,-0.01,4.821947989330681,0.20745962179965693,-2.9819998741149902,-0.01,sell,89600.0,71888898.0,-12.330612195121951,-0.5745988367672112,-0.4148067480461309,258.0,True,-11.055119409681822,-16.43520068665924,0.10916267040103142
265,-0.13589068,0.06700136264363163,-0.18701085894033675,-0.01,-11.657429268292683,-0.01,4.005221334116957,0.14821231511580946,8.59999942779541,0.522695153762602,sell,89000.0,71580908.0,-12.70620975609756,-0.4284249843418103,1.201437679443798,67.0,True,-11.37087555211015,-16.92177889860225,0.06700136264363163
