timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.34497255,0.003300930129589148,-0.0863709436716511,-0.01,-13.213431016042781,-0.01,2.8625183510458267,0.07867286753059433,-7.195999622344971,-0.01,buy,67000.0,81865042.0,-12.443805347593582,-0.7875668324734846,-0.8790076721636569,101.0,True,-22.68166089919133,-30.48243277501727,0.003300930129589148
180,0.1715961,0.0035064389030746842,-0.008144388739410924,-0.01,-13.44071871657754,-0.01,2.888395207473094,0.0800429260204979,-2.121999979019165,-0.01,buy,66300.0,81145136.0,-13.213758288770054,-0.8793814580831706,-0.2615165990972028,33.0,True,-23.586086264780004,-31.77717971502532,0.0035064389030746842
181,0.33098146,0.0041620030888728085,-0.07204912260828289,-0.01,-14.75183422459893,-0.01,2.9696847627428404,0.08441335392581872,-12.253999710083008,-0.01,buy,66100.0,80932435.0,-13.441245989304813,-0.26212415245690146,-1.5141024732543882,53.0,True,-23.977344607604746,-32.36090399283782,0.0041620030888728085
182,0.11010182,0.004261615597229442,-0.0030114164810601807,-0.01,-14.992807486631015,-0.01,2.981876057672782,0.08507743731486295,-2.251999855041504,-0.01,buy,65000.0,79706925.0,-14.751951871657754,-1.5142383890957933,-0.2825350494953857,12.0,True,-25.631745586164794,-34.35882386714574,0.004261615597229442
183,0.40184656,0.1416776388932673,0.1308653484285056,0.0820650001173453,-11.750848128342247,-0.01,2.932696175455222,0.08241225484084069,30.31599998474121,0.9998980062020304,buy,64800.0,79481357.0,-14.993201069518717,-0.28299674087289156,3.814227781742579,40.0,True,-26.014467492002332,-34.93510391069621,0.1416776388932673
184,-0.23586243,0.010061743122567787,0.03328825594692397,0.00552521943628026,-11.878691978609627,-0.01,2.9314346036688548,0.0823443689870379,-0.890999972820282,-0.01,sell,67400.0,82482523.0,-11.783397860962568,3.7759370414372775,-0.10802288382958411,275.0,True,-19.992941218194506,-28.90621859203809,0.010061743122567787
185,-0.045860305,0.007101297859118411,-0.009698430809471581,-0.01,-11.701387165775401,-0.01,2.855574859541054,0.07830699549387377,1.7019999027252197,0.02855248535037347,sell,67300.0,82389003.0,-11.883419251336898,-0.11338159478948044,0.20658096809352094,40.0,True,-20.364244350888566,-29.443987933201353,0.007101297859118411
186,-0.23475501,0.008913842204413415,-0.09633124831185008,-0.01,-11.446044919786097,-0.01,2.6045879916063086,0.06558889846970295,2.6080000400543213,0.06575507433957972,sell,67500.0,82537148.0,-11.72497540106952,0.17981161879092042,0.315978933510036,199.0,True,-20.235953486721833,-29.18849635134247,0.008913842204413415
187,-0.3940668,0.258307888119225,0.4326300881969454,0.6077453238412169,-12.069510160427807,-0.01,3.753274649698776,0.13139839055158808,-5.543999671936035,-0.01,sell,67900.0,82769408.0,-11.47656898395722,0.2814005640223963,-0.6698126921482874,256.0,True,-19.983102488056335,-28.763320066855208,0.258307888119225
188,-0.0077775205,0.018621662597370133,0.001458827023413184,1.064082480717321e-05,-12.237988235294118,-0.01,4.091125688756517,0.15411604178298177,-1.5719999074935913,-0.01,sell,66500.0,82214681.0,-12.069859893048127,-0.6702077656517732,-0.19120672620501927,3.0,True,-20.79287642784672,-30.020856939897236,0.018621662597370133
189,0.9790817,0.014356251657601942,-0.4046510055593263,-0.01,-12.769524064171122,-0.01,4.065918973803562,0.15237501105067963,-4.8919997215271,-0.01,buy,66100.0,82049695.0,-12.246315508021391,-0.200677054259932,-0.5962240322770244,830.0,True,-21.06044223759839,-30.43833295691188,0.014356251657601942
190,-0.29336557,0.018930610618576864,0.0,0,-12.810833155080214,-0.01,4.02460988289447,0.14953740412384575,0.0,0,sell,65700.0,81521871.0,-12.810833155080214,-0.6432979427894279,0.0,358.0,True,-21.82771846321306,-31.642649578279052,0.018930610618576864
191,0.3835314,0.015477033475820901,-0.14034662662385256,-0.01,-13.674719786096256,-0.01,4.173381479726528,0.15984688983880602,-8.064000129699707,-0.01,buy,65700.0,81520537.0,-12.812259893048129,-0.001636370686340111,-0.989198586854255,143.0,True,-21.705377439965435,-31.415787599614614,0.015477033475820901
192,0.4833673,0.2041157352312758,0.2240291832743493,0.22193512764703982,-11.757548663101604,-0.01,4.065236147024979,0.15232794815996054,17.935998916625977,0.959924919484658,buy,64900.0,80713092.0,-13.675837433155081,-0.990480472423777,2.222192156880819,113.0,True,-22.704258561578204,-32.89316387665627,0.2041157352312758
193,-0.4116407,0.043119936455832425,0.1116411577607429,0.0604166442402565,-11.95255614973262,-0.01,4.1233932173559875,0.15635519173153223,-1.3199999332427979,-0.01,sell,66500.0,82456360.0,-11.811379679144384,2.1598330045390903,-0.16008467994463982,461.0,True,-19.85538797837335,-29.353950740360435,0.043119936455832425
194,-0.21956246,0.043149295131116275,-0.22723802742674548,-0.01,-11.251887700534759,-0.01,3.1784920463006827,0.09609238253703256,6.7079997062683105,0.36235437750561394,sell,66300.0,82308685.0,-11.969320855614974,-0.17909473568806578,0.8149808249275273,144.0,True,-20.18856567146189,-29.867929151059137,0.043149295131116275
195,-0.5301275,0.004086833762848354,-0.1644450011689154,-0.01,-11.154349732620322,-0.01,2.643118621810059,0.06747634499618183,1.2149999141693115,0.014653820134210793,sell,67600.0,82949183.0,-11.284296256684492,0.7781657549261053,0.14647522206457417,273.0,True,-19.283271775794738,-28.545538845423362,0.004086833762848354
196,0.55175817,0.0035661066160232206,-0.3886200697444797,-0.01,-11.661089839572194,-0.01,2.8958721857442615,0.08044071077348813,-4.685999870300293,-0.01,buy,68100.0,83065481.0,-11.159913368983958,0.14020391255692055,-0.5641332528971932,538.0,True,-19.207797756869393,-28.366517451258385,0.0035661066160232206
197,-0.6114852,0.0029701858500651396,-0.28863395780317364,-0.01,-11.555066310160427,-0.01,2.368984322750965,0.054575141884706246,1.5199999809265137,0.02283914567359202,sell,67500.0,82544013.0,-11.717633155080213,-0.6277794262095466,0.1841441849937681,477.0,True,-19.952056392459554,-29.551838214797577,0.0029701858500651396
198,0.5186966,-5.172389490317505e-05,-0.05708168351190825,-0.01,-11.642934759358289,-0.01,2.4076981520341167,0.0563218407006455,-0.7759999632835388,-0.01,buy,68000.0,82691456.0,-11.55994010695187,0.1786234938686589,-0.09384282700258657,472.0,True,-19.70492307118625,-29.119725606909423,-5.172389490317505e-05
199,-0.14605464,0.07677168251842542,0.19132194337970287,0.16724885761992803,-12.649135828877005,-0.01,3.1736489812495776,0.09581426313636143,-9.281999588012695,-0.01,sell,67900.0,82601258.0,-11.656408556149733,-0.10907777461313535,-1.1237116994029315,113.0,True,-19.90021382750378,-29.405702207816034,0.07677168251842542
200,0.0014405586,0.010354756564687869,0.0,0,-12.720044919786098,-0.01,3.229322168821497,0.09903171043125247,-0.6629999876022339,-0.01,buy,66500.0,81673058.0,-12.649135828877005,-1.1237116994029315,-0.08117732043288987,0.0,True,-21.11324296927483,-31.175426665054232,0.010354756564687869
201,0.7151881,0.006866764155681827,-0.24756393642227992,-0.01,-13.294711229946524,-0.01,3.2875672510661342,0.10244509437121219,-5.335000038146973,-0.01,buy,66400.0,81602949.0,-12.72411871657754,-0.08584103707736768,-0.6537802941410855,404.0,True,-21.21633516766292,-31.31419710077932,0.006866764155681827
202,0.76681465,0.06838719310080849,0.09178578349979916,0.041248297222715835,-12.531665240641713,-0.01,3.29111956948487,0.10265482476842547,7.145999908447266,0.3998965049645833,buy,65900.0,81068285.0,-13.295951871657754,-0.6552018113953211,0.8814889817886242,124.0,True,-22.081489327272845,-32.68105564954948,0.06838719310080849
203,-0.14249809,0.08371908029802952,-0.24763513198646736,-0.01,-11.239746524064172,-0.01,3.06405094429026,0.08961171338776941,12.263999938964844,0.777773232898641,sell,66500.0,81764437.0,-12.551404278074866,0.8587229888975695,1.4999186015308832,169.0,True,-21.02549316069535,-31.157989114580545,0.08371908029802952
204,0.108313955,0.005319554456764787,-0.007596914294912882,-0.01,-11.574613903743316,-0.01,3.1089304000541524,0.09213036304509858,-3.128999948501587,-0.01,buy,67700.0,82990640.0,-11.239957219251338,1.499677665486769,-0.3770352897627974,21.0,True,-19.12059008516743,-28.563802576513723,0.005319554456764787
205,0.7143182,0.005375215822817472,-0.11007117406073574,-0.01,-12.454121925133691,-0.01,3.1154983280308652,0.09250143881878314,-8.210999488830566,-0.01,buy,67400.0,82676492.0,-11.575944385026737,-0.3785342539833408,-0.9931432504417338,130.0,True,-19.756571304319408,-29.579897795603504,0.005375215822817472
206,0.15504159,0.011759181353556018,0.0009774654386250081,4.7771820077535665e-06,-12.327896256684493,-0.01,3.11514171799905,0.09248127480487889,1.180999994277954,0.013850792600210826,buy,66700.0,81855321.0,-12.454202139037433,-0.9932339654662657,0.1442740661905168,8.0,True,-21.01981270047347,-31.49516674246544,0.011759181353556018
207,0.37784606,0.0052007211463054774,-0.02696857057889157,-0.01,-13.993736898395722,-0.01,3.094870696540985,0.09133814097536985,-15.573999404907227,-0.01,buy,66800.0,81973256.0,-12.328068449197861,0.14407737769423687,-1.8998879341818506,17.0,True,-20.878161104042615,-31.213184552757674,0.0052007211463054774
208,0.30509606,0.005159555840500448,-0.0019899333738751523,-0.01,-14.251783957219253,-0.01,3.0899881946794814,0.09106370560333632,-2.4119999408721924,-0.01,buy,65500.0,80415782.0,-13.993816042780749,-1.899978207526611,-0.2999411234973752,8.0,True,-22.995470795237303,-33.783712571616384,0.005159555840500448
209,-0.13388883,0.00993271743103338,0.020058093619656797,0.002009613615442607,-14.382009625668449,-0.01,3.0863448047112954,0.09085914656570893,-1.0449999570846558,-0.01,sell,65300.0,80157317.0,-14.270249197860963,-0.32141078973776566,-0.13036364478117451,161.0,True,-23.321015663263346,-34.32135961277226,0.00993271743103338
210,-0.1526928,0.14092836140560164,0.2777368606920285,0.3200179096880107,-15.726845989304813,-0.01,3.5136603398091104,0.11614131686931572,-12.403999328613281,-0.01,sell,65200.0,80035799.0,-14.400214973262033,-0.15159938549340418,-1.549806480972346,159.0,True,-23.545760706247233,-34.66020178607811,0.14092836140560164
211,0.523051,0.010904590416315675,-0.3927107139025563,-0.01,-17.670426737967915,-0.01,3.7219783253232244,0.12936393610877117,-18.1560001373291,-0.01,buy,63800.0,78793751.0,-15.728608556149732,-1.5518655595604163,-2.304243644905292,182.0,True,-25.16255240434019,-36.77479764793547,0.010904590416315675
212,-0.04653201,0.01551879338655765,0.012713701332070615,0.0008078645094165005,-17.89373796791444,-0.01,3.7518316523387227,0.13130431721860703,-2.0379998683929443,-0.01,sell,62100.0,76973155.0,-17.675770053475937,-2.3105842492509336,-0.2647676322998583,49.0,True,-27.44037143352178,-39.05368183942862,0.01551879338655765
213,-0.06907549,0.04132847699780824,0.10928118495984807,0.057964092654552934,-19.119314438502673,-0.01,4.045242523522646,0.15095226623991376,-11.387999534606934,-0.01,sell,61900.0,76762241.0,-17.90134652406417,-0.2740098154999623,-1.4835418887783642,70.0,True,-27.83958822571264,-39.670051781883025,0.04132847699780824
214,-0.07129729,0.017472859675020276,-0.017698776477648948,-0.01,-18.937792513368983,-0.01,3.9735998916943096,0.14606052578755313,1.7639999389648438,0.030637808068873063,sell,60700.0,75616764.0,-19.126455614973263,-1.492240175739528,0.2332816040633529,67.0,True,-29.399302268210413,-41.71843560978872,0.017472859675020276
215,-0.13569885,0.07782587676497132,0.17253299393023402,0.13829144606520727,-19.848165775401068,-0.01,4.455631692953361,0.18006198892592284,-8.392999649047852,-0.01,sell,60900.0,75781265.0,-18.95051871657754,0.21754567545366,-1.1075296776848473,119.0,True,-29.194510099701063,-41.34725811970715,0.07782587676497132
216,-0.0321815,0.030870554881880174,0.0351931716370919,0.006173660806057857,-20.720096256684492,-0.01,4.976106274961076,0.21934060372971353,-8.128999710083008,-0.01,sell,59800.0,74939610.0,-19.85068449197861,-1.1106373059357084,-1.0847400993946992,24.0,True,-30.33852698302794,-42.997845408146155,0.030870554881880174
217,0.8146623,0.024403020775474897,-0.1149641565621024,-0.01,-20.973095187165775,-0.01,4.9762719014418195,0.21935347183649934,-2.3299999237060547,-0.01,buy,58700.0,74123164.0,-20.723888770053474,-1.0894719094481542,-0.31435247421440343,426.0,True,-31.40102334959763,-44.544309262004234,0.024403020775474897
218,0.7557203,0.023775063189591765,-0.09015699662052468,-0.01,-22.166367914438503,-0.01,4.922239680498205,0.2151670879306118,-11.151000022888184,-0.01,buy,58500.0,73889550.0,-20.973743315508024,-0.3151700324071433,-1.5091498053513657,74.0,True,-31.776927559995727,-45.13805023872201,0.023775063189591765
219,0.5895476,0.023601604726953114,-0.0038480438057710287,-0.01,-22.434511229946523,-0.01,4.907260921952211,0.21401069817968743,-2.50600004196167,-0.01,buy,57600.0,72774332.0,-22.166489839572193,-1.5093040896852126,-0.34435218175551235,14.0,True,-33.021363619815894,-46.72426879912069,0.023601604726953114
220,0.2232025,0.10880420886869814,0.002758099755465704,3.8034847962276075e-05,-21.092282352941176,-0.01,4.983667014147432,0.21992824432844016,12.549999237060547,0.792997582802472,buy,57400.0,72523716.0,-22.43452834224599,-0.3443741675292876,1.7304684167038544,2.0,True,-33.48911438275447,-47.45501335704638,0.10880420886869814
221,0.26883548,0.05219675989003633,0.00108447135295886,5.880373287525664e-06,-20.554545454545455,-0.01,5.0150747986191,0.22237412611269192,5.0279998779296875,0.22338288823817531,buy,58400.0,73778700.0,-21.09229946524064,1.7304463549551157,0.6814975053775684,2.0,True,-31.33579983143667,-44.855146312612135,0.05219675989003633
222,-0.19195619,0.055355310628225365,-0.1944077442524531,-0.01,-19.92745240641711,-0.01,4.882674175861368,0.21211652236216827,6.095999717712402,0.31037832273900123,sell,58800.0,74258232.0,-20.579431016042783,0.6499599477898093,0.8209190867889232,241.0,True,-30.799954232207924,-44.07899597244665,0.055355310628225365
223,-0.16564839,0.1885780657335482,0.31380649787015913,0.3888253944643967,-21.21470909090909,-0.01,5.367569390103565,0.25031938631859696,-11.871999740600586,-0.01,sell,59400.0,74851447.0,-19.944976470588234,0.7988541930273805,-1.5860748824267887,168.0,True,-29.925523659376257,-42.855540197985846,0.1885780657335482
224,-0.27575308,0.19749542151242436,0.31604842860750093,0.39312536788132657,-21.896194652406418,-0.01,5.951906613416366,0.29830182906595815,-6.149999618530273,-0.01,sell,58000.0,73642058.0,-21.23844064171123,-1.6157189319265932,-0.8351206045871233,233.0,True,-31.360672994335104,-44.672616478394396,0.19749542151242436
225,-0.03180573,0.047449330442127194,0.020798314962159448,0.0021605122526499043,-22.408041711229945,-0.01,6.4527177824409385,0.34056750360711485,-4.767999649047852,-0.01,sell,57000.0,73025281.0,-21.898095187165776,-0.8375336278624914,-0.6529245673152562,19.0,True,-32.162808917546464,-45.920279622205626,0.047449330442127194
226,0.12882794,0.09677249935665716,0.11041724426009458,0.05913897520421585,-21.749442780748662,-0.01,5.972076206593108,0.29998739865095314,6.164999961853027,0.3161879947732785,buy,56200.0,72547771.0,-22.408801069518717,-0.6538968333446057,0.8497848955276656,89.0,True,-32.660061849764226,-46.744137818900406,0.09677249935665716
227,0.27623934,0.042753994365570716,0.02241742038662818,0.002509549486459983,-21.660062032085563,-0.01,5.934874676775198,0.29687976766417246,0.8489999771118164,0.007182094213608603,buy,57100.0,73162942.0,-21.750864171122995,0.8479529991348735,0.11604235379162309,164.0,True,-31.797830466527838,-45.55483808607146,0.042753994365570716
228,-1.0089648,-0.05,0,0,0,0,0,0,0,0,not_order,57200.0,73247842.0,-21.660062032085563,0.11604235379162309,-0.9272628127392477,0,False,-31.608634881087617,-45.192415021146545,-0.05
229,-0.31676623,0.09258714976325826,-0.6642569126418694,-0.01,-21.294519786096256,-0.01,5.034594137954379,0.22389804439410665,10.458000183105469,0.6650244310414226,sell,56400.0,72543824.0,-22.413022459893046,-0.9611450396040336,1.4416113492997005,268.0,True,-32.441315899639946,-46.4677705025339,0.09258714976325826
230,-0.3268563,0.024786114189080874,-0.12834946248107898,-0.01,-21.10420962566845,-0.01,4.5919929059771185,0.19011578703103893,1.959999918937683,0.037687461344250384,sell,58200.0,73571564.0,-21.31383529411765,1.4167160529061715,0.26640727659398405,189.0,True,-30.89058022909694,-44.502657713661634,0.024786114189080874
231,-0.3272833,0.019851460362750244,-0.017345813999199003,-0.01,-21.0891679144385,-0.01,4.480452338726053,0.18187859097017056,0.2639999985694885,0.0006967171722466192,sell,58700.0,73755228.0,-21.117403208556148,0.24963992881815045,0.03579407279440584,128.0,True,-30.764227816294767,-44.243401318309964,0.019851460362750244
232,-0.28807124,0.04151170042963222,0.07208693215363396,0.025647985007643537,-21.237763636363635,-0.01,5.217932566168013,0.238350042843832,-1.315999984741211,-0.01,sell,58800.0,73774291.0,-21.09701497326203,0.025846303396960552,-0.17838192440236397,76.0,True,-30.834637303502436,-44.25173717628189,0.04151170042963222
233,0.472456,0.027820548622069247,-0.06912291461492467,-0.01,-21.3168,-0.01,5.265478481012654,0.24213699081379503,-0.6969999670982361,-0.01,buy,58100.0,73638492.0,-21.242254545454546,-0.1840736090571172,-0.09465158520628043,509.0,True,-31.037845024107796,-44.551180834799055,0.027820548622069247
234,0.12273,0.030503764590539093,-0.047578601808514864,-0.01,-21.727576470588236,-0.01,5.487613402829485,0.2600250972702607,-3.8349997997283936,-0.01,buy,58000.0,73568216.0,-21.31741604278075,-0.09543378482003678,-0.5212848983588239,70.0,True,-31.138448305800335,-44.665472384887416,0.030503764590539093
235,0.32921472,0.4470137511058267,0.5671173015940729,0.7997342749121679,-19.234373262032086,-0.01,4.816259649360319,0.20702498921960522,23.32499885559082,0.9956629275801877,buy,57500.0,73183361.0,-21.729025668449196,-0.5231267263569366,3.1871998882368904,166.0,True,-31.699418433697055,-45.5692172601739,0.4470137511058267
236,0.92881405,0.5055798484810876,0.7574297659353633,0.9432159187162863,-16.72952192513369,-0.01,4.916047695119474,0.21468883358723878,23.445999145507812,0.9959015595648724,buy,60000.0,75513297.0,-19.23711550802139,3.183696359613765,3.104883633938007,301.0,True,-27.547634182654562,-40.934888413781465,0.5055798484810876
237,0.65238965,0.022893879006544257,-0.019278760324429767,-0.01,-18.065495187165777,-0.01,4.845897217897516,0.20929252671029508,-12.489999771118164,-0.01,buy,61900.0,77857770.0,-16.729657754010695,3.10471545163761,-1.6042175366697504,15.0,True,-23.807594682763593,-36.419749619690776,0.022893879006544257
238,0.14585492,0.02256753323113595,-0.0005221675644303536,-0.01,-18.600258823529412,-0.01,4.81746269545793,0.207116888207573,-5.0,-0.01,buy,60900.0,76608758.0,-18.06549946524064,-1.604222674243046,-0.6526668922109401,1.0,True,-25.255946895412034,-38.42481308296381,0.02256753323113595
239,-0.6330666,0.04190032773982093,-1.3502825737147512,-0.01,-18.04611871657754,-0.01,3.7260331821566375,0.12962683390073304,5.9670000076293945,0.29956302654710976,sell,60500.0,76030179.0,-18.68430053475936,-0.7552387156570272,0.7848199331478622,791.0,True,-26.13553757959231,-39.85432503412229,0.04190032773982093
240,-0.6229721,0.08361809797256446,0.18592320933440276,0.15872543583357346,-18.17009732620321,-0.01,4.2349659649360305,0.16418615759423383,-0.8700000047683716,-0.01,sell,61800.0,76597959.0,-18.077049197860962,0.7467824059706607,-0.11358004982874283,285.0,True,-25.434141783113123,-38.78177425981239,0.08361809797256446
241,-0.0020308848,0.02245757892365707,0.0,0,-18.207316577540105,-0.01,4.450911270561161,0.17971719282438048,-0.3479999899864197,-0.01,sell,61300.0,76510959.0,-18.17009732620321,-0.11358004982874283,-0.045483680318266564,0.0,True,-25.511775440855526,-38.87976512625125,0.02245757892365707
242,0.03679514,0.020431390200815733,0.03059850957910823,0.00467040353036241,-18.070993582887702,-0.01,3.827740594327487,0.13628807038847113,1.277999997138977,0.016200182304001,buy,61100.0,76475821.0,-18.20767807486631,-0.045925447098369265,0.16711164173052814,39.0,True,-25.500748503157197,-38.815796933703226,0.020431390200815733
243,-0.05559524,0.011941427905733855,-0.0014355799700112686,-0.01,-18.0505807486631,-0.01,3.7215711500710746,0.12933754821740706,0.2019999921321869,0.00040795673122795417,sell,61700.0,76602507.0,-18.07218502673797,0.1656549721774154,0.02636989413414368,11.0,True,-25.353699125246415,-38.51950820224932,0.011941427905733855
244,0.0533634,0.015110866485972915,0.007178239824517842,0.0002576024496812046,-18.02360962566845,-0.01,3.6219599945847136,0.12294532209345566,0.25699999928474426,0.0006602719208208541,buy,61800.0,76622225.0,-18.05109625668449,0.025740671907774505,0.033541182078698446,55.0,True,-25.305493811828676,-38.36893136391253,0.015110866485972915
245,-0.4570807,0.030891132886967973,0.07630883505363112,0.028695428043579385,-18.1111935828877,-0.01,4.167287429770525,0.15941974446357476,-0.699999988079071,-0.01,sell,61900.0,76636034.0,-18.036327272727274,0.01802218612158548,-0.09134084365587081,117.0,True,-25.43453275949564,-38.48714565630002,0.030891132886967973
246,-0.6792925,0.020902823452203602,0.012406855319823272,0.000769354189817717,-18.126249197860965,-0.01,4.2788140932782746,0.16730054517517678,-0.044999998062849045,-0.01,sell,61400.0,76556457.0,-18.121436363636363,-0.10383757593718902,-0.005878014966131466,95.0,True,-25.499456228749715,-38.56427436075137,0.020902823452203602
247,0.0685363,0.020839203220906863,0.04284733459176886,0.009137467688767442,-18.072680213903745,-0.01,3.8260539633114448,0.13617656551904933,0.5080000162124634,0.002577313175424867,buy,61300.0,76551244.0,-18.127011764705884,-0.006809353781876295,0.06636077657993383,82.0,True,-25.625897306386353,-38.69496180135037,0.020839203220906863
248,0.35159925,0.014783627625001274,-0.2041841920796416,-0.01,-18.29794759358289,-0.01,4.107115697556349,0.15522418416667516,-2.072000026702881,-0.01,buy,61700.0,76598619.0,-18.076343315508023,0.06188664941878672,-0.27050096033715704,391.0,True,-25.49935883110045,-38.428652059615175,0.014783627625001274
249,0.4778684,0.03816749557289943,0.09085685333352181,0.040434632271529325,-18.116150802139035,-0.01,4.035747932038177,0.15030057842191547,1.7299998998641968,0.029485559010003937,buy,61300.0,76388399.0,-18.301177540106952,-0.274443590164465,0.22647417967223007,347.0,True,-25.870912831668367,-39.02458649200166,0.03816749557289943
250,-0.26941684,0.01878676102120442,0.0,0,-18.141314438502672,-0.01,4.0105842956745406,0.14857840680802947,0.0,0,sell,61500.0,76537871.0,-18.141314438502672,0.1956736912368068,0.0,233.0,True,-25.749072688152186,-38.77173887029066,0.01878676102120442
251,-0.29004103,0.07566750029689567,0.16726895673544184,0.13055005936844055,-18.49722780748663,-0.01,4.540746876057675,0.18631651033012975,-3.1429998874664307,-0.01,sell,61500.0,76519392.0,-18.16107807486631,-0.02414360336727945,-0.4107455532317873,183.0,True,-25.790131283000644,-38.783061312280104,0.07566750029689567
252,0.042747114,0.026324528987108534,-0.03569510246141233,-0.01,-18.91080320855615,-0.01,5.139829702836256,0.2321635265807236,-3.863999843597412,-0.01,buy,60800.0,76204799.0,-18.497541176470587,-0.4111284627039379,-0.5070546803751822,34.0,True,-26.30551630382198,-39.62468345742124,0.026324528987108534
253,0.2509261,0.032181484284829975,-0.23149178910671142,-0.01,-19.5652,-0.01,5.624673417721521,0.27120989523219985,-6.101999759674072,-0.01,buy,60000.0,75816738.0,-18.912579679144383,-0.5092343331290723,-0.804835470499931,195.0,True,-26.834282359693717,-40.50226600883611,0.032181484284829975
254,0.06439426,0.06355435994841364,0.04042523804570641,0.008137707477707479,-18.952919786096256,-0.01,5.2242954037771625,0.2388559317576685,5.727999687194824,0.2797088719368037,buy,59100.0,75206220.0,-19.56554010695187,-0.8052549029476842,0.7616391303804393,38.0,True,-27.689896777941946,-41.877574123068065,0.06355435994841364
255,-0.68457633,0.024578286404367423,-0.19392815196437554,-0.01,-18.93195080213904,-0.01,4.86551755229134,0.21079771580161888,0.6779999732971191,0.004586290341245913,sell,59900.0,75730826.0,-19.004464171122994,0.6975566648609649,0.08952761191327821,490.0,True,-27.02780313276879,-40.8678506537548,0.024578286404367423
256,0.003948938,0.022552478905846857,0.004221821295962075,8.911490430618674e-05,-18.735195721925134,-0.01,4.049614404657145,0.15125268896715693,1.8399999141693115,0.03328929599050845,buy,60200.0,75798592.0,-18.931987165775404,0.08948271606069634,0.24274857242730843,4.0,True,-27.066782838897236,-40.85042290998777,0.022552478905846857
257,-1.0024976,-0.05,0,0,0,0,0,0,0,0,not_order,61000.0,75982592.0,-18.735195721925134,0.24274857242730843,-0.1816205480328968,0,False,-26.717397674783932,-40.256825421405225,-0.05
258,-0.30216172,0.012430984083415043,-0.10005198818794492,-0.01,-18.700695187165774,-0.01,3.4512035470114384,0.11228812988134995,1.7709999084472656,0.030877646012125504,sell,60400.0,75837750.0,-18.89010695187166,-0.1906252421607307,0.23352486063998468,69.0,True,-26.996683874229277,-40.68913629127603,0.012430984083415043
259,-0.34741926,0.022843228434703343,0.043406457533206516,0.009376367914898487,-18.774655614973263,-0.01,4.13673679009003,0.15728454179162632,-0.6359999775886536,-0.01,sell,61500.0,76009297.0,-18.706634224598933,0.22620264973578463,-0.08367397477705918,55.0,True,-26.857279978453207,-40.41182060830254,0.022843228434703343
260,0.35076568,0.022209817634405188,-0.47286503618258663,-0.01,-19.264441711229946,-0.01,4.78619120016246,0.20473211756270127,-4.545000076293945,-0.01,buy,60900.0,75942247.0,-18.778345454545455,-0.08821289322015438,-0.5984811063070072,399.0,True,-27.106087579306706,-40.761125997600686,0.022209817634405188
261,-0.20000362,0.06291666260987988,0.12035339690084595,0.06986421742916482,-19.663960427807485,-0.01,5.525912989914037,0.263139837588093,-3.635999917984009,-0.01,sell,60000.0,75477797.0,-19.275083422459893,-0.6115831679302299,-0.4817310711917043,101.0,True,-27.785190950755634,-41.87187823032011,0.06291666260987988
262,-0.45364466,0.03718416118008003,0.024355947416336204,0.002961666459958545,-19.706588235294117,-0.01,5.609867460908415,0.26999663064064405,-0.22100000083446503,-0.01,sell,59100.0,75096440.0,-19.682951871657753,-0.5052571950397545,-0.029428825121403893,183.0,True,-28.348758370979947,-42.80410576467811,0.03718416118008003
263,-0.08559525,0.02621532330192657,-0.016778969737867522,-0.01,-19.556473796791444,-0.01,4.873905950043998,0.21144221622409698,1.4210000038146973,0.019989908683120228,sell,59000.0,75072597.0,-19.708452406417113,-0.03174984060496076,0.18928344786047566,18.0,True,-28.522585073066587,-43.0149274102949,0.02621532330192657
264,-0.46240646,0.020323386925860963,-0.037088496048221634,-0.01,-19.530929411764706,-0.01,4.519703499627699,0.18476364140930202,0.32999998331069946,0.0010884071446566335,sell,59700.0,75205581.0,-19.566223529411765,0.17714053504769522,0.0438797221711511,93.0,True,-28.59308728595666,-43.04796006322392,0.020323386925860963
265,0.27398747,0.03256262097319386,-0.5824418521766632,-0.01,-20.16714973262032,-0.01,5.655635077506261,0.27375080648795913,-5.921999931335449,-0.01,buy,60000.0,75235915.0,-19.5337807486631,0.04033477249514235,-0.7871240749846665,313.0,True,-28.63413961866914,-43.03040798735064,0.03256262097319386
266,0.57248884,0.07256056427419733,0.13023179510707406,0.08130546678097283,-19.977036363636362,-0.01,5.592583889528193,0.2685818408293523,1.8179999589920044,0.03251101437405346,buy,58600.0,74639671.0,-20.17147486631016,-0.7924991674521403,0.24357020544744898,486.0,True,-29.557696575858422,-44.50511912564301,0.07256056427419733
267,-0.77239764,0.02429608558253585,-0.8441842712546044,-0.01,-19.850272727272728,-0.01,4.580107019562714,0.1892323816530862,1.8629999160766602,0.034112283345729244,sell,58800.0,74753695.0,-20.049524064171123,0.1527659466773373,0.2492184500043777,702.0,True,-29.43241628880485,-44.24063734695709,0.02429608558253585
