timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.11585738,0.8131844263506074,0.9202276773927327,0.9855070780657018,23.092023255813952,0.9951676161409219,-100.18383881315157,-0.01,11.309999465942383,0.72172929475004,buy,215500.0,9454914.0,9.940860465116279,4.759237150810908,11.962033710724391,2.0,True,2.5252062726626097,4.059189685449925,0.8131844263506074
185,0.89189553,0.3248400415385133,-1.5305373917226728,-0.01,17.12177906976744,0.9466858329671809,-94.51615196471532,-0.01,-5.12999963760376,-0.01,buy,259000.0,10585473.0,23.086895348837206,11.957369469463181,-4.8462643095872995,12.0,True,7.2547112935226234,12.279732189469044,0.3248400415385133
186,0.36754206,0.30230223380085347,-0.05461145495269992,-0.01,14.627197674418605,0.8822920965738671,-92.26935404971931,-0.01,-2.1449999809265137,-0.01,buy,245500.0,10072439.0,17.121383720930233,-4.846585504492809,-2.1295735819298582,1.0,True,5.026878402482906,8.424464619731038,0.30230223380085347
187,0.5813702,0.3874174392141616,0.1166733385548131,0.06579870027793233,19.975639534883722,0.9815051275147875,-96.83470529270248,-0.01,4.599999904632568,0.19071164472813085,buy,240000.0,9857905.0,14.626802325581394,-2.1299111367167374,4.666305873306753,1.0,True,4.094068594256294,6.885571242957817,0.3874174392141616
188,-0.40021193,0.34268811319344855,-0.8520665827183267,-0.01,21.433697674418607,0.9898880153541112,-100.11802646351242,-0.01,1.3199999332427979,0.017273078195096603,sell,251500.0,10311298.0,19.89881395348837,4.599283519165583,1.2801492110886525,16.0,True,5.99921305554755,10.135249891611078,0.34268811319344855
189,-0.34206778,0.3499218442741894,-1.2248739887430333,-0.01,24.371197674418603,0.9973667929390261,-110.9736299117883,-0.01,2.559999942779541,0.0634346674553029,sell,257000.0,10439923.0,21.394453488372093,1.2474181233051358,2.452125365292445,8.0,True,6.530820274794965,11.00910647374551,0.3499218442741894
190,0.7695554,0.3353013965989205,-2.066454978112719,-0.01,19.375162790697676,0.9765754188540586,-104.76276824378509,-0.01,-4.289999961853027,-0.01,buy,273000.0,10695264.0,24.36353488372093,2.4458130581997586,-4.011121184105414,17.0,True,7.642594739070924,12.87352983949099,0.3353013965989205
191,-0.6034534,0.730115848669708,2.219572420805607,0.9999999999799443,17.32736046511628,0.9503309962220868,-96.4657429831596,-0.01,-1.6799999475479126,-0.01,sell,260000.0,10258153.0,19.2808488372093,-4.086958489290213,-1.637721722419231,19.0,True,5.74789644834232,9.650115893443889,0.730115848669708
192,0.26295888,0.31969061902661455,-0.23787223992663942,-0.01,16.39467441860465,0.9319731972188988,-93.95015316760224,-0.01,-0.7999999523162842,-0.01,buy,248000.0,10089942.0,17.324906976744188,-1.6397786229158409,-0.7928687796223209,6.0,True,5.019474106042747,8.455917605478112,0.31969061902661455
193,0.23016992,0.3415283593661509,0.07992715393574812,0.03143700046062414,16.95120930232558,0.943495498312147,-95.11775621491579,-0.01,0.47999998927116394,0.0023013477264983706,buy,244000.0,10009804.0,16.39306976744186,-0.7942364782671694,0.4795298689165142,4.0,True,4.683848015998099,7.901750447004674,0.3415283593661509
194,0.77859503,0.28840752747783566,-0.9546020020621102,-0.01,13.597500000000002,0.842592935650959,-91.57491379310345,-0.01,-2.879999876022339,-0.01,buy,246000.0,10057385.0,16.946337209302325,0.4753439727690972,-2.8635674183696858,12.0,True,4.925037100044362,8.287682338066785,0.28840752747783566
195,-0.7960591,0.6773792848034214,2.4354015384842453,0.999999999999868,12.679569767441862,0.7996550994384974,-85.16525781876503,-0.01,-0.6800000071525574,-0.01,sell,238000.0,9758443.0,13.470267441860464,-2.972363094382884,-0.6968324762464667,28.0,True,3.635574647566652,6.130026671049409,0.6773792848034214
196,-0.17588663,0.2754103126424963,0.056741534923435755,0.015969128481230888,12.227523255813953,0.7757790321428686,-80.87592502004811,-0.01,-0.38499999046325684,-0.01,sell,229500.0,9690067.0,12.675197674418603,-0.7006855499386532,-0.39731407429897025,1.0,True,3.3263112292548147,5.614218043009697,0.2754103126424963
197,1.1693587,-0.05,0,0,0,0,0,0,0,0,not_order,224000.0,9651567.0,12.227523255813953,-0.39731407429897025,1.1604333265261486,0,False,3.178301886127044,5.362940627600666,-0.05
198,0.9154682,0.16936275392745515,-3.6876530934112366,-0.01,8.355174418604651,0.5024650112213005,-88.19654971932638,-0.01,-4.440000057220459,-0.01,buy,240000.0,9762545.0,13.51796511627907,1.1498443724215974,-4.547994401050135,30.0,True,3.6554841770335176,6.154952932117045,0.16936275392745515
199,-0.4214069,0.25157230093549904,-1.8495104110069445,-0.01,11.231744186046512,0.71677701949618,-95.2337730553328,-0.01,2.5299999713897705,0.062003441118360536,sell,228000.0,9312930.0,8.289883720930233,-4.605510141054407,2.7166530834012494,15.0,True,1.688318877954153,2.8237090753312803,0.25157230093549904
200,-0.4754101,0.2581093980512767,-0.4701873691214017,-0.01,11.813930232558139,0.7523377795205943,-98.53089735364875,-0.01,0.5399999618530273,0.002911752190686734,sell,239500.0,9561998.0,11.186023255813954,2.6744322141366896,0.5647355291226791,10.0,True,2.760641828112788,4.616153354146365,0.2581093980512767
201,-0.20645982,0.2624749033580377,0.07276503492522479,0.026126393815944726,11.397639534883721,0.7272124166618852,-95.92994667201283,-0.01,-0.3499999940395355,-0.01,sell,244000.0,9615197.0,11.804616279069768,0.5563586187740261,-0.36400710250658413,2.0,True,2.9920908170007245,4.991133333477353,0.2624749033580377
202,-0.40636262,0.2517314901728308,0.020871235330729057,0.0021756721080974373,11.344395348837208,0.7238892037988338,-95.55215637530071,-0.01,-0.029999999329447746,-0.01,sell,240500.0,9578618.0,11.379279069767442,-0.38042902293109543,-0.03131975823652222,4.0,True,2.8595540644754465,4.768349986748021,0.2517314901728308
203,0.11502938,0.22743239831768491,-0.2506445741262602,-0.01,10.506,0.6683782809076713,-89.494,-0.01,-0.7199999690055847,-0.01,buy,240000.0,9575516.0,11.343209302325581,-0.03238463001656398,-0.7519177034428223,3.0,True,2.859867703448144,4.759021315606804,0.22743239831768491
204,0.41872898,0.7017533130266538,1.6416171375387465,0.9999985936799112,13.675825581395348,0.8459198031465194,-97.53107097032878,-0.01,2.7300000190734863,0.07181944453407563,buy,232000.0,9503121.0,10.501406976744185,-0.7560428075103212,2.8727404396934437,12.0,True,2.561976207015388,4.2684158450822345,0.7017533130266538
205,0.61144245,0.663044299467615,0.6189252100503171,0.852708561219839,15.71789534883721,0.9154593116832115,-100.23038051323175,-0.01,1.7599999904632568,0.030501158905554715,buy,245000.0,9775739.0,13.671383720930233,2.8687207076496235,1.8003753987294466,11.0,True,3.7695388900381683,6.281323670357283,0.663044299467615
206,-0.42120564,0.3183280243435994,0.0,0,15.655732558139535,0.9137943552674269,-100.29254330392943,-0.01,0.0,0,sell,250500.0,9946393.0,15.655732558139535,1.7456889959930395,0.0,13.0,True,4.516623082003809,7.5148265753941565,0.3183280243435994
207,0.043599777,0.22767854087507033,0.0,0,10.353406976744187,0.6576529739287724,-84.90521371291099,-0.01,-4.559999942779541,-0.01,buy,250500.0,9946393.0,15.655732558139535,0.0,-4.584576539455057,0.0,True,4.517794926991178,7.498713281618014,0.22767854087507033
208,-0.71222126,0.5930563696860106,0.7532162540200239,0.9413796648626631,9.913476744186047,0.625727153545558,-80.6037646351243,-0.01,-0.32999998331069946,-0.01,sell,226500.0,9485559.0,10.297197674418605,-4.633177072331648,-0.3478972615108925,13.0,True,2.5110734533844967,4.141191281987798,0.5930563696860106
209,0.43150064,0.2059430647692203,-0.15869823413545964,-0.01,9.663825581395349,0.6069801850549152,-79.99134683239777,-0.01,-0.20999999344348907,-0.01,buy,221000.0,9452089.0,9.908011627906976,-0.3528521619021082,-0.22217310903441556,15.0,True,2.3660381073914127,3.9003549886519377,0.2059430647692203
210,-0.15044455,0.2365115142330625,-0.17483272854203524,-0.01,10.80239534883721,0.6886748618809049,-83.59415637530073,-0.01,0.9899999499320984,0.009753125747458014,sell,220000.0,9430006.0,9.651232558139535,-0.23363089365747614,1.0498402652129808,3.0,True,2.2787330427893555,3.7529323314730547,0.2365115142330625
211,0.24019778,0.20416234821899001,-0.2361394030075794,-0.01,9.597046511627907,0.6018924234828287,-80.92019486768244,-0.01,-1.034999966621399,-0.01,buy,225500.0,9528846.0,10.80053488372093,1.0481435536732426,-1.0861755977586374,5.0,True,2.7461860344826308,4.51351136875976,0.20416234821899001
212,0.1888996,0.6442725487374664,0.5570568741954434,0.7880832574870673,14.886651162790699,0.8909690866695634,-90.71679711307138,-0.01,4.549999713897705,0.1870006540829241,buy,221000.0,9425252.0,9.595953488372093,-1.087162076079307,4.827457133241637,3.0,True,2.301531838611263,3.7906926315733016,0.6442725487374664
213,-0.054907754,0.30303879903277836,0.020222422345315128,0.0020426427875229747,14.300720930232558,0.8706335483364834,-89.57858941459503,-0.01,-0.5,-0.01,sell,238500.0,9879862.0,14.882116279069768,4.823319312841715,-0.506079943221879,1.0,True,4.245022988111883,7.026669360225616,0.30303879903277836
214,0.55993456,0.2781523575811855,-0.28487835395760686,-0.01,12.954581395348837,0.8132924502319587,-87.9074875701684,-0.01,-1.1549999713897705,-0.01,buy,236500.0,9829594.0,14.297604651162791,-0.5087925317175483,-1.175023098614246,8.0,True,4.038239950272205,6.686387654468947,0.2781523575811855
215,-0.045741916,0.221894397843873,0.09767297846826573,0.046580281008005375,9.415255813953488,0.5878922441162024,-83.25715797914995,-0.01,-3.0399999618530273,-0.01,sell,233000.0,9713712.0,12.95013953488372,-1.17890932219581,-3.1295965949989046,1.0,True,3.545929206839674,5.884733096439668,0.221894397843873
216,-0.6012743,0.5396220053891684,2.8254323782639332,1.0,7.217906976744186,0.406062872540481,-73.38554129911788,-0.01,-1.8199999332427979,-0.01,sell,223500.0,9402740.0,9.334186046511627,-3.20137142217105,-1.9356060042072842,19.0,True,2.191943513315357,3.6414267055389953,0.5396220053891684
217,0.31516165,0.6292108312452628,1.1225490166388281,0.9981647626756804,10.156662790697675,0.64355594875187,-80.36057858861267,-0.01,2.5299999713897705,0.062003441118360536,buy,209500.0,9220473.0,7.214802325581396,-1.9384456020266432,2.7438939412327326,9.0,True,1.3847842881790287,2.3075028727255993,0.6292108312452628
218,0.9237624,0.18087032868732622,-0.5700881248579637,-0.01,8.754755813953489,0.5353437962495036,-79.17627866880512,-0.01,-1.1999999284744263,-0.01,buy,221000.0,9472909.0,10.15010465116279,2.7377771183755972,-1.2667703236672072,18.0,True,2.4898198911555944,4.148802893088987,0.18087032868732622
219,0.004625097,0.03583454931473245,0.0,0,3.4059186046511627,0.10952728375637844,-74.61132277465919,-0.01,-4.599999904632568,-0.01,buy,218000.0,9352909.0,8.754755813953489,-1.2667703236672072,-4.918255913748332,0.0,True,1.9772782824129251,3.302551320488231,0.03583454931473245
220,0.329109,0.008391572628830047,0.0,0,1.7780116279069766,0.031118778939514424,-73.22198837209302,-0.01,-1.399999976158142,-0.01,buy,206500.0,8892909.0,3.4059186046511627,-4.918255913748332,-1.5742880085695243,0.0,True,-0.048499100839384184,-0.08034365393699981,0.008391572628830047
221,-0.15240864,0.21215553548813348,0.3970674542180572,0.5453888387203337,-0.5382558139534883,-0.01,-70.53825581395348,-0.01,-1.972000002861023,-0.01,sell,203000.0,8750910.0,1.754767441860465,-1.5967665923490277,-2.2534799238022103,6.0,True,-0.675498844491053,-1.1221033183955518,0.21215553548813348
222,-0.5624553,-0.0027708696315806194,-1.6205972463230816,-0.01,0.6634651162790698,0.004392185620912259,-75.6296383319968,-0.01,1.0950000286102295,0.011918654011000895,sell,197200.0,8547558.0,-0.6097906976744185,-2.3237811838997318,1.281067645285355,19.0,True,-1.5643431860394847,-2.6058584773199214,-0.0027708696315806194
223,0.015918687,-0.0024312014930447023,0.0,0,0.1402093023255814,0.00019656716272942187,-73.56668724939854,-0.01,-0.44999998807907104,-0.01,buy,204500.0,8657058.0,0.6634651162790698,1.281067645285355,-0.519807075336679,0.0,True,-1.0734158295709701,-1.7849497465055137,-0.0024312014930447023
224,0.445234,0.008411566583854392,0.06967600192399594,0.023981488668336826,0.2931976744186046,0.0008592793707038471,-73.84473336006415,-0.01,0.13499999046325684,0.00018223336773315335,buy,201500.0,8611715.0,0.13622093023255813,-0.5237691603775786,0.15676319989688464,12.0,True,-1.250170582609202,-2.0791145920661136,0.008411566583854392
225,0.04963263,-0.005999999999999999,0.0,0,-0.8998255813953489,-0.01,-71.76189454691259,-0.01,-1.0260000228881836,-0.01,buy,202000.0,8625215.0,0.2931976744186046,0.15676319989688464,-1.1895355652004038,0.0,True,-1.1789098220956495,-1.9562698520385593,-0.005999999999999999
226,-0.78554845,-0.004999999999999999,0.0,0,-0.9792906976744186,-0.01,-71.84135966319165,-0.01,0.0,0,sell,198200.0,8515781.0,-0.9792906976744186,-1.2687683727304189,0.0,21.0,True,-1.6429936315248506,-2.732378042177675,-0.004999999999999999
227,0.23867112,-0.009999999999999998,-0.47913264264776556,-0.01,-1.8121395348837208,-0.01,-68.27765677626304,-0.01,-0.7139999866485596,-0.01,buy,198200.0,8515556.0,-0.9819069767441859,-0.002642153432550696,-0.8384655094746603,8.0,True,-1.6657050985242654,-2.7642499148832385,-0.009999999999999998
228,0.29350716,-0.009999999999999998,-0.009474683540805436,-0.01,-1.8402674418604652,-0.01,-68.21957778668805,-0.01,-0.02199999988079071,-0.01,buy,193100.0,8443937.0,-1.814686046511628,-0.8410372734322926,-0.02605419723050989,8.0,True,-1.9807502118853637,-3.290957997643519,-0.009999999999999998
229,-0.21048121,0.07523811796562524,0.2130822256123338,0.20309529491406308,-2.796860465116279,-0.01,-65.29686046511628,-0.01,-0.8100000023841858,-0.01,sell,193000.0,8440470.0,-1.855,-0.041059046271899,-0.9596621989059851,4.0,True,-1.9840498631168244,-3.2903040043748026,0.07523811796562524
230,0.1514332,0.16675399150991937,0.33018659004384654,0.4202254287336278,-0.5512790697674418,-0.01,-70.98231355252607,-0.01,1.931999921798706,0.036638200164682666,buy,188500.0,8359390.0,-2.7977906976744187,-0.9606100134234231,2.3111734229411476,3.0,True,-2.331559390029636,-3.8723974458181796,0.16675399150991937
231,0.297704,-0.009999999999999998,-0.14733681597918902,-0.01,-1.2125348837209302,-0.01,-69.83322453889335,-0.01,-0.5669999718666077,-0.01,buy,197700.0,8552422.0,-0.5532325581395349,2.3091637069211988,-0.6629700919809616,6.0,True,-1.4640806432923876,-2.430327427048189,-0.009999999999999998
232,0.2354803,-0.009999999999999998,-0.2578019804357137,-0.01,-3.760011627906977,-0.01,-66.08759783480353,-0.01,-2.190000057220459,-0.01,buy,195600.0,8495639.0,-1.2135,-0.6639405773007927,-2.577793147754983,3.0,True,-1.7110313058665658,-2.842136879996113,-0.009999999999999998
233,-0.08517431,0.026579522377072003,0.13035155487437078,0.08144880594268,-5.525325581395349,-0.01,-63.1977393744988,-0.01,-1.5119999647140503,-0.01,sell,188300.0,8276022.0,-3.767186046511628,-2.585055697399572,-1.8269646939072903,2.0,True,-2.681336935583758,-4.463634014598155,0.026579522377072003
234,0.43676656,-0.009999999999999998,-0.23633841645147013,-0.01,-6.792244186046512,-0.01,-61.70603728949478,-0.01,-1.087999939918518,-0.01,buy,182900.0,8124667.0,-5.5271279069767445,-1.8288375743805418,-1.3391318068789773,6.0,True,-3.336406004903179,-5.56879453804859,-0.009999999999999998
235,1.2194877,-0.05,0,0,0,0,0,0,0,0,not_order,179700.0,8015867.0,-6.792244186046512,-1.3391318068789773,-1.739050810099519,0,False,-3.8388273746779227,-6.421259899221918,-0.05
236,0.42724308,-0.0024091841124479103,0.03555317811805764,0.006300212280781703,-8.105023255813954,-0.01,-60.087781876503605,-0.01,0.26600000262260437,0.0007073097523940808,buy,175600.0,7876368.0,-8.41432558139535,-1.7402858605313685,0.3377191111436134,4.0,True,-4.457644230949101,-7.4753466872366845,-0.0024091841124479103
237,-0.42171192,0.3876523051914079,0.9103156400261259,0.9841307629785198,-9.310034883720931,-0.01,-57.413483159583,-0.01,-0.9899999499320984,-0.01,sell,176300.0,7898337.0,-8.158872093023255,0.2789229756659415,-1.2534284115757532,16.0,True,-4.37258895898047,-7.317469074258132,0.3876523051914079
238,0.3660575,0.2840504761633391,0.5026539487176214,0.7172818915025243,-7.603,-0.01,-59.93058620689655,-0.01,1.46999990940094,0.021377195623293654,buy,171800.0,7799142.0,-9.312302325581395,-1.2558972857197659,1.884822715114047,8.0,True,-4.824577654836597,-8.089936583670477,0.2840504761633391
239,-0.38401133,-0.005925951211750992,-1.286523857329048,-0.01,-5.585453488372092,-0.01,-65.93028107457899,-0.01,1.7669999599456787,0.030740487882490064,sell,176700.0,7942951.0,-7.64010465116279,1.843907958080517,2.2246140005144186,11.0,True,-4.190474261804241,-7.019363594421436,-0.005925951211750992
240,0.49896255,0.0237322356097096,0.12193829958460428,0.07164840546398987,-5.274872093023256,-0.01,-66.39556174819568,-0.01,0.26999998092651367,0.0007287342411365083,buy,186000.0,8119361.0,-5.588825581395349,2.2209629645203655,0.3325384842477136,11.0,True,-3.4135763656244236,-5.714718870785274,0.0237322356097096
241,0.07598347,-0.005999999999999999,0.0,0,-6.774872093023256,-0.01,-64.18866519647153,-0.01,-1.2899999618530273,-0.01,buy,186900.0,8146361.0,-5.274872093023256,0.3325384842477136,-1.5835291365064719,0.0,True,-3.2866450623042933,-5.4910159363596645,-0.005999999999999999
242,0.14880446,-0.009999999999999998,-0.08731896516423099,-0.01,-9.298418604651163,-0.01,-60.67772894947875,-0.01,-2.169999837875366,-0.01,buy,182600.0,8017336.0,-6.7751627906976735,-1.583836021998043,-2.7066347225562204,1.0,True,-3.8866805286665103,-6.509289144636877,-0.009999999999999998
243,0.3824665,-0.009999999999999998,-0.08718541315864037,-0.01,-9.99143023255814,-0.01,-59.905223336006415,-0.01,-0.5949999690055847,-0.01,buy,175600.0,7800237.0,-9.299569767441861,-2.7078695466923177,-0.7627973355168567,4.0,True,-4.84962669409913,-8.137045283806525,-0.009999999999999998
244,0.8560482,0.49397805054119864,2.3605550507905466,0.9999999999992055,2.753081395348837,0.07299337959995156,-69.66071170809943,-0.01,10.961999893188477,0.6993036768153336,buy,173900.0,7740565.0,-9.99343023255814,-0.7650023967220483,14.161756926012506,7.0,True,-5.1207228685242665,-8.598894741947378,0.49397805054119864
245,0.38329983,0.004628439043146244,0.0,0,1.4344767441860464,0.020366968694703558,-68.65173015236569,-0.01,-1.1339999437332153,-0.01,buy,200000.0,8836765.0,2.753081395348837,14.161756926012506,-1.2832750446571795,0.0,True,-0.1756216085352562,-0.3116932509425526,0.004628439043146244
246,0.4356238,0.05428884989540821,0.0,0,3.9740116279069766,0.1460884689580053,-70.5949538893344,-0.01,2.184000015258789,0.04657885760106362,buy,197300.0,8723365.0,1.4344767441860464,-1.2832750446571795,2.5036210223921618,0.0,True,-0.6556084285090484,-1.1658667385610386,0.05428884989540821
247,0.38256872,0.16260922546744683,0.0,0,7.636802325581395,0.44189462904986354,-73.39768043303928,-0.01,3.1499998569488525,0.0944610529999459,buy,202500.0,8941765.0,3.9740116279069766,2.5036210223921618,3.522794437116162,0.0,True,0.2788112149501119,0.49561644932192833,0.16260922546744683
248,0.80857813,0.05476122335458444,-0.07022837495194478,-0.01,4.386465116279069,0.17503206672738414,-71.04456936647955,-0.01,-2.794999837875366,-0.01,buy,210000.0,9256736.0,7.63646511627907,3.5224701163584595,-3.0194228289539637,1.0,True,1.624569164424138,2.891354351857332,0.05476122335458444
249,0.27894163,0.09491092260351969,0.0,0,5.63646511627907,0.27217699843909704,-71.94974178027266,-0.01,1.0749999284744263,0.011489731498357303,buy,203500.0,8977236.0,4.386465116279069,-3.0194228289539637,1.1974732534601966,0.0,True,0.4340864181347255,0.7732739692372541,0.09491092260351969
250,0.23337069,0.07184288920735364,0.0,0,4.88646511627907,0.2124082548781533,-71.4066383319968,-0.01,-0.6449999809265137,-0.01,buy,206000.0,9084736.0,5.63646511627907,1.1974732534601966,-0.7099821062494276,0.0,True,0.8789471998704819,1.5631621921185,0.07184288920735364
251,-0.2655701,0.12983065715735936,-0.6699149981853343,-0.01,6.89003488372093,0.3779444036194397,-74.14444787489975,-0.01,1.7599999904632568,0.030501158905554715,sell,204500.0,9016543.0,4.843523255813953,-0.7506327096351507,1.951967622180696,11.0,True,0.6108084293359942,1.087114101349077,0.12983065715735936
252,0.06115718,0.10213651658035974,0.0,0,5.959802325581395,0.298961475943885,-72.9195080192462,-0.01,-0.7999999523162842,-0.01,buy,210000.0,9192543.0,6.89003488372093,1.951967622180696,-0.8702706095582038,0.0,True,1.3622857316209838,2.422103962133174,0.10213651658035974
253,0.17608193,-0.009999999999999998,-0.1745030978135862,-0.01,-0.14169767441860465,-0.01,-65.31411146752205,-0.01,-5.246999740600586,-0.01,buy,207500.0,9112514.0,5.95946511627907,-0.8705860826541687,-5.758015845023667,1.0,True,1.0373472639314163,1.8463896037342409,-0.009999999999999998
254,-0.27273223,-0.0027446053614132385,-0.3560056254125532,-0.01,0.7742325581395348,0.0059764302065383745,-67.32921571772253,-0.01,0.8159999847412109,0.006636440662983301,sell,191600.0,8584984.0,-0.1746046511627907,-5.78907203873706,0.9504968209608777,9.0,True,-1.2093467476524125,-2.1189636021461826,-0.0027446053614132385
255,0.10897544,0.07873712826177513,0.16155332964345614,0.12234121776419626,2.8898720930232558,0.0801214303307225,-71.2480589414595,-0.01,1.8199999332427979,0.03258140540343746,buy,195000.0,8666529.0,0.7735930232558139,0.9498561674663576,2.1000333582221904,2.0,True,-0.86442623315467,-1.511976488391068,0.07873712826177513
256,-0.2580197,0.3420318790191407,0.62336474008384,0.8567147665550393,0.7271976744186046,0.005274206848928431,-65.47969887730554,-0.01,-1.8399999141693115,-0.01,sell,202000.0,8846539.0,2.866732558139535,2.077071455019651,-2.079909442551488,6.0,True,-0.10584820554667074,-0.18497897157802792,0.3420318790191407
257,-0.1895711,0.005641604434986006,0.062298678668144036,0.0192185497134163,0.36034883720930233,0.0012976701417699577,-64.29482357658381,-0.01,-0.3059999942779541,-0.01,sell,192800.0,8661590.0,0.7161627906976744,-2.090636801578561,-0.35328386589529176,3.0,True,-0.8894285364069416,-1.558075662316542,0.005641604434986006
258,-0.19052511,-0.0021968362366871223,-0.1250668850811757,-0.01,0.9354651162790698,0.00871277172230811,-66.8231555733761,-0.01,0.5040000081062317,0.0025369366050503883,sell,191000.0,8630050.0,0.34941860465116276,-0.3641363768084151,0.5840058864085376,3.0,True,-1.0352064608702432,-1.812434763553096,-0.0021968362366871223
259,1.0454652,-0.05,0,0,0,0,0,0,0,0,not_order,194600.0,8680450.0,0.9354651162790698,0.5840058864085376,-3.128870047059772,0,False,-0.8070082392506982,-1.4102955719827301,-0.05
260,-0.4116124,0.09249448996454435,0.23777142624795017,0.24623622491136088,-2.658,-0.01,-50.244206896551724,-0.01,-0.35999998450279236,-0.01,sell,175200.0,8407412.0,-2.2393953488372094,-3.1454360085018633,-0.42819359869600776,5.0,True,-1.9715026777652482,-3.447734615526511,0.09249448996454435
261,-0.33568397,-0.008996400064960145,-0.0358290388392318,-0.01,-2.5980232558139535,-0.01,-51.046299117882924,-0.01,0.05999999865889549,3.599935039855229e-05,sell,171200.0,8370570.0,-2.667790697674419,-0.43820857119884216,0.07167970639992259,3.0,True,-2.1254523300835415,-3.71582726772378,-0.008996400064960145
262,-0.024653718,-0.005999999999999999,0.0,0,-3.205,-0.01,-44.153275862068966,-0.01,-0.5220000147819519,-0.01,sell,172200.0,8376570.0,-2.5980232558139535,0.07167970639992259,-0.6231667615742482,0.0,True,-2.0809215585187992,-3.6310553154332537,-0.005999999999999999
263,0.06972832,0.24405015319889523,0.43968384550989714,0.6196294690935177,-1.9290581395348838,-0.01,-53.39457538091419,-0.01,1.097999930381775,0.01198365561488135,buy,163500.0,8324301.0,-3.205802325581395,-0.6239904877533405,1.3190296698785882,3.0,True,-2.311349492930446,-4.034434476756764,0.24405015319889523
264,0.2655201,-0.009999999999999998,-0.1304302266359721,-0.01,-2.1749767441860466,-0.01,-52.69221812349639,-0.01,-0.20899999141693115,-0.01,buy,175700.0,8433852.0,-1.931953488372093,1.316038427731049,-0.24781084609974183,10.0,True,-1.847976543391069,-3.220914619716591,-0.009999999999999998
265,0.64654416,-0.009999999999999998,-3.1454932295980025,-0.01,-8.504581395348836,-0.01,-46.34940898155573,-0.01,-5.438999652862549,-0.01,buy,174600.0,8412506.0,-2.1801627906976746,-0.25309905841364067,-6.465374289183271,18.0,True,-1.923393220320166,-3.3492168173331778,-0.009999999999999998
266,-0.43503362,0.394,4.775133555397357,1.0,-14.29179069767442,-0.01,-31.877997594226144,-0.01,-4.934999942779541,-0.01,sell,159900.0,7864406.0,-8.553418604651162,-6.515299959370015,-6.275108380721951,16.0,True,-4.23428609475515,-7.222379356235187,0.394
267,-0.40762144,-0.0063526298284614004,-1.36699901006161,-0.01,-12.407953488372094,-0.01,-40.85622935044106,-0.01,1.6380000114440918,0.02647370171538599,sell,136400.0,7369116.0,-14.312604651162792,-6.297869158840477,2.222790359114988,8.0,True,-6.262965150407265,-10.506252832481872,-0.0063526298284614004
268,0.5247397,0.4001699520486068,1.8161930404348166,0.9999999312497732,-9.733558139534884,-0.01,-44.38873055332799,-0.01,2.303999900817871,0.05169979548697534,buy,149000.0,7532514.0,-12.412627906976745,2.2173351593325443,3.0587397514296026,19.0,True,-5.616179351685703,-9.415341991643563,0.4001699520486068
269,1.1449329,-0.05,0,0,0,0,0,0,0,0,not_order,156200.0,7762914.0,-9.733558139534884,3.0587397514296026,-1.813751897805386,0,False,-4.640292998362787,-7.7828843277390805,-0.05
270,0.071577534,0.008521700224020774,0.07216501956672516,0.025702860242940884,-9.260546511627906,-0.01,-44.86399478748998,-0.01,1.8149999380111694,0.03240556126844418,buy,151800.0,7622093.0,-11.371011627906977,-1.8140224147787802,2.3812357052059063,1.0,True,-5.240968268024285,-8.810063805318103,0.008521700224020774
271,-0.16231176,-0.008905180982694641,-0.07041509798618334,-0.01,-8.917406976744186,-0.01,-45.46913111467522,-0.01,0.30799999833106995,0.0009481901730535869,sell,157300.0,7802303.0,-9.275546511627907,2.3643112200284095,0.39475524085644975,5.0,True,-4.484179673167313,-7.5343806493025065,-0.008905180982694641
272,0.14544542,0.008155432149370673,0.080435005564231,0.03183131991531296,-8.161209302325581,-0.01,-46.52327826784283,-0.01,0.6509999632835388,0.004229041832454872,buy,158400.0,7833036.0,-8.918186046511629,0.39389652004030096,0.831095376045763,3.0,True,-4.3572102065098335,-7.307899118725516,0.008155432149370673
273,0.16530736,0.0023026374024353096,0.05824706546292535,0.01682053140545159,-7.279174418604652,-0.01,-47.62400200481155,-0.01,0.7590000033378601,0.0057442484025467255,buy,160500.0,7898091.0,-8.161732558139535,0.8305208861544872,0.960991713060789,2.0,True,-4.0779179285520515,-6.8281204732334215,0.0023026374024353096
274,-0.18175574,0.0016756441088031735,-0.7517401956477316,-0.01,-3.3877325581395348,-0.01,-54.077387730553326,-0.01,3.359999895095825,0.10675644108803173,sell,162800.0,7972655.0,-7.294709302325582,0.9440762331049364,4.2144053643359705,5.0,True,-3.755822975874588,-6.27870401539612,0.0016756441088031735
275,-0.3489679,0.021375701980994238,0.11907466480497225,0.0684392549524856,-3.660779069767442,-0.01,-53.402158380112276,-0.01,-0.20899999141693115,-0.01,sell,174800.0,8306073.0,-3.4177558139534883,4.182019665970746,-0.2516231196138055,9.0,True,-2.3384190958536544,-3.9186331375025234,0.021375701980994238
