timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
93,0.018700045,-0.009999999999999998,-0.034344951030927384,-0.01,-3.70284,-0.01,-3.107601904761905,-0.01,-3.7829999923706055,-0.01,buy,51400.0,60564025.0,-3.09756,1.1015665845204257,-0.6246282343354822,16.0,True,-4.574656614708435,-5.940503428943099,-0.009999999999999998
94,-0.2733888,0.018123801735888862,0.111538977825616,0.06030950433972215,-4.0015568,-0.01,-1.7198107682539687,-0.01,-1.8019999265670776,-0.01,sell,50100.0,60179227.0,-3.7132368,-0.6353573759339806,-0.29943887448072404,79.0,True,-5.2190086978643135,-6.830018028408461,0.018123801735888862
95,0.3331655,0.17700542781324857,0.3350267854307578,0.4294843824059733,-3.480184,-0.01,-2.3889141587301586,-0.01,3.2819998264312744,0.10211674850859254,buy,49250.0,59996685.0,-4.005304,-0.30333058282719383,0.5470302234198439,335.0,True,-5.555630318101572,-7.290797403340556,0.17700542781324857
96,0.012122076,-0.004999999999999999,0.0,0,-3.4802736000000003,-0.01,-2.3890037587301594,-0.01,0.0,0,buy,49850.0,60324829.0,-3.4802736000000003,0.546936884929559,0.0,8.0,True,-5.114145371171164,-6.68889583074865,-0.004999999999999999
97,-0.054382216,-0.004767090202757535,0.02484767387388709,0.003082274493106163,-3.9042016,-0.01,-1.820868266666667,-0.01,-2.625,-0.01,sell,49850.0,60322374.0,-3.4842016000000005,-0.0040696344120594195,-0.4351619185279413,30.0,True,-5.157779267983424,-6.720090123369833,-0.004767090202757535
98,0.04008258,0.0033440265263272977,0.022479015750222542,0.0025233417529511026,-3.462904,-0.01,-2.371634158730159,-0.01,2.759999990463257,0.07334689825146856,buy,49350.0,60059685.0,-3.904504,-0.4354752351092814,0.45954286973033576,27.0,True,-5.613434238293869,-7.350595851478254,0.0033440265263272977
99,-0.103510216,-0.007480260262506491,-0.023602004731383824,-0.01,-3.2723679999999997,-0.01,-2.6771299047619044,-0.01,1.2374999523162842,0.015197397374935084,sell,49850.0,60331020.0,-3.470368,0.45177559622565455,0.2051183619968633,57.0,True,-5.21683471421263,-6.805574619490714,-0.007480260262506491
100,-0.03459175,-0.005984205948220106,0.002810192484793375,3.948512944973448e-05,-3.3510831999999997,-0.01,-2.557432406349206,-0.01,-0.4779999852180481,-0.01,sell,50100.0,60453373.0,-3.2746032,0.2028028035992098,-0.07906920263985932,17.0,True,-5.021396348101245,-6.519986816900508,-0.005984205948220106
101,-0.335029,0.2122097723511915,0.3971425739243397,0.5455244308779787,-4.1353007999999996,-0.01,-0.3654595301587298,-0.01,-4.769999980926514,-0.01,sell,50000.0,60392437.0,-3.3721007999999997,-0.10079834585904743,-0.7898339985849552,160.0,True,-5.103978275674389,-6.620096504251043,0.2122097723511915
102,-0.3771011,-0.007078256507577721,-0.1389925026356641,-0.01,-3.9275824,-0.01,-1.546630019047619,-0.01,1.3930000066757202,0.019217434924222787,sell,48500.0,59905961.0,-4.150462399999999,-0.805524705022253,0.2325311165611716,119.0,True,-5.906583192152727,-7.72358200991853,-0.007078256507577721
103,0.1861345,-0.009999999999999998,-0.12657691476318753,-0.01,-4.1786655999999995,-0.01,-1.004062425396825,-0.01,-1.555999994277954,-0.01,buy,49200.0,60043934.0,-3.9297055999999997,0.23031597807103035,-0.25914357976610924,190.0,True,-5.710582809478855,-7.434081718535421,-0.009999999999999998
104,0.18616344,-0.004999999999999999,0.0,0,-4.1803951999999995,-0.01,-1.005792025396825,-0.01,0.0,0,buy,48800.0,59887253.0,-4.1803951999999995,-0.26094392815767203,0.0,156.0,True,-5.971343448498973,-7.789993095642807,-0.004999999999999999
105,-0.16682771,0.0011535980100531315,0.06007636184999837,0.017883995025132826,-4.4831328,-0.01,-0.514878831746032,-0.01,-1.8199999332427979,-0.01,sell,48800.0,59880042.0,-4.1919328,-0.012040959701390878,-0.30394100257979106,90.0,True,-5.954684994977333,-7.7450609687151735,0.0011535980100531315
106,-0.2750672,0.01687175573450008,0.10464755066997866,0.053283454813905284,-4.7630272,-0.01,0.19729026031746066,0.00038915872625311376,-1.649999976158142,-0.01,sell,48400.0,59688108.0,-4.4990272,-0.3205308373030199,-0.27643697468179085,125.0,True,-6.345381491308297,-8.279292837876746,0.01687175573450008
107,-0.033303857,-0.004765853787785526,-0.010915514245256941,-0.01,-4.4314848,-0.01,-0.7608498793650789,-0.01,2.0799999237060547,0.042341462122144735,sell,47900.0,59522322.0,-4.7642848,-0.2777538199066387,0.3494487328636138,10.0,True,-6.616017687941319,-8.653466652484651,-0.004765853787785526
108,-0.19657664,0.0019749502832454623,0.05707027400392847,0.016153195834896827,-4.666432,-0.01,0.0954727619047615,9.114632857820659e-05,-1.4189999103546143,-0.01,sell,48550.0,59725380.0,-4.439392000000001,0.3411459653741331,-0.2375874377023637,62.0,True,-6.258467510505901,-8.154401072420871,0.0019749502832454623
109,-0.066742495,-0.004297042673371633,0.004278346270899076,9.151704612819778e-05,-4.7264144,-0.01,0.33310940952380896,0.0011090033878472516,-0.36149999499320984,-0.01,sell,48000.0,59582141.0,-4.6685744,-0.2398293656733536,-0.06067254280103832,17.0,True,-6.52094367804146,-8.512085090925522,-0.004297042673371633
110,-0.09299746,-0.0047638617838113425,-0.035088780871821934,-0.01,-4.3962992,-0.01,-1.2216960253968252,-0.01,2.0804998874664307,0.04236138216188656,sell,47850.0,59544263.0,-4.7291792,-0.06357274069758587,0.349403938377741,22.0,True,-6.618285494147059,-8.627086463889352,-0.0047638617838113425
111,0.118497476,0.16165557183866597,0.2987449067600383,0.35997151549215445,-3.5864176,-0.01,-3.3880049015873013,-0.01,5.069999694824219,0.2266696564180416,buy,48800.0,59751489.0,-4.3976176,0.3480200938921689,0.8485144194481915,119.0,True,-6.294423139175157,-8.174627111879072,0.16165557183866597
112,-0.030827,-0.005950475625671986,0.004976315927002484,0.00012381093582003455,-3.7451776,-0.01,-2.9515268063492064,-0.01,-0.9839999675750732,-0.01,sell,50300.0,60257664.0,-3.5877376,0.8471337007183203,-0.16329872993417072,10.0,True,-5.413058599126925,-7.027280835649741,-0.005950475625671986
113,-0.021631496,-0.005999323635880754,0.000581534474939218,1.6909102981133017e-06,-3.7717760000000005,-0.01,-2.8789188571428577,-0.01,-0.16049998998641968,-0.01,sell,50000.0,60158690.0,-3.746096,-0.1642513058587867,-0.02667943733482228,7.0,True,-5.573317653996898,-7.24063513561075,-0.005999323635880754
114,-0.20472628,0.02624255574030863,0.12964639995998095,0.08060638935077158,-4.2718256000000006,-0.01,-0.9980160761904764,-0.01,-3.072000026702881,-0.01,sell,49950.0,60137309.0,-3.7803056,-0.03554099997855672,-0.5108309718348055,65.0,True,-5.617678156984767,-7.28633085251677,0.02624255574030863
115,0.069490634,-0.004644978117922289,0.011198792831920934,0.0006268682404152459,-4.2208863999999995,-0.01,-1.1454895746031744,-0.01,0.3229999840259552,0.0010427458591161232,buy,48750.0,59829646.0,-4.2725664,-0.5116008765872779,0.05398661392714909,67.0,True,-6.182316802315023,-8.060849009285727,-0.004644978117922289
116,-0.019029975,-0.00740503247792559,-0.0040075263380704995,-0.01,-4.0187744,-0.01,-1.7370283682539682,-0.01,1.2680000066757202,0.015949675220744086,sell,48850.0,59861466.0,-4.2216544,0.053184336073123346,0.211822410096004,6.0,True,-6.118167338416365,-7.943352352595521,-0.00740503247792559
117,0.04678692,0.004420713927623216,0.045510799985945705,0.010302724142840725,-3.6458831999999997,-0.01,-2.6538197079365076,-0.01,2.3334999084472656,0.052996242704869245,buy,49250.0,59987973.0,-4.0192432,0.21133294664049826,0.3889946406423834,42.0,True,-5.931160927809073,-7.670221683140863,0.004420713927623216
118,-0.16741951,-0.00678976662652965,-0.0497959750693327,-0.01,-3.4145488000000004,-0.01,-3.4145488000000004,-0.01,1.4950000047683716,0.022102333734703494,sell,49900.0,60216407.0,-3.6537488,0.38079966462610765,0.24827120621793325,60.0,True,-5.557623376286174,-7.163160322672187,-0.00678976662652965
119,-0.12770516,-0.008388786567584818,-0.018878078042635166,-0.01,-3.2942975999999997,-0.01,-3.889535695238095,-0.01,0.7829999923706055,0.006112134324151808,sell,50400.0,60362764.0,-3.4195775999999998,0.24305169851798034,0.12971573004841197,38.0,True,-5.320567329100934,-6.831562472258784,-0.008388786567584818
120,-0.078951284,-0.0075584662253110136,-0.01653955401746654,-0.01,-3.10416,-0.01,-4.691461587301587,-0.01,1.2049999237060547,0.014415337746889856,sell,50700.0,60439400.0,-3.2969600000000003,0.12695906370357726,0.19937325651809912,20.0,True,-5.239289330972771,-6.7001438560123185,-0.0075584662253110136
121,0.2514934,0.007873778072205934,0.07794382374428224,0.029919477748252432,-2.954264,-0.01,-4.9383909841269835,-0.01,0.9539999961853027,0.009059869729049597,buy,51200.0,60558185.0,-3.106904,0.19653570353114028,0.15753444394015442,236.0,True,-5.069219180297179,-6.457645628726701,0.007873778072205934
122,-0.09897477,0.0740836399100489,-0.24007291978122458,-0.01,-0.8278096,-0.01,-8.962730234920635,-0.01,13.329999923706055,0.8308363991004889,sell,51400.0,60649619.0,-2.9606095999999997,0.1509853705159757,2.197870360900371,47.0,True,-4.904572250847961,-6.223411987059632,0.0740836399100489
123,0.021546975,-0.004790456695311746,0.0024201676304890923,2.9285627966002536e-05,-0.7567952,-0.01,-9.090128533333331,-0.01,0.4449999928474426,0.001978290535018523,buy,54500.0,61982503.0,-0.8279952,2.1976790983633387,0.07179445463827107,15.0,True,-2.4958627256835992,-3.2331880578641763,-0.004790456695311746
124,0.19651155,0.09220883045952576,0.19589662095991123,0.1745919678729283,0.0767312,5.8875037331374e-05,-10.04231641904762,-0.01,5.21999979019165,0.23851437047288448,buy,54600.0,62025957.0,-0.7584688,0.07010688161463889,0.8415831455853232,135.0,True,-2.4352170390405394,-3.142064173554617,0.09220883045952576
125,0.08428159,-0.009999999999999998,-0.04412961692704498,-0.01,-0.5248079999999999,-0.01,-9.453379428571429,-0.01,-3.755999803543091,-0.01,buy,55500.0,62547595.0,0.076152,0.8409995189594576,-0.6005027051799514,46.0,True,-1.5303567778712721,-1.9735513735949,-0.009999999999999998
126,0.15976691,0.0267541755633774,0.07721200640895098,0.02936857889574429,0.15195519999999998,0.00023087717183323253,-9.967092419047619,-0.01,4.236000061035156,0.1642593699493805,buy,54900.0,62171372.0,-0.5258048000000001,-0.6014987466744325,0.681342531736311,80.0,True,-2.2057991086467235,-2.862396260087905,0.0267541755633774
127,-0.28623948,-0.0004194895367993978,0.032247278194670395,0.005185941090542712,0.041864,1.7525791381478584e-05,-9.87877092063492,-0.01,-0.5040000081062317,-0.01,sell,55500.0,62576565.0,0.12250399999999999,0.6517356573697617,-0.08054133364463198,202.0,True,-1.4233466548107812,-1.843593963334329,-0.0004194895367993978
128,-0.016366687,-0.0056046047043550595,0.014063976079361717,0.0009884882391123506,-0.8322576,-0.01,-8.570352838095237,-0.01,-5.455999851226807,-0.01,sell,55400.0,62525439.0,0.0407024,-0.0817015123792749,-0.872604828892125,8.0,True,-1.521673205175835,-1.970194259266123,-0.0056046047043550595
129,-0.20995937,0.16608195038288756,0.33540376094147173,0.4302048759572189,-2.1014912,-0.01,-5.87133246984127,-0.01,-7.839999675750732,-0.01,sell,54300.0,61970568.0,-0.8470912,-0.8874323937173795,-1.2651166921690955,104.0,True,-2.500246010839035,-3.2590518844094385,0.16608195038288756
130,0.103556484,-0.009999999999999998,-0.31381233434098443,-0.01,-3.9149216,-0.01,-2.922858107936508,-0.01,-11.32800006866455,-0.01,buy,52300.0,61185974.0,-2.1024416,-1.2660752117037237,-1.8514047026529317,80.0,True,-3.898552878610607,-5.1045176618584485,-0.009999999999999998
131,0.2579601,0.4455405037980347,0.6887765941771002,0.906712203989561,-1.5938528,-0.01,-4.966868673015873,-0.01,14.519999504089355,0.8785562220221032,buy,49900.0,60051842.0,-3.9170528000000004,-1.853581672165585,2.4179108444333814,188.0,True,-5.894569060940804,-7.679211560953748,0.4455405037980347
132,0.29791522,-0.00308740131787349,0.02504153722334225,0.0031304827212739195,-1.4654352000000002,-0.01,-5.036863771428571,-0.01,0.8139999508857727,0.006604055936169417,buy,52100.0,61502703.0,-1.5956752,2.4160141499073418,0.13235190654953816,154.0,True,-3.2337060808394646,-4.30997088286121,-0.00308740131787349
133,0.03503605,-0.004312451105604204,0.0019487464656724185,1.8987883665166905e-05,-1.333416,-0.01,-5.1032572698412695,-0.01,0.8259999752044678,0.006799537409297285,buy,52200.0,61584015.0,-1.465576,0.13220882340732246,0.1341257142782912,12.0,True,-3.1122851300635728,-4.132982406023056,-0.004312451105604204
134,-0.041238744,0.011213432775627205,-0.03304463081060194,-0.01,-0.5777664,-0.01,-5.53808386031746,-0.01,4.751999855041504,0.20213432775627205,sell,52300.0,61663696.0,-1.3380864,0.12938584793472785,0.7706317182155283,34.0,True,-2.942711164876667,-3.893608464410166,0.011213432775627205
135,0.42080384,-0.009999999999999998,-0.23176555995890036,-0.01,-1.950568,-0.01,-5.1251711746031745,-0.01,-8.567999839782715,-0.01,buy,52900.0,62137695.0,-0.579688,0.7686840568233212,-1.3788731622568233,160.0,True,-2.131801849558184,-2.8175828453638068,-0.009999999999999998
136,0.14433718,-0.009999999999999998,-0.0313348454020298,-0.01,-2.8955856,-0.01,-4.879712584126984,-0.01,-5.9039998054504395,-0.01,buy,52000.0,61280659.0,-1.9509456,-1.3792529639214972,-0.9634361144843433,32.0,True,-3.618106016824286,-4.799073983402313,-0.009999999999999998
137,-0.2762508,0.059140360118449205,-0.6691301303729098,-0.01,-1.2209792000000002,-0.01,-6.181296660317461,-0.01,10.694999694824219,0.6814036011844921,sell,51400.0,60667388.0,-2.9321791999999998,-1.0007578410669506,1.7628911269428644,271.0,True,-4.672913076287121,-6.236829093672532,0.059140360118449205
138,0.5203047,-0.009999999999999998,-0.3806915295276152,-0.01,-2.7406032000000002,-0.01,-5.716793676190476,-0.01,-9.479999542236328,-0.01,buy,52900.0,61735123.0,-1.2238031999999999,1.7599818208754923,-1.535592631766523,235.0,True,-2.7734040929679638,-3.7370349271962593,-0.009999999999999998
139,0.32693377,0.13338077291826989,0.16584507671441218,0.12848564917892702,-0.4566512,-0.01,-6.2106194539682535,-0.01,14.279999732971191,0.8698651324669907,buy,51900.0,60786593.0,-2.7414511999999998,-1.5364511381956751,2.3492022328015656,72.0,True,-4.354136785959631,-5.875783114707861,0.13338077291826989
140,-0.5407382,0.3772403139845035,0.7965535997518871,0.9581007849612586,-1.2091664,-0.01,-5.1774203682539675,-0.01,-4.220999717712402,-0.01,sell,53300.0,62166371.0,-0.5338064,2.269872239755237,-0.6789844625159156,551.0,True,-1.9496636879205447,-2.676251481075168,0.3772403139845035
141,0.010529997,-0.0013985762927782594,0.0045350933884281686,0.00010283007283440337,-0.9046096,-0.01,-5.6665143619047615,-0.01,1.903999924659729,0.03560291678087979,buy,52400.0,61744219.0,-1.2092496,-0.6790681090263415,0.3083689502980028,7.0,True,-2.7019003855446706,-3.729859874591417,-0.0013985762927782594
142,-0.3138711,-0.0014007289432198034,0.04809322782718392,0.011498177641950491,-1.0299167999999999,-0.01,-5.394996165079364,-0.01,-0.6539999842643738,-0.01,sell,52800.0,61921702.0,-0.9252768,0.287448773139393,-0.10561725192889562,149.0,True,-2.4199298275605368,-3.3299997082739616,-0.0014007289432198034
143,0.2665543,0.021038528462955515,0.10961619945805834,0.05830944468760901,-0.7671776,-0.01,-5.727495060317461,-0.01,1.6589999198913574,0.02714750587911907,buy,52600.0,61854614.0,-1.0326176,-0.10834327518969035,0.26820957932095413,226.0,True,-2.5723231031483573,-3.5366115899112986,0.021038528462955515
144,-0.29208758,-0.0017469510611301106,-0.18161428981442973,-0.01,-0.350512,-0.01,-6.699718349206349,-0.01,2.74399995803833,0.07253048938869888,sell,52900.0,62006530.0,-0.7895519999999999,0.245601726655347,0.44253403633456023,161.0,True,-2.296484693222015,-3.147210023186189,-0.0017469510611301106
145,-0.16509767,0.014003989126822755,-0.14379758180258384,-0.01,0.3751968,0.0014067360052951727,-8.751787326984127,-0.01,4.5920000076293945,0.1901163152496944,sell,53600.0,62275298.0,-0.3595232,0.4334511220027955,0.7373710198865688,64.0,True,-1.856290779553298,-2.5370613402157978,0.014003989126822755
146,-0.089611545,0.004783467688567551,0.07393067025592892,0.026958669221418874,-0.394432,-0.01,-6.346812952380952,-0.01,-4.783999919891357,-0.01,sell,55000.0,62731880.0,0.371008,0.7331671058402642,-0.7626106534667859,29.0,True,-1.1057977390139355,-1.5092765077460706,0.004783467688567551
147,-0.042835154,-0.005881212725544621,0.007707299007072427,0.00029696818613844655,-0.5797936,-0.01,-5.7385237587301585,-0.01,-1.1480000019073486,-0.01,sell,53400.0,62252429.0,-0.39611359999999995,-0.764286037657408,-0.18441047497118548,12.0,True,-1.9009555288203743,-2.609945759513851,-0.005881212725544621
148,-0.08764665,-0.005870618641327136,0.00804370212047785,0.00032345339668216067,-0.6671136,-0.01,-5.429018361904761,-0.01,-0.5239999890327454,-0.01,sell,53000.0,62135454.0,-0.5832736,-0.18790431454489914,-0.08433188562523418,25.0,True,-2.0954096595489697,-2.8783719821511426,-0.005870618641327136
149,0.033037737,-0.009999999999999998,-0.0048324062086603295,-0.01,-0.714192,-0.01,-5.277684063492063,-0.01,-0.2919999957084656,-0.01,buy,52800.0,62082830.0,-0.6674720000000001,-0.08469238834241076,-0.04703393836911107,30.0,True,-2.2076881250252596,-3.0291005959698682,-0.009999999999999998
150,-0.051074557,-0.005283891124362896,-0.015786675766734537,-0.01,-0.40476799999999996,-0.01,-6.3571489523809515,-0.01,1.9459999799728394,0.03716108875637103,sell,52700.0,62052420.0,-0.716128,-0.048982947459063966,0.3136058190800617,14.0,True,-2.2738272050044475,-3.1146123588292354,-0.005283891124362896
151,-0.22670525,-0.0082631283878028,-0.040471606173186736,-0.01,-0.2760048,-0.01,-7.022036546031746,-0.01,0.85999995470047,0.0073687161219719854,sell,53400.0,62241497.0,-0.4136048,0.30470527982631457,0.1381714838895986,63.0,True,-1.9788675719072462,-2.702613458005671,-0.0082631283878028
152,-0.18159416,-0.006522159222706638,-0.05630138955371644,-0.01,-0.0280752,-0.01,-8.559821231746032,-0.01,1.5839999914169312,0.02477840777293361,sell,53800.0,62324053.0,-0.2815152,0.13263819795336862,0.2541554863256406,39.0,True,-1.8400582350902397,-2.5049741643374843,-0.006522159222706638
153,-0.29067796,0.004644843583400389,0.07344742544010963,0.02661210895850097,-0.21540320000000002,-0.01,-6.961434946031746,-0.01,-1.125,-0.01,sell,54700.0,62477873.0,-0.0354032,0.24680679865284114,-0.1800637483289484,51.0,True,-1.5740251743264704,-2.1363254472264064,0.004644843583400389
154,-0.20566452,-0.00864064726586046,-0.024048403640935953,-0.01,-0.1229344,-0.01,-8.059442336507935,-0.01,0.5999999642372131,0.003593527341395397,sell,53800.0,62363166.0,-0.21893440000000003,-0.1835961989294994,0.0962106381834431,25.0,True,-1.7396299853075328,-2.3626910947764013,-0.00864064726586046
155,-0.3288056,-0.005789864346410705,0.010251606439217329,0.000525339133973235,-0.1492672,-0.01,-7.688949739682539,-0.01,-0.13599999248981476,-0.01,sell,54400.0,62420308.0,-0.1275072,0.09162780478463842,-0.02178778098948182,32.0,True,-1.6124808132273358,-2.183037525973805,-0.005789864346410705
156,0.11344005,0.0854673843546229,0.2150460194250887,0.2064382738823688,0.183632,0.00033715026631109257,-9.538590222222224,-0.01,2.0899999141693115,0.04274072208466495,buy,54200.0,62405770.0,-0.15076799999999999,-0.02329049706066814,0.33490492946405437,122.0,True,-1.6277892477031297,-2.1996728155552474,0.0854673843546229
157,-0.1814926,-0.0003807131554572885,0.03257280454786904,0.005290891646366758,0.028934400000000002,8.371959988595634e-06,-8.502811631746031,-0.01,-0.9359999895095825,-0.01,sell,55300.0,62611684.0,0.1786944,0.3299598739026856,-0.14949286462251998,34.0,True,-1.2942887941889878,-1.7441695429326065,-0.0003807131554572885
158,-0.5166259,0.005615106183934688,0.07676940121516235,0.029037765459836717,-0.0555216,-0.01,-7.3967914412698414,-0.01,-0.4560000002384186,-0.01,sell,54700.0,62510899.0,0.0174384,-0.16096835855748587,-0.07294727916167068,80.0,True,-1.4650353101699107,-1.9752317831181934,0.005615106183934688
159,0.26060587,-0.000874573247057159,0.04482685007631037,0.009996927614697948,-0.0020032,-0.01,-7.541685739682539,-0.01,0.35599997639656067,0.0012665570706366092,buy,54100.0,62463148.0,-0.0589632,-0.07638827910633632,0.0569936052534528,280.0,True,-1.5231386484805713,-2.052003979048987,-0.000874573247057159
160,-0.16029163,0.012092899309893247,-0.12762819878441212,-0.01,0.6596415999999999,0.00434181734335104,-9.657818717460316,-0.01,4.185999870300293,0.1607326323972038,sell,54200.0,62493676.0,-0.0101184,0.04887361744880357,0.6698277758536719,57.0,True,-1.4592561723956827,-1.9598404588594212,0.012092899309893247
161,0.18696757,0.4838795742695977,0.7391665141436847,0.9349003221393279,2.8368848,0.0773258622607399,-13.432956469841269,-0.01,13.619999885559082,0.8435539362260752,buy,55600.0,62911053.0,0.6576848,0.6678707778367846,2.1649613780904287,155.0,True,-0.7181736611643599,-0.9631639844259031,0.4838795742695977
162,0.16251099,0.0455691569108374,0.06472853236339937,0.020731010271755612,3.1926208,0.09690567686924745,-13.870871263492063,-0.01,2.2319998741149902,0.04859765897898549,buy,58600.0,64272188.0,2.8355008,2.1635864209743874,0.34727306934066104,104.0,True,1.650363963989676,2.2450459358975476,0.0455691569108374
163,0.10714778,0.03240158496090421,0.0,0,3.1918575999999996,0.09686167131686918,-13.871634463492065,-0.01,0.0,0,buy,59000.0,64494911.0,3.1918575999999996,0.3465309131844088,0.0,57.0,True,2.0681782224684575,2.805907439779527,0.03240158496090421
164,-0.107546285,0.03878041819562911,0.11247419664137448,0.06129332104259111,2.2153888,0.047894542224550474,-12.665563580952382,-0.01,-6.039000034332275,-0.01,sell,59000.0,64488518.0,3.1816288,-0.009912409988440793,-0.9364457716333316,66.0,True,2.0940453750341095,2.8361876330195166,0.03878041819562911
165,-0.33049342,0.1594540646563684,0.31148490202228496,0.3843731247315988,1.5401776,0.023442327896368242,-11.158235098412698,-0.01,-4.047999858856201,-0.01,sell,57900.0,63867411.0,2.1878576,-0.9631280408707796,-0.6338130725230118,181.0,True,0.9821038002539073,1.3369249105863177,0.1594540646563684
166,-0.15388677,0.007836965850778348,-0.04410023806798932,-0.01,1.7814224,0.031236398032221224,-11.909053790476191,-0.01,1.559999942779541,0.0240422653950092,sell,56800.0,63457389.0,1.5318224,-0.6419893864180591,0.24583425580274035,56.0,True,0.24902853687995682,0.340645558181566,0.007836965850778348
167,0.121066466,0.0014838560804698976,-0.06036780036709652,-0.01,1.5190528,0.022811017372771136,-11.377772596825398,-0.01,-1.6319999694824219,-0.01,buy,57300.0,63612608.0,1.7801727999999999,0.2446035086631125,-0.2565529147932435,96.0,True,0.5243617369982275,0.7152738529504425,0.0014838560804698976
168,0.13510758,0.0952502735155796,0.1647086897590455,0.12684724591852148,2.4031056,0.056113322673401966,-12.67625947936508,-0.01,5.5329999923706055,0.26371712212480336,buy,56900.0,63448641.0,1.5178255999999999,-0.25775865061215536,0.8720438945256527,95.0,True,0.2492942817296363,0.34066856223952835,0.0952502735155796
169,-0.054950416,0.012357013325756918,0.021078171675502688,0.0022189810194591653,2.018192,0.03991263119420929,-12.069109587301586,-0.01,-2.379999876022339,-0.01,sell,58000.0,63999370.0,2.3989920000000002,0.8679917982798087,-0.3718786606805661,27.0,True,1.2123263400380873,1.6561637695142668,0.012357013325756918
170,-0.014096019,0.013639852234165115,-0.00282106636778387,-0.01,2.242888,0.04906109918681423,-12.439651682539683,-0.01,1.409999966621399,0.01968467518780137,sell,57500.0,63760805.0,2.017288,-0.3727614818708372,0.22113898969751086,6.0,True,0.7763763668848858,1.0638034276595094,0.013639852234165115
171,0.4718222,0.09696326937171783,0.18718064867695838,0.1606965658310774,2.7311216,0.07187629468594547,-12.745068876190476,-0.01,3.0759999752044678,0.09027939899205961,buy,57800.0,63899351.0,2.2389616,0.21729023025979674,0.4813820409537493,299.0,True,0.9766198826601931,1.334479401877317,0.09696326937171783
172,0.0016630962,0.07513841555203865,0.0,0,3.7154416,0.1289405615421143,-13.348050463492063,-0.01,6.1519999504089355,0.3150921901229865,buy,58200.0,64206951.0,2.7311216,0.4813820409537493,0.9581517116425603,0.0,True,1.548689257065259,2.1116801509303937,0.07513841555203865
173,0.3212235,0.029499414532356952,-0.048599984791103,-0.01,3.2945151999999998,0.10285547009244844,-13.173738768253969,-0.01,-2.621999979019165,-0.01,buy,59000.0,64821272.0,3.7140352,0.9567827009882466,-0.4044968448011943,105.0,True,2.614919902244906,3.566438589853419,0.029499414532356952
174,0.33843976,0.0104720751185391,-0.08241524966686498,-0.01,2.2295024,0.048491643195825995,-12.84986267936508,-0.01,-6.649999618530273,-0.01,buy,58700.0,64558439.0,3.2935024,-0.4054733760855541,-1.0300744725255826,76.0,True,2.1622378064280636,2.9588472383861744,0.0104720751185391
175,-0.20754933,0.02745418529138961,-0.1231918864332397,-0.01,2.6814048,0.06937541084364163,-13.19161107301587,-0.01,3.0119998455047607,0.0867279149611504,sell,58000.0,63874678.0,2.1994848,-1.0591349645241577,0.47154836537884387,197.0,True,0.8983007326738051,1.2345881133374401,0.02745418529138961
176,-0.28670144,0.08611610784626234,0.200848470972964,0.18266034936400444,2.1319392,0.04443419457331588,-12.550600482539684,-0.01,-3.2279999256134033,-0.01,sell,58400.0,64155262.0,2.6484192,0.4392726645134712,-0.5031543632383576,215.0,True,1.4469966528931961,1.9843197950424778,0.08611610784626234
177,-0.058396064,0.02384353937770271,0.1164672841460388,0.06557427979414887,0.1803536,0.000325221314409041,-9.74028132063492,-0.01,-12.167999267578125,-0.01,sell,57800.0,63829521.0,2.1272336,-0.5077385546332895,-1.906327951293885,31.0,True,0.8758388302667494,1.2058215628513598,0.02384353937770271
178,0.30897644,0.05626062354215427,0.153336937587777,0.11091379720364658,0.7371376,0.005418982467847222,-10.175560812698413,-0.01,3.494999885559082,0.11498460796949106,buy,55400.0,62611211.0,0.1779376,-1.9086936278277882,0.5582067403232307,192.0,True,-1.3347279009400674,-1.8243821901566915,0.05626062354215427
179,0.2839533,0.007566949267204249,0.03844064061667571,0.0073611870191314654,0.9980015999999999,0.009910634688528042,-10.31152220952381,-0.01,1.6399999856948853,0.026537523185668488,buy,55900.0,62959751.0,0.7356016,0.5566734685901539,0.26048387643718607,121.0,True,-0.7507589961302169,-1.0243934287095893,0.007566949267204249
180,-0.4703469,0.0007873525515960042,-0.18285770384608965,-0.01,1.1500592,0.013139277671458949,-10.754702704761904,-0.01,1.3049999475479126,0.016886053665853717,sell,56100.0,63088287.0,0.9412592,0.20415582647396432,0.20685297732049693,385.0,True,-0.48747648653794423,-0.6633977861889485,0.0007873525515960042
181,-0.40237248,0.0028950081252912276,0.0,0,1.1241296,0.01255716607226065,-10.780632304761903,-0.01,0.0,0,sell,56400.0,63202581.0,1.1241296,0.18116516620589176,0.0,175.0,True,-0.29418737981208803,-0.39929322246651416,0.0028950081252912276
182,-0.09281442,0.0016771145417244695,0.030368003743846683,0.004600463556923673,0.8184944,0.006676940339871429,-9.498965917460316,-0.01,-1.8880000114440918,-0.01,sell,56400.0,63200359.0,1.1205744,-0.0035156792093664654,-0.29873248030125904,24.0,True,-0.31806142560337813,-0.4308597154316526,0.0016771145417244695
