timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,-0.48567194,0.08740889683558868,-0.10592842105594526,-0.01,-88.06580866425992,-0.01,10.008104379218338,0.6327166039709599,0.03749999776482582,1.4062399447123397e-05,sell,44050.0,3302021.0,-88.0793465703971,0.013266363438386981,0.11356681256721261,14.0,True,-13.499496863663982,-9.750615290176102,0.08740889683558868
182,-0.3667868,0.08732788805012648,-0.13609568296610924,-0.01,-88.03462815884477,-0.01,10.000154449850882,0.6321319225257663,0.08999999612569809,8.099671261541097e-05,sell,44300.0,3305408.0,-88.06711913357401,0.10257354511070645,0.27228106182353284,5.0,True,-13.530872710483786,-9.74670501692705,0.08732788805012648
183,-0.45273948,0.10449469395482748,0.08446832366112136,0.03504565390711645,-88.05085920577618,-0.01,10.014358185528167,0.6331762159465394,-0.041999999433755875,-0.01,sell,45200.0,3314112.0,-88.03569675090253,0.26332604023467,-0.12673078037193675,4.0,True,-13.559224148441613,-9.740830839624662,0.10449469395482748
184,-0.20245466,0.09087752423144502,0.012083599000977607,0.0007298003901404782,-88.0583393501805,-0.01,10.024269345471666,0.6339040271692589,-0.019999999552965164,-0.01,sell,44500.0,3309840.0,-88.051119133574,-0.12890330803545566,-0.060425881613612745,1.0,True,-13.59842368089101,-9.794627456756205,0.09087752423144502
185,-0.21453592,0.08753481264024786,-0.0045342864175337665,-0.01,-88.05643321299638,-0.01,10.019653743525353,0.6335651776016915,0.006000000052154064,3.599999414127808e-07,sell,44100.0,3307768.0,-88.05859927797835,-0.06260121335170281,0.018139119793165664,1.0,True,-13.633734207411495,-9.84532416662751,0.08753481264024786
186,-0.49353153,0.0907359534874788,0.007556102507268517,0.00028543268184055837,-88.05940072202166,-0.01,10.027555799717462,0.6341452027649506,-0.007499999832361937,-0.01,sell,44250.0,3308296.0,-88.05669314079422,0.015962425417985784,-0.022670281014758053,1.0,True,-13.675342780629602,-9.849043299539662,0.0907359534874788
187,-0.12783901,0.09074746975100616,0.0,0,-88.06319133574007,-0.01,10.0389825773034,0.6349831316733744,-0.010499999858438969,-0.01,sell,44000.0,3307546.0,-88.05940072202166,-0.022670281014758053,-0.031745590235177375,0.0,True,-13.710471414618166,-9.899429434244796,0.09074746975100616
188,-0.28194678,0.09105211007196302,0.0,0,-88.07239711191336,-0.01,10.06673332286924,0.6370140671464202,-0.025499999523162842,-0.01,sell,43650.0,3306496.0,-88.06319133574007,-0.031745590235177375,-0.07712091591824094,0.0,True,-13.744449697411607,-9.948797837539725,0.09105211007196302
189,0.28526253,0.08671533436828333,-0.44494207223998294,-0.01,-88.13350541516245,-0.01,10.036059802228863,0.6347688957885556,-0.1679999977350235,-0.01,buy,42800.0,3303819.0,-88.07285559566786,-0.08096183996593372,-0.5085024330933383,21.0,True,-13.782910323914901,-10.001291586193846,0.08671533436828333
190,0.1202963,0.10005556816236136,0.0638910759147085,0.02020346665367323,-88.09572563176896,-0.01,10.05862219431799,0.6364210473954082,0.10499999672174454,0.00011024391580849446,buy,42100.0,3286984.0,-88.13363176895307,-0.5095618131622828,0.3194417739788207,6.0,True,-13.828887252626481,-10.059686498511502,0.10005556816236136
191,-0.89197576,0.09400327678611183,0.039420664310117266,0.007739835888939006,-88.10298555956678,-0.01,10.05353617956365,0.6360489495369082,-0.001999999862164259,-0.01,sell,42450.0,3295673.0,-88.10226353790614,0.2643456737239975,-0.006068563234277187,26.0,True,-13.859383228544734,-10.055859582878528,0.09400327678611183
192,-0.19574158,0.09184363806860077,0.0,0,-88.10009747292419,-0.01,10.047728614032337,0.6356238271242005,0.007999999448657036,6.39999707008343e-07,sell,42400.0,3295473.0,-88.10298555956678,-0.006068563234277187,0.02427572612489922,0.0,True,-13.889711278716861,-10.102037783235334,0.09184363806860077
193,-0.1765632,0.09170028193683644,0.0,0,-88.09359927797834,-0.01,10.034661591586882,0.6346663862492614,0.017999999225139618,3.2399944722705243e-06,sell,42600.0,3296273.0,-88.10009747292419,0.02427572612489922,0.05460712750430562,0.0,True,-13.924738978844761,-10.10149077371023,0.09170028193683644
194,-0.33390367,0.0876612745951709,-0.0030318805105387404,-0.01,-88.09276895306859,-0.01,10.031144090409683,0.6344084373011409,0.003000000026077032,8.999999756564847e-08,sell,43050.0,3298003.0,-88.09385198555957,0.052483516990249286,0.009096413799502304,1.0,True,-13.956810893850484,-10.098889448501845,0.0876612745951709
195,-0.3930419,0.09165848529493013,0.0,0,-88.09302166064981,-0.01,10.030891382828457,0.6343899019662009,0.0,0,sell,43150.0,3298233.0,-88.09302166064981,0.0069739172462851,0.0,1.0,True,-13.993057657312914,-10.099356062978577,0.09165848529493013
196,-0.23560742,0.09117584105305816,0.0,0,-88.10240794223827,-0.01,10.078026840370427,0.6378389403537211,-0.025999998673796654,-0.01,sell,43150.0,3298233.0,-88.09302166064981,0.0,-0.078830088717201,0.0,True,-14.022200756210337,-10.09476788928831,0.09117584105305816
197,-0.052811705,0.0916193702215365,0.0,0,-88.09229963898918,-0.01,10.027265578402123,0.6341239081644379,0.0279999990016222,7.839968708234224e-06,sell,41850.0,3295633.0,-88.10240794223827,-0.078830088717201,0.0849609164612686,0.0,True,-14.057875410765853,-10.144994423591971,0.0916193702215365
198,0.07029806,0.08683760894325872,-0.16674796892621918,-0.01,-88.1202057761733,-0.01,10.047185528174538,0.6355840596217248,-0.07699999958276749,-0.01,buy,43250.0,3298403.0,-88.09240794223827,0.084050620927755,-0.233446307197756,5.0,True,-14.09500920553214,-10.14634396445917,0.08683760894325872
199,-0.0851745,0.0909775130535836,0.0,0,-88.1378953068592,-0.01,10.059930780097318,0.6365167536905574,-0.04899999871850014,-0.01,sell,42150.0,3290703.0,-88.1202057761733,-0.233446307197756,-0.14890435265656002,0.0,True,-14.130639631813107,-10.196645668750435,0.0909775130535836
200,0.26798013,0.08644674512175467,-0.5493583892915805,-0.01,-88.22746570397112,-0.01,10.01166473081149,0.6329783008116978,-0.24699999392032623,-0.01,buy,41450.0,3285692.0,-88.13829602888087,-0.15227749207388208,-0.7517442292217286,19.0,True,-14.161805185411236,-10.243423097952089,0.08644674512175467
201,-0.3131572,0.08753877174741985,-0.11035532580270843,-0.01,-88.20014440433212,-0.01,10.019420813059185,0.6335480730840675,0.08100000023841858,6.560784809728215e-05,sell,40500.0,3260460.0,-88.22938628158845,-0.7679356433895812,0.24843120295909168,8.0,True,-14.199397990005087,-10.295529554244625,0.08753877174741985
202,-0.21292426,0.09979616409069342,0.06881648612962832,0.023400406716284072,-88.24148375451264,-0.01,10.010690158530835,0.6329066760278653,-0.11249999701976776,-0.01,sell,40950.0,3268359.0,-88.2008700361011,0.24226642866344011,-0.3442094335414194,3.0,True,-14.231231961664356,-10.293416379319247,0.09979616409069342
203,-0.09936689,0.0874373568714093,-0.0015346747768576717,-0.01,-88.23919133574007,-0.01,10.010808664259926,0.6329153858094987,0.00699999975040555,4.899998450325072e-07,sell,40200.0,3257044.0,-88.24171841155236,-0.3461981991574365,0.02149188036759712,1.0,True,-14.270328215269616,-10.345908828873624,0.0874373568714093
204,-0.4024428,0.08740030578467317,-0.030690508505286013,-0.01,-88.23388086642599,-0.01,10.007423481400096,0.6326665452348397,0.017999999225139618,3.2399944722705243e-06,sell,40250.0,3257415.0,-88.24037906137184,0.011390696594826475,0.055258540898227584,5.0,True,-14.305227641546391,-10.345984588617952,0.08740030578467317
205,-0.19148959,0.09085077762891547,0.013804802755835205,0.0009524090659459583,-88.2471119133574,-0.01,10.01375765185999,0.6331320933502473,-0.035999998450279236,-0.01,sell,40450.0,3259150.0,-88.2341155234657,0.05326309358801381,-0.11045824831627878,1.0,True,-14.343680277216988,-10.348706557574038,0.09085077762891547
206,-0.49624312,0.10904492992479288,0.09674808534715881,0.04572268204126828,-88.2667761732852,-0.01,10.039745565845237,0.6350390473885705,-0.05249999836087227,-0.01,sell,40000.0,3255353.0,-88.24782310469314,-0.11650276912691959,-0.16127283277727486,3.0,True,-14.38184901527053,-10.400160851170998,0.10904492992479288
207,0.15443312,0.10255282541165842,0.07384593797082098,0.02689774787398036,-88.25474007220217,-0.01,10.043086014754351,0.635283801792504,0.03399999812245369,1.1559931906712784e-05,buy,38950.0,3250037.0,-88.26701444043321,-0.1633002626750463,0.10461419362302646,12.0,True,-14.417013508357158,-10.449346249968727,0.10255282541165842
208,-0.12269779,0.0912299815583883,0.015363827789284107,0.001179539817082631,-88.26874007220216,-0.01,10.039955579971746,0.6350544375437016,-0.03749999776482582,-0.01,sell,39150.0,3253309.0,-88.25520216606499,0.10067577692192428,-0.11526725558500592,2.0,True,-14.449852724102303,-10.448210402269394,0.0912299815583883
209,0.011091098,0.09178252765384956,0.0,0,-88.25790974729242,-0.01,10.042090252707581,0.635210851052932,0.029999999329447746,8.999959097755195e-06,buy,38900.0,3249559.0,-88.26874007220216,-0.11526725558500592,0.09232021945131633,0.0,True,-14.482800716828752,-10.495614156336863,0.09178252765384956
210,-0.41674125,0.10436312407545385,0.08299685868730652,0.033856005027414815,-88.27391696750902,-0.01,10.045648249882277,0.6354714804299195,-0.04050000011920929,-0.01,sell,39100.0,3252175.0,-88.25929602888087,0.08050323136154783,-0.1245320439398249,6.0,True,-14.507655834956823,-10.488817392956207,0.10436312407545385
211,-0.23833798,0.09181576447102667,0.0,0,-88.27436823104694,-0.01,10.045196986344365,0.6354384298068445,0.0,0,sell,38650.0,3248000.0,-88.27436823104694,-0.1283756255429059,0.0,2.0,True,-14.544369576873578,-10.538845947233042,0.09181576447102667
212,-0.1313627,0.09178586566485579,0.0,0,-88.27057761732851,-0.01,10.042465860932353,0.635238369432797,0.010499999858438969,1.1024993624708657e-06,sell,38650.0,3248000.0,-88.27436823104694,0.0,0.032327586206896554,0.0,True,-14.584648730736173,-10.543285502375857,0.09178586566485579
213,-0.13562451,0.0908757576618653,0.0,0,-88.28194945848375,-0.01,10.050659237168432,0.6358383844124353,-0.03150000050663948,-0.01,sell,38800.0,3249050.0,-88.27057761732851,0.032327586206896554,-0.09695141656791985,0.0,True,-14.621324545325173,-10.545179251434496,0.0908757576618653
214,-0.16129994,0.09091623199725327,0.003080456550393962,4.744493724773147e-05,-88.2843393501805,-0.01,10.052617171558623,0.6359816934823612,-0.006000000052154064,-0.01,sell,38350.0,3245838.0,-88.28217328519855,-0.09885966667179637,-0.018485210907013844,1.0,True,-14.650444037731289,-10.589645141060412,0.09091623199725327
215,-0.18131377,0.08776961168088254,-0.013865146812570173,-0.01,-88.276440433213,-0.01,10.040950871134825,0.6351273695480506,0.022499999031424522,5.062486749696227e-06,sell,38250.0,3245176.0,-88.2845631768953,-0.020395349367405273,0.06933368174792369,1.0,True,-14.683941487085777,-10.636999447154114,0.08776961168088254
216,0.069237605,0.09188252211064465,0.0076985328433402805,0.0002962931362162635,-88.27473285198556,-0.01,10.040484539318783,0.6350931990410826,0.004999999888241291,2.4999995762442495e-07,buy,38700.0,3247399.0,-88.2765379061372,0.0685016775669486,0.015396937672272487,5.0,True,-14.717228535414089,-10.636642795569514,0.09188252211064465
217,-0.2917754,0.10084508334690784,0.07080393342533964,0.02475444161692275,-88.30840433212997,-0.01,10.056813059174388,0.6362887113342584,-0.09200000017881393,-0.01,sell,38750.0,3247772.0,-88.27519133574008,0.011486115503515274,-0.28327111632220486,2.0,True,-14.750752061524773,-10.636484047310498,0.10084508334690784
218,-0.08445872,0.09096733132694447,0.0,0,-88.31273646209387,-0.01,10.059002668340923,0.6364488755129631,-0.012000000104308128,-0.01,sell,37600.0,3238572.0,-88.30840433212997,-0.28327111632220486,-0.03705336796588126,0.0,True,-14.79112904424824,-10.68912545668244,0.09096733132694447
219,-0.43877316,0.08760102112203613,-0.1204567331642715,-0.01,-88.28993140794223,-0.01,10.02528598336211,0.633978641410653,0.06499999761581421,4.224910438199725e-05,sell,37450.0,3237189.0,-88.31339711191336,-0.042704006580678154,0.2007914891592675,3.0,True,-14.828379243485836,-10.73903727884639,0.08760102112203613
220,0.12531853,0.08654429540141213,-0.18035445041174694,-0.01,-88.32296028880866,-0.01,10.020517972060901,0.6336286360094143,-0.09099999815225601,-0.01,buy,38750.0,3243640.0,-88.2901083032491,0.19927783024098994,-0.28054901283742956,9.0,True,-14.85874561903626,-10.736861908251434,0.08654429540141213
221,0.27870822,0.48478583255751523,0.8811627314261824,0.9793953560941998,-88.14462815884477,-0.01,10.133632710720448,0.641886433905229,0.4949999749660492,0.0024472503405092993,buy,38100.0,3234438.0,-88.3233285198556,-0.2836936281461568,1.5304049729813958,19.0,True,-14.900604883821156,-10.790342395614928,0.48478583255751523
222,-0.35380384,0.0888350911183232,-0.06696360088557074,-0.01,-88.13132129963898,-0.01,10.13824391775232,0.6422210342472303,0.04399999976158142,1.9359812386654518e-05,sell,39600.0,3283224.0,-88.1472057761733,1.508330040643846,0.1340146149029125,11.0,True,-14.900345683011981,-10.76822551259498,0.0888350911183232
223,-0.65575683,0.08868909014437842,-0.29804024724290756,-0.01,-88.11440433212996,-0.01,10.124726102652644,0.6412396946251602,0.0559999980032444,3.135950604404858e-05,sell,39800.0,3286710.0,-88.13462093862816,0.10617612444353476,0.17038314910655336,14.0,True,-14.927962429213261,-10.764213083282112,0.08868909014437842
224,-0.5911797,0.09775063773641804,0.05466844125992209,0.014832096912062998,-88.12186281588448,-0.01,10.136832836289429,0.642118659810619,-0.017999999225139618,-0.01,sell,40500.0,3292044.0,-88.11536462093864,0.1622899495239921,-0.0546772764884066,4.0,True,-14.962460210535637,-10.765257703705178,0.09775063773641804
225,-0.37950352,0.08844247917023475,-0.03191063548305989,-0.01,-88.11072563176894,-0.01,10.102317846491914,0.6396099128341708,0.03150000050663948,9.9224510913265e-06,sell,40050.0,3290179.0,-88.12209747292418,-0.05665173369493239,0.09573947192538765,1.0,True,-14.99355492710553,-10.810611806675112,0.08844247917023475
226,0.0639372,0.0959695915784985,0.04251069694117704,0.008995096638763522,-88.10196389891696,-0.01,10.095862188039561,0.63913968449884,0.02449999935925007,6.0024816710413376e-06,buy,41100.0,3293306.0,-88.11080866425993,0.09504042181291657,0.0743933299851274,4.0,True,-15.02379550534338,-10.80865729425211,0.0959695915784985
227,0.08039263,0.10371705794302642,0.07585673198000929,0.028361268414290763,-88.08040794223827,-0.01,10.095679014283462,0.639126337615135,0.05999999865889549,3.599935039855229e-05,buy,41450.0,3295727.0,-88.10206859205776,0.07351275587509937,0.182053914052954,5.0,True,-15.057570854365107,-10.809288438888704,0.10371705794302642
228,-0.6798391,0.08823627986599686,-0.08479703954503862,-0.01,-88.07733935018051,-0.01,10.083530215036888,0.6382405591080196,0.0139999995008111,1.9599979393936096e-06,sell,41950.0,3301177.0,-88.08239350180506,0.1653656385980999,0.04240911650602194,8.0,True,-15.08601834598882,-10.806207656009184,0.08823627986599686
229,-0.46900797,0.08807263877731292,-0.013624869129885787,-0.01,-88.07271480144404,-0.01,10.068589546382057,0.6371497101832979,0.013499999418854713,1.8224981823689035e-06,sell,42300.0,3302508.0,-88.07758844765343,0.040318952906796574,0.04087802361114644,1.0,True,-15.123353937703836,-10.80947080806647,0.08807263877731292
230,0.022832185,0.08726300534448397,-0.018160718727885654,-0.01,-88.08140072202167,-0.01,10.085990582326161,0.6384200356298932,-0.024000000208616257,-0.01,buy,42750.0,3303852.0,-88.07273646209386,0.04069634350620801,-0.07264247914252818,1.0,True,-15.158611358020606,-10.811288435310914,0.08726300534448397
231,0.39640504,0.08713193394123143,-0.13176806445960917,-0.01,-88.09989530685921,-0.01,10.07401773661904,0.6375462262748763,-0.0494999997317791,-0.01,buy,42150.0,3301279.0,-88.08202527075812,-0.07787879118071875,-0.14994188615987925,29.0,True,-15.18766447165518,-10.85532993597364,0.08713193394123143
232,-0.16509326,0.08886531543722234,-0.1591749955612316,-0.01,-87.995,-0.01,10.13326086956522,0.6418594452167483,0.2939999997615814,0.0008639865471010699,sell,42000.0,3295985.0,-88.10113718411552,-0.1603620899657375,0.8919943507024455,5.0,True,-15.221365760114834,-10.902653300978749,0.08886531543722234
233,-0.22495222,0.08956532708869035,-0.3065883195700809,-0.01,-87.86150902527076,-0.01,10.19283880081619,0.6461703258814366,0.3739999830722809,0.0013977820647486094,sell,43050.0,3324962.0,-87.99652707581227,0.8791605544321349,1.1248248852167333,6.0,True,-15.236437062680176,-10.891081981941193,0.08956532708869035
234,-0.45464402,0.08939766128555561,-0.0891996148031474,-0.01,-87.85116245487364,-0.01,10.19014189295244,0.6459757686271016,0.035999998450279236,1.2959914903798442e-05,sell,44750.0,3361628.0,-87.86415884476534,1.1027494449560626,0.10709096901858266,10.0,True,-15.246629490785987,-10.876514283732835,0.08939766128555561
235,-0.07795032,0.09339851681552334,0.0,0,-87.8316678700361,-0.01,10.190071260398682,0.6459706723885951,0.053999997675418854,2.915957234084221e-05,sell,45050.0,3365228.0,-87.85116245487364,0.10709096901858266,0.16046461042164156,0.0,True,-15.279033136941555,-10.876635746755507,0.09339851681552334
236,-0.33622622,0.08924684046768003,-0.10678613557417829,-0.01,-87.80675090252707,-0.01,10.175857793125104,0.6449443773499552,0.07199999690055847,5.183865186741965e-05,sell,45500.0,3370330.0,-87.83274368231046,0.15160934117985467,0.213628932478422,4.0,True,-15.31074914597693,-10.87634301213252,0.08924684046768003
237,0.45238,0.08799981962522316,-0.20726656242389346,-0.01,-87.83990613718412,-0.01,10.15357212368545,0.6433321308348211,-0.08999999612569809,-0.01,buy,46400.0,3377346.0,-87.80741516245487,0.20816952642619566,-0.26648143246205747,28.0,True,-15.341163698276473,-10.87521401770596,0.08799981962522316
238,-0.3054958,0.08908228142557194,-0.059341620264414224,-0.01,-87.82386642599278,-0.01,10.160916182702877,0.6438638497493703,0.05199999734759331,2.703963166406087e-05,sell,46150.0,3367589.0,-87.84263898916967,-0.28889548183692165,0.1544131424588927,10.0,True,-15.370830551838996,-10.919882344216202,0.08908228142557194
239,-0.19262297,0.09299884625868048,0.022226293877281034,0.002466992657183531,-87.83660649819495,-0.01,10.154697849631134,0.6434136613053805,-0.03150000050663948,-0.01,sell,46350.0,3372410.0,-87.82523465703972,0.14315879996044648,-0.09340501303222325,5.0,True,-15.396685254553843,-10.915579188804372,0.09299884625868048
240,-0.28675818,0.1986216980997806,0.24922890834116096,0.2669748332364589,-87.91405776173285,-0.01,10.13811615131064,0.6422117653679804,-0.20999999344348907,-0.01,sell,46200.0,3368806.0,-87.83824548736462,-0.10686719586289924,-0.6233662609244938,6.0,True,-15.432984445946389,-10.964596096576011,0.1986216980997806
241,0.011199266,0.09285589150595501,0.0,0,-87.9032274368231,-0.01,10.140250824046461,0.6423666100669683,0.029999999329447746,8.999959097755195e-06,buy,44800.0,3347806.0,-87.91405776173285,-0.6233662609244938,0.08961092727595327,0.0,True,-15.472766237152324,-11.016660448704396,0.09285589150595501
242,-0.1793239,0.08890728986428043,-0.06265361670161851,-0.01,-87.85448014440433,-0.01,10.143345942552187,0.6425910623314401,0.13650000095367432,0.0001863051456441056,sell,45000.0,3350659.0,-87.90375812274368,0.08521999183943156,0.40738254773165516,2.0,True,-15.498978416619181,-11.012701415708047,0.08890728986428043
243,-0.066642,0.09289467289415775,0.0,0,-87.847440433213,-0.01,10.143863914613092,0.6426286176324334,0.019500000402331352,3.8024929274182995e-06,sell,46050.0,3364309.0,-87.85448014440433,0.40738254773165516,0.0579613822630442,0.0,True,-15.527876436128377,-11.010951334619353,0.09289467289415775
244,-0.47226155,0.08862696839924797,-0.23167476232005985,-0.01,-87.8162274368231,-0.01,10.118555171872543,0.6407912516163305,0.09099999815225601,8.2806567983984e-05,sell,46200.0,3365805.0,-87.84907942238267,0.04446678352077648,0.27036622739582356,6.0,True,-15.560167159623761,-11.011392505503153,0.08862696839924797
245,-0.13291559,0.09190616936503095,0.0,0,-87.85287003610108,-0.01,10.144956050855441,0.642707795766873,-0.1014999970793724,-0.01,sell,47500.0,3374905.0,-87.8162274368231,0.27036622739582356,-0.30074920627395435,0.0,True,-15.586390051742068,-11.007733486407721,0.09190616936503095
246,-0.11613973,0.09287657674143639,0.0,0,-87.84907942238267,-0.01,10.142224925443415,0.642509776610001,0.010499999858438969,1.1024993624708657e-06,sell,46050.0,3364755.0,-87.85287003610108,-0.30074920627395435,0.031205838166523267,0.0,True,-15.619540561309497,-11.054667287967504,0.09287657674143639
247,0.37966657,0.08768402824962249,-0.17827418760973432,-0.01,-87.87762454873646,-0.01,10.124549364307015,0.6412268549974833,-0.07750000059604645,-0.01,buy,46200.0,3365648.0,-87.84964620938628,0.026539822364481217,-0.23026769287816193,24.0,True,-15.656558411081642,-11.058578388915615,0.08768402824962249
248,-0.025483377,0.0934767893985442,0.0,0,-87.77130685920578,-0.01,10.189562706011614,0.6459339783485546,0.2944999933242798,0.000866926462610107,sell,45950.0,3357898.0,-87.87762454873646,-0.23026769287816193,0.8770367652620776,0.0,True,-15.6927975775207,-11.107514055809258,0.0934767893985442
249,-0.14670855,0.08940750213111313,-0.005900711605554276,-0.01,-87.76754151624549,-0.01,10.191154135928429,0.6460487992086327,0.013499999418854713,1.8224981823689035e-06,sell,46900.0,3387041.0,-87.77241516245488,0.8678941409179195,0.03985779918223606,4.0,True,-15.703852957572419,-11.094016827904634,0.08940750213111313
250,-0.18432227,0.08948302319354805,-0.023597724886213506,-0.01,-87.75204332129964,-0.01,10.197956678700365,0.6465393814395131,0.04600000008940697,2.11597762109772e-05,sell,46950.0,3388084.0,-87.76864981949458,0.030793840405238672,0.1357699513943574,4.0,True,-15.73761934513187,-11.095776094362865,0.08948302319354805
251,-0.040187284,0.09356853308263394,0.0,0,-87.73543682310469,-0.01,10.205867524721398,0.6471094473667524,0.04600000008940697,2.11597762109772e-05,sell,47150.0,3392684.0,-87.75204332129964,0.1357699513943574,0.13558586652927299,0.0,True,-15.76548819160395,-11.09347651046083,0.09356853308263394
252,0.20092517,0.08809594282505827,-0.15896048432791937,-0.01,-87.80496750902526,-0.01,10.162423795322567,0.6439729521670552,-0.19200000166893005,-0.01,buy,47350.0,3397224.0,-87.73565342960289,0.13381735522671726,-0.5651673248511138,9.0,True,-15.794378467845865,-11.091945239224552,0.08809594282505827
253,-0.396524,0.09305988618925459,0.0,0,-87.80828880866426,-0.01,10.15910249568357,0.6437325745950306,0.0,0,sell,46750.0,3377104.0,-87.80828880866426,-0.5922482591668963,0.0,12.0,True,-15.83669800498201,-11.14564295510468,0.09305988618925459
254,-0.13470092,0.11030151178041597,0.09767701491778935,0.0465840399550278,-87.91606137184115,-0.01,10.123069062941454,0.6411193053226991,-0.296999990940094,-0.01,sell,46750.0,3376951.0,-87.80884115523465,-0.004530508980475579,-0.8794915887141982,2.0,True,-15.864676713684387,-11.188314850079204,0.11030151178041597
255,-0.09870216,0.09172772382166235,0.007466046316178088,0.0002786704021650044,-87.93166787003611,-0.01,10.118332129963889,0.6407750377386423,-0.042500000447034836,-0.01,sell,45100.0,3347178.0,-87.91632490974729,-0.881653302046728,-0.1269726318707879,1.0,True,-15.91480165721243,-11.24767561071463,0.09172772382166235
256,0.078963816,0.08740350999950997,-0.07179616879204687,-0.01,-87.97724548736461,-0.01,10.098841469157122,0.6393567333300665,-0.12600000202655792,-0.01,buy,44850.0,3342903.0,-87.93175812274369,-0.1277195297053219,-0.3769179063825663,4.0,True,-15.955658776994257,-11.299373498937769,0.08740350999950997
257,-0.16438861,0.09234845792030962,0.02251166828753451,0.0025306684912865807,-87.99427436823105,-0.01,10.092682153508079,0.6389079368252999,-0.044999998062849045,-0.01,sell,44250.0,3330086.0,-87.97802888086642,-0.38340927032582156,-0.1351316452488014,3.0,True,-15.995241792761556,-11.350407094940959,0.09234845792030962
258,-0.20411716,0.08838472420266776,-0.040581165320910106,-0.01,-87.97068592057762,-0.01,10.0967053837702,0.6392011203807131,0.06749999523162842,4.556145560807856e-05,sell,44000.0,3325370.0,-87.99505415162456,-0.14161796422074385,0.20298493100015935,3.0,True,-16.027793559952666,-11.396005644936235,0.08838472420266776
259,0.2049355,0.08699294997392364,-0.23409706216097254,-0.01,-88.03431407942239,-0.01,10.061338094490651,0.6366196664928243,-0.17549999058246613,-0.01,buy,44450.0,3332045.0,-87.97095667870036,0.20072954287793537,-0.5267035709301645,12.0,True,-16.051309669925192,-11.390929316806785,0.08699294997392364
260,-0.12050084,0.0912814946930899,0.013569683017008463,0.0009202577887511554,-88.04808664259927,-0.01,10.0540872704442,0.6360892771839296,-0.035999998450279236,-0.01,sell,43800.0,3314280.0,-88.03509025270758,-0.5331560648190525,-0.10862087693254643,3.0,True,-16.08783586402026,-11.439782233397013,0.0912814946930899
261,-0.37589234,0.08802748587609785,-0.2717593244511054,-0.01,-87.99625992779784,-0.01,10.062435724376073,0.6366999227322642,0.14999999105930328,0.00022497466258231125,sell,43650.0,3310036.0,-88.05041155234657,-0.12805194491714642,0.45316727673052504,9.0,True,-16.123670048688098,-11.487484857967736,0.08802748587609785
262,-0.36881554,0.11896496307740927,0.12027303516736501,0.06977428217226889,-88.02645848375451,-0.01,10.06701977711505,0.6370350013900115,-0.07999999821186066,-0.01,sell,44650.0,3324671.0,-87.99757761732852,0.44214020633008216,-0.24062531300089543,5.0,True,-16.145293298477554,-11.481381864803714,0.11896496307740927
263,-0.32118464,0.09204674151644884,0.0,0,-88.02723465703971,-0.01,10.066243603829847,0.6369782767763257,0.0,0,sell,43850.0,3316456.0,-88.02723465703971,-0.2470921182877945,0.0,3.0,True,-16.176793740582198,-11.526066546380052,0.09204674151644884
264,-0.28683674,0.0879437731315698,-0.02110459296586844,-0.01,-88.02143321299639,-0.01,10.056827656568828,0.6362897792135743,0.017500000074505806,3.0624953366586993e-06,sell,43850.0,3316313.0,-88.02775090252707,-0.004311831666091756,0.05276944606857072,2.0,True,-16.209574758113924,-11.57121681457594,0.0879437731315698
265,-0.16412126,0.09108288977398854,0.0,0,-88.03045848375451,-0.01,10.06954151624548,0.6372192651599237,-0.02499999850988388,-0.01,sell,44200.0,3318063.0,-88.02143321299639,0.05276944606857072,-0.0753451637295615,0.0,True,-16.24085769157257,-11.571818776440493,0.09108288977398854
266,-0.030597627,0.09202724229250324,0.0,0,-88.02684837545127,-0.01,10.06445597237483,0.6368476152837181,0.009999999776482582,9.999994552423175e-07,sell,43700.0,3315563.0,-88.03045848375451,-0.0753451637295615,0.03016079018857431,0.0,True,-16.273846636000854,-11.61713525067232,0.09202724229250324
267,-0.22123368,0.08797659687130831,-0.004522367134362878,-0.01,-88.02493862815885,-0.01,10.059843980536797,0.6365104058087612,0.006000000052154064,3.599999414127808e-07,sell,43900.0,3316492.0,-88.02710469314079,0.028019374085185532,0.018091405014696253,1.0,True,-16.30086946432164,-11.61476680023659,0.08797659687130831
268,-0.032711826,0.09140684643603364,0.0,0,-87.99894584837546,-0.01,10.007575890754978,0.6326777504723127,0.07199999690055847,5.183865186741965e-05,sell,44050.0,3317092.0,-88.02493862815885,0.018091405014696253,0.2170575914083782,0.0,True,-16.331129785593866,-11.614745370511956,0.09140684643603364
269,0.023894101,0.092092019155702,0.021057305349409666,0.0022145947015799194,-87.9863321299639,-0.01,9.989754826557842,0.6313663752170847,0.03500000014901161,1.224992507331546e-05,buy,45850.0,3324286.0,-87.99896750902528,0.21687671008220455,0.10528576662778112,1.0,True,-16.347575559324785,-11.605070781566486,0.092092019155702
270,-0.5869862,0.09846163354393257,0.0631006955971234,0.01971162355380396,-87.99825270758123,-0.01,10.023486422853551,0.6338465608160733,-0.03150000050663948,-0.01,sell,46550.0,3327634.0,-87.98688086642599,0.10071335619137463,-0.09466185283597896,2.0,True,-16.37583538675758,-11.603769158726708,0.09846163354393257
