timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.09946495,0.16127409761354863,-0.06182381521973079,-0.01,-10.236724861878454,-0.01,57.04372839591191,0.9999999999999927,4.559999942779541,0.18774097613549745,sell,114500.0,80779764.0,-10.74059226519337,0.6185618272164987,0.5644978116053917,50.0,True,-5.521232670674152,-4.395088416528901,0.16127409761354863
181,-0.1734806,0.15019250578130752,0.04858110471822391,0.011731264453271883,-10.461565745856353,-0.01,56.960530571424094,0.9999999999999919,-1.8849999904632568,-0.01,sell,115500.0,81220783.0,-10.253278453038673,0.5459523253868382,-0.2320834557824935,79.0,True,-5.328426811378192,-4.230651276438579,0.15019250578130752
182,-0.24651705,0.1518850284677216,0.056729789747050036,0.015962571169307216,-10.638219889502762,-0.01,56.92551948726778,0.9999999999999916,-1.4249999523162842,-0.01,sell,115000.0,81014911.0,-10.480761325966851,-0.25347207007349337,-0.17589354631272752,92.0,True,-5.428976472446831,-4.321706076333783,0.1518850284677216
183,-0.3226155,0.15061946552809133,-0.16870824827350894,-0.01,-10.33557679558011,-0.01,56.80323340272017,0.9999999999999903,2.9099998474121094,0.08119465528092795,sell,114500.0,80855303.0,-10.657123756906078,-0.1970106465956619,0.3599021822971834,91.0,True,-5.529096976031526,-4.412442747994714,0.15061946552809133
184,0.03362169,0.14149999999999865,-0.02957746693286334,-0.01,-10.683933701657459,-0.01,56.87980567511308,0.9999999999999911,-3.1499998569488525,-0.01,buy,116000.0,81146040.0,-10.335867403314918,0.3595769098781313,-0.3881889985019602,16.0,True,-5.409095535794583,-4.305324192379567,0.14149999999999865
185,0.07712696,0.14149999999999868,-0.07052097755317926,-0.01,-11.095665193370166,-0.01,56.893003361870626,0.9999999999999912,-3.7199997901916504,-0.01,buy,114500.0,80830423.0,-10.68461546961326,-0.3889493560006132,-0.4602227554840336,38.0,True,-5.577187235117707,-4.450939481540512,0.14149999999999868
186,-0.41197902,0.39593276533556526,0.4435580063934532,0.6260819133389153,-11.68121767955801,-0.01,57.29895229211338,0.9999999999999944,-5.109999656677246,-0.01,sell,113000.0,80439498.0,-11.11657679558011,-0.4836359695903113,-0.6352600559491308,102.0,True,-5.773823175756692,-4.620337963256761,0.39593276533556526
187,-0.14542234,0.14584480520050241,0.013133047994386207,0.0008620130012579885,-11.754449723756906,-0.01,57.36736330740456,0.9999999999999949,-0.625,-0.01,sell,109500.0,79924723.0,-11.685388950276243,-0.6399530240728255,-0.07819858193315228,21.0,True,-6.050348631546997,-4.855163731473221,0.14584480520050241
188,-0.14483956,0.14504312824162338,-0.03380011906166991,-0.01,-11.580660773480663,-0.01,57.116223079210556,0.9999999999999932,1.6049998998641968,0.02543128241624415,sell,109000.0,79859002.0,-11.758008839779006,-0.0822286240516592,0.20097922085227163,18.0,True,-6.099116300019611,-4.905322018318159,0.14504312824162338
189,-0.27262825,0.14623111239460412,-0.09058689042437479,-0.01,-11.371004419889502,-0.01,56.61766413535129,0.999999999999988,1.9499999284744263,0.0373111239460594,sell,110500.0,80014241.0,-11.586474033149171,0.19439135991206102,0.24370661717581,29.0,True,-6.0216735041848315,-4.830404584833913,0.14623111239460412
190,0.009893164,0.14670422290736054,0.003740280086408261,6.994602928633853e-05,-11.324701657458563,-0.01,56.52232383829215,0.9999999999999867,0.41999998688697815,0.001762444956480036,buy,113000.0,80209145.0,-11.371110497237568,0.24358663853350804,0.05236310647620043,6.0,True,-5.942822758777936,-4.75484253362093,0.14670422290736054
191,-0.11423814,0.1491585816443835,-0.039244940928401806,-0.01,-11.036499447513812,-0.01,55.81902463180631,0.9999999999999706,2.625,0.06658581644387929,sell,113500.0,80249468.0,-11.326554696132597,0.050272322439043574,0.3271049722099092,9.0,True,-5.946167012096498,-4.7451292545156285,0.1491585816443835
192,-0.6535949,0.14734749174988104,0.030428370520571863,0.004618729374712305,-11.061265193370167,-0.01,55.93590194544003,0.9999999999999742,-0.12999999523162842,-0.01,sell,117000.0,80502555.0,-11.04690055248619,0.31537529943500686,-0.016148555781863073,49.0,True,-5.832112346020945,-4.642322658958366,0.14734749174988104
193,-0.217874,0.14259917578676848,-0.00931751486440626,-0.01,-11.027513812154696,-0.01,55.54472414818525,0.9999999999999601,0.3149999976158142,0.000991757867744525,sell,116500.0,80488600.0,-11.06232044198895,-0.017334853533530706,0.039135977020348225,5.0,True,-5.8527156205056015,-4.66902150965555,0.14259917578676848
194,0.21851242,0.27332411458045447,0.2682652084973955,0.3022058337380319,-10.756698342541435,-0.01,55.39061043932825,0.9999999999999527,2.4749999046325684,0.05941781085248832,buy,118000.0,80517688.0,-11.030179005524863,0.03613927935136156,0.30738587526258826,144.0,True,-5.857466589400708,-4.6608250874026815,0.27332411458045447
195,0.061313197,0.2951216217176715,0.21111449742901645,0.19976244778502805,-9.566119337016575,-0.01,55.02311579046217,0.999999999999929,10.779999732971191,0.687166426036709,buy,119500.0,80764662.0,-10.75727955801105,0.3067326026549595,1.334742167310748,31.0,True,-5.7499053443716175,-4.563813152550049,0.2951216217176715
196,-0.5739583,0.37322561223123485,0.41045732145328623,0.5693140305781017,-9.869973480662983,-0.01,55.569120003756275,0.9999999999999611,-2.5199999809265137,-0.01,sell,125000.0,81819674.0,-9.59152044198895,1.3062792239506926,-0.30799438286688846,112.0,True,-5.230710598790609,-4.1448939055365726,0.37322561223123485
197,-0.5221642,0.14266795878814983,-0.05271165415044092,-0.01,-9.834186740331493,-0.01,55.3216206251076,0.9999999999999489,0.4099999964237213,0.0016795878815751841,sell,122000.0,81559061.0,-9.879490607734805,-0.3185211908813032,0.05027031883066922,43.0,True,-5.382181739985932,-4.275594879694701,0.14266795878814983
198,-0.71736705,0.1427301347726246,-0.14215253472600597,-0.01,-9.787618784530387,-0.01,54.23504410498803,0.9999999999998319,0.47999998927116394,0.0023013477264983706,sell,123000.0,81594205.0,-9.840657458563536,0.04309024597524486,0.058827707188273966,29.0,True,-5.399412731886434,-4.27850194150134,0.1427301347726246
199,-0.4122575,0.14649999999997476,0.0,0,-9.788540331491713,-0.01,54.2341225580267,0.9999999999998318,0.0,0,sell,127000.0,81641371.0,-9.788540331491713,0.057805575775877714,0.0,4.0,True,-5.392626267859927,-4.262442106482146,0.14649999999997476
200,0.095772475,0.14149999999997742,-0.036746627651377574,-0.01,-9.827304972375691,-0.01,54.3370009766328,0.9999999999998496,-0.3400000035762787,-0.01,buy,127000.0,81640289.0,-9.78973591160221,-0.0013253084640139127,-0.04164610441298169,60.0,True,-5.413853022558933,-4.288604123854293,0.14149999999997742
201,-0.13895187,0.1470170244233465,0.027567267015159824,0.0037925610583974256,-9.992352486187846,-0.01,54.88016876027108,0.9999999999999168,-1.4749999046325684,-0.01,sell,126500.0,81604421.0,-9.82936906077348,-0.04393419038484785,-0.18075001108089475,9.0,True,-5.442071660706101,-4.320456792449807,0.1470170244233465
202,-0.22900383,0.1433428280414492,-0.03191504307850895,-0.01,-9.893618784530386,-0.01,54.4123302239682,0.9999999999998613,0.9199999570846558,0.008428280414700229,sell,124000.0,81454275.0,-9.995276243093922,-0.1839924824661154,0.11294680359011236,13.0,True,-5.520744278320481,-4.3930093931140854,0.1433428280414492
203,-0.26406062,0.14321989618283829,-0.036785754838270235,-0.01,-9.80243867403315,-0.01,53.79529503701501,0.9999999999997298,0.8499999642372131,0.007198961828788097,sell,126000.0,81543793.0,-9.89636132596685,0.10989969525847477,0.10423846729817929,12.0,True,-5.481556539976236,-4.351161615370688,0.14321989618283829
204,-0.82767546,0.1425008999958624,-0.01715054501880698,-0.01,-9.80565082872928,-0.01,53.65043982282879,0.9999999999996843,0.029999999329447746,8.999959097755195e-06,sell,128500.0,81622886.0,-9.808965745856353,0.0969945069884105,0.0036754397535024674,28.0,True,-5.43685326149654,-4.305169071407506,0.1425008999958624
205,0.39734387,0.6193871311377966,1.3672912594909525,0.9999128105256562,-8.547686187845303,-0.01,53.63361692830201,0.9999999999996785,11.429999351501465,0.7292200692758228,buy,129000.0,81621344.0,-9.81066961325967,-0.0018891760333002684,1.4003690015199945,248.0,True,-5.444933941508231,-4.3207311251194795,0.6193871311377966
206,0.004575178,0.16941423086502272,0.002416633565480053,2.920016261598324e-05,-7.984170165745856,-0.01,53.63056071244112,0.9999999999996774,5.099999904632568,0.22902550800024735,buy,133500.0,82764326.0,-8.547706077348066,1.4003469484648525,0.6162075191671348,1.0,True,-4.866309081164907,-3.8561640186423647,0.16941423086502272
207,-0.5533856,0.1896019655115064,-1.184878127665698,-0.01,-7.137065193370165,-0.01,52.49466285195562,0.9999999999989231,7.980000019073486,0.47101965511667954,sell,135500.0,83242956.0,-8.018833149171272,0.5783047154881682,0.9586396715657239,141.0,True,-4.6419319618012205,-3.6701603693940847,0.1896019655115064
208,-0.55817664,0.14353500652108464,-0.14990560913287027,-0.01,-7.040645303867403,-0.01,52.02451050349804,0.9999999999982396,1.0199999809265137,0.010350065213487247,sell,142500.0,84026216.0,-7.1533524861878455,0.9409324676072293,0.12139068597352998,63.0,True,-4.250888882230862,-3.3544631059597285,0.14353500652108464
209,-0.5168681,0.1497744843489853,0.046354543431153986,0.010686210872908775,-7.0888972375690615,-0.01,52.40118774826662,0.9999999999988121,-0.375,-0.01,sell,144500.0,84122048.0,-7.047460773480663,0.11405011978642475,-0.04457808730476938,26.0,True,-4.200715124642946,-3.306992602288494,0.1497744843489853
210,-0.27608904,0.14339843966954913,-0.03567648266785857,-0.01,-6.985480662983426,-0.01,51.08817372795142,0.9999999999953771,0.949999988079071,0.008984396702425457,sell,143000.0,84083140.0,-7.090453038674033,-0.04625184588943912,0.11298341141874578,6.0,True,-4.230092774746405,-3.3373950282782023,0.14339843966954913
211,-0.17714068,0.143746565203405,-0.024945942080179084,-0.01,-6.862529281767955,-0.01,49.228122276305704,0.9999999999701275,1.1200000047683716,0.01246565207885908,sell,148000.0,84177411.0,-6.986286187845304,0.11211641239849035,0.13305232207723755,3.0,True,-4.196024872193089,-3.302723230554684,0.143746565203405
212,-0.0911479,0.14649999999551785,0.0,0,-6.8628099447513815,-0.01,49.227841613322276,0.9999999999701191,0.0,0,sell,155000.0,84289157.0,-6.8628099447513815,0.13275057841824095,0.0,1.0,True,-4.1309510164483605,-3.2438931695728197,0.14649999999551785
213,-0.809343,0.14251439894923104,-0.056946310656809156,-0.01,-6.852924861878453,-0.01,48.10458222027452,0.9999999999108329,0.11999999731779099,0.00014398962606132493,sell,155000.0,84286103.0,-6.86618453038674,-0.003623241836432176,0.014237222475453634,12.0,True,-4.125929603886994,-3.2468737944770254,0.14251439894923104
214,-0.11952913,0.14659917557925334,0.0,0,-6.818118232044198,-0.01,45.16488460081699,0.9999999986165259,0.3149999976158142,0.000991757867744525,sell,159000.0,84298103.0,-6.852924861878453,0.014237222475453634,0.03736738891977202,0.0,True,-4.149886417223022,-3.2581235578709378,0.14659917557925334
215,0.11124474,0.14149999998398877,-0.8004436774207248,-0.01,-7.606846408839779,-0.01,47.91723291127354,0.9999999998932586,-7.125,-0.01,buy,169500.0,84328304.0,-6.819553591160221,0.03582642897669951,-0.8449120475611605,54.0,True,-4.13972626683806,-3.2426173239707596,0.14149999998398877
216,-0.34091365,0.15190089185659345,0.05680078846481519,0.0160022296639738,-7.717229834254144,-0.01,48.5150647833096,0.9999999999400263,-0.949999988079071,-0.01,sell,157000.0,83610907.0,-7.612257458563536,-0.85071911324103,-0.11362153983092181,19.0,True,-4.527783736648802,-3.556619291216019,0.15190089185659345
217,-0.9032657,0.1425003999887894,-0.02035515635978295,-0.01,-7.724549171270718,-0.01,48.36610238680294,0.9999999999307154,0.019999999552965164,3.9999918212130225e-06,sell,154500.0,83507283.0,-7.7267591160221,-0.12393598361515201,0.002395000685149821,34.0,True,-4.610665984591554,-3.6297112471071293,0.1425003999887894
218,-0.08119026,0.1465143989394244,0.0,0,-7.711289502762431,-0.01,47.52950369837071,0.9999999998454552,0.11999999731779099,0.00014398962606132493,sell,155000.0,83509283.0,-7.724549171270718,0.002395000685149821,0.01436965995744449,0.0,True,-4.637589159594819,-3.6425616541775034,0.1465143989394244
219,-0.31095195,0.14252249738022607,-0.005986442383512838,-0.01,-7.695001104972375,-0.01,46.129361501259915,0.9999999994264522,0.14999999105930328,0.00022497466258231125,sell,158000.0,83521024.0,-7.711575690607734,0.014059514796696315,0.01795954992122702,1.0,True,-4.628851320067938,-3.627427274486332,0.14252249738022607
220,-0.5342323,0.1455257931680572,0.003591242052151722,6.4483018266559e-05,-7.701925966850828,-0.01,46.97229499632197,0.9999999997383373,-0.05999999865889549,-0.01,sell,163000.0,83535757.0,-7.695296132596685,0.017639869932629178,-0.00718255297548809,1.0,True,-4.623636076890808,-3.615134799970038,0.1455257931680572
221,0.058209836,0.14149999996504595,-0.017957828424659223,-0.01,-7.720358011049725,-0.01,47.09550601161316,0.9999999997669731,-0.1599999964237213,-0.01,buy,160000.0,83529076.0,-7.702678453038674,-0.007997772738205988,-0.019155006575195446,30.0,True,-4.636633396749079,-3.6329142746319283,0.14149999996504595
222,-0.6257014,0.15260464889711337,0.05986861101815744,0.0177616222890975,-7.759293922651933,-0.01,47.76478539746138,0.9999999998764959,-0.29999998211860657,-0.01,sell,159500.0,83507839.0,-7.726144751381216,-0.025424679664839106,-0.03592477108646052,20.0,True,-4.663419759532666,-3.6615386801162746,0.15260464889711337
223,-0.30295974,0.1425020249582001,-0.0017968342278000555,-0.01,-7.755174585635359,-0.01,47.627261674987864,0.9999999998591831,0.044999998062849045,2.0249793226678747e-05,sell,157000.0,83477067.0,-7.760146961325967,-0.0368492351957521,0.005390702095462937,3.0,True,-4.6843268620065,-3.6855802254529877,0.1425020249582001
224,-0.21809512,0.14257836922363032,-0.004192438632182986,-0.01,-7.7245204419889495,-0.01,46.66641440220369,0.9999999996515556,0.2800000011920929,0.0007836927589698339,sell,157500.0,83481309.0,-7.755459668508287,0.005081635175323063,0.033540441968872334,1.0,True,-4.706836521793723,-3.695052316123394,0.14257836922363032
225,-0.4175903,0.14250999941124362,-0.007184714172852682,-0.01,-7.714345856353591,-0.01,46.1100167498787,0.9999999994161263,0.09999999403953552,9.999498824697639e-05,sell,161000.0,83508517.0,-7.725395580110497,0.03259172661032424,0.011974826471891485,3.0,True,-4.664699869146186,-3.6538660053368615,0.14250999941124362
226,-0.48103628,0.14557167322078496,0.005986638815023643,0.00017918316628628972,-7.723224309392266,-0.01,46.80935359429046,0.9999999996951362,-0.07499999552965164,-0.01,sell,163000.0,83517982.0,-7.714937016574586,0.01133417325564529,-0.008980102033595592,2.0,True,-4.652285308773577,-3.6361068690397618,0.14557167322078496
227,-0.4969561,0.14250089992815151,-0.0017961704352015759,-0.01,-7.720198895027624,-0.01,46.38744983018484,0.9999999995482783,0.029999999329447746,8.999959097755195e-06,sell,160500.0,83510220.0,-7.723513812154696,-0.009293806931302532,0.003592374681805412,1.0,True,-4.681511683112942,-3.666456133975541,0.14250089992815151
228,-0.3553102,0.14549999994783624,0.0,0,-7.722408839779006,-0.01,46.668526004413636,0.9999999996522416,-0.019999999552965164,-0.01,sell,162000.0,83513220.0,-7.720198895027624,0.003592374681805412,-0.0023948304232551446,0.0,True,-4.684882675162892,-3.661076649385203,0.14549999994783624
229,-0.3836859,0.14650039993142386,0.0,0,-7.720198895027624,-0.01,46.38744983018484,0.9999999995482783,0.019999999552965164,3.9999918212130225e-06,sell,161000.0,83511220.0,-7.722408839779006,-0.0023948304232551446,0.002394887776756225,0.0,True,-4.7024306077282185,-3.682246513387064,0.14650039993142386
230,-0.38561565,0.14549999996486884,0.0,0,-7.725723756906078,-0.01,47.09014026575681,0.9999999997657923,-0.04999999701976776,-0.01,sell,162000.0,83513220.0,-7.720198895027624,0.002394887776756225,-0.005987076058137862,0.0,True,-4.698534013869973,-3.671223277712188,0.14549999996486884
231,-0.002778411,0.14549999998196428,0.0,0,-7.731248618784531,-0.01,47.79283070132878,0.9999999998797618,-0.04999999701976776,-0.01,sell,159500.0,83508220.0,-7.725723756906078,-0.005987076058137862,-0.005987434530397127,0.0,True,-4.719111563969624,-3.694736919222254,0.14549999998196428
232,-0.4795434,0.1454999999920016,0.0,0,-7.737878453038674,-0.01,48.63605922401514,0.9999999999466775,-0.05999999865889549,-0.01,sell,157000.0,83503220.0,-7.731248618784531,-0.005987434530397127,-0.007185351654702656,0.0,True,-4.724189952464982,-3.7060789565582923,0.1454999999920016
233,-0.45672113,0.14549999999538524,0.0,0,-7.742298342541437,-0.01,49.19821157247272,0.9999999999692349,-0.03999999910593033,-0.01,sell,154000.0,83497220.0,-7.737878453038674,-0.007185351654702656,-0.004790578656391195,0.0,True,-4.720039789950525,-3.7101106169713884,0.14549999999538524
234,-0.6358373,0.14564055449815344,0.008383889283454593,0.00035138624697284015,-7.7503082872928175,-0.01,51.17320446058253,0.9999999999957622,-0.07000000029802322,-0.01,sell,152000.0,83492971.0,-7.7425734806629825,-0.005088792177751546,-0.008383939289931365,1.0,True,-4.693917284159067,-3.696743448235921,0.14564055449815344
235,0.16932365,0.2900004360025473,0.2904749836183725,0.34418633690006306,-7.481796685082872,-0.01,50.73350076534206,0.9999999999933664,2.450000047683716,0.05825901243517173,buy,145000.0,83483974.0,-7.752514917127072,-0.010775757398787498,0.29346949870881806,97.0,True,-4.701424246609811,-3.7097777682408877,0.2900004360025473
236,-0.7507787,0.14274968775855362,-0.17435952397203158,-0.01,-7.4460828729281765,-0.01,50.20264233953641,0.9999999999886642,0.5,0.0024968776025399153,sell,147500.0,83711295.0,-7.5013314917127065,0.2722929792489275,0.05972909629459203,73.0,True,-4.609344369989988,-3.6295832770880887,0.14274968775855362
237,-0.2833935,0.14605827768120497,0.016713282704936584,0.0013956942055151078,-7.4877591160221,-0.01,50.72753833440283,0.9999999999933262,-0.35999998450279236,-0.01,sell,149500.0,83759578.0,-7.447980110497237,0.057677999127835736,-0.04298015923623684,7.0,True,-4.576716922264487,-3.596319797715835,0.14605827768120497
238,-0.4640466,0.14250249996730063,-0.004777488509912529,-0.01,-7.484374585635359,-0.01,50.58927980529949,0.9999999999923227,0.04999999701976776,2.499968452240875e-05,sell,147500.0,83721641.0,-7.489899447513812,-0.045292730581808806,0.005972171520144953,8.0,True,-4.594630239146269,-3.6174256655009716,0.14250249996730063
239,-0.75542665,0.1464999999988462,0.0,0,-7.486254143646409,-0.01,50.58740024728844,0.999999999992308,0.0,0,sell,148000.0,83724940.0,-7.486254143646409,0.0039404387689916396,0.0,7.0,True,-4.604898954055142,-3.6179496220116256,0.1464999999988462
240,-0.13134632,0.14650022499840773,0.0,0,-7.484596685082873,-0.01,50.447414646361885,0.9999999999911395,0.014999999664723873,2.2499973681977536e-06,sell,148000.0,83724940.0,-7.486254143646409,0.0,0.0017915808598967047,0.0,True,-4.611522551608558,-3.615628998966889,0.14650022499840773
241,-0.55519724,0.14550641916704127,0.0017915383635656095,1.6047919771389196e-05,-7.488180110497238,-0.01,50.86876039941777,0.9999999999942182,-0.029999999329447746,-0.01,sell,148500.0,83726197.0,-7.484865193370166,0.0015013447605934384,-0.003583107924990311,1.0,True,-4.63374010396233,-3.62553459766503,0.14550641916704127
242,0.049564242,0.14149999999932755,-0.033443788896953555,-0.01,-7.521974585635359,-0.01,51.11825204325983,0.9999999999955171,-0.29999998211860657,-0.01,buy,147000.0,83722613.0,-7.4888254143646416,-0.004280619601055091,-0.035832613107763374,28.0,True,-4.637835537688091,-3.6356890934445447,0.14149999999932755
243,-0.30091438,0.14642394570273934,0.021505981072638278,0.0023098642578358586,-7.570766850828729,-0.01,51.6360320160268,0.9999999999973668,-0.41999998688697815,-0.01,sell,146000.0,83690456.0,-7.524358011049724,-0.038408977990211556,-0.05018493387107366,9.0,True,-4.681383539347735,-3.676876738654748,0.14642394570273934
244,-0.26766756,0.14327140923822876,-0.03287419494347908,-0.01,-7.474835359116022,-0.01,50.17388985334857,0.9999999999883322,0.8799999952316284,0.007714092399789263,sell,144000.0,83647274.0,-7.572072928176795,-0.051597281295731025,0.10520366748592429,5.0,True,-4.706239231627251,-3.7034553518290947,0.14327140923822876
245,-0.5742919,0.14555775491410988,0.0053739689977142825,0.00014438728909382803,-7.4811436464088406,-0.01,50.30922462554584,0.9999999999898158,-0.03500000014901161,-0.01,sell,149500.0,83733065.0,-7.477276243093922,0.1025628163327833,-0.004179949700873842,9.0,True,-4.656597778465146,-3.656958329190473,0.14555775491410988
246,0.02027464,0.14149999999940074,-0.04598157719137773,-0.01,-7.551013259668508,-0.01,51.23085642871676,0.9999999999960051,-0.6299999952316284,-0.01,buy,149000.0,83729333.0,-7.481400000000001,-0.004457020652474623,-0.07524244818718429,11.0,True,-4.674105022174806,-3.6775218093768944,0.14149999999940074
247,-0.28579155,0.14260556922750206,-0.014939744265773401,-0.01,-7.516420994475139,-0.01,50.55723339645971,0.9999999999920698,0.32499998807907104,0.0010556922869160434,sell,145500.0,83665139.0,-7.5523325966850825,-0.0766684717290176,0.03884533078944624,5.0,True,-4.730050538698754,-3.7285835426752794,0.14260556922750206
248,-0.5288689,0.14573117742205943,0.01075277295268561,0.0005779435571064973,-7.529634254143646,-0.01,50.96894931526145,0.9999999999947791,-0.10499999672174454,-0.01,sell,148000.0,83696181.0,-7.518032044198895,0.03710266948818432,-0.012545375278234022,6.0,True,-4.7293934003424285,-3.7205757514625835,0.14573117742205943
249,-0.4843401,0.14566060277074222,0.008962003719057877,0.00040150692781359965,-7.5414806629834255,-0.01,51.665318203872104,0.9999999999974452,-0.09999999403953552,-0.01,sell,146500.0,83684960.0,-7.53043093922652,-0.013406824380672757,-0.011949578514466637,3.0,True,-4.74611493893291,-3.7405580662263627,0.14566060277074222
250,-0.2665506,0.1425110243905358,-0.004182816920763508,-0.01,-7.530139226519338,-0.01,50.68515822390559,0.9999999999930331,0.10499999672174454,0.00011024391580849446,sell,144000.0,83674724.0,-7.541741436464089,-0.01223158856740805,0.012548592332375067,1.0,True,-4.770353375791315,-3.76645397182556,0.1425110243905358
251,-0.56751645,0.14550642549234974,0.0017924207987506952,1.6063732575788414e-05,-7.53372044198895,-0.01,51.10650618690624,0.999999999995463,-0.029999999329447746,-0.01,sell,147500.0,83684983.0,-7.530405524861878,0.01226057226074627,-0.0035848725690725185,1.0,True,-4.768074316346896,-3.757178324370461,0.14550642549234974
252,-0.21323206,0.14549999999978702,0.0,0,-7.542560220994475,-0.01,52.23081088382139,0.9999999999985802,-0.07999999821186066,-0.01,sell,146000.0,83681983.0,-7.53372044198895,-0.0035848725690725185,-0.009560002898114879,0.0,True,-4.780211686655236,-3.7734746338373406,0.14549999999978702
253,-0.6383201,0.14250122499191542,-0.00418288950558643,-0.01,-7.538950276243093,-0.01,51.24291941214218,0.9999999999960542,0.03500000014901161,1.224992507331546e-05,sell,142000.0,83673750.0,-7.542817679558011,-0.009838437982522473,0.004182912801207069,1.0,True,-4.775012266402584,-3.7760497710545056,0.14250122499191542
254,-0.014446646,0.14650009999915578,0.0,0,-7.537845303867403,-0.01,50.960738265537685,0.9999999999947351,0.009999999776482582,9.999994552423175e-07,sell,145500.0,83677250.0,-7.538950276243093,0.004182912801207069,0.0011950679545515658,0.0,True,-4.779902786794325,-3.7724985563216404,0.14650009999915578
255,0.022426903,0.14149999999960367,-0.03585172575909063,-0.01,-7.574032044198894,-0.01,51.632766822656635,0.9999999999973579,-0.32499998807907104,-0.01,buy,146500.0,83678001.0,-7.5381204419889505,0.0008974960338682258,-0.038839359941210835,12.0,True,-4.78223446462562,-3.7669599888952816,0.14149999999960367
256,-0.43127042,0.14262951604292526,-0.02689862695003304,-0.01,-7.535559116022099,-0.01,50.396452215422656,0.9999999999906722,0.35999998450279236,0.001295160443244181,sell,144000.0,83644319.0,-7.575338121546961,-0.04025191758584194,0.04303938442011824,5.0,True,-4.802881009634516,-3.7899992157430584,0.14262951604292526
257,-0.23147213,0.14250122499089957,-0.0005974999166653535,-0.01,-7.531960220994476,-0.01,50.2584080509602,0.9999999999892818,0.03500000014901161,1.224992507331546e-05,sell,148500.0,83680076.0,-7.535827624309392,0.042748868575282435,0.004182596583683791,1.0,True,-4.810418101553958,-3.7885880676058434,0.14250122499089957
258,-0.48424768,0.1425063997921084,-0.007169781948489998,-0.01,-7.523930386740331,-0.01,49.699865647254,0.9999999999812677,0.07999999821186066,6.399794918288126e-05,sell,149000.0,83682843.0,-7.5327701657458555,0.0033066413563008715,0.009559904650944997,3.0,True,-4.8437370974619816,-3.8074580097881876,0.1425063997921084
259,-0.55949837,0.1455256978920646,0.0035846003558816348,6.424473477562032e-05,-7.52779226519337,-0.01,50.12093294727122,0.9999999999876957,-0.029999999329447746,-0.01,sell,151000.0,83690348.0,-7.5244773480662985,0.008968385550667774,-0.003584642759521086,2.0,True,-4.847292123585725,-3.802918527898878,0.1455256978920646
260,-0.6440582,0.14250002499786957,-0.000597460127681566,-0.01,-7.527510497237569,-0.01,49.97957165573694,0.9999999999858254,0.004999999888241291,2.4999995762442495e-07,sell,149500.0,83687103.0,-7.528062983425414,-0.0038773885848819743,0.0005974636259066107,1.0,True,-4.85433871309272,-3.8151706673150594,0.14250002499786957
261,-0.5375105,0.14650022499649662,0.0,0,-7.525853038674033,-0.01,49.55629993583022,0.9999999999783987,0.014999999664723873,2.2499973681977536e-06,sell,150000.0,83687603.0,-7.527510497237569,0.0005974636259066107,0.001792380168900285,0.0,True,-4.869002729767584,-3.81938585161664,0.14650022499649662
262,0.01955691,0.15013095176030203,0.041821572526585235,0.008707091437144543,-7.4835491712707185,-0.01,48.60710238680294,0.9999999999451546,0.38499999046325684,0.0014811519367101678,buy,151500.0,83688888.0,-7.526090607734806,0.0015354723446912443,0.0460037179607405,10.0,True,-4.864155639741127,-3.8083229432672225,0.15013095176030203
263,0.11915138,0.14149999999322943,-0.0752456591573004,-0.01,-7.5668486187845305,-0.01,48.807089058269284,0.999999999954863,-0.7400000095367432,-0.01,buy,155000.0,83726002.0,-7.485080662983426,0.04434758411415384,-0.08838353466346094,63.0,True,-4.851698046513453,-3.791373488802725,0.14149999999322943
264,-0.27498332,0.14279117521060491,-0.02390467038671469,-0.01,-7.512767955801104,-0.01,48.57788360227256,0.9999999999435749,0.5399999618530273,0.002911752190686734,sell,154000.0,83646945.0,-7.572436464088398,-0.09442347432282745,0.06455704987193495,20.0,True,-4.921564669663243,-3.853032935465836,0.14279117521060491
265,-0.096726015,0.14303876833083085,-0.008959137804703157,-0.01,-7.432958011049724,-0.01,48.232764368553674,0.9999999999211912,0.73499995470047,0.00538768342652185,sell,155000.0,83699673.0,-7.514173480662984,0.06303637269717383,0.0878139631441571,5.0,True,-4.9001166315038,-3.8290333819605973,0.14303876833083085
266,-0.36502117,0.14632259434773795,0.02029090122863173,0.002056485892706572,-7.473142541436465,-0.01,48.47586595714711,0.9999999999377023,-0.3199999928474426,-0.01,sell,156500.0,83768806.0,-7.437783425414364,0.08259649951081649,-0.03820037735765268,17.0,True,-4.870674066824158,-3.798907863331521,0.14632259434773795
267,-0.85601777,0.15015111157025526,0.04836509117428022,0.011627778941325717,-7.489046408839779,-0.01,48.88489126821404,0.9999999999581666,-0.07499999552965164,-0.01,sell,155500.0,83729913.0,-7.480759116022099,-0.04642897739284955,-0.008957372259541222,27.0,True,-4.916183452796688,-3.8412831602139423,0.15015111157025526
268,-0.60203147,0.15162212632275646,0.055540347758340616,0.015305315807074615,-7.524138121546961,-0.01,53.2407343996995,0.9999999999995107,-0.3100000023841858,-0.01,sell,154000.0,83721655.0,-7.489883977900552,-0.009862664015905524,-0.03702745723313759,3.0,True,-4.932708176225886,-3.860929391654738,0.15162212632275646
