timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,-0.18761408,0.033586167525109255,0.030979760453459737,0.004787232289847676,3.2052004008016035,0.09763221316905768,-1.1085250893944747,-0.01,-0.7099999785423279,-0.01,sell,266500.0,51570395.0,3.3474849699398797,-0.1954698457252859,-0.1376758894322993,32.0,True,0.5358191355233489,0.8282994821022042,0.033586167525109255
182,-0.096929856,0.033288285685408134,0.1008615786770215,0.049593309058135526,2.159753507014028,0.04557417732043978,-0.5853445322016584,-0.01,-5.159999847412109,-0.01,sell,266000.0,51493717.0,3.1938216432865736,-0.1486860823928147,-1.00206399938074,13.0,True,0.4893762895624085,0.7556334671738985,0.033288285685408134
183,0.13337797,0.01707063538034881,0.007847348457089925,0.0003078569913433915,2.2964328657314628,0.051369619203553984,-0.6447436048567723,-0.01,0.6850000023841858,0.004681258625675588,buy,262000.0,50977420.0,2.1591583166332664,-1.0026407687757324,0.13437321857402748,8.0,True,0.05191728144894332,0.08035309831543604,0.01707063538034881
184,0.09016873,0.01925361515141033,0.004898057884313356,0.0001199476608944039,2.4383446893787575,0.057722298768864144,-0.6989102125820268,-0.01,0.7099999785423279,0.005028315179501197,buy,262500.0,51045734.0,2.296060120240481,0.13400835114841042,0.13909095714051248,5.0,True,0.1130881587437205,0.17455511751982877,0.01925361515141033
185,0.13038673,0.0052099626877194554,-0.023478215793597212,-0.01,1.8447094188376751,0.033457036250627015,-0.5082317576329132,-0.01,-2.9600000381469727,-0.01,buy,263000.0,51116510.0,2.4378957915831663,0.13865213496587198,-0.5790692674441194,6.0,True,0.16669890613576197,0.25661348388205224,0.0052099626877194554
186,0.41140857,0.168368861496859,0.19482681881282193,0.1728650744352418,3.6730320641282566,0.12620688811757752,-0.8367718574403709,-0.01,9.130000114440918,0.5655042088161015,buy,261000.0,50819843.0,1.8433727454909818,-0.5803741296109612,1.7965423466577808,18.0,True,-0.0682855960592796,-0.10521568849761377,0.168368861496859
187,0.20244452,0.08128580445625208,0.024165619175142705,0.002915627030192547,4.529366733466934,0.18547619924740166,-0.9608293449644387,-0.01,4.275000095367432,0.16702883907584487,buy,266500.0,51732654.0,3.6726533066132263,1.796170444682405,0.8263639441347819,5.0,True,0.6847024102858779,1.0536784645198338,0.08128580445625208
188,0.3834605,0.012718523471862801,-0.09203630824762055,-0.01,2.376450901803607,0.05491006706246515,-0.7608040001571772,-0.01,-10.739999771118164,-0.01,buy,269000.0,52159849.0,4.5287555110220445,0.8257743745372119,-2.059055040592621,8.0,True,1.049386260260777,1.611051750922627,0.012718523471862801
189,-0.24900548,0.15695365396491498,-0.8603120029429778,-0.01,5.043783567134268,0.22461649488985402,-2.0150399622774966,-0.01,13.5,0.8383788075346608,sell,263000.0,51066848.0,2.338372745490982,-2.0954834435966254,2.6435937459856538,44.0,True,0.15260266205570425,0.23509796600335428,0.15695365396491498
190,0.2564658,0.03171773342898603,-0.1469154991362842,-0.01,3.4004128256513027,0.10919352408281724,-1.5015479586624232,-0.01,-8.194999694824219,-0.01,buy,273000.0,52416306.0,5.042697394789579,2.6425323920520807,-1.5634447799507276,14.0,True,1.3113439852755824,2.0211313755032596,0.03171773342898603
191,0.17212215,0.0615962998840525,0.027136568168580677,0.0036751965322748825,4.025132264529058,0.14957316564269607,-1.6611422452748634,-0.01,3.119999885559082,0.09275613296198926,buy,267500.0,51596541.0,3.3998817635270537,-1.5639503478173375,0.6046916982283754,7.0,True,0.6345265286862577,0.9812788918994119,0.0615962998840525
192,0.235654,0.03818647003937962,-0.015413584409964876,-0.01,3.695861723446894,0.12767562868394178,-1.5982559236119296,-0.01,-1.6399999856948853,-0.01,buy,269500.0,51908235.0,4.024519038076152,0.6040986352166514,-0.3159421621636721,8.0,True,0.8791894077644404,1.356306961710951,0.03818647003937962
193,-0.20801689,0.15999789452408147,0.29535752369324997,0.35349887071920305,2.4934789579158316,0.060280989246857875,-1.0359328067900506,-0.01,-5.849999904632568,-0.01,sell,268500.0,51729246.0,3.6658236472945895,-0.3448181198994726,-1.1308883179932683,34.0,True,0.7449319165409521,1.1490486486029705,0.15999789452408147
194,-0.19654673,0.0177539607875259,0.024418921671934782,0.0029769786630440276,2.366551102204409,0.05446619806373798,-0.9667822311289247,-0.01,-0.5249999761581421,-0.01,sell,264000.0,51133409.0,2.471761523046092,-1.1518377824412906,-0.10267259904380714,25.0,True,0.2555705406511402,0.3952632501989982,0.0177539607875259
195,0.25697586,0.005349822512961971,-0.08614586799216156,-0.01,1.8558837675350701,0.03385663575131992,-0.693135840308067,-0.01,-2.5399999618530273,-0.01,buy,263500.0,51080086.0,2.3649018036072142,-0.10428211426310341,-0.49725836405208873,22.0,True,0.20914177743451876,0.3230310242739503,0.005349822512961971
196,0.2660357,0.01033395600296232,0.0,0,1.8546192384769538,0.03381130286560663,-0.6944003693661833,-0.01,0.0,0,buy,261500.0,50825455.0,1.8546192384769538,-0.4984936791218401,0.0,17.0,True,-0.0031140089911201123,-0.004812536488469055,0.01033395600296232
197,0.09538228,-0.008492689511217035,-0.06296736100299594,-0.01,-0.5184228456913827,-0.01,0.06981244842626433,4.873659188642243e-05,-11.84000015258789,-0.01,buy,261500.0,50825307.0,1.8543226452905812,-0.00029119267107397266,-2.3295481520652697,4.0,True,-0.014667762078850444,-0.022627646434006363,-0.008492689511217035
198,0.10465845,0.12301546834626362,0.08058687621613103,0.03194969307428486,2.527382765531062,0.061879277690732315,-0.8059505678022716,-0.01,15.199999809265137,0.9007784392479337,buy,253500.0,49641164.0,-0.5187094188376753,-2.329829507965392,3.061974936768203,4.0,True,-1.0120707269165132,-1.565810122743449,0.12301546834626362
199,0.07788192,0.0339084470212975,0.008796729059826258,0.00038683736988309736,2.9930901803607215,0.08569026673642088,-0.9284784470902587,-0.01,2.325000047683716,0.05262118715596953,buy,263500.0,51161052.0,2.5271583166332667,3.061749317562336,0.4544472619523148,3.0,True,0.26189554165104595,0.40583706581454443,0.0339084470212975
200,0.4354482,0.1456185562849049,0.14011293414437875,0.09349449098831952,4.533967935871743,0.18581580307934276,-1.1523065739321785,-0.01,7.694999694824219,0.4468522881180712,buy,265000.0,51392950.0,2.9918837675350702,0.45327058560093725,1.4972870792589255,16.0,True,0.46645687655477375,0.7210824447421762,0.1456185562849049
201,-0.031257115,0.058218731503382484,0.004785971813243917,0.00011452107294707137,4.363202404809619,0.17335120878343901,-1.1269936736217536,-0.01,-0.8299999833106995,-0.01,sell,269500.0,52160238.0,4.529535070140281,1.492982986966111,-0.15912504080215278,5.0,True,1.1292934436576478,1.7430408148490566,0.058218731503382484
202,-0.19089232,0.08301602929699291,-0.14864698108488406,-0.01,5.01211623246493,0.22214340055910842,-1.4584720028291889,-0.01,3.375,0.10765839101304975,sell,269000.0,52063546.0,4.335763527054108,-0.18537492102700912,0.6482462796521773,31.0,True,1.0446004343520114,1.6110431832735281,0.08301602929699291
203,0.5291293,0.02738755633972135,-0.3149174168429292,-0.01,3.1911623246492984,0.09682158954206099,-1.1225631655467798,-0.01,-9.074999809265137,-0.01,buy,271500.0,52399890.0,5.009799599198397,0.6460259160987614,-1.7318738646207081,30.0,True,1.324771311290412,2.0384473080859706,0.02738755633972135
204,-0.10346314,0.08472299226453181,-0.1318925449348134,-0.01,4.362655310621243,0.17331174473551325,-1.5196976305552274,-0.01,5.920000076293945,0.2956388160710217,sell,266000.0,51484965.0,3.1762825651302604,-1.7460437416948777,1.1498502523989285,17.0,True,0.5382782247078437,0.8309392681255192,0.08472299226453181
205,0.3125102,0.44270447369183297,0.3245581132991493,0.40944342809699164,8.556046092184369,0.5190823586376958,-2.4243460646783763,-0.01,20.93000030517578,0.987482769298428,buy,270000.0,52076467.0,4.361657314629259,1.1488829797203903,4.019089851083792,13.0,True,1.044883891558061,1.6099348555084796,0.44270447369183297
206,0.17067643,0.16061866531076563,-0.01384713521453218,-0.01,8.056647294589178,0.4774819008879019,-2.3355095681559206,-0.01,-2.490000009536743,-0.01,buy,283000.0,54169267.0,8.555645290581163,4.018705800453015,-0.45967024069201456,5.0,True,2.8163823828173222,4.3589171264315985,0.16061866531076563
207,0.15671504,0.1000270458456687,-0.03338677433622039,-0.01,6.024344689378758,0.304362988130482,-2.014870996895752,-0.01,-10.139999389648438,-0.01,buy,281500.0,53920148.0,8.05640881763527,-0.45988992245363036,-1.8805586364488467,3.0,True,2.615125081224558,4.0493180796820685,0.1000270458456687
208,-0.15702638,0.10157942840275126,0.07362529246411365,0.02673941678357339,5.570915831663327,0.2668104619694912,-1.880064560493536,-0.01,-2.1449999809265137,-0.01,sell,275500.0,52894387.0,6.000775551102205,-1.9023705201996106,-0.4055250701742701,26.0,True,1.7391967501395558,2.701607758608361,0.10157942840275126
209,-0.56702125,0.08980076926031776,0.0,0,5.4978817635270545,0.26085934074376504,-1.9530986286298084,-0.01,0.0,0,sell,274000.0,52643443.0,5.4978817635270545,-0.4744246303487741,0.0,81.0,True,1.5443622007098496,2.4001208215658827,0.08980076926031776
210,0.12914136,0.07167574298806806,-0.09118469857953043,-0.01,5.0276973947895796,0.22335926568019449,-1.246812409131989,-0.01,-2.3399999141693115,-0.01,buy,274000.0,52642821.0,5.496635270541082,-0.0011815336622264618,-0.44450505416493546,16.0,True,1.5496416746145802,2.404259634229075,0.07167574298806806
211,-0.10858847,0.07003347870281591,0.07627767554696696,0.02867233733213692,4.319162324649298,0.17018428408918396,0.005436834453219852,2.955916450497753e-07,-3.5,-0.01,sell,271000.0,52405262.0,5.020565130260521,-0.45126571009558925,-0.6678718637071216,8.0,True,1.3542215359097967,2.101961497292469,0.07003347870281591
212,0.37486726,0.6772840877900678,1.5907511434903334,0.9999968002760022,8.5000501002004,0.5144672401747745,-2.872498919407443,-0.01,20.8799991607666,0.9872183361849576,buy,266000.0,52053525.0,4.315681362725451,-0.6711864163564338,4.011255721874743,46.0,True,1.0601270466334933,1.6474813293669825,0.6772840877900678
213,0.20616224,0.1620437716753771,-0.041561799687211354,-0.01,8.105052104208417,0.4815536333582203,-2.67926162128178,-0.01,-1.9649999141693115,-0.01,buy,284000.0,54140921.0,8.498839679358717,4.010095377786615,-0.3629417386527281,15.0,True,2.83285131089808,4.4218418292657296,0.1620437716753771
214,-0.03394136,0.16220936706573524,0.0037034716432999826,6.857615961131103e-05,7.974080160320642,0.470519818862545,-2.614155133797005,-0.01,-0.6349999904632568,-0.01,sell,282500.0,53942566.0,8.101334669338678,-0.36636798254687986,-0.1177177963688268,4.0,True,2.6470121400214435,4.1322100039862075,0.16220936706573524
215,-0.26266307,0.17745650508401,-0.15299696461673556,-0.01,8.414400801603207,0.5073820765236714,-3.1542266493771844,-0.01,2.3499999046325684,0.05372778300725034,sell,282000.0,53863786.0,7.943458917835672,-0.14604422043993978,0.43628570780375514,33.0,True,2.5864315499055537,4.034244143111965,0.17745650508401
216,0.10495242,0.3611531870790407,0.1848613522796927,0.15706767067093408,10.497761523046092,0.6678039492181376,-4.99243455538528,-0.01,10.399999618530273,0.6609473658431897,buy,284500.0,54098383.0,8.413593186372745,0.43553752422824493,1.9224234484051028,10.0,True,2.7985754638642857,4.355330046294761,0.3611531870790407
217,-0.120729215,0.2260308591341763,0.0761105265139278,0.028548623394262673,9.840843687374749,0.6203183136470607,-4.27680337144878,-0.01,-3.2200000286102295,-0.01,sell,294500.0,55132581.0,10.486134268537075,1.9116985437439047,-0.584046663804838,12.0,True,3.6912537169879585,5.739735691053204,0.2260308591341763
218,-0.0118325725,0.22421492411042143,-0.003646040706920095,-0.01,10.204617234468937,0.6470193816287935,-4.697343549844788,-0.01,1.8199999332427979,0.03258140540343746,sell,291000.0,54810104.0,9.839887775551102,-0.5849118509434558,0.332055564061692,1.0,True,3.4305993865317816,5.339629294837446,0.22421492411042143
219,-0.11975357,0.21736277734034593,0.04542885407581776,0.010265846678549906,9.789164328657314,0.6164469676255028,-4.132404298793666,-0.01,-2.0249998569488525,-0.01,sell,293000.0,54987293.0,10.194975951903809,0.32327798538751173,-0.3682669012275254,10.0,True,3.5927836287731587,5.57949378034998,0.21736277734034593
220,0.060092557,0.19756155460589525,-0.027381650623616693,-0.01,9.352797595190381,0.5830330131597008,-3.588378875397856,-0.01,-2.174999952316284,-0.01,buy,290500.0,54784546.0,9.788669338677353,-0.36871609591692395,-0.39700976987196357,6.0,True,3.410979775326187,5.2981587008211335,0.19756155460589525
221,-0.030752636,0.17820912618699772,0.018312590461692202,0.001675349879051713,8.499200400801604,0.5143971035296487,-2.4811917560611416,-0.01,-4.25,-0.01,sell,288000.0,54566101.0,9.35090380761523,-0.39873470887209683,-0.7788718493923544,2.0,True,3.228095361707103,5.015672738989684,0.17820912618699772
222,0.36545014,0.14069052100403182,-0.3158702136462994,-0.01,7.386921843687374,0.42054434572580524,-1.8287644308224307,-0.01,-5.534999847412109,-0.01,buy,283000.0,54139574.0,8.496140280561121,-0.7816702901312301,-1.0223575087605972,38.0,True,2.860396923293677,4.451338424076711,0.14069052100403182
223,-0.022365853,0.1503412339974875,-0.0037284614425821816,-0.01,7.6275751503006015,0.44110800005318695,-1.9802679869543018,-0.01,1.209999918937683,0.014534339788720763,sell,278500.0,53585160.0,7.385090180360722,-1.024045737781387,0.22580878735829096,2.0,True,2.3677514356366576,3.6925137613910484,0.1503412339974875
224,-0.0385494,0.11367051594000188,0.044642949083874006,0.009915478766621022,6.217084168336673,0.32058378409529564,-1.0378177924476413,-0.01,-7.019999980926514,-0.01,sell,279500.0,53704325.0,7.623897795591182,0.2223843317814111,-1.3071572913354745,4.0,True,2.4754626831555018,3.8519456098000786,0.11367051594000188
225,0.20518926,0.07161670121410006,-0.12736521006945667,-0.01,5.025537074148296,0.22319057489742877,-0.46465900428307627,-0.01,-5.940000057220459,-0.01,buy,273500.0,53001743.0,6.215917835671343,-1.3082410029359832,-1.1207178601654666,15.0,True,1.8431132032001027,2.87532840014936,0.07161670121410006
226,-0.07522854,0.06682146310626372,0.025732855129256826,0.0033054241829130193,4.64783366733467,0.19428369552313862,-0.2541271169790562,-0.01,-1.84499990940094,-0.01,sell,269000.0,52403769.0,5.017573146292585,-1.1282157267922301,-0.35207391285157374,9.0,True,1.3263894650813788,2.0739254875377355,0.06682146310626372
227,-0.1517203,0.10529172675878537,0.18941774978403947,0.1642246479618794,3.474677354709419,0.1137301708716364,0.7295793154937327,0.005308718459739126,-5.774999618530273,-0.01,sell,267500.0,52211364.0,4.631991983967936,-0.3671587057030192,-1.1060810439658308,18.0,True,1.1567234635341967,1.8089044124506575,0.10529172675878537
228,-0.12106462,0.0409280259109208,-0.023222553259836992,-0.01,3.6507054108216432,0.12477694049690669,0.513450508860859,0.002632842225867238,0.9299999475479126,0.008611704031233791,sell,262000.0,51628702.0,3.4643326653306614,-1.1159677805008121,0.18013236125905316,12.0,True,0.6297434044858797,0.9869802582212676,0.0409280259109208
229,-0.34721285,0.09463162424551408,-0.5874615801697805,-0.01,4.784334669338677,0.20459080199992885,-2.078410428700539,-0.01,5.795000076293945,0.2852484354553899,sell,263000.0,51707883.0,3.623012024048096,0.1533662419016461,1.1207188660189393,32.0,True,0.6911058558390645,1.080800607012351,0.09463162424551408
230,0.14450696,0.04317050412594229,-0.18934928093162762,-0.01,3.912198396793587,0.14191572607412084,-0.7936839561475897,-0.01,-4.34499979019165,-0.01,buy,272500.0,52286687.0,4.782939879759519,1.1193728430150582,-0.8309954692673491,18.0,True,1.2215055900754757,1.9070762414403128,0.04317050412594229
231,0.51977783,0.5829480952075076,0.9672698761304654,0.9907029214850049,6.25841883767535,0.32407831718701885,-1.7807968485991594,-0.01,11.729999542236328,0.7473951559804907,buy,267000.0,51849951.0,3.9077174348697397,-0.8352718924417605,2.262297219914441,59.0,True,0.8274071970699842,1.293889952276867,0.5829480952075076
232,0.24254738,0.3629399750422333,0.22068371934500286,0.21612563478231983,8.980847695390782,0.5536073143661292,-2.58777975558961,-0.01,13.589999198913574,0.8422716110116015,buy,275500.0,53022443.0,6.2574008016032066,2.261317469711784,2.5630656060114014,13.0,True,1.8590456945743774,2.906941020602245,0.3629399750422333
233,0.34442973,0.0903947686568604,-0.2390812482845881,-0.01,5.69322244488978,0.2768421961624583,-1.9538363786396324,-0.01,-16.399999618530273,-0.01,buy,284500.0,54380918.0,8.979795591182365,2.562075459254112,-3.0157637280047385,13.0,True,3.0518126012683475,4.77444577533204,0.0903947686568604
234,-0.02859784,0.04225283243655623,0.05301715004294438,0.013955793290323593,3.445122244488978,0.11191575748693372,-1.4568385398247479,-0.01,-11.199999809265137,-0.01,sell,274500.0,52739116.0,5.689611222444889,-3.0190773903449,-2.123660927498292,4.0,True,1.5661615604837595,2.450839975422377,0.04225283243655623
235,-0.016180322,0.014177078971448091,0.01547733255462136,0.0011970221118273727,2.176831663326653,0.0462807717906204,-1.1565016700066804,-0.01,-6.319999694824219,-0.01,sell,267500.0,51618239.0,3.4433647294589176,-2.125323829849556,-1.2243734235102441,2.0,True,0.5647185871488363,0.885872987151981,0.014177078971448091
236,-0.1890826,0.04372455036082276,0.14203953683987192,0.09595500819119607,1.5053947895791584,0.022407277383840962,-0.8475463868914299,-0.01,-3.2249999046325684,-0.01,sell,263500.0,50973692.0,2.151687374749499,-1.2486807231064199,-0.6326793044537563,29.0,True,-0.046254580932774465,-0.07272919225186018,0.04372455036082276
237,0.16869742,-0.002390215601782597,-0.02961731497846254,-0.01,1.086817635270541,0.011742241137764009,-0.6778882470824001,-0.01,-2.0850000381469727,-0.01,buy,261000.0,50650822.0,1.5046533066132264,-0.6334051690821219,-0.4116418880625471,10.0,True,-0.3191437356687372,-0.5022985764768242,-0.002390215601782597
238,0.09464972,-0.00810590413097976,-0.11400355571232268,-0.01,-2.232188376753507,-0.01,0.5129096624621794,0.0026273057934682598,-16.559999465942383,-0.01,buy,259500.0,50442138.0,1.086448897795591,-0.41200515956088535,-3.282969488723892,5.0,True,-0.5121926588107758,-0.8063222484623351,-0.00810590413097976
239,0.43660593,-0.0007967028341493189,-1.3530052527667316,-0.01,-12.213699398797594,-0.01,2.296104522771035,0.05135531443900454,-49.79999923706055,-0.01,buy,248000.0,48785364.0,-2.233739478957916,-3.2845039201153607,-10.20797958994423,22.0,True,-1.9947486211029817,-3.1374525717201256,-0.0007967028341493189
240,-0.05989021,0.0356563958903814,0.12311444285118567,0.07298527613489147,-14.10792985971944,-0.01,2.754815238319777,0.07308190290949879,-9.420000076293945,-0.01,sell,218000.0,43802143.0,-12.220154308617234,-10.214581979956119,-2.1505797102210273,9.0,True,-6.197751452711637,-8.98627479064427,0.0356563958903814
241,0.65738535,0.019755762134605545,0.06767076962845775,0.022636525893627857,-13.736933867735472,-0.01,2.7336543675586444,0.07200474746583574,1.8599998950958252,0.03400439657279042,buy,212000.0,42859270.0,-14.109679358717434,-2.152572763391965,0.43397846020242525,29.0,True,-7.053508400721741,-10.252178588710635,0.019755762134605545
242,-0.09926227,0.09574873613120717,-0.4593529239988996,-0.01,-10.04614228456914,-0.01,2.110720460528899,0.043573569737893836,18.479999542236328,0.9671270067052309,sell,213000.0,43038975.0,-13.749549098196393,0.41929085586385395,4.293782554068725,18.0,True,-6.9082053928070195,-10.021079189041785,0.09574873613120717
243,0.5287543,-0.000559267932243211,-0.338672371860941,-0.01,-13.55016633266533,-0.01,2.3321866085111385,0.05293821378504526,-17.479999542236328,-0.01,buy,224000.0,44886467.0,-10.047160320641282,4.292602228561437,-3.894269513347976,16.0,True,-5.291479059385088,-7.713757782749382,-0.000559267932243211
244,-0.08510944,0.002837140094658121,-0.03472377590975273,-0.01,-13.222074148296592,-0.01,2.2681219301347806,0.05014294193145974,1.6899999380111694,0.028156988049391596,sell,214500.0,43133185.0,-13.560751503006014,-3.906036979920919,0.3918096936268444,15.0,True,-6.795363733813207,-9.890754572713405,0.002837140094658121
245,0.36511245,0.1282991012292082,0.16513965426030763,0.1274676315172022,-10.878058116232465,-0.01,2.0631183543557725,0.04167141905096716,11.699999809265137,0.7456133576468226,buy,215500.0,43301849.0,-13.222747494989981,0.39103071104069875,2.7019631424976795,11.0,True,-6.645438893849061,-9.653488933156742,0.1282991012292082
246,0.081106514,-0.0018959792956317481,-0.004497794412781753,-0.01,-11.603571142284569,-0.01,2.1219190537938637,0.044026804695788346,-3.619999885559082,-0.01,buy,222000.0,44471818.0,-10.878120240480962,2.7018915520212543,-0.8139986541589102,1.0,True,-5.622979984034946,-8.17391383711458,-0.0018959792956317481
247,0.10866205,-0.0013449760054037785,-0.015871523834052548,-0.01,-12.8872625250501,-0.01,2.210776690636175,0.04770015996397481,-6.404999732971191,-0.01,buy,220000.0,44109756.0,-11.603695390781562,-0.8141380682930479,-1.4520597212099746,2.0,True,-5.944137908213882,-8.652087439558034,-0.0013449760054037785
248,-0.024946675,0.006279358729597719,-0.013782666327902371,-0.01,-12.352034068136271,-0.01,2.1577698534323577,0.04549243230025002,2.684999942779541,0.06955493884560215,sell,216500.0,43467835.0,-12.890110220440882,-1.455281230755391,0.6176981209209063,4.0,True,-6.518878370296043,-9.51042031218713,0.006279358729597719
249,-0.22516763,0.0003846752512640392,-0.09135306045605657,-0.01,-12.102170340681363,-0.01,2.015476718142166,0.039807471410454376,1.3899999856948853,0.01913554539695883,sell,218000.0,43722017.0,-12.380727454909819,0.5847588222417796,0.3179176294634349,40.0,True,-6.304514881649051,-9.18052321178577,0.0003846752512640392
250,0.38336435,-0.0019361707719612858,-0.07866657840385527,-0.01,-12.590577154308615,-0.01,2.115305198632562,0.0437588615202581,-2.429999828338623,-0.01,buy,219000.0,43860302.0,-12.103603206412826,0.31628229777231,-0.554031752904939,23.0,True,-6.203803751554143,-9.016238417128841,-0.0019361707719612858
251,0.3979515,0.023742129394662057,0.0687886604468898,0.02338170974732401,-11.88208617234469,-0.01,2.03948245510629,0.04074168997337824,3.5399999618530273,0.11778191999725718,buy,217500.0,43616839.0,-12.59150501002004,-0.555087377191338,0.8116131478487012,15.0,True,-6.423003152856841,-9.34097637231392,0.023742129394662057
252,0.19120336,-0.0018618038704050297,-0.027294296776794402,-0.01,-12.970511022044088,-0.01,2.1275281936421866,0.044254640863966466,-5.429999828338623,-0.01,buy,219500.0,43970715.0,-11.882334669338677,0.8113288539777034,-1.234912827776396,4.0,True,-6.139366492958913,-8.913091676831673,-0.0018618038704050297
253,0.23763804,0.07927010972796887,0.05527142815121211,0.01515858803078407,-10.746306613226453,-0.01,1.998791425989232,0.039164126353577244,11.09999942779541,0.7083205556261865,buy,216500.0,43427593.0,-12.970755511022045,-1.2351902851704823,2.55597863782135,4.0,True,-6.6228379879661095,-9.634554703124214,0.07927010972796887
254,0.1584693,-0.0022701933691447497,-0.015719138245078756,-0.01,-12.058056112224449,-0.01,2.05959094659908,0.04153204420570167,-6.544999599456787,-0.01,buy,222500.0,44537530.0,-10.746432865731464,2.555833568763528,-1.4695471437235068,2.0,True,-5.67683041147318,-8.262078080206763,-0.0022701933691447497
255,0.2784294,-0.002033029865548267,-0.023930456300997438,-0.01,-13.390907815631262,-0.01,2.09928826280011,0.04311313422967822,-6.649999618530273,-0.01,buy,219000.0,43882937.0,-12.05824248496994,-1.4697559563810567,-1.5153953802134985,3.0,True,-6.261227489227501,-9.133426459727504,-0.002033029865548267
256,-0.16663334,0.4086838151900324,1.0745412782363983,0.9968901935615536,-18.192446893787576,-0.01,3.180102125820266,0.09618491843607258,-23.849998474121094,-0.01,sell,215500.0,43206969.0,-13.412887775551102,-1.5403891494318167,-5.5199428592179185,31.0,True,-6.813241676216035,-9.961683084964942,0.4086838151900324
257,0.026885204,0.055556665944094225,0.012249650977199433,0.0007499883633458326,-16.589296593186372,-0.01,2.822468112695983,0.07657275335373825,8.0,0.47270757595695145,buy,200500.0,40821941.0,-18.19250300601202,-5.5200076635785305,1.9597304302605307,1.0,True,-8.871361684713337,-12.837714230993685,0.055556665944094225
258,0.112823755,0.010330807394496214,0.009611414008530883,0.0004617897384987524,-16.260871743486973,-0.01,2.7587360996502817,0.07328226120353243,1.6399999856948853,0.026537523185668488,buy,205500.0,41621825.0,-16.58952905811623,1.959446269348143,0.3940240486811907,4.0,True,-8.161323661773087,-11.80416081157014,0.010330807394496214
259,-0.05835259,0.026853785656810687,-0.07528964511570124,-0.01,-15.179809619238476,-0.01,2.467249204290937,0.059057443439718416,5.424999713897705,0.25495169140852925,sell,206500.0,41782775.0,-16.26698396793587,0.3866961624099856,1.2983819289168803,9.0,True,-8.027290626557242,-11.588702927054316,0.026853785656810687
260,0.28819925,0.0009412363574571895,-0.046077206057632214,-0.01,-15.685595190380761,-0.01,2.549698927266297,0.06294157571638126,-2.5199999809265137,-0.01,buy,210000.0,42324888.0,-15.180585170340683,1.2974557099187405,-0.5953943693838009,13.0,True,-7.567582608756689,-10.910949109339327,0.0009412363574571895
261,0.22703312,0.006691360871813159,0.00831991971887236,0.0003460454331052354,-15.510659318637273,-0.01,2.5285563676372362,0.0619349409409824,0.875,0.0076270155742370616,buy,208500.0,42072681.0,-15.686010020040081,-0.5958834433300804,0.20797343530354057,7.0,True,-7.780280977122188,-11.225569888071998,0.006691360871813159
262,0.152707,0.004031898377010626,-0.08539932287842866,-0.01,-19.791398797595193,-0.01,2.9536992416204946,0.08354598918007083,-21.35999870300293,-0.01,buy,209000.0,42160092.0,-15.510837675350702,0.2077618966093461,-5.066402606521827,3.0,True,-7.686002656595291,-11.068674543203938,0.004031898377010626
263,0.39213273,0.1666539796833228,0.1911597848896136,0.1669905703699036,-16.60653106212425,-0.01,2.805233643758104,0.07567668262023552,15.894999504089355,0.92006249142326,buy,197000.0,40023841.0,-19.791901803607214,-5.066997956266319,3.9713829564733683,9.0,True,-9.453785970921604,-13.52432602888519,0.1666539796833228
264,0.16687363,0.10273370967580998,0.04085766417258885,0.008312006258873073,-13.387208416833667,-0.01,2.691222955715352,0.06986617931211647,16.065000534057617,0.9242898027544328,buy,205500.0,41613283.0,-16.606647294589177,3.971238042845513,3.860546162627928,2.0,True,-8.047548629420383,-11.554908299501648,0.10273370967580998
265,0.3729385,0.002038818853372467,-0.013884406821676687,-0.01,-13.967611222444889,-0.01,2.6990554442217753,0.07025879235581645,-2.8949999809265137,-0.01,buy,214000.0,43219662.0,-13.387450901803607,3.860255390087824,-0.6698340213766595,4.0,True,-6.661749028452474,-9.59653098128957,0.002038818853372467
266,-0.027363434,0.006369657481594521,-0.011629042385070398,-0.01,-13.594350701402805,-0.01,2.680159102518763,0.06931325340651617,1.8799999952316284,0.03472669470617096,sell,212500.0,42928419.0,-13.971104208416834,-0.6738669080753107,0.43793832705555735,5.0,True,-6.935059151091185,-9.999044887649877,0.006369657481594521
267,-0.04663098,0.09874096250275433,-0.36128166978871157,-0.01,-6.565901803607215,-0.01,2.0615491767849417,0.04160939080004444,35.099998474121094,0.9999955388274765,sell,213500.0,43113615.0,-13.599969939879761,0.43140652349670744,8.141279732632023,8.0,True,-6.790744914058096,-9.773384787104112,0.09874096250275433
268,0.13756992,-0.0015933751309149457,-0.01716089700933443,-0.01,-8.024951903807615,-0.01,2.171126527564933,0.04604416579390036,-7.279999732971191,-0.01,buy,233000.0,46623549.0,-6.566034068136273,8.141126648739615,-1.561442694978025,2.0,True,-3.7000256448246702,-5.433503452437451,-0.0015933751309149457
269,0.22174135,-0.0002052143939290244,-0.06537433504385382,-0.01,-11.732561122244489,-0.01,2.3850859365790402,0.05529857070713984,-18.5,-0.01,buy,229000.0,45895452.0,-8.02514629258517,-1.5616507443480976,-4.030900490968038,3.0,True,-4.328307749633452,-6.37052809280307,-0.0002052143939290244
