timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
196,-0.19453746,0.14251409012464208,0.30465639119836774,0.37128522531160524,-19.88206575963719,-0.01,-4.60160154300276,-0.01,-9.057999610900879,-0.01,sell,89000.0,71569818.0,-18.85508163265306,1.2169641986753343,-1.2656173025338697,156.0,True,-7.472446642305862,-10.545091090058444,0.14251409012464208
197,0.9812737,0.4905862513732185,0.9494093555834202,0.9889672882349339,-15.96941723356009,-0.01,-4.847560367022373,-0.01,34.52899932861328,0.9999933607924492,buy,87600.0,70662078.0,-19.884265306122447,-1.2683279423736973,4.8864908841203345,156.0,True,-7.873476545498374,-11.13248664333776,0.4905862513732185
198,0.82904893,-0.009999999999999998,-0.002979445231647615,-0.01,-16.973410430839003,-0.01,-4.787723777067242,-0.01,-8.854999542236328,-0.01,buy,91900.0,74114956.0,-15.969437641723355,4.886465410768135,-1.1947709987171822,2.0,True,-6.452815626930464,-9.171375928659435,-0.009999999999999998
199,0.29985362,-0.005999999999999999,0.0,0,-18.79880725623583,-0.01,-4.678884625674902,-0.01,-16.100000381469727,-0.01,buy,90800.0,73229452.0,-16.973410430839003,-1.1947709987171822,-2.198568958292901,0.0,True,-6.815572038858838,-9.703402796679333,-0.005999999999999999
200,0.71269625,-0.005999999999999999,0.0,0,-20.44166439909297,-0.01,-4.580929389421794,-0.01,-14.489999771118164,-0.01,buy,88800.0,71619452.0,-18.79880725623583,-2.198568958292901,-2.0231933637247046,0.0,True,-7.473625063271407,-10.683079307483096,-0.005999999999999999
201,0.716779,0.08926045264787137,0.0,0,-18.52499319727891,-0.01,-4.695205963236356,-0.01,16.904998779296875,0.9426045264787137,buy,87000.0,70170452.0,-20.44166439909297,-2.0231933637247046,2.4091393910359877,0.0,True,-8.065929754680905,-11.572397389587072,0.08926045264787137
202,0.55166245,-0.005999999999999999,0.0,0,-20.44166439909297,-0.01,-4.580929389421794,-0.01,-16.904998779296875,-0.01,buy,89100.0,71860956.0,-18.52499319727891,2.4091393910359877,-2.3524652246485562,0.0,True,-7.371874876230803,-10.5706570008164,-0.005999999999999999
203,0.9552772,-0.005999999999999999,0.0,0,-20.62420408163265,-0.01,-4.570045474282555,-0.01,-1.6100000143051147,-0.01,buy,87000.0,70170452.0,-20.44166439909297,-2.3524652246485562,-0.22944130386961165,0.0,True,-8.058428208660322,-11.602680337474816,-0.005999999999999999
204,0.62796605,-0.005999999999999999,0.0,0,-21.44562811791383,-0.01,-4.521063321008608,-0.01,-7.244999885559082,-0.01,buy,86800.0,70009452.0,-20.62420408163265,-0.22944130386961165,-1.0348545507826572,0.0,True,-8.139522079170975,-11.690333679038275,-0.005999999999999999
205,0.09899461,0.02220567754305261,0.0,0,-20.806743764172335,-0.01,-4.559161559143323,-0.01,5.634999752044678,0.2720567754305261,buy,85900.0,69284956.0,-21.44562811791383,-1.0348545507826572,0.8133020969227432,0.0,True,-8.462235993974318,-12.16663331958929,0.02220567754305261
206,0.35030785,-0.005999999999999999,0.0,0,-21.71944217687075,-0.01,-4.5047419834471505,-0.01,-8.050000190734863,-0.01,buy,86600.0,69848452.0,-20.806743764172335,0.8133020969227432,-1.152495119004212,0.0,True,-8.244012163415785,-11.82710087596084,-0.005999999999999999
207,0.40616378,0.009956411722954823,0.0,0,-21.263097505668934,-0.01,-4.5319563064426305,-0.01,4.025000095367432,0.1495641172295482,buy,85600.0,69043452.0,-21.71944217687075,-1.152495119004212,0.5829604232418738,0.0,True,-8.595133163744102,-12.348855393676045,0.009956411722954823
208,0.41545528,-0.004354070142412053,0.0,0,-21.171823129251703,-0.01,-4.537393728864856,-0.01,0.8050000071525574,0.0064592985758794574,buy,86100.0,69445948.0,-21.263097505668934,0.5829604232418738,0.11592325012252695,0.0,True,-8.44247253708153,-12.102096642742742,-0.004354070142412053
209,0.5951775,-0.005999999999999999,0.0,0,-22.175786848072562,-0.01,-4.4775276604516705,-0.01,-8.854999542236328,-0.01,buy,86200.0,69526452.0,-21.171823129251703,0.11592325012252695,-1.2736102224805028,0.0,True,-8.426455068701022,-12.050477043398297,-0.005999999999999999
210,1.2235777,-0.05,0,0,0,0,0,0,0,0,not_order,85100.0,68640956.0,-22.175786848072562,-1.2736102224805028,4.221969169543618,0,False,-8.807747536232387,-12.619091052644297,-0.05
211,1.0308977,-0.05,0,0,0,0,0,0,0,0,not_order,88700.0,71538956.0,-18.890072562358277,4.221969169543618,0.11252051260015593,0,False,-7.589818071039696,-10.909877176480627,-0.05
212,0.5726657,0.015807531994441078,0.0,0,-18.25118820861678,-0.01,-4.711536371092604,-0.01,4.829999923706055,0.20807531994441075,buy,88800.0,71619452.0,-18.79880725623583,0.11252051260015593,0.6743977879082348,0.0,True,-7.577265898507383,-10.866334289138239,0.015807531994441078
213,0.8180307,0.0006654093029218097,0.0,0,-17.97738321995465,-0.01,-4.727866778948849,-0.01,2.4149999618530273,0.05665409302921809,buy,89400.0,72102452.0,-18.25118820861678,0.6743977879082348,0.3349345178996132,0.0,True,-7.389540468296054,-10.57405876552717,0.0006654093029218097
214,0.7459183,-0.005999999999999999,0.0,0,-18.068648526077098,-0.01,-4.722420286231836,-0.01,-0.8050000071525574,-0.01,buy,89700.0,72343948.0,-17.97738321995465,0.3349345178996132,-0.11126846436415111,0.0,True,-7.306256464756572,-10.431023761066234,-0.005999999999999999
215,0.5907672,-0.005999999999999999,0.0,0,-19.25515192743764,-0.01,-4.651670302679419,-0.01,-10.46500015258789,-0.01,buy,89600.0,72263452.0,-18.068648526077098,-0.11126846436415111,-1.4481677404505946,0.0,True,-7.344720967820476,-10.45644566045613,-0.005999999999999999
216,0.5647719,0.095,0.0,0,-8.576585034013604,-0.01,-5.288383873472018,-0.01,94.18499755859375,1.0,buy,88300.0,71216956.0,-19.25515192743764,-1.4481677404505946,13.225075219446335,0.0,True,-7.782370683409359,-11.105963463702459,0.095
217,0.58990604,0.0556689526665275,0.0,0,-7.48134693877551,-0.01,-5.353687364307425,-0.01,9.65999984741211,0.606689526665275,buy,100000.0,80635452.0,-8.576585034013604,13.225075219446335,1.1979842315511544,0.0,True,-3.721532166875406,-5.574767764535883,0.0556689526665275
218,-0.075713426,0.10107306996253135,0.24961624735994592,0.26768267490632836,-10.364532879818594,-0.01,-4.948672144808922,-0.01,-25.329999923706055,-0.01,sell,101200.0,81591482.0,-7.492650793650793,1.1856199429501555,-3.104490735932459,60.0,True,-3.3526495064080435,-5.012636143368074,0.10107306996253135
219,0.47255343,-0.002524520927025104,0.007337336856227533,0.0002691463343338363,-10.189478458049885,-0.01,-4.967041320719131,-0.01,1.5479999780654907,0.02367820539241361,buy,97800.0,79058080.0,-10.36498866213152,-3.1049834344227256,0.19580541293185974,29.0,True,-4.364373520547082,-6.550334071717452,-0.002524520927025104
220,0.6436505,-0.009999999999999998,-0.015908723880373343,-0.01,-10.730625850340136,-0.01,-4.927917919972631,-0.01,-4.769999980926514,-0.01,buy,98000.0,79212588.0,-10.189809523809522,0.1954360642201278,-0.6021770176225022,21.0,True,-4.297715295539566,-6.435751708108034,-0.009999999999999998
221,0.5291409,-0.009999999999999998,-0.0030486006966405355,-0.01,-11.093984126984127,-0.01,-4.904429001258788,-0.01,-3.2039999961853027,-0.01,buy,97400.0,78735506.0,-10.730718820861677,-0.6022805365228062,-0.4069320390218868,6.0,True,-4.492958522753421,-6.724910733260709,-0.009999999999999998
222,0.14625746,-0.002459868834227802,0.00025508680919145155,3.253463481955876e-07,-10.912139455782313,-0.01,-4.916007927735891,-0.01,1.6039999723434448,0.025400010272329188,buy,97000.0,78415093.0,-11.093998866213152,-0.40694854999725283,0.20455245777748424,1.0,True,-4.6132679578328215,-6.896220328312368,-0.002459868834227802
223,-0.14840731,0.022467086689643652,-0.13611290827920153,-0.01,-10.236733560090704,-0.01,-5.111008221599408,-0.01,6.146999835968018,0.31467086689643653,sell,97200.0,78556501.0,-10.933672335600907,0.18033263060722252,0.7824941184689476,119.0,True,-4.57796300500237,-6.828219984299015,0.022467086689643652
224,0.68988705,-0.009999999999999998,-0.33286801502072105,-0.01,-12.937395691609977,-0.01,-4.813604589095471,-0.01,-23.807998657226562,-0.01,buy,98100.0,79170017.0,-10.23807596371882,0.7809869230300877,-3.00719905112563,85.0,True,-4.34530724482071,-6.467888203488585,-0.009999999999999998
225,0.34428293,-0.009999999999999998,-0.035561943221085635,-0.01,-14.797122448979591,-0.01,-4.642383570836458,-0.01,-16.400999069213867,-0.01,buy,95000.0,76789042.0,-12.937594104308388,-3.0074200944026575,-2.135856832280835,13.0,True,-5.284803300650887,-7.895940918737408,-0.009999999999999998
226,0.15600416,-0.009999999999999998,-0.0037264401914539613,-0.01,-15.420192743764172,-0.01,-4.58847127374483,-0.01,-5.494999885559082,-0.01,buy,92900.0,75148886.0,-14.797181405895692,-2.135924550276327,-0.7312097746864804,4.0,True,-5.941042393271038,-8.907409741039842,-0.009999999999999998
227,0.46285874,0.09379311779526367,0.03392458573673762,0.005737862810645145,-13.344619047619046,-0.01,-4.7372689509072465,-0.01,18.307998657226562,0.964979726710056,buy,92200.0,74599246.0,-15.420356009070293,-0.7314013942934563,2.454180300964436,11.0,True,-6.171337065144752,-9.252996217100595,0.09379311779526367
228,0.569916,0.07175471466855031,0.01177712125409025,0.0006932625075940502,-11.9807641723356,-0.01,-4.824091058215678,-0.01,12.029999732971191,0.7647740966551267,buy,94500.0,76429966.0,-13.344709750566894,2.454073061274641,1.5739899714203718,6.0,True,-5.442403846352657,-8.155811691459428,0.07175471466855031
229,0.85938334,-0.009999999999999998,-0.007729768096626843,-0.01,-13.078800453514738,-0.01,-4.761585753321315,-0.01,-9.684000015258789,-0.01,buy,96000.0,77632898.0,-11.98084126984127,1.5739010010811727,-1.2474093135103625,5.0,True,-4.968363768070754,-7.434314795166455,-0.009999999999999998
230,0.17554387,-0.005999999999999999,0.0,0,-16.006691609977324,-0.01,-4.594699346921232,-0.01,-25.823999404907227,-0.01,buy,94800.0,76664498.0,-13.078800453514738,-1.2474093135103625,-3.3684431090907294,0.0,True,-5.362439392465768,-8.038018934295696,-0.005999999999999999
231,1.2529101,-0.05,0,0,0,0,0,0,0,0,not_order,91600.0,74082098.0,-16.006691609977324,-3.3684431090907294,0.0,0,False,-6.411384516822054,-9.641575397048202,-0.05
232,0.21464032,-0.005999999999999999,0.0,0,-17.19615192743764,-0.01,-4.526906279468587,-0.01,-10.491000175476074,-0.01,buy,91600.0,74082098.0,-16.006691609977324,0.0,-1.4161369997917717,0.0,True,-6.427305178083178,-9.644756614174291,-0.005999999999999999
233,0.5549685,-0.005999999999999999,0.0,0,-21.130501133786847,-0.01,-4.302648135721082,-0.01,-34.70100021362305,-0.01,buy,90300.0,73032994.0,-17.19615192743764,-1.4161369997917717,-4.751408657845795,0.0,True,-6.86938217760832,-10.329962390429223,-0.005999999999999999
234,0.32889864,-0.005999999999999999,0.0,0,-23.5094126984127,-0.01,-4.167052930521017,-0.01,-20.98200035095215,-0.01,buy,86000.0,69562898.0,-21.130501133786847,-4.751408657845795,-3.0162630659809486,0.0,True,-8.238282823269024,-12.383752891546619,-0.005999999999999999
235,0.8536415,-0.002428641421335115,0.0,0,-23.326419501133785,-0.01,-4.177483330921017,-0.01,1.6139999628067017,0.02571358578664884,buy,83400.0,67464698.0,-23.5094126984127,-3.0162630659809486,0.2392362298872219,0.0,True,-9.088527643843854,-13.709517081978992,-0.002428641421335115
236,0.37500343,0.015899393263048907,0.0,0,-22.77743990929705,-0.01,-4.2087745321210335,-0.01,4.8420000076293945,0.20899393263048904,buy,83600.0,67626098.0,-23.326419501133785,0.2392362298872219,0.7159957683792432,0.0,True,-9.044651629634965,-13.614867467269496,0.015899393263048907
237,0.06690803,-0.005999999999999999,0.0,0,-23.05193424036281,-0.01,-4.193133466668421,-0.01,-2.4210000038146973,-0.01,buy,84200.0,68110298.0,-22.77743990929705,0.7159957683792432,-0.35545872960356156,0.0,True,-8.8693444948287,-13.325069266099717,-0.005999999999999999
238,0.6807069,-0.005999999999999999,0.0,0,-24.698868480725626,-0.01,-4.099255327920986,-0.01,-14.526000022888184,-0.01,buy,83900.0,67868194.0,-23.05193424036281,-0.35545872960356156,-2.1403192193385903,0.0,True,-9.000021149581652,-13.499838606790297,-0.005999999999999999
239,0.30993104,-0.005999999999999999,0.0,0,-25.339344671201815,-0.01,-4.062748926520964,-0.01,-5.6489996910095215,-0.01,buy,82100.0,66415598.0,-24.698868480725626,-2.1403192193385903,-0.8505532089013187,0.0,True,-9.58134511649376,-14.418136241095635,-0.005999999999999999
240,-0.3403176,0.13203627528956363,0.2909496548327162,0.3450906882239091,-25.803884353741495,-0.01,-3.8503060171844368,-0.01,-3.7309999465942383,-0.01,sell,81400.0,65814074.0,-25.38086848072562,-0.9056968816271141,-0.5669000220226452,274.0,True,-9.838953633530664,-14.813463263817717,0.13203627528956363
241,-0.05805224,0.00953015917955462,-0.041216543404396844,-0.01,-25.295124716553286,-0.01,-4.211952569551354,-0.01,4.5269999504089355,0.18530159179554617,sell,80700.0,65437000.0,-25.808390022675738,-0.5729382441816321,0.6918104436328071,30.0,True,-10.008247345080555,-15.058482523535185,0.00953015917955462
242,0.5910963,-0.009999999999999998,-0.05433974289921961,-0.01,-25.452124716553286,-0.01,-4.175528971872435,-0.01,-1.3639999628067017,-0.01,buy,81600.0,65887626.0,-25.297476190476193,0.6886409829301465,-0.20701914499089707,179.0,True,-9.832754417329989,-14.766265235513787,-0.009999999999999998
243,0.8659601,0.013046624318965711,0.06571131919943568,0.021358493980681015,-25.095263038548755,-0.01,-4.205514489225738,-0.01,3.1599998474121094,0.09503226726693303,buy,81400.0,65749978.0,-25.453539682539684,-0.20891327910342378,0.48060852583098956,108.0,True,-9.912703121840751,-14.854925505400754,0.013046624318965711
244,0.30397016,0.09711305628888209,0.032553822396111265,0.005284743113935897,-21.219473922902495,-0.01,-4.488332723676191,-0.01,34.18499755859375,0.9999915904330772,buy,81800.0,66065920.0,-25.09532879818594,0.4805203128737169,5.174383403727671,5.0,True,-9.811993139549044,-14.675175461804105,0.09711305628888209
245,0.5125376,-0.009999999999999998,-0.0008521238807844,-0.01,-21.310377551020405,-0.01,-4.48252455295464,-0.01,-0.8009999990463257,-0.01,buy,86100.0,69484343.0,-21.219565759637188,5.174260798911148,-0.1152720117106094,6.0,True,-8.373681659324884,-12.588296399999122,-0.009999999999999998
246,-0.40061975,0.02336198864422777,-0.5987942090685294,-0.01,-20.652654195011337,-0.01,-5.082054581858532,-0.01,6.252999782562256,0.3236198864422777,sell,86000.0,69359059.0,-21.361611111111113,-0.18030536749840176,0.9015404894694434,320.0,True,-8.44213634498969,-12.664022892913568,0.02336198864422777
247,0.24805447,-0.009999999999999998,-0.033868067803542595,-0.01,-20.844240362811792,-0.01,-4.983505353140615,-0.01,-1.6799999475479126,-0.01,buy,87300.0,69983380.0,-20.653764172335602,0.9001289939645808,-0.24005699638971426,79.0,True,-8.196238385362925,-12.27324023884434,-0.009999999999999998
248,0.5983715,0.027374107949072683,0.10314197913322704,0.051801432523809976,-20.447163265306123,-0.01,-5.069987249832236,-0.01,3.5199999809265137,0.11653534939548693,buy,87000.0,69813602.0,-20.846256235827664,-0.24259759960150537,0.5041997403314042,144.0,True,-8.27527513380512,-12.369414616085427,0.027374107949072683
249,0.46017125,-0.009999999999999998,-0.13797758834221518,-0.01,-22.31354195011338,-0.01,-4.808706360171406,-0.01,-16.45599937438965,-0.01,buy,87500.0,70165056.0,-20.44778231292517,0.5034176577796401,-2.3453269958196854,44.0,True,-8.148330879231512,-12.156257662562144,-0.009999999999999998
250,0.58534527,-0.009999999999999998,-0.079404438545428,-0.01,-23.8173820861678,-0.01,-4.668445915955033,-0.01,-13.25999927520752,-0.01,buy,85300.0,68519069.0,-22.313980725623583,-2.345878552423588,-1.9352276955193304,32.0,True,-8.820177009376621,-13.201269615102863,-0.009999999999999998
251,1.198103,-0.05,0,0,0,0,0,0,0,0,not_order,83600.0,67193069.0,-23.8173820861678,-1.9352276955193304,2.7860016335911073,0,False,-9.384823211013934,-14.086455082915863,-0.05
252,0.7574708,-0.009999999999999998,-0.07631557587954463,-0.01,-24.496414965986393,-0.01,-4.670496203897418,-0.01,-24.706998825073242,-0.01,buy,86000.0,69064862.0,-21.695167800453515,2.7856935661027777,-3.577361813884461,17.0,True,-8.6089328050919,-12.923204933167868,-0.009999999999999998
253,0.27493468,0.0421064764793362,0.0015018310664802748,1.1277419170618863e-05,-23.59166553287982,-0.01,-4.7328647591854285,-0.01,7.980000019073486,0.47101965511667954,buy,82900.0,66594151.0,-24.496427437641724,-3.5773777409415515,1.1983034365885978,1.0,True,-9.611244159917264,-14.463222683235756,0.0421064764793362
254,0.226848,-0.0024785416084003144,0.00030274457898415985,4.582712954670498e-07,-23.41049433106576,-0.01,-4.745117155050284,-0.01,1.597999930381775,0.02521275083081498,buy,83900.0,67392140.0,-23.591678004535147,1.1982869186214267,0.23712557577189267,1.0,True,-9.299245935876534,-13.97196834418972,-0.0024785416084003144
255,0.04579389,0.04218637416038233,0.0,0,-22.50460770975057,-0.01,-4.806348522129678,-0.01,7.989999771118164,0.4718637416038233,buy,84100.0,67551944.0,-23.41049433106576,0.23712557577189267,1.1827816531823274,0.0,True,-9.263405270423979,-13.89123337016076,0.04218637416038233
256,0.76012623,-0.009999999999999998,-0.02063726636994545,-0.01,-26.778340136054425,-0.01,-4.53462640297899,-0.01,-37.694000244140625,-0.01,buy,85100.0,68350904.0,-22.504643990929704,1.1827342822287987,-5.514777097900563,3.0,True,-8.946423124451956,-13.395053817278805,-0.009999999999999998
257,0.12841201,-0.005999999999999999,0.0,0,-28.96065306122449,-0.01,-4.395856156002054,-0.01,-19.24799919128418,-0.01,buy,80400.0,64581504.0,-26.778340136054425,-5.514777097900563,-2.9804199047454825,0.0,True,-10.434331306070721,-15.56177250860395,-0.005999999999999999
258,0.8116877,0.09494100295155104,0.0,0,-25.869043083900227,-0.01,-4.592447339219376,-0.01,27.26799964904785,0.9994100295155104,buy,78000.0,62656704.0,-28.96065306122449,-2.9804199047454825,4.351968466135723,0.0,True,-11.217371749335634,-16.78226634140831,0.09494100295155104
259,0.39546743,0.0006244693011437765,0.0,0,-25.59625396825397,-0.01,-4.609793620091494,-0.01,2.4059998989105225,0.05624469301143775,buy,81400.0,65383504.0,-25.869043083900227,4.351968466135723,0.3679827254287259,0.0,True,-10.088594168324029,-15.138212919856208,0.0006244693011437765
260,0.98777336,-0.005999999999999999,0.0,0,-27.1420589569161,-0.01,-4.51149802848283,-0.01,-13.633999824523926,-0.01,buy,81700.0,65624104.0,-25.59625396825397,0.3679827254287259,-2.0775902707944023,0.0,True,-10.018887358855197,-15.005516306164782,-0.005999999999999999
261,0.5671919,-0.005999999999999999,0.0,0,-27.869496598639454,-0.01,-4.465241279490517,-0.01,-6.415999889373779,-0.01,buy,80000.0,64260704.0,-27.1420589569161,-2.0775902707944023,-0.9984328836484581,0.0,True,-10.593340281443355,-15.912043989436244,-0.005999999999999999
262,0.2619728,-0.005999999999999999,0.0,0,-29.14251247165533,-0.01,-4.384291968753974,-0.01,-11.227999687194824,-0.01,buy,79200.0,63619104.0,-27.869496598639454,-0.9984328836484581,-1.7648786754368626,0.0,True,-10.867432316887797,-16.336376794071423,-0.005999999999999999
263,0.4303493,0.02874442315051455,0.0,0,-28.415074829931974,-0.01,-4.430548717746287,-0.01,6.415999889373779,0.33744423150514546,buy,77800.0,62496304.0,-29.14251247165533,-1.7648786754368626,1.0266207102423208,0.0,True,-11.332113938146149,-17.076727454441755,0.02874442315051455
264,0.39756274,-0.005999999999999999,0.0,0,-29.688090702947846,-0.01,-4.349599407009741,-0.01,-11.227999687194824,-0.01,buy,78600.0,63137904.0,-28.415074829931974,1.0266207102423208,-1.778329543533786,0.0,True,-11.087142833552207,-16.681131208944898,-0.005999999999999999
265,0.7109198,0.004779421006173906,0.0,0,-29.32437188208617,-0.01,-4.372727781505898,-0.01,3.2079999446868896,0.09779421006173905,buy,77200.0,62015104.0,-29.688090702947846,-1.778329543533786,0.5172933355074273,0.0,True,-11.571524556654246,-17.452737298987362,0.004779421006173906
266,0.5843766,0.0006244693011437765,0.0,0,-29.05158276643991,-0.01,-4.390074062378016,-0.01,2.4059998989105225,0.05624469301143775,buy,77600.0,62335904.0,-29.32437188208617,0.5172933355074273,0.3859733870226699,0.0,True,-11.456174489430452,-17.247949563074407,0.0006244693011437765
267,0.38985175,-0.004999999999999999,0.0,0,-29.05158276643991,-0.01,-4.390074062378016,-0.01,0.0,0,buy,77900.0,62576504.0,-29.05158276643991,0.3859733870226699,0.0,0.0,True,-11.375854520066682,-17.09599392864695,-0.004999999999999999
268,1.6505206,-0.05,0,0,0,0,0,0,0,0,not_order,77900.0,62576504.0,-29.05158276643991,0.0,-0.5126524805540431,0,False,-11.393402183736496,-17.090543370289417,-0.05
269,0.36604893,-0.005999999999999999,0.0,0,-29.597160997732423,-0.01,-4.355381500633776,-0.01,-1.6039999723434448,-0.01,buy,77500.0,62255704.0,-29.41530158730159,-0.5126524805540431,-0.25764707439498236,0.0,True,-11.54791758384218,-17.308400650389796,-0.005999999999999999
270,-0.3611579,0.3859162420757588,0.8833581032697697,0.979790605189397,-30.743850340136053,-0.01,-3.6645466650876983,-0.01,-9.746999740600586,-0.01,sell,77300.0,62058624.0,-29.63874829931973,-0.3165653704598698,-1.570611684848185,289.0,True,-11.646616218918208,-17.430010143344735,0.3859162420757588
271,0.8753829,0.2771321884143634,0.4240641903344363,0.5930854993089847,-29.871710884353742,-0.01,-3.759525197699972,-0.01,7.71999979019165,0.4489798869076951,buy,75400.0,61081151.0,-30.746994331065757,-1.575080040446917,1.263892358544455,259.0,True,-12.063587103738376,-18.09205706620452,0.2771321884143634
272,0.317995,-0.009999999999999998,-0.02490109031963006,-0.01,-31.114702947845807,-0.01,-3.6485520774396143,-0.01,-10.961999893188477,-0.01,buy,76400.0,61853032.0,-29.871845804988663,1.2636975357586173,-1.7722655859457301,11.0,True,-11.74709730144247,-17.59306947817017,-0.009999999999999998
273,0.8345164,-0.009999999999999998,-0.06156553831973177,-0.01,-32.666555555555554,-0.01,-3.5563041048785706,-0.01,-13.684999465942383,-0.01,buy,75000.0,60756598.0,-31.114968253968257,-1.772643902080661,-2.252430262800429,22.0,True,-12.214854006909574,-18.33773346521387,-0.009999999999999998
274,0.14077291,-0.005999999999999999,0.0,0,-34.40068253968254,-0.01,-3.452906911055848,-0.01,-15.295000076293945,-0.01,buy,73300.0,59388098.0,-32.666555555555554,-2.252430262800429,-2.575431865152509,0.0,True,-12.795388172409053,-19.26457327223634,-0.005999999999999999
275,0.75211006,0.02918719747925283,0.004148623100260096,8.605166548303345e-05,-33.66783673469388,-0.01,-3.4937554967828532,-0.01,6.4639997482299805,0.34152776813059615,buy,71400.0,57858568.0,-34.40071655328798,-2.575482380324758,1.1172070487468684,3.0,True,-13.43078461107136,-20.28106976120693,0.02918719747925283
276,0.6290095,-0.009999999999999998,-0.0005128478724467644,-0.01,-33.94301814058957,-0.01,-3.4788015061601705,-0.01,-2.427000045776367,-0.01,buy,72200.0,58504958.0,-33.66784807256236,1.1171897652219807,-0.4148366365804416,1.0,True,-13.185955048641432,-19.882711895184617,-0.009999999999999998
277,0.23940687,-0.005999999999999999,0.0,0,-35.685761904761904,-0.01,-3.3840210923827954,-0.01,-15.370999336242676,-0.01,buy,71900.0,58262258.0,-33.94301814058957,-0.4148366365804416,-2.6382430972723374,0.0,True,-13.31391334829949,-20.05262052513947,-0.005999999999999999
278,0.8761587,0.000720205935751045,0.0,0,-35.410591836734696,-0.01,-3.3989864208739604,-0.01,2.427000045776367,0.05720205935751044,buy,70000.0,56725158.0,-35.685761904761904,-2.6382430972723374,0.4278524883086267,0.0,True,-13.970644253156046,-21.102964252978754,0.000720205935751045
279,0.31897402,0.07627800549073839,0.0,0,-33.94301814058957,-0.01,-3.4788015061601705,-0.01,12.943999290466309,0.8127800549073839,buy,70300.0,56967858.0,-35.410591836734696,0.4278524883086267,2.2721584511743447,0.0,True,-13.893644438753022,-20.95066930402987,0.07627800549073839
280,0.83960223,0.07627800549073839,0.0,0,-32.47544444444445,-0.01,-3.5586165914463805,-0.01,12.943999290466309,0.8127800549073839,buy,71900.0,58262258.0,-33.94301814058957,2.2721584511743447,2.2216783977030206,0.0,True,-13.348845118327224,-20.121024655208306,0.07627800549073839
281,0.85716206,0.000720205935751045,0.0,0,-32.200274376417234,-0.01,-3.573581919937542,-0.01,2.427000045776367,0.05720205935751044,buy,73500.0,59556658.0,-32.47544444444445,2.2216783977030206,0.4075111131991322,0.0,True,-12.812170138120722,-19.30304500669454,0.000720205935751045
282,0.3364507,0.09332692411153608,0.0,0,-29.907190476190475,-0.01,-3.6982929906972437,-0.01,20.225000381469727,0.9832692411153607,buy,73800.0,59799358.0,-32.200274376417234,0.4075111131991322,3.382143333378261,0.0,True,-12.719512974349014,-19.130752914360855,0.09332692411153608
283,0.8400742,0.08300305608330116,0.0,0,-28.25617006802721,-0.01,-3.7880849616442305,-0.01,14.561999320983887,0.8800305608330117,buy,76300.0,61821858.0,-29.907190476190475,3.382143333378261,2.3554775723498964,0.0,True,-11.863152702608167,-17.863109609667163,0.08300305608330116
284,0.26789597,-0.005999999999999999,0.0,0,-29.632020408163267,-0.01,-3.7132583191884123,-0.01,-12.13499927520752,-0.01,buy,78100.0,63278058.0,-28.25617006802721,2.3554775723498964,-1.9177263625884349,0.0,True,-11.257846914377957,-16.94600705874305,-0.005999999999999999
285,0.7618537,0.05603290740092931,0.0,0,-28.53134013605442,-0.01,-3.7731196331530654,-0.01,9.708000183105469,0.610329074009293,buy,76600.0,62064558.0,-29.632020408163267,-1.9177263625884349,1.5641777389279081,0.0,True,-11.773398684527649,-17.767149260588656,0.05603290740092931
286,-0.07543963,0.040186076714051666,-0.10628684233278896,-0.01,-27.60729365079365,-0.01,-3.91290293512634,-0.01,8.227999687194824,0.49186076714051663,sell,77800.0,63027567.0,-28.540173469387753,1.5516246808685885,1.3054605138097748,61.0,True,-11.383444822456681,-17.159649077541115,0.040186076714051666
287,0.9185403,-0.009999999999999998,-0.008771742098836438,-0.01,-27.699160997732424,-0.01,-3.908058483225652,-0.01,-0.8039999604225159,-0.01,buy,78900.0,63849740.0,-27.60800453514739,1.304465711011818,-0.12592063804801712,56.0,True,-11.05440908164363,-16.6422711069395,-0.009999999999999998
288,0.30965585,-0.009999999999999998,-0.002195717258171248,-0.01,-28.976951247165534,-0.01,-3.8318835489063474,-0.01,-11.269999504089355,-0.01,buy,78800.0,63769329.0,-27.699173469387755,-0.12593786599600876,-1.7673072896846695,1.0,True,-11.113697301178544,-16.69427257259478,-0.009999999999999998
289,0.54114825,-0.009999999999999998,-0.004470425661237343,-0.01,-30.257927437641722,-0.01,-3.758894555630121,-0.01,-11.297999382019043,-0.01,buy,77400.0,62642308.0,-28.97697505668934,-1.7673402208764029,-1.8035733932408748,2.0,True,-11.61056195450475,-17.48137107594677,-0.009999999999999998
290,0.7823698,-0.009999999999999998,-0.0035769781682835067,-0.01,-32.27335827664399,-0.01,-3.646665820164298,-0.01,-17.775999069213867,-0.01,buy,76000.0,61512498.0,-30.2579387755102,-1.8035893568927888,-2.8898192364094855,1.0,True,-12.093292531260671,-18.25120494091946,-0.009999999999999998
