timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.038328487,0.04072984647202997,0.0027132848439510027,3.680889575807811e-05,-24.192723360655737,-0.01,5.345738177805803,0.24856394757494127,2.679999828338623,0.06930530777485555,buy,91200.0,73719902.0,-24.467313524590164,-1.7722379780958193,0.3635381935260847,5.0,True,-16.775400580536548,-22.301867847429204,0.04072984647202997
179,0.38189298,0.028918393377574365,-0.02811627052557958,-0.01,-24.48931762295082,-0.01,5.356836223203022,0.24945595585049574,-2.888000011444092,-0.01,buy,91600.0,73987226.0,-24.19341598360656,0.3626212091274891,-0.3903376509885639,52.0,True,-16.629433263414498,-22.05289112358795,0.028918393377574365
180,-0.026209578,0.06838879518973308,-0.02438892687501537,-0.01,-23.770767418032786,-0.01,5.30615565889029,0.24538898827714484,7.039999961853027,0.3908044694816135,sell,91200.0,73695731.0,-24.492078893442624,-0.3939801716582806,0.9552792142057726,18.0,True,-16.869576967811156,-22.382746113354653,0.06838879518973308
181,0.035532106,0.06614436126220938,0.003629493694991437,6.586395328445072e-05,-23.118860655737706,-0.01,5.265754728877681,0.2421590384763388,6.36299991607666,0.33294159909444776,buy,92200.0,74399692.0,-23.77080737704918,0.9552262939083949,0.8552454760162179,3.0,True,-16.405948711312792,-21.73803441454166,0.06614436126220938
182,0.3811223,0.12070273567391245,0.07890581060845392,0.030651065840418212,-21.89968954918033,-0.01,5.254156604665827,0.24123382301586305,11.903999328613281,0.7575723588536569,buy,93100.0,75035503.0,-23.11936168032787,0.8545882152307834,1.586449017340498,37.0,True,-16.014521217340555,-21.18536397905226,0.12070273567391245
183,0.5349339,0.02740182899121917,-0.03778760060779607,-0.01,-22.615703893442625,-0.01,5.230449952711222,0.2393455266081278,-6.983999729156494,-0.01,buy,94700.0,76225473.0,-21.90013012295082,1.585875955279463,-0.9162291456033339,32.0,True,-15.171269914017818,-20.08317642752437,0.02740182899121917
184,0.11185129,0.027228890068776896,-0.0019810129866854043,-0.01,-23.01481762295082,-0.01,5.215951607818411,0.23819260045851265,-3.8949999809265137,-0.01,buy,93800.0,75527034.0,-22.615743852459016,-0.9162803096020146,-0.5157040855066545,3.0,True,-15.67208758236765,-20.805040860130184,0.027228890068776896
185,0.11885524,0.10266415720452066,0.005601230288813097,0.00015685660045849925,-21.89314036885246,-0.01,5.2607057849936965,0.24175615783638782,10.947999954223633,0.6983799088887909,buy,93300.0,75137495.0,-23.01486168032787,-0.5157610187631624,1.4570621498627283,3.0,True,-15.976540293799472,-21.2344532986931,0.10266415720452066
186,-0.17336266,0.031823218411313435,-0.05305696060967674,-0.01,-21.71577459016393,-0.01,5.207302332912992,0.23750549406952493,1.940999984741211,0.03697394300884704,sell,94700.0,76211304.0,-21.914647540983605,1.4291253654383873,0.25468662759004884,135.0,True,-15.231058221154099,-20.24535967465792,0.031823218411313435
187,0.16726643,0.02836090087688208,-0.044242954051543215,-0.01,-22.612547131147544,-0.01,5.31052979192938,0.24573933917921387,-8.74899959564209,-0.01,buy,95000.0,76405054.0,-21.716133196721312,0.25422737813277674,-1.1450813188352698,26.0,True,-15.137219989814879,-20.07024627009567,0.02836090087688208
188,-0.08213732,0.07470669250473863,-0.0945450102700005,-0.01,-21.798060450819673,-0.01,5.125016472257251,0.23099510063355344,8.0339994430542,0.4755742740970561,sell,93700.0,75521693.0,-22.62121618852459,-1.156155193608004,1.0638003043708248,55.0,True,-15.758177833074564,-20.96425897811179,0.07470669250473863
189,0.20491713,0.0419084955285461,0.024241229750289306,0.002933873854681357,-21.46301844262295,-0.01,5.07544309583859,0.2270966157120896,3.2749998569488525,0.10170453629860121,buy,95000.0,76324594.0,-21.798571721311475,1.0631395670645254,0.42908842725059243,37.0,True,-15.22887912743762,-20.23896059299772,0.0419084955285461
190,-0.07449178,0.03896518931893249,0.0625428400334801,0.019368016652702602,-22.09265573770492,-0.01,5.215036569987387,0.23811988438567633,-6.069999694824219,-0.01,sell,95500.0,76644568.0,-21.47072950819672,0.41922790968269025,-0.7919674098756744,48.0,True,-15.053303343729606,-19.959682213594604,0.03896518931893249
191,-0.1600931,0.029469990962942606,-0.03823072161909688,-0.01,-21.951313524590162,-0.01,5.125609552332914,0.2310418504197581,1.5299999713897705,0.023137133999788895,sell,94500.0,76022518.0,-22.10807581967213,-0.8116035046345359,0.2012561593921422,97.0,True,-15.5082728196172,-20.613693919729364,0.029469990962942606
192,0.3819064,0.026926530572005797,-0.07286604842238531,-0.01,-22.270979508196724,-0.01,5.190558953341736,0.23617687048003866,-3.1050000190734863,-0.01,buy,94800.0,76174024.0,-21.95284426229508,0.199290952188666,-0.40761926926690917,111.0,True,-15.431574742944537,-20.460868746001704,0.026926530572005797
193,0.45328873,0.027554956480873073,-0.11891247289056128,-0.01,-23.064420081967214,-0.01,5.243272225725093,0.24036637653915383,-7.732999801635742,-0.01,buy,94300.0,75862426.0,-22.272104508196723,-0.4090607055234472,-1.0193452025908056,82.0,True,-15.69367729403376,-20.82182083604043,0.027554956480873073
194,0.15070292,0.037037799041391116,0.005993634794123626,0.00017960215982737449,-22.843926229508195,-0.01,5.232996847414881,0.23954820867181814,2.1540000438690186,0.04533726876687438,buy,93200.0,75088928.0,-23.064622950819672,-1.0196062013624505,0.2868598683417081,15.0,True,-16.26141581531802,-21.640561715449643,0.037037799041391116
195,0.16876873,0.032429968419501506,0.0,0,-22.844115778688526,-0.01,5.232807298234551,0.2395331227966767,0.0,0,buy,93500.0,75304143.0,-22.844115778688526,0.2866134938029745,0.0,14.0,True,-16.160478228465475,-21.455352453957254,0.032429968419501506
196,0.21114376,0.027464372919698794,-0.01593751750878858,-0.01,-23.456618852459016,-0.01,5.235688839848677,0.23976248613132534,-5.97599983215332,-0.01,buy,93500.0,75303940.0,-22.844323770491805,-0.00026957348150154236,-0.7935839744905778,15.0,True,-16.19618474840086,-21.460087596113272,0.027464372919698794
197,0.29373986,0.03246169353870808,0.0,0,-23.45684323770492,-0.01,5.2354644546027735,0.23974462359138715,0.0,0,buy,92700.0,74706121.0,-23.45684323770492,-0.7938747959270126,0.0,17.0,True,-16.652713758175853,-22.11659897752542,0.03246169353870808
198,0.006233476,0.03138078132999819,0.0,0,-23.84823668032787,-0.01,5.228686396595208,0.23920520886665464,-3.819999933242798,-0.01,buy,92700.0,74706121.0,-23.45684323770492,0.0,-0.5113369492173204,0.0,True,-16.680344065974555,-22.09794330982646,0.03138078132999819
199,0.0959718,0.027232744980868823,-0.003767789094742402,-0.01,-24.399109631147542,-0.01,5.216274984237074,0.2382182998724588,-5.375999927520752,-0.01,buy,92200.0,74324069.0,-23.848289959016395,-0.5114065552941773,-0.7233188484338767,4.0,True,-16.98717933781346,-22.530716185328362,0.027232744980868823
200,-0.043307662,0.03158907035828848,0.013402422135100234,0.0008977214022576341,-24.630110655737706,-0.01,5.216043190416137,0.2381998786492362,-2.2049999237060547,-0.01,sell,91500.0,73781508.0,-24.40419262295082,-0.729993671363714,-0.29884995031546385,33.0,True,-17.38758725821023,-23.109664502400843,0.03158907035828848
201,0.2772149,0.041151054496102436,0.010332930986422573,0.0005337048427273006,-24.32134631147541,-0.01,5.217115226986131,0.23828507915105712,3.0160000324249268,0.0869481068635295,buy,91200.0,73560766.0,-24.63036270491803,-0.29918336719276595,0.4100011682858224,19.0,True,-17.577519489632557,-23.362885033958197,0.041151054496102436
202,0.11109222,0.02717165797351122,-0.004733760558025768,-0.01,-24.86577356557377,-0.01,5.2111495113493085,0.23781105315674145,-5.312999725341797,-0.01,buy,91600.0,73862301.0,-24.321412909836067,0.4099128059650711,-0.7193060503219362,5.0,True,-17.375060566869493,-23.044345652422198,0.02717165797351122
203,0.5436358,0.032844349513809545,0.003415129161603331,5.8313835634371536e-05,-24.785779713114753,-0.01,5.214220286885247,0.23805502104757514,0.7839999794960022,0.006127708224195172,buy,90900.0,73330679.0,-24.866107581967213,-0.7197474121473687,0.10691296067229925,25.0,True,-17.79990822568599,-23.655414514660478,0.032844349513809545
204,-0.24048397,0.031865654204075736,0.0,0,-24.814560450819673,-0.01,5.185439549180327,0.23577102802717154,0.0,0,sell,91000.0,73380989.0,-24.814560450819673,0.0686070287171349,0.0,188.0,True,-17.792032789996746,-23.58824111600409,0.031865654204075736
205,0.23581117,0.19355482638753962,0.19366887446768066,0.17100252085339696,-22.8987131147541,-0.01,4.870517654476668,0.2111818152148136,18.704999923706055,0.9697654576395881,buy,91000.0,73380356.0,-24.815209016393442,-0.0008626212437665565,2.549047322692193,49.0,True,-17.845712777949803,-23.616164350572753,0.19355482638753962
206,0.01516366,0.025155181384411147,-0.0042529186287678655,-0.01,-23.959395491803278,-0.01,5.040604508196719,0.22436787589607432,-10.351999282836914,-0.01,buy,93900.0,75250830.0,-22.89873975409836,2.5490118908662693,-1.37566588966527,2.0,True,-16.480351421087608,-21.930624662821135,0.025155181384411147
207,-0.041245338,0.029517956613792026,0.006997727737424686,0.0002448109963320011,-24.09068545081967,-0.01,5.063160703026483,0.22613354810172814,-1.2419999837875366,-0.01,sell,92300.0,74211691.0,-23.963431352459015,-1.3809003834243423,-0.16735907553972865,26.0,True,-17.204657271246766,-22.96984948929315,0.029517956613792026
208,0.057882793,0.02628696050293987,-0.008099429799610647,-0.01,-24.478728483606556,-0.01,5.136656131778061,0.23191307001959915,-3.7860000133514404,-0.01,buy,92100.0,74087361.0,-24.090818647540985,-0.16753425009544654,-0.5110183368523545,10.0,True,-17.315506214746062,-23.10162675397853,0.02628696050293987
209,-0.19583982,0.06271729960907474,-0.23338020210018362,-0.01,-23.76897336065574,-0.01,4.769488177805801,0.20346178711556007,7.111999988555908,0.3969803154174073,sell,91500.0,73690282.0,-24.497661885245904,-0.5359605128869417,0.9651204754515663,123.0,True,-17.658619806993766,-23.58898141308097,0.06271729960907474
210,0.060908176,0.022545306906769858,-0.004570226334587063,-0.01,-23.876784836065575,-0.01,4.815522856242119,0.20696871271179906,-1.0499999523162842,-0.01,buy,92900.0,74401258.0,-23.76920286885246,0.9648165004986682,-0.1411266460037544,17.0,True,-17.17958790620095,-22.924384318515244,0.022545306906769858
211,0.04231652,0.02613069719537195,-0.02072978482701715,-0.01,-24.645784836065573,-0.01,5.123445933165197,0.230871314635813,-7.503999710083008,-0.01,buy,92700.0,74296114.0,-23.876932377049183,-0.14132019111827385,-1.010012448295748,11.0,True,-17.26926243239758,-23.025293054531794,0.02613069719537195
212,0.12622108,0.030146301190274633,-0.08077417869705128,-0.01,-25.695607581967213,-0.01,5.45823857187894,0.25764200793516423,-10.241999626159668,-0.01,buy,91300.0,73545287.0,-24.646222336065573,-1.0105871755284537,-1.3926113307573331,33.0,True,-17.824805654493247,-23.83120310487178,0.030146301190274633
213,-0.1849994,0.06969444062292779,0.13018438365975005,0.08124875076490312,-26.139285860655736,-0.01,5.706867985498111,0.2779662687797769,-4.176000118255615,-0.01,sell,89500.0,72505657.0,-25.71141700819672,-1.4135916010498402,-0.5759550596169344,105.0,True,-18.573112270922643,-24.90891701358828,0.06969444062292779
214,-0.08800277,0.04182500624613052,0.0332641272195634,0.005517234645340152,-26.40590368852459,-0.01,5.901788619167718,0.29412074925329634,-2.5439999103546143,-0.01,sell,88600.0,72082238.0,-26.145247950819673,-0.5839806402967977,-0.3529302183986019,40.0,True,-18.89966327541479,-25.382191975229123,0.04182500624613052
215,-0.16065705,0.07527084671291306,0.12298391475141734,0.07283637286163502,-26.8901506147541,-0.01,6.417541692938215,0.33757531712172706,-4.627999782562256,-0.01,sell,88000.0,71818013.0,-26.415970286885248,-0.36656048331906677,-0.6444065780544499,68.0,True,-19.155440843079372,-25.73606466297334,0.07527084671291306
216,-0.1491127,0.09955684159023157,0.1484627677160607,0.10435035796305547,-27.51878176229508,-0.01,7.327372083858766,0.41544465603339586,-6.059999942779541,-0.01,sell,86700.0,71347669.0,-26.897880122950816,-0.6549109065437385,-0.8493620162979677,53.0,True,-19.51302919594254,-26.25949753918382,0.09955684159023157
217,0.29621783,0.06140854889847837,-0.4439032308072124,-0.01,-28.463339139344264,-0.01,7.921276245271116,0.46605699265652256,-9.199999809265137,-0.01,buy,84700.0,70739781.0,-27.52071618852459,-0.8520082134708564,-1.3005412046723752,157.0,True,-19.981786972738874,-26.95036806663717,0.06140854889847837
218,-0.03966189,0.08045748049515887,0.05666871749682256,0.015928495813382737,-29.46215368852459,-0.01,8.614769388398482,0.5239072144653719,-9.723999977111816,-0.01,sell,82700.0,69817338.0,-28.465842213114755,-1.303994707023478,-1.3927772496854578,18.0,True,-20.659964831999222,-27.945843956010933,0.08045748049515887
219,-0.13556579,0.10593041014753664,-0.17127363247384153,-0.01,-28.68530737704918,-0.01,7.853154161412352,0.46028837121331134,7.659999847412109,0.44387154465539946,sell,80500.0,68837140.0,-29.47014344262295,-1.4039463950917177,1.1127713905603864,59.0,True,-21.356728690079816,-28.971700983366812,0.10593041014753664
220,0.13816696,0.06644063943487132,-0.135779928121189,-0.01,-29.371514344262295,-0.01,8.320793348045399,0.49960426289914217,-6.690000057220459,-0.01,buy,82500.0,69602402.0,-28.686063524590168,1.1116992948864524,-0.9611737250102375,63.0,True,-20.823447195914746,-28.232612879019225,0.06644063943487132
221,0.082771204,0.07143578886368361,0.0,0,-29.371902663934424,-0.01,8.32040502837327,0.4995719257578908,0.0,0,buy,81000.0,68933023.0,-29.371902663934424,-0.9617182464478741,0.0,33.0,True,-21.333327970804113,-28.99371533785615,0.07143578886368361
222,0.27138454,0.07013093372365499,-0.24664001927414292,-0.01,-30.381585040983605,-0.01,8.618414959016395,0.5242062248243666,-9.842999458312988,-0.01,buy,81000.0,68931873.0,-29.373080942622952,-0.0016682860404946987,-1.427931604295737,100.0,True,-21.382354869220624,-29.007967469851923,0.07013093372365499
223,0.031453744,0.08935152591149802,0.008242449305100208,0.00033963216466992296,-29.960673155737705,-0.01,8.500865305800762,0.5145345266694722,4.108999729156494,0.1553549404520922,buy,79300.0,67947483.0,-30.38167725409836,-1.4280621679901255,0.6047317455453058,8.0,True,-22.108304857707555,-30.076745524605652,0.08935152591149802
224,-0.24891964,0.09228552505250037,-0.27741895983977827,-0.01,-29.39292520491803,-0.01,8.06861325662043,0.4784891497186441,5.732999801635742,0.28012152594703765,sell,80000.0,68339205.0,-29.98032274590164,0.5765070061535613,0.8389035254360948,146.0,True,-21.86855052557867,-29.701238828425215,0.09228552505250037
225,0.30441844,0.12351183758104685,0.14280324158663005,0.09693778429300681,-28.932084016393446,-0.01,7.9140698297604,0.46544733001262706,4.51200008392334,0.1841962436195006,buy,81300.0,68911086.0,-29.394379098360655,0.8368271184893065,0.6547567687440016,123.0,True,-21.50638616590696,-29.174917710298477,0.12351183758104685
226,0.107690565,0.06354827275831373,-0.04758102642854145,-0.01,-29.601908811475408,-0.01,8.090398880832286,0.4803218183887583,-6.533999919891357,-0.01,buy,82100.0,69361937.0,-28.932441598360654,0.654250319027043,-0.9420152150595218,30.0,True,-21.24907146810373,-28.781849774184295,0.06354827275831373
227,0.12681723,0.06854351692306797,0.0,0,-29.602285860655737,-0.01,8.090021831651956,0.4802901128204532,0.0,0,buy,81000.0,68708169.0,-29.602285860655737,-0.9425457654102134,0.0,32.0,True,-21.753439006197627,-29.533959498391187,0.06854351692306797
228,0.09856745,0.07000731513617416,0.006113470850278524,0.00018685516958383275,-29.469950819672132,-0.01,8.068510718789408,0.47848052038613453,1.2939999103546143,0.016604950104204597,buy,81000.0,68707928.0,-29.602532786885245,-0.00035075887410127314,0.18833343366139638,21.0,True,-21.787483278112227,-29.527511277442297,0.07000731513617416
229,-0.07704095,0.08384771763607576,0.08531984304142037,0.03574295727477772,-30.211889344262293,-0.01,8.249649117276174,0.49367023150776446,-7.175999641418457,-0.01,sell,81200.0,68830796.0,-29.47664344262295,0.17882652493901433,-1.0425565905121887,49.0,True,-21.740747340248305,-29.403294056104095,0.08384771763607576
230,-0.0754413,0.12474274382435166,-0.1187928543111465,-0.01,-29.198068647540982,-0.01,7.878854429382098,0.4624661107465107,9.953999519348145,0.6287282721237506,sell,80000.0,68107285.0,-30.21794569672131,-1.0511443162737797,1.46151766290493,45.0,True,-22.256594872761205,-30.176416447256745,0.12474274382435166
231,0.1682289,0.06319526082449663,-0.08336262658473514,-0.01,-29.937573770491806,-0.01,8.062426229508194,0.4779684054966442,-7.211999893188477,-0.01,buy,81800.0,69102128.0,-29.198639344262293,1.4606998355609095,-1.043672634799322,48.0,True,-21.535008573306147,-29.21492069238612,0.06319526082449663
232,-0.11821279,0.0794732294039342,0.0726065322233016,0.026014188415556805,-30.32732274590164,-0.01,8.2111387925599,0.49045036025140987,-3.7099997997283936,-0.01,sell,80600.0,68371533.0,-29.947199795081968,-1.057268453440392,-0.5426234921484063,71.0,True,-22.118658947395,-30.081912368935516,0.0794732294039342
233,0.005223155,0.07802088042085964,0.0008824218154873664,3.893333723192782e-06,-30.000899590163932,-0.01,8.07602348675914,0.4791126886339242,3.185999870300293,0.09652419792281741,buy,79900.0,68000522.0,-30.327334016393444,-0.542639580715559,0.46852581514006614,1.0,True,-22.468867318475244,-30.590889418661945,0.07802088042085964
234,0.16195835,0.06835937770335963,0.0,0,-30.00149590163935,-0.01,8.075427175283725,0.47906251802239763,0.0,0,buy,80500.0,68318540.0,-30.00149590163935,0.4676699393572303,0.0,51.0,True,-22.281514436104874,-30.28316318475815,0.06835937770335963
235,-0.06370807,0.11736111244894863,-0.09197165691189557,-0.01,-29.057222336065575,-0.01,7.712008433165199,0.44829993491504205,9.264999389648438,0.5761612221169233,sell,80500.0,68313651.0,-30.00650512295082,-0.0071561833727711395,1.35624430320669,37.0,True,-22.339060268114316,-30.31005704464266,0.11736111244894863
236,-0.010463923,0.05975162943534876,-0.0007213651889871886,-0.01,-29.002585040983607,-0.01,7.689722651324086,0.44640302810853394,0.5399999618530273,0.002911752190686734,sell,82200.0,69239477.0,-29.057912909836066,1.3552576775613998,0.07799019048049713,5.0,True,-21.658024173189553,-29.39313950206859,0.05975162943534876
237,-0.029732607,0.12639932035301266,-0.05074654780461185,-0.01,-27.82365163934426,-0.01,7.176348360655741,0.40249926074768194,11.527999877929688,0.7352443124086039,sell,82300.0,69291316.0,-29.00479918032787,0.07486913859849058,1.6637005422151314,16.0,True,-21.67708153114307,-29.358487365247687,0.12639932035301266
238,-0.08402901,0.06526226321174518,0.05616163009236663,0.015646938033917035,-28.272528688524588,-0.01,7.4197790037831055,0.42335658665452247,-4.319999694824219,-0.01,sell,84500.0,70438012.0,-27.82990573770492,1.654891357525956,-0.6133052136678702,44.0,True,-20.766962885827823,-28.161098590935094,0.06526226321174518
239,0.16904256,0.05776116876732279,-0.08571476997660421,-0.01,-28.8265368852459,-0.01,7.635001576292559,0.44174112511548536,-5.400000095367432,-0.01,buy,83600.0,70005300.0,-28.27325819672131,-0.6143160315200265,-0.7713701676873037,60.0,True,-21.106015802104825,-28.66046331106914,0.05776116876732279
240,0.08610774,0.09023036350878802,0.03599262242061807,0.0064564115693409585,-28.247943647540986,-0.01,7.444364044766708,0.42546000112299454,5.650000095367432,0.27328798712602465,buy,82600.0,69465007.0,-28.826837090163938,-0.7717887074264377,0.8133591637009407,25.0,True,-21.5303422050064,-29.29120716217489,0.09023036350878802
241,0.102248035,0.056982886413778175,-0.03084701121159683,-0.01,-28.73351741803279,-0.01,7.574174889659517,0.4365525760918546,-4.736000061035156,-0.01,buy,83600.0,70029687.0,-28.24827151639344,0.8128985001038005,-0.6762846162656703,27.0,True,-21.142970047000496,-28.731340844217414,0.056982886413778175
242,0.2878497,0.057087071596765085,-0.010208732656273103,-0.01,-28.80230225409836,-0.01,7.582313130517019,0.437247143978434,-0.6629999876022339,-0.01,buy,82800.0,69555253.0,-28.734371926229507,-0.6774755397664421,-0.09531990344424454,71.0,True,-21.507584400575148,-29.2729071410741,0.057087071596765085
243,0.135675,0.057835676478552075,-0.03108767561476855,-0.01,-29.436094262295082,-0.01,7.640828814627998,0.4422378431903472,-6.182999610900879,-0.01,buy,82700.0,69488672.0,-28.802590163934426,-0.09572389881178349,-0.8897853163750201,24.0,True,-21.591883995159346,-29.35601623797597,0.057835676478552075
244,-0.040456057,0.06360347180305925,0.0234921852854465,0.002755610164487554,-29.845546106557375,-0.01,7.692915431904165,0.44667485158176157,-3.9599997997283936,-0.01,sell,81800.0,68866747.0,-29.439808401639343,-0.8950019939940714,-0.5750235305872659,27.0,True,-22.036824616452797,-30.024760444607267,0.06360347180305925
245,0.49604574,0.48249563571014303,0.565276210380806,0.7976357464602091,-26.542305327868853,-0.01,7.688463902900381,0.4462958564861623,32.25,0.9999695865313508,buy,81200.0,68469710.0,-29.84660860655738,-0.5765293371560007,4.710111960456675,90.0,True,-22.409273418435344,-30.568836873337247,0.48249563571014303
246,0.14064127,0.058413088232198054,-0.003347957226133985,-0.01,-26.698601434426227,-0.01,7.68601395018916,0.4460872548813204,-1.5239999294281006,-0.01,buy,85500.0,71694565.0,-26.542453893442623,4.709900187980934,-0.2125684143560952,12.0,True,-19.651201447563086,-27.395744983720025,0.058413088232198054
247,0.2902129,0.05758274886171143,-0.058434824390791285,-0.01,-28.225103483606556,-0.01,7.62105036254729,0.44055165907807625,-14.895999908447266,-0.01,buy,85300.0,71541899.0,-26.698873975409835,-0.2129394327171104,-2.0821365113609858,22.0,True,-19.81879798074945,-27.618372913968813,0.05758274886171143
248,0.4396445,0.05697871293011107,-0.027411834963271375,-0.01,-28.88768954918033,-0.01,7.57384891235813,0.4365247528674072,-6.4639997482299805,-0.01,buy,83400.0,70052015.0,-28.225394467213118,-2.0825334815336674,-0.922742907538063,24.0,True,-20.849159333744335,-29.087663537232178,0.05697871293011107
249,-0.21100655,0.18380572692655456,0.26909464037364916,0.30375914842014684,-29.63036987704918,-0.01,7.677322430643127,0.44534711705663876,-7.017999649047852,-0.01,sell,82600.0,69382559.0,-28.9113125,-0.9556555939183191,-1.011493392741539,170.0,True,-21.36852894067823,-29.876720315181377,0.18380572692655456
250,0.17768201,0.059601268669018936,-0.06814908260368147,-0.01,-30.528542008196723,-0.01,7.7791502994955835,0.45400845779345966,-8.76200008392334,-0.01,buy,81500.0,68680343.0,-29.630796106557376,-1.012092967052426,-1.2757653234201232,36.0,True,-21.949339510669187,-30.757238097592552,0.059601268669018936
251,-0.026143603,0.06568703155551689,0.022536207581959844,0.0025361817039462053,-31.136675204918035,-0.01,7.863324795081965,0.4611503924929228,-5.912999629974365,-0.01,sell,80200.0,67801905.0,-30.530835040983607,-1.279023897711169,-0.8720993901277553,17.0,True,-22.582545914286644,-31.721491441978586,0.06568703155551689
252,0.11947091,0.06566934192750484,0.0,0,-31.136928278688526,-0.01,7.863071721311474,0.46112894618336564,0.0,0,buy,79300.0,67210358.0,-31.136928278688526,-0.8724636866766502,0.0,22.0,True,-23.005336795003235,-32.37780454306985,0.06566934192750484
253,-0.027709961,0.106929897029958,-0.032096760339047625,-0.01,-30.326623975409838,-0.01,7.750299101513235,0.45155669132580545,7.931999683380127,0.46696393331087194,sell,79300.0,67208015.0,-31.139328893442624,-0.003486069810846715,1.1802163774662888,18.0,True,-23.056985529602773,-32.396018708978055,0.106929897029958
254,-0.16371916,0.06198565867973845,-0.04759498269030926,-0.01,-30.171270491803277,-0.01,7.67488335435057,0.4451393872788437,1.6589999198913574,0.02714750587911907,sell,80500.0,67986940.0,-30.34125,1.1589763512581053,0.24401745394041857,108.0,True,-22.547350977920434,-31.669517482093333,0.06198565867973845
255,-0.026310444,0.07771503711442374,-0.01846847315050737,-0.01,-29.676143442622948,-0.01,7.4777027112232055,0.42831113527099907,4.85099983215332,0.20968366823773887,sell,80800.0,68150984.0,-30.173172131147542,0.24128751786740218,0.7118019014956556,14.0,True,-22.47036443699414,-31.503938745899514,0.07771503711442374
256,0.44367293,0.05645061501902582,-0.13565833445976783,-0.01,-30.159690573770494,-0.01,7.5326171185372,0.4330041001268389,-4.703999996185303,-0.01,buy,81700.0,68634542.0,-29.67772336065574,0.7095392782589903,-0.6853691833479416,133.0,True,-22.145308979552286,-31.008971358659146,0.05645061501902582
257,-0.027963132,0.06114968873539553,0.01054925916355648,0.0005562795636193663,-30.4301762295082,-0.01,7.569823770491801,0.43618117939965195,-2.615999937057495,-0.01,sell,81000.0,68161748.0,-30.162143442622952,-0.6888572229417659,-0.3837929743233698,18.0,True,-22.52567049420711,-31.588152057003025,0.06114968873539553
258,-0.17663479,0.05773963486491357,-0.01691883831542086,-0.01,-30.39054405737705,-0.01,7.532532865699871,0.43299690330635954,0.5389999747276306,0.0029009936895963984,sell,80600.0,67884929.0,-30.44576946721311,-0.40612074678601257,0.07939906661756986,115.0,True,-22.77827423388936,-31.956888684395057,0.05773963486491357
259,-0.23339847,0.08565358993791965,-0.2941447110372458,-0.01,-29.72882581967213,-0.01,6.963481872635562,0.3842417217544031,6.62399959564209,0.3551733167475919,sell,80700.0,67922266.0,-30.407514344262292,0.0550004257940669,0.9752324812013781,125.0,True,-22.784263234591858,-31.904820738813324,0.08565358993791965
260,0.25028047,0.05341514947687222,-0.2123110833331251,-0.01,-30.473103483606558,-0.01,7.296127285624216,0.41276766317914815,-7.251999855041504,-0.01,buy,82300.0,68583451.0,-29.730070696721313,0.9734436716230874,-1.0573979428360933,104.0,True,-22.33868188142698,-31.257703392435808,0.05341514947687222
261,0.03701747,0.06170762337377271,0.006484683641644007,0.00021023350749937997,-30.256429303278686,-0.01,7.2051091582597735,0.4049655523036483,2.115999937057495,0.04378697125225717,buy,80900.0,67858125.0,-30.473232581967213,-1.0575816606253892,0.31182706566089174,11.0,True,-22.887413962331006,-32.096725368033184,0.06170762337377271
262,0.1208032,0.05637227520389494,-0.09241411787529086,-0.01,-31.242727459016393,-0.01,7.526503310214373,0.432481834692633,-9.621999740600586,-0.01,buy,81300.0,68069298.0,-30.256866803278687,0.31119781161062143,-1.4135594581862736,37.0,True,-22.79796624756256,-31.916412998789074,0.05637227520389494
263,-0.07683345,0.14547269866181128,0.20483649841973772,0.18924547732357255,-32.96323975409836,-0.01,8.267529476670873,0.4951633848825485,-16.736000061035156,-0.01,sell,79600.0,67101478.0,-31.248485655737706,-1.4218157501785902,-2.4941328416044724,43.0,True,-23.54768307759845,-33.04277908555991,0.14547269866181128
264,0.23758195,0.06917680336491952,-0.2173602414609681,-0.01,-34.07436372950819,-0.01,8.54102088587642,0.5178453557661302,-10.835999488830566,-0.01,buy,76400.0,65427021.0,-32.964117827868854,-2.4954100116840943,-1.6561964513102316,79.0,True,-24.666268213779254,-34.581709992090296,0.06917680336491952
265,0.23238254,0.07284535818606518,-0.30775727615241255,-0.01,-36.31333401639345,-0.01,8.840512137452706,0.5423023879071013,-21.845998764038086,-0.01,buy,74600.0,64342786.0,-34.07501434426229,-1.6571669983262725,-3.3952524219265237,60.0,True,-25.479241789832916,-35.79513211317532,0.07284535818606518
266,-0.13875788,0.07381445695633808,-0.014624320312848355,-0.01,-36.26574487704918,-0.01,8.811178199873893,0.5399263127708185,0.5709999799728394,0.0032551004071531553,sell,71300.0,62147533.0,-36.32424897540984,-3.411809056573957,0.09187814422175053,91.0,True,-26.835056542126853,-37.424172677979215,0.07381445695633808
267,0.14796807,0.17620107499343335,0.12733446577595786,0.0778711649613576,-35.13198053278688,-0.01,8.56032715952081,0.519434628433721,11.069999694824219,0.7063741474383214,buy,71400.0,62204187.0,-36.2662018442623,0.0911604970707365,1.779622969752824,44.0,True,-26.83204728836806,-37.352266987334055,0.17620107499343335
