timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.27735698,0.3413927401479122,-0.5606666667232711,-0.01,19.64351086956522,0.9789040709435373,1.596801740053543,0.025175435451161188,-12.255599975585938,-0.01,buy,2885.0,56261575.0,22.307771739130438,1.0093289180841045,-2.1783250824385916,3004.0,True,10.952807507289918,18.776285121680058,0.3413927401479122
178,-0.11245152,0.34629434189566444,0.0,0,19.630493478260867,0.9787959428793972,1.583784348749191,0.024771745919169308,0.0,0,sell,2780.0,55030027.0,19.630493478260867,-2.188968225649566,0.0,1312.0,True,9.46206560182521,16.233683794110473,0.34629434189566444
179,0.044767946,0.3416375074960531,-0.011503697546195735,-0.01,19.27854565217391,0.9756840611676447,1.8687791978214712,0.03432057391585008,-1.6172999143600464,-0.01,buy,2780.0,55029861.0,19.630132608695654,-0.00030165349546348576,-0.29389498185357943,422.0,True,9.484938834251148,16.236584077375593,0.3416375074960531
180,-0.09683651,0.35242760463674755,-0.06654239040413668,-0.01,20.009180434782607,0.9817515113615943,1.1132144050586135,0.012315992756573135,3.4082999229431152,0.10967176746703611,sell,2765.0,54863393.0,19.268245652173913,-0.3025048527743874,0.6212339072794859,1044.0,True,9.323162758918334,15.962073718167236,0.35242760463674755
181,0.1511563,0.8422711593086946,0.9145801681703984,0.9847364007629154,28.19717391304348,0.9996476220253414,-4.9238451952367726,-0.01,37.67074966430664,0.9999993129465892,buy,2800.0,55203624.0,20.007878260869568,0.6201421045905783,6.8239650353389845,1507.0,True,9.73486069408967,16.624469280757115,0.8422711593086946
182,0.085600495,0.7649297241009522,0.5596028582578754,0.7910743422523547,41.38115434782609,0.9999999634286011,-13.395915715868178,-0.01,60.64919662475586,0.9999999999999999,buy,3135.0,58970411.0,28.196545652173917,6.823441518984333,10.28468327955184,647.0,True,13.700723340188603,24.153892475306563,0.7649297241009522
183,-0.23611486,0.747289179581477,1.2290657456869996,0.9994754726759737,35.7158847826087,0.9999971157459646,-6.959274453060097,-0.01,-25.892250061035156,-0.01,sell,3645.0,65018531.0,41.344632608695655,10.25619441587409,-3.982286219293389,2807.0,True,19.207549640637783,36.23988483245403,0.747289179581477
184,0.075329706,0.343498412085495,-0.03436143522971302,-0.01,35.07601304347826,0.9999954631014143,-6.325260841872058,-0.01,-2.93999981880188,-0.01,buy,3360.0,62428966.0,35.71514347826087,-3.982810685156821,-0.47093523861984193,715.0,True,16.315201670007905,30.122680302774178,0.343498412085495
185,-0.025770836,0.4444999995179094,-0.19856181298318631,-0.01,45.243715217391305,0.999999998711694,-16.964352723160708,-0.01,46.78519821166992,0.9999999996881652,sell,3330.0,62133589.0,35.073019565217386,-0.47314094550276553,7.529775883379278,252.0,True,16.041982977132022,29.65248358307962,0.4444999995179094
186,0.15352143,0.34349998117585645,-0.3372916655264353,-0.01,40.91247173913043,0.9999999462167328,-13.439969874457681,-0.01,-19.917098999023438,-0.01,buy,3820.0,66811449.0,45.242280434782614,7.528713655990482,-2.9810938541386824,1218.0,True,20.359370139649453,38.788014490862906,0.34349998117585645
187,-0.28151125,0.40524490454920675,-0.5838995800113891,-0.01,42.97533695652174,0.9999999904697593,-16.684960283393337,-0.01,9.670000076293945,0.6074490788479103,sell,3635.0,64801655.0,40.873163043478264,-3.0081580778168724,1.4922458384743413,3030.0,True,18.20738785056094,34.46620520978707,0.40524490454920675
188,0.00086565316,0.3434999921333765,-0.0007298739179874003,-0.01,41.96524130434783,0.9999999775239329,-15.147285234930301,-0.01,-4.646399974822998,-0.01,buy,3760.0,65768651.0,42.97532826086957,1.4922396657924863,-0.7064764031726909,8.0,True,19.198521448828874,36.28115040304977,0.3434999921333765
189,0.19270793,0.725243543077647,0.4967308620806179,0.7087891625157836,45.530106521739135,0.9999999990066182,-18.801103669343668,-0.01,16.40839958190918,0.9322787841901725,buy,3700.0,65303009.0,41.96306304347826,-0.7079999253747807,2.5126560400915063,1908.0,True,18.788154254486493,35.58159897978999,0.725243543077647
190,-0.13803309,0.5291285248231522,0.34792727574970606,0.4540713263182051,42.34649130434783,0.999999983702486,-14.553721009877222,-0.01,-14.559999465942383,-0.01,sell,3870.0,66935386.0,45.511708695652175,2.499696453497265,-2.175232096218882,1332.0,True,20.434990157054376,38.71681411333791,0.5291285248231522
191,-0.22129492,0.3526491647487749,-0.12644324429414283,-0.01,42.956028260869566,0.9999999903103123,-15.855012078833191,-0.01,2.9155499935150146,0.0814916814016563,sell,3695.0,65468217.0,42.32221086956522,-2.1919183374844513,0.44533975929113817,1841.0,True,18.910970857725967,35.8522307998483,0.3526491647487749
192,0.5469614,0.34349999315391316,-0.27703937042835336,-0.01,42.130471739130435,0.9999999804397519,-15.406683250253849,-0.01,-3.7652997970581055,-0.01,buy,3740.0,65756549.0,42.94901956521739,0.4404152323256336,-0.5726152082585722,6072.0,True,19.279453315605537,36.45715030187841,0.34349999315391316
193,0.13518049,0.34349999016309657,-0.015719003479769234,-0.01,41.698084782608696,0.9999999718945617,-15.202127531616355,-0.01,-1.9853999614715576,-0.01,buy,3710.0,65379659.0,42.12969347826087,-0.5731596407226298,-0.3036724312067764,685.0,True,18.95489415687469,35.89811819225083,0.34349999016309657
194,0.102992244,0.4579647096551968,0.08688128759428038,0.03703844554975455,45.41740652173913,0.9999999988993976,-16.79066141881288,-0.01,17.111249923706055,0.9464933182050582,buy,3695.0,65180883.0,41.69757173913043,-0.30403339974593624,2.625193033975928,453.0,True,18.8078375671123,35.62255584421406,0.4579647096551968
195,0.39270794,0.6030744279330233,0.3139774908168165,0.3891533441295191,50.038378260869564,0.9999999999866351,-18.11448798116865,-0.01,21.264598846435547,0.9891309028589348,buy,3820.0,66891194.0,45.41563913043478,2.623945735745863,3.1789834697822856,1500.0,True,20.573318719884828,38.99757250585451,0.6030744279330233
196,0.2889419,0.4933720563529103,0.15446155563338326,0.11245127776230113,55.71753695652174,0.999999999999967,-19.441698712268078,-0.01,26.127748489379883,0.9989154524800141,buy,3960.0,69017291.0,50.03758913043478,3.178440797453847,3.7856832137905845,646.0,True,22.719448287646724,43.1708701194363,0.4933720563529103
197,0.09947547,0.4659466472521502,0.09444196022988827,0.04361661813037543,71.18303043478261,1.0,-22.87217126373119,-0.01,71.14215087890625,1.0,buy,4125.0,71629978.0,55.71734347826087,3.785554260598261,9.931897508051726,152.0,True,25.270485719821906,48.23757407712841,0.4659466472521502
198,-0.13318276,0.7134717866588586,0.7020362615189795,0.9149294666471465,63.31551521739131,1.0,-19.69934677836241,-0.01,-36.030799865722656,-0.01,sell,4570.0,78728217.0,71.14829782608696,9.909592601019646,-4.576605615239578,2129.0,True,31.05141189976609,62.118140340034564,0.7134717866588586
199,-0.030382894,0.3595913152028443,0.07835123948533695,0.030228288007111304,59.219515217391304,0.9999999999999994,-17.850548476876213,-0.01,-18.811800003051758,-0.01,sell,4310.0,75122161.0,63.309045652173914,-4.580385708468413,-2.5041665135272133,421.0,True,27.239664518764393,52.89579525604546,0.3595913152028443
200,-0.24248672,0.4012968781532449,-0.399974110254407,-0.01,61.162569565217396,0.9999999999999999,-19.729150180005533,-0.01,9.161099433898926,0.5679687815324495,sell,4170.0,73218674.0,59.171030434782615,-2.533855489061344,1.2511944698698039,3258.0,True,25.367381559873674,49.20534578186315,0.4012968781532449
201,0.51577526,0.3434999999999563,-1.1052476232494346,-0.01,54.508413043478264,0.9999999999998751,-17.041480799409207,-0.01,-30.586599349975586,-0.01,buy,4260.0,74132530.0,61.157673913043475,1.2481187517818202,-4.125934997766837,3724.0,True,26.31747378892136,50.946187047884905,0.3434999999999563
202,0.16007891,0.35710963523585826,0.016604384240330783,0.0013775781469060888,55.13780869565217,0.9999999999999374,-17.261342047447613,-0.01,2.898599863052368,0.08058603977117773,buy,4040.0,71073532.0,54.50767826086956,-4.126390937959354,0.407831145918005,590.0,True,23.187332816528087,44.078660451400374,0.35710963523585826
203,0.07454871,0.4149324253042672,0.02246797094630182,0.002520865859924837,57.37782608695652,0.999999999999995,-17.99372380688638,-0.01,10.305399894714355,0.65424078960299,buy,4060.0,71363260.0,55.137521739130435,0.4076454227714475,1.4440764057023179,229.0,True,23.503200000194738,44.57007803853974,0.4149324253042672
204,0.108058214,0.34349999999999625,-0.008366383591509208,-0.01,56.7241847826087,0.9999999999999893,-17.79810821102187,-0.01,-3.004999876022339,-0.01,buy,4130.0,72393621.0,57.37743695652174,1.443825576353995,-0.41508629607020214,303.0,True,24.54974187185554,46.47318410465408,0.34349999999999625
205,0.25108838,0.5816265832286456,0.28449607927614906,0.33281645807304017,67.7846847826087,1.0,-20.538032839471995,-0.01,50.88199996948242,0.9999999999942956,buy,4110.0,72092755.0,56.72338043478261,-0.4155973908253601,7.057852068491487,631.0,True,24.315654030780916,46.05987163063089,0.5816265832286456
206,0.4151896,0.34349999999999997,-0.1547947588869656,-0.01,61.90826086956521,1.0,-19.408087325763873,-0.01,-27.02699851989746,-0.01,buy,4435.0,77180496.0,67.78368695652173,7.057215388703067,-3.5017862543925604,724.0,True,28.699896790067527,55.42388944130152,0.34349999999999997
207,0.14830372,0.34349999999999953,-0.020024707659306085,-0.01,58.492806521739126,0.9999999999999987,-18.78957139758147,-0.01,-15.710149765014648,-0.01,buy,4270.0,74477707.0,61.90805869565218,-3.5019067511564064,-2.1093775080911126,157.0,True,26.022201724952986,49.80830109559289,0.34349999999999953
208,-0.3195458,0.636752593087173,0.5067963204950381,0.7231314827179421,56.70164130434783,0.9999999999999891,-17.608337464229663,-0.01,-7.877099990844727,-0.01,sell,4175.0,72870467.0,58.41405869565217,-2.1580148808824093,-1.0809756440836313,5284.0,True,24.50939389085663,46.9827883866331,0.636752593087173
209,-0.33433843,0.384236199279426,-0.49546053296492965,-0.01,58.193576086956526,0.999999999999998,-20.15037295762947,-0.01,7.11644983291626,0.3973619927942673,sell,4105.0,72057401.0,56.64652391304348,-1.1157688889245077,0.9876070884099747,3762.0,True,23.76790489650066,45.68788631213055,0.384236199279426
210,0.28912687,0.6620916153908571,0.4296448584960151,0.6026642040408152,60.66083260869565,0.9999999999999999,-22.35402938705807,-0.01,11.366299629211426,0.7252593377453114,buy,4200.0,72767351.0,58.18989347826087,0.9852561848574029,1.5620082143707554,2842.0,True,24.507657480965502,47.00982652423775,0.6620916153908571
211,0.011668809,0.3434999999999998,-0.006408886861757224,-0.01,59.30263695652174,0.9999999999999994,-21.164454338595036,-0.01,-6.247200012207031,-0.01,buy,4310.0,73903933.0,60.660723913043476,1.5619395022363807,-0.8453136046223683,79.0,True,25.612615763732705,49.051521058028904,0.3434999999999998
212,0.49825048,0.8484999999992074,2.321522629937874,0.9999999999980188,74.31339130434783,1.0,-27.38512249607679,-0.01,69.06999969482422,1.0,buy,4250.0,73277160.0,59.298173913043485,-0.8480915352637594,9.425856569768806,3402.0,True,25.06159453382313,48.10231569830949,0.8484999999992074
213,-0.060704373,0.5185147433874727,0.3340080619479151,0.42753685846868195,65.27240217391305,1.0,-22.838001223114546,-0.01,-41.523197174072266,-0.01,sell,4750.0,80177625.0,74.29918478260869,9.416938374795093,-5.178901220883008,838.0,True,30.587726379517527,60.73612557550898,0.5185147433874727
214,0.7116741,0.34349999999999997,-0.3133054086938518,-0.01,62.49390217391304,1.0,-22.219473622265312,-0.01,-12.762399673461914,-0.01,buy,4430.0,76023435.0,65.26833695652175,-5.181233542400389,-1.6787455078818787,2977.0,True,26.493586006094876,50.938747826051916,0.34349999999999997
215,-0.0746875,0.4444999989015592,-0.4614228904222042,-0.01,71.7818847826087,1.0,-25.2457160666482,-0.01,42.80979919433594,0.9999999890155925,sell,4350.0,74738687.0,62.47540652173913,-1.6899367938320597,5.727930435812981,1191.0,True,25.34281701029806,48.85973618886884,0.4444999989015592
216,-0.4046006,0.36534196483653236,-0.4153212482535561,-0.01,72.73394565217392,1.0,-26.629111672666852,-0.01,4.834499835968018,0.20841964836532378,sell,4640.0,78974167.0,71.68297173913044,5.667051656928359,0.6121596698829378,5972.0,True,28.93464519383726,56.31232315106419,0.36534196483653236
217,-0.33742052,0.6800660898433685,0.596710405081101,0.831415224608421,70.65817608695653,1.0,-21.910826036185725,-0.01,-9.319999694824219,-0.01,sell,4695.0,79434761.0,72.68426304347825,0.583221093044261,-1.173289864874145,2965.0,True,29.39434333706178,57.0777290063697,0.6800660898433685
218,0.14234385,0.34349999999999997,-0.1665266420845899,-0.01,69.35866739130435,1.0,-19.813307130988647,-0.01,-5.967199802398682,-0.01,buy,4535.0,78501707.0,70.6558847826087,-1.1746167398930047,-0.760136336907935,1634.0,True,28.572681368897495,55.633920575425634,0.34349999999999997
219,-0.07964152,0.349353635844243,0.0304790429364713,0.004634089610607628,68.75227173913044,1.0,-18.721188982737928,-0.01,-2.745999813079834,-0.01,sell,4455.0,77900645.0,69.34922826086957,-0.7656674268242345,-0.35250029059451304,594.0,True,28.08767224304798,54.7891322048709,0.349353635844243
220,0.19798608,0.34349999999999997,-0.08197842879972383,-0.01,68.16333260869565,1.0,-18.036242762854243,-0.01,-2.6957998275756836,-0.01,buy,4415.0,77624717.0,68.74938478260869,-0.3542050261586409,-0.34729144326542283,2121.0,True,27.8915834573125,54.414479624218366,0.34349999999999997
221,-0.58922905,0.34480622459850396,-0.10262369865429263,-0.01,68.20086304347826,1.0,-18.635655003230866,-0.01,0.5537999868392944,0.003062245985040013,sell,4385.0,77317017.0,68.08047173913043,-0.39639435980165955,0.07162718137457372,5294.0,True,27.662651474027264,53.98726106578803,0.34480622459850396
222,0.6651585,0.34349999999999997,-0.179131675139934,-0.01,67.76665434782608,1.0,-18.43292102372382,-0.01,-1.9396499395370483,-0.01,buy,4400.0,77366625.0,68.1883152173913,0.06416181317497027,-0.2507075887050779,9239.0,True,27.75716526945815,54.05095307477724,0.34349999999999997
223,6.443821e-05,0.3475,0.0,0,63.69057608695652,1.0,-16.3518867580541,-0.01,-18.749950408935547,-0.01,buy,4385.0,77172661.0,67.76665434782608,-0.2507075887050779,-2.429611698889066,0.0,True,27.640592613851474,53.804978906142374,0.3475
224,0.13842894,0.3434999999999999,-0.10646905497715098,-0.01,60.14213695652174,0.9999999999999998,-14.804784487214988,-0.01,-16.31879997253418,-0.01,buy,4240.0,75297263.0,63.68970217391304,-2.4301326087485826,-2.1672500898206617,668.0,True,25.905454353402142,50.44343661692858,0.3434999999999999
225,0.5240402,0.3653940612250208,0.060877493092971635,0.018359714545907457,60.82802608695652,0.9999999999999999,-14.968152256992532,-0.01,3.1682000160217285,0.09550175406657924,buy,4120.0,73664072.0,60.139286956521744,-2.1689911889626057,0.430087546612954,2242.0,True,24.421590759614116,47.620721126781994,0.3653940612250208
226,-0.06537467,0.34837773364307034,0.020960654505771836,0.0021943341076761103,60.32993260869565,0.9999999999999999,-14.829303060094169,-0.01,-2.220900058746338,-0.01,sell,4140.0,73973857.0,60.812732608695654,0.42053743648599823,-0.3002249835370893,1035.0,True,24.750383409685462,48.15606545595146,0.34837773364307034
227,-0.26719785,0.6653499926650908,0.5626575536395009,0.7946249816627297,57.79505,0.9999999999999969,-12.905586942675157,-0.01,-11.392499923706055,-0.01,sell,4125.0,73724971.0,60.271676086956525,-0.33645129521906636,-1.545267477962114,3956.0,True,24.5683657575531,47.802178261741595,0.6653499926650908
228,-0.17626816,0.364116980057256,0.09211949367690903,0.04154245014314617,57.08754565217391,0.999999999999993,-12.126891715129695,-0.01,-3.1282999515533447,-0.01,sell,4020.0,72573103.0,57.7676152173913,-1.5623851517011786,-0.4310577708107644,1912.0,True,23.529955157484647,45.90044587475648,0.364116980057256
229,0.089965045,0.34971081193838954,0.011442843541289535,0.0006544790766283004,57.29881956521739,0.9999999999999944,-12.340246252192365,-0.01,0.9764999747276306,0.009490203077401893,buy,3985.0,72259805.0,57.08653260869565,-0.4316998819796916,0.13514013772940572,827.0,True,23.294568092291396,45.46053897033594,0.34971081193838954
230,0.1224834,0.3835954892660741,0.07063312189769799,0.02463662932666355,58.47006086956522,0.9999999999999986,-13.292147198375325,-0.01,5.393499851226807,0.25240837535409244,buy,3995.0,72356876.0,57.29755652173913,0.13433609459643575,0.7454053157297725,1022.0,True,23.421546622701094,45.609442825924766,0.3835954892660741
231,-0.10371956,0.4915327914695992,0.2988026782045914,0.36008197867412717,54.355097826086954,0.9999999999998525,-9.126855464783532,-0.01,-18.854549407958984,-0.01,sell,4045.0,72888801.0,58.453915217391305,0.7351409145966998,-2.5867567776289806,1118.0,True,23.961125678568866,46.56425187106298,0.4915327914695992
232,-0.056809157,0.43667006527210345,-0.1352021417195961,-0.01,57.817123913043474,0.999999999999997,-13.095827254684764,-0.01,15.960000038146973,0.9217006527210452,sell,3850.0,70999877.0,54.347558695652175,-2.591514710195329,2.247891218177744,549.0,True,22.21023739487604,43.13985996229087,0.43667006527210345
233,-0.22343673,0.44449999999999884,-2.2433080049232057,-0.01,70.10612173913043,1.0,-34.77710543709037,-0.01,56.663997650146484,0.9999999999999887,sell,4025.0,72582416.0,57.78786086956522,2.2289320304033766,7.806849526750391,2037.0,True,23.686347967067967,45.980553568789894,0.44449999999999884
234,0.36545235,0.8480608237989433,1.1728736613940693,0.9989699656501829,76.33049782608695,1.0,-40.23001172805317,-0.01,28.654998779296875,0.9997283753887025,buy,4825.0,78246529.0,70.10115,7.803698625848994,3.662143275390529,3337.0,True,28.358821374700234,56.13668064056393,0.8480608237989433
235,0.018920396,0.45041193722608847,0.03174670933470214,0.0050265919592950015,82.04935434782608,1.0,-45.12686645896797,-0.01,26.307498931884766,0.9990130044237048,buy,5100.0,81111955.0,76.33033695652173,3.6620487025053854,3.2433542009929366,103.0,True,30.896707620145595,61.29159259300369,0.45041193722608847
236,-0.19566703,0.4433637717202863,-0.6141370094124077,-0.01,86.61003913043479,1.0,-51.1818929290132,-0.01,21.15999984741211,0.9886377172028634,sell,5350.0,83724618.0,82.01003913043479,3.2210578576240705,2.5273331196327464,2059.0,True,33.22739023782794,65.9852237183859,0.4433637717202863
237,0.36562905,0.49792185279532075,0.23385246612580912,0.23923812411334888,88.51405,1.0,-52.67490966029723,-0.01,8.778399467468262,0.5372660314998126,buy,5600.0,85838623.0,86.60570217391304,2.524950307924964,1.0226631897391922,2509.0,True,35.14485782841552,69.77358069428664,0.49792185279532075
238,0.2863955,0.34349999999999997,-0.1559188814898036,-0.01,85.59401739130435,1.0,-50.924029317825145,-0.01,-13.422199249267578,-0.01,buy,5680.0,86715472.0,88.5118956521739,1.021508697780485,-1.54784834706314,1229.0,True,36.006766969355084,71.34882824338123,0.34349999999999997
239,0.48517355,0.34349999999999997,-0.5501812126301733,-0.01,76.3473652173913,1.0,-47.00719953844734,-0.01,-42.52269744873047,-0.01,buy,5570.0,85372052.0,85.59141739130435,-1.5492275703694491,-4.980861886744856,1515.0,True,34.82646049082921,69.1908926581998,0.34349999999999997
240,0.2711971,0.4474982060621647,0.06267125252587147,0.019446851655320008,79.73724130434783,1.0,-48.28823640265853,-0.01,15.59689998626709,0.9121946540003673,buy,5260.0,81119435.0,76.34659782608696,-4.9812753710078335,1.9227155613201694,462.0,True,30.719145927045812,59.55069139856195,0.4474982060621647
241,-0.254019,0.7474929038732941,1.4791667063108749,0.9999822596832355,71.84968913043478,1.0,-41.73842127296224,-0.01,-35.9651985168457,-0.01,sell,5370.0,82647377.0,79.66821086956521,1.883570811359818,-4.351644456907568,3601.0,True,32.111266434050826,62.17828053215601,0.7474929038732941
242,-0.063838966,0.4444738123211116,-0.24736659445586184,-0.01,78.08076739130435,1.0,-47.821568065171235,-0.01,28.718698501586914,0.999738123211116,sell,5030.0,79045281.0,71.83756739130435,-4.358391192499672,3.6331985460333804,675.0,True,28.706389718553144,54.80275351723602,0.4444738123211116
243,0.7346156,0.34349999999999997,-0.1477975669106919,-0.01,77.16513260869566,1.0,-47.463317497461446,-0.01,-4.181399822235107,-0.01,buy,5320.0,81914105.0,78.07414130434782,3.629342528366747,-0.5104664208929586,4035.0,True,31.2107490718518,59.69718147715627,0.34349999999999997
244,-0.1471264,0.4445,-1.5324927378443256,-0.01,92.89095652173913,1.0,-57.639829040893574,-0.01,72.51679992675781,1.0,sell,5290.0,81478160.0,77.1264347826087,-0.5321977210152025,8.900151893464457,2050.0,True,30.88009038509909,59.11070566078887,0.4445
245,0.39060697,0.8484999999999664,2.453927037278685,0.9999999999999161,143.36449130434784,1.0,-82.32552992707468,-0.01,232.1885986328125,1.0,buy,5900.0,88728810.0,92.88871739130434,8.898887751024324,26.168339235024114,1230.0,True,36.53238484809708,71.56235677431948,0.8484999999999664
246,0.24267787,0.34349999999999997,-0.4061923531908942,-0.01,106.15817608695653,1.0,-65.60403198098402,-0.01,-171.14520263671875,-0.01,buy,7670.0,111947281.0,143.3636543478261,26.16790532860747,-15.28801758034659,358.0,True,47.493924959257164,111.39362428359695,0.34349999999999997
247,-0.0077987015,0.3480497923385619,0.016585694508533866,0.0013744808464049019,101.79567391304347,1.0,-63.59710740330472,-0.01,-20.056499481201172,-0.01,sell,6400.0,94831658.0,106.15577826086957,-15.289002865554188,-2.1149561679075566,105.0,True,33.24629793228709,59.5906391098855,0.3480497923385619
248,0.2580894,0.34349999999999997,-0.12314556142705335,-0.01,92.82623913043479,1.0,-59.82768868272872,-0.01,-41.25600051879883,-0.01,buy,6250.0,92825670.0,101.7949347826087,-2.1153146979672126,-4.444460244671545,381.0,True,31.881736048909566,57.26934188830041,0.34349999999999997
249,-0.1153761,0.4419780562379228,0.23213915743255198,0.23619514059480706,89.35433695652173,1.0,-57.779421005261696,-0.01,-15.815799713134766,-0.01,sell,5950.0,88684571.0,92.79254565217391,-4.461157134658979,-1.7833722170229587,1586.0,True,28.931216717054237,51.69646709651589,0.4419780562379228
250,0.20640524,0.34349999999999997,-0.0132457034883382,-0.01,88.79925869565217,1.0,-57.48524236591895,-0.01,-2.5485999584198,-0.01,buy,5820.0,87102515.0,89.35329347826087,-1.7839134611137712,-0.2925931587624077,577.0,True,27.860021958509158,49.8979935633355,0.34349999999999997
251,0.6391685,0.4701570600691398,0.14768990206726507,0.10332476188428275,91.56870869565218,1.0,-58.53744841687437,-0.01,12.751199722290039,0.8032715531542671,buy,5800.0,86846486.0,88.79670869565217,-0.2939398477759224,1.4682459345562928,1425.0,True,27.737000583065907,49.69470621319263,0.4701570600691398
252,0.14069581,0.44988514020156917,0.026457827508165277,0.0034939650312117987,98.08719130434783,1.0,-60.93616326040801,-0.01,29.985898971557617,0.9998755418908444,buy,5890.0,88121516.0,91.56851304347826,1.4681423034203134,3.4027921171941706,111.0,True,28.68057341769393,51.297765432568625,0.44988514020156917
253,-0.046855476,0.3808546815973659,0.13196181358476267,0.08338670399341486,92.7469652173913,1.0,-58.633077245453705,-0.01,-24.49799919128418,-0.01,sell,6100.0,91113404.0,98.07261739130435,3.395184440540038,-2.688737213681535,669.0,True,30.766577291346547,55.0263306809354,0.3808546815973659
254,-0.2805833,0.43824022835496473,-0.7312571440839561,-0.01,96.2850695652174,1.0,-62.31365654943228,-0.01,16.646400451660156,0.9374022835496476,sell,5920.0,88626492.0,92.66628695652173,-2.7294688715614224,1.8782645712751442,3818.0,True,29.034000483889933,51.99428947594887,0.43824022835496473
255,0.23022413,0.34349999999999997,-0.012826524281349783,-0.01,96.04485,1.0,-62.12924766454353,-0.01,-1.0950000286102295,-0.01,buy,6090.0,90290131.0,96.28289347826086,1.877135112151342,-0.12127571284618027,1158.0,True,30.249488383986797,54.09192012364887,0.34349999999999997
256,-0.053688098,0.34960773868222356,0.032506241480831255,0.005269346705558897,94.90569565217392,1.0,-61.14525976183883,-0.01,-5.18149995803833,-0.01,sell,6080.0,90174772.0,96.03211304347826,-0.12776479413901834,-0.5746086056086729,587.0,True,30.23795304726643,54.06336676384211,0.34960773868222356
257,0.06566821,0.34349999999999997,-0.07897591116669744,-0.01,89.34445652173913,1.0,-56.51541608972583,-0.01,-25.579198837280273,-0.01,buy,6030.0,89656370.0,94.90515217391304,-0.5748858450121727,-2.8530265055344084,295.0,True,29.91474267946816,53.54072491955806,0.34349999999999997
258,-0.15240376,0.4767701920696995,0.2794076743002665,0.3231754801742488,86.36502391304349,1.0,-53.12542194682912,-0.01,-13.550999641418457,-0.01,sell,5790.0,87083011.0,89.31089347826087,-2.8702466985892916,-1.556101453588921,1624.0,True,28.113057044477355,50.36268074805833,0.4767701920696995
259,0.24561349,0.350229861242987,0.01766226552660502,0.001558562295992827,86.59169347826086,1.0,-53.3233808317179,-0.01,1.0547999143600464,0.011064363245899211,buy,5640.0,85726699.0,86.36238913043478,-1.5574932290754164,0.12304218082630244,1514.0,True,27.19091035745316,48.81786769661873,0.350229861242987
260,0.22299153,0.34349999999999997,-0.012062046579293856,-0.01,86.33808478260869,1.0,-53.15236107726392,-0.01,-1.1582999229431152,-0.01,buy,5650.0,85831351.0,86.58989347826088,0.12207632070377515,-0.13495301967226403,1035.0,True,27.303598421461984,48.92644780376792,0.34349999999999997
261,-0.37593147,0.39136461720270604,-0.5583140113271001,-0.01,87.97910652173913,1.0,-56.18225228930119,-0.01,7.951900005340576,0.4686461720270607,sell,5640.0,85675197.0,86.25042826086955,-0.18193119201863664,0.9281472676391977,4354.0,True,27.232779394007885,48.798247200566394,0.39136461720270604
262,0.1023456,0.35172791218709765,0.01848634492653914,0.001707265704740335,88.32672826086957,1.0,-56.68388745038308,-0.01,1.6055999994277954,0.02545005905201536,buy,5750.0,86469735.0,87.9776847826087,0.927383919525741,0.18568346485622975,799.0,True,27.851768851000863,49.81655597027422,0.35172791218709765
263,0.37603176,0.34349999999999997,-0.030315775118523527,-0.01,88.09044347826087,1.0,-56.49554378288563,-0.01,-1.0654000043869019,-0.01,buy,5770.0,86628144.0,88.32205217391305,0.18319588929005046,-0.12298543531072303,2626.0,True,28.02204316167557,50.02620258266057,0.34349999999999997
264,-0.15173271,0.3481957079621128,0.018658961339116098,0.0017392699052820593,87.86074130434783,1.0,-56.30061750669249,-0.01,-0.9037999510765076,-0.01,sell,5760.0,86506321.0,88.0572195652174,-0.14062750784548725,-0.10447791439425565,1616.0,True,27.98847876749454,49.96017396979246,0.3481957079621128
265,0.15318385,0.39785418722442967,0.07428958969402433,0.02721745957434707,89.37400652173913,1.0,-57.7597514400443,-0.01,6.968499660491943,0.3846720339469082,buy,5750.0,86415191.0,87.85911086956521,-0.10534490306205485,0.8063998840203918,917.0,True,27.97218520687884,49.92036602315103,0.39785418722442967
266,0.18111084,0.5181866162470057,0.19784376401942882,0.17774998429001443,93.85885652173913,1.0,-61.34284199206131,-0.01,20.637800216674805,0.9858662253099992,buy,5820.0,87111294.0,89.37237826086957,0.8055331382650072,2.3691302301168893,907.0,True,28.521598919298672,50.808234303888916,0.5181866162470057
267,-0.60531944,0.7434304326549933,0.957906869872247,0.9898260816374831,92.50599565217391,1.0,-57.175533010246454,-0.01,-5.574399948120117,-0.01,sell,6010.0,89110198.0,93.71782173913044,2.2946553864760637,-0.6255625197915058,6574.0,True,29.963642307301324,53.320282619816275,0.7434304326549933
268,0.26706004,0.34349999999999997,-0.25984006039760615,-0.01,91.25486304347827,1.0,-55.029638018092854,-0.01,-5.731199741363525,-0.01,buy,5880.0,88550357.0,92.50077608695652,-0.6282569364283087,-0.6472249456882484,2876.0,True,29.6418603090056,52.80651468904593,0.34349999999999997
269,0.5633449,0.3485,0.0,0,91.24679347826087,1.0,-55.03770758331025,-0.01,0.0,0,buy,5800.0,87973525.0,91.24679347826087,-0.6514169107189484,0.0,4508.0,True,29.292249029111662,52.243814693890386,0.3485
