timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
176,0.0139718205,0.04172410424920088,-0.0059892362219896855,-0.01,-20.111272020725387,-0.01,6.385206852514049,0.3348273616613392,-1.0582499504089355,-0.01,buy,4200.0,61779922.0,-19.974194300518135,0.06602292612986636,-0.171291896419034,148.0,True,-18.44282701210946,-25.677298085033613,0.04172410424920088
177,0.4957599,0.04235599846858355,-0.0846915485051383,-0.01,-20.2377707253886,-0.01,6.434764485879008,0.33903998979055705,-0.9455999732017517,-0.01,buy,4175.0,61671001.0,-20.115283678756477,-0.1763048519226036,-0.1533297635301882,5223.0,True,-18.59972977211539,-25.873787926012415,0.04235599846858355
178,0.079924986,0.045118576136110686,-0.03106028765380131,-0.01,-20.814060880829015,-0.01,6.650727851565353,0.357457174240738,-4.4464497566223145,-0.01,buy,4165.0,61576189.0,-20.23809715025907,-0.1537383834583778,-0.7221037989213654,425.0,True,-18.753467087792387,-26.06109649202462,0.045118576136110686
179,0.55111223,0.04680177672829637,-0.4691368357557295,-0.01,-22.531492227979275,-0.01,6.781888053710869,0.36867851152197584,-13.242599487304688,-0.01,buy,4120.0,61129948.0,-20.816129533678758,-0.7246973338996345,-2.166303167802466,2731.0,True,-19.250489081368542,-26.827696873680928,0.04680177672829637
180,0.0584269,0.048209841264825276,-0.022241324257353146,-0.01,-24.18249481865285,-0.01,6.891448843318983,0.3780656084321685,-12.744999885559082,-0.01,buy,4015.0,59805614.0,-22.531588082901553,-2.166424221397996,-2.1310708389349537,133.0,True,-20.622270066219656,-28.682618442820306,0.048209841264825276
181,-0.15822378,0.12017849447104087,0.18921446082212023,0.16390293060471284,-24.96365284974093,-0.01,7.0786006713858285,0.3941154815277049,-5.900949954986572,-0.01,sell,3915.0,58518156.0,-24.199279792746115,-2.1527377011796918,-1.0083981456968671,2016.0,True,-21.97226470563597,-30.51240888805737,0.12017849447104087
182,-0.17514262,0.10399110019376917,-0.35645564691523113,-0.01,-23.718067357512954,-0.01,6.387566445303946,0.335027804801322,9.734999656677246,0.6123692947357087,sell,3860.0,57916152.0,-24.979077720207254,-1.0287473856831715,1.6808782461928757,1879.0,True,-22.71255494263435,-31.646979346511014,0.10399110019376917
183,0.0149844885,0.04213750113701363,-0.000754014357249394,-0.01,-23.77602590673575,-0.01,6.4176360650952375,0.33758334091342423,-0.4469499886035919,-0.01,buy,3970.0,58889604.0,-23.718129533678756,1.6807953677585485,-0.07589794626569402,89.0,True,-21.553770161022314,-30.149697271988217,0.04213750113701363
184,0.39226145,0.16025657116208344,0.21630710247561968,0.20859371853527897,-22.976010362694304,-0.01,6.2493417499817525,0.3233104801995845,6.189149856567383,0.3182251171803415,buy,3965.0,58843604.0,-23.777715025906737,-0.07811225899905865,1.0517982549131424,2314.0,True,-21.671563025596644,-30.25683819850252,0.16025657116208344
185,-0.18216756,0.044134687352756385,-0.08605698976877463,-0.01,-22.69547150259067,-0.01,6.089739765014961,0.3098520637824774,2.300999879837036,0.051568777853847725,sell,4020.0,59448996.0,-22.993528497409326,1.028815298260793,0.38705447607559257,2049.0,True,-20.995894977442894,-29.31286849091212,0.044134687352756385
186,0.4117854,0.2278728261821877,0.2870668945889796,0.3377002360129462,-21.581107512953366,-0.01,5.8836812194410015,0.29261276471217,8.616000175476074,0.5240081707018373,buy,4045.0,59677785.0,-22.69716968911917,0.38484922436705243,1.443753316246573,2284.0,True,-20.80197101806151,-28.979563709958278,0.2278728261821877
187,-0.18696703,0.05045048166735096,0.07085498022545134,0.024789702124892066,-21.841915803108808,-0.01,5.9749856053418995,0.3002306721159609,-1.8681999444961548,-0.01,sell,4120.0,60524861.0,-21.59992098445596,1.419415951848749,-0.30866654943660254,2147.0,True,-19.76019288432336,-27.58333249549746,0.05045048166735096
188,0.08003453,0.04148420812742043,0.003566908025788962,6.361214098415946e-05,-21.778954663212435,-0.01,5.949918576224185,0.29813577871516916,0.48854997754096985,0.002383964637513891,buy,4100.0,60337791.0,-21.8422396373057,-0.30907960284287145,0.08097081313434229,430.0,True,-20.002712993421632,-27.92871672584414,0.04148420812742043
189,0.2762868,0.03800731941874354,-0.10165591216489045,-0.01,-22.429046632124354,-0.01,6.092080128439026,0.31004879612495695,-5.010749816894531,-0.01,buy,4105.0,60385852.0,-21.779984455958548,0.07965323092454611,-0.8297903952733829,1364.0,True,-19.996180442090942,-27.848246687948212,0.03800731941874354
190,-0.37215036,0.03797003203263634,-0.06912564726014103,-0.01,-22.37425129533679,-0.01,5.970819127198421,0.29988229669626343,0.6991999745368958,0.00487687528196834,sell,4060.0,59857158.0,-22.464821243523318,-0.8755262739358218,0.11681142629591601,4143.0,True,-20.61520057052394,-28.799764556268197,0.03797003203263634
191,-0.03559521,0.045985196646473755,-0.024811507219846818,-0.01,-21.852252590673576,-0.01,5.436479803692624,0.2558801188562152,4.04640007019043,0.15103178818041474,sell,4070.0,59925421.0,-22.376397668393782,0.11404316923967557,0.6752393112098454,248.0,True,-20.568092429805205,-28.662221394610864,0.045985196646473755
192,-0.22823894,0.09379286346439397,0.16571417961675083,0.12829650941476456,-22.30401683937824,-0.01,6.129081752171054,0.3131617313232543,-3.3832499980926514,-0.01,sell,4130.0,60319625.0,-21.8657707253886,0.6578243313467919,-0.5608887654722654,1539.0,True,-20.145806158838614,-28.033996293036626,0.09379286346439397
193,0.27437216,0.07888301371886644,0.1309973448732477,0.08222362827126617,-22.001931347150258,-0.01,5.90299823031453,0.2942215359797432,2.3471999168395996,0.053603320133985055,buy,4065.0,59979789.0,-22.305972797927463,-0.5633920966849513,0.3913318201236087,2619.0,True,-20.521217426107842,-28.611107395542724,0.07888301371886644
194,0.245546,0.0850434426084303,0.12623365301055978,0.07658329263664254,-21.448689119170986,-0.01,5.663986937167046,0.2744370772582193,4.280849933624268,0.16744563965040404,buy,4095.0,60213528.0,-22.003202072538862,0.38969626918827605,0.7109432285714931,1689.0,True,-20.350429779333474,-28.31445785587617,0.0850434426084303
195,0.03813245,0.04952774892395895,0.012863658708602288,0.0008270264018508389,-20.945831606217617,-0.01,5.462619098007735,0.2579970604012255,3.88319993019104,0.13997379303034785,buy,4140.0,60641498.0,-21.44883678756477,0.7107539023456655,0.6403535743790498,195.0,True,-19.941775323667986,-27.71171527260554,0.04952774892395895
196,0.12794176,0.037271289958607644,0.015364521791683572,0.0011796463190469897,-20.745538860103625,-0.01,5.398827337079474,0.2528380868681691,1.5499500036239624,0.023737184007634804,buy,4180.0,61029448.0,-20.946310880829017,0.639743431140174,0.2539691986072035,625.0,True,-19.556220894665145,-27.13654021606114,0.037271289958607644
197,-0.3092357,0.047640646459364694,-0.391330459265117,-0.01,-20.080588082901553,-0.01,4.743355579070279,0.20147916699730573,5.353499889373779,0.24918771409768836,sell,4195.0,61162436.0,-20.774046632124353,0.21790791881322602,0.8752921482721845,3195.0,True,-19.447150005800264,-26.922579185126995,0.047640646459364694
198,0.37508154,0.02362772240622263,-0.1555052882483718,-0.01,-20.530623056994816,-0.01,4.909517788075608,0.2141848160414842,-3.4576499462127686,-0.01,buy,4270.0,61696123.0,-20.082742227979274,0.8725731591200847,-0.5604306773052822,2741.0,True,-18.870227442630654,-26.106268007923603,0.02362772240622263
199,0.07591573,0.024892355516043366,-0.014227898680774897,-0.01,-20.862110103626943,-0.01,5.018171586513901,0.22261570344028914,-2.556999921798706,-0.01,buy,4235.0,61350151.0,-20.530892487046632,-0.5607678135626124,-0.4167878902205147,349.0,True,-19.36316216145884,-26.84096078483565,0.024892355516043366
200,-0.43733126,0.34884697544421644,0.5487494155146945,0.7781224454022179,-21.46126295336788,-0.01,5.739441271984234,0.2806533152221953,-4.316249847412109,-0.01,sell,4210.0,61063531.0,-20.902161917098447,-0.46718711417678505,-0.7068474307520801,4473.0,True,-19.713689072123994,-27.365371624729338,0.34884697544421644
201,0.7588748,0.5213847525897523,1.2261960754295829,0.9994566647781252,-19.68346243523316,-0.01,5.5806220718090955,0.2676036333555004,13.764299392700195,0.8496154167517708,buy,4135.0,60627939.0,-21.46640025906736,-0.7133423057372821,2.270286641279361,6758.0,True,-20.19867706640989,-28.11188085608523,0.5213847525897523
202,-0.29337135,0.13586885900322432,0.23652208794269736,0.24399968824160922,-20.174781088082902,-0.01,5.79352877107203,0.2851265580438709,-3.5371999740600586,-0.01,sell,4245.0,61978789.0,-19.71659455958549,2.2280981710428915,-0.5707113767582648,3670.0,True,-18.52320734919358,-25.98259692745117,0.13586885900322432
203,-0.41744724,0.21278648993279517,0.3292341511378087,0.41840190683897416,-20.574838082901554,-0.01,6.3617816354083025,0.33283818131470344,-2.8336000442504883,-0.01,sell,4205.0,61599585.0,-20.2077914507772,-0.611828669321048,-0.4600030990468524,3691.0,True,-19.045194680477238,-26.772848257511015,0.21278648993279517
204,0.2402643,0.048780575786932026,0.037692562702226,0.007078475156948705,-20.479930051813472,-0.01,6.280633328468216,0.3259584681863211,0.7462999820709229,0.0055541549620437,buy,4150.0,61314864.0,-20.57660103626943,-0.4622125295162297,0.12171600021815265,2311.0,True,-19.410721790834604,-27.323240077994424,0.048780575786932026
205,0.8629958,0.04022444421142736,-0.41009186009825666,-0.01,-21.197490932642488,-0.01,6.26729779975188,0.32482962807618243,-5.502399921417236,-0.01,buy,4160.0,61385777.0,-20.48474481865285,0.11565384863285354,-0.8963639899841944,6293.0,True,-19.372199120070174,-27.20522315683111,0.04022444421142736
206,-0.036517963,0.047826395426281795,0.041197984607016735,0.00845046209005662,-22.06030829015544,-0.01,6.284762132379772,0.3263080706017276,-6.626999855041504,-0.01,sell,4120.0,60832142.0,-21.20188860103627,-0.9018945870800007,-1.0893911971733627,502.0,True,-20.026669758615064,-28.211079648526574,0.047826395426281795
207,-0.26722172,0.04220246169890941,-0.0881887613576415,-0.01,-21.902237046632127,-0.01,6.178748868860829,0.3173475287978259,1.4569499492645264,0.021003323792355255,sell,4070.0,60145781.0,-22.09095725388601,-1.128286753407434,0.24223145427274442,3541.0,True,-20.82864375145162,-29.435406192365846,0.04220246169890941
208,-0.31841558,0.0771438905403436,0.12811603330678617,0.07879122913540804,-22.1435103626943,-0.01,6.37761639786908,0.3341826592412026,-1.6552499532699585,-0.01,sell,4085.0,60270734.0,-21.92910103626943,0.2077502327220591,-0.27463412010213784,3092.0,True,-20.719897807140082,-29.21714888635544,0.0771438905403436
209,0.4421519,0.04186971661866064,-0.030096851620223783,-0.01,-22.212522020725388,-0.01,6.396632908852077,0.3357981107910709,-0.511900007724762,-0.01,buy,4060.0,60103125.0,-22.146211139896373,-0.27809351052535713,-0.08517360786148806,3617.0,True,-20.984590182863215,-29.590447055965864,0.04186971661866064
210,-0.01700677,0.047083853873765805,0.00578853187696815,0.0001675214731641228,-22.47474481865285,-0.01,6.486522786980949,0.34344563523000105,-2.0127999782562256,-0.01,sell,4055.0,60050777.0,-22.214019430051813,-0.08709696875162481,-0.33518300687433233,174.0,True,-21.0882423031309,-29.688543100256933,0.047083853873765805
211,0.13475388,0.043488492287982544,-0.01073468160946367,-0.01,-22.613901554404144,-0.01,6.523422389257824,0.34658994858655034,-1.070599913597107,-0.01,buy,4035.0,59849132.0,-22.475217616580313,-0.3357908258206218,-0.17888981247046323,642.0,True,-21.399627553616224,-30.14104203480882,0.043488492287982544
212,-0.08683271,0.15787437287756145,0.2407688855941812,0.2516228982716988,-24.58484585492228,-0.01,7.281351328176314,0.4115014237925463,-15.154349327087402,-0.01,sell,4025.0,59735931.0,-22.62185103626943,-0.18914392943911032,-2.5368852123523444,929.0,True,-21.623614959131356,-30.4369155171858,0.15787437287756145
213,0.25424713,0.09105076899280752,0.09193607810620585,0.04138065528666912,-24.009896373056993,-0.01,7.15207545792892,0.4004175804971778,4.446000099182129,0.1793586980356321,buy,3870.0,58219760.0,-24.585803108808292,-2.5381223237317587,0.7636582493641334,1338.0,True,-23.146986505714903,-32.36856910078641,0.09105076899280752
214,0.31788993,0.05496204534280155,-0.34739955360266483,-0.01,-26.65035103626943,-0.01,7.416550372181273,0.42308030228534377,-20.377498626708984,-0.01,buy,3910.0,58663677.0,-24.010781088082904,0.7624851081488484,-3.4736111069205564,1235.0,True,-22.698052262590565,-31.71190131505933,0.05496204534280155
215,-0.71060973,0.4303153187602375,0.697151615056713,0.9119721354385502,-26.928584196891194,-0.01,7.93057073268627,0.46684309723211626,-1.608299970626831,-0.01,sell,3745.0,56571963.0,-26.720255181347152,-3.565603294863361,-0.28429276884028226,8776.0,True,-24.59401443955297,-33.60693780977655,0.4303153187602375
216,0.4644236,0.08456846101926584,0.0960706442197606,0.04509922402695499,-26.81578238341969,-0.01,7.867316208129605,0.46148861642117744,0.8992999792098999,0.008054789453072364,buy,3700.0,56408286.0,-26.93227202072539,-0.2893252970557164,0.15942693241911302,5419.0,True,-24.82080955035614,-33.9198548042366,0.08456846101926584
217,-0.4124195,0.07484487519319415,-0.7215227524590326,-0.01,-26.091997409326424,-0.01,6.654481463913015,0.35777799670081867,5.813499927520752,0.2867817568807135,sell,3710.0,56475628.0,-26.845041450777202,0.11938317005412999,1.0293820902708688,3708.0,True,-24.812295486447944,-33.83422245474529,0.07484487519319415
218,0.5246963,0.04619910448049115,-0.17748917741766168,-0.01,-26.363637305699484,-0.01,6.734954243596292,0.3646606965366077,-2.0695998668670654,-0.01,buy,3820.0,57054232.0,-26.095554404145076,1.0245198158752657,-0.3627425919956297,5063.0,True,-24.171179961290942,-32.96108638205105,0.04619910448049115
219,-0.15868749,0.2626897759892574,0.3751384835992162,0.505221162599528,-27.842944300518134,-0.01,7.544379643143834,0.4340087396629746,-11.31779956817627,-0.01,sell,3800.0,56837027.0,-26.37690803108808,-0.38069919160422666,-1.9912723443469342,1642.0,True,-24.464495994916245,-33.38458963329795,0.2626897759892574
220,0.091083385,0.13404881520061313,0.1057515091010457,0.05438229447226539,-26.639322538860107,-0.01,6.9874380245201735,0.38629621461186536,9.295000076293945,0.5785146521992716,buy,3670.0,55704939.0,-27.843343264248706,-1.9918142446120553,1.6686204431531646,589.0,True,-25.62185499640154,-34.96758352599707,0.13404881520061313
221,-0.24299447,0.0663654301923601,-0.2987929226149183,-0.01,-25.97378367875648,-0.01,6.332554349412536,0.3303582732962683,5.277750015258789,0.2431168919791985,sell,3770.0,56620465.0,-26.657428756476687,1.6435275155763116,0.9321258665042754,2258.0,True,-24.64385710761774,-33.73789794843163,0.0663654301923601
222,0.7085817,0.3867590602368688,0.5335258466067746,0.7590700724894948,-25.081458549222795,-0.01,6.256569619791293,0.32392187093187874,6.918999671936035,0.38042750601289044,buy,3845.0,57145214.0,-25.97770207253886,0.9267832752698163,1.2107750615825852,5543.0,True,-24.167421581444525,-33.07356816882912,0.3867590602368688
223,0.07670799,0.04063913107684132,-0.011896924577148305,-0.01,-25.742306994818655,-0.01,6.299946526308105,0.32759420717894217,-5.100800037384033,-0.01,buy,3900.0,57837019.0,-25.08158160621762,1.2106088184392836,-0.8819265045454711,172.0,True,-23.480441612475072,-32.15760150679965,0.04063913107684132
224,-0.8951292,0.021703007221045855,-2.189815216536723,-0.01,-25.64536787564767,-0.01,4.460265927169232,0.1804007038666665,1.4717999696731567,0.0214290164104588,sell,3860.0,57254596.0,-25.83601554404145,-1.0070072940654151,0.2570623326029582,11414.0,True,-24.13987502351071,-33.156898664464336,0.021703007221045855
225,0.27357122,0.023531386493363674,0.0,0,-25.647987046632124,-0.01,4.457646756184776,0.18020924328909116,0.0,0,buy,3970.0,57399754.0,-25.647987046632124,0.2535307383882335,0.0,3588.0,True,-24.060117987718463,-32.982035639559875,0.023531386493363674
226,0.103557706,0.02185787283156554,-0.05158858049545323,-0.01,-25.878487046632127,-0.01,4.755315770269281,0.2023858188771036,-1.7738999128341675,-0.01,buy,3970.0,57399198.0,-25.64870725388601,-0.0009686452663194341,-0.3090461298779819,987.0,True,-24.11504579357637,-32.98599472458331,0.02185787283156554
227,0.16072679,0.02952104851423597,-0.19336663557311917,-0.01,-26.635550518134714,-0.01,5.406703002992046,0.2534736567615732,-5.836799621582031,-0.01,buy,3940.0,57221035.0,-25.87948834196891,-0.31039283858983535,-1.0200444644176745,1383.0,True,-24.407883947531587,-33.395121725393196,0.02952104851423597
228,-0.044738293,0.03797192136369258,0.02013001004359144,0.002024035393966561,-26.954222797927464,-0.01,5.704227906297888,0.27774871470737306,-2.439499855041504,-0.01,sell,3860.0,56635290.0,-26.63822538860104,-1.023653277155857,-0.43073850244255835,326.0,True,-25.07986932165803,-34.41208306535345,0.03797192136369258
229,-0.03791046,0.05078003065172519,0.042102679406211596,0.008824015889051684,-27.738156735751296,-0.01,6.504801010727576,0.34500282864069676,-6.035399913787842,-0.01,sell,3825.0,56389683.0,-26.956369170984456,-0.43366424008776155,-1.0703021685722192,264.0,True,-25.412211457177033,-34.90145777163235,0.05078003065172519
230,0.8406794,0.04313761666911707,-1.2400742654500352,-0.01,-29.507546632124352,-0.01,6.495974494636208,0.34425077779411384,-13.62299919128418,-0.01,buy,3735.0,55782474.0,-27.74290932642487,-1.07680867792784,-2.442164899319453,6917.0,True,-26.130654963281803,-35.989108441691094,0.04313761666911707
231,-0.20576502,0.04751949974493903,-0.10289099997169887,-0.01,-29.24890414507772,-0.01,6.402504305626504,0.3362970631245872,2.1640000343322754,0.045749402762509606,sell,3635.0,54403446.0,-29.529215025906737,-2.4721528127275247,0.3977689207407928,2803.0,True,-27.543228958101544,-37.783597645372744,0.04751949974493903
232,0.11965175,0.04711241737733355,0.004511662376656872,0.00010177030805547105,-29.175963730569947,-0.01,6.387416551120197,0.33501507115577367,0.5656499862670898,0.0031944858074530735,buy,3655.0,54619592.0,-29.249233160621763,0.39730203855101387,0.10355990941858371,493.0,True,-27.347586869551357,-37.45238501469754,0.04711241737733355
233,-0.07155154,0.04603601673171785,0.007387736399265141,0.0002728560135503155,-29.250291450777198,-0.01,6.4011169999270265,0.3361791621753182,-0.5252000093460083,-0.01,sell,3660.0,54671295.0,-29.1822603626943,0.09466017248902188,-0.09606503742045985,809.0,True,-27.31831890843745,-37.33565139934857,0.04603601673171785
234,0.3120935,0.04205556961127328,-0.012685711836618943,-0.01,-29.328225388601037,-0.01,6.411211231117274,0.33703713074182196,-0.5944499969482422,-0.01,buy,3655.0,54618058.0,-29.251220207253887,-0.09737651175081914,-0.108843122910009,1385.0,True,-27.426309695666824,-37.43350706054284,0.04205556961127328
235,-0.20640078,0.07196788110906299,0.11228370274799299,0.06109234586480616,-29.65283549222798,-0.01,6.52674197256075,0.34687295175427024,-2.3589999675750732,-0.01,sell,3650.0,54543911.0,-29.347265544041452,-0.13575546754152262,-0.43249557223720175,2453.0,True,-27.571317004394597,-37.59397070405466,0.07196788110906299
236,-0.01318261,0.05013214397743891,0.007983310167220758,0.00031861543744771126,-30.075966321243524,-0.01,6.719808326643804,0.3633646520163989,-3.259199857711792,-0.01,sell,3625.0,54307274.0,-29.65379015544041,-0.4338467771407151,-0.6001405999498336,124.0,True,-27.945606872642745,-38.13857309276367,0.05013214397743891
237,0.035334367,0.05177559079540596,-0.03181010994291489,-0.01,-31.123624352331607,-0.01,7.168629168795153,0.40183727196937313,-8.086899757385254,-0.01,buy,3590.0,53981252.0,-30.076098445595857,-0.6003284200934114,-1.4980941901829177,202.0,True,-28.415326198589984,-38.843444948769985,0.05177559079540596
238,-0.2126659,0.05276782619399632,-0.07603018214216001,-0.01,-30.94463471502591,-0.01,6.9955061300445145,0.386988179473837,1.4981999397277832,0.022195992729207692,sell,3505.0,53160922.0,-31.13870207253886,-1.5196572321071768,0.28182355452751556,2023.0,True,-29.261486408523567,-40.08468723550901,0.05276782619399632
239,0.38102373,0.050322298249462966,-0.08180387754612958,-0.01,-31.14855440414508,-0.01,7.055670947967592,0.3921486549964198,-1.5597000122070312,-0.01,buy,3525.0,53309288.0,-30.946518134715028,0.2790884627621771,-0.29257940942674004,2907.0,True,-29.156394302346467,-39.86918133042868,0.050322298249462966
240,-0.14596727,0.09133842146988852,-0.25661335221348547,-0.01,-30.124529792746113,-0.01,6.495188517113046,0.3441838173823589,7.9928998947143555,0.4721084886253467,sell,3510.0,53144573.0,-31.159879533678758,-0.3089799286008097,1.5039917622444723,1517.0,True,-29.400371539725743,-40.20904031051034,0.09133842146988852
241,0.22356284,0.16664713896612987,0.20230399527922183,0.18505490208323894,-29.063774611398962,-0.01,6.147492994234838,0.3147124180383569,8.196000099182129,0.4891831542708076,buy,3600.0,53943166.0,-30.12543264248705,1.502680245450462,1.519376893821916,1364.0,True,-28.39198939719375,-38.91877988210675,0.16664713896612987
242,0.19331682,0.045066954208821904,0.016363220396169886,0.0013378791493247055,-28.920069948186526,-0.01,6.115141319419106,0.31198836755258463,1.1140999794006348,0.01233547416204328,buy,3680.0,54762298.0,-29.064380829015548,1.518509314043599,0.2034392347815645,896.0,True,-27.434407520674064,-37.692879074363304,0.045066954208821904
243,0.04959497,0.12872379658051422,0.04191894129688789,0.008747504192101796,-27.086479274611396,-0.01,5.7480277676421245,0.28136250813162467,14.15625,0.865204186839298,buy,3690.0,54873610.0,-28.920194300518137,0.20326393169256704,2.579797465484775,184.0,True,-27.414489270014816,-37.595021099435606,0.12872379658051422
244,-0.6099109,0.03187646853242125,-0.24529028262397234,-0.01,-27.028067357512953,-0.01,5.454327008684231,0.2573250633772457,0.8835999965667725,0.007777090258344055,sell,3815.0,56245972.0,-27.142523316062178,2.500950821351101,0.1570956938925333,6907.0,True,-25.566835319395874,-35.37034628867032,0.03187646853242125
245,-0.1840612,0.027302178328561473,-0.12262000127783812,-0.01,-26.637773316062173,-0.01,4.348142176895571,0.17226597653844333,3.0642499923706055,0.08962281847794973,sell,3835.0,56329214.0,-27.03469689119171,0.1479963756337965,0.5439894829705949,813.0,True,-25.459961175724015,-35.15479831383676,0.027302178328561473
246,1.0348568,-0.05,0,0,0,0,0,0,0,0,not_order,3920.0,56635639.0,-26.637773316062173,0.5439894829705949,-0.19095749939362386,0,False,-25.204107101432584,-34.754715079658645,-0.05
247,0.26866952,0.16710864128096697,0.2854917317387691,0.3347069405209019,-26.314099740932644,-0.01,4.23167490695468,0.16395323225337877,3.596449851989746,0.12132880234599419,buy,3890.0,56525869.0,-26.779962435233163,-0.19381788912101794,0.636250280380475,2934.0,True,-25.35399675544232,-34.94339966030673,0.16710864128096697
248,0.7305865,0.02104867458621925,0.0,0,-26.31827590673575,-0.01,4.2274987411515745,0.163657830574795,0.0,0,buy,3945.0,56882291.0,-26.31827590673575,0.6305466971237541,0.0,5756.0,True,-24.979130560206585,-34.38728074042274,0.02104867458621925
249,-0.5738081,0.4013714252708937,0.7436184113571406,0.9370139312846769,-26.78479663212435,-0.01,4.817316043931985,0.20710568504681925,-3.1445999145507812,-0.01,sell,3945.0,56836597.0,-26.377465025906737,-0.0803308010220615,-0.5532702811183435,7054.0,True,-25.076802784432008,-34.47681619872003,0.4013714252708937
250,-0.25804004,0.02743795524354588,0.0,0,-26.79596502590674,-0.01,4.806147650149597,0.20625303495697256,0.0,0,sell,3885.0,56513515.0,-26.79596502590674,-0.5684400844758528,0.0,1352.0,True,-25.440680760838074,-35.03130662146131,0.02743795524354588
251,0.67710406,0.2447168235721219,0.3830472442543792,0.5198352268806337,-26.369617875647666,-0.01,4.704325786324166,0.1985292575071188,3.331199884414673,0.10503344193800612,buy,3885.0,56509535.0,-26.801120466321244,-0.007042563181568161,0.5894934368155745,7215.0,True,-25.48832058393992,-35.0326843648579,0.2447168235721219
252,-0.38903266,0.3535270658505048,0.5694233057405665,0.8023415041015819,-27.064747409326422,-0.01,5.329618787856681,0.24726976139914691,-5.088749885559082,-0.01,sell,3915.0,56814891.0,-26.405581606217616,0.5403619052961592,-0.8956736359839185,4319.0,True,-25.18321307130017,-34.56780736850298,0.3535270658505048
253,0.49310577,0.09454132966055813,0.17242567742392712,0.13813193008572755,-26.722023316062177,-0.01,5.232202036050499,0.2394849527332955,2.6669998168945312,0.06865814716272789,buy,3840.0,56303898.0,-27.067489637305698,-0.8993997717957428,0.4736794599904966,3883.0,True,-25.794194355160645,-35.49305234015958,0.09454132966055813
254,-0.22493592,0.042433898660077574,-0.23302134185655587,-0.01,-26.152630829015543,-0.01,4.833284663942202,0.2083266478744461,4.54794979095459,0.18684901478910654,sell,3865.0,56555373.0,-26.74174481865285,0.4466387034162359,0.8041605525261057,2399.0,True,-25.546612984942552,-35.10050216937198,0.042433898660077574
255,0.41234577,0.1837139737906746,0.27219080853893407,0.3095689603352938,-25.31084196891192,-0.01,4.6187354958768125,0.19210822867186106,6.513000011444092,0.3457015535577792,buy,3920.0,57008730.0,-26.15449481865285,0.8016161435271587,1.1424566026992706,2586.0,True,-25.014330636996704,-34.34610045830098,0.1837139737906746
256,-0.6494863,0.02137919235318863,-1.2221563647828506,-0.01,-24.877645077720207,-0.01,3.2913690067868373,0.10266955832113411,3.804999828338623,0.13478758605018515,sell,3980.0,57613958.0,-25.3705207253886,1.0616409100851747,0.6604302381030652,7050.0,True,-24.307386801854843,-33.38040047522223,0.02137919235318863
257,0.36492634,0.21518972050133234,0.3601220900314827,0.47713898641771724,-24.33890025906736,-0.01,2.8618039662847536,0.07863519029747523,4.181099891662598,0.16038847389624167,buy,4080.0,57992259.0,-24.880493523316062,0.6566134546770767,0.7209755357176205,3797.0,True,-23.881730028063803,-32.76127755345649,0.21518972050133234
258,0.2268075,0.0037523281104351004,-0.025326578514986958,-0.01,-24.45765544041451,-0.01,2.919105122965771,0.08168218740290067,-0.9080999493598938,-0.01,buy,4135.0,58409502.0,-24.340023316062176,0.7194805085968456,-0.1554747034138384,1479.0,True,-23.429049553593593,-32.111208647581755,0.0037523281104351004
259,-0.2686912,0.013406547265369774,-0.22984484295613872,-0.01,-24.005852331606217,-0.01,2.402598372619135,0.05609031435632106,3.65310001373291,0.12493000111921615,sell,4125.0,58302172.0,-24.479051813471504,-0.18375434873593,0.6265804299709452,2439.0,True,-23.628728246420078,-32.36979453459868,0.013406547265369774
260,0.553449,0.0014630435946675806,-0.4184373427226713,-0.01,-24.843168393782385,-0.01,2.621620338611983,0.06642029063111721,-6.439799785614014,-0.01,buy,4180.0,58665054.0,-24.008997409326422,0.622415919599016,-1.097723356736363,4091.0,True,-23.208457200883796,-31.758266172530597,0.0014630435946675806
261,-0.3958796,0.20389675816938313,0.3657935212840895,0.4877920074921943,-25.30040414507772,-0.01,3.044666277457491,0.08853303448336947,-3.242499828338623,-0.01,sell,4120.0,57992338.0,-24.880391191709844,-1.1467065213985825,-0.5591255865559344,4248.0,True,-24.00179143070203,-32.93014126032062,0.20389675816938313
262,-0.24079151,0.009667669568789209,0.0,0,-25.31391580310881,-0.01,3.0311546194264025,0.08778446379192806,0.0,0,sell,4070.0,57657657.0,-25.31391580310881,-0.5771124454406373,0.0,1561.0,True,-24.475048446062264,-33.63286731504603,0.009667669568789209
263,0.5220163,0.004844789209950581,-0.041823339031370615,-0.01,-25.38065284974093,-0.01,3.052445741808363,0.08896526139967054,-0.4873499870300293,-0.01,buy,4070.0,57654868.0,-25.317528497409324,-0.004837171930173992,-0.08452365201842106,4823.0,True,-24.49937861073341,-33.6067709733832,0.004844789209950581
264,0.19682989,0.005488691105332607,-0.030208340641609932,-0.01,-25.65635751295337,-0.01,3.128853754652262,0.09325794070221738,-2.1233999729156494,-0.01,buy,4065.0,57605632.0,-25.381305699481864,-0.08539781931336657,-0.3686097914870546,870.0,True,-24.622503366379135,-33.73795355555523,0.005488691105332607
