timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.74676526,0.34333396739311606,0.0,0,21.04986694677871,0.9880970496946174,-99.56204931731148,-0.01,-0.0007999999797903001,-0.01,sell,6930.0,86429685.0,21.04997899159664,-0.00015041105896154006,-9.25607908903058e-05,0.0,True,19.604252117689953,46.9690925581051,0.34333396739311606
91,-0.03775662,0.34333345151518163,0.0,0,21.04957282913165,0.9880955757576619,-92.79905841080394,-0.01,-0.002099999925121665,-0.01,sell,6850.0,86429605.0,21.04986694677871,-9.25607908903058e-05,-0.00024297230098413618,0.0,True,19.711084682952954,47.419525463332484,0.34333345151518163
92,-0.51239973,0.3443337725648707,0.0,0,21.049754901960785,0.9880964882139164,-96.98567182911812,-0.01,0.0013000000035390258,1.6899999955022338e-08,sell,6640.0,86429395.0,21.04957282913165,-0.00024297230098413618,0.00015041178987773777,0.0,True,19.853067481473953,47.95264284581387,0.3443337725648707
93,-0.11314821,0.34433419135631194,0.0,0,21.04999299719888,0.9880976813323209,-102.46047399152897,-0.01,0.0016999999061226845,2.889999639599239e-08,sell,6770.0,86429525.0,21.049754901960785,0.00015041178987773777,0.00019669204476132433,0.0,True,19.973019976633662,47.99909634106707,0.34433419135631194
94,0.032595366,0.33919146908442416,-0.06560275655410365,-0.01,20.96982633053221,0.9876899116697834,-98.03178397542591,-0.01,-0.568399965763092,-0.01,buy,6940.0,86429296.0,21.049434173669468,-0.0002649557544137839,-0.06576473791942028,405.0,True,20.052504052579017,48.3806912281211,0.33919146908442416
95,-0.56762224,0.34066670482307115,-0.08787323719437559,-0.01,21.047574229691875,0.9880855557158953,-108.58205539993774,-0.01,0.5807999968528748,0.0033676032250784527,sell,6800.0,86369888.0,20.96622969187675,-0.06873595267974877,0.06724565857952716,230.0,True,20.19632569657216,48.969382119678414,0.34066670482307115
96,-0.5150008,0.34399115830265037,0.01874371429888659,0.001755092149890225,21.024418767507,0.9879689184076981,-102.80810941284726,-0.01,-0.15479999780654907,-0.01,sell,7130.0,86426915.0,21.04609943977591,0.06602648367449546,-0.017911087072817536,90.0,True,20.387645941330156,49.18387104835838,0.34399115830265037
97,-0.6237718,0.3434670696116218,0.009813473290329507,0.00048140537732921374,21.016177871148457,0.9879271641734005,-97.66337124318326,-0.01,-0.052799999713897705,-0.01,sell,6950.0,86410831.0,21.023572829131652,-0.018609943441808607,-0.0061103451256012105,53.0,True,20.465797438747085,49.576179626540245,0.3434670696116218
98,-0.2909305,0.34027610378698186,-0.00031247896914870187,-0.01,21.01704761904762,0.9879315769914203,-98.62868507016333,-0.01,0.007199999876320362,5.183998478264229e-07,sell,6790.0,86405452.0,21.016039215686273,-0.006224914096706233,0.0008332807517747839,9.0,True,20.57743254450268,50.03542752457623,0.34027610378698186
99,-0.18633193,0.3432754519284821,4.6292874159525795e-05,1.0715150988716005e-08,21.016707282913167,0.9879298504069192,-98.30696421467138,-0.01,-0.001999999862164259,-0.01,sell,6820.0,86406129.0,21.016987394957983,0.0007835153735437899,-0.0002314650619286509,4.0,True,20.58890014231197,49.82504983905619,0.3432754519284821
100,0.059464037,0.4658454365979559,0.2614426538421993,0.2894822193695643,21.340477591036414,0.9894766621737804,-107.6450296553404,-0.01,2.319000005722046,0.05235717089307068,buy,6810.0,86405201.0,21.015687675070026,-0.0010739978873489403,0.2683866217729185,753.0,True,20.524213370601736,49.84915347069226,0.4658454365979559
101,-0.26099902,0.34393309629860064,0.009279374077822363,0.00043044124995339494,21.305148459383755,0.9893169137103409,-106.39211402048741,-0.01,-0.2287999987602234,-0.01,sell,7110.0,86634756.0,21.337193277310927,0.2656726647739643,-0.02640972406039904,201.0,True,20.9704302593647,50.684431594741795,0.34393309629860064
102,-0.96745056,0.3640765153876373,0.10215663113231323,0.050841889171005517,21.29190056022409,0.9892564563406717,-101.25238285362452,-0.01,-0.030399998649954796,-0.01,sell,7070.0,86605457.0,21.296158263305323,-0.033818990613882494,-0.0035101714202605038,553.0,True,20.98465468337634,50.929732442106825,0.3640765153876373
103,-0.452364,0.3437467524735119,0.0026789052800704877,3.588202372273308e-05,21.2873081232493,0.9892354276114939,-91.91720073343346,-0.01,-0.03189999982714653,-0.01,sell,6910.0,86602328.0,21.291775910364148,-0.003612936307235236,-0.0036835037506151107,8.0,True,21.079338057964492,51.340945456205446,0.3437467524735119
104,-0.16905898,0.34373193117441997,2.3094894102261798e-05,2.6668706132326747e-09,21.287015406162464,0.9892340860219192,-91.27337106726748,-0.01,-0.001999999862164259,-0.01,sell,6620.0,86599129.0,21.287295518207284,-0.0036938960809459994,-0.0002309492050433902,1.0,True,21.190051126999798,51.78926770295391,0.34373193117441997
105,-0.47420964,0.3437307842957504,0.0006466587971364679,2.0908358138171934e-06,21.28578011204482,0.9892284227469282,-86.76574967861539,-0.01,-0.00839999970048666,-0.01,sell,6600.0,86598887.0,21.286956582633053,-0.0002794485381025022,-0.000969989371803358,4.0,True,21.298440173116113,52.226828830684425,0.3437307842957504
106,-0.16171585,0.3437242795741128,0.0,0,21.282250700280112,0.989212227354608,-73.24270904207093,-0.01,-0.025200000032782555,-0.01,sell,6460.0,86598047.0,21.28578011204482,-0.000969989371803358,-0.0029099963420653125,0.0,True,21.552619809290412,53.02196645197078,0.3437242795741128
107,-0.11865933,0.344725242471522,0.0,0,21.28283893557423,0.9892149280900709,-75.49654914816168,-0.01,0.00419999985024333,1.76399971851815e-07,sell,6040.0,86595527.0,21.282250700280112,-0.0029099963420653125,0.00048501350421945,0.0,True,21.764006471515952,53.713899919365645,0.344725242471522
108,-0.658654,0.34072591302649513,-0.0003810800631197066,-0.01,21.28326050420168,0.989216863247131,-79.03880068742473,-0.01,0.0032999999821186066,1.0889999291219254e-07,sell,6110.0,86595918.0,21.282798319327732,0.0004515244765471547,0.0003810803183586552,3.0,True,21.797656832185563,53.561320568103945,0.34072591302649513
109,-0.3022612,0.34472693476703775,0.0,0,21.28389075630252,0.9892197557629759,-83.86908830972001,-0.01,0.0044999998062849045,2.0249996202093001e-07,sell,6220.0,86596248.0,21.28326050420168,0.0003810803183586552,0.0005196529992846803,0.0,True,21.82539652622367,53.39662607495177,0.34472693476703775
110,0.09266698,0.5247190506910715,0.33439359831791754,0.42827398263751737,21.688823529411767,0.9909414902652909,-90.87156294401818,-0.01,2.902599811553955,0.08079936043212754,buy,6370.0,86595560.0,21.282296918767507,-0.0007944916966841334,0.33519039544290724,1259.0,True,21.906348145284056,53.76486316085362,0.5247190506910715
111,-0.34967557,0.34927649455369747,0.05075107184595179,0.012795785275406146,21.567145658263307,0.9904519441243859,-87.77262889890255,-0.01,-0.8209999799728394,-0.01,sell,6600.0,86881042.0,21.682131652661067,0.3296727915380419,-0.0944970250241704,441.0,True,22.449924169688728,54.86086170755535,0.34927649455369747
112,-0.11250657,0.3412479340464401,-0.003179477490497809,-0.01,21.596401960784313,0.9905717594189722,-88.70955617126077,-0.01,0.21869999170303345,0.00047818249799846946,sell,6500.0,86797961.0,21.565771708683474,-0.09562615512829599,0.025196444418780762,92.0,True,22.411843048646972,54.99714542607355,0.3412479340464401
113,-0.3591876,0.341455035411749,-0.02705446699983794,-0.01,21.651474789915966,0.9907936664808004,-91.5530340667668,-0.01,0.4211999773979187,0.0017725214346888674,sell,6530.0,86817033.0,21.59248319327731,0.02197286639026002,0.04851582522982558,261.0,True,22.616606758486355,55.26435279889205,0.341455035411749
114,-0.059622705,0.344200106245138,0.0037299713083417535,6.956101032595807e-05,21.576946778711484,0.9904922338314504,-87.76282777845437,-0.01,-0.5291999578475952,-0.01,sell,6620.0,86858860.0,21.651064425770308,0.048178333852989426,-0.06092642707951727,27.0,True,22.769604627554045,55.4016477775529,0.344200106245138
115,-0.017830461,0.34402450759058123,0.0013708014730910573,9.395439255710514e-06,21.47350980392157,0.9900592840425112,-82.39122449559532,-0.01,-0.7378000020980835,-0.01,sell,6500.0,86805866.0,21.576843137254905,-0.061011622763642075,-0.08499425603334226,7.0,True,22.82250577928319,55.747734554164126,0.34402450759058123
116,0.06785238,0.3397891235429557,-0.08301540702891054,-0.01,21.32291036414566,0.9893974958370163,-79.96533440235999,-0.01,-1.067199945449829,-0.01,buy,6330.0,86731278.0,21.472378151260504,-0.08592506870445829,-0.12304672830948023,900.0,True,22.82645508689868,55.98088407593278,0.3397891235429557
117,0.2508139,0.35615687871232554,0.07252317478511643,0.02595527198230352,21.444357142857143,0.9899341274556512,-80.48801000690132,-0.01,0.8949999809265137,0.007978253099262478,buy,6250.0,86621771.0,21.319007002801122,-0.1262601019207857,0.10332275473795151,3141.0,True,22.642129363232584,55.75318813372325,0.35615687871232554
118,0.12417668,0.4571309696274494,0.18746052058678775,0.1611364617976585,22.548008403361344,0.9938057065965845,-83.89321542916684,-0.01,7.890399932861328,0.4634438759958146,buy,6270.0,86710238.0,21.44291036414566,0.10213021389276374,0.9099732836623053,1161.0,True,22.925743690181868,56.215418489898916,0.4571309696274494
119,-0.22468457,0.34567066166821636,0.014461084519283317,0.0010450683626661572,22.468142857142855,0.9935789552089997,-83.65101978375893,-0.01,-0.43699997663497925,-0.01,sell,6410.0,87485954.0,22.529347338935573,0.8946071627666389,-0.04995087554283286,1266.0,True,24.310303463991374,59.5685546415323,0.34567066166821636
120,-0.40633512,0.3534215354148736,-0.26380612494786265,-0.01,22.914497198879552,0.9947563728650023,-87.39146093316555,-0.01,3.373499870300293,0.10756804912122808,sell,6400.0,87423601.0,22.442018207282914,-0.07127201241927361,0.3858797809072175,1775.0,True,24.14632368755195,59.39214221994801,0.3534215354148736
121,-0.3488077,0.3531100793127211,0.06185984448129647,0.018951323906680972,22.75889075630252,0.9943701421429963,-85.61470022598411,-0.01,-1.0139999389648438,-0.01,sell,6530.0,87751248.0,22.90090756302521,0.3747809473096401,-0.1155539121221387,905.0,True,24.700700609841416,60.52272120005894,0.3531100793127211
122,-0.45777324,0.34688146011822735,0.02645460678221037,0.0034931159257433064,22.708861344537816,0.9942406107083717,-84.69854606286961,-0.01,-0.2750999927520752,-0.01,sell,6470.0,87641637.0,22.747390756302522,-0.12491104400019473,-0.031389190049017454,773.0,True,24.61244301438388,60.54677133455025,0.34688146011822735
123,-0.3052852,0.3464804279133673,0.0,0,22.70472969187675,0.9942297940381923,-84.70267771553067,-0.01,0.0,0,sell,6440.0,87611177.0,22.70472969187675,-0.034755170079719074,0.0,279.0,True,24.481175525669016,60.422993265105816,0.3464804279133673
124,-0.22894326,0.3456400474956834,0.009998130817618751,0.0004996882134713498,22.661224089635855,0.9941147777436996,-82.8138161680131,-0.01,-0.295199990272522,-0.01,sell,6440.0,87609634.0,22.70256862745098,-0.0017611908124462248,-0.03369492446458571,146.0,True,24.65691496500133,61.02465440458291,0.3456400474956834
125,-0.21184765,0.3460773301783859,0.01899886550412884,0.0018031568080899563,22.572752100840336,0.9938744784432855,-77.74930909078607,-0.01,-0.6207999587059021,-0.01,sell,6380.0,87579025.0,22.659698879551822,-0.034937938446358535,-0.07088455255125299,104.0,True,24.694892639422154,61.31273149746152,0.3460773301783859
126,-0.52406913,0.36378306756419826,0.09741903168202903,0.046344075440145516,22.461026610644257,0.9935583925375431,-64.33446453267297,-0.01,-0.7770000100135803,-0.01,sell,6220.0,87514873.0,22.569850140056023,-0.07325041583872395,-0.0887849085949082,203.0,True,24.636465252833258,61.37980059815013,0.36378306756419826
127,-0.08167095,0.34227006733286697,-0.001029291551930855,-0.01,22.47511344537815,0.9935990396412953,-66.25274484769753,-0.01,0.10199999809265137,0.00010403458413632549,sell,5800.0,87437031.0,22.460827731092436,-0.08894716672901988,0.01166553791150571,15.0,True,24.375634383212347,60.941611385248855,0.34227006733286697
128,0.0495001,0.3409203350770651,-0.20869907454229703,-0.01,22.15913725490196,0.9926295287916146,-58.517191247513495,-0.01,-2.25,-0.01,buy,5860.0,87446624.0,22.47426330532213,0.010971324037752379,-0.2572998129693377,730.0,True,24.43640808225572,60.86525326157464,0.3409203350770651
129,-0.53291374,0.3599491251729738,0.08786421275089541,0.03786509033472707,22.058617647058824,0.9922945401116657,-53.464731789334095,-0.01,-0.6735999584197998,-0.01,sell,5610.0,87217213.0,22.1529593837535,-0.2623440328582611,-0.0772324609822146,479.0,True,23.947679273576817,59.783684529179915,0.3599491251729738
130,-0.16142142,0.3419045025910635,-0.005381340075021716,-0.01,22.09248599439776,0.9924089045818899,-55.68529178338002,-0.01,0.24779999256134033,0.000613859874020295,sell,5450.0,87149255.0,22.057780112044817,-0.0779181054547111,0.028433978007040908,67.0,True,23.943063615919108,59.96923401264584,0.3419045025910635
131,-0.25672588,0.34822559445867196,0.04232795699135486,0.008918273877869032,21.939747899159663,0.9918808140214983,-42.633521021935344,-0.01,-1.0823999643325806,-0.01,sell,5520.0,87173220.0,22.09134453781513,0.027498800764275036,-0.12416657317465157,90.0,True,24.03904573385093,59.98747786824532,0.34822559445867196
132,-0.014585681,0.3416979808978713,-0.00017228098218805,-0.01,21.957991596638653,0.9919455774199192,-44.2255832825884,-0.01,0.13050000369548798,0.00017028800899598906,sell,5110.0,87064956.0,21.939714285714285,-0.12419410456559939,0.014988809045053671,3.0,True,23.93243103694559,59.92486131029113,0.3416979808978713
133,0.22232541,0.3379298288049904,-1.2299381557599531,-0.01,20.348236694677873,0.9840852251571155,-36.49556362738332,-0.01,-11.466599464416504,-0.01,buy,5160.0,87075301.0,21.954203081232492,0.011881933300465919,-1.3168602196390915,3693.0,True,24.05024832930723,60.00238857204595,0.3379298288049904
134,-0.5476336,0.6970759063459405,0.6675649241176632,0.8922794213828755,19.660005602240897,0.9790403936936866,-28.649173141720457,-0.01,-4.74084997177124,-0.01,sell,4870.0,85911329.0,20.32399019607843,-1.336741862080959,-0.5518305973360044,2165.0,True,21.788176637383188,50.08252895819496,0.6970759063459405
135,0.12620902,0.7203582486991257,0.5693822885410136,0.8022953349595048,20.915659663865547,0.9874074283661266,-34.80092648750322,-0.01,8.979199409484863,0.5534751478717943,buy,4605.0,85435861.0,19.65806862745098,-0.553440396667592,1.050987242933035,2115.0,True,20.872683659935692,47.72918452274712,0.7203582486991257
136,-0.20627515,0.3960651843489432,-0.26566614052241366,-0.01,22.14370588235294,0.9925789676595631,-42.75162423036847,-0.01,8.832149505615234,0.5416254566809611,sell,4835.0,86327391.0,20.906710084033612,1.043507948026649,1.0230993775776218,805.0,True,22.594248987102297,51.74247342895893,0.3960651843489432
137,-0.17072307,0.34535646512791685,-0.04244991512110641,-0.01,22.389439775910365,0.9933482156353183,-44.760318678195915,-0.01,1.7989999055862427,0.031845896555554365,sell,5120.0,87206160.0,22.137478991596637,1.0179492161416068,0.20629276647429495,529.0,True,24.066530650519553,55.1749602508696,0.34535646512791685
138,0.5681989,0.3461631366730679,0.0,0,22.381071428571428,0.993323247637337,-44.768687025534845,-0.01,0.0,0,buy,5190.0,87380085.0,22.381071428571428,0.19944118626482352,0.0,8105.0,True,24.52508729787737,56.02454457479747,0.3461631366730679
139,-0.9886555,0.7449805936982565,3.019242403646862,1.0,22.212406162464987,0.9928016962807329,-36.885822500981064,-0.01,-0.3050000071525574,-0.01,sell,5190.0,87290158.0,22.255123249299718,-0.1029147545461875,-0.03494093801502799,10553.0,True,24.45501911959078,56.045328828824054,0.7449805936982565
140,0.44002092,0.3395262668363096,-0.8402052174829359,-0.01,21.16182212885154,0.9886464766751704,-34.876825214143636,-0.01,-7.447049617767334,-0.01,buy,4940.0,87254245.0,22.204824929971988,-0.04114209530930165,-0.8534874148529966,7717.0,True,24.511428516994624,56.32340679062712,0.3395262668363096
141,0.10141882,0.33377247744441635,-0.2112054213415464,-0.01,18.928745098039215,0.9722070784126182,-31.312800795680594,-0.01,-15.937199592590332,-0.01,buy,4845.0,86508844.0,21.16084593837535,-0.8542862298562094,-1.8422625090216211,1015.0,True,23.266486542078894,52.34587886166214,0.33377247744441635
142,-0.32046592,0.4121997626822807,-0.6344350726933199,-0.01,20.499471988795516,0.9850386267848829,-35.86123654582606,-0.01,11.432299613952637,0.7293624330757169,sell,4665.0,84893391.0,18.898306722689075,-1.8673847959406322,1.3466678460282024,2837.0,True,19.881205472698248,39.876062219030956,0.4121997626822807
143,-0.018225908,0.3520444413121782,-0.007597252616237338,-0.01,20.99472549019608,0.987817867916181,-37.29835019418395,-0.01,3.5447998046875,0.11808187541514903,sell,4855.0,86035754.0,20.498254901960784,1.3456442092176528,0.4120147537731813,109.0,True,21.97575489548999,44.3010503911178,0.3520444413121782
144,-0.4706144,0.349329466132806,-0.3056164998609761,-0.01,21.379494397759103,0.9896506111263493,-39.97316260707181,-0.01,2.971599817276001,0.08451752238583776,sell,4915.0,86367799.0,20.963303921568627,0.3859383855693297,0.3440634165054965,2780.0,True,22.75087898165077,45.72187439450682,0.349329466132806
145,0.20260365,0.3475481434106335,0.033117667072455385,0.005468890234220702,21.460641456582632,0.9900042104262851,-40.214076739874685,-0.01,0.5997999906539917,0.0035911366774550313,buy,5010.0,86662918.0,21.376635854341735,0.34170026724890834,0.06921068593605399,2870.0,True,23.34205548870162,46.760437479125045,0.3475481434106335
146,-0.1970683,0.34424881490708764,0.013623379315455396,0.0009275518774288782,21.379546218487395,0.989650840446046,-39.97311078634351,-0.01,-0.48159998655319214,-0.01,sell,5020.0,86713156.0,21.446997198879554,0.05796943047775059,-0.055539438559934325,1182.0,True,23.44355694937529,46.805365006849364,0.34424881490708764
147,-0.27223977,0.4332681451691096,0.22683272392979004,0.2268370288822521,20.628098039215686,0.9858095246177393,-35.893641091219095,-0.01,-5.257499694824219,-0.01,sell,5010.0,86654212.0,21.36444257703081,-0.06797584440358738,-0.6067218059752248,1311.0,True,23.377804510282388,46.799824039474025,0.4332681451691096
148,0.31876543,0.3498889457397541,0.052596917736858075,0.013736953754366343,20.736252100840336,0.9864303759755341,-36.10754822122085,-0.01,0.8034999966621399,0.006435326465706215,buy,4860.0,86125336.0,20.623719887955183,-0.6103292474692401,0.09329194373186539,4530.0,True,22.46677043061241,44.85438440077619,0.3498889457397541
149,-0.20597497,0.34088504415063914,-0.02878384392955355,-0.01,20.851754901960785,0.9870667895831043,-36.475137207540016,-0.01,0.9569999575614929,0.00911667796552651,sell,4870.0,86192453.0,20.717721288515406,0.07792944923895566,0.11103060264452619,1655.0,True,22.727003966167743,45.22309575745745,0.34088504415063914
150,0.14383733,0.3357059167346447,-0.22558431833856674,-0.01,19.505302521008403,0.9777311906704136,-33.9568552889755,-0.01,-9.602399826049805,-0.01,buy,4885.0,86287026.0,20.850176470588234,0.10972306357263088,-1.112844009712422,1622.0,True,22.983859969243383,45.582599239959904,0.3357059167346447
151,-0.063105345,0.4428279987643371,-0.20954380183964982,-0.01,23.22778011204482,0.9954621306775909,-41.66755000067659,-0.01,26.61789894104004,0.9991625302718026,sell,4765.0,85322843.0,19.499780112044817,-1.1174136422316838,3.1196710123688685,504.0,True,21.171168276897035,40.976600410449365,0.4428279987643371
152,-0.03059265,0.3477655297442658,-0.007800488365028113,-0.01,23.530508403361345,0.9960610782364809,-42.3310052842393,-0.01,2.1807000637054443,0.04644152361497467,sell,5120.0,87982711.0,23.22508543417367,3.1174160476579527,0.24785778651444373,229.0,True,24.862797114998642,50.29540050100162,0.3477655297442658
153,-0.5485172,0.3620375101986782,0.09038343637362521,0.040022879727288685,23.391354341736694,0.9957953094507507,-41.826036962611134,-0.01,-0.6563999652862549,-0.01,sell,5150.0,88167067.0,23.48328711484594,0.20953662134825557,-0.07444956743315505,3987.0,True,25.287298106435486,50.989027135356025,0.3620375101986782
154,-0.27540335,0.34590967292477,-0.07173053363720935,-0.01,23.61393837535014,0.9962129989619296,-43.85788127038255,-0.01,1.6653000116348267,0.02735123288094654,sell,5130.0,88093822.0,23.380703081232493,-0.08307523715175871,0.18903709274868333,903.0,True,25.100137008878193,50.7465563429235,0.34590967292477
155,-0.007230335,0.34598165139494685,0.0017331147369214484,1.5018320680515451e-05,23.316005602240896,0.9956446973333561,-41.257263318854115,-0.01,-2.1257998943328857,-0.01,sell,5200.0,88260208.0,23.61373669467787,0.1888736306616371,-0.24085599254422785,17.0,True,25.456141913706634,51.301741720809616,0.34598165139494685
156,-0.109949276,0.3434324519266969,-0.008823001600937824,-0.01,23.401324929971988,0.9958148807665659,-42.13812756600224,-0.01,0.630899965763092,0.003972436583988603,sell,5110.0,88045456.0,23.312963585434172,-0.24331689768961343,0.07165616815023367,259.0,True,25.230365212678045,51.008289895994174,0.3434324519266969
157,0.09327233,0.3527636618409686,0.047737958219193216,0.011329891108672552,23.54716106442577,0.9960918374126352,-42.95847500642769,-0.01,1.0514999628067017,0.010995623030772173,buy,5140.0,88107523.0,23.399892156862744,0.0704942683243074,0.11934281707136403,1402.0,True,25.535077331937888,51.46183288074154,0.3527636618409686
158,0.34708285,0.40127369845271676,0.15999021596511592,0.12013284754283593,23.887240896358545,0.9966740594623458,-43.584578749374145,-0.01,2.4626998901367188,0.058846386237613846,buy,5170.0,88209218.0,23.542322128851538,0.11542147201210048,0.2791907757304911,4704.0,True,25.831943089885062,51.89626180671782,0.40127369845271676
159,-0.20142925,0.3571081357849549,0.07470215036857836,0.027516389267189245,23.5001918767507,0.9960045145087978,-42.68338300247635,-0.01,-2.6224000453948975,-0.01,sell,5200.0,88441377.0,23.867474789915967,0.26319131408692453,-0.29651279626729465,1653.0,True,26.403665324400794,52.883120589667904,0.3571081357849549
160,0.050611235,0.3666040274429522,0.03620116640524934,0.006531200631143763,24.09527731092437,0.9969900261467995,-44.02066471806114,-0.01,4.252799987792969,0.16545038039114834,buy,5160.0,88178748.0,23.49964705882353,-0.2969526356424776,0.482293080414342,532.0,True,25.88982613804347,52.009254268177145,0.3666040274429522
161,0.055266052,0.45087660878400315,0.10476489556479174,0.05339976827562287,25.912330532212884,0.9987867938781247,-47.67865175442159,-0.01,12.977799415588379,0.8144132361641033,buy,5220.0,88603624.0,24.094711484593837,0.48183492013291007,1.4647030690302238,546.0,True,26.809844404036305,53.72353314306176,0.45087660878400315
162,-0.8321218,0.34728180965795036,-0.9890476233629778,-0.01,26.08496918767507,0.9988909552006029,-52.01486978172912,-0.01,1.7947999238967896,0.031699753377393725,sell,5390.0,89845188.0,25.83359663865546,1.401256454250675,0.19976584611298268,6352.0,True,28.819269313881414,58.03286432035516,0.34728180965795036
163,-0.31498757,0.35280864420101943,0.05371384854713804,0.01432233306532893,25.932114845938376,0.9987991742139654,-48.302989823948906,-0.01,-1.0547999143600464,-0.01,sell,5530.0,90021010.0,26.07984593837535,0.195694398235329,-0.11717264669658783,403.0,True,29.34396203819253,58.90977650079034,0.35280864420101943
164,-0.90123945,0.34407790062368265,-0.008808191338901561,-0.01,25.92348039215686,0.9987937855248835,-48.63368546935682,-0.01,0.008700000122189522,7.568997347773276e-07,sell,5410.0,89908495.0,25.922261904761907,-0.12498748903172716,0.0009676504984317666,792.0,True,29.166061724810643,58.726157848122575,0.34407790062368265
165,-0.35982606,0.34708085742076067,0.0013791590549381764,9.510353270347771e-06,25.919957983193274,0.9987915807984359,-47.34896311181478,-0.01,-0.02239999920129776,-0.01,sell,5420.0,89909090.0,25.92309523809524,0.0006617839615711507,-0.0024914054852518248,31.0,True,29.225512699712485,58.674194474840036,0.34708085742076067
166,0.2562398,0.6354719079316514,0.47450852435062274,0.67560445776587,26.52071568627451,0.9991181456089706,-49.96881732499763,-0.01,4.322000026702881,0.17038773862163692,buy,5380.0,89903591.0,25.915393557422966,-0.0061161780193749035,0.4807371932451508,4266.0,True,29.33636811675991,59.000905908587924,0.6354719079316514
167,-0.08523749,0.34721454178050715,0.004072086067219247,8.2905987802806e-05,26.460701680672265,0.9990896553868173,-49.706770138973475,-0.01,-0.3953999876976013,-0.01,sell,5480.0,90332481.0,26.51607983193277,0.4770554715662025,-0.043771630716087605,368.0,True,30.11438254223337,60.41872120225844,0.34721454178050715
168,-0.3667565,0.43637335668924054,0.22476777143291382,0.22322360921069917,25.951481792717086,0.998811180014174,-45.70713334415892,-0.01,-3.5055999755859375,-0.01,sell,5470.0,90279918.0,26.44246218487395,-0.058188371910210236,-0.3883034098458087,1450.0,True,30.116833176628138,60.56744405324475,0.43637335668924054
169,-0.0013910681,0.3502168922215226,-0.00033351786319446575,-0.01,26.301726890756306,0.9990100027319246,-48.57750016238379,-0.01,2.500999927520752,0.06063391265348994,sell,5330.0,89929333.0,25.951446778711485,-0.3883311014970129,0.27810725561591787,3.0,True,29.47464184467163,59.401751613854856,0.3502168922215226
170,0.17049336,0.35478045891814475,0.05331816157306865,0.01411358794151274,26.436526610644258,0.999077939199421,-49.08682282574866,-0.01,0.9809999465942383,0.009577450217423178,buy,5430.0,90177580.0,26.29913165266106,0.2760467488400031,0.10878535440849045,2404.0,True,29.99472148818317,60.278460979305095,0.35478045891814475
171,0.19815823,0.3554699662124369,0.05115758138795795,0.013000247854098368,26.63609803921569,0.9991706076116966,-49.53137378043005,-0.01,1.4427999258041382,0.02060154406703829,buy,5450.0,90273894.0,26.434025210084034,0.10680481778286798,0.15982472186255753,2309.0,True,30.175843687457505,60.466225635980464,0.3554699662124369
172,-0.320635,0.35237891406036836,0.05113736788070139,0.012990043508494864,26.469719887955183,0.999093990448487,-49.05362954843774,-0.01,-0.9801999926567078,-0.01,sell,5470.0,90397400.0,26.60700280112045,0.1368125318710634,-0.10843232216855794,2313.0,True,30.654248069575615,61.247066461595836,0.35237891406036836
173,0.26101503,0.41587275348845826,0.1686172886456378,0.13251664108413252,27.022862745098042,0.9993260476247426,-50.11079264942693,-0.01,3.9729998111724854,0.14601980386145308,buy,5450.0,90297024.0,26.466420168067227,-0.11103859181790628,0.43999235235039413,3045.0,True,30.507083384188718,61.12202227315238,0.41587275348845826
174,-0.24572107,0.34570857396122545,-0.043019996193675525,-0.01,27.166072829131654,0.9993763711321372,-50.611704948646135,-0.01,1.198799967765808,0.014268440649774394,sell,5500.0,90676696.0,26.99817366946779,0.4204701142753055,0.13220596392263784,1952.0,True,31.237892142889034,62.43159665153894,0.34570857396122545
175,-0.13076578,0.42979968293696547,0.21547968788769967,0.20717873958941035,25.33155462184874,0.9983662488605753,-44.39469336526881,-0.01,-13.027499198913574,-0.01,sell,5520.0,90789480.0,27.15613445378151,0.12438035898440764,-1.43491294365823,783.0,True,31.417838381804025,62.61266661094192,0.42979968293696547
176,0.09809628,0.3427843104532103,-0.064482263679709,-0.01,24.884617647058825,0.997955172723458,-43.23132438192669,-0.01,-3.182499885559082,-0.01,buy,5270.0,89485867.0,25.33034593837535,-1.4358634943167425,-0.35564275194428185,1154.0,True,28.705145935512462,54.86903502480849,0.3427843104532103
177,-0.18558523,0.35976338488140736,-0.10590494649293142,-0.01,25.45128151260504,0.9984626226077458,-45.24115004939175,-0.01,4.147200107574463,0.1580146696869641,sell,5220.0,89157495.0,24.87044117647059,-0.36695403532269516,0.4651543877494539,1181.0,True,28.125856399487038,53.90033418792412,0.35976338488140736
178,0.2285178,0.38505089341047055,0.11950923154359155,0.06892205380418448,25.888798319327734,0.9987719144483154,-46.09187800917468,-0.01,3.1439998149871826,0.09411901831886405,buy,5300.0,89570202.0,25.44846218487395,0.4628965854188703,0.3510095913370833,2676.0,True,28.852806897135142,55.168368128707655,0.38505089341047055
179,0.09561768,0.3428749929894443,-0.0572108851577241,-0.01,25.155368347338936,0.9982142656841266,-44.89294083140503,-0.01,-5.230199813842773,-0.01,buy,5340.0,89883953.0,25.8878893557423,0.3502850200114543,-0.58188362053903,857.0,True,29.29371395311645,55.8685824098423,0.3428749929894443
