timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,1.0556432,-0.05,0,0,0,0,0,0,0,0,not_order,15750.0,12944572.0,-0.4263692307692308,0.20979337133457693,1.0467708009194896,0,False,-0.5192702940670418,-0.8617984133366006,-0.05
180,0.07024971,0.006188716193251541,0.014527323903084033,0.0010546591546152229,1.047146153846154,0.010905252541076327,1.047146153846154,0.010905252541076327,0.5609999895095825,0.0031422626086728966,buy,16000.0,13080029.0,0.6156076923076923,1.0464386153516703,0.42889813164787327,19.0,True,-0.2398573041390264,-0.39705288576708625,0.006188716193251541
181,0.80762935,-0.0031346897129514895,-0.2341183896759389,-0.01,0.15969999999999998,0.0002550083798343872,1.0913770186335403,0.011840382360709834,-1.1489999294281006,-0.01,buy,16100.0,13135661.0,1.043546153846154,0.4253201579293135,-0.874718067099935,205.0,True,-0.10895091620118716,-0.1798627537431688,-0.0031346897129514895
182,0.5645164,0.0018632019276200282,0.0,0,0.15921538461538462,0.0002534632597414044,1.090892403248925,0.01182993191140358,0.0,0,buy,15950.0,13020698.0,0.15921538461538462,-0.8751976775283711,0.0,28.0,True,-0.3580361881551295,-0.591611913695831,0.0018632019276200282
183,0.28330174,0.0018627671583765658,0.0,0,0.1591153846153846,0.0002531450096067145,1.090792403248925,0.011827776033428106,0.0,0,buy,15950.0,13020685.0,0.1591153846153846,-9.984103770780953e-05,0.0,6.0,True,-0.37557474192497564,-0.6192584245261047,0.0018627671583765658
184,0.2980414,-0.006704519562145964,-0.007681154508220933,-0.01,-1.3871076923076924,-0.01,1.0973643573817484,0.011969869585693571,-2.009999990463257,-0.01,buy,15950.0,13020676.0,0.15904615384615384,-6.912078742401034e-05,-1.5436986528195618,4.0,True,-0.37246793064421047,-0.6128695470334463,-0.006704519562145964
185,-0.074024975,0.060106351421072624,0.18381636652797972,0.15544235270191076,-3.691107692307692,-0.01,1.2778364070711894,0.01619606893538883,-2.9800000190734863,-0.01,sell,15700.0,12818156.0,-1.3988,-1.5553723938757096,-2.3248273776664914,59.0,True,-0.8013443361553483,-1.3217776943165318,0.060106351421072624
186,0.21342564,-0.005860782638623783,-0.017973349301048325,-0.01,-4.5682769230769225,-0.01,1.3323441949354997,0.01759478240917478,-1.1399999856948853,-0.01,buy,15300.0,12520124.0,-3.6913538461538464,-2.325077023559395,-0.9105341129209265,15.0,True,-1.4347721742692483,-2.3741259072492635,-0.005860782638623783
187,0.74945664,0.005927780291989797,0.0519976523431388,0.013427810938055673,-3.6424461538461537,-0.01,1.326497945532728,0.017442062974892814,1.2044999599456787,0.014403464705336044,buy,15150.0,12406032.0,-4.568984615384616,-0.9112689299243363,0.9708986725167241,43.0,True,-1.6881795148129157,-2.7962358314874405,0.005927780291989797
188,-0.5300789,0.36069236281032496,0.6780476201889917,0.8996150392448234,-4.306107692307693,-0.01,1.9050724319159098,0.03564231408263707,-0.7559999823570251,-0.01,sell,15300.0,12515806.0,-3.7245692307692306,0.8848437598742289,-0.6040362082953347,425.0,True,-1.4553830651994868,-2.4046073737860394,0.36069236281032496
189,-0.23499918,0.04398012281567555,0.14139500371481184,0.09512886291102618,-4.769038461538462,-0.01,2.684377687529861,0.06952385100843383,-0.5799999833106995,-0.01,sell,15100.0,12438025.0,-4.322884615384615,-0.621462173510839,-0.46631197477091424,88.0,True,-1.6346708792470286,-2.7013493039847227,0.04398012281567555
190,-0.09131867,-0.001155877933772319,-0.03148592609111606,-0.01,-4.469315384615385,-0.01,2.0524237458193975,0.04124952639978152,0.3959999978542328,0.0015669310626045263,sell,14900.0,12379389.0,-4.773930769230769,-0.4714253267701263,0.3198865469046978,26.0,True,-1.7705658916559555,-2.9251493339313095,-0.001155877933772319
191,0.42818493,0.3269783510213316,0.5798075335109621,0.8137906833320677,-3.310176923076923,-0.01,1.3482081700907789,0.018012453715070653,1.5119999647140503,0.022602096312438924,buy,15050.0,12418477.0,-4.473253846153846,0.3157506400356269,1.21754060501944,240.0,True,-1.7064407233322947,-2.8119018056432843,0.3269783510213316
192,0.25040406,0.18307876502594259,0.34133199513990187,0.4415206607992542,-0.8491769230769232,-0.01,0.39305910176779724,0.0015437617468733178,3.2009999752044678,0.09738936444209889,buy,15350.0,12569507.0,-3.3114846153846154,1.216171677090516,2.5466392595986465,78.0,True,-1.3847230730479463,-2.276496772194049,0.18307876502594259
193,-0.09819266,0.030720644612975953,0.13252404074327062,0.08406795787000232,-2.0721538461538462,-0.01,1.033436215957955,0.010623076433166845,-1.5749999284744263,-0.01,sell,15900.0,12888120.0,-0.8606153846153847,2.534809042232126,-1.2220556605618196,57.0,True,-0.6849227903258176,-1.124535708305232,0.030720644612975953
194,0.06514141,-0.005421679236322933,-0.02828089044327209,-0.01,-2.9078384615384616,-0.01,1.43998762541806,0.02052213842451378,-1.0859999656677246,-0.01,buy,15600.0,12730581.0,-2.072453846153846,-1.2223582648206255,-0.8530639724926931,18.0,True,-1.0169799213210076,-1.6726921350427204,-0.005421679236322933
195,-0.09433955,-0.00042556080364397446,-0.22201239708145604,-0.01,-0.8362153846153846,-0.01,0.09546163401815577,9.112508355146876e-05,2.7059998512268066,0.07060770433823305,sell,15400.0,12620692.0,-2.9177538461538464,-0.8631891977278964,2.1440979622987393,51.0,True,-1.267873524421129,-2.0872895813176546,-0.00042556080364397446
196,-0.18877298,-0.008840127950803625,-0.07130801000929615,-0.01,-0.5470538461538461,-0.01,-0.236494839942666,-0.01,0.3999999761581421,0.0015987204919637454,sell,15950.0,12888883.0,-0.8547461538461538,2.1250102609270556,0.31034496938175327,92.0,True,-0.6872959019220639,-1.129607072196998,-0.008840127950803625
197,0.37725532,-0.004999999999999999,0.0,0,-0.5497153846153846,-0.01,-0.2391563784042045,-0.01,0.0,0,buy,16050.0,12928537.0,-0.5497153846153846,0.30766048539660107,0.0,152.0,True,-0.6182048674546622,-1.0134963035672941,-0.004999999999999999
198,0.20478451,-0.004131673196752822,0.01972590185784104,0.0019436646531972857,-0.3186846153846154,-0.01,-0.3186846153846154,-0.01,0.30149999260902405,0.0009086094196826267,buy,16050.0,12928421.0,-0.5506076923076924,-0.0008972399583959113,0.23320713333824755,51.0,True,-0.630852461238815,-1.032347551896564,-0.004131673196752822
199,0.94183636,-0.009999999999999998,-0.43760937172348013,-0.01,-2.1496999999999997,-0.01,-0.286345962732919,-0.01,-2.375999927520752,-0.01,buy,16100.0,12958139.0,-0.32200769230769233,0.22986565799489356,-1.8335966298864366,189.0,True,-0.5636607768396887,-0.9200895940806185,-0.009999999999999998
200,0.7866454,-0.004808420807262887,0.003931196252981939,7.72685345302726e-05,-1.8414076923076923,-0.01,-0.28861266125179164,-0.01,0.4009999930858612,0.001606717789250034,buy,15800.0,12720517.0,-2.149869230769231,-1.833766407352167,0.3152387595567067,10.0,True,-1.0814552330997866,-1.7700836205531967,-0.004808420807262887
201,0.011455536,-0.005999999999999999,0.0,0,-3.3837153846153845,-0.01,-0.27812532250358313,-0.01,-2.004999876022339,-0.01,buy,15850.0,12760617.0,-1.8414076923076923,0.3152387595567067,-1.5712406382857504,0.0,True,-0.9944363294655526,-1.6236440650669253,-0.005999999999999999
202,0.0022923648,-0.004999999999999999,0.0,0,-3.3837153846153845,-0.01,-0.27812532250358313,-0.01,0.0,0,buy,15600.0,12560117.0,-3.3837153846153845,-1.5712406382857504,0.0,0.0,True,-1.4390683157952597,-2.3551566621009172,-0.004999999999999999
203,0.23693159,-0.005999999999999999,0.0,0,-3.6921769230769232,-0.01,-0.27602785475394187,-0.01,-0.4009999930858612,-0.01,buy,15600.0,12560117.0,-3.3837153846153845,0.0,-0.3192645418828503,0.0,True,-1.4374184182209746,-2.346684393664515,-0.005999999999999999
204,-0.042385906,-0.00841038410700268,-0.026316530504030045,-0.01,-3.107107692307692,-0.01,-0.31207663640707084,-0.01,0.7689999938011169,0.005896158929973194,sell,15550.0,12519176.0,-3.6986461538461537,-0.3259603393821889,0.6142576795789115,33.0,True,-1.5336483689484655,-2.502286514369241,-0.00841038410700268
205,0.13065822,-0.004845685870269828,0.001587990953237084,1.2608496850030626e-05,-2.8098615384615386,-0.01,-0.32538948877209783,-0.01,0.3865000009536743,0.0014927073099015864,buy,15650.0,12596068.0,-3.1071692307692307,0.6141937776096446,0.30684178586523986,4.0,True,-1.3656470848074234,-2.222910997006764,-0.004845685870269828
206,-0.123199046,-0.007178065755880516,-0.15017131492461444,-0.01,-1.7856153846153844,-0.01,-0.543379359770664,-0.01,1.3559999465942383,0.01821934244119483,sell,15700.0,12632270.0,-2.828692307692308,0.28740714959620733,1.0734412738169783,95.0,True,-1.2805244982298263,-2.079338488785197,-0.007178065755880516
207,1.0118663,-0.05,0,0,0,0,0,0,0,0,not_order,15900.0,12767870.0,-1.7856153846153844,1.0734412738169783,-1.3275511107177627,0,False,-0.9847223540175156,-1.595503996549462,-0.05
208,0.32562336,-0.004999999999999999,0.0,0,-3.0901615384615386,-0.01,-0.29513048256091734,-0.01,0.0,0,buy,15650.0,12598279.0,-3.0901615384615386,-1.3282638372727793,0.0,41.0,True,-1.3761707017293927,-2.234181185592535,-0.004999999999999999
209,0.40725031,-0.004999999999999999,0.0,0,-3.0907384615384617,-0.01,-0.29570740563784037,-0.01,0.0,0,buy,15650.0,12598204.0,-3.0907384615384617,-0.0005953194083096588,0.0,34.0,True,-1.3872272373787067,-2.2483551823048997,-0.004999999999999999
210,0.21146366,-0.0034151587272573565,0.011908045481487606,0.0007087564493526433,-2.210523076923077,-0.01,-0.3471690396559963,-0.01,1.1445000171661377,0.013013386930015858,buy,15650.0,12598182.0,-3.0909076923076926,-0.00017462806603226936,0.9084644117698887,10.0,True,-1.3864732482982407,-2.243499861719453,-0.0034151587272573565
211,0.49196506,-0.002517483291553552,0.02360177271284436,0.0027813432537650007,-1.3074000000000001,-0.01,-0.37572298136645976,-0.01,1.1744999885559082,0.01369979406940447,buy,15800.0,12712588.0,-2.2108615384615384,0.9081151550279238,0.9238874098649307,20.0,True,-1.1364004072394118,-1.8347851207084245,-0.002517483291553552
212,-0.028944135,-0.005853468064791206,0.00856033823150082,0.0003663298380219837,-1.6045153846153848,-0.01,-0.3622793597706644,-0.01,-0.3804999887943268,-0.01,sell,15950.0,12829463.0,-1.311823076923077,0.9193643339971374,-0.2965829512895435,22.0,True,-0.8713712504264223,-1.4037903094456123,-0.005853468064791206
213,-0.15573186,0.03042749422126008,0.13819247760560271,0.0910687355531502,-2.3701307692307694,-0.01,-0.19621772575250862,-0.01,-0.9644999504089355,-0.01,sell,15900.0,12788333.0,-1.6282076923076922,-0.3205901914990518,-0.7542030693132561,118.0,True,-0.9743874104069727,-1.5690445765351333,0.03042749422126008
214,0.5543474,-0.009999999999999998,-0.10519890244424912,-0.01,-3.216276923076923,-0.01,-0.1106868609651217,-0.01,-1.097999930381775,-0.01,buy,15750.0,12691684.0,-2.3716615384615385,-0.7557591751794389,-0.8651334212229047,89.0,True,-1.1945485047683566,-1.9250946609156456,-0.009999999999999998
215,-0.16537839,0.06293869756202423,0.19210075318248976,0.16849128293839633,-4.180115384615385,-0.01,0.16771070234113683,0.0002812292444379638,-1.222000002861023,-0.01,sell,15600.0,12578785.0,-3.2401153846153843,-0.8895509847235403,-0.9714769749224587,121.0,True,-1.450257904865652,-2.3397742640235006,0.06293869756202423
216,0.25459763,-0.008425290931072558,-0.020072027790776104,-0.01,-4.435184615384615,-0.01,0.22320047778308716,0.0004980604595162808,-0.3304999768733978,-0.01,buy,15400.0,12456476.0,-4.180953846153846,-0.9723435133043454,-0.2653238363723416,50.0,True,-1.7299630957549796,-2.794604830852732,-0.008425290931072558
217,0.14402609,0.0014217368071409884,0.04226384562118923,0.00889139886385315,-3.123992307692308,-0.01,-0.018402245580506627,-0.01,1.7049999237060547,0.028651772615997273,buy,15350.0,12423381.0,-4.43553076923077,-0.2656850942433478,1.3724122282010027,21.0,True,-1.8084763697880941,-2.9197419113625207,0.0014217368071409884
218,0.0892314,0.028165816893935117,0.06114814369539001,0.01852180095497058,0.6073615384615385,0.003682084823351417,-0.6348744863831819,-0.01,4.85099983215332,0.20968366823773887,buy,15600.0,12593857.0,-3.1241769230769227,1.3722190440750388,3.8518779433496824,11.0,True,-1.4251688633215989,-2.296472603099983,0.028165816893935117
219,-0.21344796,-0.0003362834870453068,0.0,0,0.5771000000000001,0.0033249043227276953,-0.6651360248447203,-0.01,0.0,0,sell,16300.0,13075023.0,0.5771000000000001,3.820640491630165,0.0,147.0,True,-0.32117363539979105,-0.5178402094138637,-0.0003362834870453068
220,0.36223352,-0.006118862187085793,-0.03518553840275676,-0.01,0.33008461538461537,0.001088965179754875,-0.601592403248925,-0.01,-0.3190000057220459,-0.01,buy,16300.0,13074811.0,0.5754692307692308,-0.0016214120617608092,-0.24398058220497415,92.0,True,-0.3241813640610927,-0.521959648024932,-0.006118862187085793
221,-0.28443414,0.039184567855834004,-1.1091436442360498,-0.01,3.105253846153846,0.09192292034015592,-2.7953672718585763,-0.01,3.6559998989105225,0.12511545736779428,sell,16250.0,13038083.0,0.29294615384615386,-0.28090654618257965,2.8040932091013686,181.0,True,-0.41216129612457925,-0.6633185438880419,0.039184567855834004
222,0.2534118,0.011122851940703775,-0.12385858067087374,-0.01,2.2729461538461537,0.05035100554486793,-2.3854389393215483,-0.01,-1.0799999237060547,-0.01,buy,17050.0,13403483.0,3.1037153846153847,2.8025592412626916,-0.8057607116001116,83.0,True,0.4291360016749899,0.6901303717232412,0.011122851940703775
223,0.320412,-0.006441941775900289,-0.2674138257572092,-0.01,0.1288,0.0001658806402848878,-1.7345540372670807,-0.01,-2.7854998111724854,-0.01,buy,16850.0,13295294.0,2.2714923076923075,-0.8071707928454118,-2.095102221883924,79.0,True,0.1739352773811849,0.2799909145055388,-0.006441941775900289
224,0.120863006,0.03557409412706161,0.07260695931835226,0.026014490448332483,2.3438153846153846,0.05345304982214072,-2.3145697085523174,-0.01,2.879999876022339,0.07959730509979368,buy,16400.0,13016696.0,0.12843076923076924,-2.095463251884464,2.212543029352456,21.0,True,-0.4819365297080173,-0.7778279440953016,0.03557409412706161
225,-0.18345895,0.028122944947382517,-0.17568648504516682,-0.01,3.1235384615384616,0.09295655033978023,-2.7770826564739606,-0.01,1.0460000038146973,0.010881523284594352,sell,16850.0,13301460.0,2.3189230769230766,2.1876826500365376,0.7863798410099343,117.0,True,0.18384721966368647,0.29633459647732385,0.028122944947382517
226,0.30190948,-0.005344136967567875,-0.32414234565801836,-0.01,0.5751461538461539,0.0033024658069489288,-1.909325895843287,-0.01,-3.310999870300293,-0.01,buy,17050.0,13405869.0,3.1220692307692306,0.7849439084130614,-2.4698137808149547,79.0,True,0.43518245979605247,0.6999757487351989,-0.005344136967567875
227,0.6685933,-0.009999999999999998,-0.14571946928515,-0.01,-0.2682923076923077,-0.01,-1.8210873387482085,-0.01,-1.093500018119812,-0.01,buy,16500.0,13074472.0,0.5728615384615385,-2.4720292283924303,-0.8363626462315267,127.0,True,-0.3272395256739345,-0.527748411192757,-0.009999999999999998
228,0.7686714,0.035756012308987825,0.11108260829862293,0.05983203107177093,1.5239307692307693,0.022956056438551364,-1.892218299092212,-0.01,2.3309998512268066,0.052885801267864796,buy,16350.0,12965011.0,-0.2691461538461538,-0.8372116288902528,1.7979159446914468,48.0,True,-0.5774329778142525,-0.9321619831911201,0.035756012308987825
229,0.29589793,-0.006136566241581192,-0.006062280543902121,-0.01,0.3223230769230769,0.0010383821669108784,-1.8515899665551838,-0.01,-1.5619999170303345,-0.01,buy,16650.0,13198102.0,1.5238615384615386,1.7978465270874049,-1.183503506792113,4.0,True,-0.047905241137003986,-0.07721287426293277,-0.006136566241581192
230,0.331014,0.026000245987707483,0.00805210221032615,0.00032412920880198204,2.4330384615384615,0.05747870104376229,-1.91478762541806,-0.01,2.74399995803833,0.07253048938869888,buy,16450.0,13041895.0,0.32226923076923075,-1.1835565447213547,2.103988722497766,3.0,True,-0.4123706159692031,-0.6657537433255591,0.026000245987707483
231,0.4030177,0.08158098043881083,0.009012758290137146,0.0004060665926177709,4.854523076923077,0.20995387017618838,-1.9777750597228856,-0.01,3.1480000019073486,0.0943469924009781,buy,16800.0,13316288.0,2.4329846153846155,2.1039350493160693,2.364022165936934,3.0,True,0.22336168050548705,0.36012929865128956,0.08158098043881083
232,0.23869127,0.4395334713501329,0.017975698376368143,0.0016143242351899234,19.705276923076923,0.979410610035787,-2.344412517916865,-0.01,19.305999755859375,0.9759402814353154,buy,17200.0,13631086.0,4.854507692307692,2.364007146736388,14.163214875175756,1.0,True,0.955756645604113,1.5392825077656467,0.4395334713501329
233,0.0027430058,0.44014329058887364,0.0,0,31.828353846153846,0.9999601521093175,-2.643695843287148,-0.01,15.75999927520752,0.9165723735061253,buy,19650.0,15561686.0,19.705276923076923,14.163214875175756,10.127437348369579,0.0,True,5.279194470404944,8.81099364654336,0.44014329058887364
234,-0.30018547,0.346379060604449,-0.34387615159813756,-0.01,32.825361538461536,0.9999790849926429,-3.199483182035358,-0.01,1.3799999952316284,0.018863808570240503,sell,21650.0,17129297.0,31.763823076923074,10.073529307814075,0.8056372657908845,236.0,True,8.691468896019607,14.735144731552316,0.346379060604449
235,0.6524755,0.3434852202477628,-0.17723607132088703,-0.01,31.737092307692304,0.9999577721364652,-3.045516387959868,-0.01,-1.409999966621399,-0.01,buy,21900.0,17266822.0,32.8217076923077,0.8028642389702275,-0.8165949704004593,153.0,True,9.00412287764633,15.23388996372915,0.3434852202477628
236,0.343803,0.39077431546796293,0.1062862417954773,0.054918229852322864,35.40143076923077,0.9999963929237077,-3.4184450071667456,-0.01,4.764499664306641,0.20308286003736065,buy,21700.0,17125736.0,31.73643076923077,-0.8170930354178667,2.7820702129239874,28.0,True,8.708714236750309,14.748916673143237,0.39077431546796293
237,-0.12678182,0.7140003133645962,0.7046513887127119,0.9164798950341662,28.71893076923077,0.9997381581455136,-1.7158518394648858,-0.01,-8.653499603271484,-0.01,sell,22350.0,17598811.0,35.37546923076923,2.7623630307041984,-4.917093546831089,92.0,True,9.772205591905673,16.53478103275979,0.7140003133645962
238,0.18795282,0.34948027324657654,0.017332602871408753,0.0015009680305255735,29.233653846153846,0.9998056918334745,-1.8222467749641638,-0.01,0.6699999570846558,0.004478938926502862,buy,21000.0,16733375.0,28.718269230769234,-4.917582216207674,0.4003974093690006,29.0,True,7.830030233292804,13.21502152553499,0.34948027324657654
239,0.39094996,0.3432259140439526,-0.13126380670219806,-0.01,26.743684615384616,0.9992168972684361,-1.5171849498327745,-0.01,-3.235499858856201,-0.01,buy,21100.0,16800229.0,29.23253076923077,0.39952490158142034,-1.925866605746862,49.0,True,7.988070528536631,13.453766528989407,0.3432259140439526
240,-0.08958158,0.3495153986804968,-0.13576654262632903,-0.01,28.49046153846154,0.9997015965078374,-1.9443210702341176,-0.01,2.2925000190734863,0.05119839902753742,sell,20650.0,16474510.0,26.727,-1.9387771440496435,1.3915436635141196,64.0,True,7.269858261735269,12.274601357828399,0.3495153986804968
241,0.760182,0.3427091025179113,-0.41253800290743925,-0.01,24.68303076923077,0.9977402929083181,-1.7144847587195429,-0.01,-4.946499824523926,-0.01,buy,21000.0,16703444.0,28.48803076923077,1.3896255488023619,-2.9613653328020257,106.0,True,7.791479886611819,13.131600384172376,0.3427091025179113
242,0.7513082,0.3406812386594259,-0.07219314836975554,-0.01,21.958223076923076,0.9919463961697883,-1.6442613951266125,-0.01,-3.5414998531341553,-0.01,buy,20350.0,16208719.0,24.682453846153845,-2.9618143420003684,-2.1849351574297757,26.0,True,6.6864963416832905,11.294705295839096,0.3406812386594259
243,0.39492613,0.3885713849342516,0.01703205404773911,0.0014494029249479956,27.427392307692305,0.9994592851448335,-1.7651542761586256,-0.01,7.109999656677246,0.39680873963580654,buy,19900.0,15854561.0,21.95816153846154,-2.1849845135818566,4.484513951537353,3.0,True,5.904311349513926,9.998714751888388,0.3885713849342516
244,0.16047326,0.34978057793111117,0.0,0,28.338930769230767,0.9996747609057297,-1.7852928332537061,-0.01,1.184999942779541,0.013944116141057838,buy,20800.0,16565561.0,27.427392307692305,4.484513951537353,0.715339492577402,0.0,True,7.491145680993803,12.7014828766187,0.34978057793111117
245,0.70416135,0.3964098214062966,0.02397811596346866,0.0028706220880931888,34.44653846153846,0.9999929722230102,-1.8888652651696205,-0.01,7.939999580383301,0.4676403229300574,buy,20950.0,16684050.0,28.338846153846152,0.7152730897553061,4.759036325112907,4.0,True,7.774380598396925,13.155606734391355,0.3964098214062966
246,0.21588717,0.34747314584519484,0.0,0,30.78192307692308,0.999923273843414,-1.8267725752508355,-0.01,-4.763999938964844,-0.01,buy,21950.0,17478050.0,34.44653846153846,4.759036325112907,-2.7257045265347104,0.0,True,9.540839930141379,16.170751467192243,0.34747314584519484
247,0.42121944,0.3474438781596751,0.0,0,29.560384615384617,0.9998396518847861,-1.806075011944575,-0.01,-1.587999939918518,-0.01,buy,21350.0,17001650.0,30.78192307692308,-2.7257045265347104,-0.934026991497884,0.0,True,8.462694295644129,14.378337655644987,0.3474438781596751
248,0.9344231,0.35235535757581476,0.0014845195485602147,1.1018930741402144e-05,31.089207692307692,0.9999365582470472,-1.8300469660774006,-0.01,1.9874999523162842,0.03873154617051666,buy,21150.0,16842847.0,29.56036153846154,-0.9340446368440711,1.1800261559105774,1.0,True,8.114741072570974,13.802751351963309,0.35235535757581476
249,-0.59098923,0.7499328799264858,2.0626784149029396,0.9999999994230186,29.08167692307692,0.9997876849553216,0.820807357859529,0.0067146028194388085,-2.444999933242798,-0.01,sell,21400.0,17025118.0,30.96244615384615,1.0821864023344747,-1.4361133943388822,469.0,True,8.543084572961503,14.504349594560045,0.7499328799264858
250,0.28025436,0.3532327867466593,-0.48631447745830814,-0.01,26.94630769230769,0.9992976192924448,2.412146201624463,0.05652413329535755,-2.7719998359680176,-0.01,buy,20650.0,16780220.0,29.078615384615386,-1.438451116755843,-1.651944968540341,136.0,True,8.00805636544904,13.62264258679969,0.3532327867466593
251,-0.3740459,0.7757423063159173,0.8333043901461232,0.9689445521902904,25.118146153846155,0.9981805347905957,5.552928762541807,0.26534198842061796,-2.319999933242798,-0.01,sell,20050.0,16497359.0,26.90276153846154,-1.6856811174108564,-1.4062856970015625,172.0,True,7.378642655003977,12.57966172476579,0.7757423063159173
252,-0.23083243,0.3701135737209523,-0.12167813056284021,-0.01,25.619030769230772,0.998588845867257,4.190459340659345,0.16104607857977338,0.671999990940094,0.004505658804463741,sell,19250.0,16263274.0,25.10210769230769,-1.418924083545736,0.41320093358815696,66.0,True,6.8596448668218075,11.716976752590583,0.3701135737209523
253,0.38475457,0.410487368906769,0.14391396506337134,0.09837460197124992,25.967092307692308,0.998820776171232,3.91740286669852,0.14226531495229922,0.45899999141693115,0.002104592154929419,buy,19550.0,16329822.0,25.614015384615385,0.4091919007206052,0.2810808348064051,235.0,True,7.013580413908017,11.956450934229977,0.410487368906769
254,0.7083516,0.5340042002894007,0.3224682202032928,0.40543709997223143,27.07373846153846,0.9993443432433943,3.7818129956999513,0.13326421538729083,1.4459999799728394,0.020692078572264405,buy,19650.0,16374986.0,25.96143076923077,0.27657374342475993,0.8830541900921319,264.0,True,7.143166340132866,12.153498192240752,0.5340042002894007
255,-0.21149528,0.3870694000358522,-1.1028999011695193,-0.01,32.306407692307694,0.9999706741089871,1.5610660774008593,0.024074739619374785,6.851999759674072,0.3746845315480053,sell,19850.0,16514633.0,27.035638461538465,0.8528068359875238,4.1490476960644544,152.0,True,7.4712196294814675,12.687878891735336,0.3870694000358522
256,0.2336379,0.3495938282418631,-0.04971519819264525,-0.01,31.580484615384613,0.9999533701696528,1.7668200191113215,0.03073432454989744,-0.9419999718666077,-0.01,buy,21050.0,17199663.0,32.305099999999996,4.148018305947216,-0.5476851494125204,57.0,True,9.01503466898426,15.321330092711259,0.3495938282418631
257,0.7757824,0.350155897929593,-0.4297450306565185,-0.01,28.59636153846154,0.9997191019967789,1.8882870043000501,0.03502808153813597,-3.875,-0.01,buy,20900.0,17105027.0,31.57713076923077,-0.5502200828004595,-2.2654158920649468,147.0,True,8.81688436943614,14.988247845677755,0.350155897929593
258,-0.22157386,0.35049936553245,-0.10216404258715134,-0.01,29.016923076923078,0.9997795452828399,1.687730530339227,0.028082489078821382,0.6039999723434448,0.003641513216327885,sell,20400.0,16711800.0,28.552307692307693,-2.298897277391027,0.36142127119759687,171.0,True,7.919553043106716,13.495807588180027,0.35049936553245
259,0.52564275,0.35631511048847003,0.03339273235147566,0.005559859322828986,29.2898,0.9998119727841401,1.6500484472049664,0.02685929595898806,0.3579999804496765,0.001280818910412318,buy,20500.0,16771874.0,29.014415384615383,0.3594705537404708,0.2134525933118744,112.0,True,8.074615724103792,13.733664138201176,0.35631511048847003
260,0.6664896,0.36230750528092065,0.05980222279599767,0.017722603401423065,30.191761538461538,0.9998900433815794,1.6203329670329687,0.02591312886572117,1.1744999885559082,0.01369979406940447,buy,20550.0,16807479.0,29.2883,0.2122899325382483,0.6987960538281798,67.0,True,8.166228216293183,13.862857171583281,0.36230750528092065
261,-0.11508614,0.3755022238777525,0.10620400945367314,0.05483565647832689,29.102084615384616,0.9997901910681221,1.7728920688007648,0.030942629417193612,-1.3859999179840088,-0.01,sell,20700.0,16921871.0,30.16823846153846,0.680601772579933,-0.8190583653545167,90.0,True,8.431750593912602,14.286931895799686,0.3755022238777525
262,0.019409865,0.3517968794852556,-0.005958930924359951,-0.01,26.428969230769226,0.9990742479706046,2.2053667462971767,0.04747261797029345,-3.4749999046325684,-0.01,buy,20500.0,16783266.0,29.102046153846157,-0.8190879129145944,-2.0705147615487953,2.0,True,8.134492102390988,13.79531406561856,0.3517968794852556
263,-0.28865892,0.6735347750143653,0.5470444753426797,0.776040106495932,24.664984615384615,0.9977200793990607,3.236413186813188,0.0994446975088078,-2.2274999618530273,-0.01,sell,20000.0,16429198.0,26.378446153846152,-2.1096489801210323,-1.3558178555033544,200.0,True,7.325520842167784,12.453217570056667,0.6735347750143653
264,0.5763438,0.42207099770254786,0.1768022533508009,0.14469331969962174,25.452446153846154,0.9984635337653699,3.0921977066411834,0.09118785431060583,1.028999924659729,0.010532548582288026,buy,19550.0,16205918.0,24.660907692307692,-1.3590438194244174,0.6349532312825475,191.0,True,6.825010950271029,11.623039173738297,0.42207099770254786
265,-0.26229987,0.3563540074770694,-0.219292373848049,-0.01,26.187915384615383,0.9989490587858627,2.5854309125656947,0.06465939259656384,1.0139999389648438,0.010229280125328755,sell,19700.0,16303029.0,25.407915384615386,0.5992317127607335,0.62197030993443,179.0,True,7.055291677108785,11.993033035333736,0.3563540074770694
266,0.36723155,0.5502531333198667,0.35360090529805754,0.46482848845685554,28.581553846153845,0.9997167136126567,1.8734793119923552,0.03449041274118414,3.115000009536743,0.09247326261516986,buy,19900.0,16404102.0,26.185399999999998,0.6199645476923338,1.898915283506528,116.0,True,7.287671911202101,12.365308462365528,0.5502531333198667
267,-0.08882189,0.5207366319007437,0.3122264543170896,0.3857951618671648,24.416615384615383,0.9974244986593069,3.6091619684663137,0.12213328415413538,-5.395999908447266,-0.01,sell,20400.0,16713760.0,28.56738461538462,1.8876863847835132,-3.2284776136548565,55.0,True,8.018787764787962,13.587388610128736,0.5207366319007437
268,0.3828604,0.551127069871853,0.3400873338367121,0.4391472991024935,27.240646153846154,0.9994011671389733,3.017043669374104,0.08700559360695159,3.6740000247955322,0.12626902691172204,buy,19450.0,16173884.0,24.414492307692306,-3.2301289476455333,2.2715632188285757,100.0,True,6.785933764739696,11.518365523576787,0.551127069871853
