timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,-0.22196256,0.3406299589897284,-0.037152606793722925,-0.01,21.17,0.9886857128237153,-81.2028813559322,-0.01,0.29999998211860657,0.0008995950142808296,sell,59200.0,22871130.0,21.011269841269844,0.06015124829918178,0.13116973232192725,17.0,True,16.455513460695144,23.424117319158462,0.3406299589897284
185,0.04119173,0.3520664767031221,0.05676728894776739,0.01598351150768873,21.555661375661376,0.9904045415773632,-84.20705048874541,-0.01,0.7299999594688416,0.005314825479694529,buy,59700.0,22901020.0,21.16941798941799,0.13068877663674686,0.3187630943949222,13.0,True,16.63397621358519,23.61443867287104,0.3520664767031221
186,-0.08506797,0.34474791910330005,0.023497990386746992,0.002756970318795182,21.233455026455026,0.9889860885022342,-81.47840938032465,-0.01,-0.6029999852180481,-0.01,sell,60700.0,22973423.0,21.552502645502646,0.3161562236092541,-0.26247721116700806,6.0,True,16.986949228107402,24.052957629134006,0.34474791910330005
187,-0.30795008,0.3446280948653142,0.0,0,21.223068783068783,0.9889374139008978,-81.48879562371089,-0.01,0.0,0,sell,59800.0,22911160.0,21.223068783068783,-0.2710218673116322,0.0,20.0,True,16.710733539726903,23.71673582662823,0.3446280948653142
188,-0.07749702,0.34532332346378974,-0.05498468250296851,-0.01,22.199291005291006,0.9927596462362074,-94.74986153708188,-0.01,1.847999930381775,0.033574472811172096,sell,59800.0,22910866.0,21.221513227513228,-0.0012832174363934432,0.8066041676469148,3.0,True,16.77401401600806,23.812925853984378,0.34532332346378974
189,-0.98497534,0.7231991691003897,0.7633432081867175,0.9457126621186688,22.15369312169312,0.9926117264369207,-80.89715433593399,-0.01,-0.04099999740719795,-0.01,sell,64000.0,23091148.0,22.175386243386246,0.7868842670547678,-0.01775572180300434,43.0,True,17.64966754960978,25.012355294392165,0.7231991691003897
190,-0.2638372,0.34592531943405586,0.0,0,22.16321693121693,0.9926428440988818,-86.98932544166442,-0.01,0.017999999225139618,3.2399944722705243e-06,sell,59900.0,23087048.0,22.15369312169312,-0.01775572180300434,0.007796579276830888,0.0,True,17.695738316963936,25.088880347687795,0.34592531943405586
191,-0.48570532,0.3459262070190286,0.0,0,22.164275132275133,0.9926462943400836,-87.66623334230114,-0.01,0.001999999862164259,3.9999993650674526e-08,sell,61700.0,23088848.0,22.16321693121693,0.007796579276830888,0.0008662190508595319,0.0,True,17.764590190969976,25.12134669138318,0.3459262070190286
192,0.28555408,0.34043515962103404,-0.3183455770842841,-0.01,21.766804232804233,0.9912433132029546,-85.69082288583982,-0.01,-0.7419999837875366,-0.01,buy,61900.0,23088126.0,22.159396825396826,-0.00312705077360291,-0.3213773175007794,105.0,True,17.770578942415312,25.138556951432236,0.34043515962103404
193,-0.5500122,0.3453937693076274,0.0,0,21.735968253968256,0.9911250551646498,-85.7216588646758,-0.01,0.0,0,sell,61200.0,23008098.0,21.735968253968256,-0.34661972998588103,0.0,58.0,True,17.44195117130631,24.739495277930075,0.3453937693076274
194,-0.39002222,0.34209079858258723,-0.14862384769651824,-0.01,22.027989417989417,0.9921897880560608,-91.87031566675635,-0.01,0.5699999928474426,0.003243727629659965,sell,61200.0,23006290.0,21.726402116402117,-0.007858102829708044,0.2477583304391973,18.0,True,17.463228088590178,24.77913128033331,0.34209079858258723
195,0.24389979,0.7080383272413792,0.6673229617284148,0.8921053160515279,23.140026455026454,0.9952736792977681,-97.19895659582099,-0.01,2.1089999675750732,0.04350413066549175,buy,63100.0,23062565.0,22.02415343915344,0.24460701834150572,0.914468967350336,81.0,True,17.754468853013414,25.128951106469373,0.7080383272413792
196,-0.35551643,0.343617830728362,-0.16751749261409854,-0.01,23.498962962962963,0.9960022061333373,-100.22985059635907,-0.01,0.7199999690055847,0.005170585816939077,sell,65000.0,23269304.0,23.11801058201058,0.8964267417782887,0.3094205138237052,39.0,True,18.726986166609063,26.46989874052899,0.343617830728362
197,-0.014067372,0.3457848021119655,0.00599598066578283,0.00017974276505550169,22.97246560846561,0.9948940143026953,-96.01058523899201,-0.01,-0.9939999580383301,-0.01,sell,66000.0,23341196.0,23.498391534391537,0.3089563830529697,-0.42585649852732477,1.0,True,19.13489255259931,26.980096293841957,0.3457848021119655
198,-0.22466557,0.3664411065271686,-0.5807017597862716,-0.01,25.630719576719578,0.998597274094649,-123.86080584700923,-0.01,5.039999961853027,0.2243206059404148,sell,64600.0,23240206.0,22.96405291005291,-0.4326684887955184,2.1686554757733214,15.0,True,18.667175025777134,26.399873739737107,0.3664411065271686
199,-0.3603918,0.4099732552434504,0.18527440822200764,0.1577117904743668,25.198883597883597,0.9982529687248678,-116.83501470720117,-0.01,-0.7919999957084656,-0.01,sell,73600.0,23741789.0,25.61793121693122,2.1582553958428767,-0.3335890147115704,20.0,True,20.89060316580281,29.708246381013485,0.4099732552434504
200,0.4302015,0.3418419234115431,-1.2780553451671164,-0.01,23.134984126984126,0.9952626383186948,-110.76332095776165,-0.01,-3.888000011444092,-0.01,buy,71400.0,23661312.0,25.192126984126983,-0.33896771637554357,-1.6431886786328669,126.0,True,20.556915710353557,29.309843083293995,0.3418419234115431
201,-0.90135497,0.5931937615994125,0.43911045747100713,0.6186699360488701,22.98820634920635,0.9949308205138985,-108.53721737960721,-0.01,-0.1119999960064888,-0.01,sell,69000.0,23255971.0,23.047465608465608,-1.7130960447163706,-0.04815967477771623,146.0,True,18.638398464607903,26.525771022650805,0.5931937615994125
202,0.22652619,0.37734715921263434,0.12562430846358522,0.07587444485936812,23.1728253968254,0.9953449301766384,-109.70853053537797,-0.01,0.35599997639656067,0.0012665570706366092,buy,68300.0,23244064.0,22.98446560846561,-0.051199754248059566,0.15315738246117375,73.0,True,18.60570915062445,26.49689070020329,0.37734715921263434
203,-0.17436576,0.3477783342497284,0.03220541404746935,0.005172519680038401,22.96811111111111,0.9948837896506089,-108.21832956685498,-0.01,-0.3700000047683716,-0.01,sell,68700.0,23277973.0,23.163878306878306,0.145882406794268,-0.15894854762482968,15.0,True,18.80790483142451,26.71918348060248,0.3477783342497284
204,-0.6816042,0.6399057917824102,0.5162697800887761,0.7362285918552665,22.633724867724865,0.9940410144008677,-100.41712258990225,-0.01,-0.5759999752044678,-0.01,sell,68200.0,23235374.0,22.938486772486772,-0.18300132919648976,-0.2478978819105731,50.0,True,18.63962456807558,26.5229648067625,0.6399057917824102
205,-0.5730507,0.3456478476774922,0.011217068241001623,0.0006289152494626249,22.614656084656083,0.9939893759363062,-99.75822527127613,-0.01,-0.02199999988079071,-0.01,sell,65800.0,23176370.0,22.626296296296296,-0.2539403927821433,-0.009492426984898843,13.0,True,18.408075965979886,26.24640560089711,0.3456478476774922
206,-0.004375493,0.3466531657690835,0.0,0,22.783439153439154,0.994432732926811,-109.41995067706932,-0.01,0.3190000057220459,0.001017092446996437,sell,65600.0,23174170.0,22.614656084656083,-0.009492426984898843,0.13765325791603322,0.0,True,18.45697775806258,26.324855076377318,0.3466531657690835
207,0.0043592304,0.3467105617600357,0.005602008656112545,0.0001569001947925308,22.86593121693122,0.9946384818345114,-113.74423827459421,-0.01,0.15600000321865082,0.00024333040039692388,buy,68500.0,23206061.0,22.783391534391534,0.13761442157367448,0.06722381708813055,1.0,True,18.653490926229523,26.54115980898718,0.3467105617600357
208,-0.11328949,0.34274113139067375,-0.00732035922245694,-0.01,22.964275132275134,0.9948747671636581,-119.40860622365707,-0.01,0.18699999153614044,0.00034962883393441224,sell,69800.0,23221548.0,22.865333333333332,0.06673687533614601,0.08052865381756634,1.0,True,18.778034129256774,26.654443564906675,0.34274113139067375
209,0.47008294,0.34023192340530944,-1.012107231135281,-0.01,21.618814814814815,0.9906626383008842,-115.33033772755806,-0.01,-2.5279998779296875,-0.01,buy,71500.0,23238756.0,22.956380952380954,0.07410358689265677,-1.0878379204119186,147.0,True,18.901184733666323,26.76534155786252,0.34023192340530944
210,-0.41071755,0.3807123100363715,0.1391500822551847,0.09227492490278522,21.33127513227513,0.9894352573578785,-113.92296215586046,-0.01,-0.4699999988079071,-0.01,sell,69900.0,22978611.0,21.57995238095238,-1.1194446036612287,-0.2045380375689375,64.0,True,17.623153184995147,25.01823512817703,0.3807123100363715
211,-0.71221995,0.678789427548168,0.6043217430133959,0.8389473333424318,20.98037566137566,0.9877442691748434,-107.15521755896333,-0.01,-0.5879999995231628,-0.01,sell,69400.0,22924091.0,21.291486772486774,-0.23726412357996748,-0.2564987200583002,66.0,True,17.384522472368698,24.72551271053174,0.678789427548168
212,-0.52700055,0.3441957487309641,0.0,0,20.972195767195768,0.9877021392313261,-107.16339745314322,-0.01,0.0,0,sell,67300.0,22863745.0,20.972195767195768,-0.2632427170176562,0.0,14.0,True,17.14509772706717,24.433371120471566,0.3441957487309641
213,0.9344884,0.31723774744126615,-3.843711588846757,-0.01,16.09285714285714,0.9249649926893319,-102.21222760290557,-0.01,-9.192999839782715,-0.01,buy,67300.0,22860850.0,20.956878306878306,-0.012661967669775882,-4.021285297790764,303.0,True,17.182847818601516,24.494888994574794,0.31723774744126615
214,-0.9063075,0.7155518224673364,3.792710638437456,1.0,15.471968253968255,0.9087194927638184,-93.00260801721818,-0.01,-0.8700000047683716,-0.01,sell,64400.0,21911202.0,15.932285714285715,-4.1540362672429065,-0.3970571765072496,287.0,True,12.302431800723282,16.620175433554987,0.7155518224673364
215,0.18322515,0.34119050020686237,0.10814067839162927,0.05679538005929585,15.657603174603175,0.9138448356459439,-94.17290529997311,-0.01,0.35599997639656067,0.0012665570706366092,buy,61500.0,21823687.0,15.469243386243386,-0.3994075724371488,0.16312550670287748,59.0,True,11.919841878102396,16.142191619352534,0.34119050020686237
216,0.6086526,0.6214188678937994,0.5124193290574779,0.7309526369224166,16.572386243386244,0.9358441409180355,-95.63100358712224,-0.01,1.7429999113082886,0.029923638035204037,buy,61900.0,21857881.0,15.65016402116402,0.15668296562354472,0.7974240503917099,160.0,True,12.074497330881362,16.314108779255804,0.6214188678937994
217,-0.33842313,0.32309718589865305,-0.07619338433110098,-0.01,16.701312169312168,0.9385381290976784,-96.18004376289122,-0.01,0.32999998331069946,0.0010884071446566335,sell,62600.0,22023548.0,16.526708994708994,0.7579279986015113,0.14983961712254537,84.0,True,12.897178250318746,17.399831813980523,0.32309718589865305
218,0.20231134,0.3160201198010793,-0.11743500924488326,-0.01,15.95142328042328,0.9214860565745124,-94.55705129584788,-0.01,-1.4139999151229858,-0.01,buy,62800.0,22056219.0,16.699571428571428,0.1483457615457782,-0.641089027997047,37.0,True,13.069158186833974,17.591709042994726,0.3160201198010793
219,-0.4617497,0.3260892154126356,-0.6362326194586277,-0.01,16.766333333333332,0.9398611566628614,-98.82688700564971,-0.01,1.6349999904632568,0.026378105806341368,sell,62100.0,21905337.0,15.901253968253966,-0.6840791705958307,0.7463934474050776,93.0,True,12.364229468464746,16.693966048660442,0.3260892154126356
220,-0.3425863,0.3238626268576232,-0.03352002163288567,-0.01,16.822084656084655,0.9409768371690514,-99.44910178459332,-0.01,0.14399999380111694,0.00020733848455201098,sell,63600.0,22064974.0,16.74589417989418,0.7287584756171521,0.0652618036168998,37.0,True,13.12617579552239,17.695775555375864,0.3238626268576232
221,-0.6354707,0.3548708918116062,0.12227041063781176,0.07202479619226898,16.711433862433864,0.9387456380991389,-97.52585427315935,-0.01,-0.16200000047683716,-0.01,sell,63800.0,22074661.0,16.797148148148146,0.043902159141451964,-0.07338731045518661,45.0,True,13.173632609022794,17.71974160100725,0.3548708918116062
222,-0.37793756,0.3259980942766624,0.004533045513900142,0.00010273723032472315,16.696952380952382,0.9384485696700929,-97.20135270379339,-0.01,-0.016999999061226845,-0.01,sell,63200.0,22057424.0,16.70594708994709,-0.078085004340497,-0.007707155649725916,10.0,True,13.130251065475992,17.67578816003817,0.3259980942766624
223,0.41681314,0.31530155737466464,-0.6257273017531065,-0.01,15.870306878306877,0.9194330210704705,-94.63816769796429,-0.01,-1.5499999523162842,-0.01,buy,63100.0,22054488.0,16.6904126984127,-0.013310711169173699,-0.7028047987330288,138.0,True,13.129846141947187,17.682111383683214,0.31530155737466464
224,-0.391294,0.31792356650913894,-0.10954311387310853,-0.01,16.038994708994707,0.9236550591982672,-95.8254120706663,-0.01,0.3799999952316284,0.0014429578974543,sell,62100.0,21893370.0,15.83793650793651,-0.7305451842726977,0.17356852782372015,60.0,True,12.354854550572727,16.688676779203384,0.31792356650913894
225,-0.09863537,0.3197493852850461,0.03691855980191283,0.006791731517094224,15.624592592592593,0.9129505505091668,-93.1889667294413,-0.01,-0.7739999890327454,-0.01,sell,62500.0,21930448.0,16.034116402116403,0.1693572072275762,-0.35293396651085285,9.0,True,12.574610960975887,16.94817857151484,0.3197493852850461
226,1.1273882,-0.05,0,0,0,0,0,0,0,0,not_order,61600.0,21853048.0,15.624592592592593,-0.35293396651085285,0.03935377801760194,0,False,12.224058701164783,16.51148605291223,-0.05
227,0.24651235,0.3086084892234042,-0.18115016443448054,-0.01,15.184497354497353,0.9003099692097265,-91.93414671329926,-0.01,-0.9120000004768372,-0.01,buy,61700.0,21861070.0,15.667037037037037,0.03670883805316311,-0.4171799459038373,66.0,True,12.295834175738714,16.572006099210746,0.3086084892234042
228,0.47744817,0.47940016211699965,0.31192989994290954,0.38522646354209544,16.10226984126984,0.9251920368475459,-93.38925558245897,-0.01,1.7429999113082886,0.029923638035204037,buy,61100.0,21769029.0,15.180047619047619,-0.4210269671155163,0.8006787992243476,97.0,True,11.86463524688414,16.029136144945273,0.47940016211699965
229,-0.04964294,0.3164039269049268,0.03277585183953602,0.00535688277503521,15.343449735449735,0.905031925128322,-92.11417738319432,-0.01,-1.4219999313354492,-0.01,sell,61800.0,21942112.0,16.095830687830688,0.7950882880444506,-0.6480688823391294,12.0,True,12.655369316564505,17.075794713082285,0.3164039269049268
230,-0.61606485,0.70160261159106,1.4058373944636862,0.9999489085757821,14.254719576719577,0.8689229947449917,-86.08426347412787,-0.01,-1.9109998941421509,-0.01,sell,61200.0,21785242.0,15.265830687830686,-0.7149266214665206,-0.8771993444002137,146.0,True,11.941751729878852,16.160289782132043,0.70160261159106
231,-0.17912716,0.3028941217613871,-0.05925536383631608,-0.01,14.563968253968254,0.8800993400778501,-88.48687920365886,-0.01,0.5999999642372131,0.003593527341395397,sell,59100.0,21592590.0,14.246507936507937,-0.8843234332673467,0.277873103689738,16.0,True,11.086452981891009,15.04612294338001,0.3028941217613871
232,-0.46559018,0.5018661724809504,0.3767900533872165,0.5082838803806337,14.025645502645503,0.8601503437962772,-80.88960873464264,-0.01,-0.9839999675750732,-0.01,sell,59900.0,21649247.0,14.546280423280422,0.2623909405958248,-0.45451927265645775,34.0,True,11.348664032867935,15.369941189025925,0.5018661724809504
233,-0.56998163,0.29849127671942716,0.010671593260216576,0.0005692524278795297,14.004640211640213,0.8593245021379295,-80.57163097480047,-0.01,-0.017999999225139618,-0.01,sell,57500.0,21548677.0,14.01416402116402,-0.4645427159660565,-0.008353181032877332,23.0,True,10.821596832061985,14.692009366616034,0.29849127671942716
234,-0.005655315,0.29786837813490885,0.0,0,13.976068783068781,0.8581953660997397,-79.58325325082953,-0.01,-0.053999997675418854,-0.01,sell,57400.0,21546877.0,14.004640211640213,-0.008353181032877332,-0.02506163654250219,0.0,True,10.830636514423524,14.707646754770428,0.29786837813490885
235,0.07356042,0.290881831951253,-0.10862944100683367,-0.01,13.765433862433863,0.84966237700358,-76.74304071383733,-0.01,-0.3959999978542328,-0.01,buy,57100.0,21541267.0,13.974957671957672,-0.02603625574137728,-0.18383319792656577,26.0,True,10.840274807851388,14.7259771449676,0.290881831951253
236,-0.36654478,0.30554017660789773,0.08184429140128438,0.032937777974964,13.594666666666665,0.842471615479749,-73.18499435028248,-0.01,-0.30799999833106995,-0.01,sell,56200.0,21500192.0,13.75762962962963,-0.19068052032408309,-0.14325453465717888,16.0,True,10.6467348213383,14.482068022495506,0.30554017660789773
237,-1.059653,-0.05,0,0,0,0,0,0,0,0,not_order,55100.0,21469392.0,13.594666666666665,-0.14325453465717888,-0.07825093509867442,0,False,10.502794359657683,14.301335168383867,-0.05
238,0.32657188,0.7483749975578563,1.997067281442098,0.9999999978144288,16.30091005291005,0.9298554162896457,-80.64824248946283,-0.01,5.291999816894531,0.24425602730708706,buy,54500.0,21451672.0,13.500910052910054,-0.08253610535407803,2.4669405722780025,119.0,True,10.406772478657253,14.1805630777087,0.7483749975578563
239,-0.38350588,0.32575763284367637,-0.3310662225913732,-0.01,16.89857142857143,0.9424796892586323,-84.4573607748184,-0.01,1.1829999685287476,0.013897416031550702,sell,58100.0,21975530.0,16.272645502645503,2.4420380844905702,0.5383260380978298,56.0,True,12.818317612568528,17.599023243469407,0.32575763284367637
240,-0.041528106,0.3267299579524111,0.0027146374757049396,3.68456043065013e-05,16.80390476190476,0.9406149134591101,-83.87406133979015,-0.01,-0.17599999904632568,-0.01,sell,59400.0,22093538.0,16.897026455026452,0.5369972874374361,-0.07966130187025726,3.0,True,13.40152313998484,18.36828860970174,0.3267299579524111
241,0.73709923,0.6043365626853844,0.4734195809350187,0.6739258593165931,17.58032804232804,0.9545289464303173,-84.79255331360417,-0.01,1.4850000143051147,0.021810877081361424,buy,59200.0,22074182.0,16.794613756613757,-0.08760932721594884,0.6727316101679328,209.0,True,13.344321712810537,18.30370355783529,0.6043365626853844
242,0.46008375,0.48534023615485594,0.2601274343737119,0.28704103339621545,20.55605291005291,0.9853821678061487,-87.57954031028608,-0.01,5.626999855041504,0.2714006406421773,buy,59700.0,22222394.0,17.57880423280423,0.6714269185603344,2.5321304266318023,34.0,True,14.014573928889789,19.19510344780826,0.48534023615485594
243,0.010543048,0.3420034869778013,0.0,0,20.380920634920635,0.9842956770794323,-87.4156895345709,-0.01,-0.3310000002384186,-0.01,buy,61400.0,22785094.0,20.55605291005291,2.5321304266318023,-0.14527041231429635,0.0,True,16.521874363776185,22.81088429587744,0.3420034869778013
244,-0.0023272485,0.3373064579129715,0.0,0,18.80473015873016,0.9708755940370614,-85.94103255313425,-0.01,-2.9789998531341553,-0.01,sell,61300.0,22751994.0,20.380920634920635,-0.14527041231429635,-1.3093357883269483,0.0,True,16.445322313524255,22.73009506102615,0.3373064579129715
245,-0.24223411,0.41516768811250127,0.2135324084525012,0.2038601736316601,17.965925925925927,0.9603531961709637,-84.74593848085374,-0.01,-1.5059999227523804,-0.01,sell,60400.0,22446160.0,18.762751322751324,-1.3442074571573814,-0.670938815369756,80.0,True,14.93803035891476,20.67068432391245,0.41516768811250127
246,-0.4939751,0.3833801048895312,0.16541045982382532,0.12785806698184232,17.698851851851853,0.9563910802765553,-83.99606340238543,-0.01,-0.3840000033378601,-0.01,sell,59800.0,22283483.0,17.902026455026455,-0.7247431186447927,-0.17232494579056604,123.0,True,14.16434645959433,19.65211568882979,0.3833801048895312
247,0.8724398,0.30838445491116206,-1.3406945315599015,-0.01,15.163407407407409,0.8996698711747488,-81.78574513496548,-0.01,-4.7739996910095215,-0.01,buy,59500.0,22243284.0,17.689333333333334,-0.1803981899957022,-2.146265812188524,213.0,True,14.045832170922909,19.510874514435343,0.30838445491116206
248,0.032934017,0.2927581564515336,-0.0032164463935631105,-0.01,13.896698412698413,0.8550233041472389,-80.67957277374227,-0.01,-2.3940000534057617,-0.01,buy,58100.0,21765876.0,15.163365079365079,-2.1463017781007516,-1.0998868136527105,1.0,True,11.737974202243276,16.214611318287023,0.2927581564515336
249,-0.085440926,0.30385373921862474,-0.053813306067090894,-0.01,14.544677248677248,0.8794241619592145,-81.38752614115326,-0.01,1.2519999742507935,0.015552825328997266,sell,57400.0,21523744.0,13.882243386243386,-1.112438571275514,0.5816831867169578,29.0,True,10.610801337807443,14.688335077096243,0.30385373921862474
250,-0.04309274,0.31858104287370753,-0.04197913265488906,-0.01,15.649264550264549,0.9136196284090331,-82.65582019549817,-0.01,2.0999999046325684,0.043141729305459564,sell,57800.0,21647711.0,14.53815343915344,0.5759546294548011,0.9700794693720736,13.0,True,11.251554091942246,15.55091314469347,0.31858104287370753
251,-0.4794549,0.3243665545535953,-0.7191576928190081,-0.01,16.490349206349205,0.9340801829997635,-85.54354909873553,-0.01,1.7269999980926514,0.02938490503678115,sell,58500.0,21843976.0,15.576592592592592,0.9066316526490953,0.7906069847357459,143.0,True,12.215593695291686,16.869042242189543,0.3243665545535953
252,0.45186388,0.5823822510632081,0.43153291084963363,0.6058813471802289,17.81942857142857,0.9582192823500042,-87.60430024213075,-0.01,2.5199999809265137,0.06152963368615039,buy,59600.0,22015872.0,16.48609523809524,0.7869263361212263,1.1446287478415573,95.0,True,13.012759698447676,17.949266711889376,0.5823822510632081
253,0.26184866,0.34001935545036277,0.04042137571028925,0.00813615889807029,18.26568253968254,0.9644335174636987,-88.17499542641916,-0.01,0.8459999561309814,0.007131607788401273,buy,60600.0,22267614.0,17.818063492063494,1.1434568660282909,0.3799239559298989,30.0,True,14.234016557036712,19.631224099060514,0.34001935545036277
254,0.25441307,0.33604737542978097,0.0,0,18.26472486772487,0.9644210726565171,-88.17595309837684,-0.01,0.0,0,buy,60900.0,22352033.0,18.26472486772487,0.37911111626059263,0.0,21.0,True,14.587285145979111,20.081981097563425,0.33604737542978097
255,0.64370644,0.34539399376432706,0.0550358638715146,0.015030626867961083,18.808883597883597,0.9709210583668388,-88.64874352076046,-0.01,1.031999945640564,0.010593725887490746,buy,60900.0,22351679.0,18.262851851851853,-0.0015837485565630652,0.461710281361861,41.0,True,14.619457579742088,20.12853402809727,0.34539399376432706
256,0.0068002045,0.3302685389581374,0.0,0,17.35279894179894,0.950767254166107,-87.39296377006546,-0.01,-2.751999855041504,-0.01,buy,61200.0,22454879.0,18.808883597883597,0.461710281361861,-1.2255688396272364,0.0,True,15.168603197690311,20.84896445311331,0.3302685389581374
257,-0.21438769,0.334241866899105,-0.19723871257199876,-0.01,18.174814814814816,0.9632361015435662,-88.60484620213435,-0.01,1.625999927520752,0.026092313588568894,sell,60400.0,22172440.0,17.314497354497355,-1.2578068222946115,0.7333428346181116,73.0,True,13.782928602182146,18.97541118651603,0.334241866899105
258,-0.11729215,0.3845294347471616,0.18023981127154998,0.14992606237194583,16.50759788359788,0.9344543137096665,-85.86528347233433,-0.01,-3.119999885559082,-0.01,sell,61000.0,22331936.0,18.158391534391534,0.7193434732487719,-1.3971023381044976,31.0,True,14.522624325383298,19.968457479471592,0.3845294347471616
259,-1.6622326,-0.05,0,0,0,0,0,0,0,0,not_order,59700.0,22019936.0,16.50759788359788,-1.3971023381044976,2.506819275042398,0,False,13.033990350508398,17.940128403612963,-0.05
260,-0.10671385,0.34178478910008675,0.04425983820094381,0.009746854869662314,18.95974074074074,0.9725315632920624,-89.85381858129315,-0.01,-0.85999995470047,-0.01,sell,62000.0,22569391.0,19.414767195767197,2.495261566609458,-0.3810470561655828,25.0,True,15.550216661974938,21.558533169405926,0.34178478910008675
261,0.009974413,0.3310894341341091,-0.002668841697663682,-0.01,18.27398412698413,0.9645412403831689,-88.50567688996503,-0.01,-1.2960000038146973,-0.01,buy,61600.0,22483383.0,18.959698412698412,-0.38108250240336566,-0.5764257096007305,1.0,True,15.21321271314859,21.131527858355625,0.3310894341341091
262,0.4369313,0.3303851468291163,-0.029081018373646253,-0.01,18.122328042328043,0.9625289909403323,-88.31834992377367,-0.01,-0.2809999883174896,-0.01,buy,61000.0,22353220.0,18.27100529100529,-0.5789297811632707,-0.12570895826194167,65.0,True,14.598054486482964,20.325305829227453,0.3303851468291163
263,-0.2747103,0.3317429337386624,-0.034458777291258735,-0.01,18.189534391534394,0.9634323611384982,-88.59012662541477,-0.01,0.20399999618530273,0.0004160734018808787,sell,60900.0,22317422.0,18.081597883597883,-0.16014694974594265,0.09140840729722277,77.0,True,14.47746123622621,20.17626591171961,0.3317429337386624
264,0.22116087,0.323536114307907,-0.15669943983187018,-0.01,16.923380952380953,0.9429603265940202,-86.46644955609362,-0.01,-2.3899998664855957,-0.01,buy,61000.0,22337519.0,18.187931216931215,0.09005072360060226,-1.0699487261767968,35.0,True,14.579119672331178,20.27958208634863,0.323536114307907
265,0.3874604,0.32246876424636445,-0.0221758909159874,-0.01,16.76879365079365,0.9399107549896127,-86.28205380683346,-0.01,-0.2879999876022339,-0.01,buy,60000.0,22098102.0,16.921174603174602,-1.0718155404814653,-0.13032793495115555,49.0,True,13.46832456693486,18.77472593979451,0.32246876424636445
266,-0.49822056,0.6874762624865888,0.7122938975227796,0.920881850640514,15.850465608465608,0.918924349229666,-83.47156828983947,-0.01,-1.59499990940094,-0.01,sell,59900.0,22055238.0,16.694380952380953,-0.19397140985230316,-0.7231842159218594,143.0,True,13.26019349208885,18.504350297283064,0.6874762624865888
267,-0.51465404,0.37022465515210634,0.1689297484800878,0.13297398736089627,15.62484126984127,0.9129573148792794,-82.00227737422654,-0.01,-0.35499998927116394,-0.01,sell,58800.0,21888595.0,15.81267195767196,-0.7555710802123288,-0.16218491867568474,74.0,True,12.471305187771547,17.44612101526013,0.37022465515210634
268,0.57921267,0.645538541114307,0.5606135462176832,0.7922537178123801,16.528291005291003,0.9349008662010504,-83.47170899470899,-0.01,1.722000002861023,0.029217508189872343,buy,58300.0,21851647.0,15.617179894179895,-0.1688002359219493,0.7880412858582239,175.0,True,12.354484025675799,17.298471876758217,0.645538541114307
269,-0.56535876,0.5260253749340164,0.3785021082644908,0.5114528195172603,16.11736507936508,0.9255549917917494,-81.84873661555017,-0.01,-0.6419999599456787,-0.01,sell,59000.0,22010382.0,16.457047619047618,0.7264212166707618,-0.2916805351220165,139.0,True,13.110949154363288,18.33599572488309,0.5260253749340164
270,0.15577023,0.4504933874203426,0.2615635379501088,0.28970678968726005,17.211862433862436,0.9483095422648212,-85.50000197291723,-0.01,2.072000026702881,0.042023317527512094,buy,58400.0,21945842.0,16.115566137566137,-0.29322526069742905,0.9441424029207902,41.0,True,12.82060297014516,17.956242791712405,0.4504933874203426
271,-0.37015992,0.4117263146009297,0.21929155926348942,0.21372127686148257,16.736195767195767,0.9392508681609619,-82.92482118195679,-0.01,-0.8459999561309814,-0.01,sell,59800.0,22147741.0,17.183814814814816,0.9199874855564896,-0.3819802660686704,54.0,True,13.815725220309627,19.335991294037797,0.4117263146009297
272,-0.14193876,0.32595247025220947,0.005890089995798757,0.00017345075647090535,16.68669312169312,0.9382373998560605,-82.63534077661195,-0.01,-0.08100000023841858,-0.01,sell,58900.0,22061885.0,16.729550264550262,-0.38765127332850785,-0.036714904460792896,13.0,True,13.37397941065775,18.751359409430503,0.32595247025220947
273,-0.05236397,0.3245208101619539,0.009065690453657321,0.000410849295312099,16.48095238095238,0.9338756298395117,-81.14616626311542,-0.01,-0.38499999046325684,-0.01,sell,58800.0,22053400.0,16.684656084656087,-0.03845999559874417,-0.17457625581542982,4.0,True,13.315323194530961,18.672735953910514,0.3245208101619539
274,-0.033618852,0.3216234925393892,0.008173634379346262,0.00033398570918774517,16.122804232804235,0.9256854235877547,-78.45346695363645,-0.01,-0.675000011920929,-0.01,sell,58300.0,22014710.0,16.47994708994709,-0.17543780097399947,-0.30661316910374925,2.0,True,13.167831542635838,18.483113759752833,0.3216234925393892
275,0.7195748,0.314677096644701,-0.20050302730861838,-0.01,15.801148148148147,0.9176488475562887,-78.09715693659761,-0.01,-0.5899999737739563,-0.01,buy,57400.0,21945417.0,16.11331746031746,-0.31475772335860885,-0.26884884438513973,220.0,True,12.843272260516184,18.054779451356886,0.314677096644701
