timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.25913262,0.22694582679754022,0.23674977508007422,0.2444069036193478,5.622931506849315,0.27106709431553433,-14.842184772220453,-0.01,6.658199787139893,0.358095823393641,buy,5090.0,61017972.0,4.482828767123288,-3.48383985491282,1.0911867080734836,1605.0,True,0.8833377847685281,1.3994904871692166,0.22694582679754022
178,0.82994,0.0035603047155319976,-1.243778740115003,-0.01,1.7077739726027397,0.02874372775866285,-13.989900446001911,-0.01,-22.836999893188477,-0.01,buy,5180.0,61681040.0,5.618219178082192,1.0866765614563525,-3.7024343299010525,3742.0,True,1.511738351856193,2.3903894396367367,0.0035603047155319976
179,-0.23741595,0.16293140505361903,-0.9559276361591587,-0.01,4.79860102739726,0.20567749148945935,-15.899073391207388,-0.01,18.266399383544922,0.9644428303230826,sell,4975.0,59375743.0,1.670792808219178,-3.737448330961994,3.076407818593529,2644.0,True,-0.5472776042453015,-0.8560599531983089,0.16293140505361903
180,-0.26490825,0.09846239806307641,0.1469251670855014,0.10231407707883111,4.337960616438356,0.1715336206615542,-15.42948124402676,-0.01,-2.4983999729156494,-0.01,sell,5190.0,61183209.0,4.765768835616439,3.044115170061956,-0.408347329411898,2250.0,True,1.052320095780516,1.6527343856876902,0.09846239806307641
181,-0.087388515,0.07386895032288399,0.17427548336060528,0.14089121236268187,2.426484589041096,0.0571784725080321,-12.806073550493785,-0.01,-11.116950035095215,-0.01,sell,5150.0,60928761.0,4.330070205479452,-0.41587880753361595,-1.8245800205915887,545.0,True,0.8209042900910515,1.2902237510760115,0.07386895032288399
182,0.4186381,0.11604933283745568,0.20058458410859836,0.18222731885477528,3.067989726027397,0.08983157082305515,-13.211080041414464,-0.01,3.7651498317718506,0.1321735550747627,buy,4955.0,59815190.0,2.4232705479452052,-1.8276606675129994,0.6294655253958066,2666.0,True,-0.19975613176481646,-0.31504089300068666,0.11604933283745568
183,0.14930557,0.03991851031857521,0.01817717080973702,0.0016506838136095547,3.372599315068493,0.10751383013680149,-13.371586731443136,-0.01,1.7827999591827393,0.03128396245250875,buy,5000.0,60191318.0,3.0673253424657534,0.6288168607338704,0.29618889554802574,547.0,True,0.15033177250613772,0.23650971198103568,0.03991851031857521
184,-0.16776712,0.23017268667833715,-0.7174352352454068,-0.01,7.035589041095891,0.3904261250321328,-16.452783051927362,-0.01,21.515098571777344,0.9902354291709067,sell,5020.0,60357276.0,3.3515,0.27571750464078554,3.564620775795117,1495.0,True,0.30873194746679195,0.4844193843340818,0.23017268667833715
185,0.36153343,0.08908780219141875,-0.22650789229286095,-0.01,5.647808219178082,0.27310800626119647,-15.74754061803122,-0.01,-8.09280014038086,-0.01,buy,5310.0,62507600.0,7.033561643835616,3.5626591233176264,-1.2946905656272198,1573.0,True,2.207783735459364,3.4864709665520808,0.08908780219141875
186,-0.059765674,0.07899362867669855,0.034773673263944094,0.006027801230365837,5.060818493150685,0.22595002338443493,-15.404297785919084,-0.01,-3.381999969482422,-0.01,sell,5220.0,61693718.0,5.639928082191781,-1.3020528703709628,-0.548191956918531,537.0,True,1.4786498228982716,2.343720524105531,0.07899362867669855
187,0.22277515,0.026913771182897485,-0.14748466182968856,-0.01,3.167609589041096,0.0954679176654214,-14.506809015610067,-0.01,-11.050799369812012,-0.01,buy,5180.0,61354964.0,5.059869863013699,-0.5490899413778239,-1.8011256595309875,754.0,True,1.18186300825341,1.8759045065213784,0.026913771182897485
188,-0.31484392,0.18206103433664567,-1.1537854143641342,-0.01,5.719518835616438,0.27900923985322357,-17.536295117871934,-0.01,15.144000053405762,0.8990780038801741,sell,5060.0,60225799.0,3.1263681506849315,-1.8403808369930754,2.5145370009952046,2899.0,True,0.16920405876466674,0.26945712935110216,0.18206103433664567
189,0.09341493,0.06207326659723972,-0.07260052994106236,-0.01,4.669700342465753,0.19592361884925635,-16.49309035520867,-0.01,-6.127199649810791,-0.01,buy,5300.0,61739825.0,5.718878424657534,2.5139160046677005,-0.9924226380622233,498.0,True,1.5287932364587986,2.4389175513958437,0.06207326659723972
190,0.116742745,0.04313176611504943,-0.05634664405706147,-0.01,3.9105496575342467,0.14180504604299837,-15.856892202930869,-0.01,-4.429199695587158,-0.01,buy,5210.0,61126681.0,4.668974315068493,-0.993109390899634,-0.7245935698684507,574.0,True,0.9973909399821143,1.595987103917806,0.04313176611504943
191,0.27959698,0.007115689308769724,-0.2635245135434683,-0.01,1.9919554794520549,0.03890196945362778,-14.752230567059573,-0.01,-11.195599555969238,-0.01,buy,5150.0,60682862.0,3.9090102739726027,-0.7260642860684682,-1.8449360545980842,1230.0,True,0.6183256699803485,0.9914996848174885,0.007115689308769724
192,0.14923233,-0.0007203000073720267,-0.03664399115132211,-0.01,1.2903989726027398,0.01651342855036564,-14.407275446001911,-0.01,-4.093649864196777,-0.01,buy,5020.0,59562957.0,1.9913647260273972,-1.8455045841443667,-0.6872795116602421,485.0,True,-0.3905496920895347,-0.6282353457007439,-0.0007203000073720267
193,-0.63173336,0.3976097659891538,1.7476554470804682,0.9999997668299471,0.17718150684931508,0.000313883591928632,-11.33444640012743,-0.01,-6.031799793243408,-0.01,sell,4975.0,59106654.0,1.2100239726027398,-0.7660852029223465,-1.0204942408007058,5746.0,True,-0.8046909467425125,-1.2972257458002707,0.3976097659891538
194,0.2184933,0.40101475703001466,0.5947704837940633,0.82945560620113,1.8035582191780821,0.032004869796427804,-13.894116199426568,-0.01,9.511199951171875,0.5953081012081289,buy,4795.0,58502158.0,0.17492808219178083,-1.0227207244720704,1.625786180400388,1933.0,True,-1.3490610460895442,-2.181173887262174,0.40101475703001466
195,-0.62350583,0.3985416406362359,0.9693196629555383,0.9908856305002024,1.1611643835616439,0.013392538389014108,-10.466742593182541,-0.01,-3.482499837875366,-0.01,sell,4975.0,59426370.0,1.757482876712329,1.5797912959039904,-0.586019304224707,3294.0,True,-0.5277912269814676,-0.8526236058313943,0.3985416406362359
196,0.5783092,0.003131732025519552,0.0,0,1.1542037671232876,0.013233520072913008,-10.473703209620897,-0.01,0.0,0,buy,4800.0,59074055.0,1.1542037671232876,-0.592859701846167,0.0,5965.0,True,-0.8307375487500895,-1.3438856580889966,0.003131732025519552
197,-0.06785328,0.024985569386295613,-0.0546906899718862,-0.01,1.908849315068493,0.035781217264462595,-11.114406498884996,-0.01,4.449599742889404,0.17962143343733705,sell,4800.0,59069808.0,1.146931506849315,-0.007189281318169203,0.753278222945976,539.0,True,-0.838282265178538,-1.3530242165298343,0.024985569386295613
198,-0.22864743,0.0838799589334755,-0.42687713611731004,-0.01,3.3551249999999997,0.10646398521414357,-13.156502906976746,-0.01,8.581500053405762,0.5211756410852525,sell,4860.0,59501243.0,1.8856900684931506,0.730381585123825,1.4422387781041819,1695.0,True,-0.45548679080916743,-0.7335842559190463,0.0838799589334755
199,-0.08391854,0.028592744771650042,0.04768011896358049,0.011302608822750027,2.809905821917808,0.07591914640728581,-12.306373247849631,-0.01,-3.1445999145507812,-0.01,sell,5010.0,60355445.0,3.3483647260273974,1.4356036225999513,-0.5210134727695239,480.0,True,0.3131110455648769,0.5037209382497874,0.028592744771650042
200,0.48388848,0.00820685223401078,-0.27750828316276605,-0.01,2.071905821917808,0.042019577811459374,-11.881582550175215,-0.01,-4.286499977111816,-0.01,buy,4950.0,60038645.0,2.8058989726027397,-0.5248905049080493,-0.7139601501666135,3332.0,True,0.031894913008913305,0.05136808113782741,0.00820685223401078
201,0.06381816,-0.00047222796538233264,-0.01920680295766619,-0.01,1.3180376712328767,0.017222205813193336,-11.47266000318573,-0.01,-4.401000022888184,-0.01,buy,4900.0,59609834.0,2.0716335616438357,-0.7142249795943929,-0.7383009991270904,229.0,True,-0.3411616653339128,-0.550514658797058,-0.00047222796538233264
202,0.2532756,-0.009999999999999998,-0.1889691901447912,-0.01,-0.8337636986301369,-0.01,-10.601205559095252,-0.01,-12.560599327087402,-0.01,buy,4850.0,59169142.0,1.3170239726027397,-0.7392941238521147,-2.1228294978487265,860.0,True,-0.7416050071089806,-1.199082959015207,-0.009999999999999998
203,0.13409449,-0.009999999999999998,-0.057257920279145225,-0.01,-2.4626626712328767,-0.01,-10.020802206116597,-0.01,-9.510449409484863,-0.01,buy,4720.0,57912849.0,-0.8341626712328767,-2.1232232841909386,-1.6421986077735529,349.0,True,-1.8951936168506947,-3.0702592408381157,-0.009999999999999998
204,0.04229465,-0.009999999999999998,-0.0008497918645331004,-0.01,-2.5493133561643835,-0.01,-9.991173821280663,-0.01,-0.5054000020027161,-0.01,buy,4625.0,56961741.0,-2.462772260273973,-1.6423091186551708,-0.0887262206399204,97.0,True,-2.772709131835037,-4.505717549873461,-0.009999999999999998
205,0.4191998,-0.004999999999999999,0.0,0,-2.5503527397260273,-0.01,-9.992213204842306,-0.01,0.0,0,buy,4620.0,56910594.0,-2.5503527397260273,-0.0897918481810449,0.0,926.0,True,-2.83066513015526,-4.592346562485522,-0.004999999999999999
206,0.16954389,-0.009999999999999998,-0.011443989131956323,-0.01,-3.1285616438356167,-0.01,-9.872747690347245,-0.01,-3.3752999305725098,-0.01,buy,4620.0,56910452.0,-2.5505958904109587,-0.0002495141765696559,-0.5930931632734177,217.0,True,-2.8328233837592256,-4.585632908190104,-0.009999999999999998
207,-0.4776708,0.394,3.6543369398893244,1.0,-7.072301369863014,-0.01,-4.862999044281619,-0.01,-22.626449584960938,-0.01,sell,4590.0,56532422.0,-3.1979075342465753,-0.6642540811308263,-4.002386453564647,5374.0,True,-3.1716138770039923,-5.142201594392247,0.394
208,-0.008250207,-0.008238426937726409,-0.0013257256153501595,-0.01,-6.923147260273972,-0.01,-5.062682143994903,-0.01,0.8743499517440796,0.007615730622735906,sell,4205.0,54269446.0,-7.072866438356164,-4.002970189389727,0.16111459844274068,48.0,True,-5.187952784764942,-8.296687122722778,-0.008238426937726409
209,0.24625309,0.273833399954261,0.39924676472853515,0.5493164711819931,-5.305708904109589,-0.01,-6.352220532016566,-0.01,9.456250190734863,0.5910681148146373,buy,4220.0,54355842.0,-6.924928082191781,0.15919823467517985,1.7396915680194964,1736.0,True,-5.1419617400394975,-8.20370904690092,0.273833399954261
210,0.7312218,-0.009999999999999998,-0.10235019732497352,-0.01,-5.600907534246575,-0.01,-6.298581952851227,-0.01,-1.7006999254226685,-0.01,buy,4345.0,55299138.0,-5.309695205479452,1.7354086797146846,-0.3075418643957886,3773.0,True,-4.273269043772699,-6.815731395697926,-0.009999999999999998
211,-0.70068777,-0.006161262601800079,-0.7201753325861904,-0.01,-5.407037671232877,-0.01,-7.267502787511947,-0.01,1.6969999074935913,0.028387373981999198,sell,4330.0,55072590.0,-5.697619863013698,-0.40967727200376974,0.30813876739772,7944.0,True,-4.471663448862123,-7.13485093576455,-0.006161262601800079
212,0.25247574,0.0530429628176272,0.16850495213619726,0.13235236263071415,-5.0176660958904105,-0.01,-7.808363770309015,-0.01,2.2883999347686768,0.05102017765341538,buy,4380.0,55240843.0,-5.409515410958904,0.3055113260516711,0.41425870347416677,2327.0,True,-4.328099628259802,-6.8900193590066605,0.0530429628176272
213,0.38508093,-0.009999999999999998,-0.6396530296467873,-0.01,-6.950482876712329,-0.01,-6.601645667410003,-0.01,-11.271149635314941,-0.01,buy,4420.0,55468034.0,-5.020489726027398,0.41127359334469243,-2.0320100041764597,2628.0,True,-4.118446566356407,-6.5417104127213515,-0.009999999999999998
214,-0.14802077,-0.0012217311593707997,-0.09082382937753208,-0.01,-6.478097602739726,-0.01,-7.059492951576935,-0.01,2.845599889755249,0.07778268840629199,sell,4285.0,54332231.0,-6.9653578767123285,-2.047671276757348,0.5237406871806902,1235.0,True,-5.174031711438517,-8.236042487063388,-0.0012217311593707997
215,0.20948726,-0.009999999999999998,-0.36979242606011864,-0.01,-8.956878424657534,-0.01,-5.468506331634278,-0.01,-14.468999862670898,-0.01,buy,4325.0,54616083.0,-6.479309931506849,0.5224375932584104,-2.649219644696966,1154.0,True,-4.917892751157915,-7.811699850979057,-0.009999999999999998
216,-0.15307106,-0.0014532375288128473,-0.09508249117663636,-0.01,-8.491979452054794,-0.01,-5.933839917171073,-0.01,2.8011999130249023,0.07546762471187152,sell,4150.0,53160564.0,-8.97163698630137,-2.665000710504999,0.5269319565533579,1265.0,True,-6.238783004608768,-9.904813725272664,-0.0014532375288128473
217,0.71208966,0.29175750965090097,0.459699045131313,0.6523698182788422,-7.356049657534247,-0.01,-6.193258959859828,-0.01,6.658199787139893,0.358095823393641,buy,4190.0,53438251.0,-8.496145547945206,0.5223552556741121,1.2459539515992017,4094.0,True,-6.00400258351803,-9.512086167178019,0.29175750965090097
218,-0.1313028,-0.0069307921427735585,-0.04034600141910005,-0.01,-7.125852739726027,-0.01,-6.3118992513539345,-0.01,1.4459999799728394,0.020692078572264405,sell,4250.0,54093902.0,-7.373455479452056,1.2269319967077517,0.26731294037542347,1457.0,True,-5.391037300638531,-8.530300201326774,-0.0069307921427735585
219,0.46893695,-0.009999999999999998,-0.1728285579199027,-0.01,-8.360789383561643,-0.01,-6.035207988212806,-0.01,-7.2032999992370605,-0.01,buy,4265.0,54237627.0,-7.1273510273972605,0.2656953828178267,-1.3280964523023842,1442.0,True,-5.273059768982864,-8.325082808200852,-0.009999999999999998
220,0.35196537,0.23548867169163323,0.29417108936058334,0.35123397864580375,-2.9683150684931507,-0.01,-6.921803440586174,-0.01,31.495498657226562,0.9999508023331173,buy,4200.0,53516952.0,-8.361383561643835,-1.3287362295551757,5.885148317116416,583.0,True,-5.952698302573933,-9.425995891597815,0.23548867169163323
221,0.18710312,-0.009999999999999998,-0.008330552372366018,-0.01,-3.4759674657534245,-0.01,-6.848060489009239,-0.01,-2.9635000228881836,-0.01,buy,4470.0,56666383.0,-2.9685222602739727,5.884922220533038,-0.5229696767482054,189.0,True,-2.9551775815986105,-4.775501435387996,-0.009999999999999998
222,0.02449575,-0.009999999999999998,-0.0015897660220223209,-0.01,-4.390940068493151,-0.01,-6.716521463841989,-0.01,-5.343299865722656,-0.01,buy,4445.0,56370019.0,-3.4759948630136983,-0.5229979121836663,-0.9478939505058532,20.0,True,-3.222855868362186,-5.212538883648901,-0.009999999999999998
223,-0.34460238,-0.008396080101420013,-0.07319113983782499,-0.01,-4.308275684931507,-0.01,-6.866415219815228,-0.01,0.7782999873161316,0.006039198985799854,sell,4400.0,55806135.0,-4.441549657534247,-1.0003260775909975,0.1394685369269884,4091.0,True,-3.754955130619583,-6.087995788986114,-0.008396080101420013
224,0.31506288,0.08503264744638458,0.17913984803430438,0.1482442109147014,-3.272268835616438,-0.01,-7.342036277476904,-0.01,6.05994987487793,0.3073496308050403,buy,4410.0,55883003.0,-4.309926369863014,0.1377411282827596,1.0843941224847922,1540.0,True,-3.70471839521466,-5.993257850272956,0.08503264744638458
225,-0.07435854,0.014518158338639052,-0.07352462289103923,-0.01,-2.394344178082192,-0.01,-7.859460457151959,-0.01,5.177999973297119,0.2351815833863905,sell,4475.0,56483903.0,-3.2809880136986305,1.075282228480098,0.9167213533384901,693.0,True,-3.1656206995608427,-5.113541654483462,0.014518158338639052
226,-0.12589785,0.06770532491919236,-0.3045326433759721,-0.01,-0.34133732876712325,-0.01,-9.52738384039503,-0.01,12.070399284362793,0.7670532491919235,sell,4535.0,56993619.0,-2.4081866438356165,0.9024093111979178,2.117851122947641,1086.0,True,-2.711826058576296,-4.373082237585923,0.06770532491919236
227,-0.263884,0.1316315702939997,0.2904185981980968,0.3440789257349992,-1.1759777397260274,-0.01,-8.385280065307423,-0.01,-4.720900058746338,-0.01,sell,4695.0,58185319.0,-0.36760445205479453,2.090935829149575,-0.8113558679638758,1990.0,True,-1.6147113975468432,-2.605262238437015,0.1316315702939997
228,0.7330924,0.5215888166229898,1.8577673231116223,0.9999999679669334,2.6511609589041094,0.06787331395399265,-9.441862296909845,-0.01,22.383899688720703,0.9933316955231903,buy,4610.0,57709890.0,-1.181695205479452,-0.8170944289228698,3.8786904636276383,5105.0,True,-2.0672403285636047,-3.342046861488446,0.5215888166229898
229,-0.24453337,0.021648265336775618,0.0,0,2.615845890410959,0.06613790096221606,-9.477177365402994,-0.01,0.0,0,sell,4820.0,59927654.0,2.615845890410959,3.8429530882834815,0.0,2606.0,True,-0.05816470850471514,-0.0946864804804156,0.021648265336775618
230,0.21509969,0.6965765947489783,0.7537862128320993,0.9416308786669028,10.007071917808219,0.6326406973922074,-13.248742035680152,-0.01,43.171199798583984,0.9999999919494459,buy,4820.0,59927010.0,2.6147431506849315,-0.0010746290852633744,7.203963621745854,941.0,True,-0.05941389951443179,-0.09651820752732859,0.6965765947489783
231,-0.32945698,0.21878559364976094,0.0,0,9.962921232876711,0.6293874104278885,-13.29289272061166,-0.01,0.0,0,sell,5300.0,64218346.0,9.962921232876711,7.1609379476800195,0.0,2963.0,True,3.73866255640132,6.246986268454471,0.21878559364976094
232,0.12762737,0.3122845869268107,0.12084738265405748,0.0704181796256862,11.127503424657533,0.7100982842516684,-14.453891924179679,-0.01,6.806999683380127,0.37082915588452325,buy,5300.0,64217762.0,9.961921232876712,-0.0009093974485110533,1.05998711073114,776.0,True,3.7529472082829223,6.258273068178996,0.3122845869268107
233,-0.2581925,0.49768418384395224,0.5140301008614667,0.733167650678082,9.457849315068493,0.5911917816363413,-11.704941382605927,-0.01,-9.594999313354492,-0.01,sell,5400.0,64882884.0,11.100828767123287,1.035729024627174,-1.478818358320817,1757.0,True,4.377980727762587,7.288958069309568,0.49768418384395224
234,0.15421626,0.6718664229999617,0.5223781714618903,0.7444647132079423,12.622361301369864,0.7967340478402467,-15.517173582351067,-0.01,18.48900032043457,0.9672362097269847,buy,5210.0,63922561.0,9.456440068493151,-1.480086797621388,2.8924028872998377,1113.0,True,3.5169187598095313,5.872120632145612,0.6718664229999617
235,-0.44669765,0.6439645413220197,0.9200857796443274,0.98548814256387,11.294765410958904,0.7207693837042048,-11.728490402994586,-0.01,-7.504199981689453,-0.01,sell,5510.0,65746563.0,12.579731164383562,2.8534557618866367,-1.141382858294813,2752.0,True,5.11389129066495,8.558761473665182,0.6439645413220197
236,-0.35967067,0.27945247328449807,-0.3771429893899564,-0.01,12.024820205479452,0.7644808399333471,-15.64959839917171,-0.01,4.369999885559082,0.17384179307826586,sell,5290.0,64985495.0,11.276532534246575,-1.1575783817018692,0.672457753841838,1226.0,True,4.441413278915756,7.453335817080462,0.27945247328449807
237,-0.18123437,0.35428019554794377,0.2655923654901369,0.2972095582708474,10.670095890410959,0.6797039206845852,-6.771764574705319,-0.01,-7.875999927520752,-0.01,sell,5490.0,65418936.0,12.01872602739726,0.6669811471005953,-1.2039327573288567,395.0,True,4.83201289439455,8.09344644543261,0.35428019554794377
238,0.58582926,0.1749041411704937,-1.4963893393608456,-0.01,8.54651198630137,0.5182975462014106,-5.406976385791653,-0.01,-12.355499267578125,-0.01,buy,5050.0,64626711.0,10.662176369863014,-1.2110025757679703,-1.911822497047699,6447.0,True,4.115203884983801,6.911692917698052,0.1749041411704937
239,0.41769755,0.44403451793254173,0.30954150809447945,0.3806468959246603,10.290578767123288,0.6531837276054732,-5.988491000318573,-0.01,10.198999404907227,0.6466145490076196,buy,4900.0,63389798.0,8.544174657534247,-1.913934626813981,1.608933980196624,1962.0,True,2.998652633954045,5.047458819873923,0.44403451793254173
240,-0.06642443,0.2125235160131925,0.04199233542044278,0.008778027333544491,9.628871575342465,0.6043208716564992,-5.719965633959861,-0.01,-3.808799982070923,-0.01,sell,5000.0,64404141.0,10.281063356164385,1.6001675853265853,-0.5913905442819275,677.0,True,3.9262399782668975,6.604031124285022,0.2125235160131925
241,0.5408405,0.3010636818214168,0.1429346421912594,0.09710730084066121,10.598583904109589,0.6747950915294489,-5.9130440028671565,-0.01,5.675999641418457,0.2754247944984515,buy,4960.0,64021973.0,9.62666609589041,-0.5933904156877118,0.886570615372944,1830.0,True,3.5838334627502904,6.035018813672022,0.3010636818214168
242,0.18439028,0.39060833330941536,0.061342747430880085,0.018638772371065038,13.387448630136985,0.8334130374386072,-6.379993230328131,-0.01,16.288999557495117,0.9295826125747687,buy,5010.0,64589374.0,10.598243150684931,0.886259784589894,2.521925665357896,283.0,True,4.094374695311816,6.883223846648718,0.39060833330941536
243,-0.27260104,0.5363675958497975,2.056915416548968,0.9999999993502966,7.109484589041096,0.39676456031336826,-2.65795727142402,-0.01,-36.395198822021484,-0.01,sell,5150.0,66191459.0,13.341539383561644,2.480415741449979,-5.498473753237558,3171.0,True,5.516958967081347,9.28631964071305,0.5363675958497975
244,0.40193874,0.08758214921691107,-0.2614758206514054,-0.01,5.595325342465753,0.26880614061974595,-2.1953723319528518,-0.01,-8.82979965209961,-0.01,buy,4720.0,62550650.0,7.107277397260274,-5.500421134394394,-1.4116240198942778,1924.0,True,2.2266176897332577,3.6198869287142634,0.08758214921691107
245,-0.7918047,0.11518803970779762,-2.2001193982106173,-0.01,6.099263698630137,0.3106527727598799,-5.528643278114048,-0.01,3.5689499378204346,0.11959569241839663,sell,4635.0,61605075.0,5.4881421232876715,-1.5116949224348588,0.5793272713327595,8225.0,True,1.3907539152062434,2.2672515852125583,0.11518803970779762
246,0.21189126,0.1491337430721365,0.12856739236773418,0.07932471421437215,6.362642123287671,0.3329112262803946,-6.079218341828609,-0.01,1.55364990234375,0.023849281882495244,buy,4800.0,61960419.0,6.096607876712329,0.5768096216099079,0.25074717457930684,2276.0,True,1.7243268198706685,2.805792894231805,0.1491337430721365
247,0.23071505,0.0907369346269069,-0.18730858464266975,-0.01,5.705090753424658,0.27781981321973404,-5.341420874482319,-0.01,-3.8267998695373535,-0.01,buy,4835.0,62114453.0,6.360364726027397,0.24860064293625905,-0.6160884971489646,1939.0,True,1.8624842634601584,3.0245533093246735,0.0907369346269069
248,-0.20004687,0.09769580197444774,0.08256192307182503,0.03350809476394989,5.338452054794521,0.2479787544824794,-4.777827014972921,-0.01,-2.0411999225616455,-0.01,sell,4775.0,61721776.0,5.687972602739726,-0.632182980022379,-0.33070986162160987,1275.0,True,1.5278859129122093,2.4842580764835724,0.09769580197444774
249,0.57941335,0.0006947941779293313,-1.7455630482045492,-0.01,1.4412071917808218,0.020556554794083803,-3.209955598916853,-0.01,-22.72920036315918,-0.01,buy,4735.0,61514585.0,5.333193493150685,-0.33568541514424344,-3.6949286092070683,4569.0,True,1.3602184507280106,2.211607261419174,0.0006947941779293313
250,0.11552915,0.4230441531887357,0.2891454444379269,0.3416545202262783,8.772746575342467,0.5368067033950852,-5.762137145587767,-0.01,42.818748474121094,0.9999999890994459,buy,4500.0,59241408.0,1.4407671232876713,-3.6953463963058515,7.227843065445034,403.0,True,-0.6601595804722089,-1.0652647701245301,0.4230441531887357
251,0.52915776,0.11095017177552273,-0.282074265123031,-0.01,6.393970890410959,0.3355719193586364,-5.350215156100669,-0.01,-13.881599426269531,-0.01,buy,4925.0,63522239.0,8.770957191780822,7.226079096567049,-2.1853133986665676,1493.0,True,3.052511021125524,5.049650186181376,0.11095017177552273
252,-0.08455504,0.10058939534562572,0.0707322562546574,0.024704971452490176,5.56475,0.26630687647037043,-5.1329244186046505,-0.01,-4.765500068664551,-0.01,sell,4805.0,62126366.0,6.380763698630138,-2.197455602910974,-0.7670688480314461,978.0,True,1.8611514684867354,3.083758566589857,0.10058939534562572
253,-0.16198063,0.2191788308251309,-0.36122914314780497,-0.01,7.5174006849315065,0.4317041485174744,-6.203529547626634,-0.01,11.53749942779541,0.7358237884401487,sell,4760.0,61636410.0,5.54179794520548,-0.788644228764322,1.8718676185066587,1715.0,True,1.4380559772375465,2.386626561393469,0.2191788308251309
254,-0.24618417,0.259943990694137,0.29540154851628464,0.35358293646558825,6.51351198630137,0.34574518887971917,-5.230674060210258,-0.01,-5.687349796295166,-0.01,sell,4890.0,62772625.0,7.487371575342467,1.8434152800268542,-0.9060223305939492,2184.0,True,2.4233826165552417,4.020532042725887,0.259943990694137
255,0.31833193,0.2874616180933347,0.2399628420331893,0.25017154687670506,7.626041095890411,0.4409772047087279,-5.862330997132846,-0.01,6.510749816894531,0.3455097769459794,buy,4805.0,62202532.0,6.5111849315068495,-0.908187287053871,1.0467033721392562,1990.0,True,1.9285963825085017,3.205874745472685,0.2874616180933347
256,-0.08092867,0.36921437696796966,-0.39051711678046974,-0.01,12.398342465753425,0.7850154166944554,-9.22956451099076,-0.01,27.926498413085938,0.9995898112491028,sell,4880.0,62847984.0,7.61641095890411,1.0376619395493418,4.443496548751667,702.0,True,2.4767335036593425,4.111040862377583,0.36921437696796966
257,0.5814167,0.261185217973637,-0.08097177913151907,-0.01,12.03072089041096,0.7648149084961058,-9.132069807263461,-0.01,-2.12719988822937,-0.01,buy,5230.0,65638661.0,12.394967465753425,4.440360409969554,-0.3240772995049366,2657.0,True,4.871815359021592,8.148122509489754,0.261185217973637
258,0.49933568,0.6121990368139509,0.3518330314446181,0.4614809516751739,16.794578767123287,0.9404285448247063,-9.949607279388339,-0.01,27.827999114990234,0.9995666545523417,buy,5210.0,65425234.0,12.029510273972603,-0.32515440861903017,4.253404733714823,959.0,True,4.679447451906326,7.825489251834546,0.6121990368139509
259,-0.4238597,0.4410575734220646,-3.023194738828173,-0.01,21.52411301369863,0.990273239817881,-14.987514893278117,-0.01,28.060199737548828,0.9996193948580627,sell,5450.0,68164058.0,16.719277397260274,4.186189078055112,4.116574162882145,4914.0,True,7.018068459385582,11.810768510987605,0.4410575734220646
260,0.08852195,0.3372226570385154,-0.0808296461667024,-0.01,20.05239726027397,0.9820647343957584,-13.668532972284169,-0.01,-8.590799331665039,-0.01,buy,5870.0,70969680.0,21.523424657534246,4.115984409261549,-1.210488760834204,478.0,True,9.361407902899096,15.846966848740738,0.3372226570385154
261,0.11252713,0.2879946447426827,-0.39561596599586046,-0.01,13.57001712328767,0.8414132706933792,-8.755564272061168,-0.01,-37.852500915527344,-0.01,buy,5750.0,70110142.0,20.05161301369863,-1.211134106846755,-5.399007749834539,566.0,True,8.643215640609014,14.667481640951275,0.2879946447426827
262,-0.016418159,0.41932107010570047,-0.04554863546902688,-0.01,16.691030821917806,0.9383267566279523,-11.21594592226824,-0.01,18.237600326538086,0.9640670528591719,sell,5260.0,66323802.0,13.568154109589042,-5.40055959378887,2.749782046572059,126.0,True,5.349351130106638,8.829835182413834,0.41932107010570047
263,0.7939437,0.3035708017606753,-0.5579798631014157,-0.01,14.73372089041096,0.8859165764590723,-10.847674458426253,-0.01,-11.401000022888184,-0.01,buy,5500.0,68144593.0,16.68594691780822,2.745305523950512,-1.6730601061774628,3802.0,True,6.895153409942335,11.397170961224083,0.3035708017606753
264,0.05805918,0.12562995037927374,-0.03462903588495969,-0.01,6.885015410958904,0.3775141439407822,-9.394054356482958,-0.01,-45.83599853515625,-0.01,buy,5400.0,67004449.0,14.733645547945207,-1.6731246747632642,-6.8407397843089495,58.0,True,5.9483202330247895,9.857072908438221,0.12562995037927374
265,0.37393063,0.13817012003724657,0.006133390019161911,0.00018807467737580463,7.0873253424657525,0.3948638500923385,-9.424302564510992,-0.01,1.1841999292373657,0.01392542633977778,buy,5000.0,62420578.0,6.884551369863014,-6.841144235064152,0.1897130782736424,383.0,True,2.0588882839368807,3.2587166942082684,0.13817012003724657
266,0.467071,0.01667849173366593,-0.10246542160519212,-0.01,2.61761301369863,0.06622426209618837,-8.894014893278115,-0.01,-26.10099983215332,-0.01,buy,5010.0,62538786.0,7.086962328767123,0.18937344668612327,-4.173569982634456,298.0,True,2.161608596235586,3.414915399883923,0.01667849173366593
