timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
190,-0.2069079,0.34797855859330956,0.015473284962790108,0.00119639648408576,52.636470414201185,0.9999999999990722,-1.067233289502525,-0.01,-0.6200000047683716,-0.01,sell,2492000.0,103244254.0,52.72818639053255,-0.3327901996687138,-0.060051768110988536,8.0,True,38.52395022657697,63.9673309199336,0.34797855859330956
191,0.42612866,0.34349999993606695,-0.39546424680545345,-0.01,47.353313609467456,0.9999999998173342,-0.054093797939955834,-0.01,-35.70000076293945,-0.01,buy,2490000.0,103180840.0,52.63437869822485,-0.061421335854681076,-3.4599446951585198,4.0,True,38.5708620750609,63.78545495527033,0.34349999993606695
192,0.38857034,0.40083317536578356,0.04417746152833224,0.009710783397764211,48.556452662721895,0.9999999999423881,-0.20897943604353486,-0.01,8.139999389648438,0.4844886202684203,buy,2388000.0,99610162.0,47.352310650887574,-3.4606017938989453,0.8171857003906889,2.0,True,33.916210769166916,54.141882140183945,0.40083317536578356
193,0.38506356,0.3931683007493685,0.019918103205642135,0.0019816880348701993,49.680207100591716,0.9999999999808981,-0.31979289940828437,-0.01,7.599999904632568,0.4387562554210602,buy,2410000.0,100423820.0,48.55594674556213,0.8168423619268885,0.7567925617647288,1.0,True,34.89454595635706,55.58968258482346,0.3931683007493685
194,0.36332473,0.39485873963273965,0.019768634476524327,0.0019520867408060472,50.83354289940828,0.9999999999940073,-0.40102500182629086,-0.01,7.799999713897705,0.455779049385147,buy,2430000.0,101183475.0,49.67969674556213,0.756449017772875,0.7708768650216846,1.0,True,35.79338820781617,56.8996352229148,0.39485873963273965
195,0.4252449,0.3474999999336623,0.0,0,47.31431213017751,0.9999999998104638,-0.1548236722916272,-0.01,-23.78999900817871,-0.01,buy,2450000.0,101963475.0,50.83354289940828,0.7708768650216846,-2.333188428503442,0.0,True,36.75006162216462,58.2972933792705,0.3474999999336623
196,1.1380458,-0.05,0,0,0,0,0,0,0,0,not_order,2389000.0,99584475.0,47.31431213017751,-2.333188428503442,-0.156650923750916,0,False,33.85413422015467,53.5382833015343,-0.05
197,0.8222113,0.3434999998848625,-0.00603530916634662,-0.01,46.728013313609466,0.9999999996710358,-0.12383853824238145,-0.01,-2.3999998569488525,-0.01,buy,2385000.0,99428137.0,47.083042899408284,-0.15699033408570964,-0.24138036499668095,1.0,True,33.758689576475575,53.27478048256355,0.3434999998848625
198,0.061947584,0.35604054819903824,0.0,0,47.142214497041415,0.9999999997770077,-0.141736120242534,-0.01,2.799999952316284,0.07540548277085557,buy,2379000.0,99188137.0,46.728013313609466,-0.24138036499668095,0.28229182286184085,0.0,True,33.54068081944253,52.889501321667076,0.35604054819903824
199,0.6788316,0.34900268706388987,0.0,0,42.88185946745562,0.9999999896733583,0.042353294616113146,1.7937854763117045e-05,-28.799999237060547,-0.01,buy,2386000.0,99468137.0,47.142214497041415,0.28229182286184085,-2.895399558956252,0.0,True,33.91824054779735,53.351480955210725,0.34900268706388987
200,0.47950602,0.34901239319150684,0.0,0,41.757599112426036,0.9999999732564051,0.0909324457593641,8.268367843400348e-05,-7.599999904632568,-0.01,buy,2314000.0,96588137.0,42.88185946745562,-2.895399558956252,-0.7868461113397394,0.0,True,30.339447664851896,47.10060458301761,0.34901239319150684
201,0.83546007,0.3490969837449498,0.0,0,37.97061686390533,0.9999994523762921,0.25456748118927663,0.0006478360883173107,-25.599998474121094,-0.01,buy,2295000.0,95828137.0,41.757599112426036,-0.7868461113397394,-2.6714492007707507,0.0,True,29.544660246432326,46.06673137305161,0.3490969837449498
202,0.28654093,0.3939391782411662,0.0,0,39.09487721893491,0.9999997697486382,0.20598833004601858,0.00042422191357915917,7.599999904632568,0.4387562554210602,buy,2231000.0,93268137.0,37.97061686390533,-2.6714492007707507,0.8148549166367502,0.0,True,26.492047587220434,41.007211479589486,0.3939391782411662
203,0.8480555,0.44968903141853755,0.0,0,42.64517307692308,0.9999999873563139,0.05258048433048401,2.7646691147520386e-05,24.0,0.9968488884015556,buy,2250000.0,94028137.0,39.09487721893491,0.8148549166367502,2.552427471789641,0.0,True,27.37953834098787,42.300891846404916,0.44968903141853755
204,0.28964102,0.4425536919787083,0.0,0,45.130380177514795,0.999999998572744,-0.05480500767038876,-0.01,16.799999237060547,0.9405369247824792,buy,2310000.0,96428137.0,42.64517307692308,2.552427471789641,1.7422300712913286,0.0,True,29.844063247663247,46.34692789143599,0.4425536919787083
205,0.7194215,0.34749999927524594,0.0,0,44.71617899408284,0.9999999979292742,-0.036907425670250404,-0.01,-2.799999952316284,-0.01,buy,2352000.0,98108137.0,45.130380177514795,1.7422300712913286,-0.2853993649884515,0.0,True,31.667653319235406,49.21789707067332,0.34749999927524594
206,0.8601933,0.34749999915081853,0.0,0,44.53866420118343,0.9999999975737672,-0.029237033384475808,-0.01,-1.1999999284744263,-0.01,buy,2345000.0,97828137.0,44.71617899408284,-0.2853993649884515,-0.12266409611786841,0.0,True,31.432345694382914,48.836767916442014,0.34749999915081853
207,0.13196492,0.35823315713424025,0.0,0,45.012036982248524,0.9999999984120703,-0.04969141281320333,-0.01,3.1999998092651367,0.0973315769001567,buy,2342000.0,97708137.0,44.53866420118343,-0.12266409611786841,0.3275059885749331,0.0,True,31.379705894998295,48.64127018788255,0.35823315713424025
208,-0.50939786,0.36507841223309045,-0.4892695507123135,-0.01,45.607936390532544,0.9999999990746403,-0.9352734860106722,-0.01,4.799999713897705,0.20578412556966375,sell,2350000.0,97950965.0,44.89787721893491,0.2485238256052308,0.49004111393899996,20.0,True,31.71943675015428,49.05036571871001,0.36507841223309045
209,0.6351581,0.35032798191318426,0.02641743718812302,0.003483324039493585,45.69908727810651,0.9999999991485377,-0.9675793885601536,-0.01,0.6599999666213989,0.0043465259539872125,buy,2374000.0,98426583.0,45.60145414201183,0.4855674469363319,0.06705505564487593,13.0,True,32.32487800755562,49.87333731900124,0.35032798191318426
210,0.50987995,0.34349999897666766,-0.1015433511390641,-0.01,44.32874852071006,0.9999999970761935,-0.7947082694133982,-0.01,-9.25,-0.01,buy,2376000.0,98491234.0,45.69709171597633,0.06568449094692234,-0.9391698757678273,4.0,True,32.478653593891806,49.99269574962142,0.34349999897666766
211,1.006005,-0.05,0,0,0,0,0,0,0,0,not_order,2351000.0,97566234.0,44.32874852071006,-0.9391698757678273,-1.7444559764395537,0,False,31.50353354596227,48.7287956812523,-0.05
212,0.39950514,0.34349999061391956,-0.0010432771217424863,-0.01,41.75430029585799,0.9999999731826275,-0.4679219263642338,-0.01,-0.3799999952316284,-0.01,buy,2305000.0,95863907.0,41.81051331360946,-1.7447911333750978,-0.0396395277317458,1.0,True,29.545303909061992,45.876048432101456,0.34349999061391956
213,0.27688026,0.3535655871794628,0.0,0,42.09157840236686,0.9999999797884118,-0.5010141902257317,-0.01,2.2799999713897705,0.05065594253518679,buy,2304000.0,95825907.0,41.75430029585799,-0.0396395277317458,0.23793148130598962,0.0,True,29.56326677167233,45.744301400655594,0.3535655871794628
214,0.37796262,0.3539064329928307,0.006247324280142297,0.00019512626370010722,42.437247041420115,0.9999999849094839,-0.5257159215428473,-0.01,2.3399999141693115,0.05328387769031251,buy,2310000.0,96053579.0,42.09109319526627,0.23758919391183012,0.24361403545410837,1.0,True,29.893795379947264,46.14830125372977,0.3539064329928307
215,-0.08524606,0.3524597267841184,-0.02488989174038797,-0.01,42.846406804733725,0.999999989354683,-0.6103833187230663,-0.01,2.879999876022339,0.07959730509979368,sell,2316000.0,96276171.0,42.42037130177515,0.2317373306829098,0.2991394412642356,3.0,True,30.200953470511696,46.51463987122152,0.3524597267841184
216,0.22937556,0.34349998969047624,-0.02278565803315491,-0.01,41.64177662721894,0.9999999705442179,-0.4569888048798276,-0.01,-8.139999389648438,-0.01,buy,2324000.0,96563841.0,42.84591863905325,0.2987966773211203,-0.8429656396952975,1.0,True,30.58413555011499,46.99711833722322,0.34349998969047624
217,0.33772236,0.4359275346155147,0.037602838058848675,0.007044934431242544,43.66496301775148,0.9999999947565699,-0.656024636569505,-0.01,13.679999351501465,0.8460956267821824,buy,2302000.0,95749515.0,41.64129437869823,-0.8433032401849052,1.4287278635301703,1.0,True,29.678798881795796,45.802540500483225,0.4359275346155147
218,0.11049238,0.3672740965999439,0.0,0,44.339519230769234,0.9999999971039835,-0.7222091642924937,-0.01,4.559999942779541,0.18774097613549745,buy,2338000.0,97117515.0,43.66496301775148,1.4287278635301703,0.4695342544545132,0.0,True,31.212020027496806,48.15770292039493,0.3672740965999439
219,0.60764223,0.4541874387262548,0.05740026236160345,0.01633899716011089,47.56979585798817,0.999999999851265,-0.9487226605303505,-0.01,21.84000015258789,0.9915183991426769,buy,2350000.0,97573182.0,44.339026627218935,0.46919137088711543,2.238319951480111,1.0,True,31.809136043644298,48.97284558525437,0.4541874387262548
220,0.3490538,0.44549347043777826,0.0,0,50.33902662721893,0.9999999999901167,-1.142454854262553,-0.01,18.719999313354492,0.9699347044123745,buy,2406000.0,99757182.0,47.56979585798817,2.238319951480111,1.8765566172468666,0.0,True,34.146623057503284,52.7405225762722,0.44549347043777826
221,0.6396697,0.43842915612297295,0.03542774838439966,0.006255976160349452,52.46868934911243,0.9999999999988933,-1.2350143545912786,-0.01,14.399999618530273,0.8742676565922052,buy,2454000.0,101628834.0,50.33851183431952,1.8762077701834041,1.4169207136628175,1.0,True,36.209896438837966,56.005123794716155,0.43842915612297295
222,0.23188187,0.3474999999992818,0.0,0,51.876973372781066,0.999999999997948,-1.2094463803053586,-0.01,-4.0,-0.01,buy,2490000.0,103068834.0,52.46868934911243,1.4169207136628175,-0.38809015730206087,0.0,True,37.81836033276186,58.472659577689626,0.3474999999992818
223,0.4271114,0.34865987204852095,0.0,0,51.9361449704142,0.9999999999980702,-1.2120031777339477,-0.01,0.3999999761581421,0.0015987204919637454,buy,2480000.0,102668834.0,51.876973372781066,-0.38809015730206087,0.03896021649568943,0.0,True,37.44016305205397,57.94440029388344,0.34865987204852095
224,0.29987034,0.43276999017562645,0.0,0,53.947979289940825,0.9999999999997707,-1.2989342903060859,-0.01,13.59999942779541,0.8426999017570667,buy,2481000.0,102708834.0,51.9361449704142,0.03896021649568943,1.3241314763635619,0.0,True,37.57402356348566,58.02399898129366,0.43276999017562645
225,0.37794173,0.3524210560847094,0.0,0,54.24383727810651,0.9999999999998336,-1.311718277449046,-0.01,2.0,0.03921056084767682,buy,2515000.0,104068834.0,53.947979289940825,1.3241314763635619,0.1921804946906583,0.0,True,39.1174000903081,60.37072664062278,0.3524210560847094
226,0.49765396,0.4484999969501816,0.0,0,60.397683431952665,0.9999999999999999,-1.5776252100226458,-0.01,41.599998474121094,0.999999969501817,buy,2520000.0,104268834.0,54.24383727810651,0.1921804946906583,3.989686889564719,0.0,True,39.42514199199914,60.71150657793915,0.4484999969501816
227,0.097944796,0.3474999999999998,0.0,0,59.33259467455622,0.9999999999999994,-1.5316028563079769,-0.01,-7.199999809265137,-0.01,buy,2624000.0,108428834.0,60.397683431952665,3.989686889564719,-0.664030012533382,0.0,True,43.39641512422067,67.87702587988352,0.3474999999999998
228,0.32855874,0.35242105608476754,0.0,0,59.6284526627219,0.9999999999999997,-1.544386843450937,-0.01,2.0,0.03921056084767682,buy,2606000.0,107708834.0,59.33259467455622,-0.664030012533382,0.18568579063811982,0.0,True,42.632754172985145,66.90510853611822,0.35242105608476754
229,0.16986884,0.4224616534510688,0.0,0,61.34442899408285,1.0,-1.618533968880115,-0.01,11.59999942779541,0.7396165345106878,buy,2611000.0,107908834.0,59.6284526627219,0.18568579063811982,1.0749814978076773,0.0,True,42.9578041625704,67.26856563823114,0.4224616534510688
230,0.2736857,0.36328562110337886,0.0,0,61.9361449704142,1.0,-1.6441019431660564,-0.01,4.0,0.14785621103378865,buy,2640000.0,109068834.0,61.34442899408285,1.0749814978076773,0.366740878517139,0.0,True,44.29925177918359,69.28137088615439,0.36328562110337886
231,0.27936316,0.42701037456876445,0.0,0,63.770464497041424,1.0,-1.7233626634523986,-0.01,12.399999618530273,0.7851037456876448,buy,2650000.0,109468834.0,61.9361449704142,0.366740878517139,1.132742493630653,0.0,True,44.84757696129196,69.98951741662029,0.42701037456876445
232,0.42474848,0.3474999999999991,0.0,0,57.97164792899409,0.9999999999999974,-1.472796515450355,-0.01,-39.20000076293945,-0.01,buy,2681000.0,110708834.0,63.770464497041424,1.132742493630653,-3.5408195158120805,0.0,True,46.27725395897491,72.13879086035274,0.3474999999999991
233,-0.08262995,0.34463680633822036,-0.0028051539854336283,-0.01,58.00756065088757,0.9999999999999976,-1.4986121886186083,-0.01,0.3700000047683716,0.0013680633822124033,sell,2583000.0,106776111.0,57.95282692307693,-3.5523118236436306,0.03465194569598063,3.0,True,41.25477519782872,62.696490289511935,0.34463680633822036
234,0.90585995,0.3434999999999964,-0.05898962226885429,-0.01,56.76332988165681,0.9999999999999899,-1.4465466615530715,-0.01,-8.399999618530273,-0.01,buy,2584000.0,106812011.0,58.00593343195266,0.03362175271582986,-0.7864284101906853,3.0,True,41.34372656431294,62.69999060059123,0.3434999999999964
235,0.52739996,0.348659872049193,0.0,0,56.82250147928995,0.9999999999999905,-1.4491034589816536,-0.01,0.3999999761581421,0.0015987204919637454,buy,2563000.0,105972011.0,56.76332988165681,-0.7864284101906853,0.03774581573242014,0.0,True,40.43474106808576,61.560910193396616,0.348659872049193
236,0.35368288,0.44849030775872484,0.0,0,61.31954289940828,1.0,-1.6434200635546787,-0.01,30.399999618530273,0.9999030775872484,buy,2564000.0,106012011.0,56.82250147928995,0.03774581573242014,2.867599596804177,0.0,True,40.57435399962137,61.644892671583,0.44849030775872484
237,0.53128535,0.4484998685953747,0.0,0,66.7633298816568,1.0,-1.8786454269851731,-0.01,36.79999923706055,0.9999986859537472,buy,2640000.0,109052011.0,61.31954289940828,2.867599596804177,3.3745365777803036,0.0,True,43.628222370304215,66.69261145163253,0.4484998685953747
238,0.63938713,0.3582331576900156,0.0,0,67.2367026627219,1.0,-1.8990998064139006,-0.01,3.1999998092651367,0.0973315769001567,buy,2732000.0,112732011.0,66.7633298816568,3.3745365777803036,0.28385903627675013,0.0,True,47.2208465542966,72.85646306164192,0.3582331576900156
239,-0.2126326,0.4792599506202133,0.28269498080508804,0.32939987655053327,65.28996893491124,1.0,-1.3766977317554137,-0.01,-12.799999237060547,-0.01,sell,2740000.0,113016019.0,67.1834600591716,0.2519319911715227,-1.132582806690439,8.0,True,47.65051408219133,73.36613319172523,0.4792599506202133
240,-0.04497668,0.3475255670571223,0.0035754632042676454,6.39176428057775e-05,65.09997928994082,1.0,-1.319773796478927,-0.01,-1.2400000095367432,-0.01,sell,2700000.0,111731586.0,65.28341124260355,-1.1365052594889224,-0.11098025584278379,1.0,True,46.251371238931796,71.56886336045615,0.3475255670571223
241,0.6571852,0.5390739296308519,0.23657306953355417,0.24409085314544,67.50486686390532,1.0,-1.6309356052304764,-0.01,16.279998779296875,0.9293758837267588,buy,2696000.0,111605290.0,65.09658284023668,-0.1130351805800018,1.458712216956741,6.0,True,46.19873649781622,71.34349952745583,0.5390739296308519
242,0.21256353,0.3475,0.0,0,67.39539940828404,1.0,-1.616946270728306,-0.01,-0.7400000095367432,-0.01,buy,2740000.0,113233290.0,67.50486686390532,1.458712216956741,-0.06535180599274296,0.0,True,47.98741283300383,74.08042549663223,0.3475
243,0.7886753,0.34349999999999997,-0.23598299602975947,-0.01,62.127402366863905,1.0,-1.3911161516546144,-0.01,-35.599998474121094,-0.01,buy,2738000.0,113158124.0,67.39367455621301,-0.06638153850338535,-3.1460401376042606,3.0,True,48.006136109910344,73.92683226408175,0.34349999999999997
244,0.13800013,0.44330980857636215,0.0,0,64.67178106508877,1.0,-1.5010584410840835,-0.01,17.19999885559082,0.948098085763622,buy,2649000.0,109598124.0,62.127402366863905,-3.1460401376042606,1.5693699282662905,0.0,True,43.632691437212095,66.27880925009487,0.44330980857636215
245,-0.0107186735,0.405604358626661,0.0,0,66.0327278106509,1.0,-1.5598647819416982,-0.01,9.199999809265137,0.5710435862666099,sell,2692000.0,111318124.0,64.67178106508877,1.5693699282662905,0.8264602087616927,0.0,True,45.462771500145415,69.05701894810188,0.405604358626661
246,0.2576415,0.3475,0.0,0,65.26349704142011,1.0,-1.5266264153700035,-0.01,-5.199999809265137,-0.01,buy,2715000.0,112238124.0,66.0327278106509,0.8264602087616927,-0.46330068738497443,0.0,True,46.54529143080047,70.58685334709736,0.3475
247,0.34806675,0.3475,0.0,0,64.84929585798817,1.0,-1.508728833369858,-0.01,-2.799999952316284,-0.01,buy,2702000.0,111718124.0,65.26349704142011,-0.46330068738497443,-0.25063077500298875,0.0,True,46.05079123793652,69.95091519586488,0.3475
248,0.47074154,0.3474999999999999,0.0,0,60.411426035502956,0.9999999999999999,-1.3169690262254363,-0.01,-30.0,-0.01,buy,2695000.0,111438124.0,64.84929585798817,-0.25063077500298875,-2.6920769053865263,0.0,True,45.79632750295113,69.5454184905674,0.3474999999999999
249,0.16048363,0.43276999017570666,0.0,0,62.42326035502958,1.0,-1.4039001387975816,-0.01,13.59999942779541,0.8426999017570667,buy,2620000.0,108438124.0,60.411426035502956,-2.6920769053865263,1.2541714572634988,0.0,True,42.20844259142506,63.76780287798498,0.43276999017570666
250,0.6679283,0.4459937925723837,0.0,0,65.26349704142011,1.0,-1.5266264153700035,-0.01,19.19999885559082,0.9749379257238371,buy,2654000.0,109798124.0,62.42326035502958,1.2541714572634988,1.7486637567687404,0.0,True,43.716635625969914,65.99244656972637,0.4459937925723837
251,0.22529204,0.44717849597165393,0.0,0,68.34042011834319,1.0,-1.6595798816568106,-0.01,20.799999237060547,0.9867849597165392,buy,2702000.0,111718124.0,65.26349704142011,1.7486637567687404,1.8618286143079164,0.0,True,45.77654054745392,69.13875938072349,0.44717849597165393
252,0.65979445,0.44849999889230485,0.0,0,74.67178106508877,1.0,-1.9331572065161708,-0.01,42.79999923706055,0.9999999889230488,buy,2754000.0,113798124.0,68.34042011834319,1.8618286143079164,3.7610461838544897,0.0,True,47.9424849276387,72.47426109244508,0.44849999889230485
253,0.28667912,0.3475,0.0,0,74.19840828402367,1.0,-1.9127028270874433,-0.01,-3.1999998092651367,-0.01,buy,2861000.0,118078124.0,74.67178106508877,3.7610461838544897,-0.27100701566024205,0.0,True,51.99968971664238,79.47751713092589,0.3475
254,0.5068231,0.3475,0.0,0,72.18657396449703,1.0,-1.8257717145153123,-0.01,-13.59999942779541,-0.01,buy,2853000.0,117758124.0,74.19840828402367,-0.27100701566024205,-1.1549097028753617,0.0,True,51.76195265828608,79.10905477087083,0.3475
255,0.49386212,0.3485,0.0,0,72.18657396449703,1.0,-1.8257717145153123,-0.01,0.0,0,buy,2819000.0,116398124.0,72.18657396449703,-1.1549097028753617,0.0,0.0,True,50.30970800540518,77.24336677092552,0.3485
256,0.7556935,0.3475,0.0,0,71.35817159763313,1.0,-1.7899765505150214,-0.01,-5.599999904632568,-0.01,buy,2819000.0,116398124.0,72.18657396449703,0.0,-0.48110741028781534,0.0,True,50.38870867515252,77.21786314190521,0.3475
257,0.77290857,0.43099003344329173,0.0,0,73.31083431952663,1.0,-1.8743508656585561,-0.01,13.199999809265137,0.8249003344329177,buy,2805000.0,115838124.0,71.35817159763313,-0.48110741028781534,1.1395212166937372,0.0,True,49.8683595736178,76.54957327345178,0.43099003344329173
258,-0.018903434,0.3475,0.0,0,72.06823076923077,1.0,-1.8206581196581197,-0.01,-8.399999618530273,-0.01,sell,2838000.0,117158124.0,73.31083431952663,1.1395212166937372,-0.7169797290369723,0.0,True,51.33920254984765,78.72268934284575,0.3475
259,0.7870732,0.3499296814185485,0.0,0,72.24574556213018,1.0,-1.8283285119438943,-0.01,1.1999999284744263,0.014296814185485451,buy,2817000.0,116318124.0,72.06823076923077,-0.7169797290369723,0.10316535022521511,0.0,True,50.49077860437995,77.66691670123726,0.3499296814185485
260,0.09386781,0.3475,0.0,0,72.18657396449703,1.0,-1.8257717145153123,-0.01,-0.3999999761581421,-0.01,buy,2820000.0,116438124.0,72.24574556213018,0.10316535022521511,-0.03435300967233035,0.0,True,50.696610530724335,77.83504287638323,0.3475
261,0.39659536,0.3475,0.0,0,70.82562721893491,1.0,-1.7669653736576834,-0.01,-9.199999809265137,-0.01,buy,2819000.0,116398124.0,72.18657396449703,-0.03435300967233035,-0.7903907454728394,0.0,True,50.7333924007174,77.69671355482103,0.3475
262,0.3931189,0.3475,0.0,0,69.10965088757396,1.0,-1.6928182482285052,-0.01,-11.59999942779541,-0.01,buy,2796000.0,115478124.0,70.82562721893491,-0.7903907454728394,-1.004519262886536,0.0,True,49.765542818262055,76.47911863031143,0.3475
263,0.89182496,0.40240197292639684,0.0,0,70.41142603550296,1.0,-1.749067791657538,-0.01,8.800000190734863,0.5390197292639685,buy,2767000.0,114318124.0,69.10965088757396,-1.004519262886536,0.7697817014561925,0.0,True,48.561802328410494,74.9371604533654,0.40240197292639684
264,0.32819235,0.34913795628627786,0.0,0,70.52976923076923,1.0,-1.7541813865147162,-0.01,0.7999999523162842,0.006379562862778743,buy,2789000.0,115198124.0,70.41142603550296,0.7697817014561925,0.06944557534634853,0.0,True,49.59498151729695,76.41112922113385,0.34913795628627786
265,0.20423926,0.3475,0.0,0,68.695449704142,1.0,-1.6749206662283598,-0.01,-12.399999618530273,-0.01,buy,2791000.0,115278124.0,70.52976923076923,0.06944557534634853,-1.0756594199954193,0.0,True,49.77047911819949,76.53877859629651,0.3475
266,0.58791876,0.3510275095423582,0.0,0,68.93213609467456,1.0,-1.6851478559427164,-0.01,1.5999999046325684,0.02527509542358186,buy,2760000.0,114038124.0,68.695449704142,-1.0756594199954193,0.1403039565961292,0.0,True,48.454556122686725,74.83022027139305,0.3510275095423582
267,0.5837151,0.43276999017570666,0.0,0,70.94397041420119,1.0,-1.7720789685148617,-0.01,13.59999942779541,0.8426999017570667,buy,2764000.0,114198124.0,68.93213609467456,0.1403039565961292,1.1909127333825553,0.0,True,48.720902928010716,75.10136062826412,0.43276999017570666
268,0.495108,0.3475,0.0,0,68.99130769230769,1.0,-1.687704653371327,-0.01,-13.199999809265137,-0.01,buy,2798000.0,115558124.0,70.94397041420119,1.1909127333825553,-1.1422823028868139,0.0,True,50.24350493058634,77.3794697643834,0.3475
269,0.5040607,0.3582331576900156,0.0,0,69.46468047337278,1.0,-1.7081590328000544,-0.01,3.1999998092651367,0.0973315769001567,buy,2765000.0,114238124.0,68.99130769230769,-1.1422823028868139,0.280116644772633,0.0,True,48.82562433805473,75.51772372806013,0.3582331576900156
270,0.25984633,0.3474999999999999,0.0,0,61.12148520710059,0.9999999999999999,-1.3476505953685418,-0.01,-56.39999771118164,-0.01,buy,2773000.0,114558124.0,69.46468047337278,0.280116644772633,-4.923264979443972,0.0,True,49.25225654842733,76.03735049857387,0.3474999999999999
271,0.6602646,0.4290709303267115,0.0,0,63.01497633136095,1.0,-1.4294681130834945,-0.01,12.799999237060547,0.805709303267115,buy,2632000.0,108918124.0,61.12148520710059,-4.923264979443972,1.1751946810982532,0.0,True,42.1084048844506,61.6701073681707,0.4290709303267115
272,0.55185527,0.3474999999999999,0.0,0,61.00314201183432,0.9999999999999999,-1.3425370005113564,-0.01,-13.59999942779541,-0.01,buy,2664000.0,110198124.0,63.01497633136095,1.1751946810982532,-1.234140791725275,0.0,True,43.54255937797634,63.71259422515982,0.3474999999999999
273,0.8188251,0.34749999999998793,0.0,0,55.677698224852065,0.9999999999999656,-1.1124252319380545,-0.01,-36.0,-0.01,buy,2630000.0,108838124.0,61.00314201183432,-1.234140791725275,-3.3076645091751122,0.0,True,42.0948626079408,61.855429090117475,0.34749999999998793
274,0.3287713,0.3491379562862673,0.0,0,55.79604142011835,0.9999999999999698,-1.1175388267952258,-0.01,0.7999999523162842,0.006379562862778743,buy,2540000.0,105238124.0,55.677698224852065,-3.3076645091751122,0.0760180787715296,0.0,True,37.90412433559402,55.107086736499035,0.3491379562862673
275,-0.020346582,0.41171205588285376,0.0,0,57.275331360946744,0.9999999999999943,-1.1814587625100472,-0.01,10.0,0.6321205588285577,sell,2542000.0,105318124.0,55.79604142011835,0.0760180787715296,0.949504189801178,0.0,True,38.04856759166853,55.217240623213215,0.41171205588285376
276,0.3563298,0.34749999999999737,0.0,0,57.0386449704142,0.9999999999999926,-1.1712315727956835,-0.01,-1.5999999046325684,-0.01,buy,2567000.0,106318124.0,57.275331360946744,0.949504189801178,-0.15049174494463427,0.0,True,39.15622653563962,56.75368262777365,0.34749999999999737
277,1.1783444,-0.05,0,0,0,0,0,0,0,0,not_order,2563000.0,106158124.0,57.0386449704142,-0.15049174494463427,-2.336137741092712,0,False,39.04145450974945,56.5274352303909,-0.05
278,0.5653213,0.4359267656592058,0.0,0,55.500183431952664,0.999999999999958,-1.10475483965228,-0.01,14.399999618530273,0.8742676565922052,buy,2501000.0,103678124.0,53.370005917159766,-2.336137741092712,1.3889140200877863,0.0,True,36.29655999551869,52.58314865789975,0.4359267656592058
279,0.58751523,0.44832539504157803,0.0,0,59.22799408284024,0.9999999999999994,-1.265833077653589,-0.01,25.19999885559082,0.9982539504157822,buy,2537000.0,105118124.0,55.500183431952664,1.3889140200877863,2.3973030568924534,0.0,True,37.82093317299694,54.76814130605902,0.44832539504157803
280,0.09903532,0.34749999999999953,0.0,0,58.577106508875744,0.9999999999999988,-1.2377083059390657,-0.01,-4.400000095367432,-0.01,buy,2600000.0,107638124.0,59.22799408284024,2.3973030568924534,-0.4087770983448207,0.0,True,40.36824576014671,58.61486284050348,0.34749999999999953
281,0.28867558,0.3821084204246763,0.0,0,59.52385207100592,0.9999999999999996,-1.2786170647965562,-0.01,6.399999618530273,0.3360842042467648,buy,2589000.0,107198124.0,58.577106508875744,-0.4087770983448207,0.5970253733171673,0.0,True,39.96673025304456,58.08560755941435,0.3821084204246763
282,-0.080857754,0.37029819981157247,0.10833671940416889,0.05699549952893568,57.37025591715976,0.9999999999999949,-1.0248058112352965,-0.01,-14.429999351501465,-0.01,sell,2605000.0,107825293.0,59.504871301775154,0.585055947434304,-1.338275983168439,3.0,True,40.71208959471927,59.07321612123383,0.37029819981157247
283,-0.30591884,0.3819855711783748,0.1342823828781729,0.08621392794594562,56.80169378698224,0.9999999999999902,-0.7908988056103539,-0.01,-3.379999876022339,-0.01,sell,2566000.0,106335945.0,57.30169378698224,-1.381260331933436,-0.3178605315446249,11.0,True,39.12619400634111,57.003759798131995,0.3819855711783748
284,0.35881078,0.3434999999999893,-0.1037865958297094,-0.01,55.79013757396449,0.9999999999999696,-0.4444303272700765,-0.01,-6.819999694824219,-0.01,buy,2553000.0,105996133.0,56.79901331360947,-0.3195645649267517,-0.643419699094117,5.0,True,38.829655596134174,56.58669328478307,0.3434999999999893
285,0.24762888,0.41450404619048176,0.055079525349069014,0.015054304265059715,57.204755917159765,0.9999999999999939,-0.8199354408649313,-0.01,9.569999694824219,0.5998232448446001,buy,2531000.0,105313415.0,55.789075443786984,-0.6440970822963891,0.9087161402941876,2.0,True,38.164630139580886,55.74342477739807,0.41450404619048176
286,0.5836522,0.39340327042944623,0.06776026271088997,0.022695753012336395,58.18781213017752,0.999999999999998,-0.9479903389582844,-0.01,6.659999847412109,0.3582496922451237,buy,2560000.0,106268961.0,57.2026050295858,0.907335499470794,0.6267116886557308,4.0,True,39.22486461174052,57.22020093608719,0.39340327042944623
