timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.30496037,0.3289309880531269,0.0,0,9.334718492343933,0.5816218930781587,4.311887442115623,0.16966308023891274,26.564998626708984,0.9991386343993447,buy,111700.0,90168672.0,6.205738515901061,0.44838269594997565,2.946149633877274,0.0,True,1.2950551416174587,2.478572226469021,0.3289309880531269
180,0.7339076,0.22901640698668174,0.0,0,9.33469964664311,0.5816204210612806,4.311868596414799,0.16966173076822355,0.0,0,buy,115000.0,92825160.0,9.33469964664311,2.9461318893550965,0.0,1.0,True,2.7025646772141187,5.181823485185278,0.22901640698668174
181,0.51697594,0.1895214608239388,0.0,0,8.005606595995289,0.47318053995698106,4.261314358552367,0.16605514559330292,-11.2839994430542,-0.01,buy,115000.0,92825160.0,9.33469964664311,0.0,-1.215618696482721,0.0,True,2.740034984878541,5.2392307960295135,0.1895214608239388
182,0.2679915,0.14350454955362577,0.0,0,6.486643109540637,0.34345588373075364,4.203538086709587,0.16196660165241328,-12.895999908447266,-0.01,buy,113600.0,91696760.0,8.005606595995289,-1.215618696482721,-1.4063746636195216,0.0,True,2.112021790832746,4.050048171759892,0.14350454955362577
183,0.11932556,0.400975255264538,0.0,0,12.372626619552413,0.7836415800041655,4.427421140100358,0.17800468176338857,49.97200012207031,0.9999999999857178,buy,112000.0,90407160.0,6.486643109540637,-1.4063746636195216,5.527438313514107,0.0,True,1.4080407469638092,2.7092790327774043,0.400975255264538
184,-0.023898989,0.40102752202037395,-0.03181337649003635,-0.01,13.851441696113072,0.8531912222435727,4.445049002049146,0.17928929961057805,12.592000007629395,0.7951719929353687,sell,118200.0,95400674.0,12.36828504122497,5.523361202807388,1.3199068174298223,19.0,True,4.00102353551083,7.801990750275777,0.40102752202037395
185,0.0024936348,0.44421907494684865,0.0,0,15.890782096584216,0.9199552604627352,4.475256982428965,0.1814978460463531,17.31399917602539,0.9501005687793842,buy,119800.0,96659874.0,13.851441696113072,1.3199068174298223,1.791229316106909,0.0,True,4.684312187416385,9.117124182651311,0.44421907494684865
186,0.3859082,0.3406167545327988,-0.0028461777818142298,-0.01,15.516552414605417,0.9099719498027306,4.466324104103135,0.18084381401228755,-3.175999879837036,-0.01,buy,122000.0,98391153.0,15.890639575971733,1.7911041348967618,-0.3227932495109596,7.0,True,5.60480329667216,10.896003067723107,0.3406167545327988
187,-0.1887902,0.6569128462692481,0.6524230606626973,0.8809580408860613,12.214724381625441,0.775076496086315,5.091436710392564,0.22835237523075524,-27.73499870300293,-0.01,sell,121600.0,98043805.0,15.481513545347466,-0.3530276751609974,-2.8288416590930963,149.0,True,5.428587403621699,10.52725895287063,0.6569128462692481
188,-0.19544536,0.31465032705612295,-0.07927829878969184,-0.01,12.55293050647821,0.7931498462959127,4.881697629765881,0.21204139126084687,3.113999843597412,0.09241672163426462,sell,117300.0,95246038.0,12.18614605418139,-2.8535887606565247,0.32694273330298523,126.0,True,4.006840301610146,7.771228949025677,0.31465032705612295
189,0.21390808,0.23206923459616663,-0.35040487010021737,-0.01,8.856302709069494,0.5435796056537915,6.116576681672234,0.312109150782264,-31.373998641967773,-0.01,buy,117900.0,95556405.0,12.551713780918728,0.3258581737541671,-3.283300580426817,62.0,True,4.179623858601194,8.085223412545163,0.23206923459616663
190,0.12183459,0.2156276691938125,-0.02824392182052915,-0.01,8.20911425206125,0.49028094012460743,6.291306032883167,0.3268622676679994,-5.489999771118164,-0.01,buy,112500.0,92418538.0,8.855757361601885,-3.2837851110032865,-0.5940366639428986,29.0,True,2.5234978238946835,4.866515987689023,0.2156276691938125
191,-0.06643832,0.22410177579686816,-0.013047150826357323,-0.01,8.401895170789164,0.5063450188906844,6.210114348871356,0.3199950505670318,1.709999918937683,0.028817616000738733,sell,111600.0,91862209.0,8.200481743227327,-0.6019668911014368,0.186148364884193,40.0,True,2.245689067194376,4.328291600366072,0.22410177579686816
192,0.07405518,0.13772191885852428,-0.09193267195319876,-0.01,5.146434628975265,0.2326850176342189,7.246891249979831,0.40854775124365117,-27.63599967956543,-0.01,buy,111900.0,92032923.0,8.401558303886926,0.18583702902245688,-3.0028384516267077,18.0,True,2.307449487785329,4.435823587672194,0.13772191885852428
193,0.38461158,0.3241915861976548,0.18754419180865,0.16126805701076485,6.58858421672556,0.3521489173779545,7.04520522129177,0.39125095057201975,12.257999420166016,0.7774459972526182,buy,107200.0,89267908.0,5.144767962308598,-3.004375944899631,1.373169851812815,93.0,True,0.7874598674108118,1.512792060913623,0.3241915861976548
194,-0.004024297,0.2000605541568296,-0.001112409576901563,-0.01,6.988041224970553,0.38634794775475967,6.988041224970553,0.38634794775475967,3.3949999809265137,0.10886580279449776,sell,109000.0,90493351.0,6.588163722025913,1.372769932056658,0.3751612646104795,2.0,True,1.4223046459246953,2.7278101812947284,0.2000605541568296
195,0.4523347,0.09446507832303386,-0.2950849569301699,-0.01,3.4720965842167257,0.11357126591403277,7.1250646207464055,0.3981009016874826,-29.84000015258789,-0.01,buy,109500.0,90831810.0,6.986819787985866,0.37401532406507965,-3.2851927094703934,67.0,True,1.5919589013318527,3.0455434844198455,0.09446507832303386
196,0.13185439,0.06234972741579611,-0.02880797043621386,-0.01,1.421137809187279,0.01999374700135792,7.174562466721525,0.4023461064354723,-17.410999298095703,-0.01,buy,105500.0,87847650.0,3.4719081272084806,-3.2853688592135293,-1.981958538446959,11.0,True,0.01827308114926053,0.034865310297733834,0.06234972741579611
197,0.34822437,0.10189668896358513,0.021130130105198375,0.00222992201289407,2.0662673733804473,0.04179602734233112,7.180422624522,0.40284865629142264,5.480999946594238,0.25948812144898215,buy,103200.0,86106165.0,1.4206890459363959,-1.9823922438448838,0.6365351424024052,26.0,True,-0.8908029220087644,-1.7056960921077622,0.10189668896358513
198,0.77435845,0.5910644028824968,0.3736007363436684,0.5023645762996923,10.101637220259128,0.6395603509537495,7.635883795601594,0.4418163301920509,68.22599792480469,1.0,buy,103900.0,86653690.0,2.0655948174322734,0.6358720075386007,7.873409660915767,39.0,True,-0.5990789465761351,-1.144430972407955,0.5910644028824968
199,-0.0611839,0.26225626082534914,0.1869283891368747,0.1603004362525149,6.908220259128386,0.37950334892182,7.638813866434322,0.44206609467804103,-27.01999855041504,-0.01,sell,112200.0,93467079.0,10.090787985865726,7.862779992404248,-2.890857432273025,50.0,True,2.9733982939598906,5.83747211390058,0.26225626082534914
200,-0.06665277,0.3256861149327823,-0.10661222721956265,-0.01,8.511044758539459,0.5153744891214198,7.506478548493797,0.4307708500796479,13.698999404907227,0.8468941622833822,sell,108700.0,90755981.0,6.897504122497056,-2.900591340829213,1.5094277918719208,51.0,True,1.6224222504536179,3.185810482188955,0.3256861149327823
201,0.13777241,0.19477079646958975,-0.02931139465284227,-0.01,6.950343934040047,0.3831150924268265,7.5896133404327415,0.43787009413466993,-13.24799919128418,-0.01,buy,110600.0,92125642.0,8.510767962308599,1.5091688557694065,-1.4380361115963782,15.0,True,2.305239785955379,4.519828239155541,0.19477079646958975
202,0.47914255,0.40140357923550407,0.1317343492772145,0.08311176372510498,9.344325088339222,0.5823719660521216,7.609165270987623,0.43953807052497784,20.331998825073242,0.9839797504847286,buy,108800.0,90800132.0,6.94950765606596,-1.4388067982201957,2.239203793227966,46.0,True,1.602709025829009,3.152164793155939,0.40140357923550407
203,0.09920123,0.2438085316878183,-0.004309374333511196,-0.01,8.60265371024735,0.522913044749143,7.5980875002016885,0.438593106837455,-6.296000003814697,-0.01,buy,111400.0,92833253.0,9.344232037691402,2.2391167889491617,-0.6782052547485328,5.0,True,2.6440637769317057,5.1990071529599335,0.2438085316878183
204,0.2542075,0.2073416359009122,-0.015515583972321556,-0.01,7.380542991755005,0.4199982443894079,7.563191393581489,0.4356150024307963,-10.37399959564209,-0.01,buy,110600.0,92203481.0,8.602451118963486,-0.6783905331853447,-1.1251202110254384,11.0,True,2.3109050426070903,4.542814882291058,0.2073416359009122
205,0.5958699,0.22091958387700958,0.004598833990966722,0.00010574077943203974,7.573088339222616,0.43645983478739636,7.573088339222616,0.43645983478739636,1.6380000114440918,0.02647370171538599,buy,109300.0,91165760.0,7.380164899882215,-1.125468354063552,0.17966394400704827,21.0,True,1.7850444293699101,3.516463522126096,0.22091958387700958
206,0.5370586,0.30701621983549715,0.009636787800510471,0.0004642306071716007,8.644442873969375,0.5263392477163201,7.639876663923713,0.44215668548911624,9.097000122070312,0.56288288068549,buy,109500.0,91329428.0,7.572942285041225,0.1795279280291197,0.9960688684046067,8.0,True,1.9012848990600726,3.736419110273346,0.30701621983549715
207,0.34895352,0.09455546012896768,-0.011710327574916413,-0.01,3.3716148409893996,0.10745457151445348,7.2985554802588055,0.41297573399272647,-44.76599884033203,-0.01,buy,110600.0,92239101.0,8.644406360424028,0.9960349253473919,-4.853256321307815,2.0,True,2.371020128101666,4.65021720145109,0.09455546012896768
208,0.2388994,0.23894290331167717,0.002160662633510446,2.3342042649532324e-05,5.229077738515901,0.23923634422427065,7.420858560433709,0.4234489650771831,15.769999504089355,0.9168350125454515,buy,105200.0,87762487.0,3.371598351001178,-4.853271499252795,1.7968952953669146,1.0,True,0.06877213870601734,0.13199713623853515,0.23894290331167717
209,0.8034947,0.06530872917782397,-0.012090259954992355,-0.01,1.696873969375736,0.02838322112501246,7.1763260241702564,0.40249734522713077,-29.987998962402344,-0.01,buy,107100.0,89339446.0,5.229029446407538,1.796848578368113,-3.356635992571523,3.0,True,0.8963453105571423,1.7186855616333006,0.06530872917782397
210,0.22261775,0.0930901277700916,0.0,0,2.1874464075382805,0.046722486533549934,7.2102774577665905,0.4054087059277304,4.164999961853027,0.1592595159418957,buy,103500.0,86340646.0,1.696873969375736,-3.356635992571523,0.48238693975025393,0.0,True,-0.6712653843586829,-1.2840544009547985,0.0930901277700916
211,0.006023258,0.21574109346941392,0.0,0,4.247865724381626,0.16510025910414494,7.3528885554318535,0.4176302368327085,17.493000030517578,0.9531146725805691,buy,104000.0,86757142.0,2.1874464075382805,0.48238693975025393,2.0163135387747095,0.0,True,-0.44727891916221374,-0.8536502033397081,0.21574109346941392
212,0.016193837,0.11692494746348389,0.0,0,4.149755005889282,0.15819313378262212,7.346102037852752,0.41704900426377434,-0.8330000042915344,-0.01,buy,106100.0,88506438.0,4.247865724381626,2.0163135387747095,-0.09411292769459324,0.0,True,0.45292644180304986,0.8639085773225859,0.11692494746348389
213,0.28785056,0.09208695604698192,0.0,0,3.0704805653710245,0.08997072442139131,7.271393807380157,0.41064801666329975,-9.163000106811523,-0.01,buy,106000.0,88423142.0,4.149755005889282,-0.09411292769459324,-1.0362717036225653,0.0,True,0.3606754105188651,0.6847113497603852,0.09208695604698192
214,0.19550246,0.14649733551558,0.0,0,3.8554040047114255,0.1381218713543534,7.325723639414623,0.41530344072150116,6.664000034332275,0.3585916443333115,buy,104900.0,87506838.0,3.0704805653710245,-1.0362717036225653,0.7615404866988794,0.0,True,-0.1537505655322521,-0.29235942871437925,0.14649733551558
215,0.41552758,0.053602755720470935,0.0,0,-0.8541366313309775,-0.01,6.9997446472078355,0.38735170480313963,-39.9839973449707,-0.01,buy,105700.0,88173238.0,3.8554040047114255,0.7615404866988794,-4.534709273124347,0.0,True,0.19797656371329997,0.3756706319222616,0.053602755720470935
216,0.47106183,0.05316599026443866,0.0,0,-1.3447090694935218,-0.01,6.9657932136115015,0.38443993509625773,-4.164999961853027,-0.01,buy,100900.0,84174838.0,-0.8541366313309775,-4.534709273124347,-0.49479869506847163,0.0,True,-1.9172375868510283,-3.587023423039759,0.05316599026443866
217,0.9422902,0.10507676152602984,0.0,0,-0.3635547703180212,-0.01,7.0337055036545815,0.3902645662872348,8.329999923706055,0.5003707658294461,buy,100400.0,83758342.0,-1.3447090694935218,-0.49479869506847163,0.9945278047648078,0.0,True,-2.1071632758810868,-3.936918406805249,0.10507676152602984
218,0.8177949,0.05281657374147286,0.0,0,-1.7371707891637218,-0.01,6.938628297594269,0.38211049160981914,-11.661999702453613,-0.01,buy,101400.0,84591342.0,-0.3635547703180212,0.9945278047648078,-1.37862808702101,0.0,True,-1.68064611360431,-3.1341584138390313,0.05281657374147286
219,0.30125266,0.047848066894860056,0.0,0,-7.329745583038869,-0.01,6.551532955773918,0.34898711263240034,-47.48099899291992,-0.01,buy,100000.0,83425142.0,-1.7371707891637218,-1.37862808702101,-5.691444912374258,0.0,True,-2.296464519672104,-4.294023221939725,0.047848066894860056
220,0.21156693,0.05175915588795563,0.0,0,-7.133524146054182,-0.01,6.565105990932119,0.35014509671195915,1.6660000085830688,0.02737391381161758,buy,94300.0,78677046.0,-7.329745583038869,-5.691444912374258,0.2117415542012088,0.0,True,-4.764631507188253,-8.653046349493794,0.05175915588795563
221,0.5689752,0.0449883995488517,0.0,0,-10.567559481743228,-0.01,6.327417687206545,0.32992266365901135,-29.154998779296875,-0.01,buy,94500.0,78843638.0,-7.133524146054182,0.2117415542012088,-3.697820235032787,0.0,True,-4.706078044049127,-8.527610953740544,0.0449883995488517
222,0.4740356,0.07541681891757597,0.0,0,-9.880756183745582,-0.01,6.374951578811498,0.3339563541781033,5.830999851226807,0.2882336579086048,buy,91000.0,75928142.0,-10.567559481743228,-3.697820235032787,0.767957682936585,0.0,True,-6.222505886490414,-11.238812879862602,0.07541681891757597
223,0.6149788,0.04403941882666855,0.0,0,-11.646824499411073,-0.01,6.252718879584359,0.3235961255111237,-14.993999481201172,-0.01,buy,91700.0,76511238.0,-9.880756183745582,0.767957682936585,-1.959701658467479,0.0,True,-5.924508455146861,-10.679473820392323,0.04403941882666855
224,0.14629993,0.04137884540248071,0.0,0,-14.688407538280329,-0.01,6.042186069025606,0.30585896934987145,-25.822999954223633,-0.01,buy,89900.0,75011846.0,-11.646824499411073,-1.959701658467479,-3.442528264135774,0.0,True,-6.707702675487208,-12.130111362524929,0.04137884540248071
225,0.5063378,0.07180104446306339,0.0,0,-14.001594817432272,-0.01,6.08972938348097,0.3098511911480194,5.830999851226807,0.2882336579086048,buy,86800.0,72429542.0,-14.688407538280329,-3.442528264135774,0.8050637680409466,0.0,True,-8.003113458598998,-14.45342835030093,0.07180104446306339
226,0.43077502,0.03747848578691945,0.0,0,-19.20171731448763,-0.01,5.7297895348274395,0.27985657191279634,-44.14899826049805,-0.01,buy,87500.0,73012646.0,-14.001594817432272,0.8050637680409466,-6.046766199926517,0.0,True,-7.716376451606611,-13.909001248139804,0.03747848578691945
227,0.02346903,0.03731041978222373,0.0,0,-19.39794817432273,-0.01,5.716207076818819,0.2787361318814915,-1.6660000085830688,-0.01,buy,82200.0,68597742.0,-19.20171731448763,-6.046766199926517,-0.2428651368728726,0.0,True,-9.809928695941922,-17.179904805139863,0.03731041978222373
228,0.36396867,0.1404679564848402,0.0,0,-16.552605418138988,-0.01,5.913148006518547,0.29506747746712036,24.156999588012695,0.9970783486477215,buy,82000.0,68431142.0,-19.39794817432273,-0.2428651368728726,3.5301120650595013,0.0,True,-9.93450325278272,-17.347834348705685,0.1404679564848402
229,0.3335156,0.13421078886840337,0.0,0,-14.688407538280329,-0.01,6.042186069025606,0.30585896934987145,15.82699966430664,0.9183194346592267,buy,84900.0,70846838.0,-16.552605418138988,3.5301120650595013,2.2339797296246307,0.0,True,-8.647125679946965,-15.144958466901846,0.13421078886840337
230,0.32969442,0.04528718813147278,0.0,0,-14.49217667844523,-0.01,6.055768527034221,0.3069986450020735,1.6660000085830688,0.02737391381161758,buy,86800.0,72429542.0,-14.688407538280329,2.2339797296246307,0.23001664155214455,0.0,True,-7.885807885604478,-13.810185102912488,0.04528718813147278
231,0.329787,0.03832083969536795,0.0,0,-18.220563015312134,-0.01,5.797701824870515,0.28547226463578634,-31.65399932861328,-0.01,buy,87000.0,72596142.0,-14.49217667844523,0.23001664155214455,-4.360286804221635,0.0,True,-7.801215025404145,-13.632962173956859,0.03832083969536795
232,0.15113877,0.036137912140057474,0.0,0,-20.771564193168434,-0.01,5.621129870758509,0.2709194142670498,-21.65799903869629,-0.01,buy,83200.0,69430742.0,-18.220563015312134,-4.360286804221635,-3.119367498621864,0.0,True,-9.347705766709629,-16.22817457587526,0.036137912140057474
233,0.30083162,0.03414510751887516,0.0,0,-23.126334511189636,-0.01,5.458140374655109,0.2576340501258344,-19.99199867248535,-0.01,buy,80600.0,67264942.0,-20.771564193168434,-3.119367498621864,-2.9721277392909964,0.0,True,-10.408365986892706,-18.090071746730334,0.03414510751887516
234,0.28341106,0.031688026412928685,0.0,0,-26.069797408716138,-0.01,5.254403504525875,0.24125350941952461,-24.989999771118164,-0.01,buy,78200.0,65265742.0,-23.126334511189636,-2.9721277392909964,-3.828961294885761,0.0,True,-11.337667947852038,-19.737918098686272,0.031688026412928685
235,0.47890085,0.1334250420910322,0.0,0,-23.616911660777383,-0.01,5.424184229633575,0.2548857715445253,20.82499885559082,0.9869217635935341,buy,75200.0,62766742.0,-26.069797408716138,-3.828961294885761,3.317839884058344,0.0,True,-12.550352792061522,-21.800808635369787,0.1334250420910322
236,0.5482391,0.03152567067473143,0.0,0,-26.26602826855124,-0.01,5.2408210465172544,0.24017113783154287,-22.490999221801758,-0.01,buy,77700.0,64849242.0,-23.616911660777383,3.317839884058344,-3.468197824116433,0.0,True,-11.435732957829215,-19.910576736806355,0.03152567067473143
237,0.63251626,0.13326044110810017,0.0,0,-23.813142520612484,-0.01,5.4106017716249575,0.2537884316583118,20.82499885559082,0.9869217635935341,buy,75000.0,62600142.0,-26.26602826855124,-3.468197824116433,3.326669770174004,0.0,True,-12.494960481875239,-21.751604557028237,0.13326044110810017
238,0.3719498,0.04086922665679285,0.0,0,-23.518796230859834,-0.01,5.430975458637882,0.25543486640385393,2.498999834060669,0.060539966962147584,buy,77500.0,64682642.0,-23.813142520612484,3.326669770174004,0.386347855116988,0.0,True,-11.437206417881884,-19.95555128460085,0.04086922665679285
239,0.41321883,0.03558912359286313,0.0,0,-23.420680800942286,-0.01,5.437766687642192,0.25598424291253363,0.8330000042915344,0.0069148715598308375,buy,77800.0,64932542.0,-23.518796230859834,0.386347855116988,0.12828698435986072,0.0,True,-11.35817652571105,-19.777963786347602,0.03558912359286313
240,0.25608453,0.030636141146425946,0.0,0,-27.345297997644284,-0.01,5.166117527469876,0.23424094097617298,-33.31999969482422,-0.01,buy,77900.0,65015842.0,-23.420680800942286,0.12828698435986072,-5.124904788589833,0.0,True,-11.350664964350443,-19.724163969097145,0.030636141146425946
241,0.6190684,0.0681416573117694,0.0,0,-26.560374558303884,-0.01,5.2204473595043375,0.23854995252292166,6.664000034332275,0.3585916443333115,buy,73900.0,61683842.0,-27.345297997644284,-5.124904788589833,1.0803477513608832,0.0,True,-12.903255293494036,-22.158208055062772,0.0681416573117694
242,0.54978657,0.030797436361513927,0.0,0,-27.149067137809187,-0.01,5.179699985478482,0.23531624241009286,-4.997999668121338,-0.01,buy,74700.0,62350242.0,-26.560374558303884,1.0803477513608832,-0.8016007379730781,0.0,True,-12.572612560095141,-21.55692077804932,0.030797436361513927
243,0.026015759,0.1311201255277414,0.0,0,-24.892412249705536,-0.01,5.3358982525775716,0.24777372419668542,19.159000396728516,0.9745406689823859,buy,74100.0,61850442.0,-27.149067137809187,-0.8016007379730781,3.0976334817461773,0.0,True,-12.841988996625465,-22.019640130896338,0.1311201255277414
244,0.55988836,0.13488880797478114,0.0,0,-22.341411071849233,-0.01,5.512470206689578,0.2620456242697379,21.65799903869629,0.9908196433432048,buy,76400.0,63766342.0,-24.892412249705536,3.0976334817461773,3.3964626667780315,0.0,True,-11.848060938824133,-20.349108751748034,0.13488880797478114
245,0.36582467,0.03381522996057809,0.0,0,-23.518796230859834,-0.01,5.430975458637882,0.25543486640385393,-9.995999336242676,-0.01,buy,79000.0,65932142.0,-22.341411071849233,3.3964626667780315,-1.516104239416338,0.0,True,-10.76054539989878,-18.524267880955588,0.03381522996057809
246,0.38581187,0.07855446162396282,0.0,0,-22.635757361601886,-0.01,5.49209651967665,0.26038924787241124,7.496999740600586,0.4299607444310114,buy,77800.0,64932542.0,-23.518796230859834,-1.516104239416338,1.1545828592387466,0.0,True,-11.262555595089255,-19.43422915593928,0.07855446162396282
247,0.31894323,0.07930090744576546,0.0,0,-21.752718492343934,-0.01,5.553217580715426,0.26536555335109535,7.496999740600586,0.4299607444310114,buy,78700.0,65682242.0,-22.635757361601886,1.1545828592387466,1.1414043996853822,0.0,True,-10.952243070809942,-18.87088566232303,0.07930090744576546
248,-0.018668234,0.03640511359631057,0.03156043693634136,0.0049679247371618995,-23.10390812720848,-0.01,5.4805667586362645,0.25945295800963875,-11.45199966430664,-0.01,sell,79600.0,66429982.0,-21.755027090694934,1.138420335895355,-1.7239203828175054,15.0,True,-10.602838915720723,-18.241707307761274,0.03640511359631057
249,0.2504942,0.03615839660994677,0.0006127850750743402,1.8775259785774878e-06,-23.007140164899884,-0.01,5.486010520031623,0.25989492843276396,0.8219999670982361,0.006734063346407471,buy,78200.0,65284738.0,-23.10395995288575,-1.7239866179701808,0.12590997914397695,4.0,True,-11.153121217864177,-19.240502591548196,0.03615839660994677
250,0.5141146,0.036243781788673476,0.0009180231174070463,4.213823342258394e-06,-22.909691401649,-0.01,5.492135082369266,0.260392380720441,0.8279999494552612,0.006832391512704317,buy,78300.0,65366872.0,-23.007217903415782,0.12580888354028472,0.12666966839104676,6.0,True,-11.095787511830498,-19.103705770080065,0.036243781788673476
251,0.24562792,0.09287673942011594,0.001680914858210425,1.412727401184366e-05,-21.835617196702003,-0.01,5.561643077270599,0.2660532033989774,9.118999481201172,0.5646310800066459,buy,78400.0,65449661.0,-22.909704358068318,0.12665284029500448,1.3932845274783012,1.0,True,-11.064482541267845,-19.01225127651721,0.09287673942011594
252,0.3128456,0.03928372683383178,0.0003014207515907308,4.542722442657521e-07,-21.64010600706714,-0.01,5.574505865078976,0.26710377028270693,1.659999966621399,0.027179795825280295,buy,79500.0,66361550.0,-21.83563015312132,1.3932677206685609,0.2501448504442708,1.0,True,-10.595592783515096,-18.18445941727503,0.03928372683383178
253,0.101272136,0.07285194410912486,0.0,0,-20.85800942285041,-0.01,5.626008841989769,0.27131938359618313,6.639999866485596,0.356540365696974,buy,79700.0,66527550.0,-21.64010600706714,0.2501448504442708,0.9980827491768448,0.0,True,-10.566984668590873,-18.100283623798568,0.07285194410912486
254,0.34044856,0.03139323994164375,-0.001488484852506966,-0.01,-21.83682096584217,-0.01,5.560439308130434,0.26595493294429173,-8.309999465942383,-0.01,buy,80500.0,67191539.0,-20.858022379269727,0.9980662146734699,-1.2367628608715153,1.0,True,-10.218762609232744,-17.476504776575933,0.03139323994164375
255,0.32685032,0.034672265908234357,0.0,0,-22.71773969375736,-0.01,5.501438388434423,0.26114843938822907,-7.478999614715576,-0.01,buy,79500.0,66360539.0,-21.83682096584217,-1.2367628608715153,-1.1270252039393471,0.0,True,-10.67574188422588,-18.288861807054147,0.034672265908234357
256,0.19997314,0.03855666610078265,0.0,0,-22.521979976442875,-0.01,5.514549703922423,0.26221482265944296,1.6619999408721924,0.027244427018662143,buy,78600.0,65612639.0,-22.71773969375736,-1.1270252039393471,0.25330485487712207,0.0,True,-11.027758048092434,-18.9171014202418,0.03855666610078265
257,0.33078775,0.03419330104487345,0.0,0,-23.305018845700825,-0.01,5.462104441970407,0.25795534029915634,-6.6479997634887695,-0.01,buy,78800.0,65778839.0,-22.521979976442875,0.25330485487712207,-1.0106593702573559,0.0,True,-10.983371402204403,-18.805119702234133,0.03419330104487345
258,0.24839309,0.033556848151331184,0.0,0,-24.088057714958776,-0.01,5.409659180018391,0.25371232100887453,-6.6479997634887695,-0.01,buy,78000.0,65114039.0,-23.305018845700825,-1.0106593702573559,-1.02097797987927,0.0,True,-11.346014207395386,-19.444151565894,0.033556848151331184
259,0.01072368,0.1346005359950324,0.0,0,-21.73894110718492,-0.01,5.566994965874439,0.26649020631715103,19.944000244140625,0.9812700504745975,buy,77200.0,64449239.0,-24.088057714958776,-1.02097797987927,3.0945283931126015,0.0,True,-11.688621022153498,-20.05066129565291,0.1346005359950324
260,0.28682038,0.03403395301613214,0.0,0,-23.500778563015313,-0.01,5.448993126482403,0.25689302010754766,-14.957999229431152,-0.01,buy,79600.0,66443639.0,-21.73894110718492,3.0945283931126015,-2.2512313029694235,0.0,True,-10.684945506248699,-18.358813627239027,0.03403395301613214
261,0.10432756,0.03103741875860784,0.0,0,-27.220213191990577,-0.01,5.199878132210333,0.23691612505738557,-31.577999114990234,-0.01,buy,77800.0,64947839.0,-23.500778563015313,-2.2512313029694235,-4.8620555335182125,0.0,True,-11.438520838495712,-19.710345242334437,0.03103741875860784
262,0.20285994,0.13551230256369712,0.0,0,-22.91349941107185,-0.01,5.488327072946415,0.2600830587195416,36.56399917602539,0.9999984375576585,buy,74000.0,61790039.0,-27.220213191990577,-4.8620555335182125,5.917458637629279,0.0,True,-12.972846694471357,-22.157164251206616,0.13551230256369712
263,0.53259283,0.07195771422277919,0.0012225445476898855,7.473047932027299e-06,-22.129531213191992,-0.01,5.541701663520335,0.26442632446283576,6.655999660491943,0.3579077633418102,buy,78400.0,65446428.0,-22.913512367491165,5.9174408354071435,1.017015015701086,1.0,True,-11.026620209173212,-19.029753568611646,0.07195771422277919
264,0.018832073,0.07260879921303945,0.0,0,-21.345550058892815,-0.01,5.595089210513574,0.26878681919238956,6.655999660491943,0.3579077633418102,buy,79200.0,66112028.0,-22.129531213191992,1.017015015701086,1.0067759530837566,0.0,True,-10.738424340760751,-18.504733490136747,0.07260879921303945
265,0.35906187,0.03459362119176605,0.0,0,-22.81551472320377,-0.01,5.494987559901251,0.26062414127844036,-12.479999542236328,-0.01,buy,80000.0,66777628.0,-21.345550058892815,1.0067759530837566,-1.868889383132926,0.0,True,-10.369392620496074,-17.842083191731604,0.03459362119176605
266,-0.010672152,0.0475403390091484,-0.0060942170485286384,-0.01,-22.331452296819787,-0.01,5.522428981719024,0.26285614699081516,4.119999885559082,0.1561191696052613,sell,78500.0,65528597.0,-22.816729093050647,-1.8704333133845366,0.6287331315822312,8.0,True,-11.014156883203627,-19.003903822594943,0.0475403390091484
267,0.44567686,0.029870672604762744,-0.00849366513423866,-0.01,-23.69687514723204,-0.01,5.435544944092165,0.2558044840317516,-11.592000007629395,-0.01,buy,79000.0,65940553.0,-22.331504122497055,0.6286659853254603,-1.757947040571528,4.0,True,-10.841100742342805,-18.673423938885144,0.029870672604762744
268,0.28243127,0.027889177190347145,-0.004014065577147008,-0.01,-26.23563957597173,-0.01,5.271209739096761,0.2425945146023143,-21.553998947143555,-0.01,buy,77600.0,64781342.0,-23.696888103651354,-1.757963722263597,-3.3271925734419026,1.0,True,-11.468534399383142,-19.80611593109187,0.027889177190347145
269,0.09424883,0.031134240422517043,0.0,0,-27.212082449941104,-0.01,5.208008874259807,0.2375616028167803,-8.289999961853027,-0.01,buy,75000.0,62625942.0,-26.23563957597173,-3.3271925734419026,-1.32373258353543,0.0,True,-12.539265530740872,-21.670101399744183,0.031134240422517043
270,0.4588483,0.026899869394798426,-0.0009710589203800191,-0.01,-27.50574676089517,-0.01,5.188317166045472,0.23599912929865619,-2.493000030517578,-0.01,buy,74000.0,61796921.0,-27.21210718492344,-1.3237661159651697,-0.403418157354474,2.0,True,-12.978665092063196,-22.46855790243546,0.026899869394798426
271,0.5743884,0.12287050029825874,0.005849921043476147,0.0001710932429559442,-25.739692579505302,-0.01,5.310535730996978,0.2457398149608515,14.993999481201172,0.8944109075694864,buy,73700.0,61547601.0,-27.5057703180212,-0.403450521426464,2.4361631901786067,2.0,True,-13.157674032910576,-22.735349860202234,0.12287050029825874
