timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
93,0.4290575,0.0026740572462827265,-0.015672474384838625,-0.01,-0.492765625,-0.01,2.7823435453056766,0.07449371497521817,-0.257999986410141,-0.01,buy,88800.0,12762726.0,-0.291203125,1.8024923839922813,-0.2021511705257952,10.0,True,-1.7606680357400848,-3.8218559699120656,0.0026740572462827265
94,0.66591984,0.002814473438831652,-0.09893842560721877,-0.01,-2.0030234375,-0.01,2.8004700122816595,0.07542982292554434,-1.931999921798706,-0.01,buy,88600.0,12736813.0,-0.49364843750000004,-0.2030365613114314,-1.5168629703521594,9.0,True,-1.8867605042993767,-4.060237349665346,0.002814473438831652
95,0.25918716,0.0029349446107774816,-0.021527761065770257,-0.01,-4.9351484375,-0.01,2.8159432655567693,0.07623296407184987,-3.753000020980835,-0.01,buy,87200.0,12543601.0,-2.0031171875,-1.5169571854434858,-2.9919637909400976,1.0,True,-2.6598385077890163,-5.7589368686384095,0.0029349446107774816
96,0.5466919,0.007966520624716186,0.001643833853755522,1.3510857421294986e-05,-4.825171875,-0.01,2.8167495223799124,0.07627491504765394,0.14100000262260437,0.00019879024599578354,buy,84500.0,12168278.0,-4.935328125,-2.9921471513642692,0.11587506465582066,2.0,True,-4.046221070777167,-8.650671476296878,0.007966520624716186
97,0.54767424,0.00283038817564651,-0.006567780932798861,-0.01,-5.712765625,-0.01,2.80251821779476,0.07553592117097674,-1.1359999179840088,-0.01,buy,84600.0,12182366.0,-4.825265625,0.11577644757951781,-0.9324953789764648,1.0,True,-4.017597195084669,-8.545766205110981,0.00283038817564651
98,0.10377452,0.0554099524733266,0.0,0,0.166921875,0.00027859031004584534,2.8961795169213973,0.08045707950102765,7.526000022888184,0.432438839396564,buy,83800.0,12068766.0,-5.712765625,-0.9324953789764648,6.235931660287389,0.0,True,-4.449478518278322,-9.492584659629713,0.0554099524733266
99,0.4834381,0.03027934285755367,0.0,0,1.9419218750000002,0.03700841514068087,2.9244546260917033,0.08196920998310131,2.2719998359680176,0.050310160608501686,buy,89100.0,12821366.0,0.166921875,6.235931660287389,1.77204207414405,0.0,True,-1.4830147171876746,-3.296336724998379,0.03027934285755367
100,0.19942747,0.04816873621108078,0.0,0,3.1622343749999997,0.09516010489973659,2.943893763646288,0.0830158623036612,1.5619999170303345,0.024103201506238014,buy,90700.0,13048566.0,1.9419218750000002,1.77204207414405,1.1970664056111606,0.0,True,-0.6156654899201829,-1.3663070165659428,0.04816873621108078
101,0.3974633,0.019006814752636197,0.0,0,1.498171875,0.02219517047040276,2.9173858487991264,0.08159003391996822,-2.129999876022339,-0.01,buy,91800.0,13204766.0,3.1622343749999997,1.1970664056111606,-1.6130539533983412,0.0,True,-0.044286113006346245,-0.09794333269764936,0.019006814752636197
102,0.10406992,0.007512143426951288,0.0,0,-0.276828125,-0.01,2.889110739628821,0.08008095617967526,-2.2719998359680176,-0.01,buy,90300.0,12991766.0,1.498171875,-1.6130539533983412,-1.7487999706891273,0.0,True,-0.8435813509203293,-1.8765648296421877,0.007512143426951288
103,0.57078445,0.013348760737727354,0.0,0,0.388796875,0.0015104881627859834,2.8997139055676855,0.08064542802351649,0.8519999980926514,0.007232756772247884,buy,88700.0,12764566.0,-0.276828125,-1.7487999706891273,0.6674727523050921,0.0,True,-1.7000432973373445,-3.801928417145172,0.013348760737727354
104,-0.073093206,0.015548218135714869,0.06216423852542541,0.019136490120921446,-0.4476484375,-0.01,2.9366310384825334,0.08262414724897527,-1.055999994277954,-0.01,sell,89300.0,12848301.0,0.3773515625,0.6559956680078273,-0.8218985529682095,10.0,True,-1.3990376485858362,-3.1152136837656474,0.015548218135714869
105,0.53079945,0.0040456982461737805,-0.03531904203689651,-0.01,-1.4114140625,-0.01,2.9553981645742353,0.0836379883078252,-1.2329999208450317,-0.01,buy,88500.0,12742639.0,-0.4481328125,-0.822381107042869,-0.9676174613437609,5.0,True,-1.8336323255583924,-4.089928963089803,0.0040456982461737805
106,0.47477317,0.010163263129343444,0.014265773265737525,0.0010170438942685989,-0.755453125,-0.01,2.956337268013101,0.08368886085021587,0.8399999737739563,0.007031164441036242,buy,87600.0,12619302.0,-1.411703125,-0.9679078250588438,0.6656469589205488,3.0,True,-2.308774955322355,-5.166006182322965,0.010163263129343444
107,0.35731408,0.004012533139300309,-0.003936508766940738,-0.01,-1.3063281249999998,-0.01,2.9513137963973803,0.08341688759533539,-0.7049999833106995,-0.01,buy,88200.0,12703290.0,-0.755546875,0.6655518664978459,-0.5549743412926887,1.0,True,-2.0078633275854063,-4.473956521317266,0.004012533139300309
108,0.21620882,0.01664114923937114,0.0,0,0.235859375,0.000556141743573435,2.9651170169213974,0.08416511695437223,1.9739999771118164,0.03821732085964602,buy,87700.0,12632790.0,-1.3063281249999998,-0.5549743412926887,1.5626001857071952,0.0,True,-2.3046941740423628,-5.12616037160843,0.01664114923937114
109,0.6843431,0.003851751956804219,-0.014810788792395169,-0.01,-1.872046875,-0.01,2.9314465747816594,0.08234501304536146,-2.697999954223633,-0.01,buy,89100.0,12830178.0,0.235765625,1.562505194814447,-2.102854691493758,1.0,True,-1.5216779440109034,-3.37795828756339,0.003851751956804219
110,0.17484325,0.007610336342517136,0.0,0,-3.757984375,-0.01,2.9014042712882095,0.08073557561678091,-2.4140000343322754,-0.01,buy,87200.0,12560378.0,-1.872046875,-2.102854691493758,-1.9219166811699457,0.0,True,-2.534955864405709,-5.641050097081041,0.007610336342517136
111,0.89487195,0.016591495908040575,0.015425505793338345,0.001189023695389091,-1.635421875,-0.01,2.9497309634279483,0.08333127135940466,2.7170000076293945,0.07116195725974239,buy,85500.0,12318966.0,-3.758078125,-1.9220122196959357,2.2055422508674836,1.0,True,-3.468448054136615,-7.74853007605544,0.016591495908040575
112,0.8509705,0.01321929213044444,0.0,0,-0.071359375,-0.01,2.985409183951965,0.08527031168245691,2.001999855041504,0.03928745378075904,buy,87400.0,12590666.0,-1.635421875,2.2055422508674836,1.5900668002788734,0.0,True,-2.420041427661379,-5.410475768072949,0.01321929213044444
113,-0.114771634,0.010145104235861948,-0.08743574523999309,-0.01,0.604953125,0.0036529943569714174,2.897529544213974,0.08052900025835319,0.8889999985694885,0.00787206172168975,sell,88800.0,12788534.0,-0.089578125,1.5715451430448557,0.6951539558795402,16.0,True,-1.6826697003906212,-3.7550336037136205,0.010145104235861948
114,0.18619193,0.01861805707437168,0.01087309247327295,0.000590946022241079,1.3102265625,0.01702042418418226,2.8386108419759823,0.07741624431822103,0.902999997138977,0.008120935532783036,buy,89500.0,12877409.0,0.6047578124999999,0.6949584682654009,0.7012280187730311,2.0,True,-1.3562956516149298,-3.014947241054558,0.01861805707437168
115,0.5046877,0.009426587960017045,-0.021594973797797568,-0.01,0.8845312500000001,0.007793427850895651,2.8495967521834062,0.07799258808135712,-0.543999969959259,-0.01,buy,90200.0,12967620.0,1.30953125,0.7005368859527565,-0.4195064321749095,7.0,True,-1.0191908431826526,-2.256874003956773,0.009426587960017045
116,0.36570472,0.003315325397661763,-0.01703907999275489,-0.01,-0.30160156250000003,-0.01,2.8643373021288205,0.07876883598441176,-1.5180000066757202,-0.01,buy,89800.0,12913195.0,0.8843359375000001,-0.41969922005734284,-1.1755417617406072,2.0,True,-1.210514176849239,-2.6699180886061775,0.003315325397661763
117,0.34868842,0.008314583268717748,0.0,0,-0.30169531250000003,-0.01,2.8642435521288205,0.07876388845811833,0.0,0,buy,88700.0,12761383.0,-0.30169531250000003,-1.1756346899431165,0.0,1.0,True,-1.7810621383087932,-3.945947994647491,0.008314583268717748
118,0.209084,0.007378554161561932,0.0,0,-1.8220078125,-0.01,2.8723153316048036,0.07919036107707955,-1.9459999799728394,-0.01,buy,88700.0,12761383.0,-0.30169531250000003,0.0,-1.5249130913162,0.0,True,-1.8045813077050632,-3.981222040287016,0.007378554161561932
119,1.3540585,-0.05,0,0,0,0,0,0,0,0,not_order,87300.0,12566783.0,-1.8220078125,-1.5249130913162,-0.44243622254000886,0,False,-2.572613460083714,-5.705257865175803,-0.05
120,0.13339625,0.007424339681132901,0.0,0,-2.9079453125000003,-0.01,2.8780808883733626,0.07949559787421934,-0.8339999914169312,-0.01,buy,86900.0,12511183.0,-2.2563828125,-0.44243622254000886,-0.6666036297286996,0.0,True,-2.812600778886535,-6.21572471106681,0.007424339681132901
121,1.2353506,-0.05,0,0,0,0,0,0,0,0,not_order,86300.0,12427783.0,-2.9079453125000003,-0.6666036297286996,1.0066155805906813,0,False,-3.12678592002457,-6.909192267947671,-0.05
122,0.5407874,0.003319121699345058,-0.012747793984993483,-0.01,-2.8120390625000002,-0.01,2.8648168326965067,0.07879414466230039,-1.128000020980835,-0.01,buy,87200.0,12552859.0,-1.9307890625000002,1.0064224648917672,-0.8986000719039384,2.0,True,-2.6328578510566913,-5.80019444275116,0.003319121699345058
123,0.7212969,0.05114745780219308,0.03215859271967947,0.005157529465548594,1.6253671875,0.02607227747087748,2.935410855622271,0.08255841523655405,5.679999828338623,0.27575386615683417,buy,86400.0,12440047.0,-2.8121328125000002,-0.8986956676562685,4.565899148130228,1.0,True,-3.118019088233432,-6.885522982424195,0.05114745780219308
124,0.06576732,0.05292850611898039,0.0,0,3.2894296874999998,0.10255503128092514,2.961918770469432,0.08399149372855985,2.129999876022339,0.0443552111137262,buy,90400.0,13008047.0,1.6253671875,4.565899148130228,1.6374479581754278,0.0,True,-0.836974410681531,-1.8800666650689672,0.05292850611898039
125,0.521539,0.10074570351308745,0.0,0,5.1753671875,0.23497307925200384,2.9919610739628824,0.08562847779432414,2.4140000343322754,0.056608541057374895,buy,91900.0,13221047.0,3.2894296874999998,1.6374479581754278,1.825876573920356,0.0,True,-0.014774052279501928,-0.03313845460859604,0.10074570351308745
126,0.014971852,0.2395778662286992,0.0,0,9.2800546875,0.5773429351022104,3.0573472639192136,0.08923805072539925,5.253999710083008,0.24122131334115693,buy,93600.0,13462447.0,5.1753671875,1.825876573920356,3.902708029231239,0.0,True,0.9042701205707544,2.0265762818246458,0.2395778662286992
127,0.2083773,0.2434510201593771,0.0,0,10.278492187500001,0.65232043599426,3.0732520128275116,0.09012566220657336,1.277999997138977,0.016200182304001,buy,97300.0,13987847.0,9.2800546875,3.902708029231239,0.9136502565405528,0.0,True,2.900772089947582,6.568286849190941,0.2434510201593771
128,0.35585338,0.2323139837903701,0.0,0,9.9456796875,0.62811307815881,3.0679504298580795,0.08982937623191078,-0.4259999990463257,-0.01,buy,98200.0,14115647.0,10.278492187500001,0.9136502565405528,-0.30179275523112753,0.0,True,3.4163891721926367,7.710736166223032,0.2323139837903701
129,0.12137884,0.2264781973323563,0.0,0,9.7238046875,0.6115239568255671,3.06441604121179,0.08963208295605207,-0.2839999794960022,-0.01,buy,97900.0,14073047.0,9.9456796875,-0.30179275523112753,-0.20180420061128196,0.0,True,3.2258461032973726,7.2428713873672885,0.2264781973323563
130,0.18293104,0.38785239934064386,0.0,0,16.1581796875,0.9265292350840832,3.166913311954147,0.09542802164596997,8.236000061035156,0.49252963814319284,buy,97700.0,14044647.0,9.7238046875,-0.20180420061128196,5.864155930725778,0.0,True,3.1124625442876934,6.9417122350190485,0.38785239934064386
131,0.62885976,0.4110194758599731,0.0,0,22.4816171875,0.9936177278818453,3.2676433883733615,0.10127207589491427,8.093999862670898,0.480624597170901,buy,103500.0,14868247.0,16.1581796875,5.864155930725778,5.443815938758618,0.0,True,6.117343000983605,14.01459851322141,0.4110194758599731
132,0.5867068,0.3665013938811893,0.0,0,23.7019296875,0.9963674293348085,3.28708252592795,0.1024164897558838,1.5619999170303345,0.024103201506238014,buy,109200.0,15677647.0,22.4816171875,5.443815938758618,0.996322981375968,0.0,True,8.98797343142429,21.022843506006307,0.3665013938811893
133,0.41047215,0.3610976778661828,0.0,0,21.8159921875,0.9914290367196729,3.257040222434501,0.10065010009531528,-2.4140000343322754,-0.01,buy,110300.0,15833847.0,23.7019296875,0.996322981375968,-1.5245821182938044,0.0,True,9.594726770627405,22.370966452042847,0.3610976778661828
134,0.14535785,0.36975192783630295,0.0,0,23.7019296875,0.9963674293348085,3.28708252592795,0.1024164897558838,2.4140000343322754,0.056608541057374895,buy,108600.0,15592447.0,21.8159921875,-1.5245821182938044,1.5481854772377934,0.0,True,8.760231588256833,20.5255277861871,0.36975192783630295
135,0.65142745,0.3640910737305655,0.0,0,23.7019296875,0.9963674293348085,3.28708252592795,0.1024164897558838,0.0,0,buy,110300.0,15833847.0,23.7019296875,1.5481854772377934,0.0,0.0,True,9.675824764501503,22.62358865787807,0.3640910737305655
136,0.83122265,0.3612553089822263,0.0,0,21.9269296875,0.9918350318650423,3.258807416757641,0.10075365219641008,-2.2719998359680176,-0.01,buy,110300.0,15833847.0,23.7019296875,0.0,-1.4349008172176982,0.0,True,9.73709485057173,22.684208816161217,0.3612553089822263
137,0.74339,0.36001141767187855,0.0,0,21.1503671875,0.9885913144310483,3.2464370564956333,0.10002971747341105,-0.9939999580383301,-0.01,buy,108700.0,15606647.0,21.9269296875,-1.4349008172176982,-0.636908107167414,0.0,True,8.862871698967606,20.749770976244882,0.36001141767187855
138,-0.012249798,0.36497603659567307,-0.010944973202536623,-0.01,23.021640625,0.9950082032838363,3.2618152974890826,0.10093000638448846,2.3969998359680176,0.05583664488657181,sell,108000.0,15507070.0,21.148984374999998,-0.6380422393099555,1.5457465530238788,1.0,True,8.53243489203896,19.979230469798768,0.36497603659567307
139,0.16093084,0.41315457665351163,0.0,0,29.300546875,0.9998131530026008,3.318014123908295,0.10424843643787651,8.036999702453613,0.47582707636919874,buy,109700.0,15746770.0,23.021640625,1.5457465530238788,5.103903848217762,0.0,True,9.404240443781129,21.9771056995362,0.41315457665351163
140,-0.20703605,0.38678336858513307,0.1049981375893339,0.0536313046606155,28.732625,0.9997402101164614,3.4051140829694333,0.1094784878675027,-0.671999990940094,-0.01,sell,115400.0,16544976.0,29.257624999999997,5.069014153378756,-0.4061655937125566,29.0,True,12.239604460159974,29.06679113605121,0.38678336858513307
141,0.58421594,0.6874033832589751,0.5134847366870945,0.7324189784087589,33.5037734375,0.999986663799065,3.0452581536572048,0.0885658875478651,6.109999656677246,0.31155576433619014,buy,114800.0,16477483.0,28.7303359375,-0.40793652405419023,3.7080906106836826,18.0,True,12.044483487979525,28.524397337868685,0.6874033832589751
142,0.08977136,0.3586767544309853,-0.004096828601326208,-0.01,32.7872421875,0.9999785552887039,3.0929190433951916,0.09122840053292613,-0.9169999957084656,-0.01,buy,119500.0,17088467.0,33.5036484375,3.7079935084745648,-0.536619229799841,1.0,True,14.239636286579486,33.934948183309366,0.3586767544309853
143,0.35746148,0.36372814542899096,0.004707403663444465,0.00011079210835407416,32.99765625,0.9999813273968382,3.084992494541485,0.09078327048428203,0.26999998092651367,0.0007287342411365083,buy,118800.0,16996700.0,32.78671875,-0.5370113070996948,0.15885436584748805,4.0,True,13.91345717364668,33.131005903343116,0.36372814542899096
144,0.027351767,0.3626416477458355,0.0,0,32.8921875,0.9999799836273209,3.08869405021834,0.09099102317515506,-0.13499999046325684,-0.01,buy,119000.0,17023700.0,32.99765625,0.15885436584748805,-0.07930120949029881,0.0,True,14.038722726508668,33.313911800189054,0.3626416477458355
145,0.3791935,0.35901205121609564,-0.07231933266313062,-0.01,28.471484375,0.9996983533398748,3.143973457969434,0.09411751698092974,-5.6579999923706055,-0.01,buy,118900.0,17010150.0,32.891796875000004,-0.07959491767359622,-3.3262493276073406,3.0,True,14.048651823632545,33.07563361195767,0.35901205121609564
146,0.14757884,0.36708774036580766,0.0,0,29.873046874999996,0.999866844014807,3.1263219841703034,0.09311433158977767,1.7939999103546143,0.031671952221585586,buy,114800.0,16444350.0,28.471484375,-3.3262493276073406,1.0909522115498635,0.0,True,11.860489980291614,27.342032499429102,0.36708774036580766
147,0.656807,0.3587912108292207,-0.018048969765674383,-0.01,28.7711015625,0.9997458949645924,3.116079728438862,0.09253431727742256,-1.409999966621399,-0.01,buy,116100.0,16623701.0,29.8726640625,1.0906542368655494,-0.8481865740968271,3.0,True,12.559985385694514,28.8745343093617,0.3587912108292207
148,0.3984996,0.3626122715293889,0.0,0,27.5593828125,0.9994971385182876,3.10523434088428,0.0919218203199218,-1.5509999990463257,-0.01,buy,115100.0,16482701.0,28.7711015625,-0.8481865740968271,-0.94098655311408,0.0,True,12.07302974885212,27.821546135118233,0.3626122715293889
149,0.554293,0.35850313098383774,-0.0024501802831009,-0.01,27.1155078125,0.999359017010795,3.0980405635917023,0.09151650020039681,-0.5679999589920044,-0.01,buy,114000.0,16327585.0,27.5592578125,-0.9410836245831311,-0.347877533634031,1.0,True,11.505945333545663,26.594399869913516,0.35850313098383774
150,0.53353715,0.362474330956852,0.0,0,27.004570312499997,0.9993193539774495,3.0962733692685553,0.0914170470982979,-0.1419999897480011,-0.01,buy,113600.0,16270785.0,27.1155078125,-0.347877533634031,-0.08727298652154766,0.0,True,11.319827095372364,26.08540262457239,0.362474330956852
151,0.025309682,0.3623176207615158,0.0,0,26.449882812499997,0.9990844293335814,3.0874373976528346,0.09092046996508218,-0.7099999785423279,-0.01,buy,113500.0,16256585.0,27.004570312499997,-0.08727298652154766,-0.43674609396745995,0.0,True,11.328085749531056,25.926931724090338,0.3623176207615158
152,0.5210512,0.3670360486816829,0.0,0,27.8920703125,0.9995818523102882,3.1104109238537134,0.09221395476910565,1.8459999561309814,0.03350307157716237,buy,113000.0,16185585.0,26.449882812499997,-0.43674609396745995,1.1405210253444655,0.0,True,11.096473784177626,25.358288442032432,0.3670360486816829
153,0.63472474,0.37109513482655276,0.0,0,29.9998828125,0.9998765815183733,3.1439876159934492,0.09411832344339244,2.697999954223633,0.07020582778613216,buy,114300.0,16370185.0,27.8920703125,1.1405210253444655,1.6481182100263374,0.0,True,11.823070057228321,26.950126619845445,0.37109513482655276
154,-0.11866018,0.3817795973725919,0.09601502431357811,0.04504821288265837,28.9916640625,0.9997762913116947,3.2274719227620103,0.09892406840290269,-1.2599999904632568,-0.01,sell,116200.0,16636933.0,29.9760390625,1.629474560000391,-0.7573511295621614,16.0,True,12.851478358598689,29.24652332177742,0.3817795973725919
155,0.20701516,0.3760310414477096,0.043613033933939116,0.009465402024236624,31.41003125,0.9999480848878142,3.0257517740174684,0.08748589670547813,3.0959999561309814,0.09140166421458296,buy,115200.0,16510884.0,28.99128125,-0.7576456550014357,1.8751267345830787,3.0,True,12.378585837500252,28.220750389035953,0.3760310414477096
156,0.38543043,0.3633119672217523,0.00891887752015777,0.00039765279625847416,31.723445312499997,0.9999574048356887,3.011654919486901,0.0867089395706293,0.40199998021125793,0.001614734751634872,buy,117600.0,16820401.0,31.4093828125,1.8746240358783937,0.23899549124898983,5.0,True,13.608101000588544,30.99207572486523,0.3633119672217523
157,0.32150063,0.3582617893536348,-0.014236262514272013,-0.01,30.448187500000003,0.9999058782329977,3.046440775109172,0.08863154648057092,-1.6319999694824219,-0.01,buy,117900.0,16860568.0,31.723187499999998,0.23879930092035262,-0.9679389211561557,2.0,True,13.797576166059926,31.32404674650263,0.3582617893536348
158,0.18098024,0.3586165489018326,-0.017370286784555322,-0.01,27.34415625,0.9994340635754826,3.1083483897379907,0.09209751100275809,-3.9729998111724854,-0.01,buy,116700.0,16697352.0,30.4480625,-0.968033817128818,-2.379419203715655,1.0,True,13.189225963143839,30.038331533247185,0.3586165489018326
159,0.69190806,0.3580142101349863,-0.04908639089052591,-0.01,25.14053125,0.998200889882194,3.088129503275109,0.09095932450812261,-2.819999933242798,-0.01,buy,113800.0,16299988.0,27.34365625,-2.3798024980248367,-1.7300626233589866,4.0,True,11.60647924590439,26.376177255586857,0.3580142101349863
160,0.407229,0.36111326006227545,0.0,0,23.4881875,0.9959819136432604,3.073340338427947,0.09013060191422906,-2.115000009536743,-0.01,buy,111800.0,16017988.0,25.14053125,-1.7300626233589866,-1.3203905509231249,0.0,True,10.505152000666572,23.95369279148331,0.36111326006227545
161,0.5264323,0.38211759701811576,0.019614842590277792,0.001921861104574929,26.9271328125,0.9992903259763805,3.128006174945412,0.09320985319555275,4.4019999504089355,0.17615760505219713,buy,110300.0,15806473.0,23.4880703125,-1.3204841956430484,2.784935007322633,1.0,True,9.657215939297087,22.108366707147045,0.38211759701811576
162,0.7409812,0.3719609121384311,0.0,0,29.145882812500002,0.9997954759221266,3.1633500614082983,0.09522396053290472,2.8399999141693115,0.07748901485751147,buy,113400.0,16246673.0,26.9271328125,2.784935007322633,1.7480502008011118,0.0,True,11.377837276206183,26.100884040098553,0.3719609121384311
163,0.5015528,0.36292439853423186,0.0,0,27.7036953125,0.9995356849920678,3.140376535207423,0.09391272524672079,-1.8459999561309814,-0.01,buy,115400.0,16530673.0,29.145882812500002,1.7480502008011118,-1.1167119451216536,0.0,True,12.483658456103585,28.602640955263585,0.36292439853423186
164,-0.015099943,0.38589584647407105,-0.04764145597768987,-0.01,31.966398437499997,0.9999635112400235,3.1454377388100383,0.09420094006346291,5.460000038146973,0.2577847653054346,sell,114100.0,16345699.0,27.700773437499997,-1.1189744059422142,3.3403282416983204,2.0,True,11.843241631376452,27.232532065739594,0.38589584647407105
165,0.41041934,0.3590394620268643,-0.0047366866144210595,-0.01,31.0850234375,0.9999363929866627,3.1374251842248917,0.09374482987688271,-1.128000020980835,-0.01,buy,118000.0,16891683.0,31.966273437499996,3.3402303566216407,-0.6677842580872493,1.0,True,13.871060868181381,32.0320222509445,0.3590394620268643
166,0.6243961,0.36488542419138476,0.003576407589567454,6.395141125492554e-05,31.7505234375,0.9999581306869814,3.147903350163755,0.09434148139476373,0.8519999980926514,0.007232756772247884,buy,117200.0,16778867.0,31.0848984375,-0.6678789792586092,0.5077816040856632,1.0,True,13.484382614757317,31.164217625143273,0.36488542419138476
167,0.54709315,0.3630878267533114,0.0,0,31.417710937499997,0.9999483347735635,3.142601767194318,0.09403939721709453,-0.4259999990463257,-0.01,buy,117800.0,16864067.0,31.7505234375,0.5077816040856632,-0.25260810455745936,0.0,True,13.8563345870835,31.930826127387146,0.3630878267533114
168,1.0683253,-0.05,0,0,0,0,0,0,0,0,not_order,117500.0,16821467.0,31.417710937499997,-0.25260810455745936,-0.5064956581967553,0,False,13.768604859136742,31.607278241658868,-0.05
169,-0.28264654,0.6082950231831062,0.42970002340221103,0.6027583727476268,29.257734375,0.9998084094868684,3.6027125409388603,0.12172487175767699,-1.8359999656677246,-0.01,sell,116900.0,16728590.0,30.692109374999998,-0.5521337704969489,-1.0975222657737442,40.0,True,13.428821067793018,30.821985315368295,0.6082950231831062
170,0.14819208,0.36579644017174456,-0.039895483076531124,-0.01,28.328843749999997,0.9996728964865016,3.8746952783842765,0.13940617600979333,-1.187999963760376,-0.01,buy,115100.0,16544892.0,29.256968750000002,-1.0981080892053665,-0.7180463915992924,6.0,True,12.724859129270222,29.30575326680816,0.36579644017174456
171,0.32604206,0.36672100110030875,-0.040184687438947264,-0.01,27.769640625,0.9995523636636507,3.9705139874454147,0.1458511587868735,-0.7139999866485596,-0.01,buy,114000.0,16425914.0,28.327453125,-0.7191222523543822,-0.4346790078165514,11.0,True,12.290052700386886,28.340689765040576,0.36672100110030875
172,0.37483695,0.3670450806157281,-0.02201502787112275,-0.01,27.368515625,0.9994415561463681,4.0060702101528385,0.14827023976332887,-0.5119999647140503,-0.01,buy,113400.0,16354370.0,27.768515625,-0.43555567136172757,-0.3130661713046727,9.0,True,12.021593309100647,27.683795123453717,0.3670450806157281
173,0.4632141,0.726108831441918,0.47236336103380694,0.6722931185418176,38.969203125,0.999999746014313,3.5980240856986896,0.1214283131072651,14.84999942779541,0.8897742595409157,buy,113000.0,16303058.0,27.367640625,-0.31375100355440166,9.108720584812986,7.0,True,11.866712813698154,27.253474550533134,0.726108831441918
174,0.8843738,0.4430763392782783,0.1574310563074781,0.11655186012937169,43.4057421875,0.9999999934288997,3.6677509211244583,0.12586807273820866,5.679999828338623,0.27575386615683417,buy,124000.0,17787935.0,38.9682421875,9.107966125128183,3.1931755990788138,7.0,True,16.797374619944208,40.61213432229127,0.4430763392782783
175,0.13918546,0.36710456228616656,0.0,0,38.3026171875,0.9999995748844549,3.586459982259825,0.12069807384404907,-6.5320000648498535,-0.01,buy,128000.0,18355935.0,43.4057421875,3.1931755990788138,-3.5585220801882333,0.0,True,18.810440454945567,45.60829723371845,0.36710456228616656
176,-0.42630848,0.3586566942238534,-0.5756410184403262,-0.01,39.296703125,0.9999998034420946,2.7246507232532764,0.0715485754796632,1.3939999341964722,0.01924476697170785,sell,123400.0,17690578.0,38.207640625,-3.624751340642686,0.7879900814998808,60.0,True,16.224701603712877,38.30797036977439,0.3586566942238534
177,0.1812455,0.3760013370897346,-0.31410646997672087,-0.01,35.2703203125,0.9999960427251923,4.811805028657201,0.20668481423944862,-5.1519999504089355,-0.01,buy,125100.0,17829801.0,39.295320312499996,0.7869895488999851,-2.8895443084305876,10.0,True,16.796738521155582,39.55538583478035,0.3760013370897346
178,0.5030149,0.3914618778736839,0.07508982019531302,0.02779870805621154,35.7278125,0.9999971402200034,4.723445687772923,0.19997267180459888,0.5899999737739563,0.003474948035083303,buy,119500.0,17314160.0,35.266875,-2.8920176955424237,0.340761550083862,26.0,True,14.816418153001006,34.57708196283321,0.3914618778736839
179,0.46557218,0.3800030408692231,0.006908084948572618,0.00023857972361374102,35.82778125,0.9999973376439469,4.7142441320960735,0.19927761489070195,0.12999999523162842,0.00016898570790879752,buy,120000.0,17372956.0,35.72621875,0.3395833237073008,0.07482894678372523,12.0,True,15.042283052054588,35.00701075041951,0.3800030408692231
180,0.26063782,0.38631533659920103,0.031063590972650212,0.0048131130901344354,37.6976953125,0.9999993267588959,4.619092692412664,0.19213488640023935,2.3940000534057617,0.05570094037497786,buy,120100.0,17385905.0,35.827382812500005,0.07453538706941985,1.3769774998770556,3.0,True,15.124668434384427,35.101670268871345,0.38631533659920103
181,0.3285953,0.37489799987321576,-0.056176608782679605,-0.01,34.191046875,0.9999916251455884,4.715064342248905,0.19933954048173208,-4.48799991607666,-0.01,buy,121900.0,17625254.0,37.697296875,1.3766841588056533,-2.5463462824422276,3.0,True,16.069520315214874,37.22406386941187,0.37489799987321576
182,0.09419677,0.378930858930576,0.0,0,34.084796875,0.9999909950288228,4.717984647925768,0.19956007113658691,-0.13599999248981476,-0.01,buy,118600.0,17176454.0,34.191046875,-2.5463462824422276,-0.0791781586583587,0.0,True,14.414806403818359,33.2734279877305,0.378930858930576
183,0.18783848,0.3799294424986716,0.0,0,34.084671875,0.99999099426146,4.7178596479257635,0.19955063004773754,0.0,0,buy,118500.0,17162838.0,34.084671875,-0.07927130943325089,0.0,1.0,True,14.386904361066378,33.02871473229008,0.3799294424986716
184,-0.034846008,0.3917003827377138,0.07446732565620984,0.02734605026811676,30.753593750000004,0.9999219245807833,4.8802313045851555,0.21192859351461946,-4.25600004196167,-0.01,sell,118500.0,17162060.0,34.07859375,-0.004533049837095707,-2.4798887779205994,4.0,True,14.417038869815427,32.8923758402012,0.3917003827377138
185,0.33787093,0.37684668655303577,-0.009561238335853928,-0.01,30.324960937500002,0.9998985589339953,4.888279714792578,0.212547939507583,-0.5479999780654907,-0.01,buy,115300.0,16736395.0,30.753085937500003,-2.4802675203326405,-0.32743013056276454,4.0,True,12.795814581584175,29.11737871784749,0.37684668655303577
