timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
94,-0.21647198,0.09634524719044874,-0.018139694802293105,-0.01,-12.027507820646505,-0.01,10.824869160170845,0.690184377119752,0.5640000104904175,0.003175906224859415,sell,92200.0,84309220.0,-12.086319082377477,-0.656818745269048,0.06689659802332414,51.0,True,-9.16745888335401,-10.637939127770844,0.09634524719044874
95,0.63448066,0.09512588265634234,-0.05429297633638951,-0.01,-12.10114181438999,-0.01,10.834638002123771,0.690839217708949,-0.6459999680519104,-0.01,buy,92500.0,84359605.0,-12.033779979144942,0.05976214701073026,-0.07657693513382383,458.0,True,-9.170167938059203,-10.58637603792519,0.09512588265634234
96,-0.5262733,0.13206616180800163,-1.1254227945636444,-0.01,-11.258422314911366,-0.01,9.342078102102812,0.5821965751950582,8.595999717712402,0.5223667552874289,sell,92400.0,84243573.0,-12.15477267987487,-0.13754450367566326,1.02037457504325,339.0,True,-9.297945712372398,-10.748986829152265,0.13206616180800163
97,0.30685148,0.08369433974992538,-0.2734539157513752,-0.01,-11.91975599582899,-0.01,9.764981285238566,0.6146289316661693,-6.317999839782715,-0.01,buy,95200.0,85100754.0,-11.260944734098018,1.0175031393789529,-0.7424141036400218,179.0,True,-8.70598455607887,-10.044285653131746,0.08369433974992538
98,-0.6602005,0.37740990176761574,0.49233932547597814,0.7023955600806662,-12.196229405630865,-0.01,10.572744739490071,0.6730111849023281,-2.1579999923706055,-0.01,sell,93900.0,84419616.0,-11.971203336809175,-0.8003900882006287,-0.25562779153129533,320.0,True,-9.23057572975362,-10.700167903674243,0.37740990176761574
99,0.36901897,0.10261980324182582,-0.9111851934525522,-0.01,-13.48465693430657,-0.01,11.61959661031395,0.7407986882788389,-12.319999694824219,-0.01,buy,92600.0,84200214.0,-12.199985401459854,-0.25989457237047847,-1.463179179093298,274.0,True,-9.450322799768793,-10.978454174746329,0.10261980324182582
100,0.37357628,0.10668948363030092,-0.542428062919682,-0.01,-15.10331699687174,-0.01,12.086007440159118,0.7679298908686729,-15.5,-0.01,buy,89800.0,82965919.0,-13.487050052137645,-1.465904825372534,-1.868237004642834,180.0,True,-10.351624524113548,-12.08657969460472,0.10668948363030092
101,-0.677379,0.22541849778541334,0.2572295500583729,0.2816764661058633,-15.270745568300311,-0.01,12.335593047212614,0.7816527422871202,-1.0049999952316284,-0.01,sell,87300.0,81355855.0,-15.165948905109488,-1.9406329965440388,-0.12353136722612036,419.0,True,-11.50408396656967,-13.482625174389414,0.22541849778541334
102,0.16660887,0.25703592087191407,0.27027234635265096,0.30596695616577285,-14.666056308654849,-0.01,11.439031264322633,0.729778790954971,5.813999652862549,0.28682319762359276,buy,86800.0,81253852.0,-15.27231282586027,-0.12537880647926322,0.7155353077907002,122.0,True,-11.66614879776529,-13.684675704719199,0.25703592087191407
103,-0.18712561,0.1551828609353165,0.14656751393434575,0.10184280932589451,-15.223645464025026,-0.01,12.549498822880729,0.7929715813663912,-5.259999752044678,-0.01,sell,88600.0,81826524.0,-14.675157455683003,0.7047936631976537,-0.6428233466204675,60.0,True,-11.290926548149288,-13.203036096321112,0.1551828609353165
104,-0.2902545,0.10951624814694397,-0.05606985391166208,-0.01,-15.117916579770593,-0.01,12.154810692956676,0.7717683666090543,1.121999979019165,0.012509931555858333,sell,86600.0,81289718.0,-15.234913451511991,-0.6560293334713815,0.1380248360561418,76.0,True,-11.716506430195087,-13.752009828379313,0.10951624814694397
105,-0.021313313,0.12389994017393785,0.009947409074099745,0.0004946323654948515,-15.63640354535975,-0.01,13.888200291170696,0.854680581518266,-4.9679999351501465,-0.01,sell,87200.0,81401489.0,-15.118363920750783,0.13749709403592714,-0.6103082463270421,3.0,True,-11.684535897504874,-13.652191425131079,0.12389994017393785
106,0.55037415,0.12730705344518953,-3.8876412285113657,-0.01,-20.340990615224193,-0.01,15.355423062840863,0.9053803563012637,-45.06599807739258,-0.01,buy,84500.0,80899590.0,-15.641720542231491,-0.6165722595074397,-5.570609195918051,425.0,True,-12.06969532681434,-14.152352236085616,0.12730705344518953
107,-0.0072042122,0.13550354188813551,0.02144647357295293,0.002297113730440281,-22.928065693430657,-0.01,16.187864248187356,0.9272313093063962,-24.80500030517578,-0.01,sell,77100.0,76392485.0,-20.341517205422317,-5.5712334265229275,-3.2470471408280543,4.0,True,-14.51276876313164,-16.32302742386087,0.13550354188813551
108,-0.0126930475,0.13894796138036294,0.032169272283133044,0.00516094671131373,-25.04906465067779,-0.01,16.90256170461829,0.9425572179722497,-20.331998825073242,-0.01,sell,73000.0,73911147.0,-22.928939520333678,-3.2481441073686765,-2.7508705824846693,7.0,True,-16.038122918575155,-17.99902601136382,0.13894796138036294
109,0.79479676,0.46990107872223663,0.47865104977151485,0.6819460120667618,-24.070335766423355,-0.01,17.04726223190859,0.9453109348853532,9.420000076293945,0.5882603366272889,buy,69600.0,71874548.0,-25.05260896767466,-2.7554693475396883,1.3106169377232118,344.0,True,-17.332153366379206,-19.478886039261834,0.46990107872223663
110,0.2601148,0.25839380745218987,0.09792478632323931,0.046815046262120075,-20.95118456725756,-0.01,17.58092552448556,0.9545384980866826,29.91499900817871,0.9998701423433947,buy,70600.0,72816318.0,-24.0705755995829,1.3102969357108165,4.108276938693879,23.0,True,-16.69429965786862,-18.763942342803844,0.25839380745218987
111,-0.15992412,0.14596519458156815,0.06085941269741246,0.01834891128278504,-21.22431386861314,-0.01,17.55800473021922,0.9541708671230277,-2.432999849319458,-0.01,sell,73700.0,75789183.0,-20.970612095933262,4.0826906408533326,-0.32102206458671023,154.0,True,-14.254168688405402,-16.502863037463197,0.14596519458156815
112,0.3703139,0.15521660395641904,0.04236356580334549,0.008933218110690588,-20.853545359749738,-0.01,17.595161896296965,0.9547655910395697,3.563999891281128,0.11928478056207348,buy,73400.0,75545050.0,-21.225182481751826,-0.3221211660244444,0.4717714794020257,80.0,True,-14.474434737821705,-16.784656783523744,0.15521660395641904
113,-0.48522297,0.14027158603721218,-0.2843708549355268,-0.01,-20.668821689259644,-0.01,17.362871388304995,0.9509391065266672,2.294999837875366,0.051307200582121126,sell,73800.0,75849100.0,-20.908133472367048,0.40247507943935434,0.30257445375093445,432.0,True,-14.337869209626778,-16.563771725047104,0.14027158603721218
114,0.15088204,0.1366217555244849,-0.48046040511967636,-0.01,-23.108963503649633,-0.01,18.509051508860793,0.9674783701632328,-23.392000198364258,-0.01,buy,74300.0,76077704.0,-20.66975599582899,0.30139316089446017,-3.074751046640419,85.0,True,-14.195201241680326,-16.334547065200894,0.1366217555244849
115,-0.23837069,0.49336237237554853,0.6468685432126415,0.8765840055188828,-24.725571428571428,-0.01,19.978348504706304,0.9815251344533026,-15.354999542236328,-0.01,sell,70000.0,73723677.0,-23.1244244004171,-3.0942403309121946,-2.0827772874106647,129.0,True,-15.591278499212429,-17.92724383310439,0.49336237237554853
116,-0.65687895,0.5446516223230415,1.5445180364816344,0.9999933949749346,-25.367813347236705,-0.01,22.75562284959399,0.9943617622204515,-5.86299991607666,-0.01,sell,66300.0,72158567.0,-24.756447340980188,-2.122940775186783,-0.8125161354714818,272.0,True,-16.58967467919284,-19.14865361493789,0.5446516223230415
117,0.67966855,0.3634130294274132,0.38230998504837926,0.5184786091736194,-25.02916996871741,-0.01,22.760654885327625,0.9943746612365395,3.307999849319458,0.10365386572484514,buy,62200.0,71566226.0,-25.374112617309695,-0.8208879757825569,0.4622292085096118,684.0,True,-17.041725043283122,-19.736584714770824,0.3634130294274132
118,0.9021353,0.6376482064633852,0.8844422818714892,0.9799833479592257,-22.471680917622525,-0.01,23.48328155110141,0.9959726437033478,24.552000045776367,0.9975897072419261,buy,62600.0,71894458.0,-25.031847758081334,0.4586409237228745,3.415005924378761,289.0,True,-16.86549715824242,-19.46606736600286,0.6376482064633852
119,0.22266892,0.1458958802831815,0.0,0,-22.47173826903024,-0.01,23.483224199693694,0.9959725352212101,0.0,0,buy,64800.0,74349603.0,-22.47173826903024,3.414929423349989,0.0,6.0,True,-14.96070555635505,-17.576665696842895,0.1458958802831815
120,0.55845034,0.22569550984766418,0.019230766140276412,0.0018474032776916172,-21.169989572471323,-0.01,23.86754170359206,0.9966426236885595,12.484999656677246,0.7896015498330361,buy,64800.0,74349484.0,-22.47186235662148,-0.00016005465422592774,1.6792261799691843,13.0,True,-14.985618499798285,-17.59712949186494,0.22569550984766418
121,0.87575066,0.1459963722455303,0.0,0,-21.170078206465067,-0.01,23.867453069598316,0.9966424816368687,0.0,0,buy,65900.0,75597895.0,-21.170078206465067,1.6791118550331836,0.0,10.0,True,-14.18227509890413,-16.679460694598205,0.1459963722455303
122,0.37445033,0.24617920907327076,0.0,0,-17.94641188738269,-0.01,24.839242824877527,0.9979085127038376,30.91499900817871,0.999929321676951,buy,65900.0,75597895.0,-21.170078206465067,0.0,4.089394288028787,0.0,True,-14.274142868196401,-16.720007309722867,0.24617920907327076
123,0.57693857,0.14113818263595965,-0.0010167887280478904,-0.01,-18.90241710114703,-0.01,24.55046029668449,0.997587884239731,-9.168000221252441,-0.01,buy,68600.0,78689382.0,-17.9464212721585,4.089382382935398,-1.165087304917454,1.0,True,-11.967812068405761,-14.362658854885906,0.14113818263595965
124,-0.01835759,0.1507689222608785,0.05391667127663213,0.014429913496455393,-21.25104796663191,-0.01,23.869886145127886,0.9966463790819757,-22.5,-0.01,sell,67800.0,77770245.0,-18.90485401459854,-1.168057210056625,-2.8931373432088328,21.0,True,-12.584186903132933,-15.166920443203615,0.1507689222608785
125,-0.07818543,0.16563700551467836,-0.05752021303688293,-0.01,-20.719659019812305,-0.01,23.984260913465427,0.9968250002191206,5.190000057220459,0.2361325548181028,sell,65800.0,75510847.0,-21.260847758081336,-2.9052216564317113,0.6873184722719373,87.0,True,-13.942403406854295,-16.803599593947443,0.16563700551467836
126,0.33109567,0.20091540008305186,0.036832468391155615,0.006760199981002302,-19.824898852971845,-0.01,24.211798394734583,0.9971547712632433,8.583999633789062,0.5213810440116449,buy,66300.0,76029522.0,-20.719997914494265,0.6868880705311119,1.1290351134918355,35.0,True,-13.693643429990587,-16.45668745929234,0.20091540008305186
127,-0.24033296,0.14729048281634494,0.033391373659140855,0.005559408149943934,-19.939518248175183,-0.01,24.18058183522765,0.9971114637091157,-0.8159999847412109,-0.01,sell,67100.0,76859602.0,-19.85442961418144,1.0917864247522167,-0.10616760674873127,257.0,True,-13.171065271623284,-15.803482821406138,0.14729048281634494
128,0.35797366,0.1664434863560377,0.0609620059042566,0.01841025298806609,-19.55152346193952,-0.01,24.23496527867766,0.9971865264509852,3.7319998741149902,0.13001406193163512,buy,67000.0,76776889.0,-19.940678832116788,-0.1076157016790173,0.4860837745066748,117.0,True,-13.243475529367696,-15.892420207815636,0.1664434863560377
129,-0.007479124,0.23594648051810924,-0.013980101216775509,-0.01,-17.812277372262773,-0.01,24.472960325818963,0.9974944772187043,16.685998916625977,0.9382230893530359,sell,67400.0,77149426.0,-19.55221480709072,0.48522023339601583,2.1628158322266713,6.0,True,-13.050733127833846,-15.610234525035086,0.23594648051810924
130,-0.6893778,0.18466621044474849,-2.1070174498827865,-0.01,-17.107176225234618,-0.01,23.009587744740358,0.9949804313829478,7.48799991607666,0.4291914573730631,sell,69200.0,78745418.0,-17.887989572471323,2.0687023646812355,0.9509124708690987,639.0,True,-12.02159247642045,-14.427217424745942,0.18466621044474849
131,-0.057001583,0.14897373545331585,0.04426209038950679,0.00974784199348755,-17.733126173096974,-0.01,24.218500182199104,0.9971639910394723,-5.983999729156494,-0.01,sell,71800.0,79492332.0,-17.109142857142857,0.9485174108797034,-0.7527770099888377,16.0,True,-11.56649843512354,-13.85181006766011,0.14897373545331585
132,-0.5910519,0.32444793674321903,0.3447107457609141,0.4479559809425734,-17.950733055265903,-0.01,25.418741506869207,0.9984369624412645,-1.903999924659729,-0.01,sell,69600.0,78875647.0,-17.752192909280502,-0.775779228617925,-0.2413926316192373,160.0,True,-11.999259981908619,-14.417958497370387,0.32444793674321903
133,-0.05774632,0.14749988017481952,0.032021530584361524,0.005113772024819774,-18.415663190823775,-0.01,28.45673047056071,0.9996958090992776,-4.451999664306641,-0.01,sell,67900.0,78684579.0,-17.95142961418144,-0.24223953433941403,-0.5658033704418753,6.0,True,-12.168624910171712,-14.635619408073136,0.14749988017481952
134,0.19101685,0.49045181576612384,0.5470593379044628,0.7760583150225797,-17.750319082377477,-0.01,27.454017865078736,0.9994671288827698,6.399999618530273,0.3360842042467648,buy,63700.0,78237444.0,-18.417680917622523,-0.5682625562500627,0.8180226337660008,214.0,True,-12.509767819586346,-15.08336378042512,0.49045181576612384
135,-0.4291882,0.3266031238883859,0.3472873829001604,0.45285565777014036,-18.14737747653806,-0.01,28.725016184846424,0.9997390718688652,-3.6599998474121094,-0.01,sell,65700.0,78862665.0,-17.7657299270073,0.7991327017278326,-0.46409793531577964,137.0,True,-12.123611488369468,-14.582219250502353,0.3266031238883859
136,0.3504124,0.1414696513797467,-0.7948612025611628,-0.01,-19.125812304483837,-0.01,29.16442956373968,0.9997976758649781,-9.34999942779541,-0.01,buy,63700.0,78493346.0,-18.15083837330553,-0.4683065174122635,-1.1911837724435903,367.0,True,-12.425489134291398,-14.976135900416615,0.1414696513797467
137,0.35447937,0.640571097191903,0.927385865840288,0.986434462651634,-16.714949947862358,-0.01,29.156609685165165,0.9997967510312461,23.142000198364258,0.9952779947656227,buy,62000.0,77556163.0,-19.12808863399374,-1.1939648999037447,2.9839021303825977,248.0,True,-13.061168325446552,-15.805747099074663,0.640571097191903
138,0.058685727,0.1464695083906158,0.0,0,-16.7151897810219,-0.01,29.156369852005625,0.9997967226041052,0.0,0,buy,64900.0,79870133.0,-16.7151897810219,2.9836055711007776,0.0,25.0,True,-11.44959198285397,-13.99617618434722,0.1464695083906158
139,0.38560492,0.14146251099169327,-0.371144326222165,-0.01,-18.656312825860272,-0.01,28.799900685399113,0.9997500732779552,-18.60099983215332,-0.01,buy,64900.0,79868696.0,-16.716688216892596,-0.0017991706612032312,-2.328947501534268,156.0,True,-11.522049423747161,-14.0777241266565,0.14146251099169327
140,-0.013702779,0.21638003134422173,-0.019972193768487134,-0.01,-17.448955161626696,-0.01,29.006424321275727,0.9997781982335802,11.592000007629395,0.7391330160918473,sell,63000.0,78007252.0,-18.657714285714285,-2.330630263451403,1.4860156847981263,13.0,True,-12.67611069423586,-15.52465854818787,0.21638003134422173
141,0.047741108,0.14146174561264604,-0.01970752778488749,-0.01,-18.774824817518247,-0.01,28.76479152943755,0.9997449707509738,-12.71399974822998,-0.01,buy,64200.0,79166343.0,-17.44906882168926,1.4858759541997455,-1.605985513313404,12.0,True,-11.948801614471973,-14.63445768222477,0.14146174561264604
142,0.22549596,0.2323758045643673,0.08191491759656211,0.032993700066744625,-17.58704379562044,-0.01,29.035141358674807,0.9997818645454926,11.395999908447266,0.7271104485584554,buy,62900.0,77894425.0,-18.775364963503648,-1.6066398317780068,1.4630058569660152,58.0,True,-12.759385316268466,-15.689981265433493,0.2323758045643673
143,0.8914707,0.14146198281206232,-0.1336319551702274,-0.01,-18.34700104275287,-0.01,28.775601125720858,0.9997465520804155,-7.271999835968018,-0.01,buy,64000.0,79032426.0,-17.588711157455684,1.4609530784776958,-0.9201286570653923,176.0,True,-12.011198495064505,-14.768901117708076,0.14146198281206232
144,0.44954422,0.24752557972987682,0.025544666726520227,0.003257333332067569,-15.798606882168926,-0.01,29.655938572376527,0.9998484730295498,24.439998626708984,0.9974537544261733,buy,63400.0,78305136.0,-18.34709489051095,-0.920242534374435,3.1211234982083425,10.0,True,-12.525909151206612,-15.453908569447497,0.24752557972987682
145,-0.28373796,0.24245661977264335,-1.4123609734837457,-0.01,-12.822959332638165,-0.01,29.879292543925636,0.9998673400179606,28.90799903869629,0.9997651876994925,sell,65400.0,80711982.0,-15.837349322210637,3.0736757803472816,3.5816243491579725,346.0,True,-10.855412777136124,-13.528640616549612,0.24245661977264335
146,0.18623307,0.1414748802419873,-0.2034844008204315,-0.01,-15.467290928050051,-0.01,29.48683751231692,0.9998325349465821,-25.352998733520508,-0.01,buy,68700.0,83602168.0,-12.823599582898854,3.580863619480934,-3.0325768585331425,63.0,True,-8.862894556763726,-11.200849509315434,0.1414748802419873
147,0.14948769,0.2745644022783076,0.12201186822421484,0.07173170773721194,-13.112548488008342,-0.01,29.923314731341115,0.9998707869085981,22.58599853515625,0.9939110114713309,buy,66000.0,81066466.0,-15.467710114702815,-3.0330577073073033,2.7861088702201475,43.0,True,-10.379568998082185,-13.097707665177536,0.2745644022783076
148,-0.030622989,0.1455062500141408,0.0035957458137932385,6.464485021862032e-05,-13.215325338894681,-0.01,29.903940716151197,0.9998692804936891,-0.9519999623298645,-0.01,sell,68300.0,83321703.0,-13.116055265901982,2.7819604224513745,-0.11425594601684991,30.0,True,-8.984132407608936,-11.4136353626894,0.1455062500141408
149,0.5031574,0.31156342881082816,0.20933476179235333,0.19676279686510623,-11.74451929092805,-0.01,30.290509900064446,0.9998964183015941,14.118000030517578,0.8637384731954656,buy,68200.0,83225206.0,-13.21667778936392,-0.11581256326457945,1.6963610759942127,134.0,True,-9.146772058450672,-11.620086485778181,0.31156342881082816
150,0.23134147,0.14147304596824636,-0.09926027908442236,-0.01,-15.003222106360791,-0.01,29.36708648413128,0.9998203064549758,-31.24799919128418,-0.01,buy,69500.0,84636710.0,-11.744827945776851,1.696005414513483,-3.6920149660826844,30.0,True,-8.32873616026052,-10.585834748020318,0.14147304596824636
151,0.33752126,0.14647304043751247,0.0,0,-15.003571428571426,-0.01,29.366737161920646,0.9998202695834165,0.0,0,buy,66700.0,81511575.0,-15.003571428571426,-3.6924107754188458,0.0,35.0,True,-10.159340907277382,-12.828761989666104,0.14647304043751247
152,-0.74938107,0.16847889069492483,-2.008509000068514,-0.01,-14.529434827945778,-0.01,28.25621988431444,0.999659174390814,5.490999698638916,0.26030014536302737,sell,66700.0,81417172.0,-15.102010427528676,-0.11581545320403881,0.674427748485295,862.0,True,-10.276073811609963,-12.975246468875937,0.16847889069492483
153,0.46661448,0.1414545852698171,-1.1842456397991055,-0.01,-16.238934306569345,-0.01,28.464985626708387,0.9996972351321141,-16.352998733520508,-0.01,buy,68600.0,81962162.0,-14.53372054223149,0.6693796733691512,-1.995188950725824,422.0,True,-9.963175508114666,-12.547703912356084,0.1414545852698171
154,0.28305548,0.14645454948073752,0.0,0,-16.24031803962461,-0.01,28.46360189365312,0.9996969965382503,0.0,0,buy,66300.0,80325535.0,-16.24031803962461,-1.9968079904968832,0.0,141.0,True,-11.00314128696368,-13.904384436554114,0.14645454948073752
155,0.15786776,0.38063317039060346,0.28586728332048317,0.3354203333276682,-12.358907194994787,-0.01,28.92549647472999,0.9997675518719747,37.22800064086914,0.9999990427873996,buy,66300.0,80325008.0,-16.24086757038582,-0.0006560802862999917,4.634671184844451,56.0,True,-11.031572679036218,-13.929293571802443,0.38063317039060346
156,-0.037401866,0.24236778579440926,-0.11764840568527024,-0.01,-9.62565693430657,-0.01,29.156661664525792,0.9997967571918049,26.25,0.9989827221563853,sell,70400.0,84043995.0,-12.362883211678833,4.629924219864378,3.1233641380327053,33.0,True,-8.515620371487987,-10.990333023334932,0.24236778579440926
157,-0.039742835,0.1485276538138942,0.03918384253901819,0.0076474756933216925,-10.5068842544317,-0.01,29.1094627013648,0.9997910902437703,-8.40999984741211,-0.01,sell,73400.0,86664898.0,-9.629929092805005,3.1184893102713644,-0.9704044190994144,34.0,True,-6.864099730289403,-8.928383570709602,0.1485276538138942
158,-0.17770416,0.24245240716027291,-1.09270275408009,-0.01,-5.979368091762252,-0.01,28.38260021516018,0.9996827181142545,43.59600067138672,0.9999999944313476,sell,72400.0,85806186.0,-10.525353493222106,-0.9908417592552868,5.08075256951754,149.0,True,-7.427802188896182,-9.693719406833965,0.24245240716027291
159,-0.108725145,0.1521672530443318,0.05817458796141428,0.016779050431673936,-6.439838373305527,-0.01,28.5059497834918,0.9997042191444149,-4.318999767303467,-0.01,sell,78700.0,90156095.0,-5.989473409801877,5.069458512000521,-0.4790580159888247,75.0,True,-4.6636334363489365,-6.235079385813777,0.1521672530443318
160,0.01774811,0.1738117822427271,0.009028358120925062,0.00040747321203071785,-5.852454640250261,-0.01,28.342707995279344,0.9996754564956644,5.633999824523926,0.27197474483565165,buy,78000.0,89724096.0,-6.439941605839417,-0.47916782553636555,0.6279249667781551,9.0,True,-4.917238689425658,-6.585558265411992,0.1738117822427271
161,-0.3257504,0.14868189110002267,-0.1348204976608393,-0.01,-5.61522732012513,-0.01,28.079518301225995,0.9996235003650409,2.5379998683929443,0.06238366045266541,sell,78900.0,90261197.0,-5.879877997914494,0.5986139999671883,0.28118395106149546,203.0,True,-4.602297720976063,-6.1471335216721705,0.14868189110002267
162,1.0801548,-0.05,0,0,0,0,0,0,0,0,not_order,79500.0,90514997.0,-5.61522732012513,0.28118395106149546,-1.1215820953957498,0,False,-4.465470330039551,-5.946606640098179,-0.05
163,0.42863917,0.17294109488509143,0.1055963622061411,0.054227247900720976,-6.446559958289885,-0.01,28.99964521268593,0.9997773243266231,2.2139999866485596,0.04783597075809587,buy,77100.0,89496349.0,-6.677425443169968,-1.1253914088954784,0.24738439330078146,315.0,True,-5.119491705090054,-6.841570943020574,0.17294109488509143
164,-0.013455298,0.2168106756066494,-0.016033787171119362,-0.01,-5.231483837330552,-0.01,28.880275962502644,0.9997613955496873,11.663999557495117,0.743464662741963,sell,77400.0,89716607.0,-6.447750782064651,0.24610836359369254,1.3000937496443663,9.0,True,-5.034259694553327,-6.707755132238464,0.2168106756066494
165,0.19200985,0.14646418999117114,0.0,0,-5.232419186652764,-0.01,28.87934061318043,0.9997612666078076,0.0,0,buy,79000.0,90882110.0,-5.232419186652764,1.2990939347494495,0.0,80.0,True,-4.297549747239266,-5.7189519478856115,0.14646418999117114
166,-0.43262532,0.1551221459713407,-0.30700936980397714,-0.01,-4.895893639207507,-0.01,28.548643475054376,0.9997113369429684,3.679999828338623,0.1266544542989546,sell,79000.0,90836838.0,-5.27962669447341,-0.04981398429239814,0.4051219836604176,349.0,True,-4.34543490044095,-5.780288262671141,0.1551221459713407
167,-0.19958779,0.15255903140393373,0.059833506968022476,0.017740985100821005,-5.139191866527633,-0.01,28.80576226191274,0.9997509157573689,-2.2139999866485596,-0.01,sell,79800.0,91192915.0,-4.90832638164755,0.39199625156481116,-0.24278201875661065,91.0,True,-4.139126564369532,-5.490370820336835,0.15255903140393373
168,0.35116276,0.14146563737209092,-0.27010597721146573,-0.01,-5.744895724713243,-0.01,28.950683924994852,0.9997709158139396,-5.7779998779296875,-0.01,buy,79200.0,90968445.0,-5.142393117831074,-0.24614850835725563,-0.6351653037490088,273.0,True,-4.266890551654987,-5.663852369334458,0.14146563737209092
169,-0.6365865,0.21955982138535052,-2.346363885169852,-0.01,-4.53077267987487,-0.01,25.827859513619707,0.9987325943593958,12.167999267578125,0.7724993223144117,sell,78300.0,90338189.0,-5.799594369134515,-0.6928292552433979,1.346938668429583,408.0,True,-4.688108380082668,-6.238597515016491,0.21955982138535052
170,0.01934824,0.1557155521924293,0.020971679982646596,0.002196640652464832,-4.218143899895725,-0.01,25.13965426524189,0.9982000963904412,3.0,0.08606881472877181,buy,83500.0,91554800.0,-4.53096976016684,1.3467294545831554,0.32767260700695106,16.0,True,-3.9864094443456284,-5.299196023847719,0.1557155521924293
171,-0.5781614,0.1457279902808765,0.015674399710442873,0.0012276798151954482,-4.250079249217936,-0.01,25.19112175161609,0.9982461223653223,-0.10599999874830246,-0.01,sell,84700.0,91834774.0,-4.23902606882169,0.30579936824721365,-0.011542468651362936,144.0,True,-3.7860673443260264,-5.018734230125745,0.1457279902808765
172,-0.46937484,0.1470656376789034,-0.22944048683970464,-0.01,-4.001597497393118,-0.01,21.853281568495124,0.9915674760692968,2.4509999752044678,0.058305162685088896,sell,84600.0,91817368.0,-4.257176225234619,-0.018953604655247477,0.26694296007265206,49.0,True,-3.7659015678140286,-4.989449501047985,0.1470656376789034
173,0.88905996,0.14019925786512993,-0.3776176644159138,-0.01,-4.399272158498436,-0.01,21.78921825017546,0.991328385767533,-3.7039999961853027,-0.01,buy,88900.0,92051498.0,-4.013036496350365,0.2549953294239495,-0.4023834571383075,869.0,True,-3.670601525809409,-4.849533412420266,0.14019925786512993
174,-0.31284195,0.1616605911451233,0.09447140724548356,0.043643219252782695,-4.6423336809176226,-0.01,21.796365234845513,0.9913553562934015,-1.9109998941421509,-0.01,sell,88500.0,91639102.0,-4.443063607924922,-0.44800574565337326,-0.20853543501550245,289.0,True,-3.9181366891977163,-5.185142791063797,0.1616605911451233
175,0.21442415,0.14034645765846146,-0.30676200223444505,-0.01,-7.127906152241918,-0.01,22.063086341502867,0.9923097177230764,-23.826000213623047,-0.01,buy,88200.0,91446938.0,-4.643443169968718,-0.2096965114302408,-2.6054453567379148,85.0,True,-4.048865953589542,-5.3611719349034015,0.14034645765846146
176,-0.12256457,0.2344825859481514,-0.25663801597412683,-0.01,-5.4218227320125125,-0.01,21.60069603362552,0.9905892317925729,16.483999252319336,0.9339420117926549,sell,84900.0,89052072.0,-7.140696558915536,-2.6188585997269804,1.8510518205573028,88.0,True,-5.508786568753571,-7.296459672712155,0.2344825859481514
177,0.46501756,0.14005580615609195,-0.49222472058976097,-0.01,-7.476370177267988,-0.01,21.547816645083973,0.990372041040613,-19.68000030517578,-0.01,buy,87500.0,90698161.0,-5.424232533889469,1.8484567096877882,-2.1698345129621757,186.0,True,-4.4582328558782525,-5.908750731523025,0.14005580615609195
178,0.87058085,0.15286991781147677,0.043499656802774955,0.009416485310933753,-7.267544316996871,-0.01,21.58983683396226,0.990544990245266,2.0260000228881836,0.04021575150313372,buy,85100.0,88727833.0,-7.478797705943692,-2.172401268422631,0.22832970574182737,193.0,True,-5.659492648833826,-7.517658556760848,0.15286991781147677
179,-0.8879361,0.5445597394887485,1.5160768165538911,0.9999897930793072,-7.577144942648592,-0.01,22.531278743756747,0.9937588150468373,-1.709999918937683,-0.01,sell,85300.0,88804518.0,-7.398834202294056,0.08642722064450734,-0.1925577705404583,899.0,True,-5.634947581397543,-7.464330386138671,0.5445597394887485
180,0.2717273,0.5268539552338125,0.6065726777082108,0.84112730640945,-6.770102189781022,-0.01,21.58686194699963,0.990532837879577,7.769999980926514,0.4532310698809603,buy,83800.0,88630472.0,-7.580321167883211,-0.19598777620751232,0.87667365688857,256.0,True,-5.758224208369136,-7.63045896686896,0.5268539552338125
181,0.36553922,0.6435682234213324,1.119015865344892,0.9980906311460077,-4.148179353493222,-0.01,20.789268519734467,0.9867258514843187,25.173999786376953,0.9982309324028137,buy,85900.0,89404496.0,-6.773205422314911,0.8733158952374755,2.815742062904756,244.0,True,-5.290986568007345,-6.997534588264746,0.6435682234213324
182,0.27474785,0.13952054357218893,-0.024153371275922736,-0.01,-4.300857142857143,-0.01,20.803396401763376,0.986803623814593,-1.4499999284744263,-0.01,buy,90000.0,91920478.0,-4.149657977059437,2.8141560129146077,-0.15774504566871378,111.0,True,-3.691453370909709,-4.906549987742312,0.13952054357218893
183,0.22137395,0.13952405210247654,-0.03541639274186048,-0.01,-4.713607924921794,-0.01,20.807659798180794,0.9868270140165104,-3.9499998092651367,-0.01,buy,89800.0,91774650.0,-4.301720542231491,-0.15864582427432547,-0.4304020772620762,65.0,True,-3.7858009239324324,-5.0331002447852144,0.13952405210247654
