timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.037694246,0.05712964038419717,0.04819813594412614,0.011548104350997956,-0.24401477832512314,-0.01,6.914821910712908,0.3800693242919866,-2.562999963760376,-0.01,sell,84100.0,20506765.0,1.0185467980295566,-1.8590004875280726,-1.2498314580578653,9.0,True,-0.7014188568024428,-1.3460540280824622,0.05712964038419717
180,0.43775028,0.04649560555224953,-0.06321711724003887,-0.01,-3.980206896551724,-0.01,6.758048137005323,0.3666373703483302,-7.5839996337890625,-0.01,buy,83000.0,20250418.0,-0.24424630541871922,-1.2500606507169707,-3.7451078787608236,4.0,True,-1.1983329957981408,-2.305916204363344,0.04649560555224953
181,-0.14259702,0.060931854670870395,-0.35504259767846813,-0.01,-1.8911576354679802,-0.01,6.498104109498463,0.34443221412481984,4.283999919891357,0.16767022552147415,sell,79800.0,19487695.0,-4.001502463054187,-3.766455586250121,2.198310267068527,33.0,True,-2.704729330783372,-5.178715764282931,0.060931854670870395
182,0.28915268,0.044830840355286186,-0.12152490848714281,-0.01,-4.221832512315271,-0.01,6.6282793445079955,0.355538935701908,-4.730000019073486,-0.01,buy,81900.0,19915968.0,-1.8917832512315274,2.197658573782071,-2.374978710550248,11.0,True,-1.8609804136031023,-3.5609438048031308,0.044830840355286186
183,0.15144,0.05018211164122584,0.006172679297057504,0.00019049170267271265,-3.8984088669950743,-0.01,6.6161325200295344,0.35450130812410174,0.6570000052452087,0.004307187415414915,buy,79700.0,19442923.0,-4.222054187192118,-2.375204659899032,0.3379121544636061,4.0,True,-2.7960416852102354,-5.368313616837532,0.05018211164122584
184,0.65022504,0.10892794426224571,0.14610910426908008,0.10124009734240513,-1.7090985221674875,-0.01,6.6801632227989565,0.359973570144803,4.446000099182129,0.1793586980356321,buy,80000.0,19508453.0,-3.8992463054187194,0.33703780033485703,2.279012077482515,15.0,True,-2.6823138553945505,-5.136266128150315,0.10892794426224571
185,0.7410449,0.04451190597694783,-0.036089694851503484,-0.01,-3.1281576354679803,-0.01,6.603385988693093,0.3534127065129856,-2.879999876022339,-0.01,buy,81900.0,19952984.0,-1.7094384236453202,2.2786583846499773,-1.4433931285666346,6.0,True,-1.788054552454214,-3.422331851323881,0.04451190597694783
186,0.23871247,0.07765670494702029,0.0,0,-0.4089458128078817,-0.01,6.7498908762301495,0.3659390974855783,5.519999980926514,0.2626584032418354,buy,80700.0,19664984.0,-3.1281576354679803,-1.4433931285666346,2.8070198277303455,0.0,True,-2.3651984226054448,-4.541360584934056,0.07765670494702029
187,-0.01850918,0.06061722374406933,-0.021729263058950288,-0.01,0.8671871921182265,0.0074919307843382965,6.795598825227846,0.36985267260903676,2.5959999561309814,0.06517147078195418,sell,83000.0,20216439.0,-0.41163054187192116,2.8042484041685465,1.2841034961696272,4.0,True,-1.2731775147716777,-2.4463077054645384,0.06061722374406933
188,-0.25999007,0.28709544342045884,0.41658045096033613,0.5800822249710863,-0.38120197044334975,-0.01,7.113205188393339,0.39708368954682893,-2.450000047683716,-0.01,sell,84100.0,20467616.0,0.8256945812807882,1.2424393831178675,-1.1970128812266168,61.0,True,-0.7815910715684148,-1.4987369022051722,0.28709544342045884
189,0.019001603,0.05655577867990359,-0.00840723449709846,-0.01,-1.8551477832512315,-0.01,7.540825371111184,0.43370519119935735,-2.991999864578247,-0.01,buy,82700.0,20222605.0,-0.38125615763546794,-1.1970666246621005,-1.4795324341250793,1.0,True,-1.2667922032444618,-2.434901304716026,0.05655577867990359
190,0.34876278,0.05875530174208579,-0.156617816301315,-0.01,-3.1372955665024636,-0.01,7.712816290320803,0.44836867828057203,-2.5999999046325684,-0.01,buy,81000.0,19923129.0,-1.8565073891625614,-1.4808972434560235,-1.305015893838764,24.0,True,-1.8532618203446583,-3.5736697608462835,0.05875530174208579
191,0.06748888,0.07374576139060442,0.025939814417408558,0.0033587167093107606,-1.4374581280788177,-0.01,7.511087733218721,0.43116472697445907,3.4509999752044678,0.11227565660711258,buy,79700.0,19663096.0,-3.1374581280788174,-1.3051815304714436,1.7550644110164544,3.0,True,-2.374575432096515,-4.591243087060927,0.07374576139060442
192,0.2490831,0.05758738301619032,-0.07997701946014235,-0.01,-3.11684236453202,-0.01,7.621412669025028,0.44058255344126884,-3.4079999923706055,-0.01,buy,81400.0,20008081.0,-1.438024630541872,1.7544795590684195,-1.703311776876553,10.0,True,-1.6896043487531032,-3.262603740594314,0.05758738301619032
193,0.24009913,0.05811667929001796,-0.042715922174044296,-0.01,-4.417724137931034,-0.01,7.662812774820645,0.44411119526678644,-2.6399998664855957,-0.01,buy,79800.0,19667202.0,-3.117231527093596,-1.7037066173412632,-1.34233634250566,7.0,True,-2.3807000408217567,-4.613486605554595,0.05811667929001796
194,0.123098224,0.058345107071472765,-0.013916988243223738,-0.01,-5.406556650246305,-0.01,7.6806916719013465,0.4456340471431518,-2.006999969482422,-0.01,buy,78600.0,19403169.0,-4.417886699507389,-1.3425041345484732,-1.0343671180723106,3.0,True,-2.9192824676284,-5.672728041110168,0.058345107071472765
195,0.45698458,0.05725490941955538,-0.15104240356978016,-0.01,-8.735669950738917,-0.01,7.59542624612909,0.43836606279703594,-6.756999969482422,-0.01,buy,77700.0,19202359.0,-5.407098522167487,-1.03493403577529,-3.5188384927081096,10.0,True,-3.326467992753504,-6.473896391002317,0.05725490941955538
196,0.53613055,0.055372797172025756,-0.08691370004487764,-0.01,-11.455246305418719,-0.01,7.448556826572332,0.4258186478135051,-5.519999980926514,-0.01,buy,74800.0,18526585.0,-8.73603448275862,-3.5192238620265353,-2.9795021586547112,7.0,True,-4.6640742233341985,-9.05070415826032,0.055372797172025756
197,0.10834953,0.10327335095295034,0.0,0,-7.908448275862069,-0.01,7.639650158142404,0.44213737874927683,7.199999809265137,0.4045274414055883,buy,72500.0,17974585.0,-11.455246305418719,-2.9795021586547112,4.005655763401491,0.0,True,-5.748301975161779,-11.163819477106703,0.10327335095295034
198,0.7226883,0.05589450332586282,-0.045474027906042824,-0.01,-9.960433497536945,-0.01,7.489230931993257,0.42929668883908556,-4.164999961853027,-0.01,buy,75500.0,18694532.0,-7.908709359605911,4.005360902630019,-2.2279241866017294,5.0,True,-4.300408948514184,-8.387330403290317,0.05589450332586282
199,0.25155732,0.060894503325862825,0.0,0,-9.960433497536945,-0.01,7.489230931993257,0.42929668883908556,0.0,0,buy,73800.0,18278032.0,-9.960433497536945,-2.2279241866017294,0.0,0.0,True,-5.131164202016859,-10.04060060616285,0.060894503325862825
200,0.5325366,0.06089387168094619,0.0,0,-9.960482758620689,-0.01,7.489181670909513,0.42929247787297464,0.0,0,buy,73800.0,18278022.0,-9.960482758620689,-5.471048524261255e-05,0.0,1.0,True,-5.129340398095722,-9.976621635834487,0.06089387168094619
201,0.7613012,0.06233560403662234,0.0,0,-9.47575369458128,-0.01,7.526483441884045,0.432480137369744,0.9839999675750732,0.009635834311607416,buy,73800.0,18278022.0,-9.960482758620689,0.0,0.5383514693220087,0.0,True,-5.1428992231739254,-9.978205165898682,0.06233560403662234
202,-0.15226248,0.057033789621143374,-0.04021319068465484,-0.01,-9.292044334975369,-0.01,7.486479154957518,0.42906145459325307,0.4179999828338623,0.001745714321554237,sell,74200.0,18371915.0,-9.49795566502463,0.5136934401326357,0.22752119199332244,37.0,True,-4.95844768053895,-9.597740616213455,0.057033789621143374
203,0.7536304,0.055213039197134495,-0.1520811903462016,-0.01,-10.460985221674877,-0.01,7.436106500920202,0.42475359464756335,-2.369999885559082,-0.01,buy,74400.0,18413420.0,-9.293497536945813,0.22591548023164704,-1.2871047312232056,28.0,True,-4.894476764883779,-9.450901355482223,0.055213039197134495
204,0.22093874,0.051132489840773274,-0.059425453874771605,-0.01,-16.81871921182266,-0.01,7.118640967148256,0.3975499322718219,-12.906000137329102,-0.01,buy,73400.0,18176400.0,-10.461083743842364,-1.2872133476562204,-7.100415923945336,2.0,True,-5.379142272399311,-10.411354211459852,0.051132489840773274
205,0.1890273,0.11875122170701508,0.02309928390116145,0.0026643289423726735,-12.207926108374384,-0.01,7.367017963213986,0.4188402114981359,9.359999656677246,0.5835945840534562,buy,68000.0,16885791.0,-16.818763546798028,-7.100465438700733,5.543122024902476,1.0,True,-7.843966464569216,-14.361715321163091,0.11875122170701508
206,0.041940868,0.06057060816163512,0.0,0,-11.735019704433498,-0.01,7.392497074089992,0.42102161279530226,0.9599999785423279,0.0091736624233979,buy,71900.0,17821791.0,-12.207926108374384,5.543122024902476,0.5386664000267987,0.0,True,-5.931291397359743,-10.966441084636674,0.06057060816163512
207,-0.3919971,0.051806524498711315,-0.6289325475525269,-0.01,-10.926935960591134,-0.01,6.858298938737725,0.3752243435295809,1.7519999742507935,0.030228729692741818,sell,72300.0,17906632.0,-11.789990147783252,0.47605204213201696,0.978408446658199,94.0,True,-5.767178813834684,-10.638402421710706,0.051806524498711315
208,0.34863326,0.05253338218743486,-0.3008856540483289,-0.01,-12.347399014778325,-0.01,7.227545056810044,0.4068892145828992,-2.879999876022339,-0.01,buy,73500.0,18081478.0,-10.928679802955665,0.9764315254817321,-1.5927901469116628,34.0,True,-5.435469390204821,-10.006385899484423,0.05253338218743486
209,0.3816825,0.14411813765845474,0.21077614435165537,0.19919108236777205,-10.833876847290641,-0.01,7.063214875304437,0.3927957440270806,3.0749998092651367,0.09022343107283848,buy,71900.0,17793223.0,-12.348655172413793,-1.594200429854241,1.728186062749846,25.0,True,-6.017718584077279,-11.11162753646843,0.14411813765845474
210,0.972867,0.45060043052062027,0.6464737301374739,0.8762685043468089,-7.2299655172413795,-0.01,7.311421507367123,0.4140781409244013,7.319999694824219,0.41481307643236487,buy,73400.0,18100317.0,-10.83587684729064,1.7259042951352883,4.04412806692833,39.0,True,-5.405625412024198,-9.96950440204035,0.45060043052062027
211,0.5914591,0.06068207347757857,0.0026553559383722947,3.525395436199119e-05,-6.626566502463054,-0.01,7.355536405814351,0.41785700070372866,1.225000023841858,0.01489421790274481,buy,76400.0,18832307.0,-7.230014778325124,4.044072819277143,0.6504779260448547,1.0,True,-3.932579128208773,-7.2812598439153176,0.06068207347757857
212,0.28000677,0.06123515439195614,0.0,0,-6.023118226600985,-0.01,7.399700565345324,0.42163821734454443,1.225000023841858,0.01489421790274481,buy,76900.0,18954807.0,-6.626566502463054,0.6504779260448547,0.6462740559690215,0.0,True,-3.7080079983426812,-6.850435342830728,0.06123515439195614
213,0.07338008,0.060212329809683926,0.0,0,-5.781738916256158,-0.01,7.417366229157713,0.42315011892664567,0.4899999797344208,0.0023981197068707605,buy,77400.0,19077307.0,-6.023118226600985,0.6462740559690215,0.2568496696100765,0.0,True,-3.4820044013040907,-6.4188686145417515,0.060212329809683926
214,0.49256116,0.05795159645084216,0.0,0,-6.867945812807882,-0.01,7.337870742001963,0.4163439763389478,-2.2049999237060547,-0.01,buy,77600.0,19126307.0,-5.781738916256158,0.2568496696100765,-1.1528623900055563,0.0,True,-3.3970724249481092,-6.247874823075814,0.05795159645084216
215,0.47391042,0.0578381036982617,0.0,0,-6.988635467980296,-0.01,7.329037910095766,0.4155873579884114,-0.2449999898672104,-0.01,buy,76700.0,18905807.0,-6.867945812807882,-1.1528623900055563,-0.1295898133308988,0.0,True,-3.84886795508099,-7.092003852451253,0.0578381036982617
216,0.70697784,0.05590745199753977,0.0,0,-9.04035960591133,-0.01,7.178879767690461,0.4027163466502651,-4.164999961853027,-0.01,buy,76600.0,18881307.0,-6.988635467980296,-0.1295898133308988,-2.205885429435579,0.0,True,-3.904624351968651,-7.166517940282921,0.05590745199753977
217,-0.1308395,0.05266108105942321,-0.034611353694082525,-0.01,-8.849891625615763,-0.01,7.145634101453588,0.3998651308557436,0.4259999990463257,0.0018131143106167036,sell,74900.0,18460872.0,-9.059743842364531,-2.2267261477184817,0.23075833037572657,32.0,True,-4.755714458056234,-8.756982998891509,0.05266108105942321
218,0.67784375,0.051163368952171606,-0.07134759977673633,-0.01,-9.545625615763546,-0.01,7.121041050903118,0.3977557930144774,-1.409999966621399,-0.01,buy,75100.0,18503238.0,-8.85104433497537,0.2294907846173247,-0.762028786529147,22.0,True,-4.703645509971575,-8.641500044498507,0.051163368952171606
219,0.2923295,0.10538520322609501,0.05065420452023339,0.012747298250941008,-5.911295566502463,-0.01,7.287809578911408,0.4120548892966227,7.377999782562256,0.4197805053122522,buy,74500.0,18362207.0,-9.545778325123152,-0.7621963247729938,4.018035522636249,3.0,True,-4.996657792489255,-9.181258136019643,0.10538520322609501
220,0.46678883,0.05966290200746508,0.006283592226958623,0.0001973981707902306,-5.436581280788177,-0.01,7.315096571560817,0.4143930091694592,0.9639999866485596,0.0092499136373011,buy,77600.0,19099974.0,-5.911458128078817,4.01785580567739,0.5047127289283221,3.0,True,-3.5181534993684362,-6.489137588382097,0.05966290200746508
221,0.10462415,0.05757075778019978,0.0,0,-5.555300492610837,-0.01,7.308234183004376,0.41380505186799854,-0.2409999966621399,-0.01,buy,78000.0,19196374.0,-5.436581280788177,0.5047127289283221,-0.12554454294337045,0.0,True,-3.32745175815582,-6.12412746883059,0.05757075778019978
222,0.60065925,0.050672454655929705,-0.0422544240289211,-0.01,-8.800783251231527,-0.01,7.082885652571607,0.3944830310395314,-6.5879998207092285,-0.01,buy,77900.0,19172241.0,-5.555463054187192,-0.12571645040881158,-3.4362180195836265,3.0,True,-3.3633873815663797,-6.16692296963502,0.050672454655929705
223,0.54832023,0.0487400459481072,-0.00918373289873875,-0.01,-10.852556650246305,-0.01,6.932678249082555,0.38160030632071473,-4.164999961853027,-0.01,buy,75200.0,18513431.0,-8.80083251231527,-3.436270178327093,-2.2497180560426644,1.0,True,-4.68091503169774,-8.575178287059275,0.0487400459481072
224,0.522338,0.0510368294444436,0.0,0,-12.662901477832511,-0.01,6.800185770489636,0.370245529629624,-3.674999952316284,-0.01,buy,73500.0,18096931.0,-10.852556650246305,-2.2497180560426644,-2.030731067052198,0.0,True,-5.532644931160157,-10.167040025476433,0.0510368294444436
225,0.3163919,0.047074518812755525,0.0,0,-16.887039408866993,-0.01,6.491036653772827,0.3438301254183702,-8.574999809265137,-0.01,buy,72000.0,17729431.0,-12.662901477832511,-2.030731067052198,-4.83659063847001,0.0,True,-6.273574391212028,-11.565371433984632,0.047074518812755525
226,0.3010833,0.046510513796915134,0.0,0,-17.490487684729064,-0.01,6.446872494241852,0.3400700919794343,-1.225000023841858,-0.01,buy,68500.0,16871931.0,-16.887039408866993,-4.83659063847001,-0.7260579716690401,0.0,True,-7.947857389809668,-14.47608184530744,0.046510513796915134
227,0.04906988,0.08161791706426579,0.0,0,-14.47324630541872,-0.01,6.667693291896718,0.3589073792487625,6.125,0.3128181017695142,buy,68000.0,16749431.0,-17.490487684729064,-0.7260579716690401,3.6568406413328307,0.0,True,-8.219181048520152,-14.96817490802605,0.08161791706426579
228,0.22424924,0.061456559242841,0.0,0,-12.904280788177338,-0.01,6.7825201066772465,0.3687326350724517,3.184999942779541,0.09646663981973247,buy,70500.0,17361931.0,-14.47324630541872,3.6568406413328307,1.8344733658946115,0.0,True,-6.984402729788261,-12.75423350389858,0.061456559242841
229,0.19756891,0.05268908167810713,0.0,0,-12.542211822660098,-0.01,6.809018602395829,0.371002088903033,0.73499995470047,0.00538768342652185,buy,71800.0,17680431.0,-12.904280788177338,1.8344733658946115,0.41571384769975345,0.0,True,-6.3427640637655855,-11.57171521408334,0.05268908167810713
230,0.2630494,0.04820429371080094,0.0,0,-15.680142857142856,-0.01,6.579364972834773,0.3513619580720063,-6.369999885559082,-0.01,buy,72100.0,17753931.0,-12.542211822660098,0.41571384769975345,-3.5879377924810005,0.0,True,-6.214557270607096,-11.314043977288033,0.04820429371080094
231,-0.06403482,0.04778455949829281,-0.061248742022540714,-0.01,-14.895467980295566,-0.01,6.581042086818529,0.35150510643694066,1.6100000143051147,0.02558793532751713,sell,69500.0,17115220.0,-15.688571428571429,-3.5975750947776017,0.9406832047732954,15.0,True,-7.476857485594745,-13.593809543431465,0.04778455949829281
232,0.2005556,0.04362575382907198,-0.027787477735807364,-0.01,-16.73206403940887,-0.01,6.534155199964733,0.34750502552714657,-3.7279999256134033,-0.01,buy,70200.0,17276191.0,-14.895610837438426,0.9405137649413796,-2.1578830657753207,3.0,True,-7.176763291400725,-13.02459742386671,0.04362575382907198
233,0.5807378,0.04354000307123833,-0.004141752084319411,-0.01,-16.850625615763548,-0.01,6.527450446876273,0.3469333538082555,-0.23999999463558197,-0.01,buy,68600.0,16903323.0,-16.732399014778327,-2.1582766710555585,-0.14198391641690808,7.0,True,-7.917506787540752,-14.413343341742381,0.04354000307123833
234,0.43803993,0.08557527524478911,0.030811118739487497,0.004735377767350668,-13.751211822660098,-0.01,6.718586835058025,0.36326014046837607,6.291999816894531,0.32692103067592426,buy,68500.0,16879304.0,-16.85071921182266,-0.14209632035073813,3.7276418506355475,2.0,True,-7.983273102345716,-14.480487114803765,0.08557527524478911
235,0.6382044,0.13111310939474954,0.051410755876590386,0.013128390034919724,-8.342443349753696,-0.01,7.09379826098456,0.3954190694112597,10.979999542236328,0.7004889296909269,buy,71100.0,17508484.0,-13.751310344827585,3.727523362337689,6.271245414508761,2.0,True,-6.6922241628498185,-12.173239539579509,0.13111310939474954
236,0.42769057,0.06148654719717901,0.0,0,-7.260669950738917,-0.01,7.168860250603366,0.4018570895676976,2.19599986076355,0.0470798376202437,buy,75600.0,18606484.0,-8.342443349753696,6.271245414508761,1.1802337292741605,0.0,True,-4.450913887025906,-8.189617336015944,0.06148654719717901
237,-0.13300383,0.07631167808778999,0.1018418885972121,0.050537127226457756,-7.907068965517242,-0.01,7.193602175422356,0.4039788479813793,-1.2719999551773071,-0.01,sell,76500.0,18822065.0,-7.280467980295567,1.1586337321978726,-0.6758025753284774,32.0,True,-4.023331523621187,-7.390680312436073,0.07631167808778999
238,0.22024086,0.05255219798701648,-0.03370332296235312,-0.01,-8.878374384236453,-0.01,7.229008166099115,0.40701465324677655,-1.9709999561309814,-0.01,buy,75900.0,18694790.0,-7.907438423645321,-0.6762010438280815,-1.0543044345510166,7.0,True,-4.272351315264473,-7.845608724737604,0.05255219798701648
239,0.24621357,0.052744838304885466,-0.04866093805100746,-0.01,-10.541246305418719,-0.01,7.2439885939101405,0.4082989220325698,-3.375,-0.01,buy,75000.0,18497627.0,-8.87868472906404,-1.054641426836033,-1.8245583609184033,6.0,True,-4.669201424550217,-8.585523945460528,0.052744838304885466
240,0.3787771,0.06024485884096623,0.022029209708520403,0.002423488999179546,-9.967763546798029,-0.01,7.258187236199735,0.40951604733549074,1.1649999618530273,0.013480561409708103,buy,73500.0,18160044.0,-10.541655172413792,-1.8250070671227179,0.6415182694491268,8.0,True,-5.348094063131081,-9.862634804772261,0.06024485884096623
241,0.46668258,0.06025773619357017,0.01641673569599522,0.0013466385220692878,-9.3794039408867,-0.01,7.287262725779964,0.41200802571123063,1.1949999332427979,0.014178769280578707,buy,74000.0,18276481.0,-9.968073891625616,0.6411713539901115,0.6538457813623969,6.0,True,-5.113422002088692,-9.41172697109087,0.06025773619357017
242,-0.021539181,0.06115602284472297,-0.029851435936484316,-0.01,-8.11442857142857,-0.01,7.321813039309685,0.4149684267423316,2.5739998817443848,0.06410758833373242,sell,74500.0,18395371.0,-9.382408866995073,0.6505081585454005,1.3992650651079557,5.0,True,-4.887851916193542,-8.979340868038705,0.06115602284472297
243,0.5469198,0.05284052633988835,-0.035388338924361884,-0.01,-9.41523645320197,-0.01,7.251430213464694,0.4089368422659224,-2.6399998664855957,-0.01,buy,75600.0,18652707.0,-8.11474384236453,1.3989171514942536,-1.4153441642545501,6.0,True,-4.380163319491986,-8.035523569533725,0.05284052633988835
244,-0.072181106,0.05690506695425293,0.009231098863562326,0.0004259751779448484,-9.53532512315271,-0.01,7.243198366780177,0.4082311792205,-0.22299998998641968,-0.01,sell,74500.0,18386629.0,-9.425472906403941,-1.4264846383959175,-0.1212837872564895,17.0,True,-4.921246883822199,-9.049390000719546,0.05690506695425293
245,0.32565325,0.24686696737839017,0.24017082213735197,0.2505458362129538,-2.3977536945812807,-0.01,7.333789929579792,0.4159944234497347,14.489999771118164,0.8774946937574845,buy,74400.0,18364256.0,-9.53568472906404,-0.12168081490087172,7.890327819433578,7.0,True,-4.988267674393228,-9.1402317178801,0.24686696737839017
246,0.39814866,0.09064753119246875,0.053001988847262815,0.013947868535024499,0.033,1.0889940704195133e-05,7.415550335570471,0.42299472349537315,4.934999942779541,0.21615363774906515,buy,80700.0,19813199.0,-2.3980344827586206,7.890017433867182,2.4907638589810763,5.0,True,-2.0413076080610764,-3.8099813645801373,0.09064753119246875
247,-0.10661575,0.24056738207410377,0.3442292180267965,0.447039535463748,-2.880290640394089,-0.01,7.634250746630521,0.4416771192573641,-5.87999963760376,-0.01,sell,82800.0,20303301.0,0.016261083743842365,2.473613675409004,-2.896080790015377,25.0,True,-1.0912938528170202,-2.036649217301546,0.24056738207410377
248,0.39272583,0.06803078333877674,0.04261199926969228,0.009037823525018251,-2.2190049261083744,-0.01,7.6243955213189185,0.44083689624848177,1.343999981880188,0.017901194914971885,buy,80000.0,19715142.0,-2.881073891625616,-2.8968639139024734,0.681709520529956,14.0,True,-2.2319080176241544,-4.171654271088179,0.06803078333877674
249,0.17669034,0.07042720483389947,0.018138789252215348,0.001643725977949928,-0.8773004926108375,-0.01,7.623818075621825,0.44078765968386546,2.7239999771118164,0.07151565490139677,buy,80600.0,19849508.0,-2.2191724137931033,0.6815370642524411,1.3723262057679213,3.0,True,-1.9787376865209652,-3.6915651065499873,0.07042720483389947
250,-0.2229755,0.09241487077490133,0.1240958674816014,0.07410914794117651,-1.3463399014778326,-0.01,7.714062783085926,0.44847474398953824,-0.8849999904632568,-0.01,sell,81800.0,20115193.0,-0.9103793103448277,1.338496651906939,-0.4399659501154177,50.0,True,-1.453380219829033,-2.707535110950936,0.09241487077490133
251,-0.009602562,0.068664670500468,0.0089775775416856,0.0004029033052403985,-2.9075812807881776,-0.01,8.166244222567528,0.4866900611891456,-3.1679999828338623,-0.01,sell,81300.0,20026561.0,-1.3469901477832513,-0.4406221705155899,-1.5818991588221265,1.0,True,-1.6272408294802583,-3.0269498763409293,0.068664670500468
252,0.3713522,0.07333702036537947,-0.7651915056151717,-0.01,-8.680453201970444,-0.01,8.881068050825974,0.5455801357691965,-11.715999603271484,-0.01,buy,79500.0,19709468.0,-2.9090246305418717,-1.5833622158092944,-5.944351212320901,26.0,True,-2.2405670222350724,-4.178644342199701,0.07333702036537947
253,0.3582146,0.07423865421093338,-0.17425937529886415,-0.01,-10.731078817733989,-0.01,8.955722077120596,0.5515910280728893,-4.160999774932861,-0.01,buy,73700.0,18537691.0,-8.68132512315271,-5.945249257869365,-2.2446161175089174,17.0,True,-4.5074877485048415,-8.211328369022677,0.07423865421093338
254,0.35021535,0.08247129341117206,0.030354458164093545,0.004596369863641203,-10.165128078817734,-0.01,8.962388699705755,0.5521263475146103,1.149999976158142,0.013137933385240275,buy,71800.0,18121479.0,-10.73163054187192,-2.24522029199861,0.6346060385027072,11.0,True,-5.3133196799931754,-9.706331156972638,0.08247129341117206
255,0.6599301,0.07147671286728162,-0.2149831516502192,-0.01,-13.531349753694583,-0.01,8.728158076283046,0.5331780857818775,-6.831999778747559,-0.01,buy,72300.0,18236336.0,-10.165832512315271,0.6338169196896125,-3.746366594693144,14.0,True,-5.096668039526015,-9.293554928041674,0.07147671286728162
256,1.0360302,-0.05,0,0,0,0,0,0,0,0,not_order,69500.0,17553136.0,-13.531349753694583,-3.746366594693144,2.6411235006667755,0,False,-6.413794061503959,-11.674345050696218,-0.05
257,0.19602862,0.08805130060348168,0.006661379628925657,0.00022184528149882254,-9.799379310344827,-0.01,8.992566998380005,0.5545465880127884,2.93999981880188,0.08280574288963893,buy,71400.0,18016726.0,-11.247655172413792,2.6410665307897117,1.63181701270253,1.0,True,-5.50974613402644,-10.031143625220377,0.08805130060348168
258,0.515396,0.07443222193461972,-0.0032772117499774156,-0.01,-10.043862068965517,-0.01,8.971797886291757,0.5528814795641316,-0.4959999918937683,-0.01,buy,72600.0,18310696.0,-9.79952709359606,1.631650500762458,-0.2708799272294182,3.0,True,-4.938164702222435,-8.980563627661525,0.07443222193461972
259,0.37981713,0.07299582587619897,-0.006024556199033082,-0.01,-11.393172413793105,-0.01,8.85291259739258,0.5433055058413265,-2.738999843597412,-0.01,buy,72400.0,18261086.0,-10.043911330049262,-0.2709345401179726,-1.4999107939144474,1.0,True,-5.050243467853197,-9.162486138153263,0.07299582587619897
260,0.5452195,0.06995788883502414,-0.01223262923618007,-0.01,-14.102581280788176,-0.01,8.60435384225433,0.5230525922334943,-5.5,-0.01,buy,71300.0,17987176.0,-11.393221674876846,-1.499965555170158,-3.057734021171528,1.0,True,-5.578598236752424,-10.144249572212296,0.06995788883502414
261,0.73489463,0.0780925998471444,0.0034413699243309726,5.9213381598977044e-05,-13.360753694581282,-0.01,8.675040488863909,0.5288427020678678,1.5059999227523804,0.02242509184324637,buy,69100.0,17437167.0,-14.102625615763548,-3.057784056819147,0.8636724073354347,1.0,True,-6.647441966809379,-12.102274076696665,0.0780925998471444
262,0.5962321,0.06897166447693971,0.0,0,-18.306566502463053,-0.01,8.203500611630908,0.4898110965129314,-10.039999961853027,-0.01,buy,69700.0,17587767.0,-13.360753694581282,0.8636724073354347,-5.708513195563712,0.0,True,-6.361224538655858,-11.561925708290325,0.06897166447693971
263,0.46972793,0.08041516077038618,0.0,0,-16.82282266009852,-0.01,8.34496257480081,0.5016157951618077,3.0119998455047607,0.0867279149611504,buy,65700.0,16583767.0,-18.306566502463053,-5.708513195563712,1.816233911149379,0.0,True,-8.262882574974384,-14.758964288809928,0.08041516077038618
264,0.4021609,0.07274865853074224,0.0,0,-16.45188669950739,-0.01,8.380328065593282,0.504555027004649,0.7529999613761902,0.005654044800448843,buy,66900.0,16884967.0,-16.82282266009852,1.816233911149379,0.44595882242470475,0.0,True,-7.699776931725801,-13.741289372977748,0.07274865853074224
265,0.15997836,0.07447906829985762,0.0,0,-15.833660098522168,-0.01,8.439270550247405,0.5094425464432786,1.2549999952316284,0.01562686333365837,buy,67200.0,16960267.0,-16.45188669950739,0.44595882242470475,0.7399647658848767,0.0,True,-7.554335758681679,-13.457298268984454,0.07447906829985762
266,0.20670986,0.10239742621826507,0.0,0,-13.113463054187191,-0.01,8.698617482725561,0.5307687028024454,5.521999835968018,0.2628212079789827,buy,67700.0,17085767.0,-15.833660098522168,0.7399647658848767,3.2319298279088082,0.0,True,-7.320138837537073,-13.017979139614996,0.10239742621826507
267,0.34020376,0.07381216119877487,0.0,0,-14.226270935960592,-0.01,8.592521010348133,0.5220810746584992,-2.258999824523926,-0.01,buy,69900.0,17637967.0,-13.113463054187191,3.2319298279088082,-1.2807598517448184,0.0,True,-6.2327171778634005,-11.098291393159752,0.07381216119877487
268,0.07954471,0.0733760484439785,0.0,0,-14.597206896551723,-0.01,8.557155519555659,0.5191736562931901,-0.7529999613761902,-0.01,buy,69000.0,17412067.0,-14.226270935960592,-1.2807598517448184,-0.4324587080901997,0.0,True,-6.685897294985047,-11.925918259298717,0.0733760484439785
269,0.33873534,0.07103637515958235,0.0,0,-16.575532019704433,-0.01,8.368539568662456,0.5035758343972156,-4.015999794006348,-0.01,buy,68700.0,17336767.0,-14.597206896551723,-0.4324587080901997,-2.3164641942756683,0.0,True,-6.844019419337573,-12.190479142056981,0.07103637515958235
