timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.5575857,0.09808761288089551,-0.43802786158677887,-0.01,5.62085054945055,0.27089651986822194,2.3819841526894163,0.05515887284678567,-5.820799827575684,-0.01,buy,5180.0,48639567.0,6.900147252747253,-0.1933319975044007,-1.1967211796930677,2663.0,True,1.3240401646547764,2.013427247026179,0.09808761288089551
179,0.13353968,0.01849777472423188,-0.1458169882956395,-0.01,1.5485538461538462,0.023694949971571844,3.2692016194331983,0.10136361489454493,-18.526899337768555,-0.01,buy,5100.0,48057280.0,5.620395604395605,-1.1971467591395293,-3.855166168372409,286.0,True,0.8228831956250476,1.2552169604973498,0.01849777472423188
180,0.3457838,0.607041851053521,0.5625154836345265,0.7944607666335253,8.517296703296703,0.5158901481178481,2.444422209369577,0.05800187926063649,31.71245002746582,0.9999571066976864,buy,4855.0,46204126.0,1.5475296703296704,-3.8561358445588265,6.863551536501307,675.0,True,-0.9203717163802044,-1.399988739122548,0.607041851053521
181,0.46946865,0.8497453527509792,0.9685461651579352,0.9908170646468064,25.136125274725273,0.9981969001173545,1.6543438982070562,0.02699741234121744,75.61979675292969,1.0,buy,5240.0,49374957.0,8.51638901098901,6.862657676935606,15.315415869628,556.0,True,2.022309031304458,3.1370129551846353,0.8497453527509792
182,0.003139358,0.4503460522499083,0.0022621518962289144,2.5586328672333458e-05,50.06856483516483,0.9999999999870329,0.4734231347599689,0.002238784819852402,113.44259643554688,1.0,buy,6100.0,56936937.0,25.136125274725273,15.315415869628,19.924254091856046,1.0,True,8.061806370587309,13.763021608281637,0.4503460522499083
183,-0.36849245,0.3756505299904314,-0.5214437305231483,-0.01,51.324881318681314,0.9999999999963723,-0.49698102949682266,-0.01,6.109399795532227,0.31150529991701115,sell,7390.0,68241881.0,49.982156043956046,19.85520225648949,0.8952566826228017,3240.0,True,15.335605666538129,29.755969670903504,0.3756505299904314
184,-0.3352594,0.7779013507933118,1.1620890885913897,0.9988317580290417,47.78534285714286,0.9999999998788982,4.667933950260263,0.19579098416053875,-15.87559986114502,-0.01,sell,7500.0,68829891.0,51.27448571428571,0.8616556158526755,-2.30649791382061,1862.0,True,15.8090564108243,30.594836656794758,0.7779013507933118
185,0.061478756,0.5613917484464289,0.26016433454614374,0.287109470094023,52.14501758241759,0.9999999999984474,-0.8914196645459782,-0.01,19.840099334716797,0.9804796040936311,buy,7070.0,67241973.0,47.784556043956044,-2.307018036684091,2.950552923246318,357.0,True,14.671222236742638,28.470274782262248,0.5613917484464289
186,0.3411892,0.5816418569693595,0.35232710396313927,0.46241690787883927,53.922753846153846,0.9999999999997644,-1.9476914979757112,-0.01,8.107399940490723,0.48175093817906267,buy,7560.0,69224113.0,52.14090769230769,2.947771922159393,1.171181492784169,1742.0,True,16.176188088627292,31.373726221700462,0.5816418569693595
187,0.25428742,0.34349999999632136,-0.2995275833998212,-0.01,50.27788131868132,0.9999999999894896,-0.5318352805089646,-0.01,-16.57499885559082,-0.01,buy,7700.0,70033936.0,53.92073846153846,1.1698568098662383,-2.3667097619645423,839.0,True,16.80906087304841,32.522138443613855,0.34349999999632136
188,-0.48381457,0.7834231125888834,2.1093023025298208,0.9999999997818375,46.80627692307692,0.9999999996942568,5.10587206477733,0.22948741855439048,-15.403499603271484,-0.01,sell,7450.0,68337206.0,50.19166153846154,-2.422725462695685,-2.2540429879442248,3207.0,True,15.610954899768986,30.278973969462385,0.7834231125888834
189,0.63133675,0.8564277676467811,4.105461504076349,1.0,58.16564835164834,0.999999999999998,2.0927738577212125,0.04285178431348258,51.7234992980957,0.9999999999975944,buy,7000.0,66793018.0,46.79784175824176,-2.259659255018416,7.74385131092594,3862.0,True,14.518616878963742,28.239655899454693,0.8564277676467811
190,0.97562385,0.3512942216682247,-0.30543452967939233,-0.01,55.9165956043956,0.9999999999999737,2.0704417582417562,0.04196147778822634,-10.211299896240234,-0.01,buy,7710.0,71963179.0,58.160832967032974,7.740571027947861,-1.418958992903857,1998.0,True,18.061524443857202,35.60809604953455,0.3512942216682247
191,-0.7025279,0.7728200009048574,1.4700061431900724,0.9999796939219435,54.76649670329671,0.9999999999999059,4.159209253903995,0.15885415557408622,-4.4191999435424805,-0.01,sell,7600.0,70860676.0,55.737749450549444,-1.532037654979083,-0.6236463225386109,6521.0,True,17.275235522687204,34.16821989822385,0.7728200009048574
192,0.08254072,0.3762849169842905,0.05497388290056576,0.014997046173411799,55.27521318681319,0.9999999999999462,3.2509216888374866,0.10029191499898804,2.320499897003174,0.052423112650964665,buy,7440.0,70418172.0,54.76521318681319,-0.6244704749923639,0.3295314169757204,553.0,True,16.986429066956653,33.63367379437313,0.3762849169842905
193,0.07554251,0.42224594317807546,-0.2864980665906587,-0.01,51.62358681318682,0.9999999999973327,8.506177906304224,0.5149729545267268,-16.60999870300293,-0.01,buy,7510.0,70649732.0,55.27413626373626,0.3288355738629512,-2.3510351037141937,460.0,True,17.210980976461258,33.9903824157566,0.42224594317807546
194,-0.35126674,0.6673369101538771,0.38425215551457614,0.522049732642163,50.51327252747253,0.9999999999917095,11.444446616541356,0.7301134473327571,-4.8979997634887695,-0.01,sell,7070.0,68973339.0,51.58975604395605,-2.3728228721377174,-0.7101294603121939,1326.0,True,16.015378614462374,31.70693628080664,0.6673369101538771
195,-0.5397174,0.8958695167482693,1.0607147359423745,0.9963955235773426,49.1170087912088,0.9999999999666781,21.181786119144018,0.9887420488599665,-6.203999996185303,-0.01,sell,6870.0,68468639.0,50.480525274725274,-0.7317320102481917,-0.9061082695100746,1321.0,True,15.685255479683468,31.097824232245912,0.8958695167482693
196,-0.14994636,0.4930761948354448,-0.03735731923833005,-0.01,49.42930989010989,0.9999999999755054,18.457649971081555,0.9668545035259738,1.438499927520752,0.02048019315121896,sell,6320.0,67846486.0,49.113156043956046,-0.9086685657648313,0.21202277152570587,169.0,True,15.281413731322662,30.357154505038586,0.4930761948354448
197,0.12827194,0.8902009435687678,0.7201235713448244,0.9251964391383203,51.345960439560436,0.9999999999964501,12.277134528629261,0.7784884003711539,8.731999397277832,0.5334910785900904,buy,6470.0,67989212.0,49.42683956043956,0.21036609029390263,1.284321400871656,1224.0,True,15.415557633507024,30.54621751101825,0.8902009435687678
198,-0.29439187,0.4442719077824368,-0.13048818589973565,-0.01,51.8042,0.9999999999977872,9.901365991902836,0.6248279225478479,2.157399892807007,0.04547719401034145,sell,6870.0,68855171.0,51.330046153846155,1.273671181833965,0.3133243253436986,642.0,True,16.092605933834324,31.81699447120167,0.4442719077824368
199,0.02250412,0.4437196326612625,0.0,0,51.8037912087912,0.9999999999977862,9.900957200694037,0.6247975510802493,0.0,0,buy,7010.0,69070725.0,51.8037912087912,0.31305419312661353,0.0,187.0,True,16.25603840083299,32.05970333788594,0.4437196326612625
200,0.18235327,0.47134694917127573,-0.6003978895917851,-0.01,49.82578241758242,0.999999999983474,13.590964603817234,0.8423129945137322,-8.985199928283691,-0.01,buy,7010.0,69069251.0,51.80055164835164,-0.0021340444884573023,-1.3008972690322065,1481.0,True,16.290535004583937,32.06328901419214,0.47134694917127573
201,-0.066047624,0.48383952398358265,0.027842995519704983,0.0038686593785551837,49.22764835164835,0.9999999999701135,14.814692886061309,0.8886137349508061,-2.698199987411499,-0.01,sell,6730.0,68168400.0,49.82065934065934,-1.3042721427513382,-0.3958138961747672,211.0,True,15.676998248246687,30.942686526207286,0.48383952398358265
202,-0.09554717,0.48097903781618817,-0.2736715141132766,-0.01,53.09508351648352,0.9999999999994287,5.524233314054371,0.2630030587561156,17.628000259399414,0.9552857900297078,sell,6640.0,67895463.0,49.2207978021978,-0.4003863960427412,2.5963443242150066,286.0,True,15.542045565336895,30.67991958101882,0.48097903781618817
203,0.24963307,0.7322610952602281,0.5391530673401381,0.7662329448137492,55.227859340659336,0.9999999999999433,3.2035678426836327,0.09753779631615922,9.721799850463867,0.611372478873244,buy,7290.0,69656496.0,53.09120000000001,2.5937417939104415,1.3956774397609664,1707.0,True,16.874253102916313,33.279423852635624,0.7322610952602281
204,-0.6268003,0.3568456538878085,-0.8622651090633734,-0.01,55.95061978021978,0.9999999999999746,-0.5271130133024826,-0.01,3.629999876022339,0.12345653887817387,sell,7510.0,70594532.0,55.152817582417576,1.3466597573326111,0.5142041312774762,2769.0,True,17.629424695461115,34.695479122635014,0.3568456538878085
205,0.24180312,0.35420959143432823,0.051301041897034674,0.013072783581857927,56.09875824175824,0.9999999999999785,-0.7838328513591648,-0.01,0.6940000057220459,0.004804780015925991,buy,7730.0,70955535.0,55.946230769230766,0.5113753002852969,0.09780773268780231,1820.0,True,17.914353495839144,35.171192128233606,0.35420959143432823
206,0.33446813,0.345795720298061,-0.48257493452566125,-0.01,53.96817582417582,0.9999999999997756,0.729309427414691,0.005304801987597085,-9.673199653625488,-0.01,buy,7750.0,71022840.0,56.09415384615385,0.09485517937395582,-1.361984398258363,1904.0,True,18.033206011720573,35.31917326439168,0.345795720298061
207,0.17871642,0.3635126258325017,-0.4155147077720498,-0.01,48.36622857142857,0.9999999999307239,3.629386466165414,0.12341750571165588,-25.481399536132812,-0.01,buy,7570.0,70054778.0,53.96654505494506,-1.3630291326001607,-3.6373593247272873,693.0,True,17.31849078914813,34.01721591219816,0.3635126258325017
208,0.17188062,0.3645881637467459,-0.01716150129794461,-0.01,48.07281098901099,0.9999999999080661,3.7408271833429723,0.1305877585261519,-1.3291999101638794,-0.01,buy,7150.0,67506049.0,48.36494285714286,-3.6381943855421253,-0.19690087328322237,579.0,True,15.413314425126483,30.167643149957495,0.3645881637467459
209,-0.08760754,0.36672061142768597,-0.02588806847643632,-0.01,48.45766153846154,0.9999999999365932,3.518390283400805,0.11643525001265642,1.8191999197006226,0.03255323947979949,sell,7130.0,67366316.0,48.057837362637365,-0.20699330218540862,0.2700459380916718,582.0,True,15.329866922016121,29.979034662301558,0.36672061142768597
210,0.13476685,0.5116460534993185,0.18148810087520273,0.1518431144834308,52.32447252747253,0.9999999999987127,1.919614227877382,0.036178519610549964,17.598600387573242,0.9548202976481419,buy,7160.0,67547775.0,48.456648351648354,0.26936161983386475,2.6053559869292515,454.0,True,15.495538673465534,30.231142520327158,0.5116460534993185
211,-0.10685885,0.39564052308078984,-0.14044649286731747,-0.01,54.097197802197805,0.9999999999998048,0.8583314054366724,0.007340255778691018,8.150799751281738,0.4853948471405457,sell,7430.0,69299145.0,52.30581318681319,2.5927871051267046,1.176176127425526,696.0,True,16.835511298353172,32.818319045722355,0.39564052308078984
212,0.3147643,0.43300823473239347,0.15433594538897688,0.11227912929533446,55.612004395604394,0.9999999999999629,0.34884650086754476,0.0012161986419171322,6.9039998054504395,0.37914153217985147,buy,7570.0,70113062.0,54.09464175824176,1.174497896041863,0.984695262631662,1082.0,True,17.46656582331109,33.976612572832444,0.43300823473239347
213,-0.2135251,0.44446552589472416,-1.081500117117281,-0.01,61.77692087912088,1.0,-4.012552805089655,-0.01,28.236000061035156,0.9996552589472416,sell,7670.0,70784899.0,55.5712065934066,0.9582194541724622,3.9889864079625235,1474.0,True,18.016476156241033,34.96924326695103,0.44446552589472416
214,0.0896219,0.5723300220374343,0.27219432011019684,0.30957555960648286,69.73487912087913,1.0,-8.807631000578354,-0.01,36.212398529052734,0.9999979819484117,buy,8190.0,73608130.0,61.776109890109886,3.9884651103337734,4.919619612670503,318.0,True,20.10536450272133,39.08232759326104,0.5723300220374343
215,0.0302273,0.34349999999999997,-0.02797126526199545,-0.01,66.65524835164835,1.0,-7.028962174667427,-0.01,-14.011199951171875,-0.01,buy,8820.0,77229258.0,69.73463296703298,4.91946745556503,-1.814234703640426,90.0,True,22.752176922895682,44.384928549676815,0.34349999999999997
216,0.48616853,0.36832442168438084,0.07691977806054084,0.02914995994538827,67.29275164835164,1.0,-7.201175477154436,-0.01,2.9183998107910156,0.08164437706225525,buy,8580.0,75826362.0,66.65134505494505,-1.816534350232913,0.38487933787460354,1458.0,True,21.70023168566919,42.461106465285916,0.36832442168438084
217,0.62074196,0.34349999999999953,-0.6004090777163835,-0.01,58.58900439560439,0.9999999999999988,-6.188323539618281,-0.01,-39.59040069580078,-0.01,buy,8620.0,76117037.0,67.2901912087912,0.3833429328971368,-5.201253432920675,952.0,True,22.012624295507642,42.9735973856176,0.34349999999999953
218,-0.94914424,0.3447132163542291,-1.193232836090382,-0.01,58.46059340659341,0.9999999999999986,-8.543455176402539,-0.01,0.4619999825954437,0.0021321635422959506,sell,8140.0,72053370.0,58.35905494505494,-5.33870886224854,0.06411913835536076,7828.0,True,18.82064448841277,36.062042702088995,0.3447132163542291
219,-0.37647536,0.3455922946165325,-0.0876522416436955,-0.01,58.68621978021979,0.9999999999999989,-16.414994794679004,-0.01,1.0479999780654907,0.010922946165329517,sell,8250.0,72097430.0,58.455890109890106,0.06114911766097825,0.14535885675813964,158.0,True,18.885210255075094,36.10376795897366,0.3455922946165325
220,0.051980563,0.34349999999999914,-0.2617678000453041,-0.01,58.01058241758241,0.9999999999999976,-7.981320416425689,-0.01,-3.069000005722046,-0.01,buy,8650.0,72201715.0,58.68508791208791,0.14464454558227666,-0.42505915545080886,420.0,True,18.976069754444666,36.19540693768508,0.34349999999999914
221,0.081942864,0.388874586878053,0.13812144753058966,0.09097953503000988,58.45196703296703,0.9999999999999986,-10.576373048004626,-0.01,2.0160000324249268,0.03982772866049544,buy,8200.0,71894045.0,58.00889010989011,-0.42612561211323025,0.28041265448341374,662.0,True,18.77344833656931,35.81720623196602,0.388874586878053
222,0.56312865,0.8484196342208999,2.789544622113614,1.0,64.30834945054946,1.0,-14.639018970503173,-0.01,26.695199966430664,0.9991963422089999,buy,8350.0,72090779.0,58.441272527472535,0.2736443609481147,3.7029978549683866,4104.0,True,18.95796103924047,36.088050307300385,0.8484196342208999
223,0.24638416,0.8171717771286398,0.7137149535006024,0.9216794434163121,74.09988791208791,1.0,-19.422379294389827,-0.01,44.56079864501953,0.9999999976211479,buy,8840.0,74759369.0,64.3063054945055,3.7017078148094367,5.960563952860544,741.0,True,20.93282103919337,39.88358826586553,0.8171717771286398
224,-0.7364147,0.3485,0.0,0,73.94267472527473,1.0,-19.579592481203008,-0.01,0.0,0,sell,9560.0,79143917.0,73.94267472527473,5.864880962277785,0.0,4557.0,True,24.047919893658992,46.09241174908234,0.3485
225,0.16694912,0.34349999999999997,-0.04203931897212216,-0.01,73.75864175824177,1.0,-19.156337998843256,-0.01,-0.8222999572753906,-0.01,buy,9560.0,79142412.0,73.93936703296703,-0.0019015990830981992,-0.10390130641962239,1109.0,True,24.091766321728024,46.095199483304434,0.34349999999999997
226,0.124872625,0.4430887778598747,0.17531978343439247,0.14245800923379348,75.26603296703297,1.0,-21.69752978600347,-0.01,6.868000030517578,0.37605574166357336,buy,9530.0,79059245.0,73.75658241758242,-0.1050852480968106,0.8687156068844321,693.0,True,24.047307753539915,45.95716725943096,0.4430887778598747
227,-0.22144987,0.4444999977834202,-1.4954480749050791,-0.01,84.46611648351649,1.0,-44.27882278773856,-0.01,41.9818000793457,0.9999999778342022,sell,9730.0,79733903.0,75.23934725274725,0.8533575042362218,5.265238301453774,760.0,True,24.615235544810396,46.94319316714839,0.4444999977834202
228,0.04266224,0.34349999999999997,-0.06017100223825467,-0.01,82.88518461538462,1.0,-40.79902591093118,-0.01,-7.189999580383301,-0.01,buy,11300.0,83931759.0,84.4654043956044,5.264831949841964,-0.8566483159253222,202.0,True,27.664805816525256,52.97972961188284,0.34349999999999997
229,0.12424274,0.34349999999999997,-0.27786008475441015,-0.01,79.84670989010989,1.0,-35.74033464430306,-0.01,-13.815999984741211,-0.01,buy,11050.0,83211853.0,82.8831934065934,-0.8577277642900347,-1.660340384440183,578.0,True,27.143596037911895,52.076453378046686,0.34349999999999997
230,0.4713248,0.8472632132115456,1.0955486211778178,0.9975240569044205,85.22624395604396,1.0,-39.470112319259684,-0.01,24.506999969482422,0.9975359044977751,buy,10650.0,81827241.0,79.8400901098901,-1.6639600610744723,2.9949683871169506,1992.0,True,26.152967249069093,50.32330722867297,0.8472632132115456
231,-0.071989626,0.3570971927580126,0.06969290051874344,0.02399298189503163,83.54439120879121,1.0,-38.11552781954887,-0.01,-7.580999851226807,-0.01,sell,11100.0,84270798.0,85.21054505494506,2.9862390203282057,-0.8995998827494193,392.0,True,28.03089056589098,53.919542741444104,0.3570971927580126
232,0.36912948,0.34349999999999997,-1.2614918144044598,-0.01,68.89646813186813,1.0,-30.293815268941586,-0.01,-66.63330078125,-0.01,buy,10950.0,83511221.0,83.54114505494505,-0.9013525658081463,-7.978961294315168,949.0,True,27.491477000041968,52.98235893532181,0.34349999999999997
233,0.04260737,0.34349999999999997,-0.03165042302733578,-0.01,64.6208945054945,1.0,-28.09165610179295,-0.01,-19.45279884338379,-0.01,buy,9840.0,76847787.0,68.89623516483516,-7.979088223365816,-2.5313415986852035,76.0,True,22.107066686465718,40.38294857005914,0.34349999999999997
234,0.23070507,0.34349999999999903,-0.25855295599869654,-0.01,57.91468791208791,0.9999999999999973,-25.283692654713704,-0.01,-30.507699966430664,-0.01,buy,9520.0,74901951.0,64.61967252747253,-2.5320651068325493,-4.073015401160912,412.0,True,20.699343296757483,37.892940533558274,0.34349999999999903
235,-0.6320576,0.7474999999999659,3.309600973865715,1.0,54.735395604395606,0.9999999999999025,-16.72209427414691,-0.01,-13.856199264526367,-0.01,sell,9050.0,71790225.0,57.78071428571428,-4.154399129069415,-1.9300956362791732,4102.0,True,18.33158985405998,33.412444979293355,0.7474999999999659
236,-0.19840518,0.40884210200418947,-0.3559357059874615,-0.01,56.952764835164835,0.9999999999999918,-25.233469982648934,-0.01,10.154799461364746,0.6434210200419239,sell,8470.0,70398028.0,54.720940659340656,-1.9392570506639308,1.4424835877504978,473.0,True,17.302282966114763,31.624527561246122,0.40884210200418947
237,0.1037387,0.3434999999999399,-0.4281737431678787,-0.01,54.215628571428574,0.9999999999998284,-18.051577906304225,-0.01,-12.446000099182129,-0.01,buy,9000.0,71412711.0,56.951013186813185,1.441351453765154,-1.7428269877613245,624.0,True,18.041925742530157,32.91878315263125,0.3434999999999399
238,-0.14537832,0.4065427870441254,0.1787218805299784,0.1476069676111732,52.58201318681319,0.9999999999990175,-12.802602197802194,-0.01,-7.381399631500244,-0.01,sell,8510.0,70162956.0,54.2042989010989,-1.7500455906232157,-1.0520366331201896,369.0,True,17.135885227677285,31.352628709365806,0.4065427870441254
239,0.4277581,0.8395685001241012,1.2469180035192415,0.9995794816905902,56.004391208791205,0.9999999999999761,-15.857956969346446,-0.01,15.60319995880127,0.9123670744787346,buy,8170.0,69421678.0,52.57511648351648,-1.0565090786653857,2.247597645219696,2705.0,True,16.60294791047461,30.43741320074535,0.8395685001241012
240,-0.17928185,0.4377274333247831,-0.504435405445208,-0.01,59.58381318681318,0.9999999999999997,-20.578130133024878,-0.01,16.408199310302734,0.9322743332478323,sell,8490.0,70969815.0,55.97761538461539,2.230048371922096,2.3119970088691932,874.0,True,17.76636690632752,32.53422649627459,0.4377274333247831
241,0.4137834,0.34349999999999875,-0.35514586881970944,-0.01,57.693000000000005,0.9999999999999964,-19.432506072874496,-0.01,-8.581500053405762,-0.01,buy,8900.0,72608463.0,59.57903956043956,2.3089365528147425,-1.1818842660255733,1719.0,True,18.994321812888742,34.747049527111706,0.34349999999999875
242,-0.07182819,0.6064945593787417,0.4566543707628101,0.6474863985089065,48.34202417582418,0.9999999999290832,-12.589149913244654,-0.01,-42.487998962402344,-0.01,sell,8750.0,71744421.0,57.680046153846156,-1.1900017770655742,-5.922132955815478,410.0,True,18.33933291253009,33.62337975921315,0.6064945593787417
243,-0.59974265,0.7474999994957877,3.1603089161654454,1.0,45.12006373626374,0.9999999985593934,-2.248357316367837,-0.01,-14.244199752807617,-0.01,sell,7950.0,67454049.0,48.25065714285714,-5.980077531045933,-2.111689396139882,3185.0,True,14.97234127018508,26.940684747194762,0.7474999994957877
244,0.32693285,0.7186816946262502,0.5842173299145687,0.8185090416665145,46.7569978021978,0.9999999996798298,-4.05271879699248,-0.01,7.471499919891357,0.42778078071703984,buy,7280.0,66027284.0,45.114909890109885,-2.1151658368202626,1.1315776671958822,2269.0,True,13.843867141934316,24.97585703124369,0.7186816946262502
245,-0.0011103728,0.37011903182889627,0.004489192203536163,0.00010075915665663793,39.51898021978022,0.9999998350293036,3.8914498554077497,0.1405252393731825,-32.932498931884766,-0.01,sell,7450.0,66774386.0,46.75689230769231,1.1315049699757451,-4.9319060754822965,4.0,True,14.470866464118313,26.059279041527187,0.37011903182889627
246,-0.34530813,0.37990843485017745,-0.5251226026404469,-0.01,40.87243736263736,0.9999999444266107,0.7914657027183338,0.006244600516453813,6.324999809265137,0.32971764223395716,sell,6700.0,63464459.0,39.48232747252747,-4.956881220892095,0.9966208015733656,1516.0,True,11.905052756794152,21.25770058233354,0.37990843485017745
247,0.08572159,0.36688043995904696,-0.21335983721373664,-0.01,38.991037362637364,0.9999997503010754,3.9707944476576102,0.14587018235780402,-8.554999351501465,-0.01,buy,6920.0,64096422.0,40.87125714285714,0.9957746586951919,-1.334707887438709,547.0,True,12.433522803782973,22.159967972205095,0.36688043995904696
248,0.66161567,0.8593916855266583,2.2818145550922804,0.9999999999950587,44.86137582417582,0.9999999981818211,2.5536835164835168,0.06313210607466535,26.74799919128418,0.999218702537977,buy,6670.0,63237126.0,38.9826945054945,-1.340630214897175,4.229793744895996,4008.0,True,11.855326135691037,21.17765171183615,0.8593916855266583
249,-0.38171437,0.7986134174504887,1.633714261399057,0.9999983993670921,40.952681318681314,0.9999999479583289,6.337296703296701,0.3307605061215786,-17.457199096679688,-0.01,sell,7030.0,65879190.0,44.789428571428566,4.1780266864120295,-2.649880789366111,2836.0,True,13.835844115856379,24.757210682835915,0.7986134174504887
250,-0.05494725,0.44445571023011754,-0.2512897530534257,-0.01,47.05406593406594,0.9999999997577016,-0.5167842683632102,-0.01,27.788799285888672,0.99955710314922,sell,6650.0,64130720.0,40.94663736263736,-2.654055096913001,4.333149542060342,252.0,True,12.501413005470493,22.414793599129403,0.44445571023011754
251,0.030210258,0.4076133685777215,0.043643999795223376,0.009478784002783902,49.02648131868132,0.999999999963582,-2.5929518796992497,-0.01,8.97599983215332,0.5532185498935427,buy,7290.0,66909449.0,47.053734065934066,4.3329140854804065,1.3415145594757476,146.0,True,14.54533535046961,26.130105294207535,0.4076133685777215
252,-0.054696724,0.406273162701181,0.16246862859189726,0.12364172013572106,44.82348791208791,0.9999999981189782,2.3133664545980324,0.05210983536833502,-19.0935001373291,-0.01,sell,7490.0,67804037.0,49.01986153846154,1.3370129531331219,-2.8159827710553578,245.0,True,15.198810242318997,27.258081780829794,0.406273162701181
253,-0.27282378,0.40255973665930944,0.14039050941675302,0.09384732861348677,44.2515032967033,0.9999999968691317,3.360815037593987,0.1068053753981244,-2.4687998294830322,-0.01,sell,7040.0,65881314.0,44.7940967032967,-2.83570578548295,-0.37473448085750083,1157.0,True,13.732644534588,24.67038897170983,0.40255973665930944
254,0.29712075,0.4125644303779378,-1.3492098279256672,-0.01,39.11356703296703,0.9999997730897473,7.737048814343549,0.4504300653101747,-23.358999252319336,-0.01,buy,6960.0,65632573.0,44.24741318681319,-0.3775592575460775,-3.559055958388223,1884.0,True,13.639489386882047,24.49868255871691,0.4125644303779378
255,0.26222593,0.4280550009335522,-0.3761548724249004,-0.01,36.51241538461538,0.9999983775363174,8.982051012145746,0.5537037919722743,-11.823699951171875,-0.01,buy,6490.0,63295521.0,39.111035164835165,-3.5608111844099115,-1.8680184337214003,1253.0,True,11.836012567074023,21.24944208788469,0.4280550009335522
256,0.62793744,0.4357190549771356,-1.5799813588428728,-0.01,28.47024175824176,0.9996981398289946,9.64433082706767,0.6054980402465833,-36.57149887084961,-0.01,buy,6300.0,62111108.0,36.507929670329666,-1.8712429904795318,-5.888073997971506,2282.0,True,10.983318342359112,19.769334895326043,0.4357190549771356
257,0.095544845,0.4375906631267626,-0.08500080120054232,-0.01,21.631562637362638,0.9907139780103269,10.0931010989011,0.6389384721543212,-31.11479949951172,-0.01,buy,5870.0,58453841.0,28.469980219780222,-5.888265590109905,-5.322969281009267,138.0,True,8.190009948458888,14.526785874991155,0.4375906631267626
258,0.065217495,0.4314860502497412,-0.02631210892639224,-0.01,18.560114285714285,0.9680881678122804,10.260519144013879,0.6510346101029539,-13.97439956665039,-0.01,buy,5510.0,55342292.0,21.631410989010988,-5.323087322867286,-2.525085155490127,91.0,True,5.833100109093038,10.251479457987294,0.4314860502497412
259,0.378599,0.8229090034068195,0.4822217727152438,0.6873557106358898,28.92067032967033,0.999766902030584,10.29718854829381,0.6536553564267499,47.1443977355957,0.9999999997774662,buy,5350.0,53944465.0,18.559263736263738,-2.5257844398638207,8.739432303202934,510.0,True,4.762455567140412,8.38870875209226,0.8229090034068195
260,-0.15526502,0.8548351706060736,1.0505846411014756,0.9959887021657646,21.510395604395605,0.9902156508026008,11.591367264314632,0.7390947463923833,-33.57870101928711,-0.01,sell,5860.0,58645098.0,28.890325274725274,8.713837462286445,-5.725743693019321,1435.0,True,8.108615388948751,14.482187873630027,0.8548351706060736
261,0.5158492,0.8353379468584674,0.4867271595453744,0.6941059990593382,25.87543956043956,0.9987633927332469,11.50296992481203,0.7337136834071099,19.870399475097656,0.9807130726702922,buy,5430.0,55286285.0,21.50831868131868,-5.727355080896958,3.594092097162976,1223.0,True,5.567185274359872,9.829976419261703,0.8353379468584674
262,0.13861881,0.39005336776328126,-0.17099186592932902,-0.01,12.955606593406593,0.8133420389108876,11.538602544823597,0.7358910276298041,-58.784000396728516,-0.01,buy,5650.0,57273201.0,25.875167032967035,3.5938678100726067,-10.263788119682712,153.0,True,7.046143550239282,12.448680421942143,0.39005336776328126
263,-0.026146656,0.3906470478144565,0.0046630515024787544,0.00010871433674197739,12.75468131868132,0.8034461727994977,11.540106419895894,0.7359826773329039,-0.8944999575614929,-0.01,sell,5010.0,51392828.0,12.951270329670331,-10.267233011823453,-0.17404763170456392,240.0,True,2.781197845972799,4.6365683078328095,0.3906470478144565
264,-0.22603089,0.47160777331743803,-0.5508923920045388,-0.01,14.84867912087912,0.8897310300423402,10.800096124927704,0.6885201914989142,9.693599700927734,0.6092388407778186,sell,5000.0,51286789.0,12.718217582417582,-0.20633034632770159,1.8900773842558167,2021.0,True,2.7326428168672705,4.552099939734389,0.47160777331743803
265,-0.11771622,0.41155865917876555,-0.015580863778733745,-0.01,14.967828571428571,0.893579699003675,10.716816425679584,0.6828884083813418,0.6108999848365784,0.003725032702781239,sell,5140.0,52249272.0,14.833564835164836,1.8766684730447836,0.116920289339151,815.0,True,3.4108691427337963,5.674775189100689,0.41155865917876555
266,0.7200738,0.3892473910224288,-0.44570411278562505,-0.01,13.376679120879121,0.8329321803022651,10.7451001735107,0.68480751944424,-7.218400001525879,-0.01,buy,5150.0,52308229.0,14.96314065934066,0.11283793580894295,-1.3799740763542196,2914.0,True,3.506786528370852,5.823420330711513,0.3892473910224288
267,-0.12377379,0.5165396482607286,-2.074176522386013,-0.01,30.039162637362637,0.9998794580725053,7.974385309427415,0.4705455862356782,75.90719604492188,1.0,sell,5070.0,51577099.0,13.356261538461538,-1.397734188247895,14.717229443245733,1116.0,True,2.9647138686987655,4.932908341212911,0.5165396482607286
268,-0.1123977,0.8292763853955323,0.7944981035718461,0.9574100165184979,21.84386813186813,0.9915327182584484,10.507835743204163,0.6685061826511746,-37.20069885253906,-0.01,sell,6030.0,59159028.0,30.01984175824176,14.70018505693777,-6.288250712976555,888.0,True,8.10242421614224,14.00964315993947,0.8292763853955323
