timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.3993076,0.746703688646069,1.1152787043437868,0.9980092283305425,43.226537564766836,0.9999999923252914,-11.07161259845406,-0.01,-18.920000076293945,-0.01,sell,73100.0,112462887.0,45.67731476683938,-0.0609038774885127,-1.682332768142436,571.0,True,20.34369101297097,36.58919898281572,0.746703688646069
183,0.5677451,0.3434999964292067,-0.07163644794097465,-0.01,42.895985751295335,0.9999999897977335,-10.966908699194327,-0.01,-2.5119998455047607,-0.01,buy,70900.0,110566901.0,43.2213743523316,-1.6858770484880048,-0.22719276540092231,396.0,True,19.138552858398626,34.51678784558449,0.3434999964292067
184,0.63189775,0.3434999891514248,-0.12184820900798699,-0.01,41.58053626943005,0.9999999690040711,-10.75896318650031,-0.01,-10.13599967956543,-0.01,buy,70700.0,110313774.0,42.8934896373057,-0.22893560162276774,-0.9188335810177248,192.0,True,19.060658329889776,34.397984773088055,0.3434999891514248
185,0.0002626758,0.34749986106074776,0.0,0,38.39193523316062,0.999999603030708,-10.247890664554284,-0.01,-24.615999221801758,-0.01,buy,70000.0,109300174.0,41.58053626943005,-0.9188335810177248,-2.2521464604438783,0.0,True,18.436938421655636,33.386181944076895,0.34749986106074776
186,-0.06805508,0.4444999958918267,-0.2839512475389019,-0.01,43.79868393782383,0.9999999953353226,-11.587605507225135,-0.01,41.849998474121094,0.9999999752446379,sell,68300.0,106827584.0,38.377699481865285,-2.2622013392220217,3.917527517986366,98.0,True,16.87063127303859,30.530823704345615,0.4444999958918267
187,-0.13803765,0.39301599395047226,-0.11713980661494428,-0.01,44.82587953367876,0.9999999981230069,-12.083804905929505,-0.01,8.14799976348877,0.48515994607419877,sell,71400.0,110990779.0,43.77043911917099,3.8971161231166658,0.7341150385114426,186.0,True,19.41504218500103,35.3457066280901,0.39301599395047226
188,0.32176906,0.41601948961169866,0.0776439191196382,0.029693124362307755,45.99211139896373,0.9999999993491507,-12.440968035203852,-0.01,9.015999794006348,0.5564224009457281,buy,72100.0,111804310.0,44.82423575129534,0.732971700288724,0.8064089836966035,124.0,True,19.994504892538654,36.310318056212026,0.41601948961169866
189,0.6452786,0.3434999953907343,-0.2667474212171741,-0.01,42.597388601036265,0.9999999868306695,-11.918389418550241,-0.01,-26.189998626708984,-0.01,buy,72800.0,112704184.0,45.98987564766839,0.8048652149456492,-2.323782407226337,167.0,True,20.607600949100334,37.3331558881279,0.3434999953907343
190,0.36988795,0.4441257864360466,0.034974044062393794,0.006097254627950965,44.7199896373057,0.9999999979363193,-12.189694802302562,-0.01,16.389999389648438,0.9318688530715448,buy,71000.0,110084832.0,42.59693264248705,-2.3240947292604504,1.4888517974937727,35.0,True,18.924468354505418,34.25292166704853,0.4441257864360466
191,-0.84282076,0.7061807107198439,0.6738152755469811,0.896701779321569,44.344896373057,0.9999999971177608,-11.259020928357586,-0.01,-1.409999966621399,-0.01,sell,72100.0,111575260.0,44.527538860103625,1.3538904251586632,-0.12637210076857538,1255.0,True,19.975507025406575,36.090375532068016,0.7061807107198439
192,0.4730671,0.3484999989838367,0.0,0,44.33667746113989,0.9999999970966764,-11.26723984027469,-0.01,0.0,0,buy,71500.0,111427915.0,44.33667746113989,-0.1320588453031613,0.0,625.0,True,19.93206266235939,36.00536310198963,0.3484999989838367
193,-0.06811483,0.4346919469403028,-0.0988144608917052,-0.01,46.30169300518135,0.9999999995109067,-13.437153567179912,-0.01,15.23799991607666,0.9019194711148546,sell,71500.0,111421107.0,44.32785880829015,-0.006109779582611772,1.3676044342298628,58.0,True,19.987069511124897,36.06591108255968,0.4346919469403028
194,0.31280297,0.343499999543115,-0.16292679922531983,-0.01,45.22915803108808,0.9999999986946144,-12.768665690348264,-0.01,-8.255999565124512,-0.01,buy,73400.0,112942510.0,46.29858808290155,1.3654531362715683,-0.7309913689717007,230.0,True,20.95801512001267,37.75197681611659,0.343499999543115
195,-0.19286795,0.35743784997980316,0.0709344252534243,0.02484462668111398,44.76682383419689,0.9999999980210218,-12.360488461776995,-0.01,-3.3320000171661377,-0.01,sell,72600.0,112093188.0,45.19843005181347,-0.7519949751426633,-0.2972526751581015,199.0,True,20.460530680657012,36.962401360837774,0.35743784997980316
196,0.35667735,0.3434999991067611,-0.04545908283652314,-0.01,44.48184455958549,0.9999999974478889,-12.210212023657164,-0.01,-2.1740000247955322,-0.01,buy,72200.0,111757384.0,44.763450777202074,-0.29957574228328665,-0.19452853334505396,254.0,True,20.29654406753314,36.700363757205615,0.3434999991067611
197,0.22032256,0.34349992854358363,-0.30790516536694,-0.01,39.24838341968912,0.9999997958388105,-10.044326047122631,-0.01,-40.391998291015625,-0.01,buy,72000.0,111538952.0,44.48050777202073,-0.19545196226139297,-3.6213358002503018,101.0,True,20.245492277830103,36.61938095402596,0.34349992854358363
198,-0.06687101,0.35018429034995907,0.03669785083605126,0.00671104098375741,38.51858808290156,0.9999996398755889,-9.685982102082122,-0.01,-5.545000076293945,-0.01,sell,68600.0,107490854.0,39.236857512953364,-3.6293132824127667,-0.5158615634405509,79.0,True,17.552869634743825,31.241479555123846,0.35018429034995907
199,-0.24061017,0.4537713740334658,0.24851931881777456,0.26567917833728116,37.388095854922284,0.9999991505672954,-8.640195766405242,-0.01,-8.429999351501465,-0.01,sell,68100.0,106906610.0,38.48006476683938,-0.5435290336422484,-0.7885387068208412,266.0,True,17.24039092140654,30.746737094417764,0.4537713740334658
200,-0.84789544,0.5705309881574464,0.4038543939393895,0.5575783345870735,37.18593523316062,0.9999990123503345,-7.536589249973218,-0.01,-0.7739999890327454,-0.01,sell,67100.0,105984942.0,37.28619430051813,-0.8621244280405113,-0.0730292422106529,714.0,True,16.67309650205445,29.82185632417085,0.5705309881574464
201,-0.31776145,0.34761372818945246,0.0075530654871777715,0.0002852033130685827,37.15722150259067,0.999998991040643,-7.130047267811939,-0.01,-0.17799998819828033,-0.01,sell,66500.0,105903175.0,37.180278497409326,-0.07714963886096196,-0.016807805809410343,40.0,True,16.657968297854673,29.778445679582365,0.34761372818945246
202,-0.68522847,0.34477177517900404,-0.10199404791293686,-0.01,37.21637823834197,0.9999990344694479,-10.988191946641713,-0.01,0.5220000147819519,0.0027211311469724775,sell,66300.0,105878844.0,37.148761658031084,-0.022974759727458598,0.049301633856145985,60.0,True,16.702462723155755,29.83165967999353,0.34477177517900404
203,-0.5689723,0.3445376855566491,-0.02265593724895424,-0.01,37.239321243523314,0.9999990508229271,-14.229666786944584,-0.01,0.19499999284744263,0.0003801776862468742,sell,68100.0,105929256.0,37.214062176165804,0.047612911225211337,0.018408512186661632,16.0,True,16.797261287972216,29.92764895679058,0.3445376855566491
204,0.7386554,0.6017426305292572,0.420624898059577,0.5871316592348191,37.80899870466321,0.9999993810267812,-14.530500751267148,-0.01,4.507999897003174,0.18390183475956123,buy,69600.0,105937747.0,37.22506088082901,0.008015727024458663,0.4255329311468178,1114.0,True,16.83311062460745,29.91878457531811,0.6017426305292572
205,-0.3826726,0.4003978136919173,-0.5262619877000927,-0.01,38.91684844559585,0.9999997354434819,-16.251813143087503,-0.01,9.047999382019043,0.5589790628669864,sell,70000.0,106339007.0,37.744827720207255,0.3787696183495388,0.8508636910630547,431.0,True,17.164998499300957,30.435304425976955,0.4003978136919173
206,0.22691733,0.3434998130705245,-0.1365227027183249,-0.01,38.00356865284974,0.9999994659157845,-15.424070084908692,-0.01,-7.031999588012695,-0.01,buy,71300.0,107241955.0,38.91444948186529,0.8491220912002686,-0.655713521820821,183.0,True,17.800834880485215,31.49501189738173,0.3434998130705245
207,-0.22953711,0.3929152067269116,-0.2262296748949535,-0.01,39.02731606217616,0.9999997572694824,-17.011856951969655,-0.01,8.13599967956543,0.484152916825928,sell,70500.0,106515488.0,37.97343005181347,-0.6774093217528532,0.7638325799155142,201.0,True,17.37361470333985,30.813937902382047,0.3929152067269116
208,-0.41419965,0.35004292718706165,-0.15645957485919873,-0.01,39.29394300518135,0.9999998030152591,-18.05099714715815,-0.01,2.388000011444092,0.055429961317209786,sell,71700.0,107296124.0,38.984616580310885,0.7328849678649549,0.22256162766886153,280.0,True,17.903116077373788,31.682969114406788,0.35004292718706165
209,0.22994919,0.3484999308750204,0.0,0,39.290619170984456,0.9999998025000584,-18.05432098135504,-0.01,0.0,0,buy,72300.0,107532358.0,39.290619170984456,0.22017011537154874,0.0,250.0,True,17.995292346369276,31.770214028845132,0.3484999308750204
210,0.5363438,0.3434998652775615,-0.25056289430247897,-0.01,38.43205310880829,0.9999996150787471,-17.607119905337527,-0.01,-6.581999778747559,-0.01,buy,72300.0,107527753.0,39.28465414507772,-0.004282431898312878,-0.6121284799841396,449.0,True,18.05341629409679,31.843854753310076,0.3434998652775615
211,-0.4567835,0.7136364090691006,0.7027281470544379,0.9153418793823294,37.19762823834197,0.9999990209033397,-15.577126930319622,-0.01,-8.9399995803833,-0.01,sell,71700.0,106810569.0,38.35565932642487,-0.6669757155624744,-0.8369958220145798,501.0,True,17.65390062248195,31.21338229722755,0.7136364090691006
212,0.20486055,0.5752669261262827,0.298558831415234,0.35961574162018006,38.91724740932643,0.9999997355256218,-17.557181317550608,-0.01,13.293999671936035,0.8292072204424303,buy,70200.0,105914715.0,37.195226683937825,-0.8387316052964758,1.2551608150010127,186.0,True,17.067015107300065,30.259076745063037,0.5752669261262827
213,0.51002973,0.845091710887757,0.9762941524891477,0.9914835131176046,43.20612694300518,0.9999999921886971,-19.579509618474695,-0.01,33.14699935913086,0.9999830837467113,buy,71900.0,107240426.0,38.912468911917095,1.251677823992634,3.0909090197012086,361.0,True,17.923318498328296,31.72533398468204,0.845091710887757
214,0.63531023,0.34349995624643725,-0.364390526317141,-0.01,39.86837176165803,0.9999998749898208,-18.78233552887516,-0.01,-25.744998931884766,-0.01,buy,74800.0,110552879.0,43.203211139896375,3.0888099978267523,-2.328746228309441,212.0,True,20.06253445426511,35.60965678600717,0.34349995624643725
215,-0.077681206,0.3979956634554043,-0.06797112285844376,-0.01,40.985507772020725,0.999999949339457,-19.188594513071763,-0.01,8.75,0.5349568118659437,sell,72900.0,107965812.0,39.85208808290155,-2.34011725737147,0.8104417350188594,105.0,True,18.306283377934356,32.4528027286676,0.3979956634554043
216,-0.15306555,0.34849998182903874,0.0,0,40.95560880829016,0.9999999480829679,-19.21849347680233,-0.01,0.0,0,sell,73600.0,108817730.0,40.95560880829016,0.7890627451586248,0.0,191.0,True,18.877185622476585,33.395124486067715,0.34849998182903874
217,0.2294219,0.3434997580975909,-0.19410754225708393,-0.01,37.66285880829015,0.9999993088502599,-17.723430636758813,-0.01,-25.40999984741211,-0.01,buy,73600.0,108816727.0,40.954309585492226,-0.0009217247961338653,-2.335118938102228,96.0,True,18.87641975555052,33.36169896043654,0.3434997580975909
218,-0.34596667,0.3532387298315401,-0.15005010845191968,-0.01,37.99397797927461,0.9999994620087963,-18.262822891236816,-0.01,3.0239999294281006,0.08738918128461404,sell,71400.0,106228951.0,37.602268134715025,-2.378104976452747,0.28466815981266724,399.0,True,17.222501095312126,30.39585804887995,0.3532387298315401
219,-0.5441443,0.7474989732547973,1.9282727913914366,0.999999991567561,35.696757772020725,0.9999970760793512,-9.678650280209965,-0.01,-17.25,-0.01,sell,71800.0,106482897.0,37.931213730569944,0.23905535883527645,-1.6199784647106288,411.0,True,17.46156405575201,30.747757645121684,0.7474989732547973
220,0.105057314,0.3505826686979111,0.024438345012447057,0.002981709383120368,35.817724093264246,0.9999973183910583,-9.99293967169767,-0.01,0.9459999799728394,0.008909235077925959,buy,66800.0,104756683.0,35.69518523316062,-1.6211185539026045,0.09030450114576462,128.0,True,16.344199108231006,28.848358228275217,0.3505826686979111
221,0.81357527,0.8216096956576375,0.8460644740177927,0.972099912974748,37.56845207253886,0.9999992579772332,-10.418490256079203,-0.01,13.59999942779541,0.8426999017570667,buy,67000.0,104842845.0,35.80679404145078,0.08224964511333373,1.2971796024802646,887.0,True,16.43697467276674,28.946789803849143,0.8216096956576375
222,-0.47749886,0.34849972133921386,0.0,0,37.47458937823834,0.9999992038263253,-10.512352950379722,-0.01,0.0,0,sell,68000.0,106130383.0,37.47458937823834,1.2280647286898787,0.0,649.0,True,17.363771299586038,30.530724130827334,0.34849972133921386
223,-0.008746784,0.44449997833959576,-0.031635722411238465,-0.01,42.58771243523316,0.9999999867216707,-17.58638984985933,-0.01,39.47999954223633,0.9999998298701109,sell,68000.0,106129714.0,37.47372279792746,-0.000630356718867207,3.7199761039589725,6.0,True,17.409628298765874,30.58035317877852,0.44449997833959576
224,-0.9215207,0.35233293362072543,-3.0066906713559036,-0.01,42.856063471502594,0.9999999894424201,-28.417059488236248,-0.01,2.8559999465942383,0.07832937315878408,sell,73600.0,109999281.0,42.48611528497409,3.646073144039567,0.2596380607251424,649.0,True,19.902675547341993,35.12751620655115,0.35233293362072543
225,0.067477554,0.38205714025938553,0.1224120609182297,0.07218559730250795,43.13844041450777,0.9999999917185719,-31.399100390715304,-0.01,2.190000057220459,0.04682904236882213,buy,78700.0,110283876.0,42.85476165803109,0.25872441838960747,0.1985784395173053,90.0,True,20.137542249941582,35.4634662000266,0.38205714025938553
226,0.52898204,0.5547993493108653,0.3535039955244779,0.4646450928956999,43.748268134715026,0.9999999951248241,-32.095039808701735,-0.01,4.7820000648498535,0.20441313858896948,buy,80200.0,110495463.0,43.12883808290155,0.19185669535227434,0.43277795034896593,651.0,True,20.379589748001045,35.81059220410125,0.5547993493108653
227,-0.33700913,0.3447794481203709,-0.024134596142369423,-0.01,43.77073445595855,0.999999995219745,-32.290201343823824,-0.01,0.5289999842643738,0.0027944979346018473,sell,80800.0,110938107.0,43.70221113989638,0.4005992535639224,0.04768424613555016,268.0,True,20.675299782957314,36.25149257722709,0.3447794481203709
228,0.2565179,0.3434999664964896,-0.716779907694201,-0.01,40.201733160621764,0.9999999042756846,-27.80697195363286,-0.01,-27.527999877929688,-0.01,buy,80900.0,110988538.0,43.76753626943005,0.04545868084805161,-2.4802561143746216,215.0,True,20.72260565697335,36.255381353737164,0.3434999664964896
229,0.040361922,0.3434998727056761,-0.0408399735687448,-0.01,38.50576813471503,0.9999996363019318,-25.803263421324147,-0.01,-13.089999198913574,-0.01,buy,77200.0,108235453.0,40.20136398963731,-2.480512897647143,-1.2094003985921322,26.0,True,18.909704952211538,33.0186363448513,0.3434998727056761
230,-0.5832537,0.3481414068182605,-0.25185506796200363,-0.01,38.68315155440414,0.9999996828408511,-26.93164713982872,-0.01,1.9259999990463257,0.03641517823962659,sell,75500.0,106870793.0,38.43366968911917,-1.260825323103697,0.18021762035582536,449.0,True,18.08023577183912,31.662750476421124,0.3481414068182605
231,0.37439546,0.3434996740601344,-0.568863613221775,-0.01,37.26490414507772,0.9999990687432411,-25.08547670367092,-0.01,-10.904999732971191,-0.01,buy,76100.0,107059006.0,38.6774689119171,0.17611266344772047,-1.0185971650063705,406.0,True,18.21544901361317,31.830722550249483,0.3434996740601344
232,0.18804796,0.6451829499738682,0.3680654034186088,0.49204413036201866,40.59343134715026,0.999999930244299,-28.28578519256682,-0.01,25.709999084472656,0.9986532224355598,buy,74600.0,105967129.0,37.26312046632124,-1.0198833716053743,2.4262240793557783,130.0,True,17.537229253423718,30.732877182110624,0.6451829499738682
233,-0.07245601,0.347565106430962,0.005706947339745083,0.00016283298096397836,40.480220207253886,0.9999999235387897,-28.181368476097582,-0.01,-0.7949999570846558,-0.01,sell,77600.0,108530230.0,40.583199481865286,2.418769880988283,-0.07325148025577759,62.0,True,19.232370835146686,33.72910900676327,0.347565106430962
234,-0.039379533,0.3477608713177876,0.011423515469804746,0.0006522707073568501,40.07925647668394,0.9999998943852711,-27.711820781205077,-0.01,-3.055999994277954,-0.01,sell,77500.0,108446786.0,40.47511139896373,-0.07688549079827804,-0.2817971940634552,31.0,True,19.190189577578046,33.63682313858071,0.3477608713177876
235,-0.46394685,0.42846839904175943,-1.0797357591862038,-0.01,41.773795336787565,0.999999973615781,-33.19900118116673,-0.01,13.529999732971191,0.8396840827623615,sell,77100.0,108096370.0,40.02120466321244,-0.323122531266164,1.2516609022116099,354.0,True,19.017007961492666,33.361000695129796,0.42846839904175943
236,0.077711195,0.35358496364537484,0.02668034582801032,0.0035528778079485512,42.02297538860103,0.9999999785877919,-33.82033255481573,-0.01,1.931999921798706,0.036638200164682666,buy,80400.0,109448537.0,41.77271632124352,1.250890293540847,0.17652131795969095,73.0,True,19.920799105648207,34.89604591799916,0.35358496364537484
237,-0.39917663,0.3529780443199479,0.05251623633605712,0.013695131978419428,41.87689766839378,0.9999999757959432,-33.31352670592612,-0.01,-0.8729999661445618,-0.01,sell,80800.0,109616265.0,41.98998056994819,0.15324827960011927,-0.07964146561643931,192.0,True,20.105598560605692,35.14570036971051,0.3529780443199479
238,0.20154154,0.425029990471988,0.17667492425797746,0.1445008201314587,42.46361139896373,0.9999999852435112,-34.68546368264672,-0.01,4.553999900817871,0.18729667584175536,buy,80500.0,109526508.0,41.87371502590674,-0.08188292129822157,0.41578975566353304,215.0,True,20.103288071228874,35.125753660432565,0.425029990471988
239,0.34201545,0.7400079463098101,0.5255848876435175,0.7487224994306549,44.51887046632124,0.9999999975306189,-36.982761742601504,-0.01,15.899999618530273,0.9201894740183159,buy,81400.0,109978568.0,42.459284974093265,0.412740265580274,1.445736227443878,289.0,True,20.48041017112833,35.71129616648068,0.7400079463098101
240,-0.13962997,0.3484999991204349,0.0,0,44.499181347150255,0.9999999974869569,-37.00245086177249,-0.01,0.0,0,sell,83400.0,111553368.0,44.499181347150255,1.4319153528167416,0.0,111.0,True,21.498104841937348,37.4417488492033,0.3484999991204349
241,-0.038558222,0.35475886974689275,-0.011644205350337555,-0.01,44.92073704663213,0.9999999982761854,-37.669034444118694,-0.01,3.2899999618530273,0.10258870350227878,sell,83400.0,111549809.0,44.49457124352332,-0.0031904012077878276,0.29493551172283944,26.0,True,21.53256741988998,37.46821642509611,0.35475886974689275
242,0.031773716,0.3690661941771552,0.013140166775566453,0.0008629473610297644,45.53608678756477,0.9999999990120134,-38.57707969774535,-0.01,4.752999782562256,0.20221015578538637,buy,83900.0,111878559.0,44.920413212435236,0.29471139659235096,0.42483564701615434,21.0,True,21.787806232975218,37.83459166569178,0.3690661941771552
243,0.15274215,0.5840499827736143,0.28786804857381365,0.33922379509395506,48.85594041450777,0.999999999956966,-42.43894533086764,-0.01,25.64099884033203,0.9986046475109425,buy,84600.0,112352682.0,45.53456217616581,0.4237836134446458,2.28219207085773,98.0,True,22.13206646838738,38.35494761273858,0.5840499827736143
244,-0.35578036,0.3655170905717457,0.09600904048292638,0.04504272648035079,48.54475129533679,0.9999999999417297,-41.879623024576155,-0.01,-2.003999948501587,-0.01,sell,87900.0,114876948.0,48.804336787564765,2.2467340833038594,-0.1744475314577473,276.0,True,23.837649862119807,41.326001838930324,0.3655170905717457
245,0.49588814,0.731420367297414,0.5245700125119886,0.7473798975620216,50.290888601036265,0.9999999999896262,-43.39790356436091,-0.01,13.529999732971191,0.8396840827623615,buy,87500.0,114671566.0,48.53829792746114,-0.17878434583760006,1.1798914475450697,401.0,True,23.71052278229982,41.11395215817253,0.731420367297414
246,-0.867746,0.7473898177481785,1.2803971296409162,0.9997245443845965,49.84752461139897,0.9999999999838283,-39.70633828305152,-0.01,-2.2799999713897705,-0.01,sell,89000.0,115910289.0,50.14286139896373,1.0802355310993137,-0.19670384912939004,782.0,True,24.60946096794336,42.60559771703118,0.7473898177481785
247,-0.30437496,0.3447536936551664,-0.018669890807573433,-0.01,49.90614119170985,0.9999999999847468,-40.95348884093433,-0.01,0.5040000081062317,0.0025369366050503883,sell,87100.0,115677141.0,49.84085621761658,-0.20114521498604837,0.04356954153975849,36.0,True,24.459392930078863,42.36030540416302,0.3447536936551664
248,-0.31730998,0.34458406463585867,-0.011232470597999696,-0.01,49.93885751295337,0.9999999999852369,-42.008911801518884,-0.01,0.28999999165534973,0.0008406464102580502,sell,87700.0,115723798.0,49.90129274611399,0.040333811500406984,0.02505966836657055,26.0,True,24.537687415060354,42.41094839659923,0.34458406463585867
249,-0.61365134,0.3486684845176881,0.024188784065748845,0.002921211307536087,49.9084585492228,0.999999999984782,-40.29828791432453,-0.01,-0.18400000035762787,-0.01,sell,88200.0,115747730.0,49.93229274611399,0.020680275287888496,-0.01589664004641819,35.0,True,24.523539647407205,42.30223819660554,0.3486684845176881
250,-0.06657144,0.34450774369480913,-0.0003456246798789423,-0.01,49.91967227979275,0.9999999999849514,-41.15758560921704,-0.01,0.08799999952316284,7.743700076145998e-05,sell,87400.0,115729187.0,49.90827331606217,-0.016020184585909373,0.007603959060042477,1.0,True,24.55130780447974,42.32129355083377,0.34450774369480913
251,0.36632958,0.3434999999886094,-0.4914811499810213,-0.01,49.14103367875648,0.9999999999674555,-39.32468993386593,-0.01,-5.951999664306641,-0.01,buy,87800.0,115732078.0,49.91201813471503,0.002498073368475318,-0.5142912926872358,474.0,True,24.623529775622547,42.362222234747136,0.3434999999886094
252,0.09074322,0.4792285975025498,0.15634519294437044,0.11504554341481521,50.9149689119171,0.9999999999944839,-42.773823253480074,-0.01,13.703999519348145,0.8471038013855434,buy,86600.0,115135956.0,49.13983937823834,-0.5150879603146847,1.1902450351825802,75.0,True,24.233686245076996,41.76345079480588,0.4792285975025498
253,0.1677969,0.621738294715602,0.3378610709909382,0.43489883821501607,53.78963989637305,0.9999999999997281,-46.863243672723804,-0.01,22.20800018310547,0.9927875942969083,buy,89000.0,116504802.0,50.91295595854922,1.1888953264955737,1.9061875234979584,123.0,True,25.23676148981794,43.431311430505154,0.621738294715602
254,-0.37630937,0.7137209495524882,0.703082320364439,0.9155523738828959,51.943639896373064,0.9999999999980852,-41.74515226902411,-0.01,-13.855999946594238,-0.01,sell,92200.0,118686090.0,53.7384585492228,1.8722730415867324,-1.1674493615890456,261.0,True,26.790931062814327,46.08898064329915,0.7137209495524882
255,0.30405304,0.47922279860907485,0.22849029503147067,0.2297491782294515,52.84728497409327,0.9999999999992571,-43.017785754960045,-0.01,7.009999752044678,0.3882312731755425,buy,89000.0,117297104.0,51.93925388601036,-1.1703022654129056,0.5976277129570053,268.0,True,25.804955589658807,44.515498591735785,0.47922279860907485
256,-0.12233266,0.37096136882461156,-0.06478153018336336,-0.01,53.54914896373057,0.999999999999648,-44.27457247261327,-0.01,5.543999671936035,0.264613688247348,sell,90000.0,117985543.0,52.83101424870467,0.5869190086739055,0.4698880777283027,85.0,True,26.258365412970704,45.213592613302126,0.37096136882461156
257,0.4322521,0.8136520412552616,0.6992430336298578,0.9132481990724965,56.851972797927466,0.9999999999999908,-47.065328616653595,-0.01,25.535999298095703,0.9985276162626625,buy,90900.0,118536123.0,53.54420077720208,0.46665039292144467,2.1542800079601054,296.0,True,26.64388766189706,45.790472974759844,0.8136520412552616
258,-0.17063946,0.4429663610459683,-0.3452756545140303,-0.01,59.468621761658035,0.9999999999999996,-50.32463177479463,-0.01,20.43899917602539,0.9846636104596848,sell,93700.0,121065872.0,56.821077720207256,2.134158715482874,1.688257777551051,155.0,True,28.429854469532444,48.868287987949735,0.4429663610459683
259,-0.1323016,0.37400551077460686,-0.07304047719093071,-0.01,60.2140518134715,0.9999999999999998,-51.5378524302717,-0.01,5.912999629974365,0.29505510774606925,sell,96400.0,123093948.0,59.44811917098446,1.6751839031894966,0.4803648023378046,100.0,True,29.883195136358356,51.32993187168706,0.37400551077460686
260,-0.01259329,0.34758352201982556,0.006462613285256991,0.00020880504956444224,59.37172409326424,0.9999999999999996,-50.203901586822816,-0.01,-6.489999771118164,-0.01,sell,97300.0,123683971.0,60.21239766839378,0.4793273833413808,-0.5247244204343988,8.0,True,30.38758304712914,52.09851896073983,0.34758352201982556
261,0.27726635,0.42185660050008233,0.12729579672613822,0.07782576601057556,60.328098445595856,0.9999999999999999,-51.20617794178173,-0.01,7.406999588012695,0.42226294095852224,buy,96300.0,123032588.0,59.36863730569948,-0.5266511050166719,0.6020388679461087,174.0,True,29.9510637883313,51.441801279798334,0.42185660050008233
262,-0.19426699,0.4235469084320477,0.2053610580944787,0.1901172710801201,58.9190621761658,0.9999999999999991,-49.133168509361944,-0.01,-10.62399959564209,-0.01,sell,97200.0,123747916.0,60.295227979274614,0.5814134382022428,-0.8585195083204471,159.0,True,30.495070574726334,52.28078137587822,0.4235469084320477
263,-0.057407133,0.34849999999999964,0.0,0,58.91133678756477,0.9999999999999991,-49.140893897962975,-0.01,0.0,0,sell,95600.0,122679552.0,58.91133678756477,-0.863338983421749,0.0,38.0,True,29.870652747245558,51.34231508868453,0.34849999999999964
264,0.5809024,0.34349999999999925,-0.1863598860461252,-0.01,58.121994818652844,0.9999999999999979,-48.624468728681215,-0.01,-6.041999816894531,-0.01,buy,95600.0,122674380.0,58.90463730569948,-0.004215861499070358,-0.492523377741954,381.0,True,30.019734246294178,51.56195050106336,0.34349999999999925
265,-0.7409703,0.4161220342010703,-2.626958602945946,-0.01,59.42501424870466,0.9999999999999996,-56.679447122350844,-0.01,11.222999572753906,0.7162203420107047,sell,95000.0,121953811.0,57.97125777202072,-0.587383445508345,0.9202664441540085,746.0,True,29.597481890304177,50.93504292452974,0.4161220342010703
266,-0.6646958,0.628209160122288,0.4919146273899312,0.7017729003057209,58.98951165803109,0.9999999999999992,-49.49797474022789,-0.01,-3.0799999237060547,-0.01,sell,99300.0,123047903.0,59.38847538860104,0.8971363756725896,-0.2503090198944715,173.0,True,30.369926355993424,52.18078697656821,0.628209160122288
267,-0.2613296,0.3478146701480974,0.012545795803291897,0.0007866753702444607,58.925185233160626,0.9999999999999991,-48.03890617053904,-0.01,-0.4619999825954437,-0.01,sell,95800.0,122736443.0,58.98502979274611,-0.2531209329101691,-0.03764163183383113,22.0,True,30.217193282321286,51.95246993361255,0.3478146701480974
268,0.10899255,0.35828791293051004,0.06504327150235899,0.020930977466856904,59.07752202072539,0.9999999999999993,-49.19233652116798,-0.01,1.194000005722046,0.014155219437675393,buy,95100.0,122688447.0,58.92285880829016,-0.03910492990252292,0.09731967672555183,133.0,True,30.232255911745245,51.95454205259073,0.35828791293051004
269,0.54347134,0.8174827255204908,0.8154098769479418,0.9640082789253306,60.802387305699476,0.9999999999999999,-51.16714479440933,-0.01,13.395999908447266,0.8337941395035857,buy,95700.0,122799843.0,59.067154145077716,0.09079583507972841,1.090880873520335,589.0,True,30.42260885423047,52.185033505226286,0.8174827255204908
270,-0.34303808,0.7474814706566408,1.4127890304888675,0.9999536766416157,56.38505569948187,0.9999999999999845,-41.43866573686198,-0.01,-33.66999816894531,-0.01,sell,97400.0,124096263.0,60.74645466321243,1.0557179621149841,-2.713216271468223,270.0,True,31.383801175904644,53.75657936104728,0.7474814706566408
271,-0.27573723,0.36291962436194714,-0.14107663504403473,-0.01,56.94205958549223,0.9999999999999917,-43.49319612723899,-0.01,4.51200008392334,0.1841962436195006,sell,90900.0,120708070.0,56.35760362694301,-2.7302941427011387,0.37379439502263606,142.0,True,28.91354539700682,49.30950906273016,0.36291962436194714
272,1.0889678,-0.05,0,0,0,0,0,0,0,0,not_order,92100.0,121159270.0,56.94205958549223,0.37379439502263606,-0.12413412527163625,0,False,29.29651967358042,49.87205657556851,-0.05
273,0.36341676,0.5758634415471866,0.33917489449053634,0.43740656119250954,57.85753497409326,0.9999999999999971,-44.31874358956288,-0.01,8.616000175476074,0.5240081707018373,buy,91700.0,121004417.0,56.741472797927464,-0.12780945279713224,0.7120401232956645,342.0,True,29.26954415872295,49.827321419706735,0.5758634415471866
