timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.36978126,-0.008239901241140714,-0.0903747660068871,-0.01,-29.256865336658354,-0.01,-4.185640265433282,-0.01,0.8734999895095825,0.007600987588592845,sell,13100.0,56648644.0,-29.36578054862843,1.702234545831921,0.15419610043975635,1025.0,True,-14.490322222579008,-22.825930562431804,-0.008239901241140714
181,0.32125378,0.3862951785703799,0.5809855290263333,0.8150594625372061,-27.976491271820446,-0.01,-5.184468479797655,-0.01,10.2839994430542,0.652713935554975,buy,13150.0,56734454.0,-29.2587855361596,0.1514775887662907,1.8126551460246714,824.0,True,-14.470895331015749,-22.733834723754455,0.3862951785703799
182,-0.09472069,0.03951599460741988,-0.1471114609677222,-0.01,-26.967268079800498,-0.01,-6.169547282079698,-0.01,8.14799976348877,0.48515994607419877,sell,13550.0,57757451.0,-27.983228179551123,1.8031318323782581,1.4107270765809938,243.0,True,-13.919116497543515,-21.85192696884484,0.03951599460741988
183,-0.20720261,0.1296477451124722,0.28781314581891104,0.3391193627811805,-27.78659476309227,-0.01,-4.99457197106948,-0.01,-6.460999965667725,-0.01,sell,13900.0,58561251.0,-26.980983790523688,1.3916819147714812,-1.1032892722868914,482.0,True,-13.454374058838448,-21.09141921594037,0.1296477451124722
184,-0.13122497,0.01166996841619151,-0.12527856497282452,-0.01,-27.193306733167084,-0.01,-6.110685650545999,-0.01,4.811999797821045,0.2066996841619151,sell,13550.0,57909768.0,-27.793306733167082,-1.112481357339856,0.8309478981162556,242.0,True,-13.837221138240231,-21.735580759142433,0.01166996841619151
185,-0.25593042,-0.00345700386827902,-0.14036736963221574,-0.01,-26.907175810473817,-0.01,-6.964155867453872,-0.01,2.388000011444092,0.055429961317209786,sell,13850.0,58381645.0,-27.204931421446382,0.8148487142963515,0.4090326677160262,410.0,True,-13.586737895140956,-21.295118588789023,-0.00345700386827902
186,0.8067504,-0.009999999999999998,-1.024088804258223,-0.01,-28.03378428927681,-0.01,-6.666262921755443,-0.01,-8.987500190734863,-0.01,buy,14050.0,58615657.0,-26.91314588528678,0.40083145995629277,-1.5332968118057604,2401.0,True,-13.489060035849418,-21.08872784546936,-0.009999999999999998
187,0.50389934,-0.004999999999999999,0.0,0,-28.03450498753117,-0.01,-6.666983620009805,-0.01,0.0,0,buy,13800.0,57716327.0,-28.03450498753117,-1.5342828964622883,0.0,295.0,True,-13.961028261636617,-21.896567454933955,-0.004999999999999999
188,0.41082928,-0.009999999999999998,-0.07217656890700708,-0.01,-29.784361596009973,-0.01,-6.422538234186611,-0.01,-14.031499862670898,-0.01,buy,13800.0,57716094.0,-28.034795511221944,-0.0004036985929475381,-2.431127789070411,119.0,True,-14.035153536423051,-21.92227930744351,-0.009999999999999998
189,-0.29010126,0.08237205689563545,-1.1346198282456283,-0.01,-27.86463840399003,-0.01,-7.636718176069799,-0.01,15.652999877929688,0.9137205689563545,sell,13450.0,56287260.0,-29.81638403990025,-2.475624909752209,2.7809134784674185,1163.0,True,-14.855368515168431,-23.2806717093988,0.08237205689563545
190,-0.15124343,0.09099999992942583,-1.4108547743883069,-0.01,-22.15327182044888,-0.01,-12.751562418739477,-0.01,45.90399932861328,0.9999999992942581,sell,14000.0,57842676.0,-27.876962593516208,2.763353554605429,7.936009046331121,430.0,True,-13.915980153225851,-21.848274963312313,0.09099999992942583
191,0.45318455,0.02746721937820566,0.10956959198792432,0.05826134334058397,-21.768663341645887,-0.01,-12.936754509737055,-0.01,3.0999999046325684,0.0916268204197207,buy,15900.0,62431532.0,-22.1551970074813,7.933339736909821,0.49654395794740386,684.0,True,-10.978521694396107,-17.762819326655062,0.02746721937820566
192,0.8114444,0.47816302599998367,0.796231934403274,0.9579933133247787,-18.248729426433915,-0.01,-13.690324868029357,-0.01,28.244998931884766,0.999657006700722,buy,16000.0,62740019.0,-21.77054987531172,0.49412050308167993,4.501911292057467,666.0,True,-10.863078334904925,-17.53348206730726,0.47816302599998367
193,0.050480016,0.04480317008472581,0.002343000856912081,2.744788837727441e-05,-17.213764339152117,-0.01,-13.908921034308811,-0.01,8.300600051879883,0.497921909293749,buy,16750.0,65564505.0,-18.248746882793018,4.501888977751186,1.2660142862361274,7.0,True,-9.243784566383642,-15.033391485679525,0.04480317008472581
194,0.41078097,0.09007157363192923,0.03605607208029493,0.006479121059229875,-15.208197007481298,-0.01,-14.296516095800387,-0.01,16.086000442504883,0.9247992520823727,buy,16970.0,66394426.0,-17.213932668329175,1.2658083821421362,2.4227937447640557,57.0,True,-8.81437681719296,-14.310471129892633,0.09007157363192923
195,0.12693168,-0.009999999999999998,-0.007353610436605873,-0.01,-17.602241895261844,-0.01,-13.841558134578083,-0.01,-19.19999885559082,-0.01,buy,17390.0,68003002.0,-15.208226932668328,2.422757597151303,-2.8234047667483853,10.0,True,-7.969048290074028,-12.942970929229707,-0.009999999999999998
196,-0.25192502,0.03130267930399567,-0.36538350304561473,-0.01,-16.740105985037406,-0.01,-14.40392364885507,-0.01,7.182499885559082,0.4030267930399567,sell,16890.0,66056183.0,-17.63568204488778,-2.8628427315605864,1.087335003901149,967.0,True,-8.985443262922521,-14.62931200664676,0.03130267930399567
197,0.4494896,-0.009999999999999998,-0.2818606443939302,-0.01,-18.444890274314215,-0.01,-13.772525601949543,-0.01,-13.661199569702148,-0.01,buy,17140.0,66773318.0,-16.741498753117206,1.085644019122328,-2.0459070193276903,459.0,True,-8.642375105173334,-14.043974118880937,-0.009999999999999998
198,-0.080911666,0.03796515825391,-0.10679871689115528,-0.01,-17.46111346633416,-0.01,-14.27023027545097,-0.01,7.963799953460693,0.4696515825391,sell,16730.0,65399811.0,-18.454100997506234,-2.0569698213888366,1.2177038248627354,269.0,True,-9.362250112906276,-15.269318447396254,0.03796515825391
199,0.14812507,-0.009999999999999998,-0.04088923285001389,-0.01,-18.33544513715711,-0.01,-13.891000692712664,-0.01,-7.009199619293213,-0.01,buy,16990.0,66195893.0,-17.461480049875313,1.217254282279195,-1.0588572315203906,123.0,True,-8.935477225606613,-14.548109269462312,-0.009999999999999998
200,0.78711426,-0.009999999999999998,-0.01726168881383644,-0.01,-18.43066583541147,-0.01,-13.872261277006913,-0.01,-0.7501999735832214,-0.01,buy,16770.0,65493630.0,-18.33711970074813,-1.060886058293677,-0.11455159837681925,565.0,True,-9.307468627505065,-15.181229097199259,-0.009999999999999998
201,0.5403677,0.044121339744928434,0.026644407511777546,0.003543329796669159,-17.426993765586037,-0.01,-14.065170403762675,-0.01,8.051400184631348,0.47704007826260764,buy,16750.0,65418411.0,-18.43090897755611,-0.11484933725615758,1.2307544431184672,83.0,True,-9.429944566904876,-15.331507251761229,0.044121339744928434
202,-0.27788585,0.08030936782531725,-0.867410595183089,-0.01,-15.599557356608479,-0.01,-15.314657071708194,-0.01,14.95259952545166,0.8930936782531724,sell,16960.0,66193895.0,-17.46397132169576,1.1854216391773869,2.2589092241814748,1065.0,True,-9.031734116049968,-14.658667985629991,0.08030936782531725
203,-0.117491916,-0.008761359770155987,-0.009592756580656739,-0.01,-15.550253117206983,-0.01,-15.379312946266813,-0.01,0.4887999892234802,0.0023864022984401156,sell,17500.0,67679817.0,-15.611200748129676,2.2448021830412004,0.07222241750446813,325.0,True,-8.235568181842266,-13.36672461206773,-0.008761359770155987
204,0.2840748,-0.009999999999999998,-0.2796861666991859,-0.01,-17.219941396508727,-0.01,-14.370938547505878,-0.01,-13.380899429321289,-0.01,buy,17520.0,67727695.0,-15.551502493765588,0.07074191704744119,-1.9756880844682518,403.0,True,-8.247948641910552,-13.354228432065916,-0.009999999999999998
205,0.35924488,0.017971429106988172,0.06778966760492278,0.022715229667726655,-16.738980049875313,-0.01,-14.573737884633147,-0.01,3.8664000034332275,0.1388533723989751,buy,17050.0,66388698.0,-17.221074812967583,-1.9770302237511552,0.5823882854277396,375.0,True,-8.98392056239528,-14.597795361683186,0.017971429106988172
206,0.032855205,0.09641810769719583,0.027042987880979474,0.003649938688714216,-13.261514962593516,-0.01,-15.996557697636252,-0.01,27.889799118041992,0.9995813222171014,buy,17170.0,66775289.0,-16.73904114713217,0.5823144776841384,4.176658823595656,21.0,True,-8.82155846803436,-14.30207254088769,0.09641810769719583
207,-0.16554438,0.03006500699737865,-0.20010190168502895,-0.01,-12.403714463840398,-0.01,-16.620238680364615,-0.01,7.0381999015808105,0.3906500699737865,sell,18030.0,69548397.0,-13.281300498753119,4.15289554194217,1.011991692633836,536.0,True,-7.2537782379427735,-11.827461896885984,0.03006500699737865
208,-0.36332595,-0.00711578492430567,-0.11185698137737635,-0.01,-12.26855735660848,-0.01,-16.94092202897315,-0.01,1.3791999816894531,0.018842150756943288,sell,18290.0,70222697.0,-12.440527431421447,0.9695406782704136,0.19640373539056752,983.0,True,-6.933279838057479,-11.283026193482266,-0.00711578492430567
209,0.5600469,-0.009999999999999998,-1.959062197668728,-0.01,-16.50597880299252,-0.01,-14.511676808690526,-0.01,-33.953399658203125,-0.01,buy,18370.0,70357545.0,-12.272387780548629,0.19202908142363145,-4.825836376183962,1178.0,True,-6.878426973334522,-11.167342205133128,-0.009999999999999998
210,0.14773688,-8.410116716183781e-05,0.015264034868523124,0.0011642755070764288,-16.24038778054863,-0.01,-14.644946185107035,-0.01,2.1335999965667725,0.0445018863000759,buy,17200.0,66961849.0,-16.506422693266835,-4.826342363139589,0.3186291943640923,146.0,True,-8.72412911510161,-14.021337897362685,-8.410116716183781e-05
211,-0.15695241,-0.005898965451622778,0.007107999384539911,0.00025258637094305314,-16.289332917705735,-0.01,-14.636911265284082,-0.01,-0.25699999928474426,-0.01,sell,17270.0,67161655.0,-16.25728802992519,0.29838781781548473,-0.03826588251882715,478.0,True,-8.64258974723225,-13.85827350723857,-0.005898965451622778
212,-0.3134688,0.3747260026841334,0.7788077617667624,0.9518150067103335,-17.74826433915212,-0.01,-12.392138983026761,-0.01,-11.47249984741211,-0.01,sell,17260.0,67113142.0,-16.317778054862845,-0.07223318126987788,-1.7094267468508628,805.0,True,-8.671433582674629,-13.858251364267264,0.3747260026841334
213,0.08875661,0.05912588175909915,0.1093823548678905,0.05806828628543581,-16.844597256857856,-0.01,-13.596734008994607,-0.01,7.251999855041504,0.4089856724492482,buy,16610.0,65965433.0,-17.748836658354115,-1.7101106665517163,1.0993636621774316,195.0,True,-9.322002891919155,-14.947252242785849,0.05912588175909915
214,-0.09577459,0.016042283135157213,0.10647273631416221,0.055105707837893037,-17.69117082294264,-0.01,-12.278065409837229,-0.01,-6.737400054931641,-0.01,sell,16980.0,66685421.0,-16.851096009975063,1.0914625543350864,-1.0103257802031422,187.0,True,-8.927063507514129,-14.289100825068333,0.016042283135157213
215,-0.19916105,-0.008677895918434356,-0.021377610982995274,-0.01,-17.632344139650876,-0.01,-12.44715895446569,-0.01,0.5679999589920044,0.0032210408156564396,sell,16600.0,66002060.0,-17.703167082294264,-1.0247532215474804,0.08605792001037543,353.0,True,-9.286241244114246,-14.88864070606467,-0.008677895918434356
216,-0.40447128,-0.00813772278314824,-0.09554797256086409,-0.01,-17.53586408977556,-0.01,-12.977459531371004,-0.01,0.9305999875068665,0.00862277216851759,sell,16640.0,66043177.0,-17.651899002493764,0.0622965404413135,0.14090781853210968,574.0,True,-9.326382837733279,-14.918611273192024,-0.00813772278314824
217,-0.1099215,-0.005613415466710764,0.013906319844607565,0.0009664613332230898,-17.633032418952617,-0.01,-12.504827290747489,-0.01,-0.7540000081062317,-0.01,sell,16750.0,66133708.0,-17.5390174563591,0.1370785054752893,-0.11401145086254653,92.0,True,-9.356962220493527,-14.933422965160045,-0.005613415466710764
218,0.003298223,-0.0049941173757242895,0.0001513854397771023,1.145877502883863e-07,-17.623534912718206,-0.01,-12.552309841493134,-0.01,0.07639999687671661,5.8367891755950474e-05,buy,16650.0,66058285.0,-17.633061097256856,-0.11404622889132421,0.011565543973780124,10.0,True,-9.458131053038176,-15.05095109817304,-0.0049941173757242895
219,-0.23934168,-0.007654241596805713,-0.05508320472002656,-0.01,-17.484604738154612,-0.01,-13.55298080653068,-0.01,1.1639999151229858,0.01345758403194286,sell,16660.0,66060947.0,-17.629741895261848,0.004029774614947996,0.17620092548779237,182.0,True,-9.449962327472901,-15.003765556595816,-0.007654241596805713
220,0.1693635,-0.0010299373706049225,0.04276565409216042,0.009102822012165168,-17.414723192019952,-0.01,-13.767999545296306,-0.01,0.5740000009536743,0.0032893382452900966,buy,16860.0,66175992.0,-17.486294264339154,0.1741497892847343,0.08673840506992325,566.0,True,-9.387800583912153,-14.87167837700192,-0.0010299373706049225
221,0.14253895,-0.009999999999999998,-0.22011276281882486,-0.01,-18.127299251870323,-0.01,-12.372313496884567,-0.01,-5.705399990081787,-0.01,buy,16910.0,66232446.0,-17.415902743142144,0.085308883620513,-0.8614207000599071,394.0,True,-9.34666913532528,-14.773274804704341,-0.009999999999999998
222,-0.4524945,-0.008935758401492824,-0.03183381548531477,-0.01,-18.119293017456357,-0.01,-12.535247433410774,-0.01,0.25349998474121094,0.0006424159850717537,sell,16540.0,65642977.0,-18.15090149625935,-0.8900003481677243,0.0386179925995739,697.0,True,-9.717646640377316,-15.378360712747304,-0.008935758401492824
223,-0.12914526,0.010316225884173986,0.09126427416398497,0.04079056471043496,-18.627728179551124,-0.01,-9.909779461602406,-0.01,-4.047999858856201,-0.01,sell,16570.0,65665362.0,-18.122990024937653,0.03410113468802611,-0.6164589483265165,109.0,True,-9.73540053449426,-15.372094678377858,0.010316225884173986
224,-0.9031828,-0.008995801047940623,-0.0915687262413014,-0.01,-18.641425187032418,-0.01,-10.436296981904214,-0.01,0.06480000168085098,4.1989520593754825e-05,sell,16020.0,65243097.0,-18.64950498753117,-0.643055923456266,0.009932085228878697,664.0,True,-9.921450824018374,-15.668590680248954,-0.008995801047940623
225,-0.1523398,-0.005842012366256449,0.008888724376334145,0.000394969084358876,-18.686591022443892,-0.01,-7.1766195124723815,-0.01,-0.3595999777317047,-0.01,sell,16110.0,65249314.0,-18.64175311720698,0.009528977448755997,-0.055111690522907264,10.0,True,-9.859927896219727,-15.536981263896399,-0.005842012366256449
226,0.49984095,0.3795386465491311,0.69736137031195,0.9121007849193931,-18.108259351620948,-0.01,-7.851849095210692,-0.01,4.683799743652344,0.19698332581373856,buy,15530.0,65208796.0,-18.692274314214462,-0.06209720457750713,0.7182773317881839,2067.0,True,-9.873883451608682,-15.512053112825924,0.3795386465491311
227,0.6016338,0.49452173781652464,1.3079127426980905,0.9998070691479055,-15.182503740648379,-0.01,-8.91469747284211,-0.01,23.49199867248535,0.9959891015736241,buy,15750.0,65674432.0,-18.111680798004986,0.7140693105267578,3.5770389304623147,1227.0,True,-9.668595389825578,-15.160261172350411,0.49452173781652464
228,-0.37775132,0.3751473384105772,0.7816406392714805,0.9528683460264429,-16.31916458852868,-0.01,-7.658195927560017,-0.01,-8.773799896240234,-0.01,sell,16450.0,67989408.0,-15.225177057356609,3.5249273263604324,-1.2904627732602112,1267.0,True,-8.332756727222835,-13.110811518855275,0.3751473384105772
229,0.04418894,0.00104757026168561,0.015077386235050672,0.0011359921502474002,-16.0202855361596,-0.01,-7.986097501971567,-0.01,2.399099826812744,0.055931734015866486,buy,16030.0,67111823.0,-16.319422693266834,-1.2907672324489132,0.3574750159893585,92.0,True,-8.841145053827569,-13.945649091835149,0.00104757026168561
230,-0.20453793,0.027542064882677682,0.1323486357662571,0.0838551622066942,-16.467690773067332,-0.01,-7.293901599278158,-0.01,-3.4700000286102295,-0.01,sell,16140.0,67339912.0,-16.035022443890274,0.33986411008385214,-0.5152961886852481,446.0,True,-8.686197305792593,-13.672468518186784,0.027542064882677682
231,0.08258692,-0.009999999999999998,-0.06969849884365287,-0.01,-17.02404862842893,-0.01,-6.539718144098444,-0.01,-4.457399845123291,-0.01,buy,15940.0,66992453.0,-16.46826309226933,-0.5159778052576012,-0.6653585292659757,203.0,True,-8.899154177528501,-14.00301769071591,-0.009999999999999998
232,-0.43546155,0.1037359417099006,0.2532482942074496,0.2743398542747515,-17.324229426433917,-0.01,-5.700297802502293,-0.01,-2.190000057220459,-0.01,sell,15710.0,66524968.0,-17.051162094763093,-0.6978174093729633,-0.32919970739407195,843.0,True,-9.171904723148765,-14.43972364084747,0.1037359417099006
233,0.10130584,0.08699805224833208,0.18940362842572467,0.16420229287693988,-16.636048628428927,-0.01,-7.234339226719525,-0.01,5.526299953460693,0.2631713509755613,buy,15510.0,66305259.0,-17.325113466334162,-0.3302654726568226,0.8334633003997467,322.0,True,-9.30557917026249,-14.632041276934556,0.08699805224833208
234,0.35283437,-0.009999999999999998,-0.3528964516956684,-0.01,-17.357019950124688,-0.01,-6.5877891808939175,-0.01,-5.759999752044678,-0.01,buy,15900.0,66855670.0,-16.638815461346635,0.8301166578657057,-0.861557441575262,983.0,True,-8.986192825206055,-14.104564457066529,-0.009999999999999998
235,0.16723213,0.4252411408258968,0.5910040532553076,0.8256043926121994,-13.039064837905237,-0.01,-9.56328136212176,-0.01,34.63679885864258,0.9999938378101701,buy,15660.0,66278990.0,-17.357867830423938,-0.8625745579993439,5.225909447322598,306.0,True,-9.350639320338875,-14.694233755966929,0.4252411408258968
236,0.556175,-0.009999999999999998,-0.2473388997087771,-0.01,-13.998771820448876,-0.01,-9.269427091104147,-0.01,-7.677999973297119,-0.01,buy,16940.0,69740785.0,-13.041415211970076,5.223065408812054,-1.1009339800233104,784.0,True,-7.330790045778636,-11.634018347395791,-0.009999999999999998
237,0.53959215,-0.009999999999999998,-0.009918232712557276,-0.01,-14.095344139650873,-0.01,-9.25203929634603,-0.01,-0.7663999795913696,-0.01,buy,16720.0,68972174.0,-13.999783042394014,-1.1020968576708736,-0.11111727462730114,342.0,True,-7.773367723592462,-12.36082889308095,-0.009999999999999998
238,-0.60815114,-0.00037117247390350445,-0.675981661473144,-0.01,-13.800441396508727,-0.01,-10.096737692805025,-0.01,3.003999948501587,0.08628827526096494,sell,16700.0,68831646.0,-14.175004987531173,-0.2037459338312288,0.4364271631685228,2330.0,True,-7.879849962809965,-12.506973386556696,-0.00037117247390350445
239,-0.15366483,0.07505813528777155,0.21281715307403926,0.20264533821942887,-14.823460099750625,-0.01,-7.4730327493232735,-0.01,-8.140799522399902,-0.01,sell,16900.0,69125665.0,-13.808397755610974,0.42715671800148436,-1.1776812563032848,230.0,True,-7.745805417757188,-12.269707846451066,0.07505813528777155
240,-0.37125903,0.17892738603631517,0.3522751301569398,0.4623184650907879,-15.34790024937656,-0.01,-5.091489992966304,-0.01,-4.079999923706055,-0.01,sell,16260.0,68298984.0,-14.839172069825437,-1.1959103756904184,-0.5973734543401115,472.0,True,-8.245984614221966,-13.090927185265084,0.17892738603631517
241,0.8287809,-0.009999999999999998,-0.9427793346773634,-0.01,-16.37344513715711,-0.01,-4.8634736271855985,-0.01,-8.159799575805664,-0.01,buy,15750.0,67884481.0,-15.356008728179551,-0.6068948258439687,-1.2020184701714078,2909.0,True,-8.463131431288025,-13.438432157866183,-0.009999999999999998
242,0.24527025,-0.009999999999999998,-0.05777507686954397,-0.01,-17.62457481296758,-0.01,-4.633121821514587,-0.01,-10.030799865722656,-0.01,buy,15530.0,67068171.0,-16.37385162094763,-1.2024986977509633,-1.4956125760459458,149.0,True,-8.9423670039728,-14.230522213830465,-0.009999999999999998
243,-0.5669699,-0.007228838580252619,-0.2646616402648908,-0.01,-17.526263092269325,-0.01,-4.990650556656789,-0.01,1.3367999792099,0.0177116141974738,sell,15270.0,66010257.0,-17.6929463840399,-1.5773711795420813,0.20251398203161064,2187.0,True,-9.52953379590982,-15.207739959125,-0.007228838580252619
244,0.42852306,-0.009999999999999998,-0.08543067382226294,-0.01,-17.703960099750624,-0.01,-4.883447279237805,-0.01,-1.400499939918518,-0.01,buy,15350.0,66141476.0,-17.52933167082294,0.19878577355031354,-0.21174610618003142,1130.0,True,-9.479290322654267,-15.097066609909522,-0.009999999999999998
245,1.0034922,-0.05,0,0,0,0,0,0,0,0,not_order,15300.0,66001424.0,-17.703960099750624,-0.21174610618003142,1.4004728140411031,0,False,-9.55401121053347,-15.189728184621332,-0.05
246,0.4220981,-0.009999999999999998,-0.4009673892949368,-0.01,-18.38950124688279,-0.01,-4.9991878565693995,-0.01,-14.727499961853027,-0.01,buy,15630.0,66924372.0,-16.553152119700748,1.3983758895868672,-2.200621322229217,624.0,True,-9.047912527279438,-14.368721100928383,-0.009999999999999998
247,-0.19194795,-0.0057990774759330175,0.01002429556870637,0.0005023063101674552,-18.44446009975062,-0.01,-4.997166652457173,-0.01,-0.2768000066280365,-0.01,sell,15200.0,65435223.0,-18.4099463840399,-2.2251221124644993,-0.04230137643146719,657.0,True,-9.899576921986453,-15.765848315213095,-0.0057990774759330175
248,0.373784,-0.009999999999999998,-0.008776713365267294,-0.01,-18.48767456359102,-0.01,-4.983401059317517,-0.01,-0.334199994802475,-0.01,buy,15190.0,65406305.0,-18.44600374064838,-0.044193323831111575,-0.051095991433853356,574.0,True,-9.941053580853248,-15.789869488226184,-0.009999999999999998
249,-0.41576976,0.31664679410600804,0.5732508219539664,0.80661698526502,-19.18833541147132,-0.01,-4.145600368736279,-0.01,-5.273099899291992,-0.01,sell,15180.0,65338265.0,-18.53084164588529,-0.10402666837700125,-0.807046223220038,1389.0,True,-10.005858140672,-15.857388250464991,0.31664679410600804
250,-0.38493717,0.10488538152191272,0.25481025642293725,0.2772134538047818,-19.54098628428928,-0.01,-3.244689987992981,-0.01,-2.644399881362915,-0.01,sell,14910.0,64792569.0,-19.211260598503742,-0.8351859358371393,-0.40813322280831305,751.0,True,-10.364864575671675,-16.44428177266484,0.10488538152191272
251,-0.2749821,0.001456913893629259,0.06134858171266036,0.018642284734073145,-19.681384039900248,-0.01,-2.701327059843269,-0.01,-1.0463999509811401,-0.01,sell,14690.0,64520170.0,-19.5509102244389,-0.4204170388737017,-0.16218184174034259,330.0,True,-10.542658994440359,-16.717196555672473,0.001456913893629259
252,0.033713356,-0.0055732700505722295,-0.16996441980808474,-0.01,-20.818498753117208,-0.01,1.4037234691050138,0.019511532996185132,-9.117199897766113,-0.01,buy,14570.0,64415284.0,-19.68169077306733,-0.1625631178591129,-1.4153783751073736,119.0,True,-10.63213433208563,-16.828952878360603,-0.0055732700505722295
253,0.46910214,-0.004333901692187862,-0.3242920415596272,-0.01,-21.22768079800499,-0.01,1.6783021079779168,0.02777398871874759,-3.2483999729156494,-0.01,buy,13650.0,63500240.0,-20.822643391521197,-1.4205386411088399,-0.5115571216738709,1716.0,True,-11.189800427802366,-17.75512216779159,-0.004333901692187862
254,-0.46243542,0.1914514776560509,0.35625996120366754,0.46985556981881504,-21.589117206982543,-0.01,2.342506724641389,0.05339499819016591,-2.620800018310547,-0.01,sell,13530.0,63147608.0,-21.262334164588527,-0.5553238853900395,-0.41502759692813695,1251.0,True,-11.383582298417602,-18.063829883216375,0.1914514776560509
255,0.4621557,0.0031317974993201906,-0.5975644173507769,-0.01,-22.515051122194514,-0.01,2.8410742339308435,0.0775453166621346,-7.397500038146973,-0.01,buy,13350.0,62882677.0,-21.592672069825436,-0.41954241560503763,-1.1763939375545351,1503.0,True,-11.541271064098598,-18.30505423826619,0.0031317974993201906
256,-0.31866187,0.007641938897841409,0.015144798420702078,0.0011461672440046256,-22.565465087281797,-0.01,2.8476403258236154,0.07788981333493039,-0.20170000195503235,-0.01,sell,13100.0,62122667.0,-22.540315461346633,-1.2086158482088796,-0.03246802008677445,942.0,True,-12.005320568907624,-19.07985868151406,0.007641938897841409
257,0.45599437,0.008160792016918831,0.0,0,-22.568345386533668,-0.01,2.8447600265717448,0.07773861344612554,0.0,0,buy,13090.0,62100187.0,-22.568345386533668,-0.036186469586053024,0.0,1243.0,True,-12.035171589821333,-19.08214445869835,0.008160792016918831
258,-0.6031337,0.002623738560591039,-0.3797319772312452,-0.01,-22.42741770573566,-0.01,2.3019270236090676,0.0516092520040482,1.552799940109253,0.02382350759983809,sell,13090.0,62057931.0,-22.621033665835412,-0.06804488366516513,0.25021781663974585,1966.0,True,-12.09840219315214,-19.14169949618588,0.002623738560591039
259,0.28784198,0.17661635792270822,0.3157102402199117,0.39247671719601407,-21.862133416458853,-0.01,1.7276101732847344,0.029405364585860516,4.552000045776367,0.1871486635642351,buy,13210.0,62211369.0,-22.4297144638404,0.2472496222924351,0.7316990564859617,982.0,True,-12.040290040948745,-19.013916890955397,0.17661635792270822
260,0.22774397,-0.0017817094820702407,-0.16525060870683717,-0.01,-22.531743142144638,-0.01,2.1406215302200344,0.04478860345286506,-5.359899997711182,-0.01,buy,13410.0,62665530.0,-21.863428927680797,0.730028943744993,-0.8553155139675672,545.0,True,-11.800957423962025,-18.605260209890773,-0.0017817094820702407
261,0.58585197,-0.0009303381415612195,-0.3010196741268717,-0.01,-23.365453865336658,-0.01,2.275571775688981,0.05046441238959187,-6.6656999588012695,-0.01,buy,13220.0,62127478.0,-22.534316708229426,-0.8586091907305341,-1.0729101219914319,1100.0,True,-12.112255052034547,-19.118573053938015,-0.0009303381415612195
262,-0.575823,0.002674215958383271,-0.5505214154717647,-0.01,-23.114531172069825,-0.01,1.6717936142549625,0.027561980698477484,2.496000051498413,0.06039918853611648,sell,13050.0,61412546.0,-23.42575311720698,-1.1507500755140905,0.4064316108959234,2257.0,True,-12.526064900168013,-19.809175155460895,0.002674215958383271
263,0.40528226,-0.00258571437111215,-0.3160724787195276,-0.01,-23.692340399002493,-0.01,2.005665299003205,0.03942857085925233,-4.611199855804443,-0.01,buy,13200.0,61659863.0,-23.117377805486285,0.40271412945491625,-0.7478446716626664,1218.0,True,-12.418769033104136,-19.604156522518526,-0.00258571437111215
264,-0.24347255,0.097377492528072,0.22891482533907126,0.23049666082205744,-24.254945137157108,-0.01,2.58266170044973,0.06452552132832678,-4.361999988555908,-0.01,sell,13040.0,61183734.0,-23.711054862842893,-0.7721862761842335,-0.7129345848685862,701.0,True,-12.722981140423945,-20.10251930491335,0.097377492528072
265,0.33570626,0.00616475242732629,0.0,0,-24.256887780548627,-0.01,2.580719057058211,0.06443168284884193,0.0,0,buy,12840.0,60745976.0,-24.256887780548627,-0.715481013303307,0.0,855.0,True,-13.013036106056033,-20.57554045710767,0.00616475242732629
266,-0.056921095,0.010515913118147799,0.03960109454896854,0.00781057117208761,-24.761357855361595,-0.01,2.873969779966039,0.07927789766208504,-4.009599685668945,-0.01,sell,12840.0,60742351.0,-24.26140773067332,-0.0059674734668844565,-0.6600995736895334,172.0,True,-13.016429645358604,-20.53300079656643,0.010515913118147799
267,-0.62106097,0.0037009802215537636,-0.02945461285212432,-0.01,-24.794046134663343,-0.01,2.7843014436842353,0.07459457971623917,0.10859999805688858,0.00011793264117887503,sell,12700.0,60304315.0,-24.807587281795513,-0.7211377116437262,0.0180086615692426,1778.0,True,-13.288503181504451,-20.977915809631426,0.0037009802215537636
268,-0.1275785,0.0014719023332964449,-0.050319085394613494,-0.01,-24.537586034912717,-0.01,1.78720028987361,0.031436127862356056,2.085599899291992,0.04256483153943036,sell,12710.0,60312296.0,-24.79763591022444,0.01323454217165057,0.34580013335920756,138.0,True,-13.335998950762086,-21.013809794961936,0.0014719023332964449
269,0.45433408,0.22697486210885642,0.39212104845252516,0.5364284714354052,-24.080097256857854,-0.01,1.4469682702076732,0.020719510883790537,3.700199842453003,0.12795546902125754,buy,12930.0,60517746.0,-24.541463840399004,0.3406436392340295,0.6114173518623778,1695.0,True,-13.22432410380596,-20.80077640721129,0.22697486210885642
