timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.108531594,0.35032807190972565,0.0,0,30.83753947368421,0.9999258587431435,-13.1260140570675,-0.01,1.3679999113082886,0.018540213496254232,buy,62300.0,9806853.0,29.03753947368421,-2.8606371474930845,1.3949429037021355,0.0,True,20.069739851189865,31.47615057171522,0.35032807190972565
182,0.042011634,0.34746256520950225,0.0,0,30.237539473684212,0.9998930434557207,-13.04264275866203,-0.01,-0.4560000002384186,-0.01,buy,63200.0,9943653.0,30.83753947368421,1.3949429037021355,-0.45858398316996785,0.0,True,21.442284577770014,33.61703728980165,0.34746256520950225
183,1.0978297,-0.05,0,0,0,0,0,0,0,0,not_order,62900.0,9898053.0,30.237539473684212,-0.45858398316996785,-1.8427866571334786,0,False,21.05126333663892,33.08642170859097,-0.05
184,0.661445,0.3546013455490121,0.03705873145945682,0.0068432256448796025,30.28456578947368,0.9998960446679465,-12.99561644287256,-0.01,1.8599998950958252,0.03400439657279042,buy,61700.0,9715627.0,27.83719736842105,-1.8430493350560966,1.9144415486514663,3.0,True,19.178568864914773,30.162813275681124,0.3546013455490121
185,-0.062211514,0.3481122003956506,0.01815115952527635,0.0016459668688345586,29.88813157894737,0.9998680389946194,-12.936469787795229,-0.01,-0.2919999957084656,-0.01,sell,62900.0,9900698.0,30.272342105263156,1.9048796336047071,-0.2949287009865365,9.0,True,20.942312609279202,33.00253791200288,0.3481122003956506
186,-0.08687525,0.36581821627423544,0.09711390959288657,0.04606100601373042,28.46136842105263,0.9996966110535523,-12.540909483275389,-0.01,-1.0720000267028809,-0.01,sell,62700.0,9870264.0,29.8718947368421,-0.3073924686926114,-1.0860905037595752,12.0,True,20.700059620531757,32.657912392267534,0.36581821627423544
187,0.056041814,0.3484243722116246,0.0010243819164768297,5.246777789680301e-06,28.638894736842108,0.9997258576106726,-12.591173600287728,-0.01,0.13499999046325684,0.00018223336773315335,buy,61900.0,9763056.0,28.461263157894738,-1.0861715552897067,0.13827637575775453,1.0,True,19.652262125182784,31.14314348808668,0.3484243722116246
188,0.3252298,0.34335353832982757,-0.028643567336395948,-0.01,27.890723684210528,0.9995815380852217,-12.428182921712022,-0.01,-0.5679999589920044,-0.01,buy,62000.0,9776495.0,28.63809210526316,0.1376515713932195,-0.5809853122207909,7.0,True,19.845252317941213,31.36566929051913,0.34335353832982757
189,0.35412806,0.34333686205741326,-0.005144863426193386,-0.01,27.696736842105263,0.9995338915926094,-12.394379331015461,-0.01,-0.1469999998807907,-0.01,buy,61600.0,9719652.0,27.890157894736845,-0.5814251426508171,-0.15123998266604607,5.0,True,19.314427607657002,30.62095571153135,0.34333686205741326
190,0.4981917,0.3594440200372011,0.05771013204590458,0.016514413628547886,30.477868421052634,0.9999075649789018,-12.802313811293608,-0.01,2.113999843597412,0.04370606843166358,buy,61500.0,9704918.0,27.69628947368421,-0.15158978942867501,2.178277034386071,4.0,True,19.224350108278205,30.463492447889777,0.3594440200372011
191,0.11794888,0.34741687920354375,0.0,0,28.888394736842105,0.9997625120101251,-12.569464033089556,-0.01,-1.2079999446868896,-0.01,buy,62900.0,9916318.0,30.477868421052634,2.178277034386071,-1.2181940917989924,0.0,True,21.2597436038398,33.80926782022832,0.34741687920354375
192,-0.28334945,0.45983770316316397,0.25696853016126064,0.28119425201623727,27.971526315789475,0.9996000067333404,-12.119589857331249,-0.01,-0.6539999842643738,-0.01,sell,62100.0,9791236.0,28.832052631578946,-1.2613754419735228,-0.667944271795716,42.0,True,20.039251269569107,31.995827452840082,0.45983770316316397
193,-0.10633677,0.38805225165610474,0.14688154627472128,0.10225655113105103,26.280605263157895,0.998998946296241,-10.849235283539144,-0.01,-1.2739999294281006,-0.01,sell,61500.0,9724726.0,27.95692105263158,-0.6792809406289462,-1.310062617702545,11.0,True,19.412014431637083,31.101580271309537,0.38805225165610474
194,0.1065052,0.35396757769502896,0.05001853772081044,0.012431354881343948,27.374671052631577,0.9994434347549811,-11.577492956480043,-0.01,0.8319999575614929,0.006898335782479781,buy,60200.0,9597275.0,26.279934210526317,-1.3105870540722688,0.8669127434610344,6.0,True,18.129381710002793,29.15494375676141,0.35396757769502896
195,0.22245875,0.34830505757464786,0.0,0,27.373315789473686,0.9994430216418511,-11.578848219637933,-0.01,0.0,0,buy,61000.0,9680372.0,27.373315789473686,0.8658395221560287,0.0,12.0,True,18.997275425411054,30.496690958427294,0.34830505757464786
196,0.43120813,0.35116820388674824,0.03719308640836955,0.006892763561873738,27.723907894736843,0.999540857844811,-11.68383697997842,-0.01,0.2680000066757202,0.0007179821631492223,buy,61000.0,9680217.0,27.371276315789473,-0.0016011781365426866,0.27685329781346846,18.0,True,19.033780727179415,30.484535509592334,0.35116820388674824
197,-0.36688495,0.6613293549063483,0.5547796669369709,0.7853834634560287,26.42886842105263,0.9990741986398192,-10.47318169284259,-0.01,-0.9350000023841858,-0.01,sell,61200.0,9702094.0,27.659131578947367,0.22599699986064364,-0.9637094837464986,49.0,True,19.29369759526069,30.823086611777146,0.6613293549063483
198,0.19545189,0.34863156554257485,0.014571565938865882,0.0010610893157378953,26.557565789473685,0.9991352265619093,-10.572274757223354,-0.01,0.0989999994635582,9.800519611480318e-05,buy,60100.0,9608475.0,26.427302631578947,-0.9649360230894485,0.1030340402613318,14.0,True,18.3459593625804,29.42825819542877,0.34863156554257485
199,0.14533876,0.34282703429192757,-0.09150019750212457,-0.01,25.00798684210526,0.9980772408340789,-9.61615894377173,-0.01,-1.1769999265670776,-0.01,buy,60200.0,9618307.0,26.556671052631582,0.10232633170196104,-1.2237080808504033,8.0,True,18.489855551751173,29.584862608223553,0.34282703429192757
200,0.15937771,0.355644043335964,0.05894957769090514,0.017225184138200844,26.06631578947368,0.9988801137802735,-10.152363026016072,-0.01,0.8050000071525574,0.0064592985758794574,buy,59100.0,9500540.0,25.007105263157897,-1.2244046691377182,0.8473202575853582,8.0,True,17.325827700092905,27.828667379055616,0.355644043335964
201,0.23489195,0.3481078139142672,0.0,0,26.06521052631579,0.9988794683264778,-10.153468289173961,-0.01,0.0,0,buy,59800.0,9580956.0,26.06521052631579,0.8464360973165737,0.0,10.0,True,18.167538121304286,29.130408292153923,0.3481078139142672
202,0.2313067,0.3670043099073455,0.09185955022417369,0.04131323566115663,27.98932894736842,0.9996039718840039,-10.735044628941374,-0.01,1.462999939918518,0.021176254834815555,buy,59800.0,9580889.0,26.06432894736842,-0.0006993039107997157,1.5269981731340379,8.0,True,18.238168293121102,29.17592685496759,0.3670043099073455
203,0.41288084,0.3432898276318544,-0.04112704832787406,-0.01,27.235565789473686,0.9993995075195841,-10.577646055628822,-0.01,-0.5719999670982361,-0.01,buy,60900.0,9727103.0,27.98819736842105,1.526100552881888,-0.5880476437845883,10.0,True,19.69534810130008,31.518478003379826,0.3432898276318544
204,0.16623959,0.3558885832016095,0.03309658705125784,0.0054619493879252135,30.287973684210527,0.9998962590362419,-11.169885085721134,-0.01,2.319999933242798,0.052401127837548134,buy,60500.0,9669886.0,27.23534210526316,-0.5882224131892095,2.399200983341479,2.0,True,19.151942810265588,30.73583970040892,0.3558885832016095
205,0.053462848,0.34741057871108,0.0,0,28.761657894736842,0.9997445106030858,-10.873877412780239,-0.01,-1.159999966621399,-0.01,buy,62100.0,9901886.0,30.287973684210527,2.399200983341479,-1.1714939961942605,0.0,True,21.3941400719241,34.50227137332509,0.34741057871108
206,0.087898396,0.34337583483253015,-0.0030660055379782003,-0.01,28.185236842105265,0.9996452423786577,-10.766927167006354,-0.01,-0.43799999356269836,-0.01,buy,61300.0,9785878.0,28.761552631578947,-1.1715747888836532,-0.44758375283239793,1.0,True,20.228628140008077,32.74720086120825,0.34337583483253015
207,0.37421313,0.35404399852856494,0.041064375630152306,0.008395970038550304,30.158473684210524,0.9998878120927958,-11.071594652919313,-0.01,1.5,0.022248762806663658,buy,61000.0,9742044.0,28.184789473684212,-0.44793119227523576,1.5397179483073573,4.0,True,19.824048736780604,32.15400716010424,0.35404399852856494
208,0.12964498,0.34846073173936026,0.0,0,30.158368421052632,0.9998878049696008,-11.071699916077204,-0.01,0.0,0,buy,62000.0,9892036.0,30.158368421052632,1.5396358300167807,0.0,1.0,True,21.311419839965527,34.57959084874175,0.34846073173936026
209,0.50923157,0.3434361785526567,-0.016176845385166838,-0.01,29.342118421052632,0.9998176530075906,-10.976788184869918,-0.01,-0.6200000047683716,-0.01,buy,62000.0,9892001.0,30.15790789473684,-0.00035381998205425054,-0.6267690429873591,4.0,True,21.339239540565146,34.54709294711446,0.3434361785526567
210,-0.26995468,0.3522950119539232,-1.0415028931950254,-0.01,33.03756578947368,0.9999818130732593,-12.976101636494427,-0.01,2.8499999046325684,0.0780137737828247,sell,61600.0,9825855.0,29.287565789473685,-0.6686816954426107,2.900510947902244,41.0,True,20.714063793699687,33.63918854577839,0.3522950119539232
211,-0.3816222,0.3466968057405748,-0.8924392851731142,-0.01,34.93986842105264,0.9999950093482864,-15.857398093753744,-0.01,1.4909999370574951,0.02198552468674564,sell,64100.0,10106330.0,32.97802631578947,2.854458975834673,1.4753129969039207,43.0,True,23.360975212163645,38.235830036285286,0.3466968057405748
212,0.5002257,0.3484982470780445,0.0,0,34.93480263157895,0.9999949916515558,-15.862463883227434,-0.01,0.0,0,buy,66200.0,10255045.0,34.93480263157895,1.4715035032499433,0.0,41.0,True,24.858202438864193,40.68803317845509,0.3484982470780445
213,-0.032073468,0.34545704325116533,-0.026298187320265898,-0.01,36.221315789473685,0.9999979949412086,-16.626064620549094,-0.01,0.9809999465942383,0.009577450217423178,sell,66200.0,10254720.0,34.93052631578947,-0.003169171856388733,0.9566326530612245,3.0,True,24.910915324919277,40.688406180932425,0.34545704325116533
214,0.11489009,0.3556661841533248,0.053131120764659645,0.014015436289963601,37.870697368421055,0.9999994092643378,-17.482377802421773,-0.01,1.253999948501587,0.015602163948211456,buy,67100.0,10352773.0,36.22069736842105,0.9561743275291767,1.211269676250025,5.0,True,25.901968263976023,42.24586631165071,0.3556661841533248
215,0.090573855,0.3489809396109443,0.01145361435391351,0.0006557113361405076,38.486105263157896,0.9999996307540867,-17.77813163889222,-0.01,0.46799999475479126,0.0021878431255770714,buy,68200.0,10478144.0,37.870315789473686,1.2109895580633323,0.4466439858051197,3.0,True,27.1457566068417,44.238667144710966,0.3489809396109443
216,0.1804372,0.34349911258741966,-0.09122219097136974,-0.01,35.895868421052626,0.9999974645354849,-16.723721556168336,-0.01,-1.9679999351501465,-0.01,buy,68600.0,10524886.0,38.48534210526316,0.44609045266031844,-1.8698539822664113,6.0,True,27.65060751380115,44.962508350148724,0.34349911258741966
217,0.304692,0.45017876244691507,0.2265940132018205,0.22641848824001765,40.41053947368421,0.9999999191052578,-18.13160175638412,-0.01,3.431999921798706,0.1111139546406783,buy,67000.0,10328001.0,35.894749999999995,-1.8706615919640364,3.323005100406168,9.0,True,25.594966534135462,41.59891976886135,0.45017876244691507
218,0.24207002,0.3484999716720829,0.0,0,40.409894736842105,0.9999999190630942,-18.132246493226226,-0.01,0.0,0,buy,69600.0,10671152.0,40.409894736842105,3.3225306620322757,0.0,5.0,True,28.697527967402102,47.15459988288851,0.3484999716720829
219,0.5523386,0.3434999551202418,-0.02249356057193047,-0.01,39.83648684210526,0.9999998717721195,-18.02228308955761,-0.01,-0.4350000023841858,-0.01,buy,69600.0,10671073.0,40.408855263157896,-0.0007403136980899532,-0.407644104768096,8.0,True,28.761175899355486,47.16139762353061,0.3434999551202418
220,-0.0332722,0.34978131226544285,0.03382313834816153,0.005703695251896512,38.16077631578948,0.9999995261848121,-17.647879720656995,-0.01,-1.2689999341964722,-0.01,sell,69300.0,10627119.0,39.830513157894735,-0.41189859726383654,-1.1941147925416098,4.0,True,28.398229584303568,46.64583596919481,0.34978131226544285
221,-0.26389992,0.40488695676528064,0.1759907592476055,0.14346811660929648,37.421894736842106,0.9999991717758917,-17.247809135595254,-0.01,-0.5199999809265137,-0.01,sell,68400.0,10496064.0,38.1061052631579,-1.2332128773565065,-0.49542380839141226,37.0,True,27.081230776837383,44.63147681085233,0.40488695676528064
222,0.42357397,0.3434995820873415,-0.05745544918425616,-0.01,36.92989473684211,0.9999988059638328,-17.056437837189783,-0.01,-0.37199997901916504,-0.01,buy,67900.0,10443872.0,37.41936842105263,-0.49725306553008825,-0.35618973499483714,20.0,True,26.600393083078863,43.93381547562189,0.3434995820873415
223,-0.3904512,0.35375296236592346,-1.8895610001274634,-0.01,40.959802631578945,0.999999948261017,-22.365937687327666,-0.01,3.115999937057495,0.09252980474567507,sell,67600.0,10401345.0,36.859802631578944,-0.40719572204638277,2.9957664129014083,48.0,True,26.221186989118742,43.37610297053943,0.35375296236592346
224,0.06299795,0.3434999744670974,-0.014936317530463539,-0.01,40.53822368421053,0.9999999270488498,-21.876354903488796,-0.01,-0.3199999928474426,-0.01,buy,71700.0,10712905.0,40.959276315789474,2.9953818472514855,-0.29870515980492685,4.0,True,29.110971702724285,48.54777360237825,0.3434999744670974
225,0.48831573,0.3434999710999143,-0.03089956675600386,-0.01,40.38514473684211,0.9999999174283267,-21.80164341805539,-0.01,-0.11299999803304672,-0.01,buy,71300.0,10680571.0,40.53382894736842,-0.30182289491039077,-0.10579958693219679,33.0,True,28.817961962555223,48.09915769420541,0.3434999710999143
226,0.15503302,0.4528360634739807,0.21090933454206873,0.1994159354331243,47.37132894736842,0.999999999820425,-25.066028683611087,-0.01,5.309999942779541,0.24569689363582303,buy,71200.0,10669221.0,40.38448684210526,-0.10626772669738352,4.976933180032543,5.0,True,28.73406547896315,47.916973378542146,0.4528360634739807
227,-0.0695256,0.3524566521576994,0.049938056172291745,0.01239163080533423,46.34510526315789,0.9999999995301877,-24.497719338208853,-0.01,-0.7699999809265137,-0.01,sell,75700.0,11199228.0,47.35826315789474,4.967626033803218,-0.6875473916594965,8.0,True,33.154833600601336,56.75226842840327,0.3524566521576994
228,0.08973317,0.34349999951154037,-0.021580675783730907,-0.01,45.155223684210526,0.9999999986044011,-23.86527745474163,-0.01,-0.9039999842643738,-0.01,buy,75000.0,11122197.0,46.34469736842105,-0.6878241964535413,-0.8127890559751818,3.0,True,32.446954890529014,55.70461143245618,0.34349999951154037
229,0.09386088,0.34349999903221873,-0.013598536882773016,-0.01,44.39165789473684,0.9999999972349107,-23.48989108020622,-0.01,-0.5799999833106995,-0.01,buy,74200.0,11031766.0,45.15481578947369,-0.8130677778859698,-0.5257544440300855,3.0,True,31.56688863244025,54.36876727864626,0.34349999903221873
230,-0.30708176,0.3459653817732606,-0.47798624984973337,-0.01,45.93461842105263,0.9999999993138272,-25.363787045917746,-0.01,1.2149999141693115,0.014653820134210793,sell,73700.0,10969531.0,44.33593421052632,-0.5641435831760754,1.1076134430906845,35.0,True,30.97636260384511,53.47968705393293,0.3459653817732606
231,0.71687865,0.343499999671138,-0.08476359362880767,-0.01,45.591184210526315,0.9999999990603943,-25.25164039084043,-0.01,-0.25599998235702515,-0.01,buy,75200.0,11090530.0,45.928026315789474,1.1030462469179403,-0.23082756189289422,47.0,True,32.197817004332364,55.52594073234417,0.343499999671138
232,-0.13597673,0.3484133729177349,-0.27620779745605506,-0.01,48.19259210526316,0.9999999999180785,-26.75046028653638,-0.01,1.997999906539917,0.03913372946407434,sell,75000.0,11062837.0,45.56364473684211,-0.24969951841796562,1.8060466768153594,17.0,True,32.000602358135716,55.20787171970052,0.3484133729177349
233,-0.091795795,0.34551491459990163,-0.08868873655814935,-0.01,49.50494736842106,0.9999999999772714,-27.716009351396707,-0.01,1.0099999904632568,0.010149146078566651,sell,76800.0,11261376.0,48.176,1.7946481539952184,0.8968708619621617,10.0,True,33.87290095529721,58.49443046936854,0.34551491459990163
234,-0.0051234365,0.3474999999090741,0.0,0,46.97994736842105,0.9999999997402118,-25.91299112816209,-0.01,-1.9189999103546143,-0.01,sell,77800.0,11362376.0,49.50494736842106,0.8968708619621617,-1.6889073200886857,0.0,True,34.93101286701684,60.22976400233248,0.3474999999090741
235,0.018891804,0.3537533110565265,0.0,0,50.03652631578947,0.9999999999866104,-28.095592135235577,-0.01,2.322999954223633,0.05253311061212884,buy,75900.0,11170476.0,46.97994736842105,-1.6889073200886857,2.07958908823581,0.0,True,33.00371740450287,56.926317097264906,0.3537533110565265
236,0.07193313,0.34349999998416225,-0.023680820198435648,-0.01,48.80451315789473,0.9999999999547494,-27.27749139791392,-0.01,-0.9359999895095825,-0.01,buy,78200.0,11402743.0,50.03609210526315,2.079293666626203,-0.8208551223157445,3.0,True,35.19879459917214,60.839919255983396,0.34349999998416225
237,0.3423586,0.4595297193731421,0.24761551656099257,0.26403095547630573,51.907763157894735,0.9999999999980125,-28.730050053950364,-0.01,2.359999895095825,0.05417337183315418,buy,77300.0,11308990.0,48.8025,-0.8221969047272222,2.0868353407333458,14.0,True,34.300308214225446,59.47406808379661,0.4595297193731421
238,0.076942585,0.34349999999886477,-0.0051976537122697675,-0.01,51.43378947368421,0.9999999999967565,-28.52065243975543,-0.01,-0.35999998450279236,-0.01,buy,79300.0,11544968.0,51.90747368421052,2.0866408052354806,-0.31182416443250427,2.0,True,36.534027589551826,63.47938999400819,0.34349999999886477
239,0.18775234,0.3488557108349415,0.010427887366373845,0.0005435563942982613,51.92268421052631,0.9999999999980431,-28.715129001318786,-0.01,0.37199997901916504,0.0013828827790715037,buy,79000.0,11508924.0,51.43321052631579,-0.3122052828556996,0.3232274363789352,4.0,True,36.249230764383235,63.03777873801543,0.3488557108349415
240,0.76712716,0.35211881556432395,0.04157806355960886,0.00860642767265396,52.47294736842105,0.9999999999988982,-28.848237141829507,-0.01,0.41999998688697815,0.001762444956480036,buy,79300.0,11545944.0,51.92031578947368,0.32166343265452096,0.36376410625237743,16.0,True,36.686474233929204,63.66706474064442,0.35211881556432395
241,0.025932401,0.3485195980791746,0.0,0,52.65715789473684,0.9999999999990922,-28.891817048315545,-0.01,0.14000000059604645,0.0001959807949234449,buy,79600.0,11587944.0,52.47294736842105,0.36376410625237743,0.12081521968003987,0.0,True,37.152416110878114,64.3447312608359,0.3485195980791746
242,0.57415533,0.3717882151361592,0.05344651485788843,0.014181136577349873,58.44897368421053,0.9999999999999986,-30.161504675698353,-0.01,4.4019999504089355,0.17615760505219713,buy,79700.0,11601922.0,52.65686842105263,0.12062536719197124,3.794198926695077,2.0,True,37.3519514737126,64.55735447511645,0.3717882151361592
243,0.040864617,0.34749999999999176,0.0,0,56.02002631578947,0.9999999999999765,-29.629176417695724,-0.01,-1.8459999561309814,-0.01,buy,82800.0,12042122.0,58.44897368421053,3.794198926695077,-1.5329524148650877,0.0,True,41.13092587581018,71.98997264095338,0.34749999999999176
244,0.06477083,0.3518503071577157,0.0,0,58.44897368421053,0.9999999999999986,-30.161504675698353,-0.01,1.8459999561309814,0.03350307157716237,buy,81500.0,11857522.0,56.02002631578947,-1.5329524148650877,1.5568176892271421,0.0,True,39.32085429102906,68.91999500723007,0.3518503071577157
245,0.22042277,0.34882210408156544,0.0,0,59.196342105263156,0.9999999999999994,-30.325297985853013,-0.01,0.5679999589920044,0.0032210408156564396,buy,82800.0,12042122.0,58.44897368421053,1.5568176892271421,0.4716776661123347,0.0,True,41.11243621765861,72.06103408767181,0.34882210408156544
246,0.24509013,0.3504962064900209,0.0,0,61.06476315789474,0.9999999999999999,-30.734781261239654,-0.01,1.4199999570846558,0.019962064900209686,buy,83200.0,12098922.0,59.196342105263156,0.4716776661123347,1.1736582812915068,0.0,True,41.73969061843521,73.01828310414938,0.3504962064900209
247,0.4079498,0.3434999999999999,-0.0040851845290234,-0.01,60.123828947368416,0.9999999999999998,-30.536763307756864,-0.01,-0.7149999737739563,-0.01,buy,84200.0,12240911.0,61.06461842105263,1.1735673641007025,-0.58410685283146,1.0,True,43.17593903652758,75.45699458733681,0.3434999999999999
248,0.5592821,0.37505902087033416,0.03040805838009497,0.004612579302500364,67.13421052631578,1.0,-31.95462774247693,-0.01,5.328000068664551,0.24713989149334048,buy,83700.0,12169400.0,60.12368421052632,-0.5841967154242034,4.378194487813697,1.0,True,42.54078645421074,74.52808148606144,0.37505902087033416
249,-0.03453669,0.34457836927589697,-0.006288177282165464,-0.01,67.49509210526315,1.0,-32.049327029133195,-0.01,0.2800000011920929,0.0007836927589698339,sell,87400.0,12701627.0,67.12667105263158,4.373485956579618,0.22044419978637383,4.0,True,46.92714688654628,83.59480650566046,0.34457836927589697
250,-0.030040637,0.3617543730027527,-0.10039866231025796,-0.01,73.2138552631579,1.0,-33.61985772089676,-0.01,4.351999759674072,0.17254373002752754,sell,87600.0,12729053.0,67.48753947368421,0.21592509369075316,3.418950333540131,4.0,True,47.298194658236376,84.08777377600228,0.3617543730027527
251,0.121584035,0.3475,0.0,0,67.12964473684211,1.0,-31.959193531950604,-0.01,-4.624000072479248,-0.01,buy,90800.0,13164253.0,73.2138552631579,3.418950333540131,-3.512542641044653,0.0,True,51.010196137792,91.47877453092624,0.3475
252,0.38524958,0.3485,0.0,0,67.12915789473685,1.0,-31.959680374055864,-0.01,0.0,0,buy,87400.0,12701816.0,67.12915789473685,-3.5128237052265705,0.0,3.0,True,46.05668216535855,80.04967430438792,0.3485
253,1.2291608,-0.05,0,0,0,0,0,0,0,0,not_order,87400.0,12701816.0,67.12915789473685,0.0,3.501861466108468,0,False,46.17909332533906,80.10791644030823,-0.05
254,0.28513718,0.34349999999999997,-0.023583225888190285,-0.01,67.27110526315789,1.0,-32.045523438436646,-0.01,-4.339999675750732,-0.01,buy,90600.0,13146604.0,72.98163157894737,3.501766991428627,-3.301232774638987,1.0,True,49.92401780985791,87.36522572391347,0.34349999999999997
255,-0.14545354,0.6862930220355752,0.6127321347967363,0.8469825550889382,61.07540789473684,0.9999999999999999,-29.357393927586614,-0.01,-4.679999828338623,-0.01,sell,87500.0,12709731.0,67.23330263157895,-3.3230863270849267,-3.682217979279027,20.0,True,45.38920423789406,77.62320236318027,0.6862930220355752
256,-0.08821808,0.3480321617597987,0.016317415071890606,0.0013304043994968318,60.76788157894737,0.9999999999999999,-29.20933937777245,-0.01,-0.2199999988079071,-0.01,sell,83600.0,12240359.0,61.057355263157895,-3.6930128576285366,-0.17973329050234557,10.0,True,40.54554698194605,67.41960788913227,0.3480321617597987
257,0.0037899464,0.3552322682709415,0.0,0,64.24156578947368,1.0,-31.20262555448987,-0.01,2.6399998664855957,0.06732268270941555,buy,83400.0,12218359.0,60.76788157894737,-0.17973329050234557,2.160682952596171,0.0,True,40.42104226403492,67.20280298712203,0.3552322682709415
258,0.010357082,0.3475,0.0,0,63.51788157894737,1.0,-30.787357601007074,-0.01,-0.550000011920929,-0.01,buy,85800.0,12482359.0,64.24156578947368,2.160682952596171,-0.4406218407914722,0.0,True,42.74809396510321,71.1885164881615,0.3475
259,0.6686754,0.3434999999999968,-0.7033779747577036,-0.01,56.86422368421052,0.9999999999999909,-28.784979049274675,-0.01,-5.053999900817871,-0.01,buy,85300.0,12427081.0,63.51422368421053,-0.44284898391401817,-4.066924485323625,23.0,True,42.33400891867118,70.60738946725327,0.3434999999999968
260,-0.09753318,0.3465862347020966,-0.1206243422024631,-0.01,58.75363157894736,0.999999999999999,-29.629056348159693,-0.01,1.4520000219345093,0.02086234702096945,sell,81500.0,11920076.0,56.84310526315789,-4.079839827228937,1.2181130388765977,12.0,True,37.148300455843504,59.96595092324958,0.3465862347020966
261,0.82389593,0.35055790845583584,0.03149963190044017,0.0049488479498477345,59.11911842105263,0.9999999999999993,-29.719150371658074,-0.01,0.2800000011920929,0.0007836927589698339,buy,82700.0,12065053.0,58.75069736842106,1.2162422454353479,0.23207523414940653,19.0,True,38.486147839552416,62.065810928109705,0.35055790845583584
262,-0.25810492,0.38935123616640555,0.14867152086804886,0.10462809041601528,58.370447368421054,0.9999999999999984,-29.32886926028054,-0.01,-0.5199999809265137,-0.01,sell,82900.0,12088154.0,59.05465789473684,0.19147035657448003,-0.4301732092427016,36.0,True,38.770576721278026,62.40552340669071,0.38935123616640555
263,-0.18348198,0.34468046195604646,-0.0788534553418847,-0.01,58.89584210526316,0.9999999999999991,-29.942426687447544,-0.01,0.42499998211860657,0.0018046195604680682,sell,82400.0,12033584.0,58.336631578947376,-0.4514336928533505,0.35317823850317576,19.0,True,38.355139482746466,61.83046699132701,0.34468046195604646
264,0.030727655,0.36000280260792805,0.0306414715720722,0.004683496963473921,63.08253947368421,1.0,-34.18397533269393,-0.01,3.181999921798706,0.09629403822538496,buy,82900.0,12076073.0,58.895697368421054,0.35308682766497496,2.6349625412168343,1.0,True,38.813254532682315,62.45237818418652,0.36000280260792805
265,0.2893609,0.3434999999999999,-0.1936573411189082,-0.01,61.066802631578945,0.9999999999999999,-32.782855682771846,-0.01,-1.5299999713897705,-0.01,buy,86600.0,12394077.0,63.079960526315794,2.6333394970368262,-1.2344606217953948,16.0,True,41.550525211140766,67.08547607790734,0.3434999999999999
266,-0.13296795,0.3693892807074526,0.10609192824742009,0.05472320176863166,59.87185526315789,0.9999999999999998,-31.699898723174677,-0.01,-0.8899999856948853,-0.01,sell,85100.0,12239261.0,61.04290789473684,-1.2491127818553975,-0.7271680863738423,13.0,True,40.16801599125631,65.04842449994761,0.3693892807074526
267,-0.26233065,0.3445696717172246,-0.07566174569914899,-0.01,60.177447368421056,0.9999999999999998,-32.3054683491188,-0.01,0.2639999985694885,0.0006967171722466192,sell,84100.0,12147086.0,59.83007894736843,-0.7531091950731339,0.21733607549991826,23.0,True,39.37977399594944,63.938321142076546,0.3445696717172246
268,0.1958232,0.43783469925268736,0.22181110560641049,0.2180784262994987,62.09351315789474,1.0,-34.489630350077924,-0.01,1.4579999446868896,0.02103328732887877,buy,84500.0,12173307.0,60.17509210526316,0.215862471048612,1.1977024813388835,15.0,True,39.67792360092471,64.30260226387946,0.43783469925268736
269,0.14119583,0.34349999999999986,-0.12989103855493256,-0.01,59.75011842105263,0.9999999999999997,-32.277216430883584,-0.01,-1.7799999713897705,-0.01,buy,86300.0,12319009.0,62.09222368421052,1.1968974412622635,-1.4449214218448903,8.0,True,41.024139091647626,66.42039577632532,0.34349999999999986
270,0.20637573,0.3491962800063193,0.018122182430461264,0.0016407200250481146,60.011552631578944,0.9999999999999998,-32.47136308596091,-0.01,0.19999998807907104,0.0003999199630009276,buy,84300.0,12140878.0,59.7483947368421,-1.4459848190710796,0.1647327318502006,11.0,True,39.38149148653846,63.926555722612626,0.3491962800063193
271,-0.01473318,0.34780349291362184,0.012320878759840559,0.0007587322840567623,58.05580263157894,0.9999999999999977,-31.01025659393359,-0.01,-1.4850000143051147,-0.01,sell,84500.0,12160741.0,60.00975,0.16360431263702677,-1.2211426918803714,1.0,True,39.62517957617724,64.20379988799777,0.34780349291362184
272,1.0141464,-0.05,0,0,0,0,0,0,0,0,not_order,83000.0,12012241.0,58.05580263157894,-1.2211426918803714,1.318654862152699,0,False,38.28711027380667,62.22008850413539,-0.05
273,-0.57890487,0.7443113406875318,0.9830426233766406,0.9920283517188305,58.87531578947368,0.9999999999999991,-29.05179127202974,-0.01,-0.8819999694824219,-0.01,sell,84600.0,12162724.0,60.03584210526316,1.2527470935689686,-0.7251665005306377,57.0,True,39.680207900129005,64.43056896921823,0.7443113406875318
274,0.7258505,0.3434999999999984,-0.5590916665114327,-0.01,57.47823684210527,0.9999999999999956,-28.398756324181754,-0.01,-1.0529999732971191,-0.01,buy,82500.0,12073646.0,58.86376315789473,-0.7323852781663055,-0.8721474855234285,75.0,True,38.93397547517028,63.37635154838803,0.3434999999999984
