timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.42199227,0.34752046551277405,0.009996461901315812,0.0004995214503199508,21.835234104046243,0.9915007255995709,-23.553115410516867,-0.01,1.3459999561309814,0.017954029727962784,buy,59700.0,42020391.0,21.44621676300578,-1.0748836622500066,0.3203206747885806,21.0,True,19.029863554174334,29.039402785920757,0.34752046551277405
181,0.33033088,0.36249547371841445,0.012811621134110829,0.0008203515079825419,23.017673410404623,0.9949990775435801,-23.826986783770135,-0.01,4.0920000076293945,0.15417655974968392,buy,59900.0,42154915.0,21.835014450867053,0.3201398102173776,0.9707053139592381,9.0,True,19.45509905759108,29.609849210914078,0.36249547371841445
182,0.47981054,0.34898760466292855,0.004699443142665405,0.00011041773276909694,23.41742774566474,0.995846314315913,-23.9126693417139,-0.01,1.3839999437332153,0.018972275592514465,buy,60500.0,42564030.0,23.01742774566474,0.9705036767361529,0.3251571808402541,10.0,True,20.59979698267015,31.324144977708887,0.34898760466292855
183,0.07928214,0.3919836747094145,0.0,0,25.617427745664738,0.9985876863643955,-24.382572254335262,-0.01,7.611999988555908,0.43977984481876065,buy,60700.0,42702430.0,23.41742774566474,0.3251571808402541,1.7825683456421566,0.0,True,21.043619322608937,31.915375667048732,0.3919836747094145
184,-0.15783834,0.3579829304633126,0.07513289302603826,0.027830160774774293,25.079971098265897,0.9981453318668654,-24.19187356192828,-0.01,-1.7489999532699585,-0.01,sell,61800.0,43452570.0,25.585462427745664,1.7566681802417334,-0.40250783785631095,109.0,True,23.00126458591676,35.023777868208285,0.3579829304633126
185,-0.15275301,0.5280028808793972,0.3491998799959881,0.45648761269227855,22.626829479768787,0.9940223880071024,-22.51880158819238,-0.01,-8.39799976348877,-0.01,sell,61500.0,43268683.0,25.053997109826593,-0.4231901588329528,-1.9408956819878247,89.0,True,22.564001372345317,34.44776750622211,0.5280028808793972
186,0.1755598,0.35375833425444286,0.03488560352418485,0.006066550386682579,23.23979479768786,0.9954873947088946,-22.876710056681073,-0.01,2.123999834060669,0.04411125951656725,buy,59800.0,42428569.0,22.625921965317918,-1.9416213800637288,0.5006060892602812,37.0,True,20.127874009002873,30.614357273508084,0.35375833425444286
187,0.7689828,0.34161051811197235,-0.06379694456325713,-0.01,22.850887283236997,0.994601480319921,-22.780180677928055,-0.01,-1.3339999914169312,-0.01,buy,60200.0,42639807.0,23.236436416184972,0.49786736856479885,-0.3128531984209028,136.0,True,20.76006191849743,31.503049537135507,0.34161051811197235
188,0.0046553016,0.3437665597072128,0.0,0,21.308690751445088,0.9893330277348938,-22.380629636904427,-0.01,-5.335999965667725,-0.01,buy,60000.0,42506407.0,22.850887283236997,-0.3128531984209028,-1.2553401655425733,0.0,True,20.47807418912262,31.106034442085853,0.3437665597072128
189,-0.3062905,0.7335373634627326,1.1652182168990488,0.9988735311663036,18.039820809248557,0.9613941457034604,-19.824256860654355,-0.01,-11.11199951171875,-0.01,sell,59200.0,41952978.0,21.251381502890172,-1.3019896035908187,-2.648679671798269,204.0,True,18.97017920972485,28.95365207655993,0.7335373634627326
190,0.08413122,0.3719546444314611,0.056565125635797076,0.015870777812703407,19.578060693641618,0.9783555152996485,-20.955919888882654,-0.01,5.323999881744385,0.24681902951502732,buy,56800.0,40841609.0,18.039332369942194,-2.6490825037497934,1.3035725404452112,21.0,True,15.67838879058051,23.443394230837438,0.3719546444314611
191,0.31401697,0.3261115175876165,-0.243658087572173,-0.01,17.32664161849711,0.9503186216789042,-19.80928071159998,-0.01,-7.783999919891357,-0.01,buy,57900.0,41373418.0,19.57635260115607,1.302125486779916,-1.8814012417344876,72.0,True,17.102651554134457,25.592674910607858,0.3261115175876165
192,-0.19611993,0.37325846244760186,0.16093891814834727,0.12147127742874841,16.52227456647399,0.9347712899317214,-19.157337084011452,-0.01,-2.681999921798706,-0.01,sell,56500.0,40584907.0,17.29741907514451,-1.905839638388107,-0.6608367982708448,109.0,True,14.888890664723293,22.251475343582694,0.37325846244760186
193,-0.015584864,0.3041822988444056,0.02527431732628327,0.003188860331530763,14.35392196531792,0.872590727747981,-17.19947609293451,-0.01,-7.496999740600586,-0.01,sell,55900.0,40316157.0,16.520684971098266,-0.6621919818616315,-1.859552238572739,6.0,True,14.135264197267334,21.213606132658033,0.3041822988444056
194,0.079546936,0.332832945963973,0.04448612139907404,0.009846279807786296,15.423953757225433,0.9073552965378755,-18.07119187384253,-0.01,3.7039999961853027,0.12820080252602117,buy,54200.0,39566288.0,14.35343352601156,-1.8599714253518758,0.9361504925607376,22.0,True,12.135053299119003,18.204459321694145,0.332832945963973
195,0.26504612,0.3356342185626048,0.0691165645384198,0.023602496656134342,16.03742774566474,0.9236166766178148,-18.428591671810988,-0.01,2.128000020980835,0.044273830839159034,buy,55000.0,39936150.0,15.422398843930635,0.9347907491347179,0.532850562710727,69.0,True,13.107041196771927,19.644500599533004,0.3356342185626048
196,0.17154935,0.45976762472612265,0.15942397493439886,0.11933679994001467,19.296817919075142,0.9758548517097135,-20.023570430439417,-0.01,11.279999732971191,0.7198370665171702,buy,55400.0,40148699.0,16.03670231213873,0.532222059462417,2.8095555474910907,32.0,True,13.709668952088196,20.504784317053947,0.45976762472612265
197,0.044735853,0.3471081072741091,0.005815060787175308,0.0001690603674778801,19.9556387283237,0.9813568253531411,-20.335623407598632,-0.01,2.2799999713897705,0.05065594253518679,buy,57400.0,41276651.0,19.296679190751444,2.8094359919358785,0.55237039458458,6.0,True,16.59669258491821,25.163372483596444,0.3471081072741091
198,-0.3384127,0.6702264724174515,0.6008583838603763,0.8355508684465541,18.482745664739884,0.9671603572537996,-18.653176665357204,-0.01,-4.914000034332275,-0.01,sell,57800.0,41486430.0,19.902976878612716,0.508226793884029,-1.1844836974403437,192.0,True,17.157674537209417,25.95793528525858,0.6702264724174515
199,0.13415775,0.31339833681688195,-0.25810147704016684,-0.01,15.663182080924857,0.9139952480482343,-15.890215977327573,-0.01,-9.751999855041504,-0.01,buy,56500.0,40994661.0,18.481679190751446,-1.1853731449054545,-2.3788463575781247,46.0,True,15.797992654069605,24.02739973283824,0.31339833681688195
200,-0.31841272,0.31844509267241183,-0.13484760827458026,-0.01,15.96256358381503,0.9217647027412702,-16.56170826084517,-0.01,1.156000018119812,0.013274467129673284,sell,54200.0,40007447.0,15.628459537572253,-2.4081526128487805,0.28894620544020216,135.0,True,13.102099659739036,19.725367350375173,0.31844509267241183
201,0.18588841,0.2835011983071953,-0.510964880458675,-0.01,13.280092485549133,0.8285748523062723,-13.176218194062518,-0.01,-9.274999618530273,-0.01,buy,54600.0,40122412.0,15.960728323699422,0.2873590009380004,-2.311675579224898,82.0,True,13.374542073129223,20.087444266446767,0.2835011983071953
202,-0.33777553,0.5013615197615032,0.41437199244349887,0.576211487985858,12.324913294797687,0.781076927334743,-10.976057578988721,-0.01,-3.197999954223633,-0.01,sell,52100.0,39184220.0,13.249190751445086,-2.3383240269802323,-0.8161448664794143,125.0,True,10.77633630423504,16.06588452251456,0.5013615197615032
203,-0.12400209,0.268776728830256,0.06558229738824722,0.021275600805906847,11.787046242774567,0.750761395736838,-9.450817834895334,-0.01,-1.8359999656677246,-0.01,sell,50800.0,38861918.0,12.317682080924856,-0.8225300899188499,-0.47244194174873205,30.0,True,9.923606540521668,14.862495552924022,0.268776728830256
204,0.36357754,0.22763741313636865,-0.548411257541455,-0.01,10.514410404624277,0.6689640375324819,-8.174909983725238,-0.01,-4.388999938964844,-0.01,buy,49950.0,38676886.0,11.782907514450867,-0.4761267830373169,-1.1347862907060307,202.0,True,9.289233510316453,13.94031361739401,0.22763741313636865
205,-0.29037023,0.4837497211312349,0.5059869963046708,0.7219944501904653,9.112921965317918,0.564148403014425,-5.692903277400527,-0.01,-4.751999855041504,-0.01,sell,48900.0,38228271.0,10.486332369942195,-1.1599046520963452,-1.2430590962379648,121.0,True,8.147295217808663,12.288383547598054,0.4837497211312349
206,0.094770074,0.14173647583214508,-0.21165133673986047,-0.01,7.421838150289018,0.42353278809184314,-3.257773500196418,-0.01,-5.8480000495910645,-0.01,buy,47300.0,37752756.0,9.112011560693642,-1.2438830937449408,-1.5490259836924223,47.0,True,6.966909113451087,10.55895723742037,0.14173647583214508
207,0.1779817,0.04887139684294631,-0.5918171792675118,-0.01,4.149910404624277,0.1582039909798466,-0.09766241090970329,-0.01,-11.315499305725098,-0.01,buy,45600.0,37167419.0,7.42028612716763,-1.550448396403166,-3.0444675214063155,83.0,True,5.360931761930955,8.152290211076766,0.04887139684294631
208,0.29326963,0.633637454890346,0.8159292230618203,0.9641604227072234,8.021063583815028,0.474483983299389,-2.173111173466525,-0.01,13.40149974822998,0.8340389165267049,buy,42950.0,36035138.0,4.147797687861272,-3.0464342977380268,3.7190089295620297,120.0,True,2.2204898353129727,3.3006418001376816,0.633637454890346
209,0.031805165,0.032626444750203445,-0.06207897642655169,-0.01,3.3691820809248556,0.10730819329461172,0.21384227509961296,0.0004571806472623008,-16.094999313354492,-0.01,buy,45400.0,37375237.0,8.020916184971098,3.7188674010350677,-4.306327208038841,8.0,True,5.585608459480842,8.494000696484115,0.032626444750203445
210,0.1432511,0.628615532530183,0.4977329040762699,0.710236503779357,11.020942196531793,0.7031747416323268,-2.9353684830798574,-0.01,26.47749900817871,0.9990977144712576,buy,42500.0,35765496.0,3.3684855491329477,-4.306972020003512,7.403084805534362,40.0,True,1.3949351816007842,2.0004081885809,0.628615532530183
211,0.0016921237,0.36248019889404204,0.0,0,13.944352601156067,0.8569340683736391,-4.138171670688594,-0.01,10.114999771118164,0.6405327496326838,buy,46950.0,38413246.0,11.020942196531793,7.403084805534362,2.633206264318303,0.0,True,7.25214411307768,11.287397117478282,0.36248019889404204
212,0.2867338,0.26700268065040117,-0.13153148643111434,-0.01,12.33157514450867,0.7814362304297177,-3.6878423312194872,-0.01,-5.575999736785889,-0.01,buy,48650.0,39424325.0,13.943135838150289,2.632110288206313,-1.4143552235834096,61.0,True,9.50846594530426,14.90306342364563,0.26700268065040117
213,-0.1066707,0.2908874293766808,-0.08865965223105299,-0.01,13.164190751445087,0.8232394313064373,-4.068818957292777,-0.01,2.934999942779541,0.08253628419427728,sell,47800.0,38861310.0,12.31592485549133,-1.4280903985039692,0.7552498873558302,69.0,True,8.355749776153788,13.149803389596633,0.2908874293766808
214,-0.012890875,0.2725692449463686,0.00803553995559958,0.0003227974015945767,12.408251445086705,0.785543217102088,-3.7325252539424234,-0.01,-2.609999895095825,-0.01,sell,48300.0,39154255.0,13.162586705202312,0.7538217316914947,-0.6665942181762876,7.0,True,9.001774747114785,14.142869543004428,0.2725692449463686
215,0.011302002,0.2652619783729348,-0.0005142779982056644,-0.01,12.24000578034682,0.7764627953512424,-3.6580524720803655,-0.01,-0.5819999575614929,-0.01,buy,47850.0,38893242.0,12.40821387283237,-0.6666274201871546,-0.149640392539146,2.0,True,8.407937625139542,13.248085740479842,0.2652619783729348
216,0.1250536,0.1822022825385256,-0.1406095788793058,-0.01,8.801598265895953,0.5391493786815018,-2.363450277793369,-0.01,-11.894999504089355,-0.01,buy,47750.0,38834853.0,12.239459537572255,-0.15012633814378343,-3.062970265395365,28.0,True,8.304285217967728,13.060580381624089,0.1822022825385256
217,0.0905919,0.2729127615184501,0.05047649615816696,0.012658580866754643,10.619161849710983,0.6762118981896094,-2.9730711599977546,-0.01,6.289999961853027,0.3267516480538496,buy,45800.0,37645230.0,8.801242774566473,-3.0632869911983445,1.6708624173633686,19.0,True,5.5757645287933135,8.62804291409876,0.2729127615184501
218,-0.18484241,0.23863295599641957,-0.060552757712313166,-0.01,10.88993352601156,0.6945308605519023,-3.1877363769010607,-0.01,1.0260000228881836,0.010471548032537914,sell,46800.0,38265317.0,10.593401734104047,1.6471861109627968,0.26812792378016886,116.0,True,6.9656003765880214,10.791115740916517,0.23863295599641957
219,-0.47468993,0.28376154468095866,-1.0760958377730159,-0.01,12.162326589595377,0.7721851134102232,-6.041556905550255,-0.01,4.589999675750732,0.18996754987380593,sell,47000.0,38349165.0,10.835736994219653,0.21912271104405065,1.1968969858926526,243.0,True,7.144570363095017,11.043593199757224,0.28376154468095866
220,0.1273343,0.33746275173815937,0.1530697297164071,0.11054975626079111,13.034997109826591,0.8171540888725187,-7.3533524047365155,-0.01,3.0239999294281006,0.08738918128461404,buy,48700.0,38807709.0,12.16100867052023,1.1957079117628766,0.7792266222157046,66.0,True,8.172201662898233,12.625354100972002,0.33746275173815937
221,0.20983121,0.2563335740977073,-0.2403656777032408,-0.01,11.790309248554912,0.7509530688505923,-6.170855799988779,-0.01,-4.299999713897705,-0.01,buy,49600.0,39109447.0,13.0330838150289,0.7775207755758012,-1.0994785991220997,94.0,True,8.82878560780208,13.618301058117947,0.2563335740977073
222,0.03674805,0.2792009927621239,0.016806108072362824,0.001411229620332577,12.430225433526012,0.7867105345794816,-6.7445318480273855,-0.01,2.2149999141693115,0.04787813811172403,buy,48600.0,38679358.0,11.790052023121387,-1.099706165622848,0.5726568677794497,13.0,True,7.927311554930885,12.280254195837074,0.2792009927621239
223,-0.33174276,0.27179125796013476,-0.056262301050615623,-0.01,12.524968208092485,0.7916942415548214,-7.013866743363824,-0.01,0.445499986410141,0.001982734159473143,sell,49100.0,38889089.0,12.396210982658959,0.5422297857167122,0.1145565533818496,146.0,True,8.467381852773315,13.09163686456385,0.27179125796013476
224,-0.299487,0.34547797543680975,0.2146311159835722,0.20573059934048687,11.930557803468208,0.7591021020017572,-5.302451905269656,-0.01,-1.9854999780654907,-0.01,sell,49250.0,38926523.0,12.504401734104045,0.09625836182482958,-0.5100635368846069,88.0,True,8.565385286902758,13.213722870295358,0.34547797543680975
225,0.19089618,0.35685605648719454,0.20425678011664478,0.18828351899722262,12.579763005780348,0.7945400948448299,-6.3522758291711074,-0.01,2.253999948501587,0.04953615692615043,buy,48300.0,38727198.0,11.928317919075145,-0.512054467335806,0.5820199023952107,113.0,True,8.114343584961883,12.539350679687326,0.35685605648719454
226,-0.0057404414,0.27658490217749443,0.0,0,12.579534682080926,0.7945282919356984,-6.35250415287053,-0.01,0.0,0,sell,49000.0,38952519.0,12.579534682080926,0.5818159113912656,0.0,1.0,True,8.639353890989426,13.326068530400324,0.27658490217749443
227,-0.061870776,0.3446788996529377,-0.11699260573517667,-0.01,14.669916184971099,0.8837560650955617,-10.08736536842696,-0.01,7.247999668121338,0.40864276869491123,sell,49000.0,38950991.0,12.575118497109827,-0.003922724484134133,1.8607998959512995,19.0,True,8.696158657313553,13.366953941729985,0.3446788996529377
228,-0.56672484,0.6167289046734441,0.5601350988314193,0.7916959826872964,14.136008670520232,0.8644300331386444,-7.465933077052581,-0.01,-1.7029999494552612,-0.01,sell,51400.0,39661359.0,14.628205202312138,1.8237482070738584,-0.429385185716909,171.0,True,10.254695789717626,15.79281565910623,0.6167289046734441
229,-0.14451985,0.29914457781809145,0.03873383140941247,0.007473482087790861,13.854130057803468,0.853300528522786,-5.684704893652841,-0.01,-0.9605000019073486,-0.01,sell,50100.0,39489579.0,14.131731213872833,-0.4331167774659461,-0.2432287262419283,18.0,True,9.882303766621579,15.236861340423115,0.29914457781809145
230,0.21945885,0.39765311938638354,0.22847458557699515,0.22972153085483682,14.307167630057805,0.8708719144442241,-6.687978001010155,-0.01,1.5779999494552612,0.02459336988970373,buy,49250.0,39392480.0,13.851098265895953,-0.24588512326251943,0.40058407086834846,150.0,True,9.672546805884156,14.905345018627814,0.39765311938638354
231,-0.23068328,0.3031213707000699,0.0,0,14.292976878612718,0.8703467734287712,-6.702168752455242,-0.01,0.0,0,sell,49850.0,39545370.0,14.292976878612718,0.38811976295983397,0.0,60.0,True,9.9798291943393,15.347797545822484,0.3031213707000699
232,0.23484263,0.2913431361038479,-0.17449377292776908,-0.01,13.797381502890174,0.8509803888681369,-5.98417189516808,-0.01,-1.7049999237060547,-0.01,buy,49850.0,39544394.0,14.290156069364162,-0.002468051253534864,-0.4311609883312411,138.0,True,9.98885390238529,15.312400886480168,0.2913431361038479
233,0.03679588,0.30734084802177447,0.02031932058596919,0.00206224459099702,14.312953757225433,0.8710855731594404,-6.682191873842527,-0.01,1.784999966621399,0.03135999579571569,buy,49350.0,39373782.0,13.797057803468208,-0.4314442143177109,0.4533473568782394,16.0,True,9.619076389333529,14.763382077104234,0.30734084802177447
234,0.3396789,0.3265820580112452,0.09355551745172369,0.042819384329300436,14.674812138728324,0.8839229533468057,-6.9271296088444885,-0.01,1.2624999284744263,0.015812706081430483,buy,49850.0,39551235.0,14.30992774566474,0.450688227003441,0.3192062144203588,148.0,True,10.0175774022646,15.345274152430049,0.3265820580112452
235,0.09628891,0.3010008552591381,-0.006805515613999669,-0.01,14.5205,0.8785738721689661,-6.838723300970871,-0.01,-0.5320000052452087,-0.01,buy,50100.0,39677293.0,14.674257225433527,0.3187207681378344,-0.13408172780335592,27.0,True,10.337831051865232,15.803597793954562,0.3010008552591381
236,0.24813908,0.2592825699111034,-0.24230269013166028,-0.01,11.935372832369943,0.7593787711745811,-5.7830737695718035,-0.01,-8.9399995803833,-0.01,buy,50000.0,39623639.0,14.519187861271677,-0.13522595908949736,-2.2562289142599954,64.0,True,10.26984467858365,15.676058838067783,0.2592825699111034
237,0.13800031,0.3091929955841397,0.04880521383202807,0.011839104193141048,13.195242774566474,0.8246803358016384,-6.222232953588865,-0.01,4.361000061035156,0.17319236376309866,buy,48500.0,38729454.0,11.934838150289018,-2.2566958072679792,1.1260163905228306,27.0,True,8.203039313395308,12.492288642008873,0.3091929955841397
238,0.19883746,0.2689376362167393,-0.03472845111389111,-0.01,12.435020231213873,0.7869646749049694,-6.011581710533701,-0.01,-2.628000020980835,-0.01,buy,49200.0,39165317.0,13.194557803468207,1.1254044531585703,-0.6710018458423304,34.0,True,9.191847582944309,13.989470822561852,0.2689376362167393
239,0.020293534,0.273936939486298,0.0,0,12.434982658959537,0.7869626842465658,-6.011619282788036,-0.01,0.0,0,buy,48800.0,38902504.0,12.434982658959537,-0.6710350384754961,0.0,2.0,True,8.628508261205765,13.167399880069622,0.273936939486298
240,-0.0682098,0.2628146307083797,0.04518401685856688,0.010156052332986554,11.713815028901733,0.7464348850719573,-5.761913126438072,-0.01,-2.4600000381469727,-0.01,sell,48800.0,38898980.0,12.424797687861272,-0.009058542863976057,-0.6324073279042278,44.0,True,8.680999065569184,13.209216964582218,0.2628146307083797
241,0.16087554,0.23406971779360777,-0.03751756730007827,-0.01,10.782604046242774,0.6873420508388794,-5.479531876087325,-0.01,-3.2200000286102295,-0.01,buy,48400.0,38652781.0,11.713239884393063,-0.6329189094418414,-0.8330577817932427,29.0,True,8.102787806441063,12.359735337141155,0.23406971779360777
242,-0.2322441,0.26485364556251717,-0.2524123069488542,-0.01,11.678650289017341,0.7443404815324431,-6.16115553622538,-0.01,3.2174999713897705,0.0983447702616208,sell,47900.0,38319063.0,10.748736994219653,-0.8633738410698055,0.839660406101266,149.0,True,7.377700731651224,11.291724284408584,0.26485364556251717
243,0.30293804,0.23322636502778446,-0.12811625529072868,-0.01,10.746945086705201,0.6849324715079557,-5.757909282226839,-0.01,-3.2174999713897705,-0.01,buy,48550.0,38640193.0,11.67685838150289,0.8380424124671316,-0.8326821763027943,90.0,True,8.147583514025728,12.454376484839194,0.23322636502778446
244,-0.07895187,0.23200082913299822,0.01798703226928902,0.0016163589318334282,10.502797687861271,0.6681551016007568,-5.637979011167857,-0.01,-0.8084999918937683,-0.01,sell,48000.0,38314818.0,10.736468208092486,-0.8420635994235328,-0.21101496554153018,46.0,True,7.418887838769014,11.377773769462108,0.23200082913299822
245,0.21009706,0.32976722107505035,0.13418798906302087,0.08609813503883712,12.129919075144509,0.7703845596061121,-6.316682866603065,-0.01,5.633499622344971,0.2719337119737628,buy,47850.0,38233602.0,10.501739884393062,-0.21197020954138424,1.4734421308251313,54.0,True,7.245271371590258,11.103665889925447,0.32976722107505035
246,0.41887105,0.540616417463051,0.3248070465051893,0.4099205483275481,15.06320809248555,0.896584702231009,-7.024170548291149,-0.01,10.154999732971191,0.6434355235117868,buy,48800.0,38796370.0,12.128236994219654,1.4719199096124922,2.61751292711148,84.0,True,8.524134607263523,13.070817095143601,0.540616417463051
247,0.23920263,0.30015209946218496,-0.02034824929200707,-0.01,14.452248554913293,0.8761488556062429,-6.906974746057578,-0.01,-2.111999988555908,-0.01,buy,50300.0,39811678.0,15.062653179190752,2.617018035450224,-0.5304976092693204,27.0,True,10.788995821692545,16.647636733721267,0.30015209946218496
248,0.18741843,0.29882930128319396,-0.0020204370420121576,-0.01,14.347875722543352,0.872369432237697,-6.889988355126549,-0.01,-0.35999998450279236,-0.01,buy,50000.0,39600365.0,14.451921965317919,-0.5307814455848859,-0.09090825299211257,16.0,True,10.349304282190225,15.998323468152286,0.29882930128319396
249,-0.19307464,0.5055747409942372,0.42108364399365494,0.5879279952923013,12.299901734104047,0.7797244082209047,-6.025340984342556,-0.01,-6.971999645233154,-0.01,sell,49950.0,39552966.0,14.314930635838149,-0.1196933412103651,-1.762699667074272,139.0,True,10.27381838765195,15.857306167421125,0.5055747409942372
250,0.33200055,0.275987466593969,0.018274826723845367,0.001668453041040574,12.486921965317919,0.7897025247217073,-6.0810391997306255,-0.01,0.6520000100135803,0.00424201724955231,buy,48750.0,38855275.0,12.298482658959538,-1.7639410404772171,0.16780218387336082,71.0,True,8.654323034741479,13.379354379287484,0.275987466593969
251,-0.116589144,0.28733032351891463,-0.07801526931878211,-0.01,13.135202312138727,0.8218866970577633,-6.403632639317582,-0.01,2.303999900817871,0.05169979548697534,sell,48850.0,38914380.0,12.469306358381504,0.15211576806495386,0.5920690500529624,76.0,True,8.831247637416782,13.625921066264443,0.28733032351891463
252,0.15210111,0.32340021978653655,0.054802519976704156,0.014904394381888952,14.278612716763007,0.8698135741976419,-6.837892137605923,-0.01,3.9584999084472656,0.14503711064606284,buy,49250.0,39144550.0,13.134537572254334,0.5914780089005658,1.0112518856392523,33.0,True,9.363666007539772,14.423969346500417,0.32340021978653655
253,0.5232196,0.35426003262328815,0.1201454495688361,0.06963160280926606,15.294008670520231,0.9035824473143801,-7.036088416858412,-0.01,3.5199999809265137,0.11653534939548693,buy,49900.0,39539727.0,14.276667630057805,1.0095326169287935,0.8902438805407028,95.0,True,10.268682461885806,15.804641809663849,0.35426003262328815
254,0.40573096,0.32704719954226275,0.026324729923403845,0.003458960991434057,15.934037572254336,0.9210496048747601,-7.1242148549301305,-0.01,2.2170000076293945,0.04796253439523179,buy,50400.0,39891477.0,15.29328612716763,0.8896116050573641,0.5557578126274944,35.0,True,11.085622682568953,17.042972864969702,0.32704719954226275
255,0.29548076,0.34314987872675734,0.01869960495108325,0.001746848607448559,17.023323699421965,0.9448630670422684,-7.248520960772211,-0.01,3.7699999809265137,0.13249065818983974,buy,50700.0,40113070.0,15.933728323699423,0.5554895849055677,0.9398432979574987,15.0,True,11.589124665237035,17.78752439054961,0.34314987872675734
256,-0.6663084,0.32561096036049264,-0.2478321641858783,-0.01,17.047023121387284,0.945306476285679,-7.710258432010775,-0.01,0.5040000081062317,0.0025369366050503883,sell,51200.0,40447870.0,16.90135838150289,0.8346406794593383,0.12460483086006754,502.0,True,12.357693157286876,18.944016109876436,0.32561096036049264
257,0.25950205,0.8186528246678428,1.0564156514499738,0.9962276990915276,20.538332369942196,0.9852753300709827,-11.74322102811606,-0.01,12.09000015258789,0.7681537950638787,buy,51400.0,40497263.0,17.044112716763003,0.1221152065609388,2.985386938371613,138.0,True,12.509230602833831,19.13918693118289,0.8186528246678428
258,-0.21459502,0.3395812396373312,-0.019887977036062293,-0.01,20.605595375722544,0.9856772429975964,-11.918676468937655,-0.01,0.30699998140335083,0.0009420458817248623,sell,54500.0,41698836.0,20.516867052023123,2.9670474273779934,0.07362315820997976,83.0,True,15.117873837692166,23.32318679132599,0.3395812396373312
259,-0.035356306,0.34776724900318146,-0.021553703634463517,-0.01,21.375549132947977,0.9896331390486276,-13.333188731129692,-0.01,2.672999858856201,0.06895650336161807,sell,54600.0,41728640.0,20.60300578034682,0.07147441717557776,0.6405672459011365,10.0,True,15.210612949153019,23.421091748959377,0.34776724900318146
260,1.0004714,-0.05,0,0,0,0,0,0,0,0,not_order,55500.0,41995940.0,21.375549132947977,0.6405672459011365,-0.4243267325365262,0,False,15.83206539295159,24.34046901629137,-0.05
261,0.1891725,0.3802509526465842,0.12483633880082917,0.0749620889826772,21.524456647398843,0.9902746785851881,-13.184281216678826,-0.01,2.303999900817871,0.05169979548697534,buy,54900.0,41817062.0,20.858560693641618,-0.425941174313517,0.5509712757916853,87.0,True,15.445159708330715,23.773406435523597,0.3802509526465842
262,0.08868626,0.3399142420101483,-0.007848887176750724,-0.01,21.403184971098266,0.9897549771718523,-13.062834446377462,-0.01,-0.4169999957084656,-0.01,buy,55500.0,42047202.0,21.523705202312136,0.550349520011712,-0.09917425658905912,33.0,True,16.045399540538572,24.6568677162372,0.3399142420101483
263,0.26298735,0.3365377268418322,-0.23308678850250542,-0.01,19.79249132947977,0.9801077909766636,-12.003625175374601,-0.01,-5.565999984741211,-0.01,buy,55400.0,42004802.0,21.401161849710984,-0.10083905226321599,-1.3250865936708855,89.0,True,15.97655420843796,24.51159802201355,0.3365377268418322
264,0.14009848,0.3216806749740915,-0.17372827044219452,-0.01,16.658742774566473,0.9376590713545471,-10.28300479824906,-0.01,-10.84000015258789,-0.01,buy,54300.0,41447925.0,19.79169075144509,-1.3257460420834744,-2.615329959219913,36.0,True,14.69589141658012,22.623663325756564,0.3216806749740915
265,-0.1675654,0.5951379365880484,0.5346166570553157,0.7604695786638859,13.50114739884393,0.8384288717785543,-7.615357455525,-0.01,-10.847999572753906,-0.01,sell,52300.0,40356197.0,16.63640751445087,-2.633975042176418,-2.6880630005845196,90.0,True,12.090045619527316,18.477555411396594,0.5951379365880484
266,-0.37577254,0.3425408262114821,-0.9461858746006988,-0.01,15.260552023121388,0.9025917607969235,-11.195758656490263,-0.01,6.22599983215332,0.32133709932558874,sell,49900.0,39257551.0,13.46113005780347,-2.7223724772678657,1.585936932235024,169.0,True,9.475510648396682,14.36923549654357,0.3425408262114821
267,-0.10911538,0.3111494642665823,-0.007518458636883427,-0.01,15.326260115606939,0.904529930721238,-11.372769010606653,-0.01,0.2529999911785126,0.0006398851414899376,sell,52100.0,39877586.0,15.253138728323702,1.5794031573696485,0.06344416133915427,30.0,True,10.894663311947848,16.53469500842938,0.3111494642665823
268,0.23271865,0.3180273205325165,0.029573832393198718,0.004363509917692965,15.430959537572253,0.9075553435806427,-11.51078803524328,-0.01,0.3709999918937683,0.0013754631221434277,buy,52200.0,39902012.0,15.323734104046244,0.06125245394743804,0.0929777676373813,118.0,True,10.965084659520297,16.61061152057639,0.3180273205325165
269,0.64687765,0.5444171991496088,0.38012263694293846,0.5144466427211336,16.507612716763006,0.9344546346992616,-11.890445535664178,-0.01,3.74399995803833,0.13079419916413848,buy,52300.0,39937234.0,15.425531791907515,0.08827123805185563,0.9374710326709156,253.0,True,11.096594874200653,16.778687725164367,0.5444171991496088
270,0.37260827,0.3037704935824205,-0.11387722933721967,-0.01,14.75072543352601,0.8864871245212015,-11.462866799483699,-0.01,-6.074999809265137,-0.01,buy,52900.0,40311251.0,16.50650578034682,0.9365120278484984,-1.5070234362113941,51.0,True,11.953675554254463,18.05715504890824,0.3037704935824205
