timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.42652932,0.37764946454603743,0.7876546209604904,0.9550407614453453,-9.132240740740741,-0.01,0.29801466200975035,0.0008877331193282156,-5.795000076293945,-0.01,sell,47050.0,54554949.0,-8.156651515151516,-1.02771982946818,-1.0622317692937446,453.0,True,-6.514719966442208,-10.462766691641189,0.37764946454603743
180,-0.120055825,0.0037065165077610806,0.060815179739805325,0.01832249456359014,-9.548358585858587,-0.01,0.7659832608997625,0.005850124548833491,-2.4164998531341553,-0.01,sell,46100.0,53969925.0,-9.141540404040406,-1.072357340119592,-0.4477493715249743,73.0,True,-7.168677069608151,-11.557132290135327,0.0037065165077610806
181,0.28499228,-0.006684874434897201,-0.1524469193494689,-0.01,-10.095040404040404,-0.01,1.1033878867258053,0.012100837100685324,-3.235499858856201,-0.01,buy,45650.0,53727096.0,-9.550343434343436,-0.4499339215312973,-0.6022101027012515,182.0,True,-7.461438065271482,-12.032143823569383,-0.006684874434897201
182,0.4386474,0.33966641431996325,0.4728636170034184,0.6730669932596556,-8.159094276094276,-0.01,0.5835383368723246,0.00339937888994879,11.512499809265137,0.7342971018260869,buy,45200.0,53402250.0,-10.097222222222223,-0.6046222933768838,2.1558042966354414,202.0,True,-7.842032155523825,-12.664593881801737,0.33966641431996325
183,0.5495025,-0.007911406390917423,-0.06371074488447542,-0.01,-8.606760942760943,-0.01,0.62703080576558,0.003923957393883848,-2.6499998569488525,-0.01,buy,46450.0,54552584.0,-8.160632996632996,2.154092758263931,-0.4857698399767828,139.0,True,-6.498632217371291,-10.530295893169887,-0.007911406390917423
184,0.40068233,-0.007902704146047466,-0.0042372609823398966,-0.01,-8.70036531986532,-0.01,0.6316582557731873,0.003981972359683561,-0.5529999732971191,-0.01,buy,46200.0,54287283.0,-8.607267676767677,-0.48632160119124695,-0.10186547740840152,46.0,True,-6.805733403796251,-11.034521250378615,-0.007902704146047466
185,-0.2521372,0.08984036622247343,0.2304087184241197,0.23313222708203896,-9.36310101010101,-0.01,0.8530090095453549,0.007249835931052329,-3.7259998321533203,-0.01,sell,46150.0,54210918.0,-8.735828282828283,-0.14066830347726186,-0.6873154223287641,278.0,True,-6.925418308670408,-11.197913736459276,0.08984036622247343
186,0.048559457,-0.00537502751039549,-0.03269377055657796,-0.01,-10.926237373737374,-0.01,1.4509728423726465,0.020833149930696737,-9.2839994430542,-0.01,buy,45700.0,53838215.0,-9.36327441077441,-0.687505420955978,-1.7244256705018919,16.0,True,-7.32785217696201,-11.872827601827838,-0.00537502751039549
187,0.1216112,-0.0016459931260330001,-0.11624780450712091,-0.01,-13.161521885521884,-0.01,2.1626431439476637,0.04569337915978,-13.274999618530273,-0.01,buy,44600.0,52909556.0,-10.926673400673401,-1.7249067414289272,-2.508998563510909,41.0,True,-8.324596632760976,-13.528066105515096,-0.0016459931260330001
188,-0.11951269,0.0032767644662453,0.0,0,-13.174030303030303,-0.01,2.1501347264392443,0.045178429774968665,0.0,0,sell,43100.0,51574626.0,-13.174030303030303,-2.523041395395569,0.0,105.0,True,-9.81501607347165,-15.900613464199465,0.0032767644662453
189,0.43664008,0.06630240769756449,0.1579483724567251,0.11727224293206095,-12.44786026936027,-0.01,1.9922183161014217,0.03891203389351572,4.32450008392334,0.1705670544071275,buy,43100.0,51573519.0,-13.17589393939394,-0.0021464043190541023,0.8385155955714405,181.0,True,-9.83876281881299,-15.869982564508252,0.06630240769756449
190,0.52682185,0.0111309181087555,0.04692376005256149,0.010948816865340105,-12.084489898989899,-0.01,1.9626613780238547,0.03778792155371691,2.1659998893737793,0.04583203129561919,buy,43550.0,52005213.0,-12.449136363636363,0.8370458490528832,0.4164967077435103,122.0,True,-9.37142901152138,-15.091429645608564,0.0111309181087555
191,0.35932288,0.0024865272468222047,0.0037307357070920644,6.958952311764133e-05,-11.990449494949495,-0.01,1.9584699549522728,0.03762976784471905,0.5609999895095825,0.0031422626086728966,buy,43750.0,52221573.0,-12.08489393939394,0.41603521554656453,0.10742686743656688,39.0,True,-9.154917262384684,-14.708353342132147,0.0024865272468222047
192,-0.23441368,0.11076336286790511,0.2512440658346149,0.27066192523860144,-12.74535521885522,-0.01,2.1858825021663915,0.04665728514976353,-4.295000076293945,-0.01,sell,43800.0,52258759.0,-12.022291245791246,0.07120811929583201,-0.821871793779106,263.0,True,-9.134885144966784,-14.63838861911063,0.11076336286790511
193,0.8470928,0.43135344847734547,0.632446767423499,0.8646572146665747,-10.533489898989899,-0.01,2.1384157984560748,0.04469844244387955,13.156000137329102,0.8228579624413362,buy,43300.0,51827507.0,-12.748304713804714,-0.8252243418179906,2.5384203797415914,285.0,True,-9.61273572594834,-15.444507772620593,0.43135344847734547
194,0.34011564,-0.0017281341788377234,-0.03518540873622378,-0.01,-12.683666666666666,-0.01,2.14933922724296,0.04514577214108184,-12.770999908447266,-0.01,buy,44450.0,53142998.0,-10.5336734006734,2.538210066712258,-2.4031312648187444,17.0,True,-8.046255462693042,-12.999615698410517,-0.0017281341788377234
195,-0.61331487,0.05161954449388778,-2.949633002812378,-0.01,-11.143821548821549,-0.01,-0.5347842207272464,-0.01,9.653499603271484,0.6061954449388778,sell,43350.0,51815220.0,-12.768989898989899,-2.49850036687806,1.8630626290885188,712.0,True,-9.491271245755884,-15.294313924183566,0.05161954449388778
196,-0.16270432,-0.007735676535079941,-0.041470459520259156,-0.01,-10.963102693602695,-0.01,-0.9434563281802983,-0.01,1.128000020980835,0.012643234649200585,sell,45500.0,52775117.0,-11.153001683501683,1.8525386942292246,0.21373709128868437,73.0,True,-8.384685064263532,-13.53461827300565,-0.007735676535079941
197,0.59604144,0.010742305744559671,0.08755265752502933,0.03760214121905747,-10.826925925925925,-0.01,-1.003743214727498,-0.01,0.8389999866485596,0.007014492569366815,buy,45800.0,52884906.0,-10.968171717171717,0.2080317510238774,0.15864640092203247,463.0,True,-8.288902611125021,-13.347204957908312,0.010742305744559671
198,0.57918644,-0.009999999999999998,-0.23922739138126303,-0.01,-12.030930976430977,-0.01,-0.8325026856647675,-0.01,-7.139999866485596,-0.01,buy,45900.0,52967627.0,-10.828910774410774,0.15641703135484442,-1.3479931808158974,181.0,True,-8.268245481559372,-13.281094173621758,-0.009999999999999998
199,0.56373835,-0.009999999999999998,-0.1090979982146798,-0.01,-13.415589225589224,-0.01,-0.7436835281432508,-0.01,-8.220000267028809,-0.01,buy,45200.0,52253140.0,-12.031750841750842,-1.3489126103383864,-1.5731112044175717,76.0,True,-9.061822313219894,-14.609902944992031,-0.009999999999999998
200,0.1980812,-0.009999999999999998,-0.0011667654805038036,-0.01,-13.50898148148148,-0.01,-0.7388439569235246,-0.01,-0.5539999604225159,-0.01,buy,44450.0,51431065.0,-13.415715488215488,-1.5732547364617704,-0.10771699944381863,12.0,True,-10.027601810136082,-16.222069723462585,-0.009999999999999998
201,0.48325628,-0.009999999999999998,-0.029107311526879842,-0.01,-14.746855218855218,-0.01,-0.6997039418414648,-0.01,-7.351500034332275,-0.01,buy,44400.0,51375520.0,-13.50922558922559,-0.10799893021853622,-1.4309383145902952,23.0,True,-10.068592154172384,-16.23861507724373,-0.009999999999999998
202,0.26462594,0.060132835568570325,0.010648948750528131,0.0005668398330229696,-13.024190235690236,-0.01,-0.7452118466922002,-0.01,10.232999801635742,0.6490609963536114,buy,43750.0,50640335.0,-14.746910774410773,-1.431002547516794,2.020713330589144,6.0,True,-10.951855863135105,-17.72531706328009,0.060132835568570325
203,0.013427854,0.002762006276236212,0.0,0,-12.545651515151516,-0.01,-0.7578322617134017,-0.01,2.8424999713897705,0.07762006276236211,buy,44650.0,51663631.0,-13.024190235690236,2.020713330589144,0.5501974880549918,0.0,True,-9.750896991360376,-15.821683299707319,0.002762006276236212
204,0.4503454,0.07195768611152414,0.01617232470454777,0.0013068657379902149,-10.521744107744107,-0.01,-0.7967932236576623,-0.01,12.022500038146973,0.7643493981632805,buy,44900.0,51947832.0,-12.545737373737373,0.5500987725775605,2.3143448989363025,8.0,True,-9.445757732772405,-15.295572924217582,0.07195768611152414
205,0.25743306,-0.009999999999999998,-0.0030108955115015767,-0.01,-12.066553872053872,-0.01,-0.7698937541756798,-0.01,-9.175999641418457,-0.01,buy,45950.0,53150067.0,-10.521772727272726,2.314312173797744,-1.7264324426909943,2.0,True,-8.047387273770774,-13.08229149243632,-0.009999999999999998
206,-0.005084142,0.04759801034946549,-0.0076457488655956585,-0.01,-10.529126262626262,-0.01,-0.8041753785398171,-0.01,9.13599967956543,0.5659801034946549,sell,45150.0,52232099.0,-12.0671734006734,-1.7271248218746365,1.7491159985739806,5.0,True,-9.140998639613047,-14.90290570698931,0.04759801034946549
207,0.5794116,0.014143687594792004,0.006022030275485868,0.00018130780494729493,-9.75480303030303,-0.01,-0.8157067631124608,-0.01,4.599999904632568,0.19071164472813085,buy,45950.0,53145647.0,-10.529213804713805,1.749016442934832,0.8655459590133505,8.0,True,-8.074199391626218,-13.179432009096812,0.014143687594792004
208,0.5584284,-0.009999999999999998,-0.001962718552387388,-0.01,-10.43421212121212,-0.01,-0.8074930642376597,-0.01,-4.0355000495910645,-0.01,buy,46350.0,53605630.0,-9.75483164983165,0.8655139714453001,-0.7528164485707938,3.0,True,-7.567089283472191,-12.333360891962247,-0.009999999999999998
209,0.17940532,0.00017872288186757124,0.0,0,-10.045996632996633,-0.01,-0.8122048844701109,-0.01,2.305999994277954,0.0517872288186757,buy,46000.0,53202078.0,-10.43421212121212,-0.7528164485707938,0.43344171631792283,0.0,True,-8.060639578160178,-13.165357292818392,0.00017872288186757124
210,-0.20437148,0.01716819821126625,-0.2635394448033719,-0.01,-9.148734006734006,-0.01,-1.093724183551295,-0.01,5.507999897003174,0.26168198211266247,sell,46200.0,53414852.0,-10.076006734006734,0.39993550627853297,1.0311738765091027,235.0,True,-7.842454046993909,-12.781363948903616,0.01716819821126625
211,0.4653648,0.04625635639736313,0.1110995157977055,0.059849689817923046,-8.199030303030302,-0.01,-1.224570578079418,-0.01,5.648499965667725,0.27316480470193905,buy,46800.0,53964928.0,-9.149952861952862,1.0298184482473152,1.0466946235896024,109.0,True,-7.197317750960505,-11.717027508445161,0.04625635639736313
212,0.8540818,0.012511381280682006,0.057767297985774624,0.016546874882676144,-7.628496632996633,-0.01,-1.243427870717655,-0.01,3.3959999084472656,0.10892631327611546,buy,47350.0,54529073.0,-8.200213804713805,1.0453919256595692,0.6227870405939232,105.0,True,-6.565156399517009,-10.676469740023533,0.012511381280682006
213,-0.13977073,0.07325314383720857,-0.38820637080349174,-0.01,-5.435671717171718,-0.01,-1.7028622869163148,-0.01,13.148999214172363,0.8225314383720856,sell,47650.0,54856311.0,-7.64930808080808,0.6001165653412079,2.396989473098182,158.0,True,-6.217598146345331,-10.092003841764338,0.07325314383720857
214,0.19176394,-0.009999999999999998,-0.0370342458086268,-0.01,-6.536887205387205,-0.01,-1.527064022676007,-0.01,-6.539000034332275,-0.01,buy,49000.0,56170989.0,-5.436045454545455,2.3965847794613824,-1.1641240641143065,32.0,True,-4.772437089836696,-7.777969629566618,-0.009999999999999998
215,-0.51281476,0.37605696446756653,0.7879419394961023,0.9551424111689163,-7.308324915824915,-0.01,-0.6285606722099839,-0.01,-4.173500061035156,-0.01,sell,48350.0,55476205.0,-6.6057154882154885,-1.2369089673674787,-0.7523045240747812,515.0,True,-5.552355135566658,-9.081577298246762,0.37605696446756653
216,0.6267412,0.27902094526931365,0.45556328001607294,0.6457277205465699,-6.394888888888889,-0.01,-0.8939065706177685,-0.01,5.453999996185303,0.2572985705068571,buy,47500.0,55056036.0,-7.313070707070707,-0.7573859819719103,0.9906270767477703,418.0,True,-6.025344491110949,-9.876300325132597,0.27902094526931365
217,-0.09839049,0.006473068986206618,-0.07994068643708074,-0.01,-5.716484848484848,-0.01,-1.1978208013335703,-0.01,4.099999904632568,0.15473068986206617,sell,48100.0,55594408.0,-6.406720538720538,0.9778619005552815,0.7374842448182918,89.0,True,-5.406565887631809,-8.851280909591528,0.006473068986206618
218,0.8119108,-0.009999999999999998,-0.2161691287777533,-0.01,-6.5446060606060605,-0.01,-1.1418555694469248,-0.01,-4.9004998207092285,-0.01,buy,48600.0,56002552.0,-5.719609427609427,0.7341457795539437,-0.8750458371968478,269.0,True,-4.937287433517794,-8.069471228097676,-0.009999999999999998
219,0.26755533,-0.009999999999999998,-0.0014413121928490147,-0.01,-6.637806397306398,-0.01,-1.1368240790352777,-0.01,-0.5525000095367432,-0.01,buy,48150.0,55512395.0,-6.544789562289561,-0.8752404711842416,-0.09953092457999696,16.0,True,-5.5181474700061175,-9.04298851812014,-0.009999999999999998
220,0.9264532,-0.009999999999999998,-0.09305794637477538,-0.01,-8.957491582491581,-0.01,-1.0989454135328387,-0.01,-13.776000022888184,-0.01,buy,48100.0,55456850.0,-6.638299663299662,-0.10005873463034697,-2.4840934889017317,43.0,True,-5.589702178308276,-9.132350529238792,-0.009999999999999998
221,0.3847838,0.018460171023255006,0.0008359164855996637,3.493775751262085e-06,-8.08704377104377,-0.01,-1.1125840460928869,-0.01,5.170499801635742,0.234587735129545,buy,46900.0,54079244.0,-8.957501683501684,-2.484104308124244,0.95610064371462,1.0,True,-7.140740907789826,-11.63823191882075,0.018460171023255006
222,-0.124235764,-0.00027763368483854287,-0.07790067320431737,-0.01,-7.597042087542087,-0.01,-1.2119733252631093,-0.01,3.0209999084472656,0.08722366315161456,sell,47350.0,54585253.0,-8.10563468013468,0.9356806097363344,0.5534535124349429,142.0,True,-6.569231116189177,-10.693331849354314,-0.00027763368483854287
223,0.70407,0.03801291278509044,0.09202650086553621,0.04146038227842652,-6.665535353535354,-0.01,-1.2627848623762183,-0.01,5.539999961853027,0.2642875987371983,buy,47650.0,54886672.0,-7.598195286195287,0.5521985947376666,1.00935250728993,101.0,True,-6.234923352518638,-10.130069773202916,0.03801291278509044
224,0.06719883,0.009012593594927693,0.001262775273362382,7.97297517074469e-06,-6.011516835016835,-0.01,-1.296389133641589,-0.01,3.884999990463257,0.14009404404859394,buy,48150.0,55440659.0,-6.665557239057239,1.0093288221227914,0.7007492461444226,2.0,True,-5.609979362479785,-9.104710433206217,0.009012593594927693
225,0.2417856,-0.009999999999999998,-0.0024220020912103513,-0.01,-6.294198653198653,-0.01,-1.284375470487455,-0.01,-1.6784999370574951,-0.01,buy,48500.0,55829098.0,-6.011619528619529,0.700639218592261,-0.30065325432984785,9.0,True,-5.195947708787153,-8.418694747704345,-0.009999999999999998
226,-0.30988806,-0.007664556975446671,-0.09314696525209598,-0.01,-6.14523569023569,-0.01,-1.4301079888604447,-0.01,1.159500002861023,0.013354430245533289,sell,48350.0,55633782.0,-6.340434343434344,-0.34984623967953055,0.2084129387428667,346.0,True,-5.434113853598237,-8.799308568640615,-0.007664556975446671
227,0.41334558,-0.009999999999999998,-0.05561202231129736,-0.01,-6.459489898989899,-0.01,-1.3514348891667165,-0.01,-1.8559999465942383,-0.01,buy,48500.0,55748663.0,-6.147031986531987,0.2064950392910552,-0.3329227823813461,155.0,True,-5.225235038661137,-8.442951991167357,-0.009999999999999998
228,0.78757477,0.0808981862763671,0.17226014683934665,0.13788602108974946,-5.441127946127946,-0.01,-1.4136230345365899,-0.01,6.060999870300293,0.3074377784046731,buy,48300.0,55561870.0,-6.461498316498317,-0.33506274401594166,1.0908560133055276,174.0,True,-5.4641362724613955,-8.822990229686907,0.0808981862763671
229,0.70281863,-0.009999999999999998,-0.04407391819584139,-0.01,-6.8745925925925935,-0.01,-1.3736102743214733,-0.01,-8.512499809265137,-0.01,buy,48850.0,56167744.0,-5.441508417508417,1.0904492595371609,-1.5155531260076958,33.0,True,-4.788095459979658,-7.724554526277026,-0.009999999999999998
230,-0.10098077,0.00636231497034153,-0.08231454789537751,-0.01,-6.202207070707071,-0.01,-1.4870793693318252,-0.01,4.084000110626221,0.15362314970341528,sell,48100.0,55307489.0,-6.889749158249159,-1.531581898678359,0.7384171789104366,114.0,True,-5.816859099296866,-9.414838309211051,0.00636231497034153
231,0.24888779,0.039881312864770806,0.038952650012629375,0.007557839521622922,-4.962835016835017,-0.01,-1.6229528950275514,-0.01,7.363999843597412,0.41858177056121637,buy,48500.0,55715676.0,-6.202565656565657,0.7380320592750107,1.3217106079804184,31.0,True,-5.366635150505451,-8.672608410014984,0.039881312864770806
232,0.38433957,-0.009999999999999998,-0.03826768483130549,-0.01,-6.062247474747474,-0.01,-1.5435834275961966,-0.01,-6.5279998779296875,-0.01,buy,49200.0,56451825.0,-4.963257575757575,1.3212601064016525,-1.1563842267278337,36.0,True,-4.50308835864431,-7.275047532937004,-0.009999999999999998
233,0.5663928,-0.009999999999999998,-0.023659596517135784,-0.01,-6.817511784511784,-0.01,-1.5129931204646327,-0.01,-4.483999729156494,-0.01,buy,48600.0,55798798.0,-6.06262962962963,-1.1567863395027531,-0.8036015399471509,33.0,True,-5.282254321200252,-8.562267997024003,-0.009999999999999998
234,0.11314957,-6.971112866181479e-05,0.0010841497977863157,5.876886651212665e-06,-6.439094276094276,-0.01,-1.5275029204950625,-0.01,2.247999906539917,0.04927938116677699,buy,48200.0,55350378.0,-6.817545454545454,-0.803637383013161,0.40613995445523426,3.0,True,-5.839954924350694,-9.487791481912371,-6.971112866181479e-05
235,-0.28642476,0.01171579238736886,-0.34615947361992194,-0.01,-5.6709292929292925,-0.01,-1.9381198626738896,-0.01,4.817999839782715,0.2071579238736886,sell,48400.0,55549668.0,-6.482040404040404,0.3600517416520624,0.867331916367169,321.0,True,-5.649955249057182,-9.161014229360454,0.01171579238736886
236,0.04195629,-0.009999999999999998,-0.007496545174431268,-0.01,-6.083718855218855,-0.01,-1.761518462291547,-0.01,-2.4509999752044678,-0.01,buy,49000.0,56031371.0,-5.671092592592593,0.8671572978617983,-0.43743352273139985,14.0,True,-5.094432583192163,-8.24952310231907,-0.009999999999999998
237,0.7332418,-0.0002034126763646399,0.043026972447922585,0.009213891337963687,-5.908565656565656,-0.01,-1.7828289178623162,-0.01,1.056999921798706,0.011110307884498849,buy,48700.0,55784612.0,-6.086511784511785,-0.44039436407865157,0.18947877597499468,240.0,True,-5.4476887791461825,-8.822809391906212,-0.0002034126763646399
238,-0.31770504,0.07286488847109154,0.20957223305830547,0.19716222117772886,-6.3791767676767686,-0.01,-1.5658172391895384,-0.01,-2.5269999504089355,-0.01,sell,48800.0,55863469.0,-5.953755892255892,0.14135977140075834,-0.45235286050710527,335.0,True,-5.3619043107510596,-8.665913744704623,0.07286488847109154
239,-0.59799135,0.2326289727913886,0.4260887974650757,0.5965724319784715,-6.706345117845118,-0.01,-0.8124354911260614,-0.01,-1.6004999876022339,-0.01,sell,48450.0,55576481.0,-6.4369006734006735,-0.5137310753114884,-0.28798152945307925,431.0,True,-5.71212230211007,-9.238205297557652,0.2326289727913886
240,0.2697936,0.018202436446367834,0.10511998608506434,0.05375244429509496,-6.488473063973064,-0.01,-1.0857225728139284,-0.01,1.309999942779541,0.01701458728329852,buy,47900.0,55414847.0,-6.709011784511784,-0.29083165593014065,0.23639873985396007,233.0,True,-5.906865975246952,-9.543622549085027,0.018202436446367834
241,-0.23861225,0.029587267741834865,-0.3935951400115083,-0.01,-5.329604377104377,-0.01,-3.364967834864691,-0.01,6.982499599456787,0.38587267741834863,sell,48150.0,55535965.0,-6.505109427609428,0.2185659738445186,1.2572933593573101,125.0,True,-5.79974858823203,-9.351719021194194,0.029587267741834865
242,0.15068848,-0.009999999999999998,-0.08723005794916405,-0.01,-5.715752525252525,-0.01,-2.867029539004981,-0.01,-2.2860000133514404,-0.01,buy,49900.0,56233443.0,-5.33090404040404,1.2559032691698073,-0.4065196577061803,109.0,True,-5.031758912924428,-8.110243620464914,-0.009999999999999998
243,0.07164705,-0.009999999999999998,-0.023571016396291722,-0.01,-5.995058922558923,-0.01,-2.5569449736394727,-0.01,-1.6559998989105225,-0.01,buy,49450.0,56004535.0,-5.716271043771044,-0.4070673744803426,-0.29569034007692413,44.0,True,-5.323603385154876,-8.580459973617533,-0.009999999999999998
244,0.025520116,0.00634503862387163,0.015044323344418409,0.0011310182406502056,-5.423505050505051,-0.01,-3.1641730269294124,-0.01,3.3959999084472656,0.10892631327611546,buy,49150.0,55838838.0,-5.995222222222222,-0.29586354033651024,0.6081788449824117,14.0,True,-5.515551789850813,-8.882118540896048,0.00634503862387163
245,1.3085766,-0.05,0,0,0,0,0,0,0,0,not_order,49750.0,56178438.0,-5.423505050505051,0.6081788449824117,-1.0075039822217913,0,False,-5.0991173957527565,-8.198076124123437,-0.05
246,0.29489577,0.09926896369173967,0.21274887076711346,0.2025294796329956,-5.512170033670034,-0.01,-2.66344704742249,-0.01,5.144999980926514,0.23257171838541424,buy,48750.0,55611267.0,-6.378338383838384,-1.00958841183872,0.9251794245220127,169.0,True,-5.788604451567066,-9.333728031430404,0.09926896369173967
247,-0.2394867,0.024850713643973572,-0.3603233760650706,-0.01,-4.453989898989899,-0.01,-3.864598936317994,-0.01,6.428499698638916,0.33850713643973573,sell,49450.0,56111480.0,-5.536228956228957,0.899481394660546,1.1456657354252642,176.0,True,-5.261460867430952,-8.473922203732773,0.024850713643973572
248,0.094522715,-0.009999999999999998,-0.028017649589919258,-0.01,-4.763720538720539,-0.01,-3.5849386133767274,-0.01,-1.8359999656677246,-0.01,buy,50600.0,56753950.0,-4.45462962962963,1.1449885121547319,-0.3235017122156255,53.0,True,-4.484311943551109,-7.217662507580775,-0.009999999999999998
249,-0.235228,-0.004999999999999999,0.0,0,-4.783602693602694,-0.01,-3.6048207682588824,-0.01,0.0,0,sell,50300.0,56558540.0,-4.783602693602694,-0.34431083651446287,0.0,143.0,True,-4.7306042613068255,-7.6107287035360205,-0.004999999999999999
250,-0.96531147,-0.008985840003742808,-0.5594064841565836,-0.01,-4.826417508417508,-0.01,-5.022881162641477,-0.01,0.11899999529123306,0.00014159996257190333,sell,50300.0,56521208.0,-4.846451178451178,-0.06600594711249617,0.021054043997078054,452.0,True,-4.786588755747737,-7.678861407701256,-0.008985840003742808
251,0.47311485,-0.009999999999999998,-0.9584418868482527,-0.01,-5.774878787878788,-0.01,-3.908474072751087,-0.01,-5.596499919891357,-0.01,buy,51000.0,56529372.0,-4.8327070707070705,0.014444135730432373,-0.9900163051519483,516.0,True,-4.772561007080984,-7.641155880801944,-0.009999999999999998
252,0.47920635,-0.003575905329150459,0.025105447761781995,0.0031464570325940855,-5.709715488215488,-0.01,-3.941542600199771,-0.01,0.40699997544288635,0.0016551185781190636,buy,49950.0,55967729.0,-5.778234006734007,-0.9935419059670431,0.07272047790254274,281.0,True,-5.447220844903164,-8.746087017307202,-0.003575905329150459
253,0.54430634,-0.009999999999999998,-0.28159972441740444,-0.01,-7.27903872053872,-0.01,-3.6444611173953017,-0.01,-9.309999465942383,-0.01,buy,50000.0,56007251.0,-5.7116986531986536,0.07061569355440525,-1.6622847638067435,166.0,True,-5.448893287756911,-8.731596943022513,-0.009999999999999998
254,0.61389846,0.11791188435590755,0.16587960247493094,0.1285355552233456,-5.393946127946128,-0.01,-3.8222368941543796,-0.01,11.203499794006348,0.7149766226656931,buy,49050.0,55075648.0,-7.280053872053872,-1.6633614101145584,2.034198490047725,87.0,True,-6.535297054590083,-10.499027430727853,0.11791188435590755
255,0.1511894,-0.009999999999999998,-0.004271338789920032,-0.01,-5.936969696969697,-0.01,-3.7758695005060425,-0.01,-3.2249999046325684,-0.01,buy,50100.0,56195940.0,-5.394040404040404,2.034096811716133,-0.5738848749571588,8.0,True,-5.1625464392735925,-8.312837134522315,-0.009999999999999998
256,-0.1346893,0.01048206450014254,-0.12868705821501714,-0.01,-5.173121212121212,-0.01,-3.994339286777401,-0.01,4.654999732971191,0.19482064500142537,sell,49800.0,55861666.0,-5.956791245791246,-0.5948365664850521,0.8333084802733953,144.0,True,-5.579787149561742,-8.995710998963336,0.01048206450014254
257,0.96594167,0.023698117455931228,0.09641467156298472,0.04541534034899941,-4.613680134680135,-0.01,-4.024289172008229,-0.01,3.3359999656677246,0.10531981316331462,buy,50300.0,56325874.0,-5.175296296296296,0.8309956240832488,0.5922677737765774,181.0,True,-5.016552893921248,-8.077774283467091,0.023698117455931228
258,-0.40637517,0.28882751895219627,0.5168873896744401,0.7370687973804907,-5.400077441077441,-0.01,-3.5336727259497396,-0.01,-4.296499729156494,-0.01,sell,50600.0,56622004.0,-4.676760942760943,0.5257441722076075,-0.7588039448409492,451.0,True,-4.630750241737604,-7.444288982983808,0.28882751895219627
259,0.2585146,-0.009999999999999998,-0.1270760598306938,-0.01,-6.189377104377105,-0.01,-3.1441904639055918,-0.01,-4.679999828338623,-0.01,buy,49950.0,56191510.0,-5.401498316498317,-0.7602945314333982,-0.8328660326088408,119.0,True,-5.115705527090775,-8.240654132906858,-0.009999999999999998
260,-0.31455755,-0.007226999751830467,-0.10983215770465321,-0.01,-5.99762962962963,-0.01,-3.443602124718039,-0.01,1.337499976158142,0.017730002481695317,sell,49350.0,55703658.0,-6.2227979797979796,-0.8681952131202739,0.2401099044518764,245.0,True,-5.7172644641247325,-9.231939833374204,-0.007226999751830467
261,1.1579249,-0.05,0,0,0,0,0,0,0,0,not_order,49600.0,55837408.0,-5.99762962962963,0.2401099044518764,0.766511224876341,0,False,-5.575351933459005,-8.98617527187451,-0.05
262,0.11623479,-0.009999999999999998,-0.011908760175389749,-0.01,-5.379244107744108,-0.01,-4.200462182400297,-0.01,-0.6019999980926514,-0.01,buy,50400.0,56264929.0,-5.277897306397306,0.7656533770335471,-0.10699382558538376,67.0,True,-5.087333763376018,-8.188977951987134,-0.009999999999999998
263,-0.024723932,-0.005936219193112693,-0.007466231049780225,-0.01,-5.084218855218856,-0.01,-4.49482789254695,-0.01,1.7639999389648438,0.030637808068873063,sell,50300.0,56203574.0,-5.3811885521885525,-0.10904661409952192,0.3138590439106239,14.0,True,-5.159025382635378,-8.284832024953657,-0.005936219193112693
264,-0.032485202,-0.004999999999999999,0.0,0,-5.086875420875421,-0.01,-4.497484458203515,-0.01,0.0,0,sell,50600.0,56378396.0,-5.086875420875421,0.31105139327972275,0.0,19.0,True,-4.927406518490409,-7.898754709371977,-0.004999999999999999
265,-0.07044341,-0.005598126917587226,0.014178771018637043,0.001004682706031934,-5.270584175084175,-0.01,-4.288265903964332,-0.01,-1.0579999685287476,-0.01,sell,50600.0,56375073.0,-5.0924696969696965,-0.0058941017051992745,-0.1876715973387742,40.0,True,-4.937859295971263,-7.889753778801116,-0.005598126917587226
266,0.48822886,0.12070778669200549,0.2541614809832881,0.27601911731632767,-4.588001683501684,-0.01,-4.588001683501684,-0.01,4.074999809265137,0.1530013976547442,buy,50400.0,56267227.0,-5.274028619528619,-0.19130086093192286,0.7242226456263785,286.0,True,-5.052766873996194,-8.061447966211029,0.12070778669200549
267,-0.42334008,-0.004999999999999999,0.0,0,-4.636540404040404,-0.01,-4.636540404040404,-0.01,0.0,0,sell,50900.0,56645895.0,-4.636540404040404,0.6729814497522688,0.0,345.0,True,-4.635157524188504,-7.384811997035443,-0.004999999999999999
268,0.6512538,-0.004999999999999999,0.0,0,-4.6416262626262625,-0.01,-4.6416262626262625,-0.01,0.0,0,buy,50900.0,56642874.0,-4.6416262626262625,-0.005333131376951498,0.0,418.0,True,-4.6827754296977835,-7.437693257816129,-0.004999999999999999
