timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.22921522,0.3474988472596219,0.0,0,35.52963043478261,0.9999967064560626,-10.156366736363076,-0.01,-2.065000057220459,-0.01,buy,106500.0,6440863.0,40.01876086956522,3.2146081022546644,-3.206092102875034,0.0,True,15.003055977499466,20.86740284778237,0.3474988472596219
185,0.13258527,0.3486245742799443,0.0,0,36.299195652173914,0.9999981050461058,-10.235457813172623,-0.01,0.3540000021457672,0.0012523751380733028,buy,103000.0,6234363.0,35.52963043478261,-3.206092102875034,0.5678206418201828,0.0,True,13.14342768447123,18.35199873167124,0.3486245742799443
186,0.41963425,0.34749927216201015,0.0,0,36.1709347826087,0.9999979204628863,-10.222275967037696,-0.01,-0.05900000035762787,-0.01,buy,103600.0,6269763.0,36.299195652173914,0.5678206418201828,-0.09410244055477057,0.0,True,13.468600710449959,18.75684724311081,0.34749927216201015
187,-0.10460532,0.3446006263421783,-0.05738991994009757,-0.01,36.84008695652174,0.9999987241782404,-10.401780087325506,-0.01,0.3179999887943268,0.001010728797941618,sell,103500.0,6262844.0,36.148782608695655,-0.11035504850821316,0.5077565400000383,6.0,True,13.454269841469202,18.708935291104318,0.3446006263421783
188,0.19293508,0.3434994693071258,-0.0031776859894633303,-0.01,36.605,0.9999984837346453,-10.353981612446965,-0.01,-0.10799999535083771,-0.01,buy,104100.0,6294630.0,36.83978260869566,0.5075329993849439,-0.17157481853579956,1.0,True,13.766632613830424,19.093414829069477,0.3434994693071258
189,0.53485084,0.39038438580844964,0.1432438077942857,0.09750663658329073,40.3214347826087,0.9999999130715985,-10.88082830084251,-0.01,1.709999918937683,0.028817616000738733,buy,103900.0,6283786.0,36.60404347826087,-0.17227382705576022,2.7212893628140744,3.0,True,13.685344450412538,18.96087621843236,0.39038438580844964
190,0.23420057,0.3538151029801309,0.0,0,45.40186956521739,0.9999999988837573,-11.599544861939613,-0.01,2.3369998931884766,0.053151033708158546,buy,106900.0,6454786.0,40.3214347826087,2.7212893628140744,3.620569295403442,0.0,True,15.191496301971158,21.051887437866313,0.3538151029801309
191,0.7516024,0.3434999995608624,-0.0029906221770913816,-0.01,45.2729347826087,0.9999999987453212,-11.587036928848157,-0.01,-0.05900000035762787,-0.01,buy,111000.0,6688455.0,45.40119565217392,3.620089031611583,-0.08821170210459665,2.0,True,17.248076259796335,23.961739980283543,0.3434999995608624
192,-0.116645485,0.34814254432995956,0.017931278755696667,0.0016063622059518945,45.01876086956521,0.9999999984216539,-11.558325410491364,-0.01,-0.10599999874830246,-0.01,sell,110900.0,6681463.0,45.24919565217391,-0.104538342561922,-0.1586478889428857,6.0,True,17.19866211917477,23.8616703496436,0.34814254432995956
193,0.6787808,0.34349998994482756,-0.16191953549260463,-0.01,41.67176086956522,0.9999999712709359,-11.086372086587538,-0.01,-1.5389999151229858,-0.01,buy,110700.0,6670801.0,45.01741304347826,-0.15957582942538184,-2.3070692709915948,4.0,True,17.134425640642174,23.750290741986543,0.34349998994482756
194,0.018392742,0.34749995427514185,0.0,0,39.813065217391305,0.9999998693575481,-10.82342700325934,-0.01,-0.8549999594688416,-0.01,buy,108000.0,6516901.0,41.67176086956522,-2.3070692709915948,-1.3119732830067543,0.0,True,15.711028405389134,21.879693827581942,0.34749995427514185
195,0.46851712,0.3434998885472755,-0.013995733537631727,-0.01,38.677956521739134,0.9999996815636443,-10.685551257610229,-0.01,-0.5220000147819519,-0.01,buy,106500.0,6431386.0,39.812739130434785,-1.312203453758159,-0.811644643938336,1.0,True,14.949817119818341,20.89283602038143,0.3434998885472755
196,0.2016705,0.34858399647492105,0.0,0,39.30839130434783,0.9999998052397008,-10.76233005350224,-0.01,0.28999999165534973,0.0008406464102580502,buy,105600.0,6379186.0,38.677956521739134,-0.811644643938336,0.45460345567600635,0.0,True,14.5063169641138,20.31257885033729,0.34858399647492105
197,0.45878837,0.34970705008151476,0.0,0,41.70404347826087,0.9999999720338902,-11.054089477891885,-0.01,1.1019999980926514,0.012070598696532042,buy,106100.0,6408186.0,39.30839130434783,0.45460345567600635,1.7196754276483237,0.0,True,14.85381927576142,20.74718563969612,0.34970705008151476
198,0.04372315,0.35110290038020037,0.0,0,45.234478260869565,0.999999998700882,-11.484050734887155,-0.01,1.6239999532699585,0.026029008348916527,buy,108000.0,6518386.0,41.70404347826087,1.7196754276483237,2.4914142856836032,0.0,True,15.865423053145784,22.12659637468669,0.35110290038020037
199,-0.22565795,0.5008459702748861,0.3109591257663755,0.38336493046773357,43.61786956521739,0.9999999945365504,-10.837575979337068,-0.01,-0.7199999690055847,-0.01,sell,110800.0,6678422.0,45.18308695652174,2.455147639308258,-1.0780989880543637,13.0,True,17.340083364288088,24.175453351150047,0.5008459702748861
200,-0.13279296,0.3692893331811518,0.10584252619246859,0.05447334680229232,42.381,0.9999999841720997,-10.094247524752475,-0.01,-0.5600000023841858,-0.01,sell,109200.0,6605526.0,43.59839130434783,-1.091515331016818,-0.8477750295737236,5.0,True,16.68279823139448,23.326599807339672,0.3692893331811518
201,0.009310126,0.34852559260206867,0.0,0,42.72882608695652,0.9999999882278091,-10.312192300596514,-0.01,0.1599999964237213,0.0002559672233548582,buy,107800.0,6549526.0,42.381,-0.8477750295737236,0.24429248773117324,0.0,True,16.22422721470969,22.73264699009635,0.34852559260206867
202,0.5714219,0.343499988454379,-0.1843179675152884,-0.01,41.50558695652174,0.9999999670125116,-9.979561558329749,-0.01,-0.5609999895095825,-0.01,buy,108200.0,6565357.0,42.725152173913045,0.24171214832951268,-0.8544851407166435,11.0,True,16.362330361847736,22.8696268071665,0.343499988454379
203,0.27075326,0.35111796341504786,0.033802148163753265,0.00569663837172385,42.77232608695652,0.9999999886576099,-10.26869230059652,-0.01,0.5830000042915344,0.0033931203619493866,buy,107100.0,6509227.0,41.50493478260869,-0.8549420846421604,0.8956516649365585,2.0,True,15.890928935541533,22.257336055503803,0.35111796341504786
204,0.4118877,0.3554412854935664,0.054822039210213225,0.014914933801179808,44.923847826086956,0.9999999982809964,-10.663139444068634,-0.01,0.9899999499320984,0.009753125747458014,buy,108200.0,6567497.0,42.77167391304348,0.8951907807178947,1.5074236044569187,2.0,True,16.474497581238055,23.023139124713023,0.3554412854935664
205,0.13339281,0.3486481149120149,0.0,0,45.76080434782609,0.9999999991952683,-10.816281932230488,-0.01,0.38499999046325684,0.0014811519367101678,buy,110000.0,6666497.0,44.923847826086956,1.5074236044569187,0.5775146977490577,0.0,True,17.407870152509265,24.286129352975298,0.3486481149120149
206,-0.22106342,0.34459055980809616,-0.12513369334361468,-0.01,46.36776086956522,0.999999999539953,-11.199424420392347,-0.01,0.3009999990463257,0.0009055996911262465,sell,110700.0,6702817.0,45.71341304347826,0.5448138655128774,0.4490649230017767,12.0,True,17.758391783454666,24.716430690703113,0.34459055980809616
207,0.11018896,0.36665177313322095,0.0802108408709028,0.031656979994342915,51.53265217391304,0.9999999999970703,-13.67243976385216,-0.01,2.375999927520752,0.05488981136509197,buy,111400.0,6732902.0,46.3674347826087,0.44884113649529744,3.5289389330187784,1.0,True,18.05632547967746,25.07122690023386,0.36665177313322095
208,-0.14763978,0.3899929968308007,-1.7627347160615052,-0.01,68.4424347826087,1.0,-25.758413873685498,-0.01,7.789999961853027,0.4549299683080068,sell,116800.0,6969352.0,51.507652173913044,3.511858630943982,11.177509759874376,6.0,True,20.19730666450864,28.10698508851608,0.3899929968308007
209,0.18936625,0.42633983281127774,0.20135373189804762,0.18349041437640612,73.07595652173913,1.0,-28.47991335096242,-0.01,2.131999969482422,0.04443667060715284,buy,137300.0,7748294.0,68.44117391304347,11.176677544770303,2.751573443134708,3.0,True,26.123865592218564,38.06766041907657,0.42633983281127774
210,-0.10605459,0.41084607259870154,0.18569279256815463,0.15836518149675383,70.07954347826087,1.0,-26.24294591353545,-0.01,-1.36899995803833,-0.01,sell,142500.0,7960559.0,73.0556304347826,2.739506270670679,-1.7197284763544873,4.0,True,27.981709305768486,40.77285861181721,0.41084607259870154
211,-0.21964929,0.3719794027923465,0.11238436248702371,0.06119850698086626,69.34645652173913,1.0,-25.420162997355632,-0.01,-0.3190000057220459,-0.01,sell,138800.0,7821837.0,70.0399347826087,-1.7426163162662318,-0.40783258459617605,8.0,True,26.795436663168672,39.2069208668639,0.3719794027923465
212,0.17768085,0.34349999999999997,-0.16946337842889858,-0.01,66.97736956521739,1.0,-23.12164033577271,-0.01,-1.0889999866485596,-0.01,buy,137700.0,7789859.0,69.34476086956522,-0.4088297927967561,-1.3979713881855884,4.0,True,26.562095972257865,38.87923904342028,0.34349999999999997
213,0.09734202,0.34349999999999997,-0.07291387491706036,-0.01,64.84610869565218,1.0,-21.292505165733957,-0.01,-0.9799999594688416,-0.01,buy,134400.0,7680921.0,66.97654347826088,-1.398459201893128,-1.2758886597063035,2.0,True,25.63065622375942,37.649291823447804,0.34349999999999997
214,0.26725185,0.34349999999999997,-0.07253853284711542,-0.01,63.887565217391305,1.0,-20.69517877129328,-0.01,-0.4399999976158142,-0.01,buy,131600.0,7582828.0,64.84408695652174,-1.2770994520058208,-0.5802584471123439,5.0,True,24.82365010119071,36.582679491540134,0.34349999999999997
215,-0.09733397,0.3715262647186774,0.11130611765139053,0.06006566179669348,61.621434782608695,1.0,-19.000913166471925,-0.01,-1.0360000133514404,-0.01,sell,130500.0,7538186.0,63.87360869565217,-0.5887249453633921,-1.3743359476669852,3.0,True,24.48346368545985,36.12013052337943,0.3715262647186774
216,0.23259354,0.3434999999999998,-0.13451983294621517,-0.01,59.391608695652174,0.9999999999999996,-17.694671360924907,-0.01,-1.024999976158142,-0.01,buy,127700.0,7434514.0,61.619869565217385,-1.3752910846190318,-1.3787047815095916,4.0,True,23.59521739957154,34.92757758300993,0.3434999999999998
217,0.2078104,0.36531788096310613,0.09002573823433924,0.039713083407768246,61.49480434782608,1.0,-18.703215454154126,-0.01,0.9679999947547913,0.00932647599998826,buy,125200.0,7331961.0,59.39045652173913,-1.3794176727624696,1.320247066235077,3.0,True,22.711585646955136,33.7321658314265,0.36531788096310613
218,0.540682,0.46099685944099916,0.25444802415717716,0.27654648488421607,64.48554347826087,1.0,-19.531429647623156,-0.01,1.3769999742507935,0.018782654873127358,buy,127400.0,7428635.0,61.4920652173913,1.3185285628224155,1.8536379832903354,7.0,True,23.591202106007927,34.97379788932659,0.46099685944099916
219,0.42974162,0.3572143278423116,0.0634472046204051,0.019926528168134228,66.36260869565217,1.0,-19.917447881434114,-0.01,0.8639999628067017,0.007437165750579511,buy,130100.0,7566280.0,64.48434782608695,1.85289760501088,1.1419085733015433,3.0,True,24.872345104638303,36.824976343962994,0.3572143278423116
220,0.03400162,0.34879117521906866,0.0,0,67.53652173913044,1.0,-20.15796199495726,-0.01,0.5399999618530273,0.002911752190686734,buy,131700.0,7652680.0,66.36260869565217,1.1419085733015433,0.7056351500389406,0.0,True,25.683785067535872,37.951466161882436,0.34879117521906866
221,0.72865796,0.34349999999999997,-0.02855050092715472,-0.01,66.19658695652174,1.0,-19.94202690486439,-0.01,-0.6159999966621399,-0.01,buy,132700.0,7706643.0,67.53571739130435,0.705151659287988,-0.7993104131072374,2.0,True,26.212576123418536,38.64838179599101,0.34349999999999997
222,0.16374418,0.3475,0.0,0,66.07484782608695,1.0,-19.922323319599045,-0.01,-0.0559999980032444,-0.01,buy,131600.0,7645043.0,66.19658695652174,-0.7993104131072374,-0.07325007851492792,0.0,True,25.68161793316455,37.9349908077138,0.3475
223,0.0021735132,0.34852822001664296,0.0,0,66.44006521739131,1.0,-19.981434075395114,-0.01,0.1679999977350235,0.00028220016642999113,buy,131500.0,7639443.0,66.07484782608695,-0.07325007851492792,0.21991132075990355,0.0,True,25.668154825598346,37.865523054567674,0.34852822001664296
224,0.30946496,0.37270189954196997,0.0,0,77.88354347826088,1.0,-21.833571090338836,-0.01,5.263999938964844,0.24201899541969984,buy,131800.0,7656243.0,66.44006521739131,0.21991132075990355,6.875434857540441,0.0,True,25.83403879882237,38.025469271123185,0.37270189954196997
225,0.3510953,0.3475,0.0,0,73.01397826086956,1.0,-21.045427679724483,-0.01,-2.240000009536743,-0.01,buy,141200.0,8182643.0,77.88354347826088,6.875434857540441,-2.737501807178927,0.0,True,30.17508810230876,45.04299723782121,0.3475
226,0.7331351,0.3585872812167539,0.05026666374152278,0.012554217408088042,77.97008695652174,1.0,-21.74702761207797,-0.01,2.2799999713897705,0.05065594253518679,buy,137200.0,7958624.0,73.0135652173913,-2.737734005992929,2.86481683265851,1.0,True,28.161952102415814,42.177098472580255,0.3585872812167539
227,0.20115134,-0.05,0,0,0,0,0,0,0,0,not_order,141200.0,8186624.0,77.97008695652174,2.86481683265851,-3.7597915819756715,0,False,30.210589069375786,45.25585582641272,-0.05
228,-0.12889118,0.5859693630719532,0.4258567177104613,0.596173407679883,66.02749999999999,1.0,-19.262457567185308,-0.01,-2.3999998569488525,-0.01,sell,135800.0,7877265.0,71.24489130434782,-3.7788348408330465,-3.046742746371996,7.0,True,27.362923977887046,40.99305341232241,0.5859693630719532
229,0.87110555,0.34349999999999997,-0.2121465940038907,-0.01,62.73813043478261,1.0,-18.73287380849886,-0.01,-1.5119999647140503,-0.01,buy,131000.0,7637154.0,66.02508695652173,-3.048151864892193,-1.97979509120806,6.0,True,25.215482827463,37.876548113810856,0.34349999999999997
230,0.3644687,0.3475,0.0,0,62.25117391304348,1.0,-18.654059467437413,-0.01,-0.2239999920129776,-0.01,buy,128300.0,7485954.0,62.73813043478261,-1.97979509120806,-0.2992270591029547,0.0,True,23.899962814040006,36.036634192696475,0.3475
231,0.48262566,0.3485,0.0,0,62.25117391304348,1.0,-18.654059467437413,-0.01,0.0,0,buy,127900.0,7463554.0,62.25117391304348,-0.2992270591029547,0.0,0.0,True,23.782600807420742,35.846191378907044,0.3485
232,0.24762578,0.34855016341037387,0.0,0,62.73813043478261,1.0,-18.73287380849886,-0.01,0.2239999920129776,0.0005016341037387129,buy,127900.0,7463554.0,62.25117391304348,0.0,0.3001251146571727,0.0,True,23.820728986023703,35.8272529945742,0.34855016341037387
233,-0.045878857,0.34468644994965564,-0.021340982389546848,-0.01,63.66813043478261,1.0,-18.934415534099983,-0.01,0.43199998140335083,0.0018644994965566486,sell,128300.0,7485534.0,62.729,0.29449776875735073,0.5771131358163626,2.0,True,24.054054466089774,36.10083694776959,0.34468644994965564
234,0.29370606,0.35832913131199506,0.05180834967010073,0.013330871740545036,68.33078260869566,1.0,-19.788029272492466,-0.01,2.1449999809265137,0.04496782615777095,buy,129100.0,7528716.0,63.66773913043479,0.5768726720097724,2.849091398852075,1.0,True,24.485709847891506,36.671883686580045,0.35832913131199506
235,0.2620425,0.3474999999999999,0.0,0,60.917739130434775,0.9999999999999999,-18.43162437734457,-0.01,-3.4099998474121094,-0.01,buy,133000.0,7743216.0,68.33078260869566,2.849091398852075,-4.403854935726964,0.0,True,26.362698973251856,39.493729513722926,0.3474999999999999
236,0.35048276,0.343499999999999,-0.033778269094293156,-0.01,57.8738695652174,0.9999999999999971,-17.939426050058408,-0.01,-1.399999976158142,-0.01,buy,126800.0,7402198.0,60.91734782608695,-4.404087397277824,-1.8913301157304898,1.0,True,23.223665569604382,34.688276742597914,0.343499999999999
237,0.20330307,0.34749999992331054,0.0,0,47.16082608695652,0.9999999997808874,-16.205510546706847,-0.01,-4.927999973297119,-0.01,buy,124300.0,7262198.0,57.8738695652174,-1.8913301157304898,-6.785824346843753,0.0,True,22.00990421158725,32.99554360148285,0.34749999992331054
238,0.5898225,0.3811960488433362,0.09898816190983606,0.0478124725668404,55.46265217391304,0.9999999999999563,-17.3803464116598,-0.01,3.819000005722046,0.13571059816615405,buy,115500.0,6769382.0,47.16047826086957,-6.786044665816052,5.641578507461982,1.0,True,17.370851309577187,25.478148002365383,0.3811960488433362
239,0.2982686,0.34749999999996023,0.0,0,54.59526086956522,0.9999999999998864,-17.257638706106633,-0.01,-0.39899998903274536,-0.01,buy,122200.0,7151282.0,55.46265217391304,5.641578507461982,-0.5579419186657721,0.0,True,20.519319549559853,30.328970365031143,0.34749999999996023
240,0.31562135,0.3474999999998983,0.0,0,53.72786956521739,0.9999999999997095,-17.13493100055348,-0.01,-0.39899998903274536,-0.01,buy,121500.0,7111382.0,54.59526086956522,-0.5579419186657721,-0.561072376649152,0.0,True,20.226623770680863,29.915060281198144,0.3474999999998983
241,0.6682659,0.3474999999989367,0.0,0,51.4974347826087,0.9999999999969621,-16.819396900559617,-0.01,-1.0260000228881836,-0.01,buy,120800.0,7071482.0,53.72786956521739,-0.561072376649152,-1.450898128567675,0.0,True,19.892744749783198,29.440192946853035,0.3474999999989367
242,0.14349717,0.3486168956081344,0.0,0,52.240913043478265,0.9999999999985952,-16.924574933890902,-0.01,0.34199997782707214,0.001168956086260886,buy,119000.0,6968882.0,51.4974347826087,-1.450898128567675,0.49075303613979976,0.0,True,18.999184705064327,28.20147662395485,0.3486168956081344
243,-0.23124996,0.3448266492987641,-0.24102456737009437,-0.01,53.42891304347827,0.9999999999995997,-17.575330237992738,-0.01,0.5719999670982361,0.0032664929890423577,sell,119600.0,7000530.0,52.185434782608695,0.4541331019810638,0.817080992439144,13.0,True,19.306808126785175,28.599902615625634,0.3448266492987641
244,0.06272811,0.3474999999987299,0.0,0,51.3245652173913,0.9999999999963711,-16.56793831867659,-0.01,-0.9679999947547913,-0.01,buy,120900.0,7057730.0,53.42891304347827,0.817080992439144,-1.3715458086381882,0.0,True,19.8666937606669,29.372765127797418,0.3474999999987299
245,0.32226217,0.3434999999973221,-0.04022915627904755,-0.01,50.59267391304347,0.999999999992349,-16.309730613123435,-0.01,-0.335999995470047,-0.01,buy,118700.0,6960863.0,51.323108695652174,-1.3724951223693738,-0.48269876881645274,4.0,True,19.07648405058955,28.284251969469093,0.3434999999973221
246,0.65544474,0.34349999988362656,-0.2858643086265489,-0.01,46.71658695652174,0.9999999996675045,-15.51820795154049,-0.01,-1.781999945640564,-0.01,buy,118000.0,6927163.0,50.590500000000006,-0.4841353722950732,-2.572481692721826,6.0,True,18.804394082658103,27.89024010719257,0.34349999988362656
247,0.2717164,0.35089581463093494,0.026674241706175827,0.0035512551776714085,48.868413043478256,0.9999999999574873,-15.912350747186537,-0.01,0.9899999499320984,0.009753125747458014,buy,114700.0,6748947.0,46.716239130434786,-2.5727126675090513,1.4668955023650356,1.0,True,17.235355914583952,25.646220200937034,0.35089581463093494
248,0.67803633,0.3434999996079864,-0.08178756509251706,-0.01,45.39813043478261,0.9999999988799612,-15.422237316278213,-0.01,-1.5959999561309814,-0.01,buy,116500.0,6847914.0,48.867695652173914,1.4664065371975807,-2.3306367457301596,2.0,True,18.110662906091353,26.90878412882353,0.3434999996079864
249,0.40894473,0.3474999546009016,0.0,0,39.82204347826087,0.9999998702882904,-14.633402066293584,-0.01,-2.56499981880188,-0.01,buy,113700.0,6688314.0,45.39813043478261,-2.3306367457301596,-3.8350472181778548,0.0,True,16.68873529721608,24.880261504357144,0.3474999546009016
250,0.019483894,0.3474998680402565,0.0,0,38.458999999999996,0.9999996229721615,-14.440575671852898,-0.01,-0.6269999742507935,-0.01,buy,109200.0,6431814.0,39.82204347826087,-3.8350472181778548,-0.9748416232185818,0.0,True,14.409966051752344,21.488968279049697,0.3474998680402565
251,0.28796682,0.3474997882904124,0.0,0,37.83943478260869,0.999999395115464,-14.352927310743503,-0.01,-0.2849999964237213,-0.01,buy,108100.0,6369114.0,38.458999999999996,-0.9748416232185818,-0.4474719717687578,0.0,True,13.84177977105775,20.677992004678,0.3474997882904124
252,0.346142,0.3490475153430119,0.0,0,39.45030434782609,0.9999998258354215,-14.580813049627942,-0.01,0.7409999966621399,0.005475763006143941,buy,107600.0,6340614.0,37.83943478260869,-0.4474719717687578,1.1686565370483049,0.0,True,13.643357122537433,20.3827120338304,0.3490475153430119
253,0.029090941,0.3484999390423975,0.0,0,39.45030434782609,0.9999998258354215,-14.580813049627942,-0.01,0.0,0,buy,108900.0,6414714.0,39.45030434782609,1.1686565370483049,0.0,0.0,True,14.29097279939304,21.315089486457982,0.3484999390423975
254,0.58986616,0.3521861849985435,0.0,0,43.663347826086955,0.9999999947491687,-15.176821905171884,-0.01,1.937999963760376,0.03686186836334504,buy,108900.0,6414714.0,39.45030434782609,0.0,3.0211791203785547,0.0,True,14.313710880719597,21.307278967355202,0.3521861849985435
255,0.09788005,0.34749999001979565,0.0,0,41.68073913043479,0.9999999714851304,-14.89634714962179,-0.01,-0.9120000004768372,-0.01,buy,112300.0,6608514.0,43.663347826086955,3.0211791203785547,-1.3800379328847605,0.0,True,16.03052662058714,23.87816749263188,0.34749999001979565
256,0.3701048,0.34749997958744594,0.0,0,40.813347826086954,0.9999999416784171,-14.773639444068635,-0.01,-0.39899998903274536,-0.01,buy,110700.0,6517314.0,41.68073913043479,-1.3800379328847605,-0.612215400393475,0.0,True,15.265892200939794,22.799337563884688,0.34749997958744594
257,0.23132896,0.35157404802252684,0.0,0,44.65465217391304,0.9999999978122224,-15.317059282946921,-0.01,1.7669999599456787,0.030740487882490064,buy,110000.0,6477414.0,40.813347826086954,-0.612215400393475,2.727940502181889,0.0,True,14.918683682561248,22.295623281064845,0.35157404802252684
258,0.54848206,0.34851299454225826,0.0,0,44.902478260869565,0.9999999982476806,-15.352118627390695,-0.01,0.11400000005960464,0.00012995155570094674,buy,113100.0,6654114.0,44.65465217391304,2.727940502181889,0.17132258329208067,0.0,True,16.49582024201806,24.656057086946397,0.34851299454225826
259,0.16613042,0.34966603728162143,0.0,0,47.25682608695652,0.9999999997998744,-15.685182399606418,-0.01,1.0829999446868896,0.011660373516654166,buy,113300.0,6665514.0,44.902478260869565,0.17132258329208067,1.6247809246218672,0.0,True,16.63941642468308,24.822813866693526,0.34966603728162143
260,-0.106885105,0.36284483979747756,0.08845032786661444,0.03836209999827944,46.12347826086957,0.9999999994233308,-15.40410306869196,-0.01,-0.5099999904632568,-0.01,sell,115200.0,6772680.0,47.23217391304348,1.6077679830842753,-0.7530253902443346,6.0,True,17.603502273102478,26.22765562167231,0.36284483979747756
261,0.006539464,0.34854160720638294,0.0,0,46.56695652173913,0.9999999996176996,-15.526395670622968,-0.01,0.20399999618530273,0.0004160734018808787,buy,114200.0,6721680.0,46.12347826086957,-0.7530253902443346,0.30349555468275785,0.0,True,17.193549916482066,25.646254611150823,0.34854160720638294
262,0.20834675,0.34349999985131024,-0.0014834048310702341,-0.01,46.4535652173913,0.9999999995751722,-15.498344259270645,-0.01,-0.05199999734759331,-0.01,buy,114600.0,6742064.0,46.56660869565217,0.30325751895359493,-0.07712771637884185,1.0,True,17.42420193583222,25.940975521537688,0.34349999985131024
263,0.10331231,0.3485108152935307,0.0,0,46.67965217391304,0.9999999996558347,-15.555142734149186,-0.01,0.10399999469518661,0.00010815413988529698,buy,114500.0,6736864.0,46.4535652173913,-0.07712771637884185,0.15437449828288058,0.0,True,17.379004158381445,25.8380148415061,0.3485108152935307
264,0.21470842,0.3545132199823515,0.04298578615752291,0.009196341653458062,50.02060869565217,0.9999999999863954,-16.31602496771417,-0.01,1.5369999408721924,0.023346833257299138,buy,114700.0,6747248.0,46.67930434782609,0.15413699905475306,2.27796577211924,1.0,True,17.49189450830693,25.956742532429917,0.3545132199823515
265,-0.010297686,0.3474999997458112,0.0,0,45.87278260869565,0.9999999992737464,-15.371913289465596,-0.01,-1.9079999923706055,-0.01,sell,117600.0,6900948.0,50.02060869565217,2.27796577211924,-2.7648375266702487,0.0,True,18.864148990612787,27.979200970736517,0.3474999997458112
266,0.33103183,0.356434929688101,0.04918557548468261,0.01202324039585112,49.746347826086954,0.9999999999821138,-16.165957690178963,-0.01,1.781999945640564,0.031256335360207,buy,114000.0,6710132.0,45.87243478260869,-2.765069378873743,2.6556854619253394,1.0,True,17.122304803596364,25.466455135000558,0.356434929688101
267,0.77738094,0.42477764151112246,0.19601007355852929,0.17477544737419737,55.321369565217395,0.9999999999999489,-16.955858157554886,-0.01,2.56499981880188,0.06367462561461412,buy,117300.0,6888283.0,49.74528260869565,2.654955222937492,3.7237146034795607,3.0,True,18.734130674943447,27.86511824243236,0.42477764151112246
268,-0.12944992,0.5957399105585419,0.4402643824207506,0.6205997764044904,50.39965217391305,0.9999999999907022,-15.51265334235287,-0.01,-2.25,-0.01,sell,121800.0,7143384.0,55.29095652173913,3.7034047526792966,-3.14976767313643,7.0,True,20.931731209256668,31.1953433322112,0.5957399105585419
269,0.54458225,0.3434999990489201,-0.2949045222987965,-0.01,44.41126086956522,0.9999999972826289,-14.287466145993477,-0.01,-2.753999948501587,-0.01,buy,117300.0,6918318.0,50.39821739130434,-3.1506916049872165,-3.9807363581726074,4.0,True,18.905056576224794,28.23415692531647,0.3434999990489201
270,-0.17600098,0.3894436344807554,0.14884497610683978,0.10485909250831171,43.29915217391304,0.9999999927926593,-13.843704968944095,-0.01,-0.4949999749660492,-0.01,sell,112200.0,6641261.0,44.375239130434785,-4.004687266471417,-0.745340380388604,9.0,True,16.40212701288754,24.48400199404352,0.3894436344807554
271,0.1416243,0.34860750277013824,0.006068816368575536,0.00018413570551700786,43.69882608695652,0.9999999949094197,-14.009801918701193,-0.01,0.18400000035762787,0.0003385026963460547,buy,111100.0,6591746.0,43.298826086956524,-0.7455662411099337,0.2791369691732661,1.0,True,16.003807868357455,23.913880094331855,0.34860750277013824
272,0.39622682,0.3434999971122849,-0.037825257754029784,-0.01,43.142760869565215,0.9999999917493855,-13.858653557591786,-0.01,-0.2549999952316284,-0.01,buy,111500.0,6610067.0,43.697108695652176,0.27793850066431564,-0.3857752122633553,5.0,True,16.190805658280247,24.149050242270615,0.3434999971122849
273,0.5467144,0.3434999839754225,-0.10328537321305009,-0.01,41.108782608695655,0.9999999542154929,-13.48810565155894,-0.01,-0.9350000023841858,-0.01,buy,111000.0,6584504.0,43.14139130434783,-0.38672830396424124,-1.4200006560858647,4.0,True,15.970289944803676,23.81600106909584,0.3434999839754225
274,-0.09658459,0.344502485078425,-0.007692334170936746,-0.01,41.198,0.9999999574570652,-13.540330975954738,-0.01,0.04999999701976776,2.499968452240875e-05,sell,109300.0,6490108.0,41.089304347826086,-1.4336083629078211,0.07704032043842722,5.0,True,15.16158552700228,22.667892875990734,0.344502485078425
275,0.28792587,0.34349998206024224,-0.006159245351959525,-0.01,40.97123913043478,0.9999999487435492,-13.484206414119676,-0.01,-0.10399999469518661,-0.01,buy,109400.0,6495077.0,41.19732608695652,0.07656267045170896,-0.16012127338906068,2.0,True,15.22878041449843,22.727113070559856,0.34349998206024224
276,-0.041099727,0.36884092335387847,0.10471784917566973,0.0533531214748838,37.267804347826086,0.9999990707540714,-12.378588862923557,-0.01,-1.6999999284744263,-0.01,sell,109200.0,6484319.0,40.963456521739126,-0.16563314029995332,-2.621709388449273,2.0,True,15.132186749858938,22.559766529369707,0.36884092335387847
277,0.6238097,0.3434988974804116,-0.11087362863362338,-0.01,35.592260869565216,0.9999968499440333,-12.073934321382453,-0.01,-0.7699999809265137,-0.01,buy,105800.0,6314244.0,37.266173913043474,-2.622866024944177,-1.219465069769239,5.0,True,13.622512314504025,20.36563636891334,0.3434988974804116
278,0.015916824,0.34749869363284847,0.0,0,35.35313043478261,0.9999962675224242,-12.030179324764774,-0.01,-0.10999999940395355,-0.01,buy,104400.0,6237244.0,35.592260869565216,-1.219465069769239,-0.1763599435904704,0.0,True,12.948528058434698,19.39921398758177,0.34749869363284847
