timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.47822234,0.5817217020894467,0.3834849998032902,0.5206401568836259,26.361853107344636,0.9990408595052735,-11.122263792274168,-0.01,5.401000022888184,0.2530133850915056,buy,107100.0,88924092.0,25.599,-0.22867585377805238,0.6073719594460408,310.0,True,12.94971404206302,18.098922034532773,0.5817217020894467
182,-0.41591042,0.3676894960571795,-0.4102095156101885,-0.01,27.040322033898306,0.9993323791644081,-12.730961320612494,-0.01,5.165999889373779,0.23423163349636655,sell,108200.0,89427948.0,26.310661016949155,0.5666136011824557,0.5776717587213339,204.0,True,13.42509242386282,18.715221378481502,0.3676894960571795
183,0.40389267,0.41170314340784603,0.16656154764692443,0.12952282943259186,27.530940677966104,0.999489197196891,-13.129796297891584,-0.01,3.506999969482422,0.11572792615897465,buy,110000.0,89941206.0,27.035601694915258,0.5739346719663074,0.38992138931292514,214.0,True,13.88733885491873,19.31034768458997,0.41170314340784603
184,0.9020728,0.4599728960293349,0.21942945424297428,0.21395908008449083,28.29979943502825,0.9996674719965885,-13.250391162176328,-0.01,5.48799991607666,0.26005648796732617,buy,110700.0,90287458.0,27.524658192090396,0.38497593639115757,0.6078363619451995,283.0,True,14.180727305723556,19.66601751343042,0.4599728960293349
185,0.63450813,0.47322303390129994,0.11296625735142563,0.06181383216732461,34.42395197740113,0.9999928620482851,-13.98773798447943,-0.01,43.36199951171875,0.9999999931747032,buy,111400.0,90835958.0,28.29937570621469,0.607504089881454,4.773660228254542,19.0,True,14.647391681567731,20.262606514849324,0.47322303390129994
186,0.83028394,0.5170381802763313,0.1938823965205252,0.17134545069083063,57.93504096045198,0.9999999999999973,-16.52493362658742,-0.01,166.45999145507812,1.0,buy,116800.0,95172009.0,34.42374152542373,4.7734961962970655,17.490436710230632,9.0,True,17.99673716689397,25.32724716297944,0.5170381802763313
187,-0.72165614,0.4196756246022554,-2.7192453819625477,-0.01,59.415984463276835,0.9999999999999996,-21.651359882339428,-0.01,11.803999900817871,0.7517562460225556,sell,137300.0,111686117.0,57.74875282485876,17.351853946888944,1.0568905354637765,585.0,True,25.600140991410626,44.54820300269105,0.4196756246022554
188,-0.6589074,0.6261209505631259,0.48837408981852826,0.6965523764078156,58.959114406779655,0.9999999999999992,-17.40683222600307,-0.01,-2.885999917984009,-0.01,sell,142500.0,112831653.0,59.36674152542373,1.025674480204196,-0.2557792891680848,149.0,True,26.422243796371742,45.8727259284606,0.6261209505631259
189,0.17570972,0.34349999999999953,-0.125112189767014,-0.01,58.63549576271186,0.9999999999999988,-16.332738036525747,-0.01,-2.2660000324249268,-0.01,buy,138800.0,112540531.0,58.955552259887,-0.25801447755090495,-0.20134968085409158,128.0,True,26.30224140428789,45.70874164918526,0.34349999999999953
190,0.6567497,0.34349999999998954,-1.172458963768078,-0.01,55.80456214689266,0.9999999999999701,-14.970533151709624,-0.01,-19.96500015258789,-0.01,buy,137700.0,112306126.0,58.62447175141243,-0.2082849600203148,-1.7777267110077326,399.0,True,26.197710584519,45.55761917195434,0.34349999999998954
191,-0.41721594,0.6956389495373264,0.6392020825159577,0.8703473738434487,54.329968926553676,0.9999999999998483,-12.887311886661067,-0.01,-9.883999824523926,-0.01,sell,134400.0,110254018.0,55.72601412429379,-1.8272449358639618,-0.8964752649649468,252.0,True,24.809761611480226,43.261295251633626,0.6956389495373264
192,0.6453986,0.3434999999998386,-0.3090982508738089,-0.01,53.296443502824864,0.9999999999995389,-12.523124476844778,-0.01,-7.259999752044678,-0.01,buy,131600.0,109259882.0,54.32186723163842,-0.9016777964500124,-0.6644707890129333,307.0,True,24.20931262292972,42.36003794225668,0.3434999999998386
193,0.36127082,0.3434999999968863,-0.15738964662632382,-0.01,50.44342937853107,0.9999999999911038,-11.818324115751011,-0.01,-20.187999725341797,-0.01,buy,130500.0,108532748.0,53.29484180790961,-0.6655086814023834,-1.8600837417292706,61.0,True,23.772605268697617,41.7106863135708,0.3434999999968863
194,-0.19660556,0.5158767903070771,0.33056091480169814,0.42094197582905113,48.35365536723164,0.9999999999298763,-10.73147805081156,-0.01,-14.5,-0.01,sell,127700.0,106484388.0,50.4016779661017,-1.887319760852273,-1.3617019614180437,141.0,True,22.382856779975242,39.36389384948806,0.5158767903070771
195,0.5062956,0.5637106406909667,0.27232449659897595,0.30982021491737033,50.55660593220339,0.9999999999920647,-11.323953152930024,-0.01,15.619999885559082,0.9128255472679586,buy,125200.0,105032077.0,48.35039124293785,-1.3638722326131039,1.487164725877029,130.0,True,21.417450580057363,37.800619456735724,0.5637106406909667
196,-0.193456,0.4353692132453262,-0.3466308439792498,-0.01,52.70129237288136,0.9999999999991335,-12.610016394590055,-0.01,15.470999717712402,0.9086921324562943,sell,127400.0,106565419.0,50.51612853107345,1.4598797279806244,1.4517805255380265,137.0,True,22.468240038688183,39.58966517642075,0.4353692132453262
197,-0.099714644,0.39392006795141893,-0.084270575144061,-0.01,53.850201977401134,0.9999999999997452,-13.494143638863157,-0.01,8.255999565124512,0.4942006795150812,sell,130100.0,108100343.0,52.68410028248588,1.4403584337241708,0.7637348569745056,57.0,True,23.58033490753003,41.479486702040695,0.39392006795141893
198,-0.047298186,0.3659994070328644,-0.022011800302690177,-0.01,54.537788135593225,0.9999999999998791,-14.077205511166618,-0.01,4.920000076293945,0.21499407032906714,sell,131700.0,108920754.0,53.84287288135593,0.7589346871915106,0.4517045484279332,24.0,True,24.186412173721454,42.44534696162093,0.3659994070328644
199,-0.3107773,0.3915254334367392,0.15271231845946354,0.11006358359204538,53.96275988700565,0.9999999999997744,-13.25452092620909,-0.01,-3.740000009536743,-0.01,sell,132700.0,109379634.0,54.491008474576276,0.42129712028985766,-0.3419283703216634,152.0,True,24.549417917366156,42.97539585101391,0.3915254334367392
200,-0.78117067,0.34867992201536874,0.024307053660440787,0.002949805038639841,53.871285310734464,0.999999999999751,-13.218930699430715,-0.01,-0.07499999552965164,-0.01,sell,131600.0,108948370.0,53.88187853107345,-0.3942818093540156,-0.0068839946848218096,265.0,True,24.276855378438192,42.561666142314515,0.34867992201536874
201,0.4839561,0.3698212409556614,0.10024540494598638,0.04900426962586102,54.0477033898305,0.9999999999997942,-13.423707029483353,-0.01,1.316999912261963,0.017195331053890373,buy,131500.0,108934074.0,53.86168644067797,-0.013121811735228346,0.12089881077981166,364.0,True,24.303221269268718,42.570726602817295,0.3698212409556614
202,-0.84107065,0.3796416153084785,-3.1798407053517885,-0.01,54.86429237288135,0.9999999999999154,-24.551209533090685,-0.01,6.579999923706055,0.35141615308508123,sell,131800.0,108985919.0,53.934913841807905,0.04759300565587954,0.6037477190057919,369.0,True,24.34882121544385,42.54627842601237,0.3796416153084785
203,0.2906004,0.34349999999984,-0.7479131013390555,-0.01,53.30481497175141,0.9999999999995429,-21.02809481223842,-0.01,-11.0,-0.01,buy,141200.0,109639809.0,54.85848728813559,0.5999765896363181,-1.003285220972977,205.0,True,24.908179248790603,43.42026084192956,0.34349999999984
204,0.36906552,0.8109016770810631,0.7002623568344812,0.9138647756966835,55.92670621468927,0.9999999999999739,-23.488795691282768,-0.01,18.600000381469727,0.9685576680239878,buy,137200.0,108536108.0,53.29958757062146,-1.0066608197028144,1.7137154024354735,190.0,True,24.1868121319795,42.307246264274205,0.8109016770810631
205,1.3508795,-0.05,0,0,0,0,0,0,0,0,not_order,141200.0,110396108.0,55.92670621468927,1.7137154024354735,-2.2745367073991414,0,False,25.547282712124478,44.635187749250505,-0.05
206,-0.38678128,0.7306571352059918,0.7959318355926464,0.9578928380232383,50.3847372881356,0.9999999999905614,-16.070154706781807,-0.01,-13.727999687194824,-0.01,sell,135800.0,107845194.0,52.32372033898305,-2.310691967510304,-1.272935723032776,179.0,True,23.741549171064264,41.47975054384171,0.7306571352059918
207,-1.4149346,-0.05,0,0,0,0,0,0,0,0,not_order,131000.0,106472394.0,50.3847372881356,-1.272935723032776,-0.7252584176890021,0,False,22.83304260732409,40.03162602962703,-0.05
208,0.17220792,0.3434999999878835,-0.034817719909358336,-0.01,49.078132768361584,0.9999999999653815,-13.437750332019611,-0.01,-1.5119999647140503,-0.01,buy,128300.0,105698518.0,49.29169209039548,-0.7268325346380395,-0.14304836327033457,92.0,True,22.345491444550106,39.28185885743742,0.3434999999878835
209,-0.15565759,0.3484999999876772,0.0,0,49.06092937853107,0.999999999964792,-13.454953721850124,-0.01,0.0,0,sell,127900.0,105535138.0,49.06092937853107,-0.1545717036448893,0.0,58.0,True,22.321221268161114,39.23815459212698,0.3484999999876772
210,-0.19687006,0.3455593725778758,-0.023487216663237512,-0.01,49.18830225988701,0.9999999999689335,-13.835840052692404,-0.01,1.031999945640564,0.010593725887490746,sell,127900.0,105522118.0,49.0425395480226,-0.012337123205353651,0.09779940163824233,62.0,True,22.349377102694522,39.25037179588899,0.3455593725778758
211,0.93341714,0.6007839532232023,0.3992007527710369,0.5492336772203334,50.06175282485875,0.9999999999869442,-13.978907912117116,-0.01,6.279999732971191,0.3259048233963848,buy,128300.0,105615721.0,49.17474717514124,0.0887046258870581,0.594608448490353,527.0,True,22.45248192625351,39.33866389305766,0.6007839532232023
212,-0.3953006,0.44126698843008966,-1.136866662742643,-0.01,52.58545903954802,0.999999999999021,-16.4107290163605,-0.01,18.524999618530273,0.9676698843043233,sell,129100.0,106178005.0,49.96893361581921,0.532386651036544,1.7447116283640853,310.0,True,22.894517007435876,40.02126674735074,0.44126698843008966
213,-0.6072418,0.7474995277666651,1.6522412787277487,0.9999988194217718,50.85905225988701,0.9999999999941608,-10.25911800694908,-0.01,-11.593999862670898,-0.01,sell,133000.0,107967609.0,52.49662288135594,1.6854752545030396,-1.0738405812061653,288.0,True,24.148478042504525,42.16680265451948,0.7474995277666651
214,-0.35037416,0.3911961561780214,0.15210567800172892,0.10924039045311151,50.409146892655365,0.9999999999907908,-7.5324032979418405,-0.01,-3.049999952316284,-0.01,sell,126800.0,106794676.0,50.839937853107344,-1.0863748960116362,-0.28559476129690214,65.0,True,23.373629589951314,40.94833673232269,0.3911961561780214
215,0.48412523,0.34349999909849127,-2.933849632248318,-0.01,44.47148446327683,0.9999999974242608,-2.2883630589595114,-0.01,-41.97599792480469,-0.01,buy,124300.0,106483411.0,50.40029802259887,-0.2914611586068204,-3.942022480853849,355.0,True,23.216720517189067,40.70669357262433,0.34349999909849127
216,0.06362396,0.49869881111782843,0.16377000894699778,0.12550008275307267,49.22147033898305,0.9999999999699312,-6.051718987573494,-0.01,33.63399887084961,0.9999877802712348,buy,115500.0,102285401.0,44.47090536723164,-3.9424075173549804,3.2882502948783476,25.0,True,20.078974376669677,34.58701253349047,0.49869881111782843
217,0.1040151,0.3434999999822511,-0.024517356109778343,-0.01,48.687653954802265,0.9999999999492889,-5.696081750407394,-0.01,-3.7730000019073486,-0.01,buy,122200.0,105648159.0,49.22056355932203,3.2876226393246477,-0.35712879767265987,37.0,True,22.335904957574893,38.59102536801027,0.3434999999822511
218,-0.5591469,0.42004702265814275,0.20006003251567517,0.18136755670589721,48.36752966101695,0.999999999930811,-5.1267524228458115,-0.01,-1.6660000085830688,-0.01,sell,121500.0,105210811.0,48.60284039548022,-0.4139665131315729,-0.15834874611887556,301.0,True,22.09496750367848,38.22653465010555,0.42004702265814275
219,-0.16505054,0.3563266763353009,0.06680389571781647,0.02206669093779834,47.85067372881356,0.9999999998862331,-3.3564419001572148,-0.01,-3.5820000171661377,-0.01,sell,120800.0,105036477.0,48.35660593220339,-0.16569970171601472,-0.3410243852714139,39.0,True,21.989644773452326,38.04689568645403,0.3563266763353009
220,-0.32206672,0.3451539523309413,-0.036674583859431564,-0.01,47.947418079096046,0.9999999998963031,-4.0220863681720616,-0.01,0.8100000023841858,0.006539523672352665,sell,119000.0,104665772.0,47.83301129943503,-0.35292977314918894,0.07738919653695384,64.0,True,21.74333057477403,37.66092196522027,0.3451539523309413
221,-0.39659312,0.3456299237982363,-0.06576757019711045,-0.01,48.083282485875706,0.9999999999089871,-5.538064401036621,-0.01,1.065999984741211,0.011299238300908732,sell,119600.0,104736364.0,47.9327175141243,0.067445162493045,0.10177935907723511,53.0,True,21.834247184055737,37.733470708093506,0.3456299237982363
222,-0.87064475,0.38951648738864736,0.14898162035618417,0.10504121855550386,48.029196327683614,0.9999999999041309,-2.7967248921384993,-0.01,-0.24199999868869781,-0.01,sell,120900.0,104828871.0,48.06337711864407,0.0883236695136753,-0.02308524337727533,71.0,True,21.97892301152351,37.89847881477891,0.38951648738864736
223,-0.10470418,0.3475008921373892,0.0006678967987393128,2.2304281813712024e-06,48.019035310734466,0.9999999999031907,-1.917432287740752,-0.01,-0.07000000029802322,-0.01,sell,118700.0,104804477.0,48.02892231638418,-0.02327030689856423,-0.006679103985223838,1.0,True,22.047251952733866,37.98773431701661,0.3475008921373892
224,-0.09960261,0.3562711605335275,0.0,0,47.97242514124294,0.9999999998987609,2.2290960434030396,0.04847440379307455,-0.32999998331069946,-0.01,sell,118000.0,104797477.0,48.019035310734466,-0.006679103985223838,-0.03148930770537539,0.0,True,22.074020628039722,38.00277701985374,0.3562711605335275
225,-0.06360634,0.34853239471439856,0.0,0,47.9978488700565,0.9999999999012011,-0.0326466826753915,-0.01,0.17999999225139618,0.0003239474897822614,sell,114700.0,104764477.0,47.97242514124294,-0.03148930770537539,0.017181396323870352,0.0,True,22.093096037285886,38.012027815371354,0.34853239471439856
226,-0.1229587,0.3662091705952518,0.002672158919524211,3.5701529141229926e-05,47.961987288135596,0.999999999897742,3.4893062207912493,0.11463260012923793,-0.25200000405311584,-0.01,sell,116500.0,104782287.0,47.99758050847458,0.017000037140451722,-0.024049866367203836,1.0,True,22.135107156542045,38.00097802945841,0.3662091705952518
227,-0.46746325,0.43494307320550435,0.01718245541806247,0.0014750948474903103,47.92915395480226,0.9999999998944713,9.174389024687898,0.5690202353562888,-0.22499999403953552,-0.01,sell,113700.0,104756341.0,47.96093361581921,-0.02476181876045519,-0.02147841341652053,4.0,True,22.132189531076563,37.97252966843234,0.43494307320550435
228,1.7403615,-0.05,0,0,0,0,0,0,0,0,not_order,109200.0,104733841.0,47.92915395480226,-0.02147841341652053,-0.005251406754002271,0,False,22.175198006016952,38.0234038256666,-0.05
229,0.010202967,0.45211297743292067,-0.004296839977515159,-0.01,47.911303672316386,0.9999999998926504,11.189575590994913,0.7140865164699537,-0.07000000029802322,-0.01,buy,108100.0,104728203.0,47.9211906779661,-0.0053831693234663285,-0.006683968405339677,9.0,True,22.164103247947928,37.979060536283065,0.45211297743292067
230,-0.27573526,0.43584660796250163,-0.0037241051967957014,-0.01,47.930754237288134,0.9999999998946331,9.557183716322442,0.5988410739493173,0.14299999177455902,0.00020446906982507507,sell,107600.0,104720674.0,47.910556497175136,-0.007189085446257491,0.013655374296005772,3.0,True,22.237723822563698,38.08155802789936,0.43584660796250163
231,0.11287827,0.43979928820277014,0.0,0,47.92841807909605,0.9999999998943968,9.554847558130355,0.5986619215982083,0.0,0,buy,108900.0,104733320.0,47.92841807909605,0.012075934499810419,0.0,107.0,True,22.264585786652724,38.0459503535725,0.43979928820277014
232,0.7434204,0.9306117950384665,2.032432296086842,0.9999999989281773,51.48762711864406,0.9999999999969312,8.793853293993493,0.5385209204854357,25.29599952697754,0.998336573954543,buy,108900.0,104723640.0,47.91474576271186,-0.009242521864102083,2.4155004543386767,626.0,True,22.29850246726072,38.08231423358713,0.9306117950384665
233,1.1969717,-0.05,0,0,0,0,0,0,0,0,not_order,112300.0,107253240.0,51.48762711864406,2.4155004543386767,-1.1098965401884364,0,False,24.13148385680487,41.23690061772606,-0.05
234,0.4185475,0.4307680763658653,-0.05874976516086711,-0.01,48.98070762711864,0.999999999961911,9.20942427260784,0.5717871758613096,-5.830999851226807,-0.01,buy,110700.0,106061445.0,49.804300847457625,-1.1111972001964696,-0.549779422673338,89.0,True,23.3267244793771,39.974990713402136,0.4307680763658653
235,-0.7714159,0.42020500746923584,-1.8862188340722743,-0.01,49.65321892655367,0.999999999980379,5.942926677506655,0.2975519108424409,5.921000003814697,0.2957222084973704,sell,110000.0,105362379.0,48.816919491525425,-0.6591141578355829,0.5619652912354988,642.0,True,22.83570173908977,39.21870123663032,0.42020500746923584
236,0.34069538,0.39827633686879776,0.04775957164932168,0.011340094275839818,49.77290395480226,0.9999999999825803,5.808482099656139,0.2863657073449227,0.887999951839447,0.007854430628203568,buy,113100.0,105950416.0,49.6474802259887,0.5581090761058082,0.08381279031504699,253.0,True,23.33788003710514,39.999512126153796,0.39827633686879776
237,-0.31344762,0.398531843176406,-0.2489254986067595,-0.01,50.55488276836159,0.9999999999920509,4.176229655273914,0.160046664224328,5.795000076293945,0.2852484354553899,sell,113300.0,106013357.0,49.736379943502826,0.05940609048670465,0.546629232767339,139.0,True,23.446574799006306,40.101661391331696,0.398531843176406
238,0.73235095,0.371015154935135,-0.4259693319830245,-0.01,49.47236016949152,0.9999999999765263,4.364355086899401,0.17343436628900522,-7.589999675750732,-0.01,buy,115200.0,106585431.0,50.5443940677966,0.5396244550580546,-0.7121048279102985,454.0,True,23.90478107568374,40.80247705796499,0.371015154935135
239,0.3839107,0.38697201200398923,0.024193602336992692,0.0029223734992083195,49.93586723163842,0.9999999999851928,4.319602936848078,0.17021586914003306,3.2919998168945312,0.10270682238483508,buy,114200.0,105825394.0,49.47089548022599,-0.7130777563774171,0.3110784543830756,64.0,True,23.408483862668582,40.04766789970698,0.38697201200398923
240,-0.5552857,0.3777225806141515,0.043018700571345006,0.009210365326112302,49.762711864406775,0.9999999999824026,4.273512372665984,0.16692289659910453,-0.3659999966621399,-0.01,sell,114600.0,106068600.0,49.81440677966102,0.22981818522688421,-0.03450597066426822,457.0,True,23.655784905412716,40.3867459194138,0.3777225806141515
241,0.8931041,0.39509920788355773,0.09414256562633681,0.043346587300417294,49.99560875706215,0.9999999999860509,4.252279659222253,0.1654134471151506,1.7299998998641968,0.029485559010003937,buy,114500.0,106023883.0,49.751247175141245,-0.04215856530584924,0.16317832841492894,499.0,True,23.631455245336088,40.3305687561258,0.39509920788355773
242,0.22520368,0.4762332827014391,0.0355087183274434,0.006284514695971688,53.591632768361585,0.9999999999996636,4.163424382084585,0.15914918592225813,25.461999893188477,0.9984709893482946,buy,114700.0,106196676.0,49.99530508474576,0.16297554391589297,2.397626833442508,13.0,True,23.790669674277392,40.518672705280984,0.4762332827014391
243,-0.38882872,0.7925820283138217,1.1278243768789946,0.9982705280104532,50.7681186440678,0.9999999999935955,5.914243167574789,0.29515878074588087,-19.331998825073242,-0.01,sell,117600.0,108677028.0,53.49862711864407,2.335621126220561,-1.7788487922212965,341.0,True,25.58279051566522,43.591074857155,0.7925820283138217
244,0.28720427,0.6644153673854184,0.35247108875154765,0.4626896089372323,53.799840395480224,0.999999999999731,4.752826418351887,0.2021970083393334,21.482999801635742,0.9900997255971965,buy,114000.0,106741983.0,50.7655127118644,-1.7805464831077273,2.0126139121848614,114.0,True,24.13245392236915,41.191722270279065,0.6644153673854184
245,0.23038337,0.5829689292364698,0.26038600754441266,0.2875206606224424,58.33648870056497,0.9999999999999983,3.571558586206649,0.11975967072555516,32.130001068115234,0.9999671437866016,buy,117300.0,108889234.0,53.79835310734463,2.0116274212368714,2.9507049337861995,63.0,True,25.740748193634325,43.92645824295037,0.5829689292364698
246,0.33414742,0.37050949919705717,-0.27299805300078983,-0.01,53.36448870056497,0.9999999999995711,4.317474723436632,0.17006332798138202,-35.189998626708984,-0.01,buy,121800.0,112101058.0,58.33482768361582,2.9496249372091277,-3.1391318358476155,68.0,True,27.989327492136546,47.86150674316521,0.37050949919705717
247,0.6997785,0.3718604499826855,-0.46975438296562544,-0.01,47.00874717514124,0.9999999997471496,4.442038153540217,0.1790696671412212,-44.981998443603516,-0.01,buy,117300.0,108580393.0,53.362137005649714,-3.140617102828771,-4.142736893575251,100.0,True,25.328004921603434,43.005515236310146,0.3718604499826855
248,-0.44157287,0.6097983442770504,0.41075840073137404,0.5698461393615628,46.14156638418079,0.9999999994328751,4.9725701961248845,0.21906592487279364,-5.422999858856201,-0.01,sell,112200.0,104010529.0,46.90752683615819,-4.208737759864252,-0.5213895220165643,389.0,True,21.848870457223065,36.40170373571831,0.6097983442770504
249,0.8432239,0.4324332598033369,0.14267123401806603,0.0967676097048723,46.62035028248588,0.999999999636256,4.9430948822317475,0.21678017099027458,3.447999954223633,0.11209190400157243,buy,111100.0,103462408.0,46.13334463276836,-0.5269860708044279,0.3332611396402063,369.0,True,21.50900915844319,35.89446016218915,0.4324332598033369
250,0.6228633,0.3774702061286347,-0.02023259427637797,-0.01,45.98099435028249,0.9999999993424619,4.939062965276136,0.21646804239182038,-4.519999980926514,-0.01,buy,111500.0,103806544.0,46.619412429378535,0.3326193606473957,-0.4354253427413979,42.0,True,21.79421629161054,36.29838670410312,0.3774702061286347
251,-0.023765318,0.38424375126933397,0.03449138678820374,0.0059306228273704464,43.85539689265537,0.99999999556154,4.973567159491459,0.21914335794564566,-15.01099967956543,-0.01,sell,111000.0,103350717.0,45.97558898305085,-0.4391120081986354,-1.4524292076270742,21.0,True,21.476500382578493,35.81735885759492,0.38424375126933397
252,0.12942824,0.38364035231287913,0.0005970450910737501,1.7823126156057967e-06,43.98082485875706,0.9999999960245566,4.971930322543592,0.2190162307137944,0.8889999985694885,0.00787206172168975,buy,109300.0,101849520.0,43.855254237288136,-1.4525269331222928,0.08728956209121064,6.0,True,20.420179553823562,34.14229002859887,0.38364035231287913
253,-0.41740432,0.3924503274914109,0.07272255396774796,0.02609629845517858,43.740367231638416,0.9999999950910082,4.985602301524054,0.22007873218324403,-1.0360000133514404,-0.01,sell,109400.0,101871780.0,43.88669491525424,0.021855773105263532,-0.10169646589075013,371.0,True,20.470768607329365,34.15977961857942,0.3924503274914109
254,-0.2683196,0.6744518864558379,0.46073910169942867,0.6540297876740441,41.88056073446328,0.9999999758700897,7.445999108033803,0.4255998655445927,-12.920000076293945,-0.01,sell,109200.0,101743437.0,43.70541949152542,-0.1259848409441751,-1.2698607773590351,138.0,True,20.382089088126715,34.01126996485578,0.6744518864558379
255,0.28970367,0.4177452963745256,-0.22858674920196187,-0.01,40.801375706214685,0.9999999411057631,8.145721322478977,0.4849687799167238,-7.615999698638916,-0.01,buy,105800.0,100448974.0,41.877081920903954,-1.272281572323923,-0.7581958975509298,164.0,True,19.47573583215208,32.58392959879861,0.4177452963745256
256,0.19053006,0.41871025090081804,-0.015650369715416113,-0.01,40.62403672316384,0.9999999319568379,8.222511945527245,0.49140183143949845,-1.24399995803833,-0.01,buy,104400.0,99686218.0,40.799742937853104,-0.7593467306097124,-0.12479157349514453,78.0,True,18.944879259749023,31.76399718754302,0.41871025090081804
257,0.5268438,0.44236750444560735,0.07031640409892848,0.024418897956418273,41.07066242937853,0.9999999527585014,8.160878439543708,0.4862401646133838,3.187999963760376,0.0966393710555703,buy,104200.0,99559229.0,40.620379943502826,-0.12738872288243497,0.320211398985422,175.0,True,18.86672841659634,31.631639459190914,0.44236750444560735
258,0.7647182,0.4171621248690326,-0.28839102026122765,-0.01,37.9596709039548,0.9999994478058609,8.099442187309315,0.4810821209132087,-22.007999420166016,-0.01,buy,104600.0,99876247.0,41.068145480225986,0.31842150967239813,-2.2035269306825276,120.0,True,19.146861363191633,32.03973884966805,0.4171621248690326
259,-0.020342063,0.4293495603718362,0.06439152626478073,0.020517926327598746,33.5111906779661,0.99998672992432,8.098230068055042,0.4809802291152312,-31.46500015258789,-0.01,sell,102200.0,97672427.0,37.955405367231634,-2.2065506726539295,-3.221486448780473,18.0,True,17.35578744769099,29.04986327246231,0.4293495603718362
260,-0.1732505,0.4179693691400232,-0.016380931916103625,-0.01,33.58080225988701,0.9999873354373107,8.040776846926398,0.4761452999115964,0.7439999580383301,0.005520067502250314,sell,98700.0,94500808.0,33.47571751412429,-3.2471999492753465,0.07872948557222918,155.0,True,14.998273935892463,24.93802075568964,0.4179693691400232
261,-0.51756227,0.44119921845617927,-0.8950316912531034,-0.01,34.60812429378531,0.999993714232903,6.272673213734482,0.3252845904278254,7.8979997634887695,0.4640872991048939,sell,98800.0,94512752.0,33.49258757062147,0.012639045371971847,0.8356544310549755,385.0,True,15.077837199938418,25.022593967316876,0.44119921845617927
262,0.11171149,0.5063106434036423,0.17734129606039817,0.14550931401241274,36.163870056497174,0.9999979098087199,4.524734097157911,0.18513448082185746,11.02400016784668,0.7033747724234661,buy,101000.0,95301620.0,34.60680790960452,0.8346683207362325,1.1567484372248866,65.0,True,15.688882975130623,25.99365875046588,0.5063106434036423
263,0.5690795,0.6687694953960504,0.4168328201532663,0.580523594831168,37.56383898305084,0.9999992554009799,4.145795781017803,0.15791660573910105,9.953999519348145,0.6287282721237506,buy,103600.0,96399798.0,36.15790677966101,1.1523182921759358,1.0325747778019203,287.0,True,16.55213742478936,27.38633065908656,0.6687694953960504
264,0.5897238,0.4558164813012918,0.13041329606034557,0.08152274602150833,38.744781073446326,0.9999996976197798,4.0560898409177355,0.1516980623173,8.380000114440918,0.5045277937817059,buy,105000.0,97393305.0,37.56116525423729,1.0306110807410613,0.8604287532905881,127.0,True,17.324542233792673,28.62174592981883,0.4558164813012918
265,0.18035465,0.37094786692959075,-0.07025152270170443,-0.01,33.202372881355934,0.9999836939711352,4.358662589106888,0.17302382693128981,-39.237998962402344,-0.01,buy,106000.0,98231080.0,38.74446327683616,0.8601977312506235,-3.994458780255699,15.0,True,17.93104575768844,29.57576921082494,0.37094786692959075
266,0.49071145,0.3710931744341865,-0.04316689305566057,-0.01,31.81885310734463,0.999959910420917,4.372855648640687,0.17404803857910345,-9.789999961853027,-0.01,buy,101400.0,94306748.0,33.201621468926554,-3.9950003603747413,-1.0381017485620436,37.0,True,14.945111709658152,24.320051281493395,0.3710931744341865
267,0.7294129,0.3709316102731577,-0.015534557947890992,-0.01,31.16925847457627,0.999939642584227,4.358585031120107,0.17301823579118825,-4.59499979019165,-0.01,buy,100300.0,93327331.0,31.818264124293787,-1.0385439226469775,-0.49234880616054477,29.0,True,14.232507920800664,23.21684986073992,0.3709316102731577
268,0.2607476,0.36999595776126776,-0.0053933573597220175,-0.01,27.917094632768364,0.9995876515144204,4.283041265551084,0.1676018648748041,-23.024999618530273,-0.01,buy,99800.0,92867807.0,31.169218926553672,-0.49237880808999024,-2.479334954038486,2.0,True,13.888508064732644,22.6850365789997,0.36999595776126776
269,0.45012954,0.36755473951101,-0.014577165133040193,-0.01,23.605581920903955,0.9961980263984459,4.164667054321999,0.1592362018103597,-30.524999618530273,-0.01,buy,97300.0,90565248.0,27.91701694915254,-2.479394178006163,-3.370493724038607,4.0,True,12.151642395300204,19.83713172390384,0.36755473951101
270,-0.3014235,0.4510147669398625,-1.9990280783479628,-0.01,29.302180790960453,0.9998133318265834,1.85618333225651,0.03386737924779171,40.7609977722168,0.9999999391338955,sell,94000.0,87469844.0,23.544977401129945,-3.417871720508069,4.660006024476275,278.0,True,9.872446794081513,16.008844574142966,0.4510147669398625
271,-0.10759363,0.358016255803158,0.03764680591948183,0.007061360581522624,28.877939265536725,0.9997610733034898,2.067265822080561,0.041835572762183526,-2.8899998664855957,-0.01,sell,100300.0,91534581.0,29.286131355932206,4.647015261625481,-0.315727670179645,69.0,True,12.694290012917408,20.752154639556576,0.358016255803158
272,0.27909195,0.43066286259388353,0.12232003003290226,0.07208110601292406,30.013367231638416,0.9998775762444971,1.6779161515875884,0.027761394869775913,8.052000045776367,0.4770905927267354,buy,99800.0,91244264.0,28.8760790960452,-0.3171664706697024,0.8824664309857331,93.0,True,12.560768781883272,20.545955147036643,0.43066286259388353
