timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.29157016,0.19065027597396608,0.12892557060074056,0.07974917826297179,1.6835524126455905,0.027945578859411402,29.164468443179942,0.9997976804532226,-1.9464999437332153,-0.01,sell,15100.0,61306465.0,2.00742928452579,0.8436665259171323,-0.31750321927711866,93.0,True,0.29783778785130527,0.5153463674237084,0.19065027597396608
178,0.15191385,0.1531877358873768,-0.10080165822838914,-0.01,1.5408801996672212,0.023463467701566376,29.530702082618877,0.9998368146121905,-0.8449999690055847,-0.01,buy,14250.0,61110569.0,1.6814792013311148,-0.3195356313563341,-0.13827395388840186,616.0,True,0.13440955962956372,0.23280975895937658,0.1531877358873768
179,-0.30882585,0.16808059967365693,-0.2129762728308784,-0.01,2.0175191347753745,0.03988655976681599,27.462811755640512,0.9994696960871332,2.924999952316284,0.0819984934220136,sell,14150.0,61020029.0,1.5308302828618967,-0.14815767792965567,0.47935080463498303,260.0,True,0.07955457102156326,0.1378327244269116,0.16808059967365693
180,0.07236181,0.15616958724837543,-0.06361035334161341,-0.01,1.8057221297836938,0.03208046881289761,28.01437352927479,0.9996094877590752,-1.2674999237060547,-0.01,buy,14650.0,61311989.0,2.016620632279534,0.47846584930334923,-0.20672955170317506,260.0,True,0.3157341335251182,0.5455885210922554,0.15616958724837543
181,0.20122902,0.15464794191072023,-0.05540835997231122,-0.01,1.67669384359401,0.027721528705293985,28.13979816929375,0.9996360457591156,-0.7615000009536743,-0.01,buy,14500.0,61183843.0,1.8033993344425958,-0.2090064310260755,-0.12446096267604505,678.0,True,0.20558439885101534,0.355454432556341,0.15464794191072023
182,-0.15534924,0.3770969790004241,-0.945725550077575,-0.01,6.913883527454242,0.37998887298895356,20.90879446893007,0.987371218973867,31.5314998626709,0.999951906082103,sell,14450.0,61102094.0,1.667377703826955,-0.1336120714091137,5.160461440159481,236.0,True,0.14080978833199714,0.24351376821290582,0.3770969790004241
183,0.0048220716,0.1963427409460706,-0.02521313929574065,-0.01,3.9959500831946757,0.14758021719977554,24.86109003230409,0.9979310995076611,-17.5364990234375,-0.01,buy,16900.0,64255216.0,6.9138369384359395,5.160415615216068,-2.7291947785219492,12.0,True,2.727406051499011,4.786869505965912,0.1963427409460706
184,0.34362286,0.17609451446251448,-0.3736232787052963,-0.01,3.063650582362729,0.0895893785725812,25.201055162515402,0.9982548797474071,-5.582499980926514,-0.01,buy,15550.0,62499506.0,3.9925224625623956,-2.7324007439333795,-0.8932102599338946,934.0,True,1.2983125520199834,2.2668281934163,0.17609451446251448
185,0.039677195,0.1657722131443972,-0.017437281418041573,-0.01,2.4881031613976705,0.060029299060890495,25.388866520176297,0.9984130564872368,-3.4574999809265137,-0.01,buy,15300.0,61941098.0,3.063391014975042,-0.8934598619067485,-0.5581883614655976,72.0,True,0.8529995038067927,1.4928146415212697,0.1657722131443972
186,0.016116485,0.20483902625442862,0.009092333293458377,0.0004132672051706532,3.264376039933444,0.10108024546496786,25.147327693877468,0.9982070283597884,4.665999889373779,0.19564579205653387,buy,15150.0,61595290.0,2.4880033277870215,-0.5582852276851793,0.7575254536507581,28.0,True,0.5530286184629488,0.969520069520858,0.20483902625442862
187,0.71338654,0.7131400685994419,0.7857654283974591,0.9543675659524165,5.624011647254576,0.2711556417308272,25.471339891529386,0.9984782458427376,14.207999229431152,0.8671683073627512,buy,15350.0,62059231.0,3.2599517470881865,0.7532085651354187,2.28942572620663,1219.0,True,0.931408603895,1.629058030152514,0.7131400685994419
188,-0.13910195,0.36105572715421086,-0.272029768925937,-0.01,7.383622296173045,0.42026187274039306,25.449780056987294,0.9984614472074484,10.70300006866455,0.6819485461395604,sell,15750.0,63467257.0,5.602757071547421,2.2688421646732944,1.686381372996788,494.0,True,2.0723776866239145,3.626630649503548,0.36105572715421086
189,-0.42912036,0.4181979255516409,-1.3204555451379558,-0.01,9.21426455906822,0.5721688684222322,23.97253427917,0.9968070946148843,11.348999977111816,0.7241775741162706,sell,16100.0,64502873.0,7.325911813643928,1.6317327216457456,1.7594565128905189,1312.0,True,2.9378445351404143,5.135861357154716,0.4181979255516409
190,0.063710555,0.3720865030806383,0.031538870451787826,0.004961154365448972,9.68393510815308,0.6085063533035936,23.67884604962891,0.9963274810957724,2.8259999752044678,0.07675695513835146,buy,16750.0,65637445.0,9.213718801996672,1.7589480084088658,0.4305469233301205,138.0,True,3.8682027237391,6.757024462238388,0.3720865030806383
191,-0.046849135,0.323410090393768,0.08003649771369181,0.03152170257918541,7.886861896838602,0.4631442839644462,24.935207952818246,0.9980060664969177,-10.776000022888184,-0.01,sell,16900.0,65917604.0,9.679873544093178,0.4268280095302308,-1.6347681569251211,88.0,True,4.0975693511528295,7.139612301236659,0.323410090393768
192,0.22301371,0.5135114092437351,0.2623594003578644,0.2911861039031691,9.213943427620633,0.5721435491524649,24.481119000139717,0.9975044643289068,7.986999988555908,0.4716105582976874,buy,16300.0,64838880.0,7.884991680532447,-1.6364733159900655,1.2318226348141732,486.0,True,3.2215657043611623,5.622082380127853,0.5135114092437351
193,-0.7377039,0.7299962211734964,0.897203916524838,0.9821343309723569,8.788552412645592,0.5380906111185292,25.836898468625236,0.9987384992871228,-2.0964999198913574,-0.01,sell,16650.0,65591570.0,9.13738768718802,1.1608621247004882,-0.3196294889724396,1683.0,True,3.8550180280042756,6.715344735600055,0.7299962211734964
194,-0.013911426,0.32598531344648285,0.004893141495352915,0.0001197070030125591,8.394853577371048,0.5057607987125108,27.478823043019904,0.9994743406393273,-2.363999843597412,-0.01,sell,16300.0,65381707.0,8.788198003327787,-0.31995422582505645,-0.361569024192042,8.0,True,3.6837151327801245,6.42332230580546,0.32598531344648285
195,-0.073835954,0.32748359522903603,-0.009898770209213065,-0.01,8.529758735440932,0.5169175040512403,26.85036942246383,0.9992604165097412,0.8219999670982361,0.006734063346407471,sell,15900.0,65144185.0,8.392986688851915,-0.3632851005251362,0.1261816384685755,43.0,True,3.492437599372256,6.096784720654428,0.32748359522903603
196,0.23242278,0.3158394143127099,-0.18766306214402467,-0.01,8.186232945091513,0.48836515324388663,27.270202410740367,0.9994107378489973,-2.0460000038146973,-0.01,buy,16050.0,65224526.0,8.526665557404327,0.1233279685669565,-0.313685683204505,816.0,True,3.5567189715342304,6.193237910847734,0.3158394143127099
197,-0.48701006,0.33589499212964574,0.10209382933254256,0.05078101155612291,8.040916805324459,0.47615709053329003,27.63379212339062,0.9995173721369672,-0.699999988079071,-0.01,sell,15900.0,65002591.0,8.15738935108153,-0.3402631090028925,-0.10768801508235264,664.0,True,3.3811117008216898,5.893730524094577,0.33589499212964574
198,0.08712359,0.30173708283182127,-0.09148263500690565,-0.01,7.708028286189685,0.44796123052046755,28.318715309090447,0.999671014331051,-1.99399995803833,-0.01,buy,15800.0,64931925.0,8.039808652246256,-0.10871258962585045,-0.30709084937802167,297.0,True,3.332453502473382,5.809278420581016,0.30173708283182127
199,-0.3620761,0.3152510347751331,-0.16679833571182073,-0.01,8.01065557404326,0.47360638429233737,27.09462503969212,0.999351719484125,1.9109998941421509,0.0358604235019625,sell,15600.0,64723304.0,7.692685524126455,-0.32129187606866727,0.29525686760366865,360.0,True,3.183654267819411,5.555344862824645,0.3152510347751331
200,0.2960969,0.28590907946484284,-0.47141714314553046,-0.01,7.179703826955075,0.4027870150054237,27.79039084985584,0.9995574947529637,-4.970999717712402,-0.01,buy,15900.0,64912102.0,8.006825291181364,0.2917001888531525,-0.7658048109426498,1020.0,True,3.3654223498944935,5.858101837767849,0.28590907946484284
201,-0.31328106,0.3026140286133818,-0.16106965523028582,-0.01,7.536287853577371,0.43331764127390815,27.12916317164353,0.9993637474256236,2.2760000228881836,0.050482920536704334,sell,15600.0,64401709.0,7.157585690515806,-0.786283272724707,0.35340677061846293,519.0,True,2.949271782874742,5.14476076347448,0.3026140286133818
202,-0.24578999,0.2996512534923774,0.04315438386220813,0.009268286422062011,7.381317803660566,0.42006457925641305,27.483098974144024,0.9994755745587206,-0.8589999675750732,-0.01,sell,15800.0,64622072.0,7.5242462562396,0.34216949118539697,-0.13292671890805358,279.0,True,3.131377533111191,5.449246049599915,0.2996512534923774
203,0.1468948,0.2685935397524839,-0.25870406776762284,-0.01,6.601512479201331,0.3532527242439971,28.48446413314535,0.9997005751138994,-4.676000118255615,-0.01,buy,15700.0,64535109.0,7.379549084858569,-0.13457166771130458,-0.7245668400436109,477.0,True,3.0704627914501867,5.34429615010732,0.2685935397524839
204,-0.4223442,0.2893498602146044,-0.3080188992208808,-0.01,7.027444259567388,0.3897275170630373,27.129225430050848,0.9993637689181325,2.7019999027252197,0.07040663904821498,sell,15350.0,64053294.0,6.577860232945092,-0.7465936099991711,0.42183622906263024,564.0,True,2.682202005851102,4.678132160007854,0.2893498602146044
205,0.054829758,0.32251747882959664,0.08488625013488554,0.03538708002494695,7.502976705490849,0.4304715802935376,26.0780403187224,0.9988869395201188,2.861999988555908,0.07864552788861967,buy,15700.0,64323089.0,7.026770382695507,0.4212039430790242,0.44494131803900155,182.0,True,2.9246004621995723,5.08895614218267,0.32251747882959664
206,0.37128848,0.936221966325774,2.833238170223782,1.0,13.084009983361064,0.8194799040397998,23.516579957915773,0.9960351820102382,33.56800079345703,0.9999872261030841,buy,16000.0,64606690.0,7.498652246256239,0.44090077825708895,5.195746756256976,1144.0,True,3.173679359286533,5.509538392629513,0.936221966325774
207,0.13262755,0.4279590038620489,-0.017145967772446757,-0.01,12.889111480865227,0.8101065108943177,23.576134381628584,0.9961448336602517,-1.1654999256134033,-0.01,buy,17600.0,67962908.0,13.083041597337772,5.194845920755265,-0.17149354468469774,233.0,True,5.938192073170601,10.454072460360358,0.4279590038620489
208,-0.25748643,0.5448954524975218,-0.7069606623332136,-0.01,15.16450582362729,0.8997032882549189,21.780281905052224,0.9912945568421837,13.847999572753906,0.8530511808197269,sell,17550.0,67829068.0,12.86034608985025,-0.19693094945260436,2.0416025766416253,600.0,True,5.84953089546594,10.303172068229365,0.5448954524975218
209,0.19257069,0.44604324330944534,-0.16991596776116646,-0.01,14.103076539101497,0.8631633880897469,22.24557017777834,0.9929070498535599,-6.36899995803833,-0.01,buy,18350.0,69212845.0,15.162803660565723,2.0400943736983086,-0.9201991335567842,392.0,True,7.029931535271732,12.381813393839634,0.44604324330944534
210,0.0585894,0.4127110296446087,-0.07859977606590873,-0.01,12.070126455906822,0.7670379062956723,23.011602282878833,0.994985082940823,-12.215499877929688,-0.01,buy,18050.0,68575694.0,14.10265224625624,-0.9205675622783602,-1.781313361553439,98.0,True,6.496884007994044,11.468725946460882,0.4127110296446087
211,-0.1233565,0.4921952746629275,-0.18224549993470074,-0.01,13.515643926788687,0.839060427020449,22.167043417882834,0.9926553134011343,8.765999794006348,0.536258281956002,sell,17500.0,67346302.0,12.057074875207986,-1.7927518167005354,1.3016304889316714,273.0,True,5.455370336762218,9.636874184108793,0.4921952746629275
212,-0.44944897,0.547557959319385,0.2563931510659466,0.28013187219077074,13.115662229617305,0.8209707282558836,22.78487342554606,0.9944363703567835,-2.1459999084472656,-0.01,sell,17950.0,68197113.0,13.47273377703827,1.2633373692886656,-0.3146760772703091,875.0,True,6.1829578511926355,10.90581955774876,0.547557959319385
213,-0.68141204,0.44025619669009086,0.05375594105019887,0.014344627227719675,13.051762063227953,0.8179520071248605,22.975426185365357,0.9949009553686788,-0.17099998891353607,-0.01,sell,17750.0,67961209.0,13.080214642262893,-0.34591493631116027,-0.02516141229918379,731.0,True,6.003485389178845,10.600262799333077,0.44025619669009086
214,0.29985246,0.42854589470571164,-0.07712617796184082,-0.01,12.9317387687188,0.8121851563804758,23.109855817064854,0.9952072664836343,-0.6949999928474426,-0.01,buy,17700.0,67941475.0,13.047379367720465,-0.029037152649829992,-0.10229392282107505,1048.0,True,5.994056535904234,10.580081109533218,0.42854589470571164
215,0.43822405,0.6257381536274796,0.31680171918817657,0.3945701917968748,13.747552412645591,0.848920935521704,22.907857756157043,0.9947403956293323,4.929999828338623,0.21576690131733434,buy,17650.0,67869279.0,12.927252911813644,-0.10626204391353,0.7263964009401073,1075.0,True,5.939741673966221,10.484829585541153,0.6257381536274796
216,-0.3740826,0.452159079022507,-0.20217360492311304,-0.01,14.087702163061563,0.8625690297319681,22.48464872794706,0.9936264220799834,2.314499855041504,0.05215955304320685,sell,17850.0,68335259.0,13.70259400998336,0.6865845738540998,0.3386977724047259,922.0,True,6.32712629254548,11.14539296587622,0.452159079022507
217,0.014492378,0.33857689487096365,-0.09101155513831749,-0.01,8.977334442595673,0.5533255890653284,27.297945129618572,0.9994195913206582,-30.712499618530273,-0.01,buy,18000.0,68566628.0,14.087567387687189,0.3385792391596848,-4.479219832715122,32.0,True,6.5485192781963,11.509367392073868,0.33857689487096365
218,-0.5599994,0.34881077567302654,0.06723786688733388,0.022351082754538898,8.880966722129784,0.5455719570294971,27.456030335361337,0.9994677174059133,-0.34700000286102295,-0.01,sell,16050.0,65472161.0,8.938703826955074,-4.513080328231979,-0.05299962529112182,881.0,True,3.8483702707977407,6.579766174382847,0.34881077567302654
219,-0.7422952,0.33752862119008203,-0.11804316075791679,-0.01,8.903129783693844,0.5473595600446075,26.71483461829944,0.9992047260304029,0.2685000002384186,0.0007206626990901022,sell,16000.0,65423931.0,8.858454242928453,-0.07366489705449007,0.041040028609714695,515.0,True,3.8218028409575693,6.533843029072039,0.33752862119008203
220,0.063781366,0.3088268523815097,-0.5094743993147083,-0.01,7.945282861896838,0.4680869259084083,32.627216704136025,0.9999761887571122,-5.750999927520752,-0.01,buy,16150.0,65450215.0,8.902188019966722,0.04017490174963654,-0.8786831334320292,247.0,True,3.83545194324339,6.542326902805816,0.3088268523815097
221,0.7680146,0.42087237821217693,0.2341684409007194,0.23980043418231323,8.222846921797004,0.49142984834897097,32.65032783782753,0.999976545286454,1.7319999933242798,0.029552758241436772,buy,14800.0,64868731.0,7.934660565723793,-0.8884371120858807,0.26700075264305695,3038.0,True,3.366826215470737,5.754973589606098,0.42087237821217693
222,0.100312166,0.44260699431730405,0.04197153840966328,0.008769372948669085,9.997068219633944,0.6319048188697254,32.89783157841257,0.9999800578150981,10.664999961853027,0.6793554986116782,buy,14850.0,65041742.0,8.222532445923461,0.26670939500882174,1.639710080335794,91.0,True,3.527116913283123,6.015589774723392,0.44260699431730405
223,0.15283066,0.3997613628852889,0.018602004896572266,0.0017286770445135158,10.60861231281198,0.6754859842819052,33.000469819173304,0.9999813620378772,3.677999973297119,0.12652593263135092,buy,15150.0,66107976.0,9.99663227953411,1.6393072620963935,0.5563625181929636,123.0,True,4.424179163963736,7.539800158143086,0.3997613628852889
224,0.4569637,0.36479130747488886,-0.04663958415309144,-0.01,9.943935108153077,0.6279840146836034,32.8446984669317,0.9999793489041845,-3.98799991607666,-0.01,buy,15250.0,66475105.0,10.607495840266223,0.5553475120763038,-0.5999238361488861,310.0,True,4.731724161012464,8.047138511079371,0.36479130747488886
225,-0.48301327,0.420960230489091,-0.8737642442244852,-0.01,10.893499168053244,0.6947680321881753,32.26754496957996,0.9999699288580002,6.185999870300293,0.3179592989452963,sell,15150.0,66028393.0,9.864214642262894,-0.671998938550003,0.9368696887716167,1926.0,True,4.374107177403397,7.452588278941995,0.420960230489091
226,-0.93936837,0.715271701518913,0.580943562948855,0.8150143670517271,10.769848585690516,0.6864813357479354,33.16170609205184,0.9999832479096314,-0.25200000405311584,-0.01,sell,15450.0,66597879.0,10.811778702163062,0.8624865366630988,-0.03783904289204165,1936.0,True,4.8667788552852205,8.27683463691333,0.715271701518913
227,-0.26980954,0.38855206997855496,0.019827261261879503,0.0019636709163033395,10.706579034941765,0.6821921570552747,35.1340599509723,0.9999956442845834,-0.37199997901916504,-0.01,sell,15250.0,66571854.0,10.768475873544094,-0.03907782108195968,-0.05587947122518175,33.0,True,4.84624934073785,8.240210825970355,0.38855206997855496
228,-0.37777096,0.385204901647717,-0.010520609990631612,-0.01,10.724462562396006,0.6834078645588368,34.13413177359193,0.9999912930545165,0.11599999666213989,0.00013455093946646013,sell,14850.0,66533802.0,10.705161397670548,-0.0571592913725972,0.017434746927584267,35.0,True,4.81516991330844,8.18646056239954,0.385204901647717
229,-0.34322074,0.38532811068059214,-0.002855152294243551,-0.01,10.730173044925124,0.6837955040889656,33.63093640370375,0.9999877550730576,0.039000000804662704,1.520988495617992e-05,sell,15050.0,66544934.0,10.723683860232946,0.01673134506878173,0.005860701582482598,19.0,True,4.801508227686865,8.14547823658971,0.38532811068059214
230,0.16702959,0.38926480961183235,0.0,0,10.727572379367722,0.6836189987613956,33.62833573814635,0.9999877336356259,0.0,0,buy,15150.0,66547271.0,10.727572379367722,0.0035119127175030334,0.0,727.0,True,4.798323758371522,8.122454012949799,0.38926480961183235
231,0.10409805,0.4462127348538832,0.14163388071603383,0.09543469879093103,11.201680532445923,0.7148604209386002,32.830179260181296,0.9999791510444095,2.857499837875366,0.07840835352339326,buy,15150.0,66546460.0,10.726222961730448,-0.0012186825812887203,0.4293992497872915,377.0,True,4.7735291037696275,8.077753933242706,0.4462127348538832
232,0.5149085,0.8839642526124749,0.8615643889429069,0.9755583340344692,12.819322795341098,0.8066687749941733,32.66665103961591,0.9999767940280654,9.757999420166016,0.6141032864651665,buy,15400.0,66828613.0,11.195695507487521,0.42399400358786926,1.4601530036243606,1645.0,True,5.051518378593626,8.530458021878,0.8839642526124749
233,0.21389079,0.4022381348927144,-0.11947350299250026,-0.01,11.523608985024957,0.7349761985925974,32.64320186034303,0.9999764359020359,-7.779999732971191,-0.01,buy,15750.0,67803689.0,12.818118136439269,1.459069635337187,-1.1474301936580473,324.0,True,5.914002449380366,9.976911934556062,0.4022381348927144
234,-0.014044352,0.5623411322269873,-0.048062861939540014,-0.01,15.351653910149752,0.9052707804465121,32.65445289233804,0.9999766083850895,23.017499923706055,0.9949986781294469,sell,15500.0,67024596.0,11.521790349417637,-1.149042200343996,3.434184071769713,43.0,True,5.240264012570944,8.85880207265856,0.5623411322269873
235,0.08580764,0.4953730657311279,0.022066048796871685,0.0024315914279641193,16.14269717138103,0.9261608883549528,32.68213737494337,0.9999770276912309,4.756499767303467,0.2024756408202414,buy,16250.0,69326113.0,15.351269550748754,3.43383942217272,0.6861022195200819,102.0,True,7.192408950703356,12.213144787274755,0.4953730657311279
236,-0.32334483,0.5104286941342424,0.1467228027497896,0.1020473175646639,15.73969550748752,0.9160370917981079,32.78804156346716,0.9999785665269271,-2.1459999084472656,-0.01,sell,16400.0,69774157.0,16.096767054908486,0.6462846113988823,-0.30756373022177824,1025.0,True,7.605066442152319,12.888978319955188,0.5104286941342424
237,-0.1213862,0.4851430396771275,-0.07470183448666479,-0.01,16.3557387687188,0.9311001933154345,32.38627311986384,0.9999721508152788,3.7719998359680176,0.13262149394433664,sell,16300.0,69552599.0,15.728118136439267,-0.31753590373008733,0.5423233716974402,260.0,True,7.446603880211082,12.63245391593146,0.4851430396771275
238,-0.07299042,0.49444903718612315,-0.04894451542054068,-0.01,17.07710316139767,0.9458650092912384,31.83537288149945,0.9999603297755307,4.372499942779541,0.17402234467860134,sell,16500.0,69926089.0,16.349565723793678,0.5369892791497266,0.6253030968169834,137.0,True,7.788162305342162,13.185794879520918,0.49444903718612315
239,-0.32376447,0.5442397257074887,-0.6432193163506961,-0.01,18.625911813643928,0.9688594954133205,29.312934714407284,0.9998145047746704,9.46399974822998,0.5916672659662606,sell,16750.0,70347773.0,17.051202995008317,0.6030424495784399,1.3453162191786796,566.0,True,8.165499827278737,13.79797688320914,0.5442397257074887
240,0.07898194,0.48027960700360406,-0.11144516814121663,-0.01,17.803840266222963,0.9579866259763408,30.272033650446883,0.999895252745899,-4.934999942779541,-0.01,buy,17550.0,71293608.0,18.624971713810314,1.3445130665330371,-0.6922079185556158,227.0,True,9.010780141190557,15.20857618456939,0.48027960700360406
241,-0.31904626,0.4912659749016979,0.06339366857084833,0.01989325136820541,17.622841930116472,0.9552044097774657,30.599941166757695,0.9999142062153517,-0.9609999656677246,-0.01,sell,17200.0,70787428.0,17.782742096505824,-0.709993524244137,-0.13575857001048264,449.0,True,8.589185042235863,14.524633796218954,0.4912659749016979
242,0.21589226,0.4731972832135679,-0.3386745263756659,-0.01,16.662093178036606,0.93772862883923,31.420362898138386,0.9999484207989162,-5.757499694824219,-0.01,buy,17100.0,70689668.0,17.62007986688852,-0.13810361919068453,-0.8144754619585991,684.0,True,8.530188446204141,14.42921425145546,0.4731972832135679
243,-0.27922213,0.4858239281198052,-0.16358607978226164,-0.01,17.134434276206324,0.946916459984096,30.62043936526485,0.9999152761207982,2.9649999141693115,0.08415875707251885,sell,16750.0,70101295.0,16.641089850249585,-0.8323323855474891,0.42295937614276596,459.0,True,8.013054184333633,13.581714162604946,0.4858239281198052
244,-0.10829672,0.5057258577009421,0.1363107119874445,0.08871815613435807,15.808191347753745,0.9178319827244498,33.11099032994204,0.9999826752909433,-7.934999942779541,-0.01,sell,17000.0,70394223.0,17.128490848585688,0.4178638925286616,-1.1272231813681641,128.0,True,8.290180074903041,14.023636445427574,0.5057258577009421
245,-0.059735272,0.46597708140134775,0.06333725541883428,0.019858215400806678,14.646494176372713,0.8829551303693179,35.51163412548213,0.9999966640784256,-6.964999675750732,-0.01,sell,16250.0,69599043.0,15.805396006655576,-1.129609740844785,-1.0007321508716722,63.0,True,7.602612378445025,12.886983267397262,0.46597708140134775
246,0.26903278,0.4500194211945124,-0.13411069858224306,-0.01,14.32379866888519,0.8714853126927593,35.69784447041191,0.9999970783469777,-1.9189999103546143,-0.01,buy,15550.0,68900503.0,14.643099833610648,-1.003663225656709,-0.2785175603144726,924.0,True,7.005902053601627,11.899974191201006,0.4500194211945124
247,-0.21300451,0.55729818446378,0.26706635195727013,0.2999630654856985,13.175212978369386,0.8237518564251585,36.83933511577396,0.9999987234713007,-6.799499988555908,-0.01,sell,15450.0,68698253.0,14.306577371048254,-0.2935392213319546,-0.989763160352855,408.0,True,6.853507587685484,11.650655071297624,0.55729818446378
248,-0.570921,0.4607804928004052,-0.8235552187671016,-0.01,13.841800332778703,0.8527987181529377,34.19803442947081,0.9999916650712358,4.218499660491943,0.1630219168619167,sell,15000.0,67997072.0,13.139886855241265,-1.0206678763723438,0.6203943605101114,862.0,True,6.24536838361975,10.638256591903152,0.4607804928004052
249,-0.29945868,0.4456395436682432,-0.028349883428752637,-0.01,13.909212978369384,0.8555269157255239,33.756541222644195,0.9999887488560851,0.45499998331069946,0.00206810835897131,sell,15650.0,68413937.0,13.833505823627288,0.6130631624844081,0.06650691656584534,194.0,True,6.634619377134091,11.2805933068847,0.4456395436682432
250,-0.51579607,0.446513459531662,-0.06835594178251428,-0.01,13.972688851913478,0.8580613472367851,32.80220539135368,0.9999787647237556,0.44200000166893005,0.001951732902239045,sell,15750.0,68453386.0,13.89914475873544,0.05766222750782491,0.06456948674533061,234.0,True,6.681966809306268,11.338442906670652,0.446513459531662
251,-0.31578538,0.4502765490684161,0.0,0,13.969683860232946,0.8579421161293269,32.79920039967315,0.9999787228210109,0.0,0,sell,15950.0,68495780.0,13.969683860232946,0.061931195047093796,0.0,69.0,True,6.730980574984802,11.398928840088708,0.4502765490684161
252,-0.59999764,0.4494339117040178,0.013285180153847753,0.0008820907875903838,13.9555690515807,0.8573810763708122,33.2939914434382,0.9999846577279828,-0.060999996960163116,-0.01,sell,15950.0,68493397.0,13.96571880199667,-0.003479046446365017,-0.008905967972357978,91.0,True,6.715815907939479,11.3694327398363,0.4494339117040178
253,-0.041495524,0.4490118666532892,0.00014600927123846127,1.0659353077979716e-07,13.95057570715474,0.8571822055164378,33.543451025220904,0.9999870139008247,-0.029500000178813934,-0.01,sell,15850.0,68487246.0,13.955484193011646,-0.008980427704585889,-0.004307371331590703,2.0,True,6.695514197846808,11.331719996064303,0.4490118666532892
254,0.48692998,0.4499034015585735,0.0,0,13.942808652246255,0.8568724561391798,33.53568397031241,0.9999869460657373,0.0,0,buy,15800.0,68479628.0,13.942808652246255,-0.011123238916629821,0.0,2081.0,True,6.700733284856075,11.33747960032636,0.4499034015585735
255,0.27029124,0.7205256640379418,0.34582721838914776,0.4500799224685682,15.758901830282863,0.9165435106832622,33.31615373867981,0.9999848825522247,10.927999496459961,0.697057339285391,buy,15800.0,68478300.0,13.940599001663895,-0.0019392628709957362,1.5958340087297729,592.0,True,6.70723497195807,11.345093357073194,0.7205256640379418
256,-0.049287423,0.464913821209075,0.028862610135776734,0.004156588691487162,15.104552412645592,0.8978665549408857,33.425163099668495,0.9999859433544678,-3.8969998359680176,-0.01,sell,16200.0,69567536.0,15.752971713810314,1.5906294402752406,-0.5601750793646049,134.0,True,7.68717993914766,12.994451969236565,0.464913821209075
257,-0.27227968,0.6381507281391604,0.35744352096398724,0.47208994142590355,13.972302828618968,0.8580460348954695,34.07408399910243,0.9999909290358979,-6.618499755859375,-0.01,sell,16050.0,69159204.0,15.07355074875208,-0.5869576867003022,-0.9569948202411351,707.0,True,7.345883461561429,12.436990194069013,0.6381507281391604
258,-0.17837292,0.44849186186768747,-0.024585102438133513,-0.01,14.087133111480865,0.8625469937479949,33.93446135575567,0.9999900254795852,0.7770000100135803,0.006019102339514415,sell,15700.0,68488667.0,13.957848585690517,-0.9695556935559871,0.11344942660367445,337.0,True,6.757378191523757,11.462647667243218,0.44849186186768747
259,-0.42378485,0.45728295894898924,-0.23983244802461462,-0.01,14.431532445923462,0.8754055588736748,33.006596059155015,0.9999814372529819,2.240000009536743,0.048937977552558576,sell,15750.0,68549351.0,14.058820299500832,0.08860444020614389,0.3267718756374513,658.0,True,6.844382050649999,11.587887909210565,0.45728295894898924
260,-0.11046794,0.45461779386642576,-0.01424536255423467,-0.01,14.560028286189683,0.8799616779717896,32.626186047003934,0.9999761727377401,0.7979999780654907,0.006347806656383681,sell,16000.0,68770777.0,14.427249584026622,0.3230169166736531,0.1160376594261833,98.0,True,7.049916248807099,11.913423036127513,0.45461779386642576
261,0.010118332,0.45037955846744193,-0.007625419296249575,-0.01,14.351991680532446,0.8725201099575364,33.18150821997265,0.9999834665486946,-1.2494999170303345,-0.01,buy,16100.0,68850497.0,14.559895174708817,0.11592133094555554,-0.18148017145032375,35.0,True,7.164234749886833,12.083495603481499,0.45037955846744193
262,-0.3501518,0.4552169123485635,0.0,0,14.339311148086523,0.8720554666288604,33.16882768752673,0.9999833268564159,0.0,0,sell,15950.0,68717926.0,14.339311148086523,-0.19254908210757,0.0,291.0,True,7.045441810440885,11.88887058295941,0.4552169123485635
263,-0.7817595,0.4549796877605109,0.0,0,14.32087853577371,0.8713777699784809,33.150395075213915,0.999983121786951,0.0,0,sell,15950.0,68706848.0,14.32087853577371,-0.016120975478800103,0.0,423.0,True,7.015802305331182,11.836293330767914,0.4549796877605109
264,-0.8380545,0.4564048529945809,0.03602233559804374,0.006467041401672646,14.3082462562396,0.8709117641097376,34.41002742672306,0.9999927933033582,-0.04999999701976776,-0.01,sell,15950.0,68704256.0,14.316565723793678,-0.003772549717314932,-0.007277569529317077,99.0,True,7.034926721079635,11.865495113136532,0.4564048529945809
265,0.45751745,0.4297731002991172,-1.1599136054693953,-0.01,12.961757071547423,0.8136393424806098,35.09916165170009,0.9999955362060251,-8.047999382019043,-0.01,buy,15700.0,68694816.0,14.30085856905158,-0.013740051271350643,-1.1715585641862698,1992.0,True,7.046122130302804,11.881968420971107,0.4297731002991172
