timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
192,0.5991773,0.44965507063204374,0.02405629017005939,0.0028893432736176727,123.86399999999999,1.0,-15.862027397260292,-0.01,34.52299880981445,0.9999933332259667,buy,149600.0,65721672.0,112.69149514563107,-3.574125153317202,5.2529156592364235,2.0,True,32.13941865768491,91.75801368968422,0.44965507063204374
193,0.033559054,0.44824932994180483,0.0,0,131.78374110032362,1.0,-16.465878382172576,-0.01,24.472000122070312,0.9974932994180483,buy,157500.0,69173976.0,123.86399999999999,5.2529156592364235,3.5377466230942107,0.0,True,35.35463595297606,101.19884065143304,0.44824932994180483
194,0.29608384,0.4209990690467463,0.0,0,135.46073786407766,1.0,-16.74626365799236,-0.01,11.36199951171875,0.724990690467463,buy,163100.0,71621176.0,131.78374110032362,3.5377466230942107,1.5863911533650326,0.0,True,37.6740261053323,107.78598819663209,0.4209990690467463
195,0.5566407,0.4122744096351397,0.003156055719959472,4.980219836681066e-05,138.72087055016183,1.0,-16.98689200691581,-0.01,10.073999404907227,0.6375448875579306,buy,165700.0,72757349.0,135.46067637540455,1.5863646248980887,1.3846023994084777,1.0,True,38.86502947383592,110.93919965282632,0.4122744096351397
196,0.40640107,0.3475,0.0,0,133.75970550161813,1.0,-16.62081200218705,-0.01,-15.329999923706055,-0.01,buy,168000.0,73764749.0,138.72087055016183,1.3846023994084777,-2.0782284502859216,0.0,True,39.90519456507414,113.63890997213059,0.3475
197,0.13766392,0.3475,0.0,0,130.64125889967636,1.0,-16.390704570643265,-0.01,-9.63599967956543,-0.01,buy,164500.0,72231749.0,133.75970550161813,-2.0782284502859216,-1.3340394125026656,0.0,True,38.47309206098682,109.9525938655617,0.3475
198,0.005952269,0.4481982362605644,0.0,0,138.43737540453074,1.0,-16.96597314950273,-0.01,24.09000015258789,0.9969823626056441,buy,162300.0,71268149.0,130.64125889967636,-1.3340394125026656,3.380191619681325,0.0,True,37.63546404163922,107.82411015347964,0.4481982362605644
199,0.011739969,0.3475,0.0,0,120.2936860841424,1.0,-15.627166275066116,-0.01,-56.06399917602539,-0.01,buy,167800.0,73677149.0,138.43737540453074,3.380191619681325,-7.609414962568652,0.0,True,39.9892250553286,114.49337736841719,0.3475
200,0.6089182,0.3475,0.0,0,119.58494822006473,1.0,-15.574869131533447,-0.01,-2.190000057220459,-0.01,buy,155000.0,68070749.0,120.2936860841424,-7.609414962568652,-0.32172409326655127,0.0,True,34.17763449542759,89.34768343918054,0.3475
201,0.15781876,0.4412657547977433,0.0,0,124.82960841423949,1.0,-15.96186799367527,-0.01,16.20599937438965,0.9276575479774332,buy,154500.0,67851749.0,119.58494822006473,-0.32172409326655127,2.388442485100863,0.0,True,34.06809117383427,88.71669315008737,0.4412657547977433
202,0.61217904,0.4484999999347884,0.0,0,139.71310355987055,1.0,-17.060108007861572,-0.01,45.98999786376953,0.9999999993478842,buy,158200.0,69472349.0,124.82960841423949,2.388442485100863,6.619899954728751,0.0,True,35.679752032277634,92.75922238926692,0.4484999999347884
203,0.8273767,0.3574720477508378,0.0,0,140.7053365695793,1.0,-17.133324008807307,-0.01,3.065999984741211,0.08972047750837808,buy,168700.0,74071349.0,139.71310355987055,6.619899954728751,0.4139252276882388,0.0,True,39.844242154498325,104.16574337053768,0.3574720477508378
204,0.6352699,0.44849999999938495,0.0,0,157.14805501618122,1.0,-18.346617738765502,-0.01,50.80799865722656,0.9999999999938497,buy,169400.0,74377949.0,140.7053365695793,0.4139252276882388,6.83105687681708,0.0,True,40.24196593224497,104.94871897483017,0.44849999999938495
205,0.42654812,-0.05,0,0,0,0,0,0,0,0,not_order,181000.0,79458749.0,157.14805501618122,6.83105687681708,-6.118646544510788,0,False,44.821183960080276,117.58825886456145,-0.05
206,-0.15397614,0.39139667668917427,0.1524753254441672,0.10974169172293569,139.31248867313917,1.0,-16.699687886982588,-0.01,-6.306999683380127,-0.01,sell,169900.0,74578259.0,141.35358899676376,-6.14216818339287,-0.8456888219930155,67.0,True,39.91671936062924,100.7612923604322,0.39139667668917427
207,0.59735084,0.34349999999999997,-0.03245973916596817,-0.01,138.51133980582523,1.0,-16.587594745164125,-0.01,-2.4659998416900635,-0.01,buy,168200.0,73946604.0,139.3093980582524,-0.8469693560424896,-0.3334838743913108,40.0,True,39.39530294535535,99.45938547238384,0.34349999999999997
208,0.3796108,0.34349999999999997,-0.05019946696389388,-0.01,133.46948543689322,1.0,-15.997790057779525,-0.01,-15.57699966430664,-0.01,buy,167600.0,73699767.0,138.51057281553398,-0.33380437592509316,-2.113569775600512,10.0,True,39.24969325959606,98.7689643298189,0.34349999999999997
209,0.5207547,0.34349999999999997,-0.08483902985982805,-0.01,124.00601294498381,1.0,-15.111186446188185,-0.01,-29.239999771118164,-0.01,buy,163900.0,72141858.0,133.46879611650485,-2.1138587860121727,-4.053125440711549,9.0,True,37.79661437414771,95.43741618412477,0.34349999999999997
210,0.2900594,0.34349999999999997,-0.004912701631651251,-0.01,121.6291715210356,1.0,-14.900508844261196,-0.01,-7.343999862670898,-0.01,buy,157100.0,69217814.0,124.00587055016182,-4.053186431655254,-1.0609985458367697,2.0,True,34.99606353282192,87.85123450126102,0.34349999999999997
211,0.45817563,0.40525913521577467,0.009194752426833652,0.0004226280285580808,124.58525566343042,1.0,-15.140771733829865,-0.01,9.135000228881836,0.5659008400435145,buy,155400.0,68483348.0,121.62895792880259,-1.0610938970132746,1.333895065994729,3.0,True,34.349963246862245,86.32781598821344,0.40525913521577467
212,0.5147563,0.34349999999999997,-0.013270117593648934,-0.01,118.07962459546926,1.0,-14.6448807317758,-0.01,-20.101999282836914,-0.01,buy,157500.0,69396808.0,124.58513915857606,1.3338424984713073,-2.8966807810526385,2.0,True,35.28897634516922,88.49370177780067,0.34349999999999997
213,0.7565124,0.34349999999999997,-0.0011932662920384751,-0.01,117.51120064724918,1.0,-14.604476673907584,-0.01,-1.7559999227523804,-0.01,buy,152900.0,67386565.0,118.07949838187702,-2.896736979602866,-0.26059200376217423,2.0,True,33.394545356556065,83.88663182007491,0.34349999999999997
214,0.48847744,0.3475,0.0,0,117.3691294498382,1.0,-14.594340869796525,-0.01,-0.4389999806880951,-0.01,buy,152500.0,67210961.0,117.51120064724918,-0.26059200376217423,-0.06531672713324245,0.0,True,33.31211698299383,83.35994092959103,0.3475
215,0.3942248,0.3475,0.0,0,107.28207443365696,1.0,-13.874698777910766,-0.01,-31.16899871826172,-0.01,buy,152400.0,67167061.0,117.3691294498382,-0.06531672713324245,-4.6405186613718294,0.0,True,33.342958626467315,82.99924186899517,0.3475
216,0.7370276,0.3475,0.0,0,104.0144368932039,1.0,-13.641575283356232,-0.01,-10.097000122070312,-0.01,buy,145300.0,64050161.0,107.28207443365696,-4.6405186613718294,-1.5764207056403807,0.0,True,30.27881847410572,74.53605516712665,0.3475
217,0.22807743,0.3475,0.0,0,101.03094174757281,1.0,-13.42872339702383,-0.01,-9.218999862670898,-0.01,buy,143000.0,63040461.0,104.0144368932039,-1.5764207056403807,-1.462394128114006,0.0,True,29.374908047290337,72.50389734352059,0.3475
218,0.74171776,0.3475,0.0,0,90.51767313915857,1.0,-12.678673892804895,-0.01,-32.486000061035156,-0.01,buy,140900.0,62118561.0,101.03094174757281,-1.462394128114006,-5.229676843286823,0.0,True,28.54199846417278,70.61591267519584,0.3475
219,0.71906143,0.43085096397232114,0.0,0,94.77980906148868,1.0,-12.982748016136881,-0.01,13.170000076293945,0.8235096397232113,buy,133500.0,58869961.0,90.51767313915857,-5.229676843286823,2.2371341472436175,0.0,True,25.332816831140843,61.6093000312068,0.43085096397232114
220,0.31818667,0.3475,0.0,0,94.63773786407766,1.0,-12.972612212025851,-0.01,-0.4389999806880951,-0.01,buy,136500.0,60186961.0,94.77980906148868,2.2371341472436175,-0.07293938632322705,0.0,True,26.631961622650252,64.66682878350457,0.3475
221,0.34741902,0.3475,0.0,0,94.49566666666666,1.0,-12.962476407914778,-0.01,-0.4389999806880951,-0.01,buy,136400.0,60143061.0,94.63773786407766,-0.07293938632322705,-0.0729926266972012,0.0,True,26.64618262831426,64.38734990727889,0.3475
222,0.18685183,0.44231405854121725,0.0,0,99.89437216828479,1.0,-13.34763696413529,-0.01,16.68199920654297,0.9381405854121725,buy,136300.0,60099161.0,94.49566666666666,-0.0729926266972012,2.775745904339663,0.0,True,26.650938162466034,64.0979527173676,0.44231405854121725
223,0.60603434,0.3475,0.0,0,97.33709061488673,1.0,-13.165192490136107,-0.01,-7.9019999504089355,-0.01,buy,140100.0,61767361.0,99.89437216828479,2.775745904339663,-1.279316433803931,0.0,True,28.279999194544267,67.94114063786436,0.3475
224,0.30986583,0.3475,0.0,0,95.34809385113269,1.0,-13.023291232581158,-0.01,-6.145999908447266,-0.01,buy,138300.0,60977161.0,97.33709061488673,-1.279316433803931,-1.0079183581538012,0.0,True,27.477716919339247,66.13403731608282,0.3475
225,0.043813467,0.3986286124670218,0.0,0,98.04744660194174,1.0,-13.215871510691443,-0.01,8.340999603271484,0.501286124670218,buy,136900.0,60362561.0,95.34809385113269,-1.0079183581538012,1.381816785407763,0.0,True,26.94854277126061,64.9163668962545,0.3986286124670218
226,0.6053437,0.3475,0.0,0,96.62673462783171,1.0,-13.114513469580771,-0.01,-4.389999866485596,-0.01,buy,138800.0,61196661.0,98.04744660194174,1.381816785407763,-0.7173593997228052,0.0,True,27.82763590296852,66.89992246807455,0.3475
227,0.23081365,0.44849999176185734,0.0,0,109.69728478964402,1.0,-14.047007447798904,-0.01,40.38800048828125,0.9999999176185737,buy,137800.0,60757661.0,96.62673462783171,-0.7173593997228052,6.647392170017868,0.0,True,27.466630287597134,66.00377702186633,0.44849999176185734
228,0.29146868,0.44848651595879585,0.0,0,119.35812621359223,1.0,-14.736242127351446,-0.01,29.851999282836914,0.9998651595879589,buy,147000.0,64796461.0,109.69728478964402,6.647392170017868,4.607041733344048,0.0,True,31.205489933048842,75.39463562000253,0.44848651595879585
229,0.49022463,0.44849653461822225,0.0,0,129.72931067961164,1.0,-15.476168772443145,-0.01,32.047000885009766,0.9999653461822228,buy,153800.0,67781661.0,119.35812621359223,4.607041733344048,4.727969118372593,0.0,True,34.032541709905914,82.32433885996181,0.44849653461822225
230,0.7147228,0.3475,0.0,0,121.91540776699028,1.0,-14.918686601350657,-0.01,-24.14499855041504,-0.01,buy,161100.0,70986357.0,129.72931067961164,4.727969118372593,-3.4013521781375538,0.0,True,37.02447153210685,89.6835614710254,0.3475
231,0.44284546,0.44516133225967996,0.0,0,127.88239805825243,1.0,-15.344390374015447,-0.01,18.437999725341797,0.9666133225968,buy,155600.0,68571861.0,121.91540776699028,-3.4013521781375538,2.6888580433889637,0.0,True,34.694344199769105,83.99580221749875,0.44516133225967996
232,0.36659038,0.3475,0.0,0,125.18303236245956,1.0,-15.151823040889013,-0.01,-8.340999603271484,-0.01,buy,159800.0,70415661.0,127.88239805825243,2.6888580433889637,-1.1845433077735363,0.0,True,36.48595424914527,88.22967592576107,0.3475
233,0.5758686,0.3475,0.0,0,117.08498705501617,1.0,-14.57406926157438,-0.01,-25.022998809814453,-0.01,buy,157900.0,69581557.0,125.18303236245956,-1.1845433077735363,-3.5962058164349497,0.0,True,35.730502542031005,86.5341566959365,0.3475
234,0.4084733,0.37273382272577443,0.0,0,118.78984142394822,1.0,-14.695698910907197,-0.01,5.267999649047852,0.2423382272577448,buy,152200.0,67079261.0,117.08498705501617,-3.5962058164349497,0.7853395999696539,0.0,True,33.28734754742405,80.49419896973748,0.37273382272577443
235,0.5042039,0.3475,0.0,0,111.68628155339806,1.0,-14.188908705353853,-0.01,-21.94999885559082,-0.01,buy,153400.0,67606061.0,118.78984142394822,0.7853395999696539,-3.24675031725336,0.0,True,33.87196796183057,81.7366091241351,0.3475
236,0.1888063,0.4484996774502849,0.0,0,123.19406148867313,1.0,-15.009895893366433,-0.01,35.558998107910156,0.9999967745028494,buy,148400.0,65411061.0,111.68628155339806,-3.24675031725336,5.436242656268792,0.0,True,31.745844832709583,76.63071042037947,0.4484996774502849
237,0.5934925,0.36295297900366186,0.0,0,124.47268932038835,1.0,-15.101131075349855,-0.01,3.9509999752044678,0.14452979003661903,buy,156500.0,68966965.0,123.19406148867313,5.436242656268792,0.5728771738759274,0.0,True,35.09024491622663,84.9232894571307,0.36295297900366186
238,0.36690184,0.3475,0.0,0,116.94291585760517,1.0,-14.563933457463307,-0.01,-23.267000198364258,-0.01,buy,157400.0,69362061.0,124.47268932038835,0.5728771738759274,-3.3544274297155043,0.0,True,35.53819403403914,85.82777670852015,0.3475
239,0.7258043,0.3475,0.0,0,109.98142718446601,1.0,-14.067279056021064,-0.01,-21.51099967956543,-0.01,buy,152100.0,67035361.0,116.94291585760517,-3.3544274297155043,-3.208903432324322,0.0,True,33.263536757154526,80.3269065173777,0.3475
240,0.1960545,0.3475,0.0,0,108.560715210356,1.0,-13.965921014910364,-0.01,-4.389999866485596,-0.01,buy,147200.0,64884261.0,109.98142718446601,-3.208903432324322,-0.6765893503819055,0.0,True,31.231519619295238,75.46390880220908,0.3475
241,0.3888555,0.3475,0.0,0,98.75780258899677,1.0,-13.26655053124675,-0.01,-30.290998458862305,-0.01,buy,146200.0,64445261.0,108.560715210356,-0.6765893503819055,-4.700268030569385,0.0,True,30.860113719458106,74.5059031871631,0.3475
242,0.42462838,0.4431671613469609,0.0,0,104.29857928802588,1.0,-13.661846891578392,-0.01,17.121000289916992,0.9466716134696093,buy,139300.0,61416161.0,98.75780258899677,-4.700268030569385,2.787702735115599,0.0,True,27.88369639523356,66.70670772418947,0.4431671613469609
243,0.8809446,0.44849999999999995,0.0,0,123.90440453074434,1.0,-15.060587858905578,-0.01,60.58199691772461,0.9999999999999999,buy,143200.0,63128261.0,104.29857928802588,2.787702735115599,9.596652757471016,0.0,True,29.55969420206048,70.646812325684,0.44849999999999995
244,0.7854653,0.36010381992931695,0.0,0,125.04097411003237,1.0,-15.141674291794104,-0.01,3.5119998455047607,0.1160381992931695,buy,157000.0,69186461.0,123.90440453074434,9.596652757471016,0.50761376564701,0.0,True,34.933652878991545,84.5810049262304,0.36010381992931695
245,0.31790984,0.44849999999254264,0.0,0,140.6688058252427,1.0,-16.256612744011477,-0.01,48.28999710083008,0.9999999999254267,buy,157800.0,69537661.0,125.04097411003237,0.50761376564701,6.94443835262161,0.0,True,35.35547575244522,85.42837295012212,0.44849999999254264
246,0.60006654,0.3475,0.0,0,133.84938834951456,1.0,-15.770094146680265,-0.01,-21.071998596191406,-0.01,buy,168800.0,74366661.0,140.6688058252427,6.94443835262161,-2.833527782025873,0.0,True,39.72513684199946,96.50238327913137,0.3475
247,0.59226954,0.34869253539539885,0.0,0,133.9914724919094,1.0,-15.780217005807486,-0.01,0.4389999806880951,0.0019253539539887399,buy,164000.0,72259461.0,133.84938834951456,-2.833527782025873,0.060758825754318874,0.0,True,37.75100674351054,91.88132129162358,0.34869253539539885
248,0.16319089,0.3475,0.0,0,131.5762491909385,1.0,-15.607921280903213,-0.01,-7.4629998207092285,-0.01,buy,164100.0,72303365.0,133.9914724919094,0.060758825754318874,-1.0321843250310687,0.0,True,37.877329175431825,92.00526318576102,0.3475
249,0.57460535,0.4456658011326672,0.0,0,137.68529773462782,1.0,-16.043773802662884,-0.01,18.876998901367188,0.9716580113266717,buy,162400.0,71557061.0,131.5762491909385,-1.0321843250310687,2.6380289710333407,0.0,True,37.257566030951004,90.56647511388859,0.4456658011326672
250,0.4949256,0.3475,0.0,0,126.88788673139157,1.0,-15.27345269022183,-0.01,-33.36399841308594,-0.01,buy,166700.0,73444757.0,137.68529773462782,2.6380289710333407,-4.542734071541689,0.0,True,39.078438532299586,94.88439412660925,0.3475
251,0.18067652,0.3475,0.0,0,125.89340129449837,1.0,-15.202489116460526,-0.01,-3.072999954223633,-0.01,buy,159100.0,70108357.0,126.88788673139157,-4.542734071541689,-0.4383157916537682,0.0,True,35.83571749514545,86.38192127252964,0.3475
252,0.46737117,0.4402723037265144,0.0,0,131.0079644012945,1.0,-15.56737806445895,-0.01,15.803999900817871,0.9177230372651439,buy,158400.0,69801061.0,125.89340129449837,-0.4383157916537682,2.2641489647270547,0.0,True,35.619437742113604,85.68143805424923,0.4402723037265144
253,0.7081662,0.3475,0.0,0,128.16654045307442,1.0,-15.364661982237607,-0.01,-8.779999732971191,-0.01,buy,162000.0,71381461.0,131.0079644012945,2.2641489647270547,-1.2300112489992325,0.0,True,37.2131092185109,89.39194530353606,0.3475
254,0.4140358,0.3475,0.0,0,124.75683171521035,1.0,-15.121402683572,-0.01,-10.535999298095703,-0.01,buy,160000.0,70503461.0,128.16654045307442,-1.2300112489992325,-1.4943947219839322,0.0,True,36.442058347638046,87.66044391591791,0.3475
255,0.2625418,0.4185159953365586,0.0,0,128.30862459546927,1.0,-15.374784841364828,-0.01,10.97499942779541,0.7001599533655861,buy,157600.0,69449861.0,124.75683171521035,-1.4943947219839322,1.5802825004934136,0.0,True,35.49236251101779,85.5497112099869,0.4185159953365586
256,0.48142093,0.35520274975502975,0.0,0,129.16102588996762,1.0,-15.43562555599891,-0.01,2.633999824523926,0.06702749755029747,buy,160100.0,70547365.0,128.30862459546927,1.5802825004934136,0.37335483756196985,0.0,True,36.60892333171849,88.0907188153835,0.35520274975502975
257,0.09896284,0.44849993547600026,0.0,0,141.37917475728153,1.0,-16.30727881958299,-0.01,37.753997802734375,0.9999993547600029,buy,160700.0,70810757.0,129.16102588996762,0.37335483756196985,5.331687105110315,0.0,True,36.939643544479324,88.71409106849408,0.44849993547600026
258,0.52979994,0.3475,0.0,0,127.59825566343042,1.0,-15.324118765793344,-0.01,-42.58300018310547,-0.01,buy,169300.0,74586165.0,141.37917475728153,5.331687105110315,-5.709241117303725,0.0,True,40.43978088716825,97.32993226880491,0.3475
259,0.6336033,0.3475,0.0,0,127.0299708737864,1.0,-15.28357554934908,-0.01,-1.7559999227523804,-0.01,buy,159600.0,70327861.0,127.59825566343042,-5.709241117303725,-0.24968767356652577,0.0,True,36.251364202302405,85.68710793953987,0.3475
260,0.5709163,0.3475,0.0,0,125.60925889967638,1.0,-15.18221750823838,-0.01,-4.389999866485596,-0.01,buy,159200.0,70152261.0,127.0299708737864,-0.24968767356652577,-0.6257816836438101,0.0,True,36.132463646027965,85.14895016299785,0.3475
261,0.6563996,0.4445821984599699,0.0,0,131.4341650485437,1.0,-15.597798421775934,-0.01,17.998998641967773,0.9608219845996991,buy,158200.0,69713261.0,125.60925889967638,-0.6257816836438101,2.581855982895421,0.0,True,35.78202495524395,84.24383868382539,0.4445821984599699
262,0.6028362,0.3475,0.0,0,126.17754368932039,1.0,-15.222760724682658,-0.01,-16.243000030517578,-0.01,buy,162300.0,71513157.0,131.4341650485437,2.581855982895421,-2.2713247018307414,0.0,True,37.54599610000962,88.29962733878234,0.3475
263,0.37369853,0.3475,0.0,0,125.04097411003237,1.0,-15.141674291794104,-0.01,-3.5119998455047607,-0.01,buy,158600.0,69888861.0,126.17754368932039,-2.2713247018307414,-0.5025121242139001,0.0,True,36.05267080751573,85.00762346842787,0.3475
264,0.10765338,0.3475,0.0,0,113.2490647249191,1.0,-14.300402550575583,-0.01,-36.4370002746582,-0.01,buy,157800.0,69537661.0,125.04097411003237,-0.5025121242139001,-5.2398943933417605,0.0,True,35.76436324303199,84.19947974617688,0.3475
265,0.027407616,0.3475,0.0,0,108.13450161812297,1.0,-13.935513602577188,-0.01,-15.803999900817871,-0.01,buy,149500.0,65893961.0,113.2490647249191,-5.2398943933417605,-2.3983988456848118,0.0,True,32.18519962907192,74.87367262653592,0.3475
266,0.21289967,0.3475,0.0,0,93.64323948220064,1.0,-12.90166158324837,-0.01,-44.77799987792969,-0.01,buy,145900.0,64313561.0,108.13450161812297,-2.3983988456848118,-6.9624507341461,0.0,True,30.724445782765404,71.6513365040097,0.3475
267,0.52831686,0.4439202959709989,0.0,0,99.32608737864078,1.0,-13.307093747691027,-0.01,17.559999465942383,0.9542029597099891,buy,135700.0,59835761.0,93.64323948220064,-6.9624507341461,2.9346998695311988,0.0,True,26.30290922668312,59.53809526799508,0.4439202959709989
268,0.36155322,0.3475,0.0,0,97.33709061488673,1.0,-13.165192490136107,-0.01,-6.145999908447266,-0.01,buy,139700.0,61591761.0,99.32608737864078,2.9346998695311988,-0.9978607366007931,0.0,True,27.997418158841167,63.32522203212563,0.3475
269,0.10220459,0.42132285597108887,0.0,0,101.03094174757281,1.0,-13.42872339702383,-0.01,11.413999557495117,0.7282285597108891,buy,138300.0,60977161.0,97.33709061488673,-0.9978607366007931,1.871848379428488,0.0,True,27.44695870337396,62.11189234479963,0.42132285597108887
270,0.32745838,0.3799586620316317,0.0,0,103.01993851132687,1.0,-13.570624654578765,-0.01,6.145999908447266,0.31458662031631723,buy,140900.0,62118561.0,101.03094174757281,1.871848379428488,0.9893983217029125,0.0,True,28.582318509402004,64.58670126444707,0.3799586620316317
271,0.12885669,0.3485,0.0,0,103.01993851132687,1.0,-13.570624654578765,-0.01,0.0,0,buy,142300.0,62733161.0,103.01993851132687,0.9893983217029125,0.0,0.0,True,29.207671060227934,65.88311080397214,0.3485
272,0.37920207,0.3799586620316317,0.0,0,105.0089352750809,1.0,-13.7125259121337,-0.01,6.145999908447266,0.31458662031631723,buy,142300.0,62733161.0,103.01993851132687,0.0,0.979705135534299,0.0,True,29.27232473794453,65.9089462948518,0.3799586620316317
273,0.6489503,0.42132285597108887,0.0,0,108.70278640776698,1.0,-13.976056819021451,-0.01,11.413999557495117,0.7282285597108891,buy,143700.0,63347761.0,105.0089352750809,0.979705135534299,1.8018000667774192,0.0,True,29.9106538147269,67.22787908283603,0.42132285597108887
274,0.34816515,0.350219533105389,0.0,0,109.129,1.0,-14.006464231354641,-0.01,1.316999912261963,0.017195331053890373,buy,146300.0,64489161.0,108.70278640776698,1.8018000667774192,0.20422036503157487,0.0,True,31.10203545473913,69.80271772358164,0.350219533105389
275,0.5329608,0.3799586620316317,0.0,0,111.11799676375405,1.0,-14.148365488909576,-0.01,6.145999908447266,0.31458662031631723,buy,146600.0,64620861.0,109.129,0.20422036503157487,0.9510860587264537,0.0,True,31.276808494605344,70.06783861107007,0.3799586620316317
276,0.5725835,0.3475,0.0,0,107.70828802588997,1.0,-13.905106190243984,-0.01,-10.535999298095703,-0.01,buy,148000.0,65235461.0,111.11799676375405,0.9510860587264537,-1.6150725140119726,0.0,True,31.927160687376535,71.4000203687362,0.3475
277,0.5195581,0.415546503392953,0.0,0,111.11799676375405,1.0,-14.148365488909576,-0.01,10.535999298095703,0.6704650339295304,buy,145600.0,64181861.0,107.70828802588997,-1.6150725140119726,1.6415853071010202,0.0,True,30.956891541420614,69.37331122971352,0.415546503392953
278,0.44194028,0.3836842952683691,0.0,0,113.2490647249191,1.0,-14.300402550575583,-0.01,6.585000038146973,0.35184295268369137,buy,148000.0,65235461.0,111.11799676375405,1.6415853071010202,1.0094203212574828,0.0,True,32.03099401468015,71.67137640035234,0.3836842952683691
279,0.63654804,0.3475,0.0,0,112.9649223300971,1.0,-14.280130942353424,-0.01,-0.8779999613761902,-0.01,buy,149500.0,65893961.0,113.2490647249191,1.0094203212574828,-0.13324438031582286,0.0,True,32.71497696836144,73.07642995408743,0.3475
280,0.5116799,0.3475,0.0,0,111.82835275080907,1.0,-14.199044509464898,-0.01,-3.5119998455047607,-0.01,buy,149300.0,65806161.0,112.9649223300971,-0.13324438031582286,-0.5336886313729804,0.0,True,32.68637739655444,72.7773487001853,0.3475
281,0.5903808,0.44847090799767964,0.0,0,121.06298058252428,1.0,-14.857871776684235,-0.01,28.53499984741211,0.9997090799767963,buy,148500.0,65454961.0,111.82835275080907,-0.5336886313729804,4.359486212206283,0.0,True,32.410327768502974,72.0789864170682,0.44847090799767964
282,0.37877768,0.3475,0.0,0,118.07949838187702,1.0,-14.645006945368038,-0.01,-9.218999862670898,-0.01,buy,155000.0,68308461.0,121.06298058252428,4.359486212206283,-1.3496073348805209,0.0,True,35.1427780852698,78.2178196329924,0.3475
283,0.47680712,0.3475,0.0,0,117.6532718446602,1.0,-14.614612478018643,-0.01,-1.316999912261963,-0.01,buy,152900.0,67386565.0,118.07949838187702,-1.3496073348805209,-0.1954454867969602,0.0,True,34.32097789423648,76.50847675594639,0.3475
284,0.25036144,0.3475,0.0,0,109.129,1.0,-14.006464231354641,-0.01,-26.34000015258789,-0.01,buy,152600.0,67254861.0,117.6532718446602,-0.1954454867969602,-3.916445533951814,0.0,True,34.215529139707336,76.06567132738418,0.3475
285,0.48777762,0.36295297900366186,0.0,0,110.40764077669903,1.0,-14.097686468354254,-0.01,3.9509999752044678,0.14452979003661903,buy,146600.0,64620861.0,109.129,-3.916445533951814,0.6114124663241488,0.0,True,31.62177518872132,70.19306679763118,0.36295297900366186
286,0.5958641,0.4484999670046538,0.0,0,122.9098932038835,1.0,-14.989650175111947,-0.01,38.63199996948242,0.9999996700465379,buy,147500.0,65015961.0,110.40764077669903,0.6114124663241488,5.941919400376163,0.0,True,32.07439691678084,71.07462922533193,0.4484999670046538
287,0.8086282,0.37273382272577443,0.0,0,124.61474757281555,1.0,-15.111279824444736,-0.01,5.267999649047852,0.2423382272577448,buy,156300.0,68879157.0,122.9098932038835,5.941919400376163,0.7648177227256134,0.0,True,35.68786650672602,79.33280457107531,0.37273382272577443
288,0.65116614,0.3475,0.0,0,119.78435275080905,1.0,-14.766636594700842,-0.01,-14.925999641418457,-0.01,buy,157500.0,69405957.0,124.61474757281555,0.7648177227256134,-2.1505243418803373,0.0,True,36.2584716236188,80.46398734275421,0.3475
289,-0.061157763,0.42067620031526465,-0.11084700071120568,-0.01,123.63910679611652,1.0,-15.3258855935334,-0.01,11.976999282836914,0.7617620031526465,sell,154100.0,67906784.0,119.76305501618123,-2.1600062369286257,1.7637413074958757,26.0,True,34.84094900296743,77.50761915394645,0.42067620031526465
290,0.5068179,0.4567247000150923,0.07902161977852185,0.030739706055766147,129.42846278317154,1.0,-15.929223670405321,-0.01,17.892000198364258,0.9592881759278586,buy,157000.0,69104195.0,123.6381715210356,1.7633157240961377,2.589133698757362,13.0,True,36.04411265947101,80.07175723300689,0.4567247000150923
291,0.7249752,0.34349999999999997,-0.04824822291849573,-0.01,124.07828155339806,1.0,-15.495538842340153,-0.01,-16.529998779296875,-0.01,buy,161200.0,70893189.0,129.42779611650485,2.588835598186188,-2.331676742599349,9.0,True,37.82581548806734,83.95154598159668,0.34349999999999997
292,-0.26657403,0.6733644963883062,0.580615190722837,0.8146612409707653,120.35750485436894,1.0,-13.889070488096806,-0.01,-11.199999809265137,-0.01,sell,157400.0,69210469.0,123.98210032362459,-2.3735989644929076,-1.6182522907047487,115.0,True,36.213926765277414,80.5670796570239,0.6733644963883062
293,0.21524282,0.34349999999999997,-0.19094365689964565,-0.01,114.75696116504854,1.0,-11.879264101313709,-0.01,-17.299999237060547,-0.01,buy,153900.0,68089901.0,120.35566666666666,-1.6190729757950346,-2.5407585773990182,26.0,True,35.16903061498568,78.3991798910151,0.34349999999999997
294,-0.033382356,0.4443469430719178,-0.12582427836150334,-0.01,122.98774433656958,1.0,-15.216213045469985,-0.01,25.459999084472656,0.9984694307191782,sell,148900.0,66357213.0,114.74826213592233,-2.544706299396734,3.8368097225542006,11.0,True,33.4904916131125,74.82411024446922,0.4443469430719178
