timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,0.34523252,0.33574362492680404,-0.7448520407786174,-0.01,19.517730552423902,0.9778389283622974,-72.40146136676802,-0.01,-15.026000022888184,-0.01,buy,78200.0,107514827.0,21.21175535512965,0.05561208098986936,-1.3975746805601055,364.0,True,12.400008475575746,23.927357862735366,0.33574362492680404
184,-0.22912733,0.4385201711851615,-0.5294215294907862,-0.01,21.63467869222097,0.9907264889879113,-79.37542231788004,-0.01,18.972000122070312,0.9726590003939262,sell,76000.0,105992760.0,19.49578354002255,-1.4156810204419528,1.7899335765952313,156.0,True,11.3087860446531,21.834584908532804,0.4385201711851615
185,0.08748309,0.336948404394523,-0.16684711388320927,-0.01,19.945487034949267,0.9812811554129229,-74.75148266202044,-0.01,-14.97499942779541,-0.01,buy,79600.0,107889147.0,21.633762119503945,1.7891665430733192,-1.387998739113212,72.0,True,12.707695282737074,24.547631631214205,0.336948404394523
186,-0.24171996,0.3411240845859514,0.013527568339980145,0.0009145570634949696,19.873639233370913,0.9807378907444383,-74.57080521107353,-0.01,-0.45499998331069946,-0.01,sell,77100.0,106373418.0,19.924935738444194,-1.4048947852002205,-0.04277384411959011,144.0,True,11.58959940974468,22.404341452373604,0.3411240845859514
187,-0.1465808,0.35370465634749587,0.08686078061640057,0.03702129059917425,19.25025253664036,0.9754175431652176,-71.65883837245055,-0.01,-5.446000099182129,-0.01,sell,77000.0,106319574.0,19.864232243517474,-0.050617909071982624,-0.512229290911192,66.0,True,11.543035822630365,22.295429778098473,0.35370465634749587
188,-0.1557282,0.3365437120431861,-0.011340457958239063,-0.01,19.31603833145434,0.9760333828316122,-72.09810308268708,-0.01,0.6579999923706055,0.004320280521218578,sell,75600.0,105767526.0,19.241855693348363,-0.5192345860979466,0.06221191181119241,60.0,True,11.15848340623947,21.602301831022498,0.3365437120431861
189,0.09969075,0.34197616158721755,0.020032382941473276,0.0020044701925628905,19.412836527621195,0.9769152307901701,-72.50635539157072,-0.01,0.8700000047683716,0.007540427336329425,buy,75800.0,105832186.0,19.31475310033822,0.06113407625701673,0.08220561559599648,106.0,True,11.212701032904253,21.65011064459046,0.34197616158721755
190,0.2983207,0.34040944930631756,0.0,0,19.409369785794812,0.9768841408751932,-72.50982213339711,-0.01,0.0,0,buy,76000.0,105916111.0,19.409369785794812,0.07930007228613797,0.0,285.0,True,11.296281272417003,21.754334284842532,0.34040944930631756
191,0.21884733,0.35127533045467824,0.041640402398807924,0.008632142812326604,19.700817361894025,0.9793743956890762,-72.97595031487366,-0.01,2.6009998321533203,0.06541434838570881,buy,76000.0,105914525.0,19.407581736189403,-0.0014974114750115777,0.24557538260215017,147.0,True,11.329752359685061,21.790966082836032,0.35127533045467824
192,-0.44526488,0.3488733108132514,-0.2543419120407428,-0.01,20.025890642615558,0.9818731852714697,-74.41855380182889,-0.01,3.366999864578247,0.10717695968237018,sell,76300.0,106126265.0,19.64629650507328,0.19991592276885536,0.3172635916283307,386.0,True,11.482706884047653,22.028087718764098,0.3488733108132514
193,-0.531018,0.4755254011591197,0.28734672952590806,0.33823231579943835,19.683793686583993,0.9792356423981268,-71.73034772755742,-0.01,-2.7119998931884766,-0.01,sell,77000.0,106430725.0,19.98954340473506,0.2868846840129538,-0.25481363581804034,255.0,True,11.673888223971675,22.337884046457738,0.4755254011591197
194,-0.15963463,0.3848787141371428,-0.13900507214337088,-0.01,20.556984216459977,0.9853877637324061,-81.2106925512168,-0.01,7.789999961853027,0.4549299683080068,sell,75800.0,106155045.0,19.678742953776776,-0.25902294661621444,0.7338322921911059,36.0,True,11.517704643656922,22.060189310864182,0.3848787141371428
195,-0.5596845,0.34145453705141127,-0.1585860891896788,-0.01,20.692828635851185,0.986184050171183,-85.11525217222963,-0.01,1.343999981880188,0.017901194914971885,sell,79900.0,106920139.0,20.541306651634724,0.7207325850598999,0.12570129561840543,106.0,True,12.091762385539308,23.110378450652064,0.34145453705141127
196,0.15454301,0.44886160167131295,0.22951595760294793,0.2315562198423059,21.09047576099211,0.9882990082785089,-88.00043332991697,-0.01,3.5490000247955322,0.11834460836912497,buy,81500.0,107052352.0,20.69036302142052,0.12365584373211487,0.33152003983994677,189.0,True,12.209699379675616,23.276489971836114,0.44886160167131295
197,0.25476277,0.33861126960099686,-0.1694584048319146,-0.01,20.666399098083428,0.9860321988599912,-86.6568332251489,-0.01,-3.7309999465942383,-0.01,buy,82800.0,107404196.0,21.08703043968433,0.32866536178485833,-0.34737935192029185,260.0,True,12.50035759599262,23.771653688265268,0.33861126960099686
198,0.059773684,0.5014338553075668,0.17192349252621808,0.13738640673472502,23.27684329199549,0.9955644973670754,-94.14739913224695,-0.01,23.15999984741211,0.9953171853520032,buy,82100.0,107030560.0,20.66579481397971,-0.3478784013242835,2.1638679644393153,46.0,True,12.280317148271907,23.389340101877536,0.5014338553075668
199,-0.1915145,0.43171170512219814,-0.31166340650475766,-0.01,24.898432919954907,0.9979691881072021,-100.35409233257036,-0.01,14.538999557495117,0.8792248928467741,sell,86100.0,109331010.0,23.259312288613305,2.149339403624535,1.3298148439312871,110.0,True,13.969013120057722,26.66248146808975,0.43171170512219814
200,0.28534,0.5570824669125616,0.2978979636623291,0.3583523667082785,26.06045546786922,0.9988766875252475,-102.97994857253482,-0.01,10.335000038146973,0.6563467959541359,buy,89200.0,110782124.0,24.895291995490417,1.3272666190498013,0.9329122449394452,220.0,True,15.080739214635118,28.759287652088958,0.5570824669125616
201,-0.47959912,0.35027095159723937,-0.20649126660904568,-0.01,26.28836302142052,0.9990030204537013,-104.51971778666031,-0.01,2.513000011444092,0.0611989443844394,sell,90700.0,111766478.0,26.005048478015784,0.8885494919739939,0.2248438033450423,330.0,True,15.871587429054879,30.212000961112057,0.35027095159723937
202,0.08417824,0.343082981885753,-0.04499510388804004,-0.01,25.947174746335968,0.99880851967358,-103.09322929406807,-0.01,-3.0169999599456787,-0.01,buy,91400.0,112016844.0,26.28731003382187,0.22400813238473882,-0.2693344940159178,72.0,True,16.093756993128242,30.559685169644716,0.343082981885753
203,-0.741563,0.36146927692415143,0.08565150771287548,0.0360163102560207,25.855733934611045,0.9987507223478376,-102.42709434821725,-0.01,-0.335999995470047,-0.01,sell,90700.0,111667636.0,25.893614430665163,-0.3117459727753087,-0.030089291045795937,319.0,True,15.852795311054834,30.143862844720047,0.36146927692415143
204,-0.78095764,0.4064035555105262,0.17924044962025415,0.1483977415006157,25.776350620067646,0.9986984540293712,-96.69839685467983,-0.01,-0.574999988079071,-0.01,sell,90400.0,111621123.0,25.841175873731682,-0.04165307126229484,-0.05151354730591628,87.0,True,15.86188198556706,30.140180210915087,0.4064035555105262
205,0.62666893,0.34302006776365773,-0.06965262148912309,-0.01,25.674975197294252,0.9986287650390222,-96.54724702492797,-0.01,-0.8019999861717224,-0.01,buy,88100.0,111553903.0,25.76539233370913,-0.06022157652006421,-0.0718934952907923,777.0,True,15.86836582500651,30.137683646221657,0.34302006776365773
206,-0.055298515,0.3476779507006901,0.019716206584904028,0.0019417563576463737,25.24052536640361,0.9982892804503758,-95.71907059319236,-0.01,-3.7899999618530273,-0.01,sell,88000.0,111467346.0,25.6678083427283,-0.07759208568435298,-0.34000988953302974,44.0,True,15.847570736449155,30.088840039411306,0.3476779507006901
207,0.28528002,0.3424059953047265,-0.15664794124799375,-0.01,24.016844419391205,0.9968742722992187,-93.91244850990172,-0.01,-10.835999488830566,-0.01,buy,87500.0,111086541.0,25.23849041713642,-0.34162919784597723,-0.9754557034951696,145.0,True,15.56934324371688,29.606196239292068,0.3424059953047265
208,0.13323683,0.42648007088493933,0.053458743070294856,0.014187580165120561,25.30410935738444,0.9983433859750069,-95.65548660221151,-0.01,11.423999786376953,0.7288485372763871,buy,86300.0,110002345.0,24.016172491544534,-0.9759922221360733,1.0385233151166005,49.0,True,14.772996191448453,28.160540433513482,0.42648007088493933
209,-0.26091975,0.46687217838046063,0.26751520561512643,0.3008024272935521,24.31151634723788,0.9972891641801137,-93.61777658205504,-0.01,-8.447999954223633,-0.01,sell,87500.0,111109115.0,25.263940248027055,1.0061330965262605,-0.760333659394191,248.0,True,15.624391903847593,29.73842857966437,0.46687217838046063
210,0.59375525,0.7022823976713607,0.46257864002269067,0.6569554617176543,26.072321307779028,0.9988836148786756,-95.64485040939269,-0.01,15.65999984741211,0.9139094777676259,buy,86300.0,110260149.0,24.306819616685456,-0.7640831267533722,1.4202774204486155,340.0,True,15.009666126291092,28.644576891563077,0.7022823976713607
211,-0.09970398,0.36713103379997464,0.10217767398050437,0.050862294786855444,24.88969222096956,0.9979603311006642,-94.04970171842437,-0.01,-10.34000015258789,-0.01,sell,87800.0,111811157.0,26.055419391206314,1.4066804861654958,-0.9247735447366848,104.0,True,16.203222013757568,30.905660377138954,0.36713103379997464
212,-0.08553503,0.4187349126014702,0.20198426810705072,0.18452802490389164,22.162084554678692,0.992639150399753,-89.7066023140082,-0.01,-24.079999923706055,-0.01,sell,86700.0,110765769.0,24.876853438556935,-0.9349585748406127,-2.1739568295688896,80.0,True,15.392942729264186,29.433895476277645,0.4187349126014702
213,0.23676573,0.3344689010900068,-0.26359919175346613,-0.01,19.123961668545657,0.9741968602571625,-85.67401812943415,-0.01,-26.935998916625977,-0.01,buy,83900.0,108356554.0,22.160714768883878,-2.17505373884959,-2.4858671677580295,102.0,True,13.497449284263194,25.58151423321349,0.3344689010900068
214,0.07642962,0.331892003539907,-0.01419005465712897,-0.01,18.455998872604283,0.9668342958283058,-84.82682941022401,-0.01,-5.921999931335449,-0.01,buy,81100.0,105662663.0,19.123633596392335,-2.486135725578722,-0.5604553048222909,25.0,True,11.425183810178131,21.362838494734852,0.331892003539907
215,-0.44994384,0.33316518571854103,-0.04222466201372561,-0.01,18.45104735062007,0.966773631399689,-85.08430618473345,-0.01,0.5429999828338623,0.002944147286499499,sell,80500.0,105011779.0,18.3898297632469,-0.6160018889548525,0.05170848500719143,444.0,True,10.962037734415329,20.544802247166285,0.33316518571854103
216,0.27396625,0.32237139910222173,-0.39597368499114816,-0.01,16.755015783540024,0.9396325688634908,-81.72983270130845,-0.01,-15.019999504089355,-0.01,buy,80600.0,105063699.0,18.448364148816236,0.04944207258882835,-1.4296089080206476,208.0,True,11.023040449319161,20.61150928787632,0.32237139910222173
217,0.24297544,0.31936220052784436,-0.05292037966848706,-0.01,16.35284103720406,0.931034858650984,-81.12190643754342,-0.01,-3.551999807357788,-0.01,buy,78600.0,103560170.0,16.753291995490414,-1.4310642156240854,-0.3429890082258459,137.0,True,9.852260749558514,18.431227943690025,0.31936220052784436
218,-0.5731328,0.3393709186811795,-0.5411906490194425,-0.01,16.750554678692218,0.9395422690700564,-83.50197057383303,-0.01,4.179999828338623,0.160311245066598,sell,78200.0,103139742.0,16.279303269447574,-0.4059746135990314,0.405275398109877,508.0,True,9.564841844858924,17.921280195903865,0.3393709186811795
219,-0.19866414,0.33092472358903574,-0.05791647117674703,-0.01,17.014630214205187,0.9446996705662786,-85.25809705852208,-0.01,2.440000057220459,0.057798388908382514,sell,79300.0,103547977.0,16.739545659526495,0.3958076606396786,0.23563956251892781,75.0,True,9.906961500011693,18.522011788538205,0.33092472358903574
220,0.5781037,0.3569769932692172,0.1102387736216163,0.05895369850972487,17.205045095828638,0.9481881176742882,-85.57273268194913,-0.01,1.753999948501587,0.03029672679326434,buy,80100.0,103785467.0,17.007290868094703,0.22935262173204984,0.1690101755768946,572.0,True,10.106726590863271,18.853130457205058,0.3569769932692172
221,0.59683305,0.8133791222666644,0.7157421274023217,0.9228060323838777,21.006809470124015,0.9878795411620503,-89.34672588341135,-0.01,33.75,0.9999886990639568,buy,80300.0,103958048.0,17.201857948139796,0.16628628746257892,3.2464942011993148,248.0,True,10.301108726181837,19.17254900745903,0.8133791222666644
222,0.2575903,0.3442568748259659,0.0,0,21.006268320180382,0.9878767852170455,-89.34726703335498,-0.01,0.0,0,buy,83300.0,107332560.0,21.006268320180382,3.24603247648513,0.0,41.0,True,12.831649612276195,24.07843553332796,0.3442568748259659
223,-0.3041027,0.5087267759615999,0.3294746013787766,0.4188623114603359,20.036234498308904,0.9819481467927587,-87.79204832997392,-0.01,-8.119999885559082,-0.01,sell,83300.0,107284140.0,20.951679819616686,-0.045112126273704825,-0.756868629417172,354.0,True,12.83521234827018,24.066140102591646,0.5087267759615999
224,-0.2018405,0.46307264196882536,0.2753380210752616,0.31549212477848276,18.69437880496054,0.9696451201640923,-84.58844947786775,-0.01,-11.682000160217285,-0.01,sell,82300.0,106450114.0,20.011402480270572,-0.7773991570422245,-1.0974154522746682,163.0,True,12.203085493818094,22.93822573841034,0.46307264196882536
225,-0.12381782,0.36695870739270714,0.13667791415147423,0.08917478532922396,17.52777903043968,0.9536822664600503,-81.20959470693404,-0.01,-10.241999626159668,-0.01,sell,80500.0,105271340.0,18.682457722660654,-1.1073487436565828,-0.9729143753656029,80.0,True,11.30533746788755,21.29370838379155,0.36695870739270714
226,0.17109953,0.3160278929640279,-0.2475073148910525,-0.01,15.95231003382187,0.9215082656115083,-77.7345586530468,-0.01,-13.960000038146973,-0.01,buy,78700.0,104245699.0,17.526154453213078,-0.9742832189653898,-1.3391439775371452,129.0,True,10.535644748587574,19.890171529260023,0.3160278929640279
227,-0.2773035,0.43829430821081394,-1.369015752141455,-0.01,20.08105186020293,0.9822698099196505,-92.04016026100918,-0.01,36.86499786376953,0.999998747389363,sell,76700.0,102825393.0,15.924907553551297,-1.3624600473924589,3.5852038999743963,193.0,True,9.445958103415887,17.84785718466045,0.43829430821081394
228,-0.3318885,0.34150858248177124,-0.07836068236779381,-0.01,20.245614430665164,0.9834082390766632,-93.13822395317322,-0.01,1.6899999380111694,0.028156988049391596,sell,84000.0,106488860.0,20.055084554678693,3.562803791083006,0.15870204639245833,167.0,True,12.162872177871291,23.213578724245195,0.34150858248177124
229,-0.024464898,0.43270281217007894,-0.035237790208536346,-0.01,21.992954904171363,0.9920684012367705,-103.25957034835389,-0.01,15.50999927520752,0.9097887173720923,sell,84500.0,106656751.0,20.244364148816235,0.157660622904593,1.4541976813075808,8.0,True,12.313562389083133,23.450140041158924,0.43270281217007894
230,0.45343286,0.6183841736535147,0.40564325954884073,0.5607700812480569,22.89131679819617,0.9947003995473266,-105.13898623210686,-0.01,8.019000053405762,0.4743100131272763,buy,89200.0,108202698.0,21.98725817361894,1.4494600534006516,0.7411090618091613,399.0,True,13.524441577786254,25.747472029782948,0.6183841736535147
231,-0.30315918,0.38289878508050584,-0.28364505697516473,-0.01,23.656180383314542,0.9962878672536147,-107.90947618234205,-0.01,7.111999988555908,0.3969803154174073,sell,90300.0,108971832.0,22.854376550169107,0.7108270072895965,0.6526457222449926,221.0,True,14.125333755189684,26.84343998146672,0.38289878508050584
232,0.30136395,0.34719888464081233,0.0,0,23.653142051860204,0.9962825275451782,-107.91251451379638,-0.01,0.0,0,buy,91700.0,109680337.0,23.653142051860204,0.6501726060730997,0.0,207.0,True,14.709980468284098,27.902812514841568,0.34719888464081233
233,-0.5508287,0.43475418331775845,-1.7191501757856764,-0.01,25.328934611048474,0.9983640789261081,-118.3579340758202,-0.01,15.455999374389648,0.9082675569362064,sell,91700.0,109621165.0,23.586431792559186,-0.05394950600853825,1.4099467014421896,393.0,True,14.709308619272438,27.879440182648473,0.43475418331775845
234,0.13083652,0.538678744018966,0.2623225084760439,0.2911174997919441,26.636173618940244,0.9991706410048801,-123.86887688611024,-0.01,11.609999656677246,0.7402201975048032,buy,96500.0,111165286.0,25.32726719278467,1.408597509431687,1.0443907822087553,108.0,True,15.874765923517101,30.075056142507442,0.538678744018966
235,0.44764376,0.342963452525432,-0.3913963789643038,-0.01,25.456891770011275,0.9984670072155201,-121.51280519968569,-0.01,-10.415999412536621,-0.01,buy,99200.0,112321863.0,26.63118714768884,1.0404120221487128,-0.9273350460720189,314.0,True,16.80735140367813,31.801631403237444,0.342963452525432
236,0.69417375,0.8484961642207117,1.784549830361466,0.9999998784682735,33.81430214205186,0.9999891795240068,-131.58973826198854,-0.01,74.16799926757812,1.0,buy,97800.0,111276486.0,25.45263359639233,-0.930697703972378,6.665199690076482,272.0,True,16.011595098355606,30.36906578508999,0.8484961642207117
237,-0.5123871,0.6220406896720528,0.4815665709042776,0.6863670139918674,33.09802480270575,0.9999825259294454,-129.52823782355688,-0.01,-5.455999851226807,-0.01,sell,105100.0,118603548.0,33.71313190529876,6.584555518764315,-0.46001996500138426,520.0,True,20.869770910580563,41.09638383661131,0.6220406896720528
238,0.6449058,0.34337529390721105,-1.675299842941607,-0.01,28.17752423900789,0.9996436968777459,-122.3275262660426,-0.01,-43.58399963378906,-0.01,buy,104000.0,118051864.0,33.091165727170235,-0.4651496597724041,-3.6919366220257226,412.0,True,20.49114289509601,40.42178235124419,0.34337529390721105
239,-0.045214847,0.44449999956184294,-0.6303026319566687,-0.01,45.27540360766629,0.9999999987481228,-149.42156608930338,-0.01,151.72499084472656,1.0,sell,99200.0,113686787.0,28.169996617812853,-3.6975926106511965,13.345874573797218,41.0,True,17.061019703413812,32.32263806998333,0.44449999956184294
240,-0.017590158,0.34905402668662494,0.0279021204382226,0.0038850751164217767,42.966870349492666,0.9999999904001606,-145.669493286871,-0.01,-20.447999954223633,-0.01,sell,116700.0,128856414.0,45.272169109357385,13.343350973583238,-1.5868825901052934,15.0,True,24.707091290882083,53.44642616484195,0.34905402668662494
241,-0.18447703,0.432617933990255,-0.25972129586507164,-0.01,44.57908680947013,0.9999999976596137,-149.3603071299238,-0.01,14.594999313354492,0.8811793480939023,sell,114300.0,126782146.0,42.933648252536635,-1.6097514556008052,1.1511904838714435,157.0,True,23.354355760123205,50.47665022805709,0.432617933990255
242,-0.71461177,0.3445395922770942,-0.03866862154114554,-0.01,44.49464374295378,0.9999999974767881,-149.6972754489654,-0.01,0.19900000095367432,0.0003959316021836523,sell,116400.0,128146849.0,44.472208568207435,1.0764157596764454,0.015529059165551548,496.0,True,24.306020087059043,52.454728861187164,0.3445395922770942
243,-0.18362871,0.36636092278522586,0.09828551332455715,0.047152310886756754,43.84370124013529,0.9999999955157806,-141.50983411340007,-0.01,-5.704999923706055,-0.01,sell,116500.0,128159863.0,44.48688049605411,0.010155536481431549,-0.4451471674872187,36.0,True,24.368011224878046,52.48149574407805,0.36636092278522586
244,-0.30347446,0.3445519689423677,-0.007679617726562154,-0.01,43.85915670800451,0.9999999955761535,-141.99942915058134,-0.01,0.2280000001192093,0.0005197049071404836,sell,113000.0,127580272.0,43.833452085682076,-0.4522406519738555,0.017871101575955253,49.0,True,24.012116712635002,51.79666745718121,0.3445519689423677
245,-0.2254389,0.34842758918725447,0.021548411744021556,0.002318977251572596,43.74354678692221,0.9999999951046441,-139.3372612938859,-0.01,-0.9789999723434448,-0.01,sell,113200.0,127598426.0,43.85391882750845,0.014229472719732092,-0.07672508436742002,25.0,True,24.08228181551143,51.84309848829137,0.34842758918725447
246,0.32754654,0.3434999908840335,-1.0761320218933896,-0.01,41.78925253664036,0.9999999739543814,-131.19054544315762,-0.01,-17.279998779296875,-0.01,buy,112100.0,127495067.0,43.73739233370913,-0.08100335030778515,-1.3553465562710751,343.0,True,24.080311055214565,51.812725015331196,0.3434999908840335
247,0.29816076,0.7684230757100928,0.5694342674235937,0.8023538413579739,44.20004171364148,0.9999999967233257,-137.11308959948985,-0.01,21.41699981689453,0.9898154031373928,buy,108100.0,125763733.0,41.78549379932356,-1.3579615594068435,1.7029583560468897,217.0,True,22.952045631197667,49.42446947168541,0.7684230757100928
248,-0.6350126,0.347214749540136,-0.2253994841830148,-0.01,44.30211499436302,0.9999999970063544,-138.77869308644506,-0.01,1.6589999198913574,0.02714750587911907,sell,111400.0,127830076.0,44.11508004509583,1.6430356754756954,0.12978166421492232,412.0,True,24.3065076907798,52.31318554058892,0.347214749540136
249,0.5505485,0.8484999999978958,3.0677983299101923,1.0,50.83051296505074,0.9999999999939889,-152.1997900652523,-0.01,57.986000061035156,0.9999999999999976,buy,112100.0,127988065.0,44.293196166854564,0.12359297979295578,4.530578691067796,497.0,True,24.480856331626363,52.58299133113902,0.8484999999978958
250,-0.21027762,0.38383703478730496,0.13801233869351892,0.09084258698027381,50.01163585118377,0.9999999999862728,-149.98836414881623,-0.01,-6.960000038146973,-0.01,sell,120000.0,133756321.0,50.79630326944758,4.506870230439064,-0.5203492401678721,154.0,True,27.982532928393915,60.73510306089456,0.38383703478730496
251,-0.6944378,0.34826120525106574,-0.3322437060627194,-0.01,50.14397406989853,0.9999999999879767,-152.63380370787922,-0.01,1.9579999446868896,0.03761205255273903,sell,118800.0,132981905.0,49.92322998872604,-0.578975254560119,0.14723807724065918,402.0,True,27.530525203419874,59.87088117321447,0.34826120525106574
252,0.23879996,0.3823682364052202,0.11669216360137885,0.06581922032802745,50.455384441939124,0.9999999999912105,-154.09007010351542,-0.01,2.799999952316284,0.07540548277085557,buy,119900.0,133173926.0,50.13971364148816,0.14439633723099396,0.21025136707316117,222.0,True,27.738774647302222,60.20446596854756,0.3823682364052202
253,-0.82797307,0.4906133883358124,0.2976003223568231,0.3577834708486334,50.288142051860206,0.9999999999895974,-151.2270094632913,-0.01,-0.8279999494552612,-0.01,sell,120600.0,133388382.0,50.38149041713641,0.1610345256322923,-0.06207437166454272,331.0,True,27.934463625141532,60.509732513862524,0.4906133883358124
254,-0.73699176,0.4422638121449089,0.23254190322893226,0.23690953037278928,50.1442841037204,0.9999999999879805,-135.71430175486546,-0.01,-1.1779999732971191,-0.01,sell,119400.0,133295780.0,50.27709131905299,-0.06942283774009644,-0.08837489078799043,50.0,True,27.916550042731693,60.43596509215023,0.4422638121449089
255,0.58024937,0.3434999560868309,-6.651202880896822,-0.01,39.86380496054115,0.9999998745338028,-112.66144756471138,-0.01,-91.07999420166016,-0.01,buy,113200.0,133167195.0,50.132125140924465,-0.09646591962626273,-6.839522301269469,671.0,True,27.953160742638865,60.49357622393676,0.3434999560868309
256,0.032578968,0.36510360667061065,0.008222545746357446,0.00033799415985458214,40.34177452085682,0.9999999144861695,-113.69862951954721,-0.01,4.242000102996826,0.16468438936509489,buy,100000.0,124058954.0,39.86353325817362,-6.83970327677173,0.3419342065386107,17.0,True,21.369302415786123,40.07491990298488,0.36510360667061065
257,-0.30697256,0.43122437297869154,-0.5051982501580099,-0.01,41.90339346110485,0.9999999763273114,-119.46024290253149,-0.01,14.210000038146973,0.8672438126413259,sell,100600.0,124447310.0,40.30136414881623,0.31304149154763955,1.1418487068945082,217.0,True,21.64268614826279,40.50956596602286,0.43122437297869154
258,-0.5374851,0.7442707913636241,0.9817570640389399,0.9919270366947899,40.65018714768884,0.9999999333877373,-108.84476234726067,-0.01,-10.668999671936035,-0.01,sell,103500.0,125823616.0,41.85300563697858,1.105934712449791,-0.8479330303144363,263.0,True,22.571180304438293,42.18952574270109,0.7442707913636241
259,0.82637465,0.8484999999715229,4.249586896321328,1.0,48.19968545659526,0.9999999999186368,-116.9518296949199,-0.01,67.08399963378906,1.0,buy,98800.0,124744721.0,40.63666403607667,-0.8574662168348427,5.377702516164993,855.0,True,21.91299889364025,41.04944528827104,0.8484999999715229
260,-0.9405039,0.7474999999566795,2.320781379125555,0.9999999999979845,47.78216910935738,0.9999999998785304,-109.79358846640018,-0.01,-1.9499999284744263,-0.01,sell,105000.0,131277784.0,48.00201127395716,5.237145866878006,-0.1485399844957773,1017.0,True,25.70254350929091,48.80905167818291,0.7474999999566795
261,-0.010206401,0.34884164001275175,0.0,0,47.848121758737314,0.9999999998859549,-112.00036308974754,-0.01,0.5849999785423279,0.003416400526675467,sell,102000.0,131082784.0,47.78216910935738,-0.1485399844957773,0.044628286198132625,0.0,True,25.622673613066112,48.67159002741262,0.34884164001275175
262,-0.2301304,0.3483218844886873,0.02028213572640103,0.0020547113327736843,47.73621195039458,0.9999999998730794,-107.31429310011046,-0.01,-0.968999981880188,-0.01,sell,102900.0,131138920.0,47.84545659526494,0.04282484570971577,-0.07389110723193389,14.0,True,25.697707842285066,48.72165852420318,0.3483218844886873
263,0.24579416,0.3434999999370118,-0.21016980601557397,-0.01,47.36903269447576,0.9999999998200338,-105.40874508330201,-0.01,-3.2129998207092285,-0.01,buy,101000.0,131037632.0,47.73126493799323,-0.0772371771858423,-0.24519673859796243,306.0,True,25.681179481987325,48.6870117730984,0.3434999999370118
264,-0.079575755,0.34860792462676204,0.023552727341331736,0.0027698117994260363,46.95584103720406,0.9999999997342619,-103.04415896279593,-0.01,-3.61899995803833,-0.01,sell,100100.0,130711731.0,47.36384554678692,-0.24870794368445243,-0.27686879917457446,28.0,True,25.5307807684927,48.4393431602922,0.34860792462676204
265,-0.41347405,0.3481563787410206,-0.1043095039673129,-0.01,47.148505073280724,0.9999999997783264,-105.37674745197182,-0.01,1.9299999475479126,0.036563788186064206,sell,99000.0,130327724.0,46.93091770011274,-0.2937815887389633,0.1480882149065996,136.0,True,25.339424854577917,48.122203211452494,0.3481563787410206
266,0.27083752,0.34849999992206093,0.0,0,47.14368658399098,0.999999999777317,-105.38156594126156,-0.01,0.0,0,buy,100000.0,130516450.0,47.14368658399098,0.1448087898780462,0.0,301.0,True,25.520200094782762,48.37467636890447,0.34849999992206093
267,-0.48346055,0.4411539376326312,-1.3125149611069946,-0.01,49.17764374295378,0.9999999999686061,-121.52942696411692,-0.01,18.43199920654297,0.9665393764361909,sell,100000.0,130477370.0,47.09962795941375,-0.029942585781332545,1.4126587622052775,238.0,True,25.538061611555236,48.39376017598665,0.4411539376326312
268,0.20529377,0.665573995293216,0.4232368203407577,0.5916566974089579,50.61367080045096,0.9999999999925099,-127.16410697732681,-0.01,12.767999649047852,0.8041131633225433,buy,107200.0,132317526.0,49.174211950394586,1.4103257905949513,0.9649515363520325,200.0,True,26.709230502295995,50.565574272297766,0.665573995293216
269,-0.55999076,0.5111573848360973,0.32440161396456296,0.40914346210042585,50.17651183765501,0.9999999999883629,-123.30833664719349,-0.01,-3.4169998168945312,-0.01,sell,110000.0,133548266.0,50.56174295377678,0.9301413329024909,-0.2558625508473468,255.0,True,27.509193682797125,52.0014979415554,0.5111573848360973
270,-0.027596936,0.34826082548652765,0.019513456733778023,0.0019020637481853564,49.02646899661781,0.9999999999635816,-111.32706635691756,-0.01,-10.191999435424805,-0.01,sell,108300.0,133205678.0,50.175510710259296,-0.2565274789865111,-0.7651325493797644,5.0,True,27.33180045900136,51.7088552969854,0.34826082548652765
271,-0.15285407,0.3445278850973656,-0.0021934012922107653,-0.01,49.03976324689966,0.9999999999640533,-111.56629735916093,-0.01,0.16699999570846558,0.00027885109946934605,sell,103100.0,132181570.0,49.020935738444194,-0.7688170770017776,0.012634136513887676,29.0,True,26.72232320820394,50.65966108147496,0.3445278850973656
272,-0.00026201457,0.3474999999831093,0.0,0,48.738523111612174,0.9999999999517409,-107.8271334540444,-0.01,-2.671999931335449,-0.01,sell,103200.0,132198270.0,49.03976324689966,0.012634136513887676,-0.20212064802360877,0.0,True,26.79422873222968,50.70352396818345,0.3474999999831093
273,-0.48533973,0.3578407612294273,-0.27011168892430026,-0.01,49.14989627959414,0.9999999999677377,-118.52687139717352,-0.01,3.7839999198913574,0.13340761240719123,sell,101600.0,131917558.0,48.72328974069898,-0.2123416592365392,0.286845819265393,81.0,True,26.65822200734037,50.4775598939664,0.3578407612294273
