timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.3400988,0.022796468576561854,0.07677386556200938,0.029041093283485142,-32.09086607142857,-0.01,3.179939740988864,0.09617558401775173,0.5040000081062317,0.0025369366050503883,buy,24300.0,7555423.0,-32.54086607142857,-1.8836505238054857,0.667070526693211,29.0,True,-13.493548874334023,-15.332949583768377,0.022796468576561854
179,0.33124852,0.06986403976047327,0.1748876636726875,0.14180889785707207,-30.397705357142858,-0.01,3.0236949070579335,0.08737234635989166,1.8969999551773071,0.035346286636606994,buy,24500.0,7605757.0,-32.091455357142856,0.6661969819558746,2.494163302877018,19.0,True,-13.3511704766045,-15.13383355705101,0.06986403976047327
180,0.21073975,0.019139960342546284,0.06158203778739013,0.018783094065295436,-28.9033125,-0.01,2.9328830085865256,0.08242231048785187,1.6739999055862427,0.02763376143250329,buy,25200.0,7795429.0,-30.39795535714286,2.4937951606920916,2.147412284814601,8.0,True,-12.669313045001529,-14.366435356954776,0.019139960342546284
181,0.16262202,0.0042368335839647565,-0.0200958607185151,-0.01,-29.91415178571429,-0.01,2.978846893281748,0.08491222389309838,-1.1319999694824219,-0.01,buy,25800.0,7962815.0,-28.903437500000003,2.1472326923893474,-1.421607810805601,4.0,True,-12.071818954248155,-13.683313721180127,0.0042368335839647565
182,-0.06277536,0.005019121216030315,-0.03243981870027457,-0.01,-29.56422321428571,-0.01,2.9324742758067543,0.08240031254891989,0.39899998903274536,0.0015907433369233281,sell,25400.0,7848907.0,-29.920473214285714,-1.4304991388095794,0.5083510353734603,17.0,True,-12.508973759939975,-14.224796845490815,0.005019121216030315
183,0.26152185,0.0699317232674246,0.1648111985159897,0.12699470317764716,-26.360973214285714,-0.01,2.701113971975847,0.07036214035019794,3.5879998207092285,0.12079520943836042,buy,25550.0,7888771.0,-29.564544642857143,0.5078923727851534,4.548236981400525,10.0,True,-12.402926954088445,-14.068580380454533,0.0699317232674246
184,0.16568309,0.011086305598250638,0.033347467260115726,0.005544838184927459,-24.98123214285714,-0.01,2.627750684091339,0.06672067252190006,1.5454999208450317,0.02360269445994645,buy,26850.0,8247552.0,-26.361142857142855,4.547996132730941,1.8738893674147188,5.0,True,-11.058041825945317,-12.629357697615463,0.011086305598250638
185,0.5708925,0.0015313145368043872,-0.07499139125950305,-0.01,-26.166982142857144,-0.01,2.6309042508020397,0.06687543024536258,-1.3274999856948853,-0.01,buy,27400.0,8402048.0,-24.981714285714286,1.873234627681038,-1.5799719306530977,14.0,True,-10.510923438659107,-11.992778042966476,0.0015313145368043872
186,-0.72377986,-1.4082991826435548e-05,-0.38619922728521683,-0.01,-26.1413125,-0.01,2.260272704755611,0.0498052610236398,0.12299999594688416,0.00015127854627594584,sell,26950.0,8259873.0,-26.25113392857143,-1.6921469622644385,0.14891270120012742,213.0,True,-11.04693138174787,-12.649676455483533,-1.4082991826435548e-05
187,-0.0070521557,0.00397078915354597,0.0,0,-26.1413125,-0.01,2.260272704755611,0.0498052610236398,0.0,0,sell,27100.0,8272173.0,-26.1413125,0.14891270120012742,0.0,0.0,True,-11.027616335204831,-12.594349762372726,0.00397078915354597
188,0.107407644,0.019667510857644045,-0.37537304845084996,-0.01,-27.407723214285713,-0.01,4.5605726906020045,0.18778340571762697,-1.4175000190734863,-0.01,buy,27100.0,8272085.0,-26.142098214285713,-0.001063807538841366,-1.7135945774251593,23.0,True,-11.070813220191509,-12.641836607965077,0.019667510857644045
189,-0.02173958,0.02462431535763211,0.0012293071725903576,7.555952076576666e-06,-27.45445535714286,-0.01,4.64594094404605,0.19414195317867655,-0.051500000059604645,-0.01,sell,25750.0,8130251.0,-27.408473214285717,-1.7146100408784484,-0.06334367782741271,2.0,True,-11.582410429881971,-13.272846281542941,0.02462431535763211
190,-0.156169,0.10296353039317227,0.17714861951557626,0.14521744752446053,-28.159580357142854,-0.01,6.318623077467453,0.3291770092225871,-0.7829999923706055,-0.01,sell,25700.0,8124427.0,-27.460473214285713,-0.07163370478967993,-0.9637602750323193,16.0,True,-11.629785048072245,-13.328004814696255,0.10296353039317227
191,0.20005482,0.33088829704469136,0.5257495086274775,0.7489398504982685,-27.08426785714286,-0.01,5.01612844404605,0.22245631162523138,1.2059999704360962,0.014439101015992772,buy,24800.0,8045962.0,-28.161053571428575,-0.9657911874892838,1.4988885107834216,47.0,True,-11.953224479401042,-13.730799567636344,0.33088829704469136
192,-0.30871126,0.03582767380399181,0.05018060984482364,0.012511539675017391,-27.182741071428573,-0.01,5.181856022362709,0.23548705289323235,-0.09299999475479126,-0.01,sell,25700.0,8164833.0,-27.099705357142856,1.4773994706910125,-0.11390312575897144,41.0,True,-11.553472788771368,-13.251873394363834,0.03582767380399181
193,0.6330122,0.429760890777375,1.2189320864987387,0.9994062054402794,-25.718598214285716,-0.01,4.796593331288921,0.20552445659971819,1.6449999809265137,0.026697401113054853,buy,25600.0,8155017.0,-27.187348214285716,-0.12022291209140468,2.0171631769743703,142.0,True,-11.605972076313293,-13.315171224187397,0.429760890777375
194,-0.04344631,0.027284683973693515,0.0,0,-25.722446428571427,-0.01,4.792745117003211,0.2052312264912901,0.0,0,sell,26300.0,8319086.0,-25.722446428571427,2.0118780868267963,0.0,10.0,True,-11.021364188332518,-12.636531446476194,0.027284683973693515
195,0.8999108,0.021433513261828425,-0.7790385514479592,-0.01,-27.910857142857143,-0.01,4.717940743536513,0.19955675507885617,-2.447999954223633,-0.01,buy,26300.0,8318784.0,-25.725142857142856,-0.003630206491434275,-2.9427377847531564,81.0,True,-11.057551164165918,-12.676796656828897,0.021433513261828425
196,-0.27984083,0.021371310316587944,-0.10515572977173476,-0.01,-27.745303571428572,-0.01,4.61929352236271,0.19214987494329427,0.22100000083446503,0.0004882907509380363,sell,25500.0,8070426.0,-27.942625,-2.9855084589286127,0.2738393239712501,85.0,True,-11.957496104437615,-13.756464348823421,0.021371310316587944
197,0.8913771,0.1034047574530749,0.20762737273366183,0.19389851262227198,-27.20338392857143,-0.01,4.632811580015094,0.19315962547302645,0.6100000143051147,0.0037140858321214054,buy,25600.0,8092221.0,-27.748026785714288,0.27006009348205406,0.7538103568847168,84.0,True,-11.934075559736243,-13.695749324214145,0.1034047574530749
198,0.18254375,0.034802364306574594,0.02208007386693689,0.002434679657872141,-24.736482142857145,-0.01,4.721906232307976,0.19985633378385914,2.763000011444092,0.07350042375846866,buy,25800.0,8153214.0,-27.203446428571425,0.7537238540568776,3.3888476372630474,2.0,True,-11.74970748557287,-13.454675330875766,0.034802364306574594
199,0.011445105,0.02668500444037266,0.0,0,-24.462375,-0.01,4.731812582562746,0.20060533234800115,0.30699998140335083,0.0009420458817248623,buy,26700.0,8429514.0,-24.736482142857145,3.3888476372630474,0.3641965598491206,0.0,True,-10.73897540475638,-12.329855776095771,0.02668500444037266
200,0.21692012,0.07472626377138328,0.028962241167642233,0.0041852742926977715,-17.724901785714287,-0.01,4.996366378090205,0.22091628161420163,7.546000003814697,0.4341471181217391,buy,26800.0,8460211.0,-24.462401785714285,0.36416097060874447,8.919399291577951,1.0,True,-10.635088723848341,-12.18130788295424,0.07472626377138328
201,-0.093314305,0.030500132370362268,0.03034153976746512,0.004592467401068889,-17.986901785714284,-0.01,4.998567170692585,0.22108763606623139,-0.2800000011920929,-0.01,sell,29250.0,9213467.0,-17.736901785714284,8.903513162969576,-0.3039029715958173,28.0,True,-7.6447091751406715,-9.023474068387944,0.030500132370362268
202,0.28200102,0.024911585355975943,-0.03429773841853234,-0.01,-18.89035714285714,-0.01,5.01981458765805,0.222743902373173,-1.0115000009536743,-0.01,buy,29150.0,9185430.0,-17.987232142857142,-0.3043045576654261,-1.1012004881644082,9.0,True,-7.764231221992341,-9.171946398569958,0.024911585355975943
203,-0.2015216,0.02380151778580833,-0.2550791207858365,-0.01,-18.089839285714284,-0.01,4.763529274391395,0.20300917444366418,0.9239999651908875,0.008501416192587041,sell,28800.0,9081538.0,-18.914839285714287,-1.1310521118771792,1.0174488065787977,58.0,True,-8.167663446719866,-9.673757528584632,0.02380151778580833
204,0.21824837,0.027069845714393515,-0.20604138548426842,-0.01,-20.424875,-0.01,5.202601882430649,0.23713230476262348,-2.614500045776367,-0.01,buy,29200.0,9173864.0,-18.090500000000002,1.016633966625477,-2.849944145672968,18.0,True,-7.847815418254336,-9.276482373751552,0.027069845714393515
205,0.55165094,0.04499273942876472,0.08079645516584244,0.0321133888775188,-19.917223214285716,-0.01,5.181852082940175,0.23548674076527465,0.5699999928474426,0.003243727629659965,buy,28150.0,8912271.0,-20.426151785714286,-2.851502921778653,0.6395676253560961,36.0,True,-8.761117625554254,-10.39154302493843,0.04499273942876472
206,-0.29786566,0.40401461728064403,0.70166521292563,0.9147076366238928,-21.29811607142857,-0.01,5.782465170315152,0.2842104175405793,-1.5074999332427979,-0.01,sell,28350.0,8965361.0,-19.952133928571428,0.595695530353599,-1.6814716105687209,84.0,True,-8.590741987394077,-10.166600700973667,0.40401461728064403
207,-0.14864287,0.02848153413977815,-0.18078967463373186,-0.01,-20.465196428571428,-0.01,5.162280453859221,0.23393740421323705,0.9459999799728394,0.008909235077925959,sell,27600.0,8813298.0,-21.309839285714286,-1.6961168657904573,1.073377979503246,29.0,True,-9.152027000343656,-10.866256495605185,0.02848153413977815
208,-0.41632864,0.288803448258728,0.4381453206757058,0.6170522071349833,-20.990464285714285,-0.01,6.090116956029437,0.3098837693648976,-0.5554999709129333,-0.01,sell,28150.0,8904618.0,-20.494482142857144,1.0361614914189898,-0.6238336108297964,71.0,True,-8.837021862666013,-10.472158224087034,0.288803448258728
209,-0.40439484,0.14529418599352018,0.22594191068949598,0.22527622694765348,-21.278964285714284,-0.01,7.122620919041328,0.3978913014297252,-0.3050000071525574,-0.01,sell,27600.0,8847256.0,-21.006642857142857,-0.6441826027798161,-0.34473965713210963,40.0,True,-9.057500799101064,-10.75031629325701,0.14529418599352018
210,0.66417503,0.05385763624606518,-0.7940245401397307,-0.01,-22.12783035714286,-0.01,7.330558018022263,0.41571757497376793,-0.9440000057220459,-0.01,buy,27100.0,8816083.0,-21.284973214285717,-0.3523465354681723,-1.0707703182921486,175.0,True,-9.183782814017096,-10.9093608040117,0.05385763624606518
211,0.15956675,0.06244386544035562,0.04816106895228289,0.011530451698531508,-21.458660714285717,-0.01,7.207125283072273,0.4051384255336742,0.75,0.005609209308919061,buy,26700.0,8721630.0,-22.12830357142857,-1.0713714923055964,0.8599309991366292,14.0,True,-9.552177604989307,-11.373996345768344,0.06244386544035562
212,-0.22355568,0.310281939421531,0.43723759946541874,0.6155277221791937,-22.699169642857143,-0.01,7.816021902717495,0.4571390036656898,-1.3650000095367432,-0.01,sell,27000.0,8794193.0,-21.480419642857143,0.8319889745380165,-1.552160613259227,55.0,True,-9.307194758527764,-11.059822879712566,0.310281939421531
213,0.01910337,0.07057911309157854,-0.021947547879257012,-0.01,-24.370214285714287,-0.01,8.65488478958294,0.5271940872771903,-1.8714998960494995,-0.01,buy,26300.0,8657686.0,-22.69923214285714,-1.552240211239394,-2.1616630586972083,2.0,True,-9.811560439299468,-11.694281894503408,0.07057911309157854
214,0.15551761,0.08133326735844236,0.06198524579001585,0.019027501028816896,-23.884276785714288,-0.01,8.480320308076994,0.5128378845092467,0.5449999570846558,0.0029658427052858816,buy,25350.0,8470461.0,-24.37088392857143,-2.1625293409809503,0.6434124423688392,21.0,True,-10.488241709887438,-12.542669883220729,0.08133326735844236
215,-0.04569979,0.07292001128079652,0.0052731953661234315,0.00013902328221426785,-23.98094642857143,-0.01,8.515751061521037,0.5157626797860722,-0.10449999570846558,-0.01,sell,25600.0,8524584.0,-23.887642857142858,0.6389616810702511,-0.12258662710109959,9.0,True,-10.303717873996712,-12.295998497873706,0.07292001128079652
216,0.24155742,0.07234283050244457,-0.18735451351348953,-0.01,-25.15063392857143,-0.01,8.799167920834115,0.5389522033496306,-1.309000015258789,-0.01,buy,25550.0,8514029.0,-23.981883928571428,-0.12381835876096711,-1.5374624634236036,29.0,True,-10.361878861535779,-12.367083150277073,0.07234283050244457
217,0.48397815,0.0787835852468717,0.027439350003151175,0.0037575124590703,-25.02530357142857,-0.01,8.792397881675793,0.5384027886596827,0.1419999897480011,0.0002016196429117656,buy,25000.0,8382966.0,-25.152089285714286,-1.539376950677523,0.1693911200403294,46.0,True,-10.849927385732958,-12.987163556424202,0.0787835852468717
218,0.37738937,0.09099293220199468,0.07920346182545268,0.030879133680160042,-24.079026785714287,-0.01,8.81397189328175,0.5401527939123553,1.0605000257492065,0.011183596430773823,buy,25050.0,8397099.0,-25.02590178571429,0.16859188024858981,1.2629361640252186,19.0,True,-10.823664689874407,-12.926475794698838,0.09099293220199468
219,-0.23108788,0.07154144192809354,-0.8222834531521803,-0.01,-22.024732142857143,-0.01,8.226258610115114,0.49171517388854136,2.3299999237060547,0.052841658448123496,sell,25400.0,8500230.0,-24.105089285714286,1.2281741587183859,2.741102299584835,70.0,True,-10.46531328034775,-12.478449233677516,0.07154144192809354
220,-0.022908792,0.06962948043250124,0.0028594006512084047,4.088002480961972e-05,-22.128446428571426,-0.01,8.254644720702025,0.4940875228171826,-0.11400000005960464,-0.01,sell,26400.0,8733014.0,-22.026660714285715,2.738561191873632,-0.13053912429317072,5.0,True,-9.626110957750756,-11.486711115255748,0.06962948043250124
221,0.48541683,0.20186674968776483,0.28094462925241714,0.3260837429765381,-20.893473214285716,-0.01,8.168613971975844,0.48688872255243953,1.3849999904632568,0.018999441142836915,buy,26350.0,8721431.0,-22.130080357142855,-0.1326346207620874,1.5880421458359302,49.0,True,-9.71164739997304,-11.590837684837497,0.20186674968776483
222,0.49770784,0.06428303729974447,-0.09877202625080672,-0.01,-21.83807142857143,-0.01,8.148718531798451,0.48522024866496316,-1.056999921798706,-0.01,buy,26850.0,8859836.0,-20.894321428571427,1.5869528750499775,-1.193024340405398,25.0,True,-9.21626434993446,-10.986457019735136,0.06428303729974447
223,0.5118873,0.07986729304491519,0.06397833922959206,0.020258129491362742,-20.709964285714285,-0.01,8.220022504246085,0.49119360574144166,1.2639999389648438,0.015850003871538343,buy,26500.0,8754084.0,-21.838535714285715,-1.1936112587185588,1.4438974997269844,14.0,True,-9.6253694769747,-11.502568411583011,0.07986729304491519
224,0.2605307,0.06491896279777878,-0.003378639200983191,-0.01,-20.99488392857143,-0.01,8.199303653991318,0.489459751985192,-0.3190000057220459,-0.01,buy,26900.0,8880473.0,-20.7100625,1.4437718440901413,-0.35921510036683857,3.0,True,-9.177345356267612,-10.952334465401961,0.06491896279777878
225,0.3426169,0.0633042552348441,-0.01864956259124151,-0.01,-22.57623214285714,-0.01,8.071059799018684,0.4786950348989608,-1.7709999084472656,-0.01,buy,26800.0,8848562.0,-20.994982142857143,-0.35933896764282713,-2.001455151695835,3.0,True,-9.304400195967963,-11.112837206428802,0.0633042552348441
226,0.5164215,0.061602703502914705,-0.02306719631023668,-0.01,-24.031714285714287,-0.01,7.936581619173431,0.46735135668609806,-1.6299999952316284,-0.01,buy,26250.0,8671448.0,-22.57635714285714,-2.001613369494388,-1.8797321969756378,4.0,True,-9.960020936534205,-11.933480224958346,0.061602703502914705
227,-0.06779081,0.06268154635718425,-0.02581763907244644,-0.01,-23.768580357142856,-0.01,7.935514755142481,0.46726115369036936,0.30399999022483826,0.0009237330362885654,sell,25750.0,8507519.0,-24.040008928571428,-1.890445517288462,0.3573309680530834,22.0,True,-10.561001782970331,-12.692445785632234,0.06268154635718425
228,-0.1377486,0.061988127198845555,-0.07193747331767597,-0.01,-23.431874999999998,-0.01,7.875918923381775,0.4622174533324884,0.3944999873638153,0.0015550919897229232,sell,25850.0,8536180.0,-23.784107142857142,0.33689022616346787,0.46215051697597753,41.0,True,-10.483499652345657,-12.572623237431104,0.061988127198845555
229,-0.21057211,0.11520865989976556,0.16017200539369936,0.1203888609017113,-23.917125,-0.01,8.05117090488772,0.47702077026054035,-0.5199999809265137,-0.01,sell,26000.0,8573282.0,-23.452839285714287,0.4346440679554555,-0.6065355134708039,55.0,True,-10.345998922835026,-12.381988987252031,0.11520865989976556
230,0.032485094,0.06496081268054933,0.017604438015395685,0.0015483812081612536,-22.97525,-0.01,7.672041941875825,0.444897376753844,1.0549999475479126,0.01106853684208231,buy,25750.0,8521272.0,-23.917214285714287,-0.606652154915702,1.2380780709734414,3.0,True,-10.569560354722311,-12.666331531958667,0.06496081268054933
231,0.6325219,0.05857631894991873,-0.2573700291822335,-0.01,-23.741098214285714,-0.01,7.698796105397246,0.44717545966612493,-0.8549999594688416,-0.01,buy,26250.0,8626497.0,-22.97770535714286,1.2348508532528946,-0.9911323217292024,74.0,True,-10.218643550249675,-12.227383676867891,0.05857631894991873
232,0.23175281,0.10899686271893312,0.13466144447501316,0.08667959469191955,-20.712401785714285,-0.01,7.689183419041328,0.4463571175006962,3.3924999237060547,0.10871457217060887,buy,25950.0,8540961.0,-23.741419642857142,-0.9915496406015096,3.9720354653299554,10.0,True,-10.55035025453469,-12.650406665918679,0.10899686271893312
233,-0.13232565,0.15002617951802566,0.21930770224004315,0.21374911180554224,-21.87075,-0.01,7.851839167767505,0.46017689863872513,-1.2799999713897705,-0.01,sell,27100.0,8878476.0,-20.72789285714286,3.9517215919847892,-1.4416888664225707,39.0,True,-9.249875072945422,-11.134504096201077,0.15002617951802566
234,0.21459696,0.06235394919146582,-0.111435392839079,-0.01,-23.444017857142857,-0.01,7.995876462540103,0.4723596612764389,-1.7615000009536743,-0.01,buy,26600.0,8750420.0,-21.87125,-1.4423196053016305,-2.0130462309237727,15.0,True,-9.734358495340548,-11.74909669013884,0.06235394919146582
235,-0.1815235,0.06163993005955101,-0.11416937291961315,-0.01,-23.066223214285714,-0.01,7.845269520192488,0.45961992177520405,0.4439999759197235,0.0019694179327041095,sell,25950.0,8572183.0,-23.462651785714286,-2.036896514681581,0.5179544113792252,49.0,True,-10.41384367373035,-12.607516133765246,0.06163993005955101
236,-0.11736844,0.12187120240000665,0.16579714600937145,0.1284163791385945,-24.03867857142857,-0.01,8.325918522362713,0.5000310049637923,-1.0779999494552612,-0.01,sell,26150.0,8615468.0,-23.07617857142857,0.5049472228952648,-1.2512378898047094,26.0,True,-10.270517643819135,-12.40931933026704,0.12187120240000665
237,0.6825924,0.06690780583105195,-0.5407551572885769,-0.01,-25.327375000000004,-0.01,8.358226056803169,0.5027187055403464,-1.4399999380111694,-0.01,buy,25600.0,8507334.0,-24.041660714285715,-1.2551146379976108,-1.6926571826144359,92.0,True,-10.70370010052661,-12.963767261095475,0.06690780583105195
238,-0.50961643,0.06222159973481433,-0.5233479192425736,-0.01,-25.00073214285714,-0.01,7.892266536138898,0.4636019220250178,0.4259999990463257,0.0018131143106167036,sell,25100.0,8357318.0,-25.381089285714285,-1.7633726382436612,0.5097329071359975,146.0,True,-11.284404166356692,-13.706271344746442,0.06222159973481433
239,0.17476118,0.09556122656266222,0.1333445608582594,0.08506646853454125,-24.458008928571427,-0.01,7.510286976316291,0.4310963006820012,0.6089999675750732,0.0037019404654553556,buy,25400.0,8399803.0,-25.001758928571427,0.5083568675979543,0.7250170033749601,32.0,True,-11.170723994936592,-13.541691595261787,0.09556122656266222
240,0.34994784,0.05771777638846405,-0.12529733827799971,-0.01,-24.865089285714287,-0.01,7.631608204378178,0.44145184258976045,-0.45399999618530273,-0.01,buy,25750.0,8460510.0,-24.459732142857142,0.7227193304414401,-0.5366106771341208,53.0,True,-10.965352940805802,-13.268337324909883,0.05771777638846405
241,-0.22827671,0.051843490446323984,-0.33303650903636206,-0.01,-24.019901785714286,-0.01,7.023691345065103,0.3894056189755011,0.9679999947547913,0.00932647599998826,sell,25550.0,8412971.0,-24.8841875,-0.5618928409753077,1.1506042276860338,51.0,True,-11.150067651426175,-13.507204222412643,0.051843490446323984
242,0.10336437,0.053518851158534136,-0.05288474086299022,-0.01,-24.532,-0.01,7.304195508586524,0.4134590077235609,-0.5730000138282776,-0.01,buy,26100.0,8509716.0,-24.02039285714286,1.1499504752839396,-0.6733479707195869,15.0,True,-10.784442366629879,-13.04469840058536,0.053518851158534136
243,-0.027358733,0.048595130141116674,-0.03250486243264472,-0.01,-23.62049107142857,-0.01,6.76260007784488,0.3670270546588429,1.0230000019073486,0.010410719422902504,sell,25800.0,8452205.0,-24.533883928571427,-0.675827489425029,1.210335054580432,5.0,True,-11.035945299290342,-13.367373721981581,0.048595130141116674
244,0.56292856,0.454054094756263,1.035246139515567,0.9952928509285794,-20.92261607142857,-0.01,6.422165962917532,0.33796851023299956,3.0244998931884766,0.0874167784988128,buy,26350.0,8554217.0,-23.6230625,1.2069276597053669,3.535683043813361,77.0,True,-10.669812159901358,-12.90537097444299,0.454054094756263
245,0.22670627,0.09312291143679675,0.14679967257463167,0.10214861447799095,-18.45877678571429,-0.01,6.243997322608038,0.3228585054696901,2.759999990463257,0.07334689825146856,buy,27500.0,8856617.0,-20.9230625,3.535098536780164,3.1163140508390508,13.0,True,-9.524079752609245,-11.550850860159311,0.09312291143679675
246,-0.19308273,0.4004269418227467,0.6376419436934695,0.8690495460947596,-20.671089285714288,-0.01,6.937893541234192,0.3820474892322858,-2.4529998302459717,-0.01,sell,28500.0,9130138.0,-18.480910714285713,3.0883236793461886,-2.6867063783701846,53.0,True,-8.495325187262184,-10.31920488756437,0.4004269418227467
247,0.37175766,0.05023414539338397,-0.14577040857179213,-0.01,-21.48486607142857,-0.01,7.048819529628233,0.39156096928922657,-0.9099999666213989,-0.01,buy,27400.0,8884695.0,-20.67236607142857,-2.6882726197566784,-1.0242332460484012,37.0,True,-9.410170235408708,-11.463027216433561,0.05023414539338397
248,0.061838176,0.05655340640099446,0.02502074131383636,0.003125293550278241,-20.18857142857143,-0.01,6.892009813172294,0.3781136951919082,1.4520000219345093,0.02086234702096945,buy,27050.0,8793680.0,-21.485000000000003,-1.0244020757043433,1.6511858516570992,4.0,True,-9.75946428466386,-11.912353783115348,0.05655340640099446
249,-0.45692715,0.12751796272970858,0.20122041646073124,0.18327127728726234,-20.429982142857142,-0.01,7.046900287790152,0.3913963454320244,-0.21599999070167542,-0.01,sell,27600.0,8933442.0,-20.237125,1.5893459848436604,-0.24178810362232162,120.0,True,-9.240299333015416,-11.267114171993958,0.12751796272970858
250,-0.036825273,0.0623855554623607,0.022426367675292935,0.002511550601499102,-20.928410714285715,-0.01,7.605274886771088,0.4392062348117405,-0.5559999942779541,-0.01,sell,27450.0,8911618.0,-20.431982142857144,-0.2442955358080346,-0.6239046601862872,5.0,True,-9.33991140753733,-11.392537448808906,0.0623855554623607
251,0.23990764,0.061816470668223614,-0.17785929059303418,-0.01,-21.50494642857143,-0.01,7.953441946593692,0.4687764711214908,-0.6439999938011169,-0.01,buy,27050.0,8855846.0,-20.929946428571427,-0.625834724962403,-0.7272032508243707,45.0,True,-9.561108648088323,-11.676926340166267,0.061816470668223614
252,0.0077143013,0.06501182536044606,0.0017063116742708773,1.4557391688874155e-05,-21.25720535714286,-0.01,7.8048818291187025,0.45619350529327096,0.2775000035762787,0.0007697660977987741,buy,26700.0,8791443.0,-21.504973214285712,-0.7272371267522042,0.31564784074696267,1.0,True,-9.825566447523533,-12.01723434569837,0.06501182536044606
253,-0.25625053,0.051321533836328495,-0.29290857238307855,-0.01,-20.598017857142857,-0.01,7.010964969805624,0.3883140599738255,0.7590000033378601,0.0057442484025467255,sell,26850.0,8817122.0,-21.27569642857143,0.29209084333482,0.8608251082382664,47.0,True,-9.746430289202527,-11.89750547859648,0.051321533836328495
254,0.7033833,0.050009650581065726,-0.14619914303366768,-0.01,-20.8418125,-0.01,7.031371119550858,0.39006433720710487,-0.2680000066757202,-0.01,buy,27400.0,8892517.0,-20.602526785714286,0.8550976157526232,-0.3013769892146397,130.0,True,-9.464356701222076,-11.533982994158203,0.050009650581065726
255,0.60992956,0.049854567763818025,-0.07671001098631525,-0.01,-21.382267857142857,-0.01,7.0193173476127555,0.3890304517587869,-0.6039999723434448,-0.01,buy,27300.0,8865586.0,-20.842982142857142,-0.3028501379305769,-0.6812860424567535,34.0,True,-9.592754998989955,-11.696398461829764,0.049854567763818025
256,0.15540834,0.05527135744585342,0.005111273673146899,0.000130617061657734,-20.97388392857143,-0.01,7.03140008728062,0.39006682187594754,0.45749998092651367,0.002090873397981974,buy,27100.0,8805175.0,-21.38236607142857,-0.6814101177293864,0.5195808146913605,3.0,True,-9.854430924419669,-12.03169996317289,0.05527135744585342
257,-0.08111584,0.07205161694425025,0.0947706093730063,0.04391393325269144,-21.861589285714285,-0.01,7.068397504246086,0.3932402909544912,-0.9835000038146973,-0.01,sell,27250.0,8849852.0,-20.983464285714284,0.5073947990812221,-1.1113180197815737,24.0,True,-9.712446969589703,-11.836724906606545,0.07205161694425025
258,-0.17110804,0.1829800302706371,0.2739162379099449,0.3128141689844318,-22.9206875,-0.01,7.330303252972257,0.41569575117909596,-1.1649999618530273,-0.01,sell,26900.0,8749383.0,-21.88050892857143,-1.1352619230242496,-1.3315224627839473,48.0,True,-10.106710061550453,-12.343129282124991,0.1829800302706371
259,0.49783632,0.053931599350522344,-0.02664553594454383,-0.01,-23.046776785714286,-0.01,7.336314363559165,0.4162106623368157,-0.1394999921321869,-0.01,buy,26400.0,8632711.0,-22.922223214285715,-1.333488315690375,-0.1615946601247279,46.0,True,-10.57640514882313,-12.946786804646713,0.053931599350522344
260,-0.099176124,0.05404348090995188,-0.06257475930711187,-0.01,-22.607205357142856,-0.01,7.2474842069258365,0.408598581662979,0.5040000081062317,0.0025369366050503883,sell,26350.0,8617593.0,-23.057205357142855,-0.17512459295811017,0.5848500851687937,27.0,True,-10.65056388378254,-13.039592076487875,0.05404348090995188
261,-0.37382883,0.04879234869674111,-0.3250762361686482,-0.01,-22.22057142857143,-0.01,6.841515757690132,0.37378616617331073,0.4739999771118164,0.0022442377074449738,sell,26550.0,8663896.0,-22.643785714285713,0.5373078074121161,0.5470979799388174,94.0,True,-10.502227901398282,-12.835117369334386,0.04879234869674111
262,-0.62793124,0.046710200934486086,-0.056805800548737795,-0.01,-22.23319642857143,-0.01,6.696790361388942,0.36139553792174806,0.029500000178813934,8.702462238829867e-06,sell,26850.0,8706932.0,-22.259535714285715,0.49672803089972456,0.03388105017932838,99.0,True,-10.35221555050638,-12.629148838987893,0.046710200934486086
263,0.550912,0.05303117931057026,-1.1654470991104129,-0.01,-23.513133928571428,-0.01,7.266258409605587,0.41020786207046844,-1.4279999732971191,-0.01,buy,26900.0,8709329.0,-22.23813392857143,0.02752978890842377,-1.6396211464740855,145.0,True,-10.356498928224564,-12.61046426813533,0.05303117931057026
264,0.6142939,0.053513373499437786,-0.21598282266487445,-0.01,-24.136125,-0.01,7.30376931968296,0.413422489996252,-0.6949999928474426,-0.01,buy,26200.0,8566254.0,-23.515589285714285,-1.642778680194536,-0.8113231291063748,74.0,True,-10.91735886807085,-13.327654115431926,0.053513373499437786
265,0.07894043,0.06023430866507857,0.01765594123622538,0.0015574472230165393,-22.88175892857143,-0.01,7.237131428099641,0.4077110743526635,1.4049999713897705,0.01954668622972422,buy,25950.0,8496743.0,-24.136223214285714,-0.8114515399613412,1.6535747874214861,3.0,True,-11.203839379963203,-13.698495657019487,0.06023430866507857
266,-0.023587596,0.05487202442856591,-0.04162245971072176,-0.01,-21.410866071428572,-0.01,7.122819529628231,0.3979083366217745,1.649999976158142,0.0268577393529974,sell,26450.0,8636983.0,-22.884080357142857,1.6505147913735887,1.910389310711854,6.0,True,-10.674478837041736,-13.040549047962974,0.05487202442856591
