timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.102889955,0.3394673566626859,-0.26764220169598474,-0.01,21.127023166023164,0.9884781618933883,-113.5167114777115,-0.01,-51.34499740600586,-0.01,buy,10600.0,67878298.0,31.039185328185326,-1.1679423281555277,-7.56427334109055,173.0,True,16.8327152796868,33.68035346522461,0.3394673566626859
181,-0.39323974,0.344367129304481,0.0,0,21.068841698841698,0.9881917980128029,-113.57489294489297,-0.01,0.0,0,sell,9550.0,62713660.0,21.068841698841698,-7.608673393667001,0.0,1922.0,True,10.15989503168536,16.46940159299139,0.344367129304481
182,0.13772346,0.33833447255313925,-0.06314886453759544,-0.01,20.532720077220077,0.9852413501518265,-112.14541260091262,-0.01,-2.770400047302246,-0.01,buy,9550.0,62712989.0,21.067546332046334,-0.0010699423379212758,-0.4417585645614818,495.0,True,10.182282626609888,16.508347351398026,0.33833447255313925
183,0.09477097,0.7999529672384491,0.6495536617016198,0.8787135040767404,30.473708494208495,0.9999073303087328,-135.86535784485784,-0.01,51.49829864501953,0.9999999999969648,buy,9470.0,62435549.0,20.531947876447877,-0.4423963909613684,8.248236913877381,296.0,True,9.900354972418544,16.086905204511925,0.7999529672384491
184,-0.28335783,0.41285188613118207,0.18895995782906222,0.16350047660288836,29.813023166023168,0.999861987114362,-133.57764022464025,-0.01,-3.232800006866455,-0.01,sell,10840.0,67566426.0,30.43711583011583,8.21787760687425,-0.4784624837193549,1065.0,True,14.796792132399379,25.35530144402813,0.41285188613118207
185,-0.43427935,0.3463239117999036,-0.15639956742495434,-0.01,30.03826254826255,0.9998793928717882,-135.56370305370308,-0.01,1.372499942779541,0.018661242947777823,sell,10720.0,67222570.0,29.77330115830116,-0.5089154782287878,0.20417249742162494,1169.0,True,14.438174556551182,24.800298074334382,0.3463239117999036
186,-0.0878134,0.37000358323987076,-0.07697612484749305,-0.01,31.08173745173745,0.9999362629180277,-144.10253773253774,-0.01,5.428799629211426,0.25525891218561103,sell,10810.0,67357460.0,30.033706563706563,0.20066177178289968,0.8059686336153412,133.0,True,14.593190941879396,24.999494771858714,0.37000358323987076
187,0.64128107,0.80546417074444,0.9701684299264524,0.9909603417738069,32.93532625482625,0.9999805440409147,-147.65435433485436,-0.01,9.649199485778809,0.6058684362059709,buy,11200.0,67895579.0,31.07254633204633,0.798900374212448,1.4211823718301306,2994.0,True,15.213813502974102,26.00189756350899,0.80546417074444
188,0.39442247,0.38114778969825497,0.08470299999371855,0.03523718077534954,33.80793243243243,0.9999891328160166,-148.99305036855037,-0.01,4.530600070953369,0.18556720902509294,buy,11420.0,68859449.0,32.93329922779923,1.4196358793847241,0.6579489185282328,648.0,True,16.259311872778166,27.750480328203757,0.38114778969825497
189,0.08423279,0.3434628790893879,-0.043114201435936916,-0.01,30.25145945945946,0.999893940255394,-143.7043144963145,-0.01,-18.421199798583984,-0.01,buy,11510.0,69312376.0,33.807675675675675,0.6577557714700853,-2.6577071892615542,83.0,True,16.79132105067436,28.588495093877214,0.3434628790893879
190,-1.0149701,-0.05,0,0,0,0,0,0,0,0,not_order,11150.0,67470256.0,30.25145945945946,-2.6577071892615542,2.6544259740173506,0,False,14.755719262437445,24.929718127921255,-0.05
191,-0.080729246,0.7334862669123944,0.8813824274906388,0.9794352105875388,20.253833976833977,0.9834633790782253,-125.93781221481221,-0.01,-69.61920166015625,-0.01,sell,11500.0,69253406.0,33.69383397683398,2.642868288509236,-10.052819640379854,413.0,True,16.624240126974843,28.150325423426725,0.7334862669123944
192,-0.34489763,0.3427982651277262,0.026017666983183654,0.0033788736912269135,20.14282046332046,0.9827049018606728,-125.80312548262548,-0.01,-0.30820000171661377,-0.01,sell,10020.0,62264801.0,20.202318532818534,-10.09135204122668,-0.049498271101838104,1622.0,True,8.573530806025081,11.94757204191099,0.3427982651277262
193,0.482594,0.8479044167901044,1.4578774648281603,0.9999757485345692,25.459907335907335,0.9984693592119381,-135.22805335205337,-0.01,27.56399917602539,0.9994984165209841,buy,10010.0,62231832.0,20.138671814671817,-0.05294965931072357,4.429244506252041,1512.0,True,8.540404035355312,11.911563180115023,0.8479044167901044
194,-0.48460907,0.43569667238689136,-2.2592196141245435,-0.01,28.402189189189187,0.9996862278609772,-148.5019877149877,-0.01,15.628799438476562,0.9130649263554933,sell,10610.0,64949454.0,25.38504633204633,4.366932344206097,2.4063019836933504,2226.0,True,11.155917210914692,15.707372095533065,0.43569667238689136
195,-0.2677566,0.4198930518165084,0.20007682198636145,0.18139505445980186,27.676569498069497,0.9995286572359647,-144.06790224640224,-0.01,-3.64139986038208,-0.01,sell,11270.0,66500603.0,28.379542471042473,2.3882402460226997,-0.5475739821487032,634.0,True,12.651651631822574,17.826999101333822,0.4198930518165084
196,0.86636865,0.3428070731136136,-1.4457120812500937,-0.01,24.94947683397683,0.9980202088960388,-140.4067885222885,-0.01,-14.068599700927734,-0.01,buy,11060.0,66130689.0,27.665422779922782,-0.556256610184422,-2.1273935313149392,3677.0,True,12.310769558669437,17.387361018904304,0.3428070731136136
197,0.13239983,0.4476175147165566,0.03875426656003045,0.007481340290865335,28.444835907335907,0.9996937432936173,-145.01953755703755,-0.01,18.107099533081055,0.9623216844744442,buy,10800.0,64723713.0,24.949252895752895,-2.127568941554503,2.7976021709384935,76.0,True,10.904646153792411,15.419981977230533,0.4476175147165566
198,0.39684713,0.3422444350134076,-0.12538979901052594,-0.01,23.72835328185328,0.9964126714668791,-139.17090961740962,-0.01,-24.428298950195312,-0.01,buy,11130.0,66534115.0,28.444237451737454,2.797123212013501,-3.671542035240117,194.0,True,12.674048353300504,17.959060677185267,0.3422444350134076
199,0.07299028,0.31935412733912494,-0.023007756739386487,-0.01,16.351818532818534,0.9310117923974999,-130.0855279045279,-0.01,-38.21009826660156,-0.01,buy,10700.0,64091254.0,23.728289575289573,-3.6715916338558046,-5.961830611084626,22.0,True,10.227524248669804,14.380229845368191,0.31935412733912494
200,-0.36144257,0.6764981841146432,1.7764204769424414,0.9999998595407681,12.630235521235523,0.797137829423817,-121.03069813969815,-0.01,-18.938400268554688,-0.01,sell,10030.0,60236302.0,16.2862972972973,-6.014786354468895,-3.1440177054693694,2061.0,True,6.362526985886552,8.659649219620972,0.6764981841146432
201,-0.74841595,0.6580611707064018,2.288079748793992,0.9999999999957178,11.680660231660232,0.7444604877374705,-109.9409613899614,-0.01,-4.493299961090088,-0.01,sell,9510.0,58299912.0,12.548092664092664,-3.214656171954248,-0.7707215750171287,2725.0,True,4.492344961440453,6.099583480837608,0.6580611707064018
202,-0.36483556,0.25886152748886754,0.0,0,11.67111196911197,0.7438900785396216,-109.95050965250965,-0.01,0.0,0,sell,9020.0,57845636.0,11.67111196911197,-0.7792052927970115,0.0,334.0,True,4.101976339482695,5.583079993191403,0.25886152748886754
203,1.384962,-0.05,0,0,0,0,0,0,0,0,not_order,9020.0,57845636.0,11.67111196911197,0.0,0.1511782150688083,0,False,4.108107873303503,5.5777226656047025,-0.05
204,-0.14160922,0.2595968675299646,0.015567662077019512,0.0012110266274122372,11.731164092664093,0.7474641625114278,-110.87325851175852,-0.01,-0.5511000156402588,-0.01,sell,9170.0,57931853.0,11.837554054054054,0.1490466800295877,-0.09512901304917694,82.0,True,4.203905584738908,5.69387092389908,0.2595968675299646
205,-0.5128507,0.26517378714791123,0.06192080138854278,0.018988334669547413,11.657596525096526,0.743081295085978,-107.50702263952263,-0.01,-0.34299999475479126,-0.01,sell,9060.0,57872935.0,11.723812741312742,-0.10170225350810028,-0.059267773441937927,256.0,True,4.159678207929282,5.638406194184586,0.26517378714791123
206,-0.12988767,0.258002837161936,-0.018222128045364494,-0.01,11.797185328185329,0.7513566694132308,-115.72124219024221,-0.01,0.7275999784469604,0.005280028673052772,sell,8920.0,57838182.0,11.656722007722008,-0.06005052275299326,0.12579925143566925,31.0,True,4.124958968256456,5.594949224142694,0.258002837161936
207,-0.055235054,0.25802010007788717,0.005888040316287424,0.00017333007043840443,11.67537837837838,0.7441450515706052,-108.22634152334152,-0.01,-0.6292999982833862,-0.01,sell,9260.0,57910776.0,11.796864864864865,0.12551224379770443,-0.1086671675751677,11.0,True,4.176808597102103,5.6516505099199055,0.25802010007788717
208,0.19143175,0.2603305066041103,0.020710137795641334,0.002142251135233253,11.699486486486487,0.7455828001872675,-108.44793366093366,-0.01,0.14010000228881836,0.0001962608447334535,buy,8950.0,57846324.0,11.672440154440155,-0.11129534855481818,0.02421934365267532,1198.0,True,4.112158727744983,5.568770788387014,0.2603305066041103
209,-1.1416879,-0.05,0,0,0,0,0,0,0,0,not_order,8960.0,57860334.0,11.699486486486487,0.02421934365267532,-0.5084830654451459,0,False,4.116998170855767,5.562041793177524,-0.05
210,0.18358125,0.313312507765987,0.16503598404115533,0.127318287524261,11.583096525096526,0.7385941898773616,-105.86162091962093,-0.01,2.3509998321533203,0.053772262992060726,buy,8750.0,57564944.0,11.129235521235522,-0.5105224591340934,0.40840828404175983,950.0,True,3.8505160971015937,5.211904751685039,0.313312507765987
211,-0.1795868,0.4515928876026394,0.4451469826710168,0.6287127216734816,9.29965637065637,0.5788794255235622,-93.1573460863461,-0.01,-11.766900062561035,-0.01,sell,8850.0,57793912.0,11.571258687258688,0.3977559675902751,-2.036010298108908,422.0,True,4.1016672191826595,5.539096959122583,0.4515928876026394
212,-0.5717742,0.2094956010273414,0.07784077918337234,0.02984161229376081,9.207013513513514,0.5715970174566775,-92.26718796068796,-0.01,-0.33079999685287476,-0.01,sell,8240.0,56602313.0,9.270874517374518,-2.061807132903549,-0.05844284137293118,1102.0,True,2.9690286390119756,4.016902947688647,0.2094956010273414
213,0.0822677,0.6105789550253485,0.5645625708448924,0.7968182706618774,10.84419305019305,0.6914789575653755,-106.35482414882414,-0.01,8.48639965057373,0.5133401161271607,buy,8200.0,56568652.0,9.205891891891891,-0.05946930119269154,1.50019484289638,499.0,True,2.9392072517432077,3.9789691794405315,0.6105789550253485
214,0.33629954,0.16421797712377592,-1.361440617411715,-0.01,8.17907722007722,0.4877656489250741,-97.96342892242892,-0.01,-13.783499717712402,-0.01,buy,8840.0,57415112.0,10.839984555984556,1.4963411183989324,-2.4006745819811344,1737.0,True,3.7527965834970733,5.074700954015382,0.16421797712377592
215,-0.4244553,0.40280163008075165,4.7073667591580275,1.0,1.2354517374517375,0.015147514516433258,-55.02990452790453,-0.01,-35.78889846801758,-0.01,sell,8390.0,56018854.0,8.144505791505791,-2.431864976593619,-6.388724053512412,1300.0,True,2.402594746693001,3.251612619063774,0.40280163008075165
216,-0.5051274,0.3791724167918319,0.7805665589736872,0.952471263168247,0.4422606177606178,0.0019540329272372814,-44.520884345384346,-0.01,-4.0157999992370605,-0.01,sell,6360.0,52430671.0,1.217511583011583,-6.405313111189315,-0.7659257307616758,890.0,True,-1.0642353524163415,-1.3976875004360154,0.3791724167918319
217,-0.86819625,-0.0043669027496524735,-0.5674202975375859,-0.01,0.5154401544401545,0.0026532593968378038,-54.03001439101438,-0.01,0.45239999890327454,0.002044564614542943,sell,5900.0,52021758.0,0.4281042471042471,-0.7799118191716448,0.08696361241771183,757.0,True,-1.4738635652003145,-1.939872092687473,-0.0043669027496524735
218,-0.5975415,-0.0015760400865730863,0.0013252032944329221,8.780780306638647e-06,0.5131583011583012,0.0026298502894407383,-53.786595998596,-0.01,-0.004699999932199717,-0.01,sell,6290.0,52066286.0,0.514065637065637,0.08559495432661081,-0.000902695460167833,69.0,True,-1.4188572613378416,-1.8632094460343265,-0.0015760400865730863
219,-0.5888263,-0.0015820843921792263,0.0010371447251115217,5.378331440875073e-06,0.5118494208494209,0.0026164693578412113,-53.29650438750438,-0.01,-0.003999999724328518,-0.01,sell,6280.0,52065538.0,0.5126216216216216,-0.001436630221713913,-0.0007682624925531357,27.0,True,-1.444634221924765,-1.8977150468427502,-0.0015820843921792263
220,0.13740769,-0.006063463319854306,-0.1531381266480235,-0.01,0.35327413127413126,0.0012472476575591251,-51.73517795717795,-0.01,-0.8112999796867371,-0.01,buy,6260.0,52064126.0,0.509895752895753,-0.002711966598712569,-0.1558270660300722,1139.0,True,-1.4626917115040832,-1.922118320068948,-0.006063463319854306
221,0.1535953,-0.009999999999999998,-0.2778515126673519,-0.01,-0.2183011583011583,-0.01,-49.112650052650054,-0.01,-2.9509999752044678,-0.01,buy,6190.0,51982020.0,0.35138996138996137,-0.15770167735073476,-0.5676962919101644,1111.0,True,-1.5474412756258122,-2.035159985389278,-0.009999999999999998
222,-0.09274771,0.001353978383235972,0.060919700384226005,0.018384945958089927,-0.8188571428571428,-0.01,-46.02770235170235,-0.01,-3.0899999141693115,-0.01,sell,6060.0,51684832.0,-0.2223320463320463,-0.5717130654022294,-0.5978543182649796,210.0,True,-1.8250928275714273,-2.404571090077803,0.001353978383235972
223,0.15061805,-0.009999999999999998,-0.07770578359502298,-0.01,-1.056611969111969,-0.01,-45.28265619515619,-0.01,-1.2231999635696411,-0.01,buy,5910.0,51374995.0,-0.820472972972973,-0.5994737488940662,-0.23809248059294216,998.0,True,-2.155562824941334,-2.8450774011095836,-0.009999999999999998
224,-0.12869215,0.003403212891959536,0.06897645138608338,0.023508032229898834,-1.526953667953668,-0.01,-43.54169568269568,-0.01,-2.3984999656677246,-0.01,sell,5870.0,51248888.0,-1.06392277992278,-0.24546377084805554,-0.46801015467886836,393.0,True,-2.2898745980746633,-3.025434145034567,0.003403212891959536
225,0.575055,-0.009999999999999998,-0.7636860227752803,-0.01,-2.8504401544401543,-0.01,-42.16247946647947,-0.01,-6.826599597930908,-0.01,buy,5780.0,51006132.0,-1.5325637065637066,-0.4736805216144397,-1.338388098121222,3541.0,True,-2.571322662389337,-3.402481612009681,-0.009999999999999998
226,0.17090781,0.0044743098815285655,0.03624937366150799,0.006548549632694023,-2.336708494208494,-0.01,-42.63154878904879,-0.01,2.664799928665161,0.06854890028450955,buy,5670.0,50323105.0,-2.8511486486486484,-1.3391076194525005,0.5295380720247688,456.0,True,-3.214060790777729,-4.263037189959847,0.0044743098815285655
227,-0.3189953,0.38219397804208893,0.8393872539414691,0.9704849451052223,-4.126905405405405,-0.01,-39.50774078624078,-0.01,-9.073999404907227,-0.01,sell,5710.0,50569663.0,-2.3751679536679537,0.4899498947849104,-1.7943564306528996,2125.0,True,-2.992371627694419,-3.960794488274545,0.38219397804208893
228,-0.6276437,0.39399747149290554,1.5473584444947406,0.9999936787322637,-5.057517374517374,-0.01,-33.80444612144612,-0.01,-4.562999725341797,-0.01,sell,5510.0,49636506.0,-4.176629343629344,-1.8452901297760278,-0.9192830776606234,2847.0,True,-3.930322922300289,-5.212951417917764,0.39399747149290554
229,-0.76491296,0.09152695018615492,0.23642011975737193,0.2438173754653873,-5.148127413127413,-0.01,-31.683753948753946,-0.01,-0.35819998383522034,-0.01,sell,5240.0,49169090.0,-5.078976833976833,-0.941677885224234,-0.07285064661558714,1292.0,True,-4.399797100578395,-5.848144786693675,0.09152695018615492
230,0.7118565,0.30404348521486535,0.5297973006540045,0.7542464068498315,-4.624104247104247,-0.01,-32.142531765531764,-0.01,2.7619998455047607,0.07344922474932736,buy,5150.0,49128514.0,-5.15730888030888,-0.0825233902030727,0.5621989706425886,6507.0,True,-4.413553720050452,-5.869236869244775,0.30404348521486535
231,0.19203942,-0.004999999999999999,0.0,0,-4.6248204633204635,-0.01,-32.14324798174798,-0.01,0.0,0,buy,5190.0,49404343.0,-4.6248204633204635,0.5614438083757225,0.0,501.0,True,-4.162896950192401,-5.5249381735121705,-0.004999999999999999
232,-0.20994872,0.22033830519899095,0.4084985736125679,0.5658457629974774,-6.119032818532818,-0.01,-30.443357142857145,-0.01,-7.60759973526001,-0.01,sell,5190.0,49391101.0,-4.65038416988417,-0.02680331160359728,-1.5402774682022173,1554.0,True,-4.218905675185689,-5.601092792027215,0.22033830519899095
233,-0.40599474,0.02636615401002816,-0.927367211594367,-0.01,-4.881777992277992,-0.01,-33.87440698490698,-0.01,6.606299877166748,0.3536615401002816,sell,5060.0,48610609.0,-6.157125482625482,-1.5802279847942649,1.3590243232706671,2375.0,True,-4.975857329997809,-6.6204424236013475,0.02636615401002816
234,0.54977083,-0.009999999999999998,-1.1204226996030975,-0.01,-7.093167953667953,-0.01,-31.90889276939277,-0.01,-11.43079948425293,-0.01,buy,5250.0,49268819.0,-4.886449806949806,1.3540459861344258,-2.3200880865441484,3247.0,True,-4.344506442147245,-5.7739979247942035,-0.009999999999999998
235,-0.21029915,-0.0042803548105350975,0.029354320743196508,0.004299112973662256,-7.2184459459459465,-0.01,-31.788470515970516,-0.01,-0.5309999585151672,-0.01,sell,5080.0,48113945.0,-7.1159362934362935,-2.3440261476533464,-0.11036301429866123,1414.0,True,-5.506557231037543,-7.3262254157222015,-0.0042803548105350975
236,-0.16878228,-0.005930744917903832,-0.07451511473233224,-0.01,-6.891996138996139,-0.01,-32.444821691821694,-0.01,1.7655999660491943,0.030692550820961673,sell,5070.0,48053386.0,-7.23284555984556,-0.12586579628837335,0.36742468054176247,896.0,True,-5.5711514232508295,-7.416236126246623,-0.005930744917903832
237,0.26198882,-0.0031880438085500956,0.027267567814559857,0.00371069954826575,-6.783239382239382,-0.01,-32.58176518076518,-0.01,0.5728999972343445,0.003276763721436038,buy,5110.0,48228992.0,-6.893837837837838,0.3654393886000042,0.11878747123721764,1315.0,True,-5.414368875268162,-7.192932983504826,-0.0031880438085500956
238,-0.21730085,0.19470126056715037,0.37327192363808814,0.5017531514178759,-8.05887837837838,-0.01,-30.294750614250617,-0.01,-6.503249645233154,-0.01,sell,5120.0,48275825.0,-6.803426640926641,0.09710549206585119,-1.3471007486666462,1244.0,True,-5.354835685529268,-7.098990947517601,0.19470126056715037
239,-0.7664559,-0.004489277882175637,-1.4791598174517755,-0.01,-7.698330115830116,-0.01,-34.971057388557384,-0.01,2.148399829864502,0.04510722117824362,sell,4975.0,47597425.0,-8.11307915057915,-1.405258221894706,0.4513689553584044,3437.0,True,-6.022293011975125,-8.00154540778389,-0.004489277882175637
240,0.074253745,-0.009999999999999998,-0.2031329620491179,-0.01,-8.210388030888032,-0.01,-31.551911372411375,-0.01,-2.6480000019073486,-0.01,buy,5180.0,47811819.0,-7.699191119691119,0.45043192987855957,-0.5538379537494693,607.0,True,-5.809257067756761,-7.703378667710237,-0.009999999999999998
241,0.0032566637,-0.004971227035735088,0.0005258079516780381,1.382369054780952e-06,-8.177988416988418,-0.01,-31.765212004212003,-0.01,0.1679999977350235,0.00028220016642999113,buy,5020.0,47547002.0,-8.21042084942085,-0.5538735098114548,0.03533345803800626,25.0,True,-6.043260989990597,-8.0258251130896,-0.004971227035735088
242,-0.4774513,0.033032454359897934,0.14330142643422522,0.09758113589974482,-8.33484749034749,-0.01,-29.83361898911899,-0.01,-0.7462999820709229,-0.01,sell,5030.0,47557179.0,-8.19077413127413,0.021404083479332724,-0.15692688584409098,802.0,True,-6.042507551483759,-8.008301811548737,0.033032454359897934
243,-0.31320795,-0.004338845459426993,0.02884972628212501,0.0041528863514325165,-8.397442084942085,-0.01,-28.667712355212355,-0.01,-0.3019999861717224,-0.01,sell,4945.0,47480325.0,-8.339140926640926,-0.16160336171327572,-0.06360529335045621,274.0,True,-6.14493499622318,-8.149273955282954,-0.004338845459426993
244,0.61447716,-0.009999999999999998,-0.8826909568201369,-0.01,-9.30088030888031,-0.01,-27.728398736398738,-0.01,-4.640999794006348,-0.01,buy,4895.0,47446244.0,-8.404934362934362,-0.07177920538665226,-0.9781596199690749,5584.0,True,-6.182244382932205,-8.201978349966847,-0.009999999999999998
245,-0.41653293,-0.0087070452328899,-0.08222800196396897,-0.01,-9.235687258687259,-0.01,-28.031756054756052,-0.01,0.5416499972343445,0.002929547671100985,sell,4820.0,46961750.0,-9.340250965250965,-1.0211430013300948,0.11533641740352522,2577.0,True,-6.684632561985232,-8.886636996230038,-0.0087070452328899
246,0.0093069,-0.009999999999999998,-0.010124767377315158,-0.01,-9.837486486486487,-0.01,-26.545103194103195,-0.01,-3.116950035095215,-0.01,buy,4835.0,47015876.0,-9.235760617760617,0.11525550048709854,-0.6629547857408846,56.0,True,-6.639702362411707,-8.809109353374279,-0.009999999999999998
247,-0.46366027,-0.00761678358549335,-0.21832410626005622,-0.01,-9.635243243243243,-0.01,-27.817061425061425,-0.01,1.1801999807357788,0.013832164145066494,sell,4750.0,46690924.0,-9.86308108108108,-0.6911537711219078,0.2527686108760666,1700.0,True,-6.932160866843948,-9.212666183718746,-0.00761678358549335
248,-0.11642513,-0.005569674187852763,0.014672379726521051,0.001075814530368091,-9.739389961389962,-0.01,-27.184107406107408,-0.01,-0.521399974822998,-0.01,sell,4810.0,46807136.0,-9.63873359073359,0.2488963379692379,-0.11139327131657875,229.0,True,-6.826778243561,-9.054744376197503,-0.005569674187852763
249,-0.69661105,-0.00899372755679392,-0.03881593982173805,-0.01,-9.742432432432432,-0.01,-27.555700245700244,-0.01,0.07919999957084656,6.272443206079004e-05,sell,4780.0,46745500.0,-9.757722007722009,-0.13168077619617657,0.016942807329047717,1210.0,True,-6.9250609789564965,-9.190085431441304,-0.00899372755679392
250,0.45083484,-0.009999999999999998,-0.2667623142168371,-0.01,-10.01922972972973,-0.01,-27.095396805896804,-0.01,-1.4054999351501465,-0.01,buy,4795.0,46750591.0,-9.747893822393824,0.010890887892952263,-0.30064218867308007,4157.0,True,-6.930606862204501,-9.179111049986457,-0.009999999999999998
251,-0.0838015,0.0008621646755087543,0.05882902465993456,0.017155411688771882,-10.605279922779923,-0.01,-25.96154527904528,-0.01,-3.0051000118255615,-0.01,sell,4765.0,46606973.0,-10.02514864864865,-0.30720039453618886,-0.6447704724355302,392.0,True,-7.082701155133096,-9.38972561042224,0.0008621646755087543
252,0.041740127,-0.009999999999999998,-0.040083396338666644,-0.01,-11.30441891891892,-0.01,-24.69508230958231,-0.01,-3.619999885559082,-0.01,buy,4695.0,46306311.0,-10.605577220077219,-0.6451008950956759,-0.7817508935229152,232.0,True,-7.397086040595011,-9.822165627457272,-0.009999999999999998
253,-0.1683653,0.06029034302016245,0.19036450439243446,0.16572585755040614,-12.15118918918919,-0.01,-22.716299754299754,-0.01,-4.32859992980957,-0.01,sell,4615.0,45938544.0,-11.315552123552123,-0.7942049194979061,-0.9422588578340663,761.0,True,-7.80562245694181,-10.383014836737372,0.06029034302016245
254,-0.01573307,-0.005996642010472358,0.0012957630228625228,8.39497381910359e-06,-12.223554054054055,-0.01,-22.542964373464372,-0.01,-0.37049999833106995,-0.01,sell,4500.0,45505249.0,-12.152028957528957,-0.9432057750894325,-0.08141917869738499,59.0,True,-8.249387294043743,-10.994128078942577,-0.005996642010472358
255,-0.40686283,0.17559900765886152,0.3478884187670015,0.4539975191471538,-12.69054054054054,-0.01,-20.43009828009828,-0.01,-2.3078999519348145,-0.01,sell,4490.0,45457090.0,-12.245000000000001,-0.10583174701450375,-0.5077095784178002,1507.0,True,-8.305646821945295,-11.073892756748519,0.17559900765886152
256,-0.0010605864,-0.005999999022869446,2.2103512981770657e-05,2.442826385617991e-09,-12.71176447876448,-0.01,-20.328472095472097,-0.01,-0.10979999601840973,-0.01,sell,4385.0,45226286.0,-12.690567567567568,-0.5077403766937127,-0.024277916608054,2.0,True,-8.585693300609094,-11.46232153581792,-0.005999999022869446
257,-0.058288906,-0.00599599565446906,0.001414985083764985,1.0010863827347727e-05,-12.733500000000001,-0.01,-20.227357493857497,-0.01,-0.10339999943971634,-0.01,sell,4380.0,45214387.0,-12.713538610038611,-0.026309920739456694,-0.022868827127967034,128.0,True,-8.629402283938315,-11.523073563541487,-0.00599599565446906
258,-0.79743356,-0.008971914187831756,-0.14590642107346447,-0.01,-12.724011583011583,-0.01,-21.20067005967006,-0.01,0.16759999096393585,0.00028085812168243685,sell,4375.0,45192202.0,-12.756366795366795,-0.04906624079631999,0.037086044180808006,1649.0,True,-8.676294153654093,-11.588873047104789,-0.008971914187831756
259,-0.31568688,-0.005893460409381784,0.007299102050716839,0.00026634897654553846,-12.739708494208493,-0.01,-20.602116356616357,-0.01,-0.07175000011920929,-0.01,sell,4415.0,45208006.0,-12.72585714285714,0.03497063497813185,-0.015871082657350558,132.0,True,-8.65228670641015,-11.534591135787359,-0.005893460409381784
260,0.33720958,-0.009999999999999998,-0.634511517656621,-0.01,-13.344511583011585,-0.01,-19.118467356967358,-0.01,-3.1118500232696533,-0.01,buy,4390.0,45198728.0,-12.74376833976834,-0.02052291357420188,-0.6884817643540766,3374.0,True,-8.645400043408236,-11.527791903773466,-0.009999999999999998
261,0.6373166,-0.009999999999999998,-0.24007259599257125,-0.01,-13.734297297297296,-0.01,-18.894002457002454,-0.01,-1.9927499294281006,-0.01,buy,4305.0,44884910.0,-13.349594594594594,-0.6943071495286328,-0.44397103614555533,4310.0,True,-8.962114945516596,-11.968739180042753,-0.009999999999999998
262,-0.17159936,0.09733075793277096,0.24447768485573307,0.2583268948319274,-14.772764478764477,-0.01,-17.96686767286767,-0.01,-5.283199787139893,-0.01,sell,4280.0,44676028.0,-13.7528416988417,-0.4653724380866532,-1.1825581271459495,1367.0,True,-9.169998052109714,-12.261057511259537,0.09733075793277096
263,-0.47267812,0.20601102223019185,0.38860808403345715,0.5300275555754796,-15.184131274131275,-0.01,-17.026883116883116,-0.01,-1.9156500101089478,-0.01,sell,4200.0,44126185.0,-14.814314671814671,-1.2307338512725439,-0.43412998427124394,3121.0,True,-9.774666009157478,-13.094066379500378,0.20601102223019185
264,0.22355618,-0.00428110168225318,0.018098575607366024,0.0016364517453332228,-15.136969111969112,-0.01,-17.102571077571078,-0.01,0.2536499798297882,0.0006431761961352978,buy,4145.0,43933684.0,-15.185938223938225,-0.4362511737645119,0.05773702018706194,1590.0,True,-9.987480110332806,-13.394106429679082,-0.00428110168225318
265,-0.06304352,0.005428783120488451,0.07614207991482158,0.028571957801221126,-16.10481081081081,-0.01,-15.490560196560196,-0.01,-4.991699695587158,-0.01,sell,4150.0,43956878.0,-15.14116216216216,0.05279320532282246,-1.1355902027436982,319.0,True,-9.959061757168795,-13.330934874367891,0.005428783120488451
266,-0.028047383,-0.00894663014446391,-0.0015268419327938085,-0.01,-16.061909266409266,-0.01,-15.570508775008776,-0.01,0.23104999959468842,0.0005336985553608953,sell,4045.0,43456825.0,-16.106515444015443,-1.1375989896279712,0.053170014146224444,133.0,True,-10.47106481257824,-14.041993150323885,-0.00894663014446391
267,-0.32555637,0.00866729710990249,0.0864377494425557,0.03666824277475622,-16.23164864864865,-0.01,-15.125997542997546,-0.01,-0.7792499661445618,-0.01,sell,4050.0,43469931.0,-16.081214285714285,0.03015866897777277,-0.17926184423895222,1504.0,True,-10.453783720589161,-13.992686740250878,0.00866729710990249
268,0.37450105,0.015002277371849554,0.09918507033321115,0.04799823565128958,-16.06147297297297,-0.01,-15.324372235872234,-0.01,0.8978999853134155,0.008029831113337216,buy,4025.0,43390367.0,-16.23481274131274,-0.18303226660286165,0.2069353319827878,2869.0,True,-10.545892610287003,-14.124121012969997,0.015002277371849554
269,-0.68762434,0.2634249808583007,0.473184240268036,0.6735624521457517,-16.2946833976834,-0.01,-14.329081432081434,-0.01,-0.9350000023841858,-0.01,sell,4040.0,43452854.0,-16.114181467181467,0.14401122719243192,-0.21517573966487907,4116.0,True,-10.497799351163101,-14.033931234988124,0.2634249808583007
