timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.59839255,-0.0029565602954396237,-0.2988119520808235,-0.01,-18.161255067567566,-0.01,1.5598604702810377,0.02403801865474764,0.9706499576568604,0.0093773690634823,sell,3985.0,48351472.0,-18.325216216216216,-0.5952242547669924,0.2007488003674428,3213.0,True,-9.430438949189755,-11.73983981965905,-0.0029565602954396237
178,0.5330534,0.08554917288046576,0.2170327800766252,0.2098370888529345,-17.915863175675675,-0.01,1.4068459876709376,0.01959757743064483,1.482800006866455,0.02174700724695222,buy,4030.0,48445529.0,-18.16633614864865,0.1945276867682539,0.30607571650213583,5257.0,True,-9.384644622360229,-11.650706910772948,0.08554917288046576
179,0.43301305,-0.004955053019271513,-0.14291885794119774,-0.01,-18.47341722972973,-0.01,1.5465030889953688,0.02363297987152324,-3.289299964904785,-0.01,buy,4050.0,48592669.0,-17.91778885135135,0.30372255817456345,-0.6769169234149292,1984.0,True,-9.293797792901236,-11.506871058759174,-0.004955053019271513
180,0.5178241,0.010679535520405084,0.05623982385672799,0.015690194935505275,-18.11137668918919,-0.01,1.5101372550339178,0.02254707347552687,2.1510000228881836,0.04521396524873944,buy,4015.0,48262965.0,-18.474721283783786,-0.6785056404290121,0.44568335161339545,1357.0,True,-9.55838899785709,-11.856713641246918,0.010679535520405084
181,0.43458387,0.11860735207121659,0.1354195647768619,0.08761414578544213,-15.82096114864865,-0.01,1.4101145485625075,0.019687842916719545,13.562399864196777,0.841085173195318,buy,4035.0,48477751.0,-18.111907094594596,0.445032749231217,2.7976545364078462,547.0,True,-9.413792773616365,-11.647182747372772,0.11860735207121659
182,-0.48757336,0.05015056526124387,0.1657150438815808,0.12829775787903552,-16.03121114864865,-0.01,1.498669329439,0.02220974739753101,-0.8687999844551086,-0.01,sell,4155.0,49796403.0,-15.884454391891891,2.720117936164159,-0.17447043313550178,5510.0,True,-8.356186299435878,-10.358082172362929,0.05015056526124387
183,-0.55385983,0.2382577058278204,0.41919790838278065,0.584650287116999,-16.351861486486484,-0.01,2.4728397087326393,0.059317273206805576,-1.6802499294281006,-0.01,sell,4140.0,49687723.0,-16.068035472972973,-0.21824869559353513,-0.3381620043244888,3207.0,True,-8.466495968882091,-10.49773909382734,0.2382577058278204
184,-0.5301562,0.009666156774764238,0.04149182404816057,0.008570915782248112,-16.398130067567568,-0.01,2.7253759085280507,0.07158526974576662,-0.1822499930858612,-0.01,sell,4075.0,49510532.0,-16.367344594594595,-0.3566092171299538,-0.03681034976558119,1370.0,True,-8.609401535650711,-10.683699196053654,0.009666156774764238
185,-0.7631395,-0.001959772356632571,-0.07491782829011008,-0.01,-16.389108108108108,-0.01,1.9375851189835274,0.036846383229245716,0.1151999980211258,0.0001327015898057171,sell,4060.0,49486128.0,-16.408567567567566,-0.049290522671014726,0.023279251106491903,927.0,True,-8.648154347177654,-10.72758496127195,-0.001959772356632571
186,0.19479573,-0.0025425887715540474,-0.023183623998695765,-0.01,-16.413180743243245,-0.01,2.0131140774738867,0.03971607485630635,-0.12915000319480896,-0.01,buy,4100.0,49496312.0,-16.391364864864865,0.020579504624002914,-0.026092853140250127,2295.0,True,-8.673573157446082,-10.730364578681506,-0.0025425887715540474
187,0.15885597,0.00035673438175194087,-0.10666716118071828,-0.01,-16.65652702702703,-0.01,2.46697894906859,0.05904489587834627,-1.4318499565124512,-0.01,buy,4095.0,49482521.0,-16.414660472972972,-0.027862681971133525,-0.2893648041901503,1508.0,True,-8.695453380610532,-10.752759132162083,0.00035673438175194087
188,0.24752472,0.009030961081193063,-0.44480858866951134,-0.01,-17.78931418918919,-0.01,3.525426846667383,0.11687307387462043,-6.694599628448486,-0.01,buy,4060.0,49338186.0,-16.658469594594592,-0.2916888571623099,-1.3568800441913287,1995.0,True,-8.81238193252462,-10.904250737705691,0.009030961081193063
189,0.118467025,0.014401493308431018,-0.09857205643004119,-0.01,-18.539268581081082,-0.01,4.070293171906965,0.1526766220562068,-4.4355998039245605,-0.01,buy,3950.0,48668313.0,-17.790011824324324,-1.3577171240142472,-0.9113938262047422,738.0,True,-9.325471392807405,-11.576611240236787,0.014401493308431018
190,0.79194355,0.016140140297959783,-1.697736815858366,-0.01,-22.058704391891894,-0.01,4.236116325239578,0.16426760198639856,-20.810649871826172,-0.01,buy,3885.0,48222311.0,-18.54339358108108,-0.9164114646833967,-4.315562561902104,4425.0,True,-9.707008009215507,-12.079428881315277,0.016140140297959783
191,-0.107710116,0.09268805898182024,0.1965875409985094,0.17571036032769494,-23.34283445945946,-0.01,4.446010162054481,0.17935943233828178,-7.528499603271484,-0.01,sell,3700.0,46133890.0,-22.071131756756756,-4.330818985427721,-1.6318762627647483,1211.0,True,-11.279405925414796,-14.00093427053695,0.09268805898182024
192,-0.4928039,0.01816736851044492,-0.4356616163508088,-0.01,-23.048510135135135,-0.01,3.943521737374823,0.14402459602859263,2.036799907684326,0.04063679106156026,sell,3625.0,45351602.0,-23.392564189189187,-1.6956905216533875,0.44911313165960487,4946.0,True,-11.913940338294404,-14.838931172198835,0.01816736851044492
193,0.51015407,0.47232274765228843,0.94472781689461,0.9884671205461374,-21.3357347972973,-0.01,3.3654604218262065,0.10708442058937029,10.159099578857422,0.6437323634542788,buy,3665.0,45553335.0,-23.051798986486485,0.4448200087838132,2.230155047923495,3742.0,True,-11.796363051193518,-14.657182752163912,0.47232274765228843
194,0.016671969,0.011490607602783882,-0.010587466322683259,-0.01,-22.612510135135135,-0.01,3.7819121756218372,0.13327071735189255,-7.558199882507324,-0.01,buy,3780.0,46569214.0,-21.335787162162163,2.230086995825882,-1.6230035576722424,58.0,True,-10.986520911250079,-13.658266374872827,0.011490607602783882
195,-0.48183262,0.4255789837379612,0.9812531037135155,0.9918870056966855,-23.47371114864865,-0.01,5.012344628243781,0.2221612097285801,-4.838399887084961,-0.01,sell,3695.0,45787403.0,-22.65641385135135,-1.6788151073367914,-1.0567098553285497,4284.0,True,-11.613647579398293,-14.48687630236842,0.4255789837379612
196,0.116493866,0.027309987488022883,-0.04119137812772178,-0.01,-23.66170945945946,-0.01,5.222752691934964,0.23873324992015255,-1.108199954032898,-0.01,buy,3590.0,45303088.0,-23.474513513513514,-1.057747258563671,-0.24461908645167854,933.0,True,-12.024371611175704,-15.0373320557619,0.027309987488022883
197,-0.99166435,0.02417988636127221,-0.1823508774972426,-0.01,-23.71491722972973,-0.01,4.870740140788204,0.21119891105859523,0.007049999665468931,4.970248292934798e-07,sell,3570.0,45160064.0,-23.71610810810811,-0.31570474842686225,0.0015611138195021157,5494.0,True,-12.157996569464526,-15.211966995342845,0.02417988636127221
198,0.5834694,0.03713721611153149,-2.5129094503611755,-0.01,-25.650332770270268,-0.01,6.022974002638097,0.30424810741021,-11.42039966583252,-0.01,buy,3585.0,45157043.0,-23.72121114864865,-0.006689538792504811,-2.529040708002072,7321.0,True,-12.167759612179989,-15.21413102788372,0.03713721611153149
199,0.79910207,0.27972537539063297,0.39673437879120066,0.5447874546991134,-24.861150337837838,-0.01,6.015343686066544,0.303608722722307,4.69320011138916,0.1976908510264156,buy,3430.0,44012879.0,-25.65392060810811,-2.5337442932213254,1.066324245682724,4365.0,True,-13.074313300932166,-16.395768690129447,0.27972537539063297
200,-0.6004889,0.43034071615997294,0.7914183610324883,0.9563571193541901,-25.324900337837835,-0.01,6.547609622321527,0.34865245612197926,-2.3439998626708984,-0.01,sell,3470.0,44442059.0,-24.928954391891892,0.9751236677791517,-0.5274283083958824,7045.0,True,-12.77191250939334,-15.987468407567771,0.43034071615997294
201,-0.9130419,0.4760630920471107,1.1617293914082412,0.9988268653142709,-25.448201013513515,-0.01,8.814747193657798,0.5402156394760158,-0.48959997296333313,-0.01,sell,3420.0,44183625.0,-25.365498310810814,-0.5815077109726172,-0.11081028322144233,4280.0,True,-13.01940902302898,-16.318508656317658,0.4760630920471107
202,0.05736474,0.08922774944132825,0.11784531568578144,0.06708164699922281,-25.31269087837838,-0.01,7.55583501803596,0.43498693725357773,0.8057000041007996,0.006470500536024715,buy,3300.0,44134317.0,-25.44878885135135,-0.11159790533257513,0.18255635404984288,743.0,True,-13.071294772523043,-16.379235748144755,0.08922774944132825
203,-0.63801384,0.02330647654729323,-0.24069821996262863,-0.01,-25.21741385135135,-0.01,4.762665829923552,0.20294361653866455,0.6046499609947205,0.0036493406649354965,sell,3370.0,44210826.0,-25.31955067567568,0.17335489750526784,0.13676514435627146,734.0,True,-13.038609802072816,-16.298981133718137,0.02330647654729323
204,0.25223053,0.3190438429538248,0.5202785998128108,0.74165234654802,-24.778109797297297,-0.01,3.7079459795951344,0.12845574397901605,2.615999937057495,0.06614542737764395,buy,3515.0,44269759.0,-25.220001689189186,0.13329992975023808,0.5909225753860553,3071.0,True,-13.024728263275188,-16.242454795985164,0.3190438429538248
205,0.07686945,0.1339954820418036,0.23843887010342413,0.24743316865266474,-23.68610641891892,-0.01,1.7122999555830702,0.028894058789179722,6.468149662017822,0.34188105762360743,buy,3590.0,44531010.0,-24.778699324324325,0.5901342268432046,1.45250467034096,685.0,True,-12.840765242541734,-15.978621121551496,0.1339954820418036
206,0.029514652,0.0016579467180548773,-0.03851646127949049,-0.01,-24.244380067567565,-0.01,2.648050211316896,0.06771964478703252,-3.3037497997283936,-0.01,buy,3745.0,45177702.0,-23.68631418918919,1.452228458326007,-0.7312788950619933,232.0,True,-12.332253544664425,-15.329721022259989,0.0016579467180548773
207,-0.5996187,-0.0029461434541714886,-0.6476219213342134,-0.01,-23.943491554054052,-0.01,0.7577036650694531,0.005724699541466705,1.9404000043869019,0.03695151614608505,sell,3670.0,44831413.0,-24.271261824324323,-0.7665042369795613,0.432821512897664,2641.0,True,-12.64917006566467,-15.752401102109086,-0.0029461434541714886
208,0.4887759,-0.006111130841406496,-0.6608791723399945,-0.01,-24.629371621621623,-0.01,1.2670427210078579,0.01592579439062336,-4.03380012512207,-0.01,buy,3780.0,45022792.0,-23.947986486486485,0.42688594267595353,-0.8959462131979732,4959.0,True,-12.523743439940954,-15.561357747205546,-0.006111130841406496
209,-0.05927602,0.03632615071390821,-0.10694596816392665,-0.01,-23.351381756756755,-0.01,0.15459433886077534,0.00023896553926405772,7.589999675750732,0.437903058830186,sell,3720.0,44616982.0,-24.63347635135135,-0.9013434795425392,1.7011459896592738,398.0,True,-12.889344632196737,-16.04965894306294,0.03632615071390821
210,-0.20499198,-0.007993466144045738,-0.05708281352256675,-0.01,-23.195283783783786,-0.01,-0.0877140626682511,-0.01,1.0058000087738037,0.010065338559542614,sell,3840.0,45367812.0,-23.365182432432434,1.682834576305497,0.22169903190394105,1296.0,True,-12.27826709435524,-15.279772548340576,-0.007993466144045738
211,-0.15991428,-0.0038743843927978873,0.017672199863869115,0.0015603146814684443,-23.275258445945944,-0.01,0.03151446242058853,9.93156409823115e-06,-0.42249998450279236,-0.01,sell,3860.0,45463297.0,-23.203890202702702,0.2104686027177154,-0.092932107409632,804.0,True,-12.218155414463965,-15.169896265792147,-0.0038743843927978873
212,0.04526142,-0.006167891563658921,-0.07529960769580757,-0.01,-24.047025337837837,-0.01,1.2517794430386573,0.015547389575607196,-4.566999912261963,-0.01,buy,3850.0,45420861.0,-23.275572635135138,-0.09334122863988505,-1.0054851227941275,342.0,True,-12.295443695902373,-15.26205686074073,-0.006167891563658921
213,-0.58653337,-0.005975741097164637,-0.38702814107623285,-0.01,-23.867471283783782,-0.01,0.13651277996124023,0.0001863400274675353,1.2278499603271484,0.014963078987152323,sell,3750.0,44947672.0,-24.07487837837838,-1.0417878252021686,0.27317321350925583,2678.0,True,-12.698678058431614,-15.80020928397593,-0.005975741097164637
214,-0.09345766,0.004239909647482474,-0.08588948924836537,-0.01,-23.232744932432432,-0.01,-3.611230988209325,-0.01,3.7685999870300293,0.13239909647482473,sell,3815.0,45069355.0,-23.869332770270272,0.2707214736282671,0.8361779306582044,176.0,True,-12.624431987198946,-15.672495824030898,0.004239909647482474
215,-0.12203926,-0.00590488089251035,0.006896753542017645,0.00023779776872412395,-23.27318918918919,-0.01,-3.3528704640895874,-0.01,-0.2255999892950058,-0.01,sell,4035.0,45444832.0,-23.23508108108108,0.8331093267254435,-0.049642608426850386,209.0,True,-12.343979317946372,-15.296261477587404,-0.00590488089251035
216,-0.042789366,-0.00414023410210145,-0.02183495187907336,-0.01,-22.89687331081081,-0.01,-6.064203988101649,-0.01,2.2319998741149902,0.04859765897898549,sell,4020.0,45421851.0,-23.273900337837837,-0.05056900639439046,0.49139344849684796,64.0,True,-12.388605147024926,-15.345669161775428,-0.00414023410210145
217,0.4511834,0.41304754387139003,0.8912690817113706,0.9811605627469023,-21.98293412162162,-0.01,-7.042695077796919,-0.01,5.43589973449707,0.25583318772629104,buy,4175.0,45642513.0,-22.901160472972972,0.4858058294453918,1.1909729860842675,4282.0,True,-12.247222862297212,-15.138583939002938,0.41304754387139003
218,0.36780694,-0.009999999999999998,-0.10139124786450593,-0.01,-22.30558445945946,-0.01,-6.8673374475072695,-0.01,-1.8987499475479126,-0.01,buy,4270.0,46184968.0,-21.98485135135135,1.1884862693690859,-0.4111164481049332,1873.0,True,-11.82277552448368,-14.59385057122503,-0.009999999999999998
219,0.5199796,-0.009999999999999998,-0.21970231470898682,-0.01,-23.247738175675675,-0.01,-6.614272040217507,-0.01,-5.567399978637695,-0.01,buy,4245.0,45994079.0,-22.307298986486487,-0.4133141328581195,-1.2104601550995293,1684.0,True,-11.992879788841224,-14.817013287109253,-0.009999999999999998
220,0.13627498,-0.009999999999999998,-0.004701572661306441,-0.01,-23.408307432432434,-0.01,-6.575638109723272,-0.01,-0.9492999911308289,-0.01,buy,4185.0,45437210.0,-23.24795608108108,-1.2107406259836184,-0.20892127839715507,214.0,True,-12.470330249951115,-15.447536505912582,-0.009999999999999998
221,0.12526307,-0.004041900245828851,0.003776204730003424,7.129606912892328e-05,-23.245236486486487,-0.01,-6.611770351028319,-0.01,0.9663999676704407,0.009295813265195796,buy,4175.0,45342180.0,-23.40847972972973,-0.2091457640114787,0.21313487794367186,171.0,True,-12.58240058870147,-15.589616660784992,-0.004041900245828851
222,0.26985666,-0.004726007505422131,0.0035392861675211384,6.263077148938034e-05,-23.161221283783785,-0.01,-6.627356741951118,-0.01,0.49924999475479126,0.002489401859821161,buy,4185.0,45438629.0,-23.24555912162162,0.21271363661826584,0.10988007582711178,321.0,True,-12.535109561697617,-15.49699235497086,-0.004726007505422131
223,-1.5534225,-0.05,0,0,0,0,0,0,0,0,not_order,4190.0,45488557.0,-23.161221283783785,0.10988007582711178,-2.5243183686833595,0,False,-12.527889481740733,-15.453824006500323,-0.05
224,-0.4874804,0.0030454708168879286,-0.7677549005131886,-0.01,-24.550717905405406,-0.01,-7.120439020943255,-0.01,3.5825998783111572,0.12045470816887927,sell,4075.0,44307715.0,-25.155886824324327,-2.5959099999588906,0.8085725025540135,4867.0,True,-13.512092049748283,-16.71031887139967,0.0030454708168879286
225,-0.42442727,0.0628859851847372,0.1944231341208688,0.17221496296184302,-24.774741554054053,-0.01,-6.547649920587919,-0.01,-1.178399920463562,-0.01,sell,4145.0,44651193.0,-24.5756875,0.7752103668627461,-0.26391232144682003,2172.0,True,-13.255440621812305,-16.36358686970366,0.0628859851847372
226,0.5211702,-0.009999999999999998,-0.18491220923025886,-0.01,-25.017407094594596,-0.01,-6.39190908662647,-0.01,-1.4125999212265015,-0.01,buy,4105.0,44530955.0,-24.778792229729728,-0.2692828386466628,-0.3172175400235634,4117.0,True,-13.360924140342535,-16.500330038101172,-0.009999999999999998
227,0.23378278,0.08551798039143288,0.17005712919707405,0.13462915030241684,-23.87666554054054,-0.01,-6.944394624205881,-0.01,6.758349895477295,0.36666320270466146,buy,4085.0,44389180.0,-25.018277027027025,-0.3183740389129315,1.5225196770924807,888.0,True,-13.500732078798979,-16.68226579872318,0.08551798039143288
228,0.035710435,-0.009999999999999998,-0.004482880748693019,-0.01,-24.14879222972973,-0.01,-6.818114938893075,-0.01,-1.6103999614715576,-0.01,buy,4170.0,45064955.0,-23.876765202702703,1.522386761818984,-0.35735085056669863,101.0,True,-12.94558288616981,-15.984416713388502,-0.009999999999999998
229,-0.29317635,0.1904536428972976,0.3675787722753079,0.491134107243244,-24.848996621621623,-0.01,-6.1238970200279965,-0.01,-3.9843997955322266,-0.01,sell,4150.0,44887834.0,-24.175956081081083,-0.39303489818196863,-0.8876347208020774,2360.0,True,-13.108190865669442,-16.198058680845737,0.1904536428972976
230,0.59369904,0.07991812576778724,0.208594907324464,0.1955200030475307,-24.40683277027027,-0.01,-6.279342730429633,-0.01,2.635499954223633,0.06710124548774965,buy,4080.0,44487603.0,-24.852021959459456,-0.8916246660509393,0.5924167233734756,3093.0,True,-13.460757745710355,-16.667042983650983,0.07991812576778724
231,0.6579022,-0.002064799433656878,0.03091280700668661,0.004766611662172737,-24.23644256756757,-0.01,-6.308155714977925,-0.01,1.0167999267578125,0.010285559014740264,buy,4110.0,44750346.0,-24.408199324324325,0.5905982392443127,0.2272161202954721,1383.0,True,-13.28056026933953,-16.412747075896327,-0.002064799433656878
232,-0.5545132,0.03573630314630035,-2.1354767491772053,-0.01,-23.00002364864865,-0.01,-8.45819097932594,-0.01,7.700999736785889,0.4473630314630035,sell,4120.0,44813886.0,-24.300868243243244,0.1419877289887323,1.71844057442374,5638.0,True,-13.25912882200373,-16.35158316427547,0.03573630314630035
233,-0.25565457,0.0685629511424665,0.20312336273819698,0.18640737785616623,-23.46947635135135,-0.01,-7.334018184020675,-0.01,-2.6975998878479004,-0.01,sell,4290.0,45575830.0,-23.013800675675675,1.700240858380369,-0.5918926764471432,1158.0,True,-12.61630393108139,-15.552867291792097,0.0685629511424665
234,0.8500965,-0.009999999999999998,-0.20794564010975425,-0.01,-23.720378378378378,-0.01,-7.286115430171208,-0.01,-1.4477999210357666,-0.01,buy,4210.0,45302316.0,-23.475817567567567,-0.6001294984644273,-0.31958630989197107,6280.0,True,-12.86089599386673,-15.876090257597713,-0.009999999999999998
235,-0.2116072,0.04098477898533344,0.15808439017345466,0.1174619474633336,-24.194052364864866,-0.01,-7.06257826127921,-0.01,-2.6634998321533203,-0.01,sell,4195.0,45143471.0,-23.744136824324325,-0.35063328771094177,-0.5900077997990009,2042.0,True,-13.041444522776587,-16.109808399171868,0.04098477898533344
236,0.05583693,0.032716479483306665,0.0335305241780115,0.005605709303988737,-23.076160472972973,-0.01,-7.637913461020782,-0.01,6.618949890136719,0.3547419576171117,buy,4160.0,44877017.0,-24.19422804054054,-0.5902381764131518,1.4749108658447596,177.0,True,-13.295289727066782,-16.445110613231176,0.032716479483306665
237,0.47940165,-0.009999999999999998,-0.077358656420556,-0.01,-23.465940878378376,-0.01,-7.529685898298695,-0.01,-2.2990000247955322,-0.01,buy,4245.0,45538063.0,-23.077596283783784,1.4730168005596271,-0.5048523912841879,1409.0,True,-12.736237448608113,-15.741454533259752,-0.009999999999999998
238,0.6758045,-0.009999999999999998,-0.045914055258333974,-0.01,-23.812804054054055,-0.01,-7.478142699472382,-0.01,-2.0471999645233154,-0.01,buy,4220.0,45307540.0,-23.46699324324324,-0.5062204775815783,-0.4518453219927632,1040.0,True,-12.969163617270809,-16.047111757745963,-0.009999999999999998
239,-0.41647178,0.05933826243548489,0.18886199407279597,0.1633456560887122,-24.06425337837838,-0.01,-7.331185649294714,-0.01,-1.194599986076355,-0.01,sell,4200.0,45073422.0,-23.86246283783784,-0.5167307693156592,-0.26503423680589416,4263.0,True,-13.195700952186964,-16.34581413742651,0.05933826243548489
240,0.47818366,0.35160323251700676,0.5337686493551357,0.7593820456932818,-22.601868243243242,-0.01,-7.960433980295035,-0.01,8.670899391174316,0.5285041423969401,buy,4180.0,44952606.0,-24.06654391891892,-0.2680426615933443,1.9288937331019254,2285.0,True,-13.329302470873925,-16.518224954154054,0.35160323251700676
241,0.3109221,0.0033393129822438194,0.04124480337525854,0.008469598165901426,-22.22198310810811,-0.01,-8.07855681328739,-0.01,2.253499984741211,0.04951473715883248,buy,4285.0,45819238.0,-22.60263851351351,1.92787933140072,0.4918196151581569,756.0,True,-12.574792070477287,-15.585282421077052,0.0033393129822438194
242,-0.56817645,0.3939999999998412,2.3897655996055054,0.999999999999603,-23.69704560810811,-0.01,-5.270750787390977,-0.01,-8.369949340820312,-0.01,sell,4310.0,46008344.0,-22.283202702702702,0.4127218353129313,-1.8192243563471877,5121.0,True,-12.426277939118833,-15.371549605016078,0.3939999999998412
243,0.15445177,0.03670925882004699,0.13418881630063134,0.08609914952137798,-23.234064189189187,-0.01,-5.903386898352533,-0.01,2.7472498416900635,0.07269599011495798,buy,4095.0,45170708.0,-23.698128378378378,-1.8206175818890593,0.6081950276271959,1102.0,True,-13.157544393906031,-16.32154575845309,0.03670925882004699
244,0.05365531,-0.009999999999999998,-0.0666867375401543,-0.01,-24.087133445945945,-0.01,-4.864025876224829,-0.01,-5.048299789428711,-0.01,buy,4150.0,45445247.0,-23.234380067567567,0.6077810425287113,-1.1108532428044675,319.0,True,-12.963568222107172,-16.05227603384514,-0.009999999999999998
245,1.1262618,-0.05,0,0,0,0,0,0,0,0,not_order,4055.0,44940417.0,-24.087133445945945,-1.1108532428044675,-0.5912272687634385,0,False,-13.422029100045696,-16.657933741130314,-0.05
246,0.27042127,-0.009999999999999998,-0.15896290347393216,-0.01,-25.06135135135135,-0.01,-3.945813502745775,-0.01,-3.1013998985290527,-0.01,buy,4005.0,44673820.0,-24.537466216216217,-0.5932232449022447,-0.6942321028289051,1578.0,True,-13.675244552801049,-16.993930134401634,-0.009999999999999998
247,0.061724808,-0.009999999999999998,-0.07495547060197483,-0.01,-26.573005067567568,-0.01,-2.9674273783245404,-0.01,-8.947500228881836,-0.01,buy,3960.0,44363531.0,-25.061603040540543,-0.694565631504089,-2.0168592982375544,266.0,True,-13.962390600812418,-17.37678706731898,-0.009999999999999998
248,0.43275586,0.011755111032389338,0.08314945562762399,0.033978472533432114,-26.271793918918917,-0.01,-3.064622604177881,-0.01,1.7929999828338623,0.031637220190164905,buy,3835.0,43467798.0,-26.574665540540543,-2.019075082188566,0.4124892638913984,1807.0,True,-14.727029787616761,-18.376639165158156,0.011755111032389338
249,-0.08707473,0.02586857416403586,-0.14279515455428138,-0.01,-25.174050675675673,-0.01,-3.560504858942604,-0.01,6.547999858856201,0.3486857416403586,sell,3855.0,43642162.0,-26.28013175675676,0.40113373122788504,1.500383963562575,780.0,True,-14.60905228260671,-18.19541086997412,0.02586857416403586
250,-0.3531142,0.23101488768615017,0.423746548297544,0.5925372192153754,-25.786969594594595,-0.01,-2.878603060730054,-0.01,-3.4417498111724854,-0.01,sell,3935.0,44278288.0,-25.205594594594594,1.457595065982295,-0.7772974420329892,2890.0,True,-14.066138695972095,-17.506930809323624,0.23101488768615017
251,0.16112703,0.034929034054318533,0.12206505268726553,0.07179195549954398,-25.205356418918917,-0.01,-3.3926074149348544,-0.01,3.448499917984009,0.11212251854500943,buy,3870.0,43933579.0,-25.78787331081081,-0.7785057091638231,0.7849349127691144,975.0,True,-14.379384785776802,-17.9263064055028,0.034929034054318533
252,0.89661765,-0.009999999999999998,-0.40585079311903305,-0.01,-25.936749999999996,-0.01,-3.32718824701195,-0.01,-4.304800033569336,-0.01,buy,3925.0,44275924.0,-25.209587837837837,0.779233123711592,-0.9722665528109589,4492.0,True,-14.108132024574106,-17.560540993669477,-0.009999999999999998
253,-0.7777977,-0.008301546785476623,-0.6679141558699419,-0.01,-25.88552027027027,-0.01,-3.9731696726607098,-0.01,0.8371999859809875,0.006984532145233757,sell,3885.0,43792052.0,-26.026939189189193,-1.0928557922359792,0.1911762435795427,8370.0,True,-14.559015995891684,-18.161174852994524,-0.008301546785476623
254,0.20104168,-0.009999999999999998,-0.08059542739116186,-0.01,-26.02772297297297,-0.01,-3.7169660008614187,-0.01,-0.8319999575614929,-0.01,buy,3920.0,43874788.0,-25.887182432432432,0.18892926049685912,-0.1896305459071392,1768.0,True,-14.516838920028166,-18.073819544091428,-0.009999999999999998
255,-0.21939138,0.0719164133060235,0.20816025040533226,0.19479103326505876,-26.586236486486488,-0.01,-2.2834476418649743,-0.01,-3.247999906539917,-0.01,sell,3900.0,43785748.0,-26.03758783783784,-0.20294115153331338,-0.7417938823381526,912.0,True,-14.615831025379178,-18.199922714216914,0.0719164133060235
256,-0.31131434,-0.0089874903614819,-0.011627396187486413,-0.01,-26.57799662162162,-0.01,-2.374809370625602,-0.01,0.11184999346733093,0.00012509638518098942,sell,3800.0,43454641.0,-26.596890202702706,-0.756198112682693,0.025739483154400007,1011.0,True,-14.934332170367806,-18.625847565851775,-0.0089874903614819
257,0.259735,0.4865376903976772,1.8657107039025587,0.9999999723705099,-23.92564527027027,-0.01,-6.4953663858081185,-0.01,15.714799880981445,0.9153770144947319,buy,3805.0,43464538.0,-26.5801722972973,0.022775472935100304,3.615545160056688,2385.0,True,-14.928826533539652,-18.583015443545126,0.4865376903976772
258,-0.20746475,0.06782210455726558,-0.7015827943864248,-0.01,-21.894224662162163,-0.01,-11.03765095698288,-0.01,12.09119987487793,0.7682210455726556,sell,4145.0,45029499.0,-23.936657094594594,3.6005467261609914,2.6851731128520884,958.0,True,-13.474590585533996,-16.86138871884844,0.06782210455726558
259,-0.15703548,0.07403010570040523,0.21129961479084924,0.20007526425101307,-22.788403716216216,-0.01,-8.54537582777,-0.01,-5.251299858093262,-0.01,sell,4475.0,46234395.0,-21.9013597972973,2.6757925954272777,-1.1357994410870955,575.0,True,-12.36531073533338,-15.504888084137045,0.07403010570040523
260,0.24868414,-0.009999999999999998,-0.3070150054190469,-0.01,-23.418712837837838,-0.01,-7.681661045009152,-0.01,-3.7199997901916504,-0.01,buy,4305.0,45708122.0,-22.79033445945946,-1.1382716265671908,-0.8138597337252229,1871.0,True,-12.853384070809934,-16.15267916486981,-0.009999999999999998
261,0.10044904,-0.009999999999999998,-0.012750150704317648,-0.01,-23.512846283783784,-0.01,-7.576591303704102,-0.01,-0.5537999868392944,-0.01,buy,4230.0,45335775.0,-23.419298986486485,-0.8146188985843696,-0.12215518539166917,578.0,True,-13.171015264479077,-16.579805488621382,-0.009999999999999998
262,0.48360237,-0.009999999999999998,-0.6098211064198504,-0.01,-25.010792229729727,-0.01,-6.88330218988909,-0.01,-8.852799415588379,-0.01,buy,4220.0,45278891.0,-23.515386824324324,-0.12547265377067007,-1.955171561070257,2510.0,True,-13.228022292048248,-16.650073392259834,-0.009999999999999998
263,0.18922803,0.07353299245233108,0.11714714525585701,0.06631603776173634,-23.564006756756754,-0.01,-7.428548589426079,-0.01,8.567999839782715,0.5200657734763654,buy,4110.0,44393308.0,-25.011304054054058,-1.955840747071301,1.930020623829159,520.0,True,-14.022640175012343,-17.69429387605542,0.07353299245233108
264,-0.44128358,0.006264259897731293,-0.709533908052717,-0.01,-22.920677364864865,-0.01,-8.478446289167653,-0.01,4.069799900054932,0.15264259897731292,sell,4210.0,45223979.0,-23.60814358108108,1.871162653614369,0.8999208141326973,3780.0,True,-13.305751994680808,-16.79115919179164,0.006264259897731293
265,0.9982511,0.21250279476767464,0.3829522335805928,0.5196604676229172,-22.388905405405403,-0.01,-8.54428389146118,-0.01,3.1835999488830566,0.09638607718507763,buy,4295.0,45627408.0,-22.926675675675675,0.8920687850133665,0.6977385171649462,5824.0,True,-12.962661759137566,-16.335381448421312,0.21250279476767464
