timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,0.75419796,-0.007214028399393621,-0.014039114786069451,-0.01,-14.430837890625,-0.01,0.9279065039938335,0.008573144004042521,-10.413000106811523,-0.01,buy,38650.0,44852707.0,-12.397056640625,1.56231223569494,-2.3215900881969063,7.0,True,-5.914762300546211,-8.91922457880298,-0.007214028399393621
187,0.4904784,0.005839557024493002,0.0005752981913320632,1.6548386755355082e-06,-13.865421875000001,-0.01,0.9327844030269059,0.008663124423269664,2.8949999809265137,0.08039426425532337,buy,37750.0,43811404.0,-14.4308515625,-2.3216056948357657,0.6607868581431446,1.0,True,-6.733232813490465,-10.201604863901222,0.005839557024493002
188,0.46417987,-0.003219460466950254,0.0,0,-14.6570234375,-0.01,0.9259362037556063,0.00853693022033164,-4.052999973297119,-0.01,buy,38000.0,44100904.0,-13.865421875000001,0.6607868581431446,-0.9190287799996119,0.0,True,-6.52525149563215,-9.862520972255254,-0.003219460466950254
189,0.30647314,0.06801906578758263,0.0,0,-12.508390624999999,-0.01,0.944524173206279,0.008881582780760677,11.000999450683594,0.7018682837046852,buy,37650.0,43695604.0,-14.6570234375,-0.9190287799996119,2.517644566716597,0.0,True,-6.856426434010371,-10.374602419622036,0.06801906578758263
190,0.28901112,0.021636995494512465,0.0,0,-11.4906171875,-0.01,0.9533290008408066,0.009047187508138488,5.210999965667725,0.23779917368291692,buy,38600.0,44795704.0,-12.508390624999999,2.517644566716597,1.1632811932144207,0.0,True,-5.963923985501154,-9.026730886366874,0.021636995494512465
191,0.23063304,-0.003178730234390371,0.0,0,-12.960734375,-0.01,0.9406109164798231,0.00880846510406419,-7.5269999504089355,-0.01,buy,39050.0,45316804.0,-11.4906171875,1.1632811932144207,-1.6609732672233462,0.0,True,-5.574229525431324,-8.420257890232225,-0.003178730234390371
192,0.6070062,0.07821657153487252,0.0024686753292533226,3.047132514610862e-05,-10.470705078125,-0.01,0.9642725003503365,0.009255119823848523,12.74899959564209,0.8031611503123679,buy,38400.0,44564099.0,-12.960744140625,-1.6609843006580958,2.8608230136101263,1.0,True,-6.1748251730448835,-9.363017824516733,0.07821657153487252
193,0.5940161,-0.003124040123085066,0.0,0,-10.923439453125,-0.01,0.9599686186238774,0.00917306584609956,-2.317999839782715,-0.01,buy,39500.0,45838999.0,-10.470705078125,2.8608230136101263,-0.5056829447780917,0.0,True,-5.1477271753693685,-7.8141266442024335,-0.003124040123085066
194,0.23914734,-0.003145460297353066,0.0,0,-11.715728515624999,-0.01,0.9524329193525798,0.009030264684312894,-4.05649995803833,-0.01,buy,39300.0,45607199.0,-10.923439453125,-0.5056829447780917,-0.8894472997563388,0.0,True,-5.34273145169136,-8.101250766440627,-0.003145460297353066
195,0.44968313,-0.0018071439700812395,0.0,0,-11.602541015624999,-0.01,0.9535127960341949,0.009050660478091443,0.5794999599456787,0.0033525695820504353,buy,38950.0,45201547.0,-11.715728515624999,-0.8894472997563388,0.12820800137659005,0.0,True,-5.685646778294777,-8.630056701331853,-0.0018071439700812395
196,0.17618369,-0.0032027247871898048,0.0,0,-13.866212890624999,-0.01,0.9319933874019082,0.008648501418734633,-11.59000015258789,-0.01,buy,39000.0,45259499.0,-11.602541015624999,0.12820800137659005,-2.560788399358994,0.0,True,-5.649409628740841,-8.553359786995694,-0.0032027247871898048
197,0.53648293,-0.0032294398210104616,0.0,0,-14.884869140625002,-0.01,0.9223057472673766,0.008470401193263588,-5.2154998779296875,-0.01,buy,38000.0,44100499.0,-13.866212890624999,-2.560788399358994,-1.1826442145246474,0.0,True,-6.5925843484800986,-10.025666326336053,-0.0032294398210104616
198,0.48083764,-0.0033727792043049664,0.0,0,-20.544041015625,-0.01,0.8685150381866578,0.007514805304633554,-28.974998474121094,-0.01,buy,37550.0,43578947.0,-14.884869140625002,-1.1826442145246474,-6.6488435344709,0.0,True,-7.039382044247371,-10.728773832959481,-0.0033727792043049664
199,0.026755929,-0.0033783574110853544,0.0,0,-20.770416015625003,-0.01,0.8663552848234275,0.007477617259430969,-1.1589999198913574,-0.01,buy,35050.0,40681451.0,-20.544041015625,-6.6488435344709,-0.284906258628779,0.0,True,-9.215661193719317,-13.722070272474513,-0.0033783574110853544
200,0.26559025,-0.0034304710051091826,0.0,0,-22.920900390625,-0.01,0.8459157528727559,0.007130193299272114,-11.010499954223633,-0.01,buy,34950.0,40565547.0,-20.770416015625003,-0.284906258628779,-2.714244183617196,0.0,True,-9.328409697899456,-13.857551720216174,-0.0034304710051091826
201,0.23106939,-0.0034358863502719616,0.0,0,-23.147267578125,-0.01,0.8437638120095308,0.007094090998186919,-1.1589999198913574,-0.01,buy,34000.0,39464499.0,-22.920900390625,-2.714244183617196,-0.29368167070865386,0.0,True,-10.22290733564699,-15.249213265521488,-0.0034358863502719616
202,0.59015745,-0.003473412950670608,0.0,0,-24.731837890625,-0.01,0.82870022596693,0.006843913662195944,-8.11299991607666,-0.01,buy,33900.0,39348599.0,-23.147267578125,-0.29368167070865386,-2.061826902655416,0.0,True,-10.333988460439514,-15.380217159469483,-0.003473412950670608
203,0.6104467,0.09633662404093951,0.0,0,-20.657228515625,-0.01,0.8674351615050462,0.007496199882286114,20.86199951171875,0.9871219405859658,buy,33200.0,38537299.0,-24.731837890625,-2.061826902655416,5.413456713715199,0.0,True,-10.981852197357076,-16.409209142096056,0.09633662404093951
204,0.5768053,0.0458858158260811,0.0,0,-19.072658203125002,-0.01,0.8824987475476433,0.007757792183339607,8.11299991607666,0.4822214699858016,buy,35000.0,40623499.0,-20.657228515625,5.413456713715199,1.9971199428193027,0.0,True,-9.2243825892501,-13.92121763984325,0.0458858158260811
205,0.32338837,0.055380410591495476,0.0,0,-17.261720703125,-0.01,0.8997142744534763,0.008062182621802805,9.27199935913086,0.5767108319822505,buy,35700.0,41434799.0,-19.072658203125002,1.9971199428193027,2.2377325880113474,0.0,True,-8.587657128011072,-12.95124320475576,0.055380410591495476
206,0.6289047,-0.003305023757049359,0.0,0,-17.827634765625,-0.01,0.8943383285454054,0.007966508286337604,-2.8975000381469727,-0.01,buy,36500.0,42361999.0,-17.261720703125,2.2377325880113474,-0.6839809424479709,0.0,True,-7.836663537231543,-11.815243074017882,-0.003305023757049359
207,0.051324874,0.05076522786228296,0.0,0,-16.129884765625,-0.01,0.9104739787696161,0.008255364433112033,8.692500114440918,0.5302692319731616,buy,36250.0,42072251.0,-17.827634765625,-0.6839809424479709,2.0660838898303777,0.0,True,-8.062102129952429,-12.154457891574015,0.05076522786228296
208,0.5524921,-0.003302168624507136,0.0,0,-17.714455078125,-0.01,0.8954103927270189,0.007985542503285759,-8.11299991607666,-0.01,buy,37000.0,42941499.0,-16.129884765625,2.0660838898303777,-1.8893145765591461,0.0,True,-7.370967629371459,-11.105924190646414,-0.003302168624507136
209,0.42237073,-0.002302168624507136,0.0,0,-17.714455078125,-0.01,0.8954103927270189,0.007985542503285759,0.0,0,buy,36300.0,42130199.0,-17.714455078125,-1.8893145765591461,0.0,0.0,True,-8.005771454980037,-12.10751506857632,-0.002302168624507136
210,0.8011333,-0.001964053168176224,0.0,0,-17.601275390625002,-0.01,0.8964824569086325,0.008004599157458214,0.5794999599456787,0.0033525695820504353,buy,36300.0,42130199.0,-17.714455078125,0.0,0.13754504221544264,0.0,True,-8.023568038574785,-12.105659932922098,-0.001964053168176224
211,0.48850113,-0.003408673678624509,0.0,0,-22.015431640625,-0.01,0.8545235163256741,0.007275508809169939,-22.600500106811523,-0.01,buy,36350.0,42188147.0,-17.601275390625002,0.13754504221544264,-5.357068657222608,0.0,True,-8.004150932934506,-12.048039612745164,-0.003408673678624509
212,0.2039054,-0.0034574117401646245,0.0,0,-24.052736328125,-0.01,0.8351560485566125,0.006950588398902502,-10.430999755859375,-0.01,buy,34400.0,39928099.0,-22.015431640625,-5.357068657222608,-2.612445936882695,0.0,True,-9.685925216946899,-14.463545167693205,-0.0034574117401646245
213,0.50680053,0.09168631707390909,0.0,0,-20.770416015625003,-0.01,0.8663552848234275,0.007477617259430969,16.805500030517578,0.9406467448499444,buy,33500.0,38884999.0,-24.052736328125,-2.612445936882695,4.321841438134022,0.0,True,-10.528230273438979,-15.78388531143756,0.09168631707390909
214,0.38140038,-0.003386658911266811,0.0,0,-21.109962890625,-0.01,0.8631312797785888,0.007422273924887923,-1.7384999990463257,-0.01,buy,34950.0,40565547.0,-20.770416015625003,4.321841438134022,-0.4285607192724407,0.0,True,-9.154474689203788,-13.795191751785852,-0.003386658911266811
215,0.5436734,-0.0034141433991108153,0.0,0,-22.241798828125,-0.01,0.8523715754624455,0.007239044005927897,-5.795000076293945,-0.01,buy,34800.0,40391699.0,-21.109962890625,-0.4285607192724407,-1.4347007289789915,0.0,True,-9.2953229623003,-13.987324900637883,-0.0034141433991108153
216,0.04659301,0.03596173945157543,0.0,0,-20.883595703125,-0.01,0.865283220641814,0.007459191628782058,6.953999996185303,0.3834286070725812,buy,34300.0,39812199.0,-22.241798828125,-1.4347007289789915,1.7467008039420278,0.0,True,-9.771885152567213,-14.742995941889362,0.03596173945157543
217,0.5720326,-0.003422332374559407,0.0,0,-22.581353515625,-0.01,0.8491397579176017,0.007184450836270617,-8.692500114440918,-0.01,buy,34900.0,40507599.0,-20.883595703125,1.7467008039420278,-2.145898600408284,0.0,True,-9.237490499748144,-13.92244548334316,-0.003422332374559407
218,0.4251743,-0.0020843425698204763,0.0,0,-22.468166015625,-0.01,0.8502196345992168,0.007202669813163198,0.5794999599456787,0.0033525695820504353,buy,34150.0,39638347.0,-22.581353515625,-2.145898600408284,0.1462018585184695,0.0,True,-9.939054133005811,-15.036723856040094,-0.0020843425698204763
219,0.35585025,0.002822648359941158,0.0,0,-22.015431640625,-0.01,0.8545235163256741,0.007275508809169939,2.317999839782715,0.05231322038565667,buy,34200.0,39696299.0,-22.468166015625,0.1462018585184695,0.5839335299242884,0.0,True,-9.921831239706652,-14.976819760007096,0.002822648359941158
220,0.59493333,-0.003422332374559407,0.0,0,-22.581353515625,-0.01,0.8491397579176017,0.007184450836270617,-2.8975000381469727,-0.01,buy,34400.0,39928099.0,-22.015431640625,0.5839335299242884,-0.7256844359156693,0.0,True,-9.75782696552162,-14.698381284056943,-0.003422332374559407
221,0.54017067,0.06394019988744112,0.0,0,-20.544041015625,-0.01,0.8685150381866578,0.007514805304633554,10.430999755859375,0.6631297909174609,buy,34150.0,39638347.0,-22.581353515625,-0.7256844359156693,2.63155272342714,0.0,True,-10.003441718285046,-15.069253860724068,0.06394019988744112
222,0.44992986,0.005693907982408317,0.0,0,-19.978126953125,-0.01,0.8738909840947322,0.007607767838020529,2.8975000381469727,0.08052742806705238,buy,35050.0,40681451.0,-20.544041015625,2.63155272342714,0.7122361490990082,0.0,True,-9.15827182791389,-13.803373032939561,0.005693907982408317
223,0.15237537,0.07495892650330463,0.0,0,-17.601275390625002,-0.01,0.8964824569086325,0.008004599157458214,12.169499397277832,0.772582366296859,buy,35300.0,40971199.0,-19.978126953125,0.7122361490990082,2.9702523472647213,0.0,True,-8.934405418283685,-13.438977216411224,0.07495892650330463
224,0.116085984,-0.000959242190184775,0.0,0,-17.374900390625,-0.01,0.8986422102718592,0.008043058336857034,1.1589999198913574,0.0133429905928667,buy,36350.0,42188147.0,-17.601275390625002,2.9702523472647213,0.2747311940484136,0.0,True,-7.951867569383988,-11.975713913798216,-0.000959242190184775
225,0.31112096,-0.003302168624507136,0.0,0,-17.714455078125,-0.01,0.8954103927270189,0.007985542503285759,-1.7384999990463257,-0.01,buy,36450.0,42304051.0,-17.374900390625,0.2747311940484136,-0.4109582791492002,0.0,True,-7.892994964646695,-11.8612059222398,-0.003302168624507136
226,0.3127998,0.009102421620734828,0.0,0,-17.035353515625,-0.01,0.9018662153167014,0.008100638260770232,3.4769999980926514,0.11387325881619292,buy,36300.0,42130199.0,-17.714455078125,-0.4109582791492002,0.8252987364241978,0.0,True,-8.06765486687161,-12.106747795326791,0.009102421620734828
227,0.67603457,-0.0033164520190035306,0.0,0,-18.280369140624998,-0.01,0.890034446818948,0.007890319873309792,-6.374499797821045,-0.01,buy,36600.0,42477899.0,-17.035353515625,0.8252987364241978,-1.5006580245411856,0.0,True,-7.807735674653035,-11.694357951502292,-0.0033164520190035306
228,-0.07237998,-0.003126944558026158,0.009908307763695806,0.0004907523553516757,-18.395044921875,-0.01,0.8874662888873317,0.00784502999888781,-0.5379999876022339,-0.01,sell,36050.0,41835537.0,-18.289966796875,-1.5122263933063167,-0.1285988034526723,83.0,True,-8.330984028009446,-12.513329395732393,-0.003126944558026158
229,0.7104484,-0.0006528018611324201,0.014122959205244645,0.0009967927552831934,-18.173953125,-0.01,0.8843428391255586,0.007790121067801747,1.1349999904632568,0.012799628765840398,buy,36000.0,41781436.0,-18.3956328125,-0.12931828746455437,0.2716517450477289,59.0,True,-8.383793717541062,-12.556211772241218,-0.0006528018611324201
230,0.4669662,0.06425997397517402,0.0236338316653959,0.0027888937859034124,-16.159609375,-0.01,0.8807493693946178,0.00772718512985604,10.314000129699707,0.6548533869133426,buy,36100.0,41894880.0,-18.174062499999998,0.27151771423078896,2.4618760096699166,11.0,True,-8.311762521758338,-12.421863072152597,0.06425997397517402
231,0.40531492,-0.0010207311348079248,0.001164950037393253,6.785519926388872e-06,-15.934855468750001,-0.01,0.8812880290078482,0.007736603127316277,1.1510000228881836,0.013160641881240775,buy,37000.0,42926254.0,-16.15966015625,2.4618139495804736,0.2681342751221665,5.0,True,-7.479567507383745,-11.180299534965885,-0.0010207311348079248
232,0.30952913,-0.007360039144502315,-0.0037178530804951038,-0.01,-17.736437499999997,-0.01,0.8734279708520205,0.007599739036651232,-9.223999977111816,-0.01,buy,37100.0,43041344.0,-15.934875000000002,0.2681109793554313,-2.1430557558797423,2.0,True,-7.426447143241921,-11.077455243986826,-0.007360039144502315
233,0.3860485,0.06376821143561155,0.004274197380442324,9.133964451557564e-05,-15.706183593750001,-0.01,0.8857446573710739,0.007814740872373327,10.394999504089355,0.6605946444694932,buy,36300.0,42118934.0,-17.73645703125,-2.1430789893549793,2.4680111799600626,2.0,True,-8.177024961668598,-12.242428238358462,0.06376821143561155
234,0.29784557,0.0748111668190828,0.002428588167564083,2.9489767606416528e-05,-13.335490234375,-0.01,0.9021779270599772,0.008106216109261988,12.137999534606934,0.7708343849565094,buy,37200.0,43158429.0,-15.706193359375002,2.467999308814416,2.8124285988259676,1.0,True,-7.32738578447697,-10.972634518019984,0.0748111668190828
235,0.36826447,0.02618427881328943,0.0011360512510705245,6.453041404341775e-06,-12.205613281249999,-0.01,0.9109786470011212,0.008264480798239382,5.784999847412109,0.28442025476991784,buy,38250.0,44372222.0,-13.33550390625,2.8124123795145555,1.3037526045010774,1.0,True,-6.33777159567242,-9.498861692011769,0.02618427881328943
236,0.13702962,0.040967775530720826,0.0,0,-10.73676953125,-0.01,0.9224232938621082,0.008472551239747439,7.5204997062683105,0.43196892844758705,buy,38750.0,44950726.0,-12.205613281249999,1.3037526045010774,1.6730497300533034,0.0,True,-5.8559088667001475,-8.763815619717779,0.040967775530720826
237,0.23097053,-0.0032793503854066665,0.0,0,-13.10951953125,-0.01,0.9039333835482051,0.008137664097288888,-12.148499488830566,-0.01,buy,39400.0,45702774.0,-10.73676953125,1.6730497300533034,-2.658149371852133,0.0,True,-5.23876218335073,-7.831937655857347,-0.0032793503854066665
238,0.57596153,0.04101178072044763,0.0014658324022569502,1.0743265448254213e-05,-11.639416015624999,-0.01,0.9166377960341947,0.008367048257358345,7.5269999504089355,0.4325242617566457,buy,38350.0,44487919.0,-13.109533203125,-2.658164688209079,1.6919200019223195,1.0,True,-6.2219341217073705,-9.336245186830176,0.04101178072044763
239,0.056221783,-0.0032767543939142287,0.0,0,-12.996447265625,-0.01,0.9048980258548234,0.008154970707238474,-6.947999954223633,-0.01,buy,39000.0,45240619.0,-11.639416015624999,1.6919200019223195,-1.5357880050226547,0.0,True,-5.623217093495824,-8.429269070151879,-0.0032767543939142287
240,-0.29389372,0.1461116268495153,0.3049499755503283,0.37184758187477085,-13.67737890625,-0.01,1.1208273717769064,0.012483960664046445,-3.2719998359680176,-0.01,sell,38400.0,44524382.0,-13.03831640625,-1.5831724141528656,-0.7348782516509719,340.0,True,-6.2223052875690374,-9.354900020656713,0.1461116268495153
241,0.40909693,0.016186125555131402,0.07977006942731796,0.03131550617878709,-13.21059765625,-0.01,1.0270705051849767,0.01049329540896815,2.3975000381469727,0.055859287722713424,buy,38000.0,44196422.0,-13.67886328125,-0.7365851815753446,0.5424692523752263,141.0,True,-6.494037278503495,-9.765751576569654,0.016186125555131402
242,0.44600388,0.06810900641745278,0.1316754894111256,0.08304068256605257,-11.87981640625,-0.01,0.9004526520459635,0.008075367400622091,6.81850004196167,0.37181428280938433,buy,38250.0,44435682.0,-13.21155859375,0.541356040088494,1.5344695283398597,90.0,True,-6.305394674321216,-9.463659893644156,0.06810900641745278
243,0.33825204,-0.001014984081791894,0.008201891175381698,0.00033629853323102754,-11.66810546875,-0.01,0.8879483429091941,0.007853521278832098,1.0859999656677246,0.011724683130908797,buy,38900.0,45117330.0,-11.88021484375,1.53401043782787,0.24070573325150227,37.0,True,-5.753816018666113,-8.62567105833268,-0.001014984081791894
244,0.50830424,-0.0019811190579755687,0.004095555990160718,8.386437752916365e-05,-11.55883203125,-0.01,0.8851141570908059,0.007803662794430344,0.5615000128746033,0.003147857718482139,buy,39000.0,45225726.0,-11.668503906249999,0.2402535788354497,0.12415942200684628,37.0,True,-5.661313045866727,-8.469871175600058,-0.0019811190579755687
245,0.23202819,0.09744086827950488,0.030921692822963642,0.0047693458133682975,-7.69319921875,-0.01,0.826980153447308,0.006815629263379308,19.792499542236328,0.9801078556465066,buy,39050.0,45281834.0,-11.55891796875,0.12406213224747348,4.370953702979433,8.0,True,-5.619486564716801,-8.390253882891301,0.09744086827950488
246,0.60336214,-0.007477871668081574,-0.0016929609092216497,-0.01,-7.80539453125,-0.01,0.8268924642656952,0.006814188879456173,-0.5734999775886536,-0.01,buy,40800.0,47260990.0,-7.6933789062499995,4.370750530996602,-0.12135166868066032,16.0,True,-3.9768168708215046,-5.966537998149351,-0.007477871668081574
247,0.3293299,0.06728998849227538,0.0060341687353600015,0.00018203939045302597,-5.671634765625,-0.01,0.8306073868413675,0.006875342250279082,10.925000190734863,0.6968587139855231,buy,40750.0,47203623.0,-7.805423828124999,-0.12138340733023154,2.3144409911078223,3.0,True,-4.033165158045544,-6.03428320432106,0.06728998849227538
248,0.591263,-0.002468809827209658,0.0,0,-5.6716796875,-0.01,0.8305624649663672,0.006874601151935611,0.0,0,buy,41700.0,48296100.0,-5.6716796875,2.3143922660343255,0.0,4.0,True,-3.1246104250817464,-4.674417713540899,-0.002468809827209658
249,0.365839,-0.007519089955598871,-0.0031062122248535218,-0.01,-9.055478515625,-0.01,0.8099923363929378,0.006539400296007525,-17.32499885559082,-0.01,buy,41700.0,48296095.0,-5.6716894531249995,-1.0352802814305917e-05,-3.587246546537562,1.0,True,-3.139722454040992,-4.681190006523056,-0.007519089955598871
250,0.4136085,-0.0011877905219869445,0.00021478670865557326,2.3066662446780128e-07,-8.82970703125,-0.01,0.8115485741311659,0.006564469989306265,1.156000018119812,0.013274467129673284,buy,40200.0,46563590.0,-9.05548828125,-3.5872568993414475,0.24826264469728385,1.0,True,-4.552557146253403,-6.799018796203071,-0.0011877905219869445
251,0.31267864,0.02590433298608747,0.0,0,-7.70080078125,-0.01,0.8193785909473084,0.006691325465476128,5.779999732971191,0.2840063416626605,buy,40300.0,46679190.0,-8.82970703125,0.24826264469728385,1.238239138254113,0.0,True,-4.472413167346824,-6.666216743566925,0.02590433298608747
252,0.12030816,-0.003534177509810267,0.0,0,-9.95861328125,-0.01,0.8037185573150225,0.006438816601264885,-11.559999465942383,-0.01,buy,40800.0,47257190.0,-7.70080078125,1.238239138254113,-2.446188611722364,0.0,True,-4.000273252339557,-5.953921950698199,-0.003534177509810267
253,0.36168146,0.030738282410556858,0.0,0,-8.71681640625,-0.01,0.8123315758127791,0.006577101450588763,6.357999801635742,0.33251717192968544,buy,39800.0,46101190.0,-9.95861328125,-2.446188611722364,1.3791401046263665,0.0,True,-4.950980891129079,-7.395772022653905,0.030738282410556858
254,0.7362749,0.016785146221874436,0.0008559167089378095,3.6629603545890177e-06,-7.812916015625,-0.01,0.819370979890695,0.006691201573894134,4.627999782562256,0.19280000801648478,buy,40350.0,46736987.0,-8.716822265625,1.3791335972021546,0.9902221553135206,1.0,True,-4.43230908777437,-6.61244066076031,0.016785146221874436
255,0.3496216,-0.0024963197639158797,0.0,0,-7.812916015625,-0.01,0.819370979890695,0.006691201573894134,0.0,0,buy,40750.0,47199787.0,-7.812916015625,0.9902221553135206,0.0,0.0,True,-4.079955711638609,-6.076976037952436,-0.0024963197639158797
256,0.29594415,-0.003513448967711004,0.0,0,-8.716822265625,-0.01,0.8123257164377797,0.006577006881926639,-4.627999782562256,-0.01,buy,40750.0,47199787.0,-7.812916015625,0.0,-0.9805128993484652,0.0,True,-4.086223329071835,-6.0744588881592225,-0.003513448967711004
257,-0.07591054,0.00314444630172537,-0.05575113307107393,-0.01,-8.10112890625,-0.01,0.7553733359024672,0.005689641099766551,3.2099997997283936,0.09791000136760386,sell,40350.0,46731222.0,-8.728082031249999,-0.9927269375177477,0.6869069248820414,87.0,True,-4.4829199867906935,-6.672889110928207,0.00314444630172537
258,0.6575231,0.0846116218167369,0.10903427499594365,0.05771015968251192,-6.120720703125,-0.01,0.7178443192965247,0.00513975071457784,10.142999649047852,0.6425659533654545,buy,40650.0,47051895.0,-8.101767578125001,0.6862071785753858,2.1556963858735125,57.0,True,-4.2218530855156,-6.273191359074897,0.0846116218167369
259,0.9355811,-0.007743476771496319,-0.030903370616308434,-0.01,-7.36067578125,-0.01,0.7110730976737667,0.0050434881900245365,-6.346999645233154,-0.01,buy,41550.0,48066034.0,-6.12102734375,2.1553627117462537,-1.3204750780977688,27.0,True,-3.3671499613279177,-5.001647439187192,-0.007743476771496319
260,0.1561669,0.05463323086236353,0.0,0,-5.55755078125,-0.01,0.720476124579597,0.00517740923618204,9.231999397277832,0.5735661947693622,buy,41000.0,47431334.0,-7.36067578125,-1.3204750780977688,1.9463926525870008,0.0,True,-3.9078986798392576,-5.818266392390856,0.05463323086236353
261,0.33278725,0.03044894007136551,0.0,0,-4.31790234375,-0.01,0.7269407055773538,0.005270489867475359,6.346999645233154,0.33158366591244204,buy,41800.0,48354534.0,-5.55755078125,1.9463926525870008,1.3125966636344795,0.0,True,-3.143959603844023,-4.6780555860197515,0.03044894007136551
262,0.21715827,-0.0027094265198786957,0.0,0,-4.31790234375,-0.01,0.7269407055773538,0.005270489867475359,0.0,0,buy,42350.0,48989234.0,-4.31790234375,1.3125966636344795,0.0,0.0,True,-2.6209789897849642,-3.8947544751972023,-0.0027094265198786957
263,0.71596444,-0.007722776207394308,-0.0009146598933931216,-0.01,-5.33305078125,-0.01,0.7207608779428254,0.005181491950704609,-5.197499752044678,-0.01,buy,42350.0,48989226.0,-4.31791796875,-1.6330118572582703e-05,-1.0609434817361678,1.0,True,-2.619557763040777,-3.879972494011713,-0.007722776207394308
264,0.7407415,-0.0013946587115960217,0.0,0,-5.10746484375,-0.01,0.7221315688060539,0.005201166873627483,1.1549999713897705,0.013251662573598555,buy,41900.0,48469478.0,-5.33305078125,-1.0609434817361678,0.23829429316321502,0.0,True,-3.0555116914053864,-4.532809717468697,-0.0013946587115960217
265,0.32566148,-0.0027198249689558774,0.0,0,-5.10746484375,-0.01,0.7221315688060539,0.005201166873627483,0.0,0,buy,42000.0,48584978.0,-5.10746484375,0.23829429316321502,0.0,0.0,True,-2.960266702568451,-4.383333424606719,-0.0027198249689558774
266,0.1496858,-0.0037606372357885678,0.0,0,-8.26566796875,-0.01,0.7029418967208514,0.00492908509474288,-16.170000076293945,-0.01,buy,42000.0,48584978.0,-5.10746484375,0.0,-3.328189219309722,0.0,True,-2.962820713258866,-4.37889201328507,-0.0037606372357885678
267,0.3848563,-0.0014325919015490758,0.0,0,-8.04008203125,-0.01,0.7043125875840808,0.00494827894060712,1.1549999713897705,0.013251662573598555,buy,40600.0,46967978.0,-8.26566796875,-3.328189219309722,0.2459122255592949,0.0,True,-4.315837617822705,-6.393131264419185,-0.0014325919015490758
268,0.43275028,-0.0037834699096328875,0.0,0,-10.07035546875,-0.01,0.6919763698150234,0.004776867269114082,-10.394999504089355,-0.01,buy,40700.0,47083478.0,-8.04008203125,0.2459122255592949,-2.2077808270663435,0.0,True,-4.221803193228675,-6.242335259852175,-0.0037834699096328875
269,0.10578576,0.08011789678333808,0.0,0,-7.476121093750001,-0.01,0.7077354084921517,0.004996370492867497,13.282499313354492,0.8286844120940796,buy,39800.0,46043978.0,-10.07035546875,-2.2077808270663435,2.8847377174926114,0.0,True,-5.0848945901736515,-7.544802416279902,0.08011789678333808
270,0.45306543,-0.003759190186543122,0.0,0,-8.152871093749999,-0.01,0.7036311484024687,0.004938732089712516,-3.4649999141693115,-0.01,buy,40950.0,47372226.0,-7.476121093750001,2.8847377174926114,-0.7314328019966805,0.0,True,-3.9645379685480124,-5.888324685187646,-0.003759190186543122
271,0.15331952,-0.002424807439740308,0.0,0,-8.04008203125,-0.01,0.7043125875840808,0.00494827894060712,0.5774999856948853,0.0033295071916862318,buy,40650.0,47025730.0,-8.152871093749999,-0.7314328019966805,0.12280085816849626,0.0,True,-4.262312651360715,-6.33271705130097,-0.002424807439740308
272,0.38796917,0.0002035358494329102,0.0,0,-7.701699218749999,-0.01,0.7063725301289256,0.004977194029855858,1.7324999570846558,0.02956956744954531,buy,40700.0,47083478.0,-8.04008203125,0.12280085816849626,0.36796771895228303,0.0,True,-4.220279688483856,-6.258806266298447,0.0002035358494329102
273,0.40177596,-0.002419032627763048,0.0,0,-7.588910156250001,-0.01,0.7070539693105369,0.00498677768712219,0.5774999856948853,0.0033295071916862318,buy,40850.0,47256730.0,-7.701699218749999,0.36796771895228303,0.12220058391683047,0.0,True,-4.0814678827641275,-6.042170518960574,-0.002419032627763048
274,0.68324643,0.09710165599876731,0.0,0,-2.73880859375,-0.01,0.7365277291199557,0.00541004367483211,24.83249855041504,0.997901494475425,buy,40900.0,47314478.0,-7.588910156250001,0.12220058391683047,5.2483977525864285,0.0,True,-4.041894113370949,-5.972727992736964,0.09710165599876731
275,0.25573778,-0.003690007467364166,0.0,0,-2.85160546875,-0.01,0.7358384774383411,0.005399950217572225,-0.5774999856948853,-0.01,buy,43050.0,49797730.0,-2.73880859375,5.2483977525864285,-0.11597315781261515,0.0,True,-1.9349868914248989,-2.8806280880821147,-0.003690007467364166
276,-0.116999716,-0.00035700213142127006,0.040648745478459425,0.008227569294111614,-3.1690488281249998,-0.01,0.7547179880184984,0.005679801006227225,-1.5299999713897705,-0.01,sell,43000.0,49730447.0,-2.8702207031249998,-0.13511258444913052,-0.3076586060044865,135.0,True,-2.0022245490424946,-2.973651735330794,-0.00035700213142127006
277,0.18403734,-0.007275742545135347,-0.037820492300986386,-0.01,-4.700107421875,-0.01,0.9052737440442833,0.008161716365764349,-7.837499618530273,-0.01,buy,42850.0,49577293.0,-3.169349609375,-0.30796827545105315,-1.580860818681649,25.0,True,-2.138786248235706,-3.1719612501668526,-0.007275742545135347
