timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.20977125,-0.0033574157868980267,0.03640983324761635,0.006606460532754932,-9.460793510324484,-0.01,-1.6582457396238475,-0.01,-0.42499998211860657,-0.01,sell,29050.0,30735291.0,-9.335424778761062,1.04166444076853,-0.13827752598795956,112.0,True,-13.601267330762925,-17.874042051415497,-0.0033574157868980267
179,-0.7336881,-0.00888310439137391,-0.3039264817464755,-0.01,-9.40351622418879,-0.01,-2.5563824662270065,-0.01,0.34199997782707214,0.001168956086260886,sell,28950.0,30678008.0,-9.504401179941004,-0.1863753299098421,0.11148051072937981,311.0,True,-13.876122475252421,-18.243774736209808,-0.00888310439137391
180,0.13763577,-0.009999999999999998,-0.18755370132828528,-0.01,-9.726321533923304,-0.01,-1.4460667568532415,-0.01,-1.0889999866485596,-0.01,buy,29250.0,30711677.0,-9.405082595870207,0.10974962911542367,-0.35458825644721387,128.0,True,-13.859442085509546,-18.172927125636956,-0.009999999999999998
181,-0.15016815,-0.004275041136604013,0.029399735924303283,0.004312397158489967,-9.883259587020648,-0.01,-0.8068264660015405,-0.01,-0.5149999856948853,-0.01,sell,28800.0,30601075.0,-9.731342182890854,-0.36013012249379933,-0.16829474127951388,36.0,True,-14.21773072647802,-18.6799917470017,-0.004275041136604013
182,0.26477683,0.39519910652973256,0.7836894080608846,0.9536180749293638,-8.541737463126843,-0.01,-2.8092533866937215,-0.01,4.556999683380127,0.18751876557987057,buy,28550.0,30548651.0,-9.885985250737463,-0.1713142430453832,1.4917188978328373,228.0,True,-14.428400286597691,-18.96310502151994,0.39519910652973256
183,-0.21685927,0.07458208054962322,0.21211516184580737,0.20145520137405803,-9.257277286135693,-0.01,-1.2954938466452477,-0.01,-2.379999876022339,-0.01,sell,29600.0,30999783.0,-8.555212389380532,1.4767657007178483,-0.767747309715039,94.0,True,-12.91600138214075,-17.05406400850603,0.07458208054962322
184,-0.037266947,0.0002529804745675084,-0.03704023344576579,-0.01,-8.339781710914455,-0.01,-3.403475978430378,-0.01,3.115999937057495,0.09252980474567507,sell,28900.0,30761214.0,-9.258955752212389,-0.7695828064344837,1.012963922685236,12.0,True,-13.710383579565173,-18.171505931217297,0.0002529804745675084
185,-0.72712,0.007066237947928355,-3.56112853505621,-0.01,-7.139675516224189,-0.01,-17.012286981192343,-0.01,4.184999942779541,0.16066237947928352,sell,29850.0,31061150.0,-8.374188790560472,0.9750460433713701,1.3473422587380055,238.0,True,-12.735686892945322,-16.88893788672643,0.007066237947928355
186,0.24034825,-0.009999999999999998,-1.0639094046427215,-0.01,-8.581755162241887,-0.01,-13.040353888356536,-0.01,-4.878999710083008,-0.01,buy,34500.0,31478685.0,-7.142522123893805,1.3442354838761603,-1.549937680052391,197.0,True,-11.321428806002922,-15.061992932737635,-0.009999999999999998
187,-0.9534322,-0.008991719343201601,-0.5725756250426459,-0.01,-8.5982802359882,-0.01,-15.126942656370366,-0.01,0.09099999815225601,8.2806567983984e-05,sell,32800.0,30976083.0,-8.625123893805311,-1.5966422993844882,0.029377503927788415,273.0,True,-12.896058984923533,-17.160206756435546,-0.008991719343201601
188,0.920592,-0.009999999999999998,-1.6248599564252197,-0.01,-10.119769911504426,-0.01,-14.737604306408883,-0.01,-5.118000030517578,-0.01,buy,33450.0,30981198.0,-8.610035398230089,0.016512739845125027,-1.651969688196047,839.0,True,-12.843469942908474,-17.04514175240033,-0.009999999999999998
189,-0.0020669177,0.061676401836836155,-0.004260252800607933,-0.01,-6.852669616519175,-0.01,-15.610631399958663,-0.01,11.07599925994873,0.7067640183683616,sell,32850.0,30469345.0,-10.119926253687316,-1.6521407596956064,3.6351290124549775,1.0,True,-14.414267066411771,-19.125943844445416,0.061676401836836155
190,0.12001135,-0.009999999999999998,-0.017736752093892694,-0.01,-8.628592920353983,-0.01,-15.157255340736148,-0.01,-6.019999980926514,-0.01,buy,34150.0,31576907.0,-6.852781710914455,3.6350042969417293,-1.9064565126660442,8.0,True,-10.563169084125834,-14.531253765325273,-0.009999999999999998
191,-1.3536801,-0.05,0,0,0,0,0,0,0,0,not_order,33450.0,30974907.0,-8.628592920353983,-1.9064565126660442,-3.8870173201811387,0,False,-12.333412372271258,-16.90687376679254,-0.05
192,-0.358809,0.3521200543760277,0.6718120956760847,0.8953001359400693,-13.286433628318584,-0.01,-13.286433628318584,-0.01,-3.5879998207092285,-0.01,sell,32050.0,29754699.0,-12.228026548672567,-3.939343546697331,-1.205859955094824,308.0,True,-15.384711704259063,-20.032276062261243,0.3521200543760277
193,-0.4190837,-0.005931087247449931,-0.431959731099413,-0.01,-12.800766961651918,-0.01,-14.552359318339816,-0.01,1.7654999494552612,0.03068912752550068,sell,31400.0,29383990.0,-13.321563421828909,-1.2458838854326841,0.6008373947853916,231.0,True,-16.419752878025037,-21.44986263606949,-0.005931087247449931
194,-0.47300977,0.10526913471282123,0.25533098318514735,0.27817283678205307,-13.074870206489674,-0.01,-13.234105875279482,-0.01,-0.8499999642372131,-0.01,sell,31950.0,29552619.0,-12.824132743362831,0.5738805383475831,-0.2876225623184192,151.0,True,-15.928796897443465,-20.77622029697353,0.10526913471282123
195,0.56805956,0.1948399582739101,0.36908298720242233,0.4939456767276058,-12.634433628318584,-0.01,-13.589847641057437,-0.01,1.5124999284744263,0.022616875828677663,buy,31450.0,29465677.0,-13.080598820058997,-0.2941938919186824,0.513309095188955,435.0,True,-16.23796530522209,-21.20321847597972,0.1948399582739101
196,-0.51415294,0.2628715427652015,0.4722895541491704,0.6721788569130038,-13.072448377581122,-0.01,-12.594741371211695,-0.01,-1.3229999542236328,-0.01,sell,31700.0,29600740.0,-12.682182890855456,0.4583739922215261,-0.4469482857523156,311.0,True,-15.810828274758363,-20.606971607385344,0.2628715427652015
197,-0.23323488,0.13004157887080053,0.2883306962805552,0.3401039471770013,-13.916070796460179,-0.01,-9.45747207034553,-0.01,-2.825000047683716,-0.01,sell,31250.0,29464952.0,-13.082737463126845,-0.4587317749488696,-0.9587661978882571,68.0,True,-16.24900549609789,-21.224313256625706,0.13004157887080053
198,0.15769526,0.0451366768631006,0.16037837178590658,0.1206797478050714,-13.512820058997049,-0.01,-10.32810668320087,-0.01,1.371999979019165,0.018647777410720434,buy,30000.0,29181954.0,-13.917539823008848,-0.9604563414866584,0.47015357504847,117.0,True,-17.077408017899902,-22.38575980003789,0.0451366768631006
199,-0.6510314,-0.003119083498387004,0.038021975133083974,0.007202291254032489,-13.563351032448379,-0.01,-10.219401987862392,-0.01,-0.05999999865889549,-0.01,sell,30400.0,29308024.0,-13.54565191740413,0.4320135656440278,-0.020472209248907396,223.0,True,-16.73692061918941,-21.898032401467596,-0.003119083498387004
200,0.2737078,-0.001873513920614706,0.03941910620337649,0.007739226438699731,-13.51451622418879,-0.01,-10.329802848392612,-0.01,0.17549999058246613,0.00030795503905400867,buy,30350.0,29301029.0,-13.566286135693215,-0.02386718394935121,0.059895507423988414,231.0,True,-16.82201281967356,-21.981464220922653,-0.001873513920614706
201,0.43246186,0.39808128342682075,0.7683537923623462,0.947756393078257,-11.973345132743363,-0.01,-11.495638126373937,-0.01,5.236000061035156,0.2397872619551794,buy,30400.0,29317436.0,-13.51788790560472,0.055994620530220966,1.7859679134287185,265.0,True,-16.870754229286486,-21.99133982420651,0.39808128342682075
202,0.35962194,0.039765192552713526,0.14193419203205337,0.09581977483426607,-11.21401179941003,-0.01,-11.850954474569267,-0.01,2.5794999599456787,0.0643728261900709,buy,31250.0,29840500.0,-11.974926253687315,1.7841396498656976,0.8644292153281614,121.0,True,-15.268438964522264,-20.019327089151894,0.039765192552713526
203,-0.43520656,0.07483115107500345,0.21248260040848138,0.20207787768750862,-11.509005899705015,-0.01,-11.509005899705015,-0.01,-0.8339999914169312,-0.01,sell,31600.0,30081847.0,-11.262988200589971,0.8087900671905632,-0.27724361472884296,320.0,True,-14.609244046266856,-19.142502279776963,0.07483115107500345
204,0.1549846,-0.009999999999999998,-0.027670154745669112,-0.01,-11.657589970501474,-0.01,-11.339118632921856,-0.01,-0.5,-0.01,buy,31400.0,29998077.0,-11.510097345132744,-0.2784735923961052,-0.16667735068484557,83.0,True,-14.867930946608485,-19.501418072255113,-0.009999999999999998
205,-0.47530586,-0.0009712200439150574,-0.8701136059151212,-0.01,-10.840126843657817,-0.01,-14.024840219453996,-0.01,2.8929998874664307,0.08028779956084942,sell,31300.0,29935897.0,-11.693519174041297,-0.20727995331167393,0.9663983010096541,237.0,True,-15.04618483632653,-19.744631475189756,-0.0009712200439150574
206,0.08207443,-0.0020532198081330173,0.03573349813404347,0.006364077373691823,-10.653837758112095,-0.01,-14.475493809067508,-0.01,0.6340000033378601,0.00401149242390253,buy,32400.0,30224949.0,-10.840858407079645,0.965569864166756,0.209760486279067,54.0,True,-14.147010250411551,-18.565980281188757,-0.0020532198081330173
207,-0.16302004,-0.006484951976363154,-0.10098146531570107,-0.01,-10.191091445427729,-0.01,-15.923575521860851,-0.01,1.5959999561309814,0.025150480236368455,sell,32600.0,30285620.0,-10.66188790560472,0.20073152149901063,0.5269827726822168,51.0,True,-14.008325140767836,-18.3424875962609,-0.006484951976363154
208,0.10283146,0.10648397149880413,0.23847333204040166,0.2474950094885987,-9.114722713864307,-0.01,-18.350391503673222,-0.01,3.6519999504089355,0.12485967703364642,buy,33200.0,30444909.0,-10.192008849557523,0.5259558826928423,1.1995437398088462,66.0,True,-13.588049823203175,-17.76355597659305,0.10648397149880413
209,-0.13363008,-0.008917090396162333,-0.014273511391793628,-0.01,-9.037073746312686,-0.01,-18.59121387370122,-0.01,0.2879999876022339,0.0008290960383766643,sell,34300.0,30807632.0,-9.122029498525073,1.191407732570329,0.09348332906599248,44.0,True,-12.478568527496149,-16.33350587842606,-0.008917090396162333
210,-0.08232946,0.024268691896123136,-0.1789222166897333,-0.01,-7.164796460176991,-0.01,-24.362248689476353,-0.01,6.359999656677246,0.33268691896123137,sell,34400.0,30835134.0,-9.040902654867256,0.08927008736017102,2.0625822478994253,23.0,True,-12.430540838136123,-16.23268564791615,0.024268691896123136
211,-0.32776552,-0.004490918230911248,-0.32780683998721294,-0.01,-6.54649557522124,-0.01,-27.565603855476017,-0.01,2.1480000019073486,0.04509081769088752,sell,36800.0,31465938.0,-7.18012389380531,2.045731340100549,0.6826429264559029,86.0,True,-10.521393185076654,-13.847334366900723,-0.004490918230911248
212,-0.096655935,-0.006659308566433855,-0.05096109350685496,-0.01,-6.0956401179941,-0.01,-30.14022610525525,-0.01,1.5389999151229858,0.023406914335661444,sell,38000.0,31679678.0,-6.549622418879056,0.6792742043793514,0.4858003922893408,17.0,True,-9.87511344652583,-12.981312262955212,-0.006659308566433855
213,-0.29819664,0.032986296296411546,0.1432121706405058,0.09746574074102887,-6.424162241887905,-0.01,-27.443270522142683,-0.01,-1.0829999446868896,-0.01,sell,38950.0,31830509.0,-6.104693215339233,0.4761127938232201,-0.3402396109971097,48.0,True,-9.493100169338835,-12.457217501624447,0.032986296296411546
214,0.039040796,-0.0006204248546247852,0.044134183614777084,0.009691859068562736,-6.21516814159292,-0.01,-28.826633109745785,-0.01,0.7099999785423279,0.005028315179501197,buy,38000.0,31722058.0,-6.4246076696165195,-0.3407139986357114,0.22381902208236298,28.0,True,-9.859366788407305,-12.958162813795292,-0.0006204248546247852
215,-0.5000978,0.11464275528626976,0.2679451949026705,0.3016068882156744,-6.4797345132743365,-0.01,-25.269543430471792,-0.01,-0.8519999980926514,-0.01,sell,38500.0,31788570.0,-6.228407079646018,0.20967113798228348,-0.26802086410304077,71.0,True,-9.689718929891038,-12.70730660305875,0.11464275528626976
216,0.26379123,0.15971777892343517,0.32332437530585856,0.4070784951660278,-6.075855457227139,-0.01,-26.458021062322683,-0.01,1.3799999952316284,0.018863808570240503,buy,37300.0,31702285.0,-6.482935103244837,-0.27143404060012766,0.43529985299166923,205.0,True,-9.941891871806261,-13.052205510293838,0.15971777892343517
217,-0.23257586,0.03061225541542771,-0.6730825917305197,-0.01,-3.99258407079646,-0.01,-35.043539484809195,-0.01,7.101999759674072,0.3961225541542771,sell,37800.0,31836314.0,-6.087569321533923,0.4227739420044959,2.230785888089934,64.0,True,-9.618267776028087,-12.604186832750363,0.03061225541542771
218,-0.36724547,-0.008110950638407735,-0.16556272752183837,-0.01,-3.7291651917404125,-0.01,-37.00941996881048,-0.01,0.9449999928474426,0.008890493615922646,sell,41150.0,32541313.0,-4.007926253687315,2.2144491978562595,0.2904000831189571,77.0,True,-7.475918554284994,-9.886526284718025,-0.008110950638407735
219,-0.33607107,-0.0036313953247969206,0.034464803375052186,0.005921511688007697,-3.804654867256637,-0.01,-36.288731300377655,-0.01,-0.22499999403953552,-0.01,sell,41850.0,32632722.0,-3.738283185840708,0.2809013883367275,-0.06894919767955612,45.0,True,-7.304346512215555,-9.639534361251878,-0.0036313953247969206
220,-1.2085644,-0.05,0,0,0,0,0,0,0,0,not_order,41600.0,32610222.0,-3.804654867256637,-0.06894919767955612,-0.71756641215138,0,False,-7.340240883728015,-9.681511048389483,-0.05
221,-0.02942688,-0.005980927123624629,0.003088149211752572,4.768219093842507e-05,-4.625091445427729,-0.01,-27.236556413580594,-0.01,-0.4399999976158142,-0.01,sell,39000.0,32376094.0,-4.495297935103245,-0.717958927111873,-0.13590274354899018,2.0,True,-8.06282425076942,-10.669118435250894,-0.005980927123624629
222,-0.21635392,-0.007934492250521554,-0.08813582712294821,-0.01,-4.323321533923304,-0.01,-31.71185656577044,-0.01,1.034999966621399,0.010655077494784448,sell,38500.0,32330894.0,-4.628631268436578,-0.1396091820094172,0.32012724423890043,19.0,True,-8.271594305614142,-10.946143501546732,-0.007934492250521554
223,-0.29731232,-0.008682971364940308,-0.07090534437864746,-0.01,-4.160970501474926,-0.01,-35.21192591548766,-0.01,0.5634999871253967,0.003170286350596907,sell,40000.0,32433081.0,-4.327194690265487,0.31606611311150257,0.17374235892051082,20.0,True,-7.999183533100906,-10.564615344189114,-0.008682971364940308
224,-0.1661709,-0.004999999999999999,0.0,0,-4.162560471976401,-0.01,-35.21351588598914,-0.01,0.0,0,sell,41150.0,32488892.0,-4.162560471976401,0.1720804754873581,0.0,8.0,True,-7.7800703078231725,-10.253174255074857,-0.004999999999999999
225,-0.36304635,-0.0019268956236897891,0.045243695486459734,0.010182760940775526,-4.248976401179941,-0.01,-31.955982770606692,-0.01,-0.28349998593330383,-0.01,sell,41150.0,32487947.0,-4.16534808259587,-0.00290868645197257,-0.08726313177006845,14.0,True,-7.821349775763823,-10.295832722980556,-0.0019268956236897891
226,-0.5659781,-0.008990784424500034,-0.0369681363684764,-0.01,-4.223569321533923,-0.01,-34.47834639159762,-0.01,0.09600000083446503,9.215575499965656e-05,sell,40100.0,32458610.0,-4.25188790560472,-0.09030118154280417,0.029576127874853544,15.0,True,-7.9938587776454195,-10.519936996202357,-0.008990784424500034
227,-0.46029186,-0.008999693750466333,-0.0038498640476037765,-0.01,-4.219395280235988,-0.01,-35.27035069424873,-0.01,0.017500000074505806,3.0624953366586993e-06,sell,40900.0,32467875.0,-4.224557522123893,0.0285440442458873,0.005389943136099914,5.0,True,-7.958358400374872,-10.450268539273862,-0.008999693750466333
228,-0.18079153,-0.004999999999999999,0.0,0,-4.219589970501475,-0.01,-35.270545384514215,-0.01,0.0,0,sell,41150.0,32469559.0,-4.219589970501475,0.005186665280681289,0.0,1.0,True,-7.991059398318831,-10.470281530057832,-0.004999999999999999
229,0.3922531,-0.009999999999999998,-2.544680052365771,-0.01,-6.70982005899705,-0.01,-29.162049358360107,-0.01,-8.423999786376953,-0.01,buy,41150.0,32467771.0,-4.224864306784661,-0.005506696287436488,-2.5945729381915377,306.0,True,-8.07699207238826,-10.572162359577067,-0.009999999999999998
230,-0.17823547,-0.008851500132649072,-0.026073266659941155,-0.01,-6.606345132743363,-0.01,-29.53628143847585,-0.01,0.3854999840259552,0.0014849986735092635,sell,38450.0,31621899.0,-6.720061946902654,-2.605266619627199,0.12190918704787464,55.0,True,-10.470994354403974,-13.554942409836016,-0.008851500132649072
231,0.4438091,-0.009999999999999998,-1.0225007884595163,-0.01,-8.550781710914453,-0.01,-27.340590628111908,-0.01,-6.578000068664551,-0.01,buy,38600.0,31659085.0,-6.6103687315634225,0.11759572061121314,-2.077760617528902,249.0,True,-10.392717981601775,-13.425181726688114,-0.009999999999999998
232,-0.3253323,0.0010179517297522634,-0.502220192277216,-0.01,-7.622,-0.01,-29.43728662420382,-0.01,3.248999834060669,0.10017951729752261,sell,37300.0,30991242.0,-8.580407079646017,-2.1094829493650877,1.0483606949343947,164.0,True,-12.240519160868743,-15.761303137427445,0.0010179517297522634
233,-0.65309674,0.0755742867396862,0.21357684269197705,0.20393571684921552,-7.7686224188790565,-0.01,-28.628495030344027,-0.01,-0.3569999933242798,-0.01,sell,38250.0,31302137.0,-7.663312684365782,1.003170508623049,-0.11404972126982896,223.0,True,-11.303400858798733,-14.55683959431463,0.0755742867396862
234,-0.43645048,-0.008989596541586367,-0.024463815518927443,-0.01,-7.747905604719764,-0.01,-29.085485222554162,-0.01,0.10199999809265137,0.00010403458413632549,sell,37950.0,31263260.0,-7.777994100294985,-0.12419918806182466,0.03262615606945661,51.0,True,-11.418199462672739,-14.704542045835936,-0.008989596541586367
235,0.143509,-0.009999999999999998,-0.08553837217857531,-0.01,-7.878666666666668,-0.01,-28.42006794055202,-0.01,-0.4375,-0.01,buy,38100.0,31272882.0,-7.749610619469026,0.030777340558854067,-0.1398975636463566,107.0,True,-11.335525331502025,-14.567224526794455,-0.009999999999999998
236,0.57253826,-0.009999999999999998,-0.41583673422640544,-0.01,-8.448265486725663,-0.01,-27.87501707908235,-0.01,-1.9109998941421509,-0.01,buy,37850.0,31227138.0,-7.884548672566371,-0.14627369489003283,-0.6119677057820669,371.0,True,-11.48896320488461,-14.767147032178814,-0.009999999999999998
237,0.21036047,-0.003912374755471266,0.019012130675552852,0.0018056733708591288,-8.270725663716814,-0.01,-28.01594859365312,-0.01,0.6049999594688416,0.0036535589618508224,buy,37500.0,31035724.0,-8.44919174041298,-0.612973241415848,0.19493664784491577,59.0,True,-12.10016440940999,-15.594534725800626,-0.003912374755471266
238,0.743947,0.0011154743270507192,0.05274648108021482,0.013814646085133497,-8.046463126843657,-0.01,-28.110157394359582,-0.01,0.7689999938011169,0.005896158929973194,buy,37600.0,31095349.0,-8.273306784660766,0.19211731616120828,0.2473038652822324,164.0,True,-11.928454347962282,-15.342681549219527,0.0011154743270507192
239,-0.67476034,-0.004550219645148825,-1.4117695540303337,-0.01,-7.511696165191741,-0.01,-30.282396802134414,-0.01,2.13349986076355,0.04449780354851174,sell,37700.0,31140185.0,-8.141047197640118,0.14418876597911798,0.6851275931726161,518.0,True,-11.834951483449865,-15.191662372999492,-0.004550219645148825
240,-0.82323563,0.01295806650439309,0.09854452432211794,0.047395166260982724,-7.57006784660767,-0.01,-29.86306147718092,-0.01,-0.06749999523162842,-0.01,sell,38550.0,31340497.0,-7.550156342182891,0.6432588631056623,-0.021537629093756873,206.0,True,-11.241429134204997,-14.413713595142578,0.01295806650439309
241,-0.20449059,-0.004809804221272701,0.024412804084691847,0.002975489446818247,-7.662005899705014,-0.01,-27.247993160851514,-0.01,-0.3059999942779541,-0.01,sell,38400.0,31333180.0,-7.571740412979351,-0.02334678993763245,-0.09766005237897973,9.0,True,-11.197302100328894,-14.345826550231662,-0.004809804221272701
242,0.006720364,-0.004566022607086501,0.012778586441703418,0.0008161281433580747,-7.565327433628319,-0.01,-29.69908539541176,-0.01,0.3279999792575836,0.0010752613557026836,buy,37550.0,31302554.0,-7.662082595870206,-0.09774303150845207,0.10478378217956272,5.0,True,-11.308130221275896,-14.485716721596074,-0.004566022607086501
243,0.6133425,0.33555428403978194,0.6063982391728748,0.8409591390005857,-6.964106194690266,-0.01,-30.371749506792177,-0.01,2.063999891281128,0.0417062843954763,buy,38350.0,31332768.0,-7.572955752212389,0.09652247545040574,0.6587352895218194,475.0,True,-11.283983092882659,-14.425607381392291,0.33555428403978194
244,-0.07948053,0.012532195049649579,0.09740440507315173,0.04633048762412395,-8.02268436578171,-0.01,-29.041792646036487,-0.01,-3.5625,-0.01,sell,38750.0,31536560.0,-6.971799410029498,0.6504117350883267,-1.1296412798352136,41.0,True,-10.676522599417702,-13.634402862828413,0.012532195049649579
245,0.2817335,-0.009999999999999998,-0.046668680274115276,-0.01,-8.27732448377581,-0.01,-28.818725757661163,-0.01,-0.8579999804496765,-0.01,buy,38000.0,31179787.0,-8.024227138643068,-1.1312996725070839,-0.2751782749510123,97.0,True,-11.730747820988752,-15.02552941470763,-0.009999999999999998
246,-0.07523236,0.007397622670422798,-0.11051535469982743,-0.01,-7.036828908554573,-0.01,-30.126000883076866,-0.01,4.23199987411499,0.16397622670422796,sell,37850.0,31091315.0,-8.285206489675517,-0.28374792938771515,1.3611518200500687,43.0,True,-12.013500694704954,-15.405101892630672,0.007397622670422798
247,0.31148967,0.02565746985973984,0.11297596657765596,0.061824122719236096,-6.309064896755162,-0.01,-30.672122221595927,-0.01,2.4719998836517334,0.059278207720454,buy,38650.0,31514027.0,-7.038268436578171,1.359582249898404,0.7844126045839842,89.0,True,-10.761458893097473,-13.827619316589614,0.02565746985973984
248,-0.46596783,-0.00447654966262522,-0.5869586615987928,-0.01,-5.728687315634218,-0.01,-32.1618083347425,-0.01,2.1514999866485596,0.04523450337374779,sell,39050.0,31742825.0,-6.36334808259587,0.7260195594806085,0.6777909653598885,287.0,True,-10.06430861412164,-12.921017602649945,-0.00447654966262522
249,0.08678909,-0.009999999999999998,-0.37207550817787016,-0.01,-8.911669616519175,-0.01,-26.109121845818535,-0.01,-10.788000106811523,-0.01,buy,39700.0,31957744.0,-5.729368731563421,0.6770632418507174,-3.3757076219147386,41.0,True,-9.409224822143482,-12.068059611186595,-0.009999999999999998
250,0.309662,-0.0038473935833816487,0.023318894347369827,0.00271516143135464,-8.837781710914454,-0.01,-26.194469609003626,-0.01,0.257999986410141,0.0006654184407649533,buy,36800.0,30878192.0,-8.913887905604719,-3.378060729192899,0.08355411482641212,144.0,True,-12.455241678307896,-15.617548289160858,-0.0038473935833816487
251,0.31204078,-0.009999999999999998,-0.2912548724470705,-0.01,-10.474722713864306,-0.01,-24.965168573736918,-0.01,-5.543999671936035,-0.01,buy,36850.0,30903469.0,-8.83932448377581,0.08186036280880694,-1.79397335619506,100.0,True,-12.433031000254434,-15.559137603503666,-0.009999999999999998
252,0.39563668,0.06999953663574322,0.177950785352893,0.14643399910201294,-9.226519174041298,-0.01,-25.627793059391614,-0.01,4.236000061035156,0.1642593699493805,buy,35950.0,30348610.0,-10.476076696165192,-1.795458626343858,1.395780564579399,90.0,True,-14.029265569714735,-17.564499028349132,0.06999953663574322
253,-0.17665109,0.004334203963407755,-0.26162729780305294,-0.01,-8.13253982300885,-0.01,-26.603877402626686,-0.01,3.7829999923706055,0.13334203963407754,sell,36550.0,30764769.0,-9.248469026548673,1.3712621434721393,1.229653308952198,124.0,True,-12.73353583570992,-15.972770083139853,0.004334203963407755
254,0.108115196,-0.009999999999999998,-0.03901750840493057,-0.01,-8.941365781710914,-0.01,-25.979582342220468,-0.01,-2.740499973297119,-0.01,buy,37200.0,31142927.0,-8.132958702064897,1.2291917420215313,-0.8799750903311048,27.0,True,-11.54732389118309,-14.50114164411833,-0.009999999999999998
255,-0.8765522,-0.008239034199167009,-1.9853616435941943,-0.01,-8.778421828908554,-0.01,-29.479058771583716,-0.01,0.8739999532699585,0.0076096580083299115,sell,36750.0,30836715.0,-9.036238938053097,-0.9832473357433615,0.2834283742610067,533.0,True,-12.408891995908544,-15.631863846055674,-0.008239034199167009
256,0.5482033,0.2579224930329915,0.4584184971817802,0.6503202672830269,-8.288241887905604,-0.01,-30.103528512109428,-0.01,1.6834999322891235,0.027943861197806452,buy,37900.0,30921936.0,-8.784849557522124,0.2763621222299457,0.5444355101181245,405.0,True,-12.135279755085339,-15.26021057798503,0.2579224930329915
257,0.12898833,-0.009999999999999998,-0.0675513815445854,-0.01,-9.060300884955751,-0.01,-29.283230821261483,-0.01,-2.615000009536743,-0.01,buy,38250.0,31090058.0,-8.288914454277286,0.5436981694807207,-0.8411048959767138,42.0,True,-11.70389598068885,-14.69852869617716,-0.009999999999999998
258,-0.51201457,0.07750694091740368,0.21640851923756868,0.20876735229350918,-9.297908554572272,-0.01,-28.72466014692896,-0.01,-0.6399999856948853,-0.01,sell,37750.0,30812009.0,-9.109117994100295,-0.8943341308658864,-0.20771122064776756,267.0,True,-12.521029109110039,-15.773181660149602,0.07750694091740368
259,-0.27207738,-0.008442058358910933,-0.08972829608790567,-0.01,-9.089790560471975,-0.01,-29.790427503147136,-0.01,0.7479999661445618,0.0055794164108906585,sell,37500.0,30743761.0,-9.310439528023599,-0.22149805291826313,0.24330139698913222,69.0,True,-12.702762158979358,-16.012465709351392,-0.008442058358910933
260,-0.007958703,-0.006810188497975158,-0.002594882595612358,-0.01,-8.651032448377581,-0.01,-31.899440091689684,-0.01,1.4879999160766602,0.02189811502024841,sell,37900.0,30818500.0,-9.089970501474927,0.24310298274827208,0.482826873468858,1.0,True,-12.467175677848264,-15.687649195573393,-0.006810188497975158
261,-0.881144,-0.008198619393744546,-2.0527136361167257,-0.01,-8.416982300884955,-0.01,-44.08577210980215,-0.01,0.8969999551773071,0.00801380606255453,sell,38700.0,30956943.0,-8.68158407079646,0.4492204357772117,0.28975729289549035,163.0,True,-12.032281509294142,-15.118191312638656,-0.008198619393744546
262,0.26413682,-0.009999999999999998,-1.43789515838085,-0.01,-9.899946902654868,-0.01,-37.925424609661235,-0.01,-5.015999794006348,-0.01,buy,42600.0,31045518.0,-8.420300884955752,0.2861232131350954,-1.6156921588488231,186.0,True,-11.771013424751521,-14.764593023493926,-0.009999999999999998
263,-0.35505354,-0.008110950638407735,-0.16954238466817023,-0.01,-9.635592920353982,-0.01,-39.890369990417675,-0.01,0.9449999928474426,0.008890493615922646,sell,40200.0,30539034.0,-9.914353982300884,-1.6314238982902458,0.30944004319193597,74.0,True,-13.22992261323807,-16.618219093431737,-0.008110950638407735
264,-0.17830406,0.0008427088466488155,0.05874484380401579,0.017106772116622038,-9.885920353982302,-0.01,-37.75216239219886,-0.01,-0.8324999809265137,-0.01,sell,40900.0,30631923.0,-9.640345132743363,0.304164827217521,-0.2717752979465246,24.0,True,-12.92862929004935,-16.212619909240246,0.0008427088466488155
265,-0.5150788,0.01103022296760919,0.09328287322286631,0.04257555741902297,-9.976646017699114,-0.01,-36.25053136801759,-0.01,-0.26999998092651367,-0.01,sell,40150.0,30544917.0,-9.897,-0.2840370158935174,-0.08839441272667396,57.0,True,-13.24794437069698,-16.6297290311345,0.01103022296760919
266,0.05181381,-0.009999999999999998,-0.024248457212885217,-0.01,-10.030946902654868,-0.01,-35.66788957781411,-0.01,-0.18199999630451202,-0.01,buy,39650.0,30517709.0,-9.977259587020649,-0.08907537709138316,-0.059637504243847395,37.0,True,-13.33954424408186,-16.74027700374977,-0.009999999999999998
267,-0.18951431,-0.00899452414978901,-0.005572985128487109,-0.01,-10.012362831858407,-0.01,-35.96777684459726,-0.01,0.07400000095367432,5.47585021098973e-05,sell,39450.0,30498409.0,-10.034191740412979,-0.06324196878605795,0.024263560764759894,17.0,True,-13.431071243994428,-16.847834113814237,-0.00899452414978901
