timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,0.23988354,0.18944908215678782,-0.23999717854249814,-0.01,9.058973293768545,0.5598545204479652,-21.087368169646087,-0.01,-1.2300000190734863,-0.01,buy,134900.0,36875874.0,9.423958456973294,0.3662635381694672,-0.3335514162999906,59.0,True,5.130599946513361,8.074483207892703,0.18944908215678782
93,0.18124935,0.17175293407639414,-0.1665275448919033,-0.01,8.437477744807122,0.5092940973611262,-19.9527661576319,-0.01,-2.0880000591278076,-0.01,buy,133400.0,36752230.0,9.05706231454006,-0.33529781558533367,-0.5681287910964858,34.0,True,4.915011588586172,7.760209346443697,0.17175293407639414
94,0.2422378,0.11696041211425928,-0.4269231201807473,-0.01,6.595554896142433,0.3527440346121694,-17.892249981906346,-0.01,-6.199999809265137,-0.01,buy,131600.0,36542702.0,8.435317507418398,-0.5701096232800024,-1.6966452015507776,39.0,True,4.499706914320955,7.146056552743531,0.11696041211425928
95,-0.46070415,0.13135348941788555,-0.33583454934310875,-0.01,6.9751543026706235,0.38524273212115256,-19.17118716074401,-0.01,1.4279999732971191,0.020185331754821623,sell,127600.0,35907827.0,6.551415430267063,-1.7373510037654032,0.3976848835770541,71.0,True,3.1950114116772,5.084434262158642,0.13135348941788555
96,0.20208696,0.10216377058932871,-0.25965113747214497,-0.01,6.09706528189911,0.3104679159695106,-17.70781276688138,-0.01,-2.9519999027252197,-0.01,buy,129300.0,36049911.0,6.973029673590505,0.3956908893428723,-0.8188647123151013,39.0,True,3.4969594525661885,5.537627972519289,0.10216377058932871
97,0.3435582,0.08383562737654426,-0.18125102518763625,-0.01,5.463910979228487,0.25810179250441223,-17.17023536223493,-0.01,-2.123999834060669,-0.01,buy,126900.0,35753738.0,6.094178041543027,-0.8215637481046763,-0.5940637591515606,54.0,True,2.9025988597330277,4.628869060656859,0.08383562737654426
98,-0.41348726,0.08922973133697677,-0.12316231768818275,-0.01,5.604364985163205,0.26954603544675304,-17.61514720995875,-0.01,0.6240000128746033,0.0038861893061321595,sell,125700.0,35526271.0,5.41920178041543,-0.6362048074525801,0.17564466588683064,73.0,True,2.4158755633077074,3.874946096815093,0.08922973133697677
99,0.031972356,0.07240242841001582,-0.023885307205278927,-0.01,5.054249258160237,0.22543550974290238,-16.506726351595862,-0.01,-1.8529999256134033,-0.01,buy,126300.0,35588582.0,5.604100890207715,0.1753941470524728,-0.5206726134803573,5.0,True,2.5867929757918637,4.128423674222371,0.07240242841001582
100,-0.34450635,0.10830659768612907,0.14625323432689447,0.10142943802160254,4.732679525222552,0.20067092136425158,-15.462442425996962,-0.01,-1.0080000162124634,-0.01,sell,124600.0,35395713.0,5.031789317507418,-0.5419406707465895,-0.2847802500828278,37.0,True,2.1644239674049106,3.4711788915666237,0.10830659768612907
101,0.764173,0.5922384854328447,1.6627561667328439,0.9999990082456091,7.23460534124629,0.40749451251394153,-16.47271173192444,-0.01,8.460000038146973,0.5111580275472156,buy,123200.0,35292062.0,4.724219584569733,-0.29283489783070626,2.397139617401783,163.0,True,1.9502108406513472,3.133341779422679,0.5922384854328447
102,-0.511507,0.4390336330417639,0.5641275058816536,0.7963187922327268,6.580350148367953,0.35144604613906605,-15.468430339436928,-0.01,-1.9549999237060547,-0.01,sell,126800.0,36113078.0,7.160468842729971,2.3263474942325555,-0.5413551290200188,120.0,True,3.709606825514373,6.00804400088374,0.4390336330417639
103,-0.6529067,0.11965766921986436,0.020876362179398103,0.0021767399472648608,6.522768545994065,0.3465342092598812,-15.428450966201058,-0.01,-0.03999999910593033,-0.01,sell,125100.0,35902173.0,6.534637982195846,-0.5840128055548187,-0.011141386901567211,75.0,True,3.2578318543920686,5.303384120593123,0.11965766921986436
104,-0.06179983,0.12549326932977828,-0.014482273438092608,-0.01,6.814727002967359,0.3714910691387715,-17.67307787508142,-0.01,0.9879999756813049,0.009713951312082414,sell,125000.0,35897763.0,6.521551928783382,-0.012283379058977853,0.2752260635293625,2.0,True,3.2625045182045507,5.296030784326907,0.12549326932977828
105,-0.05498565,0.12513049275762536,-0.001110984932219429,-0.01,6.834851632047478,0.3732151682641104,-17.848075197220815,-0.01,0.07199999690055847,5.183865186741965e-05,sell,127600.0,35996145.0,6.813486646884273,0.2740616455682768,0.020002141896028034,2.0,True,3.5011351084183837,5.657109716295402,0.12513049275762536
106,0.19796315,0.15167503724646111,0.09332861303740952,0.042616417386705074,7.006747774480712,0.38795235228191294,-18.359105884055875,-0.01,0.5879999995231628,0.0034514699310954633,buy,127800.0,36002474.0,6.83226706231454,0.01758243834166131,0.1633221094750322,48.0,True,3.4919068582152413,5.615811839721943,0.15167503724646111
107,-0.36383075,0.2952707536223267,0.3492948919746123,0.4566679347771191,6.314970326409496,0.3288673706042259,-14.953322356517335,-0.01,-2.2679998874664307,-0.01,sell,128500.0,36054945.0,6.987967359050446,0.14574276201129954,-0.6290399278101797,30.0,True,3.588493629820619,5.744444512992158,0.2952707536223267
108,-0.0703177,0.08967402699700121,0.05524779373750899,0.015145725637210394,5.314344213649851,0.24604496212033444,-9.514924079033076,-0.01,-3.365999937057495,-0.01,sell,124300.0,35827534.0,6.313157270029674,-0.6307345635945361,-0.9395008877808895,3.0,True,3.1179476342559065,5.018219257579575,0.08967402699700121
109,-0.19712982,0.08234731103174767,0.011267968303760811,0.0006346340830206687,5.259946587537092,0.24169559256725548,-9.179077802706809,-0.01,-0.1639999896287918,-0.01,sell,117700.0,35489002.0,5.308611275964392,-0.9448933884202022,-0.04621149955132579,10.0,True,2.3764358344711574,3.8492141861685996,0.08234731103174767
110,-0.7903198,0.0787325055923986,-0.01804121167699394,-0.01,5.247,0.2406633759798611,-9.387146341463414,-0.01,0.017999999225139618,3.2399944722705243e-06,sell,117300.0,35466439.0,5.241658753709199,-0.06357744294979048,0.005075220548643184,32.0,True,2.3257593122580746,3.7604497394339313,0.0787325055923986
111,-0.49207085,0.08250127871563935,0.03157668940025717,0.0049730299046240045,5.203169139465875,0.23717733358225646,-6.699269884924369,-0.01,-0.14000000059604645,-0.01,sell,117500.0,35467468.0,5.244712166172107,0.00290133441364102,-0.03947279236284925,4.0,True,2.3161714149935415,3.728216187378406,0.08250127871563935
112,0.21519914,0.0741256536363947,-0.07333791887170733,-0.01,5.116943620178041,0.2303590103896992,-6.3952515017731795,-0.01,-0.2800000011920929,-0.01,buy,114700.0,35452410.0,5.200029673590505,-0.04245580767141314,-0.07897911594726564,65.0,True,2.296067899589312,3.6886962610844796,0.0741256536363947
113,-0.63152856,0.0746639351217557,-0.012419102619541787,-0.01,5.100157270029674,0.22903788321174157,-6.5095988275313035,-0.01,0.025999998673796654,6.7599764616010916e-06,sell,114300.0,35416153.0,5.092442136498517,-0.1022694931035718,0.00734128294510135,44.0,True,2.2209124719569076,3.5651417397374576,0.0746639351217557
114,0.08921801,0.12198210818621386,0.13411288297840457,0.08600605008955708,5.386489614243324,0.2518432047402548,-8.076925019903019,-0.01,0.968999981880188,0.009345664913018581,buy,114400.0,35418347.0,5.098952522255193,0.006194913377520139,0.273587019744315,25.0,True,2.256605576640688,3.606673155726898,0.12198210818621386
115,-0.59867555,0.09279202934159858,0.06756897963053937,0.02256925138758148,5.319640949554897,0.24646951081876,-7.363285879713397,-0.01,-0.1679999977350235,-0.01,sell,116300.0,35509519.0,5.3694925816023735,0.2574146105689235,-0.04731125758138261,30.0,True,2.4548531096545996,3.9069813610263,0.09279202934159858
116,0.23059425,0.04745094035800047,-0.879088464716942,-0.01,4.0915519287833835,0.15414554388000135,-3.9084480712166165,-0.01,-4.127999782562256,-0.01,buy,115500.0,35491653.0,5.316477744807122,-0.050313269520772724,-1.1630903750805859,65.0,True,2.416734314732618,3.8407718738713204,0.04745094035800047
117,-0.30379567,0.05081333432052058,0.02222870609744272,0.0024675275105334737,4.024118694362018,0.14950378090373484,-3.6831983788087133,-0.01,-0.17999999225139618,-0.01,sell,110700.0,35074128.0,4.0775311572700295,-1.1764033644755854,-0.0513198788577153,26.0,True,1.4729453158117127,2.3528150302085113,0.05081333432052058
118,-0.33530477,0.1676020977110028,0.27949387452638297,0.3233384989019835,3.4317596439169136,0.11109929492571557,0.5049303756242303,0.002546299508059624,-1.959999918937683,-0.01,sell,110400.0,35052503.0,4.0133620178041545,-0.06165513223878295,-0.5591612102565114,20.0,True,1.440854571032927,2.2985235562356396,0.1676020977110028
119,0.26198024,0.5525352618352611,1.5708031517628573,0.9999956140868418,5.919525222551929,0.2955992154699767,-4.129255265252949,-0.01,8.394999504089355,0.5057729078603259,buy,105500.0,34855380.0,3.428427299703264,-0.5623649757622159,2.408523447456318,75.0,True,0.9740944205675189,1.5606282221089491,0.5525352618352611
120,-0.106526405,0.09223947586286016,0.07056063649697497,0.024586716335014747,5.271091988130563,0.24258511236815505,-2.7289080118694367,-0.01,-2.1629998683929443,-0.01,sell,112800.0,35692658.0,5.91293175074184,2.402148534889019,-0.6060069832849098,12.0,True,2.8481644834186866,4.6054123985451065,0.09223947586286016
121,0.38946903,0.6740813378046496,1.6102197280176116,0.9999976569050223,9.04046884272997,0.5583779127991328,-5.593677498733443,-0.01,12.715999603271484,0.8015000556294413,buy,110700.0,35475038.0,5.267175074183976,-0.6097052228500327,3.584492284405728,84.0,True,2.396797995852662,3.8932719625861467,0.6740813378046496
122,-0.15381533,0.22453626693802034,-0.15226765782849083,-0.01,9.96805934718101,0.6297667518247865,-6.617306506477528,-0.01,3.179999828338623,0.09617903799345096,sell,117500.0,36741236.0,9.024439169139466,3.5692646756291,0.8655125265791276,28.0,True,5.128918065090836,8.535603687195925,0.22453626693802034
123,-0.45732108,0.5148257260649681,0.5631626794259158,0.7952081164060212,9.17747477744807,0.5692642271501702,-4.578622783527541,-0.01,-2.5230000019073486,-0.01,sell,119500.0,37045109.0,9.926139465875371,0.8270625408464756,-0.6810615673988164,72.0,True,5.80218331323794,9.62899652393081,0.5148257260649681
124,-0.2584935,0.2970178583007215,0.27496072675733085,0.3147811524668028,8.27773887240356,0.496015420897144,-0.9905538105232683,-0.01,-2.990000009536743,-0.01,sell,116600.0,36788598.0,9.164979228486647,-0.6924287899922227,-0.8127518205504869,22.0,True,5.258324782116456,8.769773132413277,0.2970178583007215
125,-0.6363599,0.1720622615752155,-0.2359291091186568,-0.01,8.404919881305638,0.5065959083277443,-2.9121532894260707,-0.01,0.5040000081062317,0.0025369366050503883,sell,112000.0,36482058.0,8.255364985163204,-0.8332473012426296,0.13815010107160072,41.0,True,4.591187169242851,7.697043325999502,0.1720622615752155
126,0.33162394,0.1675102133188457,-0.08048073305976575,-0.01,8.291605341246292,0.4971720380538449,-2.7327849026561477,-0.01,-0.3659999966621399,-0.01,buy,114100.0,36530871.0,8.400210682492581,0.13380001753190568,-0.10018923446966266,98.0,True,4.711388281172185,7.867466800482824,0.1675102133188457
127,0.20625377,0.1561414541113302,-0.0876912821279679,-0.01,7.9051186943620175,0.4646898688895149,-2.338783744662373,-0.01,-1.2960000038146973,-0.01,buy,113800.0,36493625.0,8.289688427299703,-0.10195760183215997,-0.3551305193715341,40.0,True,4.646985140096096,7.754163653520423,0.1561414541113302
128,-0.1754793,0.1568307645008595,0.046167915506102775,0.010600793421669197,7.65112759643917,0.4431155632348338,-2.0074089889266835,-0.01,-0.8039999604225159,-0.01,sell,113000.0,36358830.0,7.889703264094955,-0.36936588239726803,-0.22112922775567861,28.0,True,4.373269682110291,7.316105353415583,0.1568307645008595
129,-0.44174787,0.1542887369143321,-0.13005520690797084,-0.01,7.7968605341246295,0.45551252622912164,-2.6421638561192733,-0.01,0.5999999642372131,0.003593527341395397,sell,112400.0,36267542.0,7.618818991097923,-0.2510751858626914,0.1654371834738621,59.0,True,4.167505864141248,6.980729369718237,0.1542887369143321
130,0.013070457,0.14810040473844294,-0.005780936523876873,-0.01,7.634700296735905,0.44171544210983704,-2.1213972642397048,-0.01,-0.5460000038146973,-0.01,buy,113200.0,36327494.0,7.7967181008902084,0.16530483372708302,-0.15029938481305646,3.0,True,4.283215227143063,7.1472687182331995,0.14810040473844294
131,0.64487016,0.11861806318945287,-0.6060248445254893,-0.01,6.65099703264095,0.35748018054129393,-1.739246869798075,-0.01,-3.2899999618530273,-0.01,buy,112500.0,36270386.0,7.627258160237389,-0.15720324666490895,-0.907076092325017,157.0,True,4.164022099974561,6.949393564082,0.11861806318945287
132,-0.34873104,0.2330864512402064,-1.1484726835191355,-0.01,8.937718100890207,0.5501441354431224,-4.42813555764638,-0.01,7.853999614715576,0.46036003835113604,sell,111100.0,35926611.0,6.607154302670623,-0.9478118043739596,2.1861232611113808,81.0,True,3.3762660652237306,5.661161900893818,0.2330864512402064
133,1.0765225,-0.05,0,0,0,0,0,0,0,0,not_order,116200.0,36712011.0,8.937718100890207,2.1861232611113808,-0.838962485601783,0,False,5.136443151134812,8.665217197519103,-0.05
134,0.015743509,0.1674730291923687,0.0010988553584753424,6.037397269120781e-06,8.116258160237388,0.4824951931238568,-3.493497937323589,-0.01,0.31200000643730164,0.0009729664011117745,buy,114200.0,36403979.0,8.023676557863501,-0.839049650535352,0.08570491703667887,2.0,True,4.465539330304117,7.5689256898241855,0.1674730291923687
135,-0.15659097,0.2289795212991796,0.2501372227084362,0.26863538256069963,6.614456973293768,0.3543581950711421,-1.287982051096476,-0.01,-5.015999794006348,-0.01,sell,114400.0,36430672.0,8.102884272997033,0.07332440225833556,-1.376861782840569,24.0,True,4.555749457358649,7.69338805574574,0.2289795212991796
136,0.19367602,0.07816454673765956,-0.28836718110086457,-0.01,5.208578635014837,0.2376068519089809,0.03784692769776399,1.4323796775017605e-05,-4.73199987411499,-0.01,buy,110600.0,35928491.0,6.61273293768546,-1.3784565928402308,-1.3170606024060405,37.0,True,3.442125666447154,5.825958406649322,0.07816454673765956
137,-0.14589679,0.07853024623682221,-0.006764189058114448,-0.01,5.239002967359051,0.24002635270894335,-0.029289715567778707,-0.01,0.14499999582767487,0.00021022788692048877,sell,107800.0,35451044.0,5.195976261127597,-1.3288813048118275,0.040901475285184834,24.0,True,2.3666078518708575,4.016488424548623,0.07853024623682221
138,-0.118039116,0.08399983568802698,-0.023951602104855918,-0.01,5.419979228486647,0.25454592406545695,-0.3361183324889634,-0.01,0.6399999856948853,0.004087622651170575,sell,107900.0,35462533.0,5.23006824925816,0.03240807238286128,0.18047216198572166,17.0,True,2.415168835752239,4.084134229001663,0.08399983568802698
139,-0.78115785,0.1373607948308021,0.1671746744498837,0.13041297060640955,5.316062314540059,0.2461826527303692,0.14533060722298607,0.0002111875507270211,-0.17399999499320984,-0.01,sell,108400.0,35508913.0,5.3676943620178035,0.13078591988902766,-0.0490017816090287,99.0,True,2.5175367935972264,4.2420759113099065,0.1373607948308021
140,-0.060435895,0.0835699870260671,-0.0033806205417562935,-0.01,5.415243323442136,0.25416329923619063,-0.9262200911920102,-0.01,0.335999995470047,0.0011283229340040002,sell,107800.0,35491337.0,5.315540059347181,-0.049497431813809674,0.09467098971222189,1.0,True,2.489994596404379,4.188511956093329,0.0835699870260671
141,0.7941638,0.5481000598398402,1.1908493210860074,0.9991671112912422,6.80919881305638,0.3710175252529949,-1.2883621625533763,-0.01,4.733999729156494,0.20077081484795034,buy,109000.0,35521300.0,5.404451038575667,0.08442341859366977,1.3327214938642449,235.0,True,2.5872109976091124,4.336706260134869,0.5481000598398402
142,0.35745123,0.46247353206598907,0.28591086556796963,0.33550313272489884,10.93759643916914,0.6976923763405989,-1.9404523413186663,-0.01,13.915999412536621,0.8557994725681993,buy,110800.0,35994370.0,6.808219584569733,1.331792473811488,3.8661601800503798,21.0,True,3.677630864776528,6.164262290493148,0.46247353206598907
143,0.8185406,0.2478792765901196,0.016586055517237464,0.0013745406405564209,11.123029673590503,0.7098095627054463,-1.9501410581168148,-0.01,0.6299999952316284,0.003961133869908595,buy,115700.0,37385461.0,10.936086053412462,3.8647460700103933,0.16851470682680628,31.0,True,6.698106237871698,11.522767273281842,0.2478792765901196
144,0.06525652,0.16408253719868854,0.0,0,8.03845994065282,0.4759501062819673,-1.8151985959325465,-0.01,-10.394999504089355,-0.01,buy,115900.0,37448461.0,11.123029673590503,0.16851470682680628,-2.7758150061226816,0.0,True,6.89192027098848,11.815411261303437,0.16408253719868854
145,-0.42395532,0.16055641945887014,-0.03649568637568098,-0.01,8.019501483679525,0.4743522884160173,-1.931718028515597,-0.01,0.18199999630451202,0.00033118513264085436,sell,112600.0,36384372.0,7.965495548961424,-2.8414759153920905,0.05002147625359591,133.0,True,4.46337009949259,7.4378890602543395,0.16055641945887014
146,0.16215745,0.3732447533634372,0.23571876527043845,0.24256433924512588,10.379287833827894,0.6594850197073203,-3.3768097271477178,-0.01,7.955999851226807,0.46899260767824746,buy,112700.0,36402220.0,8.018456973293768,0.04905402792165823,2.1855809892913127,22.0,True,4.485362847989579,7.449073577376339,0.3732447533634372
147,0.6534463,0.4206433523077842,0.3024746141952074,0.3671073504337522,11.617445103857566,0.7406690691038713,-3.6020670912643844,-0.01,4.184999942779541,0.16066237947928352,buy,116600.0,37196579.0,10.375605341246292,2.182171856551606,1.1251034671763767,75.0,True,6.23156290237202,10.402200887623223,0.4206433523077842
148,0.039669447,0.2473809809515704,-0.0007976474816571433,-0.01,11.368139465875371,0.7253742312902012,-3.5586898024173106,-0.01,-0.8399999737739563,-0.01,buy,118100.0,37615063.0,11.617397626112759,1.125060452467954,-0.22331479279989508,1.0,True,7.155145200719938,11.928335655885062,0.2473809809515704
149,-0.52077484,0.2909345462966563,0.15443106391862113,0.11240947915478794,11.124685459940654,0.7099164418135462,-3.4118999059130033,-0.01,-0.5399999618530273,-0.01,sell,117800.0,37503019.0,11.284922848664689,-0.2978700314818029,-0.14398840797323545,145.0,True,6.897462647190226,11.516471825901883,0.2909345462966563
150,-0.3072482,0.24568323411010373,0.032828757402962094,0.005374143904683271,11.017554896142432,0.702953075852087,-3.226347542881957,-0.01,-0.28200000524520874,-0.01,sell,117400.0,37441116.0,11.101234421364985,-0.16506137812531838,-0.07531826775676238,41.0,True,6.753379481398838,11.276858719122151,0.24568323411010373
151,0.040863693,0.2652339758532149,0.04570822385074419,0.010391836492783857,11.597824925816024,0.7394851542837682,-4.499736049793732,-0.01,1.9569998979568481,0.03757437256782503,buy,117100.0,37412767.0,11.017112759643917,-0.0757162259800162,0.5230834704099806,9.0,True,6.732985767998797,11.231688760675778,0.2652339758532149
152,-0.39616603,0.25363567058825554,-0.021264842273492082,-0.01,11.612023738872404,0.7403422738511861,-4.680659187956865,-0.01,0.12600000202655792,0.00015874740340415805,sell,119000.0,37600652.0,11.574635014836796,0.5021948790903383,0.033510057219220554,40.0,True,7.188342084884038,11.956068360543561,0.25363567058825554
153,0.008100867,0.2442477669057363,-0.010634852991829147,-0.01,11.226169139465874,0.7164221911592467,-3.115294275168271,-0.01,-1.2999999523162842,-0.01,buy,119200.0,37613219.0,11.611925816023739,0.03342229278364641,-0.34562317040719115,2.0,True,7.241647214132544,12.005607703162635,0.2442477669057363
154,-0.06021262,0.2511014163079139,-0.010401351630751954,-0.01,11.463629080118693,0.7312968168278684,-4.146127017442282,-0.01,0.8059999942779541,0.006475304181599695,sell,117200.0,37482643.0,11.22445994065282,-0.3471545469160722,0.21503286201029098,3.0,True,6.958728154896863,11.56021868505984,0.2511014163079139
155,0.08705707,0.24340276855410106,-0.06442710538603821,-0.01,11.188347181008902,0.7140079101545745,-3.348238184844755,-0.01,-0.9239999651908875,-0.01,buy,118500.0,37562873.0,11.46253115727003,0.21404573845019412,-0.24598757395367493,22.0,True,7.172239963379233,11.877080705580433,0.24340276855410106
156,-0.17530657,0.2457961307493111,0.01493972003158782,0.0011153537032769778,11.097255192878338,0.7081428264800009,-3.0490862705362947,-0.01,-0.2800000011920929,-0.01,sell,117400.0,37467775.0,11.180341246290801,-0.25317019813686775,-0.07473088540752687,14.0,True,6.95412947375737,11.529418402719166,0.2457961307493111
157,0.7450369,0.25277177368897363,0.0494182808875445,0.012136582739209367,11.163804154302671,0.7124346763782621,-3.0800982847217178,-0.01,0.2549999952316284,0.0006500386089820509,buy,117000.0,37436702.0,11.08813649851632,-0.08293260008100294,0.06811497444406293,185.0,True,6.966517125974519,11.541539619252141,0.25277177368897363
158,0.063743696,0.17502055206937556,-0.03630739971580299,-0.01,8.550551928783383,0.5186301487696445,-2.3762773395093006,-0.01,-8.805999755859375,-0.01,buy,117100.0,37462136.0,11.16360830860534,0.0679386768631489,-2.3506401236704706,4.0,True,7.075388135318295,11.684989533219543,0.17502055206937556
159,-0.33273017,0.19424639123038975,-0.25837199391522137,-0.01,9.06759940652819,0.5605422023305558,-2.93240059347181,-0.01,1.902999997138977,0.03556620414695233,sell,113700.0,36565481.0,8.502910979228487,-2.3934967296045264,0.5204362004700553,86.0,True,4.956344283258353,8.077469746916767,0.19424639123038975
160,-0.0796531,0.19615934318793948,-0.014135832024577105,-0.01,9.250243323442136,0.5750016597794927,-3.1400005789968883,-0.01,0.6399999856948853,0.004087622651170575,sell,114800.0,36753332.0,9.060332344213649,0.5137386268759871,0.1741338717262424,13.0,True,5.4065796782207185,8.787125010166816,0.19615934318793948
161,-0.7202147,0.39430264911102514,0.3747367571385652,0.5044753534853887,9.02545697329377,0.5571785934767703,-2.194055221828183,-0.01,-0.5399999618530273,-0.01,sell,115200.0,36795579.0,9.185694362017804,0.11494740123154004,-0.14675676118590225,115.0,True,5.509896361265757,8.927405270966297,0.39430264911102514
162,0.6021545,0.26122307768212605,0.18073848384777766,0.15069082710432347,9.26792878338279,0.5763912627717347,-2.341827314178188,-0.01,0.843999981880188,0.007098048702895543,buy,114000.0,36738892.0,9.017483679525222,-0.15405926891380076,0.2297293015804614,166.0,True,5.417269044243803,8.77822854848005,0.26122307768212605
163,-0.38682744,0.4995563905694279,0.5935235775583211,0.8281874437368039,8.181240356083086,0.48794689449916107,-0.7943694000144745,-0.01,-3.509999990463257,-0.01,sell,114400.0,36808078.0,9.222783382789318,0.18831814525054266,-0.9535950233532976,81.0,True,5.580445138102955,9.015295376136068,0.4995563905694279
164,0.36243415,0.12655349930832144,-0.4284865014403587,-0.01,6.86573293768546,0.37586144233165375,0.03646464500253277,1.3296614950863983e-05,-4.421999931335449,-0.01,buy,111700.0,36455952.0,8.177899109792284,-0.9566541344538555,-1.2129706556558995,71.0,True,4.788380620990612,7.767556431812621,0.12655349930832144
165,-0.05599003,0.12397515201926347,0.012205969814041512,0.0007446511051576454,6.634347181008902,0.35605736000903077,0.19532279076499925,0.00038143716026439733,-0.7599999904632568,-0.01,sell,109500.0,36011775.0,6.85986646884273,-1.2183936384379703,-0.21104208276320732,11.0,True,3.793729612654803,6.1744814918461115,0.12397515201926347
166,0.18744381,0.11210018896945623,-0.02894320919784943,-0.01,6.376774480712166,0.3341111590008048,0.32799399290728815,0.0010752221278303997,-0.8639999628067017,-0.01,buy,109100.0,35935373.0,6.633154302670623,-0.21215838430624426,-0.24043162151120567,26.0,True,3.6896962461270695,6.00860559768659,0.11210018896945623
167,-0.16629177,0.19380262409059676,-0.32189461530428143,-0.01,8.130643916913947,0.4837033135717702,-1.137648766012882,-0.01,5.9730000495910645,0.300064643404772,sell,108700.0,35842727.0,6.358240356083086,-0.2578128241496199,1.6664468638226102,35.0,True,3.4972225269150248,5.700972314783495,0.19380262409059676
168,-0.8769566,0.1786132361487341,0.0867077546191087,0.03689339613560816,8.030774480712166,0.4753025076985452,-1.04239625099515,-0.01,-0.04600000008940697,-0.01,sell,112000.0,36410971.0,8.044424332344214,1.5853816033584722,-0.01263355487004178,158.0,True,4.77369736841392,7.791874947728491,0.1786132361487341
169,-0.15203372,0.1758124560114215,-0.06097219658016578,-0.01,8.468311572700296,0.5118453457667207,-7.8243713541289726,-0.01,1.4800000190734863,0.021665849930692982,sell,111800.0,36405821.0,8.029142433234421,-0.014144088604503297,0.40652839555520526,3.0,True,4.801613570724594,7.825032464583069,0.1758124560114215
170,0.05572214,0.17142070394949305,-0.016414417794751182,-0.01,8.426017804154302,0.508344868427123,-7.476421220235942,-0.01,-0.14000000059604645,-0.01,buy,119200.0,36553568.0,8.467560830860533,0.4058334517438845,-0.038299954740396346,15.0,True,5.177966765984379,8.41551933987274,0.17142070394949305
171,0.011005361,0.16114706824593444,-0.017515551718491174,-0.01,8.074584569732938,0.47899162355981273,-4.7059032351451116,-0.01,-1.184000015258789,-0.01,buy,118800.0,36539535.0,8.425919881305639,-0.03839023320514156,-0.3240325855268821,2.0,True,5.156330318439339,8.370382560551285,0.16114706824593444
172,-0.59428823,0.16472535007145828,0.005765402197530516,0.0001661855021558578,8.058011869436202,0.4775967882017027,-4.6249149598320916,-0.01,-0.01599999889731407,-0.01,sell,115600.0,36417150.0,8.062759643916914,-0.33493858090969136,-0.004393534364990121,21.0,True,4.888328080755006,7.949186157336616,0.16472535007145828
173,-0.32365027,0.1617688251202544,-0.0027459223498540585,-0.01,8.06172700296736,0.47790954606123126,-4.8163217775204465,-0.01,0.02199999988079071,4.839988234750514e-06,sell,115500.0,36414602.0,8.05519881305638,-0.0069967034762467685,0.006041532459973062,5.0,True,4.875080253071938,7.91586065225134,0.1617688251202544
174,-0.4085619,0.1644562199731027,0.005491770121336493,0.00015078632592702146,8.049089020771513,0.4768454441220912,-4.341154881667512,-0.01,-0.03500000014901161,-0.01,sell,115700.0,36416043.0,8.05947477744807,0.003957203761282356,-0.009611148580860365,4.0,True,4.90433198440517,7.94060618068602,0.1644562199731027
175,-0.5929925,0.16207127937003307,-0.03075815274680803,-0.01,8.071771513353115,0.4787549246261519,-7.05017970615908,-0.01,0.08399999886751175,7.05575087992516e-05,sell,115200.0,36411787.0,8.046845697329378,-0.011687156674326203,0.02306945275715251,4.0,True,4.882007264493436,7.893870635160215,0.16207127937003307
176,-0.3487781,0.1649022419264722,0.002471130807986891,3.053197124081031e-05,8.06585756676558,0.4782572261085025,-6.178044872258809,-0.01,-0.017999999225139618,-0.01,sell,118000.0,36419994.0,8.07119881305638,0.022539404616422697,-0.00494234018819443,1.0,True,4.928824000604025,7.947037467357929,0.1649022419264722
177,0.19306856,0.1658042725056046,0.0,0,8.062946587537093,0.4780122071588703,-6.180955851487296,-0.01,0.0,0,buy,117100.0,36417213.0,8.062946587537093,-0.007635915590760395,0.0,59.0,True,4.955289028570443,7.97930683964355,0.1658042725056046
178,-0.009166859,0.1621335237493123,0.0,0,7.972442136498516,0.47038149642660665,-5.783655424477096,-0.01,-0.3050000071525574,-0.01,sell,117100.0,36417213.0,8.062946587537093,0.0,-0.08375160394618886,0.0,True,4.959543015911519,7.963855410343142,0.1621335237493123
179,0.090716384,0.3203290512008045,0.25999482376705807,0.2867951138038227,9.030412462908012,0.5575746337062607,-8.920807049287108,-0.01,3.569000005722046,0.11959883882084177,buy,116600.0,36386349.0,7.971362017804154,-0.08475113128508763,0.9808623558247078,22.0,True,4.881881905697192,7.836173221998399,0.3203290512008045
180,0.14130324,0.16035864357991855,-0.244683824169169,-0.01,8.047824925816023,0.4767389816569102,-7.074126293696171,-0.01,-3.305999994277954,-0.01,buy,120900.0,36742717.0,9.028833827893175,0.9794002690404581,-0.8997701503674864,31.0,True,5.7279653050106925,9.18295930264248,0.16035864357991855
181,-0.25326952,0.24880022858932307,0.2536455396409608,0.27507008582137893,7.189590504451039,0.4036348407450615,-4.712848519939205,-0.01,-2.8379998207092285,-0.01,sell,118000.0,36406692.0,8.03172700296736,-0.9145349811773583,-0.7795270166265037,28.0,True,4.9289427914763415,7.929866675543741,0.24880022858932307
