timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,-0.2923623,0.07246945351821617,0.201804500463366,0.18423200315540167,-9.69452808988764,-0.01,1.4861516954433078,0.021844348373703304,-1.1934999227523804,-0.01,sell,50200.0,24230911.0,-9.247524344569289,-0.532559768735197,-0.4925526737314994,89.0,True,-6.578618259808758,-8.50011287907622,0.07246945351821617
90,-0.28242594,-0.00517108879146738,-0.24021436708938748,-0.01,-9.158093632958801,-0.01,0.32312282500184253,0.001043538734734395,1.4819999933242798,0.0217238039832246,sell,49650.0,24106589.0,-9.713149812734082,-0.513071918756996,0.6147696797751022,61.0,True,-6.847315350453571,-8.868988137715123,-0.00517108879146738
91,-0.18160352,0.019805415531138616,0.10385145557523445,0.052497424786173474,-9.598265917602996,-0.01,1.4929684294453054,0.022042970777794824,-1.1519999504089355,-0.01,sell,50600.0,24252463.0,-9.166805243445692,0.6051208655027885,-0.4750033017265092,28.0,True,-6.587768647341355,-8.492434015597647,0.019805415531138616
92,0.034973696,0.0010694561067656283,-0.0422600281270607,-0.01,-10.0442734082397,-0.01,2.567533389613608,0.06379637404510419,-1.1899999380111694,-0.01,buy,49700.0,24137179.0,-9.59858052434457,-0.4753496583006848,-0.4930153602457023,12.0,True,-6.778866090743433,-8.758393497885242,0.0010694561067656283
93,0.19531345,0.06599604175899437,0.18403831257877712,0.15578704721380687,-9.539670411985018,-0.01,1.9093456881938735,0.03579949144186134,1.3519999980926514,0.018112991571924142,buy,48850.0,24017708.0,-10.046037453183521,-0.49496670675558235,0.5629179936736678,68.0,True,-6.997549840897983,-9.061815880422358,0.06599604175899437
94,-0.100052655,0.01111099156498124,0.05378970461661825,0.014362522252383991,-10.00343445692884,-0.01,2.6083723409244683,0.0657732177601843,-1.222000002861023,-0.01,sell,49500.0,24151283.0,-9.545756554307117,0.5561521524035516,-0.5059772600900747,20.0,True,-6.791800041180163,-8.754420688943002,0.01111099156498124
95,0.33039936,0.24151799426144718,0.4161969317534413,0.579411109704216,-8.927378277153558,-0.01,1.8955197550468004,0.035292132465209236,2.879999876022339,0.07959730509979368,buy,48850.0,24028390.0,-10.006029962546817,-0.5088466728661992,1.1985821771662604,100.0,True,-7.10169062305251,-9.175829448228605,0.24151799426144718
96,0.1331068,0.004143115556073387,-0.18713369069169072,-0.01,-10.986119850187267,-0.01,2.9673685219057564,0.08428743704048924,-5.494999885559082,-0.01,buy,49850.0,24316206.0,-8.928067415730338,1.1978164163308487,-2.2598097746005275,26.0,True,-6.548603205354077,-8.43808796798542,0.004143115556073387
97,0.08841599,0.008877617925595119,0.006311944104194611,0.00019918335223390038,-10.863280898876404,-0.01,2.9113165966513233,0.08126508097765983,0.32899999618530273,0.001081824380525842,buy,48100.0,23766604.0,-10.986501872659176,-2.2602292479344843,0.13842953751406806,15.0,True,-7.656032190712507,-9.90804703391665,0.008877617925595119
98,0.14725062,0.05982555581382822,0.13615108903522377,0.08851997107796905,-9.079063670411985,-0.01,2.2805069914842573,0.05067789366662412,4.765500068664551,0.20315883332646978,buy,48200.0,23799340.0,-10.863895131086142,0.13773949361886115,2.002366452178926,24.0,True,-7.621427712080155,-9.814131834688983,0.05982555581382822
99,0.1454124,0.0005712547557254382,-0.043051442997462,-0.01,-9.84585393258427,-0.01,2.497616550421098,0.06047503170483626,-2.0460000038146973,-0.01,buy,49550.0,24275757.0,-9.07956179775281,2.0018076131522977,-0.8428161478136397,19.0,True,-6.619717312875362,-8.535443468393433,0.0005712547557254382
100,-0.06510075,0.006006536087060703,0.01991769277180827,0.001981606447077122,-10.113756554307116,-0.01,2.587495681828841,0.06475929005486569,-0.6959999799728394,-0.01,sell,49000.0,24069227.0,-9.853082397003746,-0.850766466314521,-0.28916591297261024,24.0,True,-7.071258717950531,-9.153880173135143,0.006006536087060703
101,0.351247,0.021512763212404123,0.0833441919830411,0.03413506335876948,-9.518797752808988,-0.01,2.4668909770657876,0.05904081172518749,1.5920000076293945,0.025026161101182054,buy,48800.0,23999281.0,-10.11505243445693,-0.290603433172158,0.6633532062898051,50.0,True,-7.223883682219405,-9.360276520147798,0.021512763212404123
102,0.30881032,0.001386758887471115,-0.0869366701028087,-0.01,-10.716157303370787,-0.01,2.611213000743705,0.0659117259164741,-3.194999933242798,-0.01,buy,49200.0,24158286.0,-9.519528089887642,0.66254068194793,-1.3225275998471084,28.0,True,-6.909189526203122,-8.916088698094638,0.001386758887471115
103,0.23149565,0.007837244866196384,0.01573266506990284,0.001236818260057282,-10.303621722846442,-0.01,2.576521389854811,0.06422912554855964,1.1024999618530273,0.012081487298895244,buy,48450.0,23838683.0,-10.716543071161048,-1.3229539545976068,0.46248360280641343,15.0,True,-7.61382053652684,-9.875306233310802,0.007837244866196384
104,0.25322706,0.008997108440298305,0.017539582533668385,0.0015370023773998431,-9.71010861423221,-0.01,2.5439164304905084,0.06266553561725574,1.5855000019073486,0.024824771467500062,buy,48700.0,23948851.0,-10.303928838951311,0.4621396240723533,0.6620359365048453,12.0,True,-7.406652431036164,-9.56490912182736,0.008997108440298305
105,0.16879883,0.07277859756012381,0.053517500127377104,0.014218561836487287,-6.014194756554307,-0.01,2.3936764420145664,0.0556863097957806,9.868499755859375,0.622382263561618,buy,49050.0,24107360.0,-9.710262172284644,0.6618647383124977,4.093563127609161,6.0,True,-7.108776884083787,-9.144077324603428,0.07277859756012381
106,0.7329681,0.00831671746375187,0.02630453123782517,0.0034536641529673284,-5.474340823970038,-0.01,2.39685774490295,0.055830213560681186,1.4429999589920044,0.0206071976846276,buy,51200.0,25094051.0,-6.014790262172285,4.092903577994438,0.5750366889746099,22.0,True,-5.040497697060456,-6.610260459958147,0.00831671746375187
107,-0.12498897,0.042046587096086094,-0.42731654231704663,-0.01,-2.6551385767790263,-0.01,1.9960242139186484,0.0390579048611257,7.577999591827393,0.43687901366917237,sell,51500.0,25233278.0,-5.493340823970037,0.5548207421751076,3.0031769950776903,60.0,True,-4.830494055480298,-6.308472090837426,0.042046587096086094
108,-0.038359553,0.00030993549943236906,-0.024590259236804246,-0.01,-2.0536404494382023,-0.01,1.8819588349982914,0.03479782379490881,1.6200000047683716,0.025902619301960472,sell,53300.0,25989678.0,-2.66038202247191,2.9976287662665153,0.6233243828569173,16.0,True,-3.2617241712859855,-4.292330074046956,0.00030993549943236906
109,-0.06372155,0.0016748024269596347,0.0,0,-2.0618913857677903,-0.01,1.8737078986687035,0.034498682846397566,0.0,0,sell,53700.0,26149475.0,-2.0618913857677903,0.6148479407863383,0.0,25.0,True,-3.02364595208594,-3.962913154929622,0.0016748024269596347
110,-0.10668334,-0.0008472295661462112,-0.07639567362127675,-0.01,-1.4383970037453184,-0.01,1.6027478978646994,0.025360878447618584,1.6999999284744263,0.02848638666711001,sell,53700.0,26145948.0,-2.075101123595506,-0.013487842490145596,0.650196351648829,40.0,True,-3.00872491819244,-3.939998854604761,-0.0008472295661462112
111,0.19209805,-0.0007292036359651238,-0.17443759809238069,-0.01,-3.7758764044943818,-0.01,2.306413398725654,0.05180530909356584,-6.238999843597412,-0.01,buy,54200.0,26315741.0,-1.4391722846441948,0.6494046419735862,-2.3708243670584843,27.0,True,-2.67373870906853,-3.487600594681512,-0.0007292036359651238
112,0.40831015,0.0015117396194663088,-0.26704304368072895,-0.01,-5.958516853932585,-0.01,2.628245221201583,0.06674493079644206,-5.823999881744385,-0.01,buy,52500.0,25691476.0,-3.7772434456928834,-2.3722113696133427,-2.2668997297002322,49.0,True,-3.948452456094518,-5.169817844807667,0.0015117396194663088
113,-0.12763365,0.00638954355585393,0.0,0,-5.975168539325843,-0.01,2.611593535808325,0.06593029037235953,0.0,0,sell,51100.0,25104630.0,-5.975168539325843,-2.2842050803153544,0.0,53.0,True,-5.216665694509101,-6.858325985821853,0.00638954355585393
114,0.27370903,0.002272572897303089,-0.055772996477059245,-0.01,-6.572370786516854,-0.01,2.7299547948784957,0.07181715264868727,-1.5920000076293945,-0.01,buy,51100.0,25104377.0,-5.976116104868914,-0.0010077822298117916,-0.6341523631516528,35.0,True,-5.260135555238515,-6.907230590395323,0.002272572897303089
115,-0.15627557,0.010138400477595785,-0.24826630547016681,-0.01,-5.333273408239701,-0.01,2.1801434075026966,0.04641837579195074,3.359999895095825,0.10675644108803173,sell,50700.0,24940016.0,-6.591700374531835,-0.654710531155583,1.3472324957610293,62.0,True,-5.673433526807482,-7.471978014499872,0.010138400477595785
116,0.1559093,-9.267319853434059e-05,-0.045502396721454064,-0.01,-6.006187265917603,-0.01,2.4016839326512702,0.05604884534310439,-1.7949999570846558,-0.01,buy,51700.0,25275848.0,-5.333902621722846,1.3465588795131487,-0.7101641060667876,23.0,True,-4.9802594284532455,-6.547001631851967,-9.267319853434059e-05
117,0.024731196,0.0017575329994251121,-0.007173082504719597,-0.01,-6.819749063670412,-0.01,2.6614673942902316,0.06838355332950075,-2.171999931335449,-0.01,buy,51200.0,25096327.0,-6.006265917602996,-0.7102471893326784,-0.8654652929888904,3.0,True,-5.38322924620176,-7.099358574992284,0.0017575329994251121
118,0.3167257,0.2873847881295628,0.4019899636637607,0.5542422582328328,-3.0567790262172285,-0.01,1.9521655176110362,0.037392472408117716,10.050000190734863,0.63579013975212,buy,50600.0,24878840.0,-6.820823970037453,-0.8666088866310994,4.0395774079498885,40.0,True,-5.8440909680248145,-7.7359094154215615,0.2873847881295628
119,-0.064497545,0.025512904663308956,0.10610900870623152,0.05474033234191045,-4.618123595505618,-0.01,2.3586205905408937,0.054111811510298535,-4.146999835968018,-0.01,sell,53100.0,25881661.0,-3.064940074906367,4.030818961012652,-1.6022928358423363,25.0,True,-3.7080900831267587,-4.989536552033928,0.025512904663308956
120,-0.46554583,-0.0011006456512335158,-0.6866991816846086,-0.01,-3.9175318352059922,-0.01,1.2703035851875675,0.01600721274819694,2.0199999809265137,0.039982724365369426,sell,52000.0,25452019.0,-4.674086142322097,-1.6600248338002728,0.7936502011883615,175.0,True,-4.533875488215582,-6.130232231000616,-0.0011006456512335158
121,-0.092941545,-0.0011208627911405609,0.0,0,-3.9233970037453187,-0.01,1.264438416648241,0.01586091472572959,0.0,0,sell,53000.0,25652453.0,-3.9233970037453187,0.7874974476484556,0.0,18.0,True,-4.164258277503339,-5.611787535623463,-0.0011208627911405609
122,0.07617995,-0.0012984411541352792,0.008576694411253874,0.0003677308055672901,-3.8468614232209735,-0.01,1.1620831206072912,0.013413596842243858,0.20600000023841858,0.000424269973012259,buy,53000.0,25652288.0,-3.9240149812734084,-0.0006432133410399387,0.08030472759388947,22.0,True,-4.131884592887538,-5.561381699254809,-0.0012984411541352792
123,0.24103244,0.4859746100474863,1.2597951664028098,0.9996421581061696,1.1430374531835206,0.012980365063458565,-2.613670954687678,-0.01,13.32800006866455,0.8307461903280793,buy,53100.0,25672391.0,-3.848722846441947,0.07836727858349322,5.191569417901122,66.0,True,-4.153930632794673,-5.568524050979325,0.4859746100474863
124,-0.023443967,6.140862134494012e-05,0.006659137002583249,0.00022169594991605646,0.8420224719101123,0.0070649435467957655,-2.378013306265201,-0.01,-0.7979999780654907,-0.01,sell,58000.0,27004620.0,1.1408988764044943,5.189345238626196,-0.2955049913681437,6.0,True,-1.3556013798211273,-1.8680887068360499,6.140862134494012e-05
125,0.68714416,-0.004852556255125345,-0.05088865750995593,-0.01,0.6868838951310862,0.0047069821282132995,-2.3542610064789318,-0.01,-0.40299999713897705,-0.01,buy,57700.0,26923698.0,0.8378202247191012,-0.29965983598362056,-0.1496822613297772,137.0,True,-1.5163186974568508,-2.0916739276557563,-0.004852556255125345
126,0.3243697,-0.009999999999999998,-0.07440489761858382,-0.01,-0.8979962546816479,-0.01,-2.150232390638714,-0.01,-4.230000019073486,-0.01,buy,57600.0,26883235.0,0.6862734082397004,-0.1502876759351557,-1.5734713474773405,20.0,True,-1.5871331181207176,-2.189444939010523,-0.009999999999999998
127,0.060846534,-0.009999999999999998,-0.004535689852093627,-0.01,-1.8531123595505616,-0.01,-2.0320032361158566,-0.01,-2.549999952316284,-0.01,buy,56600.0,26460219.0,-0.898056179775281,-1.5735308641240535,-0.9637108445701074,2.0,True,-2.3635183243690405,-3.2752643179699517,-0.009999999999999998
128,0.037679955,0.11322773406143616,0.011831050760863882,0.0006996239594792009,3.0929288389513108,0.09122895119218721,-2.631579211138135,-0.01,13.205999374389648,0.8251775156037895,buy,56000.0,26205212.0,-1.8531385767790263,-0.9637372993776052,5.039455509842851,1.0,True,-2.885552518219474,-4.013835398452612,0.11322773406143616
129,-0.13002056,0.39559466148067207,1.4567231742680242,0.999975337138584,-7.070501872659175,-0.01,0.2640240665179263,0.0006968441682563276,-27.08300018310547,-0.01,sell,59100.0,27520476.0,3.0729438202247192,5.019093148340109,-9.841036179752123,55.0,True,-0.1614589431164067,-0.22995643236156593,0.39559466148067207
130,-0.1715792,0.0037684535872175885,-0.3043673818161452,-0.01,-5.706299625468165,-0.01,-0.5184642050746051,-0.01,3.69599986076355,0.12768453587217587,sell,51800.0,24806818.0,-7.090569288389513,-9.860505319748103,1.4899129747313822,63.0,True,-5.003437165841426,-6.263547699969331,0.0037684535872175885
131,0.10091361,-0.004257940693349022,0.012711533713534534,0.0008075891709407035,-5.464052434456929,-0.01,-0.6339987671939591,-0.01,0.6480000019073486,0.004190236382746959,buy,53000.0,25176298.0,-5.7067490636704115,1.4894292367525734,0.2573849419799527,16.0,True,-4.35021072793442,-5.4362014876710205,-0.004257940693349022
132,0.20539993,-0.009999999999999998,-0.13075297510112027,-0.01,-6.923325842696629,-0.01,-0.12547253321541252,-0.01,-3.8939998149871826,-0.01,buy,53200.0,25240872.0,-5.464898876404494,0.2564872722748992,-1.5427359244957939,30.0,True,-4.274878561346431,-5.322305742214812,-0.009999999999999998
133,0.013953768,-0.00802448672490724,-0.006036463317575347,-0.01,-8.917734082397004,-0.01,0.5634823755636393,0.0031700885006183954,-5.324999809265137,-0.01,buy,52100.0,24851465.0,-6.923352059925094,-1.542763657293615,-2.142730820899291,1.0,True,-5.002079757627872,-6.254837412683729,-0.00802448672490724
134,-0.12040739,-0.0014466657008533404,0.03450401845658013,0.005934954609833065,-9.16525468164794,-0.01,0.6737435294432945,0.004529016368089556,-0.6259999871253967,-0.01,sell,50600.0,24315477.0,-8.930797752808989,-2.156766210764637,-0.25744919583522874,42.0,True,-5.9574971001600705,-7.480808308894101,-0.0014466657008533404
135,-0.12398633,-0.00680803507659714,-0.031307095930096784,-0.01,-8.971033707865168,-0.01,0.5101827500954759,0.0025994798705607502,0.550000011920929,0.0030204294281874766,sell,50400.0,24249734.0,-9.177026217228464,-0.27037511951749904,0.22680661156943,38.0,True,-6.0757858465862435,-7.635626804761397,-0.00680803507659714
136,0.13173784,-0.006899543394893335,-0.08887950990431792,-0.01,-9.876629213483145,-0.01,1.03571425699986,0.0106697107007111,-2.4159998893737793,-0.01,buy,50600.0,24304540.0,-8.971760299625469,0.22600660279407603,-0.9940529629443717,27.0,True,-5.994442267452441,-7.506347728463684,-0.006899543394893335
137,0.19141075,0.04556476333924195,0.14131004459501928,0.0950201887275055,-8.619101123595506,-0.01,0.5043335812345475,0.0025402915962438044,3.359999895095825,0.10675644108803173,buy,49800.0,24062700.0,-9.87752808988764,-0.9950404327751112,1.3963520303207868,34.0,True,-6.4295288732958085,-8.077775147040548,0.04556476333924195
138,0.06302122,0.0017367314884546162,0.02213455217357141,0.0024466939527730824,-7.8440599250936325,-0.01,0.20602952034465094,0.00042439155295248554,2.069999933242798,0.0419439517440251,buy,50800.0,24398636.0,-8.619340823970036,1.3960860585054877,0.8484080831403853,9.0,True,-5.837122793099499,-7.3203411864017935,0.0017367314884546162
139,0.1842831,-0.0034367455657899025,0.0,0,-7.844715355805243,-0.01,0.2053740896330405,0.0004216962280673142,0.0,0,buy,51400.0,24605461.0,-7.844715355805243,0.847690829930001,0.0,24.0,True,-5.4642976357039075,-6.832932455790914,-0.0034367455657899025
140,0.072075486,-0.008308465879363462,-0.011380854584766453,-0.01,-8.408202247191012,-0.01,0.3574507045084516,0.0012768941375769227,-1.503999948501587,-0.01,buy,51400.0,24605410.0,-7.844906367041199,-0.00020727106068039124,-0.6112476890244869,7.0,True,-5.536738587876051,-6.92049675629111,-0.008308465879363462
141,0.470343,-0.002381116422276965,0.019630340105237454,0.0019248962695830318,-8.250700374531835,-0.01,0.33606170060233254,0.0011287371625651188,0.42399999499320984,0.0017961449550505382,buy,51000.0,24454663.0,-8.409501872659177,-0.6126579479878612,0.17338206623415747,48.0,True,-5.841590919379144,-7.317601344486048,-0.002381116422276965
142,0.16058517,0.04872843286484317,0.05879007240190948,0.017132896773920492,-5.338558052434457,-0.01,0.028168244524398034,7.934468517767357e-06,7.776000022888184,0.45374083984997304,buy,51100.0,24497005.0,-8.250917602996255,0.1731448926529881,3.1742655887934053,8.0,True,-5.747184558545907,-7.174407599541876,0.04872843286484317
143,-0.18355045,0.003235158889398797,0.062437493459432336,0.01930345829870539,-5.6286741573033705,-0.01,0.09583389278607513,9.183713277760575e-05,-0.7059999704360962,-0.01,sell,52900.0,25267744.0,-5.364254681647941,3.146258083386112,-0.27940761153825205,79.0,True,-4.24393273768756,-5.325267129064105,0.003235158889398797
144,0.18111423,0.017929536008890364,0.07858905236175096,0.030409242268963466,-4.365243445692884,-0.01,-0.25075328469109515,-0.01,3.375,0.10765839101304975,buy,52700.0,25196980.0,-5.629288389513109,-0.28005666038091886,1.3394462352234275,22.0,True,-4.376104158499433,-5.496363168005428,0.017929536008890364
145,-0.39323163,0.04926587139419273,-2.358482263081895,-0.01,-0.9125692883895132,-0.01,-4.132605066564826,-0.01,9.347999572753906,0.5826587139419273,sell,53600.0,25521544.0,-4.413692883895131,1.2881067493009082,3.6627877999857685,147.0,True,-3.7491328125839716,-4.699506713665546,0.04926587139419273
146,0.19051008,0.0003864182714307157,0.04876366026160056,0.011819072313173251,-0.6093932584269662,-0.01,-4.366101666298165,-0.01,0.812999963760376,0.006587893461614147,buy,57700.0,26455992.0,-0.9138876404494382,3.6614085730863306,0.3073027841859039,43.0,True,-2.0315600469060886,-2.5665202802897227,0.0003864182714307157
147,0.055920374,-0.009999999999999998,-0.00753721840964286,-0.01,-0.820187265917603,-0.01,-4.219113920658211,-0.01,-0.5619999766349792,-0.01,buy,58000.0,26537210.0,-0.6097003745318352,0.3069928354982871,-0.2117781032746095,10.0,True,-1.850979315351875,-2.330638921541653,-0.009999999999999998
148,-0.098177515,0.0040411836165275055,0.07130695979635615,0.025102959041318762,-1.4956966292134832,-0.01,-3.642387147997025,-0.01,-1.777999997138977,-0.01,sell,57800.0,26478449.0,-0.8297790262172285,-0.22142870331884928,-0.6714894818801509,27.0,True,-1.9948432609228655,-2.5137404387243687,0.0040411836165275055
149,0.053130023,-0.009999999999999998,-0.026617476791549022,-0.01,-2.1881348314606743,-0.01,-3.0825892142871503,-0.01,-1.847999930381775,-0.01,buy,57100.0,26300568.0,-1.496,-0.671795391036688,-0.7026464219327887,10.0,True,-2.284987638141344,-2.8864710969363827,-0.009999999999999998
150,-0.26303688,0.15185022081019875,0.3168305825304074,0.3946255520254969,-3.0884681647940075,-0.01,-1.8362320288369414,-0.01,-2.3399999141693115,-0.01,sell,56400.0,26109379.0,-2.212063670411985,-0.7269386729594586,-0.8962296652095785,69.0,True,-2.671027055459421,-3.382883880598679,0.15185022081019875
151,-0.1603832,-0.008973107620050672,-0.011973622014923954,-0.01,-3.037561797752809,-0.01,-1.964216538361038,-0.01,0.1639999896287918,0.0002689237994932814,sell,55200.0,25872571.0,-3.0989850187265917,-0.9069844211920934,0.06338759298409113,31.0,True,-3.133088601883425,-3.980085407436893,-0.008973107620050672
152,0.38873285,0.424327982777756,1.002829318089431,0.9934502814917526,-0.717434456928839,-0.01,-3.579688481973562,-0.01,6.203999996185303,0.31947870181054927,buy,55300.0,25888045.0,-3.0410299625468165,0.059808513038769905,2.396472966575885,118.0,True,-3.1001451886224207,-3.9253566784811107,0.424327982777756
153,0.19461733,-0.009999999999999998,-0.11544612242965291,-0.01,-1.783640449438202,-0.01,-3.0358765853952683,-0.01,-2.8439998626708984,-0.01,buy,57500.0,26508168.0,-0.7184719101123596,2.3954029746162755,-1.0728768581819763,34.0,True,-1.9560727853010529,-2.4802988421938266,-0.009999999999999998
154,-0.05343561,0.037822870527972556,-0.14627645447105975,-0.01,0.9074232209737828,0.00820036110689637,-4.638193952550368,-0.01,7.199999809265137,0.4045274414055883,sell,56600.0,26222282.0,-1.7892059925093633,-1.0784826774901985,2.74575645247046,16.0,True,-2.4938472527382984,-3.172920143648454,0.037822870527972556
155,0.28671664,-0.005556590721430959,-0.048998854701021444,-0.01,0.5195280898876404,0.0026954550816258305,-4.489416453940624,-0.01,-1.031999945640564,-0.01,buy,59000.0,26941914.0,0.9060449438202247,2.7443530658391975,-0.3830462824578833,44.0,True,-1.1547538342574994,-1.4733487686322,-0.005556590721430959
156,-0.49832544,-0.004515508345665492,-0.06367432494749606,-0.01,0.5225955056179775,0.0027273346715592783,-4.665239914775582,-0.01,0.17299999296665192,0.0002992451928875983,sell,58700.0,26822233.0,0.45780149812734083,-0.44421862529885586,0.0644987313323242,171.0,True,-1.3899188897673391,-1.7762627259485697,-0.004515508345665492
157,0.215965,-0.009999999999999998,-0.18183457302860417,-0.01,-0.18043445692883894,-0.01,-3.9371428648000375,-0.01,-1.871999979019165,-0.01,buy,58800.0,26839024.0,0.520689138576779,0.06260105189601477,-0.6974918312975912,61.0,True,-1.39439333388079,-1.7763350061853698,-0.009999999999999998
158,0.0029419065,-0.005999999999999999,0.0,0,-0.7062771535580524,-0.01,-3.38964030203748,-0.01,-1.403999924659729,-0.01,buy,58000.0,26651824.0,-0.18043445692883894,-0.6974918312975912,-0.5267932131024128,0.0,True,-1.6894363240981987,-2.1574656466944426,-0.005999999999999999
159,-0.12515998,-0.00795487483525478,-0.0546535572554831,-0.01,-0.3326142322097378,-0.01,-3.910431763515641,-0.01,1.024999976158142,0.010451251647452198,sell,57400.0,26508692.0,-0.7165093632958802,-0.5370439186451179,0.38666562650469516,29.0,True,-1.9828036502016995,-2.536939642363069,-0.00795487483525478
160,-0.06492908,-0.0012618643576623287,0.04881814031427856,0.011845339105844177,-1.0563408239700374,-0.01,-2.845249589622989,-0.01,-1.9199999570846558,-0.01,sell,57900.0,26609957.0,-0.3372397003745318,0.38200677724876053,-0.7215344241255256,13.0,True,-1.8124022103575121,-2.3119522872114002,-0.0012618643576623287
161,-0.36896178,0.07442656345742367,0.21188555937953935,0.20106640864355918,-1.446374531835206,-0.01,-1.8041562849657962,-0.01,-0.9759999513626099,-0.01,sell,56900.0,26411418.0,-1.0808314606741574,-0.746107932455509,-0.36953714488180833,70.0,True,-2.242374124612546,-2.867688171712496,0.07442656345742367
162,-0.09765935,-0.006265848641664186,-0.0626803618920121,-0.01,-0.826569288389513,-0.01,-3.867714189999531,-0.01,1.6649999618530273,0.027341513583358124,sell,56100.0,26312806.0,-1.4501647940074907,-0.37336882101521396,0.6327717385975482,11.0,True,-2.454582084485718,-3.143118791156098,-0.006265848641664186
163,-0.23133874,0.004573538188264238,-0.3492221036234311,-0.01,0.3563370786516854,0.001268955330644972,-9.303770255874253,-0.01,3.181999921798706,0.09629403822538496,sell,57600.0,26476942.0,-0.8354232209737827,0.6237875200387218,1.2018004193988867,25.0,True,-2.155373493180515,-2.752379613067596,0.004573538188264238
164,-0.17262039,0.040216116900979246,0.15670246974781432,0.1155402922524481,-0.45792509363295875,-0.01,-4.751306131200042,-0.01,-2.1599998474121094,-0.01,sell,61300.0,26793734.0,0.35106367041198505,1.1964825847335392,-0.8061586339552375,14.0,True,-1.5859961507688387,-2.0214021026130014,0.040216116900979246
165,0.10864879,-0.009999999999999998,-0.046280967374022194,-0.01,-0.5861610486891385,-0.01,-4.342869456560337,-0.01,-0.33899998664855957,-0.01,buy,58300.0,26577395.0,-0.45919475655430714,-0.8074238551446394,-0.12755200425022842,41.0,True,-2.0904659082249344,-2.671485985551616,-0.009999999999999998
166,0.20886976,-0.009999999999999998,-0.05350015014067322,-0.01,-0.7261760299625468,-0.01,-4.125102684703155,-0.01,-0.36800000071525574,-0.01,buy,58000.0,26542911.0,-0.5883483146067416,-0.1297493603116483,-0.1386434215900434,71.0,True,-2.1754458704223794,-2.7808976603649223,-0.009999999999999998
167,0.105628386,-0.009999999999999998,-0.0950786346367819,-0.01,-1.4416404494382022,-0.01,-3.2305492150911537,-0.01,-1.9079999923706055,-0.01,buy,57800.0,26505882.0,-0.7270337078651685,-0.13950617549069882,-0.7198402226343572,28.0,True,-2.3052580417110544,-2.9478577180655936,-0.009999999999999998
168,0.3429451,-0.009999999999999998,-0.355341917105123,-0.01,-2.667805243445693,-0.01,-2.488914366880398,-0.01,-3.2669999599456787,-0.01,buy,56900.0,26314396.0,-1.4442097378277154,-0.7224283274180425,-1.2415257412710519,85.0,True,-2.6738369401670083,-3.4272744874436385,-0.009999999999999998
169,0.30885637,-0.009999999999999998,-0.5102955878622897,-0.01,-6.058082397003745,-0.01,-1.2280287297407755,-0.01,-9.047999382019043,-0.01,buy,55800.0,25987292.0,-2.669318352059925,-1.243061022567267,-3.481701748685473,51.0,True,-3.330426521176037,-4.282907174632082,-0.009999999999999998
170,-0.11116673,-0.004999999999999999,0.0,0,-6.070513108614232,-0.01,-1.2404594413512626,-0.01,0.0,0,sell,53200.0,25079173.0,-6.070513108614232,-3.4944733756791586,0.0,38.0,True,-5.112491516458729,-6.563889832560807,-0.004999999999999999
171,0.54792964,0.005363463878888536,0.07018615628797129,0.02432962746529055,-5.77487265917603,-0.01,-1.3026007450436508,-0.01,0.7960000038146973,0.0063161289277231525,buy,53200.0,25078509.0,-6.0729999999999995,-0.002647615214425133,0.3174032395626072,88.0,True,-5.093922083044739,-6.537424039681567,0.005363463878888536
172,0.28495657,0.2671010638324264,0.33393025384501573,0.42738808169187825,0.7998426966292135,0.006377063066066668,-2.2413022049808045,-0.01,17.555999755859375,0.954138590825517,buy,53400.0,25157958.0,-5.775438202247192,0.31680113040213037,6.978308811867799,20.0,True,-4.917927479367765,-6.2938369960959575,0.2671010638324264
173,0.13661763,-0.009999999999999998,-0.028985404087554567,-0.01,-1.264760299625468,-0.01,-1.9803238058866488,-0.01,-5.51200008392334,-0.01,buy,57600.0,26913509.0,0.7996591760299626,6.9781140424830985,-2.0480421189225084,6.0,True,-1.4659047315854712,-1.9405979935141928,-0.009999999999999998
174,-0.11803254,-0.004999999999999999,0.0,0,-1.2820674157303371,-0.01,-1.9976309219915178,-0.01,0.0,0,sell,56300.0,26357688.0,-1.2820674157303371,-2.0652119350174662,0.0,50.0,True,-2.5250846157237965,-3.352782756529049,-0.004999999999999999
175,0.38056386,-0.009999999999999998,-0.30545151590348674,-0.01,-4.806333333333333,-0.01,-1.4074066785927246,-0.01,-9.406999588012695,-0.01,buy,56300.0,26357409.0,-1.2831123595505618,-0.0010585146921839276,-3.569015452163754,35.0,True,-2.475287541890425,-3.285301721041513,-0.009999999999999998
176,-0.032301128,-0.005791346987988483,0.010215367126125863,0.0005216325300287927,-5.107277153558052,-0.01,-1.3505687456868536,-0.01,-0.7919999957084656,-0.01,sell,54000.0,25415557.0,-4.810647940074906,-3.5733861397377864,-0.3116201624068282,13.0,True,-4.227537460392947,-5.597827755288001,-0.005791346987988483
